計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/11,20,190,,,63,123,,
2014/03/11,21,164,,,41,120,,
2014/03/11,22,25,,,5,17,,
2014/03/11,23,11,,,4,4,,
2014/03/11,24,11,,,5,4,,
2014/03/12,01,11,,,4,4,,
2014/03/12,02,11,,,5,4,,
2014/03/12,03,12,,,5,4,,
2014/03/12,04,11,,,4,4,,
2014/03/12,05,12,,,5,4,,
2014/03/12,06,11,,,5,4,,
2014/03/12,07,11,,,4,4,,
2014/03/12,08,11,,,5,4,,
2014/03/12,09,15,,,7,5,,
2014/03/12,10,76,,,56,17,,
2014/03/12,11,212,,,109,100,,
2014/03/12,12,178,,,73,102,,
2014/03/12,13,156,,,52,101,,
2014/03/12,14,136,,,31,102,,
2014/03/12,15,132,,,27,102,,
2014/03/12,16,132,,,27,101,,
2014/03/12,17,132,,,28,101,,
2014/03/12,18,141,,,30,107,,
2014/03/12,19,158,,,34,121,,
2014/03/12,20,167,,,42,122,,
2014/03/12,21,154,,,26,124,,
2014/03/12,22,27,,,8,16,,
2014/03/12,23,10,,,4,4,,
2014/03/12,24,12,,,5,4,,
2014/03/13,01,11,,,4,4,,
2014/03/13,02,11,,,6,4,,
2014/03/13,03,11,,,4,4,,
2014/03/13,04,12,,,5,4,,
2014/03/13,05,11,,,4,4,,
2014/03/13,06,11,,,5,4,,
2014/03/13,07,11,,,5,4,,
2014/03/13,08,11,,,4,4,,
2014/03/13,09,12,,,5,4,,
2014/03/13,10,36,,,13,20,,
2014/03/13,11,205,,,101,101,,
2014/03/13,12,176,,,72,101,,
2014/03/13,13,167,,,62,102,,
2014/03/13,14,149,,,44,102,,
2014/03/13,15,149,,,44,102,,
2014/03/13,16,152,,,47,101,,
2014/03/13,17,149,,,46,100,,
2014/03/13,18,161,,,51,107,,
2014/03/13,19,183,,,59,121,,
2014/03/13,20,187,,,63,121,,
2014/03/13,21,165,,,42,120,,
2014/03/13,22,40,,,5,32,,
2014/03/13,23,11,,,5,4,,
2014/03/13,24,12,,,4,4,,
2014/03/14,01,11,,,5,4,,
2014/03/14,02,11,,,5,4,,
2014/03/14,03,11,,,4,4,,
2014/03/14,04,11,,,5,4,,
2014/03/14,05,11,,,4,4,,
2014/03/14,06,11,,,5,4,,
2014/03/14,07,12,,,4,4,,
2014/03/14,08,11,,,5,4,,
2014/03/14,09,46,,,36,6,,
2014/03/14,10,151,,,128,22,,
2014/03/14,11,210,,,106,99,,
2014/03/14,12,195,,,93,100,,
2014/03/14,13,188,,,84,100,,
2014/03/14,14,184,,,80,100,,
2014/03/14,15,181,,,77,100,,
2014/03/14,16,182,,,79,100,,
2014/03/14,17,183,,,80,100,,
2014/03/14,18,193,,,85,105,,
2014/03/14,19,213,,,88,121,,
2014/03/14,20,216,,,91,122,,
2014/03/14,21,177,,,53,120,,
2014/03/14,22,41,,,5,32,,
2014/03/14,23,11,,,5,4,,
2014/03/14,24,11,,,4,4,,
2014/03/15,01,12,,,5,4,,
2014/03/15,02,11,,,4,4,,
2014/03/15,03,13,,,6,4,,
2014/03/15,04,11,,,5,4,,
2014/03/15,05,12,,,4,4,,
2014/03/15,06,11,,,5,4,,
2014/03/15,07,12,,,5,4,,
2014/03/15,08,11,,,4,4,,
2014/03/15,09,49,,,39,7,,
2014/03/15,10,147,,,126,19,,
2014/03/15,11,199,,,96,100,,
2014/03/15,12,190,,,83,103,,
2014/03/15,13,183,,,76,104,,
2014/03/15,14,177,,,70,104,,
2014/03/15,15,150,,,43,104,,
2014/03/15,16,142,,,34,104,,
2014/03/15,17,143,,,36,103,,
2014/03/15,18,149,,,38,107,,
2014/03/15,19,176,,,48,125,,
2014/03/15,20,198,,,71,124,,
2014/03/15,21,169,,,45,121,,
2014/03/15,22,70,,,7,59,,
2014/03/15,23,12,,,5,4,,
2014/03/15,24,11,,,5,4,,
2014/03/16,01,11,,,4,4,,
2014/03/16,02,11,,,5,4,,
2014/03/16,03,11,,,4,4,,
2014/03/16,04,12,,,5,4,,
2014/03/16,05,11,,,5,4,,
2014/03/16,06,11,,,4,4,,
2014/03/16,07,12,,,5,4,,
2014/03/16,08,11,,,5,4,,
2014/03/16,09,15,,,6,5,,
2014/03/16,10,56,,,32,21,,
2014/03/16,11,209,,,101,105,,
2014/03/16,12,175,,,67,105,,
2014/03/16,13,165,,,57,105,,
2014/03/16,14,143,,,35,104,,
2014/03/16,15,140,,,31,105,,
2014/03/16,16,138,,,31,104,,
2014/03/16,17,140,,,34,103,,
2014/03/16,18,149,,,37,108,,
2014/03/16,19,164,,,39,123,,
2014/03/16,20,168,,,43,122,,
2014/03/16,21,154,,,29,120,,
2014/03/16,22,46,,,5,38,,
2014/03/16,23,11,,,4,4,,
2014/03/16,24,11,,,5,4,,
2014/03/17,01,11,,,4,3,,
2014/03/17,02,12,,,6,4,,
2014/03/17,03,11,,,4,4,,
2014/03/17,04,11,,,5,4,,
2014/03/17,05,11,,,4,4,,
2014/03/17,06,11,,,5,4,,
2014/03/17,07,11,,,5,4,,
2014/03/17,08,12,,,4,4,,
2014/03/17,09,11,,,5,4,,
2014/03/17,10,139,,,108,28,,
2014/03/17,11,172,,,71,98,,
2014/03/17,12,152,,,51,98,,
2014/03/17,13,125,,,23,98,,
2014/03/17,14,120,,,19,98,,
2014/03/17,15,119,,,17,98,,
2014/03/17,16,115,,,14,97,,
2014/03/17,17,116,,,15,97,,
2014/03/17,18,124,,,17,104,,
2014/03/17,19,144,,,21,120,,
2014/03/17,20,150,,,25,120,,
2014/03/17,21,143,,,21,120,,
2014/03/17,22,50,,,9,38,,
2014/03/17,23,11,,,4,3,,
2014/03/17,24,11,,,5,4,,
2014/03/18,01,11,,,4,3,,
2014/03/18,02,10,,,5,3,,
2014/03/18,03,11,,,4,3,,
2014/03/18,04,12,,,5,3,,
2014/03/18,05,10,,,5,3,,
2014/03/18,06,11,,,4,3,,
2014/03/18,07,11,,,5,3,,
2014/03/18,08,11,,,4,3,,
2014/03/18,09,11,,,5,4,,
2014/03/18,10,115,,,95,18,,
2014/03/18,11,176,,,73,100,,
2014/03/18,12,164,,,60,101,,
2014/03/18,13,143,,,38,101,,
2014/03/18,14,136,,,32,101,,
2014/03/18,15,132,,,29,100,,
2014/03/18,16,130,,,27,100,,
2014/03/18,17,129,,,26,100,,
2014/03/18,18,134,,,27,103,,
2014/03/18,19,148,,,27,118,,
2014/03/18,20,155,,,33,118,,
2014/03/18,21,143,,,23,117,,
2014/03/18,22,33,,,5,24,,
2014/03/18,23,10,,,5,3,,
2014/03/18,24,11,,,4,3,,
2014/03/19,01,11,,,5,3,,
2014/03/19,02,11,,,4,3,,
2014/03/19,03,11,,,5,3,,
2014/03/19,04,11,,,5,4,,
2014/03/19,05,11,,,4,3,,
2014/03/19,06,11,,,5,3,,
2014/03/19,07,10,,,4,3,,
2014/03/19,08,11,,,5,3,,
2014/03/19,09,13,,,4,5,,
2014/03/19,10,76,,,53,20,,
2014/03/19,11,183,,,81,99,,
2014/03/19,12,159,,,57,99,,
2014/03/19,13,139,,,35,100,,
2014/03/19,14,133,,,30,100,,
2014/03/19,15,127,,,22,101,,
2014/03/19,16,121,,,17,101,,
2014/03/19,17,123,,,18,101,,
2014/03/19,18,128,,,21,104,,
2014/03/19,19,143,,,19,120,,
2014/03/19,20,143,,,21,120,,
2014/03/19,21,139,,,18,117,,
2014/03/19,22,62,,,5,54,,
2014/03/19,23,11,,,4,3,,
2014/03/19,24,11,,,5,3,,
2014/03/20,01,11,,,4,3,,
2014/03/20,02,10,,,5,3,,
2014/03/20,03,11,,,4,4,,
2014/03/20,04,11,,,5,4,,
2014/03/20,05,11,,,5,3,,
2014/03/20,06,11,,,4,3,,
2014/03/20,07,11,,,5,3,,
2014/03/20,08,11,,,4,3,,
2014/03/20,09,11,,,5,4,,
2014/03/20,10,56,,,31,22,,
2014/03/20,11,175,,,74,98,,
2014/03/20,12,168,,,65,99,,
2014/03/20,13,164,,,62,100,,
2014/03/20,14,148,,,45,100,,
2014/03/20,15,137,,,33,100,,
2014/03/20,16,148,,,46,99,,
2014/03/20,17,136,,,35,98,,
2014/03/20,18,148,,,42,102,,
2014/03/20,19,179,,,57,119,,
2014/03/20,20,174,,,51,119,,
2014/03/20,21,157,,,36,118,,
2014/03/20,22,33,,,7,24,,
2014/03/20,23,11,,,4,3,,
2014/03/20,24,11,,,5,3,,
2014/03/21,01,11,,,4,3,,
2014/03/21,02,11,,,6,3,,
2014/03/21,03,11,,,4,3,,
2014/03/21,04,11,,,5,3,,
2014/03/21,05,11,,,4,3,,
2014/03/21,06,11,,,5,3,,
2014/03/21,07,11,,,5,3,,
2014/03/21,08,11,,,4,3,,
2014/03/21,09,11,,,5,3,,
2014/03/21,10,143,,,124,17,,
2014/03/21,11,212,,,107,101,,
2014/03/21,12,201,,,97,101,,
2014/03/21,13,203,,,96,103,,
2014/03/21,14,203,,,97,103,,
2014/03/21,15,199,,,92,103,,
2014/03/21,16,205,,,98,104,,
2014/03/21,17,204,,,98,103,,
2014/03/21,18,211,,,101,106,,
2014/03/21,19,228,,,102,122,,
2014/03/21,20,226,,,101,122,,
2014/03/21,21,183,,,60,119,,
2014/03/21,22,22,,,5,14,,
2014/03/21,23,11,,,4,3,,
2014/03/21,24,11,,,5,3,,
2014/03/22,01,11,,,5,3,,
2014/03/22,02,12,,,6,3,,
2014/03/22,03,11,,,5,3,,
2014/03/22,04,11,,,4,4,,
2014/03/22,05,12,,,5,3,,
2014/03/22,06,11,,,5,3,,
2014/03/22,07,11,,,4,3,,
2014/03/22,08,11,,,5,3,,
2014/03/22,09,21,,,14,4,,
2014/03/22,10,150,,,127,20,,
2014/03/22,11,202,,,100,99,,
2014/03/22,12,189,,,86,99,,
2014/03/22,13,181,,,78,100,,
2014/03/22,14,177,,,73,101,,
2014/03/22,15,166,,,62,101,,
2014/03/22,16,149,,,45,100,,
2014/03/22,17,158,,,53,102,,
2014/03/22,18,147,,,40,104,,
2014/03/22,19,189,,,63,122,,
2014/03/22,20,194,,,70,122,,
2014/03/22,21,171,,,47,120,,
2014/03/22,22,61,,,5,52,,
2014/03/22,23,11,,,5,3,,
2014/03/22,24,11,,,4,3,,
2014/03/23,01,11,,,5,3,,
2014/03/23,02,11,,,4,3,,
2014/03/23,03,11,,,5,3,,
2014/03/23,04,11,,,4,4,,
2014/03/23,05,11,,,5,3,,
2014/03/23,06,11,,,5,3,,
2014/03/23,07,11,,,4,3,,
2014/03/23,08,10,,,5,3,,
2014/03/23,09,22,,,14,4,,
2014/03/23,10,137,,,117,18,,
2014/03/23,11,184,,,81,100,,
2014/03/23,12,170,,,66,101,,
2014/03/23,13,150,,,48,99,,
2014/03/23,14,127,,,24,98,,
2014/03/23,15,124,,,21,99,,
2014/03/23,16,122,,,19,99,,
2014/03/23,17,124,,,22,98,,
2014/03/23,18,131,,,26,102,,
2014/03/23,19,156,,,32,122,,
2014/03/23,20,159,,,34,121,,
2014/03/23,21,150,,,28,118,,
2014/03/23,22,40,,,5,32,,
2014/03/23,23,11,,,4,3,,
2014/03/23,24,10,,,5,3,,
2014/03/24,01,11,,,4,3,,
2014/03/24,02,12,,,6,3,,
2014/03/24,03,11,,,4,3,,
2014/03/24,04,11,,,5,3,,
2014/03/24,05,11,,,5,3,,
2014/03/24,06,11,,,4,3,,
2014/03/24,07,11,,,5,3,,
2014/03/24,08,11,,,5,3,,
2014/03/24,09,14,,,7,4,,
2014/03/24,10,128,,,106,21,,
2014/03/24,11,171,,,69,98,,
2014/03/24,12,142,,,41,98,,
2014/03/24,13,119,,,18,98,,
2014/03/24,14,119,,,17,98,,
2014/03/24,15,117,,,16,97,,
2014/03/24,16,105,,,6,96,,
2014/03/24,17,104,,,4,96,,
2014/03/24,18,107,,,5,98,,
2014/03/24,19,127,,,6,117,,
2014/03/24,20,128,,,6,118,,
2014/03/24,21,126,,,8,116,,
2014/03/24,22,54,,,6,44,,
2014/03/24,23,10,,,4,4,,
2014/03/24,24,11,,,5,3,,
2014/03/25,01,11,,,4,3,,
2014/03/25,02,11,,,5,3,,
2014/03/25,03,11,,,4,3,,
2014/03/25,04,11,,,5,3,,
2014/03/25,05,10,,,4,3,,
2014/03/25,06,11,,,5,3,,
2014/03/25,07,11,,,4,3,,
2014/03/25,08,11,,,5,3,,
2014/03/25,09,14,,,5,6,,
2014/03/25,10,25,,,5,16,,
2014/03/25,11,105,,,4,97,,
2014/03/25,12,107,,,4,98,,
2014/03/25,13,107,,,5,98,,
2014/03/25,14,108,,,6,98,,
2014/03/25,15,106,,,5,97,,
2014/03/25,16,105,,,4,97,,
2014/03/25,17,107,,,5,98,,
2014/03/25,18,107,,,4,99,,
2014/03/25,19,125,,,5,117,,
2014/03/25,20,125,,,4,117,,
2014/03/25,21,124,,,5,116,,
2014/03/25,22,47,,,4,39,,
2014/03/25,23,11,,,5,4,,
2014/03/25,24,11,,,4,4,,
2014/03/26,01,11,,,4,4,,
2014/03/26,02,11,,,5,4,,
2014/03/26,03,10,,,4,4,,
2014/03/26,04,11,,,5,4,,
2014/03/26,05,11,,,4,3,,
2014/03/26,06,11,,,5,4,,
2014/03/26,07,11,,,4,3,,
2014/03/26,08,11,,,5,3,,
2014/03/26,09,14,,,5,7,,
2014/03/26,10,28,,,5,20,,
2014/03/26,11,106,,,4,98,,
2014/03/26,12,108,,,4,99,,
2014/03/26,13,109,,,6,100,,
2014/03/26,14,109,,,6,99,,
2014/03/26,15,109,,,6,99,,
2014/03/26,16,109,,,5,99,,
2014/03/26,17,107,,,4,99,,
2014/03/26,18,109,,,5,100,,
2014/03/26,19,127,,,4,119,,
2014/03/26,20,127,,,5,119,,
2014/03/26,21,124,,,4,116,,
2014/03/26,22,63,,,5,55,,
2014/03/26,23,11,,,5,3,,
2014/03/26,24,11,,,4,3,,
2014/03/27,01,11,,,5,3,,
2014/03/27,02,10,,,4,3,,
2014/03/27,03,11,,,4,3,,
2014/03/27,04,11,,,5,4,,
2014/03/27,05,11,,,4,3,,
2014/03/27,06,10,,,5,3,,
2014/03/27,07,11,,,5,3,,
2014/03/27,08,11,,,4,3,,
2014/03/27,09,45,,,35,8,,
2014/03/27,10,91,,,66,22,,
2014/03/27,11,157,,,56,98,,
2014/03/27,12,136,,,34,99,,
2014/03/27,13,127,,,24,99,,
2014/03/27,14,127,,,24,100,,
2014/03/27,15,126,,,23,99,,
2014/03/27,16,125,,,22,99,,
2014/03/27,17,125,,,22,99,,
2014/03/27,18,128,,,24,100,,
2014/03/27,19,148,,,25,119,,
2014/03/27,20,153,,,32,118,,
2014/03/27,21,154,,,31,119,,
2014/03/27,22,44,,,9,32,,
2014/03/27,23,11,,,5,4,,
2014/03/27,24,11,,,4,4,,
2014/03/28,01,11,,,5,4,,
2014/03/28,02,12,,,5,3,,
2014/03/28,03,11,,,5,4,,
2014/03/28,04,11,,,4,4,,
2014/03/28,05,11,,,5,4,,
2014/03/28,06,11,,,4,4,,
2014/03/28,07,11,,,5,4,,
2014/03/28,08,12,,,5,3,,
2014/03/28,09,29,,,20,6,,
2014/03/28,10,113,,,93,18,,
2014/03/28,11,165,,,65,97,,
2014/03/28,12,133,,,33,97,,
2014/03/28,13,119,,,16,98,,
2014/03/28,14,114,,,13,98,,
2014/03/28,15,112,,,11,98,,
2014/03/28,16,110,,,9,97,,
2014/03/28,17,104,,,4,95,,
2014/03/28,18,105,,,5,97,,
2014/03/28,19,125,,,4,117,,
2014/03/28,20,127,,,5,119,,
2014/03/28,21,124,,,4,116,,
2014/03/28,22,69,,,5,60,,
2014/03/28,23,10,,,4,3,,
2014/03/28,24,11,,,5,4,,
2014/03/29,01,11,,,4,3,,
2014/03/29,02,11,,,5,3,,
2014/03/29,03,11,,,4,4,,
2014/03/29,04,10,,,4,3,,
2014/03/29,05,11,,,5,3,,
2014/03/29,06,11,,,4,3,,
2014/03/29,07,11,,,5,3,,
2014/03/29,08,11,,,4,3,,
2014/03/29,09,16,,,5,9,,
2014/03/29,10,26,,,6,17,,
2014/03/29,11,106,,,4,97,,
2014/03/29,12,132,,,28,101,,
2014/03/29,13,126,,,22,101,,
2014/03/29,14,118,,,14,101,,
2014/03/29,15,108,,,5,99,,
2014/03/29,16,107,,,4,98,,
2014/03/29,17,109,,,6,99,,
2014/03/29,18,112,,,7,101,,
2014/03/29,19,131,,,8,120,,
2014/03/29,20,131,,,8,120,,
2014/03/29,21,128,,,8,117,,
2014/03/29,22,38,,,5,30,,
2014/03/29,23,11,,,4,3,,
2014/03/29,24,11,,,5,3,,
2014/03/30,01,11,,,4,3,,
2014/03/30,02,11,,,4,3,,
2014/03/30,03,11,,,5,4,,
2014/03/30,04,11,,,5,4,,
2014/03/30,05,11,,,4,3,,
2014/03/30,06,10,,,5,3,,
2014/03/30,07,11,,,4,3,,
2014/03/30,08,11,,,5,3,,
2014/03/30,09,27,,,17,7,,
2014/03/30,10,76,,,52,21,,
2014/03/30,11,147,,,44,100,,
2014/03/30,12,127,,,24,100,,
2014/03/30,13,128,,,23,101,,
2014/03/30,14,118,,,15,100,,
2014/03/30,15,112,,,7,100,,
2014/03/30,16,112,,,8,101,,
2014/03/30,17,114,,,9,101,,
2014/03/30,18,116,,,9,103,,
2014/03/30,19,155,,,31,122,,
2014/03/30,20,156,,,32,121,,
2014/03/30,21,144,,,22,119,,
2014/03/30,22,43,,,6,34,,
2014/03/30,23,11,,,4,3,,
2014/03/30,24,10,,,5,3,,
2014/03/31,01,11,,,5,3,,
2014/03/31,02,11,,,4,3,,
2014/03/31,03,11,,,5,4,,
2014/03/31,04,11,,,4,3,,
2014/03/31,05,11,,,5,3,,
2014/03/31,06,11,,,4,3,,
2014/03/31,07,11,,,5,3,,
2014/03/31,08,11,,,5,3,,
2014/03/31,09,12,,,4,4,,
2014/03/31,10,78,,,59,16,,
2014/03/31,11,156,,,58,96,,
2014/03/31,12,146,,,46,96,,
2014/03/31,13,126,,,26,96,,
2014/03/31,14,119,,,20,96,,
2014/03/31,15,120,,,20,96,,
2014/03/31,16,120,,,19,97,,
2014/03/31,17,123,,,23,96,,
2014/03/31,18,126,,,25,98,,
2014/03/31,19,146,,,25,118,,
2014/03/31,20,147,,,25,118,,
2014/03/31,21,141,,,20,118,,
2014/03/31,22,71,,,12,55,,
2014/03/31,23,17,,,6,8,,
2014/03/31,24,12,,,5,3,,
2014/04/01,01,11,,,4,4,,
2014/04/01,02,12,,,6,4,,
2014/04/01,03,11,,,4,4,,
2014/04/01,04,11,,,5,4,,
2014/04/01,05,11,,,4,4,,
2014/04/01,06,11,,,5,3,,
2014/04/01,07,12,,,4,4,,
2014/04/01,08,11,,,5,3,,
2014/04/01,09,13,,,4,6,,
2014/04/01,10,27,,,6,18,,
2014/04/01,11,124,,,23,98,,
2014/04/01,12,122,,,20,98,,
2014/04/01,13,121,,,19,99,,
2014/04/01,14,118,,,16,98,,
2014/04/01,15,115,,,13,98,,
2014/04/01,16,110,,,8,98,,
2014/04/01,17,105,,,4,97,,
2014/04/01,18,105,,,5,97,,
2014/04/01,19,127,,,4,119,,
2014/04/01,20,126,,,5,118,,
2014/04/01,21,124,,,4,116,,
2014/04/01,22,21,,,5,14,,
2014/04/01,23,11,,,5,3,,
2014/04/01,24,11,,,4,3,,
2014/04/02,01,11,,,5,3,,
2014/04/02,02,10,,,4,3,,
2014/04/02,03,11,,,5,3,,
2014/04/02,04,11,,,4,3,,
2014/04/02,05,11,,,5,3,,
2014/04/02,06,11,,,4,3,,
2014/04/02,07,11,,,5,3,,
2014/04/02,08,11,,,4,3,,
2014/04/02,09,11,,,5,3,,
2014/04/02,10,30,,,5,22,,
2014/04/02,11,103,,,4,95,,
2014/04/02,12,103,,,5,95,,
2014/04/02,13,105,,,4,96,,
2014/04/02,14,106,,,5,98,,
2014/04/02,15,107,,,4,98,,
2014/04/02,16,106,,,5,97,,
2014/04/02,17,105,,,4,97,,
2014/04/02,18,107,,,5,98,,
2014/04/02,19,127,,,5,119,,
2014/04/02,20,126,,,4,118,,
2014/04/02,21,124,,,4,116,,
2014/04/02,22,31,,,5,24,,
2014/04/02,23,11,,,4,3,,
2014/04/02,24,11,,,5,3,,
2014/04/03,01,11,,,4,3,,
2014/04/03,02,11,,,5,4,,
2014/04/03,03,11,,,4,4,,
2014/04/03,04,11,,,5,4,,
2014/04/03,05,11,,,4,3,,
2014/04/03,06,11,,,5,3,,
2014/04/03,07,11,,,4,3,,
2014/04/03,08,11,,,5,3,,
2014/04/03,09,11,,,5,4,,
2014/04/03,10,62,,,41,17,,
2014/04/03,11,115,,,16,96,,
2014/04/03,12,106,,,5,96,,
2014/04/03,13,105,,,5,96,,
2014/04/03,14,105,,,5,97,,
2014/04/03,15,105,,,4,96,,
2014/04/03,16,105,,,6,96,,
2014/04/03,17,106,,,6,96,,
2014/04/03,18,106,,,7,96,,
2014/04/03,19,128,,,8,117,,
2014/04/03,20,129,,,8,117,,
2014/04/03,21,128,,,8,116,,
2014/04/03,22,35,,,5,27,,
2014/04/03,23,11,,,5,3,,
2014/04/03,24,10,,,4,3,,
2014/04/04,01,11,,,4,3,,
2014/04/04,02,11,,,5,3,,
2014/04/04,03,11,,,4,4,,
2014/04/04,04,11,,,5,3,,
2014/04/04,05,11,,,5,3,,
2014/04/04,06,11,,,4,3,,
2014/04/04,07,10,,,5,3,,
2014/04/04,08,11,,,4,3,,
2014/04/04,09,14,,,6,4,,
2014/04/04,10,32,,,13,16,,
2014/04/04,11,109,,,9,96,,
2014/04/04,12,136,,,36,97,,
2014/04/04,13,120,,,19,97,,
2014/04/04,14,121,,,20,98,,
2014/04/04,15,111,,,9,98,,
2014/04/04,16,119,,,18,97,,
2014/04/04,17,130,,,29,97,,
2014/04/04,18,142,,,41,97,,
2014/04/04,19,183,,,64,117,,
2014/04/04,20,189,,,68,117,,
2014/04/04,21,169,,,50,115,,
2014/04/04,22,43,,,6,34,,
2014/04/04,23,11,,,4,3,,
2014/04/04,24,10,,,5,3,,
2014/04/05,01,11,,,4,3,,
2014/04/05,02,12,,,6,3,,
2014/04/05,03,11,,,4,3,,
2014/04/05,04,11,,,5,3,,
2014/04/05,05,11,,,4,3,,
2014/04/05,06,11,,,5,3,,
2014/04/05,07,11,,,5,3,,
2014/04/05,08,11,,,4,3,,
2014/04/05,09,13,,,7,4,,
2014/04/05,10,95,,,74,17,,
2014/04/05,11,160,,,62,95,,
2014/04/05,12,154,,,55,96,,
2014/04/05,13,152,,,50,98,,
2014/04/05,14,135,,,32,99,,
2014/04/05,15,132,,,28,100,,
2014/04/05,16,128,,,26,99,,
2014/04/05,17,129,,,27,99,,
2014/04/05,18,131,,,26,101,,
2014/04/05,19,151,,,27,120,,
2014/04/05,20,159,,,34,121,,
2014/04/05,21,152,,,30,119,,
2014/04/05,22,23,,,5,15,,
2014/04/05,23,11,,,4,3,,
2014/04/05,24,11,,,5,3,,
2014/04/06,01,11,,,5,3,,
2014/04/06,02,11,,,4,3,,
2014/04/06,03,11,,,5,3,,
2014/04/06,04,12,,,4,4,,
2014/04/06,05,11,,,5,3,,
2014/04/06,06,11,,,5,3,,
2014/04/06,07,11,,,4,3,,
2014/04/06,08,11,,,5,3,,
2014/04/06,09,36,,,27,6,,
2014/04/06,10,144,,,124,18,,
2014/04/06,11,195,,,91,101,,
2014/04/06,12,190,,,85,102,,
2014/04/06,13,190,,,83,102,,
2014/04/06,14,183,,,79,102,,
2014/04/06,15,177,,,72,102,,
2014/04/06,16,148,,,42,102,,
2014/04/06,17,169,,,66,100,,
2014/04/06,18,174,,,71,100,,
2014/04/06,19,194,,,74,117,,
2014/04/06,20,211,,,88,119,,
2014/04/06,21,169,,,50,116,,
2014/04/06,22,21,,,5,13,,
2014/04/06,23,11,,,4,3,,
2014/04/06,24,11,,,5,3,,
2014/04/07,01,11,,,4,3,,
2014/04/07,02,12,,,6,3,,
2014/04/07,03,11,,,4,4,,
2014/04/07,04,11,,,5,3,,
2014/04/07,05,11,,,5,3,,
2014/04/07,06,12,,,4,3,,
2014/04/07,07,11,,,5,3,,
2014/04/07,08,11,,,5,3,,
2014/04/07,09,11,,,4,4,,
2014/04/07,10,32,,,11,19,,
2014/04/07,11,175,,,76,95,,
2014/04/07,12,152,,,53,95,,
2014/04/07,13,135,,,35,96,,
2014/04/07,14,124,,,25,96,,
2014/04/07,15,118,,,17,96,,
2014/04/07,16,104,,,5,95,,
2014/04/07,17,104,,,5,96,,
2014/04/07,18,106,,,4,97,,
2014/04/07,19,125,,,4,117,,
2014/04/07,20,126,,,5,118,,
2014/04/07,21,124,,,5,116,,
2014/04/07,22,26,,,4,19,,
2014/04/07,23,11,,,4,3,,
2014/04/07,24,11,,,5,3,,
2014/04/08,01,11,,,5,3,,
2014/04/08,02,11,,,4,3,,
2014/04/08,03,11,,,5,3,,
2014/04/08,04,10,,,4,3,,
2014/04/08,05,11,,,5,3,,
2014/04/08,06,11,,,4,3,,
2014/04/08,07,11,,,5,3,,
2014/04/08,08,11,,,5,3,,
2014/04/08,09,12,,,4,4,,
2014/04/08,10,33,,,8,22,,
2014/04/08,11,137,,,37,97,,
2014/04/08,12,131,,,30,97,,
2014/04/08,13,120,,,19,97,,
2014/04/08,14,116,,,16,96,,
2014/04/08,15,114,,,14,96,,
2014/04/08,16,113,,,12,97,,
2014/04/08,17,112,,,12,96,,
2014/04/08,18,103,,,4,94,,
2014/04/08,19,123,,,5,115,,
2014/04/08,20,125,,,4,117,,
2014/04/08,21,124,,,5,116,,
2014/04/08,22,23,,,4,15,,
2014/04/08,23,10,,,5,3,,
2014/04/08,24,11,,,4,3,,
2014/04/09,01,11,,,5,3,,
2014/04/09,02,11,,,4,3,,
2014/04/09,03,11,,,5,3,,
2014/04/09,04,11,,,4,3,,
2014/04/09,05,11,,,5,3,,
2014/04/09,06,11,,,5,3,,
2014/04/09,07,11,,,4,3,,
2014/04/09,08,11,,,5,3,,
2014/04/09,09,11,,,4,4,,
2014/04/09,10,28,,,5,20,,
2014/04/09,11,104,,,5,96,,
2014/04/09,12,105,,,4,96,,
2014/04/09,13,106,,,5,98,,
2014/04/09,14,106,,,4,98,,
2014/04/09,15,106,,,5,97,,
2014/04/09,16,106,,,4,98,,
2014/04/09,17,106,,,5,97,,
2014/04/09,18,105,,,4,97,,
2014/04/09,19,123,,,5,116,,
2014/04/09,20,126,,,4,118,,
2014/04/09,21,125,,,5,117,,
2014/04/09,22,33,,,4,25,,
2014/04/09,23,11,,,4,4,,
2014/04/09,24,11,,,5,3,,
2014/04/10,01,11,,,4,4,,
2014/04/10,02,11,,,5,4,,
2014/04/10,03,11,,,4,4,,
2014/04/10,04,12,,,6,4,,
2014/04/10,05,11,,,4,4,,
2014/04/10,06,11,,,5,4,,
2014/04/10,07,11,,,4,4,,
2014/04/10,08,11,,,5,4,,
2014/04/10,09,12,,,4,4,,
2014/04/10,10,30,,,11,16,,
2014/04/10,11,106,,,7,96,,
2014/04/10,12,106,,,4,97,,
2014/04/10,13,106,,,5,98,,
2014/04/10,14,107,,,4,99,,
2014/04/10,15,108,,,5,98,,
2014/04/10,16,107,,,5,98,,
2014/04/10,17,105,,,4,97,,
2014/04/10,18,107,,,5,97,,
2014/04/10,19,126,,,6,116,,
2014/04/10,20,129,,,8,118,,
2014/04/10,21,128,,,8,116,,
2014/04/10,22,52,,,7,41,,
2014/04/10,23,10,,,5,3,,
2014/04/10,24,12,,,4,4,,
2014/04/11,01,11,,,5,4,,
2014/04/11,02,11,,,4,4,,
2014/04/11,03,11,,,5,4,,
2014/04/11,04,11,,,4,4,,
2014/04/11,05,11,,,5,4,,
2014/04/11,06,12,,,5,4,,
2014/04/11,07,11,,,4,4,,
2014/04/11,08,11,,,5,3,,
2014/04/11,09,13,,,4,5,,
