計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/24,01,9,,,2,7,,
2014/06/24,02,9,,,2,7,,
2014/06/24,03,9,,,2,7,,
2014/06/24,04,9,,,2,7,,
2014/06/24,05,8,,,1,7,,
2014/06/24,06,10,,,2,8,,
2014/06/24,07,11,,,2,9,,
2014/06/24,08,13,,,2,11,,
2014/06/24,09,12,,,2,10,,
2014/06/24,10,12,,,2,10,,
2014/06/24,11,11,,,2,9,,
2014/06/24,12,20,,,1,19,,
2014/06/24,13,17,,,1,16,,
2014/06/24,14,18,,,1,17,,
2014/06/24,15,25,,,1,24,,
2014/06/24,16,27,,,4,23,,
2014/06/24,17,26,,,3,23,,
2014/06/24,18,14,,,3,11,,
2014/06/24,19,12,,,2,10,,
2014/06/24,20,17,,,2,15,,
2014/06/24,21,19,,,2,17,,
2014/06/24,22,16,,,2,14,,
2014/06/24,23,10,,,2,8,,
2014/06/24,24,10,,,2,8,,
2014/06/25,01,10,,,2,8,,
2014/06/25,02,9,,,1,8,,
2014/06/25,03,10,,,2,8,,
2014/06/25,04,10,,,2,8,,
2014/06/25,05,10,,,2,8,,
2014/06/25,06,10,,,2,8,,
2014/06/25,07,11,,,2,9,,
2014/06/25,08,11,,,1,10,,
2014/06/25,09,11,,,1,10,,
2014/06/25,10,13,,,2,11,,
2014/06/25,11,22,,,4,17,,
2014/06/25,12,31,,,6,25,,
2014/06/25,13,30,,,6,24,,
2014/06/25,14,34,,,9,24,,
2014/06/25,15,34,,,10,24,,
2014/06/25,16,34,,,10,24,,
2014/06/25,17,35,,,11,24,,
2014/06/25,18,33,,,10,23,,
2014/06/25,19,22,,,8,14,,
2014/06/25,20,22,,,6,16,,
2014/06/25,21,24,,,6,18,,
2014/06/25,22,22,,,5,17,,
2014/06/25,23,20,,,5,14,,
2014/06/25,24,11,,,3,8,,
2014/06/26,01,12,,,4,8,,
2014/06/26,02,12,,,4,8,,
2014/06/26,03,11,,,3,8,,
2014/06/26,04,9,,,2,7,,
2014/06/26,05,9,,,2,7,,
2014/06/26,06,9,,,2,7,,
2014/06/26,07,11,,,2,9,,
2014/06/26,08,31,,,11,20,,
2014/06/26,09,54,,,21,33,,
2014/06/26,10,56,,,23,33,,
2014/06/26,11,59,,,24,34,,
2014/06/26,12,67,,,30,37,,
2014/06/26,13,67,,,32,35,,
2014/06/26,14,66,,,32,34,,
2014/06/26,15,68,,,33,35,,
2014/06/26,16,65,,,31,34,,
2014/06/26,17,64,,,30,34,,
2014/06/26,18,59,,,26,33,,
2014/06/26,19,40,,,18,22,,
2014/06/26,20,18,,,2,16,,
2014/06/26,21,18,,,2,16,,
2014/06/26,22,17,,,2,15,,
2014/06/26,23,17,,,2,15,,
2014/06/26,24,16,,,1,14,,
2014/06/27,01,13,,,1,12,,
2014/06/27,02,9,,,2,7,,
2014/06/27,03,8,,,2,6,,
2014/06/27,04,8,,,1,6,,
2014/06/27,05,8,,,2,6,,
2014/06/27,06,8,,,2,6,,
2014/06/27,07,9,,,2,7,,
2014/06/27,08,9,,,2,7,,
2014/06/27,09,10,,,3,7,,
2014/06/27,10,19,,,10,9,,
2014/06/27,11,52,,,30,22,,
2014/06/27,12,65,,,31,34,,
2014/06/27,13,66,,,32,34,,
2014/06/27,14,64,,,31,33,,
2014/06/27,15,65,,,33,32,,
2014/06/27,16,68,,,32,36,,
2014/06/27,17,67,,,32,35,,
2014/06/27,18,64,,,29,35,,
2014/06/27,19,56,,,25,31,,
2014/06/27,20,43,,,18,25,,
2014/06/27,21,22,,,6,16,,
2014/06/27,22,20,,,5,15,,
2014/06/27,23,12,,,4,8,,
2014/06/27,24,8,,,1,6,,
2014/06/28,01,8,,,1,7,,
2014/06/28,02,8,,,1,7,,
2014/06/28,03,9,,,2,7,,
2014/06/28,04,8,,,2,6,,
2014/06/28,05,8,,,1,6,,
2014/06/28,06,9,,,2,7,,
2014/06/28,07,10,,,2,8,,
2014/06/28,08,9,,,1,7,,
2014/06/28,09,9,,,1,7,,
2014/06/28,10,10,,,1,9,,
2014/06/28,11,9,,,1,8,,
2014/06/28,12,12,,,1,11,,
2014/06/28,13,18,,,2,16,,
2014/06/28,14,24,,,8,16,,
2014/06/28,15,9,,,1,8,,
2014/06/28,16,9,,,1,8,,
2014/06/28,17,10,,,2,8,,
2014/06/28,18,9,,,2,7,,
2014/06/28,19,10,,,1,8,,
2014/06/28,20,17,,,2,15,,
2014/06/28,21,17,,,2,15,,
2014/06/28,22,17,,,2,15,,
2014/06/28,23,11,,,2,9,,
2014/06/28,24,9,,,2,7,,
2014/06/29,01,8,,,2,6,,
2014/06/29,02,8,,,2,6,,
2014/06/29,03,8,,,2,6,,
2014/06/29,04,8,,,2,6,,
2014/06/29,05,7,,,1,6,,
2014/06/29,06,7,,,2,5,,
2014/06/29,07,7,,,1,6,,
2014/06/29,08,7,,,1,6,,
2014/06/29,09,9,,,2,7,,
2014/06/29,10,10,,,2,8,,
2014/06/29,11,9,,,1,7,,
2014/06/29,12,9,,,1,7,,
2014/06/29,13,9,,,1,7,,
2014/06/29,14,10,,,2,8,,
2014/06/29,15,9,,,1,8,,
2014/06/29,16,9,,,2,7,,
2014/06/29,17,11,,,2,9,,
2014/06/29,18,19,,,2,17,,
2014/06/29,19,17,,,1,16,,
2014/06/29,20,18,,,2,16,,
2014/06/29,21,16,,,1,15,,
2014/06/29,22,16,,,1,15,,
2014/06/29,23,9,,,2,7,,
2014/06/29,24,9,,,2,7,,
2014/06/30,01,8,,,2,6,,
2014/06/30,02,8,,,2,6,,
2014/06/30,03,8,,,2,6,,
2014/06/30,04,8,,,2,6,,
2014/06/30,05,10,,,2,8,,
2014/06/30,06,9,,,2,7,,
2014/06/30,07,9,,,2,7,,
2014/06/30,08,9,,,2,7,,
2014/06/30,09,9,,,2,7,,
2014/06/30,10,10,,,2,8,,
2014/06/30,11,9,,,1,7,,
2014/06/30,12,9,,,1,7,,
2014/06/30,13,10,,,2,8,,
2014/06/30,14,10,,,2,8,,
2014/06/30,15,13,,,3,9,,
2014/06/30,16,18,,,2,16,,
2014/06/30,17,18,,,2,16,,
2014/06/30,18,18,,,2,16,,
2014/06/30,19,17,,,2,15,,
2014/06/30,20,17,,,2,15,,
2014/06/30,21,17,,,2,15,,
2014/06/30,22,16,,,2,14,,
2014/06/30,23,10,,,2,8,,
2014/06/30,24,9,,,2,7,,
2014/07/01,01,9,,,2,7,,
2014/07/01,02,9,,,2,7,,
2014/07/01,03,9,,,2,7,,
2014/07/01,04,9,,,1,7,,
2014/07/01,05,9,,,2,7,,
2014/07/01,06,9,,,2,7,,
2014/07/01,07,9,,,2,7,,
2014/07/01,08,9,,,2,7,,
2014/07/01,09,10,,,2,8,,
2014/07/01,10,11,,,2,9,,
2014/07/01,11,15,,,1,14,,
2014/07/01,12,13,,,1,11,,
2014/07/01,13,11,,,2,9,,
2014/07/01,14,15,,,2,13,,
2014/07/01,15,14,,,2,12,,
2014/07/01,16,12,,,2,10,,
2014/07/01,17,11,,,2,9,,
2014/07/01,18,10,,,1,8,,
2014/07/01,19,9,,,1,8,,
2014/07/01,20,11,,,2,9,,
2014/07/01,21,18,,,3,15,,
2014/07/01,22,17,,,2,15,,
2014/07/01,23,9,,,2,7,,
2014/07/01,24,8,,,2,6,,
2014/07/02,01,8,,,2,6,,
2014/07/02,02,8,,,2,6,,
2014/07/02,03,8,,,2,6,,
2014/07/02,04,8,,,2,6,,
2014/07/02,05,8,,,2,6,,
2014/07/02,06,8,,,2,6,,
2014/07/02,07,8,,,1,7,,
2014/07/02,08,8,,,2,6,,
2014/07/02,09,9,,,2,7,,
2014/07/02,10,9,,,2,7,,
2014/07/02,11,9,,,1,7,,
2014/07/02,12,9,,,1,8,,
2014/07/02,13,10,,,2,8,,
2014/07/02,14,9,,,1,8,,
2014/07/02,15,16,,,1,15,,
2014/07/02,16,20,,,3,17,,
2014/07/02,17,11,,,2,8,,
2014/07/02,18,12,,,3,9,,
2014/07/02,19,10,,,2,8,,
2014/07/02,20,18,,,2,16,,
2014/07/02,21,20,,,2,18,,
2014/07/02,22,13,,,2,11,,
2014/07/02,23,9,,,2,7,,
2014/07/02,24,9,,,2,7,,
2014/07/03,01,8,,,1,7,,
2014/07/03,02,9,,,2,7,,
2014/07/03,03,9,,,2,7,,
2014/07/03,04,8,,,2,6,,
2014/07/03,05,8,,,2,6,,
2014/07/03,06,8,,,2,6,,
2014/07/03,07,9,,,2,7,,
2014/07/03,08,8,,,2,6,,
2014/07/03,09,9,,,2,6,,
2014/07/03,10,11,,,2,9,,
2014/07/03,11,26,,,2,23,,
2014/07/03,12,26,,,2,24,,
2014/07/03,13,20,,,9,11,,
2014/07/03,14,19,,,10,9,,
2014/07/03,15,39,,,21,18,,
2014/07/03,16,41,,,21,20,,
2014/07/03,17,32,,,16,16,,
2014/07/03,18,22,,,13,9,,
2014/07/03,19,21,,,12,9,,
2014/07/03,20,28,,,12,16,,
2014/07/03,21,27,,,12,15,,
2014/07/03,22,24,,,5,19,,
2014/07/03,23,17,,,5,12,,
2014/07/03,24,17,,,9,8,,
2014/07/04,01,14,,,7,7,,
2014/07/04,02,13,,,6,7,,
2014/07/04,03,14,,,7,7,,
2014/07/04,04,12,,,5,7,,
2014/07/04,05,13,,,6,7,,
2014/07/04,06,12,,,6,6,,
2014/07/04,07,13,,,6,7,,
2014/07/04,08,13,,,5,8,,
2014/07/04,09,14,,,6,8,,
2014/07/04,10,19,,,7,12,,
2014/07/04,11,47,,,26,21,,
2014/07/04,12,49,,,24,25,,
2014/07/04,13,56,,,26,30,,
2014/07/04,14,64,,,30,34,,
2014/07/04,15,61,,,30,31,,
2014/07/04,16,62,,,28,34,,
2014/07/04,17,50,,,21,29,,
2014/07/04,18,39,,,16,23,,
2014/07/04,19,14,,,4,10,,
2014/07/04,20,16,,,2,14,,
2014/07/04,21,16,,,2,14,,
2014/07/04,22,16,,,2,14,,
2014/07/04,23,9,,,2,7,,
2014/07/04,24,9,,,2,7,,
2014/07/05,01,9,,,2,7,,
2014/07/05,02,9,,,2,7,,
2014/07/05,03,9,,,2,7,,
2014/07/05,04,8,,,2,6,,
2014/07/05,05,8,,,2,6,,
2014/07/05,06,7,,,1,6,,
2014/07/05,07,9,,,2,7,,
2014/07/05,08,9,,,2,7,,
2014/07/05,09,8,,,2,6,,
2014/07/05,10,9,,,2,7,,
2014/07/05,11,10,,,2,8,,
2014/07/05,12,10,,,2,8,,
2014/07/05,13,10,,,2,8,,
2014/07/05,14,11,,,2,9,,
2014/07/05,15,14,,,1,12,,
2014/07/05,16,8,,,1,7,,
2014/07/05,17,9,,,1,7,,
2014/07/05,18,9,,,2,7,,
2014/07/05,19,10,,,2,7,,
2014/07/05,20,16,,,2,14,,
2014/07/05,21,16,,,2,14,,
2014/07/05,22,16,,,2,14,,
2014/07/05,23,11,,,2,8,,
2014/07/05,24,11,,,3,8,,
2014/07/06,01,11,,,2,9,,
2014/07/06,02,10,,,2,8,,
2014/07/06,03,9,,,2,7,,
2014/07/06,04,9,,,2,7,,
2014/07/06,05,9,,,1,7,,
2014/07/06,06,9,,,2,7,,
2014/07/06,07,8,,,1,7,,
2014/07/06,08,10,,,1,8,,
2014/07/06,09,10,,,2,8,,
2014/07/06,10,13,,,3,9,,
2014/07/06,11,12,,,3,9,,
2014/07/06,12,12,,,3,9,,
2014/07/06,13,18,,,9,9,,
2014/07/06,14,16,,,7,9,,
2014/07/06,15,19,,,8,11,,
2014/07/06,16,27,,,8,18,,
2014/07/06,17,26,,,8,18,,
2014/07/06,18,25,,,7,18,,
2014/07/06,19,25,,,7,18,,
2014/07/06,20,29,,,5,24,,
2014/07/06,21,27,,,2,25,,
2014/07/06,22,23,,,3,20,,
2014/07/06,23,11,,,3,8,,
2014/07/06,24,10,,,2,8,,
2014/07/07,01,10,,,2,7,,
2014/07/07,02,9,,,2,7,,
2014/07/07,03,10,,,2,7,,
2014/07/07,04,10,,,2,7,,
2014/07/07,05,10,,,2,7,,
2014/07/07,06,10,,,2,8,,
2014/07/07,07,11,,,2,9,,
2014/07/07,08,13,,,3,10,,
2014/07/07,09,12,,,3,9,,
2014/07/07,10,17,,,7,10,,
2014/07/07,11,19,,,7,12,,
2014/07/07,12,16,,,6,10,,
2014/07/07,13,18,,,8,10,,
2014/07/07,14,27,,,14,13,,
2014/07/07,15,43,,,22,20,,
2014/07/07,16,49,,,25,24,,
2014/07/07,17,44,,,22,22,,
2014/07/07,18,25,,,11,14,,
2014/07/07,19,24,,,12,12,,
2014/07/07,20,23,,,6,16,,
2014/07/07,21,23,,,6,17,,
2014/07/07,22,21,,,6,15,,
2014/07/07,23,14,,,5,9,,
2014/07/07,24,11,,,3,8,,
2014/07/08,01,9,,,2,7,,
2014/07/08,02,9,,,2,7,,
2014/07/08,03,9,,,2,7,,
2014/07/08,04,9,,,2,7,,
2014/07/08,05,9,,,2,7,,
2014/07/08,06,11,,,4,7,,
2014/07/08,07,16,,,5,11,,
2014/07/08,08,21,,,10,11,,
2014/07/08,09,44,,,15,29,,
2014/07/08,10,62,,,27,35,,
2014/07/08,11,70,,,34,36,,
2014/07/08,12,73,,,36,37,,
2014/07/08,13,80,,,41,39,,
2014/07/08,14,84,,,45,39,,
2014/07/08,15,83,,,43,39,,
2014/07/08,16,70,,,36,34,,
2014/07/08,17,61,,,31,30,,
2014/07/08,18,53,,,24,29,,
2014/07/08,19,49,,,23,25,,
2014/07/08,20,29,,,9,20,,
2014/07/08,21,24,,,5,19,,
2014/07/08,22,18,,,4,14,,
2014/07/08,23,12,,,2,10,,
2014/07/08,24,9,,,2,7,,
2014/07/09,01,9,,,2,7,,
2014/07/09,02,9,,,2,7,,
2014/07/09,03,8,,,2,6,,
2014/07/09,04,8,,,2,6,,
2014/07/09,05,8,,,2,6,,
2014/07/09,06,8,,,2,6,,
2014/07/09,07,10,,,2,8,,
2014/07/09,08,11,,,2,9,,
2014/07/09,09,21,,,11,10,,
2014/07/09,10,25,,,12,13,,
2014/07/09,11,23,,,13,10,,
2014/07/09,12,59,,,31,27,,
2014/07/09,13,69,,,33,36,,
2014/07/09,14,68,,,32,36,,
2014/07/09,15,68,,,32,36,,
2014/07/09,16,65,,,31,34,,
2014/07/09,17,64,,,31,33,,
2014/07/09,18,59,,,27,32,,
2014/07/09,19,48,,,17,31,,
2014/07/09,20,29,,,11,18,,
2014/07/09,21,29,,,10,19,,
2014/07/09,22,28,,,8,20,,
2014/07/09,23,28,,,8,20,,
2014/07/09,24,24,,,6,18,,
2014/07/10,01,18,,,4,14,,
2014/07/10,02,11,,,3,8,,
2014/07/10,03,11,,,3,8,,
2014/07/10,04,11,,,2,8,,
2014/07/10,05,11,,,2,8,,
2014/07/10,06,10,,,2,8,,
2014/07/10,07,13,,,3,10,,
2014/07/10,08,36,,,14,22,,
2014/07/10,09,36,,,12,24,,
2014/07/10,10,52,,,20,32,,
2014/07/10,11,59,,,21,38,,
2014/07/10,12,62,,,23,38,,
2014/07/10,13,61,,,23,38,,
2014/07/10,14,60,,,24,36,,
2014/07/10,15,59,,,23,36,,
2014/07/10,16,58,,,23,35,,
2014/07/10,17,52,,,18,34,,
2014/07/10,18,51,,,18,33,,
2014/07/10,19,37,,,11,26,,
2014/07/10,20,25,,,4,21,,
2014/07/10,21,25,,,4,21,,
2014/07/10,22,25,,,4,21,,
2014/07/10,23,14,,,3,11,,
2014/07/10,24,12,,,3,9,,
2014/07/11,01,12,,,3,9,,
2014/07/11,02,11,,,2,8,,
2014/07/11,03,11,,,2,8,,
2014/07/11,04,11,,,3,8,,
2014/07/11,05,10,,,2,8,,
2014/07/11,06,10,,,2,8,,
2014/07/11,07,12,,,2,10,,
2014/07/11,08,12,,,2,10,,
2014/07/11,09,14,,,4,10,,
2014/07/11,10,22,,,9,13,,
2014/07/11,11,20,,,9,11,,
2014/07/11,12,21,,,9,11,,
2014/07/11,13,26,,,10,16,,
2014/07/11,14,35,,,20,15,,
2014/07/11,15,33,,,18,15,,
2014/07/11,16,30,,,17,13,,
2014/07/11,17,32,,,19,12,,
2014/07/11,18,36,,,17,19,,
2014/07/11,19,43,,,19,24,,
2014/07/11,20,37,,,16,21,,
2014/07/11,21,38,,,13,25,,
2014/07/11,22,33,,,12,21,,
2014/07/11,23,23,,,10,13,,
2014/07/11,24,19,,,9,10,,
2014/07/12,01,16,,,7,9,,
2014/07/12,02,16,,,7,9,,
2014/07/12,03,16,,,7,9,,
2014/07/12,04,16,,,7,9,,
2014/07/12,05,15,,,6,9,,
2014/07/12,06,16,,,6,9,,
2014/07/12,07,18,,,8,10,,
2014/07/12,08,18,,,7,11,,
2014/07/12,09,20,,,9,11,,
2014/07/12,10,25,,,13,12,,
2014/07/12,11,27,,,13,14,,
2014/07/12,12,31,,,14,17,,
2014/07/12,13,34,,,16,18,,
2014/07/12,14,49,,,22,26,,
2014/07/12,15,64,,,29,35,,
2014/07/12,16,67,,,31,36,,
2014/07/12,17,65,,,31,34,,
2014/07/12,18,62,,,25,37,,
2014/07/12,19,61,,,24,37,,
2014/07/12,20,59,,,21,38,,
2014/07/12,21,55,,,16,39,,
2014/07/12,22,37,,,8,29,,
2014/07/12,23,21,,,6,15,,
2014/07/12,24,11,,,3,8,,
2014/07/13,01,10,,,2,8,,
2014/07/13,02,10,,,2,8,,
2014/07/13,03,10,,,2,8,,
2014/07/13,04,10,,,2,8,,
2014/07/13,05,9,,,2,7,,
2014/07/13,06,10,,,2,8,,
2014/07/13,07,12,,,3,8,,
2014/07/13,08,12,,,3,9,,
2014/07/13,09,42,,,18,23,,
2014/07/13,10,53,,,19,34,,
2014/07/13,11,54,,,20,34,,
2014/07/13,12,56,,,21,35,,
2014/07/13,13,64,,,26,38,,
2014/07/13,14,64,,,27,37,,
2014/07/13,15,61,,,24,36,,
2014/07/13,16,58,,,21,37,,
2014/07/13,17,54,,,17,37,,
2014/07/13,18,54,,,19,35,,
2014/07/13,19,35,,,14,20,,
2014/07/13,20,27,,,8,19,,
2014/07/13,21,18,,,3,15,,
2014/07/13,22,16,,,2,14,,
2014/07/13,23,9,,,2,7,,
2014/07/13,24,8,,,1,6,,
2014/07/14,01,8,,,2,6,,
2014/07/14,02,8,,,1,6,,
2014/07/14,03,8,,,2,6,,
2014/07/14,04,8,,,2,6,,
2014/07/14,05,7,,,1,6,,
2014/07/14,06,7,,,1,6,,
2014/07/14,07,9,,,2,7,,
2014/07/14,08,10,,,2,8,,
2014/07/14,09,9,,,1,7,,
2014/07/14,10,10,,,2,8,,
2014/07/14,11,11,,,2,9,,
2014/07/14,12,10,,,2,8,,
2014/07/14,13,11,,,2,9,,
2014/07/14,14,11,,,2,9,,
2014/07/14,15,12,,,2,10,,
2014/07/14,16,23,,,1,22,,
2014/07/14,17,20,,,1,18,,
2014/07/14,18,14,,,2,12,,
2014/07/14,19,15,,,1,14,,
2014/07/14,20,16,,,2,13,,
2014/07/14,21,16,,,2,14,,
2014/07/14,22,16,,,2,14,,
2014/07/14,23,11,,,2,9,,
2014/07/14,24,9,,,2,7,,
2014/07/15,01,9,,,2,7,,
2014/07/15,02,9,,,2,7,,
2014/07/15,03,8,,,1,7,,
2014/07/15,04,9,,,2,7,,
2014/07/15,05,9,,,2,7,,
2014/07/15,06,9,,,2,7,,
2014/07/15,07,9,,,2,7,,
2014/07/15,08,9,,,2,7,,
2014/07/15,09,8,,,1,7,,
2014/07/15,10,10,,,2,8,,
2014/07/15,11,12,,,3,9,,
2014/07/15,12,11,,,3,8,,
2014/07/15,13,10,,,2,8,,
2014/07/15,14,10,,,2,8,,
2014/07/15,15,10,,,2,8,,
2014/07/15,16,10,,,2,8,,
2014/07/15,17,9,,,1,8,,
2014/07/15,18,10,,,1,8,,
2014/07/15,19,10,,,2,8,,
2014/07/15,20,16,,,2,14,,
2014/07/15,21,16,,,1,14,,
2014/07/15,22,15,,,1,14,,
2014/07/15,23,8,,,1,7,,
2014/07/15,24,9,,,2,7,,
2014/07/16,01,8,,,2,6,,
2014/07/16,02,8,,,2,6,,
2014/07/16,03,8,,,2,6,,
2014/07/16,04,8,,,1,6,,
2014/07/16,05,8,,,2,6,,
2014/07/16,06,8,,,2,6,,
2014/07/16,07,9,,,1,7,,
2014/07/16,08,10,,,3,7,,
2014/07/16,09,10,,,2,8,,
2014/07/16,10,12,,,4,8,,
2014/07/16,11,13,,,4,9,,
2014/07/16,12,14,,,4,10,,
2014/07/16,13,14,,,4,10,,
2014/07/16,14,13,,,4,9,,
2014/07/16,15,12,,,4,8,,
2014/07/16,16,12,,,4,8,,
2014/07/16,17,11,,,2,8,,
2014/07/16,18,12,,,3,9,,
2014/07/16,19,10,,,2,8,,
2014/07/16,20,12,,,2,10,,
2014/07/16,21,17,,,2,15,,
2014/07/16,22,16,,,2,14,,
2014/07/16,23,9,,,2,7,,
2014/07/16,24,8,,,2,6,,
2014/07/17,01,8,,,2,6,,
2014/07/17,02,8,,,1,6,,
2014/07/17,03,8,,,1,6,,
2014/07/17,04,8,,,2,6,,
2014/07/17,05,8,,,2,6,,
2014/07/17,06,8,,,2,6,,
2014/07/17,07,9,,,2,7,,
2014/07/17,08,8,,,1,7,,
2014/07/17,09,10,,,2,8,,
2014/07/17,10,11,,,1,10,,
2014/07/17,11,12,,,1,10,,
2014/07/17,12,13,,,3,10,,
2014/07/17,13,11,,,2,9,,
2014/07/17,14,11,,,2,9,,
2014/07/17,15,18,,,8,10,,
2014/07/17,16,17,,,4,12,,
2014/07/17,17,16,,,3,13,,
2014/07/17,18,11,,,2,9,,
2014/07/17,19,13,,,3,10,,
2014/07/17,20,18,,,2,16,,
2014/07/17,21,18,,,1,16,,
2014/07/17,22,12,,,2,10,,
2014/07/17,23,9,,,2,7,,
2014/07/17,24,9,,,1,7,,
2014/07/18,01,9,,,2,7,,
2014/07/18,02,9,,,2,7,,
2014/07/18,03,8,,,1,6,,
2014/07/18,04,9,,,2,7,,
2014/07/18,05,9,,,2,7,,
2014/07/18,06,8,,,2,6,,
2014/07/18,07,9,,,2,7,,
2014/07/18,08,8,,,1,7,,
2014/07/18,09,9,,,1,8,,
2014/07/18,10,13,,,4,9,,
2014/07/18,11,19,,,10,9,,
2014/07/18,12,21,,,11,10,,
2014/07/18,13,20,,,10,10,,
2014/07/18,14,24,,,11,13,,
2014/07/18,15,20,,,9,10,,
2014/07/18,16,19,,,9,10,,
2014/07/18,17,19,,,9,10,,
2014/07/18,18,18,,,8,10,,
2014/07/18,19,17,,,7,10,,
2014/07/18,20,18,,,5,13,,
2014/07/18,21,17,,,2,15,,
2014/07/18,22,16,,,2,14,,
2014/07/18,23,11,,,2,9,,
2014/07/18,24,9,,,2,7,,
2014/07/19,01,9,,,2,7,,
2014/07/19,02,9,,,2,7,,
2014/07/19,03,9,,,2,7,,
2014/07/19,04,9,,,2,7,,
2014/07/19,05,8,,,1,6,,
2014/07/19,06,7,,,1,6,,
2014/07/19,07,9,,,1,7,,
2014/07/19,08,9,,,2,7,,
2014/07/19,09,8,,,1,6,,
2014/07/19,10,9,,,1,8,,
2014/07/19,11,10,,,1,9,,
2014/07/19,12,9,,,1,8,,
2014/07/19,13,12,,,1,10,,
2014/07/19,14,14,,,3,11,,
2014/07/19,15,16,,,2,14,,
2014/07/19,16,11,,,2,9,,
2014/07/19,17,10,,,1,9,,
2014/07/19,18,12,,,2,10,,
2014/07/19,19,19,,,3,16,,
2014/07/19,20,18,,,2,16,,
2014/07/19,21,18,,,2,16,,
2014/07/19,22,15,,,2,13,,
2014/07/19,23,10,,,2,8,,
2014/07/19,24,9,,,2,7,,
2014/07/20,01,8,,,1,7,,
2014/07/20,02,9,,,2,7,,
2014/07/20,03,8,,,2,6,,
2014/07/20,04,8,,,2,6,,
2014/07/20,05,8,,,2,6,,
2014/07/20,06,8,,,2,6,,
2014/07/20,07,8,,,2,6,,
2014/07/20,08,8,,,1,7,,
2014/07/20,09,9,,,2,7,,
2014/07/20,10,11,,,2,9,,
2014/07/20,11,21,,,7,14,,
2014/07/20,12,36,,,6,29,,
2014/07/20,13,59,,,28,31,,
2014/07/20,14,55,,,30,25,,
2014/07/20,15,55,,,27,27,,
2014/07/20,16,62,,,30,32,,
2014/07/20,17,60,,,28,32,,
2014/07/20,18,53,,,23,30,,
2014/07/20,19,43,,,16,26,,
2014/07/20,20,34,,,9,25,,
2014/07/20,21,17,,,2,15,,
2014/07/20,22,16,,,2,14,,
2014/07/20,23,9,,,2,7,,
2014/07/20,24,8,,,1,6,,
2014/07/21,01,8,,,2,6,,
2014/07/21,02,8,,,2,6,,
2014/07/21,03,8,,,2,6,,
2014/07/21,04,8,,,2,6,,
2014/07/21,05,8,,,2,6,,
2014/07/21,06,8,,,2,6,,
2014/07/21,07,9,,,2,7,,
2014/07/21,08,9,,,2,7,,
2014/07/21,09,9,,,1,7,,
2014/07/21,10,13,,,4,9,,
2014/07/21,11,21,,,3,18,,
2014/07/21,12,19,,,3,16,,
2014/07/21,13,10,,,2,8,,
2014/07/21,14,10,,,2,8,,
2014/07/21,15,11,,,2,9,,
2014/07/21,16,11,,,2,9,,
2014/07/21,17,10,,,2,8,,
2014/07/21,18,10,,,2,8,,
2014/07/21,19,10,,,2,8,,
2014/07/21,20,14,,,2,12,,
2014/07/21,21,17,,,3,13,,
2014/07/21,22,8,,,2,6,,
2014/07/21,23,8,,,2,6,,
2014/07/21,24,8,,,2,6,,
2014/07/22,01,7,,,1,6,,
2014/07/22,02,8,,,2,6,,
2014/07/22,03,8,,,2,6,,
2014/07/22,04,7,,,1,6,,
2014/07/22,05,8,,,2,6,,
2014/07/22,06,8,,,2,6,,
2014/07/22,07,8,,,2,6,,
2014/07/22,08,10,,,3,7,,
2014/07/22,09,11,,,3,8,,
2014/07/22,10,11,,,3,8,,
2014/07/22,11,12,,,3,9,,
2014/07/22,12,11,,,2,9,,
2014/07/22,13,11,,,2,9,,
2014/07/22,14,14,,,3,11,,
2014/07/22,15,13,,,3,10,,
2014/07/22,16,12,,,3,9,,
2014/07/22,17,12,,,3,9,,
2014/07/22,18,13,,,4,9,,
2014/07/22,19,13,,,3,10,,
2014/07/22,20,18,,,3,15,,
2014/07/22,21,21,,,7,14,,
2014/07/22,22,20,,,6,14,,
2014/07/22,23,10,,,2,8,,
2014/07/22,24,9,,,2,7,,
2014/07/23,01,8,,,1,7,,
2014/07/23,02,8,,,1,7,,
2014/07/23,03,7,,,1,6,,
2014/07/23,04,7,,,1,6,,
2014/07/23,05,7,,,1,6,,
2014/07/23,06,7,,,1,6,,
2014/07/23,07,8,,,1,6,,
2014/07/23,08,9,,,2,7,,
2014/07/23,09,9,,,2,7,,
2014/07/23,10,10,,,2,8,,
2014/07/23,11,10,,,2,8,,
2014/07/23,12,10,,,2,8,,
2014/07/23,13,10,,,2,8,,
2014/07/23,14,10,,,2,8,,
2014/07/23,15,12,,,3,9,,
2014/07/23,16,19,,,10,9,,
2014/07/23,17,12,,,3,9,,
2014/07/23,18,12,,,3,9,,
2014/07/23,19,12,,,3,9,,
2014/07/23,20,19,,,3,16,,
2014/07/23,21,17,,,2,15,,
2014/07/23,22,16,,,1,14,,
2014/07/23,23,9,,,1,7,,
2014/07/23,24,8,,,1,7,,
2014/07/24,01,9,,,2,7,,
2014/07/24,02,9,,,2,6,,
2014/07/24,03,8,,,1,6,,
2014/07/24,04,9,,,2,7,,
2014/07/24,05,9,,,2,7,,
2014/07/24,06,9,,,2,7,,
2014/07/24,07,9,,,2,7,,
2014/07/24,08,8,,,1,6,,
2014/07/24,09,7,,,1,6,,
2014/07/24,10,9,,,1,8,,
2014/07/24,11,10,,,2,8,,
2014/07/24,12,20,,,8,11,,
2014/07/24,13,11,,,2,9,,
2014/07/24,14,13,,,4,8,,
