計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,08,67,0,,,,,
2014/07/11,09,84,0,,,,,
2014/07/11,10,98,0,,,,,
2014/07/11,11,101,0,,,,,
2014/07/11,12,105,0,,,,,
2014/07/11,13,100,0,,,,,
2014/07/11,14,104,0,,,,,
2014/07/11,15,98,0,,,,,
2014/07/11,16,99,0,,,,,
2014/07/11,17,94,0,,,,,
2014/07/11,18,94,0,,,,,
2014/07/11,19,92,0,,,,,
2014/07/11,20,88,0,,,,,
2014/07/11,21,78,0,,,,,
2014/07/11,22,41,0,,,,,
2014/07/11,23,32,0,,,,,
2014/07/11,24,30,0,,,,,
2014/07/12,01,30,0,,,,,
2014/07/12,02,31,0,,,,,
2014/07/12,03,33,0,,,,,
2014/07/12,04,32,0,,,,,
2014/07/12,05,29,0,,,,,
2014/07/12,06,30,0,,,,,
2014/07/12,07,48,0,,,,,
2014/07/12,08,62,0,,,,,
2014/07/12,09,81,0,,,,,
2014/07/12,10,95,0,,,,,
2014/07/12,11,95,0,,,,,
2014/07/12,12,95,0,,,,,
2014/07/12,13,91,0,,,,,
2014/07/12,14,98,0,,,,,
2014/07/12,15,96,0,,,,,
2014/07/12,16,100,0,,,,,
2014/07/12,17,99,0,,,,,
2014/07/12,18,96,0,,,,,
2014/07/12,19,90,0,,,,,
2014/07/12,20,87,0,,,,,
2014/07/12,21,80,0,,,,,
2014/07/12,22,40,0,,,,,
2014/07/12,23,32,0,,,,,
2014/07/12,24,30,0,,,,,
2014/07/13,01,31,0,,,,,
2014/07/13,02,31,0,,,,,
2014/07/13,03,35,0,,,,,
2014/07/13,04,33,0,,,,,
2014/07/13,05,30,0,,,,,
2014/07/13,06,30,0,,,,,
2014/07/13,07,46,0,,,,,
2014/07/13,08,60,0,,,,,
2014/07/13,09,75,0,,,,,
2014/07/13,10,86,0,,,,,
2014/07/13,11,84,0,,,,,
2014/07/13,12,84,0,,,,,
2014/07/13,13,82,0,,,,,
2014/07/13,14,85,0,,,,,
2014/07/13,15,84,0,,,,,
2014/07/13,16,87,0,,,,,
2014/07/13,17,87,0,,,,,
2014/07/13,18,91,0,,,,,
2014/07/13,19,88,0,,,,,
2014/07/13,20,87,0,,,,,
2014/07/13,21,82,0,,,,,
2014/07/13,22,44,0,,,,,
2014/07/13,23,34,0,,,,,
2014/07/13,24,32,0,,,,,
2014/07/14,01,32,0,,,,,
2014/07/14,02,33,0,,,,,
2014/07/14,03,36,0,,,,,
2014/07/14,04,34,0,,,,,
2014/07/14,05,31,0,,,,,
2014/07/14,06,31,0,,,,,
2014/07/14,07,49,0,,,,,
2014/07/14,08,65,0,,,,,
2014/07/14,09,84,0,,,,,
2014/07/14,10,96,0,,,,,
2014/07/14,11,95,0,,,,,
2014/07/14,12,96,0,,,,,
2014/07/14,13,94,0,,,,,
2014/07/14,14,93,0,,,,,
2014/07/14,15,89,0,,,,,
2014/07/14,16,90,0,,,,,
2014/07/14,17,91,0,,,,,
2014/07/14,18,91,0,,,,,
2014/07/14,19,88,0,,,,,
2014/07/14,20,87,0,,,,,
2014/07/14,21,77,0,,,,,
2014/07/14,22,38,0,,,,,
2014/07/14,23,30,0,,,,,
2014/07/14,24,30,0,,,,,
2014/07/15,01,30,0,,,,,
2014/07/15,02,30,0,,,,,
2014/07/15,03,34,0,,,,,
2014/07/15,04,33,0,,,,,
2014/07/15,05,29,0,,,,,
2014/07/15,06,29,0,,,,,
2014/07/15,07,49,0,,,,,
2014/07/15,08,62,0,,,,,
2014/07/15,09,81,0,,,,,
2014/07/15,10,98,0,,,,,
2014/07/15,11,98,0,,,,,
2014/07/15,12,101,0,,,,,
2014/07/15,13,97,0,,,,,
2014/07/15,14,101,0,,,,,
2014/07/15,15,102,0,,,,,
2014/07/15,16,101,0,,,,,
2014/07/15,17,101,0,,,,,
2014/07/15,18,99,0,,,,,
2014/07/15,19,95,1,,,,,
2014/07/15,20,93,0,,,,,
2014/07/15,21,87,0,,,,,
2014/07/15,22,45,0,,,,,
2014/07/15,23,34,1,,,,,
2014/07/15,24,33,0,,,,,
2014/07/16,01,31,0,,,,,
2014/07/16,02,31,0,,,,,
2014/07/16,03,35,0,,,,,
2014/07/16,04,33,0,,,,,
2014/07/16,05,29,0,,,,,
2014/07/16,06,30,0,,,,,
2014/07/16,07,48,0,,,,,
2014/07/16,08,64,0,,,,,
2014/07/16,09,83,0,,,,,
2014/07/16,10,98,0,,,,,
2014/07/16,11,101,0,,,,,
2014/07/16,12,107,0,,,,,
2014/07/16,13,100,0,,,,,
2014/07/16,14,101,0,,,,,
2014/07/16,15,102,0,,,,,
2014/07/16,16,104,0,,,,,
2014/07/16,17,102,0,,,,,
2014/07/16,18,100,0,,,,,
2014/07/16,19,99,0,,,,,
2014/07/16,20,98,0,,,,,
2014/07/16,21,87,0,,,,,
2014/07/16,22,42,0,,,,,
2014/07/16,23,34,0,,,,,
2014/07/16,24,33,0,,,,,
2014/07/17,01,33,0,,,,,
2014/07/17,02,33,0,,,,,
2014/07/17,03,36,0,,,,,
2014/07/17,04,35,0,,,,,
2014/07/17,05,31,0,,,,,
2014/07/17,06,32,0,,,,,
2014/07/17,07,51,0,,,,,
2014/07/17,08,67,0,,,,,
2014/07/17,09,85,0,,,,,
2014/07/17,10,102,0,,,,,
2014/07/17,11,103,0,,,,,
2014/07/17,12,106,0,,,,,
2014/07/17,13,101,0,,,,,
2014/07/17,14,102,0,,,,,
2014/07/17,15,104,0,,,,,
2014/07/17,16,106,0,,,,,
2014/07/17,17,104,0,,,,,
2014/07/17,18,99,0,,,,,
2014/07/17,19,94,0,,,,,
2014/07/17,20,96,0,,,,,
2014/07/17,21,84,0,,,,,
2014/07/17,22,44,0,,,,,
2014/07/17,23,35,0,,,,,
2014/07/17,24,33,0,,,,,
2014/07/18,01,34,0,,,,,
2014/07/18,02,34,0,,,,,
2014/07/18,03,36,0,,,,,
2014/07/18,04,35,0,,,,,
2014/07/18,05,31,0,,,,,
2014/07/18,06,33,0,,,,,
2014/07/18,07,50,0,,,,,
2014/07/18,08,68,0,,,,,
2014/07/18,09,85,0,,,,,
2014/07/18,10,100,0,,,,,
2014/07/18,11,101,0,,,,,
2014/07/18,12,101,0,,,,,
2014/07/18,13,99,1,,,,,
2014/07/18,14,103,1,,,,,
2014/07/18,15,104,1,,,,,
2014/07/18,16,107,0,,,,,
2014/07/18,17,109,0,,,,,
2014/07/18,18,103,0,,,,,
2014/07/18,19,96,0,,,,,
2014/07/18,20,91,0,,,,,
2014/07/18,21,81,0,,,,,
2014/07/18,22,43,0,,,,,
2014/07/18,23,33,0,,,,,
2014/07/18,24,31,0,,,,,
2014/07/19,01,33,0,,,,,
2014/07/19,02,32,0,,,,,
2014/07/19,03,35,0,,,,,
2014/07/19,04,34,0,,,,,
2014/07/19,05,31,0,,,,,
2014/07/19,06,31,0,,,,,
2014/07/19,07,50,0,,,,,
2014/07/19,08,63,0,,,,,
2014/07/19,09,81,0,,,,,
2014/07/19,10,96,0,,,,,
2014/07/19,11,98,0,,,,,
2014/07/19,12,101,0,,,,,
2014/07/19,13,102,0,,,,,
2014/07/19,14,104,1,,,,,
2014/07/19,15,94,0,,,,,
2014/07/19,16,93,0,,,,,
2014/07/19,17,91,0,,,,,
2014/07/19,18,87,0,,,,,
2014/07/19,19,88,0,,,,,
2014/07/19,20,87,0,,,,,
2014/07/19,21,82,0,,,,,
2014/07/19,22,42,0,,,,,
2014/07/19,23,32,0,,,,,
2014/07/19,24,31,0,,,,,
2014/07/20,01,31,0,,,,,
2014/07/20,02,31,0,,,,,
2014/07/20,03,35,0,,,,,
2014/07/20,04,32,0,,,,,
2014/07/20,05,29,0,,,,,
2014/07/20,06,30,0,,,,,
2014/07/20,07,46,0,,,,,
2014/07/20,08,59,0,,,,,
2014/07/20,09,78,0,,,,,
2014/07/20,10,91,0,,,,,
2014/07/20,11,93,0,,,,,
2014/07/20,12,96,0,,,,,
2014/07/20,13,92,0,,,,,
2014/07/20,14,98,0,,,,,
2014/07/20,15,90,0,,,,,
2014/07/20,16,95,0,,,,,
2014/07/20,17,94,0,,,,,
2014/07/20,18,95,0,,,,,
2014/07/20,19,89,0,,,,,
2014/07/20,20,89,0,,,,,
2014/07/20,21,80,0,,,,,
2014/07/20,22,39,0,,,,,
2014/07/20,23,30,0,,,,,
2014/07/20,24,28,0,,,,,
2014/07/21,01,30,0,,,,,
2014/07/21,02,30,0,,,,,
2014/07/21,03,33,0,,,,,
2014/07/21,04,31,0,,,,,
2014/07/21,05,28,0,,,,,
2014/07/21,06,28,0,,,,,
2014/07/21,07,46,0,,,,,
2014/07/21,08,62,0,,,,,
2014/07/21,09,79,0,,,,,
2014/07/21,10,96,0,,,,,
2014/07/21,11,93,0,,,,,
2014/07/21,12,99,0,,,,,
2014/07/21,13,95,0,,,,,
2014/07/21,14,103,0,,,,,
2014/07/21,15,100,0,,,,,
2014/07/21,16,100,0,,,,,
2014/07/21,17,99,0,,,,,
2014/07/21,18,94,0,,,,,
2014/07/21,19,94,0,,,,,
2014/07/21,20,91,0,,,,,
2014/07/21,21,83,0,,,,,
2014/07/21,22,42,0,,,,,
2014/07/21,23,33,0,,,,,
2014/07/21,24,30,0,,,,,
2014/07/22,01,32,0,,,,,
2014/07/22,02,31,0,,,,,
2014/07/22,03,34,0,,,,,
2014/07/22,04,32,0,,,,,
2014/07/22,05,30,0,,,,,
2014/07/22,06,30,0,,,,,
2014/07/22,07,46,0,,,,,
2014/07/22,08,65,0,,,,,
2014/07/22,09,82,0,,,,,
2014/07/22,10,100,0,,,,,
2014/07/22,11,102,0,,,,,
2014/07/22,12,106,0,,,,,
2014/07/22,13,101,0,,,,,
2014/07/22,14,105,0,,,,,
2014/07/22,15,103,0,,,,,
2014/07/22,16,108,0,,,,,
2014/07/22,17,111,0,,,,,
2014/07/22,18,104,0,,,,,
2014/07/22,19,99,0,,,,,
2014/07/22,20,96,1,,,,,
2014/07/22,21,86,0,,,,,
2014/07/22,22,44,0,,,,,
2014/07/22,23,35,0,,,,,
2014/07/22,24,34,0,,,,,
2014/07/23,01,34,0,,,,,
2014/07/23,02,33,0,,,,,
2014/07/23,03,37,0,,,,,
2014/07/23,04,34,0,,,,,
2014/07/23,05,31,0,,,,,
2014/07/23,06,33,0,,,,,
2014/07/23,07,49,0,,,,,
2014/07/23,08,63,0,,,,,
2014/07/23,09,82,0,,,,,
2014/07/23,10,97,0,,,,,
2014/07/23,11,100,0,,,,,
2014/07/23,12,101,0,,,,,
2014/07/23,13,101,0,,,,,
2014/07/23,14,104,1,,,,,
2014/07/23,15,103,0,,,,,
2014/07/23,16,104,0,,,,,
2014/07/23,17,103,0,,,,,
2014/07/23,18,102,0,,,,,
2014/07/23,19,98,0,,,,,
2014/07/23,20,97,0,,,,,
2014/07/23,21,86,0,,,,,
2014/07/23,22,44,0,,,,,
2014/07/23,23,35,0,,,,,
2014/07/23,24,34,0,,,,,
2014/07/24,01,35,0,,,,,
2014/07/24,02,34,0,,,,,
2014/07/24,03,37,0,,,,,
2014/07/24,04,35,0,,,,,
2014/07/24,05,32,0,,,,,
2014/07/24,06,31,0,,,,,
2014/07/24,07,52,0,,,,,
2014/07/24,08,69,0,,,,,
2014/07/24,09,87,0,,,,,
2014/07/24,10,104,0,,,,,
2014/07/24,11,104,0,,,,,
2014/07/24,12,104,0,,,,,
2014/07/24,13,101,1,,,,,
2014/07/24,14,105,1,,,,,
2014/07/24,15,103,0,,,,,
2014/07/24,16,109,0,,,,,
2014/07/24,17,106,0,,,,,
2014/07/24,18,103,0,,,,,
2014/07/24,19,103,1,,,,,
2014/07/24,20,104,0,,,,,
2014/07/24,21,94,0,,,,,
2014/07/24,22,49,0,,,,,
2014/07/24,23,37,1,,,,,
2014/07/24,24,35,0,,,,,
2014/07/25,01,35,0,,,,,
2014/07/25,02,35,0,,,,,
2014/07/25,03,38,0,,,,,
2014/07/25,04,36,0,,,,,
2014/07/25,05,32,0,,,,,
2014/07/25,06,32,0,,,,,
2014/07/25,07,52,0,,,,,
2014/07/25,08,68,0,,,,,
2014/07/25,09,86,0,,,,,
2014/07/25,10,107,0,,,,,
2014/07/25,11,112,0,,,,,
2014/07/25,12,116,0,,,,,
2014/07/25,13,111,2,,,,,
2014/07/25,14,117,1,,,,,
2014/07/25,15,113,0,,,,,
2014/07/25,16,114,0,,,,,
2014/07/25,17,112,0,,,,,
2014/07/25,18,114,0,,,,,
2014/07/25,19,104,1,,,,,
2014/07/25,20,104,1,,,,,
2014/07/25,21,94,0,,,,,
2014/07/25,22,49,0,,,,,
2014/07/25,23,39,0,,,,,
2014/07/25,24,38,0,,,,,
2014/07/26,01,37,0,,,,,
2014/07/26,02,37,0,,,,,
2014/07/26,03,40,0,,,,,
2014/07/26,04,38,0,,,,,
2014/07/26,05,35,0,,,,,
2014/07/26,06,35,0,,,,,
2014/07/26,07,54,0,,,,,
2014/07/26,08,72,0,,,,,
2014/07/26,09,92,0,,,,,
2014/07/26,10,109,0,,,,,
2014/07/26,11,113,0,,,,,
2014/07/26,12,114,0,,,,,
2014/07/26,13,106,1,,,,,
2014/07/26,14,112,1,,,,,
2014/07/26,15,114,2,,,,,
2014/07/26,16,110,0,,,,,
2014/07/26,17,111,0,,,,,
2014/07/26,18,109,0,,,,,
2014/07/26,19,106,0,,,,,
2014/07/26,20,102,0,,,,,
2014/07/26,21,91,0,,,,,
2014/07/26,22,46,0,,,,,
2014/07/26,23,37,0,,,,,
2014/07/26,24,36,0,,,,,
2014/07/27,01,35,0,,,,,
2014/07/27,02,36,0,,,,,
2014/07/27,03,39,0,,,,,
2014/07/27,04,38,0,,,,,
2014/07/27,05,33,0,,,,,
2014/07/27,06,35,0,,,,,
2014/07/27,07,49,0,,,,,
2014/07/27,08,71,0,,,,,
2014/07/27,09,92,0,,,,,
2014/07/27,10,102,0,,,,,
2014/07/27,11,96,0,,,,,
2014/07/27,12,96,0,,,,,
2014/07/27,13,92,0,,,,,
2014/07/27,14,97,0,,,,,
2014/07/27,15,96,0,,,,,
2014/07/27,16,99,0,,,,,
2014/07/27,17,96,0,,,,,
2014/07/27,18,94,0,,,,,
2014/07/27,19,90,0,,,,,
2014/07/27,20,90,0,,,,,
2014/07/27,21,80,0,,,,,
2014/07/27,22,41,0,,,,,
2014/07/27,23,31,0,,,,,
2014/07/27,24,31,0,,,,,
2014/07/28,01,30,0,,,,,
2014/07/28,02,30,0,,,,,
2014/07/28,03,33,0,,,,,
2014/07/28,04,31,0,,,,,
2014/07/28,05,28,0,,,,,
2014/07/28,06,28,0,,,,,
2014/07/28,07,46,0,,,,,
2014/07/28,08,61,0,,,,,
2014/07/28,09,80,0,,,,,
2014/07/28,10,94,0,,,,,
2014/07/28,11,94,0,,,,,
2014/07/28,12,95,0,,,,,
2014/07/28,13,91,0,,,,,
2014/07/28,14,98,0,,,,,
2014/07/28,15,95,0,,,,,
2014/07/28,16,96,0,,,,,
2014/07/28,17,96,0,,,,,
2014/07/28,18,93,0,,,,,
2014/07/28,19,89,0,,,,,
2014/07/28,20,87,0,,,,,
2014/07/28,21,76,0,,,,,
2014/07/28,22,40,0,,,,,
2014/07/28,23,31,0,,,,,
2014/07/28,24,31,0,,,,,
2014/07/29,01,31,0,,,,,
2014/07/29,02,31,0,,,,,
2014/07/29,03,34,0,,,,,
2014/07/29,04,32,0,,,,,
2014/07/29,05,30,0,,,,,
2014/07/29,06,30,0,,,,,
2014/07/29,07,49,0,,,,,
2014/07/29,08,64,0,,,,,
2014/07/29,09,82,0,,,,,
2014/07/29,10,102,0,,,,,
2014/07/29,11,104,0,,,,,
2014/07/29,12,107,0,,,,,
2014/07/29,13,101,0,,,,,
2014/07/29,14,105,0,,,,,
2014/07/29,15,104,0,,,,,
2014/07/29,16,104,0,,,,,
2014/07/29,17,103,0,,,,,
2014/07/29,18,101,0,,,,,
2014/07/29,19,101,0,,,,,
2014/07/29,20,100,0,,,,,
2014/07/29,21,87,0,,,,,
2014/07/29,22,45,0,,,,,
2014/07/29,23,35,0,,,,,
2014/07/29,24,34,0,,,,,
2014/07/30,01,34,0,,,,,
2014/07/30,02,34,0,,,,,
2014/07/30,03,38,0,,,,,
2014/07/30,04,35,0,,,,,
2014/07/30,05,33,0,,,,,
2014/07/30,06,32,0,,,,,
2014/07/30,07,51,0,,,,,
2014/07/30,08,65,0,,,,,
2014/07/30,09,85,0,,,,,
2014/07/30,10,103,0,,,,,
2014/07/30,11,106,0,,,,,
2014/07/30,12,107,0,,,,,
2014/07/30,13,102,0,,,,,
2014/07/30,14,110,1,,,,,
2014/07/30,15,106,0,,,,,
2014/07/30,16,107,0,,,,,
2014/07/30,17,105,0,,,,,
2014/07/30,18,99,0,,,,,
2014/07/30,19,95,0,,,,,
2014/07/30,20,91,0,,,,,
2014/07/30,21,85,0,,,,,
2014/07/30,22,42,0,,,,,
2014/07/30,23,35,0,,,,,
2014/07/30,24,33,0,,,,,
2014/07/31,01,33,0,,,,,
2014/07/31,02,33,0,,,,,
2014/07/31,03,36,0,,,,,
2014/07/31,04,35,0,,,,,
2014/07/31,05,32,0,,,,,
2014/07/31,06,32,0,,,,,
2014/07/31,07,52,0,,,,,
2014/07/31,08,66,0,,,,,
2014/07/31,09,87,0,,,,,
2014/07/31,10,103,0,,,,,
2014/07/31,11,101,0,,,,,
2014/07/31,12,104,0,,,,,
2014/07/31,13,104,1,,,,,
2014/07/31,14,109,1,,,,,
2014/07/31,15,107,1,,,,,
2014/07/31,16,109,0,,,,,
2014/07/31,17,103,0,,,,,
2014/07/31,18,103,0,,,,,
2014/07/31,19,100,0,,,,,
2014/07/31,20,93,0,,,,,
2014/07/31,21,85,0,,,,,
2014/07/31,22,43,0,,,,,
2014/07/31,23,36,0,,,,,
2014/07/31,24,34,0,,,,,
2014/08/01,01,33,0,,,,,
2014/08/01,02,34,0,,,,,
2014/08/01,03,36,0,,,,,
2014/08/01,04,36,0,,,,,
2014/08/01,05,32,0,,,,,
2014/08/01,06,34,0,,,,,
2014/08/01,07,57,0,,,,,
2014/08/01,08,71,0,,,,,
2014/08/01,09,91,0,,,,,
2014/08/01,10,105,0,,,,,
2014/08/01,11,109,0,,,,,
2014/08/01,12,110,0,,,,,
2014/08/01,13,103,1,,,,,
2014/08/01,14,108,1,,,,,
2014/08/01,15,103,0,,,,,
2014/08/01,16,109,0,,,,,
2014/08/01,17,109,0,,,,,
2014/08/01,18,105,0,,,,,
2014/08/01,19,103,0,,,,,
2014/08/01,20,96,0,,,,,
2014/08/01,21,87,0,,,,,
2014/08/01,22,45,0,,,,,
2014/08/01,23,36,0,,,,,
2014/08/01,24,35,0,,,,,
2014/08/02,01,34,0,,,,,
2014/08/02,02,35,0,,,,,
2014/08/02,03,38,0,,,,,
2014/08/02,04,36,0,,,,,
2014/08/02,05,33,0,,,,,
2014/08/02,06,32,0,,,,,
2014/08/02,07,52,0,,,,,
2014/08/02,08,66,0,,,,,
2014/08/02,09,86,0,,,,,
2014/08/02,10,99,0,,,,,
2014/08/02,11,100,0,,,,,
2014/08/02,12,101,0,,,,,
2014/08/02,13,95,0,,,,,
2014/08/02,14,96,0,,,,,
2014/08/02,15,94,0,,,,,
2014/08/02,16,98,0,,,,,
2014/08/02,17,97,0,,,,,
2014/08/02,18,95,0,,,,,
2014/08/02,19,93,0,,,,,
2014/08/02,20,91,0,,,,,
2014/08/02,21,86,0,,,,,
2014/08/02,22,47,0,,,,,
2014/08/02,23,38,0,,,,,
2014/08/02,24,35,0,,,,,
2014/08/03,01,33,0,,,,,
2014/08/03,02,33,0,,,,,
2014/08/03,03,35,0,,,,,
2014/08/03,04,35,0,,,,,
2014/08/03,05,31,0,,,,,
2014/08/03,06,32,0,,,,,
2014/08/03,07,46,0,,,,,
2014/08/03,08,63,0,,,,,
2014/08/03,09,79,0,,,,,
2014/08/03,10,95,0,,,,,
2014/08/03,11,94,0,,,,,
2014/08/03,12,99,0,,,,,
2014/08/03,13,94,0,,,,,
2014/08/03,14,98,0,,,,,
2014/08/03,15,97,0,,,,,
2014/08/03,16,94,0,,,,,
2014/08/03,17,93,0,,,,,
2014/08/03,18,92,0,,,,,
2014/08/03,19,91,0,,,,,
2014/08/03,20,88,0,,,,,
2014/08/03,21,79,0,,,,,
2014/08/03,22,43,0,,,,,
2014/08/03,23,34,0,,,,,
2014/08/03,24,32,0,,,,,
2014/08/04,01,33,0,,,,,
2014/08/04,02,32,0,,,,,
2014/08/04,03,35,0,,,,,
2014/08/04,04,34,0,,,,,
2014/08/04,05,31,0,,,,,
2014/08/04,06,31,0,,,,,
2014/08/04,07,49,0,,,,,
2014/08/04,08,64,0,,,,,
2014/08/04,09,83,0,,,,,
2014/08/04,10,96,0,,,,,
2014/08/04,11,98,0,,,,,
2014/08/04,12,98,0,,,,,
2014/08/04,13,94,0,,,,,
2014/08/04,14,96,0,,,,,
2014/08/04,15,94,0,,,,,
2014/08/04,16,98,0,,,,,
2014/08/04,17,95,0,,,,,
2014/08/04,18,93,0,,,,,
2014/08/04,19,94,0,,,,,
2014/08/04,20,90,0,,,,,
2014/08/04,21,83,0,,,,,
2014/08/04,22,43,0,,,,,
2014/08/04,23,34,0,,,,,
2014/08/04,24,34,0,,,,,
2014/08/05,01,34,0,,,,,
2014/08/05,02,35,0,,,,,
2014/08/05,03,38,0,,,,,
2014/08/05,04,36,0,,,,,
2014/08/05,05,33,0,,,,,
2014/08/05,06,33,0,,,,,
2014/08/05,07,55,0,,,,,
2014/08/05,08,68,0,,,,,
2014/08/05,09,86,0,,,,,
2014/08/05,10,108,0,,,,,
2014/08/05,11,112,0,,,,,
2014/08/05,12,108,0,,,,,
2014/08/05,13,101,0,,,,,
2014/08/05,14,105,1,,,,,
2014/08/05,15,104,0,,,,,
2014/08/05,16,103,0,,,,,
2014/08/05,17,101,0,,,,,
2014/08/05,18,102,0,,,,,
2014/08/05,19,97,0,,,,,
2014/08/05,20,93,0,,,,,
2014/08/05,21,84,0,,,,,
2014/08/05,22,43,0,,,,,
2014/08/05,23,35,0,,,,,
2014/08/05,24,35,0,,,,,
2014/08/06,01,34,0,,,,,
2014/08/06,02,34,0,,,,,
2014/08/06,03,36,0,,,,,
2014/08/06,04,35,0,,,,,
2014/08/06,05,32,0,,,,,
2014/08/06,06,33,0,,,,,
2014/08/06,07,50,0,,,,,
2014/08/06,08,67,0,,,,,
2014/08/06,09,88,0,,,,,
2014/08/06,10,101,0,,,,,
2014/08/06,11,99,0,,,,,
2014/08/06,12,98,0,,,,,
2014/08/06,13,96,1,,,,,
2014/08/06,14,102,1,,,,,
2014/08/06,15,104,0,,,,,
2014/08/06,16,103,0,,,,,
2014/08/06,17,101,0,,,,,
2014/08/06,18,101,0,,,,,
2014/08/06,19,99,0,,,,,
2014/08/06,20,95,0,,,,,
2014/08/06,21,84,0,,,,,
2014/08/06,22,43,0,,,,,
2014/08/06,23,34,0,,,,,
2014/08/06,24,33,0,,,,,
2014/08/07,01,35,0,,,,,
2014/08/07,02,33,0,,,,,
2014/08/07,03,36,0,,,,,
2014/08/07,04,36,0,,,,,
2014/08/07,05,32,0,,,,,
2014/08/07,06,32,0,,,,,
2014/08/07,07,53,0,,,,,
2014/08/07,08,69,0,,,,,
2014/08/07,09,88,0,,,,,
2014/08/07,10,104,0,,,,,
2014/08/07,11,103,0,,,,,
2014/08/07,12,108,0,,,,,
2014/08/07,13,102,1,,,,,
2014/08/07,14,103,1,,,,,
2014/08/07,15,104,0,,,,,
2014/08/07,16,105,0,,,,,
2014/08/07,17,103,0,,,,,
2014/08/07,18,101,0,,,,,
2014/08/07,19,100,0,,,,,
2014/08/07,20,96,0,,,,,
2014/08/07,21,86,0,,,,,
2014/08/07,22,44,0,,,,,
2014/08/07,23,35,0,,,,,
2014/08/07,24,34,0,,,,,
2014/08/08,01,34,0,,,,,
2014/08/08,02,34,0,,,,,
2014/08/08,03,36,0,,,,,
2014/08/08,04,35,0,,,,,
2014/08/08,05,32,0,,,,,
2014/08/08,06,32,0,,,,,
2014/08/08,07,55,0,,,,,
2014/08/08,08,68,0,,,,,
2014/08/08,09,87,0,,,,,
2014/08/08,10,105,0,,,,,
2014/08/08,11,109,0,,,,,
2014/08/08,12,107,0,,,,,
2014/08/08,13,100,1,,,,,
2014/08/08,14,106,1,,,,,
2014/08/08,15,101,0,,,,,
2014/08/08,16,102,0,,,,,
2014/08/08,17,93,0,,,,,
2014/08/08,18,90,0,,,,,
2014/08/08,19,88,0,,,,,
2014/08/08,20,86,0,,,,,
2014/08/08,21,80,0,,,,,
2014/08/08,22,42,0,,,,,
2014/08/08,23,31,0,,,,,
2014/08/08,24,29,0,,,,,
2014/08/09,01,31,0,,,,,
2014/08/09,02,31,0,,,,,
2014/08/09,03,34,0,,,,,
2014/08/09,04,32,0,,,,,
2014/08/09,05,29,0,,,,,
2014/08/09,06,31,0,,,,,
2014/08/09,07,49,0,,,,,
2014/08/09,08,61,0,,,,,
2014/08/09,09,79,0,,,,,
2014/08/09,10,90,0,,,,,
2014/08/09,11,87,0,,,,,
2014/08/09,12,86,0,,,,,
2014/08/09,13,80,0,,,,,
2014/08/09,14,86,0,,,,,
2014/08/09,15,86,0,,,,,
2014/08/09,16,87,0,,,,,
2014/08/09,17,87,0,,,,,
2014/08/09,18,88,0,,,,,
2014/08/09,19,90,0,,,,,
2014/08/09,20,86,0,,,,,
2014/08/09,21,76,0,,,,,
2014/08/09,22,38,0,,,,,
2014/08/09,23,32,0,,,,,
2014/08/09,24,31,0,,,,,
2014/08/10,01,32,0,,,,,
2014/08/10,02,32,0,,,,,
2014/08/10,03,35,0,,,,,
2014/08/10,04,33,0,,,,,
2014/08/10,05,31,0,,,,,
2014/08/10,06,32,0,,,,,
2014/08/10,07,49,0,,,,,
2014/08/10,08,65,0,,,,,
2014/08/10,09,84,0,,,,,
2014/08/10,10,95,0,,,,,
2014/08/10,11,96,0,,,,,
2014/08/10,12,92,0,,,,,
2014/08/10,13,81,0,,,,,
2014/08/10,14,86,0,,,,,
2014/08/10,15,85,0,,,,,
2014/08/10,16,88,0,,,,,
2014/08/10,17,85,0,,,,,
2014/08/10,18,89,0,,,,,
2014/08/10,19,88,0,,,,,
2014/08/10,20,86,0,,,,,
2014/08/10,21,76,0,,,,,
2014/08/10,22,38,0,,,,,
2014/08/10,23,32,0,,,,,
2014/08/10,24,31,0,,,,,
2014/08/11,01,32,0,,,,,
2014/08/11,02,31,0,,,,,
2014/08/11,03,35,0,,,,,
2014/08/11,04,34,0,,,,,
2014/08/11,05,30,0,,,,,
2014/08/11,06,31,0,,,,,
2014/08/11,07,49,0,,,,,
2014/08/11,08,65,0,,,,,
2014/08/11,09,81,0,,,,,
2014/08/11,10,95,0,,,,,
2014/08/11,11,95,0,,,,,
2014/08/11,12,92,0,,,,,
2014/08/11,13,90,0,,,,,
2014/08/11,14,95,0,,,,,
2014/08/11,15,95,0,,,,,
2014/08/11,16,94,0,,,,,
2014/08/11,17,91,0,,,,,
2014/08/11,18,94,0,,,,,
2014/08/11,19,88,0,,,,,
2014/08/11,20,85,0,,,,,
2014/08/11,21,77,0,,,,,
2014/08/11,22,39,0,,,,,
2014/08/11,23,31,0,,,,,
2014/08/11,24,30,0,,,,,
2014/08/12,01,31,0,,,,,
2014/08/12,02,30,0,,,,,
2014/08/12,03,34,0,,,,,
2014/08/12,04,33,0,,,,,
2014/08/12,05,29,0,,,,,
2014/08/12,06,29,0,,,,,
2014/08/12,07,48,0,,,,,
2014/08/12,08,61,0,,,,,
2014/08/12,09,80,0,,,,,
2014/08/12,10,94,0,,,,,
2014/08/12,11,97,0,,,,,
2014/08/12,12,96,0,,,,,
2014/08/12,13,91,0,,,,,
2014/08/12,14,97,0,,,,,
