計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/21,23,16,0,,,7,6,
2014/01/21,24,10,0,,,1,6,
2014/01/22,01,10,0,,,1,6,
2014/01/22,02,9,0,,,1,5,
2014/01/22,03,9,0,,,1,5,
2014/01/22,04,9,0,,,1,5,
2014/01/22,05,9,0,,,1,5,
2014/01/22,06,9,0,,,1,5,
2014/01/22,07,9,0,,,1,5,
2014/01/22,08,11,0,,,1,7,
2014/01/22,09,28,0,,,9,11,
2014/01/22,10,55,0,,,32,13,
2014/01/22,11,55,0,,,32,13,
2014/01/22,12,57,0,,,32,13,
2014/01/22,13,56,0,,,32,13,
2014/01/22,14,57,0,,,32,14,
2014/01/22,15,57,0,,,32,13,
2014/01/22,16,56,0,,,32,14,
2014/01/22,17,60,0,,,32,14,
2014/01/22,18,64,0,,,32,14,
2014/01/22,19,62,0,,,32,12,
2014/01/22,20,59,0,,,31,12,
2014/01/22,21,58,0,,,31,11,
2014/01/22,22,58,0,,,31,11,
2014/01/22,23,40,0,,,31,6,
2014/01/22,24,40,0,,,30,6,
2014/01/23,01,12,0,,,3,6,
2014/01/23,02,9,0,,,1,5,
2014/01/23,03,10,0,,,1,5,
2014/01/23,04,9,0,,,1,5,
2014/01/23,05,9,0,,,1,5,
2014/01/23,06,9,0,,,1,5,
2014/01/23,07,9,0,,,1,5,
2014/01/23,08,11,0,,,1,7,
2014/01/23,09,26,0,,,8,10,
2014/01/23,10,55,0,,,32,13,
2014/01/23,11,55,0,,,32,13,
2014/01/23,12,58,0,,,32,13,
2014/01/23,13,57,0,,,32,13,
2014/01/23,14,56,0,,,32,13,
2014/01/23,15,56,0,,,32,13,
2014/01/23,16,56,0,,,32,13,
2014/01/23,17,59,0,,,32,13,
2014/01/23,18,63,0,,,32,14,
2014/01/23,19,61,0,,,32,12,
2014/01/23,20,57,0,,,31,11,
2014/01/23,21,57,0,,,31,11,
2014/01/23,22,57,0,,,31,11,
2014/01/23,23,25,0,,,15,6,
2014/01/23,24,9,0,,,1,6,
2014/01/24,01,9,0,,,1,5,
2014/01/24,02,9,0,,,1,5,
2014/01/24,03,8,0,,,1,4,
2014/01/24,04,8,0,,,1,5,
2014/01/24,05,8,0,,,1,4,
2014/01/24,06,8,0,,,1,4,
2014/01/24,07,8,0,,,1,5,
2014/01/24,08,9,0,,,1,6,
2014/01/24,09,27,0,,,11,10,
2014/01/24,10,51,0,,,29,12,
2014/01/24,11,52,0,,,31,12,
2014/01/24,12,56,0,,,32,13,
2014/01/24,13,55,0,,,32,12,
2014/01/24,14,54,0,,,31,13,
2014/01/24,15,54,0,,,31,13,
2014/01/24,16,55,0,,,31,13,
2014/01/24,17,58,0,,,31,13,
2014/01/24,18,61,0,,,31,13,
2014/01/24,19,62,0,,,32,13,
2014/01/24,20,58,0,,,30,12,
2014/01/24,21,58,0,,,31,12,
2014/01/24,22,58,0,,,31,12,
2014/01/24,23,18,0,,,9,6,
2014/01/24,24,10,0,,,1,6,
2014/01/25,01,9,0,,,1,6,
2014/01/25,02,9,0,,,1,5,
2014/01/25,03,9,0,,,1,5,
2014/01/25,04,8,0,,,1,5,
2014/01/25,05,8,0,,,1,5,
2014/01/25,06,8,0,,,1,5,
2014/01/25,07,8,0,,,1,5,
2014/01/25,08,8,0,,,1,5,
2014/01/25,09,24,0,,,10,7,
2014/01/25,10,48,0,,,31,10,
2014/01/25,11,49,0,,,31,10,
2014/01/25,12,50,0,,,31,11,
2014/01/25,13,51,0,,,31,11,
2014/01/25,14,50,0,,,31,11,
2014/01/25,15,49,0,,,31,11,
2014/01/25,16,49,0,,,30,11,
2014/01/25,17,52,0,,,31,11,
2014/01/25,18,57,0,,,31,12,
2014/01/25,19,59,0,,,31,12,
2014/01/25,20,57,0,,,31,12,
2014/01/25,21,57,0,,,31,12,
2014/01/25,22,57,0,,,31,11,
2014/01/25,23,19,0,,,9,6,
2014/01/25,24,10,0,,,1,7,
2014/01/26,01,9,0,,,1,6,
2014/01/26,02,9,0,,,1,6,
2014/01/26,03,9,0,,,1,5,
2014/01/26,04,9,0,,,1,5,
2014/01/26,05,9,0,,,1,5,
2014/01/26,06,9,0,,,1,5,
2014/01/26,07,8,0,,,1,5,
2014/01/26,08,9,0,,,1,5,
2014/01/26,09,20,0,,,7,7,
2014/01/26,10,47,0,,,30,10,
2014/01/26,11,48,0,,,30,11,
2014/01/26,12,49,0,,,31,11,
2014/01/26,13,49,0,,,30,11,
2014/01/26,14,49,0,,,30,11,
2014/01/26,15,48,0,,,31,11,
2014/01/26,16,50,0,,,31,11,
2014/01/26,17,53,0,,,31,11,
2014/01/26,18,58,0,,,31,11,
2014/01/26,19,59,0,,,31,11,
2014/01/26,20,57,0,,,31,11,
2014/01/26,21,57,0,,,31,11,
2014/01/26,22,57,0,,,31,12,
2014/01/26,23,15,0,,,6,5,
2014/01/26,24,10,0,,,0,6,
2014/01/27,01,9,0,,,0,5,
2014/01/27,02,9,0,,,0,5,
2014/01/27,03,9,0,,,0,5,
2014/01/27,04,8,0,,,0,5,
2014/01/27,05,9,0,,,0,5,
2014/01/27,06,8,0,,,0,5,
2014/01/27,07,8,0,,,0,5,
2014/01/27,08,13,0,,,3,7,
2014/01/27,09,26,0,,,11,9,
2014/01/27,10,54,0,,,31,13,
2014/01/27,11,55,0,,,31,13,
2014/01/27,12,58,0,,,32,14,
2014/01/27,13,56,0,,,31,14,
2014/01/27,14,56,0,,,31,15,
2014/01/27,15,55,0,,,31,14,
2014/01/27,16,56,0,,,31,15,
2014/01/27,17,58,0,,,31,15,
2014/01/27,18,62,0,,,31,15,
2014/01/27,19,60,0,,,31,13,
2014/01/27,20,61,0,,,30,15,
2014/01/27,21,61,0,,,30,15,
2014/01/27,22,61,0,,,30,15,
2014/01/27,23,18,0,,,5,9,
2014/01/27,24,13,0,,,0,9,
2014/01/28,01,12,0,,,0,9,
2014/01/28,02,13,0,,,0,9,
2014/01/28,03,12,0,,,0,9,
2014/01/28,04,12,0,,,0,8,
2014/01/28,05,13,0,,,0,8,
2014/01/28,06,13,0,,,0,9,
2014/01/28,07,13,0,,,0,9,
2014/01/28,08,13,0,,,1,8,
2014/01/28,09,32,0,,,13,11,
2014/01/28,10,53,0,,,30,13,
2014/01/28,11,53,0,,,30,13,
2014/01/28,12,56,0,,,30,14,
2014/01/28,13,55,0,,,31,15,
2014/01/28,14,55,0,,,31,15,
2014/01/28,15,55,0,,,31,15,
2014/01/28,16,55,0,,,31,15,
2014/01/28,17,58,0,,,31,16,
2014/01/28,18,62,0,,,31,15,
2014/01/28,19,62,0,,,31,14,
2014/01/28,20,60,0,,,30,14,
2014/01/28,21,59,0,,,30,14,
2014/01/28,22,59,0,,,30,14,
2014/01/28,23,20,0,,,10,7,
2014/01/28,24,11,0,,,1,7,
2014/01/29,01,11,0,,,1,7,
2014/01/29,02,11,0,,,1,6,
2014/01/29,03,10,0,,,0,6,
2014/01/29,04,11,0,,,0,6,
2014/01/29,05,10,0,,,0,6,
2014/01/29,06,10,0,,,0,6,
2014/01/29,07,10,0,,,0,6,
2014/01/29,08,14,0,,,2,8,
2014/01/29,09,30,0,,,10,12,
2014/01/29,10,53,0,,,30,14,
2014/01/29,11,54,0,,,30,14,
2014/01/29,12,55,0,,,30,15,
2014/01/29,13,53,0,,,29,15,
2014/01/29,14,55,0,,,30,15,
2014/01/29,15,56,0,,,31,15,
2014/01/29,16,54,0,,,31,15,
2014/01/29,17,59,0,,,31,16,
2014/01/29,18,63,0,,,31,15,
2014/01/29,19,62,0,,,30,14,
2014/01/29,20,59,0,,,30,14,
2014/01/29,21,59,0,,,30,14,
2014/01/29,22,59,0,,,30,14,
2014/01/29,23,17,0,,,6,7,
2014/01/29,24,12,0,,,0,8,
2014/01/30,01,11,0,,,0,7,
2014/01/30,02,11,0,,,0,7,
2014/01/30,03,10,0,,,0,6,
2014/01/30,04,10,0,,,0,6,
2014/01/30,05,10,0,,,0,6,
2014/01/30,06,10,0,,,0,6,
2014/01/30,07,10,0,,,0,6,
2014/01/30,08,13,0,,,0,9,
2014/01/30,09,29,0,,,9,12,
2014/01/30,10,54,0,,,31,13,
2014/01/30,11,56,0,,,31,14,
2014/01/30,12,58,0,,,31,14,
2014/01/30,13,57,0,,,31,15,
2014/01/30,14,57,0,,,31,15,
2014/01/30,15,56,0,,,31,15,
2014/01/30,16,55,0,,,31,15,
2014/01/30,17,60,0,,,31,15,
2014/01/30,18,63,0,,,31,15,
2014/01/30,19,61,0,,,30,14,
2014/01/30,20,59,0,,,30,15,
2014/01/30,21,59,0,,,30,14,
2014/01/30,22,59,0,,,30,14,
2014/01/30,23,13,0,,,3,7,
2014/01/30,24,11,0,,,0,7,
2014/01/31,01,10,0,,,0,7,
2014/01/31,02,11,0,,,0,7,
2014/01/31,03,10,0,,,0,7,
2014/01/31,04,10,0,,,0,6,
2014/01/31,05,10,0,,,0,6,
2014/01/31,06,10,0,,,0,6,
2014/01/31,07,10,0,,,0,6,
2014/01/31,08,13,0,,,0,9,
2014/01/31,09,48,0,,,28,12,
2014/01/31,10,53,0,,,30,14,
2014/01/31,11,53,0,,,30,15,
2014/01/31,12,53,0,,,30,15,
2014/01/31,13,55,0,,,30,15,
2014/01/31,14,53,0,,,30,14,
2014/01/31,15,54,0,,,30,15,
2014/01/31,16,56,0,,,31,15,
2014/01/31,17,58,0,,,31,15,
2014/01/31,18,62,0,,,31,15,
2014/01/31,19,62,0,,,31,14,
2014/01/31,20,58,0,,,30,13,
2014/01/31,21,58,0,,,30,13,
2014/01/31,22,59,0,,,30,13,
2014/01/31,23,15,0,,,5,7,
2014/01/31,24,11,0,,,0,7,
2014/02/01,01,11,0,,,0,7,
2014/02/01,02,10,0,,,0,6,
2014/02/01,03,11,0,,,0,6,
2014/02/01,04,10,0,,,0,6,
2014/02/01,05,10,0,,,0,6,
2014/02/01,06,10,0,,,0,6,
2014/02/01,07,10,0,,,0,6,
2014/02/01,08,13,0,,,3,6,
2014/02/01,09,23,0,,,8,8,
2014/02/01,10,49,0,,,29,11,
2014/02/01,11,49,0,,,29,12,
2014/02/01,12,50,0,,,29,13,
2014/02/01,13,50,0,,,29,13,
2014/02/01,14,51,0,,,30,13,
2014/02/01,15,52,0,,,30,14,
2014/02/01,16,51,0,,,29,14,
2014/02/01,17,56,0,,,30,14,
2014/02/01,18,59,0,,,30,14,
2014/02/01,19,60,0,,,30,14,
2014/02/01,20,59,0,,,30,14,
2014/02/01,21,60,0,,,30,14,
2014/02/01,22,59,0,,,30,14,
2014/02/01,23,13,0,,,3,7,
2014/02/01,24,12,0,,,0,8,
2014/02/02,01,11,0,,,0,7,
2014/02/02,02,11,0,,,0,7,
2014/02/02,03,11,0,,,0,7,
2014/02/02,04,11,0,,,0,7,
2014/02/02,05,10,0,,,0,6,
2014/02/02,06,10,0,,,0,6,
2014/02/02,07,11,0,,,1,7,
2014/02/02,08,10,0,,,0,6,
2014/02/02,09,22,0,,,7,9,
2014/02/02,10,49,0,,,30,11,
2014/02/02,11,51,0,,,30,12,
2014/02/02,12,53,0,,,30,13,
2014/02/02,13,52,0,,,29,15,
2014/02/02,14,52,0,,,29,15,
2014/02/02,15,55,0,,,29,17,
2014/02/02,16,55,1,,,29,18,
2014/02/02,17,59,1,,,29,18,
2014/02/02,18,63,1,,,29,18,
2014/02/02,19,65,0,,,29,19,
2014/02/02,20,63,0,,,29,19,
2014/02/02,21,62,0,,,29,18,
2014/02/02,22,63,0,,,29,18,
2014/02/02,23,15,0,,,4,7,
2014/02/02,24,12,0,,,0,8,
2014/02/03,01,11,0,,,0,7,
2014/02/03,02,11,0,,,0,7,
2014/02/03,03,10,0,,,0,7,
2014/02/03,04,10,0,,,0,7,
2014/02/03,05,10,0,,,0,7,
2014/02/03,06,11,0,,,0,7,
2014/02/03,07,11,0,,,1,7,
2014/02/03,08,13,0,,,1,9,
2014/02/03,09,29,0,,,9,12,
2014/02/03,10,54,0,,,30,15,
2014/02/03,11,54,0,,,29,15,
2014/02/03,12,56,0,,,30,16,
2014/02/03,13,54,0,,,29,17,
2014/02/03,14,55,0,,,29,17,
2014/02/03,15,56,0,,,29,17,
2014/02/03,16,55,0,,,28,18,
2014/02/03,17,59,0,,,29,18,
2014/02/03,18,63,0,,,29,18,
2014/02/03,19,62,0,,,29,17,
2014/02/03,20,61,0,,,28,18,
2014/02/03,21,61,0,,,28,17,
2014/02/03,22,61,0,,,29,17,
2014/02/03,23,14,0,,,4,7,
2014/02/03,24,11,0,,,0,8,
2014/02/04,01,11,0,,,0,7,
2014/02/04,02,11,0,,,0,7,
2014/02/04,03,11,0,,,0,7,
2014/02/04,04,11,0,,,0,7,
2014/02/04,05,10,0,,,0,7,
2014/02/04,06,10,0,,,0,7,
2014/02/04,07,10,0,,,0,7,
2014/02/04,08,14,0,,,1,10,
2014/02/04,09,28,0,,,9,12,
2014/02/04,10,54,0,,,30,14,
2014/02/04,11,54,0,,,30,14,
2014/02/04,12,58,0,,,31,15,
2014/02/04,13,57,0,,,31,15,
2014/02/04,14,58,0,,,31,15,
2014/02/04,15,57,0,,,31,15,
2014/02/04,16,57,0,,,31,15,
2014/02/04,17,61,0,,,31,15,
2014/02/04,18,64,0,,,31,16,
2014/02/04,19,62,0,,,31,14,
2014/02/04,20,61,0,,,30,14,
2014/02/04,21,61,0,,,30,13,
2014/02/04,22,59,0,,,30,14,
2014/02/04,23,21,0,,,11,7,
2014/02/04,24,12,0,,,1,8,
2014/02/05,01,11,0,,,1,7,
2014/02/05,02,11,0,,,1,6,
2014/02/05,03,11,0,,,1,6,
2014/02/05,04,11,0,,,1,6,
2014/02/05,05,10,0,,,1,6,
2014/02/05,06,10,0,,,1,6,
2014/02/05,07,10,0,,,1,6,
2014/02/05,08,12,0,,,1,8,
2014/02/05,09,40,0,,,17,13,
2014/02/05,10,54,0,,,30,14,
2014/02/05,11,54,0,,,31,14,
2014/02/05,12,57,0,,,31,15,
2014/02/05,13,56,0,,,31,15,
2014/02/05,14,56,0,,,31,15,
2014/02/05,15,56,0,,,32,15,
2014/02/05,16,56,0,,,31,15,
2014/02/05,17,57,0,,,31,15,
2014/02/05,18,64,0,,,32,15,
2014/02/05,19,64,0,,,31,15,
2014/02/05,20,62,0,,,31,15,
2014/02/05,21,61,0,,,31,15,
2014/02/05,22,62,0,,,31,16,
2014/02/05,23,29,0,,,16,9,
2014/02/05,24,13,0,,,0,9,
2014/02/06,01,13,0,,,0,9,
2014/02/06,02,12,0,,,0,8,
2014/02/06,03,12,0,,,0,8,
2014/02/06,04,12,0,,,0,8,
2014/02/06,05,12,0,,,0,8,
2014/02/06,06,12,0,,,0,8,
2014/02/06,07,12,0,,,0,8,
2014/02/06,08,11,0,,,1,8,
2014/02/06,09,28,0,,,9,11,
2014/02/06,10,53,0,,,30,13,
2014/02/06,11,53,0,,,30,13,
2014/02/06,12,56,0,,,30,14,
2014/02/06,13,55,0,,,30,14,
2014/02/06,14,55,0,,,30,14,
2014/02/06,15,54,0,,,30,14,
2014/02/06,16,54,0,,,30,14,
2014/02/06,17,54,0,,,30,14,
2014/02/06,18,63,0,,,31,14,
2014/02/06,19,57,0,,,30,12,
2014/02/06,20,57,0,,,30,12,
2014/02/06,21,59,0,,,30,13,
2014/02/06,22,59,0,,,30,12,
2014/02/06,23,15,0,,,5,7,
2014/02/06,24,10,0,,,1,7,
2014/02/07,01,10,0,,,1,6,
2014/02/07,02,9,0,,,1,6,
2014/02/07,03,9,0,,,1,6,
2014/02/07,04,9,0,,,1,6,
2014/02/07,05,9,0,,,1,5,
2014/02/07,06,9,0,,,1,6,
2014/02/07,07,9,0,,,0,6,
2014/02/07,08,11,0,,,0,8,
2014/02/07,09,33,0,,,13,12,
2014/02/07,10,56,0,,,30,14,
2014/02/07,11,55,0,,,31,14,
2014/02/07,12,58,0,,,31,14,
2014/02/07,13,56,0,,,31,14,
2014/02/07,14,56,0,,,31,14,
2014/02/07,15,57,0,,,31,15,
2014/02/07,16,56,0,,,31,15,
2014/02/07,17,56,0,,,31,15,
2014/02/07,18,64,0,,,31,15,
2014/02/07,19,61,0,,,31,13,
2014/02/07,20,59,0,,,30,13,
2014/02/07,21,58,0,,,30,13,
2014/02/07,22,59,0,,,30,13,
2014/02/07,23,15,0,,,5,7,
2014/02/07,24,11,0,,,0,7,
2014/02/08,01,10,0,,,0,6,
2014/02/08,02,10,0,,,0,6,
2014/02/08,03,10,0,,,0,6,
2014/02/08,04,10,0,,,0,6,
2014/02/08,05,10,0,,,0,6,
2014/02/08,06,10,0,,,0,6,
2014/02/08,07,10,0,,,0,6,
2014/02/08,08,9,0,,,0,6,
2014/02/08,09,24,0,,,10,8,
2014/02/08,10,49,0,,,29,11,
2014/02/08,11,50,0,,,30,11,
2014/02/08,12,53,0,,,30,12,
2014/02/08,13,56,0,,,31,13,
2014/02/08,14,55,0,,,31,13,
2014/02/08,15,53,0,,,31,12,
2014/02/08,16,53,0,,,30,12,
2014/02/08,17,52,0,,,31,12,
2014/02/08,18,60,0,,,31,12,
2014/02/08,19,59,0,,,31,12,
2014/02/08,20,58,0,,,30,12,
2014/02/08,21,59,0,,,30,12,
2014/02/08,22,60,0,,,31,13,
2014/02/08,23,16,0,,,7,6,
2014/02/08,24,10,0,,,0,7,
2014/02/09,01,9,0,,,0,6,
2014/02/09,02,9,0,,,0,6,
2014/02/09,03,9,0,,,0,6,
2014/02/09,04,9,0,,,0,6,
2014/02/09,05,9,0,,,0,5,
2014/02/09,06,9,0,,,0,6,
2014/02/09,07,9,0,,,0,6,
2014/02/09,08,9,0,,,0,5,
2014/02/09,09,22,0,,,8,8,
2014/02/09,10,47,0,,,29,11,
2014/02/09,11,49,0,,,30,11,
2014/02/09,12,50,0,,,30,12,
2014/02/09,13,49,0,,,30,12,
2014/02/09,14,51,0,,,30,12,
2014/02/09,15,51,0,,,31,12,
2014/02/09,16,50,0,,,30,13,
2014/02/09,17,51,0,,,30,12,
2014/02/09,18,59,0,,,31,12,
2014/02/09,19,58,0,,,30,12,
2014/02/09,20,58,0,,,30,12,
2014/02/09,21,57,0,,,31,12,
2014/02/09,22,57,0,,,30,12,
2014/02/09,23,20,0,,,11,5,
2014/02/09,24,9,0,,,0,6,
2014/02/10,01,9,0,,,0,6,
2014/02/10,02,9,0,,,0,5,
2014/02/10,03,9,0,,,0,6,
2014/02/10,04,8,0,,,0,5,
2014/02/10,05,9,0,,,0,6,
2014/02/10,06,9,0,,,0,5,
2014/02/10,07,9,0,,,0,6,
2014/02/10,08,11,0,,,0,8,
2014/02/10,09,29,0,,,11,11,
2014/02/10,10,54,0,,,31,13,
2014/02/10,11,54,0,,,31,14,
2014/02/10,12,56,0,,,31,14,
2014/02/10,13,56,0,,,32,14,
2014/02/10,14,55,0,,,31,14,
2014/02/10,15,55,0,,,31,14,
2014/02/10,16,55,0,,,31,14,
2014/02/10,17,55,0,,,31,14,
2014/02/10,18,61,0,,,31,14,
2014/02/10,19,59,0,,,31,12,
2014/02/10,20,60,0,,,31,12,
2014/02/10,21,58,0,,,30,13,
2014/02/10,22,59,0,,,30,12,
2014/02/10,23,14,0,,,3,6,
2014/02/10,24,12,0,,,0,7,
2014/02/11,01,11,0,,,0,6,
2014/02/11,02,11,0,,,0,6,
2014/02/11,03,11,0,,,0,6,
2014/02/11,04,10,0,,,0,6,
2014/02/11,05,10,0,,,0,5,
2014/02/11,06,11,0,,,0,6,
2014/02/11,07,10,0,,,0,5,
2014/02/11,08,13,0,,,0,8,
2014/02/11,09,29,0,,,11,11,
2014/02/11,10,54,0,,,30,13,
2014/02/11,11,55,0,,,31,13,
2014/02/11,12,57,0,,,32,14,
2014/02/11,13,55,0,,,31,14,
2014/02/11,14,55,0,,,31,14,
2014/02/11,15,54,0,,,31,14,
2014/02/11,16,54,0,,,31,14,
2014/02/11,17,55,0,,,31,15,
2014/02/11,18,62,0,,,31,15,
2014/02/11,19,61,0,,,31,13,
2014/02/11,20,58,0,,,30,13,
2014/02/11,21,57,0,,,30,13,
2014/02/11,22,57,0,,,31,12,
2014/02/11,23,12,0,,,2,6,
2014/02/11,24,10,0,,,0,7,
2014/02/12,01,9,0,,,0,6,
2014/02/12,02,9,0,,,0,6,
2014/02/12,03,9,0,,,0,6,
2014/02/12,04,9,0,,,0,5,
2014/02/12,05,9,0,,,0,5,
2014/02/12,06,9,0,,,0,5,
2014/02/12,07,8,0,,,0,5,
2014/02/12,08,11,0,,,0,8,
2014/02/12,09,27,0,,,8,11,
2014/02/12,10,54,0,,,30,14,
2014/02/12,11,54,0,,,30,13,
2014/02/12,12,57,0,,,31,14,
2014/02/12,13,54,0,,,30,14,
2014/02/12,14,55,0,,,31,14,
2014/02/12,15,54,0,,,31,14,
2014/02/12,16,53,0,,,31,14,
2014/02/12,17,55,0,,,31,14,
2014/02/12,18,61,0,,,32,14,
2014/02/12,19,59,0,,,30,13,
2014/02/12,20,58,0,,,30,13,
2014/02/12,21,58,0,,,30,13,
2014/02/12,22,58,0,,,30,13,
2014/02/12,23,13,0,,,4,6,
2014/02/12,24,10,0,,,0,7,
2014/02/13,01,9,0,,,0,6,
2014/02/13,02,9,0,,,0,6,
2014/02/13,03,9,0,,,0,6,
2014/02/13,04,9,0,,,0,5,
2014/02/13,05,9,0,,,0,5,
2014/02/13,06,9,0,,,0,5,
2014/02/13,07,8,0,,,0,5,
2014/02/13,08,12,0,,,1,8,
2014/02/13,09,30,0,,,13,11,
2014/02/13,10,52,0,,,30,13,
2014/02/13,11,54,0,,,30,14,
2014/02/13,12,55,0,,,30,14,
2014/02/13,13,55,0,,,30,14,
2014/02/13,14,54,0,,,30,14,
2014/02/13,15,53,0,,,30,14,
2014/02/13,16,53,0,,,30,15,
2014/02/13,17,53,0,,,30,14,
2014/02/13,18,62,0,,,31,15,
2014/02/13,19,59,0,,,30,13,
2014/02/13,20,58,0,,,30,13,
2014/02/13,21,58,0,,,30,13,
2014/02/13,22,58,0,,,30,13,
2014/02/13,23,18,0,,,8,7,
2014/02/13,24,11,0,,,1,7,
2014/02/14,01,10,0,,,1,6,
2014/02/14,02,9,0,,,1,6,
2014/02/14,03,9,0,,,1,6,
2014/02/14,04,9,0,,,1,6,
2014/02/14,05,9,0,,,1,5,
2014/02/14,06,9,0,,,1,6,
2014/02/14,07,9,0,,,0,6,
2014/02/14,08,12,0,,,0,8,
2014/02/14,09,29,0,,,10,12,
2014/02/14,10,54,0,,,31,13,
2014/02/14,11,55,0,,,31,14,
2014/02/14,12,58,0,,,31,15,
2014/02/14,13,57,0,,,31,14,
2014/02/14,14,58,0,,,32,14,
2014/02/14,15,56,0,,,31,14,
2014/02/14,16,57,0,,,31,15,
2014/02/14,17,58,0,,,32,15,
2014/02/14,18,63,0,,,31,15,
2014/02/14,19,58,0,,,31,12,
2014/02/14,20,57,0,,,31,12,
2014/02/14,21,58,0,,,30,12,
2014/02/14,22,58,0,,,30,12,
2014/02/14,23,16,0,,,7,6,
2014/02/14,24,10,0,,,0,7,
2014/02/15,01,9,0,,,0,6,
2014/02/15,02,9,0,,,0,6,
2014/02/15,03,9,0,,,0,6,
2014/02/15,04,9,0,,,0,6,
2014/02/15,05,9,0,,,0,6,
2014/02/15,06,9,0,,,0,6,
2014/02/15,07,9,0,,,0,6,
2014/02/15,08,9,0,,,0,6,
2014/02/15,09,25,0,,,12,8,
2014/02/15,10,49,0,,,30,11,
2014/02/15,11,51,0,,,30,11,
2014/02/15,12,52,0,,,30,12,
2014/02/15,13,52,0,,,30,12,
2014/02/15,14,52,0,,,30,11,
2014/02/15,15,51,0,,,30,12,
2014/02/15,16,50,0,,,30,12,
2014/02/15,17,51,0,,,30,12,
2014/02/15,18,58,0,,,30,12,
2014/02/15,19,58,0,,,30,12,
2014/02/15,20,59,0,,,30,12,
2014/02/15,21,58,0,,,30,12,
2014/02/15,22,58,0,,,30,12,
2014/02/15,23,16,0,,,8,5,
2014/02/15,24,10,0,,,1,7,
2014/02/16,01,9,0,,,1,6,
2014/02/16,02,9,0,,,1,6,
2014/02/16,03,9,0,,,1,6,
2014/02/16,04,9,0,,,1,5,
2014/02/16,05,9,0,,,1,6,
2014/02/16,06,9,0,,,1,5,
2014/02/16,07,9,0,,,0,6,
2014/02/16,08,9,0,,,0,5,
2014/02/16,09,20,0,,,8,8,
2014/02/16,10,49,0,,,30,11,
2014/02/16,11,48,0,,,29,11,
2014/02/16,12,51,0,,,29,12,
2014/02/16,13,51,0,,,30,12,
2014/02/16,14,50,0,,,29,12,
2014/02/16,15,49,0,,,29,12,
2014/02/16,16,49,0,,,30,12,
2014/02/16,17,51,0,,,30,12,
2014/02/16,18,57,0,,,30,12,
2014/02/16,19,59,0,,,31,12,
2014/02/16,20,59,0,,,31,12,
2014/02/16,21,58,0,,,30,12,
2014/02/16,22,57,0,,,30,12,
2014/02/16,23,13,0,,,5,5,
2014/02/16,24,9,0,,,0,6,
2014/02/17,01,8,0,,,0,5,
2014/02/17,02,9,0,,,0,5,
2014/02/17,03,9,0,,,0,5,
2014/02/17,04,9,0,,,0,5,
2014/02/17,05,9,0,,,0,5,
2014/02/17,06,9,0,,,0,5,
2014/02/17,07,9,0,,,0,5,
2014/02/17,08,12,0,,,1,8,
2014/02/17,09,27,0,,,11,10,
2014/02/17,10,54,0,,,30,13,
2014/02/17,11,56,0,,,30,14,
2014/02/17,12,57,0,,,31,15,
2014/02/17,13,56,0,,,30,15,
2014/02/17,14,57,0,,,30,15,
2014/02/17,15,55,0,,,30,14,
2014/02/17,16,56,0,,,30,15,
2014/02/17,17,55,0,,,30,15,
2014/02/17,18,64,0,,,31,15,
2014/02/17,19,62,0,,,31,13,
2014/02/17,20,60,0,,,31,13,
2014/02/17,21,58,0,,,30,13,
2014/02/17,22,58,0,,,31,12,
2014/02/17,23,12,0,,,2,6,
2014/02/17,24,11,0,,,0,7,
2014/02/18,01,10,0,,,0,6,
2014/02/18,02,10,0,,,0,6,
2014/02/18,03,10,0,,,0,6,
2014/02/18,04,9,0,,,0,5,
2014/02/18,05,10,0,,,0,6,
2014/02/18,06,10,0,,,0,6,
2014/02/18,07,9,0,,,0,6,
2014/02/18,08,11,0,,,0,8,
2014/02/18,09,29,0,,,10,11,
2014/02/18,10,54,0,,,30,14,
2014/02/18,11,54,0,,,30,14,
2014/02/18,12,57,0,,,31,14,
2014/02/18,13,57,0,,,31,14,
2014/02/18,14,57,0,,,31,14,
2014/02/18,15,57,0,,,32,14,
2014/02/18,16,56,0,,,31,14,
2014/02/18,17,57,0,,,31,15,
2014/02/18,18,63,0,,,31,14,
2014/02/18,19,61,0,,,31,13,
2014/02/18,20,58,0,,,31,12,
2014/02/18,21,58,0,,,30,13,
2014/02/18,22,58,0,,,31,12,
2014/02/18,23,16,0,,,5,7,
2014/02/18,24,11,0,,,1,7,
2014/02/19,01,10,0,,,1,6,
2014/02/19,02,11,0,,,1,6,
2014/02/19,03,10,0,,,1,6,
2014/02/19,04,10,0,,,1,6,
2014/02/19,05,10,0,,,1,6,
2014/02/19,06,10,0,,,1,6,
2014/02/19,07,10,0,,,1,6,
2014/02/19,08,12,0,,,1,8,
2014/02/19,09,30,0,,,8,12,
2014/02/19,10,56,0,,,31,15,
2014/02/19,11,57,0,,,32,14,
2014/02/19,12,58,0,,,32,14,
2014/02/19,13,56,0,,,32,14,
2014/02/19,14,57,0,,,32,14,
2014/02/19,15,57,0,,,32,14,
2014/02/19,16,56,0,,,31,15,
2014/02/19,17,57,0,,,32,14,
2014/02/19,18,62,0,,,32,14,
2014/02/19,19,62,0,,,31,13,
2014/02/19,20,59,0,,,31,13,
2014/02/19,21,59,0,,,31,13,
2014/02/19,22,59,0,,,30,12,
2014/02/19,23,15,0,,,4,7,
2014/02/19,24,10,0,,,0,7,
