計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,22,237,20,0,0,0,0,0
2014/03/21,23,181,16,0,0,0,0,0
2014/03/21,24,170,17,0,0,0,0,0
2014/03/22,01,157,19,0,0,0,0,0
2014/03/22,02,165,32,0,0,0,0,0
2014/03/22,03,165,27,0,0,0,0,0
2014/03/22,04,163,34,0,0,0,0,0
2014/03/22,05,174,46,0,0,0,0,0
2014/03/22,06,210,44,0,0,0,0,0
2014/03/22,07,244,45,0,0,0,0,0
2014/03/22,08,279,44,0,0,0,0,0
2014/03/22,09,322,42,0,0,0,0,0
2014/03/22,10,323,36,0,0,0,0,0
2014/03/22,11,323,33,0,0,0,0,0
2014/03/22,12,351,29,0,0,0,0,0
2014/03/22,13,352,28,0,0,0,0,0
2014/03/22,14,352,29,0,0,0,0,0
2014/03/22,15,330,26,0,0,0,0,0
2014/03/22,16,325,28,0,0,0,0,0
2014/03/22,17,337,33,0,0,0,0,0
2014/03/22,18,340,28,0,0,0,0,0
2014/03/22,19,347,29,0,0,0,0,0
2014/03/22,20,361,30,0,0,0,0,0
2014/03/22,21,334,30,0,0,0,0,0
2014/03/22,22,249,23,0,0,0,0,0
2014/03/22,23,182,16,0,0,0,0,0
2014/03/22,24,175,14,0,0,0,0,0
2014/03/23,01,154,18,0,0,0,0,0
2014/03/23,02,156,19,0,0,0,0,0
2014/03/23,03,160,27,0,0,0,0,0
2014/03/23,04,162,32,0,0,0,0,0
2014/03/23,05,162,30,0,0,0,0,0
2014/03/23,06,199,36,0,0,0,0,0
2014/03/23,07,245,41,0,0,0,0,0
2014/03/23,08,266,40,0,0,0,0,0
2014/03/23,09,329,39,0,0,0,0,0
2014/03/23,10,318,31,0,0,0,0,0
2014/03/23,11,325,30,0,0,0,0,0
2014/03/23,12,342,31,0,0,0,0,0
2014/03/23,13,351,27,0,0,0,0,0
2014/03/23,14,368,31,0,0,0,0,0
2014/03/23,15,341,27,0,0,0,0,0
2014/03/23,16,320,29,0,0,0,0,0
2014/03/23,17,314,25,0,0,0,0,0
2014/03/23,18,326,27,0,0,0,0,0
2014/03/23,19,345,28,0,0,0,0,0
2014/03/23,20,346,30,0,0,0,0,0
2014/03/23,21,314,27,0,0,0,0,0
2014/03/23,22,246,25,0,0,0,0,0
2014/03/23,23,182,20,0,0,0,0,0
2014/03/23,24,171,19,0,0,0,0,0
2014/03/24,01,143,13,0,0,0,0,0
2014/03/24,02,154,19,0,0,0,0,0
2014/03/24,03,153,16,0,0,0,0,0
2014/03/24,04,151,18,0,0,0,0,0
2014/03/24,05,155,21,0,0,0,0,0
2014/03/24,06,191,27,0,0,0,0,0
2014/03/24,07,225,30,0,0,0,0,0
2014/03/24,08,252,28,0,0,0,0,0
2014/03/24,09,282,28,0,0,0,0,0
2014/03/24,10,288,26,0,0,0,0,0
2014/03/24,11,279,24,0,0,0,0,0
2014/03/24,12,300,24,0,0,0,0,0
2014/03/24,13,318,22,0,0,0,0,0
2014/03/24,14,304,20,0,0,0,0,0
2014/03/24,15,291,21,0,0,0,0,0
2014/03/24,16,284,17,0,0,0,0,0
2014/03/24,17,293,21,0,0,0,0,0
2014/03/24,18,321,40,0,0,0,0,0
2014/03/24,19,316,29,0,0,0,0,0
2014/03/24,20,320,33,0,0,0,0,0
2014/03/24,21,300,29,0,0,0,0,0
2014/03/24,22,212,15,0,0,0,0,0
2014/03/24,23,170,7,0,0,0,0,0
2014/03/24,24,156,2,0,0,0,0,0
2014/03/25,01,138,1,0,0,0,0,0
2014/03/25,02,142,1,0,0,0,0,0
2014/03/25,03,139,1,0,0,0,0,0
2014/03/25,04,139,1,0,0,0,0,0
2014/03/25,05,141,1,0,0,0,0,0
2014/03/25,06,174,2,0,0,0,0,0
2014/03/25,07,205,3,0,0,0,0,0
2014/03/25,08,224,3,0,0,0,0,0
2014/03/25,09,272,14,0,0,0,0,0
2014/03/25,10,277,21,0,0,0,0,0
2014/03/25,11,280,26,0,0,0,0,0
2014/03/25,12,314,32,0,0,0,0,0
2014/03/25,13,320,31,0,0,0,0,0
2014/03/25,14,312,34,0,0,0,0,0
2014/03/25,15,286,30,0,0,0,0,0
2014/03/25,16,285,29,0,0,0,0,0
2014/03/25,17,282,27,0,0,0,0,0
2014/03/25,18,308,34,0,0,0,0,0
2014/03/25,19,311,34,0,0,0,0,0
2014/03/25,20,310,37,0,0,0,0,0
2014/03/25,21,296,26,0,0,0,0,0
2014/03/25,22,231,19,0,0,0,0,0
2014/03/25,23,172,11,0,0,0,0,0
2014/03/25,24,156,9,0,0,0,0,0
2014/03/26,01,140,6,0,0,0,0,0
2014/03/26,02,138,3,0,0,0,0,0
2014/03/26,03,140,4,0,0,0,0,0
2014/03/26,04,136,1,0,0,0,0,0
2014/03/26,05,137,1,0,0,0,0,0
2014/03/26,06,156,1,0,0,0,0,0
2014/03/26,07,198,1,0,0,0,0,0
2014/03/26,08,224,2,0,0,0,0,0
2014/03/26,09,260,17,0,0,0,0,0
2014/03/26,10,292,28,0,0,0,0,0
2014/03/26,11,288,28,0,0,0,0,0
2014/03/26,12,306,32,0,0,0,0,0
2014/03/26,13,332,37,0,0,0,0,0
2014/03/26,14,318,31,0,0,0,0,0
2014/03/26,15,301,28,0,0,0,0,0
2014/03/26,16,297,33,0,0,0,0,0
2014/03/26,17,304,26,0,0,0,0,0
2014/03/26,18,310,30,0,0,0,0,0
2014/03/26,19,316,30,0,0,0,0,0
2014/03/26,20,307,29,0,0,0,0,0
2014/03/26,21,292,28,0,0,0,0,0
2014/03/26,22,217,16,0,0,0,0,0
2014/03/26,23,181,16,0,0,0,0,0
2014/03/26,24,174,15,0,0,0,0,0
2014/03/27,01,152,8,0,0,0,0,0
2014/03/27,02,153,4,0,0,0,0,0
2014/03/27,03,147,2,0,0,0,0,0
2014/03/27,04,146,1,0,0,0,0,0
2014/03/27,05,145,1,0,0,0,0,0
2014/03/27,06,174,1,0,0,0,0,0
2014/03/27,07,208,1,0,0,0,0,0
2014/03/27,08,230,4,0,0,0,0,0
2014/03/27,09,276,16,0,0,0,0,0
2014/03/27,10,292,26,0,0,0,0,0
2014/03/27,11,289,27,0,0,0,0,0
2014/03/27,12,313,29,0,0,0,0,0
2014/03/27,13,324,19,0,0,0,0,0
2014/03/27,14,313,20,0,0,0,0,0
2014/03/27,15,290,19,0,0,0,0,0
2014/03/27,16,295,21,0,0,0,0,0
2014/03/27,17,291,20,0,0,0,0,0
2014/03/27,18,309,20,0,0,0,0,0
2014/03/27,19,307,21,0,0,0,0,0
2014/03/27,20,307,23,0,0,0,0,0
2014/03/27,21,297,22,0,0,0,0,0
2014/03/27,22,233,15,0,0,0,0,0
2014/03/27,23,179,5,0,0,0,0,0
2014/03/27,24,166,4,0,0,0,0,0
2014/03/28,01,145,1,0,0,0,0,0
2014/03/28,02,139,1,0,0,0,0,0
2014/03/28,03,137,1,0,0,0,0,0
2014/03/28,04,138,1,0,0,0,0,0
2014/03/28,05,140,1,0,0,0,0,0
2014/03/28,06,181,1,0,0,0,0,0
2014/03/28,07,197,1,0,0,0,0,0
2014/03/28,08,228,1,0,0,0,0,0
2014/03/28,09,270,9,0,0,0,0,0
2014/03/28,10,285,14,0,0,0,0,0
2014/03/28,11,284,18,0,0,0,0,0
2014/03/28,12,323,22,0,0,0,0,0
2014/03/28,13,329,26,0,0,0,0,0
2014/03/28,14,325,32,0,0,0,0,0
2014/03/28,15,300,36,0,0,0,0,0
2014/03/28,16,306,38,0,0,0,0,0
2014/03/28,17,303,42,0,0,0,0,0
2014/03/28,18,316,38,0,0,0,0,0
2014/03/28,19,318,28,0,0,0,0,0
2014/03/28,20,322,25,0,0,0,0,0
2014/03/28,21,300,26,0,0,0,0,0
2014/03/28,22,225,14,0,0,0,0,0
2014/03/28,23,173,7,0,0,0,0,0
2014/03/28,24,163,6,0,0,0,0,0
2014/03/29,01,137,1,0,0,0,0,0
2014/03/29,02,132,1,0,0,0,0,0
2014/03/29,03,132,1,0,0,0,0,0
2014/03/29,04,135,1,0,0,0,0,0
2014/03/29,05,139,1,0,0,0,0,0
2014/03/29,06,175,1,0,0,0,0,0
2014/03/29,07,214,1,0,0,0,0,0
2014/03/29,08,241,2,0,0,0,0,0
2014/03/29,09,301,15,0,0,0,0,0
2014/03/29,10,312,16,0,0,0,0,0
2014/03/29,11,312,20,0,0,0,0,0
2014/03/29,12,353,28,0,0,0,0,0
2014/03/29,13,352,34,0,0,0,0,0
2014/03/29,14,356,33,0,0,0,0,0
2014/03/29,15,330,28,0,0,0,0,0
2014/03/29,16,324,30,0,0,0,0,0
2014/03/29,17,332,37,0,0,0,0,0
2014/03/29,18,338,35,0,0,0,0,0
2014/03/29,19,347,33,0,0,0,0,0
2014/03/29,20,350,40,0,0,0,0,0
2014/03/29,21,330,32,0,0,0,0,0
2014/03/29,22,247,25,0,0,0,0,0
2014/03/29,23,178,13,0,0,0,0,0
2014/03/29,24,164,9,0,0,0,0,0
2014/03/30,01,146,10,0,0,0,0,0
2014/03/30,02,147,7,0,0,0,0,0
2014/03/30,03,144,3,0,0,0,0,0
2014/03/30,04,144,1,0,0,0,0,0
2014/03/30,05,151,1,0,0,0,0,0
2014/03/30,06,189,1,0,0,0,0,0
2014/03/30,07,211,1,0,0,0,0,0
2014/03/30,08,242,5,0,0,0,0,0
2014/03/30,09,303,20,0,0,0,0,0
2014/03/30,10,312,24,0,0,0,0,0
2014/03/30,11,319,25,0,0,0,0,0
2014/03/30,12,354,32,0,0,0,0,0
2014/03/30,13,359,29,0,0,0,0,0
2014/03/30,14,360,27,0,0,0,0,0
2014/03/30,15,355,23,0,0,0,0,0
2014/03/30,16,347,28,0,0,0,0,0
2014/03/30,17,342,36,0,0,0,0,0
2014/03/30,18,353,41,0,0,0,0,0
2014/03/30,19,348,32,0,0,0,0,0
2014/03/30,20,338,34,0,0,0,0,0
2014/03/30,21,314,30,0,0,0,0,0
2014/03/30,22,223,16,0,0,0,0,0
2014/03/30,23,173,6,0,0,0,0,0
2014/03/30,24,160,4,0,0,0,0,0
2014/03/31,01,141,2,0,0,0,0,0
2014/03/31,02,142,1,0,0,0,0,0
2014/03/31,03,136,1,0,0,0,0,0
2014/03/31,04,136,1,0,0,0,0,0
2014/03/31,05,133,1,0,0,0,0,0
2014/03/31,06,169,2,0,0,0,0,0
2014/03/31,07,202,1,0,0,0,0,0
2014/03/31,08,218,1,0,0,0,0,0
2014/03/31,09,262,13,0,0,0,0,0
2014/03/31,10,276,16,0,0,0,0,0
2014/03/31,11,280,20,0,0,0,0,0
2014/03/31,12,300,24,0,0,0,0,0
2014/03/31,13,321,37,0,0,0,0,0
2014/03/31,14,323,37,0,0,0,0,0
2014/03/31,15,298,35,0,0,0,0,0
2014/03/31,16,288,31,0,0,0,0,0
2014/03/31,17,297,37,0,0,0,0,0
2014/03/31,18,306,38,0,0,0,0,0
2014/03/31,19,315,29,0,0,0,0,0
2014/03/31,20,316,33,0,0,0,0,0
2014/03/31,21,293,29,0,0,0,0,0
2014/03/31,22,249,21,0,0,0,0,0
2014/03/31,23,203,21,0,0,0,0,0
2014/03/31,24,188,18,0,0,0,0,0
2014/04/01,01,157,9,0,0,0,0,0
2014/04/01,02,149,3,0,0,0,0,0
2014/04/01,03,138,1,0,0,0,0,0
2014/04/01,04,139,1,0,0,0,0,0
2014/04/01,05,142,1,0,0,0,0,0
2014/04/01,06,162,1,0,0,0,0,0
2014/04/01,07,186,1,0,0,0,0,0
2014/04/01,08,237,2,0,0,0,0,0
2014/04/01,09,261,19,0,0,0,0,0
2014/04/01,10,281,24,0,0,0,0,0
2014/04/01,11,283,26,0,0,0,0,0
2014/04/01,12,299,33,0,0,0,0,0
2014/04/01,13,311,33,0,0,0,0,0
2014/04/01,14,299,33,0,0,0,0,0
2014/04/01,15,287,35,0,0,0,0,0
2014/04/01,16,276,30,0,0,0,0,0
2014/04/01,17,290,37,0,0,0,0,0
2014/04/01,18,290,28,0,0,0,0,0
2014/04/01,19,284,26,0,0,0,0,0
2014/04/01,20,287,25,0,0,0,0,0
2014/04/01,21,287,27,0,0,0,0,0
2014/04/01,22,204,15,0,0,0,0,0
2014/04/01,23,172,12,0,0,0,0,0
2014/04/01,24,163,9,0,0,0,0,0
2014/04/02,01,142,7,0,0,0,0,0
2014/04/02,02,141,5,0,0,0,0,0
2014/04/02,03,139,1,0,0,0,0,0
2014/04/02,04,136,1,0,0,0,0,0
2014/04/02,05,135,1,0,0,0,0,0
2014/04/02,06,161,2,0,0,0,0,0
2014/04/02,07,200,2,0,0,0,0,0
2014/04/02,08,227,3,0,0,0,0,0
2014/04/02,09,261,17,0,0,0,0,0
2014/04/02,10,284,25,0,0,0,0,0
2014/04/02,11,286,30,0,0,0,0,0
2014/04/02,12,296,32,0,0,0,0,0
2014/04/02,13,311,33,0,0,0,0,0
2014/04/02,14,312,38,0,0,0,0,0
2014/04/02,15,296,34,0,0,0,0,0
2014/04/02,16,282,33,0,0,0,0,0
2014/04/02,17,288,33,0,0,0,0,0
2014/04/02,18,294,30,0,0,0,0,0
2014/04/02,19,309,31,0,0,0,0,0
2014/04/02,20,305,30,0,0,0,0,0
2014/04/02,21,298,25,0,0,0,0,0
2014/04/02,22,212,17,0,0,0,0,0
2014/04/02,23,180,11,0,0,0,0,0
2014/04/02,24,160,7,0,0,0,0,0
2014/04/03,01,142,4,0,0,0,0,0
2014/04/03,02,142,3,0,0,0,0,0
2014/04/03,03,141,1,0,0,0,0,0
2014/04/03,04,140,1,0,0,0,0,0
2014/04/03,05,137,1,0,0,0,0,0
2014/04/03,06,171,1,0,0,0,0,0
2014/04/03,07,200,4,0,0,0,0,0
2014/04/03,08,222,5,0,0,0,0,0
2014/04/03,09,261,20,0,0,0,0,0
2014/04/03,10,289,23,0,0,0,0,0
2014/04/03,11,293,25,0,0,0,0,0
2014/04/03,12,299,30,0,0,0,0,0
2014/04/03,13,323,30,0,0,0,0,0
2014/04/03,14,309,32,0,0,0,0,0
2014/04/03,15,299,27,0,0,0,0,0
2014/04/03,16,299,36,0,0,0,0,0
2014/04/03,17,290,30,0,0,0,0,0
2014/04/03,18,300,29,0,0,0,0,0
2014/04/03,19,306,36,0,0,0,0,0
2014/04/03,20,303,33,0,0,0,0,0
2014/04/03,21,304,34,0,0,0,0,0
2014/04/03,22,217,20,0,0,0,0,0
2014/04/03,23,173,13,0,0,0,0,0
2014/04/03,24,154,9,0,0,0,0,0
2014/04/04,01,140,7,0,0,0,0,0
2014/04/04,02,141,6,0,0,0,0,0
2014/04/04,03,139,4,0,0,0,0,0
2014/04/04,04,137,3,0,0,0,0,0
2014/04/04,05,135,1,0,0,0,0,0
2014/04/04,06,172,2,0,0,0,0,0
2014/04/04,07,199,3,0,0,0,0,0
2014/04/04,08,230,8,0,0,0,0,0
2014/04/04,09,275,27,0,0,0,0,0
2014/04/04,10,282,27,0,0,0,0,0
2014/04/04,11,291,30,0,0,0,0,0
2014/04/04,12,309,27,0,0,0,0,0
2014/04/04,13,322,31,0,0,0,0,0
2014/04/04,14,301,26,0,0,0,0,0
2014/04/04,15,286,28,0,0,0,0,0
2014/04/04,16,280,26,0,0,0,0,0
2014/04/04,17,293,40,0,0,0,0,0
2014/04/04,18,304,37,0,0,0,0,0
2014/04/04,19,302,36,0,0,0,0,0
2014/04/04,20,307,33,0,0,0,0,0
2014/04/04,21,293,29,0,0,0,0,0
2014/04/04,22,220,17,0,0,0,0,0
2014/04/04,23,162,4,0,0,0,0,0
2014/04/04,24,156,4,0,0,0,0,0
2014/04/05,01,153,2,0,0,0,0,0
2014/04/05,02,144,1,0,0,0,0,0
2014/04/05,03,144,1,0,0,0,0,0
2014/04/05,04,136,1,0,0,0,0,0
2014/04/05,05,140,1,0,0,0,0,0
2014/04/05,06,177,1,0,0,0,0,0
2014/04/05,07,206,1,0,0,0,0,0
2014/04/05,08,229,2,0,0,0,0,0
2014/04/05,09,279,11,0,0,0,0,0
2014/04/05,10,290,16,0,0,0,0,0
2014/04/05,11,300,21,0,0,0,0,0
2014/04/05,12,325,25,0,0,0,0,0
2014/04/05,13,355,30,0,0,0,0,0
2014/04/05,14,325,26,0,0,0,0,0
2014/04/05,15,326,30,0,0,0,0,0
2014/04/05,16,314,30,0,0,0,0,0
2014/04/05,17,308,28,0,0,0,0,0
2014/04/05,18,331,41,0,0,0,0,0
2014/04/05,19,332,30,0,0,0,0,0
2014/04/05,20,318,24,0,0,0,0,0
2014/04/05,21,302,25,0,0,0,0,0
2014/04/05,22,216,11,0,0,0,0,0
2014/04/05,23,167,6,0,0,0,0,0
2014/04/05,24,158,5,0,0,0,0,0
2014/04/06,01,139,1,0,0,0,0,0
2014/04/06,02,139,1,0,0,0,0,0
2014/04/06,03,137,1,0,0,0,0,0
2014/04/06,04,134,1,0,0,0,0,0
2014/04/06,05,136,1,0,0,0,0,0
2014/04/06,06,171,2,0,0,0,0,0
2014/04/06,07,214,4,0,0,0,0,0
2014/04/06,08,236,2,0,0,0,0,0
2014/04/06,09,285,14,0,0,0,0,0
2014/04/06,10,293,15,0,0,0,0,0
2014/04/06,11,301,16,0,0,0,0,0
2014/04/06,12,328,23,0,0,0,0,0
2014/04/06,13,346,23,0,0,0,0,0
2014/04/06,14,344,30,0,0,0,0,0
2014/04/06,15,324,24,0,0,0,0,0
2014/04/06,16,317,25,0,0,0,0,0
2014/04/06,17,312,30,0,0,0,0,0
2014/04/06,18,327,30,0,0,0,0,0
2014/04/06,19,345,39,0,0,0,0,0
2014/04/06,20,333,34,0,0,0,0,0
2014/04/06,21,313,38,0,0,0,0,0
2014/04/06,22,216,28,0,0,0,0,0
2014/04/06,23,177,16,0,0,0,0,0
2014/04/06,24,158,16,0,0,0,0,0
2014/04/07,01,149,18,0,0,0,0,0
2014/04/07,02,146,14,0,0,0,0,0
2014/04/07,03,144,11,0,0,0,0,0
2014/04/07,04,136,11,0,0,0,0,0
2014/04/07,05,137,10,0,0,0,0,0
2014/04/07,06,172,13,0,0,0,0,0
2014/04/07,07,205,18,0,0,0,0,0
2014/04/07,08,223,13,0,0,0,0,0
2014/04/07,09,273,22,0,0,0,0,0
2014/04/07,10,264,25,0,0,0,0,0
2014/04/07,11,274,28,0,0,0,0,0
2014/04/07,12,285,29,0,0,0,0,0
2014/04/07,13,289,31,0,0,0,0,0
2014/04/07,14,281,27,0,0,0,0,0
2014/04/07,15,276,30,0,0,0,0,0
2014/04/07,16,265,27,0,0,0,0,0
2014/04/07,17,275,26,0,0,0,0,0
2014/04/07,18,288,25,0,0,0,0,0
2014/04/07,19,298,30,0,0,0,0,0
2014/04/07,20,301,32,0,0,0,0,0
2014/04/07,21,285,31,0,0,0,0,0
2014/04/07,22,206,25,0,0,0,0,0
2014/04/07,23,162,18,0,0,0,0,0
2014/04/07,24,158,21,0,0,0,0,0
2014/04/08,01,144,19,0,0,0,0,0
2014/04/08,02,151,21,0,0,0,0,0
2014/04/08,03,136,12,0,0,0,0,0
2014/04/08,04,144,18,0,0,0,0,0
2014/04/08,05,145,18,0,0,0,0,0
2014/04/08,06,166,18,0,0,0,0,0
2014/04/08,07,206,21,0,0,0,0,0
2014/04/08,08,231,19,0,0,0,0,0
2014/04/08,09,257,27,0,0,0,0,0
2014/04/08,10,273,28,0,0,0,0,0
2014/04/08,11,283,38,0,0,0,0,0
2014/04/08,12,303,58,0,0,0,0,0
2014/04/08,13,292,36,0,0,0,0,0
2014/04/08,14,281,27,0,0,0,0,0
2014/04/08,15,261,23,0,0,0,0,0
2014/04/08,16,274,36,0,0,0,0,0
2014/04/08,17,272,28,0,0,0,0,0
2014/04/08,18,275,24,0,0,0,0,0
2014/04/08,19,284,29,0,0,0,0,0
2014/04/08,20,286,29,0,0,0,0,0
2014/04/08,21,267,22,0,0,0,0,0
2014/04/08,22,212,24,0,0,0,0,0
2014/04/08,23,183,19,0,0,0,0,0
2014/04/08,24,164,19,0,0,0,0,0
2014/04/09,01,151,26,0,0,0,0,0
2014/04/09,02,148,20,0,0,0,0,0
2014/04/09,03,148,22,0,0,0,0,0
2014/04/09,04,143,18,0,0,0,0,0
2014/04/09,05,142,17,0,0,0,0,0
2014/04/09,06,171,22,0,0,0,0,0
2014/04/09,07,207,22,0,0,0,0,0
2014/04/09,08,231,20,0,0,0,0,0
2014/04/09,09,263,29,0,0,0,0,0
2014/04/09,10,271,28,0,0,0,0,0
2014/04/09,11,268,28,0,0,0,0,0
2014/04/09,12,280,30,0,0,0,0,0
2014/04/09,13,297,37,0,0,0,0,0
2014/04/09,14,290,33,0,0,0,0,0
2014/04/09,15,276,27,0,0,0,0,0
2014/04/09,16,264,24,0,0,0,0,0
2014/04/09,17,263,19,0,0,0,0,0
2014/04/09,18,275,18,0,0,0,0,0
2014/04/09,19,287,19,0,0,0,0,0
2014/04/09,20,285,21,0,0,0,0,0
2014/04/09,21,269,18,0,0,0,0,0
2014/04/09,22,206,24,0,0,0,0,0
2014/04/09,23,175,20,0,0,0,0,0
2014/04/09,24,163,18,0,0,0,0,0
2014/04/10,01,150,24,0,0,0,0,0
2014/04/10,02,148,21,0,0,0,0,0
2014/04/10,03,147,20,0,0,0,0,0
2014/04/10,04,148,21,0,0,0,0,0
2014/04/10,05,148,22,0,0,0,0,0
2014/04/10,06,178,25,0,0,0,0,0
2014/04/10,07,214,25,0,0,0,0,0
2014/04/10,08,237,20,0,0,0,0,0
2014/04/10,09,258,23,0,0,0,0,0
2014/04/10,10,280,30,0,0,0,0,0
2014/04/10,11,276,30,0,0,0,0,0
2014/04/10,12,274,24,0,0,0,0,0
2014/04/10,13,296,37,0,0,0,0,0
2014/04/10,14,309,53,0,0,0,0,0
2014/04/10,15,288,44,0,0,0,0,0
2014/04/10,16,296,56,0,0,0,0,0
2014/04/10,17,304,55,0,0,0,0,0
2014/04/10,18,304,36,0,0,0,0,0
2014/04/10,19,301,32,0,0,0,0,0
2014/04/10,20,297,31,0,0,0,0,0
2014/04/10,21,287,32,0,0,0,0,0
2014/04/10,22,212,15,0,0,0,0,0
2014/04/10,23,168,9,0,0,0,0,0
2014/04/10,24,156,6,0,0,0,0,0
2014/04/11,01,141,5,0,0,0,0,0
2014/04/11,02,138,1,0,0,0,0,0
2014/04/11,03,142,5,0,0,0,0,0
2014/04/11,04,141,5,0,0,0,0,0
2014/04/11,05,142,5,0,0,0,0,0
2014/04/11,06,172,5,0,0,0,0,0
2014/04/11,07,197,4,0,0,0,0,0
2014/04/11,08,226,8,0,0,0,0,0
2014/04/11,09,259,20,0,0,0,0,0
2014/04/11,10,275,18,0,0,0,0,0
2014/04/11,11,276,18,0,0,0,0,0
2014/04/11,12,292,24,0,0,0,0,0
2014/04/11,13,304,29,0,0,0,0,0
2014/04/11,14,297,27,0,0,0,0,0
2014/04/11,15,287,32,0,0,0,0,0
2014/04/11,16,274,26,0,0,0,0,0
2014/04/11,17,278,31,0,0,0,0,0
2014/04/11,18,289,31,0,0,0,0,0
2014/04/11,19,301,30,0,0,0,0,0
2014/04/11,20,287,25,0,0,0,0,0
2014/04/11,21,277,21,0,0,0,0,0
2014/04/11,22,206,15,0,0,0,0,0
2014/04/11,23,168,7,0,0,0,0,0
2014/04/11,24,163,5,0,0,0,0,0
2014/04/12,01,137,1,0,0,0,0,0
2014/04/12,02,139,1,0,0,0,0,0
2014/04/12,03,138,1,0,0,0,0,0
2014/04/12,04,132,1,0,0,0,0,0
2014/04/12,05,156,1,0,0,0,0,0
2014/04/12,06,160,2,0,0,0,0,0
2014/04/12,07,206,3,0,0,0,0,0
2014/04/12,08,229,7,0,0,0,0,0
2014/04/12,09,285,13,0,0,0,0,0
2014/04/12,10,292,17,0,0,0,0,0
2014/04/12,11,290,18,0,0,0,0,0
2014/04/12,12,313,20,0,0,0,0,0
2014/04/12,13,331,24,0,0,0,0,0
2014/04/12,14,328,26,0,0,0,0,0
2014/04/12,15,306,33,0,0,0,0,0
2014/04/12,16,303,24,0,0,0,0,0
2014/04/12,17,312,33,0,0,0,0,0
2014/04/12,18,314,32,0,0,0,0,0
2014/04/12,19,317,29,0,0,0,0,0
2014/04/12,20,314,26,0,0,0,0,0
2014/04/12,21,304,24,0,0,0,0,0
2014/04/12,22,215,14,0,0,0,0,0
2014/04/12,23,167,7,0,0,0,0,0
2014/04/12,24,162,6,0,0,0,0,0
2014/04/13,01,138,7,0,0,0,0,0
2014/04/13,02,135,1,0,0,0,0,0
2014/04/13,03,134,1,0,0,0,0,0
2014/04/13,04,132,1,0,0,0,0,0
2014/04/13,05,134,1,0,0,0,0,0
2014/04/13,06,173,1,0,0,0,0,0
2014/04/13,07,204,1,0,0,0,0,0
2014/04/13,08,221,2,0,0,0,0,0
2014/04/13,09,265,8,0,0,0,0,0
2014/04/13,10,285,12,0,0,0,0,0
2014/04/13,11,284,14,0,0,0,0,0
2014/04/13,12,317,17,0,0,0,0,0
2014/04/13,13,327,26,0,0,0,0,0
2014/04/13,14,332,29,0,0,0,0,0
2014/04/13,15,311,34,0,0,0,0,0
2014/04/13,16,298,30,0,0,0,0,0
2014/04/13,17,301,25,0,0,0,0,0
2014/04/13,18,329,27,0,0,0,0,0
2014/04/13,19,340,25,0,0,0,0,0
2014/04/13,20,332,23,0,0,0,0,0
2014/04/13,21,292,20,0,0,0,0,0
2014/04/13,22,205,12,0,0,0,0,0
2014/04/13,23,161,4,0,0,0,0,0
2014/04/13,24,166,3,0,0,0,0,0
2014/04/14,01,146,3,0,0,0,0,0
2014/04/14,02,146,1,0,0,0,0,0
2014/04/14,03,141,1,0,0,0,0,0
2014/04/14,04,130,1,0,0,0,0,0
2014/04/14,05,136,4,0,0,0,0,0
2014/04/14,06,164,6,0,0,0,0,0
2014/04/14,07,203,4,0,0,0,0,0
2014/04/14,08,209,2,0,0,0,0,0
2014/04/14,09,256,10,0,0,0,0,0
2014/04/14,10,268,8,0,0,0,0,0
2014/04/14,11,265,15,0,0,0,0,0
2014/04/14,12,285,23,0,0,0,0,0
2014/04/14,13,290,24,0,0,0,0,0
2014/04/14,14,292,26,0,0,0,0,0
2014/04/14,15,279,30,0,0,0,0,0
2014/04/14,16,231,97,0,0,0,0,0
2014/04/14,17,231,13,0,0,0,0,0
2014/04/14,18,242,12,0,0,0,0,0
2014/04/14,19,243,14,0,0,0,0,0
2014/04/14,20,230,11,0,0,0,0,0
2014/04/14,21,179,9,0,0,0,0,0
2014/04/14,22,122,3,0,0,0,0,0
2014/04/14,23,133,0,0,0,0,0,0
2014/04/14,24,139,0,0,0,0,0,0
2014/04/15,01,146,0,0,0,0,0,0
2014/04/15,02,146,0,0,0,0,0,0
2014/04/15,03,141,0,0,0,0,0,0
2014/04/15,04,166,0,0,0,0,0,0
2014/04/15,05,161,0,0,0,0,0,0
2014/04/15,06,174,11,0,0,0,0,0
2014/04/15,07,245,27,0,0,0,0,0
2014/04/15,08,272,20,0,0,0,0,0
2014/04/15,09,274,26,0,0,0,0,0
2014/04/15,10,296,36,0,0,0,0,0
2014/04/15,11,295,31,0,0,0,0,0
2014/04/15,12,299,22,0,0,0,0,0
2014/04/15,13,310,26,0,0,0,0,0
2014/04/15,14,292,16,0,0,0,0,0
2014/04/15,15,281,16,0,0,0,0,0
2014/04/15,16,280,24,0,0,0,0,0
2014/04/15,17,286,21,0,0,0,0,0
2014/04/15,18,285,12,0,0,0,0,0
2014/04/15,19,285,16,0,0,0,0,0
2014/04/15,20,293,21,0,0,0,0,0
2014/04/15,21,293,23,0,0,0,0,0
2014/04/15,22,222,20,0,0,0,0,0
2014/04/15,23,179,21,0,0,0,0,0
2014/04/15,24,171,18,0,0,0,0,0
2014/04/16,01,153,18,0,0,0,0,0
2014/04/16,02,158,24,0,0,0,0,0
2014/04/16,03,152,19,0,0,0,0,0
2014/04/16,04,150,19,0,0,0,0,0
