計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/21,19,115,70,45,,,,
2014/05/21,20,111,69,42,,,,
2014/05/21,21,107,65,42,,,,
2014/05/21,22,90,50,40,,,,
2014/05/21,23,70,37,33,,,,
2014/05/21,24,51,22,29,,,,
2014/05/22,01,25,15,10,,,,
2014/05/22,02,23,13,10,,,,
2014/05/22,03,22,13,9,,,,
2014/05/22,04,24,14,10,,,,
2014/05/22,05,30,13,17,,,,
2014/05/22,06,32,13,19,,,,
2014/05/22,07,27,13,14,,,,
2014/05/22,08,53,36,17,,,,
2014/05/22,09,117,72,45,,,,
2014/05/22,10,110,66,44,,,,
2014/05/22,11,106,64,42,,,,
2014/05/22,12,105,65,40,,,,
2014/05/22,13,104,65,39,,,,
2014/05/22,14,102,63,39,,,,
2014/05/22,15,99,59,40,,,,
2014/05/22,16,103,64,39,,,,
2014/05/22,17,96,57,39,,,,
2014/05/22,18,92,54,38,,,,
2014/05/22,19,94,54,40,,,,
2014/05/22,20,102,57,45,,,,
2014/05/22,21,88,51,37,,,,
2014/05/22,22,73,40,33,,,,
2014/05/22,23,68,31,37,,,,
2014/05/22,24,53,23,30,,,,
2014/05/23,01,48,28,20,,,,
2014/05/23,02,33,21,12,,,,
2014/05/23,03,31,16,15,,,,
2014/05/23,04,25,13,12,,,,
2014/05/23,05,27,13,14,,,,
2014/05/23,06,27,13,14,,,,
2014/05/23,07,29,15,14,,,,
2014/05/23,08,61,36,25,,,,
2014/05/23,09,118,73,45,,,,
2014/05/23,10,110,66,44,,,,
2014/05/23,11,97,59,38,,,,
2014/05/23,12,103,61,42,,,,
2014/05/23,13,98,57,41,,,,
2014/05/23,14,107,67,40,,,,
2014/05/23,15,111,63,48,,,,
2014/05/23,16,101,62,39,,,,
2014/05/23,17,104,61,43,,,,
2014/05/23,18,103,59,44,,,,
2014/05/23,19,105,62,43,,,,
2014/05/23,20,101,61,40,,,,
2014/05/23,21,102,59,43,,,,
2014/05/23,22,84,44,40,,,,
2014/05/23,23,67,33,34,,,,
2014/05/23,24,52,22,30,,,,
2014/05/24,01,43,25,18,,,,
2014/05/24,02,32,20,12,,,,
2014/05/24,03,29,19,10,,,,
2014/05/24,04,29,17,12,,,,
2014/05/24,05,32,17,15,,,,
2014/05/24,06,33,17,16,,,,
2014/05/24,07,36,20,16,,,,
2014/05/24,08,56,33,23,,,,
2014/05/24,09,126,78,48,,,,
2014/05/24,10,112,68,44,,,,
2014/05/24,11,105,68,37,,,,
2014/05/24,12,106,63,43,,,,
2014/05/24,13,110,69,41,,,,
2014/05/24,14,109,70,39,,,,
2014/05/24,15,105,62,43,,,,
2014/05/24,16,106,65,41,,,,
2014/05/24,17,110,65,45,,,,
2014/05/24,18,104,62,42,,,,
2014/05/24,19,101,60,41,,,,
2014/05/24,20,101,61,40,,,,
2014/05/24,21,95,56,39,,,,
2014/05/24,22,96,57,39,,,,
2014/05/24,23,90,53,37,,,,
2014/05/24,24,77,37,40,,,,
2014/05/25,01,66,31,35,,,,
2014/05/25,02,57,29,28,,,,
2014/05/25,03,43,27,16,,,,
2014/05/25,04,29,19,10,,,,
2014/05/25,05,39,19,20,,,,
2014/05/25,06,37,19,18,,,,
2014/05/25,07,37,18,19,,,,
2014/05/25,08,75,50,25,,,,
2014/05/25,09,121,73,48,,,,
2014/05/25,10,103,57,46,,,,
2014/05/25,11,97,58,39,,,,
2014/05/25,12,113,69,44,,,,
2014/05/25,13,105,63,42,,,,
2014/05/25,14,113,73,40,,,,
2014/05/25,15,113,69,44,,,,
2014/05/25,16,109,67,42,,,,
2014/05/25,17,101,60,41,,,,
2014/05/25,18,108,67,41,,,,
2014/05/25,19,96,54,42,,,,
2014/05/25,20,92,54,38,,,,
2014/05/25,21,99,56,43,,,,
2014/05/25,22,77,43,34,,,,
2014/05/25,23,66,32,34,,,,
2014/05/25,24,58,24,34,,,,
2014/05/26,01,49,22,27,,,,
2014/05/26,02,28,18,10,,,,
2014/05/26,03,26,16,10,,,,
2014/05/26,04,26,16,10,,,,
2014/05/26,05,33,16,17,,,,
2014/05/26,06,32,16,16,,,,
2014/05/26,07,29,16,13,,,,
2014/05/26,08,73,50,23,,,,
2014/05/26,09,118,73,45,,,,
2014/05/26,10,106,63,43,,,,
2014/05/26,11,107,64,43,,,,
2014/05/26,12,111,65,46,,,,
2014/05/26,13,106,65,41,,,,
2014/05/26,14,114,73,41,,,,
2014/05/26,15,117,73,44,,,,
2014/05/26,16,101,63,38,,,,
2014/05/26,17,100,58,42,,,,
2014/05/26,18,98,60,38,,,,
2014/05/26,19,92,54,38,,,,
2014/05/26,20,96,52,44,,,,
2014/05/26,21,93,53,40,,,,
2014/05/26,22,83,47,36,,,,
2014/05/26,23,73,37,36,,,,
2014/05/26,24,55,23,32,,,,
2014/05/27,01,51,27,24,,,,
2014/05/27,02,46,27,19,,,,
2014/05/27,03,38,20,18,,,,
2014/05/27,04,27,17,10,,,,
2014/05/27,05,30,16,14,,,,
2014/05/27,06,27,13,14,,,,
2014/05/27,07,27,15,12,,,,
2014/05/27,08,65,39,26,,,,
2014/05/27,09,119,75,44,,,,
2014/05/27,10,111,69,42,,,,
2014/05/27,11,98,61,37,,,,
2014/05/27,12,102,59,43,,,,
2014/05/27,13,100,57,43,,,,
2014/05/27,14,102,63,39,,,,
2014/05/27,15,101,61,40,,,,
2014/05/27,16,103,64,39,,,,
2014/05/27,17,100,60,40,,,,
2014/05/27,18,104,63,41,,,,
2014/05/27,19,110,68,42,,,,
2014/05/27,20,103,61,42,,,,
2014/05/27,21,102,61,41,,,,
2014/05/27,22,88,52,36,,,,
2014/05/27,23,79,40,39,,,,
2014/05/27,24,63,29,34,,,,
2014/05/28,01,53,26,27,,,,
2014/05/28,02,43,23,20,,,,
2014/05/28,03,42,22,20,,,,
2014/05/28,04,33,18,15,,,,
2014/05/28,05,25,13,12,,,,
2014/05/28,06,30,15,15,,,,
2014/05/28,07,29,15,14,,,,
2014/05/28,08,48,33,15,,,,
2014/05/28,09,122,77,45,,,,
2014/05/28,10,112,69,43,,,,
2014/05/28,11,104,65,39,,,,
2014/05/28,12,112,69,43,,,,
2014/05/28,13,109,68,41,,,,
2014/05/28,14,113,73,40,,,,
2014/05/28,15,113,70,43,,,,
2014/05/28,16,115,71,44,,,,
2014/05/28,17,102,63,39,,,,
2014/05/28,18,107,66,41,,,,
2014/05/28,19,119,74,45,,,,
2014/05/28,20,109,65,44,,,,
2014/05/28,21,103,64,39,,,,
2014/05/28,22,93,54,39,,,,
2014/05/28,23,72,39,33,,,,
2014/05/28,24,58,29,29,,,,
2014/05/29,01,34,24,10,,,,
2014/05/29,02,31,21,10,,,,
2014/05/29,03,28,18,10,,,,
2014/05/29,04,27,17,10,,,,
2014/05/29,05,32,17,15,,,,
2014/05/29,06,36,19,17,,,,
2014/05/29,07,38,22,16,,,,
2014/05/29,08,66,44,22,,,,
2014/05/29,09,128,79,49,,,,
2014/05/29,10,109,67,42,,,,
2014/05/29,11,103,62,41,,,,
2014/05/29,12,110,65,45,,,,
2014/05/29,13,103,60,43,,,,
2014/05/29,14,110,71,39,,,,
2014/05/29,15,104,63,41,,,,
2014/05/29,16,100,61,39,,,,
2014/05/29,17,99,61,38,,,,
2014/05/29,18,97,58,39,,,,
2014/05/29,19,99,57,42,,,,
2014/05/29,20,97,56,41,,,,
2014/05/29,21,99,61,38,,,,
2014/05/29,22,85,50,35,,,,
2014/05/29,23,72,36,36,,,,
2014/05/29,24,71,30,41,,,,
2014/05/30,01,44,25,19,,,,
2014/05/30,02,32,20,12,,,,
2014/05/30,03,28,18,10,,,,
2014/05/30,04,29,19,10,,,,
2014/05/30,05,34,17,17,,,,
2014/05/30,06,37,19,18,,,,
2014/05/30,07,38,20,18,,,,
2014/05/30,08,70,45,25,,,,
2014/05/30,09,130,82,48,,,,
2014/05/30,10,112,69,43,,,,
2014/05/30,11,105,66,39,,,,
2014/05/30,12,113,69,44,,,,
2014/05/30,13,108,64,44,,,,
2014/05/30,14,116,75,41,,,,
2014/05/30,15,110,70,40,,,,
2014/05/30,16,100,61,39,,,,
2014/05/30,17,109,66,43,,,,
2014/05/30,18,109,67,42,,,,
2014/05/30,19,107,63,44,,,,
2014/05/30,20,115,71,44,,,,
2014/05/30,21,105,61,44,,,,
2014/05/30,22,90,52,38,,,,
2014/05/30,23,83,45,38,,,,
2014/05/30,24,61,33,28,,,,
2014/05/31,01,51,28,23,,,,
2014/05/31,02,45,30,15,,,,
2014/05/31,03,43,29,14,,,,
2014/05/31,04,38,25,13,,,,
2014/05/31,05,35,18,17,,,,
2014/05/31,06,38,20,18,,,,
2014/05/31,07,39,20,19,,,,
2014/05/31,08,82,44,38,,,,
2014/05/31,09,135,81,54,,,,
2014/05/31,10,108,65,43,,,,
2014/05/31,11,103,61,42,,,,
2014/05/31,12,116,75,41,,,,
2014/05/31,13,113,71,42,,,,
2014/05/31,14,122,81,41,,,,
2014/05/31,15,107,66,41,,,,
2014/05/31,16,120,79,41,,,,
2014/05/31,17,112,70,42,,,,
2014/05/31,18,108,65,43,,,,
2014/05/31,19,115,74,41,,,,
2014/05/31,20,104,63,41,,,,
2014/05/31,21,109,65,44,,,,
2014/05/31,22,111,65,46,,,,
2014/05/31,23,104,58,46,,,,
2014/05/31,24,85,41,44,,,,
2014/06/01,01,71,35,36,,,,
2014/06/01,02,63,33,30,,,,
2014/06/01,03,37,25,12,,,,
2014/06/01,04,29,19,10,,,,
2014/06/01,05,35,20,15,,,,
2014/06/01,06,34,20,14,,,,
2014/06/01,07,39,25,14,,,,
2014/06/01,08,101,65,36,,,,
2014/06/01,09,129,79,50,,,,
2014/06/01,10,116,68,48,,,,
2014/06/01,11,115,76,39,,,,
2014/06/01,12,124,80,44,,,,
2014/06/01,13,122,80,42,,,,
2014/06/01,14,128,86,42,,,,
2014/06/01,15,130,87,43,,,,
2014/06/01,16,124,81,43,,,,
2014/06/01,17,131,86,45,,,,
2014/06/01,18,115,73,42,,,,
2014/06/01,19,118,74,44,,,,
2014/06/01,20,114,68,46,,,,
2014/06/01,21,100,62,38,,,,
2014/06/01,22,90,51,39,,,,
2014/06/01,23,82,49,33,,,,
2014/06/01,24,61,30,31,,,,
2014/06/02,01,41,28,13,,,,
2014/06/02,02,32,22,10,,,,
2014/06/02,03,32,22,10,,,,
2014/06/02,04,31,19,12,,,,
2014/06/02,05,37,20,17,,,,
2014/06/02,06,39,20,19,,,,
2014/06/02,07,37,19,18,,,,
2014/06/02,08,81,55,26,,,,
2014/06/02,09,128,79,49,,,,
2014/06/02,10,107,63,44,,,,
2014/06/02,11,95,57,38,,,,
2014/06/02,12,103,62,41,,,,
2014/06/02,13,100,59,41,,,,
2014/06/02,14,109,70,39,,,,
2014/06/02,15,106,66,40,,,,
2014/06/02,16,103,64,39,,,,
2014/06/02,17,102,61,41,,,,
2014/06/02,18,107,65,42,,,,
2014/06/02,19,104,62,42,,,,
2014/06/02,20,108,65,43,,,,
2014/06/02,21,110,68,42,,,,
2014/06/02,22,88,52,36,,,,
2014/06/02,23,79,43,36,,,,
2014/06/02,24,61,31,30,,,,
2014/06/03,01,58,29,29,,,,
2014/06/03,02,51,26,25,,,,
2014/06/03,03,38,23,15,,,,
2014/06/03,04,37,23,14,,,,
2014/06/03,05,38,23,15,,,,
2014/06/03,06,34,16,18,,,,
2014/06/03,07,35,17,18,,,,
2014/06/03,08,66,42,24,,,,
2014/06/03,09,123,76,47,,,,
2014/06/03,10,117,70,47,,,,
2014/06/03,11,113,69,44,,,,
2014/06/03,12,116,69,47,,,,
2014/06/03,13,109,69,40,,,,
2014/06/03,14,111,71,40,,,,
2014/06/03,15,111,71,40,,,,
2014/06/03,16,113,74,39,,,,
2014/06/03,17,118,73,45,,,,
2014/06/03,18,114,71,43,,,,
2014/06/03,19,119,70,49,,,,
2014/06/03,20,109,72,37,,,,
2014/06/03,21,115,75,40,,,,
2014/06/03,22,98,61,37,,,,
2014/06/03,23,79,44,35,,,,
2014/06/03,24,60,32,28,,,,
2014/06/04,01,35,24,11,,,,
2014/06/04,02,30,20,10,,,,
2014/06/04,03,28,17,11,,,,
2014/06/04,04,28,17,11,,,,
2014/06/04,05,32,16,16,,,,
2014/06/04,06,34,15,19,,,,
2014/06/04,07,33,16,17,,,,
2014/06/04,08,69,41,28,,,,
2014/06/04,09,126,78,48,,,,
2014/06/04,10,117,73,44,,,,
2014/06/04,11,111,70,41,,,,
2014/06/04,12,119,69,50,,,,
2014/06/04,13,122,81,41,,,,
2014/06/04,14,123,83,40,,,,
2014/06/04,15,119,77,42,,,,
2014/06/04,16,112,70,42,,,,
2014/06/04,17,118,78,40,,,,
2014/06/04,18,117,73,44,,,,
2014/06/04,19,114,70,44,,,,
2014/06/04,20,117,76,41,,,,
2014/06/04,21,109,71,38,,,,
2014/06/04,22,99,60,39,,,,
2014/06/04,23,80,46,34,,,,
2014/06/04,24,67,33,34,,,,
2014/06/05,01,33,21,12,,,,
2014/06/05,02,29,19,10,,,,
2014/06/05,03,27,17,10,,,,
2014/06/05,04,24,14,10,,,,
2014/06/05,05,30,14,16,,,,
2014/06/05,06,29,13,16,,,,
2014/06/05,07,26,13,13,,,,
2014/06/05,08,55,37,18,,,,
2014/06/05,09,122,74,48,,,,
2014/06/05,10,113,69,44,,,,
2014/06/05,11,103,65,38,,,,
2014/06/05,12,106,65,41,,,,
2014/06/05,13,107,68,39,,,,
2014/06/05,14,110,70,40,,,,
2014/06/05,15,106,66,40,,,,
2014/06/05,16,95,58,37,,,,
2014/06/05,17,100,59,41,,,,
2014/06/05,18,98,57,41,,,,
2014/06/05,19,95,57,38,,,,
2014/06/05,20,105,60,45,,,,
2014/06/05,21,94,57,37,,,,
2014/06/05,22,91,49,42,,,,
2014/06/05,23,73,39,34,,,,
2014/06/05,24,50,28,22,,,,
2014/06/06,01,27,17,10,,,,
2014/06/06,02,27,17,10,,,,
2014/06/06,03,27,17,10,,,,
2014/06/06,04,25,16,9,,,,
2014/06/06,05,29,15,14,,,,
2014/06/06,06,32,17,15,,,,
2014/06/06,07,29,16,13,,,,
2014/06/06,08,60,41,19,,,,
2014/06/06,09,128,78,50,,,,
2014/06/06,10,111,68,43,,,,
2014/06/06,11,105,66,39,,,,
2014/06/06,12,114,72,42,,,,
2014/06/06,13,110,70,40,,,,
2014/06/06,14,116,72,44,,,,
2014/06/06,15,111,70,41,,,,
2014/06/06,16,117,72,45,,,,
2014/06/06,17,111,68,43,,,,
2014/06/06,18,110,64,46,,,,
2014/06/06,19,106,63,43,,,,
2014/06/06,20,100,62,38,,,,
2014/06/06,21,100,62,38,,,,
2014/06/06,22,100,61,39,,,,
2014/06/06,23,81,46,35,,,,
2014/06/06,24,64,31,33,,,,
2014/06/07,01,39,22,17,,,,
2014/06/07,02,28,18,10,,,,
2014/06/07,03,27,17,10,,,,
2014/06/07,04,27,17,10,,,,
2014/06/07,05,29,16,13,,,,
2014/06/07,06,34,16,18,,,,
2014/06/07,07,37,19,18,,,,
2014/06/07,08,86,46,40,,,,
2014/06/07,09,125,77,48,,,,
2014/06/07,10,107,67,40,,,,
2014/06/07,11,104,64,40,,,,
2014/06/07,12,106,63,43,,,,
2014/06/07,13,107,64,43,,,,
2014/06/07,14,109,66,43,,,,
2014/06/07,15,107,64,43,,,,
2014/06/07,16,109,69,40,,,,
2014/06/07,17,106,66,40,,,,
2014/06/07,18,109,63,46,,,,
2014/06/07,19,90,52,38,,,,
2014/06/07,20,106,61,45,,,,
2014/06/07,21,110,61,49,,,,
2014/06/07,22,106,57,49,,,,
2014/06/07,23,94,52,42,,,,
2014/06/07,24,74,39,35,,,,
2014/06/08,01,75,42,33,,,,
2014/06/08,02,74,42,32,,,,
2014/06/08,03,45,31,14,,,,
2014/06/08,04,38,28,10,,,,
2014/06/08,05,42,27,15,,,,
2014/06/08,06,46,27,19,,,,
2014/06/08,07,45,27,18,,,,
2014/06/08,08,100,63,37,,,,
2014/06/08,09,127,78,49,,,,
2014/06/08,10,95,53,42,,,,
2014/06/08,11,108,65,43,,,,
2014/06/08,12,108,66,42,,,,
2014/06/08,13,106,65,41,,,,
2014/06/08,14,122,82,40,,,,
2014/06/08,15,108,63,45,,,,
2014/06/08,16,114,75,39,,,,
2014/06/08,17,101,61,40,,,,
2014/06/08,18,103,59,44,,,,
2014/06/08,19,101,56,45,,,,
2014/06/08,20,98,58,40,,,,
2014/06/08,21,95,55,40,,,,
2014/06/08,22,88,46,42,,,,
2014/06/08,23,77,41,36,,,,
2014/06/08,24,52,27,25,,,,
2014/06/09,01,34,23,11,,,,
2014/06/09,02,30,20,10,,,,
2014/06/09,03,30,19,11,,,,
2014/06/09,04,28,18,10,,,,
2014/06/09,05,29,16,13,,,,
2014/06/09,06,32,16,16,,,,
2014/06/09,07,39,24,15,,,,
2014/06/09,08,98,59,39,,,,
2014/06/09,09,122,70,52,,,,
2014/06/09,10,93,53,40,,,,
2014/06/09,11,90,52,38,,,,
2014/06/09,12,97,55,42,,,,
2014/06/09,13,106,68,38,,,,
2014/06/09,14,103,63,40,,,,
2014/06/09,15,95,53,42,,,,
2014/06/09,16,103,60,43,,,,
2014/06/09,17,94,56,38,,,,
2014/06/09,18,95,57,38,,,,
2014/06/09,19,100,58,42,,,,
2014/06/09,20,109,62,47,,,,
2014/06/09,21,94,52,42,,,,
2014/06/09,22,76,42,34,,,,
2014/06/09,23,74,38,36,,,,
2014/06/09,24,54,29,25,,,,
2014/06/10,01,37,24,13,,,,
2014/06/10,02,33,22,11,,,,
2014/06/10,03,33,23,10,,,,
2014/06/10,04,30,18,12,,,,
2014/06/10,05,37,20,17,,,,
2014/06/10,06,39,20,19,,,,
2014/06/10,07,38,20,18,,,,
2014/06/10,08,90,50,40,,,,
2014/06/10,09,123,71,52,,,,
2014/06/10,10,102,58,44,,,,
2014/06/10,11,99,57,42,,,,
2014/06/10,12,108,62,46,,,,
2014/06/10,13,101,62,39,,,,
2014/06/10,14,101,62,39,,,,
2014/06/10,15,102,61,41,,,,
2014/06/10,16,103,62,41,,,,
2014/06/10,17,100,59,41,,,,
2014/06/10,18,93,52,41,,,,
2014/06/10,19,97,54,43,,,,
2014/06/10,20,92,55,37,,,,
2014/06/10,21,99,53,46,,,,
2014/06/10,22,79,45,34,,,,
2014/06/10,23,73,36,37,,,,
2014/06/10,24,52,24,28,,,,
2014/06/11,01,30,19,11,,,,
2014/06/11,02,29,19,10,,,,
2014/06/11,03,29,18,11,,,,
2014/06/11,04,26,16,10,,,,
2014/06/11,05,31,17,14,,,,
2014/06/11,06,33,18,15,,,,
2014/06/11,07,33,19,14,,,,
2014/06/11,08,91,55,36,,,,
2014/06/11,09,122,71,51,,,,
2014/06/11,10,101,55,46,,,,
2014/06/11,11,100,54,46,,,,
2014/06/11,12,108,63,45,,,,
2014/06/11,13,109,66,43,,,,
2014/06/11,14,108,69,39,,,,
2014/06/11,15,99,58,41,,,,
2014/06/11,16,107,64,43,,,,
2014/06/11,17,107,63,44,,,,
2014/06/11,18,115,65,50,,,,
2014/06/11,19,109,68,41,,,,
2014/06/11,20,101,63,38,,,,
2014/06/11,21,103,58,45,,,,
2014/06/11,22,87,48,39,,,,
2014/06/11,23,79,44,35,,,,
2014/06/11,24,53,30,23,,,,
2014/06/12,01,35,25,10,,,,
2014/06/12,02,33,23,10,,,,
2014/06/12,03,30,20,10,,,,
2014/06/12,04,29,19,10,,,,
2014/06/12,05,36,19,17,,,,
2014/06/12,06,33,19,14,,,,
2014/06/12,07,32,19,13,,,,
2014/06/12,08,81,49,32,,,,
2014/06/12,09,116,70,46,,,,
2014/06/12,10,94,53,41,,,,
2014/06/12,11,91,52,39,,,,
2014/06/12,12,94,53,41,,,,
2014/06/12,13,96,59,37,,,,
2014/06/12,14,96,57,39,,,,
2014/06/12,15,93,53,40,,,,
2014/06/12,16,106,68,38,,,,
2014/06/12,17,97,57,40,,,,
2014/06/12,18,92,53,39,,,,
2014/06/12,19,92,52,40,,,,
2014/06/12,20,102,57,45,,,,
2014/06/12,21,97,55,42,,,,
2014/06/12,22,88,47,41,,,,
2014/06/12,23,75,38,37,,,,
2014/06/12,24,60,25,35,,,,
2014/06/13,01,57,25,32,,,,
2014/06/13,02,57,26,31,,,,
2014/06/13,03,35,21,14,,,,
2014/06/13,04,29,19,10,,,,
2014/06/13,05,33,17,16,,,,
2014/06/13,06,31,16,15,,,,
2014/06/13,07,31,18,13,,,,
2014/06/13,08,86,52,34,,,,
2014/06/13,09,122,72,50,,,,
2014/06/13,10,101,60,41,,,,
2014/06/13,11,102,63,39,,,,
2014/06/13,12,96,54,42,,,,
2014/06/13,13,101,61,40,,,,
2014/06/13,14,112,72,40,,,,
2014/06/13,15,100,59,41,,,,
2014/06/13,16,100,58,42,,,,
2014/06/13,17,110,62,48,,,,
2014/06/13,18,104,62,42,,,,
2014/06/13,19,116,70,46,,,,
2014/06/13,20,105,62,43,,,,
2014/06/13,21,101,61,40,,,,
2014/06/13,22,87,51,36,,,,
2014/06/13,23,77,45,32,,,,
2014/06/13,24,62,31,31,,,,
2014/06/14,01,57,30,27,,,,
2014/06/14,02,55,28,27,,,,
2014/06/14,03,48,26,22,,,,
2014/06/14,04,44,26,18,,,,
2014/06/14,05,39,21,18,,,,
2014/06/14,06,34,17,17,,,,
2014/06/14,07,34,18,16,,,,
2014/06/14,08,79,43,36,,,,
2014/06/14,09,122,74,48,,,,
2014/06/14,10,99,59,40,,,,
2014/06/14,11,95,56,39,,,,
2014/06/14,12,107,66,41,,,,
2014/06/14,13,102,62,40,,,,
2014/06/14,14,112,71,41,,,,
2014/06/14,15,102,59,43,,,,
2014/06/14,16,110,67,43,,,,
2014/06/14,17,108,66,42,,,,
2014/06/14,18,98,57,41,,,,
2014/06/14,19,107,64,43,,,,
2014/06/14,20,111,65,46,,,,
2014/06/14,21,95,55,40,,,,
2014/06/14,22,99,54,45,,,,
2014/06/14,23,93,55,38,,,,
2014/06/14,24,71,33,38,,,,
2014/06/15,01,71,30,41,,,,
2014/06/15,02,48,25,23,,,,
2014/06/15,03,33,21,12,,,,
2014/06/15,04,29,19,10,,,,
2014/06/15,05,32,19,13,,,,
2014/06/15,06,34,19,15,,,,
2014/06/15,07,35,21,14,,,,
2014/06/15,08,99,62,37,,,,
2014/06/15,09,120,72,48,,,,
2014/06/15,10,102,58,44,,,,
2014/06/15,11,103,61,42,,,,
2014/06/15,12,99,57,42,,,,
2014/06/15,13,104,63,41,,,,
2014/06/15,14,114,70,44,,,,
2014/06/15,15,108,66,42,,,,
2014/06/15,16,103,63,40,,,,
2014/06/15,17,106,67,39,,,,
2014/06/15,18,108,62,46,,,,
2014/06/15,19,103,57,46,,,,
2014/06/15,20,102,55,47,,,,
2014/06/15,21,99,56,43,,,,
2014/06/15,22,80,42,38,,,,
2014/06/15,23,75,36,39,,,,
2014/06/15,24,58,27,31,,,,
2014/06/16,01,52,28,24,,,,
2014/06/16,02,39,25,14,,,,
2014/06/16,03,30,20,10,,,,
2014/06/16,04,26,16,10,,,,
2014/06/16,05,28,15,13,,,,
2014/06/16,06,30,16,14,,,,
2014/06/16,07,33,15,18,,,,
2014/06/16,08,78,50,28,,,,
2014/06/16,09,123,72,51,,,,
2014/06/16,10,90,49,41,,,,
2014/06/16,11,89,51,38,,,,
2014/06/16,12,97,56,41,,,,
2014/06/16,13,94,55,39,,,,
2014/06/16,14,104,65,39,,,,
2014/06/16,15,91,51,40,,,,
2014/06/16,16,92,54,38,,,,
2014/06/16,17,102,60,42,,,,
2014/06/16,18,94,51,43,,,,
2014/06/16,19,94,51,43,,,,
2014/06/16,20,86,47,39,,,,
2014/06/16,21,95,55,40,,,,
2014/06/16,22,83,44,39,,,,
2014/06/16,23,70,32,38,,,,
2014/06/16,24,56,28,28,,,,
2014/06/17,01,30,20,10,,,,
2014/06/17,02,29,19,10,,,,
2014/06/17,03,26,16,10,,,,
2014/06/17,04,27,17,10,,,,
2014/06/17,05,34,17,17,,,,
2014/06/17,06,35,15,20,,,,
2014/06/17,07,34,17,17,,,,
2014/06/17,08,70,41,29,,,,
2014/06/17,09,122,73,49,,,,
2014/06/17,10,99,58,41,,,,
2014/06/17,11,103,62,41,,,,
2014/06/17,12,102,62,40,,,,
2014/06/17,13,105,64,41,,,,
2014/06/17,14,104,63,41,,,,
2014/06/17,15,101,60,41,,,,
2014/06/17,16,98,60,38,,,,
2014/06/17,17,98,60,38,,,,
2014/06/17,18,103,61,42,,,,
2014/06/17,19,106,64,42,,,,
2014/06/17,20,103,56,47,,,,
2014/06/17,21,97,59,38,,,,
2014/06/17,22,80,45,35,,,,
2014/06/17,23,65,31,34,,,,
2014/06/17,24,56,23,33,,,,
2014/06/18,01,33,18,15,,,,
2014/06/18,02,25,15,10,,,,
2014/06/18,03,22,13,9,,,,
2014/06/18,04,23,13,10,,,,
2014/06/18,05,29,14,15,,,,
2014/06/18,06,28,12,16,,,,
2014/06/18,07,26,13,13,,,,
2014/06/18,08,49,33,16,,,,
2014/06/18,09,120,72,48,,,,
2014/06/18,10,105,63,42,,,,
2014/06/18,11,97,59,38,,,,
2014/06/18,12,108,65,43,,,,
2014/06/18,13,109,68,41,,,,
2014/06/18,14,112,71,41,,,,
2014/06/18,15,103,61,42,,,,
2014/06/18,16,112,65,47,,,,
2014/06/18,17,106,64,42,,,,
2014/06/18,18,97,56,41,,,,
2014/06/18,19,97,57,40,,,,
2014/06/18,20,107,66,41,,,,
2014/06/18,21,98,61,37,,,,
2014/06/18,22,89,52,37,,,,
2014/06/18,23,72,36,36,,,,
2014/06/18,24,59,27,32,,,,
2014/06/19,01,35,21,14,,,,
2014/06/19,02,24,14,10,,,,
2014/06/19,03,25,15,10,,,,
2014/06/19,04,26,14,12,,,,
2014/06/19,05,30,13,17,,,,
2014/06/19,06,29,13,16,,,,
2014/06/19,07,27,14,13,,,,
2014/06/19,08,51,34,17,,,,
2014/06/19,09,120,72,48,,,,
2014/06/19,10,97,57,40,,,,
2014/06/19,11,97,59,38,,,,
2014/06/19,12,112,67,45,,,,
2014/06/19,13,96,58,38,,,,
2014/06/19,14,103,65,38,,,,
2014/06/19,15,101,61,40,,,,
2014/06/19,16,98,60,38,,,,
2014/06/19,17,92,55,37,,,,
2014/06/19,18,102,59,43,,,,
2014/06/19,19,95,56,39,,,,
2014/06/19,20,98,54,44,,,,
2014/06/19,21,97,56,41,,,,
2014/06/19,22,84,45,39,,,,
2014/06/19,23,68,36,32,,,,
2014/06/19,24,61,28,33,,,,
2014/06/20,01,40,24,16,,,,
2014/06/20,02,32,21,11,,,,
2014/06/20,03,34,19,15,,,,
2014/06/20,04,26,17,9,,,,
2014/06/20,05,35,18,17,,,,
2014/06/20,06,35,17,18,,,,
2014/06/20,07,35,17,18,,,,
2014/06/20,08,69,42,27,,,,
2014/06/20,09,125,76,49,,,,
2014/06/20,10,98,57,41,,,,
2014/06/20,11,97,59,38,,,,
2014/06/20,12,100,58,42,,,,
2014/06/20,13,106,66,40,,,,
2014/06/20,14,103,60,43,,,,
2014/06/20,15,100,60,40,,,,
2014/06/20,16,97,55,42,,,,
2014/06/20,17,99,57,42,,,,
2014/06/20,18,106,66,40,,,,
2014/06/20,19,113,68,45,,,,
2014/06/20,20,97,57,40,,,,
2014/06/20,21,101,59,42,,,,
2014/06/20,22,97,55,42,,,,
2014/06/20,23,77,40,37,,,,
2014/06/20,24,71,35,36,,,,
2014/06/21,01,60,29,31,,,,
2014/06/21,02,55,31,24,,,,
2014/06/21,03,40,25,15,,,,
2014/06/21,04,37,24,13,,,,
2014/06/21,05,36,20,16,,,,
2014/06/21,06,33,18,15,,,,
2014/06/21,07,33,19,14,,,,
2014/06/21,08,76,43,33,,,,
