計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/13,09,329,,21,252,,,
2014/06/13,10,391,,32,288,,,
2014/06/13,11,478,,37,338,,,
2014/06/13,12,471,,38,339,,,
2014/06/13,13,415,,28,307,,,
2014/06/13,14,385,,41,277,,,
2014/06/13,15,363,,41,261,,,
2014/06/13,16,357,,36,262,,,
2014/06/13,17,350,,39,256,,,
2014/06/13,18,272,,16,210,,,
2014/06/13,19,236,,11,184,,,
2014/06/13,20,230,,12,180,,,
2014/06/13,21,235,,12,183,,,
2014/06/13,22,238,,12,184,,,
2014/06/13,23,228,,12,179,,,
2014/06/13,24,234,,12,182,,,
2014/06/14,01,227,,12,178,,,
2014/06/14,02,229,,12,179,,,
2014/06/14,03,228,,11,179,,,
2014/06/14,04,227,,11,178,,,
2014/06/14,05,233,,10,182,,,
2014/06/14,06,225,,9,179,,,
2014/06/14,07,227,,9,180,,,
2014/06/14,08,226,,10,179,,,
2014/06/14,09,232,,10,182,,,
2014/06/14,10,232,,9,182,,,
2014/06/14,11,237,,9,185,,,
2014/06/14,12,239,,10,186,,,
2014/06/14,13,243,,10,189,,,
2014/06/14,14,239,,10,187,,,
2014/06/14,15,238,,9,185,,,
2014/06/14,16,246,,9,193,,,
2014/06/14,17,242,,10,189,,,
2014/06/14,18,238,,9,186,,,
2014/06/14,19,241,,10,188,,,
2014/06/14,20,239,,11,185,,,
2014/06/14,21,239,,12,185,,,
2014/06/14,22,240,,12,185,,,
2014/06/14,23,234,,12,182,,,
2014/06/14,24,216,,12,168,,,
2014/06/15,01,225,,12,176,,,
2014/06/15,02,218,,12,167,,,
2014/06/15,03,216,,11,167,,,
2014/06/15,04,218,,11,169,,,
2014/06/15,05,208,,10,161,,,
2014/06/15,06,214,,9,170,,,
2014/06/15,07,210,,9,166,,,
2014/06/15,08,221,,9,171,,,
2014/06/15,09,241,,9,191,,,
2014/06/15,10,240,,9,190,,,
2014/06/15,11,252,,9,201,,,
2014/06/15,12,254,,9,204,,,
2014/06/15,13,259,,9,209,,,
2014/06/15,14,255,,9,205,,,
2014/06/15,15,259,,9,209,,,
2014/06/15,16,253,,9,204,,,
2014/06/15,17,250,,9,201,,,
2014/06/15,18,245,,9,195,,,
2014/06/15,19,243,,9,194,,,
2014/06/15,20,249,,11,197,,,
2014/06/15,21,221,,13,172,,,
2014/06/15,22,109,,13,79,,,
2014/06/15,23,108,,13,78,,,
2014/06/15,24,109,,13,79,,,
2014/06/16,01,109,,13,79,,,
2014/06/16,02,110,,13,79,,,
2014/06/16,03,109,,12,79,,,
2014/06/16,04,109,,12,79,,,
2014/06/16,05,108,,11,79,,,
2014/06/16,06,108,,10,80,,,
2014/06/16,07,107,,10,79,,,
2014/06/16,08,180,,15,134,,,
2014/06/16,09,359,,18,273,,,
2014/06/16,10,385,,41,282,,,
2014/06/16,11,413,,42,295,,,
2014/06/16,12,403,,42,289,,,
2014/06/16,13,414,,34,301,,,
2014/06/16,14,428,,46,301,,,
2014/06/16,15,412,,44,291,,,
2014/06/16,16,380,,37,272,,,
2014/06/16,17,353,,29,265,,,
2014/06/16,18,304,,16,235,,,
2014/06/16,19,277,,13,215,,,
2014/06/16,20,248,,15,190,,,
2014/06/16,21,124,,16,87,,,
2014/06/16,22,113,,13,81,,,
2014/06/16,23,111,,12,81,,,
2014/06/16,24,108,,12,79,,,
2014/06/17,01,109,,12,79,,,
2014/06/17,02,108,,12,79,,,
2014/06/17,03,108,,12,80,,,
2014/06/17,04,108,,12,79,,,
2014/06/17,05,107,,10,79,,,
2014/06/17,06,106,,9,79,,,
2014/06/17,07,106,,9,79,,,
2014/06/17,08,346,,15,264,,,
2014/06/17,09,363,,21,274,,,
2014/06/17,10,411,,34,296,,,
2014/06/17,11,440,,40,312,,,
2014/06/17,12,455,,38,320,,,
2014/06/17,13,436,,29,313,,,
2014/06/17,14,494,,42,356,,,
2014/06/17,15,334,,43,232,,,
2014/06/17,16,383,,40,265,,,
2014/06/17,17,451,,39,316,,,
2014/06/17,18,392,,23,287,,,
2014/06/17,19,288,,16,222,,,
2014/06/17,20,124,,15,88,,,
2014/06/17,21,121,,16,86,,,
2014/06/17,22,115,,13,83,,,
2014/06/17,23,113,,13,81,,,
2014/06/17,24,113,,13,81,,,
2014/06/18,01,111,,13,80,,,
2014/06/18,02,111,,12,80,,,
2014/06/18,03,110,,12,80,,,
2014/06/18,04,110,,12,80,,,
2014/06/18,05,110,,11,80,,,
2014/06/18,06,108,,10,80,,,
2014/06/18,07,110,,10,81,,,
2014/06/18,08,186,,15,138,,,
2014/06/18,09,403,,21,298,,,
2014/06/18,10,460,,44,321,,,
2014/06/18,11,501,,42,354,,,
2014/06/18,12,481,,46,336,,,
2014/06/18,13,443,,30,319,,,
2014/06/18,14,519,,41,380,,,
2014/06/18,15,507,,42,370,,,
2014/06/18,16,493,,40,362,,,
2014/06/18,17,488,,40,357,,,
2014/06/18,18,413,,25,309,,,
2014/06/18,19,303,,21,229,,,
2014/06/18,20,197,,18,144,,,
2014/06/18,21,122,,16,85,,,
2014/06/18,22,114,,14,81,,,
2014/06/18,23,112,,12,80,,,
2014/06/18,24,111,,12,80,,,
2014/06/19,01,110,,12,80,,,
2014/06/19,02,110,,12,80,,,
2014/06/19,03,110,,12,80,,,
2014/06/19,04,109,,12,80,,,
2014/06/19,05,109,,11,80,,,
2014/06/19,06,108,,10,80,,,
2014/06/19,07,107,,9,80,,,
2014/06/19,08,208,,14,155,,,
2014/06/19,09,400,,21,296,,,
2014/06/19,10,500,,43,354,,,
2014/06/19,11,515,,42,366,,,
2014/06/19,12,508,,43,360,,,
2014/06/19,13,469,,28,343,,,
2014/06/19,14,520,,41,374,,,
2014/06/19,15,414,,42,296,,,
2014/06/19,16,338,,40,237,,,
2014/06/19,17,326,,44,225,,,
2014/06/19,18,354,,24,266,,,
2014/06/19,19,261,,17,205,,,
2014/06/19,20,232,,14,185,,,
2014/06/19,21,199,,12,161,,,
2014/06/19,22,198,,12,161,,,
2014/06/19,23,198,,12,161,,,
2014/06/19,24,197,,12,160,,,
2014/06/20,01,196,,12,160,,,
2014/06/20,02,196,,12,160,,,
2014/06/20,03,195,,11,159,,,
2014/06/20,04,196,,12,160,,,
2014/06/20,05,193,,11,159,,,
2014/06/20,06,193,,9,160,,,
2014/06/20,07,192,,9,159,,,
2014/06/20,08,215,,14,173,,,
2014/06/20,09,272,,20,210,,,
2014/06/20,10,323,,41,229,,,
2014/06/20,11,331,,42,233,,,
2014/06/20,12,344,,39,244,,,
2014/06/20,13,314,,24,233,,,
2014/06/20,14,347,,38,248,,,
2014/06/20,15,352,,45,246,,,
2014/06/20,16,351,,39,247,,,
2014/06/20,17,355,,39,250,,,
2014/06/20,18,266,,23,199,,,
2014/06/20,19,222,,18,174,,,
2014/06/20,20,211,,16,168,,,
2014/06/20,21,204,,13,164,,,
2014/06/20,22,202,,12,163,,,
2014/06/20,23,199,,12,161,,,
2014/06/20,24,199,,12,162,,,
2014/06/21,01,198,,12,161,,,
2014/06/21,02,196,,12,160,,,
2014/06/21,03,196,,12,160,,,
2014/06/21,04,195,,11,159,,,
2014/06/21,05,195,,11,160,,,
2014/06/21,06,193,,9,160,,,
2014/06/21,07,193,,9,160,,,
2014/06/21,08,195,,10,160,,,
2014/06/21,09,197,,12,160,,,
2014/06/21,10,203,,18,161,,,
2014/06/21,11,204,,18,161,,,
2014/06/21,12,202,,17,160,,,
2014/06/21,13,202,,16,161,,,
2014/06/21,14,205,,18,162,,,
2014/06/21,15,204,,18,162,,,
2014/06/21,16,203,,16,162,,,
2014/06/21,17,203,,15,162,,,
2014/06/21,18,205,,15,163,,,
2014/06/21,19,196,,11,161,,,
2014/06/21,20,197,,12,161,,,
2014/06/21,21,198,,12,161,,,
2014/06/21,22,197,,13,160,,,
2014/06/21,23,198,,13,161,,,
2014/06/21,24,198,,12,161,,,
2014/06/22,01,197,,12,160,,,
2014/06/22,02,198,,12,161,,,
2014/06/22,03,196,,12,160,,,
2014/06/22,04,197,,12,160,,,
2014/06/22,05,196,,11,161,,,
2014/06/22,06,194,,10,160,,,
2014/06/22,07,196,,10,161,,,
2014/06/22,08,194,,9,160,,,
2014/06/22,09,197,,13,160,,,
2014/06/22,10,202,,17,160,,,
2014/06/22,11,195,,11,160,,,
2014/06/22,12,193,,10,159,,,
2014/06/22,13,195,,11,159,,,
2014/06/22,14,194,,10,159,,,
2014/06/22,15,193,,10,159,,,
2014/06/22,16,194,,10,159,,,
2014/06/22,17,193,,10,159,,,
2014/06/22,18,192,,9,158,,,
2014/06/22,19,191,,9,158,,,
2014/06/22,20,195,,12,159,,,
2014/06/22,21,194,,12,158,,,
2014/06/22,22,195,,12,159,,,
2014/06/22,23,195,,12,159,,,
2014/06/22,24,195,,12,158,,,
2014/06/23,01,194,,11,158,,,
2014/06/23,02,194,,12,158,,,
2014/06/23,03,194,,11,158,,,
2014/06/23,04,195,,11,159,,,
2014/06/23,05,194,,11,159,,,
2014/06/23,06,192,,9,158,,,
2014/06/23,07,191,,9,158,,,
2014/06/23,08,210,,14,169,,,
2014/06/23,09,238,,15,193,,,
2014/06/23,10,287,,39,208,,,
2014/06/23,11,291,,38,211,,,
2014/06/23,12,296,,39,215,,,
2014/06/23,13,276,,27,210,,,
2014/06/23,14,298,,39,217,,,
2014/06/23,15,313,,41,225,,,
2014/06/23,16,292,,33,215,,,
2014/06/23,17,285,,36,209,,,
2014/06/23,18,240,,21,187,,,
2014/06/23,19,215,,18,170,,,
2014/06/23,20,216,,20,169,,,
2014/06/23,21,214,,21,166,,,
2014/06/23,22,200,,13,161,,,
2014/06/23,23,197,,12,159,,,
2014/06/23,24,196,,12,159,,,
2014/06/24,01,195,,12,159,,,
2014/06/24,02,195,,12,158,,,
2014/06/24,03,195,,11,158,,,
2014/06/24,04,194,,11,158,,,
2014/06/24,05,194,,11,158,,,
2014/06/24,06,192,,9,158,,,
2014/06/24,07,192,,9,158,,,
2014/06/24,08,206,,13,167,,,
2014/06/24,09,241,,18,193,,,
2014/06/24,10,285,,38,208,,,
2014/06/24,11,313,,41,224,,,
2014/06/24,12,405,,41,284,,,
2014/06/24,13,360,,28,261,,,
2014/06/24,14,370,,42,267,,,
2014/06/24,15,362,,42,259,,,
2014/06/24,16,314,,41,228,,,
2014/06/24,17,329,,38,235,,,
2014/06/24,18,257,,23,198,,,
2014/06/24,19,238,,22,185,,,
2014/06/24,20,213,,18,169,,,
2014/06/24,21,205,,15,165,,,
2014/06/24,22,199,,12,161,,,
2014/06/24,23,199,,12,161,,,
2014/06/24,24,197,,12,160,,,
2014/06/25,01,197,,12,160,,,
2014/06/25,02,196,,12,160,,,
2014/06/25,03,195,,11,159,,,
2014/06/25,04,194,,11,159,,,
2014/06/25,05,194,,10,159,,,
2014/06/25,06,192,,9,159,,,
2014/06/25,07,193,,9,160,,,
2014/06/25,08,219,,14,177,,,
2014/06/25,09,254,,16,202,,,
2014/06/25,10,292,,35,217,,,
2014/06/25,11,291,,36,215,,,
2014/06/25,12,300,,40,217,,,
2014/06/25,13,278,,25,214,,,
2014/06/25,14,364,,39,267,,,
2014/06/25,15,383,,40,279,,,
2014/06/25,16,360,,39,265,,,
2014/06/25,17,317,,37,242,,,
2014/06/25,18,235,,17,184,,,
2014/06/25,19,207,,12,168,,,
2014/06/25,20,206,,14,165,,,
2014/06/25,21,203,,14,163,,,
2014/06/25,22,198,,13,161,,,
2014/06/25,23,199,,12,161,,,
2014/06/25,24,197,,12,160,,,
2014/06/26,01,196,,12,159,,,
2014/06/26,02,196,,12,159,,,
2014/06/26,03,195,,12,159,,,
2014/06/26,04,195,,12,158,,,
2014/06/26,05,194,,11,158,,,
2014/06/26,06,193,,10,159,,,
2014/06/26,07,192,,9,159,,,
2014/06/26,08,218,,12,176,,,
2014/06/26,09,259,,25,198,,,
2014/06/26,10,284,,45,201,,,
2014/06/26,11,291,,46,207,,,
2014/06/26,12,280,,35,206,,,
2014/06/26,13,282,,26,215,,,
2014/06/26,14,353,,42,256,,,
2014/06/26,15,339,,40,245,,,
2014/06/26,16,299,,36,221,,,
2014/06/26,17,281,,37,205,,,
2014/06/26,18,253,,19,199,,,
2014/06/26,19,212,,14,170,,,
2014/06/26,20,212,,16,169,,,
2014/06/26,21,208,,16,167,,,
2014/06/26,22,202,,14,163,,,
2014/06/26,23,202,,14,163,,,
2014/06/26,24,201,,14,162,,,
2014/06/27,01,203,,13,163,,,
2014/06/27,02,200,,14,161,,,
2014/06/27,03,199,,13,161,,,
2014/06/27,04,199,,13,161,,,
2014/06/27,05,197,,12,161,,,
2014/06/27,06,196,,11,161,,,
2014/06/27,07,197,,11,161,,,
2014/06/27,08,218,,15,174,,,
2014/06/27,09,254,,18,201,,,
2014/06/27,10,295,,43,212,,,
2014/06/27,11,295,,39,215,,,
2014/06/27,12,290,,34,215,,,
2014/06/27,13,274,,24,212,,,
2014/06/27,14,292,,39,214,,,
2014/06/27,15,295,,38,217,,,
2014/06/27,16,287,,38,211,,,
2014/06/27,17,289,,36,214,,,
2014/06/27,18,241,,20,189,,,
2014/06/27,19,203,,14,163,,,
2014/06/27,20,204,,15,163,,,
2014/06/27,21,201,,14,162,,,
2014/06/27,22,201,,14,163,,,
2014/06/27,23,201,,14,163,,,
2014/06/27,24,201,,14,162,,,
2014/06/28,01,200,,14,161,,,
2014/06/28,02,200,,14,161,,,
2014/06/28,03,199,,13,161,,,
2014/06/28,04,199,,13,161,,,
2014/06/28,05,198,,12,161,,,
2014/06/28,06,197,,11,161,,,
2014/06/28,07,196,,11,161,,,
2014/06/28,08,197,,12,161,,,
2014/06/28,09,196,,10,161,,,
2014/06/28,10,196,,11,161,,,
2014/06/28,11,198,,11,162,,,
2014/06/28,12,196,,10,161,,,
2014/06/28,13,197,,11,162,,,
2014/06/28,14,196,,10,161,,,
2014/06/28,15,196,,10,161,,,
2014/06/28,16,196,,11,161,,,
2014/06/28,17,195,,10,161,,,
2014/06/28,18,196,,11,161,,,
2014/06/28,19,195,,11,160,,,
2014/06/28,20,198,,13,161,,,
2014/06/28,21,199,,13,161,,,
2014/06/28,22,199,,13,161,,,
2014/06/28,23,199,,14,160,,,
2014/06/28,24,199,,14,161,,,
2014/06/29,01,199,,13,161,,,
2014/06/29,02,199,,13,161,,,
2014/06/29,03,198,,13,160,,,
2014/06/29,04,197,,13,160,,,
2014/06/29,05,198,,12,161,,,
2014/06/29,06,196,,11,161,,,
2014/06/29,07,195,,10,161,,,
2014/06/29,08,195,,10,161,,,
2014/06/29,09,196,,10,161,,,
2014/06/29,10,198,,11,162,,,
2014/06/29,11,197,,11,161,,,
2014/06/29,12,198,,12,161,,,
2014/06/29,13,198,,12,161,,,
2014/06/29,14,198,,12,162,,,
2014/06/29,15,198,,11,162,,,
2014/06/29,16,198,,11,162,,,
2014/06/29,17,196,,11,161,,,
2014/06/29,18,197,,11,162,,,
2014/06/29,19,197,,11,162,,,
2014/06/29,20,198,,13,161,,,
2014/06/29,21,200,,14,161,,,
2014/06/29,22,200,,14,162,,,
2014/06/29,23,200,,14,161,,,
2014/06/29,24,198,,13,161,,,
2014/06/30,01,198,,13,161,,,
2014/06/30,02,198,,13,161,,,
2014/06/30,03,197,,13,160,,,
2014/06/30,04,197,,13,159,,,
2014/06/30,05,196,,12,159,,,
2014/06/30,06,195,,11,160,,,
2014/06/30,07,194,,10,159,,,
2014/06/30,08,215,,15,172,,,
2014/06/30,09,252,,17,200,,,
2014/06/30,10,364,,42,266,,,
2014/06/30,11,346,,40,251,,,
2014/06/30,12,344,,39,255,,,
2014/06/30,13,287,,24,218,,,
2014/06/30,14,290,,38,211,,,
2014/06/30,15,286,,38,208,,,
2014/06/30,16,271,,31,203,,,
2014/06/30,17,276,,38,202,,,
2014/06/30,18,237,,20,187,,,
2014/06/30,19,205,,14,165,,,
2014/06/30,20,207,,16,166,,,
2014/06/30,21,204,,15,163,,,
2014/06/30,22,199,,13,161,,,
2014/06/30,23,199,,14,161,,,
2014/06/30,24,197,,13,160,,,
2014/07/01,01,198,,14,160,,,
2014/07/01,02,197,,13,159,,,
2014/07/01,03,197,,13,159,,,
2014/07/01,04,196,,13,159,,,
2014/07/01,05,196,,12,159,,,
2014/07/01,06,196,,11,160,,,
2014/07/01,07,193,,11,158,,,
2014/07/01,08,219,,15,175,,,
2014/07/01,09,248,,18,197,,,
2014/07/01,10,284,,40,204,,,
2014/07/01,11,282,,39,204,,,
2014/07/01,12,286,,40,205,,,
2014/07/01,13,269,,25,205,,,
2014/07/01,14,290,,38,209,,,
2014/07/01,15,305,,40,216,,,
2014/07/01,16,292,,34,213,,,
2014/07/01,17,277,,35,205,,,
2014/07/01,18,233,,17,184,,,
2014/07/01,19,207,,13,167,,,
2014/07/01,20,214,,15,169,,,
2014/07/01,21,208,,16,166,,,
2014/07/01,22,199,,13,161,,,
2014/07/01,23,198,,14,160,,,
2014/07/01,24,198,,14,160,,,
2014/07/02,01,198,,14,159,,,
2014/07/02,02,197,,13,159,,,
2014/07/02,03,195,,13,158,,,
2014/07/02,04,195,,13,158,,,
2014/07/02,05,194,,12,158,,,
2014/07/02,06,192,,11,158,,,
2014/07/02,07,192,,11,158,,,
2014/07/02,08,220,,15,175,,,
2014/07/02,09,250,,16,200,,,
2014/07/02,10,274,,25,209,,,
2014/07/02,11,287,,30,215,,,
2014/07/02,12,307,,43,222,,,
2014/07/02,13,288,,25,221,,,
2014/07/02,14,324,,39,237,,,
2014/07/02,15,334,,42,240,,,
2014/07/02,16,304,,37,223,,,
2014/07/02,17,294,,36,214,,,
2014/07/02,18,227,,17,179,,,
2014/07/02,19,211,,12,169,,,
2014/07/02,20,212,,14,169,,,
2014/07/02,21,204,,13,164,,,
2014/07/02,22,201,,12,162,,,
2014/07/02,23,200,,12,162,,,
2014/07/02,24,199,,12,161,,,
2014/07/03,01,198,,12,160,,,
2014/07/03,02,198,,12,161,,,
2014/07/03,03,196,,11,160,,,
2014/07/03,04,196,,11,160,,,
2014/07/03,05,195,,11,159,,,
2014/07/03,06,194,,9,160,,,
2014/07/03,07,194,,9,160,,,
2014/07/03,08,214,,14,172,,,
2014/07/03,09,247,,15,199,,,
2014/07/03,10,305,,43,219,,,
2014/07/03,11,318,,42,228,,,
2014/07/03,12,314,,40,229,,,
2014/07/03,13,298,,27,226,,,
2014/07/03,14,370,,44,263,,,
2014/07/03,15,365,,41,264,,,
2014/07/03,16,315,,37,233,,,
2014/07/03,17,300,,39,217,,,
2014/07/03,18,229,,17,180,,,
2014/07/03,19,212,,14,169,,,
2014/07/03,20,210,,15,168,,,
2014/07/03,21,199,,13,161,,,
2014/07/03,22,198,,12,161,,,
2014/07/03,23,198,,12,160,,,
2014/07/03,24,198,,12,161,,,
2014/07/04,01,197,,12,160,,,
2014/07/04,02,197,,12,160,,,
2014/07/04,03,196,,12,159,,,
2014/07/04,04,197,,12,160,,,
2014/07/04,05,195,,11,159,,,
2014/07/04,06,194,,9,160,,,
2014/07/04,07,194,,9,160,,,
2014/07/04,08,216,,14,174,,,
2014/07/04,09,242,,16,196,,,
2014/07/04,10,312,,45,224,,,
2014/07/04,11,300,,40,219,,,
2014/07/04,12,297,,39,217,,,
2014/07/04,13,280,,26,215,,,
2014/07/04,14,296,,39,216,,,
2014/07/04,15,291,,40,213,,,
2014/07/04,16,283,,35,210,,,
2014/07/04,17,271,,35,201,,,
2014/07/04,18,228,,16,181,,,
2014/07/04,19,200,,10,163,,,
2014/07/04,20,203,,12,164,,,
2014/07/04,21,199,,12,162,,,
2014/07/04,22,198,,12,162,,,
2014/07/04,23,197,,12,161,,,
2014/07/04,24,197,,12,161,,,
2014/07/05,01,197,,12,160,,,
2014/07/05,02,195,,12,159,,,
2014/07/05,03,196,,12,160,,,
2014/07/05,04,195,,12,160,,,
2014/07/05,05,195,,11,160,,,
2014/07/05,06,194,,9,160,,,
2014/07/05,07,193,,9,160,,,
2014/07/05,08,196,,11,161,,,
2014/07/05,09,194,,10,160,,,
2014/07/05,10,194,,10,160,,,
2014/07/05,11,194,,9,160,,,
2014/07/05,12,195,,10,161,,,
2014/07/05,13,196,,10,161,,,
2014/07/05,14,196,,10,162,,,
2014/07/05,15,195,,10,161,,,
2014/07/05,16,195,,10,161,,,
2014/07/05,17,195,,9,161,,,
2014/07/05,18,196,,10,162,,,
2014/07/05,19,195,,10,161,,,
2014/07/05,20,197,,11,161,,,
2014/07/05,21,198,,12,161,,,
2014/07/05,22,198,,12,161,,,
2014/07/05,23,198,,12,161,,,
2014/07/05,24,198,,12,161,,,
2014/07/06,01,197,,12,160,,,
2014/07/06,02,197,,12,161,,,
2014/07/06,03,197,,11,161,,,
2014/07/06,04,196,,11,161,,,
2014/07/06,05,196,,11,161,,,
2014/07/06,06,195,,9,161,,,
2014/07/06,07,194,,9,161,,,
2014/07/06,08,194,,9,161,,,
2014/07/06,09,195,,9,162,,,
2014/07/06,10,196,,10,162,,,
2014/07/06,11,196,,10,162,,,
2014/07/06,12,196,,9,163,,,
2014/07/06,13,196,,9,162,,,
2014/07/06,14,195,,9,161,,,
2014/07/06,15,196,,9,162,,,
2014/07/06,16,196,,9,162,,,
2014/07/06,17,196,,9,162,,,
2014/07/06,18,197,,9,162,,,
2014/07/06,19,195,,9,162,,,
2014/07/06,20,197,,12,161,,,
2014/07/06,21,198,,12,162,,,
2014/07/06,22,198,,12,162,,,
2014/07/06,23,198,,12,161,,,
2014/07/06,24,197,,12,161,,,
2014/07/07,01,197,,12,161,,,
2014/07/07,02,198,,12,162,,,
2014/07/07,03,198,,12,161,,,
2014/07/07,04,196,,12,160,,,
2014/07/07,05,196,,12,160,,,
2014/07/07,06,196,,10,161,,,
2014/07/07,07,194,,9,160,,,
2014/07/07,08,214,,14,173,,,
2014/07/07,09,248,,18,199,,,
2014/07/07,10,339,,42,251,,,
2014/07/07,11,335,,38,251,,,
2014/07/07,12,335,,36,249,,,
2014/07/07,13,302,,26,235,,,
2014/07/07,14,315,,39,226,,,
2014/07/07,15,309,,41,220,,,
2014/07/07,16,291,,38,212,,,
2014/07/07,17,288,,36,211,,,
2014/07/07,18,243,,20,187,,,
2014/07/07,19,215,,14,171,,,
2014/07/07,20,214,,14,170,,,
2014/07/07,21,205,,14,165,,,
2014/07/07,22,200,,12,163,,,
2014/07/07,23,199,,12,162,,,
2014/07/07,24,198,,12,161,,,
2014/07/08,01,198,,12,161,,,
2014/07/08,02,198,,12,161,,,
2014/07/08,03,197,,12,160,,,
2014/07/08,04,197,,11,161,,,
2014/07/08,05,196,,11,160,,,
2014/07/08,06,194,,9,160,,,
2014/07/08,07,195,,10,161,,,
2014/07/08,08,214,,12,174,,,
2014/07/08,09,262,,19,206,,,
2014/07/08,10,311,,39,223,,,
2014/07/08,11,353,,41,250,,,
2014/07/08,12,417,,40,296,,,
2014/07/08,13,401,,27,303,,,
2014/07/08,14,340,,40,245,,,
2014/07/08,15,338,,38,245,,,
2014/07/08,16,316,,33,234,,,
2014/07/08,17,298,,37,218,,,
2014/07/08,18,264,,18,204,,,
2014/07/08,19,233,,13,187,,,
2014/07/08,20,225,,15,181,,,
2014/07/08,21,210,,14,170,,,
2014/07/08,22,203,,12,166,,,
2014/07/08,23,205,,12,168,,,
2014/07/08,24,203,,12,166,,,
2014/07/09,01,202,,12,166,,,
2014/07/09,02,202,,12,165,,,
2014/07/09,03,201,,11,164,,,
2014/07/09,04,200,,11,164,,,
2014/07/09,05,201,,11,165,,,
2014/07/09,06,198,,9,164,,,
2014/07/09,07,198,,9,164,,,
2014/07/09,08,222,,12,181,,,
2014/07/09,09,268,,19,211,,,
2014/07/09,10,315,,38,227,,,
2014/07/09,11,350,,37,253,,,
2014/07/09,12,380,,40,268,,,
2014/07/09,13,348,,29,252,,,
2014/07/09,14,357,,40,253,,,
2014/07/09,15,350,,38,250,,,
2014/07/09,16,327,,36,236,,,
2014/07/09,17,305,,37,222,,,
2014/07/09,18,278,,20,210,,,
2014/07/09,19,216,,14,172,,,
2014/07/09,20,217,,16,171,,,
2014/07/09,21,205,,14,165,,,
2014/07/09,22,199,,12,162,,,
2014/07/09,23,199,,12,162,,,
2014/07/09,24,198,,12,161,,,
2014/07/10,01,198,,13,161,,,
2014/07/10,02,197,,12,160,,,
2014/07/10,03,197,,12,161,,,
2014/07/10,04,197,,11,161,,,
2014/07/10,05,196,,11,161,,,
2014/07/10,06,194,,9,161,,,
2014/07/10,07,194,,9,161,,,
2014/07/10,08,218,,12,176,,,
2014/07/10,09,271,,22,210,,,
2014/07/10,10,348,,42,244,,,
2014/07/10,11,381,,44,258,,,
2014/07/10,12,385,,41,241,,,
2014/07/10,13,351,,30,230,,,
2014/07/10,14,366,,39,233,,,
2014/07/10,15,360,,41,228,,,
2014/07/10,16,312,,37,206,,,
2014/07/10,17,282,,32,194,,,
2014/07/10,18,247,,21,175,,,
2014/07/10,19,218,,12,159,,,
2014/07/10,20,208,,13,152,,,
2014/07/10,21,205,,12,152,,,
2014/07/10,22,205,,12,152,,,
2014/07/10,23,205,,12,151,,,
2014/07/10,24,204,,12,151,,,
2014/07/11,01,204,,12,151,,,
2014/07/11,02,202,,12,150,,,
2014/07/11,03,202,,11,150,,,
2014/07/11,04,201,,11,150,,,
2014/07/11,05,200,,11,149,,,
2014/07/11,06,198,,9,149,,,
2014/07/11,07,200,,9,150,,,
2014/07/11,08,223,,14,165,,,
2014/07/11,09,274,,21,197,,,
2014/07/11,10,340,,43,219,,,
2014/07/11,11,342,,39,223,,,
2014/07/11,12,375,,39,241,,,
2014/07/11,13,363,,34,255,,,
2014/07/11,14,351,,41,248,,,
2014/07/11,15,350,,41,248,,,
2014/07/11,16,337,,38,240,,,
2014/07/11,17,319,,39,226,,,
2014/07/11,18,253,,17,197,,,
2014/07/11,19,216,,12,170,,,
2014/07/11,20,209,,12,166,,,
2014/07/11,21,208,,12,166,,,
2014/07/11,22,205,,12,165,,,
2014/07/11,23,203,,12,164,,,
2014/07/11,24,203,,12,163,,,
2014/07/12,01,200,,12,162,,,
2014/07/12,02,200,,12,162,,,
2014/07/12,03,201,,11,162,,,
2014/07/12,04,201,,11,162,,,
2014/07/12,05,199,,10,161,,,
2014/07/12,06,197,,9,161,,,
2014/07/12,07,196,,9,160,,,
2014/07/12,08,198,,10,160,,,
2014/07/12,09,198,,11,160,,,
2014/07/12,10,197,,9,161,,,
2014/07/12,11,197,,10,161,,,
2014/07/12,12,197,,9,161,,,
2014/07/12,13,198,,10,161,,,
2014/07/12,14,199,,10,163,,,
2014/07/12,15,201,,9,165,,,
2014/07/12,16,200,,10,163,,,
2014/07/12,17,201,,9,164,,,
2014/07/12,18,200,,10,163,,,
2014/07/12,19,199,,10,163,,,
2014/07/12,20,202,,11,163,,,
2014/07/12,21,202,,12,162,,,
2014/07/12,22,201,,12,162,,,
2014/07/12,23,201,,12,162,,,
2014/07/12,24,201,,12,162,,,
2014/07/13,01,200,,12,161,,,
2014/07/13,02,199,,12,161,,,
2014/07/13,03,200,,12,161,,,
2014/07/13,04,199,,11,161,,,
2014/07/13,05,199,,11,160,,,
2014/07/13,06,198,,10,161,,,
2014/07/13,07,196,,9,160,,,
2014/07/13,08,197,,9,160,,,
2014/07/13,09,197,,10,160,,,
2014/07/13,10,198,,10,161,,,
2014/07/13,11,198,,10,161,,,
2014/07/13,12,199,,10,161,,,
2014/07/13,13,199,,10,162,,,
2014/07/13,14,198,,10,160,,,
2014/07/13,15,197,,10,161,,,
2014/07/13,16,198,,9,162,,,
2014/07/13,17,198,,9,161,,,
2014/07/13,18,197,,9,161,,,
2014/07/13,19,198,,10,161,,,
2014/07/13,20,200,,12,161,,,
2014/07/13,21,201,,12,162,,,
2014/07/13,22,201,,12,162,,,
