計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,09,541,,,177,,,
2014/07/03,10,750,,,230,,,
2014/07/03,11,773,,,240,,,
2014/07/03,12,779,,,245,,,
2014/07/03,13,779,,,248,,,
2014/07/03,14,628,,,208,,,
2014/07/03,15,584,,,197,,,
2014/07/03,16,598,,,199,,,
2014/07/03,17,623,,,199,,,
2014/07/03,18,577,,,151,,,
2014/07/03,19,220,,,68,,,
2014/07/03,20,62,,,0,,,
2014/07/03,21,41,,,0,,,
2014/07/03,22,34,,,0,,,
2014/07/03,23,19,,,0,,,
2014/07/03,24,20,,,0,,,
2014/07/04,01,20,,,0,,,
2014/07/04,02,20,,,0,,,
2014/07/04,03,36,,,0,,,
2014/07/04,04,20,,,0,,,
2014/07/04,05,19,,,0,,,
2014/07/04,06,22,,,0,,,
2014/07/04,07,125,,,19,,,
2014/07/04,08,460,,,101,,,
2014/07/04,09,535,,,178,,,
2014/07/04,10,757,,,235,,,
2014/07/04,11,775,,,240,,,
2014/07/04,12,779,,,248,,,
2014/07/04,13,770,,,245,,,
2014/07/04,14,599,,,197,,,
2014/07/04,15,577,,,192,,,
2014/07/04,16,616,,,206,,,
2014/07/04,17,774,,,236,,,
2014/07/04,18,668,,,216,,,
2014/07/04,19,206,,,64,,,
2014/07/04,20,90,,,8,,,
2014/07/04,21,42,,,0,,,
2014/07/04,22,37,,,0,,,
2014/07/04,23,24,,,0,,,
2014/07/04,24,19,,,0,,,
2014/07/05,01,19,,,0,,,
2014/07/05,02,20,,,0,,,
2014/07/05,03,35,,,0,,,
2014/07/05,04,20,,,0,,,
2014/07/05,05,19,,,0,,,
2014/07/05,06,20,,,0,,,
2014/07/05,07,118,,,18,,,
2014/07/05,08,458,,,101,,,
2014/07/05,09,526,,,172,,,
2014/07/05,10,745,,,229,,,
2014/07/05,11,775,,,241,,,
2014/07/05,12,782,,,235,,,
2014/07/05,13,784,,,235,,,
2014/07/05,14,800,,,247,,,
2014/07/05,15,793,,,244,,,
2014/07/05,16,695,,,224,,,
2014/07/05,17,533,,,168,,,
2014/07/05,18,119,,,17,,,
2014/07/05,19,61,,,0,,,
2014/07/05,20,38,,,0,,,
2014/07/05,21,26,,,0,,,
2014/07/05,22,24,,,0,,,
2014/07/05,23,20,,,0,,,
2014/07/05,24,20,,,0,,,
2014/07/06,01,19,,,0,,,
2014/07/06,02,19,,,0,,,
2014/07/06,03,37,,,0,,,
2014/07/06,04,19,,,0,,,
2014/07/06,05,19,,,0,,,
2014/07/06,06,19,,,0,,,
2014/07/06,07,180,,,31,,,
2014/07/06,08,463,,,103,,,
2014/07/06,09,520,,,174,,,
2014/07/06,10,566,,,193,,,
2014/07/06,11,562,,,191,,,
2014/07/06,12,634,,,212,,,
2014/07/06,13,774,,,245,,,
2014/07/06,14,772,,,245,,,
2014/07/06,15,772,,,245,,,
2014/07/06,16,767,,,246,,,
2014/07/06,17,596,,,192,,,
2014/07/06,18,102,,,16,,,
2014/07/06,19,62,,,0,,,
2014/07/06,20,35,,,0,,,
2014/07/06,21,28,,,0,,,
2014/07/06,22,25,,,0,,,
2014/07/06,23,19,,,0,,,
2014/07/06,24,19,,,0,,,
2014/07/07,01,19,,,0,,,
2014/07/07,02,20,,,0,,,
2014/07/07,03,35,,,0,,,
2014/07/07,04,19,,,0,,,
2014/07/07,05,20,,,0,,,
2014/07/07,06,19,,,0,,,
2014/07/07,07,134,,,21,,,
2014/07/07,08,463,,,99,,,
2014/07/07,09,462,,,125,,,
2014/07/07,10,610,,,171,,,
2014/07/07,11,428,,,130,,,
2014/07/07,12,430,,,131,,,
2014/07/07,13,475,,,143,,,
2014/07/07,14,667,,,184,,,
2014/07/07,15,643,,,175,,,
2014/07/07,16,436,,,132,,,
2014/07/07,17,317,,,101,,,
2014/07/07,18,89,,,15,,,
2014/07/07,19,60,,,0,,,
2014/07/07,20,34,,,0,,,
2014/07/07,21,28,,,0,,,
2014/07/07,22,24,,,0,,,
2014/07/07,23,20,,,0,,,
2014/07/07,24,20,,,0,,,
2014/07/08,01,19,,,0,,,
2014/07/08,02,20,,,0,,,
2014/07/08,03,35,,,0,,,
2014/07/08,04,19,,,0,,,
2014/07/08,05,19,,,0,,,
2014/07/08,06,19,,,0,,,
2014/07/08,07,179,,,30,,,
2014/07/08,08,475,,,107,,,
2014/07/08,09,725,,,223,,,
2014/07/08,10,770,,,249,,,
2014/07/08,11,572,,,192,,,
2014/07/08,12,584,,,200,,,
2014/07/08,13,612,,,208,,,
2014/07/08,14,804,,,260,,,
2014/07/08,15,798,,,256,,,
2014/07/08,16,790,,,253,,,
2014/07/08,17,638,,,202,,,
2014/07/08,18,118,,,17,,,
2014/07/08,19,65,,,0,,,
2014/07/08,20,42,,,0,,,
2014/07/08,21,40,,,0,,,
2014/07/08,22,31,,,0,,,
2014/07/08,23,20,,,0,,,
2014/07/08,24,19,,,0,,,
2014/07/09,01,20,,,0,,,
2014/07/09,02,19,,,0,,,
2014/07/09,03,36,,,0,,,
2014/07/09,04,20,,,0,,,
2014/07/09,05,20,,,0,,,
2014/07/09,06,19,,,0,,,
2014/07/09,07,134,,,22,,,
2014/07/09,08,452,,,98,,,
2014/07/09,09,521,,,171,,,
2014/07/09,10,748,,,238,,,
2014/07/09,11,761,,,235,,,
2014/07/09,12,766,,,231,,,
2014/07/09,13,592,,,200,,,
2014/07/09,14,658,,,211,,,
2014/07/09,15,770,,,233,,,
2014/07/09,16,774,,,233,,,
2014/07/09,17,509,,,168,,,
2014/07/09,18,120,,,16,,,
2014/07/09,19,62,,,0,,,
2014/07/09,20,41,,,0,,,
2014/07/09,21,38,,,0,,,
2014/07/09,22,37,,,0,,,
2014/07/09,23,22,,,0,,,
2014/07/09,24,20,,,0,,,
2014/07/10,01,20,,,0,,,
2014/07/10,02,20,,,0,,,
2014/07/10,03,36,,,0,,,
2014/07/10,04,19,,,0,,,
2014/07/10,05,20,,,0,,,
2014/07/10,06,20,,,0,,,
2014/07/10,07,163,,,25,,,
2014/07/10,08,464,,,96,,,
2014/07/10,09,516,,,170,,,
2014/07/10,10,721,,,225,,,
2014/07/10,11,748,,,225,,,
2014/07/10,12,760,,,228,,,
2014/07/10,13,760,,,229,,,
2014/07/10,14,702,,,227,,,
2014/07/10,15,568,,,195,,,
2014/07/10,16,658,,,212,,,
2014/07/10,17,672,,,199,,,
2014/07/10,18,102,,,13,,,
2014/07/10,19,65,,,0,,,
2014/07/10,20,42,,,0,,,
2014/07/10,21,41,,,0,,,
2014/07/10,22,38,,,0,,,
2014/07/10,23,25,,,0,,,
2014/07/10,24,20,,,0,,,
2014/07/11,01,22,,,0,,,
2014/07/11,02,19,,,0,,,
2014/07/11,03,37,,,0,,,
2014/07/11,04,19,,,0,,,
2014/07/11,05,20,,,0,,,
2014/07/11,06,20,,,0,,,
2014/07/11,07,185,,,32,,,
2014/07/11,08,462,,,96,,,
2014/07/11,09,612,,,194,,,
2014/07/11,10,772,,,239,,,
2014/07/11,11,775,,,237,,,
2014/07/11,12,778,,,240,,,
2014/07/11,13,758,,,226,,,
2014/07/11,14,768,,,223,,,
2014/07/11,15,767,,,225,,,
2014/07/11,16,762,,,222,,,
2014/07/11,17,584,,,170,,,
2014/07/11,18,151,,,38,,,
2014/07/11,19,65,,,0,,,
2014/07/11,20,43,,,0,,,
2014/07/11,21,42,,,0,,,
2014/07/11,22,38,,,0,,,
2014/07/11,23,34,,,0,,,
2014/07/11,24,32,,,0,,,
2014/07/12,01,31,,,0,,,
2014/07/12,02,31,,,0,,,
2014/07/12,03,36,,,0,,,
2014/07/12,04,20,,,0,,,
2014/07/12,05,31,,,0,,,
2014/07/12,06,28,,,0,,,
2014/07/12,07,145,,,27,,,
2014/07/12,08,440,,,96,,,
2014/07/12,09,522,,,162,,,
2014/07/12,10,730,,,219,,,
2014/07/12,11,755,,,225,,,
2014/07/12,12,757,,,229,,,
2014/07/12,13,757,,,226,,,
2014/07/12,14,773,,,237,,,
2014/07/12,15,779,,,243,,,
2014/07/12,16,760,,,229,,,
2014/07/12,17,631,,,188,,,
2014/07/12,18,148,,,43,,,
2014/07/12,19,89,,,17,,,
2014/07/12,20,42,,,0,,,
2014/07/12,21,43,,,0,,,
2014/07/12,22,32,,,0,,,
2014/07/12,23,22,,,0,,,
2014/07/12,24,22,,,0,,,
2014/07/13,01,22,,,0,,,
2014/07/13,02,22,,,0,,,
2014/07/13,03,36,,,0,,,
2014/07/13,04,22,,,0,,,
2014/07/13,05,20,,,0,,,
2014/07/13,06,20,,,0,,,
2014/07/13,07,180,,,30,,,
2014/07/13,08,449,,,96,,,
2014/07/13,09,516,,,159,,,
2014/07/13,10,694,,,188,,,
2014/07/13,11,722,,,202,,,
2014/07/13,12,726,,,207,,,
2014/07/13,13,727,,,213,,,
2014/07/13,14,550,,,174,,,
2014/07/13,15,509,,,160,,,
2014/07/13,16,682,,,206,,,
2014/07/13,17,606,,,166,,,
2014/07/13,18,107,,,16,,,
2014/07/13,19,61,,,0,,,
2014/07/13,20,37,,,0,,,
2014/07/13,21,28,,,0,,,
2014/07/13,22,26,,,0,,,
2014/07/13,23,20,,,0,,,
2014/07/13,24,20,,,0,,,
2014/07/14,01,20,,,0,,,
2014/07/14,02,20,,,0,,,
2014/07/14,03,36,,,0,,,
2014/07/14,04,20,,,0,,,
2014/07/14,05,20,,,0,,,
2014/07/14,06,20,,,0,,,
2014/07/14,07,125,,,19,,,
2014/07/14,08,458,,,96,,,
2014/07/14,09,469,,,125,,,
2014/07/14,10,590,,,159,,,
2014/07/14,11,619,,,164,,,
2014/07/14,12,625,,,175,,,
2014/07/14,13,626,,,175,,,
2014/07/14,14,623,,,176,,,
2014/07/14,15,624,,,179,,,
2014/07/14,16,462,,,141,,,
2014/07/14,17,240,,,84,,,
2014/07/14,18,68,,,1,,,
2014/07/14,19,60,,,0,,,
2014/07/14,20,42,,,0,,,
2014/07/14,21,41,,,0,,,
2014/07/14,22,31,,,0,,,
2014/07/14,23,20,,,0,,,
2014/07/14,24,20,,,0,,,
2014/07/15,01,20,,,0,,,
2014/07/15,02,19,,,0,,,
2014/07/15,03,35,,,0,,,
2014/07/15,04,20,,,0,,,
2014/07/15,05,20,,,0,,,
2014/07/15,06,18,,,0,,,
2014/07/15,07,156,,,26,,,
2014/07/15,08,450,,,99,,,
2014/07/15,09,529,,,165,,,
2014/07/15,10,655,,,215,,,
2014/07/15,11,757,,,224,,,
2014/07/15,12,763,,,229,,,
2014/07/15,13,757,,,228,,,
2014/07/15,14,764,,,232,,,
2014/07/15,15,757,,,229,,,
2014/07/15,16,758,,,229,,,
2014/07/15,17,586,,,173,,,
2014/07/15,18,160,,,43,,,
2014/07/15,19,74,,,3,,,
2014/07/15,20,46,,,0,,,
2014/07/15,21,36,,,0,,,
2014/07/15,22,28,,,0,,,
2014/07/15,23,20,,,0,,,
2014/07/15,24,23,,,0,,,
2014/07/16,01,22,,,0,,,
2014/07/16,02,20,,,0,,,
2014/07/16,03,36,,,0,,,
2014/07/16,04,22,,,0,,,
2014/07/16,05,22,,,0,,,
2014/07/16,06,22,,,0,,,
2014/07/16,07,185,,,33,,,
2014/07/16,08,460,,,104,,,
2014/07/16,09,523,,,166,,,
2014/07/16,10,572,,,184,,,
2014/07/16,11,560,,,181,,,
2014/07/16,12,739,,,217,,,
2014/07/16,13,742,,,210,,,
2014/07/16,14,750,,,215,,,
2014/07/16,15,732,,,210,,,
2014/07/16,16,724,,,200,,,
2014/07/16,17,571,,,164,,,
2014/07/16,18,113,,,19,,,
2014/07/16,19,62,,,1,,,
2014/07/16,20,38,,,0,,,
2014/07/16,21,26,,,0,,,
2014/07/16,22,24,,,0,,,
2014/07/16,23,20,,,0,,,
2014/07/16,24,19,,,0,,,
2014/07/17,01,19,,,0,,,
2014/07/17,02,18,,,0,,,
2014/07/17,03,36,,,0,,,
2014/07/17,04,20,,,0,,,
2014/07/17,05,19,,,0,,,
2014/07/17,06,19,,,0,,,
2014/07/17,07,89,,,14,,,
2014/07/17,08,442,,,98,,,
2014/07/17,09,497,,,149,,,
2014/07/17,10,720,,,209,,,
2014/07/17,11,727,,,206,,,
2014/07/17,12,730,,,203,,,
2014/07/17,13,734,,,204,,,
2014/07/17,14,767,,,226,,,
2014/07/17,15,751,,,220,,,
2014/07/17,16,739,,,218,,,
2014/07/17,17,604,,,173,,,
2014/07/17,18,125,,,22,,,
2014/07/17,19,66,,,1,,,
2014/07/17,20,47,,,1,,,
2014/07/17,21,42,,,0,,,
2014/07/17,22,40,,,0,,,
2014/07/17,23,20,,,0,,,
2014/07/17,24,20,,,0,,,
2014/07/18,01,19,,,0,,,
2014/07/18,02,20,,,0,,,
2014/07/18,03,36,,,0,,,
2014/07/18,04,19,,,0,,,
2014/07/18,05,20,,,0,,,
2014/07/18,06,20,,,0,,,
2014/07/18,07,158,,,25,,,
2014/07/18,08,449,,,97,,,
2014/07/18,09,509,,,158,,,
2014/07/18,10,690,,,192,,,
2014/07/18,11,712,,,198,,,
2014/07/18,12,721,,,203,,,
2014/07/18,13,606,,,180,,,
2014/07/18,14,541,,,162,,,
2014/07/18,15,510,,,156,,,
2014/07/18,16,709,,,205,,,
2014/07/18,17,619,,,172,,,
2014/07/18,18,127,,,27,,,
2014/07/18,19,67,,,6,,,
2014/07/18,20,41,,,0,,,
2014/07/18,21,31,,,0,,,
2014/07/18,22,25,,,0,,,
2014/07/18,23,20,,,0,,,
2014/07/18,24,20,,,0,,,
2014/07/19,01,18,,,0,,,
2014/07/19,02,20,,,0,,,
2014/07/19,03,36,,,0,,,
2014/07/19,04,19,,,0,,,
2014/07/19,05,20,,,0,,,
2014/07/19,06,20,,,0,,,
2014/07/19,07,157,,,26,,,
2014/07/19,08,458,,,97,,,
2014/07/19,09,504,,,157,,,
2014/07/19,10,692,,,196,,,
2014/07/19,11,728,,,201,,,
2014/07/19,12,724,,,201,,,
2014/07/19,13,623,,,183,,,
2014/07/19,14,564,,,180,,,
2014/07/19,15,689,,,210,,,
2014/07/19,16,728,,,209,,,
2014/07/19,17,520,,,143,,,
2014/07/19,18,116,,,18,,,
2014/07/19,19,61,,,0,,,
2014/07/19,20,38,,,0,,,
2014/07/19,21,28,,,0,,,
2014/07/19,22,25,,,0,,,
2014/07/19,23,19,,,0,,,
2014/07/19,24,19,,,0,,,
2014/07/20,01,20,,,0,,,
2014/07/20,02,19,,,0,,,
2014/07/20,03,35,,,0,,,
2014/07/20,04,20,,,0,,,
2014/07/20,05,19,,,0,,,
2014/07/20,06,20,,,0,,,
2014/07/20,07,175,,,31,,,
2014/07/20,08,443,,,97,,,
2014/07/20,09,498,,,155,,,
2014/07/20,10,679,,,192,,,
2014/07/20,11,702,,,199,,,
2014/07/20,12,599,,,184,,,
2014/07/20,13,674,,,195,,,
2014/07/20,14,679,,,196,,,
2014/07/20,15,535,,,169,,,
2014/07/20,16,680,,,202,,,
2014/07/20,17,520,,,147,,,
2014/07/20,18,116,,,21,,,
2014/07/20,19,58,,,0,,,
2014/07/20,20,29,,,0,,,
2014/07/20,21,26,,,0,,,
2014/07/20,22,24,,,0,,,
2014/07/20,23,19,,,0,,,
2014/07/20,24,20,,,0,,,
2014/07/21,01,20,,,0,,,
2014/07/21,02,19,,,0,,,
2014/07/21,03,36,,,0,,,
2014/07/21,04,18,,,0,,,
2014/07/21,05,20,,,0,,,
2014/07/21,06,20,,,0,,,
2014/07/21,07,131,,,22,,,
2014/07/21,08,455,,,96,,,
2014/07/21,09,505,,,156,,,
2014/07/21,10,696,,,199,,,
2014/07/21,11,720,,,203,,,
2014/07/21,12,724,,,205,,,
2014/07/21,13,732,,,214,,,
2014/07/21,14,731,,,209,,,
2014/07/21,15,598,,,183,,,
2014/07/21,16,716,,,202,,,
2014/07/21,17,602,,,165,,,
2014/07/21,18,115,,,24,,,
2014/07/21,19,56,,,0,,,
2014/07/21,20,28,,,0,,,
2014/07/21,21,26,,,0,,,
2014/07/21,22,25,,,0,,,
2014/07/21,23,19,,,0,,,
2014/07/21,24,19,,,0,,,
2014/07/22,01,18,,,0,,,
2014/07/22,02,20,,,0,,,
2014/07/22,03,35,,,0,,,
2014/07/22,04,19,,,0,,,
2014/07/22,05,20,,,0,,,
2014/07/22,06,18,,,0,,,
2014/07/22,07,176,,,31,,,
2014/07/22,08,456,,,102,,,
2014/07/22,09,470,,,130,,,
2014/07/22,10,407,,,112,,,
2014/07/22,11,409,,,108,,,
2014/07/22,12,458,,,149,,,
2014/07/22,13,450,,,149,,,
2014/07/22,14,458,,,149,,,
2014/07/22,15,638,,,189,,,
2014/07/22,16,658,,,197,,,
2014/07/22,17,420,,,141,,,
2014/07/22,18,71,,,2,,,
2014/07/22,19,66,,,0,,,
2014/07/22,20,40,,,0,,,
2014/07/22,21,36,,,0,,,
2014/07/22,22,25,,,0,,,
2014/07/22,23,23,,,0,,,
2014/07/22,24,20,,,0,,,
2014/07/23,01,20,,,0,,,
2014/07/23,02,22,,,0,,,
2014/07/23,03,36,,,0,,,
2014/07/23,04,19,,,0,,,
2014/07/23,05,22,,,0,,,
2014/07/23,06,20,,,0,,,
2014/07/23,07,140,,,23,,,
2014/07/23,08,474,,,107,,,
2014/07/23,09,522,,,161,,,
2014/07/23,10,731,,,215,,,
2014/07/23,11,750,,,224,,,
2014/07/23,12,760,,,229,,,
2014/07/23,13,764,,,229,,,
2014/07/23,14,770,,,233,,,
2014/07/23,15,757,,,226,,,
2014/07/23,16,750,,,218,,,
2014/07/23,17,620,,,173,,,
2014/07/23,18,134,,,31,,,
2014/07/23,19,103,,,28,,,
2014/07/23,20,37,,,0,,,
2014/07/23,21,31,,,0,,,
2014/07/23,22,30,,,0,,,
2014/07/23,23,25,,,0,,,
2014/07/23,24,23,,,0,,,
2014/07/24,01,23,,,0,,,
2014/07/24,02,20,,,0,,,
2014/07/24,03,40,,,0,,,
2014/07/24,04,22,,,0,,,
2014/07/24,05,22,,,0,,,
2014/07/24,06,22,,,0,,,
2014/07/24,07,157,,,25,,,
2014/07/24,08,460,,,98,,,
2014/07/24,09,524,,,165,,,
2014/07/24,10,738,,,216,,,
2014/07/24,11,646,,,198,,,
2014/07/24,12,763,,,219,,,
2014/07/24,13,760,,,217,,,
2014/07/24,14,800,,,238,,,
2014/07/24,15,791,,,231,,,
2014/07/24,16,764,,,223,,,
2014/07/24,17,713,,,196,,,
2014/07/24,18,125,,,33,,,
2014/07/24,19,72,,,2,,,
2014/07/24,20,43,,,0,,,
2014/07/24,21,32,,,0,,,
2014/07/24,22,29,,,0,,,
2014/07/24,23,25,,,0,,,
2014/07/24,24,22,,,0,,,
2014/07/25,01,23,,,0,,,
2014/07/25,02,22,,,0,,,
2014/07/25,03,37,,,0,,,
2014/07/25,04,22,,,0,,,
2014/07/25,05,22,,,0,,,
2014/07/25,06,22,,,0,,,
2014/07/25,07,187,,,33,,,
2014/07/25,08,480,,,114,,,
2014/07/25,09,601,,,179,,,
2014/07/25,10,772,,,234,,,
2014/07/25,11,774,,,228,,,
2014/07/25,12,778,,,227,,,
2014/07/25,13,770,,,235,,,
2014/07/25,14,773,,,233,,,
2014/07/25,15,774,,,235,,,
2014/07/25,16,769,,,233,,,
2014/07/25,17,683,,,202,,,
2014/07/25,18,132,,,30,,,
2014/07/25,19,96,,,20,,,
2014/07/25,20,48,,,0,,,
2014/07/25,21,37,,,0,,,
2014/07/25,22,34,,,0,,,
2014/07/25,23,24,,,0,,,
2014/07/25,24,26,,,0,,,
2014/07/26,01,25,,,0,,,
2014/07/26,02,23,,,0,,,
2014/07/26,03,38,,,0,,,
2014/07/26,04,24,,,0,,,
2014/07/26,05,23,,,0,,,
2014/07/26,06,23,,,0,,,
2014/07/26,07,163,,,27,,,
2014/07/26,08,488,,,116,,,
2014/07/26,09,602,,,181,,,
2014/07/26,10,757,,,227,,,
2014/07/26,11,763,,,233,,,
2014/07/26,12,767,,,233,,,
2014/07/26,13,764,,,232,,,
2014/07/26,14,766,,,234,,,
2014/07/26,15,762,,,231,,,
2014/07/26,16,762,,,233,,,
2014/07/26,17,727,,,207,,,
2014/07/26,18,140,,,34,,,
2014/07/26,19,88,,,19,,,
2014/07/26,20,36,,,0,,,
2014/07/26,21,35,,,0,,,
2014/07/26,22,34,,,0,,,
2014/07/26,23,28,,,0,,,
2014/07/26,24,28,,,0,,,
2014/07/27,01,28,,,0,,,
2014/07/27,02,28,,,0,,,
2014/07/27,03,43,,,0,,,
2014/07/27,04,28,,,0,,,
2014/07/27,05,24,,,0,,,
2014/07/27,06,28,,,0,,,
2014/07/27,07,198,,,34,,,
2014/07/27,08,491,,,120,,,
2014/07/27,09,605,,,185,,,
2014/07/27,10,752,,,231,,,
2014/07/27,11,760,,,235,,,
2014/07/27,12,763,,,234,,,
2014/07/27,13,766,,,241,,,
2014/07/27,14,772,,,244,,,
2014/07/27,15,774,,,248,,,
2014/07/27,16,767,,,246,,,
2014/07/27,17,739,,,226,,,
2014/07/27,18,143,,,39,,,
2014/07/27,19,106,,,32,,,
2014/07/27,20,35,,,0,,,
2014/07/27,21,34,,,0,,,
2014/07/27,22,28,,,0,,,
2014/07/27,23,24,,,0,,,
2014/07/27,24,23,,,0,,,
2014/07/28,01,23,,,0,,,
2014/07/28,02,22,,,0,,,
2014/07/28,03,37,,,0,,,
2014/07/28,04,20,,,0,,,
2014/07/28,05,23,,,0,,,
2014/07/28,06,20,,,0,,,
2014/07/28,07,158,,,27,,,
2014/07/28,08,472,,,105,,,
2014/07/28,09,553,,,148,,,
2014/07/28,10,653,,,180,,,
2014/07/28,11,659,,,185,,,
2014/07/28,12,665,,,191,,,
2014/07/28,13,601,,,186,,,
2014/07/28,14,443,,,142,,,
2014/07/28,15,476,,,151,,,
2014/07/28,16,470,,,151,,,
2014/07/28,17,263,,,93,,,
2014/07/28,18,106,,,28,,,
2014/07/28,19,91,,,18,,,
2014/07/28,20,41,,,0,,,
2014/07/28,21,36,,,0,,,
2014/07/28,22,26,,,0,,,
2014/07/28,23,19,,,0,,,
2014/07/28,24,23,,,0,,,
2014/07/29,01,20,,,0,,,
2014/07/29,02,19,,,0,,,
2014/07/29,03,35,,,0,,,
2014/07/29,04,19,,,0,,,
2014/07/29,05,20,,,0,,,
2014/07/29,06,19,,,0,,,
2014/07/29,07,178,,,31,,,
2014/07/29,08,476,,,109,,,
2014/07/29,09,527,,,161,,,
2014/07/29,10,756,,,227,,,
2014/07/29,11,770,,,239,,,
2014/07/29,12,774,,,239,,,
2014/07/29,13,785,,,250,,,
2014/07/29,14,798,,,262,,,
2014/07/29,15,811,,,273,,,
2014/07/29,16,800,,,270,,,
2014/07/29,17,719,,,244,,,
2014/07/29,18,126,,,20,,,
2014/07/29,19,74,,,4,,,
2014/07/29,20,40,,,0,,,
2014/07/29,21,31,,,0,,,
2014/07/29,22,25,,,0,,,
2014/07/29,23,22,,,0,,,
2014/07/29,24,20,,,0,,,
2014/07/30,01,20,,,0,,,
2014/07/30,02,20,,,0,,,
2014/07/30,03,36,,,0,,,
2014/07/30,04,20,,,0,,,
2014/07/30,05,20,,,0,,,
2014/07/30,06,22,,,0,,,
2014/07/30,07,162,,,27,,,
2014/07/30,08,518,,,129,,,
2014/07/30,09,606,,,186,,,
2014/07/30,10,781,,,238,,,
2014/07/30,11,782,,,238,,,
2014/07/30,12,770,,,237,,,
2014/07/30,13,782,,,244,,,
2014/07/30,14,788,,,248,,,
2014/07/30,15,796,,,255,,,
2014/07/30,16,799,,,258,,,
2014/07/30,17,635,,,202,,,
2014/07/30,18,136,,,36,,,
2014/07/30,19,83,,,8,,,
2014/07/30,20,55,,,3,,,
2014/07/30,21,43,,,0,,,
2014/07/30,22,32,,,0,,,
2014/07/30,23,24,,,0,,,
2014/07/30,24,22,,,0,,,
2014/07/31,01,23,,,0,,,
2014/07/31,02,22,,,0,,,
2014/07/31,03,37,,,0,,,
2014/07/31,04,20,,,0,,,
2014/07/31,05,23,,,0,,,
2014/07/31,06,20,,,0,,,
2014/07/31,07,186,,,33,,,
2014/07/31,08,511,,,125,,,
2014/07/31,09,612,,,191,,,
2014/07/31,10,770,,,238,,,
2014/07/31,11,653,,,213,,,
2014/07/31,12,776,,,243,,,
2014/07/31,13,761,,,246,,,
2014/07/31,14,780,,,247,,,
2014/07/31,15,797,,,253,,,
2014/07/31,16,797,,,254,,,
2014/07/31,17,782,,,246,,,
2014/07/31,18,155,,,43,,,
2014/07/31,19,98,,,19,,,
2014/07/31,20,47,,,0,,,
2014/07/31,21,35,,,0,,,
2014/07/31,22,28,,,0,,,
2014/07/31,23,25,,,0,,,
2014/07/31,24,22,,,0,,,
2014/08/01,01,25,,,0,,,
2014/08/01,02,24,,,0,,,
2014/08/01,03,37,,,0,,,
2014/08/01,04,23,,,0,,,
2014/08/01,05,22,,,0,,,
2014/08/01,06,24,,,0,,,
2014/08/01,07,168,,,27,,,
2014/08/01,08,536,,,139,,,
2014/08/01,09,613,,,193,,,
2014/08/01,10,782,,,251,,,
2014/08/01,11,792,,,250,,,
2014/08/01,12,787,,,248,,,
2014/08/01,13,750,,,226,,,
2014/08/01,14,779,,,242,,,
2014/08/01,15,787,,,247,,,
2014/08/01,16,764,,,249,,,
2014/08/01,17,695,,,221,,,
2014/08/01,18,199,,,53,,,
2014/08/01,19,78,,,9,,,
2014/08/01,20,37,,,0,,,
2014/08/01,21,31,,,0,,,
2014/08/01,22,31,,,0,,,
2014/08/01,23,25,,,0,,,
2014/08/01,24,24,,,0,,,
2014/08/02,01,24,,,0,,,
2014/08/02,02,24,,,0,,,
2014/08/02,03,37,,,0,,,
2014/08/02,04,23,,,0,,,
2014/08/02,05,22,,,0,,,
2014/08/02,06,23,,,0,,,
2014/08/02,07,192,,,42,,,
2014/08/02,08,520,,,128,,,
2014/08/02,09,608,,,188,,,
2014/08/02,10,763,,,234,,,
2014/08/02,11,767,,,237,,,
2014/08/02,12,755,,,237,,,
2014/08/02,13,754,,,229,,,
2014/08/02,14,800,,,252,,,
2014/08/02,15,811,,,257,,,
2014/08/02,16,806,,,249,,,
2014/08/02,17,779,,,232,,,
2014/08/02,18,284,,,73,,,
2014/08/02,19,110,,,34,,,
2014/08/02,20,36,,,0,,,
2014/08/02,21,35,,,0,,,
2014/08/02,22,32,,,0,,,
2014/08/02,23,28,,,0,,,
2014/08/02,24,29,,,0,,,
2014/08/03,01,20,,,0,,,
2014/08/03,02,24,,,0,,,
2014/08/03,03,38,,,0,,,
2014/08/03,04,24,,,0,,,
2014/08/03,05,22,,,0,,,
2014/08/03,06,24,,,0,,,
2014/08/03,07,128,,,24,,,
2014/08/03,08,518,,,130,,,
2014/08/03,09,607,,,182,,,
2014/08/03,10,776,,,234,,,
2014/08/03,11,787,,,239,,,
2014/08/03,12,792,,,241,,,
2014/08/03,13,800,,,249,,,
2014/08/03,14,815,,,259,,,
2014/08/03,15,823,,,267,,,
2014/08/03,16,814,,,258,,,
2014/08/03,17,786,,,241,,,
2014/08/03,18,158,,,46,,,
2014/08/03,19,97,,,25,,,
2014/08/03,20,42,,,0,,,
2014/08/03,21,35,,,0,,,
2014/08/03,22,34,,,0,,,
2014/08/03,23,28,,,0,,,
2014/08/03,24,28,,,0,,,
2014/08/04,01,29,,,0,,,
2014/08/04,02,28,,,0,,,
2014/08/04,03,43,,,0,,,
2014/08/04,04,26,,,0,,,
2014/08/04,05,22,,,0,,,
2014/08/04,06,26,,,0,,,
2014/08/04,07,191,,,36,,,
2014/08/04,08,509,,,125,,,
2014/08/04,09,563,,,154,,,
2014/08/04,10,664,,,188,,,
2014/08/04,11,674,,,194,,,
2014/08/04,12,682,,,203,,,
2014/08/04,13,503,,,164,,,
2014/08/04,14,470,,,152,,,
2014/08/04,15,583,,,183,,,
