計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/21,20,116,0,,0,,46,0
2014/10/21,21,95,0,,0,,43,0
2014/10/21,22,86,0,,0,,36,0
2014/10/21,23,81,0,,0,,41,0
2014/10/21,24,62,0,,0,,35,0
2014/10/22,01,57,0,,0,,34,0
2014/10/22,02,61,0,,0,,33,0
2014/10/22,03,62,0,,0,,34,0
2014/10/22,04,58,0,,0,,31,0
2014/10/22,05,56,0,,0,,32,0
2014/10/22,06,57,0,,0,,28,0
2014/10/22,07,70,0,,0,,30,0
2014/10/22,08,81,0,,0,,41,0
2014/10/22,09,102,0,,0,,39,0
2014/10/22,10,104,0,,0,,41,0
2014/10/22,11,106,0,,0,,44,0
2014/10/22,12,114,0,,0,,43,0
2014/10/22,13,109,0,,0,,42,0
2014/10/22,14,120,0,,0,,43,0
2014/10/22,15,112,0,,0,,43,0
2014/10/22,16,115,0,,0,,41,0
2014/10/22,17,108,0,,0,,42,0
2014/10/22,18,107,0,,0,,40,0
2014/10/22,19,105,0,,0,,37,0
2014/10/22,20,113,0,,0,,39,0
2014/10/22,21,89,0,,0,,35,0
2014/10/22,22,77,0,,0,,29,0
2014/10/22,23,60,0,,0,,35,0
2014/10/22,24,57,0,,0,,28,0
2014/10/23,01,56,0,,0,,26,0
2014/10/23,02,63,0,,0,,28,0
2014/10/23,03,65,0,,0,,30,0
2014/10/23,04,57,0,,0,,26,0
2014/10/23,05,59,0,,0,,25,0
2014/10/23,06,60,0,,0,,24,0
2014/10/23,07,62,0,,0,,26,0
2014/10/23,08,101,0,,0,,37,0
2014/10/23,09,102,0,,0,,37,0
2014/10/23,10,104,0,,0,,41,0
2014/10/23,11,108,0,,0,,42,0
2014/10/23,12,115,0,,0,,46,0
2014/10/23,13,117,0,,0,,44,0
2014/10/23,14,122,0,,0,,45,0
2014/10/23,15,123,0,,0,,45,0
2014/10/23,16,124,0,,0,,46,0
2014/10/23,17,115,0,,0,,45,0
2014/10/23,18,113,0,,0,,43,0
2014/10/23,19,118,0,,0,,39,0
2014/10/23,20,114,0,,0,,41,0
2014/10/23,21,99,0,,0,,37,0
2014/10/23,22,87,0,,0,,31,0
2014/10/23,23,76,0,,0,,33,0
2014/10/23,24,69,0,,0,,29,0
2014/10/24,01,70,0,,0,,26,0
2014/10/24,02,68,0,,0,,28,0
2014/10/24,03,64,0,,0,,28,0
2014/10/24,04,66,0,,0,,27,0
2014/10/24,05,68,0,,0,,28,0
2014/10/24,06,62,0,,0,,24,0
2014/10/24,07,78,0,,0,,27,0
2014/10/24,08,101,0,,0,,37,0
2014/10/24,09,102,0,,0,,39,0
2014/10/24,10,113,0,,0,,43,0
2014/10/24,11,119,0,,0,,47,0
2014/10/24,12,130,0,,0,,48,0
2014/10/24,13,124,0,,0,,49,0
2014/10/24,14,127,0,,0,,49,0
2014/10/24,15,125,0,,0,,51,0
2014/10/24,16,124,0,,0,,52,0
2014/10/24,17,116,0,,0,,50,0
2014/10/24,18,118,0,,0,,46,0
2014/10/24,19,119,0,,0,,42,0
2014/10/24,20,113,0,,0,,46,0
2014/10/24,21,90,0,,0,,39,0
2014/10/24,22,83,0,,0,,32,0
2014/10/24,23,76,0,,0,,34,0
2014/10/24,24,70,0,,0,,32,0
2014/10/25,01,69,0,,0,,28,0
2014/10/25,02,72,0,,0,,30,0
2014/10/25,03,67,0,,0,,30,0
2014/10/25,04,60,0,,0,,28,0
2014/10/25,05,56,0,,0,,26,0
2014/10/25,06,61,0,,0,,28,0
2014/10/25,07,75,0,,0,,26,0
2014/10/25,08,102,0,,0,,39,0
2014/10/25,09,112,0,,0,,38,0
2014/10/25,10,121,0,,0,,41,0
2014/10/25,11,120,0,,0,,48,0
2014/10/25,12,129,0,,0,,50,0
2014/10/25,13,130,0,,0,,49,0
2014/10/25,14,131,0,,0,,53,0
2014/10/25,15,120,0,,0,,57,0
2014/10/25,16,134,0,,0,,55,0
2014/10/25,17,123,0,,0,,54,0
2014/10/25,18,118,0,,0,,48,0
2014/10/25,19,120,0,,0,,43,0
2014/10/25,20,123,0,,0,,45,0
2014/10/25,21,105,0,,0,,39,0
2014/10/25,22,88,0,,0,,34,0
2014/10/25,23,73,0,,0,,36,0
2014/10/25,24,70,0,,0,,36,0
2014/10/26,01,64,0,,0,,28,0
2014/10/26,02,62,0,,0,,30,0
2014/10/26,03,58,0,,0,,30,0
2014/10/26,04,54,0,,0,,28,0
2014/10/26,05,56,0,,0,,26,0
2014/10/26,06,63,0,,0,,26,0
2014/10/26,07,77,0,,0,,27,0
2014/10/26,08,99,0,,0,,37,0
2014/10/26,09,112,0,,0,,39,0
2014/10/26,10,124,0,,0,,47,0
2014/10/26,11,129,0,,0,,52,0
2014/10/26,12,130,0,,0,,56,0
2014/10/26,13,131,0,,0,,59,0
2014/10/26,14,127,0,,0,,62,0
2014/10/26,15,128,0,,0,,59,0
2014/10/26,16,131,0,,0,,64,0
2014/10/26,17,142,0,,0,,61,0
2014/10/26,18,132,0,,0,,52,0
2014/10/26,19,129,0,,0,,49,0
2014/10/26,20,124,0,,0,,46,0
2014/10/26,21,99,0,,0,,43,0
2014/10/26,22,98,0,,0,,37,0
2014/10/26,23,88,0,,0,,39,0
2014/10/26,24,79,0,,0,,33,0
2014/10/27,01,72,0,,0,,34,0
2014/10/27,02,78,0,,0,,32,0
2014/10/27,03,74,0,,0,,33,0
2014/10/27,04,69,0,,0,,30,0
2014/10/27,05,68,0,,0,,32,0
2014/10/27,06,70,0,,0,,30,0
2014/10/27,07,76,0,,0,,32,0
2014/10/27,08,81,0,,0,,43,0
2014/10/27,09,92,0,,0,,43,0
2014/10/27,10,112,0,,0,,44,0
2014/10/27,11,118,0,,0,,46,0
2014/10/27,12,124,0,,0,,46,0
2014/10/27,13,120,0,,0,,43,0
2014/10/27,14,121,0,,0,,42,0
2014/10/27,15,126,0,,0,,40,0
2014/10/27,16,123,0,,0,,43,0
2014/10/27,17,117,0,,0,,41,0
2014/10/27,18,116,0,,0,,39,0
2014/10/27,19,113,0,,0,,37,0
2014/10/27,20,124,0,,0,,39,0
2014/10/27,21,90,0,,0,,37,0
2014/10/27,22,81,0,,0,,30,0
2014/10/27,23,67,0,,0,,35,0
2014/10/27,24,58,0,,0,,32,0
2014/10/28,01,61,0,,0,,28,0
2014/10/28,02,62,0,,0,,29,0
2014/10/28,03,61,0,,0,,30,0
2014/10/28,04,60,0,,0,,27,0
2014/10/28,05,62,0,,0,,26,0
2014/10/28,06,67,0,,0,,28,0
2014/10/28,07,79,0,,0,,29,0
2014/10/28,08,103,0,,0,,35,0
2014/10/28,09,118,0,,0,,34,0
2014/10/28,10,117,0,,0,,37,0
2014/10/28,11,121,0,,0,,38,0
2014/10/28,12,128,0,,0,,39,0
2014/10/28,13,120,0,,0,,37,0
2014/10/28,14,109,0,,0,,37,0
2014/10/28,15,108,0,,0,,37,0
2014/10/28,16,102,0,,0,,39,0
2014/10/28,17,119,0,,0,,37,0
2014/10/28,18,118,0,,0,,35,0
2014/10/28,19,115,0,,0,,35,0
2014/10/28,20,115,0,,0,,37,0
2014/10/28,21,98,0,,0,,34,0
2014/10/28,22,85,0,,0,,29,0
2014/10/28,23,80,0,,0,,34,0
2014/10/28,24,67,0,,0,,28,0
2014/10/29,01,59,0,,0,,27,0
2014/10/29,02,63,0,,0,,29,0
2014/10/29,03,67,0,,0,,30,0
2014/10/29,04,59,0,,0,,28,0
2014/10/29,05,57,0,,0,,27,0
2014/10/29,06,55,0,,0,,28,0
2014/10/29,07,69,0,,0,,28,0
2014/10/29,08,99,0,,0,,40,0
2014/10/29,09,104,0,,0,,38,0
2014/10/29,10,102,0,,0,,41,0
2014/10/29,11,105,0,,0,,43,0
2014/10/29,12,115,0,,0,,43,0
2014/10/29,13,108,0,,0,,42,0
2014/10/29,14,121,0,,0,,43,0
2014/10/29,15,113,0,,0,,43,0
2014/10/29,16,118,0,,0,,43,0
2014/10/29,17,107,0,,0,,43,0
2014/10/29,18,106,0,,0,,41,0
2014/10/29,19,102,0,,0,,38,0
2014/10/29,20,115,0,,0,,43,0
2014/10/29,21,90,0,,0,,38,0
2014/10/29,22,79,0,,0,,33,0
2014/10/29,23,64,0,,0,,37,0
2014/10/29,24,65,0,,0,,31,0
2014/10/30,01,58,0,,0,,30,0
2014/10/30,02,61,0,,0,,28,0
2014/10/30,03,66,0,,0,,30,0
2014/10/30,04,58,0,,0,,26,0
2014/10/30,05,60,0,,0,,26,0
2014/10/30,06,62,0,,0,,25,0
2014/10/30,07,63,0,,0,,28,0
2014/10/30,08,99,0,,0,,35,0
2014/10/30,09,103,0,,0,,37,0
2014/10/30,10,105,0,,0,,41,0
2014/10/30,11,109,0,,0,,46,0
2014/10/30,12,117,0,,0,,47,0
2014/10/30,13,118,0,,0,,48,0
2014/10/30,14,123,0,,0,,48,0
2014/10/30,15,124,0,,0,,49,0
2014/10/30,16,125,0,,0,,52,0
2014/10/30,17,118,0,,0,,49,0
2014/10/30,18,114,0,,0,,43,0
2014/10/30,19,119,0,,0,,41,0
2014/10/30,20,115,0,,0,,41,0
2014/10/30,21,82,0,,0,,35,0
2014/10/30,22,80,0,,0,,30,0
2014/10/30,23,71,0,,0,,35,0
2014/10/30,24,62,0,,0,,28,0
2014/10/31,01,72,0,,0,,26,0
2014/10/31,02,70,0,,0,,27,0
2014/10/31,03,65,0,,0,,29,0
2014/10/31,04,68,0,,0,,26,0
2014/10/31,05,63,0,,0,,23,0
2014/10/31,06,64,0,,0,,23,0
2014/10/31,07,70,0,,0,,23,0
2014/10/31,08,99,0,,0,,35,0
2014/10/31,09,100,0,,0,,38,0
2014/10/31,10,110,0,,0,,41,0
2014/10/31,11,112,0,,0,,43,0
2014/10/31,12,120,0,,0,,49,0
2014/10/31,13,129,0,,0,,49,0
2014/10/31,14,125,0,,0,,50,0
2014/10/31,15,126,0,,0,,50,0
2014/10/31,16,129,0,,0,,52,0
2014/10/31,17,119,0,,0,,48,0
2014/10/31,18,116,0,,0,,46,0
2014/10/31,19,117,0,,0,,41,0
2014/10/31,20,115,0,,0,,43,0
2014/10/31,21,111,0,,0,,38,0
2014/10/31,22,92,0,,0,,32,0
2014/10/31,23,90,0,,0,,33,0
2014/10/31,24,80,0,,0,,31,0
2014/11/01,01,81,0,,0,,33,0
2014/11/01,02,70,0,,0,,32,0
2014/11/01,03,65,0,,0,,32,0
2014/11/01,04,68,0,,0,,28,0
2014/11/01,05,60,0,,0,,27,0
2014/11/01,06,70,0,,0,,28,0
2014/11/01,07,65,0,,0,,32,0
2014/11/01,08,100,0,,0,,41,0
2014/11/01,09,102,0,,0,,42,0
2014/11/01,10,121,0,,0,,46,0
2014/11/01,11,122,0,,0,,48,0
2014/11/01,12,120,0,,0,,46,0
2014/11/01,13,130,0,,0,,48,0
2014/11/01,14,130,0,,0,,48,0
2014/11/01,15,123,0,,0,,48,0
2014/11/01,16,130,0,,0,,49,0
2014/11/01,17,129,0,,0,,47,0
2014/11/01,18,120,0,,0,,44,0
2014/11/01,19,129,0,,0,,44,0
2014/11/01,20,120,0,,0,,47,0
2014/11/01,21,109,0,,0,,41,0
2014/11/01,22,99,0,,0,,37,0
2014/11/01,23,80,0,,0,,39,0
2014/11/01,24,74,0,,0,,38,0
2014/11/02,01,70,0,,0,,32,0
2014/11/02,02,73,0,,0,,35,0
2014/11/02,03,72,0,,0,,35,0
2014/11/02,04,66,0,,0,,32,0
2014/11/02,05,60,0,,0,,32,0
2014/11/02,06,63,0,,0,,35,0
2014/11/02,07,70,0,,0,,33,0
2014/11/02,08,100,0,,0,,43,0
2014/11/02,09,110,0,,0,,48,0
2014/11/02,10,111,0,,0,,46,0
2014/11/02,11,113,0,,0,,51,0
2014/11/02,12,120,0,,0,,58,0
2014/11/02,13,111,0,,0,,57,0
2014/11/02,14,120,0,,0,,59,0
2014/11/02,15,115,0,,0,,54,0
2014/11/02,16,129,0,,0,,59,0
2014/11/02,17,130,0,,0,,53,0
2014/11/02,18,129,0,,0,,52,0
2014/11/02,19,125,0,,0,,46,0
2014/11/02,20,120,0,,0,,48,0
2014/11/02,21,110,0,,0,,46,0
2014/11/02,22,109,0,,0,,40,0
2014/11/02,23,100,0,,0,,43,0
2014/11/02,24,89,0,,0,,39,0
2014/11/03,01,80,0,,0,,33,0
2014/11/03,02,76,0,,0,,34,0
2014/11/03,03,75,0,,0,,34,0
2014/11/03,04,74,0,,0,,31,0
2014/11/03,05,78,0,,0,,31,0
2014/11/03,06,70,0,,0,,28,0
2014/11/03,07,76,0,,0,,29,0
2014/11/03,08,80,0,,0,,39,0
2014/11/03,09,82,0,,0,,38,0
2014/11/03,10,110,0,,0,,38,0
2014/11/03,11,102,0,,0,,39,0
2014/11/03,12,111,0,,0,,39,0
2014/11/03,13,121,0,,0,,36,0
2014/11/03,14,127,0,,0,,39,0
2014/11/03,15,130,0,,0,,37,0
2014/11/03,16,129,0,,0,,40,0
2014/11/03,17,119,0,,0,,35,0
2014/11/03,18,113,0,,0,,35,0
2014/11/03,19,110,0,,0,,33,0
2014/11/03,20,120,0,,0,,35,0
2014/11/03,21,93,0,,0,,34,0
2014/11/03,22,89,0,,0,,30,0
2014/11/03,23,70,0,,0,,32,0
2014/11/03,24,65,0,,0,,31,0
2014/11/04,01,60,0,,0,,26,0
2014/11/04,02,72,0,,0,,28,0
2014/11/04,03,74,0,,0,,29,0
2014/11/04,04,70,0,,0,,27,0
2014/11/04,05,72,0,,0,,26,0
2014/11/04,06,70,0,,0,,29,0
2014/11/04,07,80,0,,0,,28,0
2014/11/04,08,110,0,,0,,37,0
2014/11/04,09,120,0,,0,,37,0
2014/11/04,10,119,0,,0,,39,0
2014/11/04,11,116,0,,0,,41,0
2014/11/04,12,129,0,,0,,41,0
2014/11/04,13,128,0,,0,,41,0
2014/11/04,14,119,0,,0,,41,0
2014/11/04,15,113,0,,0,,40,0
2014/11/04,16,114,0,,0,,45,0
2014/11/04,17,115,0,,0,,41,0
2014/11/04,18,120,0,,0,,38,0
2014/11/04,19,112,0,,0,,36,0
2014/11/04,20,114,0,,0,,37,0
2014/11/04,21,100,0,,0,,32,0
2014/11/04,22,94,0,,0,,26,0
2014/11/04,23,99,0,,0,,30,0
2014/11/04,24,78,0,,0,,26,0
2014/11/05,01,69,0,,0,,24,0
2014/11/05,02,70,0,,0,,25,0
2014/11/05,03,72,0,,0,,26,0
2014/11/05,04,65,0,,0,,23,0
2014/11/05,05,64,0,,0,,22,0
2014/11/05,06,60,0,,0,,22,0
2014/11/05,07,74,0,,0,,23,0
2014/11/05,08,100,0,,0,,34,0
2014/11/05,09,107,0,,0,,36,0
2014/11/05,10,107,0,,0,,37,0
2014/11/05,11,105,0,,0,,41,0
2014/11/05,12,119,0,,0,,39,0
2014/11/05,13,110,0,,0,,42,0
2014/11/05,14,120,0,,0,,43,0
2014/11/05,15,111,0,,0,,44,0
2014/11/05,16,115,0,,0,,45,0
2014/11/05,17,100,0,,0,,43,0
2014/11/05,18,102,0,,0,,39,0
2014/11/05,19,100,0,,0,,37,0
2014/11/05,20,119,0,,0,,37,0
2014/11/05,21,95,0,,0,,36,0
2014/11/05,22,80,0,,0,,29,0
2014/11/05,23,75,0,,0,,32,0
2014/11/05,24,74,0,,0,,26,0
2014/11/06,01,62,0,,0,,23,0
2014/11/06,02,64,0,,0,,26,0
2014/11/06,03,67,0,,0,,27,0
2014/11/06,04,60,0,,0,,23,0
2014/11/06,05,62,0,,0,,23,0
2014/11/06,06,64,0,,0,,22,0
2014/11/06,07,67,0,,0,,23,0
2014/11/06,08,100,0,,0,,35,0
2014/11/06,09,110,0,,0,,33,0
2014/11/06,10,112,0,,0,,39,0
2014/11/06,11,113,0,,0,,43,0
2014/11/06,12,120,0,,0,,45,0
2014/11/06,13,125,0,,0,,44,0
2014/11/06,14,131,0,,0,,46,0
2014/11/06,15,130,0,,0,,46,0
2014/11/06,16,139,0,,0,,46,0
2014/11/06,17,120,0,,0,,43,0
2014/11/06,18,122,0,,0,,42,0
2014/11/06,19,118,0,,0,,41,0
2014/11/06,20,114,0,,0,,43,0
2014/11/06,21,90,0,,0,,39,0
2014/11/06,22,91,0,,0,,34,0
2014/11/06,23,80,0,,0,,37,0
2014/11/06,24,71,0,,0,,32,0
2014/11/07,01,73,0,,0,,30,0
2014/11/07,02,74,0,,0,,31,0
2014/11/07,03,66,0,,0,,32,0
2014/11/07,04,70,0,,0,,29,0
2014/11/07,05,65,0,,0,,30,0
2014/11/07,06,63,0,,0,,27,0
2014/11/07,07,72,0,,0,,28,0
2014/11/07,08,100,0,,0,,39,0
2014/11/07,09,101,0,,0,,37,0
2014/11/07,10,113,0,,0,,37,0
2014/11/07,11,114,0,,0,,40,0
2014/11/07,12,125,0,,0,,39,0
2014/11/07,13,135,0,,0,,39,0
2014/11/07,14,130,0,,0,,39,0
2014/11/07,15,129,0,,0,,39,0
2014/11/07,16,127,0,,0,,41,0
2014/11/07,17,120,0,,0,,39,0
2014/11/07,18,119,0,,0,,37,0
2014/11/07,19,115,0,,0,,35,0
2014/11/07,20,110,0,,0,,39,0
2014/11/07,21,100,0,,0,,33,0
2014/11/07,22,101,0,,0,,29,0
2014/11/07,23,99,0,,0,,32,0
2014/11/07,24,90,0,,0,,28,0
2014/11/08,01,83,0,,0,,25,0
2014/11/08,02,74,0,,0,,28,0
2014/11/08,03,70,0,,0,,29,0
2014/11/08,04,71,0,,0,,26,0
2014/11/08,05,72,0,,0,,23,0
2014/11/08,06,71,0,,0,,24,0
2014/11/08,07,70,0,,0,,25,0
2014/11/08,08,101,0,,0,,34,0
2014/11/08,09,103,0,,0,,34,0
2014/11/08,10,126,0,,0,,37,0
2014/11/08,11,122,0,,0,,39,0
2014/11/08,12,115,0,,0,,43,0
2014/11/08,13,129,0,,0,,41,0
2014/11/08,14,123,0,,0,,43,0
2014/11/08,15,125,0,,0,,42,0
2014/11/08,16,112,0,,0,,43,0
2014/11/08,17,130,0,,0,,42,0
2014/11/08,18,119,0,,0,,39,0
2014/11/08,19,123,0,,0,,37,0
2014/11/08,20,114,0,,0,,37,0
2014/11/08,21,110,0,,0,,34,0
2014/11/08,22,100,0,,0,,28,0
2014/11/08,23,83,0,,0,,31,0
2014/11/08,24,76,0,,0,,30,0
2014/11/09,01,72,0,,0,,24,0
2014/11/09,02,74,0,,0,,28,0
2014/11/09,03,75,0,,0,,28,0
2014/11/09,04,70,0,,0,,26,0
2014/11/09,05,66,0,,0,,23,0
2014/11/09,06,55,0,,0,,25,0
2014/11/09,07,65,0,,0,,25,0
2014/11/09,08,98,0,,0,,37,0
2014/11/09,09,99,0,,0,,32,0
2014/11/09,10,100,0,,0,,42,0
2014/11/09,11,111,0,,0,,43,0
2014/11/09,12,115,0,,0,,48,0
2014/11/09,13,110,0,,0,,42,0
2014/11/09,14,112,0,,0,,46,0
2014/11/09,15,120,0,,0,,46,0
2014/11/09,16,123,0,,0,,48,0
2014/11/09,17,129,0,,0,,44,0
2014/11/09,18,128,0,,0,,44,0
2014/11/09,19,124,0,,0,,43,0
2014/11/09,20,112,0,,0,,42,0
2014/11/09,21,111,0,,0,,39,0
2014/11/09,22,105,0,,0,,34,0
2014/11/09,23,91,0,,0,,37,0
2014/11/09,24,99,0,,0,,31,0
2014/11/10,01,82,0,,0,,31,0
2014/11/10,02,80,0,,0,,30,0
2014/11/10,03,81,0,,0,,33,0
2014/11/10,04,80,0,,0,,32,0
2014/11/10,05,83,0,,0,,30,0
2014/11/10,06,72,0,,0,,28,0
2014/11/10,07,78,0,,0,,32,0
2014/11/10,08,81,0,,0,,39,0
2014/11/10,09,83,0,,0,,37,0
2014/11/10,10,112,0,,0,,41,0
2014/11/10,11,110,0,,0,,43,0
2014/11/10,12,117,0,,0,,42,0
2014/11/10,13,120,0,,0,,41,0
2014/11/10,14,115,0,,0,,40,0
2014/11/10,15,127,0,,0,,43,0
2014/11/10,16,125,0,,0,,40,0
2014/11/10,17,110,0,,0,,40,0
2014/11/10,18,103,0,,0,,37,0
2014/11/10,19,109,0,,0,,35,0
2014/11/10,20,112,0,,0,,37,0
2014/11/10,21,100,0,,0,,33,0
2014/11/10,22,90,0,,0,,27,0
2014/11/10,23,82,0,,0,,30,0
2014/11/10,24,75,0,,0,,28,0
2014/11/11,01,64,0,,0,,23,0
2014/11/11,02,72,0,,0,,27,0
2014/11/11,03,75,0,,0,,28,0
2014/11/11,04,71,0,,0,,23,0
2014/11/11,05,70,0,,0,,23,0
2014/11/11,06,72,0,,0,,23,0
2014/11/11,07,70,0,,0,,14,0
2014/11/11,08,79,0,,0,,32,0
2014/11/11,09,102,0,,0,,31,0
2014/11/11,10,119,0,,0,,37,0
2014/11/11,11,115,0,,0,,41,0
2014/11/11,12,120,0,,0,,44,0
2014/11/11,13,123,0,,0,,44,0
2014/11/11,14,120,0,,0,,47,0
2014/11/11,15,112,0,,0,,47,0
2014/11/11,16,120,0,,0,,47,0
2014/11/11,17,116,0,,0,,44,0
2014/11/11,18,105,0,,0,,42,0
2014/11/11,19,108,0,,0,,37,0
2014/11/11,20,120,0,,0,,37,0
2014/11/11,21,100,0,,0,,35,0
2014/11/11,22,98,0,,0,,28,0
2014/11/11,23,92,0,,0,,31,0
2014/11/11,24,80,0,,0,,28,0
2014/11/12,01,70,0,,0,,24,0
2014/11/12,02,73,0,,0,,26,0
2014/11/12,03,69,0,,0,,27,0
2014/11/12,04,70,0,,0,,25,0
2014/11/12,05,65,0,,0,,23,0
2014/11/12,06,70,0,,0,,23,0
2014/11/12,07,71,0,,0,,24,0
2014/11/12,08,109,0,,0,,35,0
2014/11/12,09,112,0,,0,,37,0
2014/11/12,10,118,0,,0,,38,0
2014/11/12,11,119,0,,0,,43,0
2014/11/12,12,123,0,,0,,47,0
2014/11/12,13,128,0,,0,,46,0
2014/11/12,14,130,0,,0,,47,0
2014/11/12,15,129,0,,0,,48,0
2014/11/12,16,130,0,,0,,48,0
2014/11/12,17,127,0,,0,,48,0
2014/11/12,18,129,0,,0,,46,0
2014/11/12,19,120,0,,0,,44,0
2014/11/12,20,119,0,,0,,43,0
2014/11/12,21,100,0,,0,,41,0
2014/11/12,22,99,0,,0,,35,0
2014/11/12,23,83,0,,0,,41,0
2014/11/12,24,80,0,,0,,34,0
2014/11/13,01,83,0,,0,,34,0
2014/11/13,02,80,0,,0,,34,0
2014/11/13,03,72,0,,0,,37,0
2014/11/13,04,74,0,,0,,33,0
2014/11/13,05,75,0,,0,,34,0
2014/11/13,06,71,0,,0,,32,0
2014/11/13,07,72,0,,0,,30,0
2014/11/13,08,109,0,,0,,39,0
2014/11/13,09,110,0,,0,,36,0
2014/11/13,10,130,0,,0,,37,0
2014/11/13,11,133,0,,0,,36,0
2014/11/13,12,129,0,,0,,36,0
2014/11/13,13,130,0,,0,,34,0
2014/11/13,14,126,0,,0,,35,0
2014/11/13,15,120,0,,0,,35,0
2014/11/13,16,119,0,,0,,35,0
2014/11/13,17,126,0,,0,,34,0
2014/11/13,18,120,0,,0,,33,0
2014/11/13,19,124,0,,0,,33,0
2014/11/13,20,120,0,,0,,35,0
2014/11/13,21,121,0,,0,,33,0
2014/11/13,22,107,0,,0,,26,0
2014/11/13,23,85,0,,0,,29,0
2014/11/13,24,80,0,,0,,27,0
2014/11/14,01,81,0,,0,,24,0
2014/11/14,02,74,0,,0,,27,0
2014/11/14,03,75,0,,0,,28,0
2014/11/14,04,71,0,,0,,26,0
2014/11/14,05,70,0,,0,,24,0
2014/11/14,06,60,0,,0,,24,0
2014/11/14,07,67,0,,0,,26,0
2014/11/14,08,100,0,,0,,34,0
2014/11/14,09,101,0,,0,,34,0
2014/11/14,10,102,0,,0,,37,0
2014/11/14,11,111,0,,0,,33,0
2014/11/14,12,121,0,,0,,36,0
2014/11/14,13,120,0,,0,,34,0
2014/11/14,14,119,0,,0,,36,0
2014/11/14,15,120,0,,0,,35,0
2014/11/14,16,124,0,,0,,35,0
2014/11/14,17,128,0,,0,,35,0
2014/11/14,18,130,0,,0,,34,0
2014/11/14,19,125,0,,0,,33,0
2014/11/14,20,122,0,,0,,35,0
2014/11/14,21,115,0,,0,,32,0
2014/11/14,22,110,0,,0,,26,0
2014/11/14,23,100,0,,0,,28,0
2014/11/14,24,95,0,,0,,24,0
2014/11/15,01,90,0,,0,,26,0
2014/11/15,02,83,0,,0,,26,0
2014/11/15,03,84,0,,0,,27,0
2014/11/15,04,82,0,,0,,26,0
2014/11/15,05,89,0,,0,,23,0
2014/11/15,06,70,0,,0,,23,0
2014/11/15,07,79,0,,0,,25,0
2014/11/15,08,80,0,,0,,34,0
2014/11/15,09,81,0,,0,,32,0
2014/11/15,10,113,0,,0,,33,0
2014/11/15,11,110,0,,0,,35,0
2014/11/15,12,119,0,,0,,35,0
2014/11/15,13,121,0,,0,,33,0
2014/11/15,14,120,0,,0,,35,0
2014/11/15,15,129,0,,0,,35,0
2014/11/15,16,130,0,,0,,37,0
2014/11/15,17,123,0,,0,,34,0
2014/11/15,18,113,0,,0,,35,0
2014/11/15,19,104,0,,0,,34,0
2014/11/15,20,100,0,,0,,33,0
2014/11/15,21,92,0,,0,,32,0
2014/11/15,22,90,0,,0,,26,0
2014/11/15,23,84,0,,0,,30,0
2014/11/15,24,80,0,,0,,31,0
2014/11/16,01,74,0,,0,,26,0
2014/11/16,02,78,0,,0,,27,0
2014/11/16,03,69,0,,0,,27,0
2014/11/16,04,73,0,,0,,25,0
2014/11/16,05,70,0,,0,,23,0
2014/11/16,06,72,0,,0,,24,0
2014/11/16,07,70,0,,0,,26,0
2014/11/16,08,93,0,,0,,33,0
2014/11/16,09,99,0,,0,,32,0
2014/11/16,10,100,0,,0,,35,0
2014/11/16,11,110,0,,0,,37,0
2014/11/16,12,120,0,,0,,40,0
2014/11/16,13,129,0,,0,,35,0
2014/11/16,14,126,0,,0,,38,0
2014/11/16,15,125,0,,0,,39,0
2014/11/16,16,123,0,,0,,39,0
2014/11/16,17,119,0,,0,,39,0
2014/11/16,18,118,0,,0,,38,0
2014/11/16,19,113,0,,0,,37,0
2014/11/16,20,109,0,,0,,39,0
2014/11/16,21,98,0,,0,,35,0
2014/11/16,22,99,0,,0,,28,0
2014/11/16,23,94,0,,0,,32,0
2014/11/16,24,89,0,,0,,27,0
2014/11/17,01,85,0,,0,,26,0
2014/11/17,02,74,0,,0,,27,0
2014/11/17,03,72,0,,0,,28,0
2014/11/17,04,69,0,,0,,25,0
2014/11/17,05,68,0,,0,,25,0
2014/11/17,06,60,0,,0,,24,0
2014/11/17,07,72,0,,0,,26,0
2014/11/17,08,110,0,,0,,33,0
2014/11/17,09,103,0,,0,,31,0
2014/11/17,10,120,0,,0,,32,0
2014/11/17,11,116,0,,0,,35,0
2014/11/17,12,113,0,,0,,36,0
2014/11/17,13,120,0,,0,,39,0
2014/11/17,14,122,0,,0,,39,0
2014/11/17,15,123,0,,0,,41,0
2014/11/17,16,120,0,,0,,41,0
2014/11/17,17,117,0,,0,,37,0
2014/11/17,18,119,0,,0,,36,0
2014/11/17,19,120,0,,0,,35,0
2014/11/17,20,112,0,,0,,37,0
2014/11/17,21,120,0,,0,,37,0
2014/11/17,22,117,0,,0,,28,0
2014/11/17,23,90,0,,0,,32,0
2014/11/17,24,85,0,,0,,28,0
2014/11/18,01,88,0,,0,,26,0
2014/11/18,02,80,0,,0,,27,0
2014/11/18,03,82,0,,0,,28,0
2014/11/18,04,83,0,,0,,26,0
2014/11/18,05,70,0,,0,,24,0
2014/11/18,06,60,0,,0,,24,0
2014/11/18,07,67,0,,0,,26,0
2014/11/18,08,100,0,,0,,35,0
2014/11/18,09,102,0,,0,,31,0
2014/11/18,10,104,0,,0,,35,0
2014/11/18,11,112,0,,0,,36,0
