計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/24,04,11,,,4,4,,
2014/01/24,05,10,,,5,4,,
2014/01/24,06,10,,,4,4,,
2014/01/24,07,11,,,5,4,,
2014/01/24,08,10,,,4,5,,
2014/01/24,09,20,,,12,6,,
2014/01/24,10,146,,,109,35,,
2014/01/24,11,190,,,85,103,,
2014/01/24,12,140,,,36,102,,
2014/01/24,13,141,,,35,103,,
2014/01/24,14,137,,,32,103,,
2014/01/24,15,132,,,26,104,,
2014/01/24,16,127,,,22,102,,
2014/01/24,17,123,,,20,102,,
2014/01/24,18,154,,,22,130,,
2014/01/24,19,162,,,23,136,,
2014/01/24,20,160,,,22,135,,
2014/01/24,21,144,,,7,134,,
2014/01/24,22,33,,,4,27,,
2014/01/24,23,10,,,4,4,,
2014/01/24,24,9,,,4,4,,
2014/01/25,01,10,,,4,4,,
2014/01/25,02,10,,,4,4,,
2014/01/25,03,10,,,4,4,,
2014/01/25,04,10,,,4,4,,
2014/01/25,05,11,,,4,4,,
2014/01/25,06,10,,,4,4,,
2014/01/25,07,10,,,4,4,,
2014/01/25,08,11,,,4,5,,
2014/01/25,09,12,,,6,5,,
2014/01/25,10,41,,,20,19,,
2014/01/25,11,110,,,7,102,,
2014/01/25,12,111,,,6,102,,
2014/01/25,13,118,,,9,107,,
2014/01/25,14,121,,,8,110,,
2014/01/25,15,120,,,8,109,,
2014/01/25,16,119,,,8,109,,
2014/01/25,17,120,,,8,110,,
2014/01/25,18,144,,,8,133,,
2014/01/25,19,147,,,8,136,,
2014/01/25,20,146,,,8,135,,
2014/01/25,21,143,,,6,134,,
2014/01/25,22,33,,,4,27,,
2014/01/25,23,9,,,4,4,,
2014/01/25,24,10,,,4,4,,
2014/01/26,01,10,,,4,4,,
2014/01/26,02,10,,,4,4,,
2014/01/26,03,10,,,4,4,,
2014/01/26,04,10,,,4,4,,
2014/01/26,05,10,,,4,4,,
2014/01/26,06,10,,,4,4,,
2014/01/26,07,10,,,4,4,,
2014/01/26,08,11,,,4,4,,
2014/01/26,09,15,,,6,7,,
2014/01/26,10,45,,,6,36,,
2014/01/26,11,111,,,6,103,,
2014/01/26,12,111,,,7,102,,
2014/01/26,13,114,,,9,103,,
2014/01/26,14,114,,,8,104,,
2014/01/26,15,113,,,8,103,,
2014/01/26,16,113,,,8,102,,
2014/01/26,17,114,,,8,103,,
2014/01/26,18,144,,,10,132,,
2014/01/26,19,148,,,9,136,,
2014/01/26,20,146,,,7,136,,
2014/01/26,21,142,,,6,134,,
2014/01/26,22,53,,,4,46,,
2014/01/26,23,10,,,5,4,,
2014/01/26,24,10,,,4,4,,
2014/01/27,01,10,,,4,4,,
2014/01/27,02,10,,,4,4,,
2014/01/27,03,10,,,4,4,,
2014/01/27,04,11,,,4,4,,
2014/01/27,05,10,,,4,4,,
2014/01/27,06,10,,,4,4,,
2014/01/27,07,10,,,4,4,,
2014/01/27,08,11,,,4,5,,
2014/01/27,09,36,,,29,5,,
2014/01/27,10,127,,,90,36,,
2014/01/27,11,176,,,74,100,,
2014/01/27,12,142,,,42,98,,
2014/01/27,13,137,,,36,99,,
2014/01/27,14,135,,,31,100,,
2014/01/27,15,129,,,26,101,,
2014/01/27,16,126,,,23,101,,
2014/01/27,17,129,,,25,102,,
2014/01/27,18,152,,,24,126,,
2014/01/27,19,169,,,30,135,,
2014/01/27,20,168,,,34,132,,
2014/01/27,21,154,,,20,132,,
2014/01/27,22,35,,,5,28,,
2014/01/27,23,10,,,5,4,,
2014/01/27,24,10,,,4,4,,
2014/01/28,01,10,,,4,4,,
2014/01/28,02,10,,,4,4,,
2014/01/28,03,10,,,4,4,,
2014/01/28,04,10,,,4,4,,
2014/01/28,05,10,,,4,4,,
2014/01/28,06,10,,,4,4,,
2014/01/28,07,10,,,4,4,,
2014/01/28,08,11,,,5,5,,
2014/01/28,09,14,,,7,5,,
2014/01/28,10,61,,,36,24,,
2014/01/28,11,141,,,38,100,,
2014/01/28,12,127,,,25,100,,
2014/01/28,13,114,,,11,101,,
2014/01/28,14,113,,,8,102,,
2014/01/28,15,114,,,8,104,,
2014/01/28,16,115,,,7,106,,
2014/01/28,17,113,,,6,104,,
2014/01/28,18,137,,,6,128,,
2014/01/28,19,144,,,7,134,,
2014/01/28,20,144,,,7,134,,
2014/01/28,21,141,,,7,131,,
2014/01/28,22,27,,,4,22,,
2014/01/28,23,10,,,4,4,,
2014/01/28,24,10,,,4,4,,
2014/01/29,01,11,,,4,4,,
2014/01/29,02,10,,,4,4,,
2014/01/29,03,10,,,4,4,,
2014/01/29,04,10,,,4,4,,
2014/01/29,05,11,,,4,4,,
2014/01/29,06,10,,,4,4,,
2014/01/29,07,10,,,4,4,,
2014/01/29,08,11,,,4,5,,
2014/01/29,09,15,,,8,5,,
2014/01/29,10,130,,,81,47,,
2014/01/29,11,183,,,79,102,,
2014/01/29,12,146,,,42,102,,
2014/01/29,13,137,,,32,102,,
2014/01/29,14,129,,,24,103,,
2014/01/29,15,120,,,15,103,,
2014/01/29,16,111,,,7,101,,
2014/01/29,17,109,,,7,101,,
2014/01/29,18,138,,,7,129,,
2014/01/29,19,142,,,6,133,,
2014/01/29,20,141,,,6,133,,
2014/01/29,21,140,,,5,132,,
2014/01/29,22,27,,,4,22,,
2014/01/29,23,10,,,4,4,,
2014/01/29,24,10,,,4,4,,
2014/01/30,01,10,,,4,4,,
2014/01/30,02,9,,,4,4,,
2014/01/30,03,10,,,4,4,,
2014/01/30,04,11,,,4,4,,
2014/01/30,05,10,,,4,4,,
2014/01/30,06,10,,,4,4,,
2014/01/30,07,10,,,4,4,,
2014/01/30,08,11,,,4,4,,
2014/01/30,09,34,,,27,6,,
2014/01/30,10,99,,,55,43,,
2014/01/30,11,141,,,34,105,,
2014/01/30,12,133,,,25,106,,
2014/01/30,13,133,,,25,106,,
2014/01/30,14,133,,,23,108,,
2014/01/30,15,129,,,20,107,,
2014/01/30,16,125,,,17,106,,
2014/01/30,17,123,,,18,103,,
2014/01/30,18,148,,,18,127,,
2014/01/30,19,154,,,19,133,,
2014/01/30,20,155,,,19,133,,
2014/01/30,21,149,,,13,132,,
2014/01/30,22,63,,,6,56,,
2014/01/30,23,10,,,4,4,,
2014/01/30,24,10,,,4,4,,
2014/01/31,01,10,,,4,4,,
2014/01/31,02,10,,,4,4,,
2014/01/31,03,9,,,4,4,,
2014/01/31,04,11,,,4,4,,
2014/01/31,05,10,,,5,4,,
2014/01/31,06,10,,,4,4,,
2014/01/31,07,10,,,4,4,,
2014/01/31,08,11,,,4,4,,
2014/01/31,09,18,,,9,7,,
2014/01/31,10,86,,,33,52,,
2014/01/31,11,127,,,24,101,,
2014/01/31,12,110,,,7,101,,
2014/01/31,13,112,,,8,101,,
2014/01/31,14,111,,,7,101,,
2014/01/31,15,110,,,7,101,,
2014/01/31,16,110,,,7,101,,
2014/01/31,17,107,,,7,98,,
2014/01/31,18,137,,,7,126,,
2014/01/31,19,143,,,7,133,,
2014/01/31,20,143,,,7,133,,
2014/01/31,21,140,,,5,132,,
2014/01/31,22,39,,,4,33,,
2014/01/31,23,10,,,4,4,,
2014/01/31,24,10,,,4,4,,
2014/02/01,01,10,,,4,4,,
2014/02/01,02,11,,,4,4,,
2014/02/01,03,10,,,4,4,,
2014/02/01,04,10,,,5,4,,
2014/02/01,05,10,,,4,4,,
2014/02/01,06,11,,,4,4,,
2014/02/01,07,10,,,4,4,,
2014/02/01,08,11,,,4,5,,
2014/02/01,09,24,,,10,12,,
2014/02/01,10,83,,,32,50,,
2014/02/01,11,133,,,29,102,,
2014/02/01,12,122,,,17,103,,
2014/02/01,13,114,,,9,103,,
2014/02/01,14,113,,,8,103,,
2014/02/01,15,112,,,7,103,,
2014/02/01,16,111,,,6,102,,
2014/02/01,17,112,,,6,104,,
2014/02/01,18,140,,,5,132,,
2014/02/01,19,143,,,4,136,,
2014/02/01,20,142,,,4,135,,
2014/02/01,21,142,,,5,134,,
2014/02/01,22,39,,,4,33,,
2014/02/01,23,10,,,4,4,,
2014/02/01,24,10,,,4,4,,
2014/02/02,01,9,,,4,4,,
2014/02/02,02,10,,,4,4,,
2014/02/02,03,9,,,4,4,,
2014/02/02,04,10,,,4,4,,
2014/02/02,05,9,,,4,4,,
2014/02/02,06,10,,,4,4,,
2014/02/02,07,10,,,4,4,,
2014/02/02,08,9,,,4,4,,
2014/02/02,09,14,,,4,8,,
2014/02/02,10,47,,,5,40,,
2014/02/02,11,112,,,5,105,,
2014/02/02,12,112,,,4,106,,
2014/02/02,13,113,,,4,107,,
2014/02/02,14,112,,,4,106,,
2014/02/02,15,108,,,4,101,,
2014/02/02,16,107,,,4,102,,
2014/02/02,17,108,,,4,102,,
2014/02/02,18,130,,,4,123,,
2014/02/02,19,142,,,4,135,,
2014/02/02,20,143,,,4,137,,
2014/02/02,21,144,,,4,136,,
2014/02/02,22,39,,,4,33,,
2014/02/02,23,9,,,4,4,,
2014/02/02,24,10,,,4,4,,
2014/02/03,01,10,,,4,4,,
2014/02/03,02,9,,,4,4,,
2014/02/03,03,10,,,4,4,,
2014/02/03,04,10,,,4,4,,
2014/02/03,05,9,,,4,4,,
2014/02/03,06,10,,,4,4,,
2014/02/03,07,9,,,4,4,,
2014/02/03,08,11,,,4,5,,
2014/02/03,09,12,,,4,6,,
2014/02/03,10,30,,,4,24,,
2014/02/03,11,113,,,4,107,,
2014/02/03,12,112,,,4,106,,
2014/02/03,13,115,,,5,107,,
2014/02/03,14,117,,,6,108,,
2014/02/03,15,117,,,7,108,,
2014/02/03,16,118,,,7,108,,
2014/02/03,17,115,,,7,107,,
2014/02/03,18,134,,,7,123,,
2014/02/03,19,145,,,7,136,,
2014/02/03,20,144,,,6,134,,
2014/02/03,21,140,,,5,133,,
2014/02/03,22,29,,,4,23,,
2014/02/03,23,10,,,4,4,,
2014/02/03,24,10,,,4,4,,
2014/02/04,01,10,,,4,4,,
2014/02/04,02,11,,,5,4,,
2014/02/04,03,10,,,4,4,,
2014/02/04,04,10,,,4,4,,
2014/02/04,05,10,,,4,4,,
2014/02/04,06,10,,,4,4,,
2014/02/04,07,10,,,4,4,,
2014/02/04,08,11,,,4,5,,
2014/02/04,09,40,,,33,5,,
2014/02/04,10,122,,,94,26,,
2014/02/04,11,180,,,76,102,,
2014/02/04,12,155,,,52,101,,
2014/02/04,13,153,,,49,102,,
2014/02/04,14,144,,,41,102,,
2014/02/04,15,143,,,38,102,,
2014/02/04,16,138,,,35,101,,
2014/02/04,17,144,,,40,102,,
2014/02/04,18,171,,,45,123,,
2014/02/04,19,191,,,53,136,,
2014/02/04,20,188,,,49,135,,
2014/02/04,21,166,,,29,135,,
2014/02/04,22,32,,,6,24,,
2014/02/04,23,10,,,4,4,,
2014/02/04,24,10,,,4,4,,
2014/02/05,01,11,,,4,4,,
2014/02/05,02,10,,,5,4,,
2014/02/05,03,10,,,4,4,,
2014/02/05,04,10,,,4,4,,
2014/02/05,05,10,,,4,4,,
2014/02/05,06,10,,,4,4,,
2014/02/05,07,11,,,4,4,,
2014/02/05,08,11,,,5,5,,
2014/02/05,09,48,,,35,12,,
2014/02/05,10,139,,,84,53,,
2014/02/05,11,182,,,76,104,,
2014/02/05,12,147,,,42,103,,
2014/02/05,13,143,,,37,104,,
2014/02/05,14,144,,,37,104,,
2014/02/05,15,140,,,34,105,,
2014/02/05,16,144,,,36,106,,
2014/02/05,17,144,,,35,107,,
2014/02/05,18,167,,,40,124,,
2014/02/05,19,179,,,40,137,,
2014/02/05,20,183,,,44,136,,
2014/02/05,21,164,,,26,136,,
2014/02/05,22,26,,,6,19,,
2014/02/05,23,11,,,4,4,,
2014/02/05,24,10,,,4,4,,
2014/02/06,01,10,,,4,4,,
2014/02/06,02,10,,,4,4,,
2014/02/06,03,10,,,4,4,,
2014/02/06,04,11,,,4,4,,
2014/02/06,05,10,,,4,4,,
2014/02/06,06,10,,,4,4,,
2014/02/06,07,10,,,4,4,,
2014/02/06,08,11,,,4,5,,
2014/02/06,09,19,,,8,10,,
2014/02/06,10,60,,,9,49,,
2014/02/06,11,117,,,8,107,,
2014/02/06,12,122,,,10,110,,
2014/02/06,13,125,,,12,111,,
2014/02/06,14,124,,,12,111,,
2014/02/06,15,125,,,12,111,,
2014/02/06,16,123,,,11,110,,
2014/02/06,17,122,,,10,109,,
2014/02/06,18,141,,,13,126,,
2014/02/06,19,151,,,12,136,,
2014/02/06,20,149,,,10,136,,
2014/02/06,21,146,,,8,136,,
2014/02/06,22,36,,,6,27,,
2014/02/06,23,10,,,4,4,,
2014/02/06,24,10,,,5,4,,
2014/02/07,01,10,,,4,4,,
2014/02/07,02,10,,,4,4,,
2014/02/07,03,10,,,4,4,,
2014/02/07,04,10,,,4,4,,
2014/02/07,05,10,,,4,4,,
2014/02/07,06,10,,,4,4,,
2014/02/07,07,10,,,4,4,,
2014/02/07,08,11,,,4,4,,
2014/02/07,09,40,,,33,6,,
2014/02/07,10,109,,,78,30,,
2014/02/07,11,207,,,95,110,,
2014/02/07,12,173,,,62,109,,
2014/02/07,13,167,,,53,111,,
2014/02/07,14,159,,,47,110,,
2014/02/07,15,157,,,44,111,,
2014/02/07,16,152,,,42,108,,
2014/02/07,17,157,,,48,107,,
2014/02/07,18,168,,,42,124,,
2014/02/07,19,184,,,44,136,,
2014/02/07,20,182,,,44,137,,
2014/02/07,21,163,,,25,135,,
2014/02/07,22,28,,,6,20,,
2014/02/07,23,10,,,4,4,,
2014/02/07,24,10,,,4,4,,
2014/02/08,01,10,,,4,4,,
2014/02/08,02,10,,,4,4,,
2014/02/08,03,10,,,4,4,,
2014/02/08,04,10,,,4,4,,
2014/02/08,05,11,,,4,4,,
2014/02/08,06,10,,,4,4,,
2014/02/08,07,10,,,4,4,,
2014/02/08,08,11,,,4,5,,
2014/02/08,09,16,,,7,7,,
2014/02/08,10,131,,,95,34,,
2014/02/08,11,214,,,107,105,,
2014/02/08,12,157,,,51,104,,
2014/02/08,13,152,,,45,105,,
2014/02/08,14,142,,,34,106,,
2014/02/08,15,137,,,30,104,,
2014/02/08,16,134,,,28,104,,
2014/02/08,17,141,,,32,106,,
2014/02/08,18,164,,,35,127,,
2014/02/08,19,178,,,36,139,,
2014/02/08,20,180,,,39,138,,
2014/02/08,21,166,,,26,137,,
2014/02/08,22,53,,,7,45,,
2014/02/08,23,12,,,6,4,,
2014/02/08,24,11,,,6,4,,
2014/02/09,01,11,,,6,4,,
2014/02/09,02,12,,,6,4,,
2014/02/09,03,11,,,6,4,,
2014/02/09,04,12,,,6,4,,
2014/02/09,05,11,,,6,4,,
2014/02/09,06,11,,,6,4,,
2014/02/09,07,12,,,6,4,,
2014/02/09,08,11,,,6,4,,
2014/02/09,09,31,,,8,21,,
2014/02/09,10,157,,,106,50,,
2014/02/09,11,169,,,62,105,,
2014/02/09,12,143,,,36,105,,
2014/02/09,13,143,,,36,105,,
2014/02/09,14,137,,,29,106,,
2014/02/09,15,139,,,31,106,,
2014/02/09,16,133,,,28,104,,
2014/02/09,17,141,,,32,107,,
2014/02/09,18,152,,,26,124,,
2014/02/09,19,174,,,35,136,,
2014/02/09,20,172,,,34,135,,
2014/02/09,21,158,,,20,135,,
2014/02/09,22,49,,,6,42,,
2014/02/09,23,10,,,4,4,,
2014/02/09,24,10,,,4,4,,
2014/02/10,01,10,,,5,4,,
2014/02/10,02,10,,,4,4,,
2014/02/10,03,10,,,4,4,,
2014/02/10,04,10,,,4,4,,
2014/02/10,05,10,,,4,4,,
2014/02/10,06,11,,,4,4,,
2014/02/10,07,10,,,4,4,,
2014/02/10,08,11,,,4,5,,
2014/02/10,09,39,,,31,6,,
2014/02/10,10,85,,,56,28,,
2014/02/10,11,179,,,73,103,,
2014/02/10,12,141,,,36,103,,
2014/02/10,13,150,,,38,109,,
2014/02/10,14,155,,,44,109,,
2014/02/10,15,149,,,38,108,,
2014/02/10,16,154,,,44,108,,
2014/02/10,17,143,,,36,106,,
2014/02/10,18,169,,,43,123,,
2014/02/10,19,174,,,37,135,,
2014/02/10,20,185,,,47,135,,
2014/02/10,21,168,,,30,136,,
2014/02/10,22,33,,,7,24,,
2014/02/10,23,10,,,5,4,,
2014/02/10,24,10,,,4,4,,
2014/02/11,01,10,,,4,4,,
2014/02/11,02,10,,,4,4,,
2014/02/11,03,10,,,4,4,,
2014/02/11,04,10,,,4,4,,
2014/02/11,05,11,,,4,4,,
2014/02/11,06,10,,,4,4,,
2014/02/11,07,10,,,4,4,,
2014/02/11,08,12,,,4,5,,
2014/02/11,09,26,,,9,15,,
2014/02/11,10,164,,,110,52,,
2014/02/11,11,213,,,108,102,,
2014/02/11,12,152,,,48,102,,
2014/02/11,13,153,,,48,102,,
2014/02/11,14,143,,,37,104,,
2014/02/11,15,143,,,37,103,,
2014/02/11,16,138,,,34,103,,
2014/02/11,17,140,,,36,101,,
2014/02/11,18,158,,,36,119,,
2014/02/11,19,181,,,43,136,,
2014/02/11,20,175,,,39,134,,
2014/02/11,21,165,,,28,134,,
2014/02/11,22,32,,,7,23,,
2014/02/11,23,10,,,4,4,,
2014/02/11,24,10,,,4,4,,
2014/02/12,01,11,,,4,4,,
2014/02/12,02,10,,,4,4,,
2014/02/12,03,10,,,4,4,,
2014/02/12,04,10,,,4,4,,
2014/02/12,05,11,,,4,4,,
2014/02/12,06,10,,,4,4,,
2014/02/12,07,10,,,4,4,,
2014/02/12,08,12,,,4,5,,
2014/02/12,09,19,,,11,6,,
2014/02/12,10,177,,,134,41,,
2014/02/12,11,192,,,86,103,,
2014/02/12,12,147,,,42,102,,
2014/02/12,13,148,,,43,103,,
2014/02/12,14,142,,,36,104,,
2014/02/12,15,136,,,32,103,,
2014/02/12,16,135,,,29,104,,
2014/02/12,17,140,,,34,104,,
2014/02/12,18,156,,,31,123,,
2014/02/12,19,183,,,43,137,,
2014/02/12,20,177,,,37,137,,
2014/02/12,21,185,,,47,136,,
2014/02/12,22,87,,,34,51,,
2014/02/12,23,88,,,47,38,,
2014/02/12,24,88,,,49,38,,
2014/02/13,01,19,,,12,6,,
2014/02/13,02,11,,,4,4,,
2014/02/13,03,10,,,4,4,,
2014/02/13,04,10,,,5,4,,
2014/02/13,05,11,,,4,4,,
2014/02/13,06,10,,,5,4,,
2014/02/13,07,10,,,4,4,,
2014/02/13,08,31,,,24,6,,
2014/02/13,09,142,,,104,36,,
2014/02/13,10,127,,,82,43,,
2014/02/13,11,118,,,65,52,,
2014/02/13,12,162,,,52,108,,
2014/02/13,13,151,,,41,109,,
2014/02/13,14,171,,,58,110,,
2014/02/13,15,164,,,53,110,,
2014/02/13,16,162,,,51,109,,
2014/02/13,17,159,,,48,108,,
2014/02/13,18,175,,,50,123,,
2014/02/13,19,206,,,68,135,,
2014/02/13,20,190,,,51,136,,
2014/02/13,21,204,,,65,136,,
2014/02/13,22,70,,,43,26,,
2014/02/13,23,11,,,4,4,,
2014/02/13,24,10,,,4,4,,
2014/02/14,01,10,,,4,4,,
2014/02/14,02,10,,,4,4,,
2014/02/14,03,11,,,4,4,,
2014/02/14,04,10,,,4,4,,
2014/02/14,05,10,,,4,4,,
2014/02/14,06,10,,,4,4,,
2014/02/14,07,10,,,4,4,,
2014/02/14,08,11,,,4,5,,
2014/02/14,09,15,,,8,5,,
2014/02/14,10,164,,,124,38,,
2014/02/14,11,212,,,107,104,,
2014/02/14,12,186,,,80,104,,
2014/02/14,13,160,,,53,105,,
2014/02/14,14,157,,,44,110,,
2014/02/14,15,160,,,48,110,,
2014/02/14,16,155,,,45,108,,
2014/02/14,17,157,,,48,106,,
2014/02/14,18,170,,,43,124,,
2014/02/14,19,189,,,51,136,,
2014/02/14,20,180,,,41,135,,
2014/02/14,21,165,,,28,135,,
2014/02/14,22,30,,,5,23,,
2014/02/14,23,10,,,4,4,,
2014/02/14,24,10,,,4,4,,
2014/02/15,01,11,,,4,4,,
2014/02/15,02,10,,,4,4,,
2014/02/15,03,11,,,5,4,,
2014/02/15,04,10,,,4,4,,
2014/02/15,05,10,,,4,4,,
2014/02/15,06,11,,,5,4,,
2014/02/15,07,10,,,4,4,,
2014/02/15,08,11,,,5,5,,
2014/02/15,09,45,,,32,10,,
2014/02/15,10,117,,,76,40,,
2014/02/15,11,193,,,87,104,,
2014/02/15,12,153,,,48,103,,
2014/02/15,13,147,,,40,104,,
2014/02/15,14,144,,,38,104,,
2014/02/15,15,144,,,37,105,,
2014/02/15,16,146,,,39,105,,
2014/02/15,17,138,,,32,103,,
2014/02/15,18,165,,,38,124,,
2014/02/15,19,174,,,34,137,,
2014/02/15,20,182,,,43,136,,
2014/02/15,21,163,,,25,136,,
2014/02/15,22,52,,,6,44,,
2014/02/15,23,11,,,4,4,,
2014/02/15,24,9,,,4,4,,
2014/02/16,01,10,,,4,4,,
2014/02/16,02,11,,,4,4,,
2014/02/16,03,10,,,4,4,,
2014/02/16,04,10,,,4,4,,
2014/02/16,05,10,,,4,4,,
2014/02/16,06,10,,,5,4,,
2014/02/16,07,10,,,4,4,,
2014/02/16,08,11,,,4,4,,
2014/02/16,09,22,,,13,8,,
2014/02/16,10,134,,,111,22,,
2014/02/16,11,204,,,100,103,,
2014/02/16,12,148,,,42,103,,
2014/02/16,13,149,,,43,104,,
2014/02/16,14,139,,,32,105,,
2014/02/16,15,131,,,24,104,,
2014/02/16,16,126,,,22,103,,
2014/02/16,17,129,,,24,103,,
2014/02/16,18,143,,,25,115,,
2014/02/16,19,168,,,30,135,,
2014/02/16,20,169,,,32,135,,
2014/02/16,21,157,,,20,134,,
2014/02/16,22,47,,,6,38,,
2014/02/16,23,10,,,4,4,,
2014/02/16,24,10,,,4,4,,
2014/02/17,01,10,,,5,4,,
2014/02/17,02,10,,,4,4,,
2014/02/17,03,10,,,4,4,,
2014/02/17,04,10,,,4,4,,
2014/02/17,05,10,,,4,4,,
2014/02/17,06,10,,,5,4,,
2014/02/17,07,10,,,4,4,,
2014/02/17,08,12,,,4,5,,
2014/02/17,09,43,,,32,10,,
2014/02/17,10,132,,,94,36,,
2014/02/17,11,155,,,53,101,,
2014/02/17,12,141,,,37,101,,
2014/02/17,13,149,,,38,108,,
2014/02/17,14,144,,,35,108,,
2014/02/17,15,146,,,36,108,,
2014/02/17,16,143,,,34,107,,
2014/02/17,17,150,,,41,107,,
2014/02/17,18,155,,,36,116,,
2014/02/17,19,183,,,44,136,,
2014/02/17,20,176,,,39,134,,
2014/02/17,21,162,,,27,133,,
2014/02/17,22,30,,,7,21,,
2014/02/17,23,11,,,5,5,,
2014/02/17,24,11,,,4,5,,
2014/02/18,01,11,,,4,5,,
2014/02/18,02,11,,,4,5,,
2014/02/18,03,11,,,4,5,,
2014/02/18,04,11,,,4,5,,
2014/02/18,05,11,,,4,5,,
2014/02/18,06,11,,,4,5,,
2014/02/18,07,11,,,4,5,,
2014/02/18,08,12,,,4,6,,
2014/02/18,09,38,,,28,8,,
2014/02/18,10,124,,,68,54,,
2014/02/18,11,198,,,88,108,,
2014/02/18,12,161,,,51,107,,
2014/02/18,13,159,,,48,109,,
2014/02/18,14,164,,,54,109,,
2014/02/18,15,162,,,51,108,,
2014/02/18,16,161,,,51,108,,
2014/02/18,17,162,,,51,109,,
2014/02/18,18,173,,,54,117,,
2014/02/18,19,190,,,50,136,,
2014/02/18,20,192,,,55,135,,
2014/02/18,21,167,,,30,134,,
2014/02/18,22,25,,,6,18,,
2014/02/18,23,11,,,4,4,,
2014/02/18,24,10,,,4,4,,
2014/02/19,01,10,,,5,4,,
2014/02/19,02,11,,,4,4,,
2014/02/19,03,10,,,4,4,,
2014/02/19,04,11,,,5,4,,
2014/02/19,05,10,,,5,4,,
2014/02/19,06,11,,,4,4,,
2014/02/19,07,10,,,4,4,,
2014/02/19,08,11,,,5,5,,
2014/02/19,09,15,,,8,5,,
2014/02/19,10,97,,,73,22,,
2014/02/19,11,213,,,106,104,,
2014/02/19,12,157,,,53,103,,
2014/02/19,13,156,,,51,103,,
2014/02/19,14,148,,,41,105,,
2014/02/19,15,143,,,38,103,,
2014/02/19,16,134,,,31,101,,
2014/02/19,17,136,,,32,102,,
2014/02/19,18,151,,,35,114,,
2014/02/19,19,178,,,38,137,,
2014/02/19,20,174,,,38,134,,
2014/02/19,21,159,,,23,133,,
2014/02/19,22,30,,,5,22,,
2014/02/19,23,10,,,4,4,,
2014/02/19,24,10,,,4,4,,
2014/02/20,01,10,,,5,4,,
2014/02/20,02,10,,,4,4,,
2014/02/20,03,10,,,4,4,,
2014/02/20,04,11,,,4,4,,
2014/02/20,05,10,,,4,4,,
2014/02/20,06,10,,,4,4,,
2014/02/20,07,10,,,4,4,,
2014/02/20,08,11,,,4,5,,
2014/02/20,09,15,,,8,5,,
2014/02/20,10,130,,,109,20,,
2014/02/20,11,187,,,85,101,,
2014/02/20,12,138,,,36,100,,
2014/02/20,13,141,,,38,101,,
2014/02/20,14,134,,,31,101,,
2014/02/20,15,134,,,31,101,,
2014/02/20,16,130,,,28,100,,
2014/02/20,17,130,,,29,100,,
2014/02/20,18,148,,,35,111,,
2014/02/20,19,171,,,35,133,,
2014/02/20,20,175,,,39,134,,
2014/02/20,21,160,,,24,133,,
2014/02/20,22,31,,,5,25,,
2014/02/20,23,10,,,4,4,,
2014/02/20,24,11,,,4,4,,
2014/02/21,01,10,,,5,4,,
2014/02/21,02,10,,,4,4,,
2014/02/21,03,10,,,4,4,,
2014/02/21,04,11,,,5,4,,
2014/02/21,05,10,,,4,4,,
2014/02/21,06,10,,,4,4,,
2014/02/21,07,11,,,4,4,,
2014/02/21,08,11,,,4,5,,
2014/02/21,09,48,,,32,14,,
2014/02/21,10,142,,,85,54,,
2014/02/21,11,165,,,62,102,,
2014/02/21,12,142,,,38,102,,
2014/02/21,13,136,,,31,103,,
2014/02/21,14,128,,,25,102,,
2014/02/21,15,125,,,20,102,,
2014/02/21,16,122,,,19,101,,
2014/02/21,17,122,,,20,101,,
2014/02/21,18,140,,,22,115,,
2014/02/21,19,162,,,26,134,,
2014/02/21,20,165,,,30,132,,
2014/02/21,21,154,,,19,132,,
2014/02/21,22,34,,,5,27,,
2014/02/21,23,10,,,4,4,,
2014/02/21,24,10,,,4,4,,
2014/02/22,01,10,,,4,4,,
2014/02/22,02,10,,,4,4,,
2014/02/22,03,11,,,4,4,,
2014/02/22,04,10,,,4,4,,
2014/02/22,05,11,,,4,4,,
2014/02/22,06,10,,,4,4,,
2014/02/22,07,10,,,4,4,,
2014/02/22,08,12,,,4,5,,
2014/02/22,09,37,,,27,9,,
2014/02/22,10,130,,,82,47,,
2014/02/22,11,167,,,62,102,,
2014/02/22,12,139,,,35,101,,
2014/02/22,13,137,,,34,102,,
2014/02/22,14,130,,,26,102,,
2014/02/22,15,126,,,22,102,,
2014/02/22,16,125,,,20,102,,
2014/02/22,17,128,,,21,106,,
2014/02/22,18,140,,,22,115,,
2014/02/22,19,167,,,29,135,,
2014/02/22,20,161,,,24,134,,
2014/02/22,21,157,,,20,134,,
2014/02/22,22,64,,,6,56,,
2014/02/22,23,9,,,4,4,,
2014/02/22,24,11,,,4,4,,
2014/02/23,01,10,,,4,4,,
2014/02/23,02,10,,,4,4,,
2014/02/23,03,10,,,4,4,,
2014/02/23,04,11,,,4,4,,
2014/02/23,05,10,,,5,4,,
2014/02/23,06,11,,,4,4,,
2014/02/23,07,10,,,5,4,,
2014/02/23,08,10,,,4,4,,
2014/02/23,09,27,,,18,7,,
2014/02/23,10,119,,,94,23,,
2014/02/23,11,158,,,53,103,,
2014/02/23,12,127,,,22,102,,
2014/02/23,13,129,,,24,103,,
2014/02/23,14,124,,,19,104,,
2014/02/23,15,122,,,16,104,,
2014/02/23,16,119,,,15,102,,
2014/02/23,17,117,,,14,101,,
