計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,08,86,32,,,,,
2014/06/27,09,97,50,,,,,
2014/06/27,10,156,72,,,,,
2014/06/27,11,154,75,,,,,
2014/06/27,12,153,77,,,,,
2014/06/27,13,145,73,,,,,
2014/06/27,14,146,69,,,,,
2014/06/27,15,168,87,,,,,
2014/06/27,16,160,80,,,,,
2014/06/27,17,158,81,,,,,
2014/06/27,18,153,79,,,,,
2014/06/27,19,146,67,,,,,
2014/06/27,20,147,68,,,,,
2014/06/27,21,157,83,,,,,
2014/06/27,22,146,75,,,,,
2014/06/27,23,70,41,,,,,
2014/06/27,24,61,37,,,,,
2014/06/28,01,58,35,,,,,
2014/06/28,02,63,32,,,,,
2014/06/28,03,65,39,,,,,
2014/06/28,04,60,35,,,,,
2014/06/28,05,59,34,,,,,
2014/06/28,06,60,35,,,,,
2014/06/28,07,70,32,,,,,
2014/06/28,08,92,36,,,,,
2014/06/28,09,105,56,,,,,
2014/06/28,10,161,79,,,,,
2014/06/28,11,163,81,,,,,
2014/06/28,12,164,84,,,,,
2014/06/28,13,158,79,,,,,
2014/06/28,14,160,78,,,,,
2014/06/28,15,187,107,,,,,
2014/06/28,16,184,103,,,,,
2014/06/28,17,182,100,,,,,
2014/06/28,18,175,99,,,,,
2014/06/28,19,157,78,,,,,
2014/06/28,20,161,79,,,,,
2014/06/28,21,164,90,,,,,
2014/06/28,22,154,81,,,,,
2014/06/28,23,75,45,,,,,
2014/06/28,24,63,41,,,,,
2014/06/29,01,60,37,,,,,
2014/06/29,02,64,32,,,,,
2014/06/29,03,65,39,,,,,
2014/06/29,04,60,35,,,,,
2014/06/29,05,58,34,,,,,
2014/06/29,06,59,33,,,,,
2014/06/29,07,69,31,,,,,
2014/06/29,08,95,39,,,,,
2014/06/29,09,108,59,,,,,
2014/06/29,10,167,88,,,,,
2014/06/29,11,175,94,,,,,
2014/06/29,12,180,99,,,,,
2014/06/29,13,173,89,,,,,
2014/06/29,14,169,84,,,,,
2014/06/29,15,189,106,,,,,
2014/06/29,16,187,101,,,,,
2014/06/29,17,180,98,,,,,
2014/06/29,18,167,93,,,,,
2014/06/29,19,153,77,,,,,
2014/06/29,20,156,75,,,,,
2014/06/29,21,160,86,,,,,
2014/06/29,22,150,77,,,,,
2014/06/29,23,85,51,,,,,
2014/06/29,24,63,39,,,,,
2014/06/30,01,59,35,,,,,
2014/06/30,02,64,34,,,,,
2014/06/30,03,63,38,,,,,
2014/06/30,04,60,35,,,,,
2014/06/30,05,59,34,,,,,
2014/06/30,06,60,35,,,,,
2014/06/30,07,69,31,,,,,
2014/06/30,08,93,38,,,,,
2014/06/30,09,100,52,,,,,
2014/06/30,10,161,82,,,,,
2014/06/30,11,162,85,,,,,
2014/06/30,12,165,88,,,,,
2014/06/30,13,153,77,,,,,
2014/06/30,14,158,76,,,,,
2014/06/30,15,177,94,,,,,
2014/06/30,16,172,92,,,,,
2014/06/30,17,171,95,,,,,
2014/06/30,18,166,92,,,,,
2014/06/30,19,152,75,,,,,
2014/06/30,20,151,73,,,,,
2014/06/30,21,159,86,,,,,
2014/06/30,22,146,75,,,,,
2014/06/30,23,77,43,,,,,
2014/06/30,24,64,39,,,,,
2014/07/01,01,60,35,,,,,
2014/07/01,02,64,32,,,,,
2014/07/01,03,65,39,,,,,
2014/07/01,04,59,35,,,,,
2014/07/01,05,58,32,,,,,
2014/07/01,06,59,34,,,,,
2014/07/01,07,71,32,,,,,
2014/07/01,08,94,38,,,,,
2014/07/01,09,108,58,,,,,
2014/07/01,10,172,90,,,,,
2014/07/01,11,178,97,,,,,
2014/07/01,12,184,103,,,,,
2014/07/01,13,177,97,,,,,
2014/07/01,14,179,90,,,,,
2014/07/01,15,199,112,,,,,
2014/07/01,16,192,108,,,,,
2014/07/01,17,186,104,,,,,
2014/07/01,18,175,100,,,,,
2014/07/01,19,158,81,,,,,
2014/07/01,20,161,79,,,,,
2014/07/01,21,164,90,,,,,
2014/07/01,22,153,81,,,,,
2014/07/01,23,73,45,,,,,
2014/07/01,24,66,42,,,,,
2014/07/02,01,61,37,,,,,
2014/07/02,02,65,35,,,,,
2014/07/02,03,66,41,,,,,
2014/07/02,04,61,37,,,,,
2014/07/02,05,60,36,,,,,
2014/07/02,06,61,35,,,,,
2014/07/02,07,71,32,,,,,
2014/07/02,08,93,38,,,,,
2014/07/02,09,110,60,,,,,
2014/07/02,10,160,82,,,,,
2014/07/02,11,164,84,,,,,
2014/07/02,12,165,84,,,,,
2014/07/02,13,149,72,,,,,
2014/07/02,14,145,68,,,,,
2014/07/02,15,165,88,,,,,
2014/07/02,16,159,80,,,,,
2014/07/02,17,156,79,,,,,
2014/07/02,18,153,77,,,,,
2014/07/02,19,143,66,,,,,
2014/07/02,20,150,67,,,,,
2014/07/02,21,152,79,,,,,
2014/07/02,22,145,73,,,,,
2014/07/02,23,72,41,,,,,
2014/07/02,24,60,36,,,,,
2014/07/03,01,57,34,,,,,
2014/07/03,02,61,30,,,,,
2014/07/03,03,63,39,,,,,
2014/07/03,04,58,35,,,,,
2014/07/03,05,59,35,,,,,
2014/07/03,06,59,33,,,,,
2014/07/03,07,71,32,,,,,
2014/07/03,08,91,38,,,,,
2014/07/03,09,105,61,,,,,
2014/07/03,10,172,92,,,,,
2014/07/03,11,177,95,,,,,
2014/07/03,12,171,92,,,,,
2014/07/03,13,160,81,,,,,
2014/07/03,14,156,75,,,,,
2014/07/03,15,175,94,,,,,
2014/07/03,16,172,94,,,,,
2014/07/03,17,167,92,,,,,
2014/07/03,18,161,88,,,,,
2014/07/03,19,152,75,,,,,
2014/07/03,20,153,74,,,,,
2014/07/03,21,160,86,,,,,
2014/07/03,22,152,80,,,,,
2014/07/03,23,75,46,,,,,
2014/07/03,24,66,43,,,,,
2014/07/04,01,62,39,,,,,
2014/07/04,02,66,36,,,,,
2014/07/04,03,66,41,,,,,
2014/07/04,04,63,39,,,,,
2014/07/04,05,61,37,,,,,
2014/07/04,06,62,37,,,,,
2014/07/04,07,72,33,,,,,
2014/07/04,08,96,41,,,,,
2014/07/04,09,111,63,,,,,
2014/07/04,10,166,86,,,,,
2014/07/04,11,166,87,,,,,
2014/07/04,12,171,90,,,,,
2014/07/04,13,160,82,,,,,
2014/07/04,14,159,75,,,,,
2014/07/04,15,177,94,,,,,
2014/07/04,16,170,92,,,,,
2014/07/04,17,168,91,,,,,
2014/07/04,18,162,89,,,,,
2014/07/04,19,149,72,,,,,
2014/07/04,20,156,76,,,,,
2014/07/04,21,159,86,,,,,
2014/07/04,22,150,79,,,,,
2014/07/04,23,73,43,,,,,
2014/07/04,24,63,41,,,,,
2014/07/05,01,60,37,,,,,
2014/07/05,02,66,35,,,,,
2014/07/05,03,65,40,,,,,
2014/07/05,04,61,37,,,,,
2014/07/05,05,59,34,,,,,
2014/07/05,06,61,36,,,,,
2014/07/05,07,71,31,,,,,
2014/07/05,08,98,41,,,,,
2014/07/05,09,107,58,,,,,
2014/07/05,10,168,87,,,,,
2014/07/05,11,171,90,,,,,
2014/07/05,12,172,90,,,,,
2014/07/05,13,169,86,,,,,
2014/07/05,14,163,77,,,,,
2014/07/05,15,180,97,,,,,
2014/07/05,16,175,95,,,,,
2014/07/05,17,172,91,,,,,
2014/07/05,18,163,90,,,,,
2014/07/05,19,148,71,,,,,
2014/07/05,20,156,75,,,,,
2014/07/05,21,160,86,,,,,
2014/07/05,22,152,79,,,,,
2014/07/05,23,76,46,,,,,
2014/07/05,24,66,41,,,,,
2014/07/06,01,63,38,,,,,
2014/07/06,02,67,35,,,,,
2014/07/06,03,66,41,,,,,
2014/07/06,04,60,36,,,,,
2014/07/06,05,60,35,,,,,
2014/07/06,06,60,35,,,,,
2014/07/06,07,71,32,,,,,
2014/07/06,08,97,40,,,,,
2014/07/06,09,109,57,,,,,
2014/07/06,10,172,88,,,,,
2014/07/06,11,168,87,,,,,
2014/07/06,12,176,90,,,,,
2014/07/06,13,163,77,,,,,
2014/07/06,14,151,68,,,,,
2014/07/06,15,163,85,,,,,
2014/07/06,16,159,81,,,,,
2014/07/06,17,150,79,,,,,
2014/07/06,18,147,78,,,,,
2014/07/06,19,145,68,,,,,
2014/07/06,20,153,68,,,,,
2014/07/06,21,156,83,,,,,
2014/07/06,22,149,76,,,,,
2014/07/06,23,71,43,,,,,
2014/07/06,24,64,39,,,,,
2014/07/07,01,61,36,,,,,
2014/07/07,02,64,32,,,,,
2014/07/07,03,66,41,,,,,
2014/07/07,04,59,35,,,,,
2014/07/07,05,59,35,,,,,
2014/07/07,06,60,35,,,,,
2014/07/07,07,69,32,,,,,
2014/07/07,08,91,36,,,,,
2014/07/07,09,100,56,,,,,
2014/07/07,10,160,83,,,,,
2014/07/07,11,163,84,,,,,
2014/07/07,12,171,92,,,,,
2014/07/07,13,162,88,,,,,
2014/07/07,14,169,88,,,,,
2014/07/07,15,192,113,,,,,
2014/07/07,16,197,110,,,,,
2014/07/07,17,197,111,,,,,
2014/07/07,18,193,113,,,,,
2014/07/07,19,168,90,,,,,
2014/07/07,20,174,91,,,,,
2014/07/07,21,176,104,,,,,
2014/07/07,22,164,95,,,,,
2014/07/07,23,81,55,,,,,
2014/07/07,24,71,48,,,,,
2014/07/08,01,66,43,,,,,
2014/07/08,02,67,37,,,,,
2014/07/08,03,72,47,,,,,
2014/07/08,04,65,41,,,,,
2014/07/08,05,64,40,,,,,
2014/07/08,06,66,40,,,,,
2014/07/08,07,74,36,,,,,
2014/07/08,08,101,43,,,,,
2014/07/08,09,126,76,,,,,
2014/07/08,10,200,113,,,,,
2014/07/08,11,205,119,,,,,
2014/07/08,12,213,124,,,,,
2014/07/08,13,209,117,,,,,
2014/07/08,14,207,115,,,,,
2014/07/08,15,221,128,,,,,
2014/07/08,16,220,130,,,,,
2014/07/08,17,216,130,,,,,
2014/07/08,18,211,126,,,,,
2014/07/08,19,182,100,,,,,
2014/07/08,20,178,99,,,,,
2014/07/08,21,188,115,,,,,
2014/07/08,22,173,101,,,,,
2014/07/08,23,97,65,,,,,
2014/07/08,24,84,59,,,,,
2014/07/09,01,76,51,,,,,
2014/07/09,02,80,49,,,,,
2014/07/09,03,84,60,,,,,
2014/07/09,04,77,52,,,,,
2014/07/09,05,77,52,,,,,
2014/07/09,06,73,47,,,,,
2014/07/09,07,84,44,,,,,
2014/07/09,08,106,48,,,,,
2014/07/09,09,123,72,,,,,
2014/07/09,10,194,106,,,,,
2014/07/09,11,189,104,,,,,
2014/07/09,12,184,104,,,,,
2014/07/09,13,169,93,,,,,
2014/07/09,14,178,95,,,,,
2014/07/09,15,196,114,,,,,
2014/07/09,16,186,102,,,,,
2014/07/09,17,184,106,,,,,
2014/07/09,18,180,104,,,,,
2014/07/09,19,166,87,,,,,
2014/07/09,20,172,88,,,,,
2014/07/09,21,112,66,,,,,
2014/07/09,22,154,86,,,,,
2014/07/09,23,79,55,,,,,
2014/07/09,24,73,50,,,,,
2014/07/10,01,72,50,,,,,
2014/07/10,02,68,45,,,,,
2014/07/10,03,77,48,,,,,
2014/07/10,04,71,48,,,,,
2014/07/10,05,68,44,,,,,
2014/07/10,06,69,44,,,,,
2014/07/10,07,76,44,,,,,
2014/07/10,08,102,45,,,,,
2014/07/10,09,119,60,,,,,
2014/07/10,10,180,95,,,,,
2014/07/10,11,172,88,,,,,
2014/07/10,12,168,91,,,,,
2014/07/10,13,166,94,,,,,
2014/07/10,14,157,83,,,,,
2014/07/10,15,179,86,,,,,
2014/07/10,16,178,95,,,,,
2014/07/10,17,172,96,,,,,
2014/07/10,18,166,90,,,,,
2014/07/10,19,159,87,,,,,
2014/07/10,20,158,76,,,,,
2014/07/10,21,163,84,,,,,
2014/07/10,22,158,87,,,,,
2014/07/10,23,78,48,,,,,
2014/07/10,24,69,46,,,,,
2014/07/11,01,67,44,,,,,
2014/07/11,02,63,38,,,,,
2014/07/11,03,72,41,,,,,
2014/07/11,04,65,41,,,,,
2014/07/11,05,63,39,,,,,
2014/07/11,06,64,39,,,,,
2014/07/11,07,70,38,,,,,
2014/07/11,08,97,43,,,,,
2014/07/11,09,117,57,,,,,
2014/07/11,10,182,99,,,,,
2014/07/11,11,180,101,,,,,
2014/07/11,12,183,104,,,,,
2014/07/11,13,185,108,,,,,
2014/07/11,14,170,91,,,,,
2014/07/11,15,192,97,,,,,
2014/07/11,16,196,106,,,,,
2014/07/11,17,190,105,,,,,
2014/07/11,18,182,101,,,,,
2014/07/11,19,164,92,,,,,
2014/07/11,20,156,76,,,,,
2014/07/11,21,163,83,,,,,
2014/07/11,22,156,86,,,,,
2014/07/11,23,78,49,,,,,
2014/07/11,24,67,43,,,,,
2014/07/12,01,62,39,,,,,
2014/07/12,02,59,35,,,,,
2014/07/12,03,68,37,,,,,
2014/07/12,04,61,37,,,,,
2014/07/12,05,60,36,,,,,
2014/07/12,06,60,35,,,,,
2014/07/12,07,68,36,,,,,
2014/07/12,08,91,37,,,,,
2014/07/12,09,111,52,,,,,
2014/07/12,10,170,84,,,,,
2014/07/12,11,170,88,,,,,
2014/07/12,12,178,96,,,,,
2014/07/12,13,179,99,,,,,
2014/07/12,14,159,83,,,,,
2014/07/12,15,181,86,,,,,
2014/07/12,16,179,92,,,,,
2014/07/12,17,170,85,,,,,
2014/07/12,18,164,83,,,,,
2014/07/12,19,151,80,,,,,
2014/07/12,20,149,66,,,,,
2014/07/12,21,155,75,,,,,
2014/07/12,22,151,79,,,,,
2014/07/12,23,78,46,,,,,
2014/07/12,24,65,42,,,,,
2014/07/13,01,66,43,,,,,
2014/07/13,02,63,39,,,,,
2014/07/13,03,73,43,,,,,
2014/07/13,04,70,44,,,,,
2014/07/13,05,68,43,,,,,
2014/07/13,06,69,44,,,,,
2014/07/13,07,76,46,,,,,
2014/07/13,08,105,44,,,,,
2014/07/13,09,121,61,,,,,
2014/07/13,10,187,101,,,,,
2014/07/13,11,187,106,,,,,
2014/07/13,12,192,109,,,,,
2014/07/13,13,189,104,,,,,
2014/07/13,14,173,92,,,,,
2014/07/13,15,182,92,,,,,
2014/07/13,16,186,104,,,,,
2014/07/13,17,191,105,,,,,
2014/07/13,18,180,103,,,,,
2014/07/13,19,170,100,,,,,
2014/07/13,20,166,82,,,,,
2014/07/13,21,170,91,,,,,
2014/07/13,22,164,94,,,,,
2014/07/13,23,91,57,,,,,
2014/07/13,24,71,48,,,,,
2014/07/14,01,68,46,,,,,
2014/07/14,02,64,39,,,,,
2014/07/14,03,73,43,,,,,
2014/07/14,04,67,42,,,,,
2014/07/14,05,65,41,,,,,
2014/07/14,06,66,41,,,,,
2014/07/14,07,72,43,,,,,
2014/07/14,08,93,39,,,,,
2014/07/14,09,114,61,,,,,
2014/07/14,10,176,94,,,,,
2014/07/14,11,177,96,,,,,
2014/07/14,12,168,91,,,,,
2014/07/14,13,166,94,,,,,
2014/07/14,14,157,81,,,,,
2014/07/14,15,182,94,,,,,
2014/07/14,16,187,104,,,,,
2014/07/14,17,180,100,,,,,
2014/07/14,18,175,99,,,,,
2014/07/14,19,162,92,,,,,
2014/07/14,20,155,72,,,,,
2014/07/14,21,162,84,,,,,
2014/07/14,22,157,86,,,,,
2014/07/14,23,76,48,,,,,
2014/07/14,24,67,44,,,,,
2014/07/15,01,65,42,,,,,
2014/07/15,02,62,36,,,,,
2014/07/15,03,69,41,,,,,
2014/07/15,04,63,39,,,,,
2014/07/15,05,62,39,,,,,
2014/07/15,06,63,38,,,,,
2014/07/15,07,71,38,,,,,
2014/07/15,08,97,39,,,,,
2014/07/15,09,118,61,,,,,
2014/07/15,10,187,101,,,,,
2014/07/15,11,189,105,,,,,
2014/07/15,12,190,104,,,,,
2014/07/15,13,197,117,,,,,
2014/07/15,14,179,99,,,,,
2014/07/15,15,200,107,,,,,
2014/07/15,16,206,119,,,,,
2014/07/15,17,208,120,,,,,
2014/07/15,18,200,115,,,,,
2014/07/15,19,182,108,,,,,
2014/07/15,20,172,88,,,,,
2014/07/15,21,174,97,,,,,
2014/07/15,22,170,100,,,,,
2014/07/15,23,91,59,,,,,
2014/07/15,24,74,51,,,,,
2014/07/16,01,72,48,,,,,
2014/07/16,02,65,39,,,,,
2014/07/16,03,71,43,,,,,
2014/07/16,04,65,41,,,,,
2014/07/16,05,63,39,,,,,
2014/07/16,06,63,39,,,,,
2014/07/16,07,71,39,,,,,
2014/07/16,08,99,43,,,,,
2014/07/16,09,127,67,,,,,
2014/07/16,10,188,104,,,,,
2014/07/16,11,195,114,,,,,
2014/07/16,12,199,117,,,,,
2014/07/16,13,199,119,,,,,
2014/07/16,14,179,97,,,,,
2014/07/16,15,208,108,,,,,
2014/07/16,16,206,119,,,,,
2014/07/16,17,201,118,,,,,
2014/07/16,18,193,113,,,,,
2014/07/16,19,176,107,,,,,
2014/07/16,20,165,90,,,,,
2014/07/16,21,171,101,,,,,
2014/07/16,22,165,102,,,,,
2014/07/16,23,83,59,,,,,
2014/07/16,24,74,55,,,,,
2014/07/17,01,70,50,,,,,
2014/07/17,02,66,42,,,,,
2014/07/17,03,73,46,,,,,
2014/07/17,04,68,46,,,,,
2014/07/17,05,66,44,,,,,
2014/07/17,06,66,43,,,,,
2014/07/17,07,77,46,,,,,
2014/07/17,08,100,44,,,,,
2014/07/17,09,126,70,,,,,
2014/07/17,10,184,108,,,,,
2014/07/17,11,186,112,,,,,
2014/07/17,12,196,121,,,,,
2014/07/17,13,191,124,,,,,
2014/07/17,14,180,106,,,,,
2014/07/17,15,200,118,,,,,
2014/07/17,16,203,129,,,,,
2014/07/17,17,203,126,,,,,
2014/07/17,18,193,118,,,,,
2014/07/17,19,180,110,,,,,
2014/07/17,20,169,90,,,,,
2014/07/17,21,170,99,,,,,
2014/07/17,22,162,97,,,,,
2014/07/17,23,82,57,,,,,
2014/07/17,24,71,51,,,,,
2014/07/18,01,69,49,,,,,
2014/07/18,02,64,40,,,,,
2014/07/18,03,72,46,,,,,
2014/07/18,04,66,43,,,,,
2014/07/18,05,64,41,,,,,
2014/07/18,06,76,42,,,,,
2014/07/18,07,86,45,,,,,
2014/07/18,08,97,43,,,,,
2014/07/18,09,116,65,,,,,
2014/07/18,10,181,106,,,,,
2014/07/18,11,189,115,,,,,
2014/07/18,12,196,121,,,,,
2014/07/18,13,199,128,,,,,
2014/07/18,14,179,99,,,,,
2014/07/18,15,199,115,,,,,
2014/07/18,16,198,125,,,,,
2014/07/18,17,196,124,,,,,
2014/07/18,18,189,119,,,,,
2014/07/18,19,173,109,,,,,
2014/07/18,20,166,91,,,,,
2014/07/18,21,169,98,,,,,
2014/07/18,22,166,103,,,,,
2014/07/18,23,91,62,,,,,
2014/07/18,24,73,53,,,,,
2014/07/19,01,70,49,,,,,
2014/07/19,02,67,43,,,,,
2014/07/19,03,72,46,,,,,
2014/07/19,04,67,46,,,,,
2014/07/19,05,66,44,,,,,
2014/07/19,06,66,43,,,,,
2014/07/19,07,75,44,,,,,
2014/07/19,08,99,44,,,,,
2014/07/19,09,119,63,,,,,
2014/07/19,10,188,114,,,,,
2014/07/19,11,192,119,,,,,
2014/07/19,12,196,122,,,,,
2014/07/19,13,205,128,,,,,
2014/07/19,14,195,114,,,,,
2014/07/19,15,213,121,,,,,
2014/07/19,16,209,130,,,,,
2014/07/19,17,209,131,,,,,
2014/07/19,18,197,124,,,,,
2014/07/19,19,182,115,,,,,
2014/07/19,20,172,96,,,,,
2014/07/19,21,175,104,,,,,
2014/07/19,22,170,106,,,,,
2014/07/19,23,92,64,,,,,
2014/07/19,24,76,55,,,,,
2014/07/20,01,73,53,,,,,
2014/07/20,02,67,43,,,,,
2014/07/20,03,74,48,,,,,
2014/07/20,04,68,46,,,,,
2014/07/20,05,67,46,,,,,
2014/07/20,06,68,46,,,,,
2014/07/20,07,75,45,,,,,
2014/07/20,08,101,48,,,,,
2014/07/20,09,130,68,,,,,
2014/07/20,10,200,116,,,,,
2014/07/20,11,202,119,,,,,
2014/07/20,12,206,124,,,,,
2014/07/20,13,206,128,,,,,
2014/07/20,14,192,112,,,,,
2014/07/20,15,211,121,,,,,
2014/07/20,16,218,135,,,,,
2014/07/20,17,214,126,,,,,
2014/07/20,18,199,124,,,,,
2014/07/20,19,175,110,,,,,
2014/07/20,20,169,91,,,,,
2014/07/20,21,174,101,,,,,
2014/07/20,22,167,103,,,,,
2014/07/20,23,158,99,,,,,
2014/07/20,24,151,95,,,,,
2014/07/21,01,150,93,,,,,
2014/07/21,02,142,80,,,,,
2014/07/21,03,149,86,,,,,
2014/07/21,04,149,92,,,,,
2014/07/21,05,146,89,,,,,
2014/07/21,06,146,88,,,,,
2014/07/21,07,154,88,,,,,
2014/07/21,08,173,84,,,,,
2014/07/21,09,175,100,,,,,
2014/07/21,10,197,115,,,,,
2014/07/21,11,207,126,,,,,
2014/07/21,12,207,128,,,,,
2014/07/21,13,209,130,,,,,
2014/07/21,14,201,117,,,,,
2014/07/21,15,216,124,,,,,
2014/07/21,16,212,128,,,,,
2014/07/21,17,212,135,,,,,
2014/07/21,18,202,128,,,,,
2014/07/21,19,183,118,,,,,
2014/07/21,20,171,95,,,,,
2014/07/21,21,176,102,,,,,
2014/07/21,22,167,101,,,,,
2014/07/21,23,90,61,,,,,
2014/07/21,24,75,55,,,,,
2014/07/22,01,71,50,,,,,
2014/07/22,02,66,43,,,,,
2014/07/22,03,74,46,,,,,
2014/07/22,04,67,46,,,,,
2014/07/22,05,66,44,,,,,
2014/07/22,06,68,45,,,,,
2014/07/22,07,78,45,,,,,
2014/07/22,08,104,49,,,,,
2014/07/22,09,126,68,,,,,
2014/07/22,10,196,119,,,,,
2014/07/22,11,205,128,,,,,
2014/07/22,12,212,133,,,,,
2014/07/22,13,215,136,,,,,
2014/07/22,14,201,117,,,,,
2014/07/22,15,217,124,,,,,
2014/07/22,16,220,139,,,,,
2014/07/22,17,213,134,,,,,
2014/07/22,18,208,130,,,,,
2014/07/22,19,194,128,,,,,
2014/07/22,20,172,101,,,,,
2014/07/22,21,178,109,,,,,
2014/07/22,22,171,108,,,,,
2014/07/22,23,88,63,,,,,
2014/07/22,24,75,56,,,,,
2014/07/23,01,72,52,,,,,
2014/07/23,02,67,43,,,,,
2014/07/23,03,75,47,,,,,
2014/07/23,04,69,48,,,,,
2014/07/23,05,68,46,,,,,
2014/07/23,06,69,48,,,,,
2014/07/23,07,76,46,,,,,
2014/07/23,08,104,46,,,,,
2014/07/23,09,125,68,,,,,
2014/07/23,10,196,117,,,,,
2014/07/23,11,203,126,,,,,
2014/07/23,12,206,128,,,,,
2014/07/23,13,205,134,,,,,
2014/07/23,14,186,113,,,,,
2014/07/23,15,207,121,,,,,
2014/07/23,16,201,119,,,,,
2014/07/23,17,206,124,,,,,
2014/07/23,18,199,126,,,,,
2014/07/23,19,176,112,,,,,
2014/07/23,20,173,97,,,,,
2014/07/23,21,179,108,,,,,
2014/07/23,22,171,107,,,,,
2014/07/23,23,93,66,,,,,
2014/07/23,24,78,58,,,,,
2014/07/24,01,74,55,,,,,
2014/07/24,02,70,46,,,,,
2014/07/24,03,76,49,,,,,
2014/07/24,04,72,51,,,,,
2014/07/24,05,70,48,,,,,
2014/07/24,06,70,47,,,,,
2014/07/24,07,80,50,,,,,
2014/07/24,08,107,50,,,,,
2014/07/24,09,132,75,,,,,
2014/07/24,10,204,124,,,,,
2014/07/24,11,207,132,,,,,
2014/07/24,12,208,137,,,,,
2014/07/24,13,212,140,,,,,
2014/07/24,14,199,121,,,,,
2014/07/24,15,210,120,,,,,
2014/07/24,16,214,137,,,,,
2014/07/24,17,210,137,,,,,
2014/07/24,18,207,135,,,,,
2014/07/24,19,199,130,,,,,
2014/07/24,20,182,104,,,,,
2014/07/24,21,185,115,,,,,
2014/07/24,22,180,115,,,,,
2014/07/24,23,100,70,,,,,
2014/07/24,24,87,60,,,,,
2014/07/25,01,82,55,,,,,
2014/07/25,02,78,47,,,,,
2014/07/25,03,83,48,,,,,
2014/07/25,04,82,52,,,,,
2014/07/25,05,82,50,,,,,
2014/07/25,06,83,50,,,,,
2014/07/25,07,93,54,,,,,
2014/07/25,08,116,55,,,,,
2014/07/25,09,140,79,,,,,
2014/07/25,10,201,127,,,,,
2014/07/25,11,210,135,,,,,
2014/07/25,12,211,140,,,,,
2014/07/25,13,213,139,,,,,
2014/07/25,14,202,124,,,,,
2014/07/25,15,212,127,,,,,
2014/07/25,16,214,144,,,,,
2014/07/25,17,211,138,,,,,
2014/07/25,18,207,136,,,,,
2014/07/25,19,192,131,,,,,
2014/07/25,20,180,106,,,,,
2014/07/25,21,182,120,,,,,
2014/07/25,22,172,114,,,,,
2014/07/25,23,113,82,,,,,
2014/07/25,24,99,75,,,,,
2014/07/26,01,96,71,,,,,
2014/07/26,02,90,61,,,,,
2014/07/26,03,97,70,,,,,
2014/07/26,04,93,70,,,,,
2014/07/26,05,102,68,,,,,
2014/07/26,06,89,67,,,,,
2014/07/26,07,98,67,,,,,
2014/07/26,08,130,69,,,,,
2014/07/26,09,156,95,,,,,
2014/07/26,10,209,132,,,,,
2014/07/26,11,208,137,,,,,
2014/07/26,12,210,139,,,,,
2014/07/26,13,212,139,,,,,
2014/07/26,14,201,126,,,,,
2014/07/26,15,212,136,,,,,
2014/07/26,16,214,139,,,,,
2014/07/26,17,208,140,,,,,
2014/07/26,18,203,141,,,,,
2014/07/26,19,190,128,,,,,
2014/07/26,20,176,102,,,,,
2014/07/26,21,174,115,,,,,
2014/07/26,22,168,112,,,,,
2014/07/26,23,115,79,,,,,
2014/07/26,24,98,73,,,,,
2014/07/27,01,100,75,,,,,
2014/07/27,02,100,66,,,,,
2014/07/27,03,101,72,,,,,
2014/07/27,04,91,70,,,,,
2014/07/27,05,86,67,,,,,
2014/07/27,06,83,61,,,,,
2014/07/27,07,106,65,,,,,
2014/07/27,08,128,66,,,,,
2014/07/27,09,160,92,,,,,
2014/07/27,10,204,128,,,,,
2014/07/27,11,198,126,,,,,
2014/07/27,12,199,133,,,,,
2014/07/27,13,202,135,,,,,
2014/07/27,14,189,117,,,,,
2014/07/27,15,204,129,,,,,
2014/07/27,16,202,135,,,,,
2014/07/27,17,200,135,,,,,
2014/07/27,18,188,127,,,,,
2014/07/27,19,169,116,,,,,
2014/07/27,20,160,97,,,,,
2014/07/27,21,159,99,,,,,
2014/07/27,22,151,97,,,,,
2014/07/27,23,99,68,,,,,
2014/07/27,24,74,52,,,,,
2014/07/28,01,71,50,,,,,
2014/07/28,02,69,44,,,,,
2014/07/28,03,73,46,,,,,
2014/07/28,04,68,47,,,,,
2014/07/28,05,66,44,,,,,
2014/07/28,06,67,44,,,,,
2014/07/28,07,75,44,,,,,
2014/07/28,08,104,46,,,,,
2014/07/28,09,120,64,,,,,
2014/07/28,10,169,104,,,,,
2014/07/28,11,179,110,,,,,
2014/07/28,12,180,113,,,,,
2014/07/28,13,183,121,,,,,
2014/07/28,14,179,103,,,,,
2014/07/28,15,188,115,,,,,
2014/07/28,16,188,119,,,,,
2014/07/28,17,182,120,,,,,
2014/07/28,18,181,118,,,,,
2014/07/28,19,164,108,,,,,
2014/07/28,20,155,85,,,,,
2014/07/28,21,160,92,,,,,
2014/07/28,22,150,95,,,,,
2014/07/28,23,81,55,,,,,
2014/07/28,24,73,51,,,,,
2014/07/29,01,69,48,,,,,
2014/07/29,02,66,42,,,,,
2014/07/29,03,72,43,,,,,
2014/07/29,04,67,45,,,,,
2014/07/29,05,65,43,,,,,
2014/07/29,06,67,43,,,,,
2014/07/29,07,88,45,,,,,
2014/07/29,08,104,49,,,,,
2014/07/29,09,125,67,,,,,
2014/07/29,10,180,114,,,,,
2014/07/29,11,193,126,,,,,
2014/07/29,12,196,126,,,,,
2014/07/29,13,202,132,,,,,
2014/07/29,14,189,117,,,,,
