計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/17,17,696,,32,605,,,
2014/06/17,18,721,,33,631,,,
2014/06/17,19,700,,25,617,,,
2014/06/17,20,630,,23,542,,,
2014/06/17,21,679,,23,592,,,
2014/06/17,22,683,,23,595,,,
2014/06/17,23,649,,23,561,,,
2014/06/17,24,645,,23,556,,,
2014/06/18,01,640,,25,551,,,
2014/06/18,02,637,,24,551,,,
2014/06/18,03,615,,23,534,,,
2014/06/18,04,616,,23,536,,,
2014/06/18,05,587,,23,511,,,
2014/06/18,06,590,,15,524,,,
2014/06/18,07,603,,12,531,,,
2014/06/18,08,587,,15,510,,,
2014/06/18,09,587,,24,511,,,
2014/06/18,10,610,,29,530,,,
2014/06/18,11,600,,29,520,,,
2014/06/18,12,639,,29,558,,,
2014/06/18,13,614,,29,528,,,
2014/06/18,14,617,,30,525,,,
2014/06/18,15,720,,32,626,,,
2014/06/18,16,617,,33,533,,,
2014/06/18,17,698,,33,613,,,
2014/06/18,18,639,,28,560,,,
2014/06/18,19,632,,25,556,,,
2014/06/18,20,622,,26,545,,,
2014/06/18,21,617,,26,540,,,
2014/06/18,22,622,,25,546,,,
2014/06/18,23,651,,24,575,,,
2014/06/18,24,650,,24,575,,,
2014/06/19,01,627,,25,552,,,
2014/06/19,02,590,,24,515,,,
2014/06/19,03,664,,23,590,,,
2014/06/19,04,643,,22,570,,,
2014/06/19,05,618,,22,543,,,
2014/06/19,06,677,,23,594,,,
2014/06/19,07,677,,22,592,,,
2014/06/19,08,663,,20,586,,,
2014/06/19,09,614,,16,547,,,
2014/06/19,10,634,,27,555,,,
2014/06/19,11,660,,32,576,,,
2014/06/19,12,609,,33,525,,,
2014/06/19,13,633,,33,548,,,
2014/06/19,14,625,,34,531,,,
2014/06/19,15,713,,33,617,,,
2014/06/19,16,670,,32,582,,,
2014/06/19,17,737,,26,658,,,
2014/06/19,18,697,,25,618,,,
2014/06/19,19,732,,24,655,,,
2014/06/19,20,702,,24,626,,,
2014/06/19,21,726,,25,650,,,
2014/06/19,22,728,,24,652,,,
2014/06/19,23,695,,23,621,,,
2014/06/19,24,666,,23,589,,,
2014/06/20,01,679,,23,597,,,
2014/06/20,02,703,,23,622,,,
2014/06/20,03,676,,23,592,,,
2014/06/20,04,676,,24,586,,,
2014/06/20,05,700,,24,611,,,
2014/06/20,06,666,,24,577,,,
2014/06/20,07,643,,24,555,,,
2014/06/20,08,624,,23,537,,,
2014/06/20,09,628,,19,545,,,
2014/06/20,10,627,,21,543,,,
2014/06/20,11,605,,26,521,,,
2014/06/20,12,601,,25,519,,,
2014/06/20,13,594,,25,513,,,
2014/06/20,14,627,,29,546,,,
2014/06/20,15,632,,29,541,,,
2014/06/20,16,651,,26,562,,,
2014/06/20,17,613,,31,530,,,
2014/06/20,18,614,,34,529,,,
2014/06/20,19,626,,31,543,,,
2014/06/20,20,585,,31,503,,,
2014/06/20,21,570,,32,488,,,
2014/06/20,22,581,,31,500,,,
2014/06/20,23,642,,31,559,,,
2014/06/20,24,635,,30,542,,,
2014/06/21,01,622,,31,519,,,
2014/06/21,02,571,,26,482,,,
2014/06/21,03,592,,24,509,,,
2014/06/21,04,506,,23,432,,,
2014/06/21,05,558,,23,485,,,
2014/06/21,06,498,,24,424,,,
2014/06/21,07,481,,24,408,,,
2014/06/21,08,584,,23,510,,,
2014/06/21,09,619,,23,545,,,
2014/06/21,10,600,,24,528,,,
2014/06/21,11,548,,24,480,,,
2014/06/21,12,594,,25,525,,,
2014/06/21,13,581,,24,515,,,
2014/06/21,14,579,,24,517,,,
2014/06/21,15,587,,25,524,,,
2014/06/21,16,577,,25,514,,,
2014/06/21,17,543,,28,478,,,
2014/06/21,18,576,,33,497,,,
2014/06/21,19,622,,31,546,,,
2014/06/21,20,586,,30,512,,,
2014/06/21,21,588,,30,504,,,
2014/06/21,22,624,,31,541,,,
2014/06/21,23,657,,30,574,,,
2014/06/21,24,640,,32,549,,,
2014/06/22,01,646,,31,553,,,
2014/06/22,02,685,,29,591,,,
2014/06/22,03,619,,24,532,,,
2014/06/22,04,654,,23,573,,,
2014/06/22,05,639,,22,565,,,
2014/06/22,06,638,,23,564,,,
2014/06/22,07,622,,22,549,,,
2014/06/22,08,676,,23,602,,,
2014/06/22,09,729,,25,652,,,
2014/06/22,10,702,,24,626,,,
2014/06/22,11,727,,23,651,,,
2014/06/22,12,734,,24,658,,,
2014/06/22,13,714,,25,638,,,
2014/06/22,14,763,,25,685,,,
2014/06/22,15,747,,25,669,,,
2014/06/22,16,687,,24,612,,,
2014/06/22,17,690,,25,606,,,
2014/06/22,18,714,,25,630,,,
2014/06/22,19,722,,19,645,,,
2014/06/22,20,650,,13,579,,,
2014/06/22,21,667,,13,588,,,
2014/06/22,22,696,,14,618,,,
2014/06/22,23,676,,14,598,,,
2014/06/22,24,657,,15,577,,,
2014/06/23,01,665,,13,587,,,
2014/06/23,02,690,,12,613,,,
2014/06/23,03,681,,12,606,,,
2014/06/23,04,632,,14,555,,,
2014/06/23,05,619,,22,539,,,
2014/06/23,06,607,,22,529,,,
2014/06/23,07,579,,20,508,,,
2014/06/23,08,592,,23,518,,,
2014/06/23,09,621,,26,536,,,
2014/06/23,10,607,,34,512,,,
2014/06/23,11,621,,34,532,,,
2014/06/23,12,611,,34,526,,,
2014/06/23,13,614,,34,528,,,
2014/06/23,14,652,,31,570,,,
2014/06/23,15,696,,34,602,,,
2014/06/23,16,696,,35,598,,,
2014/06/23,17,728,,36,631,,,
2014/06/23,18,628,,34,543,,,
2014/06/23,19,646,,24,571,,,
2014/06/23,20,631,,23,557,,,
2014/06/23,21,644,,23,568,,,
2014/06/23,22,665,,23,590,,,
2014/06/23,23,646,,23,571,,,
2014/06/23,24,617,,24,542,,,
2014/06/24,01,631,,24,550,,,
2014/06/24,02,671,,23,590,,,
2014/06/24,03,662,,22,588,,,
2014/06/24,04,614,,20,538,,,
2014/06/24,05,628,,17,557,,,
2014/06/24,06,641,,18,571,,,
2014/06/24,07,653,,18,582,,,
2014/06/24,08,640,,18,560,,,
2014/06/24,09,662,,23,576,,,
2014/06/24,10,625,,31,541,,,
2014/06/24,11,633,,30,552,,,
2014/06/24,12,604,,30,523,,,
2014/06/24,13,645,,30,565,,,
2014/06/24,14,647,,31,563,,,
2014/06/24,15,683,,32,587,,,
2014/06/24,16,720,,33,623,,,
2014/06/24,17,712,,34,625,,,
2014/06/24,18,724,,27,645,,,
2014/06/24,19,687,,25,611,,,
2014/06/24,20,749,,25,672,,,
2014/06/24,21,749,,25,672,,,
2014/06/24,22,744,,24,668,,,
2014/06/24,23,715,,23,640,,,
2014/06/24,24,689,,24,612,,,
2014/06/25,01,693,,23,609,,,
2014/06/25,02,709,,21,630,,,
2014/06/25,03,666,,21,586,,,
2014/06/25,04,652,,20,566,,,
2014/06/25,05,697,,21,610,,,
2014/06/25,06,685,,23,596,,,
2014/06/25,07,667,,22,580,,,
2014/06/25,08,656,,23,569,,,
2014/06/25,09,654,,24,566,,,
2014/06/25,10,649,,31,560,,,
2014/06/25,11,634,,34,542,,,
2014/06/25,12,624,,34,532,,,
2014/06/25,13,596,,34,510,,,
2014/06/25,14,660,,35,570,,,
2014/06/25,15,631,,34,533,,,
2014/06/25,16,648,,34,554,,,
2014/06/25,17,593,,33,510,,,
2014/06/25,18,603,,34,518,,,
2014/06/25,19,616,,33,533,,,
2014/06/25,20,563,,31,482,,,
2014/06/25,21,574,,31,492,,,
2014/06/25,22,560,,31,478,,,
2014/06/25,23,567,,31,485,,,
2014/06/25,24,631,,31,546,,,
2014/06/26,01,603,,32,508,,,
2014/06/26,02,632,,31,531,,,
2014/06/26,03,564,,31,472,,,
2014/06/26,04,597,,24,513,,,
2014/06/26,05,556,,22,483,,,
2014/06/26,06,596,,13,532,,,
2014/06/26,07,604,,20,533,,,
2014/06/26,08,604,,25,528,,,
2014/06/26,09,632,,26,559,,,
2014/06/26,10,608,,27,536,,,
2014/06/26,11,616,,25,546,,,
2014/06/26,12,566,,25,500,,,
2014/06/26,13,584,,24,522,,,
2014/06/26,14,609,,26,544,,,
2014/06/26,15,598,,26,534,,,
2014/06/26,16,594,,28,524,,,
2014/06/26,17,612,,34,534,,,
2014/06/26,18,633,,34,553,,,
2014/06/26,19,607,,33,527,,,
2014/06/26,20,618,,32,534,,,
2014/06/26,21,655,,31,571,,,
2014/06/26,22,636,,31,554,,,
2014/06/26,23,608,,30,526,,,
2014/06/26,24,656,,29,574,,,
2014/06/27,01,649,,31,556,,,
2014/06/27,02,658,,30,565,,,
2014/06/27,03,666,,29,578,,,
2014/06/27,04,612,,29,532,,,
2014/06/27,05,652,,27,572,,,
2014/06/27,06,636,,17,556,,,
2014/06/27,07,631,,12,556,,,
2014/06/27,08,704,,19,633,,,
2014/06/27,09,717,,19,646,,,
2014/06/27,10,715,,26,636,,,
2014/06/27,11,798,,26,718,,,
2014/06/27,12,755,,32,671,,,
2014/06/27,13,740,,32,656,,,
2014/06/27,14,770,,31,685,,,
2014/06/27,15,767,,32,682,,,
2014/06/27,16,727,,33,642,,,
2014/06/27,17,679,,32,593,,,
2014/06/27,18,690,,30,600,,,
2014/06/27,19,707,,24,624,,,
2014/06/27,20,673,,18,597,,,
2014/06/27,21,659,,18,576,,,
2014/06/27,22,675,,18,593,,,
2014/06/27,23,695,,17,614,,,
2014/06/27,24,658,,20,573,,,
2014/06/28,01,661,,20,576,,,
2014/06/28,02,635,,20,555,,,
2014/06/28,03,614,,21,535,,,
2014/06/28,04,594,,21,515,,,
2014/06/28,05,576,,22,500,,,
2014/06/28,06,603,,22,527,,,
2014/06/28,07,585,,21,502,,,
2014/06/28,08,616,,21,534,,,
2014/06/28,09,599,,25,523,,,
2014/06/28,10,650,,32,567,,,
2014/06/28,11,637,,32,554,,,
2014/06/28,12,645,,31,563,,,
2014/06/28,13,622,,31,540,,,
2014/06/28,14,616,,32,534,,,
2014/06/28,15,635,,31,553,,,
2014/06/28,16,634,,32,542,,,
2014/06/28,17,648,,32,554,,,
2014/06/28,18,631,,33,535,,,
2014/06/28,19,668,,33,580,,,
2014/06/28,20,646,,33,561,,,
2014/06/28,21,605,,27,527,,,
2014/06/28,22,635,,24,560,,,
2014/06/28,23,614,,22,541,,,
2014/06/28,24,644,,22,570,,,
2014/06/29,01,654,,23,579,,,
2014/06/29,02,617,,23,542,,,
2014/06/29,03,588,,22,514,,,
2014/06/29,04,601,,21,528,,,
2014/06/29,05,628,,21,556,,,
2014/06/29,06,591,,21,514,,,
2014/06/29,07,607,,13,544,,,
2014/06/29,08,660,,13,587,,,
2014/06/29,09,649,,28,558,,,
2014/06/29,10,677,,31,588,,,
2014/06/29,11,651,,31,569,,,
2014/06/29,12,658,,31,575,,,
2014/06/29,13,672,,31,589,,,
2014/06/29,14,625,,31,542,,,
2014/06/29,15,716,,31,625,,,
2014/06/29,16,673,,31,579,,,
2014/06/29,17,708,,32,617,,,
2014/06/29,18,721,,33,635,,,
2014/06/29,19,718,,33,632,,,
2014/06/29,20,742,,31,657,,,
2014/06/29,21,729,,32,644,,,
2014/06/29,22,727,,30,643,,,
2014/06/29,23,742,,24,666,,,
2014/06/29,24,746,,22,672,,,
2014/06/30,01,736,,22,662,,,
2014/06/30,02,691,,23,612,,,
2014/06/30,03,694,,21,615,,,
2014/06/30,04,706,,18,629,,,
2014/06/30,05,643,,12,567,,,
2014/06/30,06,650,,11,574,,,
2014/06/30,07,683,,13,605,,,
2014/06/30,08,648,,16,567,,,
2014/06/30,09,628,,15,549,,,
2014/06/30,10,664,,18,581,,,
2014/06/30,11,678,,28,585,,,
2014/06/30,12,673,,27,581,,,
2014/06/30,13,715,,26,627,,,
2014/06/30,14,708,,34,615,,,
2014/06/30,15,680,,33,589,,,
2014/06/30,16,653,,34,565,,,
2014/06/30,17,655,,35,564,,,
2014/06/30,18,621,,34,524,,,
2014/06/30,19,644,,33,551,,,
2014/06/30,20,605,,32,522,,,
2014/06/30,21,624,,32,541,,,
2014/06/30,22,632,,31,550,,,
2014/06/30,23,616,,31,534,,,
2014/06/30,24,676,,31,591,,,
2014/07/01,01,656,,32,558,,,
2014/07/01,02,636,,31,532,,,
2014/07/01,03,611,,31,518,,,
2014/07/01,04,619,,30,527,,,
2014/07/01,05,553,,25,477,,,
2014/07/01,06,553,,24,479,,,
2014/07/01,07,487,,24,414,,,
2014/07/01,08,628,,24,553,,,
2014/07/01,09,619,,26,541,,,
2014/07/01,10,629,,28,551,,,
2014/07/01,11,601,,32,523,,,
2014/07/01,12,586,,27,514,,,
2014/07/01,13,617,,25,548,,,
2014/07/01,14,611,,25,547,,,
2014/07/01,15,596,,26,531,,,
2014/07/01,16,557,,27,493,,,
2014/07/01,17,573,,32,496,,,
2014/07/01,18,627,,35,548,,,
2014/07/01,19,613,,33,535,,,
2014/07/01,20,595,,33,509,,,
2014/07/01,21,628,,32,545,,,
2014/07/01,22,645,,31,563,,,
2014/07/01,23,620,,32,537,,,
2014/07/01,24,650,,31,561,,,
2014/07/02,01,666,,29,573,,,
2014/07/02,02,677,,26,577,,,
2014/07/02,03,656,,24,570,,,
2014/07/02,04,640,,30,557,,,
2014/07/02,05,644,,27,565,,,
2014/07/02,06,638,,23,563,,,
2014/07/02,07,626,,23,553,,,
2014/07/02,08,641,,25,565,,,
2014/07/02,09,738,,33,652,,,
2014/07/02,10,730,,34,644,,,
2014/07/02,11,741,,34,655,,,
2014/07/02,12,765,,34,679,,,
2014/07/02,13,746,,33,661,,,
2014/07/02,14,781,,33,696,,,
2014/07/02,15,755,,33,669,,,
2014/07/02,16,707,,33,623,,,
2014/07/02,17,686,,31,599,,,
2014/07/02,18,712,,28,626,,,
2014/07/02,19,691,,19,614,,,
2014/07/02,20,648,,20,565,,,
2014/07/02,21,656,,21,571,,,
2014/07/02,22,672,,21,587,,,
2014/07/02,23,638,,20,553,,,
2014/07/02,24,644,,21,560,,,
2014/07/03,01,633,,21,549,,,
2014/07/03,02,631,,21,552,,,
2014/07/03,03,613,,21,534,,,
2014/07/03,04,601,,22,524,,,
2014/07/03,05,571,,23,497,,,
2014/07/03,06,566,,22,493,,,
2014/07/03,07,577,,22,504,,,
2014/07/03,08,585,,31,504,,,
2014/07/03,09,588,,32,506,,,
2014/07/03,10,595,,33,511,,,
2014/07/03,11,603,,33,519,,,
2014/07/03,12,648,,33,560,,,
2014/07/03,13,622,,32,528,,,
2014/07/03,14,665,,33,572,,,
2014/07/03,15,676,,31,586,,,
2014/07/03,16,717,,33,620,,,
2014/07/03,17,729,,33,635,,,
2014/07/03,18,660,,25,583,,,
2014/07/03,19,711,,23,635,,,
2014/07/03,20,646,,23,571,,,
2014/07/03,21,641,,24,566,,,
2014/07/03,22,666,,23,592,,,
2014/07/03,23,644,,23,569,,,
2014/07/03,24,625,,23,551,,,
2014/07/04,01,621,,23,543,,,
2014/07/04,02,622,,22,546,,,
2014/07/04,03,624,,22,550,,,
2014/07/04,04,622,,23,541,,,
2014/07/04,05,615,,22,541,,,
2014/07/04,06,628,,22,555,,,
2014/07/04,07,589,,22,516,,,
2014/07/04,08,596,,26,518,,,
2014/07/04,09,614,,32,532,,,
2014/07/04,10,625,,32,541,,,
2014/07/04,11,626,,33,542,,,
2014/07/04,12,655,,34,567,,,
2014/07/04,13,627,,33,532,,,
2014/07/04,14,660,,33,565,,,
2014/07/04,15,704,,32,618,,,
2014/07/04,16,744,,33,650,,,
2014/07/04,17,705,,34,608,,,
2014/07/04,18,745,,26,660,,,
2014/07/04,19,723,,24,646,,,
2014/07/04,20,756,,23,680,,,
2014/07/04,21,729,,24,653,,,
2014/07/04,22,734,,24,658,,,
2014/07/04,23,733,,23,658,,,
2014/07/04,24,741,,24,664,,,
2014/07/05,01,694,,26,616,,,
2014/07/05,02,660,,23,580,,,
2014/07/05,03,679,,22,598,,,
2014/07/05,04,661,,18,586,,,
2014/07/05,05,629,,17,550,,,
2014/07/05,06,641,,16,560,,,
2014/07/05,07,673,,16,592,,,
2014/07/05,08,645,,17,564,,,
2014/07/05,09,666,,17,584,,,
2014/07/05,10,636,,18,559,,,
2014/07/05,11,615,,25,533,,,
2014/07/05,12,615,,26,533,,,
2014/07/05,13,581,,25,505,,,
2014/07/05,14,605,,25,530,,,
2014/07/05,15,599,,25,523,,,
2014/07/05,16,607,,26,531,,,
2014/07/05,17,614,,33,530,,,
2014/07/05,18,623,,33,539,,,
2014/07/05,19,606,,31,524,,,
2014/07/05,20,608,,32,526,,,
2014/07/05,21,609,,31,527,,,
2014/07/05,22,606,,31,525,,,
2014/07/05,23,611,,31,528,,,
2014/07/05,24,662,,32,578,,,
2014/07/06,01,608,,33,512,,,
2014/07/06,02,599,,31,507,,,
2014/07/06,03,593,,29,512,,,
2014/07/06,04,568,,23,483,,,
2014/07/06,05,548,,23,463,,,
2014/07/06,06,554,,22,479,,,
2014/07/06,07,525,,19,456,,,
2014/07/06,08,579,,21,507,,,
2014/07/06,09,638,,24,562,,,
2014/07/06,10,658,,24,583,,,
2014/07/06,11,628,,24,559,,,
2014/07/06,12,613,,24,544,,,
2014/07/06,13,592,,24,523,,,
2014/07/06,14,624,,24,560,,,
2014/07/06,15,611,,25,548,,,
2014/07/06,16,573,,25,511,,,
2014/07/06,17,565,,28,494,,,
2014/07/06,18,654,,32,578,,,
2014/07/06,19,658,,31,582,,,
2014/07/06,20,606,,31,524,,,
2014/07/06,21,644,,31,562,,,
2014/07/06,22,671,,30,589,,,
2014/07/06,23,664,,30,581,,,
2014/07/06,24,663,,31,574,,,
2014/07/07,01,627,,33,531,,,
2014/07/07,02,673,,31,580,,,
2014/07/07,03,624,,31,542,,,
2014/07/07,04,664,,29,576,,,
2014/07/07,05,618,,23,533,,,
2014/07/07,06,665,,23,582,,,
2014/07/07,07,603,,23,530,,,
2014/07/07,08,693,,23,617,,,
2014/07/07,09,706,,25,629,,,
2014/07/07,10,734,,27,655,,,
2014/07/07,11,759,,28,678,,,
2014/07/07,12,734,,33,648,,,
2014/07/07,13,727,,27,648,,,
2014/07/07,14,774,,26,695,,,
2014/07/07,15,758,,26,679,,,
2014/07/07,16,697,,26,619,,,
2014/07/07,17,674,,29,593,,,
2014/07/07,18,699,,31,608,,,
2014/07/07,19,701,,24,618,,,
2014/07/07,20,679,,24,591,,,
2014/07/07,21,694,,24,605,,,
2014/07/07,22,697,,23,609,,,
2014/07/07,23,663,,22,577,,,
2014/07/07,24,666,,23,579,,,
2014/07/08,01,692,,22,606,,,
2014/07/08,02,680,,22,594,,,
2014/07/08,03,647,,21,567,,,
2014/07/08,04,609,,21,531,,,
2014/07/08,05,568,,21,497,,,
2014/07/08,06,558,,21,487,,,
2014/07/08,07,558,,12,496,,,
2014/07/08,08,563,,18,495,,,
2014/07/08,09,595,,32,512,,,
2014/07/08,10,604,,33,521,,,
2014/07/08,11,612,,32,529,,,
2014/07/08,12,619,,33,535,,,
2014/07/08,13,638,,32,555,,,
2014/07/08,14,655,,33,565,,,
2014/07/08,15,699,,33,604,,,
2014/07/08,16,728,,33,636,,,
2014/07/08,17,715,,33,630,,,
2014/07/08,18,668,,27,582,,,
2014/07/08,19,641,,24,555,,,
2014/07/08,20,656,,23,570,,,
2014/07/08,21,666,,23,588,,,
2014/07/08,22,654,,22,580,,,
2014/07/08,23,593,,22,520,,,
2014/07/08,24,661,,23,587,,,
2014/07/09,01,684,,24,607,,,
2014/07/09,02,668,,23,593,,,
2014/07/09,03,637,,22,566,,,
2014/07/09,04,627,,21,552,,,
2014/07/09,05,644,,22,575,,,
2014/07/09,06,604,,13,546,,,
2014/07/09,07,591,,16,529,,,
2014/07/09,08,637,,24,561,,,
2014/07/09,09,709,,32,624,,,
2014/07/09,10,697,,33,613,,,
2014/07/09,11,688,,32,604,,,
2014/07/09,12,682,,33,598,,,
2014/07/09,13,754,,34,667,,,
2014/07/09,14,684,,33,589,,,
2014/07/09,15,745,,32,650,,,
2014/07/09,16,754,,33,657,,,
2014/07/09,17,769,,34,671,,,
2014/07/09,18,729,,28,638,,,
2014/07/09,19,732,,25,644,,,
2014/07/09,20,722,,24,645,,,
2014/07/09,21,777,,21,702,,,
2014/07/09,22,733,,22,659,,,
2014/07/09,23,777,,23,702,,,
2014/07/09,24,770,,22,695,,,
2014/07/10,01,765,,22,689,,,
2014/07/10,02,724,,23,649,,,
2014/07/10,03,703,,24,622,,,
2014/07/10,04,707,,24,626,,,
2014/07/10,05,731,,23,650,,,
2014/07/10,06,672,,22,588,,,
2014/07/10,07,677,,22,591,,,
2014/07/10,08,703,,22,617,,,
2014/07/10,09,661,,24,573,,,
2014/07/10,10,660,,25,571,,,
2014/07/10,11,667,,26,576,,,
2014/07/10,12,676,,26,588,,,
2014/07/10,13,652,,26,569,,,
2014/07/10,14,652,,28,568,,,
2014/07/10,15,669,,33,578,,,
2014/07/10,16,617,,32,532,,,
2014/07/10,17,607,,33,524,,,
2014/07/10,18,615,,33,531,,,
2014/07/10,19,600,,29,520,,,
2014/07/10,20,598,,29,518,,,
2014/07/10,21,599,,30,519,,,
2014/07/10,22,589,,29,510,,,
2014/07/10,23,591,,30,510,,,
2014/07/10,24,575,,30,495,,,
2014/07/11,01,558,,24,484,,,
2014/07/11,02,543,,20,473,,,
2014/07/11,03,532,,21,461,,,
2014/07/11,04,520,,22,447,,,
2014/07/11,05,521,,20,450,,,
2014/07/11,06,480,,13,417,,,
2014/07/11,07,471,,14,408,,,
2014/07/11,08,564,,19,494,,,
2014/07/11,09,516,,19,448,,,
2014/07/11,10,518,,16,452,,,
2014/07/11,11,524,,24,450,,,
2014/07/11,12,496,,25,426,,,
2014/07/11,13,482,,25,414,,,
2014/07/11,14,546,,25,474,,,
2014/07/11,15,549,,24,472,,,
2014/07/11,16,559,,30,471,,,
2014/07/11,17,575,,32,495,,,
2014/07/11,18,551,,32,470,,,
2014/07/11,19,521,,29,444,,,
2014/07/11,20,537,,29,471,,,
2014/07/11,21,559,,29,487,,,
2014/07/11,22,504,,29,438,,,
2014/07/11,23,541,,28,474,,,
2014/07/11,24,496,,19,424,,,
2014/07/12,01,556,,18,486,,,
2014/07/12,02,448,,18,376,,,
2014/07/12,03,453,,17,388,,,
2014/07/12,04,405,,22,342,,,
2014/07/12,05,387,,18,327,,,
2014/07/12,06,370,,12,316,,,
2014/07/12,07,377,,11,324,,,
2014/07/12,08,457,,12,410,,,
2014/07/12,09,436,,14,386,,,
2014/07/12,10,439,,16,387,,,
2014/07/12,11,443,,23,384,,,
2014/07/12,12,449,,24,389,,,
2014/07/12,13,445,,24,386,,,
2014/07/12,14,499,,24,438,,,
2014/07/12,15,626,,23,563,,,
2014/07/12,16,553,,25,477,,,
2014/07/12,17,486,,25,402,,,
2014/07/12,18,505,,23,428,,,
2014/07/12,19,457,,22,395,,,
2014/07/12,20,452,,22,393,,,
2014/07/12,21,494,,22,435,,,
2014/07/12,22,490,,22,431,,,
2014/07/12,23,540,,20,473,,,
2014/07/12,24,485,,12,433,,,
2014/07/13,01,403,,12,355,,,
2014/07/13,02,408,,12,357,,,
2014/07/13,03,384,,12,330,,,
2014/07/13,04,472,,11,417,,,
2014/07/13,05,435,,11,371,,,
2014/07/13,06,446,,11,381,,,
2014/07/13,07,420,,11,362,,,
2014/07/13,08,397,,18,336,,,
2014/07/13,09,401,,23,336,,,
2014/07/13,10,410,,29,338,,,
2014/07/13,11,402,,31,328,,,
2014/07/13,12,419,,30,346,,,
2014/07/13,13,410,,24,343,,,
2014/07/13,14,451,,30,378,,,
2014/07/13,15,413,,30,340,,,
2014/07/13,16,399,,27,329,,,
2014/07/13,17,413,,29,341,,,
2014/07/13,18,422,,25,354,,,
2014/07/13,19,406,,23,341,,,
2014/07/13,20,410,,23,345,,,
2014/07/13,21,395,,21,332,,,
2014/07/13,22,392,,11,338,,,
2014/07/13,23,472,,16,417,,,
2014/07/13,24,421,,20,351,,,
2014/07/14,01,446,,20,378,,,
2014/07/14,02,438,,20,375,,,
2014/07/14,03,440,,21,382,,,
2014/07/14,04,400,,20,345,,,
2014/07/14,05,437,,20,381,,,
2014/07/14,06,379,,19,318,,,
2014/07/14,07,390,,20,329,,,
2014/07/14,08,467,,20,411,,,
2014/07/14,09,436,,22,378,,,
2014/07/14,10,462,,24,401,,,
2014/07/14,11,479,,32,409,,,
2014/07/14,12,448,,31,380,,,
2014/07/14,13,486,,25,421,,,
2014/07/14,14,490,,29,413,,,
2014/07/14,15,530,,30,452,,,
2014/07/14,16,445,,31,378,,,
2014/07/14,17,525,,31,450,,,
2014/07/14,18,460,,26,386,,,
2014/07/14,19,473,,24,404,,,
2014/07/14,20,444,,23,385,,,
2014/07/14,21,457,,22,399,,,
2014/07/14,22,453,,22,395,,,
2014/07/14,23,476,,22,417,,,
2014/07/14,24,466,,22,399,,,
2014/07/15,01,449,,23,378,,,
2014/07/15,02,467,,22,401,,,
2014/07/15,03,460,,22,401,,,
2014/07/15,04,434,,22,377,,,
2014/07/15,05,452,,21,394,,,
2014/07/15,06,480,,23,416,,,
2014/07/15,07,436,,23,359,,,
2014/07/15,08,449,,23,374,,,
2014/07/15,09,415,,25,346,,,
2014/07/15,10,425,,25,358,,,
2014/07/15,11,432,,27,364,,,
2014/07/15,12,527,,29,462,,,
2014/07/15,13,497,,26,434,,,
2014/07/15,14,462,,31,395,,,
2014/07/15,15,455,,34,386,,,
2014/07/15,16,438,,35,367,,,
2014/07/15,17,443,,32,375,,,
2014/07/15,18,425,,25,364,,,
2014/07/15,19,427,,25,366,,,
2014/07/15,20,417,,24,357,,,
2014/07/15,21,409,,22,351,,,
2014/07/15,22,406,,16,354,,,
2014/07/15,23,481,,17,427,,,
2014/07/15,24,541,,17,473,,,
2014/07/16,01,493,,16,416,,,
2014/07/16,02,490,,18,419,,,
2014/07/16,03,453,,16,398,,,
2014/07/16,04,452,,16,398,,,
2014/07/16,05,498,,18,443,,,
2014/07/16,06,476,,21,419,,,
2014/07/16,07,440,,20,380,,,
2014/07/16,08,491,,21,434,,,
2014/07/16,09,443,,24,383,,,
2014/07/16,10,446,,28,382,,,
2014/07/16,11,430,,34,360,,,
2014/07/16,12,429,,33,360,,,
2014/07/16,13,428,,33,359,,,
2014/07/16,14,453,,33,383,,,
2014/07/16,15,461,,34,391,,,
2014/07/16,16,462,,35,390,,,
2014/07/16,17,436,,34,366,,,
2014/07/16,18,423,,27,360,,,
2014/07/16,19,428,,24,368,,,
2014/07/16,20,437,,22,378,,,
2014/07/16,21,422,,23,363,,,
2014/07/16,22,443,,23,382,,,
2014/07/16,23,494,,23,429,,,
2014/07/16,24,441,,22,371,,,
2014/07/17,01,476,,21,408,,,
2014/07/17,02,424,,20,367,,,
2014/07/17,03,445,,18,387,,,
2014/07/17,04,421,,12,367,,,
2014/07/17,05,485,,10,431,,,
2014/07/17,06,463,,10,405,,,
2014/07/17,07,462,,14,404,,,
2014/07/17,08,435,,15,369,,,
2014/07/17,09,445,,17,375,,,
2014/07/17,10,470,,26,397,,,
2014/07/17,11,521,,34,450,,,
2014/07/17,12,494,,35,423,,,
2014/07/17,13,490,,33,420,,,
2014/07/17,14,537,,35,465,,,
2014/07/17,15,491,,34,419,,,
2014/07/17,16,545,,34,472,,,
2014/07/17,17,473,,35,390,,,
2014/07/17,18,483,,33,402,,,
2014/07/17,19,443,,27,379,,,
2014/07/17,20,460,,24,400,,,
2014/07/17,21,433,,23,373,,,
2014/07/17,22,460,,23,401,,,
2014/07/17,23,408,,22,350,,,
2014/07/17,24,401,,17,348,,,
2014/07/18,01,399,,12,352,,,
2014/07/18,02,395,,11,346,,,
2014/07/18,03,395,,11,342,,,
2014/07/18,04,394,,11,341,,,
2014/07/18,05,389,,11,336,,,
2014/07/18,06,429,,14,372,,,
