計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,05,43,1,,,,,
2014/04/06,06,86,1,,,,,
2014/04/06,07,111,1,,,,,
2014/04/06,08,100,1,,,,,
2014/04/06,09,100,0,,,,,
2014/04/06,10,92,0,,,,,
2014/04/06,11,92,0,,,,,
2014/04/06,12,78,0,,,,,
2014/04/06,13,78,0,,,,,
2014/04/06,14,79,0,,,,,
2014/04/06,15,76,0,,,,,
2014/04/06,16,66,0,,,,,
2014/04/06,17,67,0,,,,,
2014/04/06,18,72,0,,,,,
2014/04/06,19,77,0,,,,,
2014/04/06,20,90,0,,,,,
2014/04/06,21,87,0,,,,,
2014/04/06,22,55,0,,,,,
2014/04/06,23,47,0,,,,,
2014/04/06,24,48,0,,,,,
2014/04/07,01,48,0,,,,,
2014/04/07,02,51,0,,,,,
2014/04/07,03,51,0,,,,,
2014/04/07,04,53,0,,,,,
2014/04/07,05,56,0,,,,,
2014/04/07,06,78,1,,,,,
2014/04/07,07,114,0,,,,,
2014/04/07,08,103,0,,,,,
2014/04/07,09,127,0,,,,,
2014/04/07,10,115,0,,,,,
2014/04/07,11,95,0,,,,,
2014/04/07,12,86,0,,,,,
2014/04/07,13,101,0,,,,,
2014/04/07,14,103,0,,,,,
2014/04/07,15,97,0,,,,,
2014/04/07,16,82,0,,,,,
2014/04/07,17,82,0,,,,,
2014/04/07,18,82,0,,,,,
2014/04/07,19,88,0,,,,,
2014/04/07,20,92,0,,,,,
2014/04/07,21,83,0,,,,,
2014/04/07,22,51,0,,,,,
2014/04/07,23,44,0,,,,,
2014/04/07,24,46,0,,,,,
2014/04/08,01,40,1,,,,,
2014/04/08,02,40,0,,,,,
2014/04/08,03,39,1,,,,,
2014/04/08,04,44,2,,,,,
2014/04/08,05,64,1,,,,,
2014/04/08,06,75,1,,,,,
2014/04/08,07,103,1,,,,,
2014/04/08,08,101,1,,,,,
2014/04/08,09,114,1,,,,,
2014/04/08,10,100,1,,,,,
2014/04/08,11,76,0,,,,,
2014/04/08,12,66,0,,,,,
2014/04/08,13,68,0,,,,,
2014/04/08,14,67,0,,,,,
2014/04/08,15,61,0,,,,,
2014/04/08,16,61,0,,,,,
2014/04/08,17,59,0,,,,,
2014/04/08,18,64,0,,,,,
2014/04/08,19,66,0,,,,,
2014/04/08,20,71,0,,,,,
2014/04/08,21,62,0,,,,,
2014/04/08,22,35,0,,,,,
2014/04/08,23,37,0,,,,,
2014/04/08,24,35,0,,,,,
2014/04/09,01,35,0,,,,,
2014/04/09,02,36,0,,,,,
2014/04/09,03,35,0,,,,,
2014/04/09,04,36,1,,,,,
2014/04/09,05,40,1,,,,,
2014/04/09,06,70,1,,,,,
2014/04/09,07,98,2,,,,,
2014/04/09,08,92,1,,,,,
2014/04/09,09,91,1,,,,,
2014/04/09,10,84,0,,,,,
2014/04/09,11,79,0,,,,,
2014/04/09,12,78,0,,,,,
2014/04/09,13,72,0,,,,,
2014/04/09,14,69,0,,,,,
2014/04/09,15,61,0,,,,,
2014/04/09,16,64,0,,,,,
2014/04/09,17,60,0,,,,,
2014/04/09,18,74,0,,,,,
2014/04/09,19,74,0,,,,,
2014/04/09,20,79,0,,,,,
2014/04/09,21,66,0,,,,,
2014/04/09,22,35,0,,,,,
2014/04/09,23,34,0,,,,,
2014/04/09,24,36,1,,,,,
2014/04/10,01,34,1,,,,,
2014/04/10,02,36,1,,,,,
2014/04/10,03,34,1,,,,,
2014/04/10,04,34,1,,,,,
2014/04/10,05,43,1,,,,,
2014/04/10,06,53,1,,,,,
2014/04/10,07,80,1,,,,,
2014/04/10,08,83,0,,,,,
2014/04/10,09,93,0,,,,,
2014/04/10,10,73,0,,,,,
2014/04/10,11,63,0,,,,,
2014/04/10,12,53,0,,,,,
2014/04/10,13,49,0,,,,,
2014/04/10,14,54,0,,,,,
2014/04/10,15,53,0,,,,,
2014/04/10,16,50,0,,,,,
2014/04/10,17,49,0,,,,,
2014/04/10,18,56,0,,,,,
2014/04/10,19,64,0,,,,,
2014/04/10,20,72,0,,,,,
2014/04/10,21,65,0,,,,,
2014/04/10,22,42,0,,,,,
2014/04/10,23,38,0,,,,,
2014/04/10,24,40,0,,,,,
2014/04/11,01,39,0,,,,,
2014/04/11,02,40,0,,,,,
2014/04/11,03,39,0,,,,,
2014/04/11,04,41,0,,,,,
2014/04/11,05,51,0,,,,,
2014/04/11,06,70,0,,,,,
2014/04/11,07,86,0,,,,,
2014/04/11,08,69,0,,,,,
2014/04/11,09,72,0,,,,,
2014/04/11,10,69,0,,,,,
2014/04/11,11,66,0,,,,,
2014/04/11,12,69,0,,,,,
2014/04/11,13,65,0,,,,,
2014/04/11,14,68,0,,,,,
2014/04/11,15,66,0,,,,,
2014/04/11,16,55,0,,,,,
2014/04/11,17,52,0,,,,,
2014/04/11,18,67,0,,,,,
2014/04/11,19,73,0,,,,,
2014/04/11,20,73,0,,,,,
2014/04/11,21,65,0,,,,,
2014/04/11,22,36,0,,,,,
2014/04/11,23,32,0,,,,,
2014/04/11,24,31,0,,,,,
2014/04/12,01,30,0,,,,,
2014/04/12,02,31,0,,,,,
2014/04/12,03,30,0,,,,,
2014/04/12,04,29,0,,,,,
2014/04/12,05,31,0,,,,,
2014/04/12,06,50,0,,,,,
2014/04/12,07,80,0,,,,,
2014/04/12,08,84,0,,,,,
2014/04/12,09,97,0,,,,,
2014/04/12,10,95,0,,,,,
2014/04/12,11,90,0,,,,,
2014/04/12,12,86,0,,,,,
2014/04/12,13,85,0,,,,,
2014/04/12,14,93,0,,,,,
2014/04/12,15,88,0,,,,,
2014/04/12,16,82,0,,,,,
2014/04/12,17,78,0,,,,,
2014/04/12,18,77,0,,,,,
2014/04/12,19,75,0,,,,,
2014/04/12,20,73,0,,,,,
2014/04/12,21,62,0,,,,,
2014/04/12,22,39,0,,,,,
2014/04/12,23,35,0,,,,,
2014/04/12,24,35,0,,,,,
2014/04/13,01,32,0,,,,,
2014/04/13,02,34,0,,,,,
2014/04/13,03,31,0,,,,,
2014/04/13,04,31,0,,,,,
2014/04/13,05,32,0,,,,,
2014/04/13,06,42,0,,,,,
2014/04/13,07,58,0,,,,,
2014/04/13,08,64,0,,,,,
2014/04/13,09,75,0,,,,,
2014/04/13,10,72,0,,,,,
2014/04/13,11,74,0,,,,,
2014/04/13,12,72,0,,,,,
2014/04/13,13,71,0,,,,,
2014/04/13,14,74,0,,,,,
2014/04/13,15,75,0,,,,,
2014/04/13,16,74,0,,,,,
2014/04/13,17,74,0,,,,,
2014/04/13,18,83,0,,,,,
2014/04/13,19,83,0,,,,,
2014/04/13,20,84,0,,,,,
2014/04/13,21,76,0,,,,,
2014/04/13,22,44,0,,,,,
2014/04/13,23,42,0,,,,,
2014/04/13,24,39,0,,,,,
2014/04/14,01,40,0,,,,,
2014/04/14,02,36,0,,,,,
2014/04/14,03,34,0,,,,,
2014/04/14,04,37,1,,,,,
2014/04/14,05,37,1,,,,,
2014/04/14,06,63,1,,,,,
2014/04/14,07,91,1,,,,,
2014/04/14,08,88,0,,,,,
2014/04/14,09,100,0,,,,,
2014/04/14,10,87,0,,,,,
2014/04/14,11,69,0,,,,,
2014/04/14,12,67,0,,,,,
2014/04/14,13,71,0,,,,,
2014/04/14,14,73,0,,,,,
2014/04/14,15,63,0,,,,,
2014/04/14,16,63,0,,,,,
2014/04/14,17,61,0,,,,,
2014/04/14,18,60,0,,,,,
2014/04/14,19,66,0,,,,,
2014/04/14,20,66,0,,,,,
2014/04/14,21,58,0,,,,,
2014/04/14,22,40,0,,,,,
2014/04/14,23,42,0,,,,,
2014/04/14,24,41,1,,,,,
2014/04/15,01,41,1,,,,,
2014/04/15,02,40,1,,,,,
2014/04/15,03,35,1,,,,,
2014/04/15,04,38,1,,,,,
2014/04/15,05,38,1,,,,,
2014/04/15,06,45,0,,,,,
2014/04/15,07,60,0,,,,,
2014/04/15,08,67,0,,,,,
2014/04/15,09,78,0,,,,,
2014/04/15,10,80,0,,,,,
2014/04/15,11,76,0,,,,,
2014/04/15,12,69,0,,,,,
2014/04/15,13,67,0,,,,,
2014/04/15,14,65,0,,,,,
2014/04/15,15,61,0,,,,,
2014/04/15,16,55,0,,,,,
2014/04/15,17,53,0,,,,,
2014/04/15,18,52,0,,,,,
2014/04/15,19,59,0,,,,,
2014/04/15,20,57,0,,,,,
2014/04/15,21,50,0,,,,,
2014/04/15,22,34,0,,,,,
2014/04/15,23,34,0,,,,,
2014/04/15,24,33,0,,,,,
2014/04/16,01,31,0,,,,,
2014/04/16,02,32,0,,,,,
2014/04/16,03,30,0,,,,,
2014/04/16,04,32,0,,,,,
2014/04/16,05,35,0,,,,,
2014/04/16,06,44,0,,,,,
2014/04/16,07,58,0,,,,,
2014/04/16,08,62,0,,,,,
2014/04/16,09,78,0,,,,,
2014/04/16,10,71,0,,,,,
2014/04/16,11,64,0,,,,,
2014/04/16,12,62,0,,,,,
2014/04/16,13,56,0,,,,,
2014/04/16,14,60,0,,,,,
2014/04/16,15,60,0,,,,,
2014/04/16,16,56,0,,,,,
2014/04/16,17,54,0,,,,,
2014/04/16,18,54,0,,,,,
2014/04/16,19,58,0,,,,,
2014/04/16,20,64,0,,,,,
2014/04/16,21,57,0,,,,,
2014/04/16,22,34,0,,,,,
2014/04/16,23,33,0,,,,,
2014/04/16,24,33,0,,,,,
2014/04/17,01,32,0,,,,,
2014/04/17,02,33,0,,,,,
2014/04/17,03,31,0,,,,,
2014/04/17,04,32,0,,,,,
2014/04/17,05,33,0,,,,,
2014/04/17,06,60,0,,,,,
2014/04/17,07,80,0,,,,,
2014/04/17,08,65,0,,,,,
2014/04/17,09,60,0,,,,,
2014/04/17,10,59,0,,,,,
2014/04/17,11,56,0,,,,,
2014/04/17,12,58,0,,,,,
2014/04/17,13,50,0,,,,,
2014/04/17,14,57,0,,,,,
2014/04/17,15,54,0,,,,,
2014/04/17,16,51,0,,,,,
2014/04/17,17,53,0,,,,,
2014/04/17,18,68,0,,,,,
2014/04/17,19,66,0,,,,,
2014/04/17,20,67,0,,,,,
2014/04/17,21,58,0,,,,,
2014/04/17,22,36,0,,,,,
2014/04/17,23,37,0,,,,,
2014/04/17,24,39,0,,,,,
2014/04/18,01,39,0,,,,,
2014/04/18,02,41,0,,,,,
2014/04/18,03,39,0,,,,,
2014/04/18,04,38,0,,,,,
2014/04/18,05,38,0,,,,,
2014/04/18,06,48,0,,,,,
2014/04/18,07,50,0,,,,,
2014/04/18,08,58,0,,,,,
2014/04/18,09,76,0,,,,,
2014/04/18,10,76,0,,,,,
2014/04/18,11,71,0,,,,,
2014/04/18,12,71,0,,,,,
2014/04/18,13,69,0,,,,,
2014/04/18,14,74,0,,,,,
2014/04/18,15,69,0,,,,,
2014/04/18,16,61,0,,,,,
2014/04/18,17,62,0,,,,,
2014/04/18,18,57,0,,,,,
2014/04/18,19,56,0,,,,,
2014/04/18,20,59,0,,,,,
2014/04/18,21,50,0,,,,,
2014/04/18,22,33,0,,,,,
2014/04/18,23,33,0,,,,,
2014/04/18,24,32,0,,,,,
2014/04/19,01,30,0,,,,,
2014/04/19,02,31,0,,,,,
2014/04/19,03,29,0,,,,,
2014/04/19,04,28,0,,,,,
2014/04/19,05,28,0,,,,,
2014/04/19,06,35,0,,,,,
2014/04/19,07,46,0,,,,,
2014/04/19,08,49,0,,,,,
2014/04/19,09,66,0,,,,,
2014/04/19,10,59,0,,,,,
2014/04/19,11,59,0,,,,,
2014/04/19,12,57,0,,,,,
2014/04/19,13,58,0,,,,,
2014/04/19,14,64,0,,,,,
2014/04/19,15,64,0,,,,,
2014/04/19,16,58,0,,,,,
2014/04/19,17,60,0,,,,,
2014/04/19,18,54,0,,,,,
2014/04/19,19,57,0,,,,,
2014/04/19,20,56,0,,,,,
2014/04/19,21,47,0,,,,,
2014/04/19,22,32,0,,,,,
2014/04/19,23,32,0,,,,,
2014/04/19,24,31,0,,,,,
2014/04/20,01,31,0,,,,,
2014/04/20,02,31,0,,,,,
2014/04/20,03,29,0,,,,,
2014/04/20,04,29,0,,,,,
2014/04/20,05,30,0,,,,,
2014/04/20,06,41,0,,,,,
2014/04/20,07,54,0,,,,,
2014/04/20,08,60,0,,,,,
2014/04/20,09,65,0,,,,,
2014/04/20,10,58,0,,,,,
2014/04/20,11,63,0,,,,,
2014/04/20,12,66,0,,,,,
2014/04/20,13,63,0,,,,,
2014/04/20,14,68,0,,,,,
2014/04/20,15,62,0,,,,,
2014/04/20,16,62,0,,,,,
2014/04/20,17,63,0,,,,,
2014/04/20,18,63,0,,,,,
2014/04/20,19,69,0,,,,,
2014/04/20,20,71,0,,,,,
2014/04/20,21,63,0,,,,,
2014/04/20,22,36,0,,,,,
2014/04/20,23,35,0,,,,,
2014/04/20,24,33,0,,,,,
2014/04/21,01,32,0,,,,,
2014/04/21,02,32,0,,,,,
2014/04/21,03,30,0,,,,,
2014/04/21,04,31,0,,,,,
2014/04/21,05,31,0,,,,,
2014/04/21,06,34,0,,,,,
2014/04/21,07,63,0,,,,,
2014/04/21,08,69,0,,,,,
2014/04/21,09,86,0,,,,,
2014/04/21,10,86,0,,,,,
2014/04/21,11,78,0,,,,,
2014/04/21,12,71,0,,,,,
2014/04/21,13,74,0,,,,,
2014/04/21,14,81,0,,,,,
2014/04/21,15,74,0,,,,,
2014/04/21,16,67,0,,,,,
2014/04/21,17,67,0,,,,,
2014/04/21,18,61,0,,,,,
2014/04/21,19,68,0,,,,,
2014/04/21,20,71,0,,,,,
2014/04/21,21,60,0,,,,,
2014/04/21,22,40,0,,,,,
2014/04/21,23,40,0,,,,,
2014/04/21,24,39,0,,,,,
2014/04/22,01,38,0,,,,,
2014/04/22,02,40,0,,,,,
2014/04/22,03,37,0,,,,,
2014/04/22,04,36,0,,,,,
2014/04/22,05,39,0,,,,,
2014/04/22,06,50,0,,,,,
2014/04/22,07,61,1,,,,,
2014/04/22,08,65,0,,,,,
2014/04/22,09,71,0,,,,,
2014/04/22,10,63,0,,,,,
2014/04/22,11,61,0,,,,,
2014/04/22,12,60,0,,,,,
2014/04/22,13,66,0,,,,,
2014/04/22,14,74,0,,,,,
2014/04/22,15,70,0,,,,,
2014/04/22,16,73,0,,,,,
2014/04/22,17,71,0,,,,,
2014/04/22,18,67,0,,,,,
2014/04/22,19,66,0,,,,,
2014/04/22,20,64,0,,,,,
2014/04/22,21,57,0,,,,,
2014/04/22,22,42,0,,,,,
2014/04/22,23,35,0,,,,,
2014/04/22,24,34,0,,,,,
2014/04/23,01,31,0,,,,,
2014/04/23,02,34,0,,,,,
2014/04/23,03,31,0,,,,,
2014/04/23,04,32,2,,,,,
2014/04/23,05,39,1,,,,,
2014/04/23,06,49,1,,,,,
2014/04/23,07,59,1,,,,,
2014/04/23,08,58,1,,,,,
2014/04/23,09,77,0,,,,,
2014/04/23,10,76,0,,,,,
2014/04/23,11,69,0,,,,,
2014/04/23,12,62,0,,,,,
2014/04/23,13,64,0,,,,,
2014/04/23,14,67,0,,,,,
2014/04/23,15,55,0,,,,,
2014/04/23,16,54,0,,,,,
2014/04/23,17,59,0,,,,,
2014/04/23,18,57,0,,,,,
2014/04/23,19,62,0,,,,,
2014/04/23,20,61,0,,,,,
2014/04/23,21,51,0,,,,,
2014/04/23,22,33,0,,,,,
2014/04/23,23,33,0,,,,,
2014/04/23,24,33,0,,,,,
2014/04/24,01,31,0,,,,,
2014/04/24,02,34,0,,,,,
2014/04/24,03,32,0,,,,,
2014/04/24,04,30,0,,,,,
2014/04/24,05,30,0,,,,,
2014/04/24,06,52,0,,,,,
2014/04/24,07,75,2,,,,,
2014/04/24,08,71,0,,,,,
2014/04/24,09,76,0,,,,,
2014/04/24,10,61,0,,,,,
2014/04/24,11,56,0,,,,,
2014/04/24,12,54,0,,,,,
2014/04/24,13,53,0,,,,,
2014/04/24,14,57,0,,,,,
2014/04/24,15,54,0,,,,,
2014/04/24,16,48,0,,,,,
2014/04/24,17,50,0,,,,,
2014/04/24,18,55,0,,,,,
2014/04/24,19,60,0,,,,,
2014/04/24,20,63,0,,,,,
2014/04/24,21,54,0,,,,,
2014/04/24,22,37,0,,,,,
2014/04/24,23,38,0,,,,,
2014/04/24,24,39,0,,,,,
2014/04/25,01,38,0,,,,,
2014/04/25,02,41,0,,,,,
2014/04/25,03,40,0,,,,,
2014/04/25,04,39,0,,,,,
2014/04/25,05,40,0,,,,,
2014/04/25,06,50,0,,,,,
2014/04/25,07,71,0,,,,,
2014/04/25,08,65,0,,,,,
2014/04/25,09,73,0,,,,,
2014/04/25,10,64,0,,,,,
2014/04/25,11,60,0,,,,,
2014/04/25,12,62,0,,,,,
2014/04/25,13,58,0,,,,,
2014/04/25,14,63,0,,,,,
2014/04/25,15,60,0,,,,,
2014/04/25,16,55,0,,,,,
2014/04/25,17,57,0,,,,,
2014/04/25,18,57,0,,,,,
2014/04/25,19,58,0,,,,,
2014/04/25,20,60,0,,,,,
2014/04/25,21,48,0,,,,,
2014/04/25,22,32,0,,,,,
2014/04/25,23,31,0,,,,,
2014/04/25,24,32,0,,,,,
2014/04/26,01,33,0,,,,,
2014/04/26,02,33,0,,,,,
2014/04/26,03,29,0,,,,,
2014/04/26,04,29,0,,,,,
2014/04/26,05,29,0,,,,,
2014/04/26,06,44,0,,,,,
2014/04/26,07,59,0,,,,,
2014/04/26,08,59,0,,,,,
2014/04/26,09,71,0,,,,,
2014/04/26,10,60,0,,,,,
2014/04/26,11,62,0,,,,,
2014/04/26,12,58,0,,,,,
2014/04/26,13,56,0,,,,,
2014/04/26,14,62,0,,,,,
2014/04/26,15,59,0,,,,,
2014/04/26,16,58,0,,,,,
2014/04/26,17,53,0,,,,,
2014/04/26,18,51,0,,,,,
2014/04/26,19,57,0,,,,,
2014/04/26,20,54,0,,,,,
2014/04/26,21,49,0,,,,,
2014/04/26,22,33,0,,,,,
2014/04/26,23,32,0,,,,,
2014/04/26,24,32,0,,,,,
2014/04/27,01,29,0,,,,,
2014/04/27,02,30,0,,,,,
2014/04/27,03,28,0,,,,,
2014/04/27,04,28,0,,,,,
2014/04/27,05,29,0,,,,,
2014/04/27,06,32,0,,,,,
2014/04/27,07,43,0,,,,,
2014/04/27,08,44,0,,,,,
2014/04/27,09,49,0,,,,,
2014/04/27,10,45,0,,,,,
2014/04/27,11,47,0,,,,,
2014/04/27,12,45,0,,,,,
2014/04/27,13,45,0,,,,,
2014/04/27,14,49,0,,,,,
2014/04/27,15,49,0,,,,,
2014/04/27,16,49,0,,,,,
2014/04/27,17,46,0,,,,,
2014/04/27,18,48,0,,,,,
2014/04/27,19,51,0,,,,,
2014/04/27,20,54,0,,,,,
2014/04/27,21,47,0,,,,,
2014/04/27,22,34,0,,,,,
2014/04/27,23,33,0,,,,,
2014/04/27,24,31,0,,,,,
2014/04/28,01,30,0,,,,,
2014/04/28,02,32,0,,,,,
2014/04/28,03,29,0,,,,,
2014/04/28,04,28,0,,,,,
2014/04/28,05,29,0,,,,,
2014/04/28,06,36,0,,,,,
2014/04/28,07,52,0,,,,,
2014/04/28,08,54,0,,,,,
2014/04/28,09,70,0,,,,,
2014/04/28,10,65,0,,,,,
2014/04/28,11,67,0,,,,,
2014/04/28,12,68,0,,,,,
2014/04/28,13,63,0,,,,,
2014/04/28,14,72,0,,,,,
2014/04/28,15,70,0,,,,,
2014/04/28,16,66,0,,,,,
2014/04/28,17,68,0,,,,,
2014/04/28,18,64,0,,,,,
2014/04/28,19,66,0,,,,,
2014/04/28,20,65,0,,,,,
2014/04/28,21,54,0,,,,,
2014/04/28,22,38,0,,,,,
2014/04/28,23,38,0,,,,,
2014/04/28,24,35,0,,,,,
2014/04/29,01,31,0,,,,,
2014/04/29,02,31,0,,,,,
2014/04/29,03,29,0,,,,,
2014/04/29,04,29,0,,,,,
2014/04/29,05,29,0,,,,,
2014/04/29,06,32,0,,,,,
2014/04/29,07,45,0,,,,,
2014/04/29,08,50,0,,,,,
2014/04/29,09,52,0,,,,,
2014/04/29,10,48,0,,,,,
2014/04/29,11,48,0,,,,,
2014/04/29,12,44,0,,,,,
2014/04/29,13,46,0,,,,,
2014/04/29,14,49,0,,,,,
2014/04/29,15,46,0,,,,,
2014/04/29,16,43,0,,,,,
2014/04/29,17,48,0,,,,,
2014/04/29,18,51,0,,,,,
2014/04/29,19,53,0,,,,,
2014/04/29,20,53,0,,,,,
2014/04/29,21,47,0,,,,,
2014/04/29,22,34,0,,,,,
2014/04/29,23,32,0,,,,,
2014/04/29,24,31,0,,,,,
2014/04/30,01,29,0,,,,,
2014/04/30,02,30,0,,,,,
2014/04/30,03,27,0,,,,,
2014/04/30,04,28,0,,,,,
2014/04/30,05,28,0,,,,,
2014/04/30,06,32,0,,,,,
2014/04/30,07,46,0,,,,,
2014/04/30,08,49,0,,,,,
2014/04/30,09,58,0,,,,,
2014/04/30,10,55,0,,,,,
2014/04/30,11,59,0,,,,,
2014/04/30,12,61,0,,,,,
2014/04/30,13,63,0,,,,,
2014/04/30,14,67,0,,,,,
2014/04/30,15,58,0,,,,,
2014/04/30,16,61,0,,,,,
2014/04/30,17,61,0,,,,,
2014/04/30,18,57,0,,,,,
2014/04/30,19,60,0,,,,,
2014/04/30,20,58,0,,,,,
2014/04/30,21,47,0,,,,,
2014/04/30,22,31,0,,,,,
2014/04/30,23,32,0,,,,,
2014/04/30,24,31,0,,,,,
2014/05/01,01,29,0,,,,,
2014/05/01,02,31,0,,,,,
2014/05/01,03,30,0,,,,,
2014/05/01,04,28,0,,,,,
2014/05/01,05,29,0,,,,,
2014/05/01,06,37,0,,,,,
2014/05/01,07,50,0,,,,,
2014/05/01,08,55,0,,,,,
2014/05/01,09,63,0,,,,,
2014/05/01,10,58,0,,,,,
2014/05/01,11,55,0,,,,,
2014/05/01,12,54,0,,,,,
2014/05/01,13,51,0,,,,,
2014/05/01,14,56,0,,,,,
2014/05/01,15,49,0,,,,,
2014/05/01,16,46,0,,,,,
2014/05/01,17,51,0,,,,,
2014/05/01,18,53,0,,,,,
2014/05/01,19,53,0,,,,,
2014/05/01,20,54,0,,,,,
2014/05/01,21,45,0,,,,,
2014/05/01,22,31,0,,,,,
2014/05/01,23,30,0,,,,,
2014/05/01,24,31,0,,,,,
2014/05/02,01,29,0,,,,,
2014/05/02,02,30,0,,,,,
2014/05/02,03,28,0,,,,,
2014/05/02,04,28,0,,,,,
2014/05/02,05,30,0,,,,,
2014/05/02,06,36,0,,,,,
2014/05/02,07,48,0,,,,,
2014/05/02,08,56,0,,,,,
2014/05/02,09,66,0,,,,,
2014/05/02,10,61,0,,,,,
2014/05/02,11,62,0,,,,,
2014/05/02,12,59,0,,,,,
2014/05/02,13,57,0,,,,,
2014/05/02,14,62,0,,,,,
2014/05/02,15,59,0,,,,,
2014/05/02,16,55,0,,,,,
2014/05/02,17,55,0,,,,,
2014/05/02,18,60,0,,,,,
2014/05/02,19,55,0,,,,,
2014/05/02,20,55,0,,,,,
2014/05/02,21,48,0,,,,,
2014/05/02,22,32,0,,,,,
2014/05/02,23,31,0,,,,,
2014/05/02,24,33,0,,,,,
2014/05/03,01,30,0,,,,,
2014/05/03,02,30,0,,,,,
2014/05/03,03,27,0,,,,,
2014/05/03,04,27,0,,,,,
2014/05/03,05,27,0,,,,,
2014/05/03,06,31,0,,,,,
2014/05/03,07,43,0,,,,,
2014/05/03,08,46,0,,,,,
2014/05/03,09,53,0,,,,,
2014/05/03,10,46,0,,,,,
2014/05/03,11,43,0,,,,,
2014/05/03,12,43,0,,,,,
2014/05/03,13,45,0,,,,,
2014/05/03,14,51,0,,,,,
2014/05/03,15,43,0,,,,,
2014/05/03,16,41,0,,,,,
2014/05/03,17,47,0,,,,,
2014/05/03,18,47,0,,,,,
2014/05/03,19,53,0,,,,,
2014/05/03,20,58,0,,,,,
2014/05/03,21,47,0,,,,,
2014/05/03,22,32,0,,,,,
2014/05/03,23,31,0,,,,,
2014/05/03,24,31,0,,,,,
2014/05/04,01,30,0,,,,,
2014/05/04,02,32,0,,,,,
2014/05/04,03,30,0,,,,,
2014/05/04,04,29,0,,,,,
2014/05/04,05,29,0,,,,,
2014/05/04,06,33,0,,,,,
2014/05/04,07,40,0,,,,,
2014/05/04,08,40,0,,,,,
2014/05/04,09,47,0,,,,,
2014/05/04,10,44,0,,,,,
2014/05/04,11,42,0,,,,,
2014/05/04,12,43,0,,,,,
2014/05/04,13,41,0,,,,,
2014/05/04,14,45,0,,,,,
2014/05/04,15,44,0,,,,,
2014/05/04,16,45,0,,,,,
2014/05/04,17,44,0,,,,,
2014/05/04,18,47,0,,,,,
2014/05/04,19,49,0,,,,,
2014/05/04,20,51,0,,,,,
2014/05/04,21,46,0,,,,,
2014/05/04,22,32,0,,,,,
2014/05/04,23,31,0,,,,,
2014/05/04,24,31,0,,,,,
2014/05/05,01,30,0,,,,,
2014/05/05,02,32,0,,,,,
2014/05/05,03,29,0,,,,,
2014/05/05,04,29,0,,,,,
2014/05/05,05,29,0,,,,,
2014/05/05,06,34,0,,,,,
2014/05/05,07,45,0,,,,,
2014/05/05,08,50,0,,,,,
2014/05/05,09,60,0,,,,,
2014/05/05,10,58,0,,,,,
2014/05/05,11,57,0,,,,,
2014/05/05,12,57,0,,,,,
2014/05/05,13,53,0,,,,,
2014/05/05,14,56,0,,,,,
2014/05/05,15,49,0,,,,,
2014/05/05,16,46,0,,,,,
2014/05/05,17,50,0,,,,,
2014/05/05,18,48,0,,,,,
2014/05/05,19,56,0,,,,,
2014/05/05,20,58,0,,,,,
2014/05/05,21,48,0,,,,,
2014/05/05,22,32,0,,,,,
2014/05/05,23,31,0,,,,,
2014/05/05,24,30,0,,,,,
2014/05/06,01,30,0,,,,,
2014/05/06,02,31,0,,,,,
2014/05/06,03,28,0,,,,,
2014/05/06,04,28,0,,,,,
2014/05/06,05,29,0,,,,,
2014/05/06,06,35,0,,,,,
2014/05/06,07,43,0,,,,,
2014/05/06,08,47,0,,,,,
2014/05/06,09,55,0,,,,,
2014/05/06,10,45,0,,,,,
2014/05/06,11,45,0,,,,,
2014/05/06,12,48,0,,,,,
2014/05/06,13,46,0,,,,,
2014/05/06,14,50,0,,,,,
2014/05/06,15,45,0,,,,,
2014/05/06,16,42,0,,,,,
2014/05/06,17,47,0,,,,,
2014/05/06,18,51,0,,,,,
2014/05/06,19,53,0,,,,,
2014/05/06,20,57,0,,,,,
2014/05/06,21,50,0,,,,,
2014/05/06,22,36,0,,,,,
2014/05/06,23,35,0,,,,,
2014/05/06,24,33,0,,,,,
2014/05/07,01,32,0,,,,,
2014/05/07,02,34,0,,,,,
2014/05/07,03,34,0,,,,,
2014/05/07,04,34,0,,,,,
2014/05/07,05,35,0,,,,,
2014/05/07,06,43,0,,,,,
2014/05/07,07,61,0,,,,,
2014/05/07,08,57,0,,,,,
2014/05/07,09,57,0,,,,,
2014/05/07,10,57,0,,,,,
2014/05/07,11,58,0,,,,,
2014/05/07,12,61,0,,,,,
2014/05/07,13,61,0,,,,,
2014/05/07,14,68,0,,,,,
2014/05/07,15,66,0,,,,,
2014/05/07,16,65,0,,,,,
2014/05/07,17,64,0,,,,,
2014/05/07,18,61,0,,,,,
2014/05/07,19,63,0,,,,,
2014/05/07,20,62,0,,,,,
2014/05/07,21,51,0,,,,,
2014/05/07,22,37,0,,,,,
2014/05/07,23,38,0,,,,,
2014/05/07,24,40,0,,,,,
2014/05/08,01,40,0,,,,,
2014/05/08,02,40,0,,,,,
2014/05/08,03,37,0,,,,,
2014/05/08,04,38,0,,,,,
2014/05/08,05,39,0,,,,,
2014/05/08,06,38,0,,,,,
2014/05/08,07,42,0,,,,,
2014/05/08,08,45,0,,,,,
2014/05/08,09,56,0,,,,,
2014/05/08,10,50,0,,,,,
2014/05/08,11,53,0,,,,,
