計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/04,18,43,3,,,,,
2014/06/04,19,37,3,,,,,
2014/06/04,20,25,1,,,,,
2014/06/04,21,16,1,,,,,
2014/06/04,22,14,0,,,,,
2014/06/04,23,14,0,,,,,
2014/06/04,24,13,0,,,,,
2014/06/05,01,13,0,,,,,
2014/06/05,02,12,0,,,,,
2014/06/05,03,12,0,,,,,
2014/06/05,04,12,0,,,,,
2014/06/05,05,13,0,,,,,
2014/06/05,06,17,0,,,,,
2014/06/05,07,22,0,,,,,
2014/06/05,08,28,0,,,,,
2014/06/05,09,40,1,,,,,
2014/06/05,10,35,1,,,,,
2014/06/05,11,39,0,,,,,
2014/06/05,12,38,1,,,,,
2014/06/05,13,38,1,,,,,
2014/06/05,14,33,1,,,,,
2014/06/05,15,39,0,,,,,
2014/06/05,16,40,1,,,,,
2014/06/05,17,37,1,,,,,
2014/06/05,18,32,1,,,,,
2014/06/05,19,32,0,,,,,
2014/06/05,20,23,0,,,,,
2014/06/05,21,14,2,,,,,
2014/06/05,22,15,0,,,,,
2014/06/05,23,15,0,,,,,
2014/06/05,24,14,0,,,,,
2014/06/06,01,13,0,,,,,
2014/06/06,02,12,0,,,,,
2014/06/06,03,13,0,,,,,
2014/06/06,04,13,0,,,,,
2014/06/06,05,13,0,,,,,
2014/06/06,06,16,0,,,,,
2014/06/06,07,26,0,,,,,
2014/06/06,08,30,0,,,,,
2014/06/06,09,45,2,,,,,
2014/06/06,10,41,3,,,,,
2014/06/06,11,43,1,,,,,
2014/06/06,12,39,1,,,,,
2014/06/06,13,42,1,,,,,
2014/06/06,14,36,0,,,,,
2014/06/06,15,38,0,,,,,
2014/06/06,16,43,1,,,,,
2014/06/06,17,42,1,,,,,
2014/06/06,18,34,1,,,,,
2014/06/06,19,36,1,,,,,
2014/06/06,20,25,1,,,,,
2014/06/06,21,19,2,,,,,
2014/06/06,22,15,0,,,,,
2014/06/06,23,15,0,,,,,
2014/06/06,24,14,0,,,,,
2014/06/07,01,13,0,,,,,
2014/06/07,02,13,0,,,,,
2014/06/07,03,13,0,,,,,
2014/06/07,04,12,0,,,,,
2014/06/07,05,14,0,,,,,
2014/06/07,06,17,0,,,,,
2014/06/07,07,24,0,,,,,
2014/06/07,08,27,0,,,,,
2014/06/07,09,34,0,,,,,
2014/06/07,10,31,1,,,,,
2014/06/07,11,36,1,,,,,
2014/06/07,12,36,1,,,,,
2014/06/07,13,40,1,,,,,
2014/06/07,14,35,1,,,,,
2014/06/07,15,37,1,,,,,
2014/06/07,16,38,2,,,,,
2014/06/07,17,35,1,,,,,
2014/06/07,18,32,1,,,,,
2014/06/07,19,36,1,,,,,
2014/06/07,20,23,0,,,,,
2014/06/07,21,17,0,,,,,
2014/06/07,22,14,0,,,,,
2014/06/07,23,16,0,,,,,
2014/06/07,24,15,1,,,,,
2014/06/08,01,14,0,,,,,
2014/06/08,02,12,0,,,,,
2014/06/08,03,12,0,,,,,
2014/06/08,04,13,0,,,,,
2014/06/08,05,13,0,,,,,
2014/06/08,06,15,0,,,,,
2014/06/08,07,22,0,,,,,
2014/06/08,08,23,0,,,,,
2014/06/08,09,28,0,,,,,
2014/06/08,10,24,0,,,,,
2014/06/08,11,24,0,,,,,
2014/06/08,12,25,0,,,,,
2014/06/08,13,32,0,,,,,
2014/06/08,14,26,0,,,,,
2014/06/08,15,29,0,,,,,
2014/06/08,16,32,0,,,,,
2014/06/08,17,31,2,,,,,
2014/06/08,18,28,1,,,,,
2014/06/08,19,31,0,,,,,
2014/06/08,20,23,0,,,,,
2014/06/08,21,19,5,,,,,
2014/06/08,22,14,0,,,,,
2014/06/08,23,13,0,,,,,
2014/06/08,24,13,0,,,,,
2014/06/09,01,11,0,,,,,
2014/06/09,02,11,0,,,,,
2014/06/09,03,12,0,,,,,
2014/06/09,04,11,0,,,,,
2014/06/09,05,13,0,,,,,
2014/06/09,06,18,0,,,,,
2014/06/09,07,26,0,,,,,
2014/06/09,08,26,0,,,,,
2014/06/09,09,39,0,,,,,
2014/06/09,10,39,1,,,,,
2014/06/09,11,41,2,,,,,
2014/06/09,12,40,2,,,,,
2014/06/09,13,45,1,,,,,
2014/06/09,14,39,2,,,,,
2014/06/09,15,39,2,,,,,
2014/06/09,16,44,3,,,,,
2014/06/09,17,40,2,,,,,
2014/06/09,18,36,1,,,,,
2014/06/09,19,36,1,,,,,
2014/06/09,20,24,1,,,,,
2014/06/09,21,19,2,,,,,
2014/06/09,22,17,2,,,,,
2014/06/09,23,16,2,,,,,
2014/06/09,24,14,0,,,,,
2014/06/10,01,12,0,,,,,
2014/06/10,02,13,0,,,,,
2014/06/10,03,12,0,,,,,
2014/06/10,04,11,0,,,,,
2014/06/10,05,13,0,,,,,
2014/06/10,06,19,0,,,,,
2014/06/10,07,26,0,,,,,
2014/06/10,08,29,0,,,,,
2014/06/10,09,44,1,,,,,
2014/06/10,10,44,2,,,,,
2014/06/10,11,44,3,,,,,
2014/06/10,12,46,2,,,,,
2014/06/10,13,51,3,,,,,
2014/06/10,14,47,3,,,,,
2014/06/10,15,50,3,,,,,
2014/06/10,16,55,4,,,,,
2014/06/10,17,57,4,,,,,
2014/06/10,18,51,6,,,,,
2014/06/10,19,44,4,,,,,
2014/06/10,20,30,3,,,,,
2014/06/10,21,20,2,,,,,
2014/06/10,22,17,2,,,,,
2014/06/10,23,16,1,,,,,
2014/06/10,24,16,1,,,,,
2014/06/11,01,15,2,,,,,
2014/06/11,02,13,1,,,,,
2014/06/11,03,13,1,,,,,
2014/06/11,04,13,0,,,,,
2014/06/11,05,14,0,,,,,
2014/06/11,06,19,0,,,,,
2014/06/11,07,26,0,,,,,
2014/06/11,08,30,0,,,,,
2014/06/11,09,41,1,,,,,
2014/06/11,10,40,2,,,,,
2014/06/11,11,43,2,,,,,
2014/06/11,12,45,2,,,,,
2014/06/11,13,46,2,,,,,
2014/06/11,14,43,3,,,,,
2014/06/11,15,46,3,,,,,
2014/06/11,16,47,3,,,,,
2014/06/11,17,45,3,,,,,
2014/06/11,18,39,3,,,,,
2014/06/11,19,38,1,,,,,
2014/06/11,20,24,1,,,,,
2014/06/11,21,15,0,,,,,
2014/06/11,22,14,0,,,,,
2014/06/11,23,15,0,,,,,
2014/06/11,24,14,0,,,,,
2014/06/12,01,13,0,,,,,
2014/06/12,02,12,0,,,,,
2014/06/12,03,12,0,,,,,
2014/06/12,04,12,0,,,,,
2014/06/12,05,14,0,,,,,
2014/06/12,06,18,0,,,,,
2014/06/12,07,25,0,,,,,
2014/06/12,08,28,0,,,,,
2014/06/12,09,41,1,,,,,
2014/06/12,10,38,1,,,,,
2014/06/12,11,39,2,,,,,
2014/06/12,12,39,2,,,,,
2014/06/12,13,38,1,,,,,
2014/06/12,14,36,0,,,,,
2014/06/12,15,38,1,,,,,
2014/06/12,16,39,1,,,,,
2014/06/12,17,39,1,,,,,
2014/06/12,18,33,1,,,,,
2014/06/12,19,37,2,,,,,
2014/06/12,20,25,1,,,,,
2014/06/12,21,17,0,,,,,
2014/06/12,22,15,0,,,,,
2014/06/12,23,16,0,,,,,
2014/06/12,24,14,0,,,,,
2014/06/13,01,13,0,,,,,
2014/06/13,02,12,0,,,,,
2014/06/13,03,12,0,,,,,
2014/06/13,04,12,0,,,,,
2014/06/13,05,14,0,,,,,
2014/06/13,06,20,0,,,,,
2014/06/13,07,24,0,,,,,
2014/06/13,08,27,0,,,,,
2014/06/13,09,37,0,,,,,
2014/06/13,10,36,1,,,,,
2014/06/13,11,40,1,,,,,
2014/06/13,12,39,2,,,,,
2014/06/13,13,36,1,,,,,
2014/06/13,14,31,0,,,,,
2014/06/13,15,35,0,,,,,
2014/06/13,16,37,1,,,,,
2014/06/13,17,37,2,,,,,
2014/06/13,18,30,2,,,,,
2014/06/13,19,31,0,,,,,
2014/06/13,20,28,0,,,,,
2014/06/13,21,20,2,,,,,
2014/06/13,22,15,1,,,,,
2014/06/13,23,14,0,,,,,
2014/06/13,24,14,0,,,,,
2014/06/14,01,13,0,,,,,
2014/06/14,02,12,0,,,,,
2014/06/14,03,12,0,,,,,
2014/06/14,04,11,0,,,,,
2014/06/14,05,13,0,,,,,
2014/06/14,06,18,0,,,,,
2014/06/14,07,23,0,,,,,
2014/06/14,08,24,0,,,,,
2014/06/14,09,36,0,,,,,
2014/06/14,10,31,0,,,,,
2014/06/14,11,32,1,,,,,
2014/06/14,12,32,1,,,,,
2014/06/14,13,32,1,,,,,
2014/06/14,14,31,1,,,,,
2014/06/14,15,32,1,,,,,
2014/06/14,16,37,1,,,,,
2014/06/14,17,34,1,,,,,
2014/06/14,18,30,1,,,,,
2014/06/14,19,31,1,,,,,
2014/06/14,20,23,0,,,,,
2014/06/14,21,18,0,,,,,
2014/06/14,22,17,0,,,,,
2014/06/14,23,14,0,,,,,
2014/06/14,24,13,0,,,,,
2014/06/15,01,12,0,,,,,
2014/06/15,02,11,0,,,,,
2014/06/15,03,12,0,,,,,
2014/06/15,04,11,0,,,,,
2014/06/15,05,21,3,,,,,
2014/06/15,06,16,4,,,,,
2014/06/15,07,20,0,,,,,
2014/06/15,08,21,0,,,,,
2014/06/15,09,31,0,,,,,
2014/06/15,10,22,0,,,,,
2014/06/15,11,25,0,,,,,
2014/06/15,12,27,1,,,,,
2014/06/15,13,31,1,,,,,
2014/06/15,14,26,0,,,,,
2014/06/15,15,28,1,,,,,
2014/06/15,16,32,2,,,,,
2014/06/15,17,30,2,,,,,
2014/06/15,18,27,3,,,,,
2014/06/15,19,30,2,,,,,
2014/06/15,20,20,1,,,,,
2014/06/15,21,14,0,,,,,
2014/06/15,22,13,0,,,,,
2014/06/15,23,13,0,,,,,
2014/06/15,24,13,0,,,,,
2014/06/16,01,12,0,,,,,
2014/06/16,02,12,0,,,,,
2014/06/16,03,11,0,,,,,
2014/06/16,04,11,0,,,,,
2014/06/16,05,13,0,,,,,
2014/06/16,06,17,0,,,,,
2014/06/16,07,24,0,,,,,
2014/06/16,08,26,0,,,,,
2014/06/16,09,36,0,,,,,
2014/06/16,10,37,1,,,,,
2014/06/16,11,42,2,,,,,
2014/06/16,12,37,2,,,,,
2014/06/16,13,39,1,,,,,
2014/06/16,14,44,3,,,,,
2014/06/16,15,42,4,,,,,
2014/06/16,16,47,4,,,,,
2014/06/16,17,41,4,,,,,
2014/06/16,18,36,3,,,,,
2014/06/16,19,37,3,,,,,
2014/06/16,20,29,3,,,,,
2014/06/16,21,19,2,,,,,
2014/06/16,22,17,2,,,,,
2014/06/16,23,14,1,,,,,
2014/06/16,24,13,0,,,,,
2014/06/17,01,14,2,,,,,
2014/06/17,02,13,0,,,,,
2014/06/17,03,13,0,,,,,
2014/06/17,04,12,0,,,,,
2014/06/17,05,13,0,,,,,
2014/06/17,06,18,0,,,,,
2014/06/17,07,23,0,,,,,
2014/06/17,08,26,0,,,,,
2014/06/17,09,37,0,,,,,
2014/06/17,10,37,1,,,,,
2014/06/17,11,39,2,,,,,
2014/06/17,12,38,2,,,,,
2014/06/17,13,44,2,,,,,
2014/06/17,14,43,2,,,,,
2014/06/17,15,45,4,,,,,
2014/06/17,16,49,7,,,,,
2014/06/17,17,51,6,,,,,
2014/06/17,18,43,6,,,,,
2014/06/17,19,39,4,,,,,
2014/06/17,20,30,3,,,,,
2014/06/17,21,18,2,,,,,
2014/06/17,22,15,1,,,,,
2014/06/17,23,15,1,,,,,
2014/06/17,24,13,0,,,,,
2014/06/18,01,12,0,,,,,
2014/06/18,02,12,0,,,,,
2014/06/18,03,12,0,,,,,
2014/06/18,04,12,0,,,,,
2014/06/18,05,14,0,,,,,
2014/06/18,06,20,0,,,,,
2014/06/18,07,23,0,,,,,
2014/06/18,08,25,0,,,,,
2014/06/18,09,39,1,,,,,
2014/06/18,10,41,2,,,,,
2014/06/18,11,43,3,,,,,
2014/06/18,12,42,4,,,,,
2014/06/18,13,47,3,,,,,
2014/06/18,14,44,3,,,,,
2014/06/18,15,48,4,,,,,
2014/06/18,16,53,5,,,,,
2014/06/18,17,52,6,,,,,
2014/06/18,18,42,5,,,,,
2014/06/18,19,43,3,,,,,
2014/06/18,20,28,2,,,,,
2014/06/18,21,19,1,,,,,
2014/06/18,22,18,1,,,,,
2014/06/18,23,17,1,,,,,
2014/06/18,24,14,0,,,,,
2014/06/19,01,14,0,,,,,
2014/06/19,02,14,0,,,,,
2014/06/19,03,13,0,,,,,
2014/06/19,04,12,0,,,,,
2014/06/19,05,15,0,,,,,
2014/06/19,06,20,0,,,,,
2014/06/19,07,26,0,,,,,
2014/06/19,08,25,0,,,,,
2014/06/19,09,38,0,,,,,
2014/06/19,10,38,1,,,,,
2014/06/19,11,41,2,,,,,
2014/06/19,12,41,2,,,,,
2014/06/19,13,42,2,,,,,
2014/06/19,14,42,1,,,,,
2014/06/19,15,41,3,,,,,
2014/06/19,16,45,3,,,,,
2014/06/19,17,45,2,,,,,
2014/06/19,18,42,4,,,,,
2014/06/19,19,41,3,,,,,
2014/06/19,20,29,2,,,,,
2014/06/19,21,21,2,,,,,
2014/06/19,22,17,2,,,,,
2014/06/19,23,15,2,,,,,
2014/06/19,24,14,0,,,,,
2014/06/20,01,13,0,,,,,
2014/06/20,02,12,0,,,,,
2014/06/20,03,12,0,,,,,
2014/06/20,04,12,0,,,,,
2014/06/20,05,13,0,,,,,
2014/06/20,06,17,0,,,,,
2014/06/20,07,22,0,,,,,
2014/06/20,08,25,0,,,,,
2014/06/20,09,36,0,,,,,
2014/06/20,10,37,1,,,,,
2014/06/20,11,37,1,,,,,
2014/06/20,12,36,1,,,,,
2014/06/20,13,36,1,,,,,
2014/06/20,14,33,0,,,,,
2014/06/20,15,34,0,,,,,
2014/06/20,16,39,1,,,,,
2014/06/20,17,42,3,,,,,
2014/06/20,18,34,3,,,,,
2014/06/20,19,34,2,,,,,
2014/06/20,20,25,1,,,,,
2014/06/20,21,19,1,,,,,
2014/06/20,22,17,1,,,,,
2014/06/20,23,16,1,,,,,
2014/06/20,24,15,1,,,,,
2014/06/21,01,14,1,,,,,
2014/06/21,02,12,0,,,,,
2014/06/21,03,13,0,,,,,
2014/06/21,04,12,0,,,,,
2014/06/21,05,14,0,,,,,
2014/06/21,06,18,0,,,,,
2014/06/21,07,24,0,,,,,
2014/06/21,08,25,0,,,,,
2014/06/21,09,36,0,,,,,
2014/06/21,10,33,0,,,,,
2014/06/21,11,39,1,,,,,
2014/06/21,12,39,2,,,,,
2014/06/21,13,43,4,,,,,
2014/06/21,14,41,4,,,,,
2014/06/21,15,45,2,,,,,
2014/06/21,16,51,6,,,,,
2014/06/21,17,50,8,,,,,
2014/06/21,18,44,7,,,,,
2014/06/21,19,41,5,,,,,
2014/06/21,20,26,4,,,,,
2014/06/21,21,20,3,,,,,
2014/06/21,22,18,3,,,,,
2014/06/21,23,18,1,,,,,
2014/06/21,24,14,1,,,,,
2014/06/22,01,13,1,,,,,
2014/06/22,02,13,1,,,,,
2014/06/22,03,12,0,,,,,
2014/06/22,04,12,0,,,,,
2014/06/22,05,13,0,,,,,
2014/06/22,06,16,0,,,,,
2014/06/22,07,25,0,,,,,
2014/06/22,08,23,0,,,,,
2014/06/22,09,31,0,,,,,
2014/06/22,10,27,0,,,,,
2014/06/22,11,28,0,,,,,
2014/06/22,12,28,0,,,,,
2014/06/22,13,31,0,,,,,
2014/06/22,14,31,0,,,,,
2014/06/22,15,35,0,,,,,
2014/06/22,16,33,5,,,,,
2014/06/22,17,33,0,,,,,
2014/06/22,18,35,1,,,,,
2014/06/22,19,35,3,,,,,
2014/06/22,20,26,3,,,,,
2014/06/22,21,17,3,,,,,
2014/06/22,22,14,0,,,,,
2014/06/22,23,13,0,,,,,
2014/06/22,24,13,0,,,,,
2014/06/23,01,12,0,,,,,
2014/06/23,02,12,0,,,,,
2014/06/23,03,11,0,,,,,
2014/06/23,04,12,0,,,,,
2014/06/23,05,14,0,,,,,
2014/06/23,06,16,0,,,,,
2014/06/23,07,22,0,,,,,
2014/06/23,08,26,0,,,,,
2014/06/23,09,36,0,,,,,
2014/06/23,10,37,1,,,,,
2014/06/23,11,41,2,,,,,
2014/06/23,12,39,2,,,,,
2014/06/23,13,42,3,,,,,
2014/06/23,14,43,3,,,,,
2014/06/23,15,42,4,,,,,
2014/06/23,16,47,4,,,,,
2014/06/23,17,43,5,,,,,
2014/06/23,18,33,3,,,,,
2014/06/23,19,33,2,,,,,
2014/06/23,20,24,2,,,,,
2014/06/23,21,18,2,,,,,
2014/06/23,22,13,0,,,,,
2014/06/23,23,14,0,,,,,
2014/06/23,24,13,0,,,,,
2014/06/24,01,12,0,,,,,
2014/06/24,02,11,0,,,,,
2014/06/24,03,11,0,,,,,
2014/06/24,04,11,0,,,,,
2014/06/24,05,13,0,,,,,
2014/06/24,06,17,0,,,,,
2014/06/24,07,23,0,,,,,
2014/06/24,08,25,0,,,,,
2014/06/24,09,37,1,,,,,
2014/06/24,10,36,1,,,,,
2014/06/24,11,39,2,,,,,
2014/06/24,12,40,2,,,,,
2014/06/24,13,43,2,,,,,
2014/06/24,14,43,2,,,,,
2014/06/24,15,45,2,,,,,
2014/06/24,16,48,4,,,,,
2014/06/24,17,52,6,,,,,
2014/06/24,18,41,7,,,,,
2014/06/24,19,39,5,,,,,
2014/06/24,20,28,3,,,,,
2014/06/24,21,19,2,,,,,
2014/06/24,22,18,2,,,,,
2014/06/24,23,17,2,,,,,
2014/06/24,24,15,2,,,,,
2014/06/25,01,15,1,,,,,
2014/06/25,02,13,1,,,,,
2014/06/25,03,12,0,,,,,
2014/06/25,04,13,0,,,,,
2014/06/25,05,13,0,,,,,
2014/06/25,06,17,0,,,,,
2014/06/25,07,24,0,,,,,
2014/06/25,08,26,0,,,,,
2014/06/25,09,43,1,,,,,
2014/06/25,10,41,2,,,,,
2014/06/25,11,41,3,,,,,
2014/06/25,12,43,3,,,,,
2014/06/25,13,48,4,,,,,
2014/06/25,14,46,4,,,,,
2014/06/25,15,51,7,,,,,
2014/06/25,16,58,8,,,,,
2014/06/25,17,59,8,,,,,
2014/06/25,18,50,8,,,,,
2014/06/25,19,44,5,,,,,
2014/06/25,20,32,4,,,,,
2014/06/25,21,22,3,,,,,
2014/06/25,22,20,3,,,,,
2014/06/25,23,17,3,,,,,
2014/06/25,24,16,3,,,,,
2014/06/26,01,14,2,,,,,
2014/06/26,02,12,0,,,,,
2014/06/26,03,12,0,,,,,
2014/06/26,04,12,0,,,,,
2014/06/26,05,14,0,,,,,
2014/06/26,06,20,0,,,,,
2014/06/26,07,23,0,,,,,
2014/06/26,08,26,0,,,,,
2014/06/26,09,40,0,,,,,
2014/06/26,10,39,3,,,,,
2014/06/26,11,45,4,,,,,
2014/06/26,12,50,5,,,,,
2014/06/26,13,55,7,,,,,
2014/06/26,14,52,8,,,,,
2014/06/26,15,59,8,,,,,
2014/06/26,16,65,11,,,,,
2014/06/26,17,60,11,,,,,
2014/06/26,18,49,9,,,,,
2014/06/26,19,43,7,,,,,
2014/06/26,20,28,4,,,,,
2014/06/26,21,20,4,,,,,
2014/06/26,22,18,2,,,,,
2014/06/26,23,16,2,,,,,
2014/06/26,24,15,2,,,,,
2014/06/27,01,14,2,,,,,
2014/06/27,02,14,1,,,,,
2014/06/27,03,13,1,,,,,
2014/06/27,04,12,0,,,,,
2014/06/27,05,13,0,,,,,
2014/06/27,06,16,0,,,,,
2014/06/27,07,27,0,,,,,
2014/06/27,08,35,2,,,,,
2014/06/27,09,51,3,,,,,
2014/06/27,10,49,5,,,,,
2014/06/27,11,53,7,,,,,
2014/06/27,12,54,8,,,,,
2014/06/27,13,55,6,,,,,
2014/06/27,14,46,5,,,,,
2014/06/27,15,53,7,,,,,
2014/06/27,16,59,8,,,,,
2014/06/27,17,56,6,,,,,
2014/06/27,18,48,7,,,,,
2014/06/27,19,44,5,,,,,
2014/06/27,20,29,3,,,,,
2014/06/27,21,21,3,,,,,
2014/06/27,22,17,2,,,,,
2014/06/27,23,15,2,,,,,
2014/06/27,24,14,0,,,,,
2014/06/28,01,15,1,,,,,
2014/06/28,02,14,2,,,,,
2014/06/28,03,13,1,,,,,
2014/06/28,04,12,1,,,,,
2014/06/28,05,13,0,,,,,
2014/06/28,06,21,0,,,,,
2014/06/28,07,29,1,,,,,
2014/06/28,08,35,2,,,,,
2014/06/28,09,46,2,,,,,
2014/06/28,10,44,5,,,,,
2014/06/28,11,45,4,,,,,
2014/06/28,12,46,3,,,,,
2014/06/28,13,50,3,,,,,
2014/06/28,14,48,3,,,,,
2014/06/28,15,52,4,,,,,
2014/06/28,16,57,6,,,,,
2014/06/28,17,48,5,,,,,
2014/06/28,18,42,4,,,,,
2014/06/28,19,39,3,,,,,
2014/06/28,20,27,3,,,,,
2014/06/28,21,17,2,,,,,
2014/06/28,22,17,1,,,,,
2014/06/28,23,17,1,,,,,
2014/06/28,24,15,0,,,,,
2014/06/29,01,13,0,,,,,
2014/06/29,02,13,0,,,,,
2014/06/29,03,12,0,,,,,
2014/06/29,04,12,0,,,,,
2014/06/29,05,14,0,,,,,
2014/06/29,06,17,0,,,,,
2014/06/29,07,24,0,,,,,
2014/06/29,08,25,0,,,,,
2014/06/29,09,32,1,,,,,
2014/06/29,10,31,1,,,,,
2014/06/29,11,31,2,,,,,
2014/06/29,12,34,2,,,,,
2014/06/29,13,33,2,,,,,
2014/06/29,14,0,2,,,,,
2014/06/29,15,3,0,,,,,
2014/06/29,16,39,1,,,,,
2014/06/29,17,34,3,,,,,
2014/06/29,18,35,3,,,,,
2014/06/29,19,36,3,,,,,
2014/06/29,20,23,3,,,,,
2014/06/29,21,18,2,,,,,
2014/06/29,22,14,1,,,,,
2014/06/29,23,13,0,,,,,
2014/06/29,24,13,0,,,,,
2014/06/30,01,14,0,,,,,
2014/06/30,02,13,0,,,,,
2014/06/30,03,12,0,,,,,
2014/06/30,04,12,0,,,,,
2014/06/30,05,14,0,,,,,
2014/06/30,06,18,0,,,,,
2014/06/30,07,24,0,,,,,
2014/06/30,08,27,0,,,,,
2014/06/30,09,39,1,,,,,
2014/06/30,10,37,2,,,,,
2014/06/30,11,41,2,,,,,
2014/06/30,12,44,3,,,,,
2014/06/30,13,45,4,,,,,
2014/06/30,14,40,4,,,,,
2014/06/30,15,39,3,,,,,
2014/06/30,16,46,4,,,,,
2014/06/30,17,42,4,,,,,
2014/06/30,18,41,4,,,,,
2014/06/30,19,41,3,,,,,
2014/06/30,20,26,3,,,,,
2014/06/30,21,19,2,,,,,
2014/06/30,22,15,1,,,,,
2014/06/30,23,15,0,,,,,
2014/06/30,24,13,0,,,,,
2014/07/01,01,13,0,,,,,
2014/07/01,02,12,0,,,,,
2014/07/01,03,12,0,,,,,
2014/07/01,04,12,0,,,,,
2014/07/01,05,12,0,,,,,
2014/07/01,06,19,0,,,,,
2014/07/01,07,25,0,,,,,
2014/07/01,08,27,0,,,,,
2014/07/01,09,41,1,,,,,
2014/07/01,10,38,2,,,,,
2014/07/01,11,43,3,,,,,
2014/07/01,12,45,3,,,,,
2014/07/01,13,46,5,,,,,
2014/07/01,14,47,4,,,,,
2014/07/01,15,50,5,,,,,
2014/07/01,16,52,7,,,,,
2014/07/01,17,54,9,,,,,
2014/07/01,18,48,9,,,,,
2014/07/01,19,47,8,,,,,
2014/07/01,20,31,5,,,,,
2014/07/01,21,23,4,,,,,
2014/07/01,22,20,4,,,,,
2014/07/01,23,17,3,,,,,
2014/07/01,24,16,2,,,,,
2014/07/02,01,14,2,,,,,
2014/07/02,02,14,2,,,,,
2014/07/02,03,12,1,,,,,
2014/07/02,04,11,0,,,,,
2014/07/02,05,13,0,,,,,
2014/07/02,06,18,0,,,,,
2014/07/02,07,25,0,,,,,
2014/07/02,08,27,0,,,,,
2014/07/02,09,38,0,,,,,
2014/07/02,10,42,3,,,,,
2014/07/02,11,47,6,,,,,
2014/07/02,12,48,7,,,,,
2014/07/02,13,55,8,,,,,
2014/07/02,14,51,8,,,,,
2014/07/02,15,57,8,,,,,
2014/07/02,16,65,11,,,,,
2014/07/02,17,61,12,,,,,
2014/07/02,18,54,12,,,,,
2014/07/02,19,50,8,,,,,
2014/07/02,20,37,6,,,,,
2014/07/02,21,28,6,,,,,
2014/07/02,22,22,5,,,,,
2014/07/02,23,19,2,,,,,
2014/07/02,24,18,2,,,,,
2014/07/03,01,16,1,,,,,
2014/07/03,02,14,1,,,,,
2014/07/03,03,13,1,,,,,
2014/07/03,04,12,0,,,,,
2014/07/03,05,14,0,,,,,
2014/07/03,06,20,0,,,,,
2014/07/03,07,25,0,,,,,
2014/07/03,08,26,0,,,,,
2014/07/03,09,42,1,,,,,
2014/07/03,10,42,2,,,,,
2014/07/03,11,48,3,,,,,
2014/07/03,12,49,4,,,,,
2014/07/03,13,53,6,,,,,
2014/07/03,14,58,8,,,,,
2014/07/03,15,57,11,,,,,
2014/07/03,16,54,8,,,,,
2014/07/03,17,57,6,,,,,
2014/07/03,18,46,8,,,,,
2014/07/03,19,45,6,,,,,
2014/07/03,20,32,5,,,,,
2014/07/03,21,25,5,,,,,
2014/07/03,22,20,4,,,,,
2014/07/03,23,19,4,,,,,
2014/07/03,24,18,4,,,,,
2014/07/04,01,15,3,,,,,
2014/07/04,02,14,1,,,,,
2014/07/04,03,14,1,,,,,
2014/07/04,04,14,1,,,,,
2014/07/04,05,14,1,,,,,
2014/07/04,06,17,0,,,,,
2014/07/04,07,22,0,,,,,
2014/07/04,08,29,0,,,,,
2014/07/04,09,44,1,,,,,
2014/07/04,10,47,6,,,,,
2014/07/04,11,45,7,,,,,
2014/07/04,12,46,4,,,,,
2014/07/04,13,49,3,,,,,
2014/07/04,14,44,3,,,,,
2014/07/04,15,42,3,,,,,
2014/07/04,16,46,5,,,,,
2014/07/04,17,43,3,,,,,
2014/07/04,18,35,2,,,,,
2014/07/04,19,34,2,,,,,
2014/07/04,20,23,1,,,,,
2014/07/04,21,17,0,,,,,
2014/07/04,22,15,0,,,,,
2014/07/04,23,14,0,,,,,
2014/07/04,24,14,0,,,,,
2014/07/05,01,13,0,,,,,
2014/07/05,02,12,0,,,,,
2014/07/05,03,13,0,,,,,
2014/07/05,04,12,0,,,,,
2014/07/05,05,13,0,,,,,
2014/07/05,06,19,0,,,,,
2014/07/05,07,24,0,,,,,
2014/07/05,08,31,0,,,,,
2014/07/05,09,44,3,,,,,
2014/07/05,10,42,6,,,,,
2014/07/05,11,48,6,,,,,
2014/07/05,12,47,6,,,,,
2014/07/05,13,47,4,,,,,
2014/07/05,14,45,3,,,,,
2014/07/05,15,48,6,,,,,
2014/07/05,16,54,9,,,,,
2014/07/05,17,50,7,,,,,
2014/07/05,18,48,7,,,,,
2014/07/05,19,45,5,,,,,
2014/07/05,20,29,4,,,,,
2014/07/05,21,21,3,,,,,
2014/07/05,22,18,3,,,,,
2014/07/05,23,16,1,,,,,
2014/07/05,24,15,1,,,,,
2014/07/06,01,15,1,,,,,
2014/07/06,02,14,0,,,,,
2014/07/06,03,14,0,,,,,
2014/07/06,04,12,0,,,,,
2014/07/06,05,13,0,,,,,
2014/07/06,06,17,0,,,,,
2014/07/06,07,22,0,,,,,
2014/07/06,08,28,1,,,,,
2014/07/06,09,35,1,,,,,
2014/07/06,10,34,1,,,,,
2014/07/06,11,37,2,,,,,
2014/07/06,12,39,3,,,,,
2014/07/06,13,44,5,,,,,
2014/07/06,14,49,5,,,,,
2014/07/06,15,47,4,,,,,
2014/07/06,16,51,5,,,,,
2014/07/06,17,51,7,,,,,
2014/07/06,18,47,7,,,,,
2014/07/06,19,46,7,,,,,
2014/07/06,20,33,6,,,,,
2014/07/06,21,22,4,,,,,
2014/07/06,22,19,4,,,,,
2014/07/06,23,17,2,,,,,
2014/07/06,24,17,2,,,,,
