計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,11,44,,,11,33,,
2014/06/07,12,44,,,12,32,,
2014/06/07,13,35,,,8,24,,
2014/06/07,14,29,,,6,20,,
2014/06/07,15,28,,,7,19,,
2014/06/07,16,27,,,8,16,,
2014/06/07,17,21,,,7,12,,
2014/06/07,18,17,,,9,7,,
2014/06/07,19,20,,,12,6,,
2014/06/07,20,19,,,11,6,,
2014/06/07,21,19,,,12,6,,
2014/06/07,22,18,,,11,5,,
2014/06/07,23,13,,,6,5,,
2014/06/07,24,12,,,6,5,,
2014/06/08,01,12,,,6,4,,
2014/06/08,02,12,,,6,5,,
2014/06/08,03,13,,,6,4,,
2014/06/08,04,12,,,6,5,,
2014/06/08,05,12,,,6,4,,
2014/06/08,06,13,,,6,5,,
2014/06/08,07,14,,,7,6,,
2014/06/08,08,31,,,10,18,,
2014/06/08,09,40,,,14,26,,
2014/06/08,10,40,,,12,28,,
2014/06/08,11,44,,,15,29,,
2014/06/08,12,46,,,13,30,,
2014/06/08,13,43,,,10,30,,
2014/06/08,14,41,,,13,27,,
2014/06/08,15,25,,,8,15,,
2014/06/08,16,27,,,10,14,,
2014/06/08,17,24,,,7,14,,
2014/06/08,18,15,,,7,7,,
2014/06/08,19,15,,,7,6,,
2014/06/08,20,18,,,10,6,,
2014/06/08,21,18,,,10,6,,
2014/06/08,22,18,,,11,6,,
2014/06/08,23,14,,,7,5,,
2014/06/08,24,13,,,6,5,,
2014/06/09,01,13,,,7,4,,
2014/06/09,02,13,,,6,5,,
2014/06/09,03,13,,,6,5,,
2014/06/09,04,12,,,6,5,,
2014/06/09,05,13,,,6,4,,
2014/06/09,06,13,,,6,5,,
2014/06/09,07,14,,,7,5,,
2014/06/09,08,19,,,6,11,,
2014/06/09,09,47,,,9,35,,
2014/06/09,10,49,,,12,36,,
2014/06/09,11,50,,,12,36,,
2014/06/09,12,49,,,13,35,,
2014/06/09,13,48,,,11,37,,
2014/06/09,14,48,,,12,36,,
2014/06/09,15,48,,,12,36,,
2014/06/09,16,49,,,12,36,,
2014/06/09,17,49,,,12,36,,
2014/06/09,18,42,,,10,30,,
2014/06/09,19,34,,,9,23,,
2014/06/09,20,34,,,12,20,,
2014/06/09,21,30,,,12,16,,
2014/06/09,22,26,,,11,12,,
2014/06/09,23,16,,,6,8,,
2014/06/09,24,13,,,6,5,,
2014/06/10,01,12,,,6,5,,
2014/06/10,02,12,,,6,5,,
2014/06/10,03,13,,,6,5,,
2014/06/10,04,12,,,6,5,,
2014/06/10,05,12,,,6,5,,
2014/06/10,06,13,,,6,5,,
2014/06/10,07,14,,,6,6,,
2014/06/10,08,23,,,7,14,,
2014/06/10,09,46,,,10,34,,
2014/06/10,10,49,,,12,36,,
2014/06/10,11,48,,,12,36,,
2014/06/10,12,49,,,12,36,,
2014/06/10,13,48,,,11,37,,
2014/06/10,14,48,,,13,35,,
2014/06/10,15,50,,,12,36,,
2014/06/10,16,53,,,15,37,,
2014/06/10,17,55,,,15,37,,
2014/06/10,18,44,,,15,29,,
2014/06/10,19,30,,,11,17,,
2014/06/10,20,28,,,12,14,,
2014/06/10,21,22,,,12,9,,
2014/06/10,22,19,,,11,6,,
2014/06/10,23,14,,,6,5,,
2014/06/10,24,12,,,6,5,,
2014/06/11,01,12,,,6,5,,
2014/06/11,02,13,,,6,5,,
2014/06/11,03,12,,,6,5,,
2014/06/11,04,12,,,6,5,,
2014/06/11,05,12,,,6,5,,
2014/06/11,06,13,,,6,5,,
2014/06/11,07,15,,,6,7,,
2014/06/11,08,22,,,6,13,,
2014/06/11,09,45,,,11,33,,
2014/06/11,10,52,,,12,40,,
2014/06/11,11,55,,,11,41,,
2014/06/11,12,53,,,14,38,,
2014/06/11,13,53,,,12,40,,
2014/06/11,14,56,,,15,41,,
2014/06/11,15,56,,,15,41,,
2014/06/11,16,54,,,13,39,,
2014/06/11,17,53,,,16,36,,
2014/06/11,18,46,,,14,30,,
2014/06/11,19,32,,,11,18,,
2014/06/11,20,28,,,10,16,,
2014/06/11,21,24,,,10,11,,
2014/06/11,22,20,,,10,9,,
2014/06/11,23,13,,,6,5,,
2014/06/11,24,12,,,6,5,,
2014/06/12,01,12,,,6,4,,
2014/06/12,02,12,,,6,5,,
2014/06/12,03,12,,,6,5,,
2014/06/12,04,13,,,6,5,,
2014/06/12,05,12,,,6,5,,
2014/06/12,06,13,,,6,5,,
2014/06/12,07,13,,,6,6,,
2014/06/12,08,19,,,6,10,,
2014/06/12,09,44,,,12,32,,
2014/06/12,10,49,,,12,36,,
2014/06/12,11,51,,,12,36,,
2014/06/12,12,52,,,15,37,,
2014/06/12,13,52,,,16,36,,
2014/06/12,14,47,,,9,35,,
2014/06/12,15,49,,,13,35,,
2014/06/12,16,54,,,15,37,,
2014/06/12,17,52,,,11,38,,
2014/06/12,18,39,,,9,27,,
2014/06/12,19,32,,,12,18,,
2014/06/12,20,26,,,14,10,,
2014/06/12,21,22,,,13,8,,
2014/06/12,22,20,,,12,6,,
2014/06/12,23,14,,,7,5,,
2014/06/12,24,13,,,7,4,,
2014/06/13,01,12,,,7,4,,
2014/06/13,02,14,,,7,5,,
2014/06/13,03,13,,,7,5,,
2014/06/13,04,13,,,7,5,,
2014/06/13,05,13,,,7,4,,
2014/06/13,06,13,,,7,5,,
2014/06/13,07,14,,,7,5,,
2014/06/13,08,19,,,6,11,,
2014/06/13,09,50,,,12,36,,
2014/06/13,10,55,,,13,39,,
2014/06/13,11,52,,,14,38,,
2014/06/13,12,48,,,13,35,,
2014/06/13,13,51,,,11,37,,
2014/06/13,14,57,,,18,38,,
2014/06/13,15,58,,,17,39,,
2014/06/13,16,59,,,16,40,,
2014/06/13,17,60,,,21,39,,
2014/06/13,18,47,,,14,30,,
2014/06/13,19,38,,,12,24,,
2014/06/13,20,31,,,11,18,,
2014/06/13,21,20,,,11,7,,
2014/06/13,22,18,,,10,6,,
2014/06/13,23,13,,,6,5,,
2014/06/13,24,12,,,6,5,,
2014/06/14,01,12,,,6,4,,
2014/06/14,02,12,,,6,5,,
2014/06/14,03,12,,,6,5,,
2014/06/14,04,12,,,6,5,,
2014/06/14,05,12,,,6,4,,
2014/06/14,06,13,,,6,5,,
2014/06/14,07,12,,,6,5,,
2014/06/14,08,14,,,7,6,,
2014/06/14,09,25,,,9,13,,
2014/06/14,10,27,,,9,15,,
2014/06/14,11,29,,,10,16,,
2014/06/14,12,27,,,10,15,,
2014/06/14,13,23,,,7,14,,
2014/06/14,14,26,,,8,15,,
2014/06/14,15,24,,,8,14,,
2014/06/14,16,25,,,9,14,,
2014/06/14,17,26,,,9,14,,
2014/06/14,18,23,,,9,12,,
2014/06/14,19,21,,,7,12,,
2014/06/14,20,25,,,11,12,,
2014/06/14,21,24,,,11,11,,
2014/06/14,22,18,,,10,6,,
2014/06/14,23,13,,,6,5,,
2014/06/14,24,12,,,6,4,,
2014/06/15,01,12,,,6,4,,
2014/06/15,02,12,,,6,5,,
2014/06/15,03,12,,,6,5,,
2014/06/15,04,12,,,6,5,,
2014/06/15,05,11,,,6,4,,
2014/06/15,06,12,,,6,5,,
2014/06/15,07,13,,,6,5,,
2014/06/15,08,15,,,7,6,,
2014/06/15,09,25,,,10,13,,
2014/06/15,10,26,,,8,15,,
2014/06/15,11,26,,,8,16,,
2014/06/15,12,27,,,9,16,,
2014/06/15,13,24,,,7,15,,
2014/06/15,14,25,,,9,15,,
2014/06/15,15,24,,,6,15,,
2014/06/15,16,24,,,8,14,,
2014/06/15,17,25,,,9,14,,
2014/06/15,18,20,,,7,11,,
2014/06/15,19,15,,,8,5,,
2014/06/15,20,19,,,12,6,,
2014/06/15,21,20,,,12,6,,
2014/06/15,22,19,,,12,6,,
2014/06/15,23,13,,,6,5,,
2014/06/15,24,12,,,6,4,,
2014/06/16,01,12,,,6,4,,
2014/06/16,02,11,,,6,5,,
2014/06/16,03,13,,,6,5,,
2014/06/16,04,12,,,6,5,,
2014/06/16,05,12,,,6,4,,
2014/06/16,06,13,,,6,5,,
2014/06/16,07,14,,,6,6,,
2014/06/16,08,19,,,6,11,,
2014/06/16,09,48,,,13,35,,
2014/06/16,10,48,,,12,36,,
2014/06/16,11,51,,,10,38,,
2014/06/16,12,49,,,10,38,,
2014/06/16,13,50,,,12,36,,
2014/06/16,14,53,,,17,35,,
2014/06/16,15,55,,,17,35,,
2014/06/16,16,54,,,16,36,,
2014/06/16,17,53,,,18,34,,
2014/06/16,18,43,,,11,29,,
2014/06/16,19,38,,,14,21,,
2014/06/16,20,27,,,12,12,,
2014/06/16,21,22,,,11,9,,
2014/06/16,22,19,,,11,6,,
2014/06/16,23,14,,,6,6,,
2014/06/16,24,12,,,6,5,,
2014/06/17,01,12,,,6,5,,
2014/06/17,02,13,,,6,5,,
2014/06/17,03,12,,,6,5,,
2014/06/17,04,12,,,6,5,,
2014/06/17,05,12,,,6,5,,
2014/06/17,06,13,,,6,5,,
2014/06/17,07,14,,,6,6,,
2014/06/17,08,20,,,6,11,,
2014/06/17,09,44,,,11,33,,
2014/06/17,10,49,,,11,37,,
2014/06/17,11,49,,,11,37,,
2014/06/17,12,47,,,8,36,,
2014/06/17,13,48,,,11,37,,
2014/06/17,14,50,,,11,37,,
2014/06/17,15,50,,,11,37,,
2014/06/17,16,52,,,15,37,,
2014/06/17,17,49,,,11,37,,
2014/06/17,18,41,,,10,30,,
2014/06/17,19,28,,,9,17,,
2014/06/17,20,21,,,10,9,,
2014/06/17,21,18,,,10,6,,
2014/06/17,22,17,,,10,6,,
2014/06/17,23,14,,,6,5,,
2014/06/17,24,12,,,6,5,,
2014/06/18,01,12,,,6,5,,
2014/06/18,02,13,,,6,5,,
2014/06/18,03,12,,,6,5,,
2014/06/18,04,12,,,6,5,,
2014/06/18,05,12,,,6,5,,
2014/06/18,06,13,,,6,5,,
2014/06/18,07,14,,,6,6,,
2014/06/18,08,19,,,6,11,,
2014/06/18,09,44,,,12,32,,
2014/06/18,10,47,,,10,34,,
2014/06/18,11,48,,,12,36,,
2014/06/18,12,48,,,12,36,,
2014/06/18,13,48,,,12,36,,
2014/06/18,14,48,,,12,36,,
2014/06/18,15,48,,,13,35,,
2014/06/18,16,49,,,11,37,,
2014/06/18,17,48,,,14,34,,
2014/06/18,18,38,,,9,27,,
2014/06/18,19,27,,,7,18,,
2014/06/18,20,27,,,11,13,,
2014/06/18,21,21,,,11,8,,
2014/06/18,22,20,,,11,7,,
2014/06/18,23,14,,,7,6,,
2014/06/18,24,12,,,6,5,,
2014/06/19,01,13,,,6,5,,
2014/06/19,02,12,,,6,5,,
2014/06/19,03,12,,,6,5,,
2014/06/19,04,13,,,6,5,,
2014/06/19,05,12,,,6,5,,
2014/06/19,06,12,,,6,5,,
2014/06/19,07,14,,,6,6,,
2014/06/19,08,21,,,6,12,,
2014/06/19,09,47,,,9,35,,
2014/06/19,10,53,,,14,38,,
2014/06/19,11,50,,,11,37,,
2014/06/19,12,50,,,11,37,,
2014/06/19,13,53,,,12,40,,
2014/06/19,14,55,,,12,40,,
2014/06/19,15,58,,,17,39,,
2014/06/19,16,60,,,21,39,,
2014/06/19,17,57,,,18,38,,
2014/06/19,18,53,,,14,36,,
2014/06/19,19,34,,,9,22,,
2014/06/19,20,30,,,14,13,,
2014/06/19,21,22,,,12,8,,
2014/06/19,22,20,,,12,6,,
2014/06/19,23,13,,,6,5,,
2014/06/19,24,12,,,6,5,,
2014/06/20,01,13,,,6,5,,
2014/06/20,02,13,,,6,5,,
2014/06/20,03,13,,,6,5,,
2014/06/20,04,12,,,6,5,,
2014/06/20,05,13,,,6,5,,
2014/06/20,06,13,,,6,5,,
2014/06/20,07,13,,,6,6,,
2014/06/20,08,19,,,6,11,,
2014/06/20,09,46,,,11,33,,
2014/06/20,10,48,,,12,36,,
2014/06/20,11,47,,,9,35,,
2014/06/20,12,51,,,12,36,,
2014/06/20,13,54,,,15,37,,
2014/06/20,14,57,,,19,37,,
2014/06/20,15,61,,,21,39,,
2014/06/20,16,62,,,20,40,,
2014/06/20,17,59,,,20,36,,
2014/06/20,18,41,,,12,28,,
2014/06/20,19,34,,,10,22,,
2014/06/20,20,30,,,10,17,,
2014/06/20,21,21,,,10,9,,
2014/06/20,22,18,,,10,6,,
2014/06/20,23,13,,,6,5,,
2014/06/20,24,12,,,6,5,,
2014/06/21,01,12,,,6,5,,
2014/06/21,02,12,,,6,5,,
2014/06/21,03,13,,,6,5,,
2014/06/21,04,12,,,6,5,,
2014/06/21,05,12,,,6,5,,
2014/06/21,06,12,,,6,5,,
2014/06/21,07,15,,,6,7,,
2014/06/21,08,16,,,6,8,,
2014/06/21,09,31,,,9,19,,
2014/06/21,10,34,,,7,24,,
2014/06/21,11,38,,,9,27,,
2014/06/21,12,41,,,11,29,,
2014/06/21,13,35,,,9,23,,
2014/06/21,14,27,,,6,18,,
2014/06/21,15,26,,,8,16,,
2014/06/21,16,23,,,6,15,,
2014/06/21,17,23,,,7,15,,
2014/06/21,18,21,,,6,12,,
2014/06/21,19,20,,,11,7,,
2014/06/21,20,21,,,12,7,,
2014/06/21,21,19,,,12,6,,
2014/06/21,22,20,,,12,5,,
2014/06/21,23,12,,,6,5,,
2014/06/21,24,12,,,6,4,,
2014/06/22,01,12,,,6,4,,
2014/06/22,02,12,,,6,5,,
2014/06/22,03,12,,,6,4,,
2014/06/22,04,12,,,6,5,,
2014/06/22,05,11,,,6,4,,
2014/06/22,06,13,,,6,5,,
2014/06/22,07,13,,,7,5,,
2014/06/22,08,15,,,6,7,,
2014/06/22,09,23,,,7,14,,
2014/06/22,10,29,,,7,19,,
2014/06/22,11,29,,,7,19,,
2014/06/22,12,28,,,6,19,,
2014/06/22,13,29,,,7,20,,
2014/06/22,14,29,,,8,19,,
2014/06/22,15,29,,,9,18,,
2014/06/22,16,26,,,9,15,,
2014/06/22,17,22,,,7,14,,
2014/06/22,18,21,,,7,12,,
2014/06/22,19,21,,,11,8,,
2014/06/22,20,19,,,11,7,,
2014/06/22,21,18,,,11,5,,
2014/06/22,22,18,,,11,5,,
2014/06/22,23,12,,,6,4,,
2014/06/22,24,13,,,6,4,,
2014/06/23,01,12,,,6,4,,
2014/06/23,02,12,,,6,5,,
2014/06/23,03,12,,,6,4,,
2014/06/23,04,12,,,6,4,,
2014/06/23,05,11,,,6,4,,
2014/06/23,06,13,,,6,5,,
2014/06/23,07,14,,,6,6,,
2014/06/23,08,20,,,6,12,,
2014/06/23,09,47,,,10,34,,
2014/06/23,10,53,,,17,35,,
2014/06/23,11,54,,,16,36,,
2014/06/23,12,54,,,17,35,,
2014/06/23,13,51,,,12,36,,
2014/06/23,14,51,,,11,37,,
2014/06/23,15,52,,,16,36,,
2014/06/23,16,52,,,16,36,,
2014/06/23,17,52,,,15,37,,
2014/06/23,18,44,,,9,32,,
2014/06/23,19,33,,,11,20,,
2014/06/23,20,25,,,10,12,,
2014/06/23,21,18,,,10,6,,
2014/06/23,22,18,,,10,6,,
2014/06/23,23,13,,,7,5,,
2014/06/23,24,12,,,6,4,,
2014/06/24,01,12,,,6,4,,
2014/06/24,02,12,,,6,5,,
2014/06/24,03,13,,,6,5,,
2014/06/24,04,12,,,6,5,,
2014/06/24,05,12,,,6,4,,
2014/06/24,06,13,,,6,5,,
2014/06/24,07,15,,,6,7,,
2014/06/24,08,21,,,6,13,,
2014/06/24,09,48,,,13,35,,
2014/06/24,10,48,,,12,36,,
2014/06/24,11,55,,,14,38,,
2014/06/24,12,54,,,14,38,,
2014/06/24,13,52,,,17,35,,
2014/06/24,14,53,,,16,36,,
2014/06/24,15,67,,,26,38,,
2014/06/24,16,56,,,21,35,,
2014/06/24,17,55,,,16,36,,
2014/06/24,18,43,,,11,29,,
2014/06/24,19,28,,,7,18,,
2014/06/24,20,23,,,11,10,,
2014/06/24,21,20,,,11,7,,
2014/06/24,22,19,,,10,7,,
2014/06/24,23,13,,,7,6,,
2014/06/24,24,13,,,6,5,,
2014/06/25,01,13,,,6,5,,
2014/06/25,02,13,,,6,5,,
2014/06/25,03,12,,,6,5,,
2014/06/25,04,13,,,6,5,,
2014/06/25,05,12,,,6,4,,
2014/06/25,06,13,,,6,5,,
2014/06/25,07,16,,,7,7,,
2014/06/25,08,28,,,6,19,,
2014/06/25,09,75,,,30,42,,
2014/06/25,10,93,,,52,40,,
2014/06/25,11,101,,,58,42,,
2014/06/25,12,103,,,56,44,,
2014/06/25,13,105,,,61,43,,
2014/06/25,14,96,,,54,42,,
2014/06/25,15,92,,,52,40,,
2014/06/25,16,82,,,44,36,,
2014/06/25,17,72,,,38,34,,
2014/06/25,18,42,,,15,25,,
2014/06/25,19,27,,,9,15,,
2014/06/25,20,26,,,13,11,,
2014/06/25,21,25,,,13,10,,
2014/06/25,22,24,,,12,9,,
2014/06/25,23,13,,,7,5,,
2014/06/25,24,12,,,6,5,,
2014/06/26,01,13,,,6,5,,
2014/06/26,02,12,,,6,5,,
2014/06/26,03,13,,,6,5,,
2014/06/26,04,12,,,6,5,,
2014/06/26,05,12,,,6,4,,
2014/06/26,06,13,,,6,5,,
2014/06/26,07,17,,,6,9,,
2014/06/26,08,21,,,6,12,,
2014/06/26,09,47,,,10,34,,
2014/06/26,10,49,,,11,37,,
2014/06/26,11,54,,,14,38,,
2014/06/26,12,53,,,14,38,,
2014/06/26,13,51,,,12,36,,
2014/06/26,14,57,,,18,38,,
2014/06/26,15,57,,,20,36,,
2014/06/26,16,58,,,20,36,,
2014/06/26,17,56,,,20,36,,
2014/06/26,18,51,,,20,28,,
2014/06/26,19,31,,,12,16,,
2014/06/26,20,25,,,12,11,,
2014/06/26,21,25,,,13,10,,
2014/06/26,22,19,,,12,6,,
2014/06/26,23,13,,,6,5,,
2014/06/26,24,13,,,6,5,,
2014/06/27,01,12,,,6,4,,
2014/06/27,02,12,,,6,5,,
2014/06/27,03,13,,,6,5,,
2014/06/27,04,12,,,6,5,,
2014/06/27,05,13,,,6,5,,
2014/06/27,06,12,,,6,5,,
2014/06/27,07,16,,,6,7,,
2014/06/27,08,20,,,7,11,,
2014/06/27,09,45,,,8,34,,
2014/06/27,10,52,,,14,38,,
2014/06/27,11,50,,,13,35,,
2014/06/27,12,52,,,16,36,,
2014/06/27,13,52,,,16,36,,
2014/06/27,14,55,,,15,37,,
2014/06/27,15,70,,,30,38,,
2014/06/27,16,81,,,41,39,,
2014/06/27,17,81,,,41,39,,
2014/06/27,18,64,,,34,27,,
2014/06/27,19,33,,,14,18,,
2014/06/27,20,28,,,13,13,,
2014/06/27,21,26,,,13,11,,
2014/06/27,22,24,,,12,10,,
2014/06/27,23,14,,,7,6,,
2014/06/27,24,13,,,6,4,,
2014/06/28,01,12,,,6,4,,
2014/06/28,02,12,,,6,5,,
2014/06/28,03,13,,,6,5,,
2014/06/28,04,13,,,6,5,,
2014/06/28,05,12,,,6,4,,
2014/06/28,06,13,,,6,5,,
2014/06/28,07,14,,,7,6,,
2014/06/28,08,15,,,7,7,,
2014/06/28,09,25,,,9,14,,
2014/06/28,10,26,,,7,17,,
2014/06/28,11,29,,,13,15,,
2014/06/28,12,28,,,10,16,,
2014/06/28,13,28,,,10,15,,
2014/06/28,14,30,,,12,15,,
2014/06/28,15,32,,,15,15,,
2014/06/28,16,33,,,15,15,,
2014/06/28,17,31,,,15,14,,
2014/06/28,18,20,,,12,7,,
2014/06/28,19,18,,,10,6,,
2014/06/28,20,20,,,12,6,,
2014/06/28,21,17,,,10,6,,
2014/06/28,22,18,,,10,6,,
2014/06/28,23,12,,,6,5,,
2014/06/28,24,12,,,6,4,,
2014/06/29,01,12,,,6,4,,
2014/06/29,02,12,,,6,5,,
2014/06/29,03,13,,,6,5,,
2014/06/29,04,12,,,6,5,,
2014/06/29,05,12,,,6,4,,
2014/06/29,06,12,,,6,5,,
2014/06/29,07,14,,,7,5,,
2014/06/29,08,16,,,8,7,,
2014/06/29,09,24,,,9,12,,
2014/06/29,10,28,,,11,14,,
2014/06/29,11,25,,,9,14,,
2014/06/29,12,26,,,8,15,,
2014/06/29,13,25,,,9,14,,
2014/06/29,14,25,,,8,14,,
2014/06/29,15,24,,,8,14,,
2014/06/29,16,25,,,8,14,,
2014/06/29,17,27,,,11,14,,
2014/06/29,18,21,,,11,7,,
2014/06/29,19,19,,,11,6,,
2014/06/29,20,22,,,14,7,,
2014/06/29,21,20,,,12,6,,
2014/06/29,22,19,,,11,6,,
2014/06/29,23,12,,,6,5,,
2014/06/29,24,12,,,6,4,,
2014/06/30,01,12,,,6,4,,
2014/06/30,02,12,,,6,5,,
2014/06/30,03,12,,,6,5,,
2014/06/30,04,12,,,6,4,,
2014/06/30,05,12,,,6,4,,
2014/06/30,06,12,,,6,5,,
2014/06/30,07,14,,,6,6,,
2014/06/30,08,23,,,7,13,,
2014/06/30,09,48,,,13,35,,
2014/06/30,10,52,,,16,36,,
2014/06/30,11,51,,,13,35,,
2014/06/30,12,50,,,12,36,,
2014/06/30,13,54,,,15,37,,
2014/06/30,14,55,,,17,35,,
2014/06/30,15,79,,,39,37,,
2014/06/30,16,80,,,43,37,,
2014/06/30,17,81,,,44,36,,
2014/06/30,18,71,,,34,34,,
2014/06/30,19,40,,,11,26,,
2014/06/30,20,29,,,12,15,,
2014/06/30,21,20,,,11,8,,
2014/06/30,22,18,,,10,6,,
2014/06/30,23,14,,,7,5,,
2014/06/30,24,12,,,6,5,,
2014/07/01,01,12,,,6,4,,
2014/07/01,02,13,,,6,5,,
2014/07/01,03,12,,,6,4,,
2014/07/01,04,13,,,6,5,,
2014/07/01,05,12,,,6,4,,
2014/07/01,06,13,,,6,5,,
2014/07/01,07,14,,,6,7,,
2014/07/01,08,22,,,6,13,,
2014/07/01,09,46,,,11,33,,
2014/07/01,10,52,,,15,37,,
2014/07/01,11,54,,,16,36,,
2014/07/01,12,60,,,23,37,,
2014/07/01,13,91,,,51,37,,
2014/07/01,14,98,,,58,38,,
2014/07/01,15,95,,,56,36,,
2014/07/01,16,87,,,49,35,,
2014/07/01,17,86,,,48,36,,
2014/07/01,18,50,,,17,30,,
2014/07/01,19,35,,,11,21,,
2014/07/01,20,35,,,20,13,,
2014/07/01,21,30,,,17,10,,
2014/07/01,22,25,,,16,8,,
2014/07/01,23,15,,,8,5,,
2014/07/01,24,12,,,6,5,,
2014/07/02,01,13,,,6,4,,
2014/07/02,02,12,,,6,5,,
2014/07/02,03,13,,,6,5,,
2014/07/02,04,13,,,6,5,,
2014/07/02,05,12,,,6,4,,
2014/07/02,06,13,,,6,5,,
2014/07/02,07,15,,,6,7,,
2014/07/02,08,23,,,8,13,,
2014/07/02,09,51,,,13,35,,
2014/07/02,10,57,,,19,37,,
2014/07/02,11,59,,,17,39,,
2014/07/02,12,71,,,29,39,,
2014/07/02,13,85,,,44,40,,
2014/07/02,14,77,,,41,35,,
2014/07/02,15,72,,,33,36,,
2014/07/02,16,72,,,38,34,,
2014/07/02,17,73,,,36,36,,
2014/07/02,18,64,,,34,30,,
2014/07/02,19,34,,,13,19,,
2014/07/02,20,27,,,13,12,,
2014/07/02,21,22,,,12,8,,
2014/07/02,22,21,,,12,7,,
2014/07/02,23,14,,,7,6,,
2014/07/02,24,13,,,6,5,,
2014/07/03,01,13,,,6,5,,
2014/07/03,02,13,,,6,5,,
2014/07/03,03,12,,,6,5,,
2014/07/03,04,13,,,6,5,,
2014/07/03,05,13,,,7,5,,
2014/07/03,06,13,,,6,5,,
2014/07/03,07,17,,,7,8,,
2014/07/03,08,24,,,8,13,,
2014/07/03,09,48,,,11,34,,
2014/07/03,10,57,,,16,40,,
2014/07/03,11,54,,,13,39,,
2014/07/03,12,75,,,32,40,,
2014/07/03,13,77,,,38,38,,
2014/07/03,14,78,,,38,38,,
2014/07/03,15,82,,,41,39,,
2014/07/03,16,79,,,39,37,,
2014/07/03,17,80,,,42,38,,
2014/07/03,18,63,,,32,28,,
2014/07/03,19,29,,,10,17,,
2014/07/03,20,23,,,12,10,,
2014/07/03,21,20,,,12,7,,
2014/07/03,22,20,,,12,6,,
2014/07/03,23,13,,,7,5,,
2014/07/03,24,13,,,6,5,,
2014/07/04,01,13,,,6,5,,
2014/07/04,02,13,,,6,5,,
2014/07/04,03,13,,,6,5,,
2014/07/04,04,13,,,6,5,,
2014/07/04,05,12,,,6,5,,
2014/07/04,06,13,,,6,5,,
2014/07/04,07,16,,,7,7,,
2014/07/04,08,22,,,7,13,,
2014/07/04,09,50,,,14,34,,
2014/07/04,10,54,,,16,36,,
2014/07/04,11,57,,,19,37,,
2014/07/04,12,55,,,15,37,,
2014/07/04,13,55,,,14,38,,
2014/07/04,14,55,,,16,36,,
2014/07/04,15,61,,,24,36,,
2014/07/04,16,76,,,40,36,,
2014/07/04,17,78,,,39,37,,
2014/07/04,18,60,,,32,28,,
2014/07/04,19,28,,,9,17,,
2014/07/04,20,26,,,12,12,,
2014/07/04,21,19,,,10,7,,
2014/07/04,22,18,,,10,6,,
2014/07/04,23,13,,,6,5,,
2014/07/04,24,13,,,6,5,,
2014/07/05,01,12,,,6,5,,
2014/07/05,02,13,,,6,5,,
2014/07/05,03,13,,,6,5,,
2014/07/05,04,12,,,6,5,,
2014/07/05,05,12,,,6,5,,
2014/07/05,06,13,,,6,5,,
2014/07/05,07,14,,,6,6,,
2014/07/05,08,17,,,7,8,,
2014/07/05,09,42,,,14,26,,
2014/07/05,10,50,,,14,34,,
2014/07/05,11,54,,,16,36,,
2014/07/05,12,55,,,18,34,,
2014/07/05,13,41,,,18,22,,
2014/07/05,14,36,,,14,19,,
2014/07/05,15,39,,,16,20,,
2014/07/05,16,37,,,16,18,,
2014/07/05,17,32,,,14,16,,
2014/07/05,18,22,,,11,8,,
2014/07/05,19,17,,,9,7,,
2014/07/05,20,22,,,12,7,,
2014/07/05,21,19,,,12,6,,
2014/07/05,22,19,,,11,6,,
2014/07/05,23,12,,,6,5,,
2014/07/05,24,13,,,6,5,,
2014/07/06,01,12,,,6,5,,
2014/07/06,02,13,,,6,5,,
2014/07/06,03,12,,,6,5,,
2014/07/06,04,13,,,6,5,,
2014/07/06,05,12,,,6,5,,
2014/07/06,06,13,,,6,5,,
2014/07/06,07,14,,,6,6,,
2014/07/06,08,14,,,6,7,,
2014/07/06,09,20,,,8,10,,
2014/07/06,10,21,,,9,10,,
2014/07/06,11,21,,,8,11,,
2014/07/06,12,23,,,11,11,,
2014/07/06,13,21,,,8,11,,
2014/07/06,14,19,,,6,10,,
2014/07/06,15,19,,,6,10,,
2014/07/06,16,18,,,6,10,,
2014/07/06,17,18,,,6,10,,
2014/07/06,18,19,,,11,6,,
2014/07/06,19,20,,,11,7,,
2014/07/06,20,21,,,11,7,,
2014/07/06,21,18,,,11,6,,
2014/07/06,22,19,,,11,6,,
2014/07/06,23,14,,,6,5,,
2014/07/06,24,12,,,6,5,,
2014/07/07,01,13,,,6,5,,
2014/07/07,02,12,,,6,5,,
2014/07/07,03,13,,,7,5,,
2014/07/07,04,13,,,6,5,,
2014/07/07,05,12,,,6,5,,
2014/07/07,06,13,,,6,5,,
2014/07/07,07,16,,,7,7,,
2014/07/07,08,20,,,6,12,,
2014/07/07,09,48,,,14,34,,
2014/07/07,10,69,,,31,37,,
2014/07/07,11,79,,,36,40,,
2014/07/07,12,79,,,37,39,,
2014/07/07,13,80,,,41,39,,
2014/07/07,14,76,,,37,39,,
2014/07/07,15,80,,,40,40,,
2014/07/07,16,78,,,38,38,,
2014/07/07,17,75,,,34,38,,
2014/07/07,18,57,,,26,28,,
2014/07/07,19,31,,,11,17,,
2014/07/07,20,23,,,11,11,,
2014/07/07,21,22,,,10,9,,
2014/07/07,22,18,,,10,7,,
2014/07/07,23,14,,,7,6,,
2014/07/07,24,13,,,6,5,,
