計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/19,17,139,2,62,,,48,27
2014/03/19,18,146,2,65,,,47,32
2014/03/19,19,156,2,65,,,47,42
2014/03/19,20,159,2,64,,,54,39
2014/03/19,21,149,2,62,,,47,38
2014/03/19,22,129,2,60,,,44,23
2014/03/19,23,61,1,24,,,30,6
2014/03/19,24,49,0,18,,,24,7
2014/03/20,01,48,0,18,,,24,6
2014/03/20,02,55,0,18,,,30,7
2014/03/20,03,68,0,18,,,25,25
2014/03/20,04,56,0,18,,,22,16
2014/03/20,05,52,0,18,,,22,12
2014/03/20,06,56,0,20,,,21,15
2014/03/20,07,90,1,33,,,27,29
2014/03/20,08,113,3,36,,,34,40
2014/03/20,09,128,2,39,,,32,55
2014/03/20,10,163,2,57,,,42,62
2014/03/20,11,169,3,64,,,45,57
2014/03/20,12,173,2,64,,,46,61
2014/03/20,13,158,2,65,,,44,47
2014/03/20,14,168,2,64,,,52,50
2014/03/20,15,165,2,63,,,53,47
2014/03/20,16,155,2,64,,,43,46
2014/03/20,17,156,2,64,,,39,51
2014/03/20,18,156,2,68,,,38,48
2014/03/20,19,166,2,68,,,41,55
2014/03/20,20,168,2,66,,,50,50
2014/03/20,21,155,2,62,,,43,48
2014/03/20,22,129,3,60,,,37,29
2014/03/20,23,60,2,25,,,25,8
2014/03/20,24,45,2,18,,,20,5
2014/03/21,01,44,2,17,,,19,6
2014/03/21,02,53,2,17,,,27,7
2014/03/21,03,59,1,18,,,21,19
2014/03/21,04,57,0,18,,,18,21
2014/03/21,05,55,0,18,,,18,19
2014/03/21,06,57,1,23,,,18,15
2014/03/21,07,92,2,34,,,24,32
2014/03/21,08,106,2,37,,,30,37
2014/03/21,09,134,3,44,,,29,58
2014/03/21,10,173,3,61,,,36,73
2014/03/21,11,175,3,63,,,39,70
2014/03/21,12,167,2,64,,,37,64
2014/03/21,13,162,2,63,,,38,59
2014/03/21,14,188,2,62,,,51,73
2014/03/21,15,182,2,62,,,55,63
2014/03/21,16,168,2,63,,,48,55
2014/03/21,17,158,2,62,,,45,49
2014/03/21,18,164,2,65,,,44,53
2014/03/21,19,168,2,66,,,43,57
2014/03/21,20,168,2,64,,,52,50
2014/03/21,21,161,2,61,,,46,52
2014/03/21,22,134,2,60,,,41,31
2014/03/21,23,61,2,24,,,27,8
2014/03/21,24,46,2,18,,,21,5
2014/03/22,01,46,2,18,,,20,6
2014/03/22,02,52,1,17,,,27,7
2014/03/22,03,55,0,18,,,20,17
2014/03/22,04,59,0,17,,,18,24
2014/03/22,05,52,0,18,,,18,16
2014/03/22,06,52,0,20,,,18,14
2014/03/22,07,94,1,33,,,24,36
2014/03/22,08,104,2,38,,,31,33
2014/03/22,09,118,3,39,,,29,47
2014/03/22,10,164,2,57,,,40,65
2014/03/22,11,162,2,63,,,43,54
2014/03/22,12,164,2,65,,,44,53
2014/03/22,13,156,2,64,,,44,46
2014/03/22,14,159,2,63,,,51,43
2014/03/22,15,155,2,64,,,52,37
2014/03/22,16,140,2,62,,,46,30
2014/03/22,17,144,2,63,,,44,35
2014/03/22,18,147,2,65,,,45,35
2014/03/22,19,150,2,65,,,43,40
2014/03/22,20,150,2,66,,,50,32
2014/03/22,21,142,2,62,,,45,33
2014/03/22,22,124,2,60,,,42,20
2014/03/22,23,59,1,24,,,28,6
2014/03/22,24,45,1,17,,,21,6
2014/03/23,01,44,0,17,,,21,6
2014/03/23,02,51,0,17,,,27,7
2014/03/23,03,58,1,17,,,22,18
2014/03/23,04,59,0,17,,,18,24
2014/03/23,05,51,0,18,,,18,15
2014/03/23,06,54,1,21,,,18,14
2014/03/23,07,92,2,34,,,24,32
2014/03/23,08,109,4,37,,,32,36
2014/03/23,09,131,4,44,,,33,50
2014/03/23,10,160,2,61,,,44,53
2014/03/23,11,154,2,65,,,45,42
2014/03/23,12,158,2,64,,,46,46
2014/03/23,13,150,2,63,,,44,41
2014/03/23,14,161,2,62,,,55,42
2014/03/23,15,153,2,63,,,55,33
2014/03/23,16,146,2,64,,,47,33
2014/03/23,17,143,2,62,,,45,34
2014/03/23,18,144,2,65,,,45,32
2014/03/23,19,146,2,64,,,45,35
2014/03/23,20,164,2,65,,,53,44
2014/03/23,21,152,2,62,,,48,40
2014/03/23,22,132,2,61,,,43,26
2014/03/23,23,62,2,25,,,28,7
2014/03/23,24,47,2,18,,,21,6
2014/03/24,01,46,2,18,,,20,6
2014/03/24,02,53,2,17,,,27,7
2014/03/24,03,56,2,18,,,21,15
2014/03/24,04,59,2,18,,,17,22
2014/03/24,05,52,0,18,,,18,16
2014/03/24,06,50,0,19,,,17,14
2014/03/24,07,75,1,29,,,22,23
2014/03/24,08,115,3,38,,,31,43
2014/03/24,09,128,2,42,,,32,52
2014/03/24,10,157,2,58,,,46,51
2014/03/24,11,155,2,64,,,50,39
2014/03/24,12,150,2,64,,,54,30
2014/03/24,13,151,2,63,,,54,32
2014/03/24,14,157,2,63,,,64,28
2014/03/24,15,156,2,64,,,66,24
2014/03/24,16,142,2,63,,,60,17
2014/03/24,17,127,2,63,,,50,12
2014/03/24,18,126,2,65,,,49,10
2014/03/24,19,130,2,65,,,46,17
2014/03/24,20,130,2,64,,,53,11
2014/03/24,21,125,2,64,,,47,12
2014/03/24,22,127,2,60,,,43,22
2014/03/24,23,62,2,25,,,30,5
2014/03/24,24,48,1,19,,,24,4
2014/03/25,01,45,0,18,,,22,5
2014/03/25,02,52,0,18,,,30,4
2014/03/25,03,61,0,18,,,25,18
2014/03/25,04,57,0,18,,,22,17
2014/03/25,05,54,0,18,,,22,14
2014/03/25,06,55,1,20,,,22,12
2014/03/25,07,80,1,32,,,28,19
2014/03/25,08,103,2,35,,,36,30
2014/03/25,09,100,2,39,,,36,23
2014/03/25,10,130,2,58,,,43,27
2014/03/25,11,142,2,64,,,51,25
2014/03/25,12,144,2,64,,,55,23
2014/03/25,13,145,2,64,,,53,26
2014/03/25,14,149,2,63,,,64,20
2014/03/25,15,149,2,62,,,68,17
2014/03/25,16,134,2,62,,,60,10
2014/03/25,17,127,2,63,,,54,8
2014/03/25,18,124,2,64,,,50,8
2014/03/25,19,131,2,65,,,48,16
2014/03/25,20,132,2,64,,,56,10
2014/03/25,21,124,3,62,,,53,6
2014/03/25,22,117,3,61,,,46,7
2014/03/25,23,67,2,24,,,36,5
2014/03/25,24,52,2,18,,,28,4
2014/03/26,01,50,2,18,,,27,3
2014/03/26,02,57,2,17,,,34,4
2014/03/26,03,53,2,17,,,29,5
2014/03/26,04,69,1,18,,,24,26
2014/03/26,05,58,0,18,,,24,16
2014/03/26,06,61,1,22,,,24,14
2014/03/26,07,80,1,33,,,29,17
2014/03/26,08,101,2,37,,,39,23
2014/03/26,09,110,2,39,,,40,29
2014/03/26,10,135,2,58,,,46,29
2014/03/26,11,135,2,63,,,47,23
2014/03/26,12,135,2,62,,,51,20
2014/03/26,13,145,1,62,,,55,27
2014/03/26,14,143,2,60,,,61,20
2014/03/26,15,145,2,60,,,66,17
2014/03/26,16,129,2,61,,,56,10
2014/03/26,17,121,2,61,,,51,7
2014/03/26,18,133,2,62,,,50,19
2014/03/26,19,146,2,64,,,51,29
2014/03/26,20,144,2,63,,,58,21
2014/03/26,21,141,2,63,,,56,20
2014/03/26,22,125,1,60,,,52,12
2014/03/26,23,64,1,25,,,34,4
2014/03/26,24,52,1,19,,,29,3
2014/03/27,01,49,0,18,,,26,5
2014/03/27,02,57,0,17,,,34,6
2014/03/27,03,69,0,18,,,30,21
2014/03/27,04,59,0,18,,,24,17
2014/03/27,05,56,1,18,,,25,12
2014/03/27,06,58,1,19,,,25,13
2014/03/27,07,84,1,34,,,29,20
2014/03/27,08,108,2,39,,,39,28
2014/03/27,09,122,2,42,,,38,40
2014/03/27,10,155,2,58,,,48,47
2014/03/27,11,163,2,64,,,53,44
2014/03/27,12,159,2,64,,,57,36
2014/03/27,13,143,2,62,,,56,23
2014/03/27,14,144,2,60,,,61,21
2014/03/27,15,150,2,62,,,68,18
2014/03/27,16,140,2,61,,,62,15
2014/03/27,17,139,2,61,,,58,18
2014/03/27,18,142,2,62,,,55,23
2014/03/27,19,140,2,63,,,51,24
2014/03/27,20,150,2,65,,,56,27
2014/03/27,21,144,2,62,,,53,27
2014/03/27,22,133,3,60,,,48,22
2014/03/27,23,63,2,25,,,32,4
2014/03/27,24,49,2,19,,,25,3
2014/03/28,01,48,2,18,,,23,5
2014/03/28,02,55,2,18,,,31,4
2014/03/28,03,63,2,18,,,27,16
2014/03/28,04,61,1,18,,,22,20
2014/03/28,05,54,0,18,,,22,14
2014/03/28,06,55,0,19,,,22,14
2014/03/28,07,80,0,31,,,27,22
2014/03/28,08,110,2,39,,,36,33
2014/03/28,09,111,2,43,,,37,29
2014/03/28,10,135,2,59,,,46,28
2014/03/28,11,146,2,64,,,52,28
2014/03/28,12,147,2,64,,,59,22
2014/03/28,13,136,2,62,,,59,13
2014/03/28,14,147,2,62,,,61,22
2014/03/28,15,142,2,63,,,66,11
2014/03/28,16,132,2,62,,,60,8
2014/03/28,17,129,2,61,,,58,8
2014/03/28,18,127,2,62,,,56,7
2014/03/28,19,129,2,66,,,50,11
2014/03/28,20,142,2,66,,,55,19
2014/03/28,21,144,2,63,,,56,23
2014/03/28,22,131,2,61,,,51,17
2014/03/28,23,64,2,24,,,33,5
2014/03/28,24,47,2,18,,,24,3
2014/03/29,01,45,0,18,,,23,4
2014/03/29,02,51,0,18,,,30,3
2014/03/29,03,57,0,18,,,26,13
2014/03/29,04,61,0,18,,,21,22
2014/03/29,05,56,0,18,,,22,16
2014/03/29,06,58,1,22,,,21,14
2014/03/29,07,81,1,32,,,27,21
2014/03/29,08,103,2,36,,,36,29
2014/03/29,09,122,2,38,,,40,42
2014/03/29,10,153,2,56,,,52,43
2014/03/29,11,159,2,63,,,58,36
2014/03/29,12,153,2,62,,,63,26
2014/03/29,13,141,2,61,,,58,20
2014/03/29,14,152,2,62,,,64,24
2014/03/29,15,147,2,63,,,69,13
2014/03/29,16,138,2,61,,,63,12
2014/03/29,17,134,2,62,,,60,10
2014/03/29,18,134,2,63,,,59,10
2014/03/29,19,140,2,64,,,55,19
2014/03/29,20,143,2,64,,,59,18
2014/03/29,21,136,2,63,,,55,16
2014/03/29,22,122,2,60,,,49,11
2014/03/29,23,69,2,27,,,36,4
2014/03/29,24,53,2,19,,,29,3
2014/03/30,01,52,2,19,,,27,4
2014/03/30,02,59,2,18,,,34,5
2014/03/30,03,65,2,18,,,30,15
2014/03/30,04,65,2,18,,,25,20
2014/03/30,05,59,2,18,,,25,14
2014/03/30,06,62,1,22,,,25,14
2014/03/30,07,90,1,34,,,32,23
2014/03/30,08,117,2,38,,,41,36
2014/03/30,09,134,2,45,,,42,45
2014/03/30,10,156,2,61,,,49,44
2014/03/30,11,164,2,64,,,50,48
2014/03/30,12,168,2,64,,,51,51
2014/03/30,13,154,2,62,,,49,41
2014/03/30,14,162,2,62,,,56,42
2014/03/30,15,162,2,63,,,60,37
2014/03/30,16,144,2,62,,,51,29
2014/03/30,17,145,2,61,,,51,31
2014/03/30,18,142,2,63,,,49,28
2014/03/30,19,152,2,64,,,48,38
2014/03/30,20,146,2,64,,,55,25
2014/03/30,21,137,2,62,,,50,23
2014/03/30,22,122,3,60,,,44,15
2014/03/30,23,63,1,25,,,33,4
2014/03/30,24,48,0,18,,,26,4
2014/03/31,01,47,0,18,,,25,4
2014/03/31,02,53,0,17,,,31,5
2014/03/31,03,58,0,18,,,26,14
2014/03/31,04,64,0,18,,,22,24
2014/03/31,05,54,0,18,,,22,14
2014/03/31,06,54,0,18,,,21,15
2014/03/31,07,88,1,32,,,28,27
2014/03/31,08,106,1,37,,,37,31
2014/03/31,09,119,2,40,,,36,41
2014/03/31,10,147,2,57,,,45,43
2014/03/31,11,146,2,62,,,48,34
2014/03/31,12,135,2,62,,,51,20
2014/03/31,13,127,2,63,,,47,15
2014/03/31,14,138,2,63,,,55,18
2014/03/31,15,136,2,62,,,60,12
2014/03/31,16,128,1,63,,,52,12
2014/03/31,17,132,2,62,,,49,19
2014/03/31,18,122,2,63,,,46,11
2014/03/31,19,121,2,66,,,46,7
2014/03/31,20,128,2,66,,,52,8
2014/03/31,21,119,1,64,,,47,7
2014/03/31,22,113,2,62,,,42,7
2014/03/31,23,92,1,50,,,36,5
2014/03/31,24,50,0,21,,,25,4
2014/04/01,01,45,0,18,,,22,5
2014/04/01,02,50,0,18,,,29,3
2014/04/01,03,58,0,18,,,23,17
2014/04/01,04,56,0,18,,,19,19
2014/04/01,05,53,0,18,,,19,16
2014/04/01,06,59,1,24,,,19,15
2014/04/01,07,81,2,33,,,27,19
2014/04/01,08,108,2,37,,,35,34
2014/04/01,09,109,2,40,,,35,32
2014/04/01,10,129,2,59,,,40,28
2014/04/01,11,141,2,65,,,44,30
2014/04/01,12,146,3,64,,,48,31
2014/04/01,13,142,3,64,,,48,27
2014/04/01,14,149,3,63,,,58,25
2014/04/01,15,148,3,64,,,62,19
2014/04/01,16,134,2,64,,,54,14
2014/04/01,17,127,2,62,,,51,12
2014/04/01,18,123,2,63,,,48,10
2014/04/01,19,121,2,66,,,45,8
2014/04/01,20,126,2,65,,,51,8
2014/04/01,21,131,2,63,,,46,20
2014/04/01,22,133,2,62,,,44,25
2014/04/01,23,62,2,25,,,30,5
2014/04/01,24,47,2,18,,,23,4
2014/04/02,01,45,2,18,,,21,4
2014/04/02,02,52,2,18,,,28,4
2014/04/02,03,55,2,18,,,22,13
2014/04/02,04,59,0,18,,,19,22
2014/04/02,05,52,0,18,,,19,15
2014/04/02,06,55,0,20,,,18,17
2014/04/02,07,87,2,33,,,24,28
2014/04/02,08,114,3,36,,,34,41
2014/04/02,09,110,2,38,,,34,36
2014/04/02,10,132,2,58,,,42,30
2014/04/02,11,135,2,64,,,44,25
2014/04/02,12,146,2,63,,,50,31
2014/04/02,13,153,2,63,,,54,34
2014/04/02,14,154,2,63,,,58,31
2014/04/02,15,150,2,62,,,63,23
2014/04/02,16,146,2,62,,,61,21
2014/04/02,17,139,2,63,,,55,19
2014/04/02,18,136,2,64,,,54,16
2014/04/02,19,148,2,65,,,52,29
2014/04/02,20,149,2,66,,,58,23
2014/04/02,21,139,2,64,,,54,19
2014/04/02,22,125,1,60,,,49,15
2014/04/02,23,63,1,24,,,34,4
2014/04/02,24,49,1,19,,,26,3
2014/04/03,01,49,0,19,,,25,5
2014/04/03,02,54,0,18,,,31,5
2014/04/03,03,70,1,18,,,27,24
2014/04/03,04,55,0,18,,,22,15
2014/04/03,05,53,0,18,,,22,13
2014/04/03,06,53,0,19,,,22,12
2014/04/03,07,84,0,32,,,28,24
2014/04/03,08,115,2,40,,,39,34
2014/04/03,09,111,2,42,,,42,25
2014/04/03,10,130,2,58,,,51,19
2014/04/03,11,150,2,64,,,58,26
2014/04/03,12,159,2,65,,,66,26
2014/04/03,13,148,2,63,,,62,21
2014/04/03,14,152,2,64,,,66,20
2014/04/03,15,148,2,64,,,68,14
2014/04/03,16,138,3,64,,,60,11
2014/04/03,17,128,2,63,,,57,6
2014/04/03,18,130,2,64,,,52,12
2014/04/03,19,146,2,65,,,54,25
2014/04/03,20,147,2,66,,,60,19
2014/04/03,21,136,2,64,,,54,16
2014/04/03,22,124,2,61,,,50,11
2014/04/03,23,66,1,25,,,36,4
2014/04/03,24,55,2,19,,,29,5
2014/04/04,01,53,2,18,,,28,5
2014/04/04,02,59,2,18,,,36,3
2014/04/04,03,65,0,18,,,31,16
2014/04/04,04,65,0,18,,,27,20
2014/04/04,05,61,0,18,,,27,16
2014/04/04,06,61,0,19,,,27,15
2014/04/04,07,88,1,32,,,32,23
2014/04/04,08,110,1,36,,,43,30
2014/04/04,09,123,2,39,,,42,40
2014/04/04,10,153,2,58,,,53,40
2014/04/04,11,159,2,65,,,60,32
2014/04/04,12,161,2,64,,,62,33
2014/04/04,13,147,2,63,,,56,26
2014/04/04,14,149,2,62,,,61,24
2014/04/04,15,146,2,62,,,66,16
2014/04/04,16,140,2,64,,,59,15
2014/04/04,17,134,2,62,,,56,14
2014/04/04,18,131,2,64,,,53,12
2014/04/04,19,144,2,66,,,51,25
2014/04/04,20,142,2,64,,,58,18
2014/04/04,21,136,2,63,,,54,17
2014/04/04,22,124,1,61,,,48,14
2014/04/04,23,66,1,27,,,34,4
2014/04/04,24,49,0,18,,,26,5
2014/04/05,01,45,0,18,,,23,4
2014/04/05,02,53,0,18,,,30,5
2014/04/05,03,62,0,18,,,26,18
2014/04/05,04,60,0,18,,,21,21
2014/04/05,05,55,0,18,,,22,15
2014/04/05,06,58,0,21,,,21,16
2014/04/05,07,86,2,33,,,28,23
2014/04/05,08,105,3,35,,,34,33
2014/04/05,09,115,4,38,,,32,41
2014/04/05,10,154,4,58,,,40,52
2014/04/05,11,158,3,65,,,45,45
2014/04/05,12,153,3,64,,,46,40
2014/04/05,13,146,2,63,,,46,35
2014/04/05,14,150,2,62,,,52,34
2014/04/05,15,151,2,64,,,55,30
2014/04/05,16,142,2,63,,,48,29
2014/04/05,17,137,2,62,,,45,28
2014/04/05,18,137,2,62,,,44,29
2014/04/05,19,140,2,65,,,43,30
2014/04/05,20,157,2,65,,,52,38
2014/04/05,21,158,2,65,,,48,43
2014/04/05,22,133,2,62,,,42,27
2014/04/05,23,61,1,25,,,29,6
2014/04/05,24,44,0,19,,,21,4
2014/04/06,01,44,0,19,,,20,5
2014/04/06,02,49,0,18,,,28,3
2014/04/06,03,59,0,18,,,23,18
2014/04/06,04,59,0,18,,,20,21
2014/04/06,05,53,0,18,,,20,15
2014/04/06,06,61,1,23,,,19,18
2014/04/06,07,94,1,34,,,26,33
2014/04/06,08,112,2,37,,,33,40
2014/04/06,09,125,3,44,,,34,44
2014/04/06,10,155,3,63,,,44,45
2014/04/06,11,156,2,64,,,46,44
2014/04/06,12,145,2,64,,,49,30
2014/04/06,13,142,2,63,,,45,32
2014/04/06,14,157,2,63,,,53,39
2014/04/06,15,148,2,64,,,55,27
2014/04/06,16,133,2,62,,,48,21
2014/04/06,17,133,2,62,,,45,24
2014/04/06,18,139,2,63,,,44,30
2014/04/06,19,150,3,65,,,44,38
2014/04/06,20,149,3,66,,,50,30
2014/04/06,21,138,3,63,,,45,27
2014/04/06,22,121,3,61,,,40,17
2014/04/06,23,62,1,24,,,28,9
2014/04/06,24,48,0,19,,,22,7
2014/04/07,01,45,0,18,,,21,6
2014/04/07,02,51,0,17,,,28,6
2014/04/07,03,61,0,18,,,23,20
2014/04/07,04,58,0,18,,,20,20
2014/04/07,05,54,0,18,,,20,16
2014/04/07,06,57,0,23,,,20,14
2014/04/07,07,85,1,33,,,26,25
2014/04/07,08,110,2,37,,,34,37
2014/04/07,09,110,1,39,,,34,36
2014/04/07,10,127,2,57,,,39,29
2014/04/07,11,136,2,64,,,43,27
2014/04/07,12,147,2,63,,,47,35
2014/04/07,13,148,2,61,,,48,37
2014/04/07,14,144,2,61,,,57,24
2014/04/07,15,145,2,63,,,61,19
2014/04/07,16,134,1,61,,,52,20
2014/04/07,17,133,2,62,,,49,20
2014/04/07,18,137,2,63,,,49,23
2014/04/07,19,141,2,65,,,46,28
2014/04/07,20,140,2,66,,,54,18
2014/04/07,21,135,1,62,,,48,24
2014/04/07,22,121,2,61,,,44,14
2014/04/07,23,60,2,23,,,30,5
2014/04/07,24,46,2,18,,,23,3
2014/04/08,01,44,1,17,,,22,4
2014/04/08,02,50,0,18,,,29,3
2014/04/08,03,61,0,18,,,23,20
2014/04/08,04,55,0,18,,,19,18
2014/04/08,05,53,0,18,,,21,14
2014/04/08,06,53,0,19,,,20,14
2014/04/08,07,76,1,31,,,26,18
2014/04/08,08,109,2,36,,,36,35
2014/04/08,09,111,2,39,,,36,34
2014/04/08,10,154,2,58,,,50,44
2014/04/08,11,152,2,64,,,53,33
2014/04/08,12,155,2,65,,,57,31
2014/04/08,13,147,2,65,,,57,23
2014/04/08,14,139,2,62,,,60,15
2014/04/08,15,138,2,62,,,65,9
2014/04/08,16,134,2,62,,,58,12
2014/04/08,17,128,2,62,,,54,10
2014/04/08,18,129,2,63,,,53,11
2014/04/08,19,138,2,66,,,48,22
2014/04/08,20,140,2,65,,,55,18
2014/04/08,21,130,2,62,,,49,17
2014/04/08,22,117,1,60,,,42,14
2014/04/08,23,61,1,25,,,31,4
2014/04/08,24,49,2,19,,,24,4
2014/04/09,01,45,1,19,,,22,3
2014/04/09,02,50,0,18,,,28,4
2014/04/09,03,51,0,18,,,23,10
2014/04/09,04,63,0,18,,,19,26
2014/04/09,05,51,0,18,,,20,13
2014/04/09,06,61,1,24,,,19,17
2014/04/09,07,84,1,33,,,26,24
2014/04/09,08,115,1,37,,,35,42
2014/04/09,09,119,2,39,,,35,43
2014/04/09,10,146,2,57,,,46,41
2014/04/09,11,141,2,64,,,49,26
2014/04/09,12,151,2,64,,,53,32
2014/04/09,13,147,2,63,,,51,31
2014/04/09,14,141,2,62,,,58,19
2014/04/09,15,142,2,62,,,63,15
2014/04/09,16,130,2,62,,,52,14
2014/04/09,17,131,2,62,,,50,17
2014/04/09,18,131,2,63,,,48,18
2014/04/09,19,139,2,65,,,47,25
2014/04/09,20,139,2,63,,,55,19
2014/04/09,21,136,3,63,,,49,21
2014/04/09,22,122,3,60,,,44,15
2014/04/09,23,63,2,26,,,30,5
2014/04/09,24,48,2,19,,,24,3
2014/04/10,01,46,2,18,,,22,4
2014/04/10,02,54,2,18,,,30,4
2014/04/10,03,67,1,18,,,24,24
2014/04/10,04,52,0,18,,,20,14
2014/04/10,05,48,0,18,,,20,10
2014/04/10,06,53,0,20,,,19,14
2014/04/10,07,75,0,31,,,25,19
2014/04/10,08,105,1,37,,,36,31
2014/04/10,09,116,2,40,,,36,38
2014/04/10,10,143,2,58,,,45,38
2014/04/10,11,158,2,64,,,52,40
2014/04/10,12,157,2,65,,,55,35
2014/04/10,13,141,2,63,,,51,25
2014/04/10,14,146,2,63,,,59,22
2014/04/10,15,143,2,63,,,62,16
2014/04/10,16,130,1,63,,,56,10
2014/04/10,17,121,2,62,,,49,8
2014/04/10,18,118,2,63,,,45,8
2014/04/10,19,119,2,67,,,43,7
2014/04/10,20,131,2,66,,,50,13
2014/04/10,21,123,2,63,,,45,13
2014/04/10,22,114,2,61,,,39,12
2014/04/10,23,63,2,26,,,30,5
2014/04/10,24,48,2,19,,,24,3
2014/04/11,01,46,2,18,,,22,4
2014/04/11,02,55,1,18,,,30,6
2014/04/11,03,61,0,18,,,24,19
2014/04/11,04,58,0,18,,,19,21
2014/04/11,05,54,0,18,,,19,17
2014/04/11,06,52,0,20,,,18,14
2014/04/11,07,78,1,32,,,24,21
2014/04/11,08,110,1,36,,,34,39
2014/04/11,09,126,3,39,,,34,50
2014/04/11,10,150,2,55,,,44,49
2014/04/11,11,155,1,64,,,46,44
2014/04/11,12,156,2,63,,,48,43
2014/04/11,13,146,2,64,,,45,35
2014/04/11,14,148,2,63,,,54,29
2014/04/11,15,148,2,62,,,59,25
2014/04/11,16,133,2,62,,,51,18
2014/04/11,17,126,2,63,,,46,15
2014/04/11,18,125,2,62,,,46,15
2014/04/11,19,138,2,64,,,44,28
2014/04/11,20,141,2,65,,,51,23
2014/04/11,21,131,2,62,,,45,22
2014/04/11,22,118,2,60,,,42,14
2014/04/11,23,56,1,23,,,27,5
2014/04/11,24,46,1,18,,,22,5
2014/04/12,01,45,1,18,,,22,4
2014/04/12,02,49,0,18,,,28,3
2014/04/12,03,59,0,18,,,22,19
2014/04/12,04,56,0,18,,,18,20
2014/04/12,05,53,0,18,,,18,17
2014/04/12,06,51,0,19,,,18,14
2014/04/12,07,78,1,33,,,24,20
2014/04/12,08,97,2,36,,,32,27
2014/04/12,09,107,2,40,,,33,32
2014/04/12,10,139,2,57,,,44,36
2014/04/12,11,149,2,63,,,48,36
2014/04/12,12,144,2,63,,,50,29
2014/04/12,13,135,2,63,,,48,22
2014/04/12,14,141,2,62,,,57,20
2014/04/12,15,149,3,63,,,62,21
2014/04/12,16,137,3,62,,,55,17
2014/04/12,17,128,3,62,,,50,13
2014/04/12,18,128,3,63,,,49,13
2014/04/12,19,137,3,64,,,46,24
2014/04/12,20,139,3,64,,,54,18
2014/04/12,21,132,2,63,,,50,17
2014/04/12,22,121,2,60,,,43,16
2014/04/12,23,61,2,25,,,30,4
2014/04/12,24,46,2,18,,,23,3
2014/04/13,01,45,1,18,,,22,4
2014/04/13,02,50,0,18,,,28,4
2014/04/13,03,58,0,18,,,24,16
2014/04/13,04,58,0,18,,,20,20
2014/04/13,05,52,0,18,,,19,15
2014/04/13,06,54,0,21,,,18,15
2014/04/13,07,91,1,34,,,24,32
2014/04/13,08,109,2,37,,,34,36
2014/04/13,09,114,2,45,,,37,30
2014/04/13,10,134,2,61,,,44,27
2014/04/13,11,141,2,63,,,47,29
2014/04/13,12,141,2,64,,,50,25
2014/04/13,13,136,2,63,,,48,23
2014/04/13,14,137,2,62,,,55,18
2014/04/13,15,136,1,61,,,59,15
2014/04/13,16,124,2,61,,,50,11
2014/04/13,17,114,2,60,,,45,7
2014/04/13,18,123,1,62,,,46,14
2014/04/13,19,139,2,65,,,43,29
2014/04/13,20,151,2,64,,,51,34
2014/04/13,21,141,2,64,,,44,31
2014/04/13,22,125,1,61,,,40,23
2014/04/13,23,57,1,24,,,28,4
2014/04/13,24,43,0,18,,,22,3
2014/04/14,01,43,0,18,,,21,4
2014/04/14,02,51,0,18,,,28,5
2014/04/14,03,59,1,18,,,22,18
2014/04/14,04,60,1,18,,,18,23
2014/04/14,05,54,0,18,,,19,17
2014/04/14,06,60,1,26,,,18,15
2014/04/14,07,84,1,33,,,26,24
2014/04/14,08,107,1,36,,,33,37
2014/04/14,09,111,2,40,,,32,37
2014/04/14,10,141,2,58,,,43,38
2014/04/14,11,144,2,64,,,47,31
2014/04/14,12,141,2,63,,,51,25
2014/04/14,13,142,2,64,,,51,25
2014/04/14,14,150,2,62,,,61,25
2014/04/14,15,149,2,62,,,64,21
2014/04/14,16,135,2,63,,,55,15
2014/04/14,17,130,2,64,,,51,13
2014/04/14,18,130,2,65,,,50,13
2014/04/14,19,135,1,65,,,47,22
2014/04/14,20,139,2,65,,,55,17
2014/04/14,21,132,2,64,,,48,18
2014/04/14,22,110,2,60,,,41,7
2014/04/14,23,59,2,24,,,29,4
2014/04/14,24,48,2,18,,,23,5
2014/04/15,01,46,2,18,,,22,4
2014/04/15,02,50,2,18,,,28,2
2014/04/15,03,61,2,18,,,24,17
2014/04/15,04,62,2,18,,,20,22
2014/04/15,05,52,0,18,,,20,14
2014/04/15,06,52,0,19,,,18,15
2014/04/15,07,76,0,32,,,25,19
2014/04/15,08,108,2,36,,,34,36
2014/04/15,09,114,2,39,,,36,37
2014/04/15,10,141,2,57,,,46,36
2014/04/15,11,145,1,63,,,50,31
2014/04/15,12,147,2,62,,,56,27
2014/04/15,13,145,2,62,,,54,27
2014/04/15,14,153,2,62,,,62,27
2014/04/15,15,152,2,62,,,66,22
2014/04/15,16,144,2,63,,,59,20
2014/04/15,17,138,2,62,,,58,16
2014/04/15,18,135,2,62,,,56,15
2014/04/15,19,139,2,65,,,52,20
2014/04/15,20,143,2,64,,,60,17
2014/04/15,21,135,2,63,,,56,14
2014/04/15,22,122,1,61,,,47,13
2014/04/15,23,64,1,24,,,34,5
2014/04/15,24,49,1,18,,,27,3
2014/04/16,01,47,1,18,,,25,3
2014/04/16,02,54,0,18,,,32,4
2014/04/16,03,50,0,18,,,28,4
2014/04/16,04,71,0,18,,,24,29
2014/04/16,05,59,2,18,,,24,15
2014/04/16,06,62,1,22,,,24,15
2014/04/16,07,86,1,33,,,31,21
2014/04/16,08,109,2,37,,,41,29
