計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/08,01,107,,,31,37,38,
2013/11/08,02,101,,,23,36,41,
2013/11/08,03,98,,,23,37,38,
2013/11/08,04,112,,,35,38,39,
2013/11/08,05,138,,,36,54,48,
2013/11/08,06,149,,,42,58,49,
2013/11/08,07,245,,,120,66,59,
2013/11/08,08,249,,,102,84,64,
2013/11/08,09,255,,,109,85,60,
2013/11/08,10,267,,,116,83,68,
2013/11/08,11,255,,,91,84,80,
2013/11/08,12,251,,,82,85,88,
2013/11/08,13,243,,,77,84,82,
2013/11/08,14,254,,,81,82,91,
2013/11/08,15,265,,,87,83,93,
2013/11/08,16,253,,,83,84,87,
2013/11/08,17,240,,,84,84,72,
2013/11/08,18,232,,,78,83,72,
2013/11/08,19,236,,,78,86,72,
2013/11/08,20,237,,,80,87,70,
2013/11/08,21,233,,,83,87,63,
2013/11/08,22,253,,,103,86,65,
2013/11/08,23,146,,,32,62,50,
2013/11/08,24,94,,,20,36,38,
2013/11/09,01,104,,,30,38,35,
2013/11/09,02,100,,,23,37,39,
2013/11/09,03,94,,,22,37,35,
2013/11/09,04,109,,,35,39,35,
2013/11/09,05,132,,,34,54,45,
2013/11/09,06,149,,,42,57,50,
2013/11/09,07,239,,,113,67,59,
2013/11/09,08,252,,,106,83,62,
2013/11/09,09,260,,,121,84,57,
2013/11/09,10,265,,,119,84,62,
2013/11/09,11,261,,,108,86,67,
2013/11/09,12,252,,,97,85,69,
2013/11/09,13,246,,,94,86,64,
2013/11/09,14,253,,,96,83,74,
2013/11/09,15,268,,,104,85,82,
2013/11/09,16,257,,,90,83,84,
2013/11/09,17,242,,,88,85,68,
2013/11/09,18,242,,,84,88,69,
2013/11/09,19,245,,,85,88,71,
2013/11/09,20,241,,,81,89,72,
2013/11/09,21,238,,,90,87,63,
2013/11/09,22,252,,,99,83,70,
2013/11/09,23,145,,,32,60,51,
2013/11/09,24,97,,,20,37,40,
2013/11/10,01,107,,,31,38,37,
2013/11/10,02,101,,,24,37,41,
2013/11/10,03,96,,,22,38,38,
2013/11/10,04,114,,,36,39,39,
2013/11/10,05,144,,,36,55,52,
2013/11/10,06,164,,,42,58,64,
2013/11/10,07,248,,,109,66,74,
2013/11/10,08,250,,,88,83,81,
2013/11/10,09,262,,,103,83,77,
2013/11/10,10,274,,,104,85,85,
2013/11/10,11,268,,,95,86,86,
2013/11/10,12,252,,,77,84,90,
2013/11/10,13,241,,,74,86,81,
2013/11/10,14,252,,,81,83,90,
2013/11/10,15,256,,,88,83,86,
2013/11/10,16,247,,,79,85,81,
2013/11/10,17,228,,,75,83,69,
2013/11/10,18,227,,,69,87,71,
2013/11/10,19,228,,,67,89,72,
2013/11/10,20,226,,,69,89,71,
2013/11/10,21,223,,,75,89,61,
2013/11/10,22,237,,,84,82,67,
2013/11/10,23,146,,,31,61,54,
2013/11/10,24,98,,,21,38,39,
2013/11/11,01,106,,,31,39,36,
2013/11/11,02,98,,,22,37,39,
2013/11/11,03,97,,,22,38,38,
2013/11/11,04,112,,,35,39,36,
2013/11/11,05,138,,,37,55,45,
2013/11/11,06,147,,,40,58,49,
2013/11/11,07,237,,,115,66,56,
2013/11/11,08,251,,,106,83,62,
2013/11/11,09,256,,,114,83,58,
2013/11/11,10,270,,,120,84,66,
2013/11/11,11,260,,,103,84,72,
2013/11/11,12,250,,,88,84,78,
2013/11/11,13,243,,,98,84,61,
2013/11/11,14,251,,,107,83,62,
2013/11/11,15,265,,,113,85,66,
2013/11/11,16,256,,,107,84,64,
2013/11/11,17,243,,,104,84,56,
2013/11/11,18,238,,,95,84,59,
2013/11/11,19,247,,,101,87,59,
2013/11/11,20,248,,,100,89,59,
2013/11/11,21,245,,,107,86,51,
2013/11/11,22,257,,,118,82,57,
2013/11/11,23,136,,,31,60,45,
2013/11/11,24,92,,,20,37,35,
2013/11/12,01,100,,,30,39,31,
2013/11/12,02,93,,,21,37,34,
2013/11/12,03,92,,,22,37,33,
2013/11/12,04,109,,,35,40,34,
2013/11/12,05,129,,,32,56,40,
2013/11/12,06,140,,,43,58,42,
2013/11/12,07,246,,,129,67,50,
2013/11/12,08,265,,,128,83,55,
2013/11/12,09,274,,,140,84,50,
2013/11/12,10,273,,,132,85,55,
2013/11/12,11,255,,,108,86,61,
2013/11/12,12,251,,,101,86,65,
2013/11/12,13,247,,,100,85,62,
2013/11/12,14,258,,,111,84,66,
2013/11/12,15,268,,,112,85,70,
2013/11/12,16,251,,,98,84,67,
2013/11/12,17,237,,,96,85,56,
2013/11/12,18,233,,,88,86,59,
2013/11/12,19,244,,,96,89,59,
2013/11/12,20,247,,,99,88,60,
2013/11/12,21,244,,,106,87,52,
2013/11/12,22,256,,,115,82,58,
2013/11/12,23,136,,,31,59,44,
2013/11/12,24,92,,,20,36,36,
2013/11/13,01,100,,,30,38,32,
2013/11/13,02,94,,,21,37,36,
2013/11/13,03,91,,,22,38,32,
2013/11/13,04,110,,,34,41,33,
2013/11/13,05,136,,,37,58,42,
2013/11/13,06,143,,,38,58,47,
2013/11/13,07,244,,,124,68,53,
2013/11/13,08,260,,,119,84,56,
2013/11/13,09,267,,,131,84,53,
2013/11/13,10,272,,,128,86,56,
2013/11/13,11,265,,,117,87,63,
2013/11/13,12,256,,,106,86,64,
2013/11/13,13,249,,,102,86,62,
2013/11/13,14,266,,,114,84,69,
2013/11/13,15,274,,,117,84,70,
2013/11/13,16,261,,,108,84,69,
2013/11/13,17,240,,,100,84,56,
2013/11/13,18,242,,,97,88,58,
2013/11/13,19,251,,,102,89,60,
2013/11/13,20,255,,,105,91,58,
2013/11/13,21,254,,,111,91,51,
2013/11/13,22,261,,,121,84,55,
2013/11/13,23,135,,,31,61,42,
2013/11/13,24,91,,,21,36,34,
2013/11/14,01,100,,,30,39,31,
2013/11/14,02,97,,,22,40,34,
2013/11/14,03,92,,,21,40,31,
2013/11/14,04,108,,,34,41,32,
2013/11/14,05,134,,,37,57,40,
2013/11/14,06,143,,,38,59,45,
2013/11/14,07,244,,,127,67,50,
2013/11/14,08,223,,,83,85,54,
2013/11/14,09,268,,,135,85,48,
2013/11/14,10,275,,,138,84,54,
2013/11/14,11,262,,,115,85,60,
2013/11/14,12,253,,,105,86,62,
2013/11/14,13,245,,,100,85,60,
2013/11/14,14,262,,,110,84,69,
2013/11/14,15,263,,,105,84,74,
2013/11/14,16,254,,,97,84,73,
2013/11/14,17,240,,,94,84,62,
2013/11/14,18,235,,,88,85,61,
2013/11/14,19,243,,,92,88,62,
2013/11/14,20,240,,,90,87,63,
2013/11/14,21,244,,,102,86,56,
2013/11/14,22,254,,,111,83,62,
2013/11/14,23,143,,,33,61,47,
2013/11/14,24,93,,,21,36,37,
2013/11/15,01,102,,,31,38,33,
2013/11/15,02,98,,,23,37,37,
2013/11/15,03,94,,,23,39,33,
2013/11/15,04,110,,,35,40,35,
2013/11/15,05,139,,,37,56,45,
2013/11/15,06,149,,,40,58,52,
2013/11/15,07,243,,,116,66,60,
2013/11/15,08,246,,,101,84,61,
2013/11/15,09,255,,,116,84,56,
2013/11/15,10,265,,,119,85,60,
2013/11/15,11,259,,,106,86,66,
2013/11/15,12,249,,,99,86,64,
2013/11/15,13,235,,,91,85,58,
2013/11/15,14,239,,,93,84,63,
2013/11/15,15,253,,,100,84,69,
2013/11/15,16,234,,,83,83,68,
2013/11/15,17,233,,,84,89,60,
2013/11/15,18,227,,,77,88,61,
2013/11/15,19,232,,,83,88,62,
2013/11/15,20,231,,,83,86,61,
2013/11/15,21,231,,,89,88,55,
2013/11/15,22,246,,,101,84,60,
2013/11/15,23,138,,,33,61,44,
2013/11/15,24,95,,,21,37,36,
2013/11/16,01,100,,,31,39,32,
2013/11/16,02,97,,,23,38,35,
2013/11/16,03,94,,,22,38,34,
2013/11/16,04,111,,,36,40,35,
2013/11/16,05,128,,,33,54,42,
2013/11/16,06,148,,,44,57,47,
2013/11/16,07,240,,,120,65,55,
2013/11/16,08,249,,,106,83,60,
2013/11/16,09,257,,,118,83,56,
2013/11/16,10,265,,,120,84,60,
2013/11/16,11,261,,,112,85,65,
2013/11/16,12,252,,,97,86,69,
2013/11/16,13,250,,,98,85,68,
2013/11/16,14,263,,,99,85,81,
2013/11/16,15,276,,,105,84,85,
2013/11/16,16,257,,,91,83,81,
2013/11/16,17,245,,,89,89,68,
2013/11/16,18,239,,,83,86,69,
2013/11/16,19,237,,,82,90,66,
2013/11/16,20,239,,,85,89,66,
2013/11/16,21,237,,,95,85,57,
2013/11/16,22,255,,,107,83,63,
2013/11/16,23,138,,,30,60,47,
2013/11/16,24,94,,,21,37,36,
2013/11/17,01,102,,,30,40,33,
2013/11/17,02,99,,,22,41,36,
2013/11/17,03,96,,,23,40,33,
2013/11/17,04,111,,,35,42,35,
2013/11/17,05,135,,,36,57,42,
2013/11/17,06,139,,,38,57,43,
2013/11/17,07,244,,,126,66,54,
2013/11/17,08,265,,,126,84,55,
2013/11/17,09,276,,,138,85,53,
2013/11/17,10,269,,,126,85,57,
2013/11/17,11,263,,,112,86,64,
2013/11/17,12,259,,,100,87,73,
2013/11/17,13,251,,,90,86,75,
2013/11/17,14,260,,,92,83,87,
2013/11/17,15,266,,,95,84,87,
2013/11/17,16,256,,,84,85,86,
2013/11/17,17,253,,,90,90,73,
2013/11/17,18,245,,,81,89,75,
2013/11/17,19,237,,,78,88,71,
2013/11/17,20,241,,,80,88,73,
2013/11/17,21,236,,,88,86,63,
2013/11/17,22,250,,,94,84,70,
2013/11/17,23,145,,,32,61,52,
2013/11/17,24,98,,,20,37,40,
2013/11/18,01,105,,,31,38,37,
2013/11/18,02,102,,,23,39,39,
2013/11/18,03,97,,,22,39,36,
2013/11/18,04,112,,,35,40,36,
2013/11/18,05,138,,,38,56,45,
2013/11/18,06,146,,,39,57,49,
2013/11/18,07,242,,,121,65,58,
2013/11/18,08,248,,,104,83,61,
2013/11/18,09,255,,,115,83,56,
2013/11/18,10,270,,,119,84,68,
2013/11/18,11,258,,,96,86,76,
2013/11/18,12,250,,,83,85,83,
2013/11/18,13,241,,,82,85,74,
2013/11/18,14,254,,,92,83,79,
2013/11/18,15,269,,,99,85,85,
2013/11/18,16,250,,,86,83,81,
2013/11/18,17,239,,,83,88,67,
2013/11/18,18,234,,,81,87,68,
2013/11/18,19,239,,,84,91,64,
2013/11/18,20,238,,,85,88,63,
2013/11/18,21,240,,,97,88,56,
2013/11/18,22,254,,,108,86,60,
2013/11/18,23,140,,,31,60,48,
2013/11/18,24,98,,,20,40,38,
2013/11/19,01,104,,,31,39,34,
2013/11/19,02,99,,,22,40,37,
2013/11/19,03,96,,,22,40,34,
2013/11/19,04,111,,,35,41,35,
2013/11/19,05,137,,,37,57,43,
2013/11/19,06,139,,,38,57,44,
2013/11/19,07,245,,,124,66,55,
2013/11/19,08,249,,,109,83,58,
2013/11/19,09,258,,,120,83,55,
2013/11/19,10,261,,,117,84,59,
2013/11/19,11,258,,,107,86,65,
2013/11/19,12,249,,,94,85,68,
2013/11/19,13,245,,,93,86,67,
2013/11/19,14,251,,,95,83,73,
2013/11/19,15,263,,,105,84,73,
2013/11/19,16,247,,,94,84,69,
2013/11/19,17,240,,,90,89,61,
2013/11/19,18,226,,,75,88,62,
2013/11/19,19,244,,,92,90,62,
2013/11/19,20,239,,,90,90,62,
2013/11/19,21,237,,,96,87,55,
2013/11/19,22,252,,,107,84,61,
2013/11/19,23,139,,,30,60,46,
2013/11/19,24,93,,,20,36,37,
2013/11/20,01,102,,,31,38,33,
2013/11/20,02,97,,,23,38,36,
2013/11/20,03,91,,,22,37,33,
2013/11/20,04,109,,,33,41,34,
2013/11/20,05,135,,,38,57,42,
2013/11/20,06,140,,,40,57,44,
2013/11/20,07,245,,,126,66,53,
2013/11/20,08,256,,,115,84,57,
2013/11/20,09,260,,,122,85,54,
2013/11/20,10,269,,,120,85,63,
2013/11/20,11,268,,,111,86,71,
2013/11/20,12,256,,,97,87,73,
2013/11/20,13,252,,,97,86,68,
2013/11/20,14,263,,,105,84,76,
2013/11/20,15,276,,,110,86,79,
2013/11/20,16,258,,,98,85,75,
2013/11/20,17,249,,,96,89,65,
2013/11/20,18,243,,,90,87,65,
2013/11/20,19,243,,,88,90,64,
2013/11/20,20,245,,,90,91,65,
2013/11/20,21,241,,,95,89,57,
2013/11/20,22,259,,,113,87,59,
2013/11/20,23,222,,,77,79,66,
2013/11/20,24,199,,,67,72,59,
2013/11/21,01,197,,,72,76,50,
2013/11/21,02,209,,,74,78,56,
2013/11/21,03,205,,,71,77,57,
2013/11/21,04,228,,,95,78,55,
2013/11/21,05,217,,,86,79,52,
2013/11/21,06,230,,,94,79,56,
2013/11/21,07,266,,,127,82,57,
2013/11/21,08,260,,,118,85,59,
2013/11/21,09,263,,,124,85,55,
2013/11/21,10,266,,,121,86,60,
2013/11/21,11,259,,,104,85,68,
2013/11/21,12,257,,,94,86,76,
2013/11/21,13,247,,,94,86,67,
2013/11/21,14,255,,,94,84,78,
2013/11/21,15,270,,,107,85,80,
2013/11/21,16,254,,,95,85,74,
2013/11/21,17,245,,,92,89,64,
2013/11/21,18,235,,,81,87,65,
2013/11/21,19,239,,,87,90,63,
2013/11/21,20,243,,,88,91,63,
2013/11/21,21,243,,,97,90,56,
2013/11/21,22,259,,,114,86,58,
2013/11/21,23,218,,,77,78,63,
2013/11/21,24,205,,,73,73,59,
2013/11/22,01,206,,,81,75,50,
2013/11/22,02,205,,,75,76,55,
2013/11/22,03,205,,,75,74,55,
2013/11/22,04,226,,,95,77,54,
2013/11/22,05,221,,,92,80,49,
2013/11/22,06,232,,,96,80,55,
2013/11/22,07,267,,,128,84,56,
2013/11/22,08,257,,,115,85,57,
2013/11/22,09,260,,,124,84,52,
2013/11/22,10,277,,,132,86,58,
2013/11/22,11,253,,,104,86,62,
2013/11/22,12,250,,,95,86,70,
2013/11/22,13,246,,,93,85,69,
2013/11/22,14,252,,,90,84,78,
2013/11/22,15,264,,,99,85,80,
2013/11/22,16,257,,,93,84,80,
2013/11/22,17,246,,,90,89,66,
2013/11/22,18,241,,,85,89,66,
2013/11/22,19,243,,,87,91,65,
2013/11/22,20,242,,,84,91,68,
2013/11/22,21,240,,,94,88,59,
2013/11/22,22,259,,,110,85,62,
2013/11/22,23,223,,,77,77,69,
2013/11/22,24,203,,,69,72,63,
2013/11/23,01,204,,,78,75,51,
2013/11/23,02,206,,,72,74,60,
2013/11/23,03,207,,,74,74,58,
2013/11/23,04,226,,,93,77,56,
2013/11/23,05,221,,,88,80,52,
2013/11/23,06,222,,,86,80,56,
2013/11/23,07,264,,,122,83,59,
2013/11/23,08,260,,,116,85,60,
2013/11/23,09,269,,,128,85,55,
2013/11/23,10,277,,,128,87,63,
2013/11/23,11,266,,,109,87,70,
2013/11/23,12,259,,,100,86,73,
2013/11/23,13,251,,,96,87,68,
2013/11/23,14,255,,,97,84,78,
2013/11/23,15,275,,,110,85,80,
2013/11/23,16,257,,,93,85,79,
2013/11/23,17,244,,,89,90,64,
2013/11/23,18,240,,,86,89,66,
2013/11/23,19,244,,,91,91,63,
2013/11/23,20,245,,,89,92,64,
2013/11/23,21,246,,,102,90,53,
2013/11/23,22,265,,,119,88,58,
2013/11/23,23,222,,,79,79,63,
2013/11/23,24,201,,,72,72,57,
2013/11/24,01,200,,,77,75,48,
2013/11/24,02,211,,,82,76,54,
2013/11/24,03,214,,,80,77,55,
2013/11/24,04,233,,,102,79,52,
2013/11/24,05,231,,,102,80,49,
2013/11/24,06,239,,,105,81,53,
2013/11/24,07,278,,,137,84,55,
2013/11/24,08,266,,,126,85,57,
2013/11/24,09,269,,,130,86,53,
2013/11/24,10,281,,,139,86,56,
2013/11/24,11,263,,,113,87,63,
2013/11/24,12,255,,,100,87,68,
2013/11/24,13,250,,,96,85,69,
2013/11/24,14,267,,,98,84,85,
2013/11/24,15,280,,,113,86,81,
2013/11/24,16,259,,,91,85,82,
2013/11/24,17,249,,,92,90,68,
2013/11/24,18,246,,,88,90,68,
2013/11/24,19,239,,,81,92,66,
2013/11/24,20,242,,,84,92,66,
2013/11/24,21,246,,,99,90,56,
2013/11/24,22,260,,,114,87,59,
2013/11/24,23,220,,,77,79,64,
2013/11/24,24,204,,,70,74,60,
2013/11/25,01,205,,,78,77,51,
2013/11/25,02,204,,,70,75,59,
2013/11/25,03,207,,,70,76,61,
2013/11/25,04,222,,,86,78,58,
2013/11/25,05,214,,,79,79,56,
2013/11/25,06,229,,,90,79,61,
2013/11/25,07,256,,,110,84,64,
2013/11/25,08,245,,,96,84,65,
2013/11/25,09,257,,,113,84,60,
2013/11/25,10,267,,,115,86,65,
2013/11/25,11,258,,,101,86,71,
2013/11/25,12,252,,,88,87,78,
2013/11/25,13,245,,,90,86,68,
2013/11/25,14,256,,,93,85,78,
2013/11/25,15,265,,,104,85,77,
2013/11/25,16,256,,,90,85,81,
2013/11/25,17,238,,,83,88,68,
2013/11/25,18,233,,,76,87,70,
2013/11/25,19,240,,,78,90,71,
2013/11/25,20,236,,,77,89,70,
2013/11/25,21,236,,,86,87,62,
2013/11/25,22,253,,,99,85,69,
2013/11/25,23,222,,,69,77,75,
2013/11/25,24,200,,,63,73,64,
2013/11/26,01,204,,,72,75,57,
2013/11/26,02,206,,,67,76,63,
2013/11/26,03,201,,,62,76,63,
2013/11/26,04,219,,,83,77,60,
2013/11/26,05,214,,,79,79,56,
2013/11/26,06,223,,,84,78,60,
2013/11/26,07,256,,,112,82,62,
2013/11/26,08,250,,,100,84,65,
2013/11/26,09,250,,,108,84,58,
2013/11/26,10,263,,,114,85,65,
2013/11/26,11,255,,,99,85,70,
2013/11/26,12,249,,,83,86,81,
2013/11/26,13,242,,,82,86,74,
2013/11/26,14,256,,,87,85,84,
2013/11/26,15,269,,,99,86,85,
2013/11/26,16,257,,,90,86,82,
2013/11/26,17,245,,,93,90,62,
2013/11/26,18,236,,,87,86,64,
2013/11/26,19,239,,,85,89,64,
2013/11/26,20,241,,,84,91,66,
2013/11/26,21,238,,,95,89,55,
2013/11/26,22,257,,,113,86,58,
2013/11/26,23,213,,,74,77,63,
2013/11/26,24,197,,,67,72,59,
2013/11/27,01,204,,,79,75,49,
2013/11/27,02,203,,,74,75,54,
2013/11/27,03,205,,,75,75,55,
2013/11/27,04,221,,,92,76,53,
2013/11/27,05,224,,,96,80,49,
2013/11/27,06,232,,,98,81,53,
2013/11/27,07,272,,,131,85,55,
2013/11/27,08,264,,,121,86,58,
2013/11/27,09,260,,,126,86,52,
2013/11/27,10,278,,,134,88,56,
2013/11/27,11,258,,,108,87,63,
2013/11/27,12,258,,,102,86,70,
2013/11/27,13,251,,,96,86,68,
2013/11/27,14,255,,,94,84,78,
2013/11/27,15,275,,,112,85,78,
2013/11/27,16,257,,,94,86,77,
2013/11/27,17,249,,,97,89,64,
2013/11/27,18,241,,,85,89,67,
2013/11/27,19,246,,,90,90,67,
2013/11/27,20,241,,,84,87,69,
2013/11/27,21,237,,,89,86,62,
2013/11/27,22,256,,,106,85,64,
2013/11/27,23,222,,,72,78,72,
2013/11/27,24,204,,,63,74,68,
2013/11/28,01,205,,,73,76,56,
2013/11/28,02,207,,,66,76,65,
2013/11/28,03,207,,,64,76,67,
2013/11/28,04,220,,,80,77,63,
2013/11/28,05,217,,,80,78,60,
2013/11/28,06,225,,,82,79,63,
2013/11/28,07,259,,,108,82,68,
2013/11/28,08,244,,,95,83,66,
2013/11/28,09,249,,,105,84,59,
2013/11/28,10,265,,,113,85,67,
2013/11/28,11,251,,,93,85,74,
2013/11/28,12,247,,,84,86,76,
2013/11/28,13,242,,,86,86,69,
2013/11/28,14,251,,,92,84,75,
2013/11/28,15,265,,,107,84,74,
2013/11/28,16,249,,,95,84,70,
2013/11/28,17,243,,,95,89,60,
2013/11/28,18,241,,,91,88,61,
2013/11/28,19,239,,,90,89,60,
2013/11/28,20,244,,,93,90,61,
2013/11/28,21,240,,,98,90,52,
2013/11/28,22,258,,,114,87,57,
2013/11/28,23,217,,,79,78,60,
2013/11/28,24,203,,,71,74,57,
2013/11/29,01,202,,,79,76,47,
2013/11/29,02,205,,,76,78,53,
2013/11/29,03,207,,,75,77,55,
2013/11/29,04,223,,,94,78,52,
2013/11/29,05,213,,,86,79,47,
2013/11/29,06,231,,,98,80,53,
2013/11/29,07,266,,,128,83,55,
2013/11/29,08,257,,,114,85,59,
2013/11/29,09,257,,,121,85,52,
2013/11/29,10,268,,,124,85,60,
2013/11/29,11,256,,,106,85,63,
2013/11/29,12,251,,,97,87,66,
2013/11/29,13,241,,,95,85,61,
2013/11/29,14,251,,,99,84,69,
2013/11/29,15,271,,,114,84,74,
2013/11/29,16,250,,,97,84,69,
2013/11/29,17,246,,,97,91,58,
2013/11/29,18,241,,,91,88,60,
2013/11/29,19,244,,,93,90,61,
2013/11/29,20,244,,,93,90,62,
2013/11/29,21,245,,,103,89,52,
2013/11/29,22,243,,,100,87,57,
2013/11/29,23,218,,,77,78,62,
2013/11/29,24,202,,,69,72,59,
2013/11/30,01,201,,,78,75,49,
2013/11/30,02,204,,,75,75,54,
2013/11/30,03,209,,,77,76,55,
2013/11/30,04,222,,,92,78,53,
2013/11/30,05,217,,,88,81,48,
2013/11/30,06,234,,,100,81,53,
2013/11/30,07,267,,,128,85,55,
2013/11/30,08,258,,,116,85,56,
2013/11/30,09,263,,,127,86,49,
2013/11/30,10,272,,,130,87,55,
2013/11/30,11,260,,,114,87,60,
2013/11/30,12,257,,,106,87,64,
2013/11/30,13,252,,,105,86,61,
2013/11/30,14,259,,,106,84,69,
2013/11/30,15,278,,,120,86,73,
2013/11/30,16,263,,,104,86,72,
2013/11/30,17,249,,,100,89,60,
2013/11/30,18,243,,,93,89,61,
2013/11/30,19,248,,,99,90,59,
2013/11/30,20,245,,,97,88,60,
2013/11/30,21,243,,,103,90,51,
2013/11/30,22,264,,,122,85,56,
2013/11/30,23,221,,,82,77,61,
2013/11/30,24,202,,,72,74,56,
2013/12/01,01,204,,,82,76,47,
2013/12/01,02,207,,,75,79,52,
2013/12/01,03,207,,,75,78,54,
2013/12/01,04,220,,,92,80,51,
2013/12/01,05,218,,,89,81,48,
2013/12/01,06,230,,,96,82,51,
2013/12/01,07,271,,,133,86,54,
2013/12/01,08,264,,,119,87,57,
2013/12/01,09,261,,,126,86,50,
2013/12/01,10,276,,,134,87,54,
2013/12/01,11,266,,,120,88,58,
2013/12/01,12,260,,,109,87,64,
2013/12/01,13,252,,,102,88,62,
2013/12/01,14,265,,,105,86,74,
2013/12/01,15,275,,,116,85,73,
2013/12/01,16,265,,,106,85,74,
2013/12/01,17,252,,,100,91,59,
2013/12/01,18,245,,,96,88,61,
2013/12/01,19,249,,,97,90,62,
2013/12/01,20,248,,,97,90,61,
2013/12/01,21,242,,,102,88,53,
2013/12/01,22,265,,,122,87,56,
2013/12/01,23,224,,,82,79,62,
2013/12/01,24,205,,,75,74,57,
2013/12/02,01,209,,,86,76,47,
2013/12/02,02,210,,,83,76,53,
2013/12/02,03,212,,,83,75,55,
2013/12/02,04,228,,,99,76,52,
2013/12/02,05,226,,,99,79,48,
2013/12/02,06,231,,,98,80,54,
2013/12/02,07,275,,,135,85,57,
2013/12/02,08,266,,,125,85,57,
2013/12/02,09,264,,,128,85,50,
2013/12/02,10,276,,,134,86,54,
2013/12/02,11,263,,,116,87,58,
2013/12/02,12,254,,,106,86,61,
2013/12/02,13,247,,,102,87,59,
2013/12/02,14,256,,,98,85,74,
2013/12/02,15,275,,,114,85,75,
2013/12/02,16,258,,,99,84,75,
2013/12/02,17,241,,,93,87,61,
2013/12/02,18,240,,,89,87,65,
2013/12/02,19,242,,,91,89,62,
2013/12/02,20,244,,,91,90,62,
2013/12/02,21,239,,,99,87,53,
2013/12/02,22,258,,,118,82,58,
2013/12/02,23,220,,,81,76,63,
2013/12/02,24,206,,,76,72,58,
2013/12/03,01,209,,,86,75,49,
2013/12/03,02,206,,,78,75,53,
2013/12/03,03,208,,,78,75,55,
2013/12/03,04,229,,,99,77,52,
2013/12/03,05,220,,,93,80,48,
2013/12/03,06,234,,,102,80,52,
2013/12/03,07,271,,,132,84,54,
2013/12/03,08,262,,,121,86,55,
2013/12/03,09,267,,,131,86,51,
2013/12/03,10,270,,,129,87,55,
2013/12/03,11,256,,,111,87,59,
2013/12/03,12,254,,,103,88,64,
2013/12/03,13,252,,,102,87,63,
2013/12/03,14,259,,,98,85,75,
2013/12/03,15,271,,,111,85,73,
2013/12/03,16,257,,,97,84,76,
2013/12/03,17,245,,,94,89,62,
2013/12/03,18,238,,,89,87,62,
2013/12/03,19,242,,,90,89,63,
2013/12/03,20,241,,,88,89,63,
2013/12/03,21,241,,,96,88,56,
2013/12/03,22,258,,,114,84,60,
2013/12/03,23,218,,,76,77,65,
2013/12/03,24,203,,,70,73,59,
2013/12/04,01,201,,,78,75,49,
2013/12/04,02,205,,,74,75,55,
2013/12/04,03,204,,,74,74,56,
2013/12/04,04,222,,,93,78,53,
2013/12/04,05,221,,,92,80,49,
2013/12/04,06,233,,,99,80,53,
2013/12/04,07,275,,,134,85,56,
2013/12/04,08,265,,,124,85,56,
2013/12/04,09,266,,,129,86,52,
2013/12/04,10,280,,,139,87,55,
2013/12/04,11,264,,,116,86,61,
2013/12/04,12,254,,,102,88,63,
2013/12/04,13,253,,,103,88,62,
2013/12/04,14,262,,,100,86,75,
2013/12/04,15,271,,,107,88,76,
2013/12/04,16,259,,,99,85,75,
2013/12/04,17,245,,,93,89,62,
2013/12/04,18,239,,,88,88,64,
2013/12/04,19,246,,,94,89,63,
2013/12/04,20,248,,,95,90,63,
2013/12/04,21,238,,,98,87,53,
2013/12/04,22,257,,,121,83,57,
2013/12/04,23,228,,,86,77,63,
2013/12/04,24,205,,,73,73,59,
2013/12/05,01,209,,,84,75,49,
2013/12/05,02,208,,,79,75,54,
2013/12/05,03,211,,,80,75,55,
2013/12/05,04,227,,,97,78,53,
2013/12/05,05,225,,,96,81,48,
2013/12/05,06,239,,,104,82,53,
2013/12/05,07,268,,,126,86,55,
2013/12/05,08,263,,,121,85,56,
2013/12/05,09,266,,,131,85,51,
2013/12/05,10,274,,,132,87,55,
2013/12/05,11,261,,,113,87,61,
2013/12/05,12,253,,,101,87,65,
2013/12/05,13,247,,,100,86,62,
2013/12/05,14,257,,,99,83,73,
2013/12/05,15,272,,,110,85,77,
2013/12/05,16,258,,,98,85,76,
2013/12/05,17,247,,,95,89,63,
2013/12/05,18,238,,,87,87,64,
2013/12/05,19,246,,,93,90,61,
2013/12/05,20,243,,,90,91,62,
2013/12/05,21,234,,,96,86,54,
2013/12/05,22,257,,,115,84,58,
2013/12/05,23,220,,,79,78,63,
2013/12/05,24,205,,,73,73,58,
2013/12/06,01,209,,,83,77,48,
2013/12/06,02,208,,,77,78,55,
2013/12/06,03,210,,,78,77,56,
2013/12/06,04,228,,,96,78,53,
2013/12/06,05,224,,,95,80,50,
2013/12/06,06,232,,,98,79,52,
2013/12/06,07,262,,,124,82,56,
2013/12/06,08,257,,,118,84,56,
2013/12/06,09,265,,,128,85,53,
2013/12/06,10,277,,,133,87,57,
2013/12/06,11,258,,,106,86,65,
2013/12/06,12,255,,,96,85,72,
2013/12/06,13,245,,,95,84,65,
2013/12/06,14,255,,,99,84,73,
2013/12/06,15,273,,,111,86,77,
2013/12/06,16,263,,,100,86,78,
2013/12/06,17,244,,,95,88,60,
2013/12/06,18,240,,,86,87,66,
2013/12/06,19,244,,,92,89,63,
2013/12/06,20,241,,,89,89,64,
2013/12/06,21,240,,,95,89,56,
2013/12/06,22,259,,,114,85,60,
2013/12/06,23,223,,,80,77,65,
2013/12/06,24,205,,,71,73,60,
2013/12/07,01,206,,,81,76,49,
2013/12/07,02,206,,,75,76,56,
