計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,16,55,,,32,,,
2014/08/10,17,55,,,31,,,
2014/08/10,18,54,,,31,,,
2014/08/10,19,52,,,28,,,
2014/08/10,20,53,,,27,,,
2014/08/10,21,47,,,23,,,
2014/08/10,22,52,,,27,,,
2014/08/10,23,35,,,19,,,
2014/08/10,24,18,,,16,,,
2014/08/11,01,17,,,15,,,
2014/08/11,02,17,,,14,,,
2014/08/11,03,16,,,13,,,
2014/08/11,04,18,,,16,,,
2014/08/11,05,17,,,15,,,
2014/08/11,06,18,,,15,,,
2014/08/11,07,18,,,16,,,
2014/08/11,08,19,,,16,,,
2014/08/11,09,28,,,18,,,
2014/08/11,10,56,,,34,,,
2014/08/11,11,56,,,33,,,
2014/08/11,12,57,,,33,,,
2014/08/11,13,58,,,34,,,
2014/08/11,14,62,,,39,,,
2014/08/11,15,53,,,30,,,
2014/08/11,16,62,,,38,,,
2014/08/11,17,61,,,37,,,
2014/08/11,18,60,,,36,,,
2014/08/11,19,56,,,32,,,
2014/08/11,20,56,,,30,,,
2014/08/11,21,51,,,27,,,
2014/08/11,22,55,,,30,,,
2014/08/11,23,24,,,17,,,
2014/08/11,24,18,,,15,,,
2014/08/12,01,17,,,15,,,
2014/08/12,02,17,,,14,,,
2014/08/12,03,14,,,12,,,
2014/08/12,04,15,,,13,,,
2014/08/12,05,15,,,12,,,
2014/08/12,06,15,,,13,,,
2014/08/12,07,15,,,12,,,
2014/08/12,08,16,,,14,,,
2014/08/12,09,27,,,17,,,
2014/08/12,10,51,,,28,,,
2014/08/12,11,52,,,29,,,
2014/08/12,12,54,,,31,,,
2014/08/12,13,55,,,31,,,
2014/08/12,14,56,,,32,,,
2014/08/12,15,51,,,29,,,
2014/08/12,16,55,,,32,,,
2014/08/12,17,55,,,32,,,
2014/08/12,18,55,,,31,,,
2014/08/12,19,55,,,31,,,
2014/08/12,20,56,,,30,,,
2014/08/12,21,51,,,26,,,
2014/08/12,22,54,,,29,,,
2014/08/12,23,25,,,16,,,
2014/08/12,24,19,,,14,,,
2014/08/13,01,18,,,14,,,
2014/08/13,02,16,,,12,,,
2014/08/13,03,13,,,11,,,
2014/08/13,04,14,,,12,,,
2014/08/13,05,14,,,11,,,
2014/08/13,06,14,,,12,,,
2014/08/13,07,15,,,12,,,
2014/08/13,08,17,,,14,,,
2014/08/13,09,29,,,17,,,
2014/08/13,10,52,,,29,,,
2014/08/13,11,54,,,31,,,
2014/08/13,12,55,,,31,,,
2014/08/13,13,55,,,32,,,
2014/08/13,14,59,,,36,,,
2014/08/13,15,52,,,30,,,
2014/08/13,16,60,,,37,,,
2014/08/13,17,60,,,35,,,
2014/08/13,18,58,,,35,,,
2014/08/13,19,58,,,33,,,
2014/08/13,20,55,,,30,,,
2014/08/13,21,51,,,26,,,
2014/08/13,22,54,,,29,,,
2014/08/13,23,23,,,16,,,
2014/08/13,24,17,,,14,,,
2014/08/14,01,16,,,13,,,
2014/08/14,02,15,,,13,,,
2014/08/14,03,14,,,10,,,
2014/08/14,04,14,,,13,,,
2014/08/14,05,14,,,11,,,
2014/08/14,06,14,,,12,,,
2014/08/14,07,14,,,12,,,
2014/08/14,08,17,,,14,,,
2014/08/14,09,28,,,17,,,
2014/08/14,10,49,,,27,,,
2014/08/14,11,52,,,29,,,
2014/08/14,12,53,,,29,,,
2014/08/14,13,53,,,30,,,
2014/08/14,14,54,,,31,,,
2014/08/14,15,51,,,28,,,
2014/08/14,16,55,,,32,,,
2014/08/14,17,58,,,35,,,
2014/08/14,18,54,,,31,,,
2014/08/14,19,54,,,29,,,
2014/08/14,20,54,,,30,,,
2014/08/14,21,50,,,24,,,
2014/08/14,22,51,,,27,,,
2014/08/14,23,22,,,16,,,
2014/08/14,24,19,,,13,,,
2014/08/15,01,16,,,13,,,
2014/08/15,02,15,,,13,,,
2014/08/15,03,13,,,10,,,
2014/08/15,04,14,,,12,,,
2014/08/15,05,14,,,12,,,
2014/08/15,06,13,,,11,,,
2014/08/15,07,14,,,11,,,
2014/08/15,08,14,,,12,,,
2014/08/15,09,20,,,11,,,
2014/08/15,10,44,,,22,,,
2014/08/15,11,44,,,21,,,
2014/08/15,12,44,,,21,,,
2014/08/15,13,45,,,21,,,
2014/08/15,14,46,,,23,,,
2014/08/15,15,44,,,22,,,
2014/08/15,16,48,,,26,,,
2014/08/15,17,48,,,25,,,
2014/08/15,18,48,,,24,,,
2014/08/15,19,48,,,24,,,
2014/08/15,20,48,,,24,,,
2014/08/15,21,44,,,19,,,
2014/08/15,22,47,,,23,,,
2014/08/15,23,40,,,18,,,
2014/08/15,24,31,,,16,,,
2014/08/16,01,15,,,13,,,
2014/08/16,02,14,,,12,,,
2014/08/16,03,13,,,10,,,
2014/08/16,04,14,,,12,,,
2014/08/16,05,14,,,12,,,
2014/08/16,06,14,,,12,,,
2014/08/16,07,14,,,12,,,
2014/08/16,08,15,,,12,,,
2014/08/16,09,22,,,14,,,
2014/08/16,10,47,,,24,,,
2014/08/16,11,50,,,27,,,
2014/08/16,12,52,,,29,,,
2014/08/16,13,53,,,29,,,
2014/08/16,14,53,,,30,,,
2014/08/16,15,50,,,27,,,
2014/08/16,16,55,,,32,,,
2014/08/16,17,55,,,32,,,
2014/08/16,18,55,,,31,,,
2014/08/16,19,54,,,30,,,
2014/08/16,20,53,,,28,,,
2014/08/16,21,49,,,24,,,
2014/08/16,22,50,,,25,,,
2014/08/16,23,24,,,16,,,
2014/08/16,24,18,,,15,,,
2014/08/17,01,16,,,13,,,
2014/08/17,02,16,,,13,,,
2014/08/17,03,14,,,11,,,
2014/08/17,04,15,,,13,,,
2014/08/17,05,15,,,12,,,
2014/08/17,06,15,,,12,,,
2014/08/17,07,15,,,13,,,
2014/08/17,08,16,,,13,,,
2014/08/17,09,27,,,15,,,
2014/08/17,10,49,,,27,,,
2014/08/17,11,52,,,29,,,
2014/08/17,12,52,,,29,,,
2014/08/17,13,55,,,32,,,
2014/08/17,14,58,,,35,,,
2014/08/17,15,51,,,28,,,
2014/08/17,16,58,,,34,,,
2014/08/17,17,59,,,36,,,
2014/08/17,18,55,,,31,,,
2014/08/17,19,55,,,31,,,
2014/08/17,20,54,,,28,,,
2014/08/17,21,49,,,25,,,
2014/08/17,22,51,,,26,,,
2014/08/17,23,24,,,17,,,
2014/08/17,24,17,,,15,,,
2014/08/18,01,16,,,13,,,
2014/08/18,02,15,,,13,,,
2014/08/18,03,14,,,11,,,
2014/08/18,04,16,,,13,,,
2014/08/18,05,15,,,13,,,
2014/08/18,06,15,,,12,,,
2014/08/18,07,15,,,13,,,
2014/08/18,08,16,,,14,,,
2014/08/18,09,23,,,13,,,
2014/08/18,10,48,,,26,,,
2014/08/18,11,52,,,28,,,
2014/08/18,12,56,,,33,,,
2014/08/18,13,60,,,36,,,
2014/08/18,14,62,,,38,,,
2014/08/18,15,59,,,36,,,
2014/08/18,16,62,,,38,,,
2014/08/18,17,62,,,38,,,
2014/08/18,18,60,,,35,,,
2014/08/18,19,59,,,34,,,
2014/08/18,20,57,,,32,,,
2014/08/18,21,52,,,27,,,
2014/08/18,22,55,,,31,,,
2014/08/18,23,26,,,18,,,
2014/08/18,24,21,,,17,,,
2014/08/19,01,19,,,15,,,
2014/08/19,02,18,,,15,,,
2014/08/19,03,16,,,13,,,
2014/08/19,04,16,,,14,,,
2014/08/19,05,16,,,13,,,
2014/08/19,06,16,,,14,,,
2014/08/19,07,16,,,13,,,
2014/08/19,08,18,,,15,,,
2014/08/19,09,29,,,20,,,
2014/08/19,10,53,,,30,,,
2014/08/19,11,56,,,32,,,
2014/08/19,12,59,,,36,,,
2014/08/19,13,58,,,35,,,
2014/08/19,14,60,,,37,,,
2014/08/19,15,54,,,31,,,
2014/08/19,16,62,,,39,,,
2014/08/19,17,63,,,39,,,
2014/08/19,18,62,,,38,,,
2014/08/19,19,61,,,36,,,
2014/08/19,20,62,,,36,,,
2014/08/19,21,53,,,29,,,
2014/08/19,22,60,,,36,,,
2014/08/19,23,25,,,18,,,
2014/08/19,24,21,,,18,,,
2014/08/20,01,21,,,18,,,
2014/08/20,02,20,,,18,,,
2014/08/20,03,18,,,15,,,
2014/08/20,04,19,,,17,,,
2014/08/20,05,18,,,16,,,
2014/08/20,06,19,,,16,,,
2014/08/20,07,19,,,17,,,
2014/08/20,08,20,,,17,,,
2014/08/20,09,32,,,22,,,
2014/08/20,10,60,,,36,,,
2014/08/20,11,58,,,35,,,
2014/08/20,12,59,,,36,,,
2014/08/20,13,61,,,36,,,
2014/08/20,14,62,,,38,,,
2014/08/20,15,57,,,34,,,
2014/08/20,16,62,,,38,,,
2014/08/20,17,61,,,37,,,
2014/08/20,18,60,,,35,,,
2014/08/20,19,60,,,35,,,
2014/08/20,20,60,,,35,,,
2014/08/20,21,57,,,31,,,
2014/08/20,22,58,,,33,,,
2014/08/20,23,30,,,21,,,
2014/08/20,24,19,,,16,,,
2014/08/21,01,19,,,16,,,
2014/08/21,02,18,,,16,,,
2014/08/21,03,16,,,13,,,
2014/08/21,04,18,,,16,,,
2014/08/21,05,17,,,14,,,
2014/08/21,06,17,,,15,,,
2014/08/21,07,17,,,14,,,
2014/08/21,08,18,,,16,,,
2014/08/21,09,29,,,19,,,
2014/08/21,10,52,,,29,,,
2014/08/21,11,55,,,32,,,
2014/08/21,12,56,,,32,,,
2014/08/21,13,57,,,34,,,
2014/08/21,14,60,,,36,,,
2014/08/21,15,53,,,30,,,
2014/08/21,16,61,,,38,,,
2014/08/21,17,59,,,34,,,
2014/08/21,18,60,,,36,,,
2014/08/21,19,58,,,33,,,
2014/08/21,20,57,,,32,,,
2014/08/21,21,53,,,28,,,
2014/08/21,22,56,,,30,,,
2014/08/21,23,24,,,17,,,
2014/08/21,24,21,,,17,,,
2014/08/22,01,20,,,15,,,
2014/08/22,02,21,,,16,,,
2014/08/22,03,18,,,14,,,
2014/08/22,04,19,,,16,,,
2014/08/22,05,18,,,15,,,
2014/08/22,06,18,,,15,,,
2014/08/22,07,18,,,16,,,
2014/08/22,08,19,,,16,,,
2014/08/22,09,29,,,20,,,
2014/08/22,10,56,,,32,,,
2014/08/22,11,58,,,35,,,
2014/08/22,12,59,,,36,,,
2014/08/22,13,57,,,33,,,
2014/08/22,14,58,,,34,,,
2014/08/22,15,53,,,30,,,
2014/08/22,16,62,,,39,,,
2014/08/22,17,63,,,39,,,
2014/08/22,18,61,,,36,,,
2014/08/22,19,58,,,34,,,
2014/08/22,20,58,,,32,,,
2014/08/22,21,51,,,27,,,
2014/08/22,22,56,,,31,,,
2014/08/22,23,26,,,17,,,
2014/08/22,24,19,,,17,,,
2014/08/23,01,19,,,17,,,
2014/08/23,02,19,,,16,,,
2014/08/23,03,17,,,15,,,
2014/08/23,04,18,,,15,,,
2014/08/23,05,18,,,16,,,
2014/08/23,06,18,,,15,,,
2014/08/23,07,17,,,15,,,
2014/08/23,08,19,,,16,,,
2014/08/23,09,29,,,19,,,
2014/08/23,10,57,,,34,,,
2014/08/23,11,58,,,34,,,
2014/08/23,12,62,,,39,,,
2014/08/23,13,63,,,39,,,
2014/08/23,14,65,,,41,,,
2014/08/23,15,62,,,37,,,
2014/08/23,16,66,,,42,,,
2014/08/23,17,65,,,41,,,
2014/08/23,18,62,,,37,,,
2014/08/23,19,60,,,36,,,
2014/08/23,20,59,,,33,,,
2014/08/23,21,53,,,28,,,
2014/08/23,22,58,,,33,,,
2014/08/23,23,26,,,18,,,
2014/08/23,24,19,,,17,,,
2014/08/24,01,18,,,16,,,
2014/08/24,02,18,,,15,,,
2014/08/24,03,16,,,13,,,
2014/08/24,04,17,,,15,,,
2014/08/24,05,17,,,14,,,
2014/08/24,06,17,,,14,,,
2014/08/24,07,17,,,15,,,
2014/08/24,08,18,,,15,,,
2014/08/24,09,30,,,19,,,
2014/08/24,10,55,,,33,,,
2014/08/24,11,57,,,33,,,
2014/08/24,12,60,,,37,,,
2014/08/24,13,61,,,38,,,
2014/08/24,14,63,,,39,,,
2014/08/24,15,57,,,33,,,
2014/08/24,16,61,,,38,,,
2014/08/24,17,60,,,36,,,
2014/08/24,18,59,,,35,,,
2014/08/24,19,59,,,34,,,
2014/08/24,20,59,,,34,,,
2014/08/24,21,54,,,29,,,
2014/08/24,22,59,,,33,,,
2014/08/24,23,28,,,18,,,
2014/08/24,24,22,,,18,,,
2014/08/25,01,22,,,16,,,
2014/08/25,02,21,,,17,,,
2014/08/25,03,17,,,13,,,
2014/08/25,04,18,,,15,,,
2014/08/25,05,17,,,14,,,
2014/08/25,06,16,,,14,,,
2014/08/25,07,16,,,14,,,
2014/08/25,08,17,,,14,,,
2014/08/25,09,23,,,16,,,
2014/08/25,10,51,,,28,,,
2014/08/25,11,53,,,30,,,
2014/08/25,12,53,,,30,,,
2014/08/25,13,55,,,32,,,
2014/08/25,14,55,,,32,,,
2014/08/25,15,53,,,30,,,
2014/08/25,16,57,,,33,,,
2014/08/25,17,60,,,37,,,
2014/08/25,18,56,,,31,,,
2014/08/25,19,56,,,32,,,
2014/08/25,20,55,,,29,,,
2014/08/25,21,51,,,26,,,
2014/08/25,22,53,,,29,,,
2014/08/25,23,24,,,15,,,
2014/08/25,24,20,,,15,,,
2014/08/26,01,18,,,14,,,
2014/08/26,02,17,,,12,,,
2014/08/26,03,13,,,11,,,
2014/08/26,04,14,,,12,,,
2014/08/26,05,14,,,12,,,
2014/08/26,06,13,,,11,,,
2014/08/26,07,14,,,12,,,
2014/08/26,08,15,,,12,,,
2014/08/26,09,25,,,15,,,
2014/08/26,10,49,,,26,,,
2014/08/26,11,52,,,28,,,
2014/08/26,12,55,,,31,,,
2014/08/26,13,57,,,33,,,
2014/08/26,14,57,,,33,,,
2014/08/26,15,52,,,29,,,
2014/08/26,16,57,,,34,,,
2014/08/26,17,59,,,35,,,
2014/08/26,18,57,,,33,,,
2014/08/26,19,53,,,29,,,
2014/08/26,20,52,,,26,,,
2014/08/26,21,47,,,23,,,
2014/08/26,22,48,,,24,,,
2014/08/26,23,19,,,14,,,
2014/08/26,24,15,,,13,,,
2014/08/27,01,15,,,12,,,
2014/08/27,02,13,,,11,,,
2014/08/27,03,12,,,10,,,
2014/08/27,04,13,,,10,,,
2014/08/27,05,12,,,10,,,
2014/08/27,06,12,,,10,,,
2014/08/27,07,12,,,10,,,
2014/08/27,08,13,,,11,,,
2014/08/27,09,24,,,14,,,
2014/08/27,10,45,,,23,,,
2014/08/27,11,48,,,25,,,
2014/08/27,12,49,,,25,,,
2014/08/27,13,51,,,29,,,
2014/08/27,14,51,,,28,,,
2014/08/27,15,49,,,26,,,
2014/08/27,16,56,,,32,,,
2014/08/27,17,56,,,33,,,
2014/08/27,18,54,,,30,,,
2014/08/27,19,53,,,28,,,
2014/08/27,20,50,,,25,,,
2014/08/27,21,45,,,20,,,
2014/08/27,22,48,,,24,,,
2014/08/27,23,20,,,13,,,
2014/08/27,24,15,,,13,,,
2014/08/28,01,14,,,12,,,
2014/08/28,02,14,,,11,,,
2014/08/28,03,12,,,10,,,
2014/08/28,04,13,,,11,,,
2014/08/28,05,13,,,10,,,
2014/08/28,06,13,,,10,,,
2014/08/28,07,12,,,10,,,
2014/08/28,08,13,,,11,,,
2014/08/28,09,22,,,14,,,
2014/08/28,10,45,,,23,,,
2014/08/28,11,49,,,26,,,
2014/08/28,12,50,,,27,,,
2014/08/28,13,52,,,29,,,
2014/08/28,14,54,,,31,,,
2014/08/28,15,53,,,30,,,
2014/08/28,16,60,,,36,,,
2014/08/28,17,58,,,35,,,
2014/08/28,18,57,,,32,,,
2014/08/28,19,54,,,29,,,
2014/08/28,20,53,,,27,,,
2014/08/28,21,47,,,22,,,
2014/08/28,22,49,,,25,,,
2014/08/28,23,23,,,14,,,
2014/08/28,24,16,,,13,,,
2014/08/29,01,14,,,13,,,
2014/08/29,02,14,,,11,,,
2014/08/29,03,12,,,10,,,
2014/08/29,04,13,,,11,,,
2014/08/29,05,13,,,11,,,
2014/08/29,06,13,,,10,,,
2014/08/29,07,13,,,11,,,
2014/08/29,08,15,,,13,,,
2014/08/29,09,23,,,14,,,
2014/08/29,10,49,,,26,,,
2014/08/29,11,52,,,28,,,
2014/08/29,12,53,,,30,,,
2014/08/29,13,55,,,32,,,
2014/08/29,14,54,,,30,,,
2014/08/29,15,49,,,27,,,
2014/08/29,16,57,,,34,,,
2014/08/29,17,61,,,38,,,
2014/08/29,18,58,,,34,,,
2014/08/29,19,56,,,31,,,
2014/08/29,20,54,,,29,,,
2014/08/29,21,47,,,22,,,
2014/08/29,22,52,,,27,,,
2014/08/29,23,22,,,15,,,
2014/08/29,24,19,,,14,,,
2014/08/30,01,18,,,13,,,
2014/08/30,02,17,,,13,,,
2014/08/30,03,15,,,11,,,
2014/08/30,04,15,,,12,,,
2014/08/30,05,14,,,11,,,
2014/08/30,06,13,,,11,,,
2014/08/30,07,14,,,12,,,
2014/08/30,08,15,,,13,,,
2014/08/30,09,23,,,14,,,
2014/08/30,10,50,,,28,,,
2014/08/30,11,52,,,29,,,
2014/08/30,12,54,,,31,,,
2014/08/30,13,55,,,31,,,
2014/08/30,14,61,,,38,,,
2014/08/30,15,52,,,28,,,
2014/08/30,16,54,,,32,,,
2014/08/30,17,52,,,28,,,
2014/08/30,18,52,,,28,,,
2014/08/30,19,51,,,27,,,
2014/08/30,20,51,,,26,,,
2014/08/30,21,47,,,22,,,
2014/08/30,22,48,,,24,,,
2014/08/30,23,21,,,14,,,
2014/08/30,24,16,,,13,,,
2014/08/31,01,16,,,14,,,
2014/08/31,02,15,,,12,,,
2014/08/31,03,13,,,10,,,
2014/08/31,04,14,,,12,,,
2014/08/31,05,14,,,11,,,
2014/08/31,06,13,,,11,,,
2014/08/31,07,13,,,11,,,
2014/08/31,08,15,,,12,,,
2014/08/31,09,22,,,14,,,
2014/08/31,10,48,,,26,,,
2014/08/31,11,51,,,28,,,
2014/08/31,12,53,,,30,,,
2014/08/31,13,54,,,31,,,
2014/08/31,14,58,,,35,,,
2014/08/31,15,50,,,26,,,
2014/08/31,16,59,,,36,,,
2014/08/31,17,59,,,35,,,
2014/08/31,18,58,,,34,,,
2014/08/31,19,56,,,32,,,
2014/08/31,20,55,,,30,,,
2014/08/31,21,47,,,22,,,
2014/08/31,22,52,,,28,,,
2014/08/31,23,31,,,15,,,
2014/08/31,24,19,,,15,,,
2014/09/01,01,16,,,13,,,
2014/09/01,02,15,,,12,,,
2014/09/01,03,13,,,11,,,
2014/09/01,04,14,,,12,,,
2014/09/01,05,14,,,11,,,
2014/09/01,06,14,,,11,,,
2014/09/01,07,14,,,11,,,
2014/09/01,08,14,,,12,,,
2014/09/01,09,22,,,13,,,
2014/09/01,10,47,,,24,,,
2014/09/01,11,51,,,28,,,
2014/09/01,12,55,,,32,,,
2014/09/01,13,56,,,32,,,
2014/09/01,14,60,,,37,,,
2014/09/01,15,57,,,34,,,
2014/09/01,16,63,,,39,,,
2014/09/01,17,62,,,38,,,
2014/09/01,18,62,,,38,,,
2014/09/01,19,61,,,36,,,
2014/09/01,20,59,,,33,,,
2014/09/01,21,52,,,28,,,
2014/09/01,22,53,,,28,,,
2014/09/01,23,32,,,19,,,
2014/09/01,24,21,,,16,,,
2014/09/02,01,19,,,15,,,
2014/09/02,02,17,,,14,,,
2014/09/02,03,14,,,12,,,
2014/09/02,04,15,,,12,,,
2014/09/02,05,15,,,13,,,
2014/09/02,06,14,,,12,,,
2014/09/02,07,14,,,12,,,
2014/09/02,08,16,,,13,,,
2014/09/02,09,26,,,16,,,
2014/09/02,10,50,,,28,,,
2014/09/02,11,53,,,30,,,
2014/09/02,12,54,,,31,,,
2014/09/02,13,58,,,33,,,
2014/09/02,14,59,,,36,,,
2014/09/02,15,56,,,32,,,
2014/09/02,16,61,,,37,,,
2014/09/02,17,60,,,36,,,
2014/09/02,18,61,,,36,,,
2014/09/02,19,59,,,33,,,
2014/09/02,20,57,,,32,,,
2014/09/02,21,50,,,26,,,
2014/09/02,22,51,,,27,,,
2014/09/02,23,23,,,15,,,
2014/09/02,24,19,,,14,,,
2014/09/03,01,18,,,13,,,
2014/09/03,02,17,,,13,,,
2014/09/03,03,14,,,10,,,
2014/09/03,04,14,,,12,,,
2014/09/03,05,13,,,11,,,
2014/09/03,06,13,,,10,,,
2014/09/03,07,13,,,11,,,
2014/09/03,08,14,,,12,,,
2014/09/03,09,25,,,15,,,
2014/09/03,10,48,,,26,,,
2014/09/03,11,50,,,27,,,
2014/09/03,12,53,,,30,,,
2014/09/03,13,54,,,30,,,
2014/09/03,14,56,,,33,,,
2014/09/03,15,52,,,29,,,
2014/09/03,16,59,,,35,,,
2014/09/03,17,57,,,34,,,
2014/09/03,18,57,,,33,,,
2014/09/03,19,56,,,30,,,
2014/09/03,20,54,,,29,,,
2014/09/03,21,48,,,23,,,
2014/09/03,22,53,,,28,,,
2014/09/03,23,23,,,15,,,
2014/09/03,24,17,,,14,,,
2014/09/04,01,16,,,14,,,
2014/09/04,02,15,,,13,,,
2014/09/04,03,13,,,11,,,
2014/09/04,04,15,,,12,,,
2014/09/04,05,15,,,13,,,
2014/09/04,06,14,,,11,,,
2014/09/04,07,14,,,12,,,
2014/09/04,08,16,,,13,,,
2014/09/04,09,23,,,13,,,
2014/09/04,10,46,,,23,,,
2014/09/04,11,47,,,24,,,
2014/09/04,12,48,,,25,,,
2014/09/04,13,49,,,26,,,
2014/09/04,14,50,,,27,,,
2014/09/04,15,46,,,24,,,
2014/09/04,16,52,,,29,,,
2014/09/04,17,51,,,28,,,
2014/09/04,18,52,,,28,,,
2014/09/04,19,53,,,27,,,
2014/09/04,20,54,,,29,,,
2014/09/04,21,47,,,23,,,
2014/09/04,22,52,,,27,,,
2014/09/04,23,25,,,17,,,
2014/09/04,24,20,,,16,,,
2014/09/05,01,20,,,15,,,
2014/09/05,02,19,,,14,,,
2014/09/05,03,16,,,12,,,
2014/09/05,04,17,,,14,,,
2014/09/05,05,16,,,14,,,
2014/09/05,06,15,,,13,,,
2014/09/05,07,16,,,13,,,
2014/09/05,08,17,,,15,,,
2014/09/05,09,27,,,16,,,
2014/09/05,10,50,,,28,,,
2014/09/05,11,54,,,30,,,
2014/09/05,12,56,,,32,,,
2014/09/05,13,61,,,37,,,
2014/09/05,14,59,,,36,,,
2014/09/05,15,54,,,32,,,
2014/09/05,16,60,,,36,,,
2014/09/05,17,59,,,36,,,
2014/09/05,18,60,,,35,,,
2014/09/05,19,58,,,33,,,
2014/09/05,20,57,,,32,,,
2014/09/05,21,51,,,27,,,
2014/09/05,22,54,,,28,,,
2014/09/05,23,27,,,18,,,
2014/09/05,24,19,,,15,,,
2014/09/06,01,18,,,14,,,
2014/09/06,02,18,,,13,,,
2014/09/06,03,16,,,11,,,
2014/09/06,04,15,,,12,,,
2014/09/06,05,14,,,12,,,
2014/09/06,06,14,,,12,,,
2014/09/06,07,15,,,12,,,
2014/09/06,08,16,,,13,,,
2014/09/06,09,25,,,17,,,
2014/09/06,10,48,,,25,,,
2014/09/06,11,49,,,26,,,
2014/09/06,12,51,,,28,,,
2014/09/06,13,52,,,28,,,
2014/09/06,14,55,,,32,,,
2014/09/06,15,52,,,28,,,
2014/09/06,16,59,,,36,,,
2014/09/06,17,57,,,34,,,
2014/09/06,18,57,,,33,,,
2014/09/06,19,56,,,30,,,
2014/09/06,20,54,,,29,,,
2014/09/06,21,49,,,24,,,
2014/09/06,22,49,,,25,,,
2014/09/06,23,23,,,15,,,
2014/09/06,24,16,,,14,,,
2014/09/07,01,16,,,13,,,
2014/09/07,02,15,,,13,,,
2014/09/07,03,14,,,11,,,
2014/09/07,04,15,,,13,,,
2014/09/07,05,14,,,12,,,
2014/09/07,06,14,,,11,,,
2014/09/07,07,14,,,12,,,
2014/09/07,08,16,,,13,,,
2014/09/07,09,28,,,18,,,
2014/09/07,10,49,,,26,,,
2014/09/07,11,52,,,29,,,
2014/09/07,12,53,,,30,,,
2014/09/07,13,53,,,30,,,
2014/09/07,14,55,,,32,,,
2014/09/07,15,51,,,28,,,
2014/09/07,16,57,,,33,,,
2014/09/07,17,59,,,35,,,
2014/09/07,18,59,,,35,,,
2014/09/07,19,54,,,29,,,
2014/09/07,20,53,,,28,,,
2014/09/07,21,48,,,23,,,
2014/09/07,22,51,,,25,,,
2014/09/07,23,21,,,15,,,
2014/09/07,24,18,,,13,,,
2014/09/08,01,17,,,12,,,
2014/09/08,02,15,,,12,,,
2014/09/08,03,12,,,9,,,
2014/09/08,04,13,,,11,,,
2014/09/08,05,12,,,10,,,
2014/09/08,06,12,,,10,,,
2014/09/08,07,13,,,11,,,
2014/09/08,08,14,,,11,,,
2014/09/08,09,22,,,13,,,
2014/09/08,10,49,,,26,,,
2014/09/08,11,51,,,28,,,
2014/09/08,12,53,,,30,,,
2014/09/08,13,54,,,30,,,
2014/09/08,14,55,,,32,,,
2014/09/08,15,51,,,27,,,
2014/09/08,16,57,,,34,,,
2014/09/08,17,57,,,33,,,
2014/09/08,18,59,,,35,,,
2014/09/08,19,55,,,30,,,
2014/09/08,20,54,,,28,,,
2014/09/08,21,48,,,24,,,
2014/09/08,22,51,,,26,,,
2014/09/08,23,23,,,15,,,
2014/09/08,24,17,,,14,,,
2014/09/09,01,16,,,12,,,
2014/09/09,02,15,,,12,,,
2014/09/09,03,12,,,10,,,
2014/09/09,04,13,,,11,,,
2014/09/09,05,13,,,11,,,
2014/09/09,06,12,,,10,,,
2014/09/09,07,13,,,10,,,
2014/09/09,08,14,,,12,,,
2014/09/09,09,25,,,15,,,
2014/09/09,10,49,,,26,,,
2014/09/09,11,51,,,28,,,
2014/09/09,12,54,,,31,,,
2014/09/09,13,55,,,31,,,
2014/09/09,14,56,,,33,,,
2014/09/09,15,52,,,28,,,
2014/09/09,16,57,,,34,,,
2014/09/09,17,56,,,32,,,
2014/09/09,18,57,,,33,,,
2014/09/09,19,56,,,30,,,
2014/09/09,20,55,,,31,,,
2014/09/09,21,50,,,25,,,
2014/09/09,22,52,,,27,,,
2014/09/09,23,23,,,15,,,
2014/09/09,24,17,,,14,,,
2014/09/10,01,16,,,13,,,
2014/09/10,02,15,,,13,,,
2014/09/10,03,12,,,10,,,
2014/09/10,04,13,,,11,,,
2014/09/10,05,13,,,10,,,
2014/09/10,06,13,,,11,,,
2014/09/10,07,13,,,11,,,
2014/09/10,08,14,,,11,,,
2014/09/10,09,25,,,16,,,
2014/09/10,10,50,,,26,,,
2014/09/10,11,52,,,29,,,
2014/09/10,12,54,,,32,,,
2014/09/10,13,53,,,29,,,
2014/09/10,14,53,,,30,,,
2014/09/10,15,49,,,26,,,
2014/09/10,16,55,,,32,,,
2014/09/10,17,55,,,31,,,
2014/09/10,18,55,,,30,,,
2014/09/10,19,54,,,29,,,
2014/09/10,20,53,,,28,,,
2014/09/10,21,48,,,23,,,
2014/09/10,22,50,,,26,,,
2014/09/10,23,24,,,15,,,
2014/09/10,24,18,,,13,,,
2014/09/11,01,17,,,13,,,
2014/09/11,02,16,,,12,,,
2014/09/11,03,12,,,9,,,
2014/09/11,04,13,,,11,,,
2014/09/11,05,13,,,11,,,
2014/09/11,06,13,,,10,,,
2014/09/11,07,13,,,10,,,
2014/09/11,08,14,,,12,,,
2014/09/11,09,23,,,13,,,
2014/09/11,10,47,,,24,,,
2014/09/11,11,49,,,26,,,
2014/09/11,12,50,,,28,,,
2014/09/11,13,52,,,28,,,
2014/09/11,14,52,,,29,,,
2014/09/11,15,51,,,28,,,
2014/09/11,16,54,,,31,,,
2014/09/11,17,54,,,31,,,
2014/09/11,18,54,,,30,,,
2014/09/11,19,52,,,27,,,
2014/09/11,20,50,,,25,,,
2014/09/11,21,46,,,21,,,
2014/09/11,22,49,,,24,,,
