計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/13,16,54,,,29,19,,
2014/03/13,17,58,,,31,22,,
2014/03/13,18,64,,,36,22,,
2014/03/13,19,58,,,30,23,,
2014/03/13,20,56,,,29,22,,
2014/03/13,21,41,,,20,16,,
2014/03/13,22,40,,,21,15,,
2014/03/13,23,39,,,21,14,,
2014/03/13,24,41,,,23,13,,
2014/03/14,01,40,,,22,14,,
2014/03/14,02,42,,,24,13,,
2014/03/14,03,46,,,28,13,,
2014/03/14,04,45,,,27,14,,
2014/03/14,05,46,,,28,14,,
2014/03/14,06,50,,,31,15,,
2014/03/14,07,48,,,29,14,,
2014/03/14,08,54,,,34,15,,
2014/03/14,09,68,,,40,21,,
2014/03/14,10,79,,,48,24,,
2014/03/14,11,78,,,47,24,,
2014/03/14,12,78,,,46,26,,
2014/03/14,13,68,,,37,25,,
2014/03/14,14,67,,,39,22,,
2014/03/14,15,62,,,35,21,,
2014/03/14,16,62,,,34,22,,
2014/03/14,17,66,,,38,22,,
2014/03/14,18,69,,,40,22,,
2014/03/14,19,66,,,37,22,,
2014/03/14,20,63,,,37,21,,
2014/03/14,21,60,,,35,19,,
2014/03/14,22,53,,,31,17,,
2014/03/14,23,49,,,29,15,,
2014/03/14,24,40,,,23,13,,
2014/03/15,01,41,,,24,13,,
2014/03/15,02,41,,,24,13,,
2014/03/15,03,41,,,24,13,,
2014/03/15,04,42,,,24,13,,
2014/03/15,05,44,,,27,13,,
2014/03/15,06,49,,,31,13,,
2014/03/15,07,51,,,32,14,,
2014/03/15,08,58,,,38,15,,
2014/03/15,09,76,,,47,22,,
2014/03/15,10,80,,,50,23,,
2014/03/15,11,79,,,49,23,,
2014/03/15,12,77,,,46,24,,
2014/03/15,13,72,,,40,25,,
2014/03/15,14,71,,,41,24,,
2014/03/15,15,67,,,39,22,,
2014/03/15,16,61,,,34,22,,
2014/03/15,17,60,,,34,20,,
2014/03/15,18,58,,,33,19,,
2014/03/15,19,49,,,26,18,,
2014/03/15,20,48,,,27,17,,
2014/03/15,21,46,,,26,15,,
2014/03/15,22,48,,,29,15,,
2014/03/15,23,47,,,29,14,,
2014/03/15,24,47,,,29,13,,
2014/03/16,01,48,,,30,13,,
2014/03/16,02,48,,,30,14,,
2014/03/16,03,50,,,32,14,,
2014/03/16,04,48,,,30,14,,
2014/03/16,05,51,,,33,14,,
2014/03/16,06,56,,,37,14,,
2014/03/16,07,63,,,43,15,,
2014/03/16,08,64,,,44,16,,
2014/03/16,09,64,,,40,18,,
2014/03/16,10,63,,,40,18,,
2014/03/16,11,56,,,33,17,,
2014/03/16,12,55,,,32,18,,
2014/03/16,13,47,,,25,18,,
2014/03/16,14,45,,,26,16,,
2014/03/16,15,46,,,26,16,,
2014/03/16,16,49,,,26,18,,
2014/03/16,17,51,,,29,17,,
2014/03/16,18,46,,,26,16,,
2014/03/16,19,41,,,21,16,,
2014/03/16,20,47,,,27,16,,
2014/03/16,21,42,,,23,15,,
2014/03/16,22,42,,,24,14,,
2014/03/16,23,42,,,24,14,,
2014/03/16,24,40,,,23,13,,
2014/03/17,01,41,,,23,13,,
2014/03/17,02,44,,,25,14,,
2014/03/17,03,45,,,27,14,,
2014/03/17,04,47,,,28,14,,
2014/03/17,05,46,,,27,14,,
2014/03/17,06,49,,,30,15,,
2014/03/17,07,51,,,31,15,,
2014/03/17,08,55,,,34,16,,
2014/03/17,09,73,,,43,23,,
2014/03/17,10,74,,,43,25,,
2014/03/17,11,69,,,39,24,,
2014/03/17,12,65,,,35,24,,
2014/03/17,13,61,,,31,24,,
2014/03/17,14,58,,,30,23,,
2014/03/17,15,50,,,23,22,,
2014/03/17,16,51,,,24,22,,
2014/03/17,17,48,,,22,20,,
2014/03/17,18,48,,,22,21,,
2014/03/17,19,45,,,20,20,,
2014/03/17,20,46,,,21,19,,
2014/03/17,21,38,,,17,17,,
2014/03/17,22,34,,,15,15,,
2014/03/17,23,32,,,15,13,,
2014/03/17,24,32,,,15,14,,
2014/03/18,01,31,,,15,12,,
2014/03/18,02,35,,,18,12,,
2014/03/18,03,37,,,19,13,,
2014/03/18,04,37,,,19,13,,
2014/03/18,05,35,,,18,13,,
2014/03/18,06,39,,,22,14,,
2014/03/18,07,40,,,23,13,,
2014/03/18,08,42,,,24,14,,
2014/03/18,09,58,,,31,21,,
2014/03/18,10,57,,,30,21,,
2014/03/18,11,53,,,26,22,,
2014/03/18,12,55,,,28,21,,
2014/03/18,13,50,,,22,22,,
2014/03/18,14,50,,,23,21,,
2014/03/18,15,49,,,22,21,,
2014/03/18,16,47,,,22,20,,
2014/03/18,17,48,,,23,21,,
2014/03/18,18,53,,,25,23,,
2014/03/18,19,46,,,21,21,,
2014/03/18,20,44,,,20,19,,
2014/03/18,21,33,,,14,16,,
2014/03/18,22,35,,,18,13,,
2014/03/18,23,35,,,18,13,,
2014/03/18,24,35,,,19,12,,
2014/03/19,01,34,,,19,12,,
2014/03/19,02,36,,,20,13,,
2014/03/19,03,35,,,19,12,,
2014/03/19,04,36,,,20,12,,
2014/03/19,05,36,,,20,12,,
2014/03/19,06,41,,,24,13,,
2014/03/19,07,41,,,23,13,,
2014/03/19,08,45,,,25,15,,
2014/03/19,09,64,,,37,21,,
2014/03/19,10,63,,,35,23,,
2014/03/19,11,61,,,33,23,,
2014/03/19,12,59,,,30,23,,
2014/03/19,13,54,,,27,22,,
2014/03/19,14,55,,,29,20,,
2014/03/19,15,52,,,27,20,,
2014/03/19,16,54,,,29,20,,
2014/03/19,17,59,,,32,21,,
2014/03/19,18,57,,,29,23,,
2014/03/19,19,53,,,25,22,,
2014/03/19,20,50,,,24,20,,
2014/03/19,21,48,,,24,19,,
2014/03/19,22,39,,,19,15,,
2014/03/19,23,36,,,18,14,,
2014/03/19,24,34,,,17,13,,
2014/03/20,01,35,,,18,13,,
2014/03/20,02,34,,,17,13,,
2014/03/20,03,36,,,18,13,,
2014/03/20,04,34,,,18,13,,
2014/03/20,05,34,,,18,12,,
2014/03/20,06,42,,,24,14,,
2014/03/20,07,45,,,26,14,,
2014/03/20,08,47,,,28,15,,
2014/03/20,09,59,,,32,21,,
2014/03/20,10,61,,,33,22,,
2014/03/20,11,61,,,32,23,,
2014/03/20,12,64,,,33,24,,
2014/03/20,13,57,,,28,22,,
2014/03/20,14,62,,,32,23,,
2014/03/20,15,57,,,27,24,,
2014/03/20,16,56,,,28,23,,
2014/03/20,17,57,,,30,21,,
2014/03/20,18,57,,,29,22,,
2014/03/20,19,53,,,25,22,,
2014/03/20,20,55,,,28,22,,
2014/03/20,21,42,,,22,16,,
2014/03/20,22,34,,,17,13,,
2014/03/20,23,35,,,18,13,,
2014/03/20,24,35,,,18,13,,
2014/03/21,01,34,,,17,13,,
2014/03/21,02,36,,,18,14,,
2014/03/21,03,36,,,19,13,,
2014/03/21,04,38,,,20,13,,
2014/03/21,05,36,,,20,13,,
2014/03/21,06,41,,,23,14,,
2014/03/21,07,43,,,24,14,,
2014/03/21,08,48,,,30,15,,
2014/03/21,09,62,,,38,18,,
2014/03/21,10,64,,,40,18,,
2014/03/21,11,63,,,39,18,,
2014/03/21,12,63,,,39,18,,
2014/03/21,13,51,,,28,18,,
2014/03/21,14,57,,,36,16,,
2014/03/21,15,58,,,39,15,,
2014/03/21,16,57,,,36,16,,
2014/03/21,17,61,,,38,18,,
2014/03/21,18,49,,,28,16,,
2014/03/21,19,49,,,28,16,,
2014/03/21,20,49,,,29,16,,
2014/03/21,21,50,,,30,16,,
2014/03/21,22,51,,,31,15,,
2014/03/21,23,51,,,32,14,,
2014/03/21,24,50,,,31,14,,
2014/03/22,01,53,,,34,14,,
2014/03/22,02,53,,,35,14,,
2014/03/22,03,53,,,35,14,,
2014/03/22,04,54,,,35,14,,
2014/03/22,05,53,,,34,14,,
2014/03/22,06,58,,,39,15,,
2014/03/22,07,58,,,38,15,,
2014/03/22,08,60,,,39,15,,
2014/03/22,09,74,,,46,21,,
2014/03/22,10,72,,,44,21,,
2014/03/22,11,68,,,41,20,,
2014/03/22,12,68,,,42,20,,
2014/03/22,13,61,,,34,21,,
2014/03/22,14,58,,,32,20,,
2014/03/22,15,57,,,33,18,,
2014/03/22,16,58,,,33,19,,
2014/03/22,17,62,,,36,20,,
2014/03/22,18,59,,,34,19,,
2014/03/22,19,51,,,29,17,,
2014/03/22,20,48,,,28,16,,
2014/03/22,21,44,,,26,14,,
2014/03/22,22,42,,,24,14,,
2014/03/22,23,43,,,25,13,,
2014/03/22,24,43,,,26,13,,
2014/03/23,01,44,,,27,13,,
2014/03/23,02,47,,,28,15,,
2014/03/23,03,45,,,27,14,,
2014/03/23,04,47,,,29,14,,
2014/03/23,05,46,,,28,13,,
2014/03/23,06,52,,,32,15,,
2014/03/23,07,56,,,37,15,,
2014/03/23,08,56,,,36,15,,
2014/03/23,09,68,,,45,18,,
2014/03/23,10,66,,,42,18,,
2014/03/23,11,62,,,38,19,,
2014/03/23,12,57,,,33,19,,
2014/03/23,13,48,,,26,18,,
2014/03/23,14,46,,,26,16,,
2014/03/23,15,48,,,25,18,,
2014/03/23,16,47,,,25,18,,
2014/03/23,17,47,,,26,17,,
2014/03/23,18,44,,,24,15,,
2014/03/23,19,40,,,21,16,,
2014/03/23,20,41,,,22,15,,
2014/03/23,21,40,,,21,14,,
2014/03/23,22,39,,,20,14,,
2014/03/23,23,38,,,21,13,,
2014/03/23,24,38,,,21,13,,
2014/03/24,01,37,,,20,13,,
2014/03/24,02,39,,,22,13,,
2014/03/24,03,42,,,24,13,,
2014/03/24,04,43,,,25,14,,
2014/03/24,05,44,,,26,13,,
2014/03/24,06,49,,,31,14,,
2014/03/24,07,53,,,35,14,,
2014/03/24,08,51,,,32,15,,
2014/03/24,09,70,,,41,22,,
2014/03/24,10,71,,,41,24,,
2014/03/24,11,68,,,37,25,,
2014/03/24,12,61,,,31,24,,
2014/03/24,13,57,,,28,23,,
2014/03/24,14,52,,,25,22,,
2014/03/24,15,51,,,25,21,,
2014/03/24,16,47,,,21,21,,
2014/03/24,17,48,,,23,20,,
2014/03/24,18,51,,,26,20,,
2014/03/24,19,50,,,24,21,,
2014/03/24,20,46,,,22,19,,
2014/03/24,21,39,,,18,17,,
2014/03/24,22,33,,,16,13,,
2014/03/24,23,34,,,17,12,,
2014/03/24,24,33,,,17,12,,
2014/03/25,01,32,,,16,12,,
2014/03/25,02,32,,,16,12,,
2014/03/25,03,33,,,16,13,,
2014/03/25,04,31,,,15,12,,
2014/03/25,05,32,,,16,12,,
2014/03/25,06,36,,,19,13,,
2014/03/25,07,40,,,23,13,,
2014/03/25,08,45,,,27,14,,
2014/03/25,09,62,,,35,21,,
2014/03/25,10,60,,,32,22,,
2014/03/25,11,58,,,29,24,,
2014/03/25,12,58,,,30,23,,
2014/03/25,13,54,,,25,23,,
2014/03/25,14,53,,,27,21,,
2014/03/25,15,55,,,28,22,,
2014/03/25,16,53,,,25,22,,
2014/03/25,17,55,,,26,23,,
2014/03/25,18,53,,,27,21,,
2014/03/25,19,50,,,23,22,,
2014/03/25,20,50,,,23,21,,
2014/03/25,21,38,,,17,17,,
2014/03/25,22,33,,,16,13,,
2014/03/25,23,31,,,15,12,,
2014/03/25,24,32,,,15,12,,
2014/03/26,01,30,,,14,12,,
2014/03/26,02,31,,,15,13,,
2014/03/26,03,31,,,14,13,,
2014/03/26,04,32,,,15,12,,
2014/03/26,05,32,,,16,12,,
2014/03/26,06,37,,,20,13,,
2014/03/26,07,39,,,21,14,,
2014/03/26,08,44,,,25,15,,
2014/03/26,09,57,,,31,21,,
2014/03/26,10,62,,,35,21,,
2014/03/26,11,58,,,30,21,,
2014/03/26,12,58,,,31,21,,
2014/03/26,13,52,,,25,21,,
2014/03/26,14,56,,,29,21,,
2014/03/26,15,58,,,30,22,,
2014/03/26,16,59,,,33,20,,
2014/03/26,17,60,,,33,21,,
2014/03/26,18,59,,,31,23,,
2014/03/26,19,49,,,20,23,,
2014/03/26,20,46,,,21,20,,
2014/03/26,21,41,,,18,19,,
2014/03/26,22,30,,,12,14,,
2014/03/26,23,31,,,14,12,,
2014/03/26,24,30,,,14,13,,
2014/03/27,01,31,,,14,12,,
2014/03/27,02,32,,,15,13,,
2014/03/27,03,31,,,14,13,,
2014/03/27,04,32,,,15,13,,
2014/03/27,05,32,,,16,12,,
2014/03/27,06,37,,,20,13,,
2014/03/27,07,41,,,24,13,,
2014/03/27,08,43,,,25,15,,
2014/03/27,09,50,,,25,20,,
2014/03/27,10,59,,,31,22,,
2014/03/27,11,59,,,30,23,,
2014/03/27,12,57,,,29,22,,
2014/03/27,13,53,,,24,23,,
2014/03/27,14,57,,,29,21,,
2014/03/27,15,52,,,25,22,,
2014/03/27,16,49,,,24,20,,
2014/03/27,17,52,,,26,20,,
2014/03/27,18,54,,,28,21,,
2014/03/27,19,48,,,23,20,,
2014/03/27,20,48,,,23,20,,
2014/03/27,21,43,,,20,18,,
2014/03/27,22,37,,,18,14,,
2014/03/27,23,34,,,16,14,,
2014/03/27,24,41,,,21,15,,
2014/03/28,01,40,,,23,13,,
2014/03/28,02,41,,,24,12,,
2014/03/28,03,42,,,25,13,,
2014/03/28,04,44,,,27,13,,
2014/03/28,05,44,,,27,13,,
2014/03/28,06,48,,,30,14,,
2014/03/28,07,44,,,26,13,,
2014/03/28,08,46,,,27,15,,
2014/03/28,09,59,,,34,20,,
2014/03/28,10,62,,,35,21,,
2014/03/28,11,62,,,33,23,,
2014/03/28,12,57,,,29,23,,
2014/03/28,13,50,,,22,22,,
2014/03/28,14,48,,,22,20,,
2014/03/28,15,45,,,21,19,,
2014/03/28,16,45,,,20,21,,
2014/03/28,17,45,,,19,21,,
2014/03/28,18,45,,,19,20,,
2014/03/28,19,42,,,18,20,,
2014/03/28,20,41,,,18,18,,
2014/03/28,21,36,,,16,16,,
2014/03/28,22,37,,,16,15,,
2014/03/28,23,36,,,17,14,,
2014/03/28,24,33,,,16,13,,
2014/03/29,01,29,,,13,13,,
2014/03/29,02,29,,,13,12,,
2014/03/29,03,28,,,12,12,,
2014/03/29,04,29,,,12,12,,
2014/03/29,05,30,,,14,12,,
2014/03/29,06,35,,,19,13,,
2014/03/29,07,38,,,21,13,,
2014/03/29,08,42,,,24,14,,
2014/03/29,09,56,,,30,20,,
2014/03/29,10,56,,,29,21,,
2014/03/29,11,54,,,26,22,,
2014/03/29,12,51,,,23,23,,
2014/03/29,13,46,,,18,22,,
2014/03/29,14,45,,,20,21,,
2014/03/29,15,43,,,19,18,,
2014/03/29,16,43,,,20,19,,
2014/03/29,17,41,,,18,18,,
2014/03/29,18,40,,,16,19,,
2014/03/29,19,34,,,13,18,,
2014/03/29,20,32,,,13,16,,
2014/03/29,21,32,,,14,14,,
2014/03/29,22,27,,,11,13,,
2014/03/29,23,29,,,13,12,,
2014/03/29,24,29,,,13,12,,
2014/03/30,01,28,,,13,12,,
2014/03/30,02,30,,,14,12,,
2014/03/30,03,31,,,14,13,,
2014/03/30,04,30,,,14,12,,
2014/03/30,05,30,,,14,12,,
2014/03/30,06,39,,,22,13,,
2014/03/30,07,43,,,25,14,,
2014/03/30,08,44,,,24,15,,
2014/03/30,09,44,,,22,16,,
2014/03/30,10,48,,,25,18,,
2014/03/30,11,44,,,22,18,,
2014/03/30,12,44,,,21,19,,
2014/03/30,13,37,,,16,16,,
2014/03/30,14,46,,,25,17,,
2014/03/30,15,45,,,25,17,,
2014/03/30,16,42,,,22,16,,
2014/03/30,17,44,,,22,18,,
2014/03/30,18,44,,,23,16,,
2014/03/30,19,37,,,18,16,,
2014/03/30,20,39,,,19,16,,
2014/03/30,21,36,,,17,16,,
2014/03/30,22,34,,,16,14,,
2014/03/30,23,34,,,16,14,,
2014/03/30,24,33,,,16,13,,
2014/03/31,01,32,,,16,12,,
2014/03/31,02,33,,,16,13,,
2014/03/31,03,35,,,17,14,,
2014/03/31,04,34,,,18,13,,
2014/03/31,05,35,,,18,12,,
2014/03/31,06,40,,,23,14,,
2014/03/31,07,43,,,26,13,,
2014/03/31,08,49,,,29,15,,
2014/03/31,09,58,,,30,22,,
2014/03/31,10,62,,,33,23,,
2014/03/31,11,57,,,28,23,,
2014/03/31,12,53,,,25,23,,
2014/03/31,13,49,,,21,22,,
2014/03/31,14,50,,,23,21,,
2014/03/31,15,50,,,23,22,,
2014/03/31,16,47,,,20,22,,
2014/03/31,17,47,,,21,21,,
2014/03/31,18,49,,,24,20,,
2014/03/31,19,43,,,19,19,,
2014/03/31,20,42,,,18,19,,
2014/03/31,21,37,,,17,16,,
2014/03/31,22,32,,,15,13,,
2014/03/31,23,31,,,15,12,,
2014/03/31,24,30,,,14,12,,
2014/04/01,01,29,,,13,12,,
2014/04/01,02,30,,,14,12,,
2014/04/01,03,32,,,15,13,,
2014/04/01,04,31,,,15,13,,
2014/04/01,05,33,,,17,12,,
2014/04/01,06,38,,,20,13,,
2014/04/01,07,39,,,23,13,,
2014/04/01,08,42,,,24,14,,
2014/04/01,09,55,,,29,20,,
2014/04/01,10,58,,,32,21,,
2014/04/01,11,55,,,29,20,,
2014/04/01,12,52,,,26,20,,
2014/04/01,13,50,,,24,21,,
2014/04/01,14,48,,,24,19,,
2014/04/01,15,48,,,25,18,,
2014/04/01,16,45,,,21,18,,
2014/04/01,17,43,,,19,19,,
2014/04/01,18,49,,,23,21,,
2014/04/01,19,43,,,18,20,,
2014/04/01,20,46,,,21,20,,
2014/04/01,21,37,,,16,16,,
2014/04/01,22,32,,,16,13,,
2014/04/01,23,34,,,17,12,,
2014/04/01,24,34,,,18,12,,
2014/04/02,01,34,,,17,12,,
2014/04/02,02,35,,,18,12,,
2014/04/02,03,34,,,18,12,,
2014/04/02,04,35,,,19,12,,
2014/04/02,05,35,,,19,12,,
2014/04/02,06,40,,,23,13,,
2014/04/02,07,41,,,24,12,,
2014/04/02,08,44,,,26,14,,
2014/04/02,09,57,,,32,19,,
2014/04/02,10,56,,,30,20,,
2014/04/02,11,50,,,24,21,,
2014/04/02,12,47,,,21,21,,
2014/04/02,13,43,,,18,20,,
2014/04/02,14,45,,,20,19,,
2014/04/02,15,43,,,19,19,,
2014/04/02,16,44,,,18,21,,
2014/04/02,17,41,,,18,19,,
2014/04/02,18,41,,,16,20,,
2014/04/02,19,37,,,13,19,,
2014/04/02,20,36,,,13,18,,
2014/04/02,21,32,,,10,17,,
2014/04/02,22,25,,,9,12,,
2014/04/02,23,23,,,8,12,,
2014/04/02,24,23,,,8,12,,
2014/04/03,01,24,,,10,11,,
2014/04/03,02,24,,,9,11,,
2014/04/03,03,25,,,10,12,,
2014/04/03,04,28,,,13,11,,
2014/04/03,05,30,,,15,11,,
2014/04/03,06,37,,,20,13,,
2014/04/03,07,37,,,21,12,,
2014/04/03,08,40,,,22,14,,
2014/04/03,09,51,,,26,19,,
2014/04/03,10,49,,,23,20,,
2014/04/03,11,50,,,21,22,,
2014/04/03,12,46,,,20,21,,
2014/04/03,13,42,,,18,19,,
2014/04/03,14,45,,,19,21,,
2014/04/03,15,45,,,20,20,,
2014/04/03,16,40,,,16,19,,
2014/04/03,17,41,,,17,20,,
2014/04/03,18,39,,,15,19,,
2014/04/03,19,34,,,11,18,,
2014/04/03,20,33,,,10,18,,
2014/04/03,21,30,,,10,16,,
2014/04/03,22,28,,,10,14,,
2014/04/03,23,25,,,9,12,,
2014/04/03,24,26,,,10,12,,
2014/04/04,01,24,,,9,11,,
2014/04/04,02,26,,,10,12,,
2014/04/04,03,25,,,10,12,,
2014/04/04,04,26,,,10,12,,
2014/04/04,05,25,,,10,11,,
2014/04/04,06,33,,,16,13,,
2014/04/04,07,35,,,18,13,,
2014/04/04,08,41,,,23,15,,
2014/04/04,09,45,,,20,20,,
2014/04/04,10,48,,,22,21,,
2014/04/04,11,55,,,28,21,,
2014/04/04,12,54,,,27,22,,
2014/04/04,13,51,,,22,23,,
2014/04/04,14,51,,,23,22,,
2014/04/04,15,46,,,22,20,,
2014/04/04,16,51,,,26,20,,
2014/04/04,17,56,,,30,21,,
2014/04/04,18,57,,,31,20,,
2014/04/04,19,52,,,26,20,,
2014/04/04,20,50,,,25,20,,
2014/04/04,21,41,,,19,17,,
2014/04/04,22,34,,,16,13,,
2014/04/04,23,34,,,18,13,,
2014/04/04,24,36,,,18,13,,
2014/04/05,01,34,,,18,12,,
2014/04/05,02,34,,,18,12,,
2014/04/05,03,37,,,19,14,,
2014/04/05,04,37,,,19,13,,
2014/04/05,05,37,,,20,13,,
2014/04/05,06,42,,,25,13,,
2014/04/05,07,45,,,27,13,,
2014/04/05,08,44,,,24,15,,
2014/04/05,09,53,,,27,20,,
2014/04/05,10,65,,,36,23,,
2014/04/05,11,67,,,39,22,,
2014/04/05,12,64,,,36,22,,
2014/04/05,13,59,,,31,22,,
2014/04/05,14,57,,,30,21,,
2014/04/05,15,54,,,29,20,,
2014/04/05,16,52,,,27,19,,
2014/04/05,17,46,,,23,18,,
2014/04/05,18,47,,,26,16,,
2014/04/05,19,42,,,21,17,,
2014/04/05,20,42,,,21,16,,
2014/04/05,21,45,,,24,16,,
2014/04/05,22,39,,,21,14,,
2014/04/05,23,38,,,21,13,,
2014/04/05,24,37,,,20,13,,
2014/04/06,01,36,,,19,13,,
2014/04/06,02,36,,,18,13,,
2014/04/06,03,35,,,18,13,,
2014/04/06,04,35,,,18,13,,
2014/04/06,05,35,,,18,13,,
2014/04/06,06,38,,,21,13,,
2014/04/06,07,41,,,23,14,,
2014/04/06,08,46,,,27,15,,
2014/04/06,09,53,,,31,17,,
2014/04/06,10,62,,,39,18,,
2014/04/06,11,62,,,39,18,,
2014/04/06,12,55,,,32,18,,
2014/04/06,13,51,,,29,18,,
2014/04/06,14,53,,,31,18,,
2014/04/06,15,52,,,29,19,,
2014/04/06,16,51,,,28,18,,
2014/04/06,17,52,,,30,17,,
2014/04/06,18,48,,,29,15,,
2014/04/06,19,46,,,26,16,,
2014/04/06,20,45,,,25,16,,
2014/04/06,21,41,,,23,15,,
2014/04/06,22,40,,,22,13,,
2014/04/06,23,42,,,24,14,,
2014/04/06,24,42,,,24,13,,
2014/04/07,01,41,,,24,13,,
2014/04/07,02,42,,,25,12,,
2014/04/07,03,44,,,27,13,,
2014/04/07,04,46,,,29,13,,
2014/04/07,05,48,,,30,13,,
2014/04/07,06,51,,,33,14,,
2014/04/07,07,53,,,35,14,,
2014/04/07,08,54,,,35,14,,
2014/04/07,09,75,,,46,23,,
2014/04/07,10,68,,,37,24,,
2014/04/07,11,63,,,34,23,,
2014/04/07,12,62,,,32,24,,
2014/04/07,13,56,,,28,23,,
2014/04/07,14,57,,,27,23,,
2014/04/07,15,56,,,27,23,,
2014/04/07,16,52,,,24,22,,
2014/04/07,17,52,,,25,21,,
2014/04/07,18,56,,,30,20,,
2014/04/07,19,54,,,28,21,,
2014/04/07,20,55,,,30,20,,
2014/04/07,21,45,,,24,17,,
2014/04/07,22,39,,,21,15,,
2014/04/07,23,40,,,22,14,,
2014/04/07,24,38,,,21,13,,
2014/04/08,01,36,,,19,12,,
2014/04/08,02,39,,,22,13,,
2014/04/08,03,41,,,23,14,,
2014/04/08,04,41,,,24,13,,
2014/04/08,05,41,,,23,13,,
2014/04/08,06,48,,,29,15,,
2014/04/08,07,47,,,29,14,,
2014/04/08,08,51,,,31,15,,
2014/04/08,09,62,,,34,21,,
2014/04/08,10,65,,,39,21,,
2014/04/08,11,63,,,35,21,,
2014/04/08,12,63,,,35,21,,
2014/04/08,13,56,,,29,21,,
2014/04/08,14,57,,,30,21,,
2014/04/08,15,54,,,29,19,,
2014/04/08,16,48,,,24,19,,
2014/04/08,17,48,,,20,23,,
2014/04/08,18,43,,,18,21,,
2014/04/08,19,39,,,13,20,,
2014/04/08,20,39,,,15,19,,
2014/04/08,21,35,,,14,17,,
2014/04/08,22,30,,,13,13,,
2014/04/08,23,29,,,13,12,,
2014/04/08,24,29,,,13,12,,
2014/04/09,01,31,,,14,13,,
2014/04/09,02,33,,,17,13,,
2014/04/09,03,33,,,17,12,,
2014/04/09,04,34,,,18,12,,
2014/04/09,05,34,,,18,12,,
2014/04/09,06,40,,,23,13,,
2014/04/09,07,40,,,23,13,,
2014/04/09,08,43,,,25,14,,
2014/04/09,09,56,,,29,21,,
2014/04/09,10,56,,,28,22,,
2014/04/09,11,51,,,24,21,,
2014/04/09,12,48,,,22,20,,
2014/04/09,13,41,,,17,20,,
2014/04/09,14,41,,,18,18,,
2014/04/09,15,44,,,19,19,,
2014/04/09,16,45,,,21,19,,
2014/04/09,17,43,,,19,19,,
2014/04/09,18,38,,,14,19,,
2014/04/09,19,35,,,11,20,,
2014/04/09,20,34,,,10,19,,
2014/04/09,21,33,,,10,18,,
2014/04/09,22,27,,,8,15,,
2014/04/09,23,25,,,9,12,,
2014/04/09,24,25,,,10,12,,
2014/04/10,01,23,,,8,11,,
2014/04/10,02,25,,,9,12,,
2014/04/10,03,27,,,10,14,,
2014/04/10,04,26,,,10,12,,
2014/04/10,05,28,,,12,11,,
2014/04/10,06,32,,,15,13,,
2014/04/10,07,33,,,16,13,,
2014/04/10,08,35,,,18,14,,
2014/04/10,09,54,,,30,19,,
2014/04/10,10,52,,,25,21,,
2014/04/10,11,53,,,25,22,,
2014/04/10,12,47,,,21,21,,
2014/04/10,13,44,,,18,21,,
2014/04/10,14,49,,,23,21,,
2014/04/10,15,49,,,25,19,,
2014/04/10,16,48,,,24,19,,
2014/04/10,17,49,,,23,21,,
2014/04/10,18,52,,,27,20,,
2014/04/10,19,47,,,21,20,,
2014/04/10,20,46,,,21,19,,
2014/04/10,21,41,,,18,18,,
2014/04/10,22,35,,,15,16,,
2014/04/10,23,36,,,18,14,,
2014/04/10,24,33,,,16,12,,
2014/04/11,01,32,,,16,12,,
2014/04/11,02,33,,,18,12,,
2014/04/11,03,34,,,18,12,,
2014/04/11,04,35,,,19,12,,
2014/04/11,05,36,,,21,12,,
2014/04/11,06,42,,,25,13,,
2014/04/11,07,41,,,24,12,,
2014/04/11,08,42,,,25,13,,
2014/04/11,09,57,,,32,19,,
2014/04/11,10,61,,,34,21,,
2014/04/11,11,58,,,31,21,,
2014/04/11,12,56,,,29,21,,
2014/04/11,13,46,,,20,21,,
2014/04/11,14,49,,,22,21,,
2014/04/11,15,45,,,21,19,,
2014/04/11,16,42,,,18,19,,
2014/04/11,17,45,,,18,22,,
2014/04/11,18,46,,,21,20,,
2014/04/11,19,36,,,13,19,,
2014/04/11,20,37,,,14,18,,
2014/04/11,21,34,,,13,16,,
2014/04/11,22,34,,,15,14,,
2014/04/11,23,29,,,13,13,,
2014/04/11,24,28,,,13,12,,
2014/04/12,01,29,,,13,12,,
2014/04/12,02,31,,,14,13,,
2014/04/12,03,31,,,15,12,,
2014/04/12,04,31,,,15,12,,
2014/04/12,05,32,,,15,12,,
2014/04/12,06,37,,,21,13,,
2014/04/12,07,38,,,22,12,,
2014/04/12,08,42,,,24,14,,
2014/04/12,09,61,,,34,22,,
2014/04/12,10,65,,,36,23,,
2014/04/12,11,61,,,31,24,,
2014/04/12,12,57,,,27,24,,
2014/04/12,13,48,,,22,22,,
2014/04/12,14,50,,,25,21,,
2014/04/12,15,55,,,29,21,,
2014/04/12,16,51,,,26,20,,
2014/04/12,17,47,,,24,19,,
2014/04/12,18,40,,,18,18,,
2014/04/12,19,34,,,13,17,,
2014/04/12,20,35,,,15,16,,
2014/04/12,21,35,,,16,15,,
2014/04/12,22,34,,,15,15,,
2014/04/12,23,34,,,16,14,,
2014/04/12,24,33,,,16,13,,
2014/04/13,01,35,,,19,13,,
2014/04/13,02,39,,,21,14,,
2014/04/13,03,38,,,21,13,,
2014/04/13,04,38,,,21,13,,
2014/04/13,05,35,,,18,13,,
