計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/14,04,10,1,0,0,0,0,0
2014/06/14,05,10,1,0,0,0,0,0
2014/06/14,06,10,1,0,0,0,0,0
2014/06/14,07,10,1,0,0,0,0,0
2014/06/14,08,11,1,0,0,0,0,0
2014/06/14,09,11,1,0,0,0,0,0
2014/06/14,10,18,4,0,0,0,0,0
2014/06/14,11,27,4,0,0,0,0,0
2014/06/14,12,27,4,0,0,0,0,0
2014/06/14,13,22,2,0,0,0,0,0
2014/06/14,14,30,2,0,0,0,0,0
2014/06/14,15,29,1,0,0,0,0,0
2014/06/14,16,28,1,0,0,0,0,0
2014/06/14,17,15,1,0,0,0,0,0
2014/06/14,18,13,1,0,0,0,0,0
2014/06/14,19,14,2,0,0,0,0,0
2014/06/14,20,15,2,0,0,0,0,0
2014/06/14,21,13,2,0,0,0,0,0
2014/06/14,22,12,1,0,0,0,0,0
2014/06/14,23,11,1,0,0,0,0,0
2014/06/14,24,10,1,0,0,0,0,0
2014/06/15,01,10,1,0,0,0,0,0
2014/06/15,02,10,1,0,0,0,0,0
2014/06/15,03,10,1,0,0,0,0,0
2014/06/15,04,9,1,0,0,0,0,0
2014/06/15,05,10,1,0,0,0,0,0
2014/06/15,06,10,1,0,0,0,0,0
2014/06/15,07,10,1,0,0,0,0,0
2014/06/15,08,10,1,0,0,0,0,0
2014/06/15,09,15,3,0,0,0,0,0
2014/06/15,10,27,8,0,0,0,0,0
2014/06/15,11,33,7,0,0,0,0,0
2014/06/15,12,34,7,0,0,0,0,0
2014/06/15,13,31,4,0,0,0,0,0
2014/06/15,14,34,1,0,0,0,0,0
2014/06/15,15,36,1,0,0,0,0,0
2014/06/15,16,39,5,0,0,0,0,0
2014/06/15,17,28,3,0,0,0,0,0
2014/06/15,18,22,1,0,0,0,0,0
2014/06/15,19,23,1,0,0,0,0,0
2014/06/15,20,21,1,0,0,0,0,0
2014/06/15,21,20,1,0,0,0,0,0
2014/06/15,22,16,1,0,0,0,0,0
2014/06/15,23,11,1,0,0,0,0,0
2014/06/15,24,10,1,0,0,0,0,0
2014/06/16,01,10,1,0,0,0,0,0
2014/06/16,02,10,1,0,0,0,0,0
2014/06/16,03,10,1,0,0,0,0,0
2014/06/16,04,10,1,0,0,0,0,0
2014/06/16,05,10,1,0,0,0,0,0
2014/06/16,06,10,1,0,0,0,0,0
2014/06/16,07,10,1,0,0,0,0,0
2014/06/16,08,12,1,0,0,0,0,0
2014/06/16,09,26,3,0,0,0,0,0
2014/06/16,10,36,5,0,0,0,0,0
2014/06/16,11,37,6,0,0,0,0,0
2014/06/16,12,34,4,0,0,0,0,0
2014/06/16,13,23,2,0,0,0,0,0
2014/06/16,14,36,7,0,0,0,0,0
2014/06/16,15,36,6,0,0,0,0,0
2014/06/16,16,42,11,0,0,0,0,0
2014/06/16,17,36,6,0,0,0,0,0
2014/06/16,18,31,3,0,0,0,0,0
2014/06/16,19,28,3,0,0,0,0,0
2014/06/16,20,26,4,0,0,0,0,0
2014/06/16,21,22,1,0,0,0,0,0
2014/06/16,22,18,1,0,0,0,0,0
2014/06/16,23,15,1,0,0,0,0,0
2014/06/16,24,11,1,0,0,0,0,0
2014/06/17,01,10,1,0,0,0,0,0
2014/06/17,02,10,1,0,0,0,0,0
2014/06/17,03,10,1,0,0,0,0,0
2014/06/17,04,10,1,0,0,0,0,0
2014/06/17,05,10,1,0,0,0,0,0
2014/06/17,06,10,1,0,0,0,0,0
2014/06/17,07,10,1,0,0,0,0,0
2014/06/17,08,11,1,0,0,0,0,0
2014/06/17,09,25,1,0,0,0,0,0
2014/06/17,10,38,2,0,0,0,0,0
2014/06/17,11,49,4,0,0,0,0,0
2014/06/17,12,47,3,0,0,0,0,0
2014/06/17,13,35,2,0,0,0,0,0
2014/06/17,14,47,2,0,0,0,0,0
2014/06/17,15,49,5,0,0,0,0,0
2014/06/17,16,47,2,0,0,0,0,0
2014/06/17,17,43,5,0,0,0,0,0
2014/06/17,18,34,5,0,0,0,0,0
2014/06/17,19,28,2,0,0,0,0,0
2014/06/17,20,34,2,0,0,0,0,0
2014/06/17,21,33,3,0,0,0,0,0
2014/06/17,22,27,4,0,0,0,0,0
2014/06/17,23,16,1,0,0,0,0,0
2014/06/17,24,13,1,0,0,0,0,0
2014/06/18,01,10,1,0,0,0,0,0
2014/06/18,02,10,1,0,0,0,0,0
2014/06/18,03,10,1,0,0,0,0,0
2014/06/18,04,10,1,0,0,0,0,0
2014/06/18,05,10,1,0,0,0,0,0
2014/06/18,06,10,1,0,0,0,0,0
2014/06/18,07,10,1,0,0,0,0,0
2014/06/18,08,12,1,0,0,0,0,0
2014/06/18,09,25,1,0,0,0,0,0
2014/06/18,10,35,1,0,0,0,0,0
2014/06/18,11,42,1,0,0,0,0,0
2014/06/18,12,41,1,0,0,0,0,0
2014/06/18,13,32,3,0,0,0,0,0
2014/06/18,14,47,4,0,0,0,0,0
2014/06/18,15,47,3,0,0,0,0,0
2014/06/18,16,41,2,0,0,0,0,0
2014/06/18,17,34,1,0,0,0,0,0
2014/06/18,18,31,1,0,0,0,0,0
2014/06/18,19,30,2,0,0,0,0,0
2014/06/18,20,33,1,0,0,0,0,0
2014/06/18,21,32,2,0,0,0,0,0
2014/06/18,22,20,1,0,0,0,0,0
2014/06/18,23,13,1,0,0,0,0,0
2014/06/18,24,10,1,0,0,0,0,0
2014/06/19,01,10,1,0,0,0,0,0
2014/06/19,02,10,1,0,0,0,0,0
2014/06/19,03,10,1,0,0,0,0,0
2014/06/19,04,10,1,0,0,0,0,0
2014/06/19,05,10,1,0,0,0,0,0
2014/06/19,06,10,1,0,0,0,0,0
2014/06/19,07,10,1,0,0,0,0,0
2014/06/19,08,12,1,0,0,0,0,0
2014/06/19,09,23,1,0,0,0,0,0
2014/06/19,10,33,1,0,0,0,0,0
2014/06/19,11,37,1,0,0,0,0,0
2014/06/19,12,37,1,0,0,0,0,0
2014/06/19,13,29,1,0,0,0,0,0
2014/06/19,14,43,2,0,0,0,0,0
2014/06/19,15,45,2,0,0,0,0,0
2014/06/19,16,45,4,0,0,0,0,0
2014/06/19,17,32,1,0,0,0,0,0
2014/06/19,18,38,5,0,0,0,0,0
2014/06/19,19,41,6,0,0,0,0,0
2014/06/19,20,38,4,0,0,0,0,0
2014/06/19,21,29,2,0,0,0,0,0
2014/06/19,22,20,1,0,0,0,0,0
2014/06/19,23,14,1,0,0,0,0,0
2014/06/19,24,12,1,0,0,0,0,0
2014/06/20,01,10,1,0,0,0,0,0
2014/06/20,02,10,1,0,0,0,0,0
2014/06/20,03,10,1,0,0,0,0,0
2014/06/20,04,10,1,0,0,0,0,0
2014/06/20,05,10,1,0,0,0,0,0
2014/06/20,06,10,1,0,0,0,0,0
2014/06/20,07,10,1,0,0,0,0,0
2014/06/20,08,11,1,0,0,0,0,0
2014/06/20,09,24,1,0,0,0,0,0
2014/06/20,10,37,1,0,0,0,0,0
2014/06/20,11,43,1,0,0,0,0,0
2014/06/20,12,44,1,0,0,0,0,0
2014/06/20,13,35,4,0,0,0,0,0
2014/06/20,14,41,3,0,0,0,0,0
2014/06/20,15,41,3,0,0,0,0,0
2014/06/20,16,40,3,0,0,0,0,0
2014/06/20,17,35,2,0,0,0,0,0
2014/06/20,18,31,4,0,0,0,0,0
2014/06/20,19,34,8,0,0,0,0,0
2014/06/20,20,32,3,0,0,0,0,0
2014/06/20,21,25,1,0,0,0,0,0
2014/06/20,22,22,1,0,0,0,0,0
2014/06/20,23,14,1,0,0,0,0,0
2014/06/20,24,11,1,0,0,0,0,0
2014/06/21,01,10,1,0,0,0,0,0
2014/06/21,02,10,1,0,0,0,0,0
2014/06/21,03,10,1,0,0,0,0,0
2014/06/21,04,10,1,0,0,0,0,0
2014/06/21,05,10,1,0,0,0,0,0
2014/06/21,06,10,1,0,0,0,0,0
2014/06/21,07,10,1,0,0,0,0,0
2014/06/21,08,11,1,0,0,0,0,0
2014/06/21,09,14,1,0,0,0,0,0
2014/06/21,10,22,4,0,0,0,0,0
2014/06/21,11,30,3,0,0,0,0,0
2014/06/21,12,33,6,0,0,0,0,0
2014/06/21,13,31,7,0,0,0,0,0
2014/06/21,14,41,6,0,0,0,0,0
2014/06/21,15,36,2,0,0,0,0,0
2014/06/21,16,34,3,0,0,0,0,0
2014/06/21,17,20,3,0,0,0,0,0
2014/06/21,18,15,1,0,0,0,0,0
2014/06/21,19,17,1,0,0,0,0,0
2014/06/21,20,17,1,0,0,0,0,0
2014/06/21,21,16,1,0,0,0,0,0
2014/06/21,22,14,1,0,0,0,0,0
2014/06/21,23,11,1,0,0,0,0,0
2014/06/21,24,10,1,0,0,0,0,0
2014/06/22,01,10,1,0,0,0,0,0
2014/06/22,02,10,1,0,0,0,0,0
2014/06/22,03,10,1,0,0,0,0,0
2014/06/22,04,10,1,0,0,0,0,0
2014/06/22,05,10,1,0,0,0,0,0
2014/06/22,06,10,1,0,0,0,0,0
2014/06/22,07,10,1,0,0,0,0,0
2014/06/22,08,10,1,0,0,0,0,0
2014/06/22,09,16,1,0,0,0,0,0
2014/06/22,10,28,1,0,0,0,0,0
2014/06/22,11,41,1,0,0,0,0,0
2014/06/22,12,38,1,0,0,0,0,0
2014/06/22,13,37,3,0,0,0,0,0
2014/06/22,14,38,2,0,0,0,0,0
2014/06/22,15,35,2,0,0,0,0,0
2014/06/22,16,30,1,0,0,0,0,0
2014/06/22,17,22,1,0,0,0,0,0
2014/06/22,18,17,1,0,0,0,0,0
2014/06/22,19,18,1,0,0,0,0,0
2014/06/22,20,17,1,0,0,0,0,0
2014/06/22,21,16,1,0,0,0,0,0
2014/06/22,22,15,1,0,0,0,0,0
2014/06/22,23,11,1,0,0,0,0,0
2014/06/22,24,10,1,0,0,0,0,0
2014/06/23,01,10,1,0,0,0,0,0
2014/06/23,02,10,1,0,0,0,0,0
2014/06/23,03,10,1,0,0,0,0,0
2014/06/23,04,10,1,0,0,0,0,0
2014/06/23,05,10,1,0,0,0,0,0
2014/06/23,06,10,1,0,0,0,0,0
2014/06/23,07,10,1,0,0,0,0,0
2014/06/23,08,12,1,0,0,0,0,0
2014/06/23,09,23,1,0,0,0,0,0
2014/06/23,10,45,1,0,0,0,0,0
2014/06/23,11,48,1,0,0,0,0,0
2014/06/23,12,45,1,0,0,0,0,0
2014/06/23,13,35,1,0,0,0,0,0
2014/06/23,14,38,1,0,0,0,0,0
2014/06/23,15,29,1,0,0,0,0,0
2014/06/23,16,28,1,0,0,0,0,0
2014/06/23,17,28,1,0,0,0,0,0
2014/06/23,18,28,1,0,0,0,0,0
2014/06/23,19,21,1,0,0,0,0,0
2014/06/23,20,20,1,0,0,0,0,0
2014/06/23,21,18,1,0,0,0,0,0
2014/06/23,22,17,1,0,0,0,0,0
2014/06/23,23,15,1,0,0,0,0,0
2014/06/23,24,12,1,0,0,0,0,0
2014/06/24,01,10,1,0,0,0,0,0
2014/06/24,02,10,1,0,0,0,0,0
2014/06/24,03,10,1,0,0,0,0,0
2014/06/24,04,10,1,0,0,0,0,0
2014/06/24,05,10,1,0,0,0,0,0
2014/06/24,06,10,1,0,0,0,0,0
2014/06/24,07,10,1,0,0,0,0,0
2014/06/24,08,12,1,0,0,0,0,0
2014/06/24,09,23,1,0,0,0,0,0
2014/06/24,10,35,1,0,0,0,0,0
2014/06/24,11,46,1,0,0,0,0,0
2014/06/24,12,45,1,0,0,0,0,0
2014/06/24,13,32,1,0,0,0,0,0
2014/06/24,14,42,1,0,0,0,0,0
2014/06/24,15,47,1,0,0,0,0,0
2014/06/24,16,51,6,0,0,0,0,0
2014/06/24,17,39,2,0,0,0,0,0
2014/06/24,18,38,5,0,0,0,0,0
2014/06/24,19,38,7,0,0,0,0,0
2014/06/24,20,39,5,0,0,0,0,0
2014/06/24,21,35,4,0,0,0,0,0
2014/06/24,22,22,2,0,0,0,0,0
2014/06/24,23,13,1,0,0,0,0,0
2014/06/24,24,10,1,0,0,0,0,0
2014/06/25,01,10,1,0,0,0,0,0
2014/06/25,02,10,1,0,0,0,0,0
2014/06/25,03,10,1,0,0,0,0,0
2014/06/25,04,10,1,0,0,0,0,0
2014/06/25,05,10,1,0,0,0,0,0
2014/06/25,06,10,1,0,0,0,0,0
2014/06/25,07,10,1,0,0,0,0,0
2014/06/25,08,12,1,0,0,0,0,0
2014/06/25,09,26,3,0,0,0,0,0
2014/06/25,10,34,3,0,0,0,0,0
2014/06/25,11,44,4,0,0,0,0,0
2014/06/25,12,44,4,0,0,0,0,0
2014/06/25,13,32,1,0,0,0,0,0
2014/06/25,14,45,2,0,0,0,0,0
2014/06/25,15,44,1,0,0,0,0,0
2014/06/25,16,42,1,0,0,0,0,0
2014/06/25,17,36,3,0,0,0,0,0
2014/06/25,18,31,1,0,0,0,0,0
2014/06/25,19,31,1,0,0,0,0,0
2014/06/25,20,39,4,0,0,0,0,0
2014/06/25,21,35,1,0,0,0,0,0
2014/06/25,22,21,1,0,0,0,0,0
2014/06/25,23,14,1,0,0,0,0,0
2014/06/25,24,12,1,0,0,0,0,0
2014/06/26,01,11,1,0,0,0,0,0
2014/06/26,02,11,1,0,0,0,0,0
2014/06/26,03,11,1,0,0,0,0,0
2014/06/26,04,11,1,0,0,0,0,0
2014/06/26,05,11,1,0,0,0,0,0
2014/06/26,06,11,1,0,0,0,0,0
2014/06/26,07,11,1,0,0,0,0,0
2014/06/26,08,12,1,0,0,0,0,0
2014/06/26,09,23,1,0,0,0,0,0
2014/06/26,10,36,4,0,0,0,0,0
2014/06/26,11,45,4,0,0,0,0,0
2014/06/26,12,45,4,0,0,0,0,0
2014/06/26,13,35,3,0,0,0,0,0
2014/06/26,14,48,4,0,0,0,0,0
2014/06/26,15,50,3,0,0,0,0,0
2014/06/26,16,42,1,0,0,0,0,0
2014/06/26,17,33,1,0,0,0,0,0
2014/06/26,18,27,1,0,0,0,0,0
2014/06/26,19,28,1,0,0,0,0,0
2014/06/26,20,27,1,0,0,0,0,0
2014/06/26,21,28,1,0,0,0,0,0
2014/06/26,22,20,1,0,0,0,0,0
2014/06/26,23,14,1,0,0,0,0,0
2014/06/26,24,13,1,0,0,0,0,0
2014/06/27,01,12,1,0,0,0,0,0
2014/06/27,02,12,1,0,0,0,0,0
2014/06/27,03,10,1,0,0,0,0,0
2014/06/27,04,10,1,0,0,0,0,0
2014/06/27,05,10,1,0,0,0,0,0
2014/06/27,06,10,1,0,0,0,0,0
2014/06/27,07,10,1,0,0,0,0,0
2014/06/27,08,12,1,0,0,0,0,0
2014/06/27,09,24,1,0,0,0,0,0
2014/06/27,10,33,1,0,0,0,0,0
2014/06/27,11,41,1,0,0,0,0,0
2014/06/27,12,41,1,0,0,0,0,0
2014/06/27,13,32,1,0,0,0,0,0
2014/06/27,14,46,5,0,0,0,0,0
2014/06/27,15,50,9,0,0,0,0,0
2014/06/27,16,49,10,0,0,0,0,0
2014/06/27,17,47,12,0,0,0,0,0
2014/06/27,18,29,3,0,0,0,0,0
2014/06/27,19,26,1,0,0,0,0,0
2014/06/27,20,28,1,0,0,0,0,0
2014/06/27,21,27,1,0,0,0,0,0
2014/06/27,22,21,1,0,0,0,0,0
2014/06/27,23,13,1,0,0,0,0,0
2014/06/27,24,11,1,0,0,0,0,0
2014/06/28,01,11,1,0,0,0,0,0
2014/06/28,02,10,1,0,0,0,0,0
2014/06/28,03,10,1,0,0,0,0,0
2014/06/28,04,10,1,0,0,0,0,0
2014/06/28,05,10,1,0,0,0,0,0
2014/06/28,06,10,1,0,0,0,0,0
2014/06/28,07,11,1,0,0,0,0,0
2014/06/28,08,11,1,0,0,0,0,0
2014/06/28,09,16,1,0,0,0,0,0
2014/06/28,10,22,2,0,0,0,0,0
2014/06/28,11,34,1,0,0,0,0,0
2014/06/28,12,34,2,0,0,0,0,0
2014/06/28,13,38,5,0,0,0,0,0
2014/06/28,14,43,7,0,0,0,0,0
2014/06/28,15,46,7,0,0,0,0,0
2014/06/28,16,40,5,0,0,0,0,0
2014/06/28,17,28,4,0,0,0,0,0
2014/06/28,18,17,1,0,0,0,0,0
2014/06/28,19,14,1,0,0,0,0,0
2014/06/28,20,11,1,0,0,0,0,0
2014/06/28,21,11,1,0,0,0,0,0
2014/06/28,22,11,1,0,0,0,0,0
2014/06/28,23,11,1,0,0,0,0,0
2014/06/28,24,10,1,0,0,0,0,0
2014/06/29,01,10,1,0,0,0,0,0
2014/06/29,02,10,1,0,0,0,0,0
2014/06/29,03,10,1,0,0,0,0,0
2014/06/29,04,10,1,0,0,0,0,0
2014/06/29,05,9,1,0,0,0,0,0
2014/06/29,06,10,1,0,0,0,0,0
2014/06/29,07,10,1,0,0,0,0,0
2014/06/29,08,10,1,0,0,0,0,0
2014/06/29,09,11,1,0,0,0,0,0
2014/06/29,10,19,2,0,0,0,0,0
2014/06/29,11,31,4,0,0,0,0,0
2014/06/29,12,32,3,0,0,0,0,0
2014/06/29,13,33,3,0,0,0,0,0
2014/06/29,14,31,4,0,0,0,0,0
2014/06/29,15,32,4,0,0,0,0,0
2014/06/29,16,30,4,0,0,0,0,0
2014/06/29,17,24,3,0,0,0,0,0
2014/06/29,18,22,4,0,0,0,0,0
2014/06/29,19,20,3,0,0,0,0,0
2014/06/29,20,21,1,0,0,0,0,0
2014/06/29,21,19,1,0,0,0,0,0
2014/06/29,22,16,1,0,0,0,0,0
2014/06/29,23,12,1,0,0,0,0,0
2014/06/29,24,10,1,0,0,0,0,0
2014/06/30,01,10,1,0,0,0,0,0
2014/06/30,02,10,1,0,0,0,0,0
2014/06/30,03,10,1,0,0,0,0,0
2014/06/30,04,10,1,0,0,0,0,0
2014/06/30,05,10,1,0,0,0,0,0
2014/06/30,06,10,1,0,0,0,0,0
2014/06/30,07,10,1,0,0,0,0,0
2014/06/30,08,12,1,0,0,0,0,0
2014/06/30,09,27,1,0,0,0,0,0
2014/06/30,10,41,6,0,0,0,0,0
2014/06/30,11,30,2,0,0,0,0,0
2014/06/30,12,32,2,0,0,0,0,0
2014/06/30,13,22,2,0,0,0,0,0
2014/06/30,14,40,7,0,0,0,0,0
2014/06/30,15,35,4,0,0,0,0,0
2014/06/30,16,33,3,0,0,0,0,0
2014/06/30,17,32,4,0,0,0,0,0
2014/06/30,18,26,1,0,0,0,0,0
2014/06/30,19,24,2,0,0,0,0,0
2014/06/30,20,26,1,0,0,0,0,0
2014/06/30,21,24,1,0,0,0,0,0
2014/06/30,22,21,1,0,0,0,0,0
2014/06/30,23,14,1,0,0,0,0,0
2014/06/30,24,10,1,0,0,0,0,0
2014/07/01,01,10,2,0,0,0,0,0
2014/07/01,02,10,1,0,0,0,0,0
2014/07/01,03,10,2,0,0,0,0,0
2014/07/01,04,10,1,0,0,0,0,0
2014/07/01,05,10,2,0,0,0,0,0
2014/07/01,06,10,1,0,0,0,0,0
2014/07/01,07,11,2,0,0,0,0,0
2014/07/01,08,13,1,0,0,0,0,0
2014/07/01,09,24,1,0,0,0,0,0
2014/07/01,10,34,3,0,0,0,0,0
2014/07/01,11,39,3,0,0,0,0,0
2014/07/01,12,37,2,0,0,0,0,0
2014/07/01,13,24,2,0,0,0,0,0
2014/07/01,14,41,6,0,0,0,0,0
2014/07/01,15,38,5,0,0,0,0,0
2014/07/01,16,40,8,0,0,0,0,0
2014/07/01,17,39,8,0,0,0,0,0
2014/07/01,18,31,2,0,0,0,0,0
2014/07/01,19,31,4,0,0,0,0,0
2014/07/01,20,35,4,0,0,0,0,0
2014/07/01,21,35,3,0,0,0,0,0
2014/07/01,22,26,1,0,0,0,0,0
2014/07/01,23,14,2,0,0,0,0,0
2014/07/01,24,11,1,0,0,0,0,0
2014/07/02,01,10,1,0,0,0,0,0
2014/07/02,02,10,2,0,0,0,0,0
2014/07/02,03,10,1,0,0,0,0,0
2014/07/02,04,10,2,0,0,0,0,0
2014/07/02,05,10,1,0,0,0,0,0
2014/07/02,06,10,2,0,0,0,0,0
2014/07/02,07,10,1,0,0,0,0,0
2014/07/02,08,12,2,0,0,0,0,0
2014/07/02,09,29,4,0,0,0,0,0
2014/07/02,10,43,10,0,0,0,0,0
2014/07/02,11,49,13,0,0,0,0,0
2014/07/02,12,39,6,0,0,0,0,0
2014/07/02,13,29,6,0,0,0,0,0
2014/07/02,14,55,16,0,0,0,0,0
2014/07/02,15,59,18,0,0,0,0,0
2014/07/02,16,51,12,0,0,0,0,0
2014/07/02,17,41,2,0,0,0,0,0
2014/07/02,18,35,2,0,0,0,0,0
2014/07/02,19,38,8,0,0,0,0,0
2014/07/02,20,40,7,0,0,0,0,0
2014/07/02,21,41,8,0,0,0,0,0
2014/07/02,22,27,3,0,0,0,0,0
2014/07/02,23,14,2,0,0,0,0,0
2014/07/02,24,11,2,0,0,0,0,0
2014/07/03,01,10,2,0,0,0,0,0
2014/07/03,02,10,2,0,0,0,0,0
2014/07/03,03,10,2,0,0,0,0,0
2014/07/03,04,10,2,0,0,0,0,0
2014/07/03,05,10,2,0,0,0,0,0
2014/07/03,06,10,2,0,0,0,0,0
2014/07/03,07,11,2,0,0,0,0,0
2014/07/03,08,12,1,0,0,0,0,0
2014/07/03,09,24,1,0,0,0,0,0
2014/07/03,10,32,3,0,0,0,0,0
2014/07/03,11,36,2,0,0,0,0,0
2014/07/03,12,34,1,0,0,0,0,0
2014/07/03,13,28,4,0,0,0,0,0
2014/07/03,14,36,2,0,0,0,0,0
2014/07/03,15,38,4,0,0,0,0,0
2014/07/03,16,36,3,0,0,0,0,0
2014/07/03,17,31,1,0,0,0,0,0
2014/07/03,18,29,1,0,0,0,0,0
2014/07/03,19,31,1,0,0,0,0,0
2014/07/03,20,37,5,0,0,0,0,0
2014/07/03,21,32,4,0,0,0,0,0
2014/07/03,22,19,1,0,0,0,0,0
2014/07/03,23,12,1,0,0,0,0,0
2014/07/03,24,10,1,0,0,0,0,0
2014/07/04,01,10,2,0,0,0,0,0
2014/07/04,02,10,1,0,0,0,0,0
2014/07/04,03,10,2,0,0,0,0,0
2014/07/04,04,10,2,0,0,0,0,0
2014/07/04,05,10,1,0,0,0,0,0
2014/07/04,06,10,1,0,0,0,0,0
2014/07/04,07,11,2,0,0,0,0,0
2014/07/04,08,12,1,0,0,0,0,0
2014/07/04,09,25,2,0,0,0,0,0
2014/07/04,10,46,5,0,0,0,0,0
2014/07/04,11,44,4,0,0,0,0,0
2014/07/04,12,39,2,0,0,0,0,0
2014/07/04,13,29,3,0,0,0,0,0
2014/07/04,14,45,8,0,0,0,0,0
2014/07/04,15,49,10,0,0,0,0,0
2014/07/04,16,46,8,0,0,0,0,0
2014/07/04,17,42,8,0,0,0,0,0
2014/07/04,18,32,2,0,0,0,0,0
2014/07/04,19,34,5,0,0,0,0,0
2014/07/04,20,38,7,0,0,0,0,0
2014/07/04,21,31,3,0,0,0,0,0
2014/07/04,22,26,2,0,0,0,0,0
2014/07/04,23,13,1,0,0,0,0,0
2014/07/04,24,10,1,0,0,0,0,0
2014/07/05,01,10,2,0,0,0,0,0
2014/07/05,02,10,2,0,0,0,0,0
2014/07/05,03,10,2,0,0,0,0,0
2014/07/05,04,10,2,0,0,0,0,0
2014/07/05,05,10,2,0,0,0,0,0
2014/07/05,06,10,2,0,0,0,0,0
2014/07/05,07,10,2,0,0,0,0,0
2014/07/05,08,11,1,0,0,0,0,0
2014/07/05,09,22,4,0,0,0,0,0
2014/07/05,10,27,3,0,0,0,0,0
2014/07/05,11,35,5,0,0,0,0,0
2014/07/05,12,35,4,0,0,0,0,0
2014/07/05,13,29,3,0,0,0,0,0
2014/07/05,14,41,6,0,0,0,0,0
2014/07/05,15,44,8,0,0,0,0,0
2014/07/05,16,39,6,0,0,0,0,0
2014/07/05,17,33,2,0,0,0,0,0
2014/07/05,18,30,4,0,0,0,0,0
2014/07/05,19,29,3,0,0,0,0,0
2014/07/05,20,29,2,0,0,0,0,0
2014/07/05,21,28,2,0,0,0,0,0
2014/07/05,22,22,2,0,0,0,0,0
2014/07/05,23,13,1,0,0,0,0,0
2014/07/05,24,10,1,0,0,0,0,0
2014/07/06,01,10,1,0,0,0,0,0
2014/07/06,02,10,1,0,0,0,0,0
2014/07/06,03,10,1,0,0,0,0,0
2014/07/06,04,10,2,0,0,0,0,0
2014/07/06,05,10,1,0,0,0,0,0
2014/07/06,06,10,2,0,0,0,0,0
2014/07/06,07,10,1,0,0,0,0,0
2014/07/06,08,10,1,0,0,0,0,0
2014/07/06,09,25,8,0,0,0,0,0
2014/07/06,10,36,9,0,0,0,0,0
2014/07/06,11,47,16,0,0,0,0,0
2014/07/06,12,48,17,0,0,0,0,0
2014/07/06,13,40,10,0,0,0,0,0
2014/07/06,14,50,19,0,0,0,0,0
2014/07/06,15,43,14,0,0,0,0,0
2014/07/06,16,42,10,0,0,0,0,0
2014/07/06,17,25,1,0,0,0,0,0
2014/07/06,18,28,4,0,0,0,0,0
2014/07/06,19,27,4,0,0,0,0,0
2014/07/06,20,29,4,0,0,0,0,0
2014/07/06,21,28,4,0,0,0,0,0
2014/07/06,22,22,1,0,0,0,0,0
2014/07/06,23,14,1,0,0,0,0,0
2014/07/06,24,10,1,0,0,0,0,0
2014/07/07,01,10,1,0,0,0,0,0
2014/07/07,02,10,1,0,0,0,0,0
2014/07/07,03,10,1,0,0,0,0,0
2014/07/07,04,10,2,0,0,0,0,0
2014/07/07,05,10,1,0,0,0,0,0
2014/07/07,06,10,2,0,0,0,0,0
2014/07/07,07,11,1,0,0,0,0,0
2014/07/07,08,12,2,0,0,0,0,0
2014/07/07,09,27,2,0,0,0,0,0
2014/07/07,10,43,5,0,0,0,0,0
2014/07/07,11,43,4,0,0,0,0,0
2014/07/07,12,37,2,0,0,0,0,0
2014/07/07,13,27,2,0,0,0,0,0
2014/07/07,14,33,2,0,0,0,0,0
2014/07/07,15,33,2,0,0,0,0,0
2014/07/07,16,34,4,0,0,0,0,0
2014/07/07,17,36,5,0,0,0,0,0
2014/07/07,18,31,3,0,0,0,0,0
2014/07/07,19,27,1,0,0,0,0,0
2014/07/07,20,27,1,0,0,0,0,0
2014/07/07,21,28,2,0,0,0,0,0
2014/07/07,22,23,1,0,0,0,0,0
2014/07/07,23,14,1,0,0,0,0,0
2014/07/07,24,10,1,0,0,0,0,0
2014/07/08,01,10,2,0,0,0,0,0
2014/07/08,02,10,1,0,0,0,0,0
2014/07/08,03,10,1,0,0,0,0,0
2014/07/08,04,10,1,0,0,0,0,0
2014/07/08,05,10,1,0,0,0,0,0
2014/07/08,06,10,1,0,0,0,0,0
2014/07/08,07,10,2,0,0,0,0,0
2014/07/08,08,12,1,0,0,0,0,0
2014/07/08,09,27,2,0,0,0,0,0
2014/07/08,10,41,10,0,0,0,0,0
2014/07/08,11,46,9,0,0,0,0,0
2014/07/08,12,46,9,0,0,0,0,0
2014/07/08,13,35,8,0,0,0,0,0
2014/07/08,14,88,33,0,0,0,0,0
2014/07/08,15,83,29,0,0,0,0,0
2014/07/08,16,81,28,0,0,0,0,0
2014/07/08,17,78,32,0,0,0,0,0
2014/07/08,18,62,22,0,0,0,0,0
2014/07/08,19,62,22,0,0,0,0,0
2014/07/08,20,57,20,0,0,0,0,0
2014/07/08,21,42,10,0,0,0,0,0
2014/07/08,22,33,9,0,0,0,0,0
2014/07/08,23,16,1,0,0,0,0,0
2014/07/08,24,13,2,0,0,0,0,0
2014/07/09,01,11,1,0,0,0,0,0
2014/07/09,02,11,2,0,0,0,0,0
2014/07/09,03,11,1,0,0,0,0,0
2014/07/09,04,11,1,0,0,0,0,0
2014/07/09,05,10,2,0,0,0,0,0
2014/07/09,06,11,1,0,0,0,0,0
2014/07/09,07,11,1,0,0,0,0,0
2014/07/09,08,13,2,0,0,0,0,0
2014/07/09,09,28,5,0,0,0,0,0
2014/07/09,10,47,13,0,0,0,0,0
