計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/18,15,47,0,0,0,0,0,0
2014/06/18,16,51,0,0,0,0,0,0
2014/06/18,17,49,0,0,0,0,0,0
2014/06/18,18,47,0,0,0,0,0,0
2014/06/18,19,44,0,0,0,0,0,0
2014/06/18,20,32,0,0,0,0,0,0
2014/06/18,21,26,0,0,0,0,0,0
2014/06/18,22,24,0,0,0,0,0,0
2014/06/18,23,22,0,0,0,0,0,0
2014/06/18,24,22,0,0,0,0,0,0
2014/06/19,01,21,0,0,0,0,0,0
2014/06/19,02,21,0,0,0,0,0,0
2014/06/19,03,22,0,0,0,0,0,0
2014/06/19,04,23,0,0,0,0,0,0
2014/06/19,05,24,0,0,0,0,0,0
2014/06/19,06,32,0,0,0,0,0,0
2014/06/19,07,40,0,0,0,0,0,0
2014/06/19,08,39,0,0,0,0,0,0
2014/06/19,09,53,0,0,0,0,0,0
2014/06/19,10,53,0,0,0,0,0,0
2014/06/19,11,57,0,0,0,0,0,0
2014/06/19,12,61,0,0,0,0,0,0
2014/06/19,13,50,0,0,0,0,0,0
2014/06/19,14,44,0,0,0,0,0,0
2014/06/19,15,45,0,0,0,0,0,0
2014/06/19,16,49,0,0,0,0,0,0
2014/06/19,17,52,0,0,0,0,0,0
2014/06/19,18,52,0,0,0,0,0,0
2014/06/19,19,45,0,0,0,0,0,0
2014/06/19,20,34,0,0,0,0,0,0
2014/06/19,21,29,0,0,0,0,0,0
2014/06/19,22,25,0,0,0,0,0,0
2014/06/19,23,21,0,0,0,0,0,0
2014/06/19,24,21,0,0,0,0,0,0
2014/06/20,01,21,0,0,0,0,0,0
2014/06/20,02,21,0,0,0,0,0,0
2014/06/20,03,21,0,0,0,0,0,0
2014/06/20,04,22,0,0,0,0,0,0
2014/06/20,05,25,0,0,0,0,0,0
2014/06/20,06,33,0,0,0,0,0,0
2014/06/20,07,41,0,0,0,0,0,0
2014/06/20,08,40,0,0,0,0,0,0
2014/06/20,09,51,0,0,0,0,0,0
2014/06/20,10,59,0,0,0,0,0,0
2014/06/20,11,58,0,0,0,0,0,0
2014/06/20,12,64,0,0,0,0,0,0
2014/06/20,13,54,0,0,0,0,0,0
2014/06/20,14,43,0,0,0,0,0,0
2014/06/20,15,44,0,0,0,0,0,0
2014/06/20,16,50,0,0,0,0,0,0
2014/06/20,17,47,0,0,0,0,0,0
2014/06/20,18,48,0,0,0,0,0,0
2014/06/20,19,45,0,0,0,0,0,0
2014/06/20,20,32,0,0,0,0,0,0
2014/06/20,21,28,0,0,0,0,0,0
2014/06/20,22,23,0,0,0,0,0,0
2014/06/20,23,21,0,0,0,0,0,0
2014/06/20,24,21,0,0,0,0,0,0
2014/06/21,01,20,0,0,0,0,0,0
2014/06/21,02,20,0,0,0,0,0,0
2014/06/21,03,20,0,0,0,0,0,0
2014/06/21,04,21,0,0,0,0,0,0
2014/06/21,05,22,0,0,0,0,0,0
2014/06/21,06,33,0,0,0,0,0,0
2014/06/21,07,39,0,0,0,0,0,0
2014/06/21,08,38,0,0,0,0,0,0
2014/06/21,09,46,0,0,0,0,0,0
2014/06/21,10,48,0,0,0,0,0,0
2014/06/21,11,51,0,0,0,0,0,0
2014/06/21,12,55,0,0,0,0,0,0
2014/06/21,13,45,0,0,0,0,0,0
2014/06/21,14,97,47,0,0,0,0,0
2014/06/21,15,60,11,0,0,0,0,0
2014/06/21,16,62,7,0,0,0,0,0
2014/06/21,17,58,5,0,0,0,0,0
2014/06/21,18,58,5,0,0,0,0,0
2014/06/21,19,46,0,0,0,0,0,0
2014/06/21,20,32,0,0,0,0,0,0
2014/06/21,21,27,0,0,0,0,0,0
2014/06/21,22,24,0,0,0,0,0,0
2014/06/21,23,22,0,0,0,0,0,0
2014/06/21,24,23,0,0,0,0,0,0
2014/06/22,01,22,0,0,0,0,0,0
2014/06/22,02,22,0,0,0,0,0,0
2014/06/22,03,21,0,0,0,0,0,0
2014/06/22,04,22,0,0,0,0,0,0
2014/06/22,05,24,0,0,0,0,0,0
2014/06/22,06,37,0,0,0,0,0,0
2014/06/22,07,39,0,0,0,0,0,0
2014/06/22,08,38,0,0,0,0,0,0
2014/06/22,09,46,0,0,0,0,0,0
2014/06/22,10,46,0,0,0,0,0,0
2014/06/22,11,49,0,0,0,0,0,0
2014/06/22,12,46,0,0,0,0,0,0
2014/06/22,13,46,0,0,0,0,0,0
2014/06/22,14,37,0,0,0,0,0,0
2014/06/22,15,38,0,0,0,0,0,0
2014/06/22,16,45,0,0,0,0,0,0
2014/06/22,17,45,0,0,0,0,0,0
2014/06/22,18,43,0,0,0,0,0,0
2014/06/22,19,41,0,0,0,0,0,0
2014/06/22,20,31,0,0,0,0,0,0
2014/06/22,21,25,0,0,0,0,0,0
2014/06/22,22,23,0,0,0,0,0,0
2014/06/22,23,21,0,0,0,0,0,0
2014/06/22,24,21,0,0,0,0,0,0
2014/06/23,01,20,0,0,0,0,0,0
2014/06/23,02,20,0,0,0,0,0,0
2014/06/23,03,20,0,0,0,0,0,0
2014/06/23,04,22,0,0,0,0,0,0
2014/06/23,05,23,0,0,0,0,0,0
2014/06/23,06,34,0,0,0,0,0,0
2014/06/23,07,40,0,0,0,0,0,0
2014/06/23,08,36,0,0,0,0,0,0
2014/06/23,09,48,0,0,0,0,0,0
2014/06/23,10,53,0,0,0,0,0,0
2014/06/23,11,56,0,0,0,0,0,0
2014/06/23,12,59,0,0,0,0,0,0
2014/06/23,13,48,0,0,0,0,0,0
2014/06/23,14,41,0,0,0,0,0,0
2014/06/23,15,41,0,0,0,0,0,0
2014/06/23,16,46,0,0,0,0,0,0
2014/06/23,17,51,0,0,0,0,0,0
2014/06/23,18,48,0,0,0,0,0,0
2014/06/23,19,86,34,0,0,0,0,0
2014/06/23,20,50,5,0,0,0,0,0
2014/06/23,21,48,4,0,0,0,0,0
2014/06/23,22,44,4,0,0,0,0,0
2014/06/23,23,40,4,0,0,0,0,0
2014/06/23,24,40,4,0,0,0,0,0
2014/06/24,01,40,4,0,0,0,0,0
2014/06/24,02,38,4,0,0,0,0,0
2014/06/24,03,38,3,0,0,0,0,0
2014/06/24,04,39,4,0,0,0,0,0
2014/06/24,05,41,3,0,0,0,0,0
2014/06/24,06,52,4,0,0,0,0,0
2014/06/24,07,55,3,0,0,0,0,0
2014/06/24,08,52,4,0,0,0,0,0
2014/06/24,09,63,4,0,0,0,0,0
2014/06/24,10,68,4,0,0,0,0,0
2014/06/24,11,71,5,0,0,0,0,0
2014/06/24,12,71,6,0,0,0,0,0
2014/06/24,13,61,6,0,0,0,0,0
2014/06/24,14,56,6,0,0,0,0,0
2014/06/24,15,59,5,0,0,0,0,0
2014/06/24,16,61,5,0,0,0,0,0
2014/06/24,17,62,5,0,0,0,0,0
2014/06/24,18,59,4,0,0,0,0,0
2014/06/24,19,53,4,0,0,0,0,0
2014/06/24,20,44,4,0,0,0,0,0
2014/06/24,21,38,4,0,0,0,0,0
2014/06/24,22,35,4,0,0,0,0,0
2014/06/24,23,33,3,0,0,0,0,0
2014/06/24,24,33,4,0,0,0,0,0
2014/06/25,01,32,4,0,0,0,0,0
2014/06/25,02,31,3,0,0,0,0,0
2014/06/25,03,32,4,0,0,0,0,0
2014/06/25,04,34,3,0,0,0,0,0
2014/06/25,05,35,3,0,0,0,0,0
2014/06/25,06,43,4,0,0,0,0,0
2014/06/25,07,50,4,0,0,0,0,0
2014/06/25,08,48,4,0,0,0,0,0
2014/06/25,09,60,4,0,0,0,0,0
2014/06/25,10,66,5,0,0,0,0,0
2014/06/25,11,73,5,0,0,0,0,0
2014/06/25,12,70,4,0,0,0,0,0
2014/06/25,13,62,6,0,0,0,0,0
2014/06/25,14,57,6,0,0,0,0,0
2014/06/25,15,64,11,0,0,0,0,0
2014/06/25,16,63,7,0,0,0,0,0
2014/06/25,17,59,5,0,0,0,0,0
2014/06/25,18,58,5,0,0,0,0,0
2014/06/25,19,46,1,0,0,0,0,0
2014/06/25,20,34,0,0,0,0,0,0
2014/06/25,21,27,0,0,0,0,0,0
2014/06/25,22,24,0,0,0,0,0,0
2014/06/25,23,21,0,0,0,0,0,0
2014/06/25,24,21,0,0,0,0,0,0
2014/06/26,01,21,0,0,0,0,0,0
2014/06/26,02,21,0,0,0,0,0,0
2014/06/26,03,20,0,0,0,0,0,0
2014/06/26,04,21,0,0,0,0,0,0
2014/06/26,05,23,0,0,0,0,0,0
2014/06/26,06,35,0,0,0,0,0,0
2014/06/26,07,42,0,0,0,0,0,0
2014/06/26,08,39,0,0,0,0,0,0
2014/06/26,09,51,0,0,0,0,0,0
2014/06/26,10,51,0,0,0,0,0,0
2014/06/26,11,59,0,0,0,0,0,0
2014/06/26,12,61,0,0,0,0,0,0
2014/06/26,13,49,0,0,0,0,0,0
2014/06/26,14,44,0,0,0,0,0,0
2014/06/26,15,107,49,0,0,0,0,0
2014/06/26,16,87,29,0,0,0,0,0
2014/06/26,17,81,23,0,0,0,0,0
2014/06/26,18,65,12,0,0,0,0,0
2014/06/26,19,44,0,0,0,0,0,0
2014/06/26,20,31,0,0,0,0,0,0
2014/06/26,21,26,0,0,0,0,0,0
2014/06/26,22,26,0,0,0,0,0,0
2014/06/26,23,23,0,0,0,0,0,0
2014/06/26,24,23,0,0,0,0,0,0
2014/06/27,01,22,0,0,0,0,0,0
2014/06/27,02,22,0,0,0,0,0,0
2014/06/27,03,22,0,0,0,0,0,0
2014/06/27,04,23,0,0,0,0,0,0
2014/06/27,05,24,0,0,0,0,0,0
2014/06/27,06,36,0,0,0,0,0,0
2014/06/27,07,40,0,0,0,0,0,0
2014/06/27,08,38,0,0,0,0,0,0
2014/06/27,09,49,0,0,0,0,0,0
2014/06/27,10,53,0,0,0,0,0,0
2014/06/27,11,54,0,0,0,0,0,0
2014/06/27,12,59,0,0,0,0,0,0
2014/06/27,13,50,0,0,0,0,0,0
2014/06/27,14,43,0,0,0,0,0,0
2014/06/27,15,68,16,0,0,0,0,0
2014/06/27,16,79,23,0,0,0,0,0
2014/06/27,17,63,8,0,0,0,0,0
2014/06/27,18,61,7,0,0,0,0,0
2014/06/27,19,44,0,0,0,0,0,0
2014/06/27,20,33,0,0,0,0,0,0
2014/06/27,21,27,0,0,0,0,0,0
2014/06/27,22,23,0,0,0,0,0,0
2014/06/27,23,21,0,0,0,0,0,0
2014/06/27,24,21,0,0,0,0,0,0
2014/06/28,01,21,0,0,0,0,0,0
2014/06/28,02,21,0,0,0,0,0,0
2014/06/28,03,20,0,0,0,0,0,0
2014/06/28,04,22,0,0,0,0,0,0
2014/06/28,05,24,0,0,0,0,0,0
2014/06/28,06,33,0,0,0,0,0,0
2014/06/28,07,36,0,0,0,0,0,0
2014/06/28,08,37,0,0,0,0,0,0
2014/06/28,09,47,0,0,0,0,0,0
2014/06/28,10,46,0,0,0,0,0,0
2014/06/28,11,51,0,0,0,0,0,0
2014/06/28,12,51,0,0,0,0,0,0
2014/06/28,13,42,0,0,0,0,0,0
2014/06/28,14,41,0,0,0,0,0,0
2014/06/28,15,49,0,0,0,0,0,0
2014/06/28,16,54,0,0,0,0,0,0
2014/06/28,17,46,0,0,0,0,0,0
2014/06/28,18,44,0,0,0,0,0,0
2014/06/28,19,44,0,0,0,0,0,0
2014/06/28,20,31,0,0,0,0,0,0
2014/06/28,21,26,0,0,0,0,0,0
2014/06/28,22,24,0,0,0,0,0,0
2014/06/28,23,22,0,0,0,0,0,0
2014/06/28,24,21,0,0,0,0,0,0
2014/06/29,01,20,0,0,0,0,0,0
2014/06/29,02,21,0,0,0,0,0,0
2014/06/29,03,21,0,0,0,0,0,0
2014/06/29,04,23,0,0,0,0,0,0
2014/06/29,05,24,0,0,0,0,0,0
2014/06/29,06,34,0,0,0,0,0,0
2014/06/29,07,39,0,0,0,0,0,0
2014/06/29,08,38,0,0,0,0,0,0
2014/06/29,09,43,0,0,0,0,0,0
2014/06/29,10,42,0,0,0,0,0,0
2014/06/29,11,47,0,0,0,0,0,0
2014/06/29,12,54,0,0,0,0,0,0
2014/06/29,13,50,0,0,0,0,0,0
2014/06/29,14,42,0,0,0,0,0,0
2014/06/29,15,41,0,0,0,0,0,0
2014/06/29,16,43,0,0,0,0,0,0
2014/06/29,17,43,0,0,0,0,0,0
2014/06/29,18,43,0,0,0,0,0,0
2014/06/29,19,43,0,0,0,0,0,0
2014/06/29,20,31,0,0,0,0,0,0
2014/06/29,21,25,0,0,0,0,0,0
2014/06/29,22,24,0,0,0,0,0,0
2014/06/29,23,22,0,0,0,0,0,0
2014/06/29,24,22,0,0,0,0,0,0
2014/06/30,01,21,0,0,0,0,0,0
2014/06/30,02,20,0,0,0,0,0,0
2014/06/30,03,20,0,0,0,0,0,0
2014/06/30,04,21,0,0,0,0,0,0
2014/06/30,05,22,0,0,0,0,0,0
2014/06/30,06,31,0,0,0,0,0,0
2014/06/30,07,40,0,0,0,0,0,0
2014/06/30,08,38,0,0,0,0,0,0
2014/06/30,09,51,0,0,0,0,0,0
2014/06/30,10,51,0,0,0,0,0,0
2014/06/30,11,57,0,0,0,0,0,0
2014/06/30,12,60,0,0,0,0,0,0
2014/06/30,13,51,0,0,0,0,0,0
2014/06/30,14,93,41,0,0,0,0,0
2014/06/30,15,62,7,0,0,0,0,0
2014/06/30,16,52,0,0,0,0,0,0
2014/06/30,17,49,0,0,0,0,0,0
2014/06/30,18,47,0,0,0,0,0,0
2014/06/30,19,43,0,0,0,0,0,0
2014/06/30,20,32,0,0,0,0,0,0
2014/06/30,21,26,0,0,0,0,0,0
2014/06/30,22,25,0,0,0,0,0,0
2014/06/30,23,22,0,0,0,0,0,0
2014/06/30,24,22,0,0,0,0,0,0
2014/07/01,01,22,0,0,0,0,0,0
2014/07/01,02,21,0,0,0,0,0,0
2014/07/01,03,22,0,0,0,0,0,0
2014/07/01,04,22,0,0,0,0,0,0
2014/07/01,05,23,0,0,0,0,0,0
2014/07/01,06,33,0,0,0,0,0,0
2014/07/01,07,39,0,0,0,0,0,0
2014/07/01,08,37,0,0,0,0,0,0
2014/07/01,09,53,0,0,0,0,0,0
2014/07/01,10,53,0,0,0,0,0,0
2014/07/01,11,55,0,0,0,0,0,0
2014/07/01,12,61,0,0,0,0,0,0
2014/07/01,13,50,0,0,0,0,0,0
2014/07/01,14,43,0,0,0,0,0,0
2014/07/01,15,47,0,0,0,0,0,0
2014/07/01,16,50,0,0,0,0,0,0
2014/07/01,17,50,0,0,0,0,0,0
2014/07/01,18,47,0,0,0,0,0,0
2014/07/01,19,45,0,0,0,0,0,0
2014/07/01,20,34,0,0,0,0,0,0
2014/07/01,21,26,0,0,0,0,0,0
2014/07/01,22,25,0,0,0,0,0,0
2014/07/01,23,22,0,0,0,0,0,0
2014/07/01,24,21,0,0,0,0,0,0
2014/07/02,01,21,0,0,0,0,0,0
2014/07/02,02,21,0,0,0,0,0,0
2014/07/02,03,21,0,0,0,0,0,0
2014/07/02,04,22,0,0,0,0,0,0
2014/07/02,05,24,0,0,0,0,0,0
2014/07/02,06,31,0,0,0,0,0,0
2014/07/02,07,40,0,0,0,0,0,0
2014/07/02,08,39,0,0,0,0,0,0
2014/07/02,09,49,0,0,0,0,0,0
2014/07/02,10,53,0,0,0,0,0,0
2014/07/02,11,57,0,0,0,0,0,0
2014/07/02,12,121,52,0,0,0,0,0
2014/07/02,13,91,30,0,0,0,0,0
2014/07/02,14,83,22,0,0,0,0,0
2014/07/02,15,90,26,0,0,0,0,0
2014/07/02,16,93,27,0,0,0,0,0
2014/07/02,17,79,14,0,0,0,0,0
2014/07/02,18,69,7,0,0,0,0,0
2014/07/02,19,67,10,0,0,0,0,0
2014/07/02,20,58,11,0,0,0,0,0
2014/07/02,21,48,6,0,0,0,0,0
2014/07/02,22,43,5,0,0,0,0,0
2014/07/02,23,41,6,0,0,0,0,0
2014/07/02,24,43,7,0,0,0,0,0
2014/07/03,01,43,7,0,0,0,0,0
2014/07/03,02,43,6,0,0,0,0,0
2014/07/03,03,42,6,0,0,0,0,0
2014/07/03,04,48,9,0,0,0,0,0
2014/07/03,05,53,12,0,0,0,0,0
2014/07/03,06,64,12,0,0,0,0,0
2014/07/03,07,65,8,0,0,0,0,0
2014/07/03,08,59,5,0,0,0,0,0
2014/07/03,09,63,5,0,0,0,0,0
2014/07/03,10,64,5,0,0,0,0,0
2014/07/03,11,67,5,0,0,0,0,0
2014/07/03,12,71,5,0,0,0,0,0
2014/07/03,13,63,6,0,0,0,0,0
2014/07/03,14,59,7,0,0,0,0,0
2014/07/03,15,62,8,0,0,0,0,0
2014/07/03,16,64,6,0,0,0,0,0
2014/07/03,17,60,4,0,0,0,0,0
2014/07/03,18,60,4,0,0,0,0,0
2014/07/03,19,59,7,0,0,0,0,0
2014/07/03,20,48,8,0,0,0,0,0
2014/07/03,21,41,6,0,0,0,0,0
2014/07/03,22,37,5,0,0,0,0,0
2014/07/03,23,34,5,0,0,0,0,0
2014/07/03,24,34,5,0,0,0,0,0
2014/07/04,01,33,5,0,0,0,0,0
2014/07/04,02,34,6,0,0,0,0,0
2014/07/04,03,33,4,0,0,0,0,0
2014/07/04,04,34,6,0,0,0,0,0
2014/07/04,05,37,5,0,0,0,0,0
2014/07/04,06,47,5,0,0,0,0,0
2014/07/04,07,52,5,0,0,0,0,0
2014/07/04,08,51,5,0,0,0,0,0
2014/07/04,09,64,5,0,0,0,0,0
2014/07/04,10,70,5,0,0,0,0,0
2014/07/04,11,70,5,0,0,0,0,0
2014/07/04,12,72,6,0,0,0,0,0
2014/07/04,13,62,5,0,0,0,0,0
2014/07/04,14,56,5,0,0,0,0,0
2014/07/04,15,58,5,0,0,0,0,0
2014/07/04,16,62,5,0,0,0,0,0
2014/07/04,17,63,6,0,0,0,0,0
2014/07/04,18,61,5,0,0,0,0,0
2014/07/04,19,57,5,0,0,0,0,0
2014/07/04,20,44,5,0,0,0,0,0
2014/07/04,21,37,4,0,0,0,0,0
2014/07/04,22,36,4,0,0,0,0,0
2014/07/04,23,34,4,0,0,0,0,0
2014/07/04,24,32,4,0,0,0,0,0
2014/07/05,01,34,5,0,0,0,0,0
2014/07/05,02,32,4,0,0,0,0,0
2014/07/05,03,32,4,0,0,0,0,0
2014/07/05,04,33,5,0,0,0,0,0
2014/07/05,05,34,4,0,0,0,0,0
2014/07/05,06,46,4,0,0,0,0,0
2014/07/05,07,49,4,0,0,0,0,0
2014/07/05,08,48,4,0,0,0,0,0
2014/07/05,09,59,4,0,0,0,0,0
2014/07/05,10,60,5,0,0,0,0,0
2014/07/05,11,71,12,0,0,0,0,0
2014/07/05,12,75,15,0,0,0,0,0
2014/07/05,13,66,13,0,0,0,0,0
2014/07/05,14,60,13,0,0,0,0,0
2014/07/05,15,65,17,0,0,0,0,0
2014/07/05,16,75,19,0,0,0,0,0
2014/07/05,17,74,21,0,0,0,0,0
2014/07/05,18,67,15,0,0,0,0,0
2014/07/05,19,69,11,0,0,0,0,0
2014/07/05,20,53,10,0,0,0,0,0
2014/07/05,21,43,8,0,0,0,0,0
2014/07/05,22,42,9,0,0,0,0,0
2014/07/05,23,36,7,0,0,0,0,0
2014/07/05,24,34,6,0,0,0,0,0
2014/07/06,01,33,6,0,0,0,0,0
2014/07/06,02,33,5,0,0,0,0,0
2014/07/06,03,33,6,0,0,0,0,0
2014/07/06,04,34,5,0,0,0,0,0
2014/07/06,05,36,5,0,0,0,0,0
2014/07/06,06,49,6,0,0,0,0,0
2014/07/06,07,54,6,0,0,0,0,0
2014/07/06,08,52,5,0,0,0,0,0
2014/07/06,09,64,7,0,0,0,0,0
2014/07/06,10,69,16,0,0,0,0,0
2014/07/06,11,66,19,0,0,0,0,0
2014/07/06,12,78,21,0,0,0,0,0
2014/07/06,13,88,28,0,0,0,0,0
2014/07/06,14,93,33,0,0,0,0,0
2014/07/06,15,88,24,0,0,0,0,0
2014/07/06,16,85,22,0,0,0,0,0
2014/07/06,17,78,19,0,0,0,0,0
2014/07/06,18,68,14,0,0,0,0,0
2014/07/06,19,67,16,0,0,0,0,0
2014/07/06,20,54,13,0,0,0,0,0
2014/07/06,21,48,14,0,0,0,0,0
2014/07/06,22,45,13,0,0,0,0,0
2014/07/06,23,41,11,0,0,0,0,0
2014/07/06,24,36,7,0,0,0,0,0
2014/07/07,01,40,10,0,0,0,0,0
2014/07/07,02,36,7,0,0,0,0,0
2014/07/07,03,37,7,0,0,0,0,0
2014/07/07,04,38,7,0,0,0,0,0
2014/07/07,05,40,9,0,0,0,0,0
2014/07/07,06,52,9,0,0,0,0,0
2014/07/07,07,51,5,0,0,0,0,0
2014/07/07,08,52,5,0,0,0,0,0
2014/07/07,09,62,4,0,0,0,0,0
2014/07/07,10,64,4,0,0,0,0,0
2014/07/07,11,66,5,0,0,0,0,0
2014/07/07,12,71,5,0,0,0,0,0
2014/07/07,13,63,5,0,0,0,0,0
2014/07/07,14,56,5,0,0,0,0,0
2014/07/07,15,62,4,0,0,0,0,0
2014/07/07,16,66,5,0,0,0,0,0
2014/07/07,17,62,5,0,0,0,0,0
2014/07/07,18,60,4,0,0,0,0,0
2014/07/07,19,60,7,0,0,0,0,0
2014/07/07,20,54,10,0,0,0,0,0
2014/07/07,21,46,10,0,0,0,0,0
2014/07/07,22,41,9,0,0,0,0,0
2014/07/07,23,36,7,0,0,0,0,0
2014/07/07,24,34,5,0,0,0,0,0
2014/07/08,01,38,8,0,0,0,0,0
2014/07/08,02,35,6,0,0,0,0,0
2014/07/08,03,33,5,0,0,0,0,0
2014/07/08,04,35,6,0,0,0,0,0
2014/07/08,05,39,8,0,0,0,0,0
2014/07/08,06,46,6,0,0,0,0,0
2014/07/08,07,51,4,0,0,0,0,0
2014/07/08,08,49,4,0,0,0,0,0
2014/07/08,09,60,4,0,0,0,0,0
2014/07/08,10,75,11,0,0,0,0,0
2014/07/08,11,85,18,0,0,0,0,0
2014/07/08,12,86,18,0,0,0,0,0
2014/07/08,13,76,19,0,0,0,0,0
2014/07/08,14,71,18,0,0,0,0,0
2014/07/08,15,78,24,0,0,0,0,0
2014/07/08,16,81,22,0,0,0,0,0
2014/07/08,17,74,17,0,0,0,0,0
2014/07/08,18,71,12,0,0,0,0,0
2014/07/08,19,70,12,0,0,0,0,0
2014/07/08,20,60,16,0,0,0,0,0
2014/07/08,21,44,9,0,0,0,0,0
2014/07/08,22,38,6,0,0,0,0,0
2014/07/08,23,38,8,0,0,0,0,0
2014/07/08,24,36,7,0,0,0,0,0
2014/07/09,01,37,8,0,0,0,0,0
2014/07/09,02,35,6,0,0,0,0,0
2014/07/09,03,38,10,0,0,0,0,0
2014/07/09,04,41,11,0,0,0,0,0
2014/07/09,05,44,13,0,0,0,0,0
2014/07/09,06,50,6,0,0,0,0,0
2014/07/09,07,55,7,0,0,0,0,0
2014/07/09,08,53,7,0,0,0,0,0
2014/07/09,09,65,7,0,0,0,0,0
2014/07/09,10,87,23,0,0,0,0,0
2014/07/09,11,99,27,0,0,0,0,0
2014/07/09,12,102,25,0,0,0,0,0
2014/07/09,13,92,24,0,0,0,0,0
2014/07/09,14,93,28,0,0,0,0,0
2014/07/09,15,95,27,0,0,0,0,0
2014/07/09,16,89,17,0,0,0,0,0
2014/07/09,17,79,12,0,0,0,0,0
2014/07/09,18,72,11,0,0,0,0,0
2014/07/09,19,68,13,0,0,0,0,0
2014/07/09,20,55,13,0,0,0,0,0
2014/07/09,21,44,9,0,0,0,0,0
2014/07/09,22,38,7,0,0,0,0,0
2014/07/09,23,35,7,0,0,0,0,0
2014/07/09,24,34,7,0,0,0,0,0
2014/07/10,01,34,6,0,0,0,0,0
2014/07/10,02,33,6,0,0,0,0,0
2014/07/10,03,35,8,0,0,0,0,0
2014/07/10,04,39,10,0,0,0,0,0
2014/07/10,05,40,11,0,0,0,0,0
2014/07/10,06,52,11,0,0,0,0,0
2014/07/10,07,55,8,0,0,0,0,0
2014/07/10,08,53,8,0,0,0,0,0
2014/07/10,09,66,6,0,0,0,0,0
2014/07/10,10,68,8,0,0,0,0,0
2014/07/10,11,82,13,0,0,0,0,0
2014/07/10,12,80,12,0,0,0,0,0
2014/07/10,13,69,11,0,0,0,0,0
2014/07/10,14,59,7,0,0,0,0,0
2014/07/10,15,65,9,0,0,0,0,0
2014/07/10,16,72,11,0,0,0,0,0
2014/07/10,17,70,9,0,0,0,0,0
2014/07/10,18,65,10,0,0,0,0,0
2014/07/10,19,63,11,0,0,0,0,0
2014/07/10,20,61,19,0,0,0,0,0
2014/07/10,21,47,13,0,0,0,0,0
2014/07/10,22,44,11,0,0,0,0,0
2014/07/10,23,44,14,0,0,0,0,0
2014/07/10,24,42,12,0,0,0,0,0
2014/07/11,01,40,11,0,0,0,0,0
2014/07/11,02,39,10,0,0,0,0,0
2014/07/11,03,40,10,0,0,0,0,0
2014/07/11,04,38,9,0,0,0,0,0
2014/07/11,05,36,5,0,0,0,0,0
2014/07/11,06,51,6,0,0,0,0,0
2014/07/11,07,55,7,0,0,0,0,0
2014/07/11,08,52,6,0,0,0,0,0
2014/07/11,09,78,18,0,0,0,0,0
2014/07/11,10,92,25,0,0,0,0,0
2014/07/11,11,102,28,0,0,0,0,0
2014/07/11,12,105,22,0,0,0,0,0
2014/07/11,13,94,18,0,0,0,0,0
2014/07/11,14,89,20,0,0,0,0,0
2014/07/11,15,91,17,0,0,0,0,0
2014/07/11,16,96,19,0,0,0,0,0
2014/07/11,17,87,15,0,0,0,0,0
2014/07/11,18,82,12,0,0,0,0,0
2014/07/11,19,73,10,0,0,0,0,0
2014/07/11,20,55,9,0,0,0,0,0
2014/07/11,21,52,10,0,0,0,0,0
2014/07/11,22,50,10,0,0,0,0,0
2014/07/11,23,46,9,0,0,0,0,0
2014/07/11,24,44,8,0,0,0,0,0
2014/07/12,01,43,8,0,0,0,0,0
2014/07/12,02,42,7,0,0,0,0,0
2014/07/12,03,42,7,0,0,0,0,0
2014/07/12,04,43,6,0,0,0,0,0
2014/07/12,05,43,6,0,0,0,0,0
2014/07/12,06,53,6,0,0,0,0,0
2014/07/12,07,58,6,0,0,0,0,0
2014/07/12,08,59,8,0,0,0,0,0
2014/07/12,09,71,10,0,0,0,0,0
2014/07/12,10,79,17,0,0,0,0,0
2014/07/12,11,87,20,0,0,0,0,0
2014/07/12,12,97,21,0,0,0,0,0
2014/07/12,13,90,23,0,0,0,0,0
2014/07/12,14,89,24,0,0,0,0,0
2014/07/12,15,90,20,0,0,0,0,0
2014/07/12,16,94,23,0,0,0,0,0
2014/07/12,17,96,22,0,0,0,0,0
2014/07/12,18,86,18,0,0,0,0,0
2014/07/12,19,84,18,0,0,0,0,0
2014/07/12,20,66,18,0,0,0,0,0
2014/07/12,21,57,16,0,0,0,0,0
2014/07/12,22,48,9,0,0,0,0,0
2014/07/12,23,46,10,0,0,0,0,0
2014/07/12,24,44,7,0,0,0,0,0
2014/07/13,01,45,10,0,0,0,0,0
2014/07/13,02,46,10,0,0,0,0,0
2014/07/13,03,43,8,0,0,0,0,0
2014/07/13,04,48,10,0,0,0,0,0
2014/07/13,05,50,12,0,0,0,0,0
2014/07/13,06,57,10,0,0,0,0,0
2014/07/13,07,57,5,0,0,0,0,0
2014/07/13,08,56,5,0,0,0,0,0
2014/07/13,09,62,5,0,0,0,0,0
2014/07/13,10,61,4,0,0,0,0,0
2014/07/13,11,67,5,0,0,0,0,0
2014/07/13,12,65,6,0,0,0,0,0
2014/07/13,13,63,6,0,0,0,0,0
2014/07/13,14,57,6,0,0,0,0,0
2014/07/13,15,58,6,0,0,0,0,0
2014/07/13,16,67,9,0,0,0,0,0
2014/07/13,17,66,7,0,0,0,0,0
2014/07/13,18,64,7,0,0,0,0,0
2014/07/13,19,73,14,0,0,0,0,0
2014/07/13,20,66,18,0,0,0,0,0
2014/07/13,21,53,13,0,0,0,0,0
