計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/22,04,41,0,0,6,9,0,0
2014/06/22,05,44,0,0,6,9,0,1
2014/06/22,06,44,0,0,6,10,0,1
2014/06/22,07,45,0,0,5,11,0,1
2014/06/22,08,47,0,0,6,10,0,1
2014/06/22,09,50,0,0,6,12,0,1
2014/06/22,10,50,0,0,6,12,0,0
2014/06/22,11,49,0,0,5,12,0,1
2014/06/22,12,50,0,0,6,11,0,1
2014/06/22,13,49,0,0,6,11,0,1
2014/06/22,14,50,0,0,6,11,0,1
2014/06/22,15,49,0,0,6,10,0,0
2014/06/22,16,50,0,0,6,10,0,1
2014/06/22,17,50,0,0,6,9,0,3
2014/06/22,18,51,0,0,6,9,0,4
2014/06/22,19,47,0,0,6,9,0,1
2014/06/22,20,49,0,0,6,9,0,1
2014/06/22,21,49,0,0,5,11,0,1
2014/06/22,22,50,0,0,6,11,0,0
2014/06/22,23,48,0,0,6,10,0,1
2014/06/22,24,47,0,0,6,10,0,1
2014/06/23,01,45,0,0,6,10,0,1
2014/06/23,02,45,0,0,5,9,0,1
2014/06/23,03,43,0,0,6,8,0,1
2014/06/23,04,43,0,0,6,7,0,0
2014/06/23,05,42,0,0,5,8,0,1
2014/06/23,06,43,0,0,6,7,0,1
2014/06/23,07,45,0,0,6,9,0,1
2014/06/23,08,62,0,0,11,17,0,1
2014/06/23,09,118,0,0,22,57,0,0
2014/06/23,10,135,0,0,23,69,0,1
2014/06/23,11,139,0,0,25,71,0,1
2014/06/23,12,133,0,0,24,68,0,1
2014/06/23,13,110,0,0,23,46,0,1
2014/06/23,14,145,0,0,24,78,0,1
2014/06/23,15,143,0,0,23,76,0,0
2014/06/23,16,145,0,0,24,78,0,1
2014/06/23,17,142,0,0,24,73,0,1
2014/06/23,18,110,0,0,15,56,0,1
2014/06/23,19,82,0,0,6,37,0,1
2014/06/23,20,72,0,0,6,27,0,1
2014/06/23,21,65,0,0,6,21,0,0
2014/06/23,22,54,0,0,6,14,0,1
2014/06/23,23,199,0,0,5,11,0,147
2014/06/23,24,193,0,0,6,11,0,141
2014/06/24,01,180,0,0,6,10,0,133
2014/06/24,02,176,0,0,6,9,0,129
2014/06/24,03,174,0,0,5,8,0,129
2014/06/24,04,172,0,0,6,8,0,126
2014/06/24,05,171,0,0,6,8,0,126
2014/06/24,06,171,0,0,5,8,0,126
2014/06/24,07,113,0,0,6,10,0,66
2014/06/24,08,60,0,0,11,15,0,1
2014/06/24,09,126,0,0,24,61,0,1
2014/06/24,10,150,0,0,25,78,0,1
2014/06/24,11,144,0,0,24,72,0,0
2014/06/24,12,139,0,0,24,66,0,1
2014/06/24,13,111,0,0,23,46,0,1
2014/06/24,14,164,0,0,40,68,0,1
2014/06/24,15,171,0,0,41,71,0,1
2014/06/24,16,152,0,0,25,77,0,1
2014/06/24,17,140,0,0,23,74,0,0
2014/06/24,18,110,0,0,16,54,0,1
2014/06/24,19,84,0,0,7,36,0,1
2014/06/24,20,74,0,0,7,29,0,1
2014/06/24,21,67,0,0,6,23,0,1
2014/06/24,22,56,0,0,5,17,0,1
2014/06/24,23,51,0,0,6,12,0,0
2014/06/24,24,49,0,0,6,10,0,1
2014/06/25,01,46,0,0,6,10,0,1
2014/06/25,02,46,0,0,6,10,0,1
2014/06/25,03,44,0,0,5,8,0,1
2014/06/25,04,49,0,0,6,8,0,6
2014/06/25,05,44,0,0,6,8,0,1
2014/06/25,06,45,0,0,5,9,0,0
2014/06/25,07,47,0,0,6,10,0,1
2014/06/25,08,62,0,0,12,15,0,1
2014/06/25,09,132,0,0,35,54,0,1
2014/06/25,10,163,0,0,38,71,0,1
2014/06/25,11,169,0,0,35,76,0,0
2014/06/25,12,161,0,0,39,64,0,1
2014/06/25,13,146,0,0,40,47,0,1
2014/06/25,14,157,0,0,37,68,0,1
2014/06/25,15,141,0,0,27,68,0,1
2014/06/25,16,131,0,0,25,64,0,1
2014/06/25,17,132,0,0,24,66,0,0
2014/06/25,18,132,0,0,19,63,0,1
2014/06/25,19,132,0,0,14,60,0,1
2014/06/25,20,65,0,0,6,21,0,1
2014/06/25,21,59,0,0,6,17,0,1
2014/06/25,22,54,0,0,6,15,0,0
2014/06/25,23,50,0,0,6,12,0,1
2014/06/25,24,48,0,0,6,10,0,1
2014/06/26,01,45,0,0,5,11,0,1
2014/06/26,02,45,0,0,6,9,0,1
2014/06/26,03,43,0,0,6,8,0,1
2014/06/26,04,43,0,0,6,8,0,0
2014/06/26,05,43,0,0,6,8,0,1
2014/06/26,06,44,0,0,5,9,0,1
2014/06/26,07,46,0,0,6,10,0,1
2014/06/26,08,59,0,0,11,15,0,1
2014/06/26,09,135,0,0,23,70,0,0
2014/06/26,10,164,0,0,35,86,0,1
2014/06/26,11,171,0,0,44,82,0,1
2014/06/26,12,162,0,0,38,81,0,1
2014/06/26,13,131,0,0,28,62,0,1
2014/06/26,14,177,0,0,46,81,0,1
2014/06/26,15,173,0,0,43,80,0,0
2014/06/26,16,142,0,0,25,71,0,1
2014/06/26,17,131,0,0,25,64,0,1
2014/06/26,18,122,0,0,24,59,0,1
2014/06/26,19,106,0,0,24,46,0,1
2014/06/26,20,76,0,0,6,34,0,1
2014/06/26,21,64,0,0,6,26,0,0
2014/06/26,22,60,0,0,6,23,0,1
2014/06/26,23,50,0,0,5,13,0,1
2014/06/26,24,46,0,0,6,11,0,1
2014/06/27,01,47,0,0,6,11,0,1
2014/06/27,02,47,0,0,5,10,0,1
2014/06/27,03,46,0,0,6,8,0,2
2014/06/27,04,48,0,0,6,8,0,4
2014/06/27,05,44,0,0,5,8,0,1
2014/06/27,06,44,0,0,6,9,0,1
2014/06/27,07,47,0,0,6,10,0,1
2014/06/27,08,57,0,0,11,16,0,0
2014/06/27,09,134,0,0,23,69,0,1
2014/06/27,10,160,0,0,38,82,0,1
2014/06/27,11,168,0,0,42,82,0,1
2014/06/27,12,176,0,0,43,81,0,1
2014/06/27,13,127,0,0,25,52,0,1
2014/06/27,14,162,0,0,30,79,0,0
2014/06/27,15,182,0,0,45,80,0,1
2014/06/27,16,179,0,0,45,75,0,1
2014/06/27,17,151,0,0,33,71,0,1
2014/06/27,18,103,0,0,14,50,0,1
2014/06/27,19,72,0,0,7,29,0,1
2014/06/27,20,63,0,0,7,23,0,0
2014/06/27,21,64,0,0,6,24,0,1
2014/06/27,22,57,0,0,6,20,0,1
2014/06/27,23,50,0,0,6,14,0,1
2014/06/27,24,47,0,0,5,12,0,1
2014/06/28,01,44,0,0,6,10,0,0
2014/06/28,02,44,0,0,6,10,0,1
2014/06/28,03,42,0,0,5,8,0,1
2014/06/28,04,42,0,0,6,8,0,1
2014/06/28,05,43,0,0,5,8,0,1
2014/06/28,06,43,0,0,6,9,0,1
2014/06/28,07,42,0,0,6,8,0,0
2014/06/28,08,47,0,0,5,11,0,1
2014/06/28,09,57,0,0,8,17,0,1
2014/06/28,10,63,0,0,7,24,0,1
2014/06/28,11,58,0,0,7,19,0,1
2014/06/28,12,62,0,0,6,23,0,0
2014/06/28,13,57,0,0,6,17,0,1
2014/06/28,14,56,0,0,7,16,0,1
2014/06/28,15,59,0,0,7,18,0,1
2014/06/28,16,57,0,0,7,18,0,1
2014/06/28,17,51,0,0,6,12,0,1
2014/06/28,18,50,0,0,6,11,0,0
2014/06/28,19,50,0,0,7,12,0,1
2014/06/28,20,51,0,0,5,12,0,1
2014/06/28,21,48,0,0,6,12,0,1
2014/06/28,22,49,0,0,6,13,0,1
2014/06/28,23,47,0,0,5,11,0,1
2014/06/28,24,46,0,0,6,11,0,0
2014/06/29,01,47,0,0,6,10,0,1
2014/06/29,02,46,0,0,5,10,0,1
2014/06/29,03,44,0,0,6,8,0,1
2014/06/29,04,44,0,0,5,8,0,1
2014/06/29,05,45,0,0,6,8,0,0
2014/06/29,06,44,0,0,6,9,0,1
2014/06/29,07,46,0,0,5,9,0,1
2014/06/29,08,45,0,0,6,10,0,1
2014/06/29,09,54,0,0,8,13,0,1
2014/06/29,10,62,0,0,10,18,0,1
2014/06/29,11,63,0,0,10,18,0,0
2014/06/29,12,65,0,0,13,17,0,2
2014/06/29,13,59,0,0,7,15,0,5
2014/06/29,14,55,0,0,6,16,0,1
2014/06/29,15,57,0,0,6,17,0,1
2014/06/29,16,56,0,0,6,16,0,1
2014/06/29,17,55,0,0,6,15,0,1
2014/06/29,18,55,0,0,7,14,0,0
2014/06/29,19,54,0,0,6,14,0,1
2014/06/29,20,49,0,0,5,13,0,1
2014/06/29,21,50,0,0,6,13,0,1
2014/06/29,22,49,0,0,6,12,0,1
2014/06/29,23,47,0,0,6,11,0,1
2014/06/29,24,47,0,0,6,11,0,0
2014/06/30,01,44,0,0,5,10,0,1
2014/06/30,02,44,0,0,6,10,0,1
2014/06/30,03,44,0,0,6,9,0,1
2014/06/30,04,43,0,0,5,8,0,1
2014/06/30,05,44,0,0,6,8,0,0
2014/06/30,06,44,0,0,6,9,0,1
2014/06/30,07,46,0,0,5,10,0,1
2014/06/30,08,64,0,0,11,17,0,1
2014/06/30,09,122,0,0,23,58,0,1
2014/06/30,10,140,0,0,25,71,0,0
2014/06/30,11,139,0,0,25,67,0,1
2014/06/30,12,142,0,0,26,67,0,1
2014/06/30,13,114,0,0,25,46,0,1
2014/06/30,14,141,0,0,27,66,0,1
2014/06/30,15,166,0,0,38,79,0,1
2014/06/30,16,164,0,0,41,76,0,0
2014/06/30,17,140,0,0,25,68,0,1
2014/06/30,18,114,0,0,16,55,0,1
2014/06/30,19,85,0,0,6,40,0,1
2014/06/30,20,77,0,0,6,31,0,1
2014/06/30,21,74,0,0,7,30,0,1
2014/06/30,22,65,0,0,5,24,0,0
2014/06/30,23,50,0,0,6,13,0,1
2014/06/30,24,46,0,0,6,10,0,1
2014/07/01,01,48,0,0,6,11,0,1
2014/07/01,02,46,0,0,5,10,0,1
2014/07/01,03,45,0,0,6,8,0,1
2014/07/01,04,44,0,0,5,8,0,0
2014/07/01,05,44,0,0,6,8,0,1
2014/07/01,06,45,0,0,6,9,0,1
2014/07/01,07,47,0,0,6,10,0,1
2014/07/01,08,59,0,0,11,15,0,1
2014/07/01,09,124,0,0,24,60,0,1
2014/07/01,10,145,0,0,25,72,0,0
2014/07/01,11,141,0,0,27,67,0,1
2014/07/01,12,142,0,0,27,67,0,1
2014/07/01,13,120,0,0,27,49,0,1
2014/07/01,14,136,0,0,27,66,0,1
2014/07/01,15,146,0,0,28,68,0,0
2014/07/01,16,145,0,0,27,69,0,1
2014/07/01,17,140,0,0,26,69,0,1
2014/07/01,18,113,0,0,16,54,0,1
2014/07/01,19,81,0,0,8,32,0,1
2014/07/01,20,73,0,0,8,25,0,1
2014/07/01,21,63,0,0,6,20,0,0
2014/07/01,22,55,0,0,6,15,0,1
2014/07/01,23,50,0,0,6,12,0,1
2014/07/01,24,54,0,0,6,11,0,6
2014/07/02,01,46,0,0,5,10,0,1
2014/07/02,02,46,0,0,6,10,0,1
2014/07/02,03,44,0,0,6,9,0,1
2014/07/02,04,44,0,0,6,8,0,0
2014/07/02,05,44,0,0,5,8,0,1
2014/07/02,06,45,0,0,6,9,0,1
2014/07/02,07,45,0,0,6,9,0,1
2014/07/02,08,60,0,0,11,15,0,1
2014/07/02,09,126,0,0,29,54,0,0
2014/07/02,10,154,0,0,38,67,0,1
2014/07/02,11,164,0,0,38,68,0,1
2014/07/02,12,147,0,0,30,67,0,1
2014/07/02,13,115,0,0,23,52,0,1
2014/07/02,14,151,0,0,32,75,0,1
2014/07/02,15,168,0,0,45,79,0,0
2014/07/02,16,147,0,0,31,72,0,1
2014/07/02,17,135,0,0,26,67,0,1
2014/07/02,18,107,0,0,16,52,0,1
2014/07/02,19,70,0,0,7,29,0,1
2014/07/02,20,64,0,0,6,24,0,1
2014/07/02,21,58,0,0,6,21,0,0
2014/07/02,22,54,0,0,6,17,0,1
2014/07/02,23,47,0,0,5,11,0,1
2014/07/02,24,47,0,0,6,11,0,1
2014/07/03,01,47,0,0,6,10,0,1
2014/07/03,02,47,0,0,5,10,0,1
2014/07/03,03,45,0,0,6,8,0,0
2014/07/03,04,45,0,0,6,8,0,1
2014/07/03,05,45,0,0,5,9,0,1
2014/07/03,06,48,0,0,6,10,0,1
2014/07/03,07,46,0,0,6,9,0,1
2014/07/03,08,63,0,0,11,16,0,0
2014/07/03,09,116,0,0,22,53,0,1
2014/07/03,10,130,0,0,23,65,0,1
2014/07/03,11,134,0,0,25,67,0,1
2014/07/03,12,137,0,0,25,69,0,1
2014/07/03,13,129,0,0,28,51,0,8
2014/07/03,14,274,0,0,91,85,0,54
2014/07/03,15,218,0,0,88,85,0,1
2014/07/03,16,213,0,0,82,82,0,1
2014/07/03,17,205,0,0,76,80,0,2
2014/07/03,18,195,0,0,73,72,0,10
2014/07/03,19,163,0,0,68,58,0,1
2014/07/03,20,76,0,0,9,29,0,1
2014/07/03,21,61,0,0,7,22,0,1
2014/07/03,22,56,0,0,6,19,0,0
2014/07/03,23,49,0,0,6,14,0,1
2014/07/03,24,45,0,0,5,11,0,1
2014/07/04,01,43,0,0,6,10,0,1
2014/07/04,02,43,0,0,6,9,0,1
2014/07/04,03,42,0,0,6,8,0,1
2014/07/04,04,41,0,0,5,8,0,0
2014/07/04,05,42,0,0,6,8,0,1
2014/07/04,06,42,0,0,6,8,0,1
2014/07/04,07,44,0,0,6,9,0,1
2014/07/04,08,86,0,0,18,15,0,21
2014/07/04,09,179,0,0,66,54,0,20
2014/07/04,10,233,0,0,68,70,0,52
2014/07/04,11,243,0,0,69,70,0,60
2014/07/04,12,259,0,0,81,82,0,51
2014/07/04,13,238,0,0,86,60,0,49
2014/07/04,14,269,0,0,90,84,0,49
2014/07/04,15,295,0,0,113,86,0,44
2014/07/04,16,346,0,0,78,83,0,138
2014/07/04,17,186,0,0,65,78,0,0
2014/07/04,18,112,0,0,24,50,0,1
2014/07/04,19,68,0,0,7,26,0,1
2014/07/04,20,60,0,0,6,22,0,1
2014/07/04,21,57,0,0,5,20,0,1
2014/07/04,22,56,0,0,6,19,0,1
2014/07/04,23,52,0,0,6,15,0,0
2014/07/04,24,46,0,0,6,11,0,1
2014/07/05,01,47,0,0,6,11,0,1
2014/07/05,02,46,0,0,5,10,0,1
2014/07/05,03,45,0,0,6,8,0,1
2014/07/05,04,44,0,0,6,9,0,0
2014/07/05,05,44,0,0,6,8,0,1
2014/07/05,06,45,0,0,5,9,0,1
2014/07/05,07,45,0,0,6,9,0,1
2014/07/05,08,46,0,0,6,8,0,1
2014/07/05,09,53,0,0,6,16,0,1
2014/07/05,10,65,0,0,6,22,0,0
2014/07/05,11,58,0,0,7,18,0,1
2014/07/05,12,60,0,0,6,22,0,1
2014/07/05,13,52,0,0,6,15,0,1
2014/07/05,14,61,0,0,6,23,0,1
2014/07/05,15,65,0,0,6,25,0,0
2014/07/05,16,62,0,0,6,23,0,1
2014/07/05,17,53,0,0,6,16,0,1
2014/07/05,18,50,0,0,6,11,0,1
2014/07/05,19,47,0,0,6,11,0,1
2014/07/05,20,49,0,0,6,11,0,1
2014/07/05,21,48,0,0,6,12,0,0
2014/07/05,22,49,0,0,6,12,0,1
2014/07/05,23,46,0,0,6,11,0,1
2014/07/05,24,46,0,0,6,10,0,1
2014/07/06,01,44,0,0,6,11,0,1
2014/07/06,02,45,0,0,5,9,0,1
2014/07/06,03,42,0,0,6,8,0,0
2014/07/06,04,42,0,0,6,8,0,1
2014/07/06,05,43,0,0,6,9,0,1
2014/07/06,06,43,0,0,5,8,0,1
2014/07/06,07,43,0,0,6,8,0,1
2014/07/06,08,46,0,0,6,8,0,0
2014/07/06,09,47,0,0,6,9,0,1
2014/07/06,10,49,0,0,6,10,0,1
2014/07/06,11,52,0,0,6,12,0,1
2014/07/06,12,52,0,0,6,13,0,1
2014/07/06,13,52,0,0,6,14,0,1
2014/07/06,14,49,0,0,5,13,0,0
2014/07/06,15,49,0,0,6,13,0,1
2014/07/06,16,48,0,0,6,13,0,1
2014/07/06,17,48,0,0,6,13,0,1
2014/07/06,18,48,0,0,6,12,0,1
2014/07/06,19,46,0,0,6,10,0,1
2014/07/06,20,47,0,0,5,11,0,0
2014/07/06,21,48,0,0,6,12,0,1
2014/07/06,22,47,0,0,6,11,0,1
2014/07/06,23,47,0,0,6,11,0,3
2014/07/06,24,49,0,0,6,10,0,4
2014/07/07,01,46,0,0,5,11,0,1
2014/07/07,02,47,0,0,6,10,0,1
2014/07/07,03,45,0,0,6,9,0,0
2014/07/07,04,45,0,0,6,9,0,1
2014/07/07,05,45,0,0,6,10,0,1
2014/07/07,06,46,0,0,5,9,0,1
2014/07/07,07,47,0,0,6,10,0,1
2014/07/07,08,90,0,0,19,20,0,20
2014/07/07,09,338,0,0,71,67,0,155
2014/07/07,10,375,0,0,79,89,0,159
2014/07/07,11,268,0,0,83,86,0,50
2014/07/07,12,217,0,0,85,84,0,1
2014/07/07,13,237,0,0,84,66,0,44
2014/07/07,14,370,0,0,91,85,0,142
2014/07/07,15,398,0,0,89,87,0,170
2014/07/07,16,391,0,0,89,87,0,166
2014/07/07,17,227,0,0,88,85,0,10
2014/07/07,18,130,0,0,30,58,0,1
2014/07/07,19,79,0,0,8,35,0,1
2014/07/07,20,67,0,0,6,20,0,0
2014/07/07,21,63,0,0,7,18,0,1
2014/07/07,22,56,0,0,7,15,0,1
2014/07/07,23,199,0,0,6,12,0,144
2014/07/07,24,191,0,0,7,11,0,138
2014/07/08,01,181,0,0,6,11,0,133
2014/07/08,02,182,0,0,6,10,0,132
2014/07/08,03,177,0,0,6,9,0,131
2014/07/08,04,177,0,0,6,8,0,130
2014/07/08,05,176,0,0,7,8,0,129
2014/07/08,06,177,0,0,6,9,0,129
2014/07/08,07,93,0,0,6,8,0,47
2014/07/08,08,91,0,0,20,16,0,22
2014/07/08,09,239,0,0,105,70,0,20
2014/07/08,10,267,0,0,116,94,0,1
2014/07/08,11,245,0,0,103,88,0,0
2014/07/08,12,236,0,0,98,88,0,1
2014/07/08,13,218,0,0,99,69,0,1
2014/07/08,14,253,0,0,101,85,0,18
2014/07/08,15,306,0,0,105,85,0,65
2014/07/08,16,299,0,0,110,87,0,56
2014/07/08,17,405,0,0,104,84,0,167
2014/07/08,18,185,0,0,38,60,0,44
2014/07/08,19,95,0,0,16,34,0,1
2014/07/08,20,84,0,0,16,25,0,0
2014/07/08,21,73,0,0,10,22,0,1
2014/07/08,22,60,0,0,6,16,0,1
2014/07/08,23,55,0,0,6,13,0,1
2014/07/08,24,53,0,0,6,12,0,1
2014/07/09,01,50,0,0,7,11,0,1
2014/07/09,02,50,0,0,6,11,0,0
2014/07/09,03,47,0,0,6,9,0,1
2014/07/09,04,48,0,0,6,9,0,1
2014/07/09,05,48,0,0,6,9,0,1
2014/07/09,06,50,0,0,6,11,0,1
2014/07/09,07,49,0,0,6,10,0,0
2014/07/09,08,93,0,0,18,17,0,22
2014/07/09,09,300,0,0,85,66,0,102
2014/07/09,10,396,0,0,93,85,0,167
2014/07/09,11,404,0,0,95,86,0,168
2014/07/09,12,262,0,0,88,85,0,42
2014/07/09,13,238,0,0,87,67,0,38
2014/07/09,14,331,0,0,90,84,0,108
2014/07/09,15,397,0,0,91,85,0,171
2014/07/09,16,380,0,0,84,85,0,162
2014/07/09,17,280,0,0,82,85,0,65
2014/07/09,18,134,0,0,30,60,0,1
2014/07/09,19,76,0,0,9,29,0,0
2014/07/09,20,72,0,0,8,27,0,1
2014/07/09,21,83,0,0,8,36,0,1
2014/07/09,22,88,0,0,9,40,0,1
2014/07/09,23,230,0,0,8,36,0,144
2014/07/09,24,221,0,0,7,34,0,138
2014/07/10,01,210,0,0,8,33,0,134
2014/07/10,02,210,0,0,7,31,0,134
2014/07/10,03,208,0,0,7,31,0,134
2014/07/10,04,206,0,0,7,30,0,132
2014/07/10,05,199,0,0,7,26,0,131
2014/07/10,06,198,0,0,6,26,0,130
2014/07/10,07,197,0,0,7,25,0,129
2014/07/10,08,203,0,0,21,29,0,114
2014/07/10,09,217,0,0,85,67,0,22
2014/07/10,10,233,0,0,98,84,0,1
2014/07/10,11,218,0,0,85,85,0,1
2014/07/10,12,221,0,0,86,85,0,0
2014/07/10,13,200,0,0,85,69,0,1
2014/07/10,14,211,0,0,83,80,0,1
2014/07/10,15,209,0,0,83,80,0,1
2014/07/10,16,221,0,0,83,80,0,10
2014/07/10,17,210,0,0,83,81,0,1
2014/07/10,18,229,0,0,75,73,0,39
2014/07/10,19,135,0,0,45,50,0,1
2014/07/10,20,66,0,0,7,22,0,1
2014/07/10,21,59,0,0,6,16,0,1
2014/07/10,22,54,0,0,6,14,0,1
2014/07/10,23,201,0,0,6,11,0,147
2014/07/10,24,193,0,0,6,11,0,141
2014/07/11,01,185,0,0,6,11,0,134
2014/07/11,02,181,0,0,6,10,0,130
2014/07/11,03,179,0,0,6,9,0,130
2014/07/11,04,178,0,0,6,8,0,129
2014/07/11,05,178,0,0,5,9,0,128
2014/07/11,06,178,0,0,6,10,0,128
2014/07/11,07,165,0,0,6,9,0,114
2014/07/11,08,88,0,0,19,16,0,20
2014/07/11,09,208,0,0,87,55,0,20
2014/07/11,10,213,0,0,89,70,0,1
2014/07/11,11,218,0,0,88,72,0,1
2014/07/11,12,198,0,0,78,70,0,1
2014/07/11,13,169,0,0,75,48,0,1
2014/07/11,14,226,0,0,99,75,0,0
2014/07/11,15,227,0,0,98,78,0,1
2014/07/11,16,223,0,0,97,78,0,1
2014/07/11,17,211,0,0,90,76,0,1
2014/07/11,18,116,0,0,26,46,0,1
2014/07/11,19,78,0,0,10,24,0,4
2014/07/11,20,71,0,0,9,20,0,2
2014/07/11,21,65,0,0,9,18,0,1
2014/07/11,22,57,0,0,6,16,0,1
2014/07/11,23,50,0,0,6,12,0,1
2014/07/11,24,47,0,0,6,10,0,1
2014/07/12,01,45,0,0,6,11,0,0
2014/07/12,02,46,0,0,6,10,0,1
2014/07/12,03,43,0,0,6,8,0,1
2014/07/12,04,44,0,0,6,8,0,1
2014/07/12,05,43,0,0,6,8,0,1
2014/07/12,06,44,0,0,6,8,0,0
2014/07/12,07,44,0,0,6,9,0,1
2014/07/12,08,50,0,0,6,11,0,1
2014/07/12,09,52,0,0,6,13,0,1
2014/07/12,10,54,0,0,6,13,0,1
2014/07/12,11,54,0,0,6,12,0,0
2014/07/12,12,54,0,0,7,12,0,1
2014/07/12,13,55,0,0,6,13,0,1
2014/07/12,14,53,0,0,7,11,0,1
2014/07/12,15,57,0,0,6,14,0,1
2014/07/12,16,55,0,0,6,14,0,1
2014/07/12,17,52,0,0,6,13,0,0
2014/07/12,18,48,0,0,6,13,0,1
2014/07/12,19,48,0,0,6,11,0,1
2014/07/12,20,46,0,0,6,10,0,1
2014/07/12,21,47,0,0,6,11,0,1
2014/07/12,22,48,0,0,6,11,0,0
2014/07/12,23,47,0,0,6,11,0,1
2014/07/12,24,46,0,0,6,10,0,1
2014/07/13,01,47,0,0,5,11,0,1
2014/07/13,02,47,0,0,6,10,0,1
2014/07/13,03,45,0,0,6,8,0,1
2014/07/13,04,44,0,0,6,8,0,0
2014/07/13,05,45,0,0,6,8,0,1
2014/07/13,06,45,0,0,6,9,0,1
2014/07/13,07,46,0,0,6,8,0,1
2014/07/13,08,48,0,0,6,9,0,1
2014/07/13,09,50,0,0,6,10,0,0
2014/07/13,10,51,0,0,7,13,0,1
2014/07/13,11,54,0,0,7,13,0,1
2014/07/13,12,52,0,0,7,13,0,1
2014/07/13,13,52,0,0,7,14,0,1
2014/07/13,14,51,0,0,6,14,0,0
2014/07/13,15,50,0,0,6,13,0,1
2014/07/13,16,50,0,0,6,12,0,1
2014/07/13,17,50,0,0,6,12,0,1
2014/07/13,18,47,0,0,6,10,0,1
2014/07/13,19,47,0,0,6,10,0,0
2014/07/13,20,47,0,0,6,11,0,1
2014/07/13,21,48,0,0,6,11,0,1
2014/07/13,22,48,0,0,6,11,0,1
2014/07/13,23,191,0,0,6,11,0,141
2014/07/13,24,186,0,0,6,11,0,135
2014/07/14,01,180,0,0,6,10,0,133
2014/07/14,02,182,0,0,5,11,0,132
2014/07/14,03,178,0,0,6,8,0,131
2014/07/14,04,178,0,0,6,8,0,131
2014/07/14,05,176,0,0,6,8,0,130
2014/07/14,06,173,0,0,6,9,0,125
2014/07/14,07,46,0,0,6,9,0,1
2014/07/14,08,89,0,0,18,16,0,21
2014/07/14,09,219,0,0,79,66,0,30
2014/07/14,10,214,0,0,85,85,0,2
2014/07/14,11,219,0,0,88,85,0,1
2014/07/14,12,217,0,0,83,86,0,1
2014/07/14,13,189,0,0,82,65,0,1
2014/07/14,14,217,0,0,85,83,0,0
2014/07/14,15,215,0,0,84,83,0,1
2014/07/14,16,218,0,0,89,86,0,1
2014/07/14,17,258,0,0,84,82,0,49
2014/07/14,18,125,0,0,30,58,0,0
2014/07/14,19,74,0,0,6,33,0,1
2014/07/14,20,69,0,0,7,27,0,1
2014/07/14,21,67,0,0,9,22,0,1
2014/07/14,22,55,0,0,6,19,0,1
2014/07/14,23,200,0,0,5,14,0,145
2014/07/14,24,190,0,0,6,11,0,141
2014/07/15,01,183,0,0,6,11,0,133
2014/07/15,02,180,0,0,6,10,0,130
2014/07/15,03,177,0,0,6,8,0,130
2014/07/15,04,176,0,0,6,8,0,129
2014/07/15,05,176,0,0,5,8,0,128
2014/07/15,06,178,0,0,6,10,0,128
2014/07/15,07,177,0,0,6,10,0,128
2014/07/15,08,183,0,0,18,14,0,115
2014/07/15,09,225,0,0,94,68,0,23
2014/07/15,10,233,0,0,98,88,0,1
2014/07/15,11,213,0,0,87,84,0,1
2014/07/15,12,216,0,0,90,84,0,1
2014/07/15,13,198,0,0,90,64,0,1
2014/07/15,14,216,0,0,91,80,0,0
2014/07/15,15,213,0,0,87,82,0,1
2014/07/15,16,222,0,0,94,84,0,1
2014/07/15,17,327,0,0,97,82,0,103
2014/07/15,18,179,0,0,37,56,0,42
2014/07/15,19,84,0,0,12,32,0,1
2014/07/15,20,77,0,0,11,24,0,1
2014/07/15,21,66,0,0,9,21,0,1
2014/07/15,22,56,0,0,8,16,0,1
2014/07/15,23,197,0,0,6,12,0,144
2014/07/15,24,192,0,0,6,12,0,140
2014/07/16,01,183,0,0,5,12,0,134
2014/07/16,02,184,0,0,6,11,0,133
2014/07/16,03,180,0,0,6,9,0,132
2014/07/16,04,177,0,0,6,9,0,130
2014/07/16,05,177,0,0,6,9,0,128
2014/07/16,06,176,0,0,6,9,0,128
2014/07/16,07,179,0,0,6,10,0,129
2014/07/16,08,188,0,0,19,16,0,116
2014/07/16,09,216,0,0,82,64,0,25
2014/07/16,10,231,0,0,92,84,0,1
2014/07/16,11,241,0,0,102,88,0,1
2014/07/16,12,229,0,0,97,85,0,0
2014/07/16,13,206,0,0,96,64,0,1
2014/07/16,14,260,0,0,119,83,0,3
2014/07/16,15,280,0,0,115,83,0,26
2014/07/16,16,253,0,0,99,83,0,24
2014/07/16,17,402,0,0,100,81,0,170
2014/07/16,18,145,0,0,39,55,0,9
2014/07/16,19,77,0,0,14,25,0,1
2014/07/16,20,64,0,0,7,19,0,0
2014/07/16,21,62,0,0,8,18,0,1
2014/07/16,22,55,0,0,6,16,0,1
2014/07/16,23,197,0,0,6,12,0,141
2014/07/16,24,189,0,0,6,11,0,136
2014/07/17,01,161,0,0,6,12,0,110
2014/07/17,02,150,0,0,6,11,0,100
2014/07/17,03,180,0,0,7,9,0,131
2014/07/17,04,179,0,0,6,10,0,130
2014/07/17,05,157,0,0,6,8,0,109
2014/07/17,06,48,0,0,6,11,0,1
2014/07/17,07,48,0,0,6,10,0,0
2014/07/17,08,92,0,0,19,17,0,21
2014/07/17,09,217,0,0,89,63,0,22
2014/07/17,10,232,0,0,100,84,0,1
