計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,12,43,,,8,34,,
2013/10/03,13,32,,,6,24,,
2013/10/03,14,45,,,12,33,,
2013/10/03,15,46,,,11,34,,
2013/10/03,16,42,,,9,33,,
2013/10/03,17,41,,,8,32,,
2013/10/03,18,39,,,9,29,,
2013/10/03,19,37,,,12,24,,
2013/10/03,20,33,,,11,20,,
2013/10/03,21,32,,,11,19,,
2013/10/03,22,30,,,11,18,,
2013/10/03,23,29,,,11,17,,
2013/10/03,24,34,,,17,17,,
2013/10/04,01,33,,,15,16,,
2013/10/04,02,32,,,14,17,,
2013/10/04,03,29,,,11,17,,
2013/10/04,04,28,,,11,17,,
2013/10/04,05,28,,,10,16,,
2013/10/04,06,29,,,11,16,,
2013/10/04,07,28,,,11,17,,
2013/10/04,08,28,,,10,17,,
2013/10/04,09,38,,,11,27,,
2013/10/04,10,42,,,8,34,,
2013/10/04,11,39,,,5,32,,
2013/10/04,12,40,,,6,32,,
2013/10/04,13,30,,,6,23,,
2013/10/04,14,40,,,9,31,,
2013/10/04,15,43,,,9,34,,
2013/10/04,16,43,,,9,33,,
2013/10/04,17,42,,,9,33,,
2013/10/04,18,37,,,9,27,,
2013/10/04,19,34,,,11,21,,
2013/10/04,20,33,,,11,20,,
2013/10/04,21,31,,,11,19,,
2013/10/04,22,30,,,11,18,,
2013/10/04,23,31,,,11,18,,
2013/10/04,24,33,,,14,17,,
2013/10/05,01,33,,,15,16,,
2013/10/05,02,31,,,14,16,,
2013/10/05,03,29,,,11,16,,
2013/10/05,04,29,,,11,16,,
2013/10/05,05,27,,,10,16,,
2013/10/05,06,29,,,11,16,,
2013/10/05,07,28,,,10,16,,
2013/10/05,08,28,,,10,16,,
2013/10/05,09,28,,,11,17,,
2013/10/05,10,29,,,11,18,,
2013/10/05,11,26,,,8,18,,
2013/10/05,12,26,,,7,18,,
2013/10/05,13,27,,,8,17,,
2013/10/05,14,28,,,11,17,,
2013/10/05,15,30,,,11,18,,
2013/10/05,16,31,,,11,18,,
2013/10/05,17,30,,,11,18,,
2013/10/05,18,33,,,15,17,,
2013/10/05,19,33,,,14,18,,
2013/10/05,20,33,,,14,17,,
2013/10/05,21,33,,,14,18,,
2013/10/05,22,34,,,17,17,,
2013/10/05,23,33,,,14,18,,
2013/10/05,24,37,,,20,17,,
2013/10/06,01,36,,,18,16,,
2013/10/06,02,33,,,15,16,,
2013/10/06,03,32,,,14,16,,
2013/10/06,04,32,,,14,16,,
2013/10/06,05,32,,,14,16,,
2013/10/06,06,31,,,14,16,,
2013/10/06,07,32,,,14,17,,
2013/10/06,08,31,,,12,17,,
2013/10/06,09,31,,,14,17,,
2013/10/06,10,27,,,8,17,,
2013/10/06,11,28,,,9,17,,
2013/10/06,12,27,,,9,17,,
2013/10/06,13,31,,,13,17,,
2013/10/06,14,34,,,16,17,,
2013/10/06,15,34,,,16,17,,
2013/10/06,16,33,,,15,17,,
2013/10/06,17,34,,,15,17,,
2013/10/06,18,34,,,16,17,,
2013/10/06,19,35,,,16,18,,
2013/10/06,20,35,,,16,18,,
2013/10/06,21,34,,,15,17,,
2013/10/06,22,33,,,14,18,,
2013/10/06,23,30,,,12,17,,
2013/10/06,24,29,,,11,17,,
2013/10/07,01,29,,,12,16,,
2013/10/07,02,29,,,11,16,,
2013/10/07,03,29,,,11,17,,
2013/10/07,04,28,,,11,16,,
2013/10/07,05,28,,,11,16,,
2013/10/07,06,28,,,11,16,,
2013/10/07,07,28,,,11,16,,
2013/10/07,08,29,,,11,17,,
2013/10/07,09,40,,,12,27,,
2013/10/07,10,46,,,12,33,,
2013/10/07,11,45,,,12,32,,
2013/10/07,12,46,,,12,33,,
2013/10/07,13,38,,,13,23,,
2013/10/07,14,52,,,17,34,,
2013/10/07,15,57,,,21,36,,
2013/10/07,16,47,,,13,33,,
2013/10/07,17,46,,,12,34,,
2013/10/07,18,38,,,10,26,,
2013/10/07,19,34,,,13,20,,
2013/10/07,20,34,,,12,20,,
2013/10/07,21,33,,,12,20,,
2013/10/07,22,31,,,12,18,,
2013/10/07,23,31,,,12,18,,
2013/10/07,24,34,,,17,17,,
2013/10/08,01,33,,,15,16,,
2013/10/08,02,33,,,17,16,,
2013/10/08,03,29,,,11,16,,
2013/10/08,04,29,,,11,16,,
2013/10/08,05,28,,,11,16,,
2013/10/08,06,28,,,11,16,,
2013/10/08,07,29,,,11,17,,
2013/10/08,08,29,,,11,17,,
2013/10/08,09,42,,,11,29,,
2013/10/08,10,49,,,12,36,,
2013/10/08,11,47,,,10,37,,
2013/10/08,12,48,,,10,37,,
2013/10/08,13,39,,,12,25,,
2013/10/08,14,54,,,16,36,,
2013/10/08,15,59,,,22,36,,
2013/10/08,16,56,,,21,35,,
2013/10/08,17,60,,,22,36,,
2013/10/08,18,50,,,19,29,,
2013/10/08,19,43,,,21,21,,
2013/10/08,20,39,,,17,20,,
2013/10/08,21,38,,,17,20,,
2013/10/08,22,39,,,20,19,,
2013/10/08,23,39,,,20,19,,
2013/10/08,24,37,,,19,18,,
2013/10/09,01,30,,,12,16,,
2013/10/09,02,30,,,12,16,,
2013/10/09,03,28,,,11,17,,
2013/10/09,04,30,,,14,16,,
2013/10/09,05,28,,,10,16,,
2013/10/09,06,28,,,11,16,,
2013/10/09,07,28,,,11,17,,
2013/10/09,08,29,,,11,17,,
2013/10/09,09,39,,,12,27,,
2013/10/09,10,45,,,9,34,,
2013/10/09,11,43,,,9,33,,
2013/10/09,12,43,,,10,33,,
2013/10/09,13,34,,,10,24,,
2013/10/09,14,53,,,15,38,,
2013/10/09,15,53,,,14,38,,
2013/10/09,16,49,,,13,35,,
2013/10/09,17,47,,,12,34,,
2013/10/09,18,39,,,8,29,,
2013/10/09,19,36,,,13,22,,
2013/10/09,20,34,,,12,21,,
2013/10/09,21,33,,,12,19,,
2013/10/09,22,31,,,12,18,,
2013/10/09,23,30,,,11,17,,
2013/10/09,24,33,,,14,17,,
2013/10/10,01,33,,,15,16,,
2013/10/10,02,33,,,17,16,,
2013/10/10,03,28,,,11,16,,
2013/10/10,04,29,,,11,16,,
2013/10/10,05,28,,,11,16,,
2013/10/10,06,29,,,11,16,,
2013/10/10,07,28,,,11,17,,
2013/10/10,08,28,,,8,18,,
2013/10/10,09,39,,,12,27,,
2013/10/10,10,44,,,11,32,,
2013/10/10,11,42,,,10,32,,
2013/10/10,12,45,,,10,33,,
2013/10/10,13,35,,,10,24,,
2013/10/10,14,51,,,17,33,,
2013/10/10,15,52,,,18,33,,
2013/10/10,16,61,,,27,34,,
2013/10/10,17,56,,,21,34,,
2013/10/10,18,43,,,15,28,,
2013/10/10,19,38,,,13,23,,
2013/10/10,20,36,,,13,21,,
2013/10/10,21,34,,,13,20,,
2013/10/10,22,33,,,13,19,,
2013/10/10,23,33,,,13,18,,
2013/10/10,24,37,,,19,18,,
2013/10/11,01,35,,,16,17,,
2013/10/11,02,35,,,18,17,,
2013/10/11,03,30,,,12,17,,
2013/10/11,04,29,,,11,17,,
2013/10/11,05,29,,,12,16,,
2013/10/11,06,29,,,11,16,,
2013/10/11,07,28,,,11,17,,
2013/10/11,08,30,,,11,17,,
2013/10/11,09,43,,,12,29,,
2013/10/11,10,51,,,13,38,,
2013/10/11,11,49,,,10,38,,
2013/10/11,12,46,,,9,36,,
2013/10/11,13,37,,,11,25,,
2013/10/11,14,55,,,16,38,,
2013/10/11,15,53,,,16,37,,
2013/10/11,16,47,,,12,34,,
2013/10/11,17,44,,,11,32,,
2013/10/11,18,37,,,9,27,,
2013/10/11,19,31,,,11,19,,
2013/10/11,20,31,,,11,18,,
2013/10/11,21,30,,,11,18,,
2013/10/11,22,31,,,11,18,,
2013/10/11,23,30,,,11,18,,
2013/10/11,24,33,,,14,17,,
2013/10/12,01,32,,,14,16,,
2013/10/12,02,33,,,14,17,,
2013/10/12,03,28,,,10,16,,
2013/10/12,04,28,,,11,16,,
2013/10/12,05,27,,,10,16,,
2013/10/12,06,27,,,10,16,,
2013/10/12,07,28,,,10,17,,
2013/10/12,08,27,,,10,17,,
2013/10/12,09,24,,,7,17,,
2013/10/12,10,22,,,5,17,,
2013/10/12,11,22,,,5,17,,
2013/10/12,12,21,,,2,17,,
2013/10/12,13,22,,,5,17,,
2013/10/12,14,22,,,5,17,,
2013/10/12,15,24,,,6,17,,
2013/10/12,16,27,,,9,18,,
2013/10/12,17,26,,,8,17,,
2013/10/12,18,25,,,8,16,,
2013/10/12,19,27,,,10,17,,
2013/10/12,20,29,,,11,17,,
2013/10/12,21,29,,,10,17,,
2013/10/12,22,29,,,10,17,,
2013/10/12,23,28,,,10,17,,
2013/10/12,24,34,,,16,17,,
2013/10/13,01,31,,,13,16,,
2013/10/13,02,30,,,13,16,,
2013/10/13,03,27,,,10,16,,
2013/10/13,04,27,,,10,16,,
2013/10/13,05,27,,,9,16,,
2013/10/13,06,26,,,10,16,,
2013/10/13,07,27,,,10,16,,
2013/10/13,08,27,,,10,16,,
2013/10/13,09,24,,,6,17,,
2013/10/13,10,22,,,4,17,,
2013/10/13,11,21,,,4,17,,
2013/10/13,12,21,,,4,17,,
2013/10/13,13,23,,,6,17,,
2013/10/13,14,22,,,5,17,,
2013/10/13,15,23,,,5,17,,
2013/10/13,16,26,,,8,17,,
2013/10/13,17,25,,,8,17,,
2013/10/13,18,25,,,8,16,,
2013/10/13,19,28,,,11,17,,
2013/10/13,20,28,,,10,17,,
2013/10/13,21,29,,,10,18,,
2013/10/13,22,29,,,10,17,,
2013/10/13,23,29,,,10,18,,
2013/10/13,24,32,,,13,17,,
2013/10/14,01,32,,,14,16,,
2013/10/14,02,31,,,13,16,,
2013/10/14,03,28,,,10,16,,
2013/10/14,04,27,,,10,16,,
2013/10/14,05,27,,,10,16,,
2013/10/14,06,26,,,10,16,,
2013/10/14,07,28,,,10,16,,
2013/10/14,08,26,,,10,16,,
2013/10/14,09,24,,,7,17,,
2013/10/14,10,23,,,4,17,,
2013/10/14,11,23,,,5,17,,
2013/10/14,12,22,,,5,17,,
2013/10/14,13,22,,,5,17,,
2013/10/14,14,23,,,5,17,,
2013/10/14,15,24,,,6,17,,
2013/10/14,16,26,,,8,17,,
2013/10/14,17,25,,,8,17,,
2013/10/14,18,25,,,8,17,,
2013/10/14,19,28,,,11,17,,
2013/10/14,20,29,,,10,17,,
2013/10/14,21,30,,,10,18,,
2013/10/14,22,29,,,10,17,,
2013/10/14,23,29,,,10,18,,
2013/10/14,24,33,,,16,17,,
2013/10/15,01,32,,,16,16,,
2013/10/15,02,30,,,13,16,,
2013/10/15,03,27,,,10,16,,
2013/10/15,04,28,,,10,16,,
2013/10/15,05,27,,,10,16,,
2013/10/15,06,27,,,10,16,,
2013/10/15,07,29,,,10,17,,
2013/10/15,08,28,,,10,17,,
2013/10/15,09,38,,,10,27,,
2013/10/15,10,44,,,11,32,,
2013/10/15,11,40,,,8,32,,
2013/10/15,12,41,,,8,32,,
2013/10/15,13,32,,,9,23,,
2013/10/15,14,41,,,8,32,,
2013/10/15,15,42,,,8,33,,
2013/10/15,16,44,,,11,33,,
2013/10/15,17,47,,,11,34,,
2013/10/15,18,40,,,11,28,,
2013/10/15,19,34,,,11,22,,
2013/10/15,20,32,,,11,19,,
2013/10/15,21,31,,,10,19,,
2013/10/15,22,30,,,11,18,,
2013/10/15,23,31,,,11,18,,
2013/10/15,24,34,,,16,18,,
2013/10/16,01,32,,,14,16,,
2013/10/16,02,28,,,11,16,,
2013/10/16,03,28,,,10,16,,
2013/10/16,04,27,,,10,16,,
2013/10/16,05,27,,,10,16,,
2013/10/16,06,27,,,10,16,,
2013/10/16,07,27,,,10,16,,
2013/10/16,08,28,,,10,17,,
2013/10/16,09,35,,,7,26,,
2013/10/16,10,36,,,4,30,,
2013/10/16,11,38,,,7,31,,
2013/10/16,12,40,,,8,31,,
2013/10/16,13,33,,,11,22,,
2013/10/16,14,40,,,8,31,,
2013/10/16,15,43,,,9,32,,
2013/10/16,16,45,,,11,33,,
2013/10/16,17,47,,,11,35,,
2013/10/16,18,40,,,11,29,,
2013/10/16,19,39,,,14,24,,
2013/10/16,20,37,,,13,22,,
2013/10/16,21,37,,,16,21,,
2013/10/16,22,33,,,13,18,,
2013/10/16,23,33,,,13,18,,
2013/10/16,24,35,,,16,17,,
2013/10/17,01,35,,,17,16,,
2013/10/17,02,34,,,16,16,,
2013/10/17,03,31,,,13,16,,
2013/10/17,04,30,,,13,16,,
2013/10/17,05,30,,,12,16,,
2013/10/17,06,30,,,13,16,,
2013/10/17,07,30,,,13,17,,
2013/10/17,08,32,,,13,17,,
2013/10/17,09,35,,,9,26,,
2013/10/17,10,35,,,6,29,,
2013/10/17,11,35,,,4,29,,
2013/10/17,12,33,,,3,29,,
2013/10/17,13,27,,,5,21,,
2013/10/17,14,37,,,5,30,,
2013/10/17,15,39,,,7,31,,
2013/10/17,16,40,,,8,32,,
2013/10/17,17,40,,,7,32,,
2013/10/17,18,36,,,7,28,,
2013/10/17,19,34,,,10,23,,
2013/10/17,20,32,,,12,20,,
2013/10/17,21,30,,,10,19,,
2013/10/17,22,29,,,9,18,,
2013/10/17,23,29,,,10,18,,
2013/10/17,24,32,,,15,17,,
2013/10/18,01,31,,,13,16,,
2013/10/18,02,30,,,13,16,,
2013/10/18,03,27,,,9,16,,
2013/10/18,04,27,,,10,16,,
2013/10/18,05,26,,,9,16,,
2013/10/18,06,26,,,9,16,,
2013/10/18,07,28,,,10,16,,
2013/10/18,08,27,,,9,17,,
2013/10/18,09,36,,,7,27,,
2013/10/18,10,41,,,7,33,,
2013/10/18,11,42,,,7,33,,
2013/10/18,12,39,,,7,32,,
2013/10/18,13,32,,,8,23,,
2013/10/18,14,41,,,7,33,,
2013/10/18,15,41,,,7,33,,
2013/10/18,16,45,,,10,33,,
2013/10/18,17,44,,,10,33,,
2013/10/18,18,40,,,10,28,,
2013/10/18,19,31,,,10,20,,
2013/10/18,20,30,,,10,18,,
2013/10/18,21,28,,,9,18,,
2013/10/18,22,30,,,10,18,,
2013/10/18,23,28,,,9,18,,
2013/10/18,24,32,,,15,17,,
2013/10/19,01,31,,,13,16,,
2013/10/19,02,28,,,12,16,,
2013/10/19,03,26,,,9,16,,
2013/10/19,04,27,,,10,16,,
2013/10/19,05,26,,,9,16,,
2013/10/19,06,27,,,9,16,,
2013/10/19,07,28,,,12,16,,
2013/10/19,08,26,,,9,16,,
2013/10/19,09,26,,,9,16,,
2013/10/19,10,25,,,7,16,,
2013/10/19,11,24,,,6,17,,
2013/10/19,12,23,,,6,17,,
2013/10/19,13,24,,,7,16,,
2013/10/19,14,24,,,7,16,,
2013/10/19,15,23,,,7,16,,
2013/10/19,16,24,,,7,16,,
2013/10/19,17,28,,,10,17,,
2013/10/19,18,30,,,12,17,,
2013/10/19,19,33,,,14,17,,
2013/10/19,20,31,,,12,17,,
2013/10/19,21,32,,,13,17,,
2013/10/19,22,32,,,13,17,,
2013/10/19,23,32,,,13,17,,
2013/10/19,24,35,,,16,17,,
2013/10/20,01,36,,,20,16,,
2013/10/20,02,33,,,16,16,,
2013/10/20,03,32,,,14,16,,
2013/10/20,04,30,,,13,16,,
2013/10/20,05,30,,,13,16,,
2013/10/20,06,30,,,13,16,,
2013/10/20,07,31,,,13,16,,
2013/10/20,08,32,,,14,16,,
2013/10/20,09,29,,,12,17,,
2013/10/20,10,29,,,11,17,,
2013/10/20,11,29,,,11,17,,
2013/10/20,12,28,,,8,18,,
2013/10/20,13,29,,,11,17,,
2013/10/20,14,30,,,12,18,,
2013/10/20,15,29,,,9,18,,
2013/10/20,16,30,,,11,18,,
2013/10/20,17,30,,,12,17,,
2013/10/20,18,29,,,10,17,,
2013/10/20,19,32,,,12,18,,
2013/10/20,20,33,,,16,17,,
2013/10/20,21,33,,,13,18,,
2013/10/20,22,32,,,14,17,,
2013/10/20,23,30,,,10,18,,
2013/10/20,24,33,,,16,17,,
2013/10/21,01,32,,,14,16,,
2013/10/21,02,31,,,14,16,,
2013/10/21,03,31,,,14,16,,
2013/10/21,04,31,,,14,16,,
2013/10/21,05,31,,,14,16,,
2013/10/21,06,30,,,13,16,,
2013/10/21,07,32,,,14,16,,
2013/10/21,08,27,,,10,17,,
2013/10/21,09,34,,,7,27,,
2013/10/21,10,38,,,5,31,,
2013/10/21,11,38,,,4,32,,
2013/10/21,12,37,,,5,32,,
2013/10/21,13,28,,,5,22,,
2013/10/21,14,39,,,6,32,,
2013/10/21,15,40,,,8,32,,
2013/10/21,16,41,,,8,32,,
2013/10/21,17,41,,,8,32,,
2013/10/21,18,37,,,8,28,,
2013/10/21,19,36,,,8,26,,
2013/10/21,20,38,,,10,26,,
2013/10/21,21,37,,,10,26,,
2013/10/21,22,30,,,10,18,,
2013/10/21,23,30,,,10,18,,
2013/10/21,24,32,,,13,17,,
2013/10/22,01,32,,,16,16,,
2013/10/22,02,29,,,13,16,,
2013/10/22,03,27,,,9,16,,
2013/10/22,04,27,,,10,16,,
2013/10/22,05,27,,,9,16,,
2013/10/22,06,26,,,10,16,,
2013/10/22,07,28,,,10,16,,
2013/10/22,08,27,,,9,17,,
2013/10/22,09,34,,,7,26,,
2013/10/22,10,40,,,7,33,,
2013/10/22,11,39,,,4,34,,
2013/10/22,12,40,,,4,34,,
2013/10/22,13,28,,,5,22,,
2013/10/22,14,41,,,5,35,,
2013/10/22,15,43,,,8,34,,
2013/10/22,16,42,,,9,33,,
2013/10/22,17,42,,,8,33,,
2013/10/22,18,37,,,8,28,,
2013/10/22,19,33,,,11,22,,
2013/10/22,20,33,,,11,20,,
2013/10/22,21,32,,,10,20,,
2013/10/22,22,30,,,10,18,,
2013/10/22,23,29,,,10,17,,
2013/10/22,24,32,,,13,17,,
2013/10/23,01,32,,,14,16,,
2013/10/23,02,30,,,13,16,,
2013/10/23,03,27,,,10,16,,
2013/10/23,04,28,,,10,16,,
2013/10/23,05,27,,,10,16,,
2013/10/23,06,26,,,10,16,,
2013/10/23,07,28,,,10,16,,
2013/10/23,08,28,,,10,17,,
2013/10/23,09,40,,,10,29,,
2013/10/23,10,45,,,10,35,,
2013/10/23,11,43,,,7,35,,
2013/10/23,12,41,,,7,33,,
2013/10/23,13,33,,,8,24,,
2013/10/23,14,40,,,5,33,,
2013/10/23,15,42,,,7,34,,
2013/10/23,16,48,,,14,34,,
2013/10/23,17,49,,,10,37,,
2013/10/23,18,42,,,11,29,,
2013/10/23,19,31,,,10,20,,
2013/10/23,20,29,,,10,18,,
2013/10/23,21,29,,,10,18,,
2013/10/23,22,30,,,13,17,,
2013/10/23,23,29,,,10,17,,
2013/10/23,24,33,,,16,17,,
2013/10/24,01,32,,,14,16,,
2013/10/24,02,30,,,13,17,,
2013/10/24,03,27,,,10,16,,
2013/10/24,04,27,,,9,16,,
2013/10/24,05,27,,,10,16,,
2013/10/24,06,26,,,10,16,,
2013/10/24,07,28,,,10,16,,
2013/10/24,08,27,,,9,17,,
2013/10/24,09,40,,,10,29,,
2013/10/24,10,48,,,12,36,,
2013/10/24,11,46,,,7,38,,
2013/10/24,12,46,,,7,38,,
2013/10/24,13,35,,,8,27,,
2013/10/24,14,48,,,10,37,,
2013/10/24,15,49,,,11,37,,
2013/10/24,16,51,,,11,38,,
2013/10/24,17,49,,,11,37,,
2013/10/24,18,39,,,10,28,,
2013/10/24,19,31,,,10,19,,
2013/10/24,20,30,,,9,19,,
2013/10/24,21,31,,,10,19,,
2013/10/24,22,30,,,10,18,,
2013/10/24,23,29,,,10,18,,
2013/10/24,24,33,,,13,18,,
2013/10/25,01,32,,,16,16,,
2013/10/25,02,29,,,10,17,,
2013/10/25,03,28,,,10,16,,
2013/10/25,04,26,,,9,16,,
2013/10/25,05,26,,,9,16,,
2013/10/25,06,27,,,10,16,,
2013/10/25,07,27,,,10,16,,
2013/10/25,08,28,,,9,17,,
2013/10/25,09,39,,,9,28,,
2013/10/25,10,51,,,13,38,,
2013/10/25,11,47,,,9,37,,
2013/10/25,12,48,,,10,36,,
2013/10/25,13,36,,,10,24,,
2013/10/25,14,47,,,10,35,,
2013/10/25,15,47,,,10,35,,
2013/10/25,16,45,,,9,34,,
2013/10/25,17,47,,,10,36,,
2013/10/25,18,40,,,10,29,,
2013/10/25,19,29,,,9,19,,
2013/10/25,20,29,,,9,18,,
2013/10/25,21,29,,,10,18,,
2013/10/25,22,29,,,9,18,,
2013/10/25,23,28,,,9,18,,
2013/10/25,24,29,,,10,17,,
2013/10/26,01,27,,,9,16,,
2013/10/26,02,27,,,9,16,,
2013/10/26,03,27,,,9,16,,
2013/10/26,04,26,,,9,16,,
2013/10/26,05,26,,,9,16,,
2013/10/26,06,26,,,9,16,,
2013/10/26,07,27,,,10,16,,
2013/10/26,08,26,,,9,16,,
2013/10/26,09,27,,,9,16,,
2013/10/26,10,28,,,10,17,,
2013/10/26,11,28,,,9,17,,
2013/10/26,12,28,,,10,17,,
2013/10/26,13,30,,,10,18,,
2013/10/26,14,28,,,10,17,,
2013/10/26,15,28,,,10,17,,
2013/10/26,16,29,,,10,17,,
2013/10/26,17,28,,,10,17,,
2013/10/26,18,28,,,10,17,,
2013/10/26,19,29,,,10,18,,
2013/10/26,20,28,,,9,18,,
2013/10/26,21,28,,,9,17,,
2013/10/26,22,28,,,9,17,,
2013/10/26,23,28,,,9,17,,
2013/10/26,24,28,,,9,17,,
2013/10/27,01,27,,,9,16,,
2013/10/27,02,26,,,9,16,,
2013/10/27,03,27,,,9,16,,
2013/10/27,04,27,,,9,16,,
2013/10/27,05,25,,,9,16,,
2013/10/27,06,26,,,9,15,,
2013/10/27,07,26,,,9,16,,
2013/10/27,08,27,,,9,16,,
2013/10/27,09,27,,,9,16,,
2013/10/27,10,27,,,9,16,,
2013/10/27,11,28,,,10,17,,
2013/10/27,12,27,,,9,16,,
2013/10/27,13,28,,,11,16,,
2013/10/27,14,28,,,10,17,,
2013/10/27,15,28,,,10,17,,
2013/10/27,16,29,,,10,17,,
2013/10/27,17,27,,,10,17,,
2013/10/27,18,27,,,10,16,,
2013/10/27,19,28,,,10,17,,
2013/10/27,20,28,,,9,17,,
2013/10/27,21,28,,,9,18,,
2013/10/27,22,28,,,9,17,,
2013/10/27,23,29,,,12,17,,
2013/10/27,24,27,,,9,17,,
2013/10/28,01,26,,,9,16,,
2013/10/28,02,27,,,9,16,,
2013/10/28,03,26,,,9,16,,
2013/10/28,04,26,,,9,16,,
2013/10/28,05,26,,,9,16,,
2013/10/28,06,26,,,9,16,,
2013/10/28,07,26,,,9,16,,
2013/10/28,08,28,,,9,17,,
2013/10/28,09,41,,,14,27,,
2013/10/28,10,48,,,13,33,,
2013/10/28,11,49,,,16,33,,
2013/10/28,12,48,,,12,34,,
2013/10/28,13,39,,,14,23,,
2013/10/28,14,53,,,17,36,,
2013/10/28,15,47,,,11,34,,
2013/10/28,16,45,,,14,31,,
2013/10/28,17,45,,,10,33,,
2013/10/28,18,40,,,10,29,,
2013/10/28,19,31,,,9,20,,
2013/10/28,20,29,,,9,18,,
2013/10/28,21,30,,,9,19,,
2013/10/28,22,28,,,9,18,,
2013/10/28,23,28,,,9,17,,
2013/10/28,24,28,,,9,17,,
2013/10/29,01,27,,,10,16,,
2013/10/29,02,26,,,9,16,,
2013/10/29,03,27,,,11,16,,
2013/10/29,04,26,,,9,16,,
2013/10/29,05,26,,,9,16,,
2013/10/29,06,26,,,9,16,,
2013/10/29,07,27,,,9,17,,
2013/10/29,08,27,,,9,17,,
2013/10/29,09,40,,,13,27,,
2013/10/29,10,44,,,9,33,,
2013/10/29,11,45,,,9,34,,
2013/10/29,12,44,,,10,33,,
2013/10/29,13,35,,,11,23,,
2013/10/29,14,46,,,10,34,,
2013/10/29,15,46,,,10,34,,
2013/10/29,16,45,,,10,33,,
2013/10/29,17,45,,,11,32,,
2013/10/29,18,37,,,10,26,,
2013/10/29,19,32,,,9,22,,
2013/10/29,20,29,,,9,18,,
2013/10/29,21,29,,,10,18,,
2013/10/29,22,28,,,9,17,,
2013/10/29,23,28,,,9,18,,
2013/10/29,24,29,,,12,17,,
2013/10/30,01,27,,,10,16,,
2013/10/30,02,26,,,9,16,,
2013/10/30,03,26,,,9,16,,
2013/10/30,04,26,,,9,16,,
2013/10/30,05,26,,,9,16,,
2013/10/30,06,27,,,9,16,,
2013/10/30,07,26,,,9,17,,
2013/10/30,08,27,,,9,17,,
2013/10/30,09,36,,,7,27,,
2013/10/30,10,39,,,6,32,,
2013/10/30,11,37,,,3,32,,
2013/10/30,12,39,,,4,33,,
2013/10/30,13,28,,,5,23,,
2013/10/30,14,38,,,4,32,,
2013/10/30,15,40,,,7,32,,
2013/10/30,16,41,,,7,32,,
2013/10/30,17,39,,,7,31,,
2013/10/30,18,35,,,7,27,,
2013/10/30,19,31,,,9,20,,
2013/10/30,20,29,,,10,18,,
2013/10/30,21,30,,,10,19,,
2013/10/30,22,30,,,12,18,,
2013/10/30,23,28,,,9,18,,
2013/10/30,24,31,,,12,17,,
2013/10/31,01,31,,,13,16,,
2013/10/31,02,29,,,13,16,,
2013/10/31,03,26,,,9,16,,
2013/10/31,04,26,,,9,16,,
2013/10/31,05,26,,,9,16,,
2013/10/31,06,26,,,9,16,,
2013/10/31,07,27,,,9,16,,
2013/10/31,08,27,,,9,17,,
2013/10/31,09,35,,,9,26,,
2013/10/31,10,38,,,6,32,,
2013/10/31,11,38,,,6,32,,
2013/10/31,12,37,,,4,33,,
2013/10/31,13,28,,,5,22,,
2013/10/31,14,40,,,8,32,,
2013/10/31,15,41,,,8,33,,
2013/10/31,16,40,,,7,33,,
2013/10/31,17,43,,,8,34,,
2013/10/31,18,35,,,6,28,,
2013/10/31,19,34,,,10,23,,
2013/10/31,20,30,,,9,19,,
2013/10/31,21,29,,,9,18,,
2013/10/31,22,28,,,9,18,,
2013/10/31,23,28,,,9,17,,
2013/10/31,24,32,,,15,17,,
2013/11/01,01,30,,,13,16,,
2013/11/01,02,30,,,12,16,,
2013/11/01,03,26,,,9,16,,
2013/11/01,04,26,,,9,16,,
2013/11/01,05,27,,,9,16,,
2013/11/01,06,26,,,9,16,,
2013/11/01,07,26,,,9,17,,
2013/11/01,08,28,,,9,18,,
2013/11/01,09,36,,,7,27,,
2013/11/01,10,38,,,6,31,,
2013/11/01,11,37,,,4,31,,
2013/11/01,12,37,,,6,31,,
2013/11/01,13,28,,,5,22,,
2013/11/01,14,39,,,7,32,,
2013/11/01,15,40,,,8,32,,
2013/11/01,16,42,,,8,32,,
2013/11/01,17,39,,,7,31,,
2013/11/01,18,34,,,7,27,,
2013/11/01,19,32,,,10,20,,
2013/11/01,20,28,,,9,18,,
2013/11/01,21,29,,,10,18,,
2013/11/01,22,29,,,10,17,,
2013/11/01,23,27,,,9,17,,
2013/11/01,24,33,,,16,17,,
2013/11/02,01,30,,,13,16,,
2013/11/02,02,29,,,12,16,,
2013/11/02,03,28,,,10,16,,
2013/11/02,04,26,,,9,16,,
2013/11/02,05,26,,,9,16,,
2013/11/02,06,26,,,10,16,,
2013/11/02,07,28,,,9,17,,
2013/11/02,08,27,,,10,16,,
2013/11/02,09,27,,,9,17,,
2013/11/02,10,27,,,9,17,,
2013/11/02,11,25,,,7,17,,
2013/11/02,12,24,,,6,17,,
2013/11/02,13,24,,,8,16,,
2013/11/02,14,26,,,7,17,,
2013/11/02,15,29,,,10,17,,
2013/11/02,16,27,,,10,17,,
2013/11/02,17,28,,,10,16,,
2013/11/02,18,28,,,10,17,,
2013/11/02,19,27,,,9,17,,
2013/11/02,20,28,,,10,17,,
2013/11/02,21,29,,,12,17,,
2013/11/02,22,28,,,10,17,,
2013/11/02,23,28,,,9,17,,
2013/11/02,24,32,,,13,17,,
2013/11/03,01,31,,,13,16,,
