計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,13,146,,,1,144,,
2014/03/23,14,145,,,1,143,,
2014/03/23,15,144,,,1,143,,
2014/03/23,16,143,,,1,142,,
2014/03/23,17,144,,,1,142,,
2014/03/23,18,152,,,1,150,,
2014/03/23,19,165,,,1,164,,
2014/03/23,20,167,,,1,165,,
2014/03/23,21,165,,,1,164,,
2014/03/23,22,59,,,1,57,,
2014/03/23,23,7,,,1,4,,
2014/03/23,24,7,,,1,4,,
2014/03/24,01,6,,,1,4,,
2014/03/24,02,7,,,1,4,,
2014/03/24,03,7,,,1,4,,
2014/03/24,04,7,,,1,4,,
2014/03/24,05,7,,,1,5,,
2014/03/24,06,7,,,1,5,,
2014/03/24,07,7,,,1,4,,
2014/03/24,08,7,,,1,4,,
2014/03/24,09,9,,,1,6,,
2014/03/24,10,40,,,1,38,,
2014/03/24,11,146,,,1,144,,
2014/03/24,12,144,,,1,143,,
2014/03/24,13,144,,,1,142,,
2014/03/24,14,143,,,1,142,,
2014/03/24,15,143,,,1,141,,
2014/03/24,16,143,,,1,141,,
2014/03/24,17,142,,,1,141,,
2014/03/24,18,148,,,1,146,,
2014/03/24,19,160,,,1,159,,
2014/03/24,20,162,,,1,160,,
2014/03/24,21,160,,,1,159,,
2014/03/24,22,69,,,1,66,,
2014/03/24,23,9,,,1,6,,
2014/03/24,24,6,,,1,4,,
2014/03/25,01,7,,,1,4,,
2014/03/25,02,6,,,1,4,,
2014/03/25,03,7,,,1,4,,
2014/03/25,04,7,,,1,4,,
2014/03/25,05,7,,,1,4,,
2014/03/25,06,7,,,1,4,,
2014/03/25,07,7,,,1,4,,
2014/03/25,08,6,,,1,4,,
2014/03/25,09,12,,,1,9,,
2014/03/25,10,24,,,1,22,,
2014/03/25,11,146,,,1,144,,
2014/03/25,12,145,,,1,143,,
2014/03/25,13,144,,,1,143,,
2014/03/25,14,145,,,1,143,,
2014/03/25,15,144,,,1,143,,
2014/03/25,16,144,,,1,143,,
2014/03/25,17,153,,,1,151,,
2014/03/25,18,167,,,1,165,,
2014/03/25,19,167,,,1,165,,
2014/03/25,20,167,,,1,166,,
2014/03/25,21,165,,,1,163,,
2014/03/25,22,60,,,1,58,,
2014/03/25,23,7,,,1,4,,
2014/03/25,24,7,,,1,4,,
2014/03/26,01,7,,,1,4,,
2014/03/26,02,6,,,1,4,,
2014/03/26,03,7,,,1,4,,
2014/03/26,04,8,,,1,5,,
2014/03/26,05,7,,,1,5,,
2014/03/26,06,7,,,1,5,,
2014/03/26,07,7,,,1,4,,
2014/03/26,08,7,,,1,5,,
2014/03/26,09,9,,,1,7,,
2014/03/26,10,35,,,1,33,,
2014/03/26,11,151,,,3,148,,
2014/03/26,12,151,,,3,148,,
2014/03/26,13,150,,,2,148,,
2014/03/26,14,150,,,2,147,,
2014/03/26,15,150,,,2,147,,
2014/03/26,16,148,,,1,146,,
2014/03/26,17,147,,,1,146,,
2014/03/26,18,154,,,1,152,,
2014/03/26,19,170,,,1,168,,
2014/03/26,20,169,,,1,168,,
2014/03/26,21,168,,,1,166,,
2014/03/26,22,18,,,1,16,,
2014/03/26,23,8,,,1,6,,
2014/03/26,24,8,,,1,6,,
2014/03/27,01,8,,,1,5,,
2014/03/27,02,8,,,1,6,,
2014/03/27,03,8,,,1,6,,
2014/03/27,04,9,,,1,6,,
2014/03/27,05,8,,,1,6,,
2014/03/27,06,8,,,1,6,,
2014/03/27,07,9,,,1,6,,
2014/03/27,08,8,,,1,6,,
2014/03/27,09,11,,,1,8,,
2014/03/27,10,44,,,1,42,,
2014/03/27,11,147,,,1,146,,
2014/03/27,12,147,,,1,146,,
2014/03/27,13,147,,,1,146,,
2014/03/27,14,147,,,1,145,,
2014/03/27,15,146,,,1,144,,
2014/03/27,16,145,,,1,144,,
2014/03/27,17,145,,,1,143,,
2014/03/27,18,147,,,1,146,,
2014/03/27,19,162,,,1,160,,
2014/03/27,20,163,,,1,161,,
2014/03/27,21,162,,,1,160,,
2014/03/27,22,97,,,1,95,,
2014/03/27,23,7,,,1,4,,
2014/03/27,24,6,,,1,4,,
2014/03/28,01,7,,,1,4,,
2014/03/28,02,7,,,1,4,,
2014/03/28,03,7,,,1,5,,
2014/03/28,04,7,,,1,4,,
2014/03/28,05,7,,,1,4,,
2014/03/28,06,7,,,1,4,,
2014/03/28,07,7,,,1,4,,
2014/03/28,08,7,,,1,4,,
2014/03/28,09,10,,,1,8,,
2014/03/28,10,31,,,1,29,,
2014/03/28,11,150,,,1,148,,
2014/03/28,12,148,,,1,147,,
2014/03/28,13,147,,,1,145,,
2014/03/28,14,145,,,1,144,,
2014/03/28,15,146,,,1,144,,
2014/03/28,16,149,,,2,146,,
2014/03/28,17,152,,,3,149,,
2014/03/28,18,154,,,2,152,,
2014/03/28,19,171,,,2,168,,
2014/03/28,20,172,,,2,169,,
2014/03/28,21,170,,,2,167,,
2014/03/28,22,128,,,1,126,,
2014/03/28,23,58,,,1,56,,
2014/03/28,24,7,,,1,5,,
2014/03/29,01,7,,,1,4,,
2014/03/29,02,7,,,1,4,,
2014/03/29,03,7,,,1,4,,
2014/03/29,04,7,,,1,5,,
2014/03/29,05,7,,,1,5,,
2014/03/29,06,7,,,1,5,,
2014/03/29,07,7,,,1,4,,
2014/03/29,08,7,,,1,5,,
2014/03/29,09,9,,,1,7,,
2014/03/29,10,32,,,1,29,,
2014/03/29,11,145,,,1,144,,
2014/03/29,12,144,,,1,143,,
2014/03/29,13,145,,,1,143,,
2014/03/29,14,143,,,1,142,,
2014/03/29,15,149,,,2,146,,
2014/03/29,16,150,,,2,148,,
2014/03/29,17,151,,,2,148,,
2014/03/29,18,155,,,2,152,,
2014/03/29,19,173,,,3,170,,
2014/03/29,20,173,,,2,170,,
2014/03/29,21,169,,,2,166,,
2014/03/29,22,39,,,1,37,,
2014/03/29,23,7,,,1,5,,
2014/03/29,24,6,,,1,4,,
2014/03/30,01,7,,,1,4,,
2014/03/30,02,6,,,1,4,,
2014/03/30,03,7,,,1,4,,
2014/03/30,04,7,,,1,5,,
2014/03/30,05,7,,,1,5,,
2014/03/30,06,7,,,1,4,,
2014/03/30,07,7,,,1,4,,
2014/03/30,08,7,,,1,4,,
2014/03/30,09,10,,,1,8,,
2014/03/30,10,48,,,1,46,,
2014/03/30,11,144,,,1,143,,
2014/03/30,12,146,,,1,144,,
2014/03/30,13,145,,,1,144,,
2014/03/30,14,151,,,2,148,,
2014/03/30,15,149,,,2,147,,
2014/03/30,16,145,,,1,144,,
2014/03/30,17,145,,,1,144,,
2014/03/30,18,149,,,1,147,,
2014/03/30,19,167,,,1,165,,
2014/03/30,20,167,,,1,165,,
2014/03/30,21,165,,,1,163,,
2014/03/30,22,96,,,1,94,,
2014/03/30,23,14,,,1,11,,
2014/03/30,24,6,,,1,4,,
2014/03/31,01,7,,,1,4,,
2014/03/31,02,7,,,1,4,,
2014/03/31,03,6,,,1,4,,
2014/03/31,04,7,,,1,5,,
2014/03/31,05,7,,,1,4,,
2014/03/31,06,7,,,1,4,,
2014/03/31,07,7,,,1,4,,
2014/03/31,08,7,,,1,4,,
2014/03/31,09,8,,,1,6,,
2014/03/31,10,48,,,1,45,,
2014/03/31,11,146,,,1,145,,
2014/03/31,12,150,,,1,148,,
2014/03/31,13,150,,,2,148,,
2014/03/31,14,149,,,2,147,,
2014/03/31,15,149,,,2,146,,
2014/03/31,16,150,,,2,147,,
2014/03/31,17,150,,,2,147,,
2014/03/31,18,152,,,2,149,,
2014/03/31,19,167,,,2,164,,
2014/03/31,20,162,,,1,161,,
2014/03/31,21,159,,,1,157,,
2014/03/31,22,78,,,1,76,,
2014/03/31,23,37,,,1,35,,
2014/03/31,24,17,,,1,16,,
2014/04/01,01,8,,,1,5,,
2014/04/01,02,7,,,1,5,,
2014/04/01,03,8,,,1,5,,
2014/04/01,04,8,,,1,5,,
2014/04/01,05,7,,,1,5,,
2014/04/01,06,8,,,1,5,,
2014/04/01,07,8,,,1,5,,
2014/04/01,08,7,,,1,5,,
2014/04/01,09,10,,,1,7,,
2014/04/01,10,24,,,1,22,,
2014/04/01,11,150,,,2,148,,
2014/04/01,12,150,,,2,147,,
2014/04/01,13,149,,,2,146,,
2014/04/01,14,149,,,3,146,,
2014/04/01,15,148,,,2,145,,
2014/04/01,16,148,,,3,145,,
2014/04/01,17,149,,,3,145,,
2014/04/01,18,150,,,2,147,,
2014/04/01,19,169,,,2,166,,
2014/04/01,20,167,,,2,164,,
2014/04/01,21,165,,,2,163,,
2014/04/01,22,30,,,1,27,,
2014/04/01,23,7,,,1,5,,
2014/04/01,24,7,,,1,4,,
2014/04/02,01,6,,,1,4,,
2014/04/02,02,6,,,1,4,,
2014/04/02,03,7,,,1,4,,
2014/04/02,04,7,,,1,4,,
2014/04/02,05,7,,,1,4,,
2014/04/02,06,7,,,1,4,,
2014/04/02,07,7,,,1,4,,
2014/04/02,08,6,,,1,4,,
2014/04/02,09,11,,,1,8,,
2014/04/02,10,22,,,1,20,,
2014/04/02,11,144,,,1,143,,
2014/04/02,12,143,,,1,142,,
2014/04/02,13,143,,,1,141,,
2014/04/02,14,141,,,1,140,,
2014/04/02,15,141,,,1,140,,
2014/04/02,16,141,,,1,140,,
2014/04/02,17,142,,,1,140,,
2014/04/02,18,143,,,1,142,,
2014/04/02,19,164,,,1,163,,
2014/04/02,20,169,,,1,167,,
2014/04/02,21,167,,,1,165,,
2014/04/02,22,18,,,1,16,,
2014/04/02,23,7,,,1,4,,
2014/04/02,24,7,,,1,4,,
2014/04/03,01,6,,,1,4,,
2014/04/03,02,7,,,1,4,,
2014/04/03,03,7,,,1,5,,
2014/04/03,04,7,,,1,5,,
2014/04/03,05,7,,,1,5,,
2014/04/03,06,7,,,1,5,,
2014/04/03,07,7,,,1,5,,
2014/04/03,08,7,,,1,4,,
2014/04/03,09,10,,,1,8,,
2014/04/03,10,42,,,1,40,,
2014/04/03,11,142,,,1,141,,
2014/04/03,12,142,,,1,140,,
2014/04/03,13,143,,,2,141,,
2014/04/03,14,146,,,2,144,,
2014/04/03,15,147,,,2,143,,
2014/04/03,16,147,,,3,144,,
2014/04/03,17,150,,,3,146,,
2014/04/03,18,156,,,2,153,,
2014/04/03,19,168,,,2,165,,
2014/04/03,20,164,,,1,162,,
2014/04/03,21,162,,,1,160,,
2014/04/03,22,13,,,1,10,,
2014/04/03,23,6,,,1,4,,
2014/04/03,24,7,,,1,4,,
2014/04/04,01,6,,,1,4,,
2014/04/04,02,7,,,1,4,,
2014/04/04,03,7,,,1,4,,
2014/04/04,04,7,,,1,5,,
2014/04/04,05,6,,,1,4,,
2014/04/04,06,7,,,1,4,,
2014/04/04,07,7,,,1,4,,
2014/04/04,08,7,,,1,4,,
2014/04/04,09,9,,,1,7,,
2014/04/04,10,44,,,1,42,,
2014/04/04,11,148,,,1,146,,
2014/04/04,12,147,,,1,146,,
2014/04/04,13,146,,,1,145,,
2014/04/04,14,147,,,1,145,,
2014/04/04,15,146,,,1,145,,
2014/04/04,16,146,,,1,145,,
2014/04/04,17,146,,,1,145,,
2014/04/04,18,148,,,1,146,,
2014/04/04,19,161,,,1,159,,
2014/04/04,20,161,,,1,159,,
2014/04/04,21,158,,,1,157,,
2014/04/04,22,51,,,1,49,,
2014/04/04,23,7,,,1,5,,
2014/04/04,24,8,,,1,5,,
2014/04/05,01,7,,,1,5,,
2014/04/05,02,8,,,1,5,,
2014/04/05,03,7,,,1,5,,
2014/04/05,04,8,,,1,5,,
2014/04/05,05,7,,,1,5,,
2014/04/05,06,8,,,1,5,,
2014/04/05,07,8,,,1,5,,
2014/04/05,08,7,,,1,5,,
2014/04/05,09,10,,,1,7,,
2014/04/05,10,29,,,1,27,,
2014/04/05,11,151,,,1,149,,
2014/04/05,12,147,,,1,146,,
2014/04/05,13,147,,,1,145,,
2014/04/05,14,146,,,1,145,,
2014/04/05,15,145,,,1,144,,
2014/04/05,16,145,,,1,144,,
2014/04/05,17,145,,,1,144,,
2014/04/05,18,162,,,1,160,,
2014/04/05,19,171,,,1,170,,
2014/04/05,20,171,,,1,170,,
2014/04/05,21,170,,,1,168,,
2014/04/05,22,75,,,1,73,,
2014/04/05,23,12,,,1,9,,
2014/04/05,24,9,,,1,7,,
2014/04/06,01,9,,,1,7,,
2014/04/06,02,9,,,1,7,,
2014/04/06,03,9,,,1,7,,
2014/04/06,04,10,,,1,7,,
2014/04/06,05,9,,,1,7,,
2014/04/06,06,10,,,1,7,,
2014/04/06,07,9,,,1,7,,
2014/04/06,08,9,,,1,7,,
2014/04/06,09,12,,,1,9,,
2014/04/06,10,37,,,1,36,,
2014/04/06,11,146,,,1,145,,
2014/04/06,12,146,,,1,145,,
2014/04/06,13,148,,,2,145,,
2014/04/06,14,148,,,3,144,,
2014/04/06,15,144,,,0,144,,
2014/04/06,16,145,,,1,144,,
2014/04/06,17,145,,,1,144,,
2014/04/06,18,146,,,1,145,,
2014/04/06,19,162,,,1,160,,
2014/04/06,20,172,,,1,170,,
2014/04/06,21,168,,,1,167,,
2014/04/06,22,22,,,1,20,,
2014/04/06,23,7,,,1,4,,
2014/04/06,24,7,,,1,4,,
2014/04/07,01,7,,,1,4,,
2014/04/07,02,7,,,1,4,,
2014/04/07,03,7,,,1,5,,
2014/04/07,04,7,,,1,5,,
2014/04/07,05,7,,,1,5,,
2014/04/07,06,7,,,1,5,,
2014/04/07,07,7,,,1,5,,
2014/04/07,08,7,,,1,5,,
2014/04/07,09,9,,,1,6,,
2014/04/07,10,45,,,1,43,,
2014/04/07,11,145,,,1,144,,
2014/04/07,12,144,,,1,143,,
2014/04/07,13,143,,,1,142,,
2014/04/07,14,142,,,1,141,,
2014/04/07,15,144,,,1,142,,
2014/04/07,16,151,,,2,149,,
2014/04/07,17,152,,,2,150,,
2014/04/07,18,155,,,2,152,,
2014/04/07,19,167,,,1,165,,
2014/04/07,20,168,,,1,166,,
2014/04/07,21,164,,,1,163,,
2014/04/07,22,20,,,1,17,,
2014/04/07,23,8,,,1,5,,
2014/04/07,24,8,,,1,5,,
2014/04/08,01,7,,,1,6,,
2014/04/08,02,8,,,1,5,,
2014/04/08,03,8,,,1,6,,
2014/04/08,04,8,,,1,6,,
2014/04/08,05,8,,,1,6,,
2014/04/08,06,8,,,1,6,,
2014/04/08,07,8,,,1,6,,
2014/04/08,08,9,,,1,6,,
2014/04/08,09,10,,,1,8,,
2014/04/08,10,36,,,1,34,,
2014/04/08,11,144,,,1,143,,
2014/04/08,12,143,,,1,142,,
2014/04/08,13,142,,,1,141,,
2014/04/08,14,141,,,1,140,,
2014/04/08,15,141,,,1,139,,
2014/04/08,16,149,,,3,145,,
2014/04/08,17,148,,,2,145,,
2014/04/08,18,149,,,2,146,,
2014/04/08,19,172,,,2,170,,
2014/04/08,20,175,,,2,172,,
2014/04/08,21,171,,,1,169,,
2014/04/08,22,33,,,1,31,,
2014/04/08,23,7,,,1,4,,
2014/04/08,24,6,,,1,4,,
2014/04/09,01,7,,,1,4,,
2014/04/09,02,6,,,1,4,,
2014/04/09,03,7,,,1,4,,
2014/04/09,04,7,,,1,5,,
2014/04/09,05,7,,,1,4,,
2014/04/09,06,7,,,1,5,,
2014/04/09,07,7,,,1,4,,
2014/04/09,08,7,,,1,4,,
2014/04/09,09,10,,,1,8,,
2014/04/09,10,37,,,1,35,,
2014/04/09,11,145,,,1,144,,
2014/04/09,12,145,,,1,143,,
2014/04/09,13,143,,,1,142,,
2014/04/09,14,153,,,4,148,,
2014/04/09,15,154,,,4,149,,
2014/04/09,16,154,,,4,149,,
2014/04/09,17,153,,,3,150,,
2014/04/09,18,153,,,2,150,,
2014/04/09,19,171,,,2,168,,
2014/04/09,20,174,,,2,171,,
2014/04/09,21,173,,,2,170,,
2014/04/09,22,34,,,1,32,,
2014/04/09,23,7,,,1,4,,
2014/04/09,24,6,,,1,4,,
2014/04/10,01,7,,,1,4,,
2014/04/10,02,6,,,1,4,,
2014/04/10,03,7,,,1,4,,
2014/04/10,04,7,,,1,5,,
2014/04/10,05,7,,,1,5,,
2014/04/10,06,7,,,1,5,,
2014/04/10,07,7,,,1,4,,
2014/04/10,08,7,,,1,4,,
2014/04/10,09,9,,,1,7,,
2014/04/10,10,43,,,1,41,,
2014/04/10,11,142,,,1,140,,
2014/04/10,12,141,,,1,139,,
2014/04/10,13,141,,,1,139,,
2014/04/10,14,140,,,1,139,,
2014/04/10,15,140,,,1,139,,
2014/04/10,16,141,,,1,139,,
2014/04/10,17,142,,,1,140,,
2014/04/10,18,146,,,1,145,,
2014/04/10,19,163,,,1,162,,
2014/04/10,20,164,,,1,162,,
2014/04/10,21,160,,,1,159,,
2014/04/10,22,48,,,1,46,,
2014/04/10,23,7,,,1,5,,
2014/04/10,24,8,,,1,5,,
2014/04/11,01,7,,,1,5,,
2014/04/11,02,7,,,1,5,,
2014/04/11,03,7,,,1,5,,
2014/04/11,04,8,,,1,5,,
2014/04/11,05,7,,,1,5,,
2014/04/11,06,8,,,1,5,,
2014/04/11,07,7,,,1,5,,
2014/04/11,08,8,,,1,5,,
2014/04/11,09,9,,,1,7,,
2014/04/11,10,37,,,1,34,,
2014/04/11,11,145,,,1,143,,
2014/04/11,12,143,,,1,142,,
2014/04/11,13,143,,,1,141,,
2014/04/11,14,142,,,1,141,,
2014/04/11,15,146,,,2,144,,
2014/04/11,16,149,,,2,147,,
2014/04/11,17,150,,,2,147,,
2014/04/11,18,149,,,2,147,,
2014/04/11,19,169,,,2,166,,
2014/04/11,20,171,,,2,169,,
2014/04/11,21,167,,,1,165,,
2014/04/11,22,22,,,1,20,,
2014/04/11,23,6,,,1,4,,
2014/04/11,24,7,,,1,4,,
2014/04/12,01,6,,,1,4,,
2014/04/12,02,7,,,1,4,,
2014/04/12,03,6,,,1,4,,
2014/04/12,04,7,,,1,5,,
2014/04/12,05,7,,,1,4,,
2014/04/12,06,7,,,1,4,,
2014/04/12,07,7,,,1,4,,
2014/04/12,08,7,,,1,4,,
2014/04/12,09,9,,,1,7,,
2014/04/12,10,29,,,1,26,,
2014/04/12,11,144,,,1,143,,
2014/04/12,12,144,,,1,142,,
2014/04/12,13,143,,,1,141,,
2014/04/12,14,142,,,1,141,,
2014/04/12,15,149,,,2,146,,
2014/04/12,16,150,,,2,147,,
2014/04/12,17,149,,,2,147,,
2014/04/12,18,151,,,2,148,,
2014/04/12,19,173,,,2,170,,
2014/04/12,20,176,,,2,173,,
2014/04/12,21,174,,,1,172,,
2014/04/12,22,17,,,1,16,,
2014/04/12,23,7,,,1,4,,
2014/04/12,24,6,,,1,4,,
2014/04/13,01,7,,,1,4,,
2014/04/13,02,6,,,1,4,,
2014/04/13,03,7,,,1,4,,
2014/04/13,04,7,,,1,4,,
2014/04/13,05,7,,,1,4,,
2014/04/13,06,6,,,1,4,,
2014/04/13,07,7,,,1,4,,
2014/04/13,08,7,,,1,4,,
2014/04/13,09,9,,,1,7,,
2014/04/13,10,39,,,1,36,,
2014/04/13,11,144,,,0,144,,
2014/04/13,12,145,,,1,144,,
2014/04/13,13,145,,,1,144,,
2014/04/13,14,145,,,1,143,,
2014/04/13,15,147,,,1,146,,
2014/04/13,16,144,,,1,143,,
2014/04/13,17,144,,,1,142,,
2014/04/13,18,155,,,1,154,,
2014/04/13,19,169,,,1,168,,
2014/04/13,20,170,,,1,168,,
2014/04/13,21,168,,,1,166,,
2014/04/13,22,25,,,1,23,,
2014/04/13,23,7,,,1,4,,
2014/04/13,24,6,,,1,4,,
2014/04/14,01,6,,,1,4,,
2014/04/14,02,7,,,1,4,,
2014/04/14,03,6,,,1,4,,
2014/04/14,04,7,,,1,4,,
2014/04/14,05,6,,,1,4,,
2014/04/14,06,7,,,1,4,,
2014/04/14,07,6,,,1,4,,
2014/04/14,08,7,,,1,4,,
2014/04/14,09,9,,,1,6,,
2014/04/14,10,49,,,1,47,,
2014/04/14,11,141,,,1,140,,
2014/04/14,12,141,,,1,139,,
2014/04/14,13,139,,,1,138,,
2014/04/14,14,140,,,1,138,,
2014/04/14,15,142,,,2,140,,
2014/04/14,16,146,,,2,144,,
2014/04/14,17,147,,,2,144,,
2014/04/14,18,148,,,2,145,,
2014/04/14,19,160,,,2,158,,
2014/04/14,20,162,,,2,160,,
2014/04/14,21,159,,,1,156,,
2014/04/14,22,16,,,1,14,,
2014/04/14,23,6,,,1,4,,
2014/04/14,24,7,,,1,4,,
2014/04/15,01,6,,,1,4,,
2014/04/15,02,7,,,1,4,,
2014/04/15,03,6,,,1,4,,
2014/04/15,04,7,,,1,4,,
2014/04/15,05,7,,,1,4,,
2014/04/15,06,7,,,1,4,,
2014/04/15,07,6,,,1,4,,
2014/04/15,08,7,,,1,4,,
2014/04/15,09,10,,,1,8,,
2014/04/15,10,35,,,1,33,,
2014/04/15,11,143,,,1,142,,
2014/04/15,12,142,,,1,141,,
2014/04/15,13,141,,,1,140,,
2014/04/15,14,142,,,2,140,,
2014/04/15,15,150,,,4,146,,
2014/04/15,16,150,,,3,146,,
2014/04/15,17,151,,,4,146,,
2014/04/15,18,148,,,2,146,,
2014/04/15,19,167,,,1,164,,
2014/04/15,20,167,,,1,166,,
2014/04/15,21,166,,,1,164,,
2014/04/15,22,9,,,1,7,,
2014/04/15,23,7,,,1,4,,
2014/04/15,24,6,,,1,4,,
2014/04/16,01,7,,,1,4,,
2014/04/16,02,6,,,1,4,,
2014/04/16,03,7,,,1,4,,
2014/04/16,04,7,,,1,4,,
2014/04/16,05,6,,,1,4,,
2014/04/16,06,7,,,1,4,,
2014/04/16,07,7,,,1,4,,
2014/04/16,08,7,,,1,4,,
2014/04/16,09,9,,,1,6,,
2014/04/16,10,34,,,1,32,,
2014/04/16,11,147,,,1,146,,
2014/04/16,12,146,,,1,144,,
2014/04/16,13,145,,,1,144,,
2014/04/16,14,145,,,1,143,,
2014/04/16,15,144,,,1,142,,
2014/04/16,16,144,,,1,143,,
2014/04/16,17,151,,,4,147,,
2014/04/16,18,154,,,2,151,,
2014/04/16,19,175,,,2,172,,
2014/04/16,20,175,,,2,172,,
2014/04/16,21,172,,,2,170,,
2014/04/16,22,52,,,2,49,,
2014/04/16,23,7,,,1,4,,
2014/04/16,24,6,,,1,4,,
2014/04/17,01,6,,,1,4,,
2014/04/17,02,7,,,1,4,,
2014/04/17,03,7,,,1,5,,
2014/04/17,04,7,,,1,5,,
2014/04/17,05,7,,,1,5,,
2014/04/17,06,7,,,1,5,,
2014/04/17,07,7,,,1,4,,
2014/04/17,08,7,,,1,4,,
2014/04/17,09,8,,,1,6,,
2014/04/17,10,27,,,1,25,,
2014/04/17,11,142,,,1,141,,
2014/04/17,12,142,,,1,140,,
2014/04/17,13,140,,,1,139,,
2014/04/17,14,152,,,5,147,,
2014/04/17,15,152,,,5,147,,
2014/04/17,16,152,,,5,147,,
2014/04/17,17,152,,,4,147,,
2014/04/17,18,155,,,2,153,,
2014/04/17,19,166,,,1,165,,
2014/04/17,20,167,,,1,165,,
2014/04/17,21,164,,,1,162,,
2014/04/17,22,17,,,1,15,,
2014/04/17,23,6,,,1,4,,
2014/04/17,24,7,,,1,4,,
2014/04/18,01,6,,,1,4,,
2014/04/18,02,7,,,1,4,,
2014/04/18,03,7,,,1,4,,
2014/04/18,04,6,,,1,5,,
2014/04/18,05,7,,,1,4,,
2014/04/18,06,7,,,1,4,,
2014/04/18,07,7,,,1,4,,
2014/04/18,08,7,,,1,4,,
2014/04/18,09,8,,,1,6,,
2014/04/18,10,22,,,1,20,,
2014/04/18,11,143,,,1,141,,
2014/04/18,12,141,,,1,140,,
2014/04/18,13,142,,,1,140,,
2014/04/18,14,141,,,1,140,,
2014/04/18,15,141,,,1,140,,
2014/04/18,16,149,,,2,146,,
2014/04/18,17,149,,,2,146,,
2014/04/18,18,149,,,2,147,,
2014/04/18,19,166,,,2,163,,
2014/04/18,20,166,,,2,164,,
2014/04/18,21,162,,,2,160,,
2014/04/18,22,36,,,1,34,,
2014/04/18,23,7,,,1,4,,
2014/04/18,24,6,,,1,4,,
2014/04/19,01,7,,,1,4,,
2014/04/19,02,6,,,1,4,,
2014/04/19,03,7,,,1,4,,
2014/04/19,04,6,,,1,4,,
2014/04/19,05,7,,,1,4,,
2014/04/19,06,7,,,1,4,,
2014/04/19,07,7,,,1,4,,
2014/04/19,08,6,,,1,4,,
2014/04/19,09,9,,,1,6,,
2014/04/19,10,33,,,1,31,,
2014/04/19,11,146,,,2,144,,
2014/04/19,12,148,,,2,146,,
2014/04/19,13,150,,,3,147,,
2014/04/19,14,151,,,3,147,,
2014/04/19,15,149,,,3,146,,
2014/04/19,16,150,,,3,147,,
2014/04/19,17,149,,,2,147,,
2014/04/19,18,154,,,3,151,,
2014/04/19,19,173,,,3,169,,
2014/04/19,20,173,,,3,169,,
2014/04/19,21,169,,,3,165,,
2014/04/19,22,12,,,2,10,,
2014/04/19,23,7,,,1,4,,
2014/04/19,24,6,,,1,4,,
2014/04/20,01,7,,,1,4,,
2014/04/20,02,6,,,1,4,,
2014/04/20,03,7,,,1,4,,
2014/04/20,04,6,,,1,4,,
2014/04/20,05,7,,,1,4,,
2014/04/20,06,6,,,1,4,,
2014/04/20,07,7,,,1,4,,
2014/04/20,08,7,,,1,4,,
2014/04/20,09,8,,,1,6,,
2014/04/20,10,42,,,1,40,,
2014/04/20,11,144,,,1,142,,
2014/04/20,12,145,,,1,143,,
2014/04/20,13,151,,,2,149,,
2014/04/20,14,150,,,2,148,,
2014/04/20,15,151,,,2,148,,
2014/04/20,16,151,,,2,148,,
2014/04/20,17,150,,,2,148,,
2014/04/20,18,171,,,1,168,,
2014/04/20,19,169,,,1,168,,
2014/04/20,20,169,,,1,168,,
2014/04/20,21,167,,,1,165,,
2014/04/20,22,75,,,1,73,,
2014/04/20,23,7,,,1,4,,
2014/04/20,24,6,,,1,4,,
2014/04/21,01,7,,,1,4,,
2014/04/21,02,6,,,1,4,,
2014/04/21,03,7,,,1,4,,
2014/04/21,04,6,,,1,4,,
2014/04/21,05,7,,,1,4,,
2014/04/21,06,7,,,1,5,,
2014/04/21,07,7,,,1,4,,
2014/04/21,08,7,,,1,4,,
2014/04/21,09,9,,,1,7,,
2014/04/21,10,40,,,1,38,,
2014/04/21,11,143,,,1,142,,
2014/04/21,12,142,,,1,141,,
2014/04/21,13,141,,,1,139,,
2014/04/21,14,140,,,1,139,,
2014/04/21,15,143,,,2,141,,
2014/04/21,16,148,,,2,145,,
2014/04/21,17,147,,,2,145,,
2014/04/21,18,154,,,2,152,,
2014/04/21,19,158,,,1,156,,
2014/04/21,20,157,,,1,156,,
2014/04/21,21,155,,,1,154,,
2014/04/21,22,24,,,1,22,,
2014/04/21,23,7,,,1,4,,
2014/04/21,24,6,,,1,4,,
2014/04/22,01,6,,,1,4,,
2014/04/22,02,7,,,1,4,,
2014/04/22,03,6,,,1,4,,
2014/04/22,04,7,,,1,5,,
2014/04/22,05,7,,,1,4,,
2014/04/22,06,7,,,1,4,,
2014/04/22,07,7,,,1,4,,
2014/04/22,08,6,,,1,4,,
2014/04/22,09,10,,,1,7,,
2014/04/22,10,24,,,1,22,,
2014/04/22,11,141,,,1,140,,
2014/04/22,12,142,,,1,141,,
2014/04/22,13,142,,,1,140,,
2014/04/22,14,141,,,1,140,,
2014/04/22,15,140,,,1,139,,
2014/04/22,16,140,,,1,139,,
2014/04/22,17,140,,,1,139,,
2014/04/22,18,143,,,1,142,,
2014/04/22,19,162,,,1,160,,
2014/04/22,20,162,,,1,160,,
2014/04/22,21,159,,,1,158,,
2014/04/22,22,57,,,1,54,,
2014/04/22,23,6,,,1,4,,
2014/04/22,24,6,,,1,4,,
2014/04/23,01,7,,,1,4,,
2014/04/23,02,6,,,1,4,,
