計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/24,02,30,13,,,,,
2014/06/24,03,28,11,,,,,
2014/06/24,04,28,12,,,,,
2014/06/24,05,27,11,,,,,
2014/06/24,06,27,10,,,,,
2014/06/24,07,28,11,,,,,
2014/06/24,08,41,14,,,,,
2014/06/24,09,75,20,,,,,
2014/06/24,10,126,27,,,,,
2014/06/24,11,129,29,,,,,
2014/06/24,12,141,37,,,,,
2014/06/24,13,148,43,,,,,
2014/06/24,14,152,44,,,,,
2014/06/24,15,154,45,,,,,
2014/06/24,16,155,46,,,,,
2014/06/24,17,153,45,,,,,
2014/06/24,18,144,41,,,,,
2014/06/24,19,138,38,,,,,
2014/06/24,20,133,36,,,,,
2014/06/24,21,69,26,,,,,
2014/06/24,22,40,23,,,,,
2014/06/24,23,35,19,,,,,
2014/06/24,24,34,17,,,,,
2014/06/25,01,30,14,,,,,
2014/06/25,02,29,12,,,,,
2014/06/25,03,27,11,,,,,
2014/06/25,04,27,11,,,,,
2014/06/25,05,25,10,,,,,
2014/06/25,06,25,9,,,,,
2014/06/25,07,27,11,,,,,
2014/06/25,08,41,16,,,,,
2014/06/25,09,71,20,,,,,
2014/06/25,10,125,26,,,,,
2014/06/25,11,136,32,,,,,
2014/06/25,12,148,34,,,,,
2014/06/25,13,158,40,,,,,
2014/06/25,14,161,40,,,,,
2014/06/25,15,163,39,,,,,
2014/06/25,16,165,45,,,,,
2014/06/25,17,164,46,,,,,
2014/06/25,18,157,45,,,,,
2014/06/25,19,146,39,,,,,
2014/06/25,20,137,33,,,,,
2014/06/25,21,75,26,,,,,
2014/06/25,22,39,21,,,,,
2014/06/25,23,36,19,,,,,
2014/06/25,24,35,18,,,,,
2014/06/26,01,32,15,,,,,
2014/06/26,02,32,16,,,,,
2014/06/26,03,29,13,,,,,
2014/06/26,04,29,14,,,,,
2014/06/26,05,30,13,,,,,
2014/06/26,06,29,12,,,,,
2014/06/26,07,30,13,,,,,
2014/06/26,08,42,17,,,,,
2014/06/26,09,75,27,,,,,
2014/06/26,10,129,37,,,,,
2014/06/26,11,135,38,,,,,
2014/06/26,12,139,40,,,,,
2014/06/26,13,160,47,,,,,
2014/06/26,14,157,45,,,,,
2014/06/26,15,151,42,,,,,
2014/06/26,16,148,41,,,,,
2014/06/26,17,148,39,,,,,
2014/06/26,18,144,38,,,,,
2014/06/26,19,140,35,,,,,
2014/06/26,20,133,33,,,,,
2014/06/26,21,53,26,,,,,
2014/06/26,22,38,21,,,,,
2014/06/26,23,36,19,,,,,
2014/06/26,24,34,17,,,,,
2014/06/27,01,34,17,,,,,
2014/06/27,02,33,17,,,,,
2014/06/27,03,31,15,,,,,
2014/06/27,04,31,15,,,,,
2014/06/27,05,30,14,,,,,
2014/06/27,06,29,13,,,,,
2014/06/27,07,30,14,,,,,
2014/06/27,08,41,15,,,,,
2014/06/27,09,68,19,,,,,
2014/06/27,10,114,25,,,,,
2014/06/27,11,119,27,,,,,
2014/06/27,12,127,35,,,,,
2014/06/27,13,133,39,,,,,
2014/06/27,14,130,37,,,,,
2014/06/27,15,132,37,,,,,
2014/06/27,16,132,37,,,,,
2014/06/27,17,132,37,,,,,
2014/06/27,18,131,36,,,,,
2014/06/27,19,133,36,,,,,
2014/06/27,20,132,33,,,,,
2014/06/27,21,49,24,,,,,
2014/06/27,22,36,20,,,,,
2014/06/27,23,33,17,,,,,
2014/06/27,24,33,16,,,,,
2014/06/28,01,31,15,,,,,
2014/06/28,02,31,15,,,,,
2014/06/28,03,29,13,,,,,
2014/06/28,04,29,13,,,,,
2014/06/28,05,29,13,,,,,
2014/06/28,06,29,12,,,,,
2014/06/28,07,30,14,,,,,
2014/06/28,08,45,16,,,,,
2014/06/28,09,71,20,,,,,
2014/06/28,10,123,33,,,,,
2014/06/28,11,129,37,,,,,
2014/06/28,12,134,40,,,,,
2014/06/28,13,140,45,,,,,
2014/06/28,14,147,49,,,,,
2014/06/28,15,145,47,,,,,
2014/06/28,16,143,47,,,,,
2014/06/28,17,142,46,,,,,
2014/06/28,18,137,44,,,,,
2014/06/28,19,136,40,,,,,
2014/06/28,20,134,38,,,,,
2014/06/28,21,67,31,,,,,
2014/06/28,22,40,23,,,,,
2014/06/28,23,37,21,,,,,
2014/06/28,24,37,20,,,,,
2014/06/29,01,33,16,,,,,
2014/06/29,02,33,16,,,,,
2014/06/29,03,31,14,,,,,
2014/06/29,04,30,15,,,,,
2014/06/29,05,31,14,,,,,
2014/06/29,06,30,14,,,,,
2014/06/29,07,32,15,,,,,
2014/06/29,08,48,21,,,,,
2014/06/29,09,72,23,,,,,
2014/06/29,10,120,32,,,,,
2014/06/29,11,130,37,,,,,
2014/06/29,12,139,41,,,,,
2014/06/29,13,153,46,,,,,
2014/06/29,14,160,49,,,,,
2014/06/29,15,162,50,,,,,
2014/06/29,16,158,48,,,,,
2014/06/29,17,154,45,,,,,
2014/06/29,18,148,43,,,,,
2014/06/29,19,142,39,,,,,
2014/06/29,20,136,34,,,,,
2014/06/29,21,57,21,,,,,
2014/06/29,22,42,26,,,,,
2014/06/29,23,38,22,,,,,
2014/06/29,24,36,19,,,,,
2014/06/30,01,33,17,,,,,
2014/06/30,02,34,18,,,,,
2014/06/30,03,30,14,,,,,
2014/06/30,04,28,13,,,,,
2014/06/30,05,28,12,,,,,
2014/06/30,06,28,11,,,,,
2014/06/30,07,29,12,,,,,
2014/06/30,08,40,17,,,,,
2014/06/30,09,70,22,,,,,
2014/06/30,10,115,27,,,,,
2014/06/30,11,126,32,,,,,
2014/06/30,12,133,37,,,,,
2014/06/30,13,140,41,,,,,
2014/06/30,14,140,41,,,,,
2014/06/30,15,141,41,,,,,
2014/06/30,16,149,41,,,,,
2014/06/30,17,41,13,,,,,
2014/06/30,18,93,33,,,,,
2014/06/30,19,75,41,,,,,
2014/06/30,20,124,27,,,,,
2014/06/30,21,72,27,,,,,
2014/06/30,22,34,18,,,,,
2014/06/30,23,31,14,,,,,
2014/06/30,24,29,12,,,,,
2014/07/01,01,28,11,,,,,
2014/07/01,02,27,10,,,,,
2014/07/01,03,24,8,,,,,
2014/07/01,04,24,8,,,,,
2014/07/01,05,23,7,,,,,
2014/07/01,06,24,7,,,,,
2014/07/01,07,25,9,,,,,
2014/07/01,08,41,13,,,,,
2014/07/01,09,71,21,,,,,
2014/07/01,10,122,33,,,,,
2014/07/01,11,129,36,,,,,
2014/07/01,12,135,40,,,,,
2014/07/01,13,143,43,,,,,
2014/07/01,14,145,46,,,,,
2014/07/01,15,146,47,,,,,
2014/07/01,16,150,51,,,,,
2014/07/01,17,157,51,,,,,
2014/07/01,18,150,48,,,,,
2014/07/01,19,140,42,,,,,
2014/07/01,20,133,37,,,,,
2014/07/01,21,68,31,,,,,
2014/07/01,22,42,23,,,,,
2014/07/01,23,39,21,,,,,
2014/07/01,24,34,16,,,,,
2014/07/02,01,30,12,,,,,
2014/07/02,02,29,12,,,,,
2014/07/02,03,27,10,,,,,
2014/07/02,04,27,10,,,,,
2014/07/02,05,26,9,,,,,
2014/07/02,06,25,8,,,,,
2014/07/02,07,27,10,,,,,
2014/07/02,08,38,14,,,,,
2014/07/02,09,65,18,,,,,
2014/07/02,10,118,25,,,,,
2014/07/02,11,148,54,,,,,
2014/07/02,12,151,54,,,,,
2014/07/02,13,164,63,,,,,
2014/07/02,14,163,62,,,,,
2014/07/02,15,163,62,,,,,
2014/07/02,16,158,59,,,,,
2014/07/02,17,159,56,,,,,
2014/07/02,18,147,51,,,,,
2014/07/02,19,146,47,,,,,
2014/07/02,20,141,43,,,,,
2014/07/02,21,84,31,,,,,
2014/07/02,22,38,18,,,,,
2014/07/02,23,35,16,,,,,
2014/07/02,24,34,15,,,,,
2014/07/03,01,33,13,,,,,
2014/07/03,02,33,14,,,,,
2014/07/03,03,32,13,,,,,
2014/07/03,04,31,13,,,,,
2014/07/03,05,30,12,,,,,
2014/07/03,06,29,11,,,,,
2014/07/03,07,28,11,,,,,
2014/07/03,08,42,15,,,,,
2014/07/03,09,64,18,,,,,
2014/07/03,10,120,22,,,,,
2014/07/03,11,117,19,,,,,
2014/07/03,12,124,19,,,,,
2014/07/03,13,132,25,,,,,
2014/07/03,14,131,27,,,,,
2014/07/03,15,130,26,,,,,
2014/07/03,16,128,25,,,,,
2014/07/03,17,126,24,,,,,
2014/07/03,18,124,24,,,,,
2014/07/03,19,122,23,,,,,
2014/07/03,20,117,22,,,,,
2014/07/03,21,44,16,,,,,
2014/07/03,22,30,14,,,,,
2014/07/03,23,28,12,,,,,
2014/07/03,24,28,11,,,,,
2014/07/04,01,27,11,,,,,
2014/07/04,02,28,12,,,,,
2014/07/04,03,27,11,,,,,
2014/07/04,04,27,11,,,,,
2014/07/04,05,27,10,,,,,
2014/07/04,06,26,9,,,,,
2014/07/04,07,26,10,,,,,
2014/07/04,08,36,13,,,,,
2014/07/04,09,81,19,,,,,
2014/07/04,10,130,34,,,,,
2014/07/04,11,138,39,,,,,
2014/07/04,12,149,51,,,,,
2014/07/04,13,158,57,,,,,
2014/07/04,14,162,60,,,,,
2014/07/04,15,164,60,,,,,
2014/07/04,16,163,58,,,,,
2014/07/04,17,160,57,,,,,
2014/07/04,18,149,51,,,,,
2014/07/04,19,142,47,,,,,
2014/07/04,20,141,45,,,,,
2014/07/04,21,76,31,,,,,
2014/07/04,22,39,22,,,,,
2014/07/04,23,34,18,,,,,
2014/07/04,24,34,16,,,,,
2014/07/05,01,32,15,,,,,
2014/07/05,02,32,15,,,,,
2014/07/05,03,29,13,,,,,
2014/07/05,04,27,11,,,,,
2014/07/05,05,28,11,,,,,
2014/07/05,06,28,11,,,,,
2014/07/05,07,28,12,,,,,
2014/07/05,08,42,15,,,,,
2014/07/05,09,75,21,,,,,
2014/07/05,10,128,30,,,,,
2014/07/05,11,136,38,,,,,
2014/07/05,12,133,33,,,,,
2014/07/05,13,139,39,,,,,
2014/07/05,14,143,40,,,,,
2014/07/05,15,143,42,,,,,
2014/07/05,16,140,40,,,,,
2014/07/05,17,135,35,,,,,
2014/07/05,18,129,34,,,,,
2014/07/05,19,126,33,,,,,
2014/07/05,20,130,32,,,,,
2014/07/05,21,73,25,,,,,
2014/07/05,22,36,19,,,,,
2014/07/05,23,33,15,,,,,
2014/07/05,24,31,13,,,,,
2014/07/06,01,30,13,,,,,
2014/07/06,02,30,14,,,,,
2014/07/06,03,29,12,,,,,
2014/07/06,04,28,12,,,,,
2014/07/06,05,30,12,,,,,
2014/07/06,06,28,11,,,,,
2014/07/06,07,29,12,,,,,
2014/07/06,08,44,17,,,,,
2014/07/06,09,79,24,,,,,
2014/07/06,10,136,35,,,,,
2014/07/06,11,144,42,,,,,
2014/07/06,12,150,49,,,,,
2014/07/06,13,155,51,,,,,
2014/07/06,14,150,48,,,,,
2014/07/06,15,145,45,,,,,
2014/07/06,16,136,40,,,,,
2014/07/06,17,134,37,,,,,
2014/07/06,18,130,34,,,,,
2014/07/06,19,128,32,,,,,
2014/07/06,20,120,22,,,,,
2014/07/06,21,54,17,,,,,
2014/07/06,22,33,16,,,,,
2014/07/06,23,30,14,,,,,
2014/07/06,24,30,13,,,,,
2014/07/07,01,28,11,,,,,
2014/07/07,02,27,11,,,,,
2014/07/07,03,27,10,,,,,
2014/07/07,04,27,10,,,,,
2014/07/07,05,27,10,,,,,
2014/07/07,06,26,9,,,,,
2014/07/07,07,27,10,,,,,
2014/07/07,08,39,15,,,,,
2014/07/07,09,62,17,,,,,
2014/07/07,10,110,23,,,,,
2014/07/07,11,125,30,,,,,
2014/07/07,12,124,29,,,,,
2014/07/07,13,144,47,,,,,
2014/07/07,14,138,43,,,,,
2014/07/07,15,135,40,,,,,
2014/07/07,16,134,41,,,,,
2014/07/07,17,135,41,,,,,
2014/07/07,18,134,40,,,,,
2014/07/07,19,132,38,,,,,
2014/07/07,20,131,34,,,,,
2014/07/07,21,90,26,,,,,
2014/07/07,22,36,18,,,,,
2014/07/07,23,35,16,,,,,
2014/07/07,24,34,15,,,,,
2014/07/08,01,34,14,,,,,
2014/07/08,02,35,15,,,,,
2014/07/08,03,33,14,,,,,
2014/07/08,04,33,14,,,,,
2014/07/08,05,32,12,,,,,
2014/07/08,06,31,11,,,,,
2014/07/08,07,32,12,,,,,
2014/07/08,08,40,15,,,,,
2014/07/08,09,73,22,,,,,
2014/07/08,10,137,42,,,,,
2014/07/08,11,151,52,,,,,
2014/07/08,12,161,61,,,,,
2014/07/08,13,162,60,,,,,
2014/07/08,14,169,64,,,,,
2014/07/08,15,166,65,,,,,
2014/07/08,16,163,63,,,,,
2014/07/08,17,163,61,,,,,
2014/07/08,18,161,62,,,,,
2014/07/08,19,158,58,,,,,
2014/07/08,20,148,49,,,,,
2014/07/08,21,80,28,,,,,
2014/07/08,22,59,24,,,,,
2014/07/08,23,40,21,,,,,
2014/07/08,24,38,18,,,,,
2014/07/09,01,37,17,,,,,
2014/07/09,02,35,15,,,,,
2014/07/09,03,34,15,,,,,
2014/07/09,04,34,15,,,,,
2014/07/09,05,33,14,,,,,
2014/07/09,06,33,13,,,,,
2014/07/09,07,33,14,,,,,
2014/07/09,08,46,21,,,,,
2014/07/09,09,78,32,,,,,
2014/07/09,10,153,50,,,,,
2014/07/09,11,161,57,,,,,
2014/07/09,12,167,64,,,,,
2014/07/09,13,169,67,,,,,
2014/07/09,14,167,65,,,,,
2014/07/09,15,158,60,,,,,
2014/07/09,16,153,56,,,,,
2014/07/09,17,147,50,,,,,
2014/07/09,18,144,51,,,,,
2014/07/09,19,143,50,,,,,
2014/07/09,20,140,44,,,,,
2014/07/09,21,106,35,,,,,
2014/07/09,22,41,19,,,,,
2014/07/09,23,35,17,,,,,
2014/07/09,24,35,15,,,,,
2014/07/10,01,33,14,,,,,
2014/07/10,02,35,15,,,,,
2014/07/10,03,33,13,,,,,
2014/07/10,04,33,14,,,,,
2014/07/10,05,33,13,,,,,
2014/07/10,06,34,13,,,,,
2014/07/10,07,32,13,,,,,
2014/07/10,08,45,17,,,,,
2014/07/10,09,73,19,,,,,
2014/07/10,10,124,28,,,,,
2014/07/10,11,134,35,,,,,
2014/07/10,12,144,45,,,,,
2014/07/10,13,149,53,,,,,
2014/07/10,14,146,54,,,,,
2014/07/10,15,147,54,,,,,
2014/07/10,16,150,55,,,,,
2014/07/10,17,150,56,,,,,
2014/07/10,18,151,58,,,,,
2014/07/10,19,150,54,,,,,
2014/07/10,20,138,41,,,,,
2014/07/10,21,50,23,,,,,
2014/07/10,22,39,20,,,,,
2014/07/10,23,35,17,,,,,
2014/07/10,24,35,15,,,,,
2014/07/11,01,34,15,,,,,
2014/07/11,02,34,15,,,,,
2014/07/11,03,34,15,,,,,
2014/07/11,04,34,14,,,,,
2014/07/11,05,34,14,,,,,
2014/07/11,06,34,14,,,,,
2014/07/11,07,33,14,,,,,
2014/07/11,08,42,16,,,,,
2014/07/11,09,82,25,,,,,
2014/07/11,10,138,43,,,,,
2014/07/11,11,155,58,,,,,
2014/07/11,12,167,68,,,,,
2014/07/11,13,178,75,,,,,
2014/07/11,14,182,79,,,,,
2014/07/11,15,187,83,,,,,
2014/07/11,16,190,86,,,,,
2014/07/11,17,187,82,,,,,
2014/07/11,18,173,68,,,,,
2014/07/11,19,168,64,,,,,
2014/07/11,20,154,52,,,,,
2014/07/11,21,55,23,,,,,
2014/07/11,22,44,23,,,,,
2014/07/11,23,41,20,,,,,
2014/07/11,24,39,20,,,,,
2014/07/12,01,38,19,,,,,
2014/07/12,02,37,17,,,,,
2014/07/12,03,34,14,,,,,
2014/07/12,04,33,15,,,,,
2014/07/12,05,31,11,,,,,
2014/07/12,06,29,9,,,,,
2014/07/12,07,30,10,,,,,
2014/07/12,08,49,17,,,,,
2014/07/12,09,71,23,,,,,
2014/07/12,10,127,34,,,,,
2014/07/12,11,133,39,,,,,
2014/07/12,12,151,56,,,,,
2014/07/12,13,159,60,,,,,
2014/07/12,14,159,62,,,,,
2014/07/12,15,169,65,,,,,
2014/07/12,16,169,60,,,,,
2014/07/12,17,168,62,,,,,
2014/07/12,18,163,61,,,,,
2014/07/12,19,153,53,,,,,
2014/07/12,20,147,46,,,,,
2014/07/12,21,60,27,,,,,
2014/07/12,22,42,20,,,,,
2014/07/12,23,40,19,,,,,
2014/07/12,24,36,15,,,,,
2014/07/13,01,36,14,,,,,
2014/07/13,02,35,14,,,,,
2014/07/13,03,33,13,,,,,
2014/07/13,04,33,13,,,,,
2014/07/13,05,34,13,,,,,
2014/07/13,06,34,12,,,,,
2014/07/13,07,33,13,,,,,
2014/07/13,08,48,16,,,,,
2014/07/13,09,69,19,,,,,
2014/07/13,10,132,39,,,,,
2014/07/13,11,138,41,,,,,
2014/07/13,12,143,46,,,,,
2014/07/13,13,148,48,,,,,
2014/07/13,14,158,57,,,,,
2014/07/13,15,163,65,,,,,
2014/07/13,16,158,62,,,,,
2014/07/13,17,157,62,,,,,
2014/07/13,18,151,56,,,,,
2014/07/13,19,151,49,,,,,
2014/07/13,20,141,39,,,,,
2014/07/13,21,71,25,,,,,
2014/07/13,22,41,23,,,,,
2014/07/13,23,39,20,,,,,
2014/07/13,24,38,19,,,,,
2014/07/14,01,37,18,,,,,
2014/07/14,02,37,19,,,,,
2014/07/14,03,35,16,,,,,
2014/07/14,04,36,17,,,,,
2014/07/14,05,35,16,,,,,
2014/07/14,06,35,15,,,,,
2014/07/14,07,35,15,,,,,
2014/07/14,08,46,19,,,,,
2014/07/14,09,73,26,,,,,
2014/07/14,10,139,41,,,,,
2014/07/14,11,149,44,,,,,
2014/07/14,12,151,49,,,,,
2014/07/14,13,160,57,,,,,
2014/07/14,14,163,61,,,,,
2014/07/14,15,163,64,,,,,
2014/07/14,16,160,63,,,,,
2014/07/14,17,156,59,,,,,
2014/07/14,18,151,51,,,,,
2014/07/14,19,148,48,,,,,
2014/07/14,20,137,40,,,,,
2014/07/14,21,49,22,,,,,
2014/07/14,22,40,20,,,,,
2014/07/14,23,35,16,,,,,
2014/07/14,24,36,16,,,,,
2014/07/15,01,35,16,,,,,
2014/07/15,02,36,16,,,,,
2014/07/15,03,34,15,,,,,
2014/07/15,04,34,15,,,,,
2014/07/15,05,32,12,,,,,
2014/07/15,06,31,11,,,,,
2014/07/15,07,32,12,,,,,
2014/07/15,08,47,17,,,,,
2014/07/15,09,77,27,,,,,
2014/07/15,10,129,37,,,,,
2014/07/15,11,138,43,,,,,
2014/07/15,12,152,57,,,,,
2014/07/15,13,154,55,,,,,
2014/07/15,14,187,88,,,,,
2014/07/15,15,198,86,,,,,
2014/07/15,16,199,88,,,,,
2014/07/15,17,192,82,,,,,
2014/07/15,18,183,80,,,,,
2014/07/15,19,174,71,,,,,
2014/07/15,20,167,64,,,,,
2014/07/15,21,83,39,,,,,
2014/07/15,22,40,21,,,,,
2014/07/15,23,38,19,,,,,
2014/07/15,24,37,18,,,,,
2014/07/16,01,35,15,,,,,
2014/07/16,02,35,15,,,,,
2014/07/16,03,32,13,,,,,
2014/07/16,04,32,13,,,,,
2014/07/16,05,31,12,,,,,
2014/07/16,06,32,12,,,,,
2014/07/16,07,31,12,,,,,
2014/07/16,08,45,19,,,,,
2014/07/16,09,81,28,,,,,
2014/07/16,10,154,53,,,,,
2014/07/16,11,171,65,,,,,
2014/07/16,12,181,73,,,,,
2014/07/16,13,202,91,,,,,
2014/07/16,14,197,89,,,,,
2014/07/16,15,195,89,,,,,
2014/07/16,16,198,88,,,,,
2014/07/16,17,193,84,,,,,
2014/07/16,18,178,74,,,,,
2014/07/16,19,173,70,,,,,
2014/07/16,20,149,47,,,,,
2014/07/16,21,93,29,,,,,
2014/07/16,22,42,23,,,,,
2014/07/16,23,40,21,,,,,
2014/07/16,24,39,21,,,,,
2014/07/17,01,39,20,,,,,
2014/07/17,02,38,20,,,,,
2014/07/17,03,36,17,,,,,
2014/07/17,04,34,16,,,,,
2014/07/17,05,35,15,,,,,
2014/07/17,06,33,14,,,,,
2014/07/17,07,34,15,,,,,
2014/07/17,08,54,23,,,,,
2014/07/17,09,111,40,,,,,
2014/07/17,10,170,64,,,,,
2014/07/17,11,194,83,,,,,
2014/07/17,12,203,91,,,,,
2014/07/17,13,217,103,,,,,
2014/07/17,14,217,104,,,,,
2014/07/17,15,219,103,,,,,
2014/07/17,16,216,103,,,,,
2014/07/17,17,211,97,,,,,
2014/07/17,18,200,91,,,,,
2014/07/17,19,187,81,,,,,
2014/07/17,20,158,55,,,,,
2014/07/17,21,61,32,,,,,
2014/07/17,22,44,24,,,,,
2014/07/17,23,43,23,,,,,
2014/07/17,24,42,22,,,,,
2014/07/18,01,41,22,,,,,
2014/07/18,02,40,21,,,,,
2014/07/18,03,39,19,,,,,
2014/07/18,04,40,20,,,,,
2014/07/18,05,40,20,,,,,
2014/07/18,06,38,19,,,,,
2014/07/18,07,39,20,,,,,
2014/07/18,08,54,23,,,,,
2014/07/18,09,84,28,,,,,
2014/07/18,10,150,37,,,,,
2014/07/18,11,179,67,,,,,
2014/07/18,12,185,71,,,,,
2014/07/18,13,201,83,,,,,
2014/07/18,14,201,85,,,,,
2014/07/18,15,215,94,,,,,
2014/07/18,16,211,94,,,,,
2014/07/18,17,206,90,,,,,
2014/07/18,18,198,90,,,,,
2014/07/18,19,186,80,,,,,
2014/07/18,20,171,66,,,,,
2014/07/18,21,61,30,,,,,
2014/07/18,22,44,25,,,,,
2014/07/18,23,43,24,,,,,
2014/07/18,24,42,23,,,,,
2014/07/19,01,39,20,,,,,
2014/07/19,02,39,20,,,,,
2014/07/19,03,39,19,,,,,
2014/07/19,04,38,19,,,,,
2014/07/19,05,39,19,,,,,
2014/07/19,06,38,19,,,,,
2014/07/19,07,39,20,,,,,
2014/07/19,08,52,21,,,,,
2014/07/19,09,89,29,,,,,
2014/07/19,10,149,45,,,,,
2014/07/19,11,151,45,,,,,
2014/07/19,12,164,56,,,,,
2014/07/19,13,173,61,,,,,
2014/07/19,14,199,86,,,,,
2014/07/19,15,220,107,,,,,
2014/07/19,16,209,101,,,,,
2014/07/19,17,203,89,,,,,
2014/07/19,18,187,79,,,,,
2014/07/19,19,175,69,,,,,
2014/07/19,20,157,62,,,,,
2014/07/19,21,54,26,,,,,
2014/07/19,22,38,19,,,,,
2014/07/19,23,36,18,,,,,
2014/07/19,24,34,16,,,,,
2014/07/20,01,34,15,,,,,
2014/07/20,02,34,16,,,,,
2014/07/20,03,33,15,,,,,
2014/07/20,04,34,15,,,,,
2014/07/20,05,34,15,,,,,
2014/07/20,06,32,13,,,,,
2014/07/20,07,31,12,,,,,
2014/07/20,08,49,18,,,,,
2014/07/20,09,89,31,,,,,
2014/07/20,10,154,51,,,,,
2014/07/20,11,166,63,,,,,
2014/07/20,12,175,68,,,,,
2014/07/20,13,187,76,,,,,
2014/07/20,14,191,80,,,,,
2014/07/20,15,191,79,,,,,
2014/07/20,16,182,72,,,,,
2014/07/20,17,175,66,,,,,
2014/07/20,18,167,64,,,,,
2014/07/20,19,162,62,,,,,
2014/07/20,20,142,43,,,,,
2014/07/20,21,53,21,,,,,
2014/07/20,22,32,14,,,,,
2014/07/20,23,30,11,,,,,
2014/07/20,24,30,10,,,,,
2014/07/21,01,28,9,,,,,
2014/07/21,02,30,10,,,,,
2014/07/21,03,29,10,,,,,
2014/07/21,04,29,9,,,,,
2014/07/21,05,29,10,,,,,
2014/07/21,06,31,10,,,,,
2014/07/21,07,30,11,,,,,
2014/07/21,08,46,16,,,,,
2014/07/21,09,83,27,,,,,
2014/07/21,10,164,58,,,,,
2014/07/21,11,167,61,,,,,
2014/07/21,12,185,79,,,,,
2014/07/21,13,204,94,,,,,
2014/07/21,14,203,93,,,,,
2014/07/21,15,211,99,,,,,
2014/07/21,16,216,105,,,,,
2014/07/21,17,212,101,,,,,
2014/07/21,18,196,92,,,,,
2014/07/21,19,176,74,,,,,
2014/07/21,20,168,66,,,,,
2014/07/21,21,62,28,,,,,
2014/07/21,22,42,23,,,,,
2014/07/21,23,40,21,,,,,
2014/07/21,24,40,21,,,,,
2014/07/22,01,38,19,,,,,
2014/07/22,02,39,19,,,,,
2014/07/22,03,36,17,,,,,
2014/07/22,04,35,16,,,,,
2014/07/22,05,36,16,,,,,
2014/07/22,06,35,14,,,,,
2014/07/22,07,34,15,,,,,
2014/07/22,08,50,19,,,,,
2014/07/22,09,101,33,,,,,
2014/07/22,10,159,52,,,,,
2014/07/22,11,165,55,,,,,
2014/07/22,12,172,59,,,,,
2014/07/22,13,177,62,,,,,
2014/07/22,14,178,63,,,,,
2014/07/22,15,182,64,,,,,
2014/07/22,16,205,86,,,,,
2014/07/22,17,202,86,,,,,
2014/07/22,18,187,78,,,,,
2014/07/22,19,172,68,,,,,
2014/07/22,20,164,59,,,,,
2014/07/22,21,94,47,,,,,
2014/07/22,22,43,24,,,,,
2014/07/22,23,42,23,,,,,
2014/07/22,24,40,21,,,,,
2014/07/23,01,39,19,,,,,
2014/07/23,02,40,19,,,,,
2014/07/23,03,37,18,,,,,
2014/07/23,04,36,17,,,,,
2014/07/23,05,37,17,,,,,
2014/07/23,06,36,16,,,,,
2014/07/23,07,37,17,,,,,
2014/07/23,08,52,21,,,,,
2014/07/23,09,88,25,,,,,
2014/07/23,10,138,32,,,,,
2014/07/23,11,149,40,,,,,
2014/07/23,12,163,52,,,,,
2014/07/23,13,166,49,,,,,
2014/07/23,14,173,57,,,,,
2014/07/23,15,175,58,,,,,
2014/07/23,16,171,54,,,,,
2014/07/23,17,181,63,,,,,
2014/07/23,18,176,64,,,,,
2014/07/23,19,170,61,,,,,
2014/07/23,20,166,61,,,,,
2014/07/23,21,139,60,,,,,
2014/07/23,22,49,25,,,,,
2014/07/23,23,42,23,,,,,
2014/07/23,24,40,22,,,,,
2014/07/24,01,40,21,,,,,
2014/07/24,02,40,21,,,,,
2014/07/24,03,39,19,,,,,
2014/07/24,04,39,19,,,,,
2014/07/24,05,39,19,,,,,
2014/07/24,06,39,19,,,,,
2014/07/24,07,39,20,,,,,
2014/07/24,08,50,23,,,,,
2014/07/24,09,92,36,,,,,
2014/07/24,10,195,78,,,,,
2014/07/24,11,202,85,,,,,
2014/07/24,12,203,88,,,,,
2014/07/24,13,214,98,,,,,
2014/07/24,14,229,114,,,,,
2014/07/24,15,234,120,,,,,
2014/07/24,16,228,113,,,,,
2014/07/24,17,219,108,,,,,
2014/07/24,18,207,101,,,,,
2014/07/24,19,200,92,,,,,
2014/07/24,20,173,73,,,,,
2014/07/24,21,64,34,,,,,
2014/07/24,22,49,30,,,,,
2014/07/24,23,46,28,,,,,
2014/07/24,24,44,24,,,,,
2014/07/25,01,42,23,,,,,
2014/07/25,02,43,24,,,,,
2014/07/25,03,41,22,,,,,
2014/07/25,04,39,20,,,,,
2014/07/25,05,39,19,,,,,
2014/07/25,06,39,19,,,,,
2014/07/25,07,38,19,,,,,
2014/07/25,08,52,24,,,,,
2014/07/25,09,110,49,,,,,
2014/07/25,10,179,72,,,,,
2014/07/25,11,210,103,,,,,
2014/07/25,12,227,117,,,,,
2014/07/25,13,235,123,,,,,
2014/07/25,14,239,128,,,,,
2014/07/25,15,239,126,,,,,
2014/07/25,16,237,125,,,,,
2014/07/25,17,241,128,,,,,
2014/07/25,18,228,117,,,,,
2014/07/25,19,215,106,,,,,
2014/07/25,20,177,72,,,,,
2014/07/25,21,75,34,,,,,
2014/07/25,22,51,31,,,,,
2014/07/25,23,48,28,,,,,
2014/07/25,24,44,24,,,,,
2014/07/26,01,41,22,,,,,
2014/07/26,02,41,21,,,,,
2014/07/26,03,39,20,,,,,
2014/07/26,04,39,20,,,,,
2014/07/26,05,38,19,,,,,
2014/07/26,06,36,15,,,,,
2014/07/26,07,36,16,,,,,
2014/07/26,08,60,25,,,,,
