計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,05,10,,,6,3,,
2013/09/28,06,9,,,6,3,,
2013/09/28,07,9,,,6,3,,
2013/09/28,08,9,,,6,2,,
2013/09/28,09,9,,,6,2,,
2013/09/28,10,11,,,8,3,,
2013/09/28,11,14,,,9,4,,
2013/09/28,12,14,,,9,4,,
2013/09/28,13,14,,,9,4,,
2013/09/28,14,15,,,9,4,,
2013/09/28,15,11,,,7,3,,
2013/09/28,16,12,,,8,3,,
2013/09/28,17,10,,,6,2,,
2013/09/28,18,10,,,6,3,,
2013/09/28,19,10,,,6,4,,
2013/09/28,20,11,,,6,4,,
2013/09/28,21,11,,,6,4,,
2013/09/28,22,11,,,6,4,,
2013/09/28,23,10,,,6,3,,
2013/09/28,24,10,,,6,3,,
2013/09/29,01,10,,,6,3,,
2013/09/29,02,10,,,6,3,,
2013/09/29,03,10,,,6,3,,
2013/09/29,04,10,,,6,3,,
2013/09/29,05,10,,,6,3,,
2013/09/29,06,9,,,6,3,,
2013/09/29,07,10,,,6,3,,
2013/09/29,08,9,,,6,2,,
2013/09/29,09,9,,,6,2,,
2013/09/29,10,9,,,6,2,,
2013/09/29,11,9,,,6,2,,
2013/09/29,12,9,,,6,2,,
2013/09/29,13,10,,,6,2,,
2013/09/29,14,9,,,6,2,,
2013/09/29,15,9,,,6,2,,
2013/09/29,16,9,,,6,2,,
2013/09/29,17,9,,,6,2,,
2013/09/29,18,10,,,6,3,,
2013/09/29,19,12,,,7,4,,
2013/09/29,20,12,,,6,4,,
2013/09/29,21,12,,,7,4,,
2013/09/29,22,10,,,6,4,,
2013/09/29,23,10,,,6,3,,
2013/09/29,24,10,,,6,3,,
2013/09/30,01,10,,,6,3,,
2013/09/30,02,10,,,6,3,,
2013/09/30,03,10,,,6,3,,
2013/09/30,04,10,,,6,3,,
2013/09/30,05,10,,,6,3,,
2013/09/30,06,10,,,6,3,,
2013/09/30,07,9,,,6,3,,
2013/09/30,08,17,,,9,7,,
2013/09/30,09,32,,,12,17,,
2013/09/30,10,36,,,16,19,,
2013/09/30,11,39,,,18,20,,
2013/09/30,12,43,,,21,20,,
2013/09/30,13,39,,,19,19,,
2013/09/30,14,36,,,17,18,,
2013/09/30,15,35,,,14,18,,
2013/09/30,16,36,,,18,17,,
2013/09/30,17,33,,,14,16,,
2013/09/30,18,33,,,16,16,,
2013/09/30,19,26,,,11,13,,
2013/09/30,20,15,,,7,7,,
2013/09/30,21,12,,,6,4,,
2013/09/30,22,10,,,6,4,,
2013/09/30,23,10,,,6,3,,
2013/09/30,24,10,,,6,3,,
2013/10/01,01,10,,,6,3,,
2013/10/01,02,10,,,6,3,,
2013/10/01,03,10,,,6,3,,
2013/10/01,04,10,,,6,3,,
2013/10/01,05,10,,,6,3,,
2013/10/01,06,9,,,6,3,,
2013/10/01,07,9,,,6,2,,
2013/10/01,08,13,,,6,5,,
2013/10/01,09,29,,,9,17,,
2013/10/01,10,35,,,14,19,,
2013/10/01,11,35,,,15,19,,
2013/10/01,12,35,,,17,17,,
2013/10/01,13,35,,,17,17,,
2013/10/01,14,32,,,13,16,,
2013/10/01,15,33,,,16,16,,
2013/10/01,16,32,,,12,17,,
2013/10/01,17,30,,,11,16,,
2013/10/01,18,30,,,12,16,,
2013/10/01,19,24,,,11,12,,
2013/10/01,20,21,,,9,9,,
2013/10/01,21,14,,,8,5,,
2013/10/01,22,12,,,7,4,,
2013/10/01,23,10,,,6,3,,
2013/10/01,24,10,,,6,3,,
2013/10/02,01,10,,,6,3,,
2013/10/02,02,10,,,6,3,,
2013/10/02,03,10,,,6,3,,
2013/10/02,04,10,,,6,3,,
2013/10/02,05,10,,,6,3,,
2013/10/02,06,10,,,6,3,,
2013/10/02,07,9,,,6,3,,
2013/10/02,08,14,,,7,5,,
2013/10/02,09,33,,,11,19,,
2013/10/02,10,37,,,17,19,,
2013/10/02,11,35,,,16,17,,
2013/10/02,12,33,,,12,18,,
2013/10/02,13,35,,,18,16,,
2013/10/02,14,32,,,14,15,,
2013/10/02,15,34,,,17,16,,
2013/10/02,16,33,,,14,16,,
2013/10/02,17,34,,,15,16,,
2013/10/02,18,31,,,13,15,,
2013/10/02,19,23,,,11,10,,
2013/10/02,20,20,,,10,8,,
2013/10/02,21,15,,,8,6,,
2013/10/02,22,11,,,6,4,,
2013/10/02,23,10,,,6,3,,
2013/10/02,24,10,,,6,3,,
2013/10/03,01,10,,,6,3,,
2013/10/03,02,10,,,6,3,,
2013/10/03,03,10,,,6,3,,
2013/10/03,04,10,,,6,3,,
2013/10/03,05,9,,,5,3,,
2013/10/03,06,10,,,6,3,,
2013/10/03,07,9,,,6,3,,
2013/10/03,08,13,,,7,5,,
2013/10/03,09,29,,,9,17,,
2013/10/03,10,31,,,13,17,,
2013/10/03,11,29,,,9,17,,
2013/10/03,12,32,,,14,17,,
2013/10/03,13,28,,,10,15,,
2013/10/03,14,29,,,12,16,,
2013/10/03,15,28,,,10,16,,
2013/10/03,16,28,,,12,15,,
2013/10/03,17,30,,,14,15,,
2013/10/03,18,30,,,14,15,,
2013/10/03,19,27,,,13,12,,
2013/10/03,20,25,,,11,11,,
2013/10/03,21,17,,,7,8,,
2013/10/03,22,12,,,6,5,,
2013/10/03,23,11,,,6,3,,
2013/10/03,24,10,,,6,3,,
2013/10/04,01,10,,,6,3,,
2013/10/04,02,10,,,6,3,,
2013/10/04,03,10,,,6,3,,
2013/10/04,04,10,,,6,3,,
2013/10/04,05,10,,,6,3,,
2013/10/04,06,10,,,6,3,,
2013/10/04,07,10,,,6,3,,
2013/10/04,08,15,,,6,7,,
2013/10/04,09,31,,,11,17,,
2013/10/04,10,35,,,15,19,,
2013/10/04,11,34,,,15,18,,
2013/10/04,12,34,,,13,18,,
2013/10/04,13,32,,,12,17,,
2013/10/04,14,34,,,14,19,,
2013/10/04,15,34,,,15,18,,
2013/10/04,16,33,,,14,18,,
2013/10/04,17,31,,,12,16,,
2013/10/04,18,29,,,11,15,,
2013/10/04,19,22,,,10,10,,
2013/10/04,20,16,,,8,7,,
2013/10/04,21,12,,,7,4,,
2013/10/04,22,11,,,6,4,,
2013/10/04,23,10,,,6,3,,
2013/10/04,24,10,,,6,3,,
2013/10/05,01,10,,,6,3,,
2013/10/05,02,9,,,6,3,,
2013/10/05,03,10,,,6,3,,
2013/10/05,04,10,,,6,3,,
2013/10/05,05,10,,,6,3,,
2013/10/05,06,10,,,6,3,,
2013/10/05,07,9,,,6,3,,
2013/10/05,08,10,,,6,3,,
2013/10/05,09,9,,,6,3,,
2013/10/05,10,8,,,6,2,,
2013/10/05,11,9,,,6,2,,
2013/10/05,12,10,,,6,3,,
2013/10/05,13,9,,,6,2,,
2013/10/05,14,11,,,8,3,,
2013/10/05,15,13,,,8,3,,
2013/10/05,16,12,,,8,4,,
2013/10/05,17,12,,,8,3,,
2013/10/05,18,10,,,6,3,,
2013/10/05,19,12,,,6,4,,
2013/10/05,20,11,,,6,4,,
2013/10/05,21,10,,,6,4,,
2013/10/05,22,11,,,6,4,,
2013/10/05,23,10,,,6,3,,
2013/10/05,24,10,,,6,3,,
2013/10/06,01,10,,,6,3,,
2013/10/06,02,10,,,6,3,,
2013/10/06,03,10,,,6,3,,
2013/10/06,04,11,,,6,3,,
2013/10/06,05,10,,,6,3,,
2013/10/06,06,9,,,6,3,,
2013/10/06,07,10,,,6,3,,
2013/10/06,08,9,,,6,3,,
2013/10/06,09,9,,,6,3,,
2013/10/06,10,10,,,6,3,,
2013/10/06,11,9,,,6,3,,
2013/10/06,12,9,,,6,3,,
2013/10/06,13,10,,,6,3,,
2013/10/06,14,9,,,6,3,,
2013/10/06,15,10,,,6,3,,
2013/10/06,16,9,,,6,3,,
2013/10/06,17,10,,,6,2,,
2013/10/06,18,11,,,6,3,,
2013/10/06,19,14,,,9,4,,
2013/10/06,20,12,,,7,4,,
2013/10/06,21,11,,,6,4,,
2013/10/06,22,11,,,6,4,,
2013/10/06,23,10,,,6,3,,
2013/10/06,24,10,,,6,3,,
2013/10/07,01,10,,,6,3,,
2013/10/07,02,11,,,6,3,,
2013/10/07,03,10,,,6,3,,
2013/10/07,04,10,,,6,3,,
2013/10/07,05,11,,,6,3,,
2013/10/07,06,9,,,6,3,,
2013/10/07,07,10,,,6,3,,
2013/10/07,08,13,,,7,5,,
2013/10/07,09,29,,,11,16,,
2013/10/07,10,36,,,15,18,,
2013/10/07,11,45,,,24,19,,
2013/10/07,12,46,,,23,20,,
2013/10/07,13,37,,,17,17,,
2013/10/07,14,38,,,18,17,,
2013/10/07,15,36,,,19,16,,
2013/10/07,16,46,,,29,16,,
2013/10/07,17,36,,,18,16,,
2013/10/07,18,33,,,15,15,,
2013/10/07,19,24,,,9,12,,
2013/10/07,20,21,,,8,11,,
2013/10/07,21,14,,,5,7,,
2013/10/07,22,8,,,3,4,,
2013/10/07,23,7,,,3,3,,
2013/10/07,24,7,,,3,3,,
2013/10/08,01,6,,,3,3,,
2013/10/08,02,7,,,3,3,,
2013/10/08,03,7,,,3,3,,
2013/10/08,04,7,,,3,3,,
2013/10/08,05,7,,,3,3,,
2013/10/08,06,7,,,3,3,,
2013/10/08,07,6,,,3,3,,
2013/10/08,08,12,,,4,7,,
2013/10/08,09,37,,,18,18,,
2013/10/08,10,39,,,20,18,,
2013/10/08,11,39,,,19,19,,
2013/10/08,12,38,,,18,19,,
2013/10/08,13,37,,,16,18,,
2013/10/08,14,38,,,19,18,,
2013/10/08,15,49,,,26,20,,
2013/10/08,16,46,,,26,19,,
2013/10/08,17,37,,,16,18,,
2013/10/08,18,33,,,13,17,,
2013/10/08,19,17,,,5,9,,
2013/10/08,20,10,,,3,5,,
2013/10/08,21,7,,,3,4,,
2013/10/08,22,8,,,3,4,,
2013/10/08,23,6,,,3,3,,
2013/10/08,24,7,,,3,3,,
2013/10/09,01,7,,,3,3,,
2013/10/09,02,7,,,3,3,,
2013/10/09,03,7,,,3,3,,
2013/10/09,04,7,,,3,3,,
2013/10/09,05,6,,,3,3,,
2013/10/09,06,7,,,3,3,,
2013/10/09,07,6,,,3,3,,
2013/10/09,08,14,,,7,6,,
2013/10/09,09,36,,,14,19,,
2013/10/09,10,47,,,24,22,,
2013/10/09,11,52,,,28,22,,
2013/10/09,12,47,,,24,22,,
2013/10/09,13,39,,,19,19,,
2013/10/09,14,33,,,15,17,,
2013/10/09,15,34,,,15,17,,
2013/10/09,16,33,,,13,17,,
2013/10/09,17,38,,,20,17,,
2013/10/09,18,35,,,15,17,,
2013/10/09,19,23,,,8,13,,
2013/10/09,20,19,,,7,10,,
2013/10/09,21,11,,,4,6,,
2013/10/09,22,7,,,3,4,,
2013/10/09,23,7,,,3,3,,
2013/10/09,24,6,,,3,3,,
2013/10/10,01,7,,,3,3,,
2013/10/10,02,7,,,3,3,,
2013/10/10,03,6,,,3,3,,
2013/10/10,04,7,,,3,3,,
2013/10/10,05,7,,,3,3,,
2013/10/10,06,6,,,3,3,,
2013/10/10,07,6,,,3,3,,
2013/10/10,08,16,,,5,9,,
2013/10/10,09,38,,,18,17,,
2013/10/10,10,43,,,24,18,,
2013/10/10,11,46,,,28,17,,
2013/10/10,12,39,,,20,18,,
2013/10/10,13,37,,,17,17,,
2013/10/10,14,38,,,20,17,,
2013/10/10,15,36,,,16,17,,
2013/10/10,16,33,,,14,18,,
2013/10/10,17,36,,,17,18,,
2013/10/10,18,35,,,17,17,,
2013/10/10,19,32,,,15,14,,
2013/10/10,20,29,,,14,12,,
2013/10/10,21,22,,,10,10,,
2013/10/10,22,16,,,8,6,,
2013/10/10,23,10,,,6,3,,
2013/10/10,24,10,,,6,3,,
2013/10/11,01,10,,,6,3,,
2013/10/11,02,10,,,6,3,,
2013/10/11,03,9,,,6,3,,
2013/10/11,04,10,,,6,3,,
2013/10/11,05,10,,,6,3,,
2013/10/11,06,10,,,6,3,,
2013/10/11,07,9,,,6,2,,
2013/10/11,08,13,,,7,6,,
2013/10/11,09,33,,,13,19,,
2013/10/11,10,36,,,14,21,,
2013/10/11,11,35,,,12,20,,
2013/10/11,12,39,,,18,19,,
2013/10/11,13,35,,,14,18,,
2013/10/11,14,37,,,16,18,,
2013/10/11,15,36,,,18,17,,
2013/10/11,16,34,,,15,18,,
2013/10/11,17,37,,,15,21,,
2013/10/11,18,50,,,27,21,,
2013/10/11,19,44,,,25,18,,
2013/10/11,20,37,,,23,13,,
2013/10/11,21,20,,,10,9,,
2013/10/11,22,12,,,6,5,,
2013/10/11,23,11,,,6,4,,
2013/10/11,24,10,,,6,3,,
2013/10/12,01,11,,,6,3,,
2013/10/12,02,10,,,6,4,,
2013/10/12,03,11,,,6,4,,
2013/10/12,04,10,,,6,4,,
2013/10/12,05,10,,,6,3,,
2013/10/12,06,10,,,6,3,,
2013/10/12,07,10,,,6,3,,
2013/10/12,08,9,,,6,3,,
2013/10/12,09,11,,,7,3,,
2013/10/12,10,12,,,8,4,,
2013/10/12,11,12,,,8,4,,
2013/10/12,12,12,,,8,4,,
2013/10/12,13,13,,,7,4,,
2013/10/12,14,10,,,7,3,,
2013/10/12,15,9,,,6,3,,
2013/10/12,16,9,,,6,3,,
2013/10/12,17,9,,,6,3,,
2013/10/12,18,10,,,6,4,,
2013/10/12,19,11,,,6,4,,
2013/10/12,20,12,,,6,4,,
2013/10/12,21,11,,,6,4,,
2013/10/12,22,10,,,6,4,,
2013/10/12,23,10,,,6,3,,
2013/10/12,24,11,,,6,3,,
2013/10/13,01,9,,,6,3,,
2013/10/13,02,10,,,6,3,,
2013/10/13,03,10,,,6,3,,
2013/10/13,04,10,,,6,3,,
2013/10/13,05,10,,,6,3,,
2013/10/13,06,10,,,6,3,,
2013/10/13,07,9,,,6,3,,
2013/10/13,08,9,,,6,3,,
2013/10/13,09,10,,,6,3,,
2013/10/13,10,9,,,5,3,,
2013/10/13,11,10,,,6,3,,
2013/10/13,12,9,,,5,3,,
2013/10/13,13,10,,,6,3,,
2013/10/13,14,18,,,10,7,,
2013/10/13,15,26,,,13,11,,
2013/10/13,16,25,,,12,11,,
2013/10/13,17,21,,,9,9,,
2013/10/13,18,11,,,6,4,,
2013/10/13,19,11,,,6,4,,
2013/10/13,20,11,,,6,4,,
2013/10/13,21,10,,,6,4,,
2013/10/13,22,11,,,6,4,,
2013/10/13,23,10,,,6,3,,
2013/10/13,24,10,,,6,3,,
2013/10/14,01,10,,,6,3,,
2013/10/14,02,10,,,6,3,,
2013/10/14,03,10,,,6,3,,
2013/10/14,04,10,,,6,3,,
2013/10/14,05,10,,,6,3,,
2013/10/14,06,10,,,6,3,,
2013/10/14,07,9,,,6,3,,
2013/10/14,08,9,,,6,3,,
2013/10/14,09,9,,,6,3,,
2013/10/14,10,9,,,6,3,,
2013/10/14,11,9,,,6,2,,
2013/10/14,12,9,,,6,3,,
2013/10/14,13,9,,,6,3,,
2013/10/14,14,9,,,6,3,,
2013/10/14,15,10,,,6,3,,
2013/10/14,16,9,,,6,3,,
2013/10/14,17,10,,,6,3,,
2013/10/14,18,10,,,6,4,,
2013/10/14,19,11,,,6,4,,
2013/10/14,20,11,,,6,4,,
2013/10/14,21,11,,,6,4,,
2013/10/14,22,11,,,6,4,,
2013/10/14,23,10,,,6,3,,
2013/10/14,24,10,,,6,3,,
2013/10/15,01,10,,,6,3,,
2013/10/15,02,10,,,6,3,,
2013/10/15,03,10,,,6,3,,
2013/10/15,04,10,,,6,3,,
2013/10/15,05,10,,,6,3,,
2013/10/15,06,10,,,6,3,,
2013/10/15,07,9,,,6,3,,
2013/10/15,08,16,,,8,6,,
2013/10/15,09,31,,,12,18,,
2013/10/15,10,32,,,13,18,,
2013/10/15,11,33,,,14,18,,
2013/10/15,12,34,,,15,18,,
2013/10/15,13,30,,,11,16,,
2013/10/15,14,30,,,12,17,,
2013/10/15,15,29,,,11,17,,
2013/10/15,16,29,,,10,17,,
2013/10/15,17,27,,,6,18,,
2013/10/15,18,27,,,6,18,,
2013/10/15,19,19,,,4,12,,
2013/10/15,20,14,,,3,8,,
2013/10/15,21,11,,,3,7,,
2013/10/15,22,9,,,3,5,,
2013/10/15,23,7,,,3,3,,
2013/10/15,24,7,,,3,3,,
2013/10/16,01,6,,,3,3,,
2013/10/16,02,7,,,3,3,,
2013/10/16,03,7,,,3,3,,
2013/10/16,04,7,,,3,3,,
2013/10/16,05,7,,,3,3,,
2013/10/16,06,6,,,3,3,,
2013/10/16,07,7,,,3,3,,
2013/10/16,08,10,,,3,6,,
2013/10/16,09,23,,,4,16,,
2013/10/16,10,28,,,7,20,,
2013/10/16,11,28,,,7,19,,
2013/10/16,12,26,,,5,18,,
2013/10/16,13,27,,,7,17,,
2013/10/16,14,29,,,10,18,,
2013/10/16,15,28,,,7,18,,
2013/10/16,16,28,,,9,18,,
2013/10/16,17,23,,,4,16,,
2013/10/16,18,24,,,7,16,,
2013/10/16,19,18,,,3,12,,
2013/10/16,20,14,,,3,9,,
2013/10/16,21,12,,,3,8,,
2013/10/16,22,11,,,3,6,,
2013/10/16,23,6,,,3,3,,
2013/10/16,24,7,,,3,3,,
2013/10/17,01,7,,,3,3,,
2013/10/17,02,6,,,3,3,,
2013/10/17,03,7,,,3,3,,
2013/10/17,04,7,,,3,3,,
2013/10/17,05,6,,,3,3,,
2013/10/17,06,7,,,3,3,,
2013/10/17,07,5,,,3,2,,
2013/10/17,08,13,,,3,8,,
2013/10/17,09,26,,,6,17,,
2013/10/17,10,26,,,6,17,,
2013/10/17,11,27,,,9,17,,
2013/10/17,12,26,,,6,17,,
2013/10/17,13,26,,,10,15,,
2013/10/17,14,26,,,10,15,,
2013/10/17,15,25,,,7,15,,
2013/10/17,16,25,,,7,15,,
2013/10/17,17,22,,,7,14,,
2013/10/17,18,22,,,4,15,,
2013/10/17,19,17,,,3,11,,
2013/10/17,20,14,,,3,9,,
2013/10/17,21,12,,,3,8,,
2013/10/17,22,12,,,3,7,,
2013/10/17,23,6,,,3,3,,
2013/10/17,24,7,,,3,3,,
2013/10/18,01,7,,,3,3,,
2013/10/18,02,6,,,3,3,,
2013/10/18,03,7,,,3,3,,
2013/10/18,04,6,,,3,3,,
2013/10/18,05,7,,,3,3,,
2013/10/18,06,6,,,3,3,,
2013/10/18,07,6,,,3,2,,
2013/10/18,08,10,,,3,6,,
2013/10/18,09,24,,,7,16,,
2013/10/18,10,25,,,7,17,,
2013/10/18,11,27,,,8,18,,
2013/10/18,12,27,,,8,18,,
2013/10/18,13,25,,,8,16,,
2013/10/18,14,27,,,10,16,,
2013/10/18,15,29,,,11,17,,
2013/10/18,16,28,,,8,17,,
2013/10/18,17,27,,,10,16,,
2013/10/18,18,27,,,9,17,,
2013/10/18,19,19,,,3,13,,
2013/10/18,20,17,,,3,12,,
2013/10/18,21,17,,,3,11,,
2013/10/18,22,8,,,3,4,,
2013/10/18,23,6,,,3,3,,
2013/10/18,24,7,,,3,3,,
2013/10/19,01,7,,,3,3,,
2013/10/19,02,7,,,3,3,,
2013/10/19,03,7,,,3,3,,
2013/10/19,04,7,,,3,3,,
2013/10/19,05,7,,,3,3,,
2013/10/19,06,6,,,3,3,,
2013/10/19,07,6,,,3,2,,
2013/10/19,08,6,,,3,2,,
2013/10/19,09,7,,,3,3,,
2013/10/19,10,12,,,3,7,,
2013/10/19,11,15,,,3,10,,
2013/10/19,12,16,,,4,10,,
2013/10/19,13,17,,,3,11,,
2013/10/19,14,16,,,4,10,,
2013/10/19,15,18,,,4,11,,
2013/10/19,16,17,,,3,11,,
2013/10/19,17,17,,,3,11,,
2013/10/19,18,9,,,3,6,,
2013/10/19,19,8,,,3,4,,
2013/10/19,20,8,,,3,4,,
2013/10/19,21,7,,,3,4,,
2013/10/19,22,8,,,3,4,,
2013/10/19,23,6,,,3,3,,
2013/10/19,24,7,,,3,3,,
2013/10/20,01,7,,,3,3,,
2013/10/20,02,7,,,3,3,,
2013/10/20,03,7,,,3,3,,
2013/10/20,04,7,,,3,3,,
2013/10/20,05,6,,,3,3,,
2013/10/20,06,7,,,3,3,,
2013/10/20,07,6,,,3,3,,
2013/10/20,08,6,,,3,2,,
2013/10/20,09,6,,,3,3,,
2013/10/20,10,8,,,3,4,,
2013/10/20,11,8,,,3,4,,
2013/10/20,12,8,,,3,4,,
2013/10/20,13,7,,,3,4,,
2013/10/20,14,8,,,3,4,,
2013/10/20,15,8,,,3,4,,
2013/10/20,16,8,,,3,4,,
2013/10/20,17,6,,,3,2,,
2013/10/20,18,7,,,3,3,,
2013/10/20,19,7,,,3,4,,
2013/10/20,20,8,,,3,4,,
2013/10/20,21,7,,,3,4,,
2013/10/20,22,7,,,3,4,,
2013/10/20,23,7,,,3,3,,
2013/10/20,24,6,,,3,3,,
2013/10/21,01,9,,,5,3,,
2013/10/21,02,9,,,5,3,,
2013/10/21,03,8,,,5,3,,
2013/10/21,04,8,,,4,3,,
2013/10/21,05,7,,,3,3,,
2013/10/21,06,6,,,3,3,,
2013/10/21,07,6,,,3,2,,
2013/10/21,08,10,,,3,5,,
2013/10/21,09,27,,,6,18,,
2013/10/21,10,30,,,7,21,,
2013/10/21,11,30,,,9,20,,
2013/10/21,12,30,,,9,19,,
2013/10/21,13,26,,,6,17,,
2013/10/21,14,25,,,8,16,,
2013/10/21,15,25,,,8,16,,
2013/10/21,16,26,,,8,17,,
2013/10/21,17,26,,,8,17,,
2013/10/21,18,26,,,7,18,,
2013/10/21,19,19,,,3,13,,
2013/10/21,20,16,,,3,10,,
2013/10/21,21,11,,,3,7,,
2013/10/21,22,7,,,3,4,,
2013/10/21,23,7,,,3,3,,
2013/10/21,24,7,,,3,3,,
2013/10/22,01,8,,,5,3,,
2013/10/22,02,9,,,5,3,,
2013/10/22,03,9,,,5,3,,
2013/10/22,04,8,,,4,3,,
2013/10/22,05,7,,,3,3,,
2013/10/22,06,6,,,3,3,,
2013/10/22,07,6,,,3,2,,
2013/10/22,08,9,,,3,5,,
2013/10/22,09,25,,,6,16,,
2013/10/22,10,24,,,6,15,,
2013/10/22,11,24,,,9,14,,
2013/10/22,12,24,,,6,15,,
2013/10/22,13,24,,,8,15,,
2013/10/22,14,26,,,8,17,,
2013/10/22,15,27,,,9,17,,
2013/10/22,16,26,,,7,16,,
2013/10/22,17,27,,,10,16,,
2013/10/22,18,26,,,7,16,,
2013/10/22,19,19,,,5,12,,
2013/10/22,20,12,,,3,8,,
2013/10/22,21,11,,,3,7,,
2013/10/22,22,7,,,3,4,,
2013/10/22,23,7,,,3,3,,
2013/10/22,24,7,,,3,3,,
2013/10/23,01,7,,,3,3,,
2013/10/23,02,7,,,3,3,,
2013/10/23,03,7,,,3,3,,
2013/10/23,04,7,,,3,3,,
2013/10/23,05,7,,,3,3,,
2013/10/23,06,7,,,3,3,,
2013/10/23,07,6,,,3,3,,
2013/10/23,08,12,,,3,7,,
2013/10/23,09,24,,,4,17,,
2013/10/23,10,27,,,7,18,,
2013/10/23,11,26,,,7,18,,
2013/10/23,12,26,,,7,18,,
2013/10/23,13,26,,,8,17,,
2013/10/23,14,24,,,7,16,,
2013/10/23,15,24,,,7,16,,
2013/10/23,16,23,,,4,16,,
2013/10/23,17,23,,,7,15,,
2013/10/23,18,24,,,7,16,,
2013/10/23,19,17,,,3,11,,
2013/10/23,20,12,,,3,7,,
2013/10/23,21,9,,,3,5,,
2013/10/23,22,8,,,3,4,,
2013/10/23,23,7,,,3,3,,
2013/10/23,24,7,,,3,3,,
2013/10/24,01,6,,,3,3,,
2013/10/24,02,7,,,3,3,,
2013/10/24,03,8,,,3,3,,
2013/10/24,04,7,,,3,3,,
2013/10/24,05,6,,,3,3,,
2013/10/24,06,7,,,3,3,,
2013/10/24,07,7,,,3,3,,
2013/10/24,08,13,,,3,9,,
2013/10/24,09,27,,,7,19,,
2013/10/24,10,29,,,9,19,,
2013/10/24,11,30,,,9,20,,
2013/10/24,12,30,,,9,19,,
2013/10/24,13,27,,,9,17,,
2013/10/24,14,26,,,8,17,,
2013/10/24,15,24,,,7,16,,
2013/10/24,16,26,,,7,18,,
2013/10/24,17,26,,,7,17,,
2013/10/24,18,27,,,8,18,,
2013/10/24,19,17,,,3,11,,
2013/10/24,20,12,,,3,8,,
2013/10/24,21,9,,,3,5,,
2013/10/24,22,7,,,3,4,,
2013/10/24,23,7,,,3,3,,
2013/10/24,24,7,,,3,3,,
2013/10/25,01,7,,,3,3,,
2013/10/25,02,7,,,3,3,,
2013/10/25,03,7,,,3,3,,
2013/10/25,04,7,,,3,3,,
2013/10/25,05,7,,,3,3,,
2013/10/25,06,7,,,3,3,,
2013/10/25,07,6,,,3,3,,
2013/10/25,08,9,,,3,5,,
2013/10/25,09,24,,,4,17,,
2013/10/25,10,27,,,7,19,,
2013/10/25,11,26,,,4,19,,
2013/10/25,12,26,,,7,18,,
2013/10/25,13,28,,,8,18,,
2013/10/25,14,27,,,6,18,,
2013/10/25,15,27,,,6,18,,
2013/10/25,16,28,,,10,17,,
2013/10/25,17,26,,,7,18,,
2013/10/25,18,24,,,7,16,,
2013/10/25,19,16,,,3,11,,
2013/10/25,20,11,,,3,7,,
2013/10/25,21,9,,,3,5,,
2013/10/25,22,7,,,3,4,,
2013/10/25,23,7,,,3,3,,
2013/10/25,24,7,,,3,3,,
2013/10/26,01,6,,,3,3,,
2013/10/26,02,7,,,3,3,,
2013/10/26,03,7,,,3,3,,
2013/10/26,04,6,,,3,3,,
2013/10/26,05,7,,,3,3,,
2013/10/26,06,6,,,3,3,,
2013/10/26,07,6,,,3,2,,
2013/10/26,08,6,,,3,2,,
2013/10/26,09,5,,,3,2,,
2013/10/26,10,6,,,3,2,,
2013/10/26,11,5,,,3,2,,
2013/10/26,12,6,,,3,2,,
2013/10/26,13,6,,,3,2,,
2013/10/26,14,5,,,2,2,,
2013/10/26,15,5,,,2,2,,
2013/10/26,16,5,,,2,2,,
2013/10/26,17,7,,,3,2,,
2013/10/26,18,7,,,3,3,,
2013/10/26,19,7,,,3,4,,
2013/10/26,20,8,,,3,4,,
2013/10/26,21,7,,,3,4,,
2013/10/26,22,7,,,3,3,,
2013/10/26,23,6,,,3,3,,
2013/10/26,24,7,,,3,3,,
2013/10/27,01,7,,,3,3,,
2013/10/27,02,6,,,3,3,,
2013/10/27,03,7,,,3,3,,
2013/10/27,04,7,,,3,3,,
2013/10/27,05,6,,,3,3,,
2013/10/27,06,7,,,3,3,,
2013/10/27,07,6,,,3,2,,
2013/10/27,08,5,,,3,2,,
2013/10/27,09,6,,,3,2,,
2013/10/27,10,6,,,3,2,,
2013/10/27,11,5,,,3,2,,
2013/10/27,12,6,,,3,2,,
2013/10/27,13,5,,,3,2,,
2013/10/27,14,6,,,3,2,,
2013/10/27,15,6,,,3,2,,
2013/10/27,16,5,,,3,2,,
2013/10/27,17,6,,,3,2,,
2013/10/27,18,7,,,3,3,,
2013/10/27,19,7,,,3,4,,
2013/10/27,20,8,,,3,4,,
2013/10/27,21,7,,,3,4,,
2013/10/27,22,7,,,3,3,,
2013/10/27,23,7,,,3,3,,
2013/10/27,24,7,,,3,3,,
2013/10/28,01,8,,,5,3,,
2013/10/28,02,9,,,5,3,,
2013/10/28,03,8,,,5,3,,
2013/10/28,04,8,,,4,3,,
2013/10/28,05,7,,,3,3,,
2013/10/28,06,6,,,3,3,,
2013/10/28,07,6,,,3,2,,
2013/10/28,08,13,,,3,8,,
2013/10/28,09,30,,,10,18,,
2013/10/28,10,29,,,9,19,,
2013/10/28,11,29,,,8,20,,
2013/10/28,12,30,,,8,21,,
2013/10/28,13,28,,,8,19,,
2013/10/28,14,27,,,7,19,,
2013/10/28,15,27,,,8,18,,
2013/10/28,16,28,,,10,17,,
2013/10/28,17,27,,,7,17,,
2013/10/28,18,25,,,9,15,,
