計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,18,162,109,,,,,
2014/07/10,19,152,94,,,,,
2014/07/10,20,155,105,,,,,
2014/07/10,21,150,103,,,,,
2014/07/10,22,149,103,,,,,
2014/07/10,23,144,93,,,,,
2014/07/10,24,104,88,,,,,
2014/07/11,01,93,89,,,,,
2014/07/11,02,91,84,,,,,
2014/07/11,03,86,76,,,,,
2014/07/11,04,90,83,,,,,
2014/07/11,05,87,79,,,,,
2014/07/11,06,88,79,,,,,
2014/07/11,07,92,77,,,,,
2014/07/11,08,139,94,,,,,
2014/07/11,09,145,94,,,,,
2014/07/11,10,174,108,,,,,
2014/07/11,11,173,103,,,,,
2014/07/11,12,185,107,,,,,
2014/07/11,13,184,106,,,,,
2014/07/11,14,178,86,,,,,
2014/07/11,15,190,109,,,,,
2014/07/11,16,191,117,,,,,
2014/07/11,17,180,99,,,,,
2014/07/11,18,176,110,,,,,
2014/07/11,19,162,105,,,,,
2014/07/11,20,161,111,,,,,
2014/07/11,21,155,104,,,,,
2014/07/11,22,158,107,,,,,
2014/07/11,23,147,92,,,,,
2014/07/11,24,107,85,,,,,
2014/07/12,01,91,85,,,,,
2014/07/12,02,91,84,,,,,
2014/07/12,03,86,75,,,,,
2014/07/12,04,88,81,,,,,
2014/07/12,05,84,76,,,,,
2014/07/12,06,85,76,,,,,
2014/07/12,07,90,74,,,,,
2014/07/12,08,126,85,,,,,
2014/07/12,09,142,94,,,,,
2014/07/12,10,174,113,,,,,
2014/07/12,11,177,104,,,,,
2014/07/12,12,188,120,,,,,
2014/07/12,13,180,112,,,,,
2014/07/12,14,175,111,,,,,
2014/07/12,15,180,104,,,,,
2014/07/12,16,173,109,,,,,
2014/07/12,17,163,105,,,,,
2014/07/12,18,153,104,,,,,
2014/07/12,19,145,92,,,,,
2014/07/12,20,153,103,,,,,
2014/07/12,21,147,99,,,,,
2014/07/12,22,146,99,,,,,
2014/07/12,23,138,86,,,,,
2014/07/12,24,101,82,,,,,
2014/07/13,01,90,86,,,,,
2014/07/13,02,88,82,,,,,
2014/07/13,03,88,79,,,,,
2014/07/13,04,95,91,,,,,
2014/07/13,05,91,86,,,,,
2014/07/13,06,95,88,,,,,
2014/07/13,07,96,85,,,,,
2014/07/13,08,148,102,,,,,
2014/07/13,09,160,108,,,,,
2014/07/13,10,182,114,,,,,
2014/07/13,11,176,102,,,,,
2014/07/13,12,179,114,,,,,
2014/07/13,13,174,112,,,,,
2014/07/13,14,174,112,,,,,
2014/07/13,15,181,104,,,,,
2014/07/13,16,176,116,,,,,
2014/07/13,17,165,111,,,,,
2014/07/13,18,163,112,,,,,
2014/07/13,19,156,101,,,,,
2014/07/13,20,161,109,,,,,
2014/07/13,21,156,105,,,,,
2014/07/13,22,157,107,,,,,
2014/07/13,23,147,92,,,,,
2014/07/13,24,108,87,,,,,
2014/07/14,01,95,91,,,,,
2014/07/14,02,94,87,,,,,
2014/07/14,03,89,78,,,,,
2014/07/14,04,93,88,,,,,
2014/07/14,05,90,83,,,,,
2014/07/14,06,91,83,,,,,
2014/07/14,07,98,82,,,,,
2014/07/14,08,143,100,,,,,
2014/07/14,09,157,102,,,,,
2014/07/14,10,183,111,,,,,
2014/07/14,11,177,104,,,,,
2014/07/14,12,174,110,,,,,
2014/07/14,13,163,106,,,,,
2014/07/14,14,164,109,,,,,
2014/07/14,15,172,103,,,,,
2014/07/14,16,174,114,,,,,
2014/07/14,17,171,109,,,,,
2014/07/14,18,170,112,,,,,
2014/07/14,19,156,101,,,,,
2014/07/14,20,161,112,,,,,
2014/07/14,21,158,104,,,,,
2014/07/14,22,160,105,,,,,
2014/07/14,23,150,91,,,,,
2014/07/14,24,103,83,,,,,
2014/07/15,01,92,87,,,,,
2014/07/15,02,90,84,,,,,
2014/07/15,03,85,75,,,,,
2014/07/15,04,88,82,,,,,
2014/07/15,05,85,77,,,,,
2014/07/15,06,87,78,,,,,
2014/07/15,07,115,83,,,,,
2014/07/15,08,146,98,,,,,
2014/07/15,09,151,101,,,,,
2014/07/15,10,184,119,,,,,
2014/07/15,11,189,109,,,,,
2014/07/15,12,196,126,,,,,
2014/07/15,13,190,121,,,,,
2014/07/15,14,191,123,,,,,
2014/07/15,15,192,116,,,,,
2014/07/15,16,201,128,,,,,
2014/07/15,17,200,124,,,,,
2014/07/15,18,196,123,,,,,
2014/07/15,19,178,109,,,,,
2014/07/15,20,174,117,,,,,
2014/07/15,21,169,114,,,,,
2014/07/15,22,169,114,,,,,
2014/07/15,23,158,96,,,,,
2014/07/15,24,115,92,,,,,
2014/07/16,01,98,95,,,,,
2014/07/16,02,98,91,,,,,
2014/07/16,03,91,81,,,,,
2014/07/16,04,95,90,,,,,
2014/07/16,05,90,82,,,,,
2014/07/16,06,91,82,,,,,
2014/07/16,07,94,80,,,,,
2014/07/16,08,134,93,,,,,
2014/07/16,09,156,109,,,,,
2014/07/16,10,193,121,,,,,
2014/07/16,11,194,114,,,,,
2014/07/16,12,200,128,,,,,
2014/07/16,13,194,122,,,,,
2014/07/16,14,202,130,,,,,
2014/07/16,15,195,120,,,,,
2014/07/16,16,197,130,,,,,
2014/07/16,17,183,121,,,,,
2014/07/16,18,180,123,,,,,
2014/07/16,19,166,107,,,,,
2014/07/16,20,168,116,,,,,
2014/07/16,21,165,112,,,,,
2014/07/16,22,166,112,,,,,
2014/07/16,23,152,95,,,,,
2014/07/16,24,107,91,,,,,
2014/07/17,01,100,97,,,,,
2014/07/17,02,98,92,,,,,
2014/07/17,03,94,84,,,,,
2014/07/17,04,98,93,,,,,
2014/07/17,05,93,86,,,,,
2014/07/17,06,93,85,,,,,
2014/07/17,07,98,84,,,,,
2014/07/17,08,151,99,,,,,
2014/07/17,09,157,105,,,,,
2014/07/17,10,196,118,,,,,
2014/07/17,11,195,115,,,,,
2014/07/17,12,202,123,,,,,
2014/07/17,13,198,122,,,,,
2014/07/17,14,196,129,,,,,
2014/07/17,15,201,124,,,,,
2014/07/17,16,198,128,,,,,
2014/07/17,17,184,120,,,,,
2014/07/17,18,185,124,,,,,
2014/07/17,19,166,110,,,,,
2014/07/17,20,169,119,,,,,
2014/07/17,21,161,111,,,,,
2014/07/17,22,169,112,,,,,
2014/07/17,23,153,94,,,,,
2014/07/17,24,120,92,,,,,
2014/07/18,01,118,96,,,,,
2014/07/18,02,117,93,,,,,
2014/07/18,03,115,84,,,,,
2014/07/18,04,117,93,,,,,
2014/07/18,05,111,88,,,,,
2014/07/18,06,95,88,,,,,
2014/07/18,07,103,83,,,,,
2014/07/18,08,147,99,,,,,
2014/07/18,09,163,107,,,,,
2014/07/18,10,195,122,,,,,
2014/07/18,11,183,107,,,,,
2014/07/18,12,195,123,,,,,
2014/07/18,13,192,123,,,,,
2014/07/18,14,188,120,,,,,
2014/07/18,15,189,114,,,,,
2014/07/18,16,197,125,,,,,
2014/07/18,17,189,121,,,,,
2014/07/18,18,184,121,,,,,
2014/07/18,19,168,108,,,,,
2014/07/18,20,170,119,,,,,
2014/07/18,21,166,115,,,,,
2014/07/18,22,166,112,,,,,
2014/07/18,23,153,98,,,,,
2014/07/18,24,108,91,,,,,
2014/07/19,01,102,98,,,,,
2014/07/19,02,99,92,,,,,
2014/07/19,03,96,84,,,,,
2014/07/19,04,99,94,,,,,
2014/07/19,05,94,87,,,,,
2014/07/19,06,96,87,,,,,
2014/07/19,07,99,84,,,,,
2014/07/19,08,145,94,,,,,
2014/07/19,09,154,103,,,,,
2014/07/19,10,186,118,,,,,
2014/07/19,11,184,112,,,,,
2014/07/19,12,195,124,,,,,
2014/07/19,13,189,120,,,,,
2014/07/19,14,192,123,,,,,
2014/07/19,15,196,115,,,,,
2014/07/19,16,190,123,,,,,
2014/07/19,17,194,126,,,,,
2014/07/19,18,190,121,,,,,
2014/07/19,19,178,114,,,,,
2014/07/19,20,171,120,,,,,
2014/07/19,21,167,116,,,,,
2014/07/19,22,165,113,,,,,
2014/07/19,23,155,98,,,,,
2014/07/19,24,119,89,,,,,
2014/07/20,01,99,92,,,,,
2014/07/20,02,98,89,,,,,
2014/07/20,03,96,82,,,,,
2014/07/20,04,97,87,,,,,
2014/07/20,05,93,84,,,,,
2014/07/20,06,95,84,,,,,
2014/07/20,07,97,82,,,,,
2014/07/20,08,151,100,,,,,
2014/07/20,09,169,108,,,,,
2014/07/20,10,196,113,,,,,
2014/07/20,11,193,108,,,,,
2014/07/20,12,197,121,,,,,
2014/07/20,13,182,110,,,,,
2014/07/20,14,194,121,,,,,
2014/07/20,15,198,114,,,,,
2014/07/20,16,188,115,,,,,
2014/07/20,17,171,110,,,,,
2014/07/20,18,169,114,,,,,
2014/07/20,19,158,102,,,,,
2014/07/20,20,164,110,,,,,
2014/07/20,21,162,107,,,,,
2014/07/20,22,161,106,,,,,
2014/07/20,23,145,90,,,,,
2014/07/20,24,103,87,,,,,
2014/07/21,01,94,88,,,,,
2014/07/21,02,93,86,,,,,
2014/07/21,03,90,79,,,,,
2014/07/21,04,93,87,,,,,
2014/07/21,05,87,80,,,,,
2014/07/21,06,90,82,,,,,
2014/07/21,07,91,78,,,,,
2014/07/21,08,150,98,,,,,
2014/07/21,09,159,104,,,,,
2014/07/21,10,200,116,,,,,
2014/07/21,11,198,110,,,,,
2014/07/21,12,203,126,,,,,
2014/07/21,13,195,119,,,,,
2014/07/21,14,204,122,,,,,
2014/07/21,15,207,115,,,,,
2014/07/21,16,202,128,,,,,
2014/07/21,17,191,117,,,,,
2014/07/21,18,196,122,,,,,
2014/07/21,19,176,113,,,,,
2014/07/21,20,179,123,,,,,
2014/07/21,21,171,113,,,,,
2014/07/21,22,172,114,,,,,
2014/07/21,23,159,96,,,,,
2014/07/21,24,108,91,,,,,
2014/07/22,01,98,93,,,,,
2014/07/22,02,99,94,,,,,
2014/07/22,03,94,83,,,,,
2014/07/22,04,97,91,,,,,
2014/07/22,05,92,85,,,,,
2014/07/22,06,94,84,,,,,
2014/07/22,07,115,85,,,,,
2014/07/22,08,159,104,,,,,
2014/07/22,09,165,111,,,,,
2014/07/22,10,204,127,,,,,
2014/07/22,11,197,118,,,,,
2014/07/22,12,208,135,,,,,
2014/07/22,13,202,129,,,,,
2014/07/22,14,210,135,,,,,
2014/07/22,15,210,122,,,,,
2014/07/22,16,208,136,,,,,
2014/07/22,17,195,130,,,,,
2014/07/22,18,197,132,,,,,
2014/07/22,19,185,116,,,,,
2014/07/22,20,182,124,,,,,
2014/07/22,21,175,118,,,,,
2014/07/22,22,175,116,,,,,
2014/07/22,23,161,96,,,,,
2014/07/22,24,108,93,,,,,
2014/07/23,01,101,97,,,,,
2014/07/23,02,101,94,,,,,
2014/07/23,03,96,84,,,,,
2014/07/23,04,98,93,,,,,
2014/07/23,05,93,86,,,,,
2014/07/23,06,97,88,,,,,
2014/07/23,07,102,85,,,,,
2014/07/23,08,144,95,,,,,
2014/07/23,09,161,108,,,,,
2014/07/23,10,201,125,,,,,
2014/07/23,11,205,122,,,,,
2014/07/23,12,213,136,,,,,
2014/07/23,13,203,133,,,,,
2014/07/23,14,202,136,,,,,
2014/07/23,15,197,126,,,,,
2014/07/23,16,193,132,,,,,
2014/07/23,17,183,126,,,,,
2014/07/23,18,181,129,,,,,
2014/07/23,19,169,116,,,,,
2014/07/23,20,173,125,,,,,
2014/07/23,21,170,116,,,,,
2014/07/23,22,175,119,,,,,
2014/07/23,23,158,101,,,,,
2014/07/23,24,117,98,,,,,
2014/07/24,01,109,105,,,,,
2014/07/24,02,109,101,,,,,
2014/07/24,03,102,89,,,,,
2014/07/24,04,107,100,,,,,
2014/07/24,05,100,92,,,,,
2014/07/24,06,102,91,,,,,
2014/07/24,07,106,90,,,,,
2014/07/24,08,159,110,,,,,
2014/07/24,09,173,114,,,,,
2014/07/24,10,211,131,,,,,
2014/07/24,11,211,124,,,,,
2014/07/24,12,221,140,,,,,
2014/07/24,13,209,137,,,,,
2014/07/24,14,215,141,,,,,
2014/07/24,15,211,130,,,,,
2014/07/24,16,216,140,,,,,
2014/07/24,17,206,134,,,,,
2014/07/24,18,206,138,,,,,
2014/07/24,19,184,121,,,,,
2014/07/24,20,184,125,,,,,
2014/07/24,21,178,117,,,,,
2014/07/24,22,180,121,,,,,
2014/07/24,23,167,103,,,,,
2014/07/24,24,118,102,,,,,
2014/07/25,01,106,104,,,,,
2014/07/25,02,108,101,,,,,
2014/07/25,03,102,90,,,,,
2014/07/25,04,106,100,,,,,
2014/07/25,05,100,94,,,,,
2014/07/25,06,101,90,,,,,
2014/07/25,07,107,90,,,,,
2014/07/25,08,163,105,,,,,
2014/07/25,09,173,115,,,,,
2014/07/25,10,224,137,,,,,
2014/07/25,11,217,130,,,,,
2014/07/25,12,227,145,,,,,
2014/07/25,13,220,140,,,,,
2014/07/25,14,216,140,,,,,
2014/07/25,15,227,134,,,,,
2014/07/25,16,234,145,,,,,
2014/07/25,17,222,140,,,,,
2014/07/25,18,219,140,,,,,
2014/07/25,19,193,124,,,,,
2014/07/25,20,192,130,,,,,
2014/07/25,21,189,122,,,,,
2014/07/25,22,191,123,,,,,
2014/07/25,23,178,102,,,,,
2014/07/25,24,141,98,,,,,
2014/07/26,01,115,100,,,,,
2014/07/26,02,111,96,,,,,
2014/07/26,03,106,87,,,,,
2014/07/26,04,110,97,,,,,
2014/07/26,05,104,90,,,,,
2014/07/26,06,105,91,,,,,
2014/07/26,07,113,87,,,,,
2014/07/26,08,174,110,,,,,
2014/07/26,09,185,113,,,,,
2014/07/26,10,221,130,,,,,
2014/07/26,11,217,123,,,,,
2014/07/26,12,225,139,,,,,
2014/07/26,13,222,137,,,,,
2014/07/26,14,220,140,,,,,
2014/07/26,15,225,128,,,,,
2014/07/26,16,230,140,,,,,
2014/07/26,17,214,134,,,,,
2014/07/26,18,211,133,,,,,
2014/07/26,19,190,116,,,,,
2014/07/26,20,190,123,,,,,
2014/07/26,21,184,115,,,,,
2014/07/26,22,185,115,,,,,
2014/07/26,23,171,99,,,,,
2014/07/26,24,127,98,,,,,
2014/07/27,01,106,100,,,,,
2014/07/27,02,106,98,,,,,
2014/07/27,03,101,89,,,,,
2014/07/27,04,105,97,,,,,
2014/07/27,05,100,93,,,,,
2014/07/27,06,104,94,,,,,
2014/07/27,07,121,92,,,,,
2014/07/27,08,166,106,,,,,
2014/07/27,09,172,106,,,,,
2014/07/27,10,201,119,,,,,
2014/07/27,11,190,106,,,,,
2014/07/27,12,195,116,,,,,
2014/07/27,13,189,113,,,,,
2014/07/27,14,200,122,,,,,
2014/07/27,15,195,113,,,,,
2014/07/27,16,205,124,,,,,
2014/07/27,17,200,119,,,,,
2014/07/27,18,191,123,,,,,
2014/07/27,19,176,109,,,,,
2014/07/27,20,178,115,,,,,
2014/07/27,21,171,110,,,,,
2014/07/27,22,170,110,,,,,
2014/07/27,23,157,93,,,,,
2014/07/27,24,119,91,,,,,
2014/07/28,01,111,93,,,,,
2014/07/28,02,111,94,,,,,
2014/07/28,03,105,82,,,,,
2014/07/28,04,107,90,,,,,
2014/07/28,05,102,82,,,,,
2014/07/28,06,107,85,,,,,
2014/07/28,07,120,81,,,,,
2014/07/28,08,144,91,,,,,
2014/07/28,09,163,102,,,,,
2014/07/28,10,189,115,,,,,
2014/07/28,11,198,109,,,,,
2014/07/28,12,205,125,,,,,
2014/07/28,13,197,117,,,,,
2014/07/28,14,200,120,,,,,
2014/07/28,15,201,113,,,,,
2014/07/28,16,199,126,,,,,
2014/07/28,17,193,119,,,,,
2014/07/28,18,191,122,,,,,
2014/07/28,19,178,105,,,,,
2014/07/28,20,177,112,,,,,
2014/07/28,21,165,105,,,,,
2014/07/28,22,162,105,,,,,
2014/07/28,23,151,90,,,,,
2014/07/28,24,102,82,,,,,
2014/07/29,01,93,87,,,,,
2014/07/29,02,93,85,,,,,
2014/07/29,03,88,77,,,,,
2014/07/29,04,90,83,,,,,
2014/07/29,05,85,77,,,,,
2014/07/29,06,89,79,,,,,
2014/07/29,07,107,78,,,,,
2014/07/29,08,142,95,,,,,
2014/07/29,09,161,106,,,,,
2014/07/29,10,203,115,,,,,
2014/07/29,11,210,122,,,,,
2014/07/29,12,215,132,,,,,
2014/07/29,13,210,126,,,,,
2014/07/29,14,214,134,,,,,
2014/07/29,15,219,122,,,,,
2014/07/29,16,220,134,,,,,
2014/07/29,17,206,129,,,,,
2014/07/29,18,207,132,,,,,
2014/07/29,19,193,116,,,,,
2014/07/29,20,194,125,,,,,
2014/07/29,21,187,115,,,,,
2014/07/29,22,185,115,,,,,
2014/07/29,23,171,95,,,,,
2014/07/29,24,114,93,,,,,
2014/07/30,01,103,97,,,,,
2014/07/30,02,102,96,,,,,
2014/07/30,03,96,83,,,,,
2014/07/30,04,103,96,,,,,
2014/07/30,05,96,89,,,,,
2014/07/30,06,97,87,,,,,
2014/07/30,07,103,86,,,,,
2014/07/30,08,161,106,,,,,
2014/07/30,09,179,112,,,,,
2014/07/30,10,214,129,,,,,
2014/07/30,11,216,123,,,,,
2014/07/30,12,225,140,,,,,
2014/07/30,13,214,132,,,,,
2014/07/30,14,209,133,,,,,
2014/07/30,15,206,122,,,,,
2014/07/30,16,214,134,,,,,
2014/07/30,17,188,120,,,,,
2014/07/30,18,181,117,,,,,
2014/07/30,19,175,107,,,,,
2014/07/30,20,184,120,,,,,
2014/07/30,21,177,115,,,,,
2014/07/30,22,177,114,,,,,
2014/07/30,23,165,95,,,,,
2014/07/30,24,126,90,,,,,
2014/07/31,01,104,90,,,,,
2014/07/31,02,105,90,,,,,
2014/07/31,03,100,82,,,,,
2014/07/31,04,102,89,,,,,
2014/07/31,05,97,82,,,,,
2014/07/31,06,103,84,,,,,
2014/07/31,07,112,83,,,,,
2014/07/31,08,153,99,,,,,
2014/07/31,09,163,101,,,,,
2014/07/31,10,193,112,,,,,
2014/07/31,11,188,108,,,,,
2014/07/31,12,182,113,,,,,
2014/07/31,13,176,108,,,,,
2014/07/31,14,182,113,,,,,
2014/07/31,15,184,105,,,,,
2014/07/31,16,181,114,,,,,
2014/07/31,17,177,109,,,,,
2014/07/31,18,165,108,,,,,
2014/07/31,19,159,99,,,,,
2014/07/31,20,166,112,,,,,
2014/07/31,21,161,106,,,,,
2014/07/31,22,163,108,,,,,
2014/07/31,23,155,93,,,,,
2014/07/31,24,116,93,,,,,
2014/08/01,01,99,92,,,,,
2014/08/01,02,99,91,,,,,
2014/08/01,03,94,83,,,,,
2014/08/01,04,99,93,,,,,
2014/08/01,05,94,87,,,,,
2014/08/01,06,98,88,,,,,
2014/08/01,07,108,87,,,,,
2014/08/01,08,160,106,,,,,
2014/08/01,09,170,108,,,,,
2014/08/01,10,201,118,,,,,
2014/08/01,11,191,105,,,,,
2014/08/01,12,194,117,,,,,
2014/08/01,13,196,116,,,,,
2014/08/01,14,198,119,,,,,
2014/08/01,15,194,108,,,,,
2014/08/01,16,189,118,,,,,
2014/08/01,17,176,113,,,,,
2014/08/01,18,176,115,,,,,
2014/08/01,19,168,105,,,,,
2014/08/01,20,174,115,,,,,
2014/08/01,21,167,110,,,,,
2014/08/01,22,165,110,,,,,
2014/08/01,23,157,94,,,,,
2014/08/01,24,116,93,,,,,
2014/08/02,01,103,98,,,,,
2014/08/02,02,103,96,,,,,
2014/08/02,03,96,85,,,,,
2014/08/02,04,101,95,,,,,
2014/08/02,05,97,90,,,,,
2014/08/02,06,99,88,,,,,
2014/08/02,07,106,88,,,,,
2014/08/02,08,150,101,,,,,
2014/08/02,09,154,104,,,,,
2014/08/02,10,193,119,,,,,
2014/08/02,11,185,106,,,,,
2014/08/02,12,186,113,,,,,
2014/08/02,13,174,108,,,,,
2014/08/02,14,176,108,,,,,
2014/08/02,15,178,102,,,,,
2014/08/02,16,175,111,,,,,
2014/08/02,17,167,106,,,,,
2014/08/02,18,167,111,,,,,
2014/08/02,19,159,101,,,,,
2014/08/02,20,164,110,,,,,
2014/08/02,21,158,106,,,,,
2014/08/02,22,159,107,,,,,
2014/08/02,23,150,93,,,,,
2014/08/02,24,108,92,,,,,
2014/08/03,01,98,94,,,,,
2014/08/03,02,96,91,,,,,
2014/08/03,03,91,81,,,,,
2014/08/03,04,97,93,,,,,
2014/08/03,05,93,88,,,,,
2014/08/03,06,94,86,,,,,
2014/08/03,07,102,85,,,,,
2014/08/03,08,147,101,,,,,
2014/08/03,09,158,106,,,,,
2014/08/03,10,189,120,,,,,
2014/08/03,11,191,117,,,,,
2014/08/03,12,202,130,,,,,
2014/08/03,13,195,126,,,,,
2014/08/03,14,202,131,,,,,
2014/08/03,15,198,117,,,,,
2014/08/03,16,197,129,,,,,
2014/08/03,17,185,122,,,,,
2014/08/03,18,184,126,,,,,
2014/08/03,19,174,114,,,,,
2014/08/03,20,180,120,,,,,
2014/08/03,21,176,115,,,,,
2014/08/03,22,176,116,,,,,
2014/08/03,23,163,96,,,,,
2014/08/03,24,120,96,,,,,
2014/08/04,01,106,99,,,,,
2014/08/04,02,104,95,,,,,
2014/08/04,03,98,85,,,,,
2014/08/04,04,102,97,,,,,
2014/08/04,05,94,87,,,,,
2014/08/04,06,96,86,,,,,
2014/08/04,07,103,85,,,,,
2014/08/04,08,153,107,,,,,
2014/08/04,09,162,108,,,,,
2014/08/04,10,189,122,,,,,
2014/08/04,11,186,117,,,,,
2014/08/04,12,193,132,,,,,
2014/08/04,13,191,126,,,,,
2014/08/04,14,190,128,,,,,
2014/08/04,15,194,115,,,,,
2014/08/04,16,193,126,,,,,
2014/08/04,17,186,121,,,,,
2014/08/04,18,187,122,,,,,
2014/08/04,19,184,110,,,,,
2014/08/04,20,174,114,,,,,
2014/08/04,21,165,107,,,,,
2014/08/04,22,166,107,,,,,
2014/08/04,23,153,95,,,,,
2014/08/04,24,111,90,,,,,
2014/08/05,01,100,94,,,,,
2014/08/05,02,99,93,,,,,
2014/08/05,03,94,83,,,,,
2014/08/05,04,100,93,,,,,
2014/08/05,05,94,87,,,,,
2014/08/05,06,97,88,,,,,
2014/08/05,07,115,87,,,,,
2014/08/05,08,159,106,,,,,
2014/08/05,09,163,106,,,,,
2014/08/05,10,190,112,,,,,
2014/08/05,11,186,106,,,,,
2014/08/05,12,190,115,,,,,
2014/08/05,13,180,109,,,,,
2014/08/05,14,177,108,,,,,
2014/08/05,15,171,101,,,,,
2014/08/05,16,172,115,,,,,
2014/08/05,17,170,111,,,,,
2014/08/05,18,170,116,,,,,
2014/08/05,19,157,105,,,,,
2014/08/05,20,164,112,,,,,
2014/08/05,21,168,108,,,,,
2014/08/05,22,169,110,,,,,
2014/08/05,23,159,94,,,,,
2014/08/05,24,112,90,,,,,
2014/08/06,01,96,90,,,,,
2014/08/06,02,96,90,,,,,
2014/08/06,03,92,81,,,,,
2014/08/06,04,96,91,,,,,
2014/08/06,05,90,84,,,,,
2014/08/06,06,91,82,,,,,
2014/08/06,07,96,83,,,,,
2014/08/06,08,140,93,,,,,
2014/08/06,09,158,104,,,,,
2014/08/06,10,195,121,,,,,
2014/08/06,11,195,111,,,,,
2014/08/06,12,200,116,,,,,
2014/08/06,13,196,119,,,,,
2014/08/06,14,204,125,,,,,
2014/08/06,15,199,113,,,,,
2014/08/06,16,188,114,,,,,
2014/08/06,17,170,104,,,,,
2014/08/06,18,172,113,,,,,
2014/08/06,19,164,102,,,,,
2014/08/06,20,166,106,,,,,
2014/08/06,21,163,105,,,,,
2014/08/06,22,166,106,,,,,
2014/08/06,23,150,87,,,,,
2014/08/06,24,116,85,,,,,
2014/08/07,01,99,88,,,,,
2014/08/07,02,98,86,,,,,
2014/08/07,03,93,77,,,,,
2014/08/07,04,95,84,,,,,
2014/08/07,05,90,78,,,,,
2014/08/07,06,90,78,,,,,
2014/08/07,07,94,79,,,,,
2014/08/07,08,151,98,,,,,
2014/08/07,09,171,105,,,,,
2014/08/07,10,209,124,,,,,
2014/08/07,11,205,116,,,,,
2014/08/07,12,211,130,,,,,
2014/08/07,13,208,125,,,,,
2014/08/07,14,214,129,,,,,
2014/08/07,15,215,118,,,,,
2014/08/07,16,204,126,,,,,
2014/08/07,17,191,118,,,,,
2014/08/07,18,184,122,,,,,
2014/08/07,19,178,109,,,,,
2014/08/07,20,179,114,,,,,
2014/08/07,21,168,103,,,,,
2014/08/07,22,167,105,,,,,
2014/08/07,23,153,89,,,,,
2014/08/07,24,106,87,,,,,
2014/08/08,01,95,90,,,,,
2014/08/08,02,96,90,,,,,
2014/08/08,03,93,82,,,,,
2014/08/08,04,96,92,,,,,
2014/08/08,05,93,87,,,,,
2014/08/08,06,96,88,,,,,
2014/08/08,07,104,87,,,,,
2014/08/08,08,158,105,,,,,
2014/08/08,09,167,107,,,,,
2014/08/08,10,199,121,,,,,
2014/08/08,11,200,113,,,,,
2014/08/08,12,206,128,,,,,
2014/08/08,13,195,119,,,,,
2014/08/08,14,192,121,,,,,
2014/08/08,15,196,111,,,,,
2014/08/08,16,198,122,,,,,
2014/08/08,17,188,114,,,,,
2014/08/08,18,181,120,,,,,
2014/08/08,19,167,108,,,,,
2014/08/08,20,176,116,,,,,
2014/08/08,21,172,112,,,,,
2014/08/08,22,174,113,,,,,
2014/08/08,23,159,92,,,,,
2014/08/08,24,108,89,,,,,
2014/08/09,01,98,92,,,,,
2014/08/09,02,97,90,,,,,
2014/08/09,03,92,79,,,,,
2014/08/09,04,96,90,,,,,
2014/08/09,05,94,84,,,,,
2014/08/09,06,96,86,,,,,
2014/08/09,07,105,84,,,,,
2014/08/09,08,149,95,,,,,
2014/08/09,09,161,105,,,,,
2014/08/09,10,191,115,,,,,
2014/08/09,11,187,106,,,,,
2014/08/09,12,190,117,,,,,
2014/08/09,13,183,110,,,,,
2014/08/09,14,189,113,,,,,
2014/08/09,15,185,103,,,,,
2014/08/09,16,180,113,,,,,
2014/08/09,17,175,109,,,,,
2014/08/09,18,169,109,,,,,
2014/08/09,19,161,102,,,,,
2014/08/09,20,169,110,,,,,
2014/08/09,21,166,103,,,,,
2014/08/09,22,169,107,,,,,
2014/08/09,23,159,93,,,,,
2014/08/09,24,115,86,,,,,
2014/08/10,01,101,92,,,,,
2014/08/10,02,100,90,,,,,
2014/08/10,03,95,80,,,,,
2014/08/10,04,98,89,,,,,
2014/08/10,05,94,83,,,,,
2014/08/10,06,99,86,,,,,
2014/08/10,07,103,83,,,,,
2014/08/10,08,154,99,,,,,
2014/08/10,09,160,101,,,,,
2014/08/10,10,193,114,,,,,
2014/08/10,11,185,103,,,,,
2014/08/10,12,196,121,,,,,
2014/08/10,13,189,115,,,,,
2014/08/10,14,198,121,,,,,
2014/08/10,15,195,110,,,,,
2014/08/10,16,193,120,,,,,
2014/08/10,17,174,112,,,,,
2014/08/10,18,174,114,,,,,
2014/08/10,19,165,100,,,,,
2014/08/10,20,166,109,,,,,
2014/08/10,21,162,103,,,,,
2014/08/10,22,163,103,,,,,
2014/08/10,23,156,90,,,,,
2014/08/10,24,116,83,,,,,
2014/08/11,01,94,89,,,,,
2014/08/11,02,93,87,,,,,
2014/08/11,03,87,77,,,,,
2014/08/11,04,91,87,,,,,
2014/08/11,05,89,83,,,,,
2014/08/11,06,91,84,,,,,
2014/08/11,07,92,79,,,,,
2014/08/11,08,146,98,,,,,
2014/08/11,09,156,102,,,,,
2014/08/11,10,184,113,,,,,
2014/08/11,11,180,106,,,,,
2014/08/11,12,191,122,,,,,
2014/08/11,13,189,120,,,,,
2014/08/11,14,197,123,,,,,
2014/08/11,15,192,114,,,,,
2014/08/11,16,196,121,,,,,
2014/08/11,17,182,115,,,,,
2014/08/11,18,180,118,,,,,
2014/08/11,19,171,102,,,,,
2014/08/11,20,170,109,,,,,
2014/08/11,21,163,102,,,,,
2014/08/11,22,163,104,,,,,
2014/08/11,23,152,91,,,,,
2014/08/11,24,111,87,,,,,
