計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,23,28,0,,,,,
2014/07/10,24,25,0,,,,,
2014/07/11,01,23,0,,,,,
2014/07/11,02,22,0,,,,,
2014/07/11,03,22,0,,,,,
2014/07/11,04,25,0,,,,,
2014/07/11,05,27,0,,,,,
2014/07/11,06,50,0,,,,,
2014/07/11,07,58,0,,,,,
2014/07/11,08,68,0,,,,,
2014/07/11,09,71,0,,,,,
2014/07/11,10,83,0,,,,,
2014/07/11,11,94,0,,,,,
2014/07/11,12,99,0,,,,,
2014/07/11,13,113,6,,,,,
2014/07/11,14,103,10,,,,,
2014/07/11,15,83,2,,,,,
2014/07/11,16,82,0,,,,,
2014/07/11,17,85,0,,,,,
2014/07/11,18,80,0,,,,,
2014/07/11,19,65,0,,,,,
2014/07/11,20,57,0,,,,,
2014/07/11,21,37,0,,,,,
2014/07/11,22,32,0,,,,,
2014/07/11,23,29,0,,,,,
2014/07/11,24,25,0,,,,,
2014/07/12,01,24,0,,,,,
2014/07/12,02,23,0,,,,,
2014/07/12,03,21,0,,,,,
2014/07/12,04,25,0,,,,,
2014/07/12,05,26,0,,,,,
2014/07/12,06,39,0,,,,,
2014/07/12,07,45,0,,,,,
2014/07/12,08,53,0,,,,,
2014/07/12,09,62,0,,,,,
2014/07/12,10,98,5,,,,,
2014/07/12,11,107,10,,,,,
2014/07/12,12,113,10,,,,,
2014/07/12,13,120,10,,,,,
2014/07/12,14,122,10,,,,,
2014/07/12,15,112,10,,,,,
2014/07/12,16,112,10,,,,,
2014/07/12,17,113,10,,,,,
2014/07/12,18,104,10,,,,,
2014/07/12,19,96,10,,,,,
2014/07/12,20,74,9,,,,,
2014/07/12,21,44,4,,,,,
2014/07/12,22,35,0,,,,,
2014/07/12,23,31,0,,,,,
2014/07/12,24,27,0,,,,,
2014/07/13,01,26,0,,,,,
2014/07/13,02,24,0,,,,,
2014/07/13,03,22,0,,,,,
2014/07/13,04,26,0,,,,,
2014/07/13,05,33,0,,,,,
2014/07/13,06,52,0,,,,,
2014/07/13,07,61,0,,,,,
2014/07/13,08,64,0,,,,,
2014/07/13,09,64,0,,,,,
2014/07/13,10,69,0,,,,,
2014/07/13,11,66,0,,,,,
2014/07/13,12,73,0,,,,,
2014/07/13,13,73,0,,,,,
2014/07/13,14,69,0,,,,,
2014/07/13,15,74,0,,,,,
2014/07/13,16,70,3,,,,,
2014/07/13,17,73,3,,,,,
2014/07/13,18,73,4,,,,,
2014/07/13,19,65,1,,,,,
2014/07/13,20,53,0,,,,,
2014/07/13,21,34,0,,,,,
2014/07/13,22,30,0,,,,,
2014/07/13,23,29,0,,,,,
2014/07/13,24,26,0,,,,,
2014/07/14,01,24,0,,,,,
2014/07/14,02,23,0,,,,,
2014/07/14,03,23,0,,,,,
2014/07/14,04,26,0,,,,,
2014/07/14,05,27,0,,,,,
2014/07/14,06,42,0,,,,,
2014/07/14,07,51,0,,,,,
2014/07/14,08,59,0,,,,,
2014/07/14,09,76,3,,,,,
2014/07/14,10,82,5,,,,,
2014/07/14,11,92,5,,,,,
2014/07/14,12,88,5,,,,,
2014/07/14,13,88,5,,,,,
2014/07/14,14,84,5,,,,,
2014/07/14,15,85,5,,,,,
2014/07/14,16,85,5,,,,,
2014/07/14,17,88,4,,,,,
2014/07/14,18,92,5,,,,,
2014/07/14,19,78,5,,,,,
2014/07/14,20,58,4,,,,,
2014/07/14,21,34,2,,,,,
2014/07/14,22,30,0,,,,,
2014/07/14,23,29,0,,,,,
2014/07/14,24,25,0,,,,,
2014/07/15,01,23,0,,,,,
2014/07/15,02,22,0,,,,,
2014/07/15,03,21,0,,,,,
2014/07/15,04,24,0,,,,,
2014/07/15,05,26,0,,,,,
2014/07/15,06,41,0,,,,,
2014/07/15,07,62,0,,,,,
2014/07/15,08,68,0,,,,,
2014/07/15,09,79,0,,,,,
2014/07/15,10,84,0,,,,,
2014/07/15,11,92,0,,,,,
2014/07/15,12,115,2,,,,,
2014/07/15,13,122,9,,,,,
2014/07/15,14,125,10,,,,,
2014/07/15,15,123,10,,,,,
2014/07/15,16,130,10,,,,,
2014/07/15,17,130,8,,,,,
2014/07/15,18,120,9,,,,,
2014/07/15,19,101,10,,,,,
2014/07/15,20,70,9,,,,,
2014/07/15,21,45,2,,,,,
2014/07/15,22,38,0,,,,,
2014/07/15,23,35,0,,,,,
2014/07/15,24,32,0,,,,,
2014/07/16,01,30,0,,,,,
2014/07/16,02,27,0,,,,,
2014/07/16,03,26,0,,,,,
2014/07/16,04,27,0,,,,,
2014/07/16,05,30,0,,,,,
2014/07/16,06,51,0,,,,,
2014/07/16,07,67,0,,,,,
2014/07/16,08,70,0,,,,,
2014/07/16,09,81,0,,,,,
2014/07/16,10,87,0,,,,,
2014/07/16,11,90,0,,,,,
2014/07/16,12,91,0,,,,,
2014/07/16,13,91,1,,,,,
2014/07/16,14,94,5,,,,,
2014/07/16,15,94,5,,,,,
2014/07/16,16,92,4,,,,,
2014/07/16,17,91,4,,,,,
2014/07/16,18,89,4,,,,,
2014/07/16,19,76,2,,,,,
2014/07/16,20,62,1,,,,,
2014/07/16,21,36,1,,,,,
2014/07/16,22,31,0,,,,,
2014/07/16,23,31,0,,,,,
2014/07/16,24,27,0,,,,,
2014/07/17,01,24,0,,,,,
2014/07/17,02,24,0,,,,,
2014/07/17,03,24,0,,,,,
2014/07/17,04,26,0,,,,,
2014/07/17,05,29,0,,,,,
2014/07/17,06,50,0,,,,,
2014/07/17,07,67,0,,,,,
2014/07/17,08,68,0,,,,,
2014/07/17,09,73,0,,,,,
2014/07/17,10,75,0,,,,,
2014/07/17,11,74,0,,,,,
2014/07/17,12,78,1,,,,,
2014/07/17,13,86,2,,,,,
2014/07/17,14,78,6,,,,,
2014/07/17,15,76,3,,,,,
2014/07/17,16,85,3,,,,,
2014/07/17,17,83,5,,,,,
2014/07/17,18,82,5,,,,,
2014/07/17,19,63,3,,,,,
2014/07/17,20,55,0,,,,,
2014/07/17,21,37,1,,,,,
2014/07/17,22,32,0,,,,,
2014/07/17,23,31,0,,,,,
2014/07/17,24,27,0,,,,,
2014/07/18,01,24,0,,,,,
2014/07/18,02,22,0,,,,,
2014/07/18,03,22,0,,,,,
2014/07/18,04,26,0,,,,,
2014/07/18,05,27,0,,,,,
2014/07/18,06,50,0,,,,,
2014/07/18,07,62,0,,,,,
2014/07/18,08,65,0,,,,,
2014/07/18,09,65,0,,,,,
2014/07/18,10,72,0,,,,,
2014/07/18,11,70,0,,,,,
2014/07/18,12,73,0,,,,,
2014/07/18,13,65,1,,,,,
2014/07/18,14,62,0,,,,,
2014/07/18,15,66,0,,,,,
2014/07/18,16,67,0,,,,,
2014/07/18,17,65,0,,,,,
2014/07/18,18,62,0,,,,,
2014/07/18,19,61,0,,,,,
2014/07/18,20,54,0,,,,,
2014/07/18,21,37,0,,,,,
2014/07/18,22,32,0,,,,,
2014/07/18,23,29,0,,,,,
2014/07/18,24,26,0,,,,,
2014/07/19,01,24,0,,,,,
2014/07/19,02,23,0,,,,,
2014/07/19,03,22,0,,,,,
2014/07/19,04,26,0,,,,,
2014/07/19,05,28,0,,,,,
2014/07/19,06,40,0,,,,,
2014/07/19,07,50,0,,,,,
2014/07/19,08,60,0,,,,,
2014/07/19,09,67,0,,,,,
2014/07/19,10,74,0,,,,,
2014/07/19,11,72,0,,,,,
2014/07/19,12,80,0,,,,,
2014/07/19,13,74,0,,,,,
2014/07/19,14,67,0,,,,,
2014/07/19,15,73,0,,,,,
2014/07/19,16,77,0,,,,,
2014/07/19,17,66,0,,,,,
2014/07/19,18,65,0,,,,,
2014/07/19,19,60,0,,,,,
2014/07/19,20,50,0,,,,,
2014/07/19,21,34,0,,,,,
2014/07/19,22,29,0,,,,,
2014/07/19,23,28,0,,,,,
2014/07/19,24,25,0,,,,,
2014/07/20,01,22,0,,,,,
2014/07/20,02,21,0,,,,,
2014/07/20,03,21,0,,,,,
2014/07/20,04,25,0,,,,,
2014/07/20,05,26,0,,,,,
2014/07/20,06,49,0,,,,,
2014/07/20,07,50,0,,,,,
2014/07/20,08,57,0,,,,,
2014/07/20,09,54,0,,,,,
2014/07/20,10,57,0,,,,,
2014/07/20,11,59,0,,,,,
2014/07/20,12,60,0,,,,,
2014/07/20,13,54,0,,,,,
2014/07/20,14,57,0,,,,,
2014/07/20,15,51,0,,,,,
2014/07/20,16,56,0,,,,,
2014/07/20,17,55,0,,,,,
2014/07/20,18,58,0,,,,,
2014/07/20,19,57,0,,,,,
2014/07/20,20,48,0,,,,,
2014/07/20,21,30,0,,,,,
2014/07/20,22,29,0,,,,,
2014/07/20,23,27,0,,,,,
2014/07/20,24,24,0,,,,,
2014/07/21,01,22,0,,,,,
2014/07/21,02,21,0,,,,,
2014/07/21,03,22,0,,,,,
2014/07/21,04,24,0,,,,,
2014/07/21,05,27,0,,,,,
2014/07/21,06,40,0,,,,,
2014/07/21,07,49,0,,,,,
2014/07/21,08,55,0,,,,,
2014/07/21,09,56,0,,,,,
2014/07/21,10,63,0,,,,,
2014/07/21,11,65,0,,,,,
2014/07/21,12,71,0,,,,,
2014/07/21,13,63,3,,,,,
2014/07/21,14,64,1,,,,,
2014/07/21,15,67,2,,,,,
2014/07/21,16,70,5,,,,,
2014/07/21,17,74,4,,,,,
2014/07/21,18,70,5,,,,,
2014/07/21,19,61,3,,,,,
2014/07/21,20,54,0,,,,,
2014/07/21,21,33,0,,,,,
2014/07/21,22,29,0,,,,,
2014/07/21,23,28,0,,,,,
2014/07/21,24,27,0,,,,,
2014/07/22,01,23,0,,,,,
2014/07/22,02,22,0,,,,,
2014/07/22,03,22,0,,,,,
2014/07/22,04,26,0,,,,,
2014/07/22,05,27,0,,,,,
2014/07/22,06,50,0,,,,,
2014/07/22,07,61,0,,,,,
2014/07/22,08,66,0,,,,,
2014/07/22,09,71,0,,,,,
2014/07/22,10,77,0,,,,,
2014/07/22,11,93,5,,,,,
2014/07/22,12,105,10,,,,,
2014/07/22,13,109,10,,,,,
2014/07/22,14,112,10,,,,,
2014/07/22,15,114,5,,,,,
2014/07/22,16,120,5,,,,,
2014/07/22,17,108,5,,,,,
2014/07/22,18,109,5,,,,,
2014/07/22,19,95,10,,,,,
2014/07/22,20,65,7,,,,,
2014/07/22,21,39,3,,,,,
2014/07/22,22,32,0,,,,,
2014/07/22,23,30,0,,,,,
2014/07/22,24,27,0,,,,,
2014/07/23,01,25,0,,,,,
2014/07/23,02,24,0,,,,,
2014/07/23,03,24,0,,,,,
2014/07/23,04,26,0,,,,,
2014/07/23,05,28,0,,,,,
2014/07/23,06,47,0,,,,,
2014/07/23,07,60,0,,,,,
2014/07/23,08,67,0,,,,,
2014/07/23,09,80,0,,,,,
2014/07/23,10,79,0,,,,,
2014/07/23,11,88,0,,,,,
2014/07/23,12,100,0,,,,,
2014/07/23,13,106,10,,,,,
2014/07/23,14,104,10,,,,,
2014/07/23,15,122,10,,,,,
2014/07/23,16,142,9,,,,,
2014/07/23,17,139,7,,,,,
2014/07/23,18,133,8,,,,,
2014/07/23,19,114,9,,,,,
2014/07/23,20,87,6,,,,,
2014/07/23,21,46,2,,,,,
2014/07/23,22,35,0,,,,,
2014/07/23,23,33,0,,,,,
2014/07/23,24,30,0,,,,,
2014/07/24,01,27,0,,,,,
2014/07/24,02,26,0,,,,,
2014/07/24,03,26,0,,,,,
2014/07/24,04,28,0,,,,,
2014/07/24,05,29,0,,,,,
2014/07/24,06,49,0,,,,,
2014/07/24,07,69,0,,,,,
2014/07/24,08,71,0,,,,,
2014/07/24,09,80,0,,,,,
2014/07/24,10,92,2,,,,,
2014/07/24,11,102,5,,,,,
2014/07/24,12,107,6,,,,,
2014/07/24,13,110,9,,,,,
2014/07/24,14,109,9,,,,,
2014/07/24,15,114,10,,,,,
2014/07/24,16,123,10,,,,,
2014/07/24,17,121,10,,,,,
2014/07/24,18,116,10,,,,,
2014/07/24,19,100,10,,,,,
2014/07/24,20,84,10,,,,,
2014/07/24,21,45,5,,,,,
2014/07/24,22,36,0,,,,,
2014/07/24,23,33,0,,,,,
2014/07/24,24,30,0,,,,,
2014/07/25,01,25,0,,,,,
2014/07/25,02,24,0,,,,,
2014/07/25,03,23,0,,,,,
2014/07/25,04,27,0,,,,,
2014/07/25,05,28,0,,,,,
2014/07/25,06,46,0,,,,,
2014/07/25,07,67,0,,,,,
2014/07/25,08,77,0,,,,,
2014/07/25,09,85,0,,,,,
2014/07/25,10,123,9,,,,,
2014/07/25,11,135,10,,,,,
2014/07/25,12,146,7,,,,,
2014/07/25,13,149,7,,,,,
2014/07/25,14,145,7,,,,,
2014/07/25,15,146,8,,,,,
2014/07/25,16,150,8,,,,,
2014/07/25,17,147,8,,,,,
2014/07/25,18,141,8,,,,,
2014/07/25,19,126,10,,,,,
2014/07/25,20,92,10,,,,,
2014/07/25,21,45,7,,,,,
2014/07/25,22,35,0,,,,,
2014/07/25,23,33,0,,,,,
2014/07/25,24,30,0,,,,,
2014/07/26,01,28,0,,,,,
2014/07/26,02,27,0,,,,,
2014/07/26,03,26,0,,,,,
2014/07/26,04,29,0,,,,,
2014/07/26,05,30,0,,,,,
2014/07/26,06,50,0,,,,,
2014/07/26,07,67,0,,,,,
2014/07/26,08,87,3,,,,,
2014/07/26,09,98,10,,,,,
2014/07/26,10,140,11,,,,,
2014/07/26,11,160,9,,,,,
2014/07/26,12,167,8,,,,,
2014/07/26,13,170,8,,,,,
2014/07/26,14,169,8,,,,,
2014/07/26,15,174,7,,,,,
2014/07/26,16,170,7,,,,,
2014/07/26,17,164,8,,,,,
2014/07/26,18,156,8,,,,,
2014/07/26,19,153,9,,,,,
2014/07/26,20,124,10,,,,,
2014/07/26,21,60,4,,,,,
2014/07/26,22,48,0,,,,,
2014/07/26,23,47,0,,,,,
2014/07/26,24,44,0,,,,,
2014/07/27,01,41,0,,,,,
2014/07/27,02,37,0,,,,,
2014/07/27,03,36,0,,,,,
2014/07/27,04,41,0,,,,,
2014/07/27,05,41,0,,,,,
2014/07/27,06,60,0,,,,,
2014/07/27,07,74,0,,,,,
2014/07/27,08,100,1,,,,,
2014/07/27,09,112,10,,,,,
2014/07/27,10,117,10,,,,,
2014/07/27,11,111,10,,,,,
2014/07/27,12,109,10,,,,,
2014/07/27,13,106,10,,,,,
2014/07/27,14,103,9,,,,,
2014/07/27,15,106,9,,,,,
2014/07/27,16,109,9,,,,,
2014/07/27,17,106,9,,,,,
2014/07/27,18,93,9,,,,,
2014/07/27,19,87,9,,,,,
2014/07/27,20,66,9,,,,,
2014/07/27,21,35,2,,,,,
2014/07/27,22,32,0,,,,,
2014/07/27,23,31,0,,,,,
2014/07/27,24,28,0,,,,,
2014/07/28,01,26,0,,,,,
2014/07/28,02,24,0,,,,,
2014/07/28,03,24,0,,,,,
2014/07/28,04,26,0,,,,,
2014/07/28,05,27,0,,,,,
2014/07/28,06,46,0,,,,,
2014/07/28,07,59,0,,,,,
2014/07/28,08,67,1,,,,,
2014/07/28,09,79,4,,,,,
2014/07/28,10,98,6,,,,,
2014/07/28,11,106,9,,,,,
2014/07/28,12,110,9,,,,,
2014/07/28,13,107,9,,,,,
2014/07/28,14,106,9,,,,,
2014/07/28,15,101,7,,,,,
2014/07/28,16,103,4,,,,,
2014/07/28,17,100,5,,,,,
2014/07/28,18,101,7,,,,,
2014/07/28,19,92,9,,,,,
2014/07/28,20,80,9,,,,,
2014/07/28,21,38,6,,,,,
2014/07/28,22,32,0,,,,,
2014/07/28,23,30,0,,,,,
2014/07/28,24,26,0,,,,,
2014/07/29,01,25,0,,,,,
2014/07/29,02,23,0,,,,,
2014/07/29,03,21,0,,,,,
2014/07/29,04,24,0,,,,,
2014/07/29,05,26,0,,,,,
2014/07/29,06,41,0,,,,,
2014/07/29,07,58,0,,,,,
2014/07/29,08,61,0,,,,,
2014/07/29,09,78,0,,,,,
2014/07/29,10,89,8,,,,,
2014/07/29,11,100,9,,,,,
2014/07/29,12,109,10,,,,,
2014/07/29,13,119,9,,,,,
2014/07/29,14,122,9,,,,,
2014/07/29,15,119,10,,,,,
2014/07/29,16,127,9,,,,,
2014/07/29,17,124,10,,,,,
2014/07/29,18,114,9,,,,,
2014/07/29,19,103,9,,,,,
2014/07/29,20,86,9,,,,,
2014/07/29,21,40,4,,,,,
2014/07/29,22,35,0,,,,,
2014/07/29,23,30,0,,,,,
2014/07/29,24,27,0,,,,,
2014/07/30,01,26,0,,,,,
2014/07/30,02,24,0,,,,,
2014/07/30,03,23,0,,,,,
2014/07/30,04,26,0,,,,,
2014/07/30,05,28,0,,,,,
2014/07/30,06,47,0,,,,,
2014/07/30,07,64,0,,,,,
2014/07/30,08,68,0,,,,,
2014/07/30,09,90,0,,,,,
2014/07/30,10,113,5,,,,,
2014/07/30,11,124,10,,,,,
2014/07/30,12,137,10,,,,,
2014/07/30,13,149,10,,,,,
2014/07/30,14,150,10,,,,,
2014/07/30,15,144,10,,,,,
2014/07/30,16,145,10,,,,,
2014/07/30,17,133,10,,,,,
2014/07/30,18,125,10,,,,,
2014/07/30,19,108,10,,,,,
2014/07/30,20,90,10,,,,,
2014/07/30,21,56,6,,,,,
2014/07/30,22,42,0,,,,,
2014/07/30,23,39,0,,,,,
2014/07/30,24,34,0,,,,,
2014/07/31,01,30,0,,,,,
2014/07/31,02,28,0,,,,,
2014/07/31,03,27,0,,,,,
2014/07/31,04,29,0,,,,,
2014/07/31,05,32,0,,,,,
2014/07/31,06,53,0,,,,,
2014/07/31,07,70,0,,,,,
2014/07/31,08,73,0,,,,,
2014/07/31,09,88,0,,,,,
2014/07/31,10,118,4,,,,,
2014/07/31,11,146,11,,,,,
2014/07/31,12,164,11,,,,,
2014/07/31,13,152,10,,,,,
2014/07/31,14,147,11,,,,,
2014/07/31,15,127,5,,,,,
2014/07/31,16,148,5,,,,,
2014/07/31,17,153,10,,,,,
2014/07/31,18,143,10,,,,,
2014/07/31,19,127,10,,,,,
2014/07/31,20,98,10,,,,,
2014/07/31,21,54,5,,,,,
2014/07/31,22,48,0,,,,,
2014/07/31,23,41,0,,,,,
2014/07/31,24,35,0,,,,,
2014/08/01,01,32,0,,,,,
2014/08/01,02,30,0,,,,,
2014/08/01,03,30,0,,,,,
2014/08/01,04,32,0,,,,,
2014/08/01,05,33,0,,,,,
2014/08/01,06,53,0,,,,,
2014/08/01,07,74,0,,,,,
2014/08/01,08,87,3,,,,,
2014/08/01,09,107,10,,,,,
2014/08/01,10,136,10,,,,,
2014/08/01,11,157,11,,,,,
2014/08/01,12,159,11,,,,,
2014/08/01,13,157,11,,,,,
2014/08/01,14,135,10,,,,,
2014/08/01,15,126,9,,,,,
2014/08/01,16,132,10,,,,,
2014/08/01,17,128,10,,,,,
2014/08/01,18,120,9,,,,,
2014/08/01,19,116,10,,,,,
2014/08/01,20,87,9,,,,,
2014/08/01,21,45,3,,,,,
2014/08/01,22,39,0,,,,,
2014/08/01,23,34,0,,,,,
2014/08/01,24,30,0,,,,,
2014/08/02,01,28,0,,,,,
2014/08/02,02,26,0,,,,,
2014/08/02,03,27,0,,,,,
2014/08/02,04,29,0,,,,,
2014/08/02,05,29,0,,,,,
2014/08/02,06,51,0,,,,,
2014/08/02,07,68,0,,,,,
2014/08/02,08,84,3,,,,,
2014/08/02,09,104,10,,,,,
2014/08/02,10,134,10,,,,,
2014/08/02,11,152,11,,,,,
2014/08/02,12,153,11,,,,,
2014/08/02,13,166,11,,,,,
2014/08/02,14,163,10,,,,,
2014/08/02,15,159,11,,,,,
2014/08/02,16,156,11,,,,,
2014/08/02,17,135,10,,,,,
2014/08/02,18,131,9,,,,,
2014/08/02,19,107,9,,,,,
2014/08/02,20,83,9,,,,,
2014/08/02,21,47,4,,,,,
2014/08/02,22,43,0,,,,,
2014/08/02,23,38,0,,,,,
2014/08/02,24,34,0,,,,,
2014/08/03,01,32,0,,,,,
2014/08/03,02,29,0,,,,,
2014/08/03,03,25,0,,,,,
2014/08/03,04,26,0,,,,,
2014/08/03,05,37,0,,,,,
2014/08/03,06,57,0,,,,,
2014/08/03,07,65,0,,,,,
2014/08/03,08,73,0,,,,,
2014/08/03,09,87,0,,,,,
2014/08/03,10,120,9,,,,,
2014/08/03,11,143,10,,,,,
2014/08/03,12,143,11,,,,,
2014/08/03,13,147,11,,,,,
2014/08/03,14,148,11,,,,,
2014/08/03,15,149,8,,,,,
2014/08/03,16,148,11,,,,,
2014/08/03,17,145,11,,,,,
2014/08/03,18,140,10,,,,,
2014/08/03,19,120,10,,,,,
2014/08/03,20,98,10,,,,,
2014/08/03,21,50,4,,,,,
2014/08/03,22,42,0,,,,,
2014/08/03,23,40,0,,,,,
2014/08/03,24,40,0,,,,,
2014/08/04,01,37,0,,,,,
2014/08/04,02,33,0,,,,,
2014/08/04,03,32,0,,,,,
2014/08/04,04,32,0,,,,,
2014/08/04,05,31,0,,,,,
2014/08/04,06,59,0,,,,,
2014/08/04,07,77,0,,,,,
2014/08/04,08,90,2,,,,,
2014/08/04,09,121,10,,,,,
2014/08/04,10,149,10,,,,,
2014/08/04,11,157,10,,,,,
2014/08/04,12,167,10,,,,,
2014/08/04,13,175,9,,,,,
2014/08/04,14,169,9,,,,,
2014/08/04,15,140,10,,,,,
2014/08/04,16,143,10,,,,,
2014/08/04,17,142,10,,,,,
2014/08/04,18,140,10,,,,,
2014/08/04,19,124,10,,,,,
2014/08/04,20,95,10,,,,,
2014/08/04,21,58,7,,,,,
2014/08/04,22,44,0,,,,,
2014/08/04,23,37,0,,,,,
2014/08/04,24,34,0,,,,,
2014/08/05,01,32,0,,,,,
2014/08/05,02,30,0,,,,,
2014/08/05,03,29,0,,,,,
2014/08/05,04,32,0,,,,,
2014/08/05,05,32,0,,,,,
2014/08/05,06,55,0,,,,,
2014/08/05,07,83,0,,,,,
2014/08/05,08,93,9,,,,,
2014/08/05,09,134,10,,,,,
2014/08/05,10,163,11,,,,,
2014/08/05,11,175,10,,,,,
2014/08/05,12,180,8,,,,,
2014/08/05,13,188,9,,,,,
2014/08/05,14,183,9,,,,,
2014/08/05,15,181,9,,,,,
2014/08/05,16,182,9,,,,,
2014/08/05,17,167,9,,,,,
2014/08/05,18,169,11,,,,,
2014/08/05,19,140,10,,,,,
2014/08/05,20,104,10,,,,,
2014/08/05,21,60,5,,,,,
2014/08/05,22,48,0,,,,,
2014/08/05,23,48,0,,,,,
2014/08/05,24,43,0,,,,,
2014/08/06,01,40,0,,,,,
2014/08/06,02,39,0,,,,,
2014/08/06,03,35,0,,,,,
2014/08/06,04,39,0,,,,,
2014/08/06,05,40,0,,,,,
2014/08/06,06,65,0,,,,,
2014/08/06,07,82,0,,,,,
2014/08/06,08,102,0,,,,,
2014/08/06,09,134,9,,,,,
2014/08/06,10,164,11,,,,,
2014/08/06,11,169,10,,,,,
2014/08/06,12,176,9,,,,,
2014/08/06,13,183,9,,,,,
2014/08/06,14,187,9,,,,,
2014/08/06,15,182,9,,,,,
2014/08/06,16,173,9,,,,,
2014/08/06,17,160,10,,,,,
2014/08/06,18,152,11,,,,,
2014/08/06,19,131,10,,,,,
2014/08/06,20,112,10,,,,,
2014/08/06,21,68,6,,,,,
2014/08/06,22,57,0,,,,,
2014/08/06,23,46,0,,,,,
2014/08/06,24,45,0,,,,,
2014/08/07,01,39,0,,,,,
2014/08/07,02,34,0,,,,,
2014/08/07,03,35,0,,,,,
2014/08/07,04,38,0,,,,,
2014/08/07,05,37,0,,,,,
2014/08/07,06,63,0,,,,,
2014/08/07,07,81,0,,,,,
2014/08/07,08,106,6,,,,,
2014/08/07,09,129,10,,,,,
2014/08/07,10,157,11,,,,,
2014/08/07,11,166,11,,,,,
2014/08/07,12,175,10,,,,,
2014/08/07,13,172,9,,,,,
2014/08/07,14,165,9,,,,,
2014/08/07,15,162,11,,,,,
2014/08/07,16,162,10,,,,,
2014/08/07,17,147,10,,,,,
2014/08/07,18,133,10,,,,,
2014/08/07,19,119,9,,,,,
2014/08/07,20,94,9,,,,,
2014/08/07,21,50,4,,,,,
2014/08/07,22,45,0,,,,,
2014/08/07,23,40,0,,,,,
2014/08/07,24,37,0,,,,,
2014/08/08,01,35,0,,,,,
2014/08/08,02,32,0,,,,,
2014/08/08,03,31,0,,,,,
2014/08/08,04,32,0,,,,,
2014/08/08,05,33,0,,,,,
2014/08/08,06,55,0,,,,,
2014/08/08,07,73,0,,,,,
2014/08/08,08,85,0,,,,,
2014/08/08,09,110,9,,,,,
2014/08/08,10,123,10,,,,,
2014/08/08,11,132,10,,,,,
2014/08/08,12,143,10,,,,,
2014/08/08,13,139,10,,,,,
2014/08/08,14,130,9,,,,,
2014/08/08,15,123,10,,,,,
2014/08/08,16,127,10,,,,,
2014/08/08,17,116,9,,,,,
2014/08/08,18,110,9,,,,,
2014/08/08,19,97,9,,,,,
2014/08/08,20,82,9,,,,,
2014/08/08,21,48,6,,,,,
2014/08/08,22,40,0,,,,,
2014/08/08,23,34,0,,,,,
2014/08/08,24,29,0,,,,,
2014/08/09,01,27,0,,,,,
2014/08/09,02,26,0,,,,,
2014/08/09,03,26,0,,,,,
2014/08/09,04,29,0,,,,,
2014/08/09,05,31,0,,,,,
2014/08/09,06,50,0,,,,,
2014/08/09,07,68,0,,,,,
2014/08/09,08,70,0,,,,,
2014/08/09,09,73,0,,,,,
2014/08/09,10,83,0,,,,,
2014/08/09,11,85,0,,,,,
2014/08/09,12,94,0,,,,,
2014/08/09,13,106,8,,,,,
2014/08/09,14,93,9,,,,,
2014/08/09,15,85,7,,,,,
2014/08/09,16,80,0,,,,,
2014/08/09,17,76,0,,,,,
2014/08/09,18,78,0,,,,,
2014/08/09,19,72,0,,,,,
2014/08/09,20,61,0,,,,,
2014/08/09,21,36,0,,,,,
2014/08/09,22,32,0,,,,,
2014/08/09,23,29,0,,,,,
2014/08/09,24,27,0,,,,,
2014/08/10,01,25,0,,,,,
2014/08/10,02,25,0,,,,,
2014/08/10,03,24,0,,,,,
2014/08/10,04,26,0,,,,,
2014/08/10,05,27,0,,,,,
2014/08/10,06,41,0,,,,,
2014/08/10,07,58,0,,,,,
2014/08/10,08,69,0,,,,,
2014/08/10,09,70,0,,,,,
2014/08/10,10,73,0,,,,,
2014/08/10,11,68,0,,,,,
2014/08/10,12,71,0,,,,,
2014/08/10,13,65,0,,,,,
2014/08/10,14,65,0,,,,,
2014/08/10,15,65,0,,,,,
2014/08/10,16,70,0,,,,,
2014/08/10,17,71,0,,,,,
2014/08/10,18,70,0,,,,,
2014/08/10,19,69,1,,,,,
2014/08/10,20,63,8,,,,,
2014/08/10,21,33,4,,,,,
2014/08/10,22,30,0,,,,,
2014/08/10,23,30,0,,,,,
2014/08/10,24,27,0,,,,,
2014/08/11,01,24,0,,,,,
2014/08/11,02,24,0,,,,,
2014/08/11,03,23,0,,,,,
2014/08/11,04,25,0,,,,,
2014/08/11,05,28,0,,,,,
2014/08/11,06,62,0,,,,,
2014/08/11,07,68,0,,,,,
2014/08/11,08,77,0,,,,,
2014/08/11,09,97,0,,,,,
2014/08/11,10,114,10,,,,,
2014/08/11,11,112,10,,,,,
2014/08/11,12,112,10,,,,,
2014/08/11,13,113,10,,,,,
2014/08/11,14,102,10,,,,,
2014/08/11,15,99,9,,,,,
2014/08/11,16,99,10,,,,,
2014/08/11,17,97,10,,,,,
2014/08/11,18,92,5,,,,,
2014/08/11,19,88,7,,,,,
2014/08/11,20,71,9,,,,,
2014/08/11,21,43,3,,,,,
2014/08/11,22,35,0,,,,,
2014/08/11,23,33,0,,,,,
2014/08/11,24,28,0,,,,,
2014/08/12,01,26,0,,,,,
2014/08/12,02,25,0,,,,,
2014/08/12,03,24,0,,,,,
2014/08/12,04,26,0,,,,,
2014/08/12,05,28,0,,,,,
