計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/26,22,34,0,,,,,
2013/12/26,23,34,0,,,,,
2013/12/26,24,29,0,,,,,
2013/12/27,01,29,0,,,,,
2013/12/27,02,29,0,,,,,
2013/12/27,03,27,0,,,,,
2013/12/27,04,27,0,,,,,
2013/12/27,05,27,0,,,,,
2013/12/27,06,31,0,,,,,
2013/12/27,07,34,0,,,,,
2013/12/27,08,65,1,,,,,
2013/12/27,09,116,5,,,,,
2013/12/27,10,114,5,,,,,
2013/12/27,11,111,4,,,,,
2013/12/27,12,108,4,,,,,
2013/12/27,13,69,4,,,,,
2013/12/27,14,104,4,,,,,
2013/12/27,15,99,4,,,,,
2013/12/27,16,97,4,,,,,
2013/12/27,17,85,3,,,,,
2013/12/27,18,49,3,,,,,
2013/12/27,19,42,3,,,,,
2013/12/27,20,33,0,,,,,
2013/12/27,21,33,0,,,,,
2013/12/27,22,34,0,,,,,
2013/12/27,23,35,0,,,,,
2013/12/27,24,34,0,,,,,
2013/12/28,01,30,0,,,,,
2013/12/28,02,30,0,,,,,
2013/12/28,03,31,0,,,,,
2013/12/28,04,29,0,,,,,
2013/12/28,05,27,0,,,,,
2013/12/28,06,28,0,,,,,
2013/12/28,07,32,0,,,,,
2013/12/28,08,48,0,,,,,
2013/12/28,09,75,5,,,,,
2013/12/28,10,80,5,,,,,
2013/12/28,11,75,4,,,,,
2013/12/28,12,75,3,,,,,
2013/12/28,13,57,3,,,,,
2013/12/28,14,68,4,,,,,
2013/12/28,15,74,3,,,,,
2013/12/28,16,73,3,,,,,
2013/12/28,17,73,5,,,,,
2013/12/28,18,45,3,,,,,
2013/12/28,19,46,0,,,,,
2013/12/28,20,36,0,,,,,
2013/12/28,21,36,0,,,,,
2013/12/28,22,38,0,,,,,
2013/12/28,23,34,0,,,,,
2013/12/28,24,32,0,,,,,
2013/12/29,01,29,0,,,,,
2013/12/29,02,28,0,,,,,
2013/12/29,03,28,0,,,,,
2013/12/29,04,27,0,,,,,
2013/12/29,05,27,0,,,,,
2013/12/29,06,30,0,,,,,
2013/12/29,07,31,0,,,,,
2013/12/29,08,36,0,,,,,
2013/12/29,09,35,0,,,,,
2013/12/29,10,35,0,,,,,
2013/12/29,11,32,0,,,,,
2013/12/29,12,31,0,,,,,
2013/12/29,13,26,0,,,,,
2013/12/29,14,25,0,,,,,
2013/12/29,15,24,0,,,,,
2013/12/29,16,29,0,,,,,
2013/12/29,17,31,0,,,,,
2013/12/29,18,27,0,,,,,
2013/12/29,19,28,0,,,,,
2013/12/29,20,27,0,,,,,
2013/12/29,21,27,0,,,,,
2013/12/29,22,32,0,,,,,
2013/12/29,23,33,0,,,,,
2013/12/29,24,29,0,,,,,
2013/12/30,01,27,0,,,,,
2013/12/30,02,27,0,,,,,
2013/12/30,03,26,0,,,,,
2013/12/30,04,25,0,,,,,
2013/12/30,05,25,0,,,,,
2013/12/30,06,26,0,,,,,
2013/12/30,07,26,0,,,,,
2013/12/30,08,31,0,,,,,
2013/12/30,09,35,0,,,,,
2013/12/30,10,28,0,,,,,
2013/12/30,11,29,0,,,,,
2013/12/30,12,26,0,,,,,
2013/12/30,13,19,0,,,,,
2013/12/30,14,22,0,,,,,
2013/12/30,15,21,0,,,,,
2013/12/30,16,20,0,,,,,
2013/12/30,17,24,0,,,,,
2013/12/30,18,24,0,,,,,
2013/12/30,19,20,0,,,,,
2013/12/30,20,20,0,,,,,
2013/12/30,21,21,0,,,,,
2013/12/30,22,20,0,,,,,
2013/12/30,23,22,0,,,,,
2013/12/30,24,19,0,,,,,
2013/12/31,01,17,0,,,,,
2013/12/31,02,19,0,,,,,
2013/12/31,03,18,0,,,,,
2013/12/31,04,17,0,,,,,
2013/12/31,05,18,0,,,,,
2013/12/31,06,18,0,,,,,
2013/12/31,07,17,0,,,,,
2013/12/31,08,22,0,,,,,
2013/12/31,09,24,0,,,,,
2013/12/31,10,22,0,,,,,
2013/12/31,11,24,0,,,,,
2013/12/31,12,21,0,,,,,
2013/12/31,13,21,0,,,,,
2013/12/31,14,18,0,,,,,
2013/12/31,15,19,0,,,,,
2013/12/31,16,21,0,,,,,
2013/12/31,17,23,0,,,,,
2013/12/31,18,21,0,,,,,
2013/12/31,19,23,0,,,,,
2013/12/31,20,26,0,,,,,
2013/12/31,21,21,0,,,,,
2013/12/31,22,22,0,,,,,
2013/12/31,23,23,0,,,,,
2013/12/31,24,20,0,,,,,
2014/01/01,01,19,0,,,,,
2014/01/01,02,20,0,,,,,
2014/01/01,03,17,0,,,,,
2014/01/01,04,16,0,,,,,
2014/01/01,05,19,0,,,,,
2014/01/01,06,17,0,,,,,
2014/01/01,07,17,0,,,,,
2014/01/01,08,20,0,,,,,
2014/01/01,09,21,0,,,,,
2014/01/01,10,20,0,,,,,
2014/01/01,11,21,0,,,,,
2014/01/01,12,21,0,,,,,
2014/01/01,13,19,0,,,,,
2014/01/01,14,20,0,,,,,
2014/01/01,15,14,0,,,,,
2014/01/01,16,18,0,,,,,
2014/01/01,17,19,0,,,,,
2014/01/01,18,19,0,,,,,
2014/01/01,19,21,0,,,,,
2014/01/01,20,19,0,,,,,
2014/01/01,21,20,0,,,,,
2014/01/01,22,23,0,,,,,
2014/01/01,23,20,0,,,,,
2014/01/01,24,21,0,,,,,
2014/01/02,01,20,0,,,,,
2014/01/02,02,19,0,,,,,
2014/01/02,03,18,0,,,,,
2014/01/02,04,20,0,,,,,
2014/01/02,05,19,0,,,,,
2014/01/02,06,17,0,,,,,
2014/01/02,07,19,0,,,,,
2014/01/02,08,20,0,,,,,
2014/01/02,09,20,0,,,,,
2014/01/02,10,22,0,,,,,
2014/01/02,11,17,0,,,,,
2014/01/02,12,18,0,,,,,
2014/01/02,13,18,0,,,,,
2014/01/02,14,14,0,,,,,
2014/01/02,15,16,0,,,,,
2014/01/02,16,16,0,,,,,
2014/01/02,17,18,0,,,,,
2014/01/02,18,13,0,,,,,
2014/01/02,19,16,0,,,,,
2014/01/02,20,16,0,,,,,
2014/01/02,21,22,0,,,,,
2014/01/02,22,22,0,,,,,
2014/01/02,23,22,0,,,,,
2014/01/02,24,20,0,,,,,
2014/01/03,01,19,0,,,,,
2014/01/03,02,18,0,,,,,
2014/01/03,03,20,0,,,,,
2014/01/03,04,18,0,,,,,
2014/01/03,05,19,0,,,,,
2014/01/03,06,20,0,,,,,
2014/01/03,07,21,0,,,,,
2014/01/03,08,20,0,,,,,
2014/01/03,09,25,0,,,,,
2014/01/03,10,24,0,,,,,
2014/01/03,11,24,0,,,,,
2014/01/03,12,24,0,,,,,
2014/01/03,13,19,0,,,,,
2014/01/03,14,19,0,,,,,
2014/01/03,15,22,0,,,,,
2014/01/03,16,21,0,,,,,
2014/01/03,17,21,0,,,,,
2014/01/03,18,23,0,,,,,
2014/01/03,19,18,0,,,,,
2014/01/03,20,19,0,,,,,
2014/01/03,21,23,0,,,,,
2014/01/03,22,23,0,,,,,
2014/01/03,23,23,0,,,,,
2014/01/03,24,24,0,,,,,
2014/01/04,01,21,0,,,,,
2014/01/04,02,17,0,,,,,
2014/01/04,03,20,0,,,,,
2014/01/04,04,19,0,,,,,
2014/01/04,05,17,0,,,,,
2014/01/04,06,19,0,,,,,
2014/01/04,07,19,0,,,,,
2014/01/04,08,18,0,,,,,
2014/01/04,09,26,0,,,,,
2014/01/04,10,26,0,,,,,
2014/01/04,11,20,0,,,,,
2014/01/04,12,21,0,,,,,
2014/01/04,13,18,0,,,,,
2014/01/04,14,17,0,,,,,
2014/01/04,15,18,0,,,,,
2014/01/04,16,20,0,,,,,
2014/01/04,17,18,0,,,,,
2014/01/04,18,19,0,,,,,
2014/01/04,19,21,0,,,,,
2014/01/04,20,19,0,,,,,
2014/01/04,21,21,0,,,,,
2014/01/04,22,22,0,,,,,
2014/01/04,23,19,0,,,,,
2014/01/04,24,20,0,,,,,
2014/01/05,01,18,0,,,,,
2014/01/05,02,16,0,,,,,
2014/01/05,03,19,0,,,,,
2014/01/05,04,19,0,,,,,
2014/01/05,05,18,0,,,,,
2014/01/05,06,17,0,,,,,
2014/01/05,07,21,0,,,,,
2014/01/05,08,34,0,,,,,
2014/01/05,09,53,5,,,,,
2014/01/05,10,47,1,,,,,
2014/01/05,11,47,0,,,,,
2014/01/05,12,47,0,,,,,
2014/01/05,13,31,0,,,,,
2014/01/05,14,47,0,,,,,
2014/01/05,15,47,0,,,,,
2014/01/05,16,44,0,,,,,
2014/01/05,17,48,0,,,,,
2014/01/05,18,24,0,,,,,
2014/01/05,19,21,0,,,,,
2014/01/05,20,18,0,,,,,
2014/01/05,21,20,0,,,,,
2014/01/05,22,24,0,,,,,
2014/01/05,23,24,0,,,,,
2014/01/05,24,23,0,,,,,
2014/01/06,01,22,0,,,,,
2014/01/06,02,20,0,,,,,
2014/01/06,03,21,0,,,,,
2014/01/06,04,20,0,,,,,
2014/01/06,05,20,0,,,,,
2014/01/06,06,21,0,,,,,
2014/01/06,07,25,0,,,,,
2014/01/06,08,51,0,,,,,
2014/01/06,09,110,2,,,,,
2014/01/06,10,120,5,,,,,
2014/01/06,11,115,4,,,,,
2014/01/06,12,120,3,,,,,
2014/01/06,13,65,2,,,,,
2014/01/06,14,112,3,,,,,
2014/01/06,15,126,2,,,,,
2014/01/06,16,124,2,,,,,
2014/01/06,17,112,2,,,,,
2014/01/06,18,53,2,,,,,
2014/01/06,19,40,0,,,,,
2014/01/06,20,37,0,,,,,
2014/01/06,21,33,0,,,,,
2014/01/06,22,32,0,,,,,
2014/01/06,23,34,0,,,,,
2014/01/06,24,31,0,,,,,
2014/01/07,01,31,0,,,,,
2014/01/07,02,30,0,,,,,
2014/01/07,03,29,0,,,,,
2014/01/07,04,30,0,,,,,
2014/01/07,05,30,0,,,,,
2014/01/07,06,31,0,,,,,
2014/01/07,07,35,0,,,,,
2014/01/07,08,77,0,,,,,
2014/01/07,09,136,3,,,,,
2014/01/07,10,135,4,,,,,
2014/01/07,11,131,5,,,,,
2014/01/07,12,119,5,,,,,
2014/01/07,13,63,2,,,,,
2014/01/07,14,101,2,,,,,
2014/01/07,15,111,2,,,,,
2014/01/07,16,115,2,,,,,
2014/01/07,17,118,2,,,,,
2014/01/07,18,94,2,,,,,
2014/01/07,19,50,3,,,,,
2014/01/07,20,40,2,,,,,
2014/01/07,21,38,0,,,,,
2014/01/07,22,34,0,,,,,
2014/01/07,23,33,0,,,,,
2014/01/07,24,33,0,,,,,
2014/01/08,01,30,0,,,,,
2014/01/08,02,27,0,,,,,
2014/01/08,03,27,0,,,,,
2014/01/08,04,27,0,,,,,
2014/01/08,05,26,0,,,,,
2014/01/08,06,32,0,,,,,
2014/01/08,07,35,0,,,,,
2014/01/08,08,79,0,,,,,
2014/01/08,09,137,3,,,,,
2014/01/08,10,135,4,,,,,
2014/01/08,11,139,4,,,,,
2014/01/08,12,131,4,,,,,
2014/01/08,13,83,4,,,,,
2014/01/08,14,134,3,,,,,
2014/01/08,15,136,3,,,,,
2014/01/08,16,131,4,,,,,
2014/01/08,17,131,4,,,,,
2014/01/08,18,99,4,,,,,
2014/01/08,19,53,2,,,,,
2014/01/08,20,36,0,,,,,
2014/01/08,21,34,0,,,,,
2014/01/08,22,35,0,,,,,
2014/01/08,23,36,0,,,,,
2014/01/08,24,35,0,,,,,
2014/01/09,01,33,0,,,,,
2014/01/09,02,29,0,,,,,
2014/01/09,03,29,0,,,,,
2014/01/09,04,29,0,,,,,
2014/01/09,05,29,0,,,,,
2014/01/09,06,34,0,,,,,
2014/01/09,07,35,0,,,,,
2014/01/09,08,80,0,,,,,
2014/01/09,09,145,4,,,,,
2014/01/09,10,145,5,,,,,
2014/01/09,11,145,4,,,,,
2014/01/09,12,127,5,,,,,
2014/01/09,13,74,4,,,,,
2014/01/09,14,120,4,,,,,
2014/01/09,15,123,4,,,,,
2014/01/09,16,122,4,,,,,
2014/01/09,17,136,5,,,,,
2014/01/09,18,88,5,,,,,
2014/01/09,19,48,5,,,,,
2014/01/09,20,37,4,,,,,
2014/01/09,21,35,0,,,,,
2014/01/09,22,36,0,,,,,
2014/01/09,23,32,0,,,,,
2014/01/09,24,32,0,,,,,
2014/01/10,01,30,0,,,,,
2014/01/10,02,29,0,,,,,
2014/01/10,03,29,0,,,,,
2014/01/10,04,29,0,,,,,
2014/01/10,05,29,0,,,,,
2014/01/10,06,31,0,,,,,
2014/01/10,07,36,0,,,,,
2014/01/10,08,86,0,,,,,
2014/01/10,09,139,4,,,,,
2014/01/10,10,147,5,,,,,
2014/01/10,11,146,4,,,,,
2014/01/10,12,137,5,,,,,
2014/01/10,13,80,4,,,,,
2014/01/10,14,128,4,,,,,
2014/01/10,15,134,4,,,,,
2014/01/10,16,129,4,,,,,
2014/01/10,17,120,4,,,,,
2014/01/10,18,62,4,,,,,
2014/01/10,19,44,4,,,,,
2014/01/10,20,36,0,,,,,
2014/01/10,21,34,0,,,,,
2014/01/10,22,33,0,,,,,
2014/01/10,23,36,0,,,,,
2014/01/10,24,32,0,,,,,
2014/01/11,01,29,0,,,,,
2014/01/11,02,29,0,,,,,
2014/01/11,03,29,0,,,,,
2014/01/11,04,28,0,,,,,
2014/01/11,05,30,0,,,,,
2014/01/11,06,31,0,,,,,
2014/01/11,07,36,0,,,,,
2014/01/11,08,77,0,,,,,
2014/01/11,09,133,4,,,,,
2014/01/11,10,140,5,,,,,
2014/01/11,11,134,4,,,,,
2014/01/11,12,125,3,,,,,
2014/01/11,13,84,3,,,,,
2014/01/11,14,127,4,,,,,
2014/01/11,15,133,3,,,,,
2014/01/11,16,119,3,,,,,
2014/01/11,17,118,3,,,,,
2014/01/11,18,72,4,,,,,
2014/01/11,19,43,2,,,,,
2014/01/11,20,35,0,,,,,
2014/01/11,21,34,0,,,,,
2014/01/11,22,34,0,,,,,
2014/01/11,23,32,0,,,,,
2014/01/11,24,31,0,,,,,
2014/01/12,01,25,0,,,,,
2014/01/12,02,25,0,,,,,
2014/01/12,03,24,0,,,,,
2014/01/12,04,23,0,,,,,
2014/01/12,05,24,0,,,,,
2014/01/12,06,25,0,,,,,
2014/01/12,07,24,0,,,,,
2014/01/12,08,24,0,,,,,
2014/01/12,09,27,0,,,,,
2014/01/12,10,29,0,,,,,
2014/01/12,11,25,0,,,,,
2014/01/12,12,22,0,,,,,
2014/01/12,13,24,0,,,,,
2014/01/12,14,21,0,,,,,
2014/01/12,15,18,0,,,,,
2014/01/12,16,18,0,,,,,
2014/01/12,17,18,0,,,,,
2014/01/12,18,17,0,,,,,
2014/01/12,19,18,0,,,,,
2014/01/12,20,19,0,,,,,
2014/01/12,21,23,0,,,,,
2014/01/12,22,21,0,,,,,
2014/01/12,23,20,0,,,,,
2014/01/12,24,20,0,,,,,
2014/01/13,01,16,0,,,,,
2014/01/13,02,16,0,,,,,
2014/01/13,03,17,0,,,,,
2014/01/13,04,17,0,,,,,
2014/01/13,05,18,0,,,,,
2014/01/13,06,16,0,,,,,
2014/01/13,07,16,0,,,,,
2014/01/13,08,35,0,,,,,
2014/01/13,09,80,2,,,,,
2014/01/13,10,76,2,,,,,
2014/01/13,11,78,2,,,,,
2014/01/13,12,71,5,,,,,
2014/01/13,13,40,1,,,,,
2014/01/13,14,69,0,,,,,
2014/01/13,15,69,0,,,,,
2014/01/13,16,71,0,,,,,
2014/01/13,17,71,0,,,,,
2014/01/13,18,37,0,,,,,
2014/01/13,19,38,5,,,,,
2014/01/13,20,36,5,,,,,
2014/01/13,21,32,0,,,,,
2014/01/13,22,32,0,,,,,
2014/01/13,23,32,0,,,,,
2014/01/13,24,30,0,,,,,
2014/01/14,01,29,0,,,,,
2014/01/14,02,26,0,,,,,
2014/01/14,03,26,0,,,,,
2014/01/14,04,28,0,,,,,
2014/01/14,05,28,0,,,,,
2014/01/14,06,29,0,,,,,
2014/01/14,07,32,0,,,,,
2014/01/14,08,75,0,,,,,
2014/01/14,09,136,4,,,,,
2014/01/14,10,145,5,,,,,
2014/01/14,11,138,5,,,,,
2014/01/14,12,121,3,,,,,
2014/01/14,13,72,3,,,,,
2014/01/14,14,125,3,,,,,
2014/01/14,15,123,3,,,,,
2014/01/14,16,113,2,,,,,
2014/01/14,17,117,2,,,,,
2014/01/14,18,63,3,,,,,
2014/01/14,19,41,3,,,,,
2014/01/14,20,40,4,,,,,
2014/01/14,21,40,2,,,,,
2014/01/14,22,35,0,,,,,
2014/01/14,23,34,0,,,,,
2014/01/14,24,34,0,,,,,
2014/01/15,01,30,0,,,,,
2014/01/15,02,29,0,,,,,
2014/01/15,03,29,0,,,,,
2014/01/15,04,27,0,,,,,
2014/01/15,05,27,0,,,,,
2014/01/15,06,32,0,,,,,
2014/01/15,07,35,0,,,,,
2014/01/15,08,74,0,,,,,
2014/01/15,09,137,4,,,,,
2014/01/15,10,141,5,,,,,
2014/01/15,11,140,4,,,,,
2014/01/15,12,125,3,,,,,
2014/01/15,13,77,4,,,,,
2014/01/15,14,119,3,,,,,
2014/01/15,15,122,3,,,,,
2014/01/15,16,124,3,,,,,
2014/01/15,17,121,0,,,,,
2014/01/15,18,92,0,,,,,
2014/01/15,19,69,0,,,,,
2014/01/15,20,40,0,,,,,
2014/01/15,21,42,0,,,,,
2014/01/15,22,40,0,,,,,
2014/01/15,23,35,0,,,,,
2014/01/15,24,33,0,,,,,
2014/01/16,01,29,0,,,,,
2014/01/16,02,27,0,,,,,
2014/01/16,03,29,0,,,,,
2014/01/16,04,28,0,,,,,
2014/01/16,05,27,0,,,,,
2014/01/16,06,29,0,,,,,
2014/01/16,07,38,0,,,,,
2014/01/16,08,85,0,,,,,
2014/01/16,09,144,3,,,,,
2014/01/16,10,143,4,,,,,
2014/01/16,11,143,5,,,,,
2014/01/16,12,137,3,,,,,
2014/01/16,13,75,3,,,,,
2014/01/16,14,131,2,,,,,
2014/01/16,15,116,2,,,,,
2014/01/16,16,106,2,,,,,
2014/01/16,17,117,2,,,,,
2014/01/16,18,93,3,,,,,
2014/01/16,19,57,1,,,,,
2014/01/16,20,36,0,,,,,
2014/01/16,21,29,0,,,,,
2014/01/16,22,28,0,,,,,
2014/01/16,23,30,0,,,,,
2014/01/16,24,29,0,,,,,
2014/01/17,01,28,0,,,,,
2014/01/17,02,26,0,,,,,
2014/01/17,03,27,0,,,,,
2014/01/17,04,27,0,,,,,
2014/01/17,05,26,0,,,,,
2014/01/17,06,30,0,,,,,
2014/01/17,07,33,0,,,,,
2014/01/17,08,66,0,,,,,
2014/01/17,09,114,4,,,,,
2014/01/17,10,116,5,,,,,
2014/01/17,11,116,5,,,,,
2014/01/17,12,115,4,,,,,
2014/01/17,13,78,3,,,,,
2014/01/17,14,108,3,,,,,
2014/01/17,15,107,3,,,,,
2014/01/17,16,101,3,,,,,
2014/01/17,17,106,2,,,,,
2014/01/17,18,71,3,,,,,
2014/01/17,19,53,3,,,,,
2014/01/17,20,40,4,,,,,
2014/01/17,21,41,3,,,,,
2014/01/17,22,38,0,,,,,
2014/01/17,23,37,0,,,,,
2014/01/17,24,30,0,,,,,
2014/01/18,01,29,0,,,,,
2014/01/18,02,29,0,,,,,
2014/01/18,03,27,0,,,,,
2014/01/18,04,27,0,,,,,
2014/01/18,05,27,0,,,,,
2014/01/18,06,27,0,,,,,
2014/01/18,07,30,0,,,,,
2014/01/18,08,47,0,,,,,
2014/01/18,09,84,0,,,,,
2014/01/18,10,84,0,,,,,
2014/01/18,11,79,0,,,,,
2014/01/18,12,75,0,,,,,
2014/01/18,13,46,0,,,,,
2014/01/18,14,63,0,,,,,
2014/01/18,15,66,0,,,,,
2014/01/18,16,64,0,,,,,
2014/01/18,17,59,0,,,,,
2014/01/18,18,34,0,,,,,
2014/01/18,19,33,0,,,,,
2014/01/18,20,29,0,,,,,
2014/01/18,21,31,0,,,,,
2014/01/18,22,30,0,,,,,
2014/01/18,23,30,0,,,,,
2014/01/18,24,28,0,,,,,
2014/01/19,01,26,0,,,,,
2014/01/19,02,21,0,,,,,
2014/01/19,03,22,0,,,,,
2014/01/19,04,21,0,,,,,
2014/01/19,05,21,0,,,,,
2014/01/19,06,23,0,,,,,
2014/01/19,07,24,0,,,,,
2014/01/19,08,25,0,,,,,
2014/01/19,09,29,0,,,,,
2014/01/19,10,29,0,,,,,
2014/01/19,11,30,0,,,,,
2014/01/19,12,26,0,,,,,
2014/01/19,13,23,0,,,,,
2014/01/19,14,22,0,,,,,
2014/01/19,15,26,0,,,,,
2014/01/19,16,25,0,,,,,
2014/01/19,17,23,0,,,,,
2014/01/19,18,23,0,,,,,
2014/01/19,19,27,0,,,,,
2014/01/19,20,24,0,,,,,
2014/01/19,21,26,0,,,,,
2014/01/19,22,29,0,,,,,
2014/01/19,23,26,0,,,,,
2014/01/19,24,20,0,,,,,
2014/01/20,01,19,0,,,,,
2014/01/20,02,17,0,,,,,
2014/01/20,03,21,0,,,,,
2014/01/20,04,23,0,,,,,
2014/01/20,05,24,0,,,,,
2014/01/20,06,24,0,,,,,
2014/01/20,07,26,0,,,,,
2014/01/20,08,76,0,,,,,
2014/01/20,09,139,4,,,,,
2014/01/20,10,145,5,,,,,
2014/01/20,11,133,5,,,,,
2014/01/20,12,128,4,,,,,
2014/01/20,13,74,4,,,,,
2014/01/20,14,127,3,,,,,
2014/01/20,15,135,3,,,,,
2014/01/20,16,132,3,,,,,
2014/01/20,17,123,3,,,,,
2014/01/20,18,82,3,,,,,
2014/01/20,19,54,3,,,,,
2014/01/20,20,45,1,,,,,
2014/01/20,21,41,0,,,,,
2014/01/20,22,37,0,,,,,
2014/01/20,23,33,0,,,,,
2014/01/20,24,32,0,,,,,
2014/01/21,01,32,0,,,,,
2014/01/21,02,28,0,,,,,
2014/01/21,03,29,0,,,,,
2014/01/21,04,28,0,,,,,
2014/01/21,05,27,0,,,,,
2014/01/21,06,29,0,,,,,
2014/01/21,07,31,0,,,,,
2014/01/21,08,59,0,,,,,
2014/01/21,09,118,4,,,,,
2014/01/21,10,123,5,,,,,
2014/01/21,11,121,5,,,,,
2014/01/21,12,122,5,,,,,
2014/01/21,13,74,4,,,,,
2014/01/21,14,129,4,,,,,
2014/01/21,15,122,4,,,,,
2014/01/21,16,131,4,,,,,
2014/01/21,17,139,4,,,,,
2014/01/21,18,96,5,,,,,
2014/01/21,19,51,3,,,,,
2014/01/21,20,41,0,,,,,
2014/01/21,21,36,0,,,,,
2014/01/21,22,33,0,,,,,
2014/01/21,23,32,0,,,,,
2014/01/21,24,30,0,,,,,
2014/01/22,01,28,0,,,,,
2014/01/22,02,29,0,,,,,
2014/01/22,03,28,0,,,,,
2014/01/22,04,27,0,,,,,
2014/01/22,05,28,0,,,,,
2014/01/22,06,32,0,,,,,
2014/01/22,07,35,0,,,,,
2014/01/22,08,80,0,,,,,
2014/01/22,09,135,4,,,,,
2014/01/22,10,131,5,,,,,
2014/01/22,11,143,5,,,,,
2014/01/22,12,127,4,,,,,
2014/01/22,13,64,5,,,,,
2014/01/22,14,95,4,,,,,
2014/01/22,15,95,4,,,,,
2014/01/22,16,107,4,,,,,
2014/01/22,17,119,4,,,,,
2014/01/22,18,87,4,,,,,
2014/01/22,19,55,5,,,,,
2014/01/22,20,41,3,,,,,
2014/01/22,21,39,0,,,,,
2014/01/22,22,32,0,,,,,
2014/01/22,23,32,0,,,,,
2014/01/22,24,32,0,,,,,
2014/01/23,01,31,0,,,,,
2014/01/23,02,28,0,,,,,
2014/01/23,03,28,0,,,,,
2014/01/23,04,29,0,,,,,
2014/01/23,05,29,0,,,,,
2014/01/23,06,30,0,,,,,
2014/01/23,07,34,0,,,,,
2014/01/23,08,74,0,,,,,
2014/01/23,09,142,4,,,,,
2014/01/23,10,148,4,,,,,
2014/01/23,11,150,4,,,,,
2014/01/23,12,137,4,,,,,
2014/01/23,13,72,3,,,,,
2014/01/23,14,119,2,,,,,
2014/01/23,15,107,2,,,,,
2014/01/23,16,97,2,,,,,
2014/01/23,17,111,2,,,,,
2014/01/23,18,74,3,,,,,
2014/01/23,19,56,3,,,,,
2014/01/23,20,64,0,,,,,
2014/01/23,21,39,0,,,,,
2014/01/23,22,35,0,,,,,
2014/01/23,23,33,0,,,,,
2014/01/23,24,32,0,,,,,
2014/01/24,01,31,0,,,,,
2014/01/24,02,30,0,,,,,
2014/01/24,03,29,0,,,,,
2014/01/24,04,29,0,,,,,
2014/01/24,05,29,0,,,,,
2014/01/24,06,31,0,,,,,
2014/01/24,07,34,0,,,,,
2014/01/24,08,83,0,,,,,
2014/01/24,09,153,3,,,,,
2014/01/24,10,133,4,,,,,
2014/01/24,11,132,5,,,,,
2014/01/24,12,129,4,,,,,
2014/01/24,13,90,3,,,,,
2014/01/24,14,125,3,,,,,
2014/01/24,15,119,2,,,,,
2014/01/24,16,98,2,,,,,
2014/01/24,17,116,2,,,,,
2014/01/24,18,92,2,,,,,
2014/01/24,19,66,2,,,,,
2014/01/24,20,34,1,,,,,
2014/01/24,21,35,0,,,,,
2014/01/24,22,31,0,,,,,
2014/01/24,23,31,0,,,,,
2014/01/24,24,27,0,,,,,
2014/01/25,01,26,0,,,,,
2014/01/25,02,25,0,,,,,
2014/01/25,03,25,0,,,,,
2014/01/25,04,24,0,,,,,
2014/01/25,05,25,0,,,,,
2014/01/25,06,26,0,,,,,
2014/01/25,07,28,0,,,,,
2014/01/25,08,47,0,,,,,
2014/01/25,09,81,2,,,,,
2014/01/25,10,78,4,,,,,
2014/01/25,11,74,4,,,,,
2014/01/25,12,68,3,,,,,
2014/01/25,13,52,3,,,,,
2014/01/25,14,68,1,,,,,
2014/01/25,15,65,0,,,,,
2014/01/25,16,60,0,,,,,
2014/01/25,17,60,0,,,,,
2014/01/25,18,33,0,,,,,
2014/01/25,19,32,0,,,,,
2014/01/25,20,31,0,,,,,
2014/01/25,21,29,0,,,,,
2014/01/25,22,31,0,,,,,
2014/01/25,23,31,0,,,,,
2014/01/25,24,26,0,,,,,
2014/01/26,01,25,0,,,,,
2014/01/26,02,23,0,,,,,
2014/01/26,03,23,0,,,,,
2014/01/26,04,23,0,,,,,
2014/01/26,05,23,0,,,,,
2014/01/26,06,25,0,,,,,
2014/01/26,07,28,0,,,,,
2014/01/26,08,29,0,,,,,
2014/01/26,09,31,0,,,,,
2014/01/26,10,31,0,,,,,
2014/01/26,11,33,0,,,,,
2014/01/26,12,26,0,,,,,
2014/01/26,13,22,0,,,,,
2014/01/26,14,18,0,,,,,
2014/01/26,15,17,0,,,,,
2014/01/26,16,19,0,,,,,
2014/01/26,17,20,0,,,,,
2014/01/26,18,20,0,,,,,
2014/01/26,19,21,0,,,,,
2014/01/26,20,26,0,,,,,
2014/01/26,21,27,0,,,,,
2014/01/26,22,29,0,,,,,
2014/01/26,23,27,0,,,,,
2014/01/26,24,25,0,,,,,
2014/01/27,01,24,0,,,,,
2014/01/27,02,23,0,,,,,
2014/01/27,03,23,0,,,,,
2014/01/27,04,22,0,,,,,
2014/01/27,05,23,0,,,,,
2014/01/27,06,26,0,,,,,
2014/01/27,07,29,0,,,,,
2014/01/27,08,81,0,,,,,
2014/01/27,09,147,4,,,,,
2014/01/27,10,149,4,,,,,
2014/01/27,11,149,3,,,,,
2014/01/27,12,135,3,,,,,
2014/01/27,13,84,2,,,,,
2014/01/27,14,126,1,,,,,
2014/01/27,15,112,2,,,,,
2014/01/27,16,110,2,,,,,
2014/01/27,17,113,2,,,,,
2014/01/27,18,77,2,,,,,
2014/01/27,19,35,1,,,,,
2014/01/27,20,32,0,,,,,
2014/01/27,21,32,0,,,,,
2014/01/27,22,29,0,,,,,
2014/01/27,23,28,0,,,,,
2014/01/27,24,28,0,,,,,
2014/01/28,01,28,0,,,,,
2014/01/28,02,24,0,,,,,
2014/01/28,03,23,0,,,,,
2014/01/28,04,24,0,,,,,
