計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/22,14,21,,,2,18,,
2014/06/22,15,22,,,3,18,,
2014/06/22,16,19,,,2,16,,
2014/06/22,17,19,,,3,16,,
2014/06/22,18,20,,,2,17,,
2014/06/22,19,20,,,3,16,,
2014/06/22,20,19,,,2,16,,
2014/06/22,21,17,,,2,13,,
2014/06/22,22,16,,,2,13,,
2014/06/22,23,18,,,2,14,,
2014/06/22,24,15,,,3,12,,
2014/06/23,01,13,,,2,10,,
2014/06/23,02,12,,,1,10,,
2014/06/23,03,12,,,2,10,,
2014/06/23,04,12,,,1,10,,
2014/06/23,05,12,,,1,11,,
2014/06/23,06,12,,,1,10,,
2014/06/23,07,16,,,3,11,,
2014/06/23,08,36,,,7,28,,
2014/06/23,09,46,,,8,37,,
2014/06/23,10,47,,,8,38,,
2014/06/23,11,48,,,8,39,,
2014/06/23,12,48,,,8,38,,
2014/06/23,13,51,,,10,40,,
2014/06/23,14,50,,,10,38,,
2014/06/23,15,49,,,10,38,,
2014/06/23,16,50,,,9,39,,
2014/06/23,17,51,,,10,39,,
2014/06/23,18,50,,,9,40,,
2014/06/23,19,44,,,8,35,,
2014/06/23,20,35,,,7,27,,
2014/06/23,21,34,,,6,26,,
2014/06/23,22,27,,,4,22,,
2014/06/23,23,23,,,4,19,,
2014/06/23,24,19,,,3,15,,
2014/06/24,01,18,,,3,15,,
2014/06/24,02,18,,,3,14,,
2014/06/24,03,17,,,2,13,,
2014/06/24,04,17,,,2,13,,
2014/06/24,05,17,,,2,13,,
2014/06/24,06,17,,,2,13,,
2014/06/24,07,19,,,3,14,,
2014/06/24,08,32,,,6,25,,
2014/06/24,09,46,,,8,37,,
2014/06/24,10,48,,,7,39,,
2014/06/24,11,47,,,8,38,,
2014/06/24,12,48,,,8,39,,
2014/06/24,13,51,,,10,40,,
2014/06/24,14,51,,,10,40,,
2014/06/24,15,48,,,9,38,,
2014/06/24,16,49,,,10,37,,
2014/06/24,17,51,,,9,40,,
2014/06/24,18,50,,,9,40,,
2014/06/24,19,45,,,9,35,,
2014/06/24,20,37,,,6,29,,
2014/06/24,21,33,,,6,26,,
2014/06/24,22,26,,,4,20,,
2014/06/24,23,23,,,4,17,,
2014/06/24,24,17,,,3,13,,
2014/06/25,01,15,,,2,11,,
2014/06/25,02,14,,,2,11,,
2014/06/25,03,14,,,2,11,,
2014/06/25,04,14,,,2,11,,
2014/06/25,05,15,,,2,12,,
2014/06/25,06,14,,,1,12,,
2014/06/25,07,20,,,4,14,,
2014/06/25,08,38,,,8,29,,
2014/06/25,09,47,,,9,37,,
2014/06/25,10,50,,,9,39,,
2014/06/25,11,49,,,9,39,,
2014/06/25,12,48,,,9,38,,
2014/06/25,13,50,,,10,39,,
2014/06/25,14,50,,,9,39,,
2014/06/25,15,49,,,9,39,,
2014/06/25,16,50,,,10,40,,
2014/06/25,17,52,,,10,40,,
2014/06/25,18,52,,,10,41,,
2014/06/25,19,48,,,9,37,,
2014/06/25,20,40,,,8,31,,
2014/06/25,21,38,,,7,30,,
2014/06/25,22,37,,,6,29,,
2014/06/25,23,28,,,5,22,,
2014/06/25,24,21,,,3,17,,
2014/06/26,01,20,,,3,16,,
2014/06/26,02,20,,,3,16,,
2014/06/26,03,18,,,2,14,,
2014/06/26,04,17,,,2,14,,
2014/06/26,05,18,,,3,14,,
2014/06/26,06,18,,,3,14,,
2014/06/26,07,21,,,3,16,,
2014/06/26,08,41,,,8,32,,
2014/06/26,09,51,,,9,40,,
2014/06/26,10,49,,,9,39,,
2014/06/26,11,47,,,8,38,,
2014/06/26,12,47,,,8,38,,
2014/06/26,13,48,,,10,37,,
2014/06/26,14,51,,,9,40,,
2014/06/26,15,50,,,10,39,,
2014/06/26,16,50,,,10,38,,
2014/06/26,17,50,,,10,39,,
2014/06/26,18,50,,,9,40,,
2014/06/26,19,45,,,8,36,,
2014/06/26,20,37,,,6,29,,
2014/06/26,21,35,,,6,27,,
2014/06/26,22,31,,,6,24,,
2014/06/26,23,30,,,6,23,,
2014/06/26,24,25,,,5,19,,
2014/06/27,01,18,,,3,14,,
2014/06/27,02,18,,,3,14,,
2014/06/27,03,18,,,2,14,,
2014/06/27,04,17,,,2,14,,
2014/06/27,05,18,,,3,14,,
2014/06/27,06,18,,,2,14,,
2014/06/27,07,20,,,3,15,,
2014/06/27,08,36,,,7,28,,
2014/06/27,09,46,,,9,36,,
2014/06/27,10,48,,,8,39,,
2014/06/27,11,47,,,9,37,,
2014/06/27,12,47,,,9,36,,
2014/06/27,13,49,,,9,38,,
2014/06/27,14,47,,,9,37,,
2014/06/27,15,46,,,9,36,,
2014/06/27,16,49,,,9,39,,
2014/06/27,17,48,,,9,38,,
2014/06/27,18,49,,,9,39,,
2014/06/27,19,42,,,8,32,,
2014/06/27,20,36,,,7,29,,
2014/06/27,21,32,,,5,26,,
2014/06/27,22,28,,,5,22,,
2014/06/27,23,22,,,4,17,,
2014/06/27,24,16,,,2,13,,
2014/06/28,01,15,,,1,12,,
2014/06/28,02,16,,,2,13,,
2014/06/28,03,15,,,2,12,,
2014/06/28,04,15,,,2,12,,
2014/06/28,05,15,,,1,13,,
2014/06/28,06,15,,,2,12,,
2014/06/28,07,15,,,1,12,,
2014/06/28,08,16,,,2,13,,
2014/06/28,09,24,,,5,18,,
2014/06/28,10,21,,,4,16,,
2014/06/28,11,24,,,5,19,,
2014/06/28,12,26,,,6,20,,
2014/06/28,13,29,,,7,21,,
2014/06/28,14,27,,,6,20,,
2014/06/28,15,27,,,6,20,,
2014/06/28,16,29,,,6,21,,
2014/06/28,17,30,,,6,22,,
2014/06/28,18,27,,,6,20,,
2014/06/28,19,27,,,6,20,,
2014/06/28,20,25,,,6,18,,
2014/06/28,21,19,,,4,14,,
2014/06/28,22,19,,,3,14,,
2014/06/28,23,18,,,3,14,,
2014/06/28,24,18,,,3,15,,
2014/06/29,01,15,,,2,12,,
2014/06/29,02,15,,,2,12,,
2014/06/29,03,15,,,2,12,,
2014/06/29,04,15,,,2,13,,
2014/06/29,05,18,,,3,14,,
2014/06/29,06,15,,,2,12,,
2014/06/29,07,16,,,2,12,,
2014/06/29,08,19,,,4,14,,
2014/06/29,09,23,,,4,17,,
2014/06/29,10,24,,,5,19,,
2014/06/29,11,26,,,4,21,,
2014/06/29,12,27,,,5,20,,
2014/06/29,13,30,,,7,22,,
2014/06/29,14,29,,,6,22,,
2014/06/29,15,28,,,6,20,,
2014/06/29,16,29,,,6,22,,
2014/06/29,17,30,,,6,23,,
2014/06/29,18,30,,,7,21,,
2014/06/29,19,25,,,5,18,,
2014/06/29,20,21,,,3,16,,
2014/06/29,21,19,,,4,15,,
2014/06/29,22,18,,,3,14,,
2014/06/29,23,18,,,3,14,,
2014/06/29,24,17,,,3,12,,
2014/06/30,01,16,,,3,12,,
2014/06/30,02,16,,,3,11,,
2014/06/30,03,15,,,3,11,,
2014/06/30,04,14,,,2,11,,
2014/06/30,05,15,,,3,12,,
2014/06/30,06,15,,,2,12,,
2014/06/30,07,20,,,5,15,,
2014/06/30,08,38,,,8,28,,
2014/06/30,09,49,,,9,38,,
2014/06/30,10,49,,,9,38,,
2014/06/30,11,48,,,9,38,,
2014/06/30,12,48,,,9,37,,
2014/06/30,13,50,,,10,39,,
2014/06/30,14,49,,,10,38,,
2014/06/30,15,47,,,9,37,,
2014/06/30,16,47,,,8,38,,
2014/06/30,17,50,,,9,40,,
2014/06/30,18,49,,,9,39,,
2014/06/30,19,44,,,8,35,,
2014/06/30,20,38,,,7,31,,
2014/06/30,21,34,,,7,26,,
2014/06/30,22,21,,,4,16,,
2014/06/30,23,22,,,3,18,,
2014/06/30,24,20,,,4,16,,
2014/07/01,01,16,,,2,13,,
2014/07/01,02,16,,,3,13,,
2014/07/01,03,17,,,3,13,,
2014/07/01,04,15,,,2,12,,
2014/07/01,05,14,,,2,11,,
2014/07/01,06,14,,,2,11,,
2014/07/01,07,18,,,4,14,,
2014/07/01,08,39,,,9,30,,
2014/07/01,09,49,,,10,39,,
2014/07/01,10,49,,,9,38,,
2014/07/01,11,48,,,8,39,,
2014/07/01,12,50,,,10,39,,
2014/07/01,13,52,,,10,41,,
2014/07/01,14,51,,,10,40,,
2014/07/01,15,49,,,10,38,,
2014/07/01,16,49,,,10,37,,
2014/07/01,17,52,,,10,40,,
2014/07/01,18,52,,,10,42,,
2014/07/01,19,50,,,10,39,,
2014/07/01,20,42,,,8,32,,
2014/07/01,21,34,,,7,27,,
2014/07/01,22,31,,,6,24,,
2014/07/01,23,29,,,6,22,,
2014/07/01,24,23,,,5,17,,
2014/07/02,01,21,,,5,15,,
2014/07/02,02,19,,,4,14,,
2014/07/02,03,19,,,4,14,,
2014/07/02,04,19,,,4,14,,
2014/07/02,05,19,,,4,14,,
2014/07/02,06,20,,,4,14,,
2014/07/02,07,22,,,5,15,,
2014/07/02,08,37,,,8,27,,
2014/07/02,09,47,,,10,36,,
2014/07/02,10,47,,,9,37,,
2014/07/02,11,47,,,9,37,,
2014/07/02,12,49,,,9,39,,
2014/07/02,13,50,,,10,39,,
2014/07/02,14,48,,,8,38,,
2014/07/02,15,50,,,9,40,,
2014/07/02,16,52,,,9,41,,
2014/07/02,17,53,,,10,41,,
2014/07/02,18,51,,,10,41,,
2014/07/02,19,46,,,9,37,,
2014/07/02,20,37,,,6,29,,
2014/07/02,21,33,,,6,25,,
2014/07/02,22,21,,,3,17,,
2014/07/02,23,19,,,3,16,,
2014/07/02,24,16,,,3,13,,
2014/07/03,01,15,,,3,12,,
2014/07/03,02,15,,,3,12,,
2014/07/03,03,15,,,2,12,,
2014/07/03,04,14,,,3,11,,
2014/07/03,05,16,,,3,12,,
2014/07/03,06,16,,,2,13,,
2014/07/03,07,19,,,4,14,,
2014/07/03,08,36,,,7,28,,
2014/07/03,09,48,,,9,38,,
2014/07/03,10,46,,,7,38,,
2014/07/03,11,48,,,8,39,,
2014/07/03,12,48,,,8,38,,
2014/07/03,13,49,,,8,40,,
2014/07/03,14,48,,,8,39,,
2014/07/03,15,47,,,8,38,,
2014/07/03,16,47,,,8,38,,
2014/07/03,17,48,,,7,39,,
2014/07/03,18,48,,,7,40,,
2014/07/03,19,44,,,7,36,,
2014/07/03,20,38,,,6,31,,
2014/07/03,21,32,,,5,26,,
2014/07/03,22,30,,,4,25,,
2014/07/03,23,25,,,4,20,,
2014/07/03,24,22,,,3,19,,
2014/07/04,01,18,,,2,15,,
2014/07/04,02,18,,,2,14,,
2014/07/04,03,17,,,2,14,,
2014/07/04,04,16,,,2,13,,
2014/07/04,05,15,,,1,13,,
2014/07/04,06,17,,,2,13,,
2014/07/04,07,20,,,4,16,,
2014/07/04,08,34,,,7,27,,
2014/07/04,09,47,,,9,36,,
2014/07/04,10,48,,,8,38,,
2014/07/04,11,48,,,8,39,,
2014/07/04,12,50,,,9,40,,
2014/07/04,13,49,,,10,37,,
2014/07/04,14,53,,,9,41,,
2014/07/04,15,48,,,9,38,,
2014/07/04,16,49,,,9,38,,
2014/07/04,17,49,,,9,37,,
2014/07/04,18,50,,,9,40,,
2014/07/04,19,47,,,9,37,,
2014/07/04,20,39,,,8,30,,
2014/07/04,21,33,,,6,26,,
2014/07/04,22,28,,,6,21,,
2014/07/04,23,26,,,6,19,,
2014/07/04,24,17,,,3,13,,
2014/07/05,01,16,,,3,13,,
2014/07/05,02,15,,,3,12,,
2014/07/05,03,15,,,2,12,,
2014/07/05,04,15,,,2,12,,
2014/07/05,05,16,,,3,12,,
2014/07/05,06,17,,,3,12,,
2014/07/05,07,14,,,2,11,,
2014/07/05,08,18,,,3,14,,
2014/07/05,09,20,,,4,15,,
2014/07/05,10,19,,,4,14,,
2014/07/05,11,18,,,3,14,,
2014/07/05,12,19,,,4,14,,
2014/07/05,13,22,,,6,16,,
2014/07/05,14,25,,,6,18,,
2014/07/05,15,25,,,6,18,,
2014/07/05,16,26,,,6,18,,
2014/07/05,17,25,,,6,17,,
2014/07/05,18,25,,,6,18,,
2014/07/05,19,18,,,4,14,,
2014/07/05,20,17,,,3,12,,
2014/07/05,21,17,,,3,13,,
2014/07/05,22,17,,,3,13,,
2014/07/05,23,16,,,2,13,,
2014/07/05,24,14,,,2,11,,
2014/07/06,01,14,,,2,11,,
2014/07/06,02,14,,,2,11,,
2014/07/06,03,14,,,2,11,,
2014/07/06,04,14,,,2,10,,
2014/07/06,05,14,,,2,11,,
2014/07/06,06,14,,,2,11,,
2014/07/06,07,16,,,3,12,,
2014/07/06,08,18,,,3,13,,
2014/07/06,09,21,,,5,14,,
2014/07/06,10,23,,,6,16,,
2014/07/06,11,21,,,4,15,,
2014/07/06,12,24,,,5,17,,
2014/07/06,13,27,,,6,20,,
2014/07/06,14,27,,,6,21,,
2014/07/06,15,28,,,6,21,,
2014/07/06,16,26,,,5,20,,
2014/07/06,17,24,,,5,17,,
2014/07/06,18,22,,,4,17,,
2014/07/06,19,17,,,3,13,,
2014/07/06,20,17,,,3,13,,
2014/07/06,21,16,,,2,12,,
2014/07/06,22,16,,,2,12,,
2014/07/06,23,17,,,3,13,,
2014/07/06,24,17,,,3,12,,
2014/07/07,01,16,,,3,12,,
2014/07/07,02,16,,,3,12,,
2014/07/07,03,15,,,2,12,,
2014/07/07,04,15,,,2,11,,
2014/07/07,05,16,,,3,12,,
2014/07/07,06,16,,,2,12,,
2014/07/07,07,20,,,4,15,,
2014/07/07,08,36,,,8,27,,
2014/07/07,09,46,,,9,35,,
2014/07/07,10,49,,,9,38,,
2014/07/07,11,48,,,9,38,,
2014/07/07,12,46,,,9,36,,
2014/07/07,13,47,,,9,37,,
2014/07/07,14,48,,,9,38,,
2014/07/07,15,45,,,9,35,,
2014/07/07,16,46,,,9,36,,
2014/07/07,17,47,,,9,37,,
2014/07/07,18,50,,,9,40,,
2014/07/07,19,46,,,9,36,,
2014/07/07,20,39,,,8,30,,
2014/07/07,21,33,,,6,26,,
2014/07/07,22,30,,,6,23,,
2014/07/07,23,26,,,6,19,,
2014/07/07,24,18,,,3,14,,
2014/07/08,01,16,,,2,12,,
2014/07/08,02,16,,,2,13,,
2014/07/08,03,15,,,2,12,,
2014/07/08,04,14,,,2,11,,
2014/07/08,05,15,,,2,12,,
2014/07/08,06,14,,,2,11,,
2014/07/08,07,18,,,4,13,,
2014/07/08,08,35,,,8,25,,
2014/07/08,09,48,,,10,36,,
2014/07/08,10,48,,,8,38,,
2014/07/08,11,50,,,9,39,,
2014/07/08,12,48,,,9,39,,
2014/07/08,13,50,,,10,38,,
2014/07/08,14,51,,,10,40,,
2014/07/08,15,49,,,10,38,,
2014/07/08,16,49,,,10,37,,
2014/07/08,17,51,,,10,40,,
2014/07/08,18,52,,,10,41,,
2014/07/08,19,45,,,9,35,,
2014/07/08,20,37,,,7,29,,
2014/07/08,21,32,,,6,26,,
2014/07/08,22,29,,,6,23,,
2014/07/08,23,23,,,4,18,,
2014/07/08,24,18,,,3,14,,
2014/07/09,01,16,,,2,13,,
2014/07/09,02,16,,,3,12,,
2014/07/09,03,16,,,3,12,,
2014/07/09,04,16,,,3,12,,
2014/07/09,05,18,,,3,13,,
2014/07/09,06,18,,,3,14,,
2014/07/09,07,23,,,5,17,,
2014/07/09,08,39,,,8,29,,
2014/07/09,09,51,,,10,39,,
2014/07/09,10,50,,,10,39,,
2014/07/09,11,50,,,10,39,,
2014/07/09,12,51,,,10,41,,
2014/07/09,13,52,,,10,40,,
2014/07/09,14,50,,,10,39,,
2014/07/09,15,50,,,10,38,,
2014/07/09,16,50,,,10,38,,
2014/07/09,17,52,,,10,40,,
2014/07/09,18,51,,,10,39,,
2014/07/09,19,49,,,9,39,,
2014/07/09,20,42,,,7,34,,
2014/07/09,21,36,,,6,28,,
2014/07/09,22,31,,,6,23,,
2014/07/09,23,29,,,6,22,,
2014/07/09,24,24,,,5,18,,
2014/07/10,01,22,,,5,16,,
2014/07/10,02,22,,,4,16,,
2014/07/10,03,21,,,5,15,,
2014/07/10,04,20,,,4,14,,
2014/07/10,05,20,,,3,16,,
2014/07/10,06,22,,,5,16,,
2014/07/10,07,24,,,5,17,,
2014/07/10,08,38,,,8,28,,
2014/07/10,09,48,,,10,38,,
2014/07/10,10,50,,,10,39,,
2014/07/10,11,52,,,10,41,,
2014/07/10,12,51,,,10,40,,
2014/07/10,13,52,,,9,41,,
2014/07/10,14,52,,,10,40,,
2014/07/10,15,50,,,10,39,,
2014/07/10,16,50,,,10,39,,
2014/07/10,17,52,,,10,40,,
2014/07/10,18,51,,,10,40,,
2014/07/10,19,47,,,9,37,,
2014/07/10,20,40,,,7,32,,
2014/07/10,21,37,,,7,29,,
2014/07/10,22,32,,,7,24,,
2014/07/10,23,26,,,5,19,,
2014/07/10,24,19,,,4,15,,
2014/07/11,01,17,,,3,13,,
2014/07/11,02,17,,,3,12,,
2014/07/11,03,16,,,3,12,,
2014/07/11,04,17,,,3,12,,
2014/07/11,05,17,,,3,13,,
2014/07/11,06,16,,,3,12,,
2014/07/11,07,18,,,4,12,,
2014/07/11,08,38,,,9,27,,
2014/07/11,09,48,,,10,36,,
2014/07/11,10,50,,,10,38,,
2014/07/11,11,52,,,10,41,,
2014/07/11,12,52,,,10,41,,
2014/07/11,13,53,,,10,42,,
2014/07/11,14,52,,,10,40,,
2014/07/11,15,52,,,9,40,,
2014/07/11,16,52,,,10,41,,
2014/07/11,17,52,,,10,39,,
2014/07/11,18,52,,,10,41,,
2014/07/11,19,48,,,9,37,,
2014/07/11,20,42,,,8,32,,
2014/07/11,21,37,,,7,29,,
2014/07/11,22,31,,,6,24,,
2014/07/11,23,26,,,5,20,,
2014/07/11,24,21,,,5,15,,
2014/07/12,01,17,,,3,13,,
2014/07/12,02,17,,,3,13,,
2014/07/12,03,17,,,3,13,,
2014/07/12,04,16,,,3,12,,
2014/07/12,05,16,,,3,12,,
2014/07/12,06,17,,,3,12,,
2014/07/12,07,17,,,3,14,,
2014/07/12,08,22,,,5,16,,
2014/07/12,09,26,,,7,18,,
2014/07/12,10,21,,,4,16,,
2014/07/12,11,24,,,6,17,,
2014/07/12,12,25,,,6,19,,
2014/07/12,13,25,,,6,18,,
2014/07/12,14,25,,,6,18,,
2014/07/12,15,25,,,6,17,,
2014/07/12,16,25,,,6,17,,
2014/07/12,17,28,,,6,20,,
2014/07/12,18,26,,,6,19,,
2014/07/12,19,25,,,6,18,,
2014/07/12,20,27,,,7,18,,
2014/07/12,21,22,,,5,17,,
2014/07/12,22,19,,,3,15,,
2014/07/12,23,18,,,3,13,,
2014/07/12,24,18,,,4,13,,
2014/07/13,01,18,,,3,13,,
2014/07/13,02,16,,,3,12,,
2014/07/13,03,16,,,3,12,,
2014/07/13,04,16,,,3,12,,
2014/07/13,05,16,,,3,12,,
2014/07/13,06,16,,,3,12,,
2014/07/13,07,16,,,4,11,,
2014/07/13,08,18,,,4,13,,
2014/07/13,09,25,,,7,17,,
2014/07/13,10,22,,,5,16,,
2014/07/13,11,22,,,5,16,,
2014/07/13,12,21,,,5,15,,
2014/07/13,13,26,,,6,19,,
2014/07/13,14,26,,,5,20,,
2014/07/13,15,27,,,6,20,,
2014/07/13,16,29,,,7,20,,
2014/07/13,17,27,,,6,20,,
2014/07/13,18,27,,,6,19,,
2014/07/13,19,24,,,6,17,,
2014/07/13,20,22,,,5,16,,
2014/07/13,21,18,,,3,14,,
2014/07/13,22,18,,,3,13,,
2014/07/13,23,17,,,3,12,,
2014/07/13,24,17,,,3,13,,
2014/07/14,01,16,,,3,11,,
2014/07/14,02,15,,,3,11,,
2014/07/14,03,15,,,3,11,,
2014/07/14,04,15,,,3,11,,
2014/07/14,05,16,,,3,12,,
2014/07/14,06,15,,,3,12,,
2014/07/14,07,19,,,4,13,,
2014/07/14,08,37,,,9,27,,
2014/07/14,09,46,,,10,35,,
2014/07/14,10,48,,,9,38,,
2014/07/14,11,49,,,10,38,,
2014/07/14,12,48,,,10,36,,
2014/07/14,13,49,,,10,37,,
2014/07/14,14,50,,,10,39,,
2014/07/14,15,48,,,10,37,,
2014/07/14,16,49,,,10,37,,
2014/07/14,17,50,,,10,39,,
2014/07/14,18,50,,,10,39,,
2014/07/14,19,47,,,10,36,,
2014/07/14,20,42,,,8,33,,
2014/07/14,21,34,,,7,26,,
2014/07/14,22,28,,,6,21,,
2014/07/14,23,24,,,5,17,,
2014/07/14,24,20,,,4,15,,
2014/07/15,01,20,,,4,14,,
2014/07/15,02,18,,,3,14,,
2014/07/15,03,17,,,2,13,,
2014/07/15,04,18,,,3,14,,
2014/07/15,05,20,,,4,15,,
2014/07/15,06,20,,,4,16,,
2014/07/15,07,23,,,5,16,,
2014/07/15,08,36,,,9,27,,
2014/07/15,09,48,,,10,36,,
2014/07/15,10,51,,,10,40,,
2014/07/15,11,50,,,10,38,,
2014/07/15,12,49,,,9,38,,
2014/07/15,13,48,,,9,37,,
2014/07/15,14,48,,,9,38,,
2014/07/15,15,47,,,9,37,,
2014/07/15,16,47,,,9,36,,
2014/07/15,17,49,,,10,38,,
2014/07/15,18,51,,,10,41,,
2014/07/15,19,47,,,9,37,,
2014/07/15,20,40,,,8,31,,
2014/07/15,21,37,,,7,29,,
2014/07/15,22,31,,,6,23,,
2014/07/15,23,24,,,5,18,,
2014/07/15,24,18,,,4,13,,
2014/07/16,01,17,,,4,12,,
2014/07/16,02,17,,,4,12,,
2014/07/16,03,16,,,4,11,,
2014/07/16,04,14,,,2,11,,
2014/07/16,05,15,,,2,11,,
2014/07/16,06,15,,,3,11,,
2014/07/16,07,19,,,4,13,,
2014/07/16,08,37,,,8,28,,
2014/07/16,09,47,,,10,36,,
2014/07/16,10,47,,,9,37,,
2014/07/16,11,47,,,9,36,,
2014/07/16,12,49,,,10,38,,
2014/07/16,13,48,,,10,37,,
2014/07/16,14,48,,,10,37,,
2014/07/16,15,47,,,10,35,,
2014/07/16,16,48,,,10,36,,
2014/07/16,17,49,,,10,37,,
2014/07/16,18,49,,,10,37,,
2014/07/16,19,44,,,8,35,,
2014/07/16,20,35,,,7,27,,
2014/07/16,21,31,,,6,23,,
2014/07/16,22,26,,,6,19,,
2014/07/16,23,22,,,4,17,,
2014/07/16,24,21,,,4,16,,
2014/07/17,01,19,,,4,13,,
2014/07/17,02,17,,,3,13,,
2014/07/17,03,17,,,3,13,,
2014/07/17,04,16,,,3,11,,
2014/07/17,05,16,,,3,12,,
2014/07/17,06,16,,,3,11,,
2014/07/17,07,21,,,4,15,,
2014/07/17,08,38,,,9,29,,
2014/07/17,09,48,,,10,37,,
2014/07/17,10,49,,,9,38,,
2014/07/17,11,51,,,10,39,,
2014/07/17,12,51,,,10,39,,
2014/07/17,13,52,,,10,40,,
2014/07/17,14,50,,,10,39,,
2014/07/17,15,49,,,10,38,,
2014/07/17,16,50,,,10,38,,
2014/07/17,17,52,,,10,39,,
2014/07/17,18,53,,,10,41,,
2014/07/17,19,48,,,10,37,,
2014/07/17,20,37,,,9,27,,
2014/07/17,21,32,,,9,22,,
2014/07/17,22,23,,,5,17,,
2014/07/17,23,22,,,5,16,,
2014/07/17,24,21,,,5,15,,
2014/07/18,01,20,,,4,14,,
2014/07/18,02,18,,,4,13,,
2014/07/18,03,18,,,4,12,,
2014/07/18,04,15,,,3,11,,
2014/07/18,05,16,,,4,11,,
2014/07/18,06,16,,,4,11,,
2014/07/18,07,19,,,5,12,,
2014/07/18,08,36,,,9,26,,
2014/07/18,09,47,,,10,35,,
2014/07/18,10,51,,,10,39,,
2014/07/18,11,52,,,10,40,,
2014/07/18,12,52,,,10,40,,
2014/07/18,13,53,,,10,42,,
2014/07/18,14,51,,,10,39,,
2014/07/18,15,51,,,10,39,,
2014/07/18,16,49,,,10,38,,
2014/07/18,17,53,,,10,41,,
2014/07/18,18,54,,,10,44,,
2014/07/18,19,50,,,10,39,,
2014/07/18,20,44,,,10,32,,
2014/07/18,21,38,,,9,28,,
2014/07/18,22,33,,,8,24,,
2014/07/18,23,28,,,8,20,,
2014/07/18,24,19,,,5,12,,
2014/07/19,01,18,,,5,13,,
2014/07/19,02,19,,,5,13,,
2014/07/19,03,17,,,5,12,,
2014/07/19,04,16,,,5,10,,
2014/07/19,05,17,,,5,10,,
2014/07/19,06,17,,,5,12,,
2014/07/19,07,17,,,5,11,,
2014/07/19,08,22,,,6,14,,
2014/07/19,09,25,,,7,16,,
2014/07/19,10,22,,,6,15,,
2014/07/19,11,22,,,6,15,,
2014/07/19,12,23,,,5,17,,
2014/07/19,13,23,,,5,17,,
2014/07/19,14,24,,,5,17,,
2014/07/19,15,25,,,5,19,,
2014/07/19,16,24,,,5,18,,
2014/07/19,17,23,,,5,16,,
2014/07/19,18,23,,,5,16,,
2014/07/19,19,22,,,5,16,,
2014/07/19,20,20,,,4,15,,
2014/07/19,21,19,,,4,14,,
2014/07/19,22,17,,,3,13,,
2014/07/19,23,17,,,4,12,,
2014/07/19,24,17,,,3,13,,
2014/07/20,01,15,,,3,10,,
2014/07/20,02,15,,,3,10,,
2014/07/20,03,14,,,3,10,,
2014/07/20,04,13,,,2,10,,
2014/07/20,05,14,,,2,10,,
2014/07/20,06,12,,,1,10,,
2014/07/20,07,13,,,2,10,,
2014/07/20,08,19,,,5,13,,
2014/07/20,09,25,,,6,17,,
2014/07/20,10,23,,,6,16,,
2014/07/20,11,24,,,6,16,,
2014/07/20,12,25,,,6,18,,
2014/07/20,13,24,,,6,17,,
2014/07/20,14,25,,,6,17,,
2014/07/20,15,27,,,6,19,,
2014/07/20,16,25,,,6,18,,
2014/07/20,17,26,,,6,18,,
2014/07/20,18,26,,,6,19,,
2014/07/20,19,25,,,6,18,,
2014/07/20,20,26,,,6,18,,
2014/07/20,21,22,,,6,15,,
2014/07/20,22,21,,,5,15,,
2014/07/20,23,21,,,6,14,,
2014/07/20,24,20,,,5,13,,
2014/07/21,01,18,,,5,12,,
2014/07/21,02,18,,,5,12,,
2014/07/21,03,18,,,4,12,,
2014/07/21,04,17,,,4,12,,
2014/07/21,05,17,,,4,12,,
2014/07/21,06,16,,,4,12,,
2014/07/21,07,18,,,5,12,,
2014/07/21,08,20,,,5,14,,
2014/07/21,09,24,,,6,17,,
2014/07/21,10,28,,,6,20,,
2014/07/21,11,27,,,6,19,,
2014/07/21,12,23,,,5,17,,
2014/07/21,13,23,,,5,16,,
2014/07/21,14,23,,,5,17,,
2014/07/21,15,22,,,5,17,,
2014/07/21,16,22,,,5,15,,
2014/07/21,17,22,,,5,15,,
2014/07/21,18,22,,,5,15,,
2014/07/21,19,19,,,4,14,,
2014/07/21,20,19,,,4,14,,
2014/07/21,21,19,,,4,14,,
2014/07/21,22,19,,,3,14,,
2014/07/21,23,18,,,3,14,,
2014/07/21,24,16,,,3,12,,
2014/07/22,01,15,,,3,12,,
2014/07/22,02,15,,,3,12,,
2014/07/22,03,16,,,3,11,,
2014/07/22,04,16,,,4,11,,
2014/07/22,05,16,,,3,12,,
2014/07/22,06,17,,,3,12,,
2014/07/22,07,20,,,5,14,,
2014/07/22,08,36,,,9,27,,
2014/07/22,09,49,,,10,38,,
2014/07/22,10,49,,,9,39,,
2014/07/22,11,51,,,10,39,,
2014/07/22,12,51,,,10,40,,
2014/07/22,13,50,,,10,38,,
2014/07/22,14,51,,,10,39,,
2014/07/22,15,49,,,11,37,,
2014/07/22,16,51,,,10,39,,
2014/07/22,17,53,,,10,41,,
2014/07/22,18,52,,,10,40,,
2014/07/22,19,49,,,10,38,,
2014/07/22,20,39,,,7,30,,
2014/07/22,21,36,,,7,27,,
2014/07/22,22,29,,,6,21,,
2014/07/22,23,26,,,5,19,,
2014/07/22,24,20,,,3,16,,
2014/07/23,01,20,,,4,15,,
2014/07/23,02,20,,,4,15,,
2014/07/23,03,20,,,4,15,,
