計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/05,08,7,0,0,0,0,0,0
2013/11/05,09,37,0,0,0,0,0,0
2013/11/05,10,56,0,0,0,0,0,0
2013/11/05,11,109,2,0,0,0,0,0
2013/11/05,12,119,7,0,0,0,0,0
2013/11/05,13,125,9,0,0,0,0,0
2013/11/05,14,123,11,0,0,0,0,0
2013/11/05,15,126,10,0,0,0,0,0
2013/11/05,16,126,15,0,0,0,0,0
2013/11/05,17,117,8,0,0,0,0,0
2013/11/05,18,117,5,0,0,0,0,0
2013/11/05,19,116,4,0,0,0,0,0
2013/11/05,20,116,3,0,0,0,0,0
2013/11/05,21,116,3,0,0,0,0,0
2013/11/05,22,112,0,0,0,0,0,0
2013/11/05,23,104,0,0,0,0,0,0
2013/11/05,24,84,0,0,0,0,0,0
2013/11/06,01,79,0,0,0,0,0,0
2013/11/06,02,21,0,0,0,0,0,0
2013/11/06,03,8,0,0,0,0,0,0
2013/11/06,04,8,0,0,0,0,0,0
2013/11/06,05,7,0,0,0,0,0,0
2013/11/06,06,7,0,0,0,0,0,0
2013/11/06,07,8,0,0,0,0,0,0
2013/11/06,08,7,0,0,0,0,0,0
2013/11/06,09,7,0,0,0,0,0,0
2013/11/06,10,13,0,0,0,0,0,0
2013/11/06,11,20,0,0,0,0,0,0
2013/11/06,12,13,0,0,0,0,0,0
2013/11/06,13,13,0,0,0,0,0,0
2013/11/06,14,11,0,0,0,0,0,0
2013/11/06,15,9,0,0,0,0,0,0
2013/11/06,16,8,0,0,0,0,0,0
2013/11/06,17,8,0,0,0,0,0,0
2013/11/06,18,8,0,0,0,0,0,0
2013/11/06,19,8,0,0,0,0,0,0
2013/11/06,20,8,0,0,0,0,0,0
2013/11/06,21,8,0,0,0,0,0,0
2013/11/06,22,8,0,0,0,0,0,0
2013/11/06,23,8,0,0,0,0,0,0
2013/11/06,24,8,0,0,0,0,0,0
2013/11/07,01,8,0,0,0,0,0,0
2013/11/07,02,7,0,0,0,0,0,0
2013/11/07,03,7,0,0,0,0,0,0
2013/11/07,04,7,0,0,0,0,0,0
2013/11/07,05,8,0,0,0,0,0,0
2013/11/07,06,8,0,0,0,0,0,0
2013/11/07,07,8,0,0,0,0,0,0
2013/11/07,08,8,0,0,0,0,0,0
2013/11/07,09,38,0,0,0,0,0,0
2013/11/07,10,69,0,0,0,0,0,0
2013/11/07,11,112,4,0,0,0,0,0
2013/11/07,12,119,8,0,0,0,0,0
2013/11/07,13,124,13,0,0,0,0,0
2013/11/07,14,123,11,0,0,0,0,0
2013/11/07,15,122,10,0,0,0,0,0
2013/11/07,16,120,10,0,0,0,0,0
2013/11/07,17,114,7,0,0,0,0,0
2013/11/07,18,116,7,0,0,0,0,0
2013/11/07,19,114,6,0,0,0,0,0
2013/11/07,20,116,5,0,0,0,0,0
2013/11/07,21,116,6,0,0,0,0,0
2013/11/07,22,113,5,0,0,0,0,0
2013/11/07,23,103,3,0,0,0,0,0
2013/11/07,24,82,4,0,0,0,0,0
2013/11/08,01,47,0,0,0,0,0,0
2013/11/08,02,13,0,0,0,0,0,0
2013/11/08,03,8,0,0,0,0,0,0
2013/11/08,04,8,0,0,0,0,0,0
2013/11/08,05,8,0,0,0,0,0,0
2013/11/08,06,8,0,0,0,0,0,0
2013/11/08,07,8,0,0,0,0,0,0
2013/11/08,08,7,0,0,0,0,0,0
2013/11/08,09,41,0,0,0,0,0,0
2013/11/08,10,66,0,0,0,0,0,0
2013/11/08,11,109,4,0,0,0,0,0
2013/11/08,12,116,8,0,0,0,0,0
2013/11/08,13,122,10,0,0,0,0,0
2013/11/08,14,124,11,0,0,0,0,0
2013/11/08,15,125,10,0,0,0,0,0
2013/11/08,16,123,10,0,0,0,0,0
2013/11/08,17,118,9,0,0,0,0,0
2013/11/08,18,115,5,0,0,0,0,0
2013/11/08,19,114,4,0,0,0,0,0
2013/11/08,20,114,4,0,0,0,0,0
2013/11/08,21,114,3,0,0,0,0,0
2013/11/08,22,111,2,0,0,0,0,0
2013/11/08,23,101,0,0,0,0,0,0
2013/11/08,24,80,0,0,0,0,0,0
2013/11/09,01,57,0,0,0,0,0,0
2013/11/09,02,21,0,0,0,0,0,0
2013/11/09,03,8,0,0,0,0,0,0
2013/11/09,04,8,0,0,0,0,0,0
2013/11/09,05,8,0,0,0,0,0,0
2013/11/09,06,8,0,0,0,0,0,0
2013/11/09,07,8,0,0,0,0,0,0
2013/11/09,08,7,0,0,0,0,0,0
2013/11/09,09,44,0,0,0,0,0,0
2013/11/09,10,69,0,0,0,0,0,0
2013/11/09,11,110,4,0,0,0,0,0
2013/11/09,12,121,11,0,0,0,0,0
2013/11/09,13,123,11,0,0,0,0,0
2013/11/09,14,125,14,0,0,0,0,0
2013/11/09,15,120,9,0,0,0,0,0
2013/11/09,16,121,10,0,0,0,0,0
2013/11/09,17,122,11,0,0,0,0,0
2013/11/09,18,121,8,0,0,0,0,0
2013/11/09,19,121,8,0,0,0,0,0
2013/11/09,20,121,8,0,0,0,0,0
2013/11/09,21,121,7,0,0,0,0,0
2013/11/09,22,121,7,0,0,0,0,0
2013/11/09,23,112,7,0,0,0,0,0
2013/11/09,24,92,7,0,0,0,0,0
2013/11/10,01,75,5,0,0,0,0,0
2013/11/10,02,13,0,0,0,0,0,0
2013/11/10,03,8,0,0,0,0,0,0
2013/11/10,04,8,0,0,0,0,0,0
2013/11/10,05,8,0,0,0,0,0,0
2013/11/10,06,8,0,0,0,0,0,0
2013/11/10,07,8,0,0,0,0,0,0
2013/11/10,08,8,0,0,0,0,0,0
2013/11/10,09,44,0,0,0,0,0,0
2013/11/10,10,66,0,0,0,0,0,0
2013/11/10,11,113,5,0,0,0,0,0
2013/11/10,12,119,7,0,0,0,0,0
2013/11/10,13,122,8,0,0,0,0,0
2013/11/10,14,118,6,0,0,0,0,0
2013/11/10,15,119,7,0,0,0,0,0
2013/11/10,16,119,7,0,0,0,0,0
2013/11/10,17,118,6,0,0,0,0,0
2013/11/10,18,121,6,0,0,0,0,0
2013/11/10,19,118,4,0,0,0,0,0
2013/11/10,20,118,4,0,0,0,0,0
2013/11/10,21,116,5,0,0,0,0,0
2013/11/10,22,112,3,0,0,0,0,0
2013/11/10,23,101,0,0,0,0,0,0
2013/11/10,24,82,1,0,0,0,0,0
2013/11/11,01,43,0,0,0,0,0,0
2013/11/11,02,9,0,0,0,0,0,0
2013/11/11,03,8,0,0,0,0,0,0
2013/11/11,04,7,0,0,0,0,0,0
2013/11/11,05,7,0,0,0,0,0,0
2013/11/11,06,8,0,0,0,0,0,0
2013/11/11,07,9,0,0,0,0,0,0
2013/11/11,08,8,0,0,0,0,0,0
2013/11/11,09,44,0,0,0,0,0,0
2013/11/11,10,70,0,0,0,0,0,0
2013/11/11,11,105,0,0,0,0,0,0
2013/11/11,12,106,0,0,0,0,0,0
2013/11/11,13,112,0,0,0,0,0,0
2013/11/11,14,114,2,0,0,0,0,0
2013/11/11,15,117,6,0,0,0,0,0
2013/11/11,16,114,5,0,0,0,0,0
2013/11/11,17,112,3,0,0,0,0,0
2013/11/11,18,116,2,0,0,0,0,0
2013/11/11,19,115,1,0,0,0,0,0
2013/11/11,20,116,2,0,0,0,0,0
2013/11/11,21,116,1,0,0,0,0,0
2013/11/11,22,114,1,0,0,0,0,0
2013/11/11,23,103,0,0,0,0,0,0
2013/11/11,24,79,0,0,0,0,0,0
2013/11/12,01,67,0,0,0,0,0,0
2013/11/12,02,26,0,0,0,0,0,0
2013/11/12,03,10,0,0,0,0,0,0
2013/11/12,04,8,0,0,0,0,0,0
2013/11/12,05,8,0,0,0,0,0,0
2013/11/12,06,8,0,0,0,0,0,0
2013/11/12,07,8,0,0,0,0,0,0
2013/11/12,08,8,0,0,0,0,0,0
2013/11/12,09,44,0,0,0,0,0,0
2013/11/12,10,67,0,0,0,0,0,0
2013/11/12,11,106,0,0,0,0,0,0
2013/11/12,12,116,0,0,0,0,0,0
2013/11/12,13,115,2,0,0,0,0,0
2013/11/12,14,113,4,0,0,0,0,0
2013/11/12,15,116,4,0,0,0,0,0
2013/11/12,16,111,3,0,0,0,0,0
2013/11/12,17,106,3,0,0,0,0,0
2013/11/12,18,109,0,0,0,0,0,0
2013/11/12,19,110,1,0,0,0,0,0
2013/11/12,20,111,2,0,0,0,0,0
2013/11/12,21,110,1,0,0,0,0,0
2013/11/12,22,107,0,0,0,0,0,0
2013/11/12,23,100,0,0,0,0,0,0
2013/11/12,24,82,0,0,0,0,0,0
2013/11/13,01,52,0,0,0,0,0,0
2013/11/13,02,11,0,0,0,0,0,0
2013/11/13,03,8,0,0,0,0,0,0
2013/11/13,04,8,0,0,0,0,0,0
2013/11/13,05,8,0,0,0,0,0,0
2013/11/13,06,8,0,0,0,0,0,0
2013/11/13,07,8,0,0,0,0,0,0
2013/11/13,08,8,0,0,0,0,0,0
2013/11/13,09,48,0,0,0,0,0,0
2013/11/13,10,72,0,0,0,0,0,0
2013/11/13,11,107,0,0,0,0,0,0
2013/11/13,12,109,1,0,0,0,0,0
2013/11/13,13,110,3,0,0,0,0,0
2013/11/13,14,115,7,0,0,0,0,0
2013/11/13,15,115,6,0,0,0,0,0
2013/11/13,16,113,5,0,0,0,0,0
2013/11/13,17,110,5,0,0,0,0,0
2013/11/13,18,111,1,0,0,0,0,0
2013/11/13,19,112,0,0,0,0,0,0
2013/11/13,20,113,0,0,0,0,0,0
2013/11/13,21,113,0,0,0,0,0,0
2013/11/13,22,112,0,0,0,0,0,0
2013/11/13,23,104,0,0,0,0,0,0
2013/11/13,24,78,0,0,0,0,0,0
2013/11/14,01,54,0,0,0,0,0,0
2013/11/14,02,9,0,0,0,0,0,0
2013/11/14,03,8,0,0,0,0,0,0
2013/11/14,04,8,0,0,0,0,0,0
2013/11/14,05,8,0,0,0,0,0,0
2013/11/14,06,8,0,0,0,0,0,0
2013/11/14,07,9,0,0,0,0,0,0
2013/11/14,08,8,0,0,0,0,0,0
2013/11/14,09,46,0,0,0,0,0,0
2013/11/14,10,69,0,0,0,0,0,0
2013/11/14,11,104,0,0,0,0,0,0
2013/11/14,12,106,2,0,0,0,0,0
2013/11/14,13,113,7,0,0,0,0,0
2013/11/14,14,113,6,0,0,0,0,0
2013/11/14,15,114,7,0,0,0,0,0
2013/11/14,16,113,7,0,0,0,0,0
2013/11/14,17,109,5,0,0,0,0,0
2013/11/14,18,113,5,0,0,0,0,0
2013/11/14,19,112,3,0,0,0,0,0
2013/11/14,20,112,4,0,0,0,0,0
2013/11/14,21,113,4,0,0,0,0,0
2013/11/14,22,111,3,0,0,0,0,0
2013/11/14,23,103,3,0,0,0,0,0
2013/11/14,24,79,2,0,0,0,0,0
2013/11/15,01,48,0,0,0,0,0,0
2013/11/15,02,8,0,0,0,0,0,0
2013/11/15,03,8,0,0,0,0,0,0
2013/11/15,04,8,0,0,0,0,0,0
2013/11/15,05,8,0,0,0,0,0,0
2013/11/15,06,8,0,0,0,0,0,0
2013/11/15,07,8,0,0,0,0,0,0
2013/11/15,08,7,0,0,0,0,0,0
2013/11/15,09,44,0,0,0,0,0,0
2013/11/15,10,67,0,0,0,0,0,0
2013/11/15,11,104,0,0,0,0,0,0
2013/11/15,12,111,6,0,0,0,0,0
2013/11/15,13,112,6,0,0,0,0,0
2013/11/15,14,117,9,0,0,0,0,0
2013/11/15,15,118,9,0,0,0,0,0
2013/11/15,16,115,7,0,0,0,0,0
2013/11/15,17,113,7,0,0,0,0,0
2013/11/15,18,111,4,0,0,0,0,0
2013/11/15,19,112,3,0,0,0,0,0
2013/11/15,20,111,2,0,0,0,0,0
2013/11/15,21,111,2,0,0,0,0,0
2013/11/15,22,109,1,0,0,0,0,0
2013/11/15,23,100,0,0,0,0,0,0
2013/11/15,24,78,0,0,0,0,0,0
2013/11/16,01,51,0,0,0,0,0,0
2013/11/16,02,10,0,0,0,0,0,0
2013/11/16,03,8,0,0,0,0,0,0
2013/11/16,04,8,0,0,0,0,0,0
2013/11/16,05,8,0,0,0,0,0,0
2013/11/16,06,8,0,0,0,0,0,0
2013/11/16,07,8,0,0,0,0,0,0
2013/11/16,08,8,0,0,0,0,0,0
2013/11/16,09,46,0,0,0,0,0,0
2013/11/16,10,68,0,0,0,0,0,0
2013/11/16,11,105,0,0,0,0,0,0
2013/11/16,12,109,3,0,0,0,0,0
2013/11/16,13,113,5,0,0,0,0,0
2013/11/16,14,118,8,0,0,0,0,0
2013/11/16,15,117,7,0,0,0,0,0
2013/11/16,16,118,8,0,0,0,0,0
2013/11/16,17,112,5,0,0,0,0,0
2013/11/16,18,117,5,0,0,0,0,0
2013/11/16,19,120,4,0,0,0,0,0
2013/11/16,20,119,4,0,0,0,0,0
2013/11/16,21,118,4,0,0,0,0,0
2013/11/16,22,115,3,0,0,0,0,0
2013/11/16,23,104,1,0,0,0,0,0
2013/11/16,24,78,0,0,0,0,0,0
2013/11/17,01,58,0,0,0,0,0,0
2013/11/17,02,14,0,0,0,0,0,0
2013/11/17,03,8,0,0,0,0,0,0
2013/11/17,04,8,0,0,0,0,0,0
2013/11/17,05,8,0,0,0,0,0,0
2013/11/17,06,8,0,0,0,0,0,0
2013/11/17,07,8,0,0,0,0,0,0
2013/11/17,08,8,0,0,0,0,0,0
2013/11/17,09,45,0,0,0,0,0,0
2013/11/17,10,68,0,0,0,0,0,0
2013/11/17,11,107,0,0,0,0,0,0
2013/11/17,12,109,2,0,0,0,0,0
2013/11/17,13,111,4,0,0,0,0,0
2013/11/17,14,114,4,0,0,0,0,0
2013/11/17,15,115,5,0,0,0,0,0
2013/11/17,16,123,5,0,0,0,0,0
2013/11/17,17,121,4,0,0,0,0,0
2013/11/17,18,122,5,0,0,0,0,0
2013/11/17,19,122,4,0,0,0,0,0
2013/11/17,20,120,4,0,0,0,0,0
2013/11/17,21,121,5,0,0,0,0,0
2013/11/17,22,117,3,0,0,0,0,0
2013/11/17,23,106,3,0,0,0,0,0
2013/11/17,24,80,1,0,0,0,0,0
2013/11/18,01,48,0,0,0,0,0,0
2013/11/18,02,10,0,0,0,0,0,0
2013/11/18,03,8,0,0,0,0,0,0
2013/11/18,04,8,0,0,0,0,0,0
2013/11/18,05,8,0,0,0,0,0,0
2013/11/18,06,9,0,0,0,0,0,0
2013/11/18,07,9,0,0,0,0,0,0
2013/11/18,08,8,0,0,0,0,0,0
2013/11/18,09,45,0,0,0,0,0,0
2013/11/18,10,74,0,0,0,0,0,0
2013/11/18,11,116,0,0,0,0,0,0
2013/11/18,12,117,0,0,0,0,0,0
2013/11/18,13,116,0,0,0,0,0,0
2013/11/18,14,116,1,0,0,0,0,0
2013/11/18,15,117,1,0,0,0,0,0
2013/11/18,16,118,1,0,0,0,0,0
2013/11/18,17,119,0,0,0,0,0,0
2013/11/18,18,120,0,0,0,0,0,0
2013/11/18,19,119,0,0,0,0,0,0
2013/11/18,20,119,0,0,0,0,0,0
2013/11/18,21,118,0,0,0,0,0,0
2013/11/18,22,117,0,0,0,0,0,0
2013/11/18,23,106,0,0,0,0,0,0
2013/11/18,24,79,0,0,0,0,0,0
2013/11/19,01,48,0,0,0,0,0,0
2013/11/19,02,9,0,0,0,0,0,0
2013/11/19,03,9,0,0,0,0,0,0
2013/11/19,04,8,0,0,0,0,0,0
2013/11/19,05,8,0,0,0,0,0,0
2013/11/19,06,8,0,0,0,0,0,0
2013/11/19,07,8,0,0,0,0,0,0
2013/11/19,08,8,0,0,0,0,0,0
2013/11/19,09,38,0,0,0,0,0,0
2013/11/19,10,119,4,0,0,0,0,0
2013/11/19,11,148,19,0,0,0,0,0
2013/11/19,12,136,12,0,0,0,0,0
2013/11/19,13,133,8,0,0,0,0,0
2013/11/19,14,129,7,0,0,0,0,0
2013/11/19,15,125,5,0,0,0,0,0
2013/11/19,16,124,4,0,0,0,0,0
2013/11/19,17,123,2,0,0,0,0,0
2013/11/19,18,126,0,0,0,0,0,0
2013/11/19,19,125,0,0,0,0,0,0
2013/11/19,20,122,0,0,0,0,0,0
2013/11/19,21,122,0,0,0,0,0,0
2013/11/19,22,118,0,0,0,0,0,0
2013/11/19,23,107,0,0,0,0,0,0
2013/11/19,24,83,0,0,0,0,0,0
2013/11/20,01,53,0,0,0,0,0,0
2013/11/20,02,10,0,0,0,0,0,0
2013/11/20,03,8,0,0,0,0,0,0
2013/11/20,04,8,0,0,0,0,0,0
2013/11/20,05,8,0,0,0,0,0,0
2013/11/20,06,8,0,0,0,0,0,0
2013/11/20,07,8,0,0,0,0,0,0
2013/11/20,08,8,0,0,0,0,0,0
2013/11/20,09,46,0,0,0,0,0,0
2013/11/20,10,82,0,0,0,0,0,0
2013/11/20,11,117,0,0,0,0,0,0
2013/11/20,12,117,0,0,0,0,0,0
2013/11/20,13,118,0,0,0,0,0,0
2013/11/20,14,116,0,0,0,0,0,0
2013/11/20,15,116,0,0,0,0,0,0
2013/11/20,16,116,0,0,0,0,0,0
2013/11/20,17,115,0,0,0,0,0,0
2013/11/20,18,118,0,0,0,0,0,0
2013/11/20,19,117,0,0,0,0,0,0
2013/11/20,20,116,0,0,0,0,0,0
2013/11/20,21,116,0,0,0,0,0,0
2013/11/20,22,114,0,0,0,0,0,0
2013/11/20,23,103,0,0,0,0,0,0
2013/11/20,24,80,0,0,0,0,0,0
2013/11/21,01,78,0,0,0,0,0,0
2013/11/21,02,77,0,0,0,0,0,0
2013/11/21,03,68,0,0,0,0,0,0
2013/11/21,04,28,0,0,0,0,0,0
2013/11/21,05,9,0,0,0,0,0,0
2013/11/21,06,8,0,0,0,0,0,0
2013/11/21,07,9,0,0,0,0,0,0
2013/11/21,08,8,0,0,0,0,0,0
2013/11/21,09,7,0,0,0,0,0,0
2013/11/21,10,16,0,0,0,0,0,0
2013/11/21,11,22,0,0,0,0,0,0
2013/11/21,12,16,0,0,0,0,0,0
2013/11/21,13,12,0,0,0,0,0,0
2013/11/21,14,11,0,0,0,0,0,0
2013/11/21,15,8,0,0,0,0,0,0
2013/11/21,16,7,0,0,0,0,0,0
2013/11/21,17,7,0,0,0,0,0,0
2013/11/21,18,7,0,0,0,0,0,0
2013/11/21,19,7,0,0,0,0,0,0
2013/11/21,20,7,0,0,0,0,0,0
2013/11/21,21,8,0,0,0,0,0,0
2013/11/21,22,8,0,0,0,0,0,0
2013/11/21,23,7,0,0,0,0,0,0
2013/11/21,24,9,0,0,0,0,0,0
2013/11/22,01,9,0,0,0,0,0,0
2013/11/22,02,8,0,0,0,0,0,0
2013/11/22,03,8,0,0,0,0,0,0
2013/11/22,04,8,0,0,0,0,0,0
2013/11/22,05,8,0,0,0,0,0,0
2013/11/22,06,8,0,0,0,0,0,0
2013/11/22,07,8,0,0,0,0,0,0
2013/11/22,08,9,0,0,0,0,0,0
2013/11/22,09,47,0,0,0,0,0,0
2013/11/22,10,80,0,0,0,0,0,0
2013/11/22,11,118,0,0,0,0,0,0
2013/11/22,12,117,0,0,0,0,0,0
2013/11/22,13,118,0,0,0,0,0,0
2013/11/22,14,116,0,0,0,0,0,0
2013/11/22,15,115,0,0,0,0,0,0
2013/11/22,16,116,4,0,0,0,0,0
2013/11/22,17,116,3,0,0,0,0,0
2013/11/22,18,118,1,0,0,0,0,0
2013/11/22,19,120,0,0,0,0,0,0
2013/11/22,20,122,0,0,0,0,0,0
2013/11/22,21,121,0,0,0,0,0,0
2013/11/22,22,120,0,0,0,0,0,0
2013/11/22,23,109,0,0,0,0,0,0
2013/11/22,24,88,0,0,0,0,0,0
2013/11/23,01,48,0,0,0,0,0,0
2013/11/23,02,14,0,0,0,0,0,0
2013/11/23,03,8,0,0,0,0,0,0
2013/11/23,04,7,0,0,0,0,0,0
2013/11/23,05,7,0,0,0,0,0,0
2013/11/23,06,7,0,0,0,0,0,0
2013/11/23,07,8,0,0,0,0,0,0
2013/11/23,08,7,0,0,0,0,0,0
2013/11/23,09,84,9,0,0,0,0,0
2013/11/23,10,123,9,0,0,0,0,0
2013/11/23,11,120,0,0,0,0,0,0
2013/11/23,12,119,0,0,0,0,0,0
2013/11/23,13,117,0,0,0,0,0,0
2013/11/23,14,119,2,0,0,0,0,0
2013/11/23,15,118,3,0,0,0,0,0
2013/11/23,16,117,5,0,0,0,0,0
2013/11/23,17,114,4,0,0,0,0,0
2013/11/23,18,117,1,0,0,0,0,0
2013/11/23,19,118,1,0,0,0,0,0
2013/11/23,20,116,0,0,0,0,0,0
2013/11/23,21,117,0,0,0,0,0,0
2013/11/23,22,115,0,0,0,0,0,0
2013/11/23,23,107,0,0,0,0,0,0
2013/11/23,24,81,0,0,0,0,0,0
2013/11/24,01,55,0,0,0,0,0,0
2013/11/24,02,9,0,0,0,0,0,0
2013/11/24,03,7,0,0,0,0,0,0
2013/11/24,04,7,0,0,0,0,0,0
2013/11/24,05,7,0,0,0,0,0,0
2013/11/24,06,8,0,0,0,0,0,0
2013/11/24,07,7,0,0,0,0,0,0
2013/11/24,08,7,0,0,0,0,0,0
2013/11/24,09,50,2,0,0,0,0,0
2013/11/24,10,137,17,0,0,0,0,0
2013/11/24,11,115,0,0,0,0,0,0
2013/11/24,12,115,1,0,0,0,0,0
2013/11/24,13,118,6,0,0,0,0,0
2013/11/24,14,120,8,0,0,0,0,0
2013/11/24,15,121,8,0,0,0,0,0
2013/11/24,16,119,7,0,0,0,0,0
2013/11/24,17,119,6,0,0,0,0,0
2013/11/24,18,122,7,0,0,0,0,0
2013/11/24,19,120,6,0,0,0,0,0
2013/11/24,20,123,7,0,0,0,0,0
2013/11/24,21,120,6,0,0,0,0,0
2013/11/24,22,118,6,0,0,0,0,0
2013/11/24,23,108,6,0,0,0,0,0
2013/11/24,24,82,3,0,0,0,0,0
2013/11/25,01,44,2,0,0,0,0,0
2013/11/25,02,12,0,0,0,0,0,0
2013/11/25,03,8,0,0,0,0,0,0
2013/11/25,04,7,0,0,0,0,0,0
2013/11/25,05,7,0,0,0,0,0,0
2013/11/25,06,8,0,0,0,0,0,0
2013/11/25,07,9,0,0,0,0,0,0
2013/11/25,08,7,0,0,0,0,0,0
2013/11/25,09,52,0,0,0,0,0,0
2013/11/25,10,77,0,0,0,0,0,0
2013/11/25,11,113,0,0,0,0,0,0
2013/11/25,12,109,0,0,0,0,0,0
2013/11/25,13,112,2,0,0,0,0,0
2013/11/25,14,113,3,0,0,0,0,0
2013/11/25,15,114,5,0,0,0,0,0
2013/11/25,16,114,4,0,0,0,0,0
2013/11/25,17,113,4,0,0,0,0,0
2013/11/25,18,118,3,0,0,0,0,0
2013/11/25,19,117,3,0,0,0,0,0
2013/11/25,20,117,3,0,0,0,0,0
2013/11/25,21,117,3,0,0,0,0,0
2013/11/25,22,115,2,0,0,0,0,0
2013/11/25,23,106,1,0,0,0,0,0
2013/11/25,24,79,0,0,0,0,0,0
2013/11/26,01,52,0,0,0,0,0,0
2013/11/26,02,10,0,0,0,0,0,0
2013/11/26,03,8,0,0,0,0,0,0
2013/11/26,04,8,0,0,0,0,0,0
2013/11/26,05,7,0,0,0,0,0,0
2013/11/26,06,8,0,0,0,0,0,0
2013/11/26,07,8,0,0,0,0,0,0
2013/11/26,08,7,0,0,0,0,0,0
2013/11/26,09,96,15,0,0,0,0,0
2013/11/26,10,113,9,0,0,0,0,0
2013/11/26,11,114,0,0,0,0,0,0
2013/11/26,12,112,0,0,0,0,0,0
2013/11/26,13,112,0,0,0,0,0,0
2013/11/26,14,117,5,0,0,0,0,0
2013/11/26,15,111,5,0,0,0,0,0
2013/11/26,16,112,5,0,0,0,0,0
2013/11/26,17,111,3,0,0,0,0,0
2013/11/26,18,113,1,0,0,0,0,0
2013/11/26,19,114,1,0,0,0,0,0
2013/11/26,20,115,1,0,0,0,0,0
2013/11/26,21,115,1,0,0,0,0,0
2013/11/26,22,113,0,0,0,0,0,0
2013/11/26,23,105,0,0,0,0,0,0
2013/11/26,24,80,0,0,0,0,0,0
2013/11/27,01,55,0,0,0,0,0,0
2013/11/27,02,9,0,0,0,0,0,0
2013/11/27,03,7,0,0,0,0,0,0
2013/11/27,04,7,0,0,0,0,0,0
2013/11/27,05,7,0,0,0,0,0,0
2013/11/27,06,8,0,0,0,0,0,0
2013/11/27,07,8,0,0,0,0,0,0
2013/11/27,08,8,0,0,0,0,0,0
2013/11/27,09,45,0,0,0,0,0,0
2013/11/27,10,77,0,0,0,0,0,0
2013/11/27,11,110,0,0,0,0,0,0
2013/11/27,12,114,3,0,0,0,0,0
2013/11/27,13,118,4,0,0,0,0,0
2013/11/27,14,113,2,0,0,0,0,0
2013/11/27,15,117,4,0,0,0,0,0
2013/11/27,16,114,1,0,0,0,0,0
2013/11/27,17,116,1,0,0,0,0,0
2013/11/27,18,117,1,0,0,0,0,0
2013/11/27,19,117,1,0,0,0,0,0
2013/11/27,20,117,0,0,0,0,0,0
2013/11/27,21,117,0,0,0,0,0,0
2013/11/27,22,116,0,0,0,0,0,0
2013/11/27,23,105,0,0,0,0,0,0
2013/11/27,24,79,0,0,0,0,0,0
2013/11/28,01,47,0,0,0,0,0,0
2013/11/28,02,9,0,0,0,0,0,0
2013/11/28,03,8,0,0,0,0,0,0
2013/11/28,04,8,0,0,0,0,0,0
2013/11/28,05,8,0,0,0,0,0,0
2013/11/28,06,8,0,0,0,0,0,0
2013/11/28,07,9,0,0,0,0,0,0
2013/11/28,08,8,0,0,0,0,0,0
2013/11/28,09,47,0,0,0,0,0,0
2013/11/28,10,82,0,0,0,0,0,0
2013/11/28,11,115,0,0,0,0,0,0
2013/11/28,12,119,0,0,0,0,0,0
2013/11/28,13,121,0,0,0,0,0,0
2013/11/28,14,120,0,0,0,0,0,0
2013/11/28,15,119,0,0,0,0,0,0
2013/11/28,16,118,0,0,0,0,0,0
2013/11/28,17,123,0,0,0,0,0,0
2013/11/28,18,132,0,0,0,0,0,0
2013/11/28,19,134,0,0,0,0,0,0
2013/11/28,20,131,0,0,0,0,0,0
2013/11/28,21,132,0,0,0,0,0,0
2013/11/28,22,129,0,0,0,0,0,0
2013/11/28,23,112,0,0,0,0,0,0
2013/11/28,24,80,0,0,0,0,0,0
2013/11/29,01,49,0,0,0,0,0,0
2013/11/29,02,13,0,0,0,0,0,0
2013/11/29,03,9,0,0,0,0,0,0
2013/11/29,04,8,0,0,0,0,0,0
2013/11/29,05,9,0,0,0,0,0,0
2013/11/29,06,9,0,0,0,0,0,0
2013/11/29,07,9,0,0,0,0,0,0
2013/11/29,08,8,0,0,0,0,0,0
2013/11/29,09,47,0,0,0,0,0,0
2013/11/29,10,93,0,0,0,0,0,0
2013/11/29,11,160,18,0,0,0,0,0
2013/11/29,12,132,3,0,0,0,0,0
2013/11/29,13,127,2,0,0,0,0,0
2013/11/29,14,125,2,0,0,0,0,0
2013/11/29,15,122,1,0,0,0,0,0
2013/11/29,16,120,0,0,0,0,0,0
2013/11/29,17,121,0,0,0,0,0,0
2013/11/29,18,123,0,0,0,0,0,0
2013/11/29,19,124,0,0,0,0,0,0
2013/11/29,20,123,0,0,0,0,0,0
2013/11/29,21,122,0,0,0,0,0,0
2013/11/29,22,120,0,0,0,0,0,0
2013/11/29,23,110,0,0,0,0,0,0
2013/11/29,24,81,0,0,0,0,0,0
2013/11/30,01,49,0,0,0,0,0,0
2013/11/30,02,9,0,0,0,0,0,0
2013/11/30,03,8,0,0,0,0,0,0
2013/11/30,04,9,0,0,0,0,0,0
2013/11/30,05,9,0,0,0,0,0,0
2013/11/30,06,8,0,0,0,0,0,0
2013/11/30,07,9,0,0,0,0,0,0
2013/11/30,08,8,0,0,0,0,0,0
2013/11/30,09,47,0,0,0,0,0,0
2013/11/30,10,83,3,0,0,0,0,0
2013/11/30,11,134,10,0,0,0,0,0
2013/11/30,12,123,2,0,0,0,0,0
2013/11/30,13,114,0,0,0,0,0,0
2013/11/30,14,116,0,0,0,0,0,0
