計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/21,16,53,0,,,33,14,
2014/02/21,17,53,0,,,33,14,
2014/02/21,18,58,0,,,38,14,
2014/02/21,19,64,0,,,44,14,
2014/02/21,20,64,0,,,44,13,
2014/02/21,21,65,0,,,45,13,
2014/02/21,22,63,0,,,45,13,
2014/02/21,23,13,0,,,4,10,
2014/02/21,24,11,0,,,1,11,
2014/02/22,01,10,0,,,1,9,
2014/02/22,02,9,0,,,1,8,
2014/02/22,03,9,0,,,1,8,
2014/02/22,04,9,0,,,1,7,
2014/02/22,05,9,0,,,1,7,
2014/02/22,06,9,0,,,1,8,
2014/02/22,07,8,0,,,1,7,
2014/02/22,08,8,0,,,1,7,
2014/02/22,09,37,0,,,23,9,
2014/02/22,10,54,0,,,33,14,
2014/02/22,11,53,0,,,33,14,
2014/02/22,12,54,0,,,33,14,
2014/02/22,13,54,0,,,32,14,
2014/02/22,14,54,0,,,32,15,
2014/02/22,15,54,0,,,32,15,
2014/02/22,16,54,0,,,32,15,
2014/02/22,17,54,0,,,32,15,
2014/02/22,18,59,0,,,37,16,
2014/02/22,19,66,0,,,45,15,
2014/02/22,20,66,0,,,44,15,
2014/02/22,21,65,0,,,44,15,
2014/02/22,22,63,0,,,44,14,
2014/02/22,23,15,0,,,5,11,
2014/02/22,24,11,0,,,1,11,
2014/02/23,01,9,0,,,1,9,
2014/02/23,02,9,0,,,1,8,
2014/02/23,03,8,0,,,1,7,
2014/02/23,04,9,0,,,1,8,
2014/02/23,05,8,0,,,1,7,
2014/02/23,06,8,0,,,1,7,
2014/02/23,07,8,0,,,1,7,
2014/02/23,08,8,0,,,1,7,
2014/02/23,09,22,0,,,11,8,
2014/02/23,10,56,0,,,33,14,
2014/02/23,11,55,0,,,33,14,
2014/02/23,12,54,0,,,33,14,
2014/02/23,13,55,0,,,33,14,
2014/02/23,14,54,0,,,32,15,
2014/02/23,15,54,0,,,32,16,
2014/02/23,16,55,0,,,32,16,
2014/02/23,17,56,0,,,32,17,
2014/02/23,18,59,0,,,36,16,
2014/02/23,19,68,0,,,44,15,
2014/02/23,20,68,0,,,45,15,
2014/02/23,21,68,0,,,45,15,
2014/02/23,22,63,0,,,45,13,
2014/02/23,23,14,0,,,5,10,
2014/02/23,24,11,0,,,1,11,
2014/02/24,01,9,0,,,1,9,
2014/02/24,02,9,0,,,1,8,
2014/02/24,03,9,0,,,1,8,
2014/02/24,04,8,0,,,1,7,
2014/02/24,05,8,0,,,1,7,
2014/02/24,06,8,0,,,1,7,
2014/02/24,07,8,0,,,1,7,
2014/02/24,08,8,0,,,1,6,
2014/02/24,09,22,0,,,11,8,
2014/02/24,10,53,0,,,33,13,
2014/02/24,11,52,0,,,33,12,
2014/02/24,12,51,0,,,32,13,
2014/02/24,13,51,0,,,32,13,
2014/02/24,14,53,0,,,32,14,
2014/02/24,15,52,0,,,32,15,
2014/02/24,16,52,0,,,32,15,
2014/02/24,17,52,0,,,32,15,
2014/02/24,18,58,0,,,36,16,
2014/02/24,19,65,0,,,44,15,
2014/02/24,20,65,0,,,44,15,
2014/02/24,21,66,0,,,44,15,
2014/02/24,22,63,0,,,44,14,
2014/02/24,23,13,0,,,3,11,
2014/02/24,24,11,0,,,1,12,
2014/02/25,01,10,0,,,1,9,
2014/02/25,02,9,0,,,1,8,
2014/02/25,03,9,0,,,1,8,
2014/02/25,04,9,0,,,1,8,
2014/02/25,05,9,0,,,1,8,
2014/02/25,06,9,0,,,1,7,
2014/02/25,07,8,0,,,1,7,
2014/02/25,08,8,0,,,1,7,
2014/02/25,09,19,0,,,7,9,
2014/02/25,10,52,0,,,33,14,
2014/02/25,11,52,0,,,33,14,
2014/02/25,12,52,0,,,33,14,
2014/02/25,13,52,0,,,32,14,
2014/02/25,14,52,0,,,32,14,
2014/02/25,15,52,0,,,32,15,
2014/02/25,16,52,0,,,32,15,
2014/02/25,17,53,0,,,32,16,
2014/02/25,18,59,0,,,38,16,
2014/02/25,19,65,0,,,44,15,
2014/02/25,20,64,0,,,44,16,
2014/02/25,21,64,0,,,44,16,
2014/02/25,22,64,0,,,44,15,
2014/02/25,23,13,0,,,3,11,
2014/02/25,24,11,0,,,1,12,
2014/02/26,01,9,0,,,1,9,
2014/02/26,02,9,0,,,1,8,
2014/02/26,03,9,0,,,1,8,
2014/02/26,04,9,0,,,1,8,
2014/02/26,05,9,0,,,1,8,
2014/02/26,06,9,0,,,1,8,
2014/02/26,07,8,0,,,1,7,
2014/02/26,08,8,0,,,1,7,
2014/02/26,09,18,0,,,6,8,
2014/02/26,10,53,0,,,33,14,
2014/02/26,11,52,0,,,33,13,
2014/02/26,12,52,0,,,32,14,
2014/02/26,13,52,0,,,32,14,
2014/02/26,14,52,0,,,32,15,
2014/02/26,15,52,0,,,32,16,
2014/02/26,16,52,0,,,32,16,
2014/02/26,17,54,0,,,31,17,
2014/02/26,18,60,0,,,37,18,
2014/02/26,19,66,0,,,44,17,
2014/02/26,20,67,0,,,44,17,
2014/02/26,21,65,0,,,44,16,
2014/02/26,22,65,0,,,44,16,
2014/02/26,23,15,0,,,5,11,
2014/02/26,24,11,0,,,1,12,
2014/02/27,01,9,0,,,1,9,
2014/02/27,02,9,0,,,1,9,
2014/02/27,03,9,0,,,1,8,
2014/02/27,04,9,0,,,1,8,
2014/02/27,05,9,0,,,1,8,
2014/02/27,06,9,0,,,1,8,
2014/02/27,07,8,0,,,1,8,
2014/02/27,08,8,0,,,1,8,
2014/02/27,09,16,0,,,6,9,
2014/02/27,10,53,0,,,33,15,
2014/02/27,11,54,0,,,32,16,
2014/02/27,12,53,0,,,32,16,
2014/02/27,13,54,0,,,32,17,
2014/02/27,14,56,0,,,32,18,
2014/02/27,15,54,0,,,32,18,
2014/02/27,16,55,0,,,31,18,
2014/02/27,17,56,0,,,32,19,
2014/02/27,18,65,0,,,40,18,
2014/02/27,19,68,0,,,43,19,
2014/02/27,20,68,0,,,43,18,
2014/02/27,21,69,0,,,44,19,
2014/02/27,22,67,0,,,44,17,
2014/02/27,23,46,0,,,32,13,
2014/02/27,24,46,0,,,32,15,
2014/02/28,01,28,0,,,15,12,
2014/02/28,02,12,0,,,1,11,
2014/02/28,03,12,0,,,1,11,
2014/02/28,04,12,0,,,1,11,
2014/02/28,05,12,0,,,1,11,
2014/02/28,06,11,0,,,1,10,
2014/02/28,07,11,0,,,1,10,
2014/02/28,08,11,0,,,1,10,
2014/02/28,09,19,0,,,6,11,
2014/02/28,10,54,0,,,32,16,
2014/02/28,11,55,0,,,32,17,
2014/02/28,12,56,0,,,32,18,
2014/02/28,13,56,0,,,31,19,
2014/02/28,14,56,0,,,31,20,
2014/02/28,15,57,0,,,31,20,
2014/02/28,16,56,0,,,31,20,
2014/02/28,17,58,0,,,32,21,
2014/02/28,18,69,0,,,44,20,
2014/02/28,19,69,0,,,44,20,
2014/02/28,20,68,0,,,43,19,
2014/02/28,21,68,0,,,43,19,
2014/02/28,22,67,0,,,44,18,
2014/02/28,23,16,0,,,3,12,
2014/02/28,24,14,0,,,1,14,
2014/03/01,01,12,0,,,1,11,
2014/03/01,02,12,0,,,1,10,
2014/03/01,03,12,0,,,1,10,
2014/03/01,04,12,0,,,1,11,
2014/03/01,05,12,0,,,1,10,
2014/03/01,06,11,0,,,1,10,
2014/03/01,07,11,0,,,1,9,
2014/03/01,08,11,0,,,1,10,
2014/03/01,09,19,0,,,5,11,
2014/03/01,10,54,0,,,32,15,
2014/03/01,11,54,0,,,32,16,
2014/03/01,12,54,0,,,32,16,
2014/03/01,13,55,0,,,32,17,
2014/03/01,14,54,0,,,32,17,
2014/03/01,15,54,0,,,32,17,
2014/03/01,16,56,0,,,32,17,
2014/03/01,17,55,0,,,32,17,
2014/03/01,18,64,0,,,40,18,
2014/03/01,19,67,0,,,44,17,
2014/03/01,20,68,0,,,44,17,
2014/03/01,21,67,0,,,44,17,
2014/03/01,22,64,0,,,44,16,
2014/03/01,23,15,0,,,4,11,
2014/03/01,24,11,0,,,1,12,
2014/03/02,01,10,0,,,1,9,
2014/03/02,02,10,0,,,1,9,
2014/03/02,03,9,0,,,1,8,
2014/03/02,04,9,0,,,1,8,
2014/03/02,05,9,0,,,1,8,
2014/03/02,06,9,0,,,1,8,
2014/03/02,07,9,0,,,1,8,
2014/03/02,08,9,0,,,1,7,
2014/03/02,09,19,0,,,6,10,
2014/03/02,10,55,0,,,33,14,
2014/03/02,11,54,0,,,33,15,
2014/03/02,12,54,0,,,32,15,
2014/03/02,13,54,0,,,32,15,
2014/03/02,14,54,0,,,32,15,
2014/03/02,15,54,0,,,32,16,
2014/03/02,16,54,0,,,32,16,
2014/03/02,17,57,0,,,34,17,
2014/03/02,18,66,0,,,44,16,
2014/03/02,19,66,0,,,44,16,
2014/03/02,20,66,0,,,44,16,
2014/03/02,21,66,0,,,45,16,
2014/03/02,22,64,0,,,44,15,
2014/03/02,23,18,0,,,7,11,
2014/03/02,24,13,0,,,1,13,
2014/03/03,01,11,0,,,1,10,
2014/03/03,02,11,0,,,1,10,
2014/03/03,03,11,0,,,1,9,
2014/03/03,04,11,0,,,1,9,
2014/03/03,05,10,0,,,1,8,
2014/03/03,06,10,0,,,1,8,
2014/03/03,07,10,0,,,1,8,
2014/03/03,08,10,0,,,1,8,
2014/03/03,09,19,0,,,8,9,
2014/03/03,10,54,0,,,33,14,
2014/03/03,11,55,0,,,33,15,
2014/03/03,12,54,0,,,33,15,
2014/03/03,13,54,0,,,32,16,
2014/03/03,14,55,0,,,32,16,
2014/03/03,15,55,0,,,32,16,
2014/03/03,16,56,0,,,32,17,
2014/03/03,17,55,0,,,32,17,
2014/03/03,18,58,0,,,35,17,
2014/03/03,19,68,0,,,44,16,
2014/03/03,20,67,0,,,44,16,
2014/03/03,21,67,0,,,44,15,
2014/03/03,22,65,0,,,45,15,
2014/03/03,23,15,0,,,3,11,
2014/03/03,24,13,0,,,1,12,
2014/03/04,01,12,0,,,1,9,
2014/03/04,02,11,0,,,1,9,
2014/03/04,03,11,0,,,1,8,
2014/03/04,04,11,0,,,1,8,
2014/03/04,05,11,0,,,1,8,
2014/03/04,06,11,0,,,1,8,
2014/03/04,07,10,0,,,1,7,
2014/03/04,08,10,0,,,1,7,
2014/03/04,09,19,0,,,5,9,
2014/03/04,10,55,0,,,33,14,
2014/03/04,11,54,0,,,33,14,
2014/03/04,12,54,0,,,33,14,
2014/03/04,13,54,0,,,32,15,
2014/03/04,14,55,0,,,32,16,
2014/03/04,15,54,0,,,32,16,
2014/03/04,16,55,0,,,32,17,
2014/03/04,17,55,0,,,31,17,
2014/03/04,18,62,0,,,38,18,
2014/03/04,19,67,0,,,44,17,
2014/03/04,20,67,0,,,44,17,
2014/03/04,21,66,0,,,44,17,
2014/03/04,22,64,0,,,44,15,
2014/03/04,23,14,0,,,3,11,
2014/03/04,24,11,0,,,1,12,
2014/03/05,01,10,0,,,1,9,
2014/03/05,02,9,0,,,1,9,
2014/03/05,03,9,0,,,1,8,
2014/03/05,04,9,0,,,1,8,
2014/03/05,05,9,0,,,1,8,
2014/03/05,06,9,0,,,1,8,
2014/03/05,07,9,0,,,1,8,
2014/03/05,08,9,0,,,1,7,
2014/03/05,09,22,0,,,9,10,
2014/03/05,10,54,0,,,33,14,
2014/03/05,11,53,0,,,33,13,
2014/03/05,12,53,0,,,33,14,
2014/03/05,13,52,0,,,33,14,
2014/03/05,14,54,0,,,32,14,
2014/03/05,15,53,0,,,32,15,
2014/03/05,16,53,0,,,32,15,
2014/03/05,17,56,0,,,34,15,
2014/03/05,18,67,0,,,45,16,
2014/03/05,19,66,0,,,44,16,
2014/03/05,20,66,0,,,44,15,
2014/03/05,21,66,0,,,45,15,
2014/03/05,22,65,0,,,45,14,
2014/03/05,23,16,0,,,5,10,
2014/03/05,24,11,0,,,1,11,
2014/03/06,01,9,0,,,1,8,
2014/03/06,02,9,0,,,1,8,
2014/03/06,03,9,0,,,1,7,
2014/03/06,04,9,0,,,1,7,
2014/03/06,05,8,0,,,1,7,
2014/03/06,06,8,0,,,1,6,
2014/03/06,07,8,0,,,1,7,
2014/03/06,08,8,0,,,1,6,
2014/03/06,09,16,0,,,4,8,
2014/03/06,10,53,0,,,33,13,
2014/03/06,11,52,0,,,33,12,
2014/03/06,12,52,0,,,33,12,
2014/03/06,13,52,0,,,33,13,
2014/03/06,14,53,0,,,33,14,
2014/03/06,15,52,0,,,32,14,
2014/03/06,16,52,0,,,32,14,
2014/03/06,17,54,0,,,33,14,
2014/03/06,18,65,0,,,45,14,
2014/03/06,19,64,0,,,44,14,
2014/03/06,20,64,0,,,44,14,
2014/03/06,21,64,0,,,45,14,
2014/03/06,22,64,0,,,45,13,
2014/03/06,23,13,0,,,3,10,
2014/03/06,24,11,0,,,1,11,
2014/03/07,01,10,0,,,1,8,
2014/03/07,02,9,0,,,1,8,
2014/03/07,03,9,0,,,1,7,
2014/03/07,04,9,0,,,1,7,
2014/03/07,05,9,0,,,1,7,
2014/03/07,06,8,0,,,1,7,
2014/03/07,07,8,0,,,1,7,
2014/03/07,08,8,0,,,1,7,
2014/03/07,09,18,0,,,5,9,
2014/03/07,10,53,0,,,33,13,
2014/03/07,11,52,0,,,33,12,
2014/03/07,12,52,0,,,33,12,
2014/03/07,13,52,0,,,32,12,
2014/03/07,14,53,0,,,32,13,
2014/03/07,15,52,0,,,32,13,
2014/03/07,16,54,0,,,33,15,
2014/03/07,17,52,0,,,32,14,
2014/03/07,18,56,0,,,36,14,
2014/03/07,19,64,0,,,45,14,
2014/03/07,20,65,0,,,44,14,
2014/03/07,21,64,0,,,45,14,
2014/03/07,22,64,0,,,45,14,
2014/03/07,23,14,0,,,3,11,
2014/03/07,24,13,0,,,1,12,
2014/03/08,01,11,0,,,1,10,
2014/03/08,02,11,0,,,1,9,
2014/03/08,03,11,0,,,1,9,
2014/03/08,04,11,0,,,1,9,
2014/03/08,05,11,0,,,1,9,
2014/03/08,06,10,0,,,1,8,
2014/03/08,07,10,0,,,1,8,
2014/03/08,08,10,0,,,1,8,
2014/03/08,09,26,0,,,11,10,
2014/03/08,10,54,0,,,33,14,
2014/03/08,11,53,0,,,33,14,
2014/03/08,12,54,0,,,33,14,
2014/03/08,13,54,0,,,33,13,
2014/03/08,14,55,0,,,33,14,
2014/03/08,15,55,0,,,33,15,
2014/03/08,16,54,0,,,33,14,
2014/03/08,17,55,0,,,33,15,
2014/03/08,18,61,0,,,39,15,
2014/03/08,19,66,0,,,45,15,
2014/03/08,20,66,0,,,45,14,
2014/03/08,21,67,0,,,45,14,
2014/03/08,22,64,0,,,45,14,
2014/03/08,23,14,0,,,3,10,
2014/03/08,24,12,0,,,1,12,
2014/03/09,01,11,0,,,1,9,
2014/03/09,02,10,0,,,1,9,
2014/03/09,03,11,0,,,1,9,
2014/03/09,04,10,0,,,1,8,
2014/03/09,05,10,0,,,1,9,
2014/03/09,06,10,0,,,1,8,
2014/03/09,07,10,0,,,1,8,
2014/03/09,08,10,0,,,1,8,
2014/03/09,09,27,0,,,12,10,
2014/03/09,10,55,0,,,33,14,
2014/03/09,11,55,0,,,33,14,
2014/03/09,12,54,0,,,33,14,
2014/03/09,13,54,0,,,32,15,
2014/03/09,14,54,0,,,32,15,
2014/03/09,15,54,0,,,32,16,
2014/03/09,16,55,0,,,32,16,
2014/03/09,17,55,0,,,32,17,
2014/03/09,18,62,0,,,37,17,
2014/03/09,19,67,0,,,44,16,
2014/03/09,20,66,0,,,44,15,
2014/03/09,21,66,0,,,44,15,
2014/03/09,22,67,0,,,45,15,
2014/03/09,23,17,0,,,5,11,
2014/03/09,24,13,0,,,1,12,
2014/03/10,01,11,0,,,1,9,
2014/03/10,02,11,0,,,1,9,
2014/03/10,03,10,0,,,1,8,
2014/03/10,04,10,0,,,1,8,
2014/03/10,05,10,0,,,1,8,
2014/03/10,06,10,0,,,1,8,
2014/03/10,07,10,0,,,1,8,
2014/03/10,08,10,0,,,1,8,
2014/03/10,09,16,0,,,4,9,
2014/03/10,10,55,0,,,33,14,
2014/03/10,11,53,0,,,33,13,
2014/03/10,12,54,0,,,33,13,
2014/03/10,13,54,0,,,33,14,
2014/03/10,14,54,0,,,33,13,
2014/03/10,15,54,0,,,33,13,
2014/03/10,16,54,0,,,33,13,
2014/03/10,17,54,0,,,33,14,
2014/03/10,18,59,0,,,37,14,
2014/03/10,19,66,0,,,45,14,
2014/03/10,20,66,0,,,45,14,
2014/03/10,21,65,0,,,45,14,
2014/03/10,22,66,0,,,45,14,
2014/03/10,23,14,0,,,4,10,
2014/03/10,24,11,0,,,1,11,
2014/03/11,01,9,0,,,1,9,
2014/03/11,02,9,0,,,1,8,
2014/03/11,03,8,0,,,1,7,
2014/03/11,04,9,0,,,1,7,
2014/03/11,05,8,0,,,1,7,
2014/03/11,06,9,0,,,1,7,
2014/03/11,07,8,0,,,1,7,
2014/03/11,08,8,0,,,1,7,
2014/03/11,09,15,0,,,4,8,
2014/03/11,10,53,0,,,32,12,
2014/03/11,11,52,0,,,33,11,
2014/03/11,12,52,0,,,33,11,
2014/03/11,13,52,0,,,33,12,
2014/03/11,14,52,0,,,33,12,
2014/03/11,15,51,0,,,33,12,
2014/03/11,16,52,0,,,32,13,
2014/03/11,17,52,0,,,33,14,
2014/03/11,18,55,0,,,35,14,
2014/03/11,19,64,0,,,44,13,
2014/03/11,20,65,0,,,45,14,
2014/03/11,21,64,0,,,44,14,
2014/03/11,22,63,0,,,44,13,
2014/03/11,23,14,0,,,4,10,
2014/03/11,24,11,0,,,1,12,
2014/03/12,01,9,0,,,1,9,
2014/03/12,02,9,0,,,1,9,
2014/03/12,03,9,0,,,1,8,
2014/03/12,04,9,0,,,1,8,
2014/03/12,05,9,0,,,1,8,
2014/03/12,06,9,0,,,1,8,
2014/03/12,07,8,0,,,1,7,
2014/03/12,08,9,0,,,1,8,
2014/03/12,09,21,0,,,9,9,
2014/03/12,10,53,0,,,33,14,
2014/03/12,11,53,0,,,33,14,
2014/03/12,12,53,0,,,32,14,
2014/03/12,13,53,0,,,32,15,
2014/03/12,14,53,0,,,32,15,
2014/03/12,15,54,0,,,31,16,
2014/03/12,16,53,0,,,31,17,
2014/03/12,17,54,0,,,31,17,
2014/03/12,18,57,0,,,35,17,
2014/03/12,19,65,0,,,43,17,
2014/03/12,20,66,0,,,43,17,
2014/03/12,21,66,0,,,44,17,
2014/03/12,22,66,0,,,44,17,
2014/03/12,23,17,0,,,7,11,
2014/03/12,24,11,0,,,1,12,
2014/03/13,01,10,0,,,1,9,
2014/03/13,02,10,0,,,1,9,
2014/03/13,03,9,0,,,1,8,
2014/03/13,04,9,0,,,1,8,
2014/03/13,05,9,0,,,1,8,
2014/03/13,06,9,0,,,1,8,
2014/03/13,07,9,0,,,1,8,
2014/03/13,08,8,0,,,1,7,
2014/03/13,09,23,0,,,10,10,
2014/03/13,10,54,0,,,33,15,
2014/03/13,11,54,0,,,33,15,
2014/03/13,12,55,0,,,33,15,
2014/03/13,13,54,0,,,32,15,
2014/03/13,14,54,0,,,32,16,
2014/03/13,15,54,0,,,32,16,
2014/03/13,16,55,0,,,32,17,
2014/03/13,17,57,0,,,34,17,
2014/03/13,18,67,0,,,44,16,
2014/03/13,19,67,0,,,44,16,
2014/03/13,20,67,0,,,44,16,
2014/03/13,21,66,0,,,44,16,
2014/03/13,22,66,0,,,44,16,
2014/03/13,23,16,0,,,5,11,
2014/03/13,24,13,0,,,1,13,
2014/03/14,01,11,0,,,1,10,
2014/03/14,02,11,0,,,1,9,
2014/03/14,03,11,0,,,1,9,
2014/03/14,04,10,0,,,1,9,
2014/03/14,05,11,0,,,1,9,
2014/03/14,06,10,0,,,1,8,
2014/03/14,07,10,0,,,1,8,
2014/03/14,08,10,0,,,1,8,
2014/03/14,09,24,0,,,10,10,
2014/03/14,10,54,0,,,33,14,
2014/03/14,11,54,0,,,33,14,
2014/03/14,12,54,0,,,33,14,
2014/03/14,13,54,0,,,33,14,
2014/03/14,14,54,0,,,32,15,
2014/03/14,15,53,0,,,32,15,
2014/03/14,16,54,0,,,32,15,
2014/03/14,17,54,0,,,32,15,
2014/03/14,18,57,0,,,35,15,
2014/03/14,19,66,0,,,44,15,
2014/03/14,20,67,0,,,44,15,
2014/03/14,21,66,0,,,45,15,
2014/03/14,22,65,0,,,44,15,
2014/03/14,23,13,0,,,3,11,
2014/03/14,24,11,0,,,1,11,
2014/03/15,01,9,0,,,1,9,
2014/03/15,02,9,0,,,1,8,
2014/03/15,03,9,0,,,1,7,
2014/03/15,04,9,0,,,1,7,
2014/03/15,05,9,0,,,1,7,
2014/03/15,06,8,0,,,1,7,
2014/03/15,07,8,0,,,1,7,
2014/03/15,08,8,0,,,1,7,
2014/03/15,09,16,0,,,3,8,
2014/03/15,10,54,0,,,33,14,
2014/03/15,11,54,0,,,33,14,
2014/03/15,12,54,0,,,33,14,
2014/03/15,13,54,0,,,32,14,
2014/03/15,14,54,0,,,32,15,
2014/03/15,15,54,0,,,32,15,
2014/03/15,16,54,0,,,32,17,
2014/03/15,17,54,0,,,32,18,
2014/03/15,18,55,0,,,33,17,
2014/03/15,19,66,0,,,44,16,
2014/03/15,20,67,0,,,44,16,
2014/03/15,21,66,0,,,44,16,
2014/03/15,22,66,0,,,44,15,
2014/03/15,23,19,0,,,6,12,
2014/03/15,24,12,0,,,1,13,
2014/03/16,01,12,0,,,1,10,
2014/03/16,02,11,0,,,1,9,
2014/03/16,03,11,0,,,1,9,
2014/03/16,04,11,0,,,1,9,
2014/03/16,05,11,0,,,1,9,
2014/03/16,06,10,0,,,1,9,
2014/03/16,07,10,0,,,1,9,
2014/03/16,08,10,0,,,1,8,
2014/03/16,09,19,0,,,5,10,
2014/03/16,10,54,0,,,33,15,
2014/03/16,11,53,0,,,32,15,
2014/03/16,12,54,0,,,33,16,
2014/03/16,13,55,0,,,32,17,
2014/03/16,14,55,0,,,32,17,
2014/03/16,15,55,0,,,32,19,
2014/03/16,16,56,0,,,32,18,
2014/03/16,17,56,0,,,32,19,
2014/03/16,18,57,0,,,33,19,
2014/03/16,19,68,0,,,44,18,
2014/03/16,20,67,0,,,44,18,
2014/03/16,21,68,0,,,44,18,
2014/03/16,22,67,0,,,44,17,
2014/03/16,23,18,0,,,7,11,
2014/03/16,24,11,0,,,1,12,
2014/03/17,01,10,0,,,1,9,
2014/03/17,02,9,0,,,1,8,
2014/03/17,03,9,0,,,1,8,
2014/03/17,04,9,0,,,1,8,
2014/03/17,05,9,0,,,1,8,
2014/03/17,06,8,0,,,1,7,
2014/03/17,07,8,0,,,1,6,
2014/03/17,08,8,0,,,1,7,
2014/03/17,09,18,0,,,8,8,
2014/03/17,10,53,0,,,33,14,
2014/03/17,11,51,0,,,32,13,
2014/03/17,12,51,0,,,32,14,
2014/03/17,13,52,0,,,32,14,
2014/03/17,14,52,0,,,31,15,
2014/03/17,15,53,0,,,31,18,
2014/03/17,16,54,0,,,31,18,
2014/03/17,17,54,0,,,31,18,
2014/03/17,18,54,0,,,32,17,
2014/03/17,19,65,0,,,43,17,
2014/03/17,20,65,0,,,43,16,
2014/03/17,21,66,0,,,44,16,
2014/03/17,22,64,0,,,44,16,
2014/03/17,23,17,0,,,5,12,
2014/03/17,24,14,0,,,1,14,
2014/03/18,01,12,0,,,1,11,
2014/03/18,02,12,0,,,1,11,
2014/03/18,03,11,0,,,1,10,
2014/03/18,04,12,0,,,1,10,
2014/03/18,05,11,0,,,1,9,
2014/03/18,06,11,0,,,1,10,
2014/03/18,07,10,0,,,1,9,
2014/03/18,08,11,0,,,1,9,
2014/03/18,09,16,0,,,4,10,
2014/03/18,10,55,0,,,32,15,
2014/03/18,11,55,0,,,33,16,
2014/03/18,12,54,0,,,32,16,
2014/03/18,13,55,0,,,32,17,
2014/03/18,14,56,0,,,32,17,
2014/03/18,15,56,0,,,32,18,
2014/03/18,16,56,0,,,32,18,
2014/03/18,17,59,0,,,34,19,
2014/03/18,18,69,0,,,44,19,
2014/03/18,19,69,0,,,44,18,
2014/03/18,20,68,0,,,44,19,
2014/03/18,21,68,0,,,44,18,
2014/03/18,22,68,0,,,44,17,
2014/03/18,23,14,0,,,3,12,
2014/03/18,24,12,0,,,1,13,
2014/03/19,01,10,0,,,1,10,
2014/03/19,02,10,0,,,1,9,
2014/03/19,03,10,0,,,1,9,
2014/03/19,04,10,0,,,1,9,
2014/03/19,05,10,0,,,1,9,
2014/03/19,06,9,0,,,1,8,
2014/03/19,07,9,0,,,1,8,
2014/03/19,08,9,0,,,1,8,
2014/03/19,09,37,0,,,23,9,
2014/03/19,10,54,0,,,33,15,
2014/03/19,11,53,0,,,32,15,
2014/03/19,12,53,0,,,32,14,
2014/03/19,13,54,0,,,32,16,
2014/03/19,14,53,0,,,32,16,
2014/03/19,15,53,0,,,32,16,
2014/03/19,16,53,0,,,32,16,
2014/03/19,17,54,0,,,32,17,
2014/03/19,18,60,0,,,37,16,
2014/03/19,19,66,0,,,44,17,
2014/03/19,20,66,0,,,44,16,
2014/03/19,21,66,0,,,44,16,
2014/03/19,22,63,0,,,44,15,
2014/03/19,23,18,0,,,7,10,
2014/03/19,24,11,0,,,1,12,
2014/03/20,01,10,0,,,1,9,
2014/03/20,02,9,0,,,1,8,
2014/03/20,03,9,0,,,1,8,
2014/03/20,04,9,0,,,1,8,
2014/03/20,05,9,0,,,1,8,
2014/03/20,06,9,0,,,1,8,
2014/03/20,07,8,0,,,1,7,
2014/03/20,08,8,0,,,1,7,
2014/03/20,09,18,0,,,6,9,
2014/03/20,10,54,0,,,33,15,
2014/03/20,11,53,0,,,33,14,
2014/03/20,12,53,0,,,33,14,
2014/03/20,13,53,0,,,32,15,
2014/03/20,14,54,0,,,33,15,
2014/03/20,15,53,0,,,32,15,
2014/03/20,16,53,0,,,32,16,
2014/03/20,17,54,0,,,33,16,
2014/03/20,18,67,0,,,44,16,
2014/03/20,19,66,0,,,44,16,
2014/03/20,20,66,0,,,44,16,
2014/03/20,21,66,0,,,44,16,
2014/03/20,22,63,0,,,44,14,
2014/03/20,23,47,0,,,33,12,
2014/03/20,24,48,0,,,32,14,
2014/03/21,01,30,0,,,16,11,
2014/03/21,02,14,0,,,1,11,
2014/03/21,03,14,0,,,1,10,
2014/03/21,04,13,0,,,1,10,
2014/03/21,05,14,0,,,1,10,
2014/03/21,06,13,0,,,1,9,
2014/03/21,07,13,0,,,1,9,
2014/03/21,08,13,0,,,1,9,
2014/03/21,09,33,0,,,16,11,
2014/03/21,10,55,0,,,33,15,
2014/03/21,11,55,0,,,33,15,
2014/03/21,12,56,0,,,33,15,
2014/03/21,13,55,0,,,33,14,
2014/03/21,14,55,0,,,32,15,
2014/03/21,15,55,0,,,33,15,
2014/03/21,16,54,0,,,32,16,
2014/03/21,17,55,0,,,32,16,
2014/03/21,18,56,0,,,34,16,
2014/03/21,19,67,0,,,45,15,
2014/03/21,20,66,0,,,44,15,
2014/03/21,21,66,0,,,44,15,
2014/03/21,22,66,0,,,45,15,
2014/03/21,23,14,0,,,3,11,
2014/03/21,24,11,0,,,1,12,
2014/03/22,01,10,0,,,1,9,
2014/03/22,02,9,0,,,1,8,
2014/03/22,03,9,0,,,1,8,
2014/03/22,04,9,0,,,1,8,
2014/03/22,05,9,0,,,1,7,
2014/03/22,06,9,0,,,1,7,
2014/03/22,07,8,0,,,1,7,
2014/03/22,08,8,0,,,1,7,
2014/03/22,09,22,0,,,10,8,
2014/03/22,10,52,0,,,33,13,
2014/03/22,11,52,0,,,33,13,
2014/03/22,12,52,0,,,32,13,
2014/03/22,13,53,0,,,32,14,
2014/03/22,14,52,0,,,32,15,
2014/03/22,15,51,0,,,32,15,
2014/03/22,16,52,0,,,32,15,
2014/03/22,17,52,0,,,32,15,
