計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/23,12,167,30,,,,,
2013/03/23,13,163,26,,,,,
2013/03/23,14,160,23,,,,,
2013/03/23,15,154,20,,,,,
2013/03/23,16,154,16,,,,,
2013/03/23,17,148,13,,,,,
2013/03/23,18,162,14,,,,,
2013/03/23,19,185,14,,,,,
2013/03/23,20,185,15,,,,,
2013/03/23,21,121,6,,,,,
2013/03/23,22,52,3,,,,,
2013/03/23,23,21,3,,,,,
2013/03/23,24,9,3,,,,,
2013/03/24,01,8,3,,,,,
2013/03/24,02,9,3,,,,,
2013/03/24,03,8,3,,,,,
2013/03/24,04,9,3,,,,,
2013/03/24,05,8,3,,,,,
2013/03/24,06,9,3,,,,,
2013/03/24,07,8,3,,,,,
2013/03/24,08,9,3,,,,,
2013/03/24,09,32,3,,,,,
2013/03/24,10,58,5,,,,,
2013/03/24,11,140,11,,,,,
2013/03/24,12,142,12,,,,,
2013/03/24,13,141,11,,,,,
2013/03/24,14,139,10,,,,,
2013/03/24,15,139,9,,,,,
2013/03/24,16,139,9,,,,,
2013/03/24,17,136,8,,,,,
2013/03/24,18,156,7,,,,,
2013/03/24,19,176,7,,,,,
2013/03/24,20,178,7,,,,,
2013/03/24,21,129,6,,,,,
2013/03/24,22,53,4,,,,,
2013/03/24,23,37,4,,,,,
2013/03/24,24,10,5,,,,,
2013/03/25,01,11,5,,,,,
2013/03/25,02,10,5,,,,,
2013/03/25,03,9,5,,,,,
2013/03/25,04,11,5,,,,,
2013/03/25,05,10,5,,,,,
2013/03/25,06,10,5,,,,,
2013/03/25,07,11,5,,,,,
2013/03/25,08,11,5,,,,,
2013/03/25,09,19,5,,,,,
2013/03/25,10,58,8,,,,,
2013/03/25,11,166,39,,,,,
2013/03/25,12,158,28,,,,,
2013/03/25,13,153,24,,,,,
2013/03/25,14,150,21,,,,,
2013/03/25,15,149,19,,,,,
2013/03/25,16,146,18,,,,,
2013/03/25,17,144,17,,,,,
2013/03/25,18,159,17,,,,,
2013/03/25,19,185,18,,,,,
2013/03/25,20,187,19,,,,,
2013/03/25,21,73,5,,,,,
2013/03/25,22,8,3,,,,,
2013/03/25,23,8,3,,,,,
2013/03/25,24,7,3,,,,,
2013/03/26,01,8,3,,,,,
2013/03/26,02,8,3,,,,,
2013/03/26,03,8,3,,,,,
2013/03/26,04,8,3,,,,,
2013/03/26,05,8,3,,,,,
2013/03/26,06,8,3,,,,,
2013/03/26,07,8,3,,,,,
2013/03/26,08,9,3,,,,,
2013/03/26,09,11,3,,,,,
2013/03/26,10,58,8,,,,,
2013/03/26,11,164,52,,,,,
2013/03/26,12,167,39,,,,,
2013/03/26,13,155,33,,,,,
2013/03/26,14,154,30,,,,,
2013/03/26,15,155,29,,,,,
2013/03/26,16,146,24,,,,,
2013/03/26,17,144,22,,,,,
2013/03/26,18,161,22,,,,,
2013/03/26,19,173,20,,,,,
2013/03/26,20,167,7,,,,,
2013/03/26,21,94,4,,,,,
2013/03/26,22,17,3,,,,,
2013/03/26,23,9,3,,,,,
2013/03/26,24,8,3,,,,,
2013/03/27,01,8,3,,,,,
2013/03/27,02,8,3,,,,,
2013/03/27,03,8,3,,,,,
2013/03/27,04,8,3,,,,,
2013/03/27,05,8,3,,,,,
2013/03/27,06,8,3,,,,,
2013/03/27,07,8,3,,,,,
2013/03/27,08,9,3,,,,,
2013/03/27,09,8,3,,,,,
2013/03/27,10,56,8,,,,,
2013/03/27,11,160,50,,,,,
2013/03/27,12,165,38,,,,,
2013/03/27,13,155,33,,,,,
2013/03/27,14,153,27,,,,,
2013/03/27,15,147,24,,,,,
2013/03/27,16,145,21,,,,,
2013/03/27,17,147,20,,,,,
2013/03/27,18,156,17,,,,,
2013/03/27,19,180,17,,,,,
2013/03/27,20,177,18,,,,,
2013/03/27,21,131,4,,,,,
2013/03/27,22,35,3,,,,,
2013/03/27,23,8,3,,,,,
2013/03/27,24,9,3,,,,,
2013/03/28,01,8,3,,,,,
2013/03/28,02,8,3,,,,,
2013/03/28,03,8,3,,,,,
2013/03/28,04,8,3,,,,,
2013/03/28,05,9,3,,,,,
2013/03/28,06,8,3,,,,,
2013/03/28,07,9,3,,,,,
2013/03/28,08,8,3,,,,,
2013/03/28,09,8,3,,,,,
2013/03/28,10,52,6,,,,,
2013/03/28,11,147,31,,,,,
2013/03/28,12,151,23,,,,,
2013/03/28,13,149,21,,,,,
2013/03/28,14,148,19,,,,,
2013/03/28,15,144,15,,,,,
2013/03/28,16,140,12,,,,,
2013/03/28,17,137,10,,,,,
2013/03/28,18,151,10,,,,,
2013/03/28,19,168,9,,,,,
2013/03/28,20,169,9,,,,,
2013/03/28,21,131,4,,,,,
2013/03/28,22,46,3,,,,,
2013/03/28,23,8,3,,,,,
2013/03/28,24,9,3,,,,,
2013/03/29,01,8,3,,,,,
2013/03/29,02,8,3,,,,,
2013/03/29,03,8,3,,,,,
2013/03/29,04,8,3,,,,,
2013/03/29,05,8,3,,,,,
2013/03/29,06,8,3,,,,,
2013/03/29,07,8,3,,,,,
2013/03/29,08,9,3,,,,,
2013/03/29,09,32,3,,,,,
2013/03/29,10,55,5,,,,,
2013/03/29,11,161,33,,,,,
2013/03/29,12,149,20,,,,,
2013/03/29,13,144,15,,,,,
2013/03/29,14,141,12,,,,,
2013/03/29,15,138,10,,,,,
2013/03/29,16,137,10,,,,,
2013/03/29,17,137,10,,,,,
2013/03/29,18,156,10,,,,,
2013/03/29,19,176,10,,,,,
2013/03/29,20,178,11,,,,,
2013/03/29,21,107,3,,,,,
2013/03/29,22,19,3,,,,,
2013/03/29,23,8,3,,,,,
2013/03/29,24,8,3,,,,,
2013/03/30,01,8,3,,,,,
2013/03/30,02,8,3,,,,,
2013/03/30,03,8,3,,,,,
2013/03/30,04,8,3,,,,,
2013/03/30,05,8,3,,,,,
2013/03/30,06,8,3,,,,,
2013/03/30,07,8,3,,,,,
2013/03/30,08,9,3,,,,,
2013/03/30,09,30,3,,,,,
2013/03/30,10,60,3,,,,,
2013/03/30,11,168,36,,,,,
2013/03/30,12,157,28,,,,,
2013/03/30,13,153,23,,,,,
2013/03/30,14,147,18,,,,,
2013/03/30,15,143,13,,,,,
2013/03/30,16,143,14,,,,,
2013/03/30,17,143,15,,,,,
2013/03/30,18,163,15,,,,,
2013/03/30,19,184,15,,,,,
2013/03/30,20,185,15,,,,,
2013/03/30,21,134,4,,,,,
2013/03/30,22,57,3,,,,,
2013/03/30,23,21,3,,,,,
2013/03/30,24,8,3,,,,,
2013/03/31,01,9,3,,,,,
2013/03/31,02,8,3,,,,,
2013/03/31,03,9,3,,,,,
2013/03/31,04,8,3,,,,,
2013/03/31,05,9,3,,,,,
2013/03/31,06,8,3,,,,,
2013/03/31,07,9,3,,,,,
2013/03/31,08,9,3,,,,,
2013/03/31,09,38,3,,,,,
2013/03/31,10,64,6,,,,,
2013/03/31,11,147,10,,,,,
2013/03/31,12,147,9,,,,,
2013/03/31,13,148,11,,,,,
2013/03/31,14,148,10,,,,,
2013/03/31,15,148,9,,,,,
2013/03/31,16,146,8,,,,,
2013/03/31,17,146,9,,,,,
2013/03/31,18,158,8,,,,,
2013/03/31,19,178,6,,,,,
2013/03/31,20,177,6,,,,,
2013/03/31,21,146,6,,,,,
2013/03/31,22,129,3,,,,,
2013/03/31,23,120,3,,,,,
2013/03/31,24,10,3,,,,,
2013/04/01,01,9,3,,,,,
2013/04/01,02,8,3,,,,,
2013/04/01,03,8,3,,,,,
2013/04/01,04,9,3,,,,,
2013/04/01,05,8,3,,,,,
2013/04/01,06,9,3,,,,,
2013/04/01,07,8,3,,,,,
2013/04/01,08,9,3,,,,,
2013/04/01,09,9,3,,,,,
2013/04/01,10,57,5,,,,,
2013/04/01,11,145,29,,,,,
2013/04/01,12,150,22,,,,,
2013/04/01,13,145,17,,,,,
2013/04/01,14,142,13,,,,,
2013/04/01,15,139,10,,,,,
2013/04/01,16,134,8,,,,,
2013/04/01,17,134,7,,,,,
2013/04/01,18,148,8,,,,,
2013/04/01,19,168,8,,,,,
2013/04/01,20,169,8,,,,,
2013/04/01,21,95,3,,,,,
2013/04/01,22,29,3,,,,,
2013/04/01,23,9,3,,,,,
2013/04/01,24,9,3,,,,,
2013/04/02,01,9,3,,,,,
2013/04/02,02,8,3,,,,,
2013/04/02,03,8,3,,,,,
2013/04/02,04,9,3,,,,,
2013/04/02,05,8,3,,,,,
2013/04/02,06,9,3,,,,,
2013/04/02,07,8,3,,,,,
2013/04/02,08,8,3,,,,,
2013/04/02,09,9,3,,,,,
2013/04/02,10,51,5,,,,,
2013/04/02,11,145,27,,,,,
2013/04/02,12,144,17,,,,,
2013/04/02,13,140,12,,,,,
2013/04/02,14,138,10,,,,,
2013/04/02,15,136,9,,,,,
2013/04/02,16,134,7,,,,,
2013/04/02,17,134,7,,,,,
2013/04/02,18,148,8,,,,,
2013/04/02,19,167,8,,,,,
2013/04/02,20,168,8,,,,,
2013/04/02,21,82,4,,,,,
2013/04/02,22,15,3,,,,,
2013/04/02,23,9,3,,,,,
2013/04/02,24,8,3,,,,,
2013/04/03,01,8,3,,,,,
2013/04/03,02,8,3,,,,,
2013/04/03,03,8,3,,,,,
2013/04/03,04,8,3,,,,,
2013/04/03,05,8,3,,,,,
2013/04/03,06,8,3,,,,,
2013/04/03,07,8,3,,,,,
2013/04/03,08,8,3,,,,,
2013/04/03,09,10,3,,,,,
2013/04/03,10,59,5,,,,,
2013/04/03,11,157,35,,,,,
2013/04/03,12,159,31,,,,,
2013/04/03,13,155,26,,,,,
2013/04/03,14,152,25,,,,,
2013/04/03,15,151,23,,,,,
2013/04/03,16,147,21,,,,,
2013/04/03,17,145,20,,,,,
2013/04/03,18,159,19,,,,,
2013/04/03,19,185,19,,,,,
2013/04/03,20,185,18,,,,,
2013/04/03,21,109,4,,,,,
2013/04/03,22,21,3,,,,,
2013/04/03,23,8,3,,,,,
2013/04/03,24,8,3,,,,,
2013/04/04,01,8,3,,,,,
2013/04/04,02,8,3,,,,,
2013/04/04,03,8,3,,,,,
2013/04/04,04,7,3,,,,,
2013/04/04,05,8,3,,,,,
2013/04/04,06,8,3,,,,,
2013/04/04,07,8,3,,,,,
2013/04/04,08,9,3,,,,,
2013/04/04,09,14,3,,,,,
2013/04/04,10,60,6,,,,,
2013/04/04,11,156,31,,,,,
2013/04/04,12,143,17,,,,,
2013/04/04,13,141,13,,,,,
2013/04/04,14,135,8,,,,,
2013/04/04,15,134,7,,,,,
2013/04/04,16,131,6,,,,,
2013/04/04,17,135,6,,,,,
2013/04/04,18,147,6,,,,,
2013/04/04,19,166,6,,,,,
2013/04/04,20,166,7,,,,,
2013/04/04,21,97,3,,,,,
2013/04/04,22,8,3,,,,,
2013/04/04,23,9,3,,,,,
2013/04/04,24,8,3,,,,,
2013/04/05,01,8,3,,,,,
2013/04/05,02,8,3,,,,,
2013/04/05,03,9,3,,,,,
2013/04/05,04,8,3,,,,,
2013/04/05,05,8,3,,,,,
2013/04/05,06,8,3,,,,,
2013/04/05,07,8,3,,,,,
2013/04/05,08,8,3,,,,,
2013/04/05,09,8,3,,,,,
2013/04/05,10,54,3,,,,,
2013/04/05,11,140,21,,,,,
2013/04/05,12,139,10,,,,,
2013/04/05,13,133,5,,,,,
2013/04/05,14,132,4,,,,,
2013/04/05,15,133,4,,,,,
2013/04/05,16,131,4,,,,,
2013/04/05,17,130,3,,,,,
2013/04/05,18,143,3,,,,,
2013/04/05,19,163,4,,,,,
2013/04/05,20,163,4,,,,,
2013/04/05,21,100,3,,,,,
2013/04/05,22,9,3,,,,,
2013/04/05,23,8,3,,,,,
2013/04/05,24,8,3,,,,,
2013/04/06,01,9,3,,,,,
2013/04/06,02,8,3,,,,,
2013/04/06,03,9,3,,,,,
2013/04/06,04,8,3,,,,,
2013/04/06,05,8,3,,,,,
2013/04/06,06,8,3,,,,,
2013/04/06,07,9,3,,,,,
2013/04/06,08,9,3,,,,,
2013/04/06,09,40,3,,,,,
2013/04/06,10,63,3,,,,,
2013/04/06,11,151,12,,,,,
2013/04/06,12,146,8,,,,,
2013/04/06,13,146,9,,,,,
2013/04/06,14,144,8,,,,,
2013/04/06,15,144,8,,,,,
2013/04/06,16,144,8,,,,,
2013/04/06,17,144,8,,,,,
2013/04/06,18,157,7,,,,,
2013/04/06,19,178,9,,,,,
2013/04/06,20,178,9,,,,,
2013/04/06,21,91,3,,,,,
2013/04/06,22,15,3,,,,,
2013/04/06,23,9,3,,,,,
2013/04/06,24,9,3,,,,,
2013/04/07,01,8,3,,,,,
2013/04/07,02,9,3,,,,,
2013/04/07,03,8,3,,,,,
2013/04/07,04,9,3,,,,,
2013/04/07,05,8,3,,,,,
2013/04/07,06,9,3,,,,,
2013/04/07,07,9,3,,,,,
2013/04/07,08,9,3,,,,,
2013/04/07,09,11,3,,,,,
2013/04/07,10,62,3,,,,,
2013/04/07,11,166,30,,,,,
2013/04/07,12,158,22,,,,,
2013/04/07,13,155,18,,,,,
2013/04/07,14,156,18,,,,,
2013/04/07,15,153,16,,,,,
2013/04/07,16,151,15,,,,,
2013/04/07,17,150,15,,,,,
2013/04/07,18,164,15,,,,,
2013/04/07,19,186,15,,,,,
2013/04/07,20,186,15,,,,,
2013/04/07,21,87,4,,,,,
2013/04/07,22,10,3,,,,,
2013/04/07,23,8,3,,,,,
2013/04/07,24,8,3,,,,,
2013/04/08,01,8,3,,,,,
2013/04/08,02,9,3,,,,,
2013/04/08,03,8,3,,,,,
2013/04/08,04,8,3,,,,,
2013/04/08,05,8,3,,,,,
2013/04/08,06,9,3,,,,,
2013/04/08,07,8,3,,,,,
2013/04/08,08,8,3,,,,,
2013/04/08,09,8,3,,,,,
2013/04/08,10,49,5,,,,,
2013/04/08,11,151,35,,,,,
2013/04/08,12,154,27,,,,,
2013/04/08,13,149,21,,,,,
2013/04/08,14,144,17,,,,,
2013/04/08,15,142,13,,,,,
2013/04/08,16,138,10,,,,,
2013/04/08,17,135,8,,,,,
2013/04/08,18,149,8,,,,,
2013/04/08,19,169,8,,,,,
2013/04/08,20,168,8,,,,,
2013/04/08,21,81,4,,,,,
2013/04/08,22,9,3,,,,,
2013/04/08,23,9,3,,,,,
2013/04/08,24,8,3,,,,,
2013/04/09,01,8,3,,,,,
2013/04/09,02,9,3,,,,,
2013/04/09,03,8,3,,,,,
2013/04/09,04,8,3,,,,,
2013/04/09,05,8,3,,,,,
2013/04/09,06,8,3,,,,,
2013/04/09,07,9,3,,,,,
2013/04/09,08,8,3,,,,,
2013/04/09,09,8,3,,,,,
2013/04/09,10,56,5,,,,,
2013/04/09,11,151,28,,,,,
2013/04/09,12,152,19,,,,,
2013/04/09,13,143,12,,,,,
2013/04/09,14,140,8,,,,,
2013/04/09,15,136,7,,,,,
2013/04/09,16,139,7,,,,,
2013/04/09,17,137,7,,,,,
2013/04/09,18,150,7,,,,,
2013/04/09,19,171,7,,,,,
2013/04/09,20,171,9,,,,,
2013/04/09,21,92,3,,,,,
2013/04/09,22,46,3,,,,,
2013/04/09,23,8,3,,,,,
2013/04/09,24,8,3,,,,,
2013/04/10,01,8,3,,,,,
2013/04/10,02,9,3,,,,,
2013/04/10,03,8,3,,,,,
2013/04/10,04,8,3,,,,,
2013/04/10,05,8,3,,,,,
2013/04/10,06,8,3,,,,,
2013/04/10,07,9,3,,,,,
2013/04/10,08,8,3,,,,,
2013/04/10,09,10,3,,,,,
2013/04/10,10,54,3,,,,,
2013/04/10,11,145,29,,,,,
2013/04/10,12,147,20,,,,,
2013/04/10,13,142,14,,,,,
2013/04/10,14,139,12,,,,,
2013/04/10,15,138,10,,,,,
2013/04/10,16,137,10,,,,,
2013/04/10,17,136,10,,,,,
2013/04/10,18,148,10,,,,,
2013/04/10,19,170,11,,,,,
2013/04/10,20,169,11,,,,,
2013/04/10,21,86,4,,,,,
2013/04/10,22,8,3,,,,,
2013/04/10,23,8,3,,,,,
2013/04/10,24,8,3,,,,,
2013/04/11,01,8,3,,,,,
2013/04/11,02,8,3,,,,,
2013/04/11,03,8,3,,,,,
2013/04/11,04,8,3,,,,,
2013/04/11,05,8,3,,,,,
2013/04/11,06,9,3,,,,,
2013/04/11,07,8,3,,,,,
2013/04/11,08,8,3,,,,,
2013/04/11,09,9,3,,,,,
2013/04/11,10,60,6,,,,,
2013/04/11,11,151,33,,,,,
2013/04/11,12,152,26,,,,,
2013/04/11,13,143,19,,,,,
2013/04/11,14,139,16,,,,,
2013/04/11,15,136,12,,,,,
2013/04/11,16,134,11,,,,,
2013/04/11,17,133,10,,,,,
2013/04/11,18,146,9,,,,,
2013/04/11,19,167,8,,,,,
2013/04/11,20,168,9,,,,,
2013/04/11,21,68,3,,,,,
2013/04/11,22,11,3,,,,,
2013/04/11,23,8,3,,,,,
2013/04/11,24,8,3,,,,,
2013/04/12,01,8,3,,,,,
2013/04/12,02,9,3,,,,,
2013/04/12,03,8,3,,,,,
2013/04/12,04,8,3,,,,,
2013/04/12,05,8,3,,,,,
2013/04/12,06,8,3,,,,,
2013/04/12,07,8,3,,,,,
2013/04/12,08,9,3,,,,,
2013/04/12,09,9,3,,,,,
2013/04/12,10,59,4,,,,,
2013/04/12,11,154,33,,,,,
2013/04/12,12,155,27,,,,,
2013/04/12,13,151,22,,,,,
2013/04/12,14,147,19,,,,,
2013/04/12,15,144,17,,,,,
2013/04/12,16,137,9,,,,,
2013/04/12,17,130,3,,,,,
2013/04/12,18,144,3,,,,,
2013/04/12,19,163,3,,,,,
2013/04/12,20,163,3,,,,,
2013/04/12,21,88,3,,,,,
2013/04/12,22,16,3,,,,,
2013/04/12,23,8,3,,,,,
2013/04/12,24,8,3,,,,,
2013/04/13,01,8,3,,,,,
2013/04/13,02,8,3,,,,,
2013/04/13,03,8,3,,,,,
2013/04/13,04,8,3,,,,,
2013/04/13,05,8,3,,,,,
2013/04/13,06,8,3,,,,,
2013/04/13,07,8,3,,,,,
2013/04/13,08,9,3,,,,,
2013/04/13,09,16,3,,,,,
2013/04/13,10,60,6,,,,,
2013/04/13,11,158,30,,,,,
2013/04/13,12,150,21,,,,,
2013/04/13,13,145,16,,,,,
2013/04/13,14,141,13,,,,,
2013/04/13,15,138,10,,,,,
2013/04/13,16,137,9,,,,,
2013/04/13,17,136,8,,,,,
2013/04/13,18,148,7,,,,,
2013/04/13,19,173,6,,,,,
2013/04/13,20,180,7,,,,,
2013/04/13,21,89,4,,,,,
2013/04/13,22,8,3,,,,,
2013/04/13,23,9,3,,,,,
2013/04/13,24,9,3,,,,,
2013/04/14,01,8,3,,,,,
2013/04/14,02,9,3,,,,,
2013/04/14,03,8,3,,,,,
2013/04/14,04,8,3,,,,,
2013/04/14,05,9,3,,,,,
2013/04/14,06,8,3,,,,,
2013/04/14,07,9,3,,,,,
2013/04/14,08,9,3,,,,,
2013/04/14,09,23,4,,,,,
2013/04/14,10,59,5,,,,,
2013/04/14,11,156,27,,,,,
2013/04/14,12,144,15,,,,,
2013/04/14,13,139,11,,,,,
2013/04/14,14,139,10,,,,,
2013/04/14,15,138,10,,,,,
2013/04/14,16,138,10,,,,,
2013/04/14,17,137,10,,,,,
2013/04/14,18,153,10,,,,,
2013/04/14,19,172,9,,,,,
2013/04/14,20,174,9,,,,,
2013/04/14,21,120,3,,,,,
2013/04/14,22,42,3,,,,,
2013/04/14,23,9,3,,,,,
2013/04/14,24,8,3,,,,,
2013/04/15,01,9,3,,,,,
2013/04/15,02,8,3,,,,,
2013/04/15,03,8,3,,,,,
2013/04/15,04,9,3,,,,,
2013/04/15,05,8,3,,,,,
2013/04/15,06,9,3,,,,,
2013/04/15,07,8,3,,,,,
2013/04/15,08,9,3,,,,,
2013/04/15,09,8,3,,,,,
2013/04/15,10,49,5,,,,,
2013/04/15,11,117,5,,,,,
2013/04/15,12,130,4,,,,,
2013/04/15,13,130,4,,,,,
2013/04/15,14,132,4,,,,,
2013/04/15,15,131,4,,,,,
2013/04/15,16,133,5,,,,,
2013/04/15,17,130,4,,,,,
2013/04/15,18,144,4,,,,,
2013/04/15,19,162,3,,,,,
2013/04/15,20,162,3,,,,,
2013/04/15,21,79,3,,,,,
2013/04/15,22,51,3,,,,,
2013/04/15,23,20,3,,,,,
2013/04/15,24,9,3,,,,,
2013/04/16,01,8,3,,,,,
2013/04/16,02,9,3,,,,,
2013/04/16,03,8,3,,,,,
2013/04/16,04,8,3,,,,,
2013/04/16,05,9,3,,,,,
2013/04/16,06,8,3,,,,,
2013/04/16,07,9,3,,,,,
2013/04/16,08,8,3,,,,,
2013/04/16,09,8,3,,,,,
2013/04/16,10,59,3,,,,,
2013/04/16,11,121,3,,,,,
2013/04/16,12,130,3,,,,,
2013/04/16,13,132,3,,,,,
2013/04/16,14,129,3,,,,,
2013/04/16,15,133,4,,,,,
2013/04/16,16,130,3,,,,,
2013/04/16,17,129,4,,,,,
2013/04/16,18,142,4,,,,,
2013/04/16,19,162,3,,,,,
2013/04/16,20,162,3,,,,,
2013/04/16,21,79,3,,,,,
2013/04/16,22,51,3,,,,,
2013/04/16,23,20,3,,,,,
2013/04/16,24,8,3,,,,,
2013/04/17,01,9,3,,,,,
2013/04/17,02,8,3,,,,,
2013/04/17,03,8,3,,,,,
2013/04/17,04,8,3,,,,,
2013/04/17,05,8,3,,,,,
2013/04/17,06,8,3,,,,,
2013/04/17,07,8,3,,,,,
2013/04/17,08,9,3,,,,,
2013/04/17,09,7,3,,,,,
2013/04/17,10,9,3,,,,,
2013/04/17,11,46,3,,,,,
2013/04/17,12,67,3,,,,,
2013/04/17,13,86,3,,,,,
2013/04/17,14,86,3,,,,,
2013/04/17,15,84,3,,,,,
2013/04/17,16,87,3,,,,,
2013/04/17,17,85,3,,,,,
2013/04/17,18,62,3,,,,,
2013/04/17,19,32,3,,,,,
2013/04/17,20,34,3,,,,,
2013/04/17,21,16,3,,,,,
2013/04/17,22,8,3,,,,,
2013/04/17,23,8,3,,,,,
2013/04/17,24,8,3,,,,,
2013/04/18,01,7,3,,,,,
2013/04/18,02,8,3,,,,,
2013/04/18,03,8,3,,,,,
2013/04/18,04,8,3,,,,,
2013/04/18,05,8,3,,,,,
2013/04/18,06,8,3,,,,,
2013/04/18,07,8,3,,,,,
2013/04/18,08,9,3,,,,,
2013/04/18,09,19,3,,,,,
2013/04/18,10,59,3,,,,,
2013/04/18,11,133,3,,,,,
2013/04/18,12,131,3,,,,,
2013/04/18,13,132,3,,,,,
2013/04/18,14,131,3,,,,,
2013/04/18,15,131,3,,,,,
2013/04/18,16,131,3,,,,,
2013/04/18,17,137,11,,,,,
2013/04/18,18,170,27,,,,,
2013/04/18,19,175,17,,,,,
2013/04/18,20,172,12,,,,,
2013/04/18,21,100,2,,,,,
2013/04/18,22,49,3,,,,,
2013/04/18,23,8,3,,,,,
2013/04/18,24,8,3,,,,,
2013/04/19,01,8,3,,,,,
2013/04/19,02,9,3,,,,,
2013/04/19,03,7,3,,,,,
2013/04/19,04,8,3,,,,,
2013/04/19,05,8,3,,,,,
2013/04/19,06,8,3,,,,,
2013/04/19,07,8,3,,,,,
2013/04/19,08,8,3,,,,,
2013/04/19,09,8,3,,,,,
2013/04/19,10,58,3,,,,,
2013/04/19,11,117,3,,,,,
2013/04/19,12,134,5,,,,,
2013/04/19,13,135,7,,,,,
2013/04/19,14,135,7,,,,,
2013/04/19,15,134,6,,,,,
2013/04/19,16,134,6,,,,,
2013/04/19,17,132,6,,,,,
2013/04/19,18,147,6,,,,,
2013/04/19,19,165,6,,,,,
2013/04/19,20,165,6,,,,,
2013/04/19,21,80,3,,,,,
2013/04/19,22,31,3,,,,,
2013/04/19,23,8,3,,,,,
2013/04/19,24,8,3,,,,,
2013/04/20,01,8,3,,,,,
2013/04/20,02,7,3,,,,,
2013/04/20,03,8,3,,,,,
2013/04/20,04,8,3,,,,,
2013/04/20,05,8,3,,,,,
2013/04/20,06,8,3,,,,,
2013/04/20,07,8,3,,,,,
2013/04/20,08,9,3,,,,,
2013/04/20,09,37,3,,,,,
2013/04/20,10,58,3,,,,,
2013/04/20,11,156,27,,,,,
2013/04/20,12,144,16,,,,,
2013/04/20,13,139,10,,,,,
2013/04/20,14,138,9,,,,,
2013/04/20,15,135,10,,,,,
2013/04/20,16,140,9,,,,,
2013/04/20,17,135,9,,,,,
2013/04/20,18,151,9,,,,,
2013/04/20,19,178,10,,,,,
2013/04/20,20,178,10,,,,,
2013/04/20,21,97,5,,,,,
2013/04/20,22,19,3,,,,,
2013/04/20,23,8,3,,,,,
2013/04/20,24,8,3,,,,,
2013/04/21,01,8,3,,,,,
2013/04/21,02,8,3,,,,,
2013/04/21,03,8,3,,,,,
2013/04/21,04,8,3,,,,,
2013/04/21,05,9,3,,,,,
2013/04/21,06,8,4,,,,,
2013/04/21,07,8,3,,,,,
2013/04/21,08,8,3,,,,,
2013/04/21,09,35,3,,,,,
2013/04/21,10,58,6,,,,,
2013/04/21,11,142,10,,,,,
2013/04/21,12,138,9,,,,,
2013/04/21,13,140,11,,,,,
2013/04/21,14,139,11,,,,,
2013/04/21,15,144,18,,,,,
2013/04/21,16,145,16,,,,,
2013/04/21,17,139,12,,,,,
2013/04/21,18,151,9,,,,,
2013/04/21,19,170,10,,,,,
2013/04/21,20,172,10,,,,,
2013/04/21,21,77,3,,,,,
2013/04/21,22,20,3,,,,,
2013/04/21,23,9,3,,,,,
2013/04/21,24,8,3,,,,,
2013/04/22,01,8,3,,,,,
2013/04/22,02,8,3,,,,,
2013/04/22,03,9,3,,,,,
2013/04/22,04,8,3,,,,,
2013/04/22,05,8,3,,,,,
2013/04/22,06,8,3,,,,,
2013/04/22,07,9,3,,,,,
2013/04/22,08,8,3,,,,,
2013/04/22,09,8,3,,,,,
2013/04/22,10,55,3,,,,,
2013/04/22,11,123,3,,,,,
2013/04/22,12,134,3,,,,,
2013/04/22,13,136,5,,,,,
2013/04/22,14,135,5,,,,,
2013/04/22,15,135,5,,,,,
2013/04/22,16,133,4,,,,,
2013/04/22,17,135,4,,,,,
2013/04/22,18,148,4,,,,,
2013/04/22,19,166,4,,,,,
2013/04/22,20,165,3,,,,,
2013/04/22,21,81,3,,,,,
2013/04/22,22,21,3,,,,,
2013/04/22,23,8,3,,,,,
2013/04/22,24,8,3,,,,,
2013/04/23,01,8,3,,,,,
2013/04/23,02,8,3,,,,,
2013/04/23,03,8,3,,,,,
2013/04/23,04,8,3,,,,,
2013/04/23,05,8,3,,,,,
2013/04/23,06,8,3,,,,,
2013/04/23,07,8,3,,,,,
2013/04/23,08,8,3,,,,,
2013/04/23,09,11,3,,,,,
2013/04/23,10,58,3,,,,,
2013/04/23,11,114,3,,,,,
2013/04/23,12,142,13,,,,,
2013/04/23,13,134,7,,,,,
2013/04/23,14,133,6,,,,,
2013/04/23,15,132,6,,,,,
2013/04/23,16,132,6,,,,,
2013/04/23,17,132,6,,,,,
2013/04/23,18,136,6,,,,,
2013/04/23,19,164,6,,,,,
2013/04/23,20,162,5,,,,,
2013/04/23,21,77,3,,,,,
2013/04/23,22,39,3,,,,,
2013/04/23,23,8,3,,,,,
2013/04/23,24,8,3,,,,,
2013/04/24,01,9,3,,,,,
2013/04/24,02,8,3,,,,,
2013/04/24,03,8,3,,,,,
2013/04/24,04,8,3,,,,,
2013/04/24,05,8,3,,,,,
2013/04/24,06,8,3,,,,,
2013/04/24,07,8,3,,,,,
2013/04/24,08,9,3,,,,,
2013/04/24,09,8,3,,,,,
2013/04/24,10,50,4,,,,,
2013/04/24,11,141,20,,,,,
2013/04/24,12,146,10,,,,,
2013/04/24,13,142,7,,,,,
2013/04/24,14,140,7,,,,,
2013/04/24,15,136,5,,,,,
2013/04/24,16,141,5,,,,,
2013/04/24,17,136,4,,,,,
2013/04/24,18,142,4,,,,,
