計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/05,19,125,,,2,120,,
2013/11/05,20,125,,,2,121,,
2013/11/05,21,122,,,2,118,,
2013/11/05,22,57,,,2,53,,
2013/11/05,23,15,,,2,13,,
2013/11/05,24,6,,,2,2,,
2013/11/06,01,5,,,2,2,,
2013/11/06,02,6,,,2,2,,
2013/11/06,03,5,,,2,2,,
2013/11/06,04,5,,,2,2,,
2013/11/06,05,6,,,2,2,,
2013/11/06,06,5,,,2,3,,
2013/11/06,07,6,,,2,2,,
2013/11/06,08,5,,,2,2,,
2013/11/06,09,5,,,2,2,,
2013/11/06,10,38,,,2,34,,
2013/11/06,11,92,,,2,88,,
2013/11/06,12,91,,,2,87,,
2013/11/06,13,93,,,2,89,,
2013/11/06,14,91,,,2,87,,
2013/11/06,15,91,,,2,87,,
2013/11/06,16,112,,,21,90,,
2013/11/06,17,104,,,10,92,,
2013/11/06,18,125,,,4,119,,
2013/11/06,19,126,,,4,120,,
2013/11/06,20,126,,,3,120,,
2013/11/06,21,123,,,2,119,,
2013/11/06,22,64,,,2,60,,
2013/11/06,23,53,,,2,50,,
2013/11/06,24,54,,,2,50,,
2013/11/07,01,17,,,2,14,,
2013/11/07,02,6,,,2,2,,
2013/11/07,03,5,,,2,2,,
2013/11/07,04,5,,,2,3,,
2013/11/07,05,5,,,2,2,,
2013/11/07,06,6,,,2,2,,
2013/11/07,07,5,,,2,2,,
2013/11/07,08,5,,,2,2,,
2013/11/07,09,5,,,2,2,,
2013/11/07,10,23,,,2,20,,
2013/11/07,11,94,,,2,91,,
2013/11/07,12,93,,,2,89,,
2013/11/07,13,95,,,3,91,,
2013/11/07,14,117,,,24,91,,
2013/11/07,15,115,,,20,93,,
2013/11/07,16,112,,,18,93,,
2013/11/07,17,106,,,11,93,,
2013/11/07,18,126,,,5,119,,
2013/11/07,19,125,,,4,120,,
2013/11/07,20,125,,,2,121,,
2013/11/07,21,123,,,2,119,,
2013/11/07,22,50,,,2,47,,
2013/11/07,23,14,,,2,11,,
2013/11/07,24,14,,,2,11,,
2013/11/08,01,6,,,2,2,,
2013/11/08,02,5,,,2,2,,
2013/11/08,03,5,,,2,2,,
2013/11/08,04,5,,,2,3,,
2013/11/08,05,6,,,2,2,,
2013/11/08,06,5,,,2,3,,
2013/11/08,07,5,,,2,2,,
2013/11/08,08,6,,,2,2,,
2013/11/08,09,5,,,2,2,,
2013/11/08,10,19,,,2,15,,
2013/11/08,11,92,,,2,88,,
2013/11/08,12,91,,,2,88,,
2013/11/08,13,93,,,2,89,,
2013/11/08,14,94,,,5,87,,
2013/11/08,15,135,,,42,91,,
2013/11/08,16,117,,,24,91,,
2013/11/08,17,105,,,12,91,,
2013/11/08,18,124,,,4,118,,
2013/11/08,19,125,,,2,120,,
2013/11/08,20,126,,,2,121,,
2013/11/08,21,124,,,2,119,,
2013/11/08,22,64,,,2,60,,
2013/11/08,23,10,,,2,7,,
2013/11/08,24,6,,,2,2,,
2013/11/09,01,5,,,2,2,,
2013/11/09,02,6,,,2,2,,
2013/11/09,03,5,,,2,2,,
2013/11/09,04,6,,,2,2,,
2013/11/09,05,5,,,2,2,,
2013/11/09,06,5,,,2,2,,
2013/11/09,07,6,,,2,2,,
2013/11/09,08,5,,,2,2,,
2013/11/09,09,6,,,2,2,,
2013/11/09,10,19,,,2,17,,
2013/11/09,11,92,,,2,88,,
2013/11/09,12,91,,,2,87,,
2013/11/09,13,108,,,17,90,,
2013/11/09,14,112,,,18,92,,
2013/11/09,15,111,,,17,92,,
2013/11/09,16,106,,,12,93,,
2013/11/09,17,103,,,9,92,,
2013/11/09,18,128,,,6,119,,
2013/11/09,19,129,,,6,122,,
2013/11/09,20,130,,,6,121,,
2013/11/09,21,128,,,7,119,,
2013/11/09,22,63,,,2,60,,
2013/11/09,23,18,,,2,15,,
2013/11/09,24,6,,,2,2,,
2013/11/10,01,5,,,2,2,,
2013/11/10,02,5,,,2,2,,
2013/11/10,03,5,,,2,2,,
2013/11/10,04,5,,,2,2,,
2013/11/10,05,5,,,2,2,,
2013/11/10,06,6,,,2,2,,
2013/11/10,07,5,,,2,2,,
2013/11/10,08,5,,,2,2,,
2013/11/10,09,5,,,2,2,,
2013/11/10,10,23,,,2,19,,
2013/11/10,11,94,,,2,91,,
2013/11/10,12,94,,,2,90,,
2013/11/10,13,94,,,2,90,,
2013/11/10,14,100,,,7,92,,
2013/11/10,15,97,,,2,93,,
2013/11/10,16,99,,,6,91,,
2013/11/10,17,98,,,2,94,,
2013/11/10,18,125,,,2,121,,
2013/11/10,19,124,,,2,119,,
2013/11/10,20,122,,,2,118,,
2013/11/10,21,119,,,2,115,,
2013/11/10,22,38,,,2,35,,
2013/11/10,23,5,,,2,2,,
2013/11/10,24,6,,,2,3,,
2013/11/11,01,5,,,2,2,,
2013/11/11,02,5,,,2,2,,
2013/11/11,03,6,,,2,2,,
2013/11/11,04,5,,,2,2,,
2013/11/11,05,5,,,2,2,,
2013/11/11,06,5,,,2,2,,
2013/11/11,07,6,,,2,2,,
2013/11/11,08,5,,,2,2,,
2013/11/11,09,6,,,2,2,,
2013/11/11,10,21,,,2,18,,
2013/11/11,11,93,,,2,89,,
2013/11/11,12,92,,,2,88,,
2013/11/11,13,94,,,2,90,,
2013/11/11,14,94,,,2,90,,
2013/11/11,15,94,,,2,91,,
2013/11/11,16,95,,,2,91,,
2013/11/11,17,95,,,2,91,,
2013/11/11,18,120,,,2,116,,
2013/11/11,19,123,,,2,118,,
2013/11/11,20,122,,,2,118,,
2013/11/11,21,117,,,2,112,,
2013/11/11,22,37,,,2,34,,
2013/11/11,23,5,,,2,2,,
2013/11/11,24,6,,,2,2,,
2013/11/12,01,5,,,2,2,,
2013/11/12,02,5,,,2,2,,
2013/11/12,03,5,,,2,2,,
2013/11/12,04,6,,,2,2,,
2013/11/12,05,5,,,2,2,,
2013/11/12,06,5,,,2,2,,
2013/11/12,07,6,,,2,2,,
2013/11/12,08,5,,,2,2,,
2013/11/12,09,6,,,2,2,,
2013/11/12,10,69,,,2,66,,
2013/11/12,11,94,,,3,89,,
2013/11/12,12,91,,,2,88,,
2013/11/12,13,93,,,2,89,,
2013/11/12,14,92,,,2,88,,
2013/11/12,15,92,,,2,88,,
2013/11/12,16,92,,,2,88,,
2013/11/12,17,93,,,2,89,,
2013/11/12,18,121,,,2,117,,
2013/11/12,19,123,,,2,118,,
2013/11/12,20,124,,,2,119,,
2013/11/12,21,119,,,2,114,,
2013/11/12,22,61,,,2,58,,
2013/11/12,23,53,,,2,49,,
2013/11/12,24,28,,,2,25,,
2013/11/13,01,5,,,2,1,,
2013/11/13,02,5,,,2,2,,
2013/11/13,03,6,,,2,2,,
2013/11/13,04,5,,,2,2,,
2013/11/13,05,5,,,2,2,,
2013/11/13,06,5,,,2,2,,
2013/11/13,07,6,,,2,2,,
2013/11/13,08,5,,,2,2,,
2013/11/13,09,8,,,2,5,,
2013/11/13,10,25,,,2,22,,
2013/11/13,11,93,,,2,90,,
2013/11/13,12,95,,,2,91,,
2013/11/13,13,92,,,2,89,,
2013/11/13,14,91,,,2,87,,
2013/11/13,15,93,,,2,90,,
2013/11/13,16,95,,,2,91,,
2013/11/13,17,95,,,3,91,,
2013/11/13,18,121,,,2,116,,
2013/11/13,19,122,,,2,117,,
2013/11/13,20,126,,,2,121,,
2013/11/13,21,122,,,2,117,,
2013/11/13,22,68,,,2,65,,
2013/11/13,23,53,,,2,49,,
2013/11/13,24,51,,,2,48,,
2013/11/14,01,34,,,2,31,,
2013/11/14,02,5,,,2,2,,
2013/11/14,03,6,,,2,2,,
2013/11/14,04,5,,,2,2,,
2013/11/14,05,5,,,2,2,,
2013/11/14,06,6,,,2,2,,
2013/11/14,07,5,,,2,2,,
2013/11/14,08,5,,,2,2,,
2013/11/14,09,6,,,2,2,,
2013/11/14,10,22,,,2,19,,
2013/11/14,11,94,,,2,90,,
2013/11/14,12,93,,,2,89,,
2013/11/14,13,92,,,2,89,,
2013/11/14,14,91,,,2,87,,
2013/11/14,15,93,,,2,89,,
2013/11/14,16,93,,,2,90,,
2013/11/14,17,93,,,2,89,,
2013/11/14,18,121,,,2,117,,
2013/11/14,19,123,,,2,118,,
2013/11/14,20,123,,,2,119,,
2013/11/14,21,116,,,2,113,,
2013/11/14,22,36,,,2,33,,
2013/11/14,23,6,,,2,2,,
2013/11/14,24,5,,,2,2,,
2013/11/15,01,6,,,2,2,,
2013/11/15,02,5,,,2,2,,
2013/11/15,03,5,,,2,2,,
2013/11/15,04,6,,,2,2,,
2013/11/15,05,5,,,2,3,,
2013/11/15,06,5,,,2,2,,
2013/11/15,07,6,,,2,3,,
2013/11/15,08,5,,,2,2,,
2013/11/15,09,5,,,2,2,,
2013/11/15,10,15,,,2,12,,
2013/11/15,11,92,,,2,88,,
2013/11/15,12,91,,,2,88,,
2013/11/15,13,93,,,2,90,,
2013/11/15,14,92,,,2,88,,
2013/11/15,15,91,,,2,88,,
2013/11/15,16,93,,,2,89,,
2013/11/15,17,91,,,2,88,,
2013/11/15,18,119,,,2,114,,
2013/11/15,19,117,,,2,113,,
2013/11/15,20,124,,,2,119,,
2013/11/15,21,123,,,2,119,,
2013/11/15,22,68,,,2,64,,
2013/11/15,23,5,,,2,2,,
2013/11/15,24,5,,,2,2,,
2013/11/16,01,5,,,2,2,,
2013/11/16,02,5,,,2,2,,
2013/11/16,03,6,,,2,2,,
2013/11/16,04,5,,,2,2,,
2013/11/16,05,5,,,2,2,,
2013/11/16,06,5,,,2,2,,
2013/11/16,07,6,,,2,2,,
2013/11/16,08,5,,,2,2,,
2013/11/16,09,5,,,2,2,,
2013/11/16,10,17,,,2,13,,
2013/11/16,11,95,,,2,91,,
2013/11/16,12,95,,,2,91,,
2013/11/16,13,95,,,2,91,,
2013/11/16,14,94,,,2,91,,
2013/11/16,15,92,,,2,89,,
2013/11/16,16,92,,,2,88,,
2013/11/16,17,93,,,2,89,,
2013/11/16,18,120,,,2,116,,
2013/11/16,19,121,,,2,116,,
2013/11/16,20,121,,,2,117,,
2013/11/16,21,120,,,2,115,,
2013/11/16,22,29,,,2,27,,
2013/11/16,23,6,,,2,2,,
2013/11/16,24,4,,,2,2,,
2013/11/17,01,6,,,2,2,,
2013/11/17,02,4,,,2,2,,
2013/11/17,03,6,,,2,2,,
2013/11/17,04,5,,,2,1,,
2013/11/17,05,5,,,2,2,,
2013/11/17,06,5,,,2,2,,
2013/11/17,07,6,,,2,2,,
2013/11/17,08,5,,,2,2,,
2013/11/17,09,5,,,2,2,,
2013/11/17,10,22,,,2,18,,
2013/11/17,11,95,,,2,91,,
2013/11/17,12,96,,,2,92,,
2013/11/17,13,93,,,2,89,,
2013/11/17,14,94,,,2,90,,
2013/11/17,15,93,,,2,89,,
2013/11/17,16,93,,,2,89,,
2013/11/17,17,93,,,2,89,,
2013/11/17,18,122,,,2,117,,
2013/11/17,19,121,,,2,117,,
2013/11/17,20,123,,,2,118,,
2013/11/17,21,118,,,2,114,,
2013/11/17,22,44,,,2,40,,
2013/11/17,23,10,,,2,7,,
2013/11/17,24,5,,,2,2,,
2013/11/18,01,5,,,2,2,,
2013/11/18,02,5,,,2,1,,
2013/11/18,03,6,,,2,3,,
2013/11/18,04,5,,,2,2,,
2013/11/18,05,6,,,2,2,,
2013/11/18,06,5,,,2,2,,
2013/11/18,07,6,,,2,2,,
2013/11/18,08,5,,,2,2,,
2013/11/18,09,5,,,2,2,,
2013/11/18,10,21,,,2,17,,
2013/11/18,11,96,,,2,92,,
2013/11/18,12,97,,,2,92,,
2013/11/18,13,93,,,2,90,,
2013/11/18,14,95,,,2,91,,
2013/11/18,15,95,,,2,91,,
2013/11/18,16,95,,,2,91,,
2013/11/18,17,96,,,2,92,,
2013/11/18,18,123,,,2,119,,
2013/11/18,19,124,,,2,119,,
2013/11/18,20,125,,,2,121,,
2013/11/18,21,122,,,2,118,,
2013/11/18,22,63,,,2,59,,
2013/11/18,23,6,,,2,3,,
2013/11/18,24,5,,,2,2,,
2013/11/19,01,6,,,2,2,,
2013/11/19,02,5,,,2,2,,
2013/11/19,03,6,,,2,3,,
2013/11/19,04,5,,,2,1,,
2013/11/19,05,6,,,2,3,,
2013/11/19,06,5,,,2,2,,
2013/11/19,07,5,,,2,2,,
2013/11/19,08,6,,,2,2,,
2013/11/19,09,5,,,2,2,,
2013/11/19,10,27,,,2,24,,
2013/11/19,11,96,,,2,92,,
2013/11/19,12,95,,,2,92,,
2013/11/19,13,95,,,2,91,,
2013/11/19,14,93,,,2,89,,
2013/11/19,15,94,,,2,90,,
2013/11/19,16,94,,,2,90,,
2013/11/19,17,93,,,2,89,,
2013/11/19,18,122,,,2,118,,
2013/11/19,19,124,,,2,120,,
2013/11/19,20,126,,,2,121,,
2013/11/19,21,124,,,2,120,,
2013/11/19,22,63,,,2,60,,
2013/11/19,23,6,,,2,2,,
2013/11/19,24,5,,,2,1,,
2013/11/20,01,5,,,2,2,,
2013/11/20,02,5,,,2,1,,
2013/11/20,03,6,,,2,2,,
2013/11/20,04,5,,,2,1,,
2013/11/20,05,5,,,2,2,,
2013/11/20,06,5,,,2,2,,
2013/11/20,07,6,,,2,2,,
2013/11/20,08,5,,,2,2,,
2013/11/20,09,6,,,2,2,,
2013/11/20,10,20,,,2,17,,
2013/11/20,11,96,,,2,92,,
2013/11/20,12,96,,,2,92,,
2013/11/20,13,94,,,2,90,,
2013/11/20,14,92,,,2,89,,
2013/11/20,15,93,,,2,89,,
2013/11/20,16,93,,,2,89,,
2013/11/20,17,92,,,2,89,,
2013/11/20,18,121,,,2,116,,
2013/11/20,19,121,,,2,117,,
2013/11/20,20,123,,,2,118,,
2013/11/20,21,121,,,2,117,,
2013/11/20,22,35,,,2,31,,
2013/11/20,23,6,,,2,3,,
2013/11/20,24,4,,,2,1,,
2013/11/21,01,6,,,2,2,,
2013/11/21,02,5,,,2,2,,
2013/11/21,03,5,,,2,2,,
2013/11/21,04,6,,,2,2,,
2013/11/21,05,5,,,2,2,,
2013/11/21,06,5,,,2,2,,
2013/11/21,07,6,,,2,2,,
2013/11/21,08,5,,,2,2,,
2013/11/21,09,5,,,2,2,,
2013/11/21,10,21,,,2,17,,
2013/11/21,11,94,,,2,90,,
2013/11/21,12,95,,,2,91,,
2013/11/21,13,96,,,2,91,,
2013/11/21,14,94,,,2,91,,
2013/11/21,15,94,,,2,90,,
2013/11/21,16,95,,,2,91,,
2013/11/21,17,94,,,2,90,,
2013/11/21,18,122,,,2,118,,
2013/11/21,19,123,,,2,118,,
2013/11/21,20,125,,,2,120,,
2013/11/21,21,122,,,2,118,,
2013/11/21,22,38,,,2,34,,
2013/11/21,23,6,,,2,3,,
2013/11/21,24,4,,,2,1,,
2013/11/22,01,6,,,2,3,,
2013/11/22,02,5,,,2,2,,
2013/11/22,03,6,,,2,2,,
2013/11/22,04,5,,,2,2,,
2013/11/22,05,6,,,2,2,,
2013/11/22,06,5,,,2,2,,
2013/11/22,07,5,,,2,2,,
2013/11/22,08,6,,,2,2,,
2013/11/22,09,5,,,2,2,,
2013/11/22,10,19,,,2,15,,
2013/11/22,11,96,,,2,92,,
2013/11/22,12,94,,,2,90,,
2013/11/22,13,94,,,2,90,,
2013/11/22,14,93,,,2,89,,
2013/11/22,15,93,,,2,89,,
2013/11/22,16,93,,,2,89,,
2013/11/22,17,92,,,2,89,,
2013/11/22,18,120,,,2,116,,
2013/11/22,19,125,,,2,120,,
2013/11/22,20,124,,,2,120,,
2013/11/22,21,124,,,2,119,,
2013/11/22,22,33,,,2,30,,
2013/11/22,23,5,,,2,3,,
2013/11/22,24,5,,,2,1,,
2013/11/23,01,6,,,2,2,,
2013/11/23,02,5,,,2,2,,
2013/11/23,03,5,,,2,2,,
2013/11/23,04,5,,,2,2,,
2013/11/23,05,6,,,2,2,,
2013/11/23,06,5,,,2,2,,
2013/11/23,07,6,,,2,2,,
2013/11/23,08,5,,,2,2,,
2013/11/23,09,5,,,2,2,,
2013/11/23,10,22,,,2,19,,
2013/11/23,11,94,,,2,90,,
2013/11/23,12,94,,,2,90,,
2013/11/23,13,94,,,2,90,,
2013/11/23,14,92,,,2,88,,
2013/11/23,15,94,,,2,90,,
2013/11/23,16,94,,,2,90,,
2013/11/23,17,94,,,2,90,,
2013/11/23,18,124,,,2,119,,
2013/11/23,19,125,,,2,120,,
2013/11/23,20,125,,,2,121,,
2013/11/23,21,124,,,2,119,,
2013/11/23,22,18,,,2,15,,
2013/11/23,23,6,,,2,2,,
2013/11/23,24,5,,,2,2,,
2013/11/24,01,5,,,2,2,,
2013/11/24,02,6,,,2,2,,
2013/11/24,03,5,,,2,2,,
2013/11/24,04,5,,,2,2,,
2013/11/24,05,5,,,2,2,,
2013/11/24,06,6,,,2,2,,
2013/11/24,07,5,,,2,2,,
2013/11/24,08,6,,,2,2,,
2013/11/24,09,5,,,2,2,,
2013/11/24,10,26,,,2,22,,
2013/11/24,11,94,,,2,91,,
2013/11/24,12,95,,,2,91,,
2013/11/24,13,94,,,2,90,,
2013/11/24,14,93,,,2,90,,
2013/11/24,15,94,,,2,89,,
2013/11/24,16,93,,,2,89,,
2013/11/24,17,93,,,2,89,,
2013/11/24,18,121,,,2,116,,
2013/11/24,19,124,,,2,120,,
2013/11/24,20,126,,,2,121,,
2013/11/24,21,120,,,2,116,,
2013/11/24,22,70,,,2,66,,
2013/11/24,23,14,,,2,11,,
2013/11/24,24,6,,,2,2,,
2013/11/25,01,5,,,2,2,,
2013/11/25,02,6,,,2,2,,
2013/11/25,03,5,,,2,2,,
2013/11/25,04,5,,,2,2,,
2013/11/25,05,6,,,2,2,,
2013/11/25,06,5,,,2,3,,
2013/11/25,07,6,,,2,2,,
2013/11/25,08,6,,,2,3,,
2013/11/25,09,5,,,2,2,,
2013/11/25,10,24,,,2,20,,
2013/11/25,11,94,,,2,91,,
2013/11/25,12,95,,,2,91,,
2013/11/25,13,94,,,2,90,,
2013/11/25,14,95,,,2,91,,
2013/11/25,15,97,,,2,92,,
2013/11/25,16,96,,,2,92,,
2013/11/25,17,96,,,2,92,,
2013/11/25,18,122,,,2,117,,
2013/11/25,19,123,,,2,119,,
2013/11/25,20,126,,,2,120,,
2013/11/25,21,123,,,2,119,,
2013/11/25,22,35,,,2,32,,
2013/11/25,23,6,,,2,2,,
2013/11/25,24,5,,,2,2,,
2013/11/26,01,5,,,2,2,,
2013/11/26,02,5,,,2,2,,
2013/11/26,03,5,,,2,2,,
2013/11/26,04,6,,,2,2,,
2013/11/26,05,5,,,2,2,,
2013/11/26,06,6,,,2,3,,
2013/11/26,07,5,,,2,2,,
2013/11/26,08,6,,,2,2,,
2013/11/26,09,5,,,2,2,,
2013/11/26,10,43,,,2,39,,
2013/11/26,11,93,,,2,90,,
2013/11/26,12,94,,,2,90,,
2013/11/26,13,95,,,2,91,,
2013/11/26,14,93,,,2,89,,
2013/11/26,15,93,,,2,89,,
2013/11/26,16,92,,,2,88,,
2013/11/26,17,93,,,2,89,,
2013/11/26,18,120,,,2,116,,
2013/11/26,19,122,,,2,118,,
2013/11/26,20,123,,,2,119,,
2013/11/26,21,122,,,2,117,,
2013/11/26,22,61,,,2,57,,
2013/11/26,23,9,,,2,6,,
2013/11/26,24,6,,,2,2,,
2013/11/27,01,5,,,2,2,,
2013/11/27,02,6,,,2,2,,
2013/11/27,03,5,,,2,2,,
2013/11/27,04,6,,,2,2,,
2013/11/27,05,5,,,2,2,,
2013/11/27,06,5,,,2,3,,
2013/11/27,07,6,,,2,2,,
2013/11/27,08,5,,,2,2,,
2013/11/27,09,5,,,2,2,,
2013/11/27,10,20,,,2,16,,
2013/11/27,11,97,,,2,94,,
2013/11/27,12,98,,,2,93,,
2013/11/27,13,97,,,2,93,,
2013/11/27,14,96,,,2,92,,
2013/11/27,15,98,,,2,94,,
2013/11/27,16,98,,,2,94,,
2013/11/27,17,98,,,2,94,,
2013/11/27,18,123,,,2,119,,
2013/11/27,19,125,,,2,121,,
2013/11/27,20,126,,,2,121,,
2013/11/27,21,124,,,2,119,,
2013/11/27,22,37,,,2,34,,
2013/11/27,23,14,,,2,11,,
2013/11/27,24,6,,,2,3,,
2013/11/28,01,5,,,2,2,,
2013/11/28,02,6,,,2,2,,
2013/11/28,03,5,,,2,2,,
2013/11/28,04,6,,,2,2,,
2013/11/28,05,5,,,2,2,,
2013/11/28,06,6,,,2,2,,
2013/11/28,07,5,,,2,2,,
2013/11/28,08,6,,,2,2,,
2013/11/28,09,5,,,2,2,,
2013/11/28,10,24,,,2,21,,
2013/11/28,11,96,,,2,92,,
2013/11/28,12,96,,,2,92,,
2013/11/28,13,95,,,2,91,,
2013/11/28,14,93,,,2,89,,
2013/11/28,15,93,,,2,90,,
2013/11/28,16,93,,,2,89,,
2013/11/28,17,94,,,2,90,,
2013/11/28,18,122,,,2,118,,
2013/11/28,19,126,,,2,121,,
2013/11/28,20,127,,,2,122,,
2013/11/28,21,123,,,2,119,,
2013/11/28,22,74,,,2,70,,
2013/11/28,23,5,,,2,2,,
2013/11/28,24,6,,,2,2,,
2013/11/29,01,5,,,2,2,,
2013/11/29,02,6,,,2,2,,
2013/11/29,03,5,,,2,2,,
2013/11/29,04,6,,,2,2,,
2013/11/29,05,5,,,2,2,,
2013/11/29,06,6,,,2,2,,
2013/11/29,07,5,,,2,2,,
2013/11/29,08,6,,,2,2,,
2013/11/29,09,5,,,2,2,,
2013/11/29,10,16,,,2,12,,
2013/11/29,11,90,,,2,86,,
2013/11/29,12,95,,,2,92,,
2013/11/29,13,94,,,2,90,,
2013/11/29,14,94,,,2,90,,
2013/11/29,15,96,,,2,92,,
2013/11/29,16,95,,,2,92,,
2013/11/29,17,97,,,2,92,,
2013/11/29,18,123,,,2,118,,
2013/11/29,19,123,,,2,119,,
2013/11/29,20,124,,,2,119,,
2013/11/29,21,123,,,2,118,,
2013/11/29,22,86,,,2,82,,
2013/11/29,23,38,,,2,35,,
2013/11/29,24,13,,,2,9,,
2013/11/30,01,5,,,2,2,,
2013/11/30,02,6,,,2,2,,
2013/11/30,03,5,,,2,2,,
2013/11/30,04,5,,,2,2,,
2013/11/30,05,6,,,2,2,,
2013/11/30,06,5,,,2,2,,
2013/11/30,07,6,,,2,2,,
2013/11/30,08,5,,,2,2,,
2013/11/30,09,6,,,2,2,,
2013/11/30,10,22,,,2,19,,
2013/11/30,11,96,,,2,92,,
2013/11/30,12,93,,,2,89,,
2013/11/30,13,93,,,2,90,,
2013/11/30,14,94,,,2,90,,
2013/11/30,15,93,,,2,89,,
2013/11/30,16,91,,,2,88,,
2013/11/30,17,94,,,2,90,,
2013/11/30,18,125,,,2,121,,
2013/11/30,19,126,,,2,122,,
2013/11/30,20,123,,,2,119,,
2013/11/30,21,120,,,2,115,,
2013/11/30,22,28,,,2,25,,
2013/11/30,23,5,,,2,2,,
2013/11/30,24,6,,,2,2,,
2013/12/01,01,5,,,2,2,,
2013/12/01,02,6,,,2,2,,
2013/12/01,03,5,,,2,2,,
2013/12/01,04,6,,,2,2,,
2013/12/01,05,5,,,2,2,,
2013/12/01,06,6,,,2,2,,
2013/12/01,07,5,,,2,2,,
2013/12/01,08,6,,,2,2,,
2013/12/01,09,5,,,2,2,,
2013/12/01,10,23,,,2,20,,
2013/12/01,11,95,,,2,91,,
2013/12/01,12,96,,,2,92,,
2013/12/01,13,95,,,2,91,,
2013/12/01,14,94,,,2,90,,
2013/12/01,15,94,,,2,90,,
2013/12/01,16,93,,,2,89,,
2013/12/01,17,95,,,2,91,,
2013/12/01,18,123,,,2,118,,
2013/12/01,19,125,,,2,120,,
2013/12/01,20,127,,,2,122,,
2013/12/01,21,120,,,2,116,,
2013/12/01,22,68,,,2,65,,
2013/12/01,23,7,,,2,3,,
2013/12/01,24,5,,,2,2,,
2013/12/02,01,5,,,2,2,,
2013/12/02,02,6,,,2,2,,
2013/12/02,03,5,,,2,2,,
2013/12/02,04,5,,,2,2,,
2013/12/02,05,6,,,2,2,,
2013/12/02,06,5,,,2,2,,
2013/12/02,07,5,,,2,2,,
2013/12/02,08,6,,,2,2,,
2013/12/02,09,5,,,2,2,,
2013/12/02,10,19,,,2,15,,
2013/12/02,11,96,,,2,92,,
2013/12/02,12,95,,,2,91,,
2013/12/02,13,94,,,2,90,,
2013/12/02,14,92,,,2,89,,
2013/12/02,15,94,,,2,90,,
2013/12/02,16,93,,,2,90,,
2013/12/02,17,93,,,2,89,,
2013/12/02,18,120,,,2,116,,
2013/12/02,19,121,,,2,116,,
2013/12/02,20,122,,,2,118,,
2013/12/02,21,123,,,2,118,,
2013/12/02,22,60,,,2,57,,
2013/12/02,23,6,,,2,2,,
2013/12/02,24,6,,,2,3,,
2013/12/03,01,5,,,2,2,,
2013/12/03,02,5,,,2,2,,
2013/12/03,03,6,,,2,2,,
2013/12/03,04,5,,,2,2,,
2013/12/03,05,5,,,2,2,,
2013/12/03,06,6,,,2,2,,
2013/12/03,07,5,,,2,2,,
2013/12/03,08,6,,,2,2,,
2013/12/03,09,5,,,2,2,,
2013/12/03,10,27,,,5,21,,
2013/12/03,11,138,,,43,94,,
2013/12/03,12,109,,,15,92,,
2013/12/03,13,103,,,10,92,,
2013/12/03,14,96,,,3,91,,
2013/12/03,15,98,,,4,93,,
2013/12/03,16,95,,,3,90,,
2013/12/03,17,93,,,2,90,,
2013/12/03,18,123,,,2,118,,
2013/12/03,19,123,,,2,119,,
2013/12/03,20,124,,,2,119,,
2013/12/03,21,122,,,2,117,,
2013/12/03,22,35,,,2,32,,
2013/12/03,23,8,,,2,5,,
2013/12/03,24,6,,,2,2,,
2013/12/04,01,5,,,2,2,,
2013/12/04,02,6,,,2,2,,
2013/12/04,03,5,,,2,2,,
2013/12/04,04,6,,,2,2,,
2013/12/04,05,5,,,2,2,,
2013/12/04,06,6,,,2,2,,
2013/12/04,07,5,,,2,2,,
2013/12/04,08,6,,,2,2,,
2013/12/04,09,6,,,2,2,,
2013/12/04,10,22,,,2,19,,
2013/12/04,11,93,,,2,90,,
2013/12/04,12,93,,,2,89,,
2013/12/04,13,94,,,2,90,,
2013/12/04,14,94,,,2,90,,
2013/12/04,15,94,,,2,90,,
2013/12/04,16,94,,,2,90,,
2013/12/04,17,94,,,2,90,,
2013/12/04,18,123,,,2,118,,
2013/12/04,19,124,,,2,120,,
2013/12/04,20,126,,,2,121,,
2013/12/04,21,123,,,2,119,,
2013/12/04,22,61,,,2,58,,
2013/12/04,23,12,,,2,8,,
2013/12/04,24,5,,,2,2,,
2013/12/05,01,5,,,2,2,,
2013/12/05,02,6,,,2,2,,
2013/12/05,03,5,,,2,2,,
2013/12/05,04,6,,,2,2,,
2013/12/05,05,5,,,2,2,,
2013/12/05,06,6,,,2,2,,
2013/12/05,07,5,,,2,3,,
2013/12/05,08,5,,,2,2,,
2013/12/05,09,6,,,2,3,,
2013/12/05,10,50,,,26,22,,
2013/12/05,11,113,,,19,93,,
2013/12/05,12,98,,,5,91,,
2013/12/05,13,96,,,2,92,,
2013/12/05,14,95,,,2,91,,
2013/12/05,15,95,,,2,91,,
2013/12/05,16,96,,,2,92,,
2013/12/05,17,95,,,2,91,,
2013/12/05,18,123,,,2,118,,
2013/12/05,19,131,,,8,121,,
2013/12/05,20,135,,,10,122,,
2013/12/05,21,131,,,10,118,,
2013/12/05,22,36,,,3,32,,
2013/12/05,23,5,,,2,2,,
2013/12/05,24,6,,,2,2,,
2013/12/06,01,5,,,2,2,,
2013/12/06,02,6,,,2,2,,
2013/12/06,03,5,,,2,2,,
2013/12/06,04,6,,,2,2,,
2013/12/06,05,6,,,2,3,,
2013/12/06,06,5,,,2,2,,
2013/12/06,07,6,,,2,3,,
2013/12/06,08,5,,,2,2,,
