計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/28,10,101,0,36,0,0,0,0
2013/01/28,11,101,0,38,0,0,0,0
2013/01/28,12,99,0,38,0,0,0,0
2013/01/28,13,85,0,32,0,0,0,0
2013/01/28,14,75,0,36,0,0,0,0
2013/01/28,15,73,0,37,0,0,0,0
2013/01/28,16,77,0,36,0,0,0,0
2013/01/28,17,69,0,35,0,0,0,0
2013/01/28,18,61,0,32,0,0,0,0
2013/01/28,19,47,0,25,0,0,0,0
2013/01/28,20,43,0,20,0,0,0,0
2013/01/28,21,41,0,17,0,0,0,0
2013/01/28,22,41,0,11,0,0,0,0
2013/01/28,23,55,0,9,0,0,0,0
2013/01/28,24,53,0,6,0,0,0,0
2013/01/29,01,54,0,6,0,0,0,0
2013/01/29,02,48,0,6,0,0,0,0
2013/01/29,03,33,0,6,0,0,0,0
2013/01/29,04,35,0,6,0,0,0,0
2013/01/29,05,30,0,6,0,0,0,0
2013/01/29,06,33,0,6,0,0,0,0
2013/01/29,07,31,0,6,0,0,0,0
2013/01/29,08,38,0,6,0,0,0,0
2013/01/29,09,74,0,21,0,0,0,0
2013/01/29,10,99,0,40,0,0,0,0
2013/01/29,11,92,0,39,0,0,0,0
2013/01/29,12,95,0,38,0,0,0,0
2013/01/29,13,83,0,34,0,0,0,0
2013/01/29,14,76,0,38,0,0,0,0
2013/01/29,15,77,0,41,0,0,0,0
2013/01/29,16,73,0,41,0,0,0,0
2013/01/29,17,64,0,37,0,0,0,0
2013/01/29,18,63,0,35,0,0,0,0
2013/01/29,19,55,0,26,0,0,0,0
2013/01/29,20,49,0,21,0,0,0,0
2013/01/29,21,47,0,19,0,0,0,0
2013/01/29,22,49,0,14,0,0,0,0
2013/01/29,23,66,0,13,0,0,0,0
2013/01/29,24,56,0,10,0,0,0,0
2013/01/30,01,55,0,8,0,0,0,0
2013/01/30,02,49,0,7,0,0,0,0
2013/01/30,03,34,0,7,0,0,0,0
2013/01/30,04,34,0,7,0,0,0,0
2013/01/30,05,30,0,7,0,0,0,0
2013/01/30,06,33,0,7,0,0,0,0
2013/01/30,07,30,0,7,0,0,0,0
2013/01/30,08,39,0,7,0,0,0,0
2013/01/30,09,69,0,21,0,0,0,0
2013/01/30,10,83,0,38,0,0,0,0
2013/01/30,11,91,0,39,0,0,0,0
2013/01/30,12,89,0,38,0,0,0,0
2013/01/30,13,82,0,35,0,0,0,0
2013/01/30,14,74,0,37,0,0,0,0
2013/01/30,15,81,0,38,0,0,0,0
2013/01/30,16,80,0,39,0,0,0,0
2013/01/30,17,72,0,37,0,0,0,0
2013/01/30,18,64,0,33,0,0,0,0
2013/01/30,19,55,0,26,0,0,0,0
2013/01/30,20,52,0,22,0,0,0,0
2013/01/30,21,51,0,19,0,0,0,0
2013/01/30,22,55,0,15,0,0,0,0
2013/01/30,23,69,0,13,0,0,0,0
2013/01/30,24,76,0,11,0,0,0,0
2013/01/31,01,69,0,10,0,0,0,0
2013/01/31,02,49,0,8,0,0,0,0
2013/01/31,03,33,0,7,0,0,0,0
2013/01/31,04,35,0,7,0,0,0,0
2013/01/31,05,31,0,7,0,0,0,0
2013/01/31,06,34,0,7,0,0,0,0
2013/01/31,07,30,0,7,0,0,0,0
2013/01/31,08,39,0,7,0,0,0,0
2013/01/31,09,66,0,23,0,0,0,0
2013/01/31,10,88,0,43,0,0,0,0
2013/01/31,11,96,0,41,0,0,0,0
2013/01/31,12,88,0,40,0,0,0,0
2013/01/31,13,82,0,35,0,0,0,0
2013/01/31,14,77,0,37,0,0,0,0
2013/01/31,15,71,0,37,0,0,0,0
2013/01/31,16,64,0,37,0,0,0,0
2013/01/31,17,57,0,34,0,0,0,0
2013/01/31,18,54,0,31,0,0,0,0
2013/01/31,19,46,0,24,0,0,0,0
2013/01/31,20,45,0,20,0,0,0,0
2013/01/31,21,44,0,17,0,0,0,0
2013/01/31,22,49,0,13,0,0,0,0
2013/01/31,23,63,0,11,0,0,0,0
2013/01/31,24,63,0,11,0,0,0,0
2013/02/01,01,72,0,10,0,0,0,0
2013/02/01,02,68,0,10,0,0,0,0
2013/02/01,03,44,0,9,0,0,0,0
2013/02/01,04,32,0,6,0,0,0,0
2013/02/01,05,31,0,6,0,0,0,0
2013/02/01,06,33,0,6,0,0,0,0
2013/02/01,07,30,0,6,0,0,0,0
2013/02/01,08,33,0,6,0,0,0,0
2013/02/01,09,64,0,21,0,0,0,0
2013/02/01,10,87,0,39,0,0,0,0
2013/02/01,11,90,0,39,0,0,0,0
2013/02/01,12,85,0,38,0,0,0,0
2013/02/01,13,79,0,34,0,0,0,0
2013/02/01,14,74,0,37,0,0,0,0
2013/02/01,15,66,0,37,0,0,0,0
2013/02/01,16,66,0,38,0,0,0,0
2013/02/01,17,60,0,35,0,0,0,0
2013/02/01,18,59,0,33,0,0,0,0
2013/02/01,19,47,0,25,0,0,0,0
2013/02/01,20,44,0,20,0,0,0,0
2013/02/01,21,44,0,18,0,0,0,0
2013/02/01,22,49,0,16,0,0,0,0
2013/02/01,23,64,0,12,0,0,0,0
2013/02/01,24,58,0,10,0,0,0,0
2013/02/02,01,57,0,9,0,0,0,0
2013/02/02,02,53,0,6,0,0,0,0
2013/02/02,03,38,0,6,0,0,0,0
2013/02/02,04,29,0,6,0,0,0,0
2013/02/02,05,31,0,5,0,0,0,0
2013/02/02,06,32,0,5,0,0,0,0
2013/02/02,07,29,0,5,0,0,0,0
2013/02/02,08,29,0,5,0,0,0,0
2013/02/02,09,28,0,5,0,0,0,0
2013/02/02,10,28,0,4,0,0,0,0
2013/02/02,11,29,0,4,0,0,0,0
2013/02/02,12,28,0,4,0,0,0,0
2013/02/02,13,29,0,6,0,0,0,0
2013/02/02,14,29,0,5,0,0,0,0
2013/02/02,15,29,0,6,0,0,0,0
2013/02/02,16,29,0,5,0,0,0,0
2013/02/02,17,29,0,5,0,0,0,0
2013/02/02,18,29,0,5,0,0,0,0
2013/02/02,19,30,0,5,0,0,0,0
2013/02/02,20,29,0,5,0,0,0,0
2013/02/02,21,29,0,6,0,0,0,0
2013/02/02,22,36,0,6,0,0,0,0
2013/02/02,23,44,0,6,0,0,0,0
2013/02/02,24,33,0,6,0,0,0,0
2013/02/03,01,29,0,6,0,0,0,0
2013/02/03,02,34,0,6,0,0,0,0
2013/02/03,03,31,0,7,0,0,0,0
2013/02/03,04,32,0,7,0,0,0,0
2013/02/03,05,30,0,6,0,0,0,0
2013/02/03,06,33,0,6,0,0,0,0
2013/02/03,07,30,0,6,0,0,0,0
2013/02/03,08,29,0,6,0,0,0,0
2013/02/03,09,29,0,6,0,0,0,0
2013/02/03,10,31,0,7,0,0,0,0
2013/02/03,11,30,0,6,0,0,0,0
2013/02/03,12,30,0,6,0,0,0,0
2013/02/03,13,29,0,6,0,0,0,0
2013/02/03,14,30,0,6,0,0,0,0
2013/02/03,15,29,0,6,0,0,0,0
2013/02/03,16,30,0,6,0,0,0,0
2013/02/03,17,29,0,6,0,0,0,0
2013/02/03,18,29,0,6,0,0,0,0
2013/02/03,19,29,0,6,0,0,0,0
2013/02/03,20,29,0,6,0,0,0,0
2013/02/03,21,30,0,7,0,0,0,0
2013/02/03,22,35,0,6,0,0,0,0
2013/02/03,23,43,0,6,0,0,0,0
2013/02/03,24,34,0,6,0,0,0,0
2013/02/04,01,29,0,6,0,0,0,0
2013/02/04,02,30,0,6,0,0,0,0
2013/02/04,03,31,0,6,0,0,0,0
2013/02/04,04,31,0,6,0,0,0,0
2013/02/04,05,38,0,6,0,0,0,0
2013/02/04,06,36,0,7,0,0,0,0
2013/02/04,07,38,0,6,0,0,0,0
2013/02/04,08,48,0,7,0,0,0,0
2013/02/04,09,81,0,21,0,0,0,0
2013/02/04,10,95,0,39,0,0,0,0
2013/02/04,11,97,0,40,0,0,0,0
2013/02/04,12,91,0,38,0,0,0,0
2013/02/04,13,81,0,34,0,0,0,0
2013/02/04,14,70,0,38,0,0,0,0
2013/02/04,15,67,0,38,0,0,0,0
2013/02/04,16,65,0,38,0,0,0,0
2013/02/04,17,58,0,36,0,0,0,0
2013/02/04,18,55,0,32,0,0,0,0
2013/02/04,19,46,0,22,0,0,0,0
2013/02/04,20,43,0,19,0,0,0,0
2013/02/04,21,39,0,16,0,0,0,0
2013/02/04,22,42,0,11,0,0,0,0
2013/02/04,23,57,0,10,0,0,0,0
2013/02/04,24,56,0,10,0,0,0,0
2013/02/05,01,54,0,7,0,0,0,0
2013/02/05,02,54,0,7,0,0,0,0
2013/02/05,03,45,0,7,0,0,0,0
2013/02/05,04,32,0,8,0,0,0,0
2013/02/05,05,35,0,7,0,0,0,0
2013/02/05,06,33,0,7,0,0,0,0
2013/02/05,07,32,0,7,0,0,0,0
2013/02/05,08,36,0,7,0,0,0,0
2013/02/05,09,69,0,22,0,0,0,0
2013/02/05,10,99,0,39,0,0,0,0
2013/02/05,11,89,0,37,0,0,0,0
2013/02/05,12,89,0,36,0,0,0,0
2013/02/05,13,80,0,32,0,0,0,0
2013/02/05,14,83,0,37,0,0,0,0
2013/02/05,15,73,0,37,0,0,0,0
2013/02/05,16,73,0,37,0,0,0,0
2013/02/05,17,65,0,35,0,0,0,0
2013/02/05,18,58,0,31,0,0,0,0
2013/02/05,19,46,0,22,0,0,0,0
2013/02/05,20,41,0,16,0,0,0,0
2013/02/05,21,36,0,13,0,0,0,0
2013/02/05,22,40,0,11,0,0,0,0
2013/02/05,23,53,0,5,0,0,0,0
2013/02/05,24,52,0,5,0,0,0,0
2013/02/06,01,54,0,6,0,0,0,0
2013/02/06,02,55,0,6,0,0,0,0
2013/02/06,03,48,0,6,0,0,0,0
2013/02/06,04,33,0,6,0,0,0,0
2013/02/06,05,34,0,6,0,0,0,0
2013/02/06,06,34,0,6,0,0,0,0
2013/02/06,07,31,0,6,0,0,0,0
2013/02/06,08,44,0,6,0,0,0,0
2013/02/06,09,78,0,21,0,0,0,0
2013/02/06,10,81,0,26,0,0,0,0
2013/02/06,11,91,0,28,0,0,0,0
2013/02/06,12,99,0,38,0,0,0,0
2013/02/06,13,85,0,32,0,0,0,0
2013/02/06,14,75,0,36,0,0,0,0
2013/02/06,15,73,0,37,0,0,0,0
2013/02/06,16,77,0,36,0,0,0,0
2013/02/06,17,69,0,35,0,0,0,0
2013/02/06,18,61,0,32,0,0,0,0
2013/02/06,19,47,0,25,0,0,0,0
2013/02/06,20,43,0,20,0,0,0,0
2013/02/06,21,41,0,17,0,0,0,0
2013/02/06,22,41,0,11,0,0,0,0
2013/02/06,23,55,0,9,0,0,0,0
2013/02/06,24,53,0,6,0,0,0,0
2013/02/07,01,54,0,6,0,0,0,0
2013/02/07,02,48,0,6,0,0,0,0
2013/02/07,03,33,0,6,0,0,0,0
2013/02/07,04,35,0,6,0,0,0,0
2013/02/07,05,30,0,6,0,0,0,0
2013/02/07,06,33,0,6,0,0,0,0
2013/02/07,07,31,0,6,0,0,0,0
2013/02/07,08,38,0,6,0,0,0,0
2013/02/07,09,74,0,21,0,0,0,0
2013/02/07,10,99,0,40,0,0,0,0
2013/02/07,11,92,0,39,0,0,0,0
2013/02/07,12,95,0,38,0,0,0,0
2013/02/07,13,83,0,34,0,0,0,0
2013/02/07,14,76,0,38,0,0,0,0
2013/02/07,15,77,0,41,0,0,0,0
2013/02/07,16,73,0,41,0,0,0,0
2013/02/07,17,68,0,34,0,0,0,0
2013/02/07,18,62,0,31,0,0,0,0
2013/02/07,19,46,0,23,0,0,0,0
2013/02/07,20,43,0,20,0,0,0,0
2013/02/07,21,39,0,16,0,0,0,0
2013/02/07,22,42,0,13,0,0,0,0
2013/02/07,23,56,0,9,0,0,0,0
2013/02/07,24,54,0,6,0,0,0,0
2013/02/08,01,54,0,5,0,0,0,0
2013/02/08,02,54,0,6,0,0,0,0
2013/02/08,03,47,0,5,0,0,0,0
2013/02/08,04,32,0,6,0,0,0,0
2013/02/08,05,35,0,6,0,0,0,0
2013/02/08,06,34,0,5,0,0,0,0
2013/02/08,07,32,0,6,0,0,0,0
2013/02/08,08,34,0,5,0,0,0,0
2013/02/08,09,74,0,20,0,0,0,0
2013/02/08,10,95,0,38,0,0,0,0
2013/02/08,11,95,0,36,0,0,0,0
2013/02/08,12,99,0,35,0,0,0,0
2013/02/08,13,95,0,34,0,0,0,0
2013/02/08,14,90,0,34,0,0,0,0
2013/02/08,15,88,0,32,0,0,0,0
2013/02/08,16,78,0,34,0,0,0,0
2013/02/08,17,71,0,32,0,0,0,0
2013/02/08,18,62,0,29,0,0,0,0
2013/02/08,19,54,0,19,0,0,0,0
2013/02/08,20,52,0,15,0,0,0,0
2013/02/08,21,42,0,13,0,0,0,0
2013/02/08,22,41,0,10,0,0,0,0
2013/02/08,23,56,0,10,0,0,0,0
2013/02/08,24,54,0,6,0,0,0,0
2013/02/09,01,54,0,5,0,0,0,0
2013/02/09,02,53,0,5,0,0,0,0
2013/02/09,03,43,0,5,0,0,0,0
2013/02/09,04,30,0,5,0,0,0,0
2013/02/09,05,32,0,5,0,0,0,0
2013/02/09,06,32,0,5,0,0,0,0
2013/02/09,07,29,0,5,0,0,0,0
2013/02/09,08,29,0,6,0,0,0,0
2013/02/09,09,30,0,5,0,0,0,0
2013/02/09,10,30,0,5,0,0,0,0
2013/02/09,11,30,0,5,0,0,0,0
2013/02/09,12,30,0,5,0,0,0,0
2013/02/09,13,29,0,5,0,0,0,0
2013/02/09,14,29,0,5,0,0,0,0
2013/02/09,15,29,0,5,0,0,0,0
2013/02/09,16,29,0,5,0,0,0,0
2013/02/09,17,30,0,5,0,0,0,0
2013/02/09,18,29,0,5,0,0,0,0
2013/02/09,19,29,0,5,0,0,0,0
2013/02/09,20,30,0,6,0,0,0,0
2013/02/09,21,29,0,5,0,0,0,0
2013/02/09,22,35,0,5,0,0,0,0
2013/02/09,23,44,0,5,0,0,0,0
2013/02/09,24,33,0,5,0,0,0,0
2013/02/10,01,32,0,6,0,0,0,0
2013/02/10,02,32,0,5,0,0,0,0
2013/02/10,03,33,0,5,0,0,0,0
2013/02/10,04,29,0,5,0,0,0,0
2013/02/10,05,33,0,5,0,0,0,0
2013/02/10,06,30,0,6,0,0,0,0
2013/02/10,07,32,0,5,0,0,0,0
2013/02/10,08,29,0,5,0,0,0,0
2013/02/10,09,29,0,5,0,0,0,0
2013/02/10,10,29,0,5,0,0,0,0
2013/02/10,11,29,0,5,0,0,0,0
2013/02/10,12,29,0,5,0,0,0,0
2013/02/10,13,29,0,5,0,0,0,0
2013/02/10,14,29,0,5,0,0,0,0
2013/02/10,15,29,0,5,0,0,0,0
2013/02/10,16,28,0,5,0,0,0,0
2013/02/10,17,29,0,5,0,0,0,0
2013/02/10,18,29,0,5,0,0,0,0
2013/02/10,19,30,0,5,0,0,0,0
2013/02/10,20,30,0,6,0,0,0,0
2013/02/10,21,30,0,5,0,0,0,0
2013/02/10,22,34,0,5,0,0,0,0
2013/02/10,23,44,0,5,0,0,0,0
2013/02/10,24,32,0,5,0,0,0,0
2013/02/11,01,30,0,5,0,0,0,0
2013/02/11,02,35,0,5,0,0,0,0
2013/02/11,03,33,0,6,0,0,0,0
2013/02/11,04,36,0,5,0,0,0,0
2013/02/11,05,32,0,5,0,0,0,0
2013/02/11,06,36,0,5,0,0,0,0
2013/02/11,07,29,0,5,0,0,0,0
2013/02/11,08,29,0,6,0,0,0,0
2013/02/11,09,29,0,5,0,0,0,0
2013/02/11,10,29,0,5,0,0,0,0
2013/02/11,11,29,0,5,0,0,0,0
2013/02/11,12,30,0,6,0,0,0,0
2013/02/11,13,34,0,5,0,0,0,0
2013/02/11,14,46,0,5,0,0,0,0
2013/02/11,15,40,0,5,0,0,0,0
2013/02/11,16,42,0,6,0,0,0,0
2013/02/11,17,42,0,6,0,0,0,0
2013/02/11,18,55,0,6,0,0,0,0
2013/02/11,19,51,0,6,0,0,0,0
2013/02/11,20,32,0,5,0,0,0,0
2013/02/11,21,32,0,5,0,0,0,0
2013/02/11,22,38,0,5,0,0,0,0
2013/02/11,23,43,0,5,0,0,0,0
2013/02/11,24,34,0,5,0,0,0,0
2013/02/12,01,29,0,6,0,0,0,0
2013/02/12,02,30,0,5,0,0,0,0
2013/02/12,03,45,0,6,0,0,0,0
2013/02/12,04,38,0,5,0,0,0,0
2013/02/12,05,38,0,6,0,0,0,0
2013/02/12,06,38,0,5,0,0,0,0
2013/02/12,07,38,0,5,0,0,0,0
2013/02/12,08,48,0,6,0,0,0,0
2013/02/12,09,93,0,21,0,0,0,0
2013/02/12,10,117,0,40,0,0,0,0
2013/02/12,11,110,0,38,0,0,0,0
2013/02/12,12,113,0,37,0,0,0,0
2013/02/12,13,103,0,32,0,0,0,0
2013/02/12,14,104,0,35,0,0,0,0
2013/02/12,15,88,0,37,0,0,0,0
2013/02/12,16,89,0,37,0,0,0,0
2013/02/12,17,73,0,34,0,0,0,0
2013/02/12,18,67,0,31,0,0,0,0
2013/02/12,19,50,0,23,0,0,0,0
2013/02/12,20,43,0,18,0,0,0,0
2013/02/12,21,42,0,15,0,0,0,0
2013/02/12,22,47,0,11,0,0,0,0
2013/02/12,23,62,0,5,0,0,0,0
2013/02/12,24,60,0,5,0,0,0,0
2013/02/13,01,61,0,5,0,0,0,0
2013/02/13,02,61,0,5,0,0,0,0
2013/02/13,03,49,0,5,0,0,0,0
2013/02/13,04,39,0,5,0,0,0,0
2013/02/13,05,41,0,5,0,0,0,0
2013/02/13,06,43,0,5,0,0,0,0
2013/02/13,07,40,0,5,0,0,0,0
2013/02/13,08,35,0,6,0,0,0,0
2013/02/13,09,64,0,21,0,0,0,0
2013/02/13,10,107,0,40,0,0,0,0
2013/02/13,11,89,0,38,0,0,0,0
2013/02/13,12,96,0,38,0,0,0,0
2013/02/13,13,84,0,34,0,0,0,0
2013/02/13,14,70,0,35,0,0,0,0
2013/02/13,15,71,0,35,0,0,0,0
2013/02/13,16,62,0,34,0,0,0,0
2013/02/13,17,64,0,33,0,0,0,0
2013/02/13,18,77,0,31,0,0,0,0
2013/02/13,19,65,0,24,0,0,0,0
2013/02/13,20,59,0,21,0,0,0,0
2013/02/13,21,59,0,18,0,0,0,0
2013/02/13,22,64,0,14,0,0,0,0
2013/02/13,23,79,0,11,0,0,0,0
2013/02/13,24,78,0,9,0,0,0,0
2013/02/14,01,78,0,8,0,0,0,0
2013/02/14,02,66,0,8,0,0,0,0
2013/02/14,03,65,0,7,0,0,0,0
2013/02/14,04,48,0,8,0,0,0,0
2013/02/14,05,45,0,7,0,0,0,0
2013/02/14,06,37,0,7,0,0,0,0
2013/02/14,07,39,0,6,0,0,0,0
2013/02/14,08,40,0,7,0,0,0,0
2013/02/14,09,76,0,21,0,0,0,0
2013/02/14,10,87,0,37,0,0,0,0
2013/02/14,11,82,0,36,0,0,0,0
2013/02/14,12,92,0,36,0,0,0,0
2013/02/14,13,86,0,32,0,0,0,0
2013/02/14,14,73,0,34,0,0,0,0
2013/02/14,15,71,0,35,0,0,0,0
2013/02/14,16,66,0,34,0,0,0,0
2013/02/14,17,60,0,32,0,0,0,0
2013/02/14,18,57,0,29,0,0,0,0
2013/02/14,19,48,0,24,0,0,0,0
2013/02/14,20,46,0,21,0,0,0,0
2013/02/14,21,42,0,18,0,0,0,0
2013/02/14,22,46,0,16,0,0,0,0
2013/02/14,23,58,0,13,0,0,0,0
2013/02/14,24,55,0,9,0,0,0,0
2013/02/15,01,54,0,8,0,0,0,0
2013/02/15,02,54,0,8,0,0,0,0
2013/02/15,03,54,0,8,0,0,0,0
2013/02/15,04,56,0,9,0,0,0,0
2013/02/15,05,35,0,8,0,0,0,0
2013/02/15,06,33,0,8,0,0,0,0
2013/02/15,07,32,0,8,0,0,0,0
2013/02/15,08,40,0,8,0,0,0,0
2013/02/15,09,67,0,20,0,0,0,0
2013/02/15,10,87,0,37,0,0,0,0
2013/02/15,11,101,0,39,0,0,0,0
2013/02/15,12,101,0,38,0,0,0,0
2013/02/15,13,98,0,33,0,0,0,0
2013/02/15,14,94,0,35,0,0,0,0
2013/02/15,15,75,0,36,0,0,0,0
2013/02/15,16,74,0,37,0,0,0,0
2013/02/15,17,67,0,35,0,0,0,0
2013/02/15,18,59,0,32,0,0,0,0
2013/02/15,19,47,0,26,0,0,0,0
2013/02/15,20,43,0,18,0,0,0,0
2013/02/15,21,41,0,16,0,0,0,0
2013/02/15,22,46,0,14,0,0,0,0
2013/02/15,23,67,0,13,0,0,0,0
2013/02/15,24,66,0,12,0,0,0,0
2013/02/16,01,65,0,11,0,0,0,0
2013/02/16,02,63,0,8,0,0,0,0
2013/02/16,03,53,0,7,0,0,0,0
2013/02/16,04,37,0,7,0,0,0,0
2013/02/16,05,34,0,7,0,0,0,0
2013/02/16,06,33,0,7,0,0,0,0
2013/02/16,07,30,0,8,0,0,0,0
2013/02/16,08,29,0,7,0,0,0,0
2013/02/16,09,30,0,8,0,0,0,0
2013/02/16,10,29,0,8,0,0,0,0
2013/02/16,11,33,0,8,0,0,0,0
2013/02/16,12,36,0,8,0,0,0,0
2013/02/16,13,38,0,9,0,0,0,0
2013/02/16,14,36,0,9,0,0,0,0
2013/02/16,15,36,0,8,0,0,0,0
2013/02/16,16,38,0,8,0,0,0,0
2013/02/16,17,43,0,8,0,0,0,0
2013/02/16,18,46,0,9,0,0,0,0
2013/02/16,19,47,0,8,0,0,0,0
2013/02/16,20,41,0,7,0,0,0,0
2013/02/16,21,38,0,7,0,0,0,0
2013/02/16,22,46,0,7,0,0,0,0
2013/02/16,23,45,0,8,0,0,0,0
2013/02/16,24,34,0,7,0,0,0,0
2013/02/17,01,29,0,6,0,0,0,0
2013/02/17,02,33,0,7,0,0,0,0
2013/02/17,03,30,0,7,0,0,0,0
2013/02/17,04,31,0,7,0,0,0,0
2013/02/17,05,31,0,7,0,0,0,0
2013/02/17,06,30,0,7,0,0,0,0
2013/02/17,07,28,0,7,0,0,0,0
2013/02/17,08,29,0,7,0,0,0,0
2013/02/17,09,51,0,7,0,0,0,0
2013/02/17,10,47,0,8,0,0,0,0
2013/02/17,11,43,0,8,0,0,0,0
2013/02/17,12,40,0,8,0,0,0,0
2013/02/17,13,38,0,8,0,0,0,0
2013/02/17,14,32,0,7,0,0,0,0
2013/02/17,15,38,0,8,0,0,0,0
2013/02/17,16,39,0,8,0,0,0,0
2013/02/17,17,42,0,8,0,0,0,0
2013/02/17,18,41,0,8,0,0,0,0
2013/02/17,19,41,0,8,0,0,0,0
2013/02/17,20,41,0,8,0,0,0,0
2013/02/17,21,40,0,9,0,0,0,0
2013/02/17,22,45,0,7,0,0,0,0
2013/02/17,23,43,0,7,0,0,0,0
2013/02/17,24,44,0,8,0,0,0,0
2013/02/18,01,35,0,8,0,0,0,0
2013/02/18,02,31,0,7,0,0,0,0
2013/02/18,03,32,0,7,0,0,0,0
2013/02/18,04,31,0,7,0,0,0,0
2013/02/18,05,38,0,7,0,0,0,0
2013/02/18,06,31,0,7,0,0,0,0
2013/02/18,07,32,0,7,0,0,0,0
2013/02/18,08,45,0,7,0,0,0,0
2013/02/18,09,79,0,21,0,0,0,0
2013/02/18,10,110,0,38,0,0,0,0
2013/02/18,11,111,0,39,0,0,0,0
2013/02/18,12,117,0,39,0,0,0,0
2013/02/18,13,113,0,33,0,0,0,0
2013/02/18,14,110,0,37,0,0,0,0
2013/02/18,15,97,0,36,0,0,0,0
2013/02/18,16,94,0,35,0,0,0,0
2013/02/18,17,84,0,34,0,0,0,0
2013/02/18,18,84,0,32,0,0,0,0
2013/02/18,19,62,0,28,0,0,0,0
2013/02/18,20,59,0,22,0,0,0,0
2013/02/18,21,46,0,19,0,0,0,0
2013/02/18,22,51,0,17,0,0,0,0
2013/02/18,23,60,0,14,0,0,0,0
2013/02/18,24,58,0,12,0,0,0,0
2013/02/19,01,57,0,11,0,0,0,0
2013/02/19,02,55,0,9,0,0,0,0
2013/02/19,03,53,0,7,0,0,0,0
2013/02/19,04,39,0,8,0,0,0,0
2013/02/19,05,38,0,9,0,0,0,0
2013/02/19,06,35,0,8,0,0,0,0
2013/02/19,07,36,0,8,0,0,0,0
2013/02/19,08,35,0,8,0,0,0,0
2013/02/19,09,74,0,23,0,0,0,0
2013/02/19,10,100,0,40,0,0,0,0
2013/02/19,11,101,0,42,0,0,0,0
2013/02/19,12,102,0,39,0,0,0,0
2013/02/19,13,98,0,36,0,0,0,0
2013/02/19,14,90,0,39,0,0,0,0
2013/02/19,15,80,0,38,0,0,0,0
2013/02/19,16,79,0,39,0,0,0,0
2013/02/19,17,67,0,36,0,0,0,0
2013/02/19,18,67,0,33,0,0,0,0
2013/02/19,19,53,0,25,0,0,0,0
2013/02/19,20,56,0,23,0,0,0,0
2013/02/19,21,55,0,20,0,0,0,0
2013/02/19,22,47,0,17,0,0,0,0
2013/02/19,23,59,0,14,0,0,0,0
2013/02/19,24,57,0,12,0,0,0,0
2013/02/20,01,57,0,11,0,0,0,0
2013/02/20,02,57,0,10,0,0,0,0
2013/02/20,03,56,0,8,0,0,0,0
2013/02/20,04,38,0,6,0,0,0,0
2013/02/20,05,31,0,6,0,0,0,0
2013/02/20,06,33,0,6,0,0,0,0
2013/02/20,07,31,0,6,0,0,0,0
2013/02/20,08,32,0,7,0,0,0,0
2013/02/20,09,73,0,19,0,0,0,0
2013/02/20,10,99,0,35,0,0,0,0
2013/02/20,11,93,0,34,0,0,0,0
2013/02/20,12,95,0,33,0,0,0,0
2013/02/20,13,86,0,32,0,0,0,0
2013/02/20,14,70,0,33,0,0,0,0
2013/02/20,15,66,0,34,0,0,0,0
2013/02/20,16,67,0,32,0,0,0,0
2013/02/20,17,59,0,32,0,0,0,0
2013/02/20,18,57,0,27,0,0,0,0
2013/02/20,19,52,0,22,0,0,0,0
2013/02/20,20,51,0,19,0,0,0,0
2013/02/20,21,48,0,15,0,0,0,0
2013/02/20,22,50,0,12,0,0,0,0
2013/02/20,23,63,0,10,0,0,0,0
2013/02/20,24,68,0,9,0,0,0,0
2013/02/21,01,62,0,6,0,0,0,0
2013/02/21,02,62,0,6,0,0,0,0
2013/02/21,03,46,0,7,0,0,0,0
2013/02/21,04,36,0,7,0,0,0,0
2013/02/21,05,33,0,7,0,0,0,0
2013/02/21,06,34,0,6,0,0,0,0
2013/02/21,07,31,0,6,0,0,0,0
2013/02/21,08,38,0,6,0,0,0,0
2013/02/21,09,64,0,21,0,0,0,0
2013/02/21,10,94,0,38,0,0,0,0
2013/02/21,11,87,0,36,0,0,0,0
2013/02/21,12,92,0,35,0,0,0,0
2013/02/21,13,84,0,32,0,0,0,0
2013/02/21,14,73,0,34,0,0,0,0
2013/02/21,15,71,0,35,0,0,0,0
2013/02/21,16,67,0,35,0,0,0,0
2013/02/21,17,60,0,34,0,0,0,0
2013/02/21,18,67,0,31,0,0,0,0
2013/02/21,19,61,0,26,0,0,0,0
2013/02/21,20,52,0,23,0,0,0,0
2013/02/21,21,42,0,17,0,0,0,0
2013/02/21,22,44,0,13,0,0,0,0
2013/02/21,23,56,0,9,0,0,0,0
2013/02/21,24,55,0,8,0,0,0,0
2013/02/22,01,54,0,6,0,0,0,0
2013/02/22,02,54,0,6,0,0,0,0
2013/02/22,03,47,0,7,0,0,0,0
2013/02/22,04,31,0,7,0,0,0,0
2013/02/22,05,34,0,7,0,0,0,0
2013/02/22,06,33,0,7,0,0,0,0
2013/02/22,07,32,0,7,0,0,0,0
2013/02/22,08,33,0,7,0,0,0,0
2013/02/22,09,76,0,22,0,0,0,0
2013/02/22,10,98,0,40,0,0,0,0
2013/02/22,11,104,0,39,0,0,0,0
2013/02/22,12,101,0,39,0,0,0,0
2013/02/22,13,89,0,33,0,0,0,0
2013/02/22,14,81,0,36,0,0,0,0
2013/02/22,15,74,0,35,0,0,0,0
2013/02/22,16,71,0,35,0,0,0,0
