計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,15,141,0,,,,,
2014/07/08,16,141,0,,,,,
2014/07/08,17,135,0,,,,,
2014/07/08,18,139,0,,,,,
2014/07/08,19,133,0,,,,,
2014/07/08,20,125,0,,,,,
2014/07/08,21,82,0,,,,,
2014/07/08,22,75,0,,,,,
2014/07/08,23,71,0,,,,,
2014/07/08,24,67,0,,,,,
2014/07/09,01,63,0,,,,,
2014/07/09,02,66,0,,,,,
2014/07/09,03,68,0,,,,,
2014/07/09,04,64,0,,,,,
2014/07/09,05,61,0,,,,,
2014/07/09,06,76,0,,,,,
2014/07/09,07,88,0,,,,,
2014/07/09,08,113,0,,,,,
2014/07/09,09,118,0,,,,,
2014/07/09,10,146,0,,,,,
2014/07/09,11,152,0,,,,,
2014/07/09,12,153,0,,,,,
2014/07/09,13,151,0,,,,,
2014/07/09,14,151,0,,,,,
2014/07/09,15,144,0,,,,,
2014/07/09,16,130,0,,,,,
2014/07/09,17,115,0,,,,,
2014/07/09,18,116,0,,,,,
2014/07/09,19,111,0,,,,,
2014/07/09,20,110,0,,,,,
2014/07/09,21,72,0,,,,,
2014/07/09,22,71,0,,,,,
2014/07/09,23,66,0,,,,,
2014/07/09,24,63,0,,,,,
2014/07/10,01,61,0,,,,,
2014/07/10,02,65,0,,,,,
2014/07/10,03,63,0,,,,,
2014/07/10,04,63,0,,,,,
2014/07/10,05,67,0,,,,,
2014/07/10,06,78,0,,,,,
2014/07/10,07,101,0,,,,,
2014/07/10,08,109,0,,,,,
2014/07/10,09,117,0,,,,,
2014/07/10,10,142,0,,,,,
2014/07/10,11,151,0,,,,,
2014/07/10,12,140,0,,,,,
2014/07/10,13,131,0,,,,,
2014/07/10,14,128,0,,,,,
2014/07/10,15,130,0,,,,,
2014/07/10,16,126,0,,,,,
2014/07/10,17,128,0,,,,,
2014/07/10,18,125,0,,,,,
2014/07/10,19,111,0,,,,,
2014/07/10,20,112,0,,,,,
2014/07/10,21,74,0,,,,,
2014/07/10,22,69,0,,,,,
2014/07/10,23,67,0,,,,,
2014/07/10,24,65,0,,,,,
2014/07/11,01,62,0,,,,,
2014/07/11,02,66,0,,,,,
2014/07/11,03,65,0,,,,,
2014/07/11,04,64,0,,,,,
2014/07/11,05,61,0,,,,,
2014/07/11,06,75,0,,,,,
2014/07/11,07,86,0,,,,,
2014/07/11,08,101,0,,,,,
2014/07/11,09,110,0,,,,,
2014/07/11,10,144,0,,,,,
2014/07/11,11,158,0,,,,,
2014/07/11,12,148,0,,,,,
2014/07/11,13,141,0,,,,,
2014/07/11,14,137,0,,,,,
2014/07/11,15,147,0,,,,,
2014/07/11,16,152,0,,,,,
2014/07/11,17,136,0,,,,,
2014/07/11,18,138,0,,,,,
2014/07/11,19,122,0,,,,,
2014/07/11,20,116,0,,,,,
2014/07/11,21,76,0,,,,,
2014/07/11,22,72,0,,,,,
2014/07/11,23,68,0,,,,,
2014/07/11,24,66,0,,,,,
2014/07/12,01,63,0,,,,,
2014/07/12,02,64,0,,,,,
2014/07/12,03,61,0,,,,,
2014/07/12,04,60,0,,,,,
2014/07/12,05,57,0,,,,,
2014/07/12,06,72,0,,,,,
2014/07/12,07,96,0,,,,,
2014/07/12,08,106,0,,,,,
2014/07/12,09,105,0,,,,,
2014/07/12,10,138,0,,,,,
2014/07/12,11,151,0,,,,,
2014/07/12,12,156,0,,,,,
2014/07/12,13,146,0,,,,,
2014/07/12,14,145,0,,,,,
2014/07/12,15,148,0,,,,,
2014/07/12,16,147,0,,,,,
2014/07/12,17,140,0,,,,,
2014/07/12,18,140,0,,,,,
2014/07/12,19,130,0,,,,,
2014/07/12,20,122,0,,,,,
2014/07/12,21,80,0,,,,,
2014/07/12,22,73,0,,,,,
2014/07/12,23,70,0,,,,,
2014/07/12,24,67,0,,,,,
2014/07/13,01,62,0,,,,,
2014/07/13,02,65,0,,,,,
2014/07/13,03,66,0,,,,,
2014/07/13,04,63,0,,,,,
2014/07/13,05,64,0,,,,,
2014/07/13,06,80,0,,,,,
2014/07/13,07,101,0,,,,,
2014/07/13,08,108,0,,,,,
2014/07/13,09,107,0,,,,,
2014/07/13,10,140,0,,,,,
2014/07/13,11,126,0,,,,,
2014/07/13,12,118,0,,,,,
2014/07/13,13,119,0,,,,,
2014/07/13,14,120,0,,,,,
2014/07/13,15,115,0,,,,,
2014/07/13,16,115,0,,,,,
2014/07/13,17,112,0,,,,,
2014/07/13,18,117,0,,,,,
2014/07/13,19,112,0,,,,,
2014/07/13,20,109,0,,,,,
2014/07/13,21,64,0,,,,,
2014/07/13,22,63,0,,,,,
2014/07/13,23,61,0,,,,,
2014/07/13,24,60,0,,,,,
2014/07/14,01,58,0,,,,,
2014/07/14,02,62,0,,,,,
2014/07/14,03,62,0,,,,,
2014/07/14,04,61,0,,,,,
2014/07/14,05,57,0,,,,,
2014/07/14,06,71,0,,,,,
2014/07/14,07,89,0,,,,,
2014/07/14,08,101,0,,,,,
2014/07/14,09,108,0,,,,,
2014/07/14,10,134,0,,,,,
2014/07/14,11,147,0,,,,,
2014/07/14,12,144,0,,,,,
2014/07/14,13,137,0,,,,,
2014/07/14,14,135,0,,,,,
2014/07/14,15,137,0,,,,,
2014/07/14,16,136,0,,,,,
2014/07/14,17,127,0,,,,,
2014/07/14,18,129,0,,,,,
2014/07/14,19,123,0,,,,,
2014/07/14,20,114,0,,,,,
2014/07/14,21,78,0,,,,,
2014/07/14,22,72,0,,,,,
2014/07/14,23,69,0,,,,,
2014/07/14,24,65,0,,,,,
2014/07/15,01,62,0,,,,,
2014/07/15,02,62,0,,,,,
2014/07/15,03,63,0,,,,,
2014/07/15,04,62,0,,,,,
2014/07/15,05,61,0,,,,,
2014/07/15,06,73,0,,,,,
2014/07/15,07,97,0,,,,,
2014/07/15,08,101,0,,,,,
2014/07/15,09,109,0,,,,,
2014/07/15,10,149,0,,,,,
2014/07/15,11,156,0,,,,,
2014/07/15,12,141,0,,,,,
2014/07/15,13,142,0,,,,,
2014/07/15,14,156,0,,,,,
2014/07/15,15,161,0,,,,,
2014/07/15,16,153,0,,,,,
2014/07/15,17,142,0,,,,,
2014/07/15,18,146,0,,,,,
2014/07/15,19,132,0,,,,,
2014/07/15,20,128,0,,,,,
2014/07/15,21,85,0,,,,,
2014/07/15,22,79,0,,,,,
2014/07/15,23,72,0,,,,,
2014/07/15,24,69,0,,,,,
2014/07/16,01,65,0,,,,,
2014/07/16,02,67,0,,,,,
2014/07/16,03,69,0,,,,,
2014/07/16,04,66,0,,,,,
2014/07/16,05,63,0,,,,,
2014/07/16,06,79,0,,,,,
2014/07/16,07,94,0,,,,,
2014/07/16,08,106,0,,,,,
2014/07/16,09,113,0,,,,,
2014/07/16,10,144,0,,,,,
2014/07/16,11,153,0,,,,,
2014/07/16,12,160,0,,,,,
2014/07/16,13,158,0,,,,,
2014/07/16,14,155,0,,,,,
2014/07/16,15,153,0,,,,,
2014/07/16,16,161,0,,,,,
2014/07/16,17,158,0,,,,,
2014/07/16,18,144,0,,,,,
2014/07/16,19,141,0,,,,,
2014/07/16,20,128,0,,,,,
2014/07/16,21,82,0,,,,,
2014/07/16,22,81,0,,,,,
2014/07/16,23,76,0,,,,,
2014/07/16,24,72,0,,,,,
2014/07/17,01,69,0,,,,,
2014/07/17,02,71,0,,,,,
2014/07/17,03,71,0,,,,,
2014/07/17,04,69,0,,,,,
2014/07/17,05,69,0,,,,,
2014/07/17,06,82,0,,,,,
2014/07/17,07,109,0,,,,,
2014/07/17,08,122,0,,,,,
2014/07/17,09,128,0,,,,,
2014/07/17,10,164,0,,,,,
2014/07/17,11,170,0,,,,,
2014/07/17,12,163,0,,,,,
2014/07/17,13,162,0,,,,,
2014/07/17,14,168,0,,,,,
2014/07/17,15,160,0,,,,,
2014/07/17,16,156,0,,,,,
2014/07/17,17,140,0,,,,,
2014/07/17,18,141,0,,,,,
2014/07/17,19,133,0,,,,,
2014/07/17,20,129,0,,,,,
2014/07/17,21,85,0,,,,,
2014/07/17,22,76,0,,,,,
2014/07/17,23,72,0,,,,,
2014/07/17,24,69,0,,,,,
2014/07/18,01,66,0,,,,,
2014/07/18,02,70,0,,,,,
2014/07/18,03,71,0,,,,,
2014/07/18,04,69,0,,,,,
2014/07/18,05,63,0,,,,,
2014/07/18,06,75,0,,,,,
2014/07/18,07,91,0,,,,,
2014/07/18,08,97,0,,,,,
2014/07/18,09,111,0,,,,,
2014/07/18,10,135,0,,,,,
2014/07/18,11,154,0,,,,,
2014/07/18,12,157,0,,,,,
2014/07/18,13,158,0,,,,,
2014/07/18,14,150,0,,,,,
2014/07/18,15,162,0,,,,,
2014/07/18,16,152,0,,,,,
2014/07/18,17,141,0,,,,,
2014/07/18,18,140,0,,,,,
2014/07/18,19,127,0,,,,,
2014/07/18,20,127,0,,,,,
2014/07/18,21,88,0,,,,,
2014/07/18,22,78,0,,,,,
2014/07/18,23,73,0,,,,,
2014/07/18,24,71,0,,,,,
2014/07/19,01,67,0,,,,,
2014/07/19,02,67,0,,,,,
2014/07/19,03,68,0,,,,,
2014/07/19,04,65,0,,,,,
2014/07/19,05,67,0,,,,,
2014/07/19,06,77,0,,,,,
2014/07/19,07,99,0,,,,,
2014/07/19,08,108,0,,,,,
2014/07/19,09,112,0,,,,,
2014/07/19,10,144,0,,,,,
2014/07/19,11,152,0,,,,,
2014/07/19,12,159,0,,,,,
2014/07/19,13,138,0,,,,,
2014/07/19,14,138,0,,,,,
2014/07/19,15,133,0,,,,,
2014/07/19,16,122,0,,,,,
2014/07/19,17,125,0,,,,,
2014/07/19,18,113,0,,,,,
2014/07/19,19,109,0,,,,,
2014/07/19,20,105,0,,,,,
2014/07/19,21,69,0,,,,,
2014/07/19,22,66,0,,,,,
2014/07/19,23,63,0,,,,,
2014/07/19,24,61,0,,,,,
2014/07/20,01,56,0,,,,,
2014/07/20,02,63,0,,,,,
2014/07/20,03,60,0,,,,,
2014/07/20,04,60,0,,,,,
2014/07/20,05,61,0,,,,,
2014/07/20,06,71,0,,,,,
2014/07/20,07,96,0,,,,,
2014/07/20,08,108,0,,,,,
2014/07/20,09,109,0,,,,,
2014/07/20,10,134,0,,,,,
2014/07/20,11,129,0,,,,,
2014/07/20,12,127,0,,,,,
2014/07/20,13,125,0,,,,,
2014/07/20,14,129,0,,,,,
2014/07/20,15,140,0,,,,,
2014/07/20,16,151,0,,,,,
2014/07/20,17,144,0,,,,,
2014/07/20,18,140,0,,,,,
2014/07/20,19,110,0,,,,,
2014/07/20,20,106,0,,,,,
2014/07/20,21,69,0,,,,,
2014/07/20,22,66,0,,,,,
2014/07/20,23,66,0,,,,,
2014/07/20,24,61,0,,,,,
2014/07/21,01,60,0,,,,,
2014/07/21,02,63,0,,,,,
2014/07/21,03,60,0,,,,,
2014/07/21,04,62,0,,,,,
2014/07/21,05,58,0,,,,,
2014/07/21,06,73,0,,,,,
2014/07/21,07,90,0,,,,,
2014/07/21,08,101,0,,,,,
2014/07/21,09,113,0,,,,,
2014/07/21,10,141,0,,,,,
2014/07/21,11,142,0,,,,,
2014/07/21,12,148,0,,,,,
2014/07/21,13,144,0,,,,,
2014/07/21,14,144,0,,,,,
2014/07/21,15,151,0,,,,,
2014/07/21,16,156,0,,,,,
2014/07/21,17,154,0,,,,,
2014/07/21,18,148,0,,,,,
2014/07/21,19,129,0,,,,,
2014/07/21,20,118,0,,,,,
2014/07/21,21,78,0,,,,,
2014/07/21,22,75,0,,,,,
2014/07/21,23,71,0,,,,,
2014/07/21,24,70,0,,,,,
2014/07/22,01,67,0,,,,,
2014/07/22,02,69,0,,,,,
2014/07/22,03,69,0,,,,,
2014/07/22,04,65,0,,,,,
2014/07/22,05,64,0,,,,,
2014/07/22,06,77,0,,,,,
2014/07/22,07,94,0,,,,,
2014/07/22,08,110,0,,,,,
2014/07/22,09,112,0,,,,,
2014/07/22,10,148,0,,,,,
2014/07/22,11,161,0,,,,,
2014/07/22,12,158,0,,,,,
2014/07/22,13,156,0,,,,,
2014/07/22,14,165,0,,,,,
2014/07/22,15,166,0,,,,,
2014/07/22,16,154,0,,,,,
2014/07/22,17,146,0,,,,,
2014/07/22,18,138,0,,,,,
2014/07/22,19,138,0,,,,,
2014/07/22,20,128,0,,,,,
2014/07/22,21,87,0,,,,,
2014/07/22,22,80,0,,,,,
2014/07/22,23,75,0,,,,,
2014/07/22,24,73,0,,,,,
2014/07/23,01,68,0,,,,,
2014/07/23,02,69,0,,,,,
2014/07/23,03,72,0,,,,,
2014/07/23,04,66,0,,,,,
2014/07/23,05,66,0,,,,,
2014/07/23,06,81,0,,,,,
2014/07/23,07,102,0,,,,,
2014/07/23,08,107,0,,,,,
2014/07/23,09,115,0,,,,,
2014/07/23,10,147,0,,,,,
2014/07/23,11,159,0,,,,,
2014/07/23,12,160,0,,,,,
2014/07/23,13,154,0,,,,,
2014/07/23,14,160,0,,,,,
2014/07/23,15,161,0,,,,,
2014/07/23,16,158,0,,,,,
2014/07/23,17,153,0,,,,,
2014/07/23,18,141,0,,,,,
2014/07/23,19,133,0,,,,,
2014/07/23,20,126,0,,,,,
2014/07/23,21,79,0,,,,,
2014/07/23,22,76,0,,,,,
2014/07/23,23,72,0,,,,,
2014/07/23,24,71,0,,,,,
2014/07/24,01,66,0,,,,,
2014/07/24,02,69,0,,,,,
2014/07/24,03,69,0,,,,,
2014/07/24,04,67,0,,,,,
2014/07/24,05,73,0,,,,,
2014/07/24,06,84,0,,,,,
2014/07/24,07,108,0,,,,,
2014/07/24,08,117,0,,,,,
2014/07/24,09,123,0,,,,,
2014/07/24,10,155,0,,,,,
2014/07/24,11,172,0,,,,,
2014/07/24,12,172,0,,,,,
2014/07/24,13,160,0,,,,,
2014/07/24,14,156,0,,,,,
2014/07/24,15,155,0,,,,,
2014/07/24,16,167,0,,,,,
2014/07/24,17,162,0,,,,,
2014/07/24,18,150,0,,,,,
2014/07/24,19,137,0,,,,,
2014/07/24,20,128,0,,,,,
2014/07/24,21,84,0,,,,,
2014/07/24,22,76,0,,,,,
2014/07/24,23,75,0,,,,,
2014/07/24,24,70,0,,,,,
2014/07/25,01,68,0,,,,,
2014/07/25,02,70,0,,,,,
2014/07/25,03,69,0,,,,,
2014/07/25,04,68,0,,,,,
2014/07/25,05,71,0,,,,,
2014/07/25,06,83,0,,,,,
2014/07/25,07,96,0,,,,,
2014/07/25,08,107,0,,,,,
2014/07/25,09,114,0,,,,,
2014/07/25,10,161,0,,,,,
2014/07/25,11,174,0,,,,,
2014/07/25,12,172,0,,,,,
2014/07/25,13,182,0,,,,,
2014/07/25,14,180,0,,,,,
2014/07/25,15,185,0,,,,,
2014/07/25,16,176,0,,,,,
2014/07/25,17,168,0,,,,,
2014/07/25,18,161,0,,,,,
2014/07/25,19,156,0,,,,,
2014/07/25,20,151,0,,,,,
2014/07/25,21,100,0,,,,,
2014/07/25,22,89,0,,,,,
2014/07/25,23,84,0,,,,,
2014/07/25,24,82,0,,,,,
2014/07/26,01,77,0,,,,,
2014/07/26,02,80,0,,,,,
2014/07/26,03,77,0,,,,,
2014/07/26,04,76,0,,,,,
2014/07/26,05,81,0,,,,,
2014/07/26,06,82,0,,,,,
2014/07/26,07,113,0,,,,,
2014/07/26,08,125,0,,,,,
2014/07/26,09,135,0,,,,,
2014/07/26,10,157,0,,,,,
2014/07/26,11,174,0,,,,,
2014/07/26,12,174,0,,,,,
2014/07/26,13,181,0,,,,,
2014/07/26,14,181,0,,,,,
2014/07/26,15,179,0,,,,,
2014/07/26,16,181,0,,,,,
2014/07/26,17,185,0,,,,,
2014/07/26,18,169,0,,,,,
2014/07/26,19,152,0,,,,,
2014/07/26,20,141,0,,,,,
2014/07/26,21,96,0,,,,,
2014/07/26,22,87,0,,,,,
2014/07/26,23,83,0,,,,,
2014/07/26,24,80,0,,,,,
2014/07/27,01,77,0,,,,,
2014/07/27,02,79,0,,,,,
2014/07/27,03,77,0,,,,,
2014/07/27,04,74,0,,,,,
2014/07/27,05,72,0,,,,,
2014/07/27,06,81,0,,,,,
2014/07/27,07,113,0,,,,,
2014/07/27,08,128,0,,,,,
2014/07/27,09,134,0,,,,,
2014/07/27,10,166,0,,,,,
2014/07/27,11,158,0,,,,,
2014/07/27,12,145,0,,,,,
2014/07/27,13,139,0,,,,,
2014/07/27,14,151,0,,,,,
2014/07/27,15,149,0,,,,,
2014/07/27,16,147,0,,,,,
2014/07/27,17,134,0,,,,,
2014/07/27,18,137,0,,,,,
2014/07/27,19,119,0,,,,,
2014/07/27,20,116,0,,,,,
2014/07/27,21,78,0,,,,,
2014/07/27,22,70,0,,,,,
2014/07/27,23,66,0,,,,,
2014/07/27,24,64,0,,,,,
2014/07/28,01,62,0,,,,,
2014/07/28,02,66,0,,,,,
2014/07/28,03,64,0,,,,,
2014/07/28,04,63,0,,,,,
2014/07/28,05,57,0,,,,,
2014/07/28,06,73,0,,,,,
2014/07/28,07,91,0,,,,,
2014/07/28,08,107,0,,,,,
2014/07/28,09,109,0,,,,,
2014/07/28,10,138,0,,,,,
2014/07/28,11,144,0,,,,,
2014/07/28,12,143,0,,,,,
2014/07/28,13,143,0,,,,,
2014/07/28,14,147,0,,,,,
2014/07/28,15,147,0,,,,,
2014/07/28,16,160,0,,,,,
2014/07/28,17,155,0,,,,,
2014/07/28,18,150,0,,,,,
2014/07/28,19,130,0,,,,,
2014/07/28,20,121,0,,,,,
2014/07/28,21,78,0,,,,,
2014/07/28,22,73,0,,,,,
2014/07/28,23,68,0,,,,,
2014/07/28,24,66,0,,,,,
2014/07/29,01,63,0,,,,,
2014/07/29,02,65,0,,,,,
2014/07/29,03,66,0,,,,,
2014/07/29,04,63,0,,,,,
2014/07/29,05,63,0,,,,,
2014/07/29,06,73,0,,,,,
2014/07/29,07,94,0,,,,,
2014/07/29,08,109,0,,,,,
2014/07/29,09,108,0,,,,,
2014/07/29,10,143,0,,,,,
2014/07/29,11,150,0,,,,,
2014/07/29,12,149,0,,,,,
2014/07/29,13,154,0,,,,,
2014/07/29,14,150,0,,,,,
2014/07/29,15,153,0,,,,,
2014/07/29,16,153,0,,,,,
2014/07/29,17,143,0,,,,,
2014/07/29,18,138,0,,,,,
2014/07/29,19,130,0,,,,,
2014/07/29,20,125,0,,,,,
2014/07/29,21,83,0,,,,,
2014/07/29,22,77,0,,,,,
2014/07/29,23,71,0,,,,,
2014/07/29,24,67,0,,,,,
2014/07/30,01,64,0,,,,,
2014/07/30,02,69,0,,,,,
2014/07/30,03,67,0,,,,,
2014/07/30,04,66,0,,,,,
2014/07/30,05,62,0,,,,,
2014/07/30,06,74,0,,,,,
2014/07/30,07,90,0,,,,,
2014/07/30,08,107,0,,,,,
2014/07/30,09,113,0,,,,,
2014/07/30,10,148,0,,,,,
2014/07/30,11,156,0,,,,,
2014/07/30,12,149,0,,,,,
2014/07/30,13,155,0,,,,,
2014/07/30,14,150,0,,,,,
2014/07/30,15,159,0,,,,,
2014/07/30,16,148,0,,,,,
2014/07/30,17,140,0,,,,,
2014/07/30,18,135,0,,,,,
2014/07/30,19,126,0,,,,,
2014/07/30,20,124,0,,,,,
2014/07/30,21,83,0,,,,,
2014/07/30,22,79,0,,,,,
2014/07/30,23,75,0,,,,,
2014/07/30,24,72,0,,,,,
2014/07/31,01,69,0,,,,,
2014/07/31,02,73,0,,,,,
2014/07/31,03,73,0,,,,,
2014/07/31,04,69,0,,,,,
2014/07/31,05,71,0,,,,,
2014/07/31,06,85,0,,,,,
2014/07/31,07,110,0,,,,,
2014/07/31,08,129,0,,,,,
2014/07/31,09,132,0,,,,,
2014/07/31,10,162,0,,,,,
2014/07/31,11,179,0,,,,,
2014/07/31,12,175,0,,,,,
2014/07/31,13,182,0,,,,,
2014/07/31,14,173,0,,,,,
2014/07/31,15,174,0,,,,,
2014/07/31,16,185,0,,,,,
2014/07/31,17,171,0,,,,,
2014/07/31,18,160,0,,,,,
2014/07/31,19,145,0,,,,,
2014/07/31,20,134,0,,,,,
2014/07/31,21,91,0,,,,,
2014/07/31,22,83,0,,,,,
2014/07/31,23,76,0,,,,,
2014/07/31,24,72,0,,,,,
2014/08/01,01,68,0,,,,,
2014/08/01,02,72,0,,,,,
2014/08/01,03,71,0,,,,,
2014/08/01,04,69,0,,,,,
2014/08/01,05,66,0,,,,,
2014/08/01,06,79,0,,,,,
2014/08/01,07,94,0,,,,,
2014/08/01,08,118,0,,,,,
2014/08/01,09,121,0,,,,,
2014/08/01,10,160,0,,,,,
2014/08/01,11,176,0,,,,,
2014/08/01,12,175,0,,,,,
2014/08/01,13,179,0,,,,,
2014/08/01,14,164,0,,,,,
2014/08/01,15,168,0,,,,,
2014/08/01,16,166,0,,,,,
2014/08/01,17,155,0,,,,,
2014/08/01,18,149,0,,,,,
2014/08/01,19,131,0,,,,,
2014/08/01,20,129,0,,,,,
2014/08/01,21,88,0,,,,,
2014/08/01,22,81,0,,,,,
2014/08/01,23,76,0,,,,,
2014/08/01,24,75,0,,,,,
2014/08/02,01,73,0,,,,,
2014/08/02,02,75,0,,,,,
2014/08/02,03,75,0,,,,,
2014/08/02,04,72,0,,,,,
2014/08/02,05,71,0,,,,,
2014/08/02,06,83,0,,,,,
2014/08/02,07,107,0,,,,,
2014/08/02,08,120,0,,,,,
2014/08/02,09,123,0,,,,,
2014/08/02,10,149,0,,,,,
2014/08/02,11,154,0,,,,,
2014/08/02,12,156,0,,,,,
2014/08/02,13,146,0,,,,,
2014/08/02,14,140,0,,,,,
2014/08/02,15,139,0,,,,,
2014/08/02,16,137,0,,,,,
2014/08/02,17,127,0,,,,,
2014/08/02,18,131,0,,,,,
2014/08/02,19,127,0,,,,,
2014/08/02,20,120,0,,,,,
2014/08/02,21,78,0,,,,,
2014/08/02,22,75,0,,,,,
2014/08/02,23,71,0,,,,,
2014/08/02,24,69,0,,,,,
2014/08/03,01,64,0,,,,,
2014/08/03,02,69,0,,,,,
2014/08/03,03,66,0,,,,,
2014/08/03,04,65,0,,,,,
2014/08/03,05,63,0,,,,,
2014/08/03,06,77,0,,,,,
2014/08/03,07,101,0,,,,,
2014/08/03,08,117,0,,,,,
2014/08/03,09,117,0,,,,,
2014/08/03,10,142,0,,,,,
2014/08/03,11,140,0,,,,,
2014/08/03,12,139,0,,,,,
2014/08/03,13,129,0,,,,,
2014/08/03,14,131,0,,,,,
2014/08/03,15,130,0,,,,,
2014/08/03,16,130,0,,,,,
2014/08/03,17,126,0,,,,,
2014/08/03,18,125,0,,,,,
2014/08/03,19,117,0,,,,,
2014/08/03,20,120,0,,,,,
2014/08/03,21,78,0,,,,,
2014/08/03,22,73,0,,,,,
2014/08/03,23,70,0,,,,,
2014/08/03,24,67,0,,,,,
2014/08/04,01,65,0,,,,,
2014/08/04,02,71,0,,,,,
2014/08/04,03,70,0,,,,,
2014/08/04,04,66,0,,,,,
2014/08/04,05,63,0,,,,,
2014/08/04,06,77,0,,,,,
2014/08/04,07,94,0,,,,,
2014/08/04,08,115,0,,,,,
2014/08/04,09,115,0,,,,,
2014/08/04,10,142,0,,,,,
2014/08/04,11,147,0,,,,,
2014/08/04,12,137,0,,,,,
2014/08/04,13,129,0,,,,,
2014/08/04,14,134,0,,,,,
2014/08/04,15,139,0,,,,,
2014/08/04,16,143,0,,,,,
2014/08/04,17,136,0,,,,,
2014/08/04,18,130,0,,,,,
2014/08/04,19,124,0,,,,,
2014/08/04,20,123,0,,,,,
2014/08/04,21,78,0,,,,,
2014/08/04,22,77,0,,,,,
2014/08/04,23,74,0,,,,,
2014/08/04,24,71,0,,,,,
2014/08/05,01,68,0,,,,,
2014/08/05,02,73,0,,,,,
2014/08/05,03,73,0,,,,,
2014/08/05,04,70,0,,,,,
2014/08/05,05,67,0,,,,,
2014/08/05,06,82,0,,,,,
2014/08/05,07,102,0,,,,,
2014/08/05,08,120,0,,,,,
2014/08/05,09,122,0,,,,,
2014/08/05,10,163,0,,,,,
2014/08/05,11,172,0,,,,,
2014/08/05,12,163,0,,,,,
2014/08/05,13,170,0,,,,,
2014/08/05,14,169,0,,,,,
2014/08/05,15,157,0,,,,,
2014/08/05,16,157,0,,,,,
2014/08/05,17,144,0,,,,,
2014/08/05,18,141,0,,,,,
2014/08/05,19,122,0,,,,,
2014/08/05,20,114,0,,,,,
2014/08/05,21,82,0,,,,,
2014/08/05,22,77,0,,,,,
2014/08/05,23,73,0,,,,,
2014/08/05,24,72,0,,,,,
2014/08/06,01,68,0,,,,,
2014/08/06,02,72,0,,,,,
2014/08/06,03,72,0,,,,,
2014/08/06,04,70,0,,,,,
2014/08/06,05,66,0,,,,,
2014/08/06,06,68,0,,,,,
2014/08/06,07,68,0,,,,,
2014/08/06,08,75,0,,,,,
2014/08/06,09,87,0,,,,,
2014/08/06,10,91,0,,,,,
2014/08/06,11,100,0,,,,,
2014/08/06,12,109,0,,,,,
2014/08/06,13,113,0,,,,,
2014/08/06,14,92,0,,,,,
2014/08/06,15,102,0,,,,,
2014/08/06,16,96,0,,,,,
2014/08/06,17,78,0,,,,,
2014/08/06,18,76,0,,,,,
2014/08/06,19,74,0,,,,,
2014/08/06,20,73,0,,,,,
2014/08/06,21,72,0,,,,,
2014/08/06,22,72,0,,,,,
2014/08/06,23,68,0,,,,,
2014/08/06,24,68,0,,,,,
2014/08/07,01,64,0,,,,,
2014/08/07,02,67,0,,,,,
2014/08/07,03,67,0,,,,,
2014/08/07,04,66,0,,,,,
2014/08/07,05,67,0,,,,,
2014/08/07,06,82,0,,,,,
2014/08/07,07,107,0,,,,,
2014/08/07,08,123,0,,,,,
2014/08/07,09,131,0,,,,,
2014/08/07,10,156,0,,,,,
2014/08/07,11,174,0,,,,,
2014/08/07,12,174,0,,,,,
2014/08/07,13,175,0,,,,,
2014/08/07,14,169,0,,,,,
2014/08/07,15,168,0,,,,,
2014/08/07,16,159,0,,,,,
2014/08/07,17,151,0,,,,,
2014/08/07,18,148,0,,,,,
2014/08/07,19,134,0,,,,,
2014/08/07,20,128,0,,,,,
2014/08/07,21,89,0,,,,,
2014/08/07,22,80,0,,,,,
2014/08/07,23,74,0,,,,,
2014/08/07,24,72,0,,,,,
2014/08/08,01,69,0,,,,,
2014/08/08,02,73,0,,,,,
2014/08/08,03,74,0,,,,,
2014/08/08,04,70,0,,,,,
2014/08/08,05,63,0,,,,,
2014/08/08,06,75,0,,,,,
2014/08/08,07,87,0,,,,,
2014/08/08,08,102,0,,,,,
2014/08/08,09,109,0,,,,,
2014/08/08,10,136,0,,,,,
2014/08/08,11,150,0,,,,,
2014/08/08,12,151,0,,,,,
2014/08/08,13,145,0,,,,,
2014/08/08,14,136,0,,,,,
2014/08/08,15,140,0,,,,,
2014/08/08,16,137,0,,,,,
2014/08/08,17,130,0,,,,,
2014/08/08,18,133,0,,,,,
2014/08/08,19,117,0,,,,,
2014/08/08,20,110,0,,,,,
2014/08/08,21,69,0,,,,,
2014/08/08,22,65,0,,,,,
2014/08/08,23,64,0,,,,,
2014/08/08,24,62,0,,,,,
2014/08/09,01,60,0,,,,,
2014/08/09,02,66,0,,,,,
2014/08/09,03,65,0,,,,,
2014/08/09,04,63,0,,,,,
2014/08/09,05,65,0,,,,,
2014/08/09,06,72,0,,,,,
2014/08/09,07,97,0,,,,,
2014/08/09,08,104,0,,,,,
2014/08/09,09,103,0,,,,,
2014/08/09,10,125,0,,,,,
2014/08/09,11,123,0,,,,,
2014/08/09,12,122,0,,,,,
2014/08/09,13,119,0,,,,,
2014/08/09,14,122,0,,,,,
2014/08/09,15,114,0,,,,,
2014/08/09,16,116,0,,,,,
2014/08/09,17,111,0,,,,,
2014/08/09,18,118,0,,,,,
2014/08/09,19,108,0,,,,,
2014/08/09,20,108,0,,,,,
2014/08/09,21,65,0,,,,,
