計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,14,45,0,,13,29,,
2014/04/05,15,47,2,,15,28,,
2014/04/05,16,46,3,,15,28,,
2014/04/05,17,49,4,,17,29,,
2014/04/05,18,50,4,,16,30,,
2014/04/05,19,57,3,,16,37,,
2014/04/05,20,57,3,,15,38,,
2014/04/05,21,58,4,,16,39,,
2014/04/05,22,18,1,,9,7,,
2014/04/05,23,13,0,,9,2,,
2014/04/05,24,11,0,,7,2,,
2014/04/06,01,11,0,,7,2,,
2014/04/06,02,11,0,,7,2,,
2014/04/06,03,11,0,,7,2,,
2014/04/06,04,10,0,,7,2,,
2014/04/06,05,11,0,,7,2,,
2014/04/06,06,10,0,,6,2,,
2014/04/06,07,10,0,,6,2,,
2014/04/06,08,10,0,,6,2,,
2014/04/06,09,34,0,,9,22,,
2014/04/06,10,46,1,,14,30,,
2014/04/06,11,47,1,,13,30,,
2014/04/06,12,47,1,,14,30,,
2014/04/06,13,48,1,,14,30,,
2014/04/06,14,49,3,,17,30,,
2014/04/06,15,49,3,,16,30,,
2014/04/06,16,48,2,,16,30,,
2014/04/06,17,48,2,,16,29,,
2014/04/06,18,49,3,,16,29,,
2014/04/06,19,58,3,,15,38,,
2014/04/06,20,56,1,,14,37,,
2014/04/06,21,57,3,,17,37,,
2014/04/06,22,18,1,,10,7,,
2014/04/06,23,13,0,,9,2,,
2014/04/06,24,11,0,,8,2,,
2014/04/07,01,11,0,,8,2,,
2014/04/07,02,11,0,,7,2,,
2014/04/07,03,11,0,,7,2,,
2014/04/07,04,10,0,,7,2,,
2014/04/07,05,10,0,,7,2,,
2014/04/07,06,10,0,,6,2,,
2014/04/07,07,10,0,,7,2,,
2014/04/07,08,10,0,,6,2,,
2014/04/07,09,36,0,,9,24,,
2014/04/07,10,43,0,,12,29,,
2014/04/07,11,46,0,,12,31,,
2014/04/07,12,46,0,,12,30,,
2014/04/07,13,47,1,,14,29,,
2014/04/07,14,50,4,,17,30,,
2014/04/07,15,51,4,,17,29,,
2014/04/07,16,51,4,,18,30,,
2014/04/07,17,51,4,,18,31,,
2014/04/07,18,50,4,,17,30,,
2014/04/07,19,59,4,,17,37,,
2014/04/07,20,58,3,,17,38,,
2014/04/07,21,54,0,,13,37,,
2014/04/07,22,20,0,,9,9,,
2014/04/07,23,13,0,,10,2,,
2014/04/07,24,12,0,,8,2,,
2014/04/08,01,12,0,,8,3,,
2014/04/08,02,11,0,,8,2,,
2014/04/08,03,11,0,,7,3,,
2014/04/08,04,11,0,,7,2,,
2014/04/08,05,11,0,,7,2,,
2014/04/08,06,11,0,,7,2,,
2014/04/08,07,11,0,,7,2,,
2014/04/08,08,11,0,,7,2,,
2014/04/08,09,34,0,,10,21,,
2014/04/08,10,47,0,,14,30,,
2014/04/08,11,51,3,,17,30,,
2014/04/08,12,49,4,,18,29,,
2014/04/08,13,52,4,,18,30,,
2014/04/08,14,52,4,,18,30,,
2014/04/08,15,50,4,,19,29,,
2014/04/08,16,54,6,,20,30,,
2014/04/08,17,51,5,,19,29,,
2014/04/08,18,51,4,,18,29,,
2014/04/08,19,59,4,,18,37,,
2014/04/08,20,60,4,,18,38,,
2014/04/08,21,59,4,,17,37,,
2014/04/08,22,23,1,,11,10,,
2014/04/08,23,14,0,,10,2,,
2014/04/08,24,12,0,,8,2,,
2014/04/09,01,12,0,,8,2,,
2014/04/09,02,12,0,,8,2,,
2014/04/09,03,11,0,,7,2,,
2014/04/09,04,11,0,,7,2,,
2014/04/09,05,11,0,,7,2,,
2014/04/09,06,11,0,,7,2,,
2014/04/09,07,10,0,,7,2,,
2014/04/09,08,11,0,,7,2,,
2014/04/09,09,34,0,,10,22,,
2014/04/09,10,46,0,,14,29,,
2014/04/09,11,50,3,,17,30,,
2014/04/09,12,50,4,,17,30,,
2014/04/09,13,51,4,,18,29,,
2014/04/09,14,51,4,,18,29,,
2014/04/09,15,51,5,,19,29,,
2014/04/09,16,54,6,,20,29,,
2014/04/09,17,51,5,,20,28,,
2014/04/09,18,56,6,,22,30,,
2014/04/09,19,60,6,,20,36,,
2014/04/09,20,60,4,,19,37,,
2014/04/09,21,59,4,,18,37,,
2014/04/09,22,41,3,,13,25,,
2014/04/09,23,14,0,,10,2,,
2014/04/09,24,12,0,,8,2,,
2014/04/10,01,12,0,,8,2,,
2014/04/10,02,12,0,,8,2,,
2014/04/10,03,11,0,,8,2,,
2014/04/10,04,11,0,,7,2,,
2014/04/10,05,11,0,,7,2,,
2014/04/10,06,11,0,,7,2,,
2014/04/10,07,10,0,,7,2,,
2014/04/10,08,11,0,,7,2,,
2014/04/10,09,33,0,,10,21,,
2014/04/10,10,47,1,,15,29,,
2014/04/10,11,50,4,,17,30,,
2014/04/10,12,50,4,,17,29,,
2014/04/10,13,50,4,,17,30,,
2014/04/10,14,51,4,,17,30,,
2014/04/10,15,51,4,,18,30,,
2014/04/10,16,51,4,,18,30,,
2014/04/10,17,51,4,,18,29,,
2014/04/10,18,55,4,,19,33,,
2014/04/10,19,57,4,,18,37,,
2014/04/10,20,60,3,,18,37,,
2014/04/10,21,59,3,,18,37,,
2014/04/10,22,23,1,,11,10,,
2014/04/10,23,14,0,,10,2,,
2014/04/10,24,12,0,,8,2,,
2014/04/11,01,12,0,,8,2,,
2014/04/11,02,11,0,,8,2,,
2014/04/11,03,11,0,,8,2,,
2014/04/11,04,11,0,,7,2,,
2014/04/11,05,11,0,,7,2,,
2014/04/11,06,10,0,,7,2,,
2014/04/11,07,10,0,,7,2,,
2014/04/11,08,10,0,,7,2,,
2014/04/11,09,37,0,,10,25,,
2014/04/11,10,47,1,,14,30,,
2014/04/11,11,48,1,,14,30,,
2014/04/11,12,50,4,,17,30,,
2014/04/11,13,50,4,,17,30,,
2014/04/11,14,50,4,,17,30,,
2014/04/11,15,51,4,,16,29,,
2014/04/11,16,50,4,,19,30,,
2014/04/11,17,51,4,,18,30,,
2014/04/11,18,48,3,,16,29,,
2014/04/11,19,60,4,,18,38,,
2014/04/11,20,58,4,,17,38,,
2014/04/11,21,58,3,,16,38,,
2014/04/11,22,32,2,,12,18,,
2014/04/11,23,13,0,,10,2,,
2014/04/11,24,12,0,,8,2,,
2014/04/12,01,12,0,,8,2,,
2014/04/12,02,11,0,,8,2,,
2014/04/12,03,11,0,,7,2,,
2014/04/12,04,11,0,,7,2,,
2014/04/12,05,11,0,,7,2,,
2014/04/12,06,11,0,,7,2,,
2014/04/12,07,10,0,,7,2,,
2014/04/12,08,10,0,,6,2,,
2014/04/12,09,39,0,,10,26,,
2014/04/12,10,46,1,,14,29,,
2014/04/12,11,47,1,,15,29,,
2014/04/12,12,49,4,,16,29,,
2014/04/12,13,50,4,,17,28,,
2014/04/12,14,49,4,,17,28,,
2014/04/12,15,52,5,,19,29,,
2014/04/12,16,50,5,,19,28,,
2014/04/12,17,52,6,,19,29,,
2014/04/12,18,52,4,,18,30,,
2014/04/12,19,58,4,,18,37,,
2014/04/12,20,59,4,,17,38,,
2014/04/12,21,60,4,,18,38,,
2014/04/12,22,19,1,,11,6,,
2014/04/12,23,15,0,,11,2,,
2014/04/12,24,13,0,,9,2,,
2014/04/13,01,13,0,,9,2,,
2014/04/13,02,12,0,,8,2,,
2014/04/13,03,13,0,,9,2,,
2014/04/13,04,12,0,,8,2,,
2014/04/13,05,12,0,,8,2,,
2014/04/13,06,11,0,,8,2,,
2014/04/13,07,11,0,,8,2,,
2014/04/13,08,11,0,,7,2,,
2014/04/13,09,37,1,,10,24,,
2014/04/13,10,45,1,,14,28,,
2014/04/13,11,48,4,,17,28,,
2014/04/13,12,49,4,,16,28,,
2014/04/13,13,49,4,,17,29,,
2014/04/13,14,50,4,,18,29,,
2014/04/13,15,50,4,,18,28,,
2014/04/13,16,52,6,,19,31,,
2014/04/13,17,53,4,,19,30,,
2014/04/13,18,52,5,,18,29,,
2014/04/13,19,60,6,,20,36,,
2014/04/13,20,59,5,,18,37,,
2014/04/13,21,59,4,,18,37,,
2014/04/13,22,40,3,,13,24,,
2014/04/13,23,14,0,,10,2,,
2014/04/13,24,12,0,,8,2,,
2014/04/14,01,13,0,,9,2,,
2014/04/14,02,11,0,,8,2,,
2014/04/14,03,12,0,,8,2,,
2014/04/14,04,11,0,,8,2,,
2014/04/14,05,11,0,,8,2,,
2014/04/14,06,11,0,,7,2,,
2014/04/14,07,11,0,,7,2,,
2014/04/14,08,10,0,,7,2,,
2014/04/14,09,35,0,,10,23,,
2014/04/14,10,47,1,,14,30,,
2014/04/14,11,52,4,,17,31,,
2014/04/14,12,50,4,,17,30,,
2014/04/14,13,52,4,,18,31,,
2014/04/14,14,51,4,,18,30,,
2014/04/14,15,51,4,,18,30,,
2014/04/14,16,51,4,,18,30,,
2014/04/14,17,54,5,,20,30,,
2014/04/14,18,52,4,,18,31,,
2014/04/14,19,58,4,,19,35,,
2014/04/14,20,60,4,,18,39,,
2014/04/14,21,60,4,,18,38,,
2014/04/14,22,26,1,,12,12,,
2014/04/14,23,14,0,,11,2,,
2014/04/14,24,12,0,,9,2,,
2014/04/15,01,12,0,,9,2,,
2014/04/15,02,12,0,,8,2,,
2014/04/15,03,12,0,,8,2,,
2014/04/15,04,11,0,,8,2,,
2014/04/15,05,12,0,,8,2,,
2014/04/15,06,11,0,,7,2,,
2014/04/15,07,11,0,,8,2,,
2014/04/15,08,11,0,,7,2,,
2014/04/15,09,35,0,,10,22,,
2014/04/15,10,47,1,,15,29,,
2014/04/15,11,51,4,,18,30,,
2014/04/15,12,51,4,,18,30,,
2014/04/15,13,51,4,,19,29,,
2014/04/15,14,52,5,,20,29,,
2014/04/15,15,56,9,,23,29,,
2014/04/15,16,55,8,,22,29,,
2014/04/15,17,54,7,,22,29,,
2014/04/15,18,52,5,,19,29,,
2014/04/15,19,57,5,,19,34,,
2014/04/15,20,60,4,,18,37,,
2014/04/15,21,60,5,,19,37,,
2014/04/15,22,23,1,,12,9,,
2014/04/15,23,16,0,,12,2,,
2014/04/15,24,13,0,,9,2,,
2014/04/16,01,14,0,,10,2,,
2014/04/16,02,13,0,,9,2,,
2014/04/16,03,13,0,,9,2,,
2014/04/16,04,12,0,,8,2,,
2014/04/16,05,12,0,,9,2,,
2014/04/16,06,12,0,,8,2,,
2014/04/16,07,12,0,,8,2,,
2014/04/16,08,11,0,,8,2,,
2014/04/16,09,33,0,,12,20,,
2014/04/16,10,50,3,,17,29,,
2014/04/16,11,51,4,,18,29,,
2014/04/16,12,52,5,,18,30,,
2014/04/16,13,53,7,,21,29,,
2014/04/16,14,53,7,,20,29,,
2014/04/16,15,54,7,,21,29,,
2014/04/16,16,53,7,,21,29,,
2014/04/16,17,52,6,,21,29,,
2014/04/16,18,53,6,,20,30,,
2014/04/16,19,59,6,,20,34,,
2014/04/16,20,60,4,,19,37,,
2014/04/16,21,61,5,,19,37,,
2014/04/16,22,24,1,,11,11,,
2014/04/16,23,14,0,,10,2,,
2014/04/16,24,13,0,,9,2,,
2014/04/17,01,13,0,,9,2,,
2014/04/17,02,12,0,,9,2,,
2014/04/17,03,12,0,,8,2,,
2014/04/17,04,12,0,,8,2,,
2014/04/17,05,12,0,,8,2,,
2014/04/17,06,11,0,,8,2,,
2014/04/17,07,11,0,,8,2,,
2014/04/17,08,11,0,,8,2,,
2014/04/17,09,35,0,,10,22,,
2014/04/17,10,48,2,,16,29,,
2014/04/17,11,52,6,,20,29,,
2014/04/17,12,55,7,,21,30,,
2014/04/17,13,60,10,,25,29,,
2014/04/17,14,57,10,,25,30,,
2014/04/17,15,59,9,,25,29,,
2014/04/17,16,60,12,,27,29,,
2014/04/17,17,56,9,,25,29,,
2014/04/17,18,58,8,,24,30,,
2014/04/17,19,62,7,,23,35,,
2014/04/17,20,63,6,,21,37,,
2014/04/17,21,61,5,,21,37,,
2014/04/17,22,19,1,,12,6,,
2014/04/17,23,15,0,,11,2,,
2014/04/17,24,13,0,,10,2,,
2014/04/18,01,14,0,,10,2,,
2014/04/18,02,13,0,,9,2,,
2014/04/18,03,13,0,,9,2,,
2014/04/18,04,13,0,,9,2,,
2014/04/18,05,12,0,,9,2,,
2014/04/18,06,12,0,,9,2,,
2014/04/18,07,12,0,,9,2,,
2014/04/18,08,12,0,,8,2,,
2014/04/18,09,37,1,,12,23,,
2014/04/18,10,52,4,,19,30,,
2014/04/18,11,53,5,,19,31,,
2014/04/18,12,51,4,,18,30,,
2014/04/18,13,52,4,,18,30,,
2014/04/18,14,52,4,,19,30,,
2014/04/18,15,52,4,,18,31,,
2014/04/18,16,52,4,,18,30,,
2014/04/18,17,52,4,,18,31,,
2014/04/18,18,53,4,,19,30,,
2014/04/18,19,57,4,,19,35,,
2014/04/18,20,60,4,,18,37,,
2014/04/18,21,61,4,,19,38,,
2014/04/18,22,21,1,,12,7,,
2014/04/18,23,14,0,,11,2,,
2014/04/18,24,13,0,,10,2,,
2014/04/19,01,13,0,,9,2,,
2014/04/19,02,12,0,,9,2,,
2014/04/19,03,12,0,,8,2,,
2014/04/19,04,12,0,,8,2,,
2014/04/19,05,12,0,,8,2,,
2014/04/19,06,12,0,,8,2,,
2014/04/19,07,11,0,,8,2,,
2014/04/19,08,12,0,,8,2,,
2014/04/19,09,35,0,,10,23,,
2014/04/19,10,48,1,,15,29,,
2014/04/19,11,50,4,,17,31,,
2014/04/19,12,49,4,,17,29,,
2014/04/19,13,50,4,,17,30,,
2014/04/19,14,50,4,,17,29,,
2014/04/19,15,50,4,,17,29,,
2014/04/19,16,50,4,,17,29,,
2014/04/19,17,51,4,,18,30,,
2014/04/19,18,52,4,,20,29,,
2014/04/19,19,57,4,,19,35,,
2014/04/19,20,60,4,,18,38,,
2014/04/19,21,57,2,,16,37,,
2014/04/19,22,18,0,,11,5,,
2014/04/19,23,14,0,,10,2,,
2014/04/19,24,13,0,,9,2,,
2014/04/20,01,12,0,,9,2,,
2014/04/20,02,12,0,,9,2,,
2014/04/20,03,12,0,,8,2,,
2014/04/20,04,12,0,,8,2,,
2014/04/20,05,12,0,,8,2,,
2014/04/20,06,12,0,,8,2,,
2014/04/20,07,11,0,,7,2,,
2014/04/20,08,12,0,,8,2,,
2014/04/20,09,31,0,,9,20,,
2014/04/20,10,45,0,,13,29,,
2014/04/20,11,47,0,,13,30,,
2014/04/20,12,46,0,,14,29,,
2014/04/20,13,47,0,,14,29,,
2014/04/20,14,46,0,,15,28,,
2014/04/20,15,47,0,,15,29,,
2014/04/20,16,48,0,,16,29,,
2014/04/20,17,48,0,,15,29,,
2014/04/20,18,48,0,,16,29,,
2014/04/20,19,54,0,,16,34,,
2014/04/20,20,63,6,,22,38,,
2014/04/20,21,67,12,,25,38,,
2014/04/20,22,24,4,,14,8,,
2014/04/20,23,14,0,,11,2,,
2014/04/20,24,13,0,,9,2,,
2014/04/21,01,13,0,,9,2,,
2014/04/21,02,13,0,,9,2,,
2014/04/21,03,12,0,,8,2,,
2014/04/21,04,13,0,,9,2,,
2014/04/21,05,12,0,,8,2,,
2014/04/21,06,12,0,,9,2,,
2014/04/21,07,12,0,,8,2,,
2014/04/21,08,12,0,,8,2,,
2014/04/21,09,37,0,,11,23,,
2014/04/21,10,48,1,,16,29,,
2014/04/21,11,52,5,,18,30,,
2014/04/21,12,52,5,,18,30,,
2014/04/21,13,52,5,,18,30,,
2014/04/21,14,51,5,,19,29,,
2014/04/21,15,52,5,,18,30,,
2014/04/21,16,53,5,,20,30,,
2014/04/21,17,52,5,,19,30,,
2014/04/21,18,53,5,,20,29,,
2014/04/21,19,59,5,,20,35,,
2014/04/21,20,63,5,,21,38,,
2014/04/21,21,61,5,,20,37,,
2014/04/21,22,20,1,,12,7,,
2014/04/21,23,14,0,,11,2,,
2014/04/21,24,13,0,,10,2,,
2014/04/22,01,13,0,,9,2,,
2014/04/22,02,13,0,,10,2,,
2014/04/22,03,12,0,,9,2,,
2014/04/22,04,13,0,,9,2,,
2014/04/22,05,12,0,,8,2,,
2014/04/22,06,12,0,,9,2,,
2014/04/22,07,12,0,,8,2,,
2014/04/22,08,12,0,,8,2,,
2014/04/22,09,35,0,,11,21,,
2014/04/22,10,51,4,,19,29,,
2014/04/22,11,51,4,,18,30,,
2014/04/22,12,51,4,,18,29,,
2014/04/22,13,52,5,,19,29,,
2014/04/22,14,52,6,,21,29,,
2014/04/22,15,54,7,,21,29,,
2014/04/22,16,53,6,,21,29,,
2014/04/22,17,52,6,,20,29,,
2014/04/22,18,54,6,,21,29,,
2014/04/22,19,58,5,,20,35,,
2014/04/22,20,60,6,,20,36,,
2014/04/22,21,60,5,,19,38,,
2014/04/22,22,44,3,,14,27,,
2014/04/22,23,43,4,,15,25,,
2014/04/22,24,41,4,,14,25,,
2014/04/23,01,14,0,,10,3,,
2014/04/23,02,12,0,,9,2,,
2014/04/23,03,12,0,,9,2,,
2014/04/23,04,12,0,,9,2,,
2014/04/23,05,12,0,,8,2,,
2014/04/23,06,11,0,,8,2,,
2014/04/23,07,11,0,,8,2,,
2014/04/23,08,11,0,,8,2,,
2014/04/23,09,34,0,,10,21,,
2014/04/23,10,50,2,,16,30,,
2014/04/23,11,51,4,,18,30,,
2014/04/23,12,52,5,,18,30,,
2014/04/23,13,52,5,,19,30,,
2014/04/23,14,53,7,,21,29,,
2014/04/23,15,52,5,,19,30,,
2014/04/23,16,56,7,,22,30,,
2014/04/23,17,55,7,,22,30,,
2014/04/23,18,54,7,,22,29,,
2014/04/23,19,55,5,,20,35,,
2014/04/23,20,65,5,,20,38,,
2014/04/23,21,60,5,,19,38,,
2014/04/23,22,30,2,,13,14,,
2014/04/23,23,14,0,,11,2,,
2014/04/23,24,13,0,,10,2,,
2014/04/24,01,13,0,,9,2,,
2014/04/24,02,12,0,,9,2,,
2014/04/24,03,12,0,,9,2,,
2014/04/24,04,12,0,,8,2,,
2014/04/24,05,12,0,,8,2,,
2014/04/24,06,12,0,,8,2,,
2014/04/24,07,11,0,,8,2,,
2014/04/24,08,12,0,,8,2,,
2014/04/24,09,37,0,,11,23,,
2014/04/24,10,50,3,,18,29,,
2014/04/24,11,50,4,,17,29,,
2014/04/24,12,51,4,,18,28,,
2014/04/24,13,48,4,,18,30,,
2014/04/24,14,55,6,,20,29,,
2014/04/24,15,54,8,,21,29,,
2014/04/24,16,56,9,,23,29,,
2014/04/24,17,54,8,,22,30,,
2014/04/24,18,53,7,,21,30,,
2014/04/24,19,59,7,,21,34,,
2014/04/24,20,61,5,,20,37,,
2014/04/24,21,61,6,,20,37,,
2014/04/24,22,50,4,,18,29,,
2014/04/24,23,47,0,,16,28,,
2014/04/24,24,46,0,,16,27,,
2014/04/25,01,46,0,,16,27,,
2014/04/25,02,46,0,,16,27,,
2014/04/25,03,46,0,,16,27,,
2014/04/25,04,46,0,,16,27,,
2014/04/25,05,46,0,,16,27,,
2014/04/25,06,31,0,,13,16,,
2014/04/25,07,23,1,,13,8,,
2014/04/25,08,49,7,,17,28,,
2014/04/25,09,50,5,,17,29,,
2014/04/25,10,54,7,,22,29,,
2014/04/25,11,57,9,,24,30,,
2014/04/25,12,56,11,,25,29,,
2014/04/25,13,59,10,,24,29,,
2014/04/25,14,56,11,,23,29,,
2014/04/25,15,60,12,,27,30,,
2014/04/25,16,58,11,,27,29,,
2014/04/25,17,57,11,,25,30,,
2014/04/25,18,57,9,,23,29,,
2014/04/25,19,58,8,,21,34,,
2014/04/25,20,66,8,,22,38,,
2014/04/25,21,61,5,,20,37,,
2014/04/25,22,22,2,,13,8,,
2014/04/25,23,15,0,,11,2,,
2014/04/25,24,13,0,,9,2,,
2014/04/26,01,13,0,,9,2,,
2014/04/26,02,12,0,,9,2,,
2014/04/26,03,13,0,,9,2,,
2014/04/26,04,12,0,,8,2,,
2014/04/26,05,12,0,,9,2,,
2014/04/26,06,12,0,,8,2,,
2014/04/26,07,12,0,,8,2,,
2014/04/26,08,11,0,,8,2,,
2014/04/26,09,39,1,,12,23,,
2014/04/26,10,50,4,,18,30,,
2014/04/26,11,53,5,,20,30,,
2014/04/26,12,57,8,,22,31,,
2014/04/26,13,55,8,,22,28,,
2014/04/26,14,49,11,,23,31,,
2014/04/26,15,71,12,,29,31,,
2014/04/26,16,60,11,,24,31,,
2014/04/26,17,58,11,,25,30,,
2014/04/26,18,56,9,,23,29,,
2014/04/26,19,60,8,,22,36,,
2014/04/26,20,64,7,,22,37,,
2014/04/26,21,62,7,,21,37,,
2014/04/26,22,22,3,,14,7,,
2014/04/26,23,18,3,,14,2,,
2014/04/26,24,15,2,,11,2,,
2014/04/27,01,13,0,,10,2,,
2014/04/27,02,13,0,,9,2,,
2014/04/27,03,13,0,,9,2,,
2014/04/27,04,13,0,,9,2,,
2014/04/27,05,13,0,,9,2,,
2014/04/27,06,12,0,,9,2,,
2014/04/27,07,12,0,,9,2,,
2014/04/27,08,12,0,,9,2,,
2014/04/27,09,39,1,,13,24,,
2014/04/27,10,52,5,,19,30,,
2014/04/27,11,55,6,,21,30,,
2014/04/27,12,57,10,,24,28,,
2014/04/27,13,57,9,,24,27,,
2014/04/27,14,62,13,,28,35,,
2014/04/27,15,61,16,,32,29,,
2014/04/27,16,64,12,,25,29,,
2014/04/27,17,57,13,,30,31,,
2014/04/27,18,64,12,,26,30,,
2014/04/27,19,62,10,,24,34,,
2014/04/27,20,64,9,,23,37,,
2014/04/27,21,64,7,,22,38,,
2014/04/27,22,21,2,,13,7,,
2014/04/27,23,15,0,,11,2,,
2014/04/27,24,13,0,,10,2,,
2014/04/28,01,14,0,,10,2,,
2014/04/28,02,13,0,,9,2,,
2014/04/28,03,13,0,,9,2,,
2014/04/28,04,12,0,,9,2,,
2014/04/28,05,12,0,,9,2,,
2014/04/28,06,12,0,,8,2,,
2014/04/28,07,12,0,,9,2,,
2014/04/28,08,12,0,,8,2,,
2014/04/28,09,38,3,,14,21,,
2014/04/28,10,51,4,,18,30,,
2014/04/28,11,52,5,,19,30,,
2014/04/28,12,54,8,,22,29,,
2014/04/28,13,58,10,,24,29,,
2014/04/28,14,57,10,,24,29,,
2014/04/28,15,58,11,,26,29,,
2014/04/28,16,56,9,,23,29,,
2014/04/28,17,55,9,,24,29,,
2014/04/28,18,55,8,,22,29,,
2014/04/28,19,62,8,,23,36,,
2014/04/28,20,63,7,,23,37,,
2014/04/28,21,62,6,,21,37,,
2014/04/28,22,25,2,,13,11,,
2014/04/28,23,15,0,,12,2,,
2014/04/28,24,13,0,,10,2,,
2014/04/29,01,14,0,,10,2,,
2014/04/29,02,13,0,,9,2,,
2014/04/29,03,13,0,,9,2,,
2014/04/29,04,13,0,,9,2,,
2014/04/29,05,13,0,,9,2,,
2014/04/29,06,12,0,,9,2,,
2014/04/29,07,12,0,,9,2,,
2014/04/29,08,12,0,,9,2,,
2014/04/29,09,40,3,,15,22,,
2014/04/29,10,52,4,,19,29,,
2014/04/29,11,53,5,,20,30,,
2014/04/29,12,54,6,,21,29,,
2014/04/29,13,57,8,,24,30,,
2014/04/29,14,56,8,,23,29,,
2014/04/29,15,57,9,,25,29,,
2014/04/29,16,57,8,,23,30,,
2014/04/29,17,56,8,,24,29,,
2014/04/29,18,55,7,,22,29,,
2014/04/29,19,61,7,,22,35,,
2014/04/29,20,63,7,,22,37,,
2014/04/29,21,64,6,,22,37,,
2014/04/29,22,20,1,,12,7,,
2014/04/29,23,16,0,,12,2,,
2014/04/29,24,14,0,,10,2,,
2014/04/30,01,14,0,,11,2,,
2014/04/30,02,13,0,,10,2,,
2014/04/30,03,14,0,,10,2,,
2014/04/30,04,13,0,,9,2,,
2014/04/30,05,14,0,,10,2,,
2014/04/30,06,13,0,,9,2,,
2014/04/30,07,13,0,,10,2,,
2014/04/30,08,12,0,,9,2,,
2014/04/30,09,42,3,,15,24,,
2014/04/30,10,53,4,,20,29,,
2014/04/30,11,53,5,,20,29,,
2014/04/30,12,54,5,,20,29,,
2014/04/30,13,59,10,,27,30,,
2014/04/30,14,57,9,,25,29,,
2014/04/30,15,59,11,,27,29,,
2014/04/30,16,60,11,,26,30,,
2014/04/30,17,58,9,,26,29,,
2014/04/30,18,59,9,,25,29,,
2014/04/30,19,66,10,,27,34,,
2014/04/30,20,67,9,,26,36,,
2014/04/30,21,67,9,,26,38,,
2014/04/30,22,27,2,,13,11,,
2014/04/30,23,16,0,,13,2,,
2014/04/30,24,15,0,,11,2,,
2014/05/01,01,15,0,,11,2,,
2014/05/01,02,14,0,,11,2,,
2014/05/01,03,14,0,,11,2,,
2014/05/01,04,14,0,,10,2,,
2014/05/01,05,14,0,,10,2,,
2014/05/01,06,14,0,,10,2,,
2014/05/01,07,13,0,,10,2,,
2014/05/01,08,13,0,,10,2,,
2014/05/01,09,40,4,,17,21,,
2014/05/01,10,54,5,,21,29,,
2014/05/01,11,57,7,,23,30,,
2014/05/01,12,58,9,,25,30,,
2014/05/01,13,58,9,,24,31,,
2014/05/01,14,58,9,,24,29,,
2014/05/01,15,59,11,,26,32,,
2014/05/01,16,61,9,,24,30,,
2014/05/01,17,58,9,,25,31,,
2014/05/01,18,56,8,,23,29,,
2014/05/01,19,65,9,,26,36,,
2014/05/01,20,65,7,,23,38,,
2014/05/01,21,62,7,,22,36,,
2014/05/01,22,27,1,,13,11,,
2014/05/01,23,16,0,,12,2,,
2014/05/01,24,14,0,,11,2,,
2014/05/02,01,14,0,,10,2,,
2014/05/02,02,14,0,,11,2,,
2014/05/02,03,13,0,,10,2,,
2014/05/02,04,14,0,,10,2,,
2014/05/02,05,13,0,,10,2,,
2014/05/02,06,13,0,,10,2,,
2014/05/02,07,13,0,,10,2,,
2014/05/02,08,13,0,,10,2,,
2014/05/02,09,41,4,,16,22,,
2014/05/02,10,54,7,,23,28,,
2014/05/02,11,57,9,,24,29,,
2014/05/02,12,59,10,,20,29,,
2014/05/02,13,59,13,,34,27,,
2014/05/02,14,62,13,,26,31,,
2014/05/02,15,60,14,,30,25,,
2014/05/02,16,64,14,,29,34,,
2014/05/02,17,46,11,,26,29,,
2014/05/02,18,70,13,,27,28,,
2014/05/02,19,66,10,,28,35,,
2014/05/02,20,66,9,,25,37,,
2014/05/02,21,64,9,,25,38,,
2014/05/02,22,22,1,,12,6,,
2014/05/02,23,15,0,,12,2,,
2014/05/02,24,15,0,,11,2,,
2014/05/03,01,14,0,,10,2,,
2014/05/03,02,14,0,,10,2,,
2014/05/03,03,13,0,,10,2,,
2014/05/03,04,14,0,,10,2,,
2014/05/03,05,12,0,,9,2,,
2014/05/03,06,13,0,,9,2,,
2014/05/03,07,12,0,,9,2,,
2014/05/03,08,13,0,,9,2,,
2014/05/03,09,40,3,,15,22,,
2014/05/03,10,53,5,,20,29,,
2014/05/03,11,53,5,,20,29,,
2014/05/03,12,55,7,,23,29,,
2014/05/03,13,55,6,,22,29,,
2014/05/03,14,55,7,,23,31,,
2014/05/03,15,56,7,,23,30,,
2014/05/03,16,59,10,,25,30,,
2014/05/03,17,56,8,,23,30,,
2014/05/03,18,57,8,,24,29,,
2014/05/03,19,60,6,,22,34,,
2014/05/03,20,62,5,,20,38,,
2014/05/03,21,62,5,,20,38,,
2014/05/03,22,27,2,,13,13,,
2014/05/03,23,15,0,,11,2,,
2014/05/03,24,14,0,,10,2,,
2014/05/04,01,13,0,,9,2,,
2014/05/04,02,13,0,,9,2,,
2014/05/04,03,13,0,,9,2,,
2014/05/04,04,12,0,,9,2,,
2014/05/04,05,12,0,,8,2,,
2014/05/04,06,12,0,,8,2,,
2014/05/04,07,12,0,,8,2,,
2014/05/04,08,12,0,,8,2,,
2014/05/04,09,40,1,,12,25,,
2014/05/04,10,50,4,,18,29,,
2014/05/04,11,51,4,,19,29,,
2014/05/04,12,51,5,,19,29,,
2014/05/04,13,52,6,,20,29,,
2014/05/04,14,55,8,,22,29,,
2014/05/04,15,53,7,,21,29,,
