計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,20,154,,,79,,,
2014/08/03,21,141,,,67,,,
2014/08/03,22,139,,,65,,,
2014/08/03,23,93,,,62,,,
2014/08/03,24,76,,,56,,,
2014/08/04,01,62,,,42,,,
2014/08/04,02,69,,,50,,,
2014/08/04,03,65,,,46,,,
2014/08/04,04,60,,,41,,,
2014/08/04,05,55,,,35,,,
2014/08/04,06,65,,,46,,,
2014/08/04,07,66,,,44,,,
2014/08/04,08,101,,,57,,,
2014/08/04,09,109,,,55,,,
2014/08/04,10,139,,,69,,,
2014/08/04,11,164,,,87,,,
2014/08/04,12,166,,,90,,,
2014/08/04,13,160,,,84,,,
2014/08/04,14,162,,,88,,,
2014/08/04,15,165,,,88,,,
2014/08/04,16,152,,,77,,,
2014/08/04,17,154,,,81,,,
2014/08/04,18,157,,,86,,,
2014/08/04,19,152,,,80,,,
2014/08/04,20,148,,,76,,,
2014/08/04,21,135,,,63,,,
2014/08/04,22,134,,,63,,,
2014/08/04,23,80,,,57,,,
2014/08/04,24,73,,,53,,,
2014/08/05,01,62,,,42,,,
2014/08/05,02,67,,,48,,,
2014/08/05,03,63,,,44,,,
2014/08/05,04,61,,,41,,,
2014/08/05,05,55,,,36,,,
2014/08/05,06,64,,,44,,,
2014/08/05,07,71,,,45,,,
2014/08/05,08,101,,,59,,,
2014/08/05,09,107,,,59,,,
2014/08/05,10,141,,,71,,,
2014/08/05,11,160,,,82,,,
2014/08/05,12,166,,,91,,,
2014/08/05,13,170,,,94,,,
2014/08/05,14,177,,,102,,,
2014/08/05,15,179,,,100,,,
2014/08/05,16,166,,,91,,,
2014/08/05,17,171,,,95,,,
2014/08/05,18,164,,,92,,,
2014/08/05,19,160,,,86,,,
2014/08/05,20,158,,,84,,,
2014/08/05,21,147,,,74,,,
2014/08/05,22,142,,,72,,,
2014/08/05,23,87,,,64,,,
2014/08/05,24,77,,,57,,,
2014/08/06,01,63,,,43,,,
2014/08/06,02,70,,,51,,,
2014/08/06,03,67,,,47,,,
2014/08/06,04,62,,,42,,,
2014/08/06,05,56,,,37,,,
2014/08/06,06,65,,,45,,,
2014/08/06,07,87,,,48,,,
2014/08/06,08,103,,,61,,,
2014/08/06,09,110,,,60,,,
2014/08/06,10,146,,,75,,,
2014/08/06,11,181,,,98,,,
2014/08/06,12,188,,,108,,,
2014/08/06,13,179,,,103,,,
2014/08/06,14,190,,,110,,,
2014/08/06,15,189,,,119,,,
2014/08/06,16,167,,,100,,,
2014/08/06,17,156,,,94,,,
2014/08/06,18,164,,,99,,,
2014/08/06,19,174,,,94,,,
2014/08/06,20,166,,,90,,,
2014/08/06,21,149,,,76,,,
2014/08/06,22,145,,,73,,,
2014/08/06,23,85,,,64,,,
2014/08/06,24,77,,,57,,,
2014/08/07,01,64,,,44,,,
2014/08/07,02,69,,,50,,,
2014/08/07,03,67,,,48,,,
2014/08/07,04,60,,,41,,,
2014/08/07,05,67,,,37,,,
2014/08/07,06,90,,,47,,,
2014/08/07,07,93,,,49,,,
2014/08/07,08,114,,,57,,,
2014/08/07,09,126,,,61,,,
2014/08/07,10,147,,,72,,,
2014/08/07,11,169,,,89,,,
2014/08/07,12,175,,,99,,,
2014/08/07,13,179,,,99,,,
2014/08/07,14,184,,,108,,,
2014/08/07,15,193,,,113,,,
2014/08/07,16,179,,,99,,,
2014/08/07,17,175,,,98,,,
2014/08/07,18,171,,,95,,,
2014/08/07,19,165,,,91,,,
2014/08/07,20,164,,,88,,,
2014/08/07,21,148,,,74,,,
2014/08/07,22,145,,,72,,,
2014/08/07,23,86,,,65,,,
2014/08/07,24,76,,,57,,,
2014/08/08,01,63,,,43,,,
2014/08/08,02,68,,,48,,,
2014/08/08,03,62,,,43,,,
2014/08/08,04,59,,,39,,,
2014/08/08,05,52,,,33,,,
2014/08/08,06,62,,,42,,,
2014/08/08,07,73,,,44,,,
2014/08/08,08,99,,,51,,,
2014/08/08,09,95,,,46,,,
2014/08/08,10,127,,,57,,,
2014/08/08,11,152,,,74,,,
2014/08/08,12,158,,,82,,,
2014/08/08,13,157,,,81,,,
2014/08/08,14,158,,,81,,,
2014/08/08,15,166,,,89,,,
2014/08/08,16,159,,,81,,,
2014/08/08,17,158,,,82,,,
2014/08/08,18,163,,,87,,,
2014/08/08,19,163,,,85,,,
2014/08/08,20,155,,,79,,,
2014/08/08,21,137,,,62,,,
2014/08/08,22,137,,,63,,,
2014/08/08,23,80,,,58,,,
2014/08/08,24,71,,,51,,,
2014/08/09,01,60,,,40,,,
2014/08/09,02,64,,,45,,,
2014/08/09,03,60,,,40,,,
2014/08/09,04,56,,,37,,,
2014/08/09,05,54,,,35,,,
2014/08/09,06,61,,,41,,,
2014/08/09,07,69,,,42,,,
2014/08/09,08,90,,,48,,,
2014/08/09,09,100,,,47,,,
2014/08/09,10,126,,,57,,,
2014/08/09,11,148,,,70,,,
2014/08/09,12,157,,,79,,,
2014/08/09,13,154,,,76,,,
2014/08/09,14,164,,,87,,,
2014/08/09,15,176,,,95,,,
2014/08/09,16,162,,,85,,,
2014/08/09,17,158,,,83,,,
2014/08/09,18,156,,,83,,,
2014/08/09,19,156,,,79,,,
2014/08/09,20,151,,,74,,,
2014/08/09,21,139,,,63,,,
2014/08/09,22,139,,,64,,,
2014/08/09,23,82,,,58,,,
2014/08/09,24,69,,,49,,,
2014/08/10,01,58,,,38,,,
2014/08/10,02,63,,,43,,,
2014/08/10,03,58,,,39,,,
2014/08/10,04,57,,,38,,,
2014/08/10,05,52,,,32,,,
2014/08/10,06,59,,,39,,,
2014/08/10,07,67,,,41,,,
2014/08/10,08,92,,,47,,,
2014/08/10,09,103,,,50,,,
2014/08/10,10,122,,,54,,,
2014/08/10,11,147,,,66,,,
2014/08/10,12,153,,,74,,,
2014/08/10,13,154,,,77,,,
2014/08/10,14,155,,,76,,,
2014/08/10,15,159,,,80,,,
2014/08/10,16,148,,,72,,,
2014/08/10,17,154,,,79,,,
2014/08/10,18,153,,,82,,,
2014/08/10,19,158,,,81,,,
2014/08/10,20,153,,,78,,,
2014/08/10,21,140,,,66,,,
2014/08/10,22,136,,,62,,,
2014/08/10,23,90,,,61,,,
2014/08/10,24,71,,,51,,,
2014/08/11,01,61,,,42,,,
2014/08/11,02,68,,,49,,,
2014/08/11,03,65,,,46,,,
2014/08/11,04,60,,,40,,,
2014/08/11,05,55,,,35,,,
2014/08/11,06,63,,,43,,,
2014/08/11,07,74,,,49,,,
2014/08/11,08,97,,,54,,,
2014/08/11,09,109,,,54,,,
2014/08/11,10,132,,,62,,,
2014/08/11,11,161,,,81,,,
2014/08/11,12,167,,,88,,,
2014/08/11,13,164,,,86,,,
2014/08/11,14,168,,,92,,,
2014/08/11,15,182,,,103,,,
2014/08/11,16,168,,,90,,,
2014/08/11,17,163,,,87,,,
2014/08/11,18,167,,,90,,,
2014/08/11,19,162,,,86,,,
2014/08/11,20,157,,,81,,,
2014/08/11,21,138,,,64,,,
2014/08/11,22,138,,,65,,,
2014/08/11,23,80,,,57,,,
2014/08/11,24,70,,,51,,,
2014/08/12,01,60,,,40,,,
2014/08/12,02,66,,,47,,,
2014/08/12,03,62,,,43,,,
2014/08/12,04,58,,,38,,,
2014/08/12,05,52,,,33,,,
2014/08/12,06,60,,,40,,,
2014/08/12,07,69,,,42,,,
2014/08/12,08,91,,,49,,,
2014/08/12,09,100,,,48,,,
2014/08/12,10,124,,,54,,,
2014/08/12,11,141,,,62,,,
2014/08/12,12,149,,,70,,,
2014/08/12,13,152,,,73,,,
2014/08/12,14,155,,,76,,,
2014/08/12,15,164,,,83,,,
2014/08/12,16,155,,,76,,,
2014/08/12,17,157,,,78,,,
2014/08/12,18,157,,,81,,,
2014/08/12,19,161,,,83,,,
2014/08/12,20,157,,,80,,,
2014/08/12,21,144,,,68,,,
2014/08/12,22,139,,,65,,,
2014/08/12,23,90,,,61,,,
2014/08/12,24,73,,,52,,,
2014/08/13,01,58,,,39,,,
2014/08/13,02,65,,,45,,,
2014/08/13,03,64,,,43,,,
2014/08/13,04,65,,,38,,,
2014/08/13,05,68,,,37,,,
2014/08/13,06,86,,,45,,,
2014/08/13,07,104,,,56,,,
2014/08/13,08,109,,,60,,,
2014/08/13,09,109,,,53,,,
2014/08/13,10,144,,,65,,,
2014/08/13,11,162,,,84,,,
2014/08/13,12,170,,,90,,,
2014/08/13,13,172,,,90,,,
2014/08/13,14,177,,,99,,,
2014/08/13,15,183,,,105,,,
2014/08/13,16,177,,,96,,,
2014/08/13,17,171,,,92,,,
2014/08/13,18,171,,,93,,,
2014/08/13,19,167,,,88,,,
2014/08/13,20,160,,,83,,,
2014/08/13,21,145,,,70,,,
2014/08/13,22,139,,,65,,,
2014/08/13,23,81,,,59,,,
2014/08/13,24,72,,,52,,,
2014/08/14,01,61,,,41,,,
2014/08/14,02,66,,,46,,,
2014/08/14,03,63,,,44,,,
2014/08/14,04,59,,,40,,,
2014/08/14,05,59,,,38,,,
2014/08/14,06,67,,,42,,,
2014/08/14,07,96,,,51,,,
2014/08/14,08,109,,,59,,,
2014/08/14,09,103,,,50,,,
2014/08/14,10,140,,,61,,,
2014/08/14,11,146,,,70,,,
2014/08/14,12,150,,,75,,,
2014/08/14,13,161,,,77,,,
2014/08/14,14,163,,,84,,,
2014/08/14,15,166,,,87,,,
2014/08/14,16,158,,,77,,,
2014/08/14,17,155,,,80,,,
2014/08/14,18,153,,,81,,,
2014/08/14,19,156,,,80,,,
2014/08/14,20,157,,,79,,,
2014/08/14,21,144,,,67,,,
2014/08/14,22,140,,,66,,,
2014/08/14,23,87,,,64,,,
2014/08/14,24,74,,,54,,,
2014/08/15,01,62,,,42,,,
2014/08/15,02,66,,,47,,,
2014/08/15,03,65,,,46,,,
2014/08/15,04,62,,,43,,,
2014/08/15,05,59,,,39,,,
2014/08/15,06,68,,,46,,,
2014/08/15,07,74,,,49,,,
2014/08/15,08,103,,,59,,,
2014/08/15,09,109,,,57,,,
2014/08/15,10,133,,,62,,,
2014/08/15,11,153,,,73,,,
2014/08/15,12,162,,,83,,,
2014/08/15,13,168,,,88,,,
2014/08/15,14,178,,,100,,,
2014/08/15,15,180,,,102,,,
2014/08/15,16,167,,,91,,,
2014/08/15,17,168,,,92,,,
2014/08/15,18,160,,,89,,,
2014/08/15,19,159,,,83,,,
2014/08/15,20,156,,,79,,,
2014/08/15,21,147,,,71,,,
2014/08/15,22,149,,,74,,,
2014/08/15,23,87,,,67,,,
2014/08/15,24,75,,,56,,,
2014/08/16,01,63,,,43,,,
2014/08/16,02,67,,,48,,,
2014/08/16,03,63,,,44,,,
2014/08/16,04,61,,,42,,,
2014/08/16,05,58,,,39,,,
2014/08/16,06,63,,,44,,,
2014/08/16,07,75,,,48,,,
2014/08/16,08,101,,,59,,,
2014/08/16,09,108,,,56,,,
2014/08/16,10,134,,,68,,,
2014/08/16,11,165,,,84,,,
2014/08/16,12,170,,,91,,,
2014/08/16,13,168,,,90,,,
2014/08/16,14,167,,,91,,,
2014/08/16,15,165,,,89,,,
2014/08/16,16,158,,,81,,,
2014/08/16,17,159,,,83,,,
2014/08/16,18,164,,,89,,,
2014/08/16,19,159,,,84,,,
2014/08/16,20,153,,,78,,,
2014/08/16,21,139,,,65,,,
2014/08/16,22,139,,,65,,,
2014/08/16,23,83,,,61,,,
2014/08/16,24,71,,,51,,,
2014/08/17,01,59,,,40,,,
2014/08/17,02,66,,,47,,,
2014/08/17,03,64,,,45,,,
2014/08/17,04,61,,,41,,,
2014/08/17,05,56,,,37,,,
2014/08/17,06,67,,,43,,,
2014/08/17,07,74,,,46,,,
2014/08/17,08,99,,,56,,,
2014/08/17,09,109,,,56,,,
2014/08/17,10,135,,,68,,,
2014/08/17,11,162,,,84,,,
2014/08/17,12,168,,,89,,,
2014/08/17,13,159,,,83,,,
2014/08/17,14,167,,,90,,,
2014/08/17,15,175,,,92,,,
2014/08/17,16,167,,,87,,,
2014/08/17,17,166,,,90,,,
2014/08/17,18,161,,,87,,,
2014/08/17,19,160,,,84,,,
2014/08/17,20,161,,,85,,,
2014/08/17,21,151,,,76,,,
2014/08/17,22,149,,,73,,,
2014/08/17,23,96,,,65,,,
2014/08/17,24,77,,,57,,,
2014/08/18,01,63,,,43,,,
2014/08/18,02,67,,,49,,,
2014/08/18,03,66,,,47,,,
2014/08/18,04,63,,,43,,,
2014/08/18,05,56,,,37,,,
2014/08/18,06,61,,,41,,,
2014/08/18,07,65,,,44,,,
2014/08/18,08,100,,,56,,,
2014/08/18,09,117,,,62,,,
2014/08/18,10,139,,,70,,,
2014/08/18,11,165,,,86,,,
2014/08/18,12,175,,,99,,,
2014/08/18,13,176,,,97,,,
2014/08/18,14,181,,,106,,,
2014/08/18,15,185,,,105,,,
2014/08/18,16,157,,,92,,,
2014/08/18,17,148,,,84,,,
2014/08/18,18,153,,,82,,,
2014/08/18,19,156,,,79,,,
2014/08/18,20,155,,,79,,,
2014/08/18,21,138,,,64,,,
2014/08/18,22,135,,,62,,,
2014/08/18,23,79,,,58,,,
2014/08/18,24,72,,,52,,,
2014/08/19,01,57,,,37,,,
2014/08/19,02,64,,,45,,,
2014/08/19,03,60,,,41,,,
2014/08/19,04,58,,,38,,,
2014/08/19,05,53,,,35,,,
2014/08/19,06,60,,,41,,,
2014/08/19,07,67,,,41,,,
2014/08/19,08,94,,,53,,,
2014/08/19,09,102,,,55,,,
2014/08/19,10,130,,,62,,,
2014/08/19,11,155,,,76,,,
2014/08/19,12,168,,,92,,,
2014/08/19,13,168,,,90,,,
2014/08/19,14,178,,,98,,,
2014/08/19,15,177,,,99,,,
2014/08/19,16,172,,,97,,,
2014/08/19,17,171,,,95,,,
2014/08/19,18,168,,,95,,,
2014/08/19,19,161,,,87,,,
2014/08/19,20,160,,,84,,,
2014/08/19,21,146,,,72,,,
2014/08/19,22,142,,,70,,,
2014/08/19,23,86,,,62,,,
2014/08/19,24,76,,,57,,,
2014/08/20,01,62,,,41,,,
2014/08/20,02,65,,,47,,,
2014/08/20,03,62,,,43,,,
2014/08/20,04,59,,,40,,,
2014/08/20,05,53,,,34,,,
2014/08/20,06,59,,,40,,,
2014/08/20,07,70,,,43,,,
2014/08/20,08,99,,,58,,,
2014/08/20,09,108,,,55,,,
2014/08/20,10,136,,,67,,,
2014/08/20,11,168,,,88,,,
2014/08/20,12,187,,,105,,,
2014/08/20,13,182,,,101,,,
2014/08/20,14,189,,,112,,,
2014/08/20,15,172,,,105,,,
2014/08/20,16,162,,,96,,,
2014/08/20,17,158,,,91,,,
2014/08/20,18,176,,,97,,,
2014/08/20,19,166,,,88,,,
2014/08/20,20,162,,,85,,,
2014/08/20,21,147,,,73,,,
2014/08/20,22,140,,,68,,,
2014/08/20,23,82,,,60,,,
2014/08/20,24,72,,,52,,,
2014/08/21,01,59,,,39,,,
2014/08/21,02,64,,,46,,,
2014/08/21,03,63,,,43,,,
2014/08/21,04,58,,,39,,,
2014/08/21,05,52,,,33,,,
2014/08/21,06,57,,,37,,,
2014/08/21,07,66,,,40,,,
2014/08/21,08,91,,,51,,,
2014/08/21,09,98,,,51,,,
2014/08/21,10,125,,,58,,,
2014/08/21,11,148,,,71,,,
2014/08/21,12,164,,,87,,,
2014/08/21,13,176,,,99,,,
2014/08/21,14,187,,,109,,,
2014/08/21,15,193,,,114,,,
2014/08/21,16,176,,,100,,,
2014/08/21,17,168,,,93,,,
2014/08/21,18,172,,,99,,,
2014/08/21,19,164,,,90,,,
2014/08/21,20,160,,,85,,,
2014/08/21,21,143,,,69,,,
2014/08/21,22,140,,,66,,,
2014/08/21,23,87,,,59,,,
2014/08/21,24,72,,,52,,,
2014/08/22,01,58,,,39,,,
2014/08/22,02,63,,,44,,,
2014/08/22,03,59,,,40,,,
2014/08/22,04,59,,,39,,,
2014/08/22,05,52,,,33,,,
2014/08/22,06,58,,,38,,,
2014/08/22,07,65,,,41,,,
2014/08/22,08,89,,,52,,,
2014/08/22,09,102,,,51,,,
2014/08/22,10,136,,,65,,,
2014/08/22,11,159,,,80,,,
2014/08/22,12,168,,,92,,,
2014/08/22,13,170,,,92,,,
2014/08/22,14,178,,,101,,,
2014/08/22,15,176,,,99,,,
2014/08/22,16,172,,,96,,,
2014/08/22,17,168,,,93,,,
2014/08/22,18,162,,,89,,,
2014/08/22,19,156,,,80,,,
2014/08/22,20,152,,,77,,,
2014/08/22,21,142,,,68,,,
2014/08/22,22,134,,,61,,,
2014/08/22,23,80,,,56,,,
2014/08/22,24,69,,,49,,,
2014/08/23,01,57,,,37,,,
2014/08/23,02,63,,,44,,,
2014/08/23,03,60,,,41,,,
2014/08/23,04,61,,,41,,,
2014/08/23,05,54,,,35,,,
2014/08/23,06,61,,,42,,,
2014/08/23,07,67,,,42,,,
2014/08/23,08,95,,,53,,,
2014/08/23,09,101,,,52,,,
2014/08/23,10,131,,,60,,,
2014/08/23,11,155,,,76,,,
2014/08/23,12,160,,,82,,,
2014/08/23,13,162,,,86,,,
2014/08/23,14,173,,,94,,,
2014/08/23,15,169,,,93,,,
2014/08/23,16,157,,,79,,,
2014/08/23,17,158,,,79,,,
2014/08/23,18,156,,,80,,,
2014/08/23,19,150,,,75,,,
2014/08/23,20,150,,,75,,,
2014/08/23,21,140,,,65,,,
2014/08/23,22,139,,,64,,,
2014/08/23,23,82,,,58,,,
2014/08/23,24,70,,,51,,,
2014/08/24,01,57,,,37,,,
2014/08/24,02,61,,,41,,,
2014/08/24,03,59,,,40,,,
2014/08/24,04,59,,,40,,,
2014/08/24,05,52,,,34,,,
2014/08/24,06,59,,,39,,,
2014/08/24,07,77,,,41,,,
2014/08/24,08,95,,,50,,,
2014/08/24,09,104,,,50,,,
2014/08/24,10,126,,,58,,,
2014/08/24,11,153,,,73,,,
2014/08/24,12,160,,,82,,,
2014/08/24,13,158,,,81,,,
2014/08/24,14,169,,,90,,,
2014/08/24,15,167,,,89,,,
2014/08/24,16,154,,,78,,,
2014/08/24,17,153,,,80,,,
2014/08/24,18,156,,,81,,,
2014/08/24,19,149,,,74,,,
2014/08/24,20,143,,,69,,,
2014/08/24,21,135,,,61,,,
2014/08/24,22,135,,,61,,,
2014/08/24,23,79,,,55,,,
2014/08/24,24,68,,,48,,,
2014/08/25,01,58,,,38,,,
2014/08/25,02,62,,,42,,,
2014/08/25,03,60,,,40,,,
2014/08/25,04,58,,,38,,,
2014/08/25,05,54,,,35,,,
2014/08/25,06,61,,,40,,,
2014/08/25,07,71,,,42,,,
2014/08/25,08,96,,,52,,,
2014/08/25,09,99,,,46,,,
2014/08/25,10,121,,,51,,,
2014/08/25,11,140,,,62,,,
2014/08/25,12,143,,,68,,,
2014/08/25,13,150,,,70,,,
2014/08/25,14,153,,,78,,,
2014/08/25,15,164,,,85,,,
2014/08/25,16,153,,,77,,,
2014/08/25,17,154,,,79,,,
2014/08/25,18,155,,,80,,,
2014/08/25,19,151,,,75,,,
2014/08/25,20,150,,,75,,,
2014/08/25,21,138,,,63,,,
2014/08/25,22,135,,,61,,,
2014/08/25,23,84,,,59,,,
2014/08/25,24,71,,,51,,,
2014/08/26,01,59,,,39,,,
2014/08/26,02,64,,,44,,,
2014/08/26,03,62,,,43,,,
2014/08/26,04,60,,,40,,,
2014/08/26,05,54,,,35,,,
2014/08/26,06,60,,,40,,,
2014/08/26,07,67,,,41,,,
2014/08/26,08,92,,,50,,,
2014/08/26,09,96,,,51,,,
2014/08/26,10,121,,,55,,,
2014/08/26,11,142,,,64,,,
2014/08/26,12,147,,,71,,,
2014/08/26,13,150,,,74,,,
2014/08/26,14,153,,,77,,,
2014/08/26,15,157,,,81,,,
2014/08/26,16,144,,,69,,,
2014/08/26,17,143,,,69,,,
2014/08/26,18,147,,,74,,,
2014/08/26,19,148,,,72,,,
2014/08/26,20,140,,,66,,,
2014/08/26,21,138,,,63,,,
2014/08/26,22,138,,,65,,,
2014/08/26,23,81,,,58,,,
2014/08/26,24,68,,,49,,,
2014/08/27,01,58,,,39,,,
2014/08/27,02,61,,,41,,,
2014/08/27,03,61,,,42,,,
2014/08/27,04,59,,,39,,,
2014/08/27,05,54,,,36,,,
2014/08/27,06,62,,,40,,,
2014/08/27,07,69,,,40,,,
2014/08/27,08,92,,,51,,,
2014/08/27,09,101,,,50,,,
2014/08/27,10,135,,,60,,,
2014/08/27,11,158,,,78,,,
2014/08/27,12,162,,,82,,,
2014/08/27,13,168,,,89,,,
2014/08/27,14,171,,,90,,,
2014/08/27,15,171,,,92,,,
2014/08/27,16,161,,,84,,,
2014/08/27,17,160,,,83,,,
2014/08/27,18,158,,,81,,,
2014/08/27,19,162,,,79,,,
2014/08/27,20,151,,,75,,,
2014/08/27,21,138,,,64,,,
2014/08/27,22,131,,,60,,,
2014/08/27,23,77,,,55,,,
2014/08/27,24,68,,,48,,,
2014/08/28,01,57,,,38,,,
2014/08/28,02,61,,,42,,,
2014/08/28,03,59,,,40,,,
2014/08/28,04,57,,,38,,,
2014/08/28,05,55,,,36,,,
2014/08/28,06,59,,,40,,,
2014/08/28,07,65,,,40,,,
2014/08/28,08,86,,,47,,,
2014/08/28,09,96,,,48,,,
2014/08/28,10,114,,,52,,,
2014/08/28,11,137,,,60,,,
2014/08/28,12,143,,,67,,,
2014/08/28,13,161,,,79,,,
2014/08/28,14,161,,,83,,,
2014/08/28,15,161,,,84,,,
2014/08/28,16,150,,,74,,,
2014/08/28,17,148,,,74,,,
2014/08/28,18,149,,,78,,,
2014/08/28,19,148,,,73,,,
2014/08/28,20,142,,,67,,,
2014/08/28,21,134,,,59,,,
2014/08/28,22,130,,,57,,,
2014/08/28,23,75,,,52,,,
2014/08/28,24,64,,,45,,,
2014/08/29,01,54,,,35,,,
2014/08/29,02,58,,,39,,,
2014/08/29,03,57,,,38,,,
2014/08/29,04,55,,,35,,,
2014/08/29,05,52,,,33,,,
2014/08/29,06,56,,,36,,,
2014/08/29,07,63,,,37,,,
2014/08/29,08,83,,,43,,,
2014/08/29,09,96,,,46,,,
2014/08/29,10,125,,,57,,,
2014/08/29,11,150,,,69,,,
2014/08/29,12,151,,,75,,,
2014/08/29,13,157,,,78,,,
2014/08/29,14,164,,,86,,,
2014/08/29,15,169,,,90,,,
2014/08/29,16,152,,,77,,,
2014/08/29,17,147,,,72,,,
2014/08/29,18,148,,,75,,,
2014/08/29,19,151,,,73,,,
2014/08/29,20,146,,,70,,,
2014/08/29,21,138,,,63,,,
2014/08/29,22,134,,,61,,,
2014/08/29,23,76,,,53,,,
2014/08/29,24,68,,,48,,,
2014/08/30,01,57,,,37,,,
2014/08/30,02,60,,,41,,,
2014/08/30,03,57,,,37,,,
2014/08/30,04,54,,,35,,,
2014/08/30,05,52,,,33,,,
2014/08/30,06,55,,,36,,,
2014/08/30,07,62,,,37,,,
2014/08/30,08,87,,,45,,,
2014/08/30,09,101,,,47,,,
2014/08/30,10,127,,,57,,,
2014/08/30,11,147,,,69,,,
2014/08/30,12,149,,,72,,,
2014/08/30,13,151,,,75,,,
2014/08/30,14,162,,,80,,,
2014/08/30,15,161,,,81,,,
2014/08/30,16,149,,,72,,,
2014/08/30,17,145,,,69,,,
2014/08/30,18,152,,,73,,,
2014/08/30,19,154,,,74,,,
2014/08/30,20,144,,,68,,,
2014/08/30,21,135,,,60,,,
2014/08/30,22,135,,,61,,,
2014/08/30,23,78,,,55,,,
2014/08/30,24,66,,,46,,,
2014/08/31,01,55,,,36,,,
2014/08/31,02,59,,,40,,,
2014/08/31,03,59,,,41,,,
2014/08/31,04,57,,,38,,,
2014/08/31,05,54,,,35,,,
2014/08/31,06,59,,,39,,,
2014/08/31,07,65,,,39,,,
2014/08/31,08,89,,,48,,,
2014/08/31,09,100,,,47,,,
2014/08/31,10,126,,,57,,,
2014/08/31,11,149,,,69,,,
2014/08/31,12,156,,,79,,,
2014/08/31,13,156,,,78,,,
2014/08/31,14,158,,,82,,,
2014/08/31,15,166,,,86,,,
2014/08/31,16,157,,,78,,,
2014/08/31,17,157,,,79,,,
2014/08/31,18,149,,,77,,,
2014/08/31,19,147,,,71,,,
2014/08/31,20,141,,,67,,,
2014/08/31,21,131,,,57,,,
2014/08/31,22,130,,,58,,,
2014/08/31,23,82,,,54,,,
2014/08/31,24,65,,,45,,,
2014/09/01,01,55,,,36,,,
2014/09/01,02,59,,,40,,,
2014/09/01,03,58,,,40,,,
2014/09/01,04,55,,,35,,,
2014/09/01,05,53,,,34,,,
2014/09/01,06,58,,,38,,,
2014/09/01,07,59,,,37,,,
2014/09/01,08,86,,,44,,,
2014/09/01,09,101,,,46,,,
2014/09/01,10,127,,,56,,,
2014/09/01,11,147,,,65,,,
2014/09/01,12,146,,,68,,,
2014/09/01,13,138,,,63,,,
2014/09/01,14,148,,,73,,,
2014/09/01,15,154,,,80,,,
2014/09/01,16,147,,,74,,,
2014/09/01,17,145,,,75,,,
2014/09/01,18,150,,,77,,,
2014/09/01,19,142,,,67,,,
2014/09/01,20,140,,,64,,,
2014/09/01,21,135,,,56,,,
2014/09/01,22,133,,,58,,,
2014/09/01,23,75,,,51,,,
2014/09/01,24,65,,,45,,,
2014/09/02,01,55,,,35,,,
2014/09/02,02,59,,,40,,,
2014/09/02,03,56,,,37,,,
2014/09/02,04,55,,,35,,,
2014/09/02,05,53,,,34,,,
2014/09/02,06,57,,,38,,,
2014/09/02,07,64,,,36,,,
2014/09/02,08,87,,,46,,,
2014/09/02,09,92,,,46,,,
2014/09/02,10,123,,,57,,,
2014/09/02,11,149,,,70,,,
2014/09/02,12,155,,,78,,,
2014/09/02,13,155,,,76,,,
2014/09/02,14,166,,,86,,,
2014/09/02,15,169,,,92,,,
2014/09/02,16,162,,,84,,,
2014/09/02,17,156,,,78,,,
2014/09/02,18,151,,,76,,,
2014/09/02,19,149,,,71,,,
2014/09/02,20,142,,,65,,,
2014/09/02,21,131,,,56,,,
2014/09/02,22,131,,,58,,,
2014/09/02,23,77,,,54,,,
2014/09/02,24,66,,,46,,,
2014/09/03,01,56,,,36,,,
2014/09/03,02,62,,,42,,,
2014/09/03,03,58,,,38,,,
2014/09/03,04,56,,,36,,,
2014/09/03,05,53,,,33,,,
2014/09/03,06,58,,,38,,,
2014/09/03,07,66,,,39,,,
2014/09/03,08,90,,,47,,,
2014/09/03,09,99,,,46,,,
2014/09/03,10,132,,,59,,,
2014/09/03,11,159,,,75,,,
2014/09/03,12,163,,,79,,,
2014/09/03,13,156,,,74,,,
2014/09/03,14,164,,,80,,,
2014/09/03,15,161,,,83,,,
2014/09/03,16,154,,,74,,,
2014/09/03,17,153,,,72,,,
2014/09/03,18,160,,,77,,,
2014/09/03,19,157,,,74,,,
2014/09/03,20,147,,,70,,,
2014/09/03,21,133,,,59,,,
2014/09/03,22,131,,,59,,,
2014/09/03,23,78,,,55,,,
2014/09/03,24,67,,,47,,,
2014/09/04,01,57,,,37,,,
2014/09/04,02,62,,,42,,,
2014/09/04,03,59,,,39,,,
2014/09/04,04,57,,,37,,,
2014/09/04,05,72,,,45,,,
2014/09/04,06,85,,,55,,,
2014/09/04,07,89,,,53,,,
2014/09/04,08,108,,,56,,,
2014/09/04,09,110,,,53,,,
2014/09/04,10,135,,,61,,,
2014/09/04,11,150,,,66,,,
2014/09/04,12,151,,,72,,,
2014/09/04,13,150,,,70,,,
2014/09/04,14,157,,,73,,,
2014/09/04,15,159,,,77,,,
2014/09/04,16,147,,,69,,,
2014/09/04,17,144,,,58,,,
2014/09/04,18,145,,,68,,,
2014/09/04,19,146,,,68,,,
2014/09/04,20,148,,,69,,,
2014/09/04,21,140,,,60,,,
2014/09/04,22,138,,,61,,,
2014/09/04,23,78,,,54,,,
2014/09/04,24,67,,,47,,,
2014/09/05,01,56,,,35,,,
2014/09/05,02,64,,,42,,,
