計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/25,24,84,78,,,,,
2014/07/26,01,83,79,,,,,
2014/07/26,02,78,76,,,,,
2014/07/26,03,78,75,,,,,
2014/07/26,04,80,77,,,,,
2014/07/26,05,77,73,,,,,
2014/07/26,06,77,72,,,,,
2014/07/26,07,87,83,,,,,
2014/07/26,08,104,100,,,,,
2014/07/26,09,115,112,,,,,
2014/07/26,10,144,135,,,,,
2014/07/26,11,150,130,,,,,
2014/07/26,12,155,127,,,,,
2014/07/26,13,159,139,,,,,
2014/07/26,14,159,134,,,,,
2014/07/26,15,159,128,,,,,
2014/07/26,16,158,124,,,,,
2014/07/26,17,157,130,,,,,
2014/07/26,18,169,160,,,,,
2014/07/26,19,187,182,,,,,
2014/07/26,20,170,158,,,,,
2014/07/26,21,151,139,,,,,
2014/07/26,22,116,108,,,,,
2014/07/26,23,108,102,,,,,
2014/07/26,24,102,89,,,,,
2014/07/27,01,100,98,,,,,
2014/07/27,02,97,92,,,,,
2014/07/27,03,93,90,,,,,
2014/07/27,04,94,91,,,,,
2014/07/27,05,91,89,,,,,
2014/07/27,06,88,87,,,,,
2014/07/27,07,98,91,,,,,
2014/07/27,08,118,112,,,,,
2014/07/27,09,124,120,,,,,
2014/07/27,10,147,140,,,,,
2014/07/27,11,158,146,,,,,
2014/07/27,12,163,160,,,,,
2014/07/27,13,146,134,,,,,
2014/07/27,14,151,146,,,,,
2014/07/27,15,150,147,,,,,
2014/07/27,16,146,142,,,,,
2014/07/27,17,148,143,,,,,
2014/07/27,18,148,142,,,,,
2014/07/27,19,145,128,,,,,
2014/07/27,20,148,128,,,,,
2014/07/27,21,116,113,,,,,
2014/07/27,22,90,88,,,,,
2014/07/27,23,84,82,,,,,
2014/07/27,24,80,78,,,,,
2014/07/28,01,80,79,,,,,
2014/07/28,02,77,73,,,,,
2014/07/28,03,77,72,,,,,
2014/07/28,04,75,74,,,,,
2014/07/28,05,72,70,,,,,
2014/07/28,06,72,68,,,,,
2014/07/28,07,84,81,,,,,
2014/07/28,08,100,98,,,,,
2014/07/28,09,111,109,,,,,
2014/07/28,10,137,134,,,,,
2014/07/28,11,144,136,,,,,
2014/07/28,12,149,146,,,,,
2014/07/28,13,144,132,,,,,
2014/07/28,14,157,152,,,,,
2014/07/28,15,156,153,,,,,
2014/07/28,16,156,152,,,,,
2014/07/28,17,150,147,,,,,
2014/07/28,18,148,142,,,,,
2014/07/28,19,148,138,,,,,
2014/07/28,20,152,133,,,,,
2014/07/28,21,117,113,,,,,
2014/07/28,22,90,88,,,,,
2014/07/28,23,80,77,,,,,
2014/07/28,24,76,73,,,,,
2014/07/29,01,77,72,,,,,
2014/07/29,02,73,71,,,,,
2014/07/29,03,74,72,,,,,
2014/07/29,04,73,70,,,,,
2014/07/29,05,70,67,,,,,
2014/07/29,06,70,68,,,,,
2014/07/29,07,82,79,,,,,
2014/07/29,08,98,91,,,,,
2014/07/29,09,109,101,,,,,
2014/07/29,10,131,126,,,,,
2014/07/29,11,143,142,,,,,
2014/07/29,12,152,149,,,,,
2014/07/29,13,150,138,,,,,
2014/07/29,14,169,167,,,,,
2014/07/29,15,182,178,,,,,
2014/07/29,16,179,172,,,,,
2014/07/29,17,172,171,,,,,
2014/07/29,18,168,167,,,,,
2014/07/29,19,160,145,,,,,
2014/07/29,20,158,143,,,,,
2014/07/29,21,129,123,,,,,
2014/07/29,22,104,101,,,,,
2014/07/29,23,92,90,,,,,
2014/07/29,24,88,82,,,,,
2014/07/30,01,84,78,,,,,
2014/07/30,02,77,75,,,,,
2014/07/30,03,77,69,,,,,
2014/07/30,04,74,70,,,,,
2014/07/30,05,72,68,,,,,
2014/07/30,06,72,70,,,,,
2014/07/30,07,81,77,,,,,
2014/07/30,08,100,89,,,,,
2014/07/30,09,108,99,,,,,
2014/07/30,10,137,134,,,,,
2014/07/30,11,147,140,,,,,
2014/07/30,12,154,147,,,,,
2014/07/30,13,154,141,,,,,
2014/07/30,14,176,172,,,,,
2014/07/30,15,179,172,,,,,
2014/07/30,16,183,178,,,,,
2014/07/30,17,175,172,,,,,
2014/07/30,18,169,166,,,,,
2014/07/30,19,159,147,,,,,
2014/07/30,20,161,144,,,,,
2014/07/30,21,129,123,,,,,
2014/07/30,22,101,99,,,,,
2014/07/30,23,91,89,,,,,
2014/07/30,24,85,82,,,,,
2014/07/31,01,86,83,,,,,
2014/07/31,02,83,81,,,,,
2014/07/31,03,83,81,,,,,
2014/07/31,04,81,80,,,,,
2014/07/31,05,78,77,,,,,
2014/07/31,06,79,72,,,,,
2014/07/31,07,89,87,,,,,
2014/07/31,08,108,101,,,,,
2014/07/31,09,124,120,,,,,
2014/07/31,10,149,147,,,,,
2014/07/31,11,161,160,,,,,
2014/07/31,12,176,172,,,,,
2014/07/31,13,106,74,,,,,
2014/07/31,14,140,10,,0,,127,0
2014/07/31,15,180,0,,0,,148,0
2014/07/31,16,183,0,,0,,150,0
2014/07/31,17,176,0,,0,,147,0
2014/07/31,18,171,0,,0,,144,0
2014/07/31,19,167,0,,0,,130,0
2014/07/31,20,163,0,,0,,120,0
2014/07/31,21,136,0,,0,,119,0
2014/07/31,22,118,0,,0,,114,0
2014/07/31,23,99,0,,0,,88,0
2014/07/31,24,90,0,,0,,87,0
2014/08/01,01,90,0,,0,,88,0
2014/08/01,02,86,0,,0,,80,0
2014/08/01,03,87,0,,0,,85,0
2014/08/01,04,85,0,,0,,82,0
2014/08/01,05,84,0,,0,,82,0
2014/08/01,06,83,0,,0,,79,0
2014/08/01,07,95,0,,0,,82,0
2014/08/01,08,110,0,,0,,102,0
2014/08/01,09,120,0,,0,,106,0
2014/08/01,10,149,0,,0,,121,0
2014/08/01,11,159,0,,0,,127,0
2014/08/01,12,166,0,,0,,129,0
2014/08/01,13,165,0,,0,,129,0
2014/08/01,14,179,0,,0,,152,0
2014/08/01,15,175,0,,0,,147,0
2014/08/01,16,181,0,,0,,148,0
2014/08/01,17,173,0,,0,,142,0
2014/08/01,18,171,0,,0,,143,0
2014/08/01,19,165,0,,0,,125,0
2014/08/01,20,163,0,,0,,118,0
2014/08/01,21,130,0,,0,,118,0
2014/08/01,22,107,0,,0,,106,0
2014/08/01,23,98,0,,0,,92,0
2014/08/01,24,89,0,,0,,83,0
2014/08/02,01,89,0,,0,,84,0
2014/08/02,02,85,0,,0,,81,0
2014/08/02,03,84,0,,0,,82,0
2014/08/02,04,83,0,,0,,80,0
2014/08/02,05,81,0,,0,,77,0
2014/08/02,06,80,0,,0,,78,0
2014/08/02,07,91,0,,0,,76,0
2014/08/02,08,108,0,,0,,101,0
2014/08/02,09,126,0,,0,,114,0
2014/08/02,10,159,0,,0,,133,0
2014/08/02,11,176,0,,0,,146,0
2014/08/02,12,177,0,,0,,141,0
2014/08/02,13,170,0,,0,,130,0
2014/08/02,14,181,0,,0,,147,0
2014/08/02,15,188,0,,0,,154,0
2014/08/02,16,187,0,,0,,154,0
2014/08/02,17,178,0,,0,,146,0
2014/08/02,18,171,0,,0,,142,0
2014/08/02,19,165,0,,0,,128,0
2014/08/02,20,166,0,,0,,123,0
2014/08/02,21,132,0,,0,,120,0
2014/08/02,22,101,0,,0,,98,0
2014/08/02,23,95,0,,0,,92,0
2014/08/02,24,89,0,,0,,87,0
2014/08/03,01,88,0,,0,,84,0
2014/08/03,02,83,0,,0,,80,0
2014/08/03,03,83,0,,0,,78,0
2014/08/03,04,83,0,,0,,76,0
2014/08/03,05,81,0,,0,,76,0
2014/08/03,06,79,0,,0,,76,0
2014/08/03,07,91,0,,0,,74,0
2014/08/03,08,115,0,,0,,105,0
2014/08/03,09,126,0,,0,,112,0
2014/08/03,10,158,0,,0,,128,0
2014/08/03,11,179,0,,0,,149,0
2014/08/03,12,184,0,,0,,148,0
2014/08/03,13,177,0,,0,,138,0
2014/08/03,14,188,0,,0,,157,0
2014/08/03,15,191,0,,0,,150,0
2014/08/03,16,202,0,,0,,167,0
2014/08/03,17,206,0,,0,,177,0
2014/08/03,18,195,0,,0,,162,0
2014/08/03,19,185,0,,0,,138,0
2014/08/03,20,178,0,,0,,132,0
2014/08/03,21,144,0,,0,,123,0
2014/08/03,22,118,0,,0,,107,0
2014/08/03,23,103,0,,0,,100,0
2014/08/03,24,95,0,,0,,91,0
2014/08/04,01,92,0,,0,,86,0
2014/08/04,02,89,0,,0,,85,0
2014/08/04,03,88,0,,0,,84,0
2014/08/04,04,87,0,,0,,83,0
2014/08/04,05,84,0,,0,,82,0
2014/08/04,06,84,0,,0,,80,0
2014/08/04,07,94,0,,0,,77,0
2014/08/04,08,112,0,,0,,103,0
2014/08/04,09,124,0,,0,,110,0
2014/08/04,10,149,0,,0,,120,0
2014/08/04,11,169,0,,0,,138,0
2014/08/04,12,171,0,,0,,136,0
2014/08/04,13,167,0,,0,,128,0
2014/08/04,14,177,0,,0,,151,0
2014/08/04,15,169,0,,0,,140,0
2014/08/04,16,165,0,,0,,138,0
2014/08/04,17,165,0,,0,,140,0
2014/08/04,18,158,0,,0,,131,0
2014/08/04,19,160,0,,0,,123,0
2014/08/04,20,163,0,,0,,120,0
2014/08/04,21,135,0,,0,,117,0
2014/08/04,22,109,0,,0,,104,0
2014/08/04,23,97,0,,0,,93,0
2014/08/04,24,93,0,,0,,90,0
2014/08/05,01,93,0,,0,,89,0
2014/08/05,02,87,0,,0,,82,0
2014/08/05,03,88,0,,0,,81,0
2014/08/05,04,87,0,,0,,82,0
2014/08/05,05,84,0,,0,,80,0
2014/08/05,06,82,0,,0,,79,0
2014/08/05,07,95,0,,0,,78,0
2014/08/05,08,111,0,,0,,102,0
2014/08/05,09,123,0,,0,,110,0
2014/08/05,10,154,0,,0,,127,0
2014/08/05,11,166,0,,0,,136,0
2014/08/05,12,171,0,,0,,138,0
2014/08/05,13,162,0,,0,,121,0
2014/08/05,14,176,0,,0,,150,0
2014/08/05,15,176,0,,0,,147,0
2014/08/05,16,175,0,,0,,143,0
2014/08/05,17,178,0,,0,,146,0
2014/08/05,18,174,0,,0,,145,0
2014/08/05,19,168,0,,0,,126,0
2014/08/05,20,169,0,,0,,127,0
2014/08/05,21,135,0,,0,,118,0
2014/08/05,22,114,0,,0,,110,0
2014/08/05,23,108,0,,0,,105,0
2014/08/05,24,104,0,,0,,97,0
2014/08/06,01,101,0,,0,,93,0
2014/08/06,02,91,0,,0,,88,0
2014/08/06,03,91,0,,0,,87,0
2014/08/06,04,88,0,,0,,84,0
2014/08/06,05,88,0,,0,,82,0
2014/08/06,06,86,0,,0,,84,0
2014/08/06,07,98,0,,0,,84,0
2014/08/06,08,121,0,,0,,113,0
2014/08/06,09,133,0,,0,,123,0
2014/08/06,10,165,0,,0,,136,0
2014/08/06,11,175,0,,0,,142,0
2014/08/06,12,175,0,,0,,142,0
2014/08/06,13,159,0,,0,,120,0
2014/08/06,14,168,0,,0,,139,0
2014/08/06,15,180,0,,0,,150,0
2014/08/06,16,181,0,,0,,150,0
2014/08/06,17,177,0,,0,,150,0
2014/08/06,18,172,0,,0,,141,0
2014/08/06,19,166,0,,0,,125,0
2014/08/06,20,165,0,,0,,121,0
2014/08/06,21,133,0,,0,,119,0
2014/08/06,22,105,0,,0,,101,0
2014/08/06,23,99,0,,0,,89,0
2014/08/06,24,95,0,,0,,93,0
2014/08/07,01,92,0,,0,,87,0
2014/08/07,02,90,0,,0,,84,0
2014/08/07,03,90,0,,0,,84,0
2014/08/07,04,89,0,,0,,83,0
2014/08/07,05,87,0,,0,,82,0
2014/08/07,06,85,0,,0,,82,0
2014/08/07,07,94,0,,0,,77,0
2014/08/07,08,118,0,,0,,110,0
2014/08/07,09,127,0,,0,,113,0
2014/08/07,10,155,0,,0,,129,0
2014/08/07,11,176,0,,0,,149,0
2014/08/07,12,180,0,,0,,149,0
2014/08/07,13,158,0,,0,,119,0
2014/08/07,14,170,0,,0,,141,0
2014/08/07,15,171,0,,0,,140,0
2014/08/07,16,174,0,,0,,144,0
2014/08/07,17,182,0,,0,,152,0
2014/08/07,18,174,0,,0,,147,0
2014/08/07,19,160,0,,0,,120,0
2014/08/07,20,155,0,,0,,112,0
2014/08/07,21,123,0,,0,,110,0
2014/08/07,22,102,0,,0,,100,0
2014/08/07,23,97,0,,0,,91,0
2014/08/07,24,94,0,,0,,86,0
2014/08/08,01,90,0,,0,,83,0
2014/08/08,02,83,0,,0,,80,0
2014/08/08,03,82,0,,0,,78,0
2014/08/08,04,81,0,,0,,80,0
2014/08/08,05,82,0,,0,,79,0
2014/08/08,06,82,0,,0,,77,0
2014/08/08,07,93,0,,0,,75,0
2014/08/08,08,113,0,,0,,108,0
2014/08/08,09,117,0,,0,,110,0
2014/08/08,10,138,0,,0,,111,0
2014/08/08,11,145,0,,0,,113,0
2014/08/08,12,152,0,,0,,120,0
2014/08/08,13,142,0,,0,,105,0
2014/08/08,14,147,0,,0,,124,0
2014/08/08,15,147,0,,0,,121,0
2014/08/08,16,150,0,,0,,121,0
2014/08/08,17,152,0,,0,,123,0
2014/08/08,18,148,0,,0,,117,0
2014/08/08,19,150,0,,0,,107,0
2014/08/08,20,157,0,,0,,114,0
2014/08/08,21,121,0,,0,,110,0
2014/08/08,22,94,0,,0,,90,0
2014/08/08,23,93,0,,0,,91,0
2014/08/08,24,86,0,,0,,82,0
2014/08/09,01,86,0,,0,,80,0
2014/08/09,02,84,0,,0,,81,0
2014/08/09,03,81,0,,0,,77,0
2014/08/09,04,82,0,,0,,72,0
2014/08/09,05,82,0,,0,,76,0
2014/08/09,06,81,0,,0,,76,0
2014/08/09,07,91,0,,0,,73,0
2014/08/09,08,108,0,,0,,101,0
2014/08/09,09,113,0,,0,,102,0
2014/08/09,10,139,0,,0,,112,0
2014/08/09,11,148,0,,0,,115,0
2014/08/09,12,146,0,,0,,114,0
2014/08/09,13,142,0,,0,,105,0
2014/08/09,14,153,0,,0,,127,0
2014/08/09,15,154,0,,0,,127,0
2014/08/09,16,147,0,,0,,120,0
2014/08/09,17,147,0,,0,,117,0
2014/08/09,18,145,0,,0,,114,0
2014/08/09,19,145,0,,0,,104,0
2014/08/09,20,149,0,,0,,106,0
2014/08/09,21,118,0,,0,,104,0
2014/08/09,22,98,0,,0,,92,0
2014/08/09,23,88,0,,0,,83,0
2014/08/09,24,84,0,,0,,78,0
2014/08/10,01,84,0,,0,,79,0
2014/08/10,02,80,0,,0,,76,0
2014/08/10,03,79,0,,0,,71,0
2014/08/10,04,79,0,,0,,72,0
2014/08/10,05,79,0,,0,,72,0
2014/08/10,06,87,0,,0,,78,0
2014/08/10,07,104,0,,0,,85,0
2014/08/10,08,117,0,,0,,110,0
2014/08/10,09,125,0,,0,,118,0
2014/08/10,10,151,0,,0,,127,0
2014/08/10,11,162,0,,0,,132,0
2014/08/10,12,159,0,,0,,123,0
2014/08/10,13,151,0,,0,,113,0
2014/08/10,14,161,0,,0,,133,0
2014/08/10,15,158,0,,0,,132,0
2014/08/10,16,160,0,,0,,132,0
2014/08/10,17,163,0,,0,,134,0
2014/08/10,18,164,0,,0,,134,0
2014/08/10,19,166,0,,0,,123,0
2014/08/10,20,166,0,,0,,124,0
2014/08/10,21,133,0,,0,,121,0
2014/08/10,22,105,0,,0,,101,0
2014/08/10,23,100,0,,0,,98,0
2014/08/10,24,96,0,,0,,94,0
2014/08/11,01,96,0,,0,,89,0
2014/08/11,02,95,0,,0,,90,0
2014/08/11,03,89,0,,0,,86,0
2014/08/11,04,87,0,,0,,82,0
2014/08/11,05,85,0,,0,,83,0
2014/08/11,06,86,0,,0,,82,0
2014/08/11,07,99,0,,0,,79,0
2014/08/11,08,122,0,,0,,115,0
2014/08/11,09,133,0,,0,,121,0
2014/08/11,10,151,0,,0,,126,0
2014/08/11,11,156,0,,0,,128,0
2014/08/11,12,156,0,,0,,122,0
2014/08/11,13,143,0,,0,,108,0
2014/08/11,14,152,0,,0,,128,0
2014/08/11,15,158,0,,0,,133,0
2014/08/11,16,160,0,,0,,133,0
2014/08/11,17,163,0,,0,,136,0
2014/08/11,18,157,0,,0,,132,0
2014/08/11,19,154,0,,0,,114,0
2014/08/11,20,159,0,,0,,118,0
2014/08/11,21,126,0,,0,,110,0
2014/08/11,22,106,0,,0,,100,0
2014/08/11,23,98,0,,0,,94,0
2014/08/11,24,94,0,,0,,86,0
2014/08/12,01,88,0,,0,,81,0
2014/08/12,02,83,0,,0,,80,0
2014/08/12,03,81,0,,0,,77,0
2014/08/12,04,80,0,,0,,79,0
2014/08/12,05,79,0,,0,,76,0
2014/08/12,06,81,0,,0,,73,0
2014/08/12,07,97,0,,0,,79,0
2014/08/12,08,114,0,,0,,102,0
2014/08/12,09,121,0,,0,,113,0
2014/08/12,10,144,0,,0,,119,0
2014/08/12,11,153,0,,0,,123,0
2014/08/12,12,155,0,,0,,123,0
2014/08/12,13,146,0,,0,,110,0
2014/08/12,14,155,0,,0,,131,0
2014/08/12,15,154,0,,0,,125,0
2014/08/12,16,157,0,,0,,127,0
2014/08/12,17,154,0,,0,,122,0
2014/08/12,18,153,0,,0,,125,0
2014/08/12,19,150,0,,0,,109,0
2014/08/12,20,156,0,,0,,113,0
2014/08/12,21,122,0,,0,,108,0
2014/08/12,22,104,0,,0,,99,0
2014/08/12,23,94,0,,0,,90,0
2014/08/12,24,89,0,,0,,85,0
2014/08/13,01,84,0,,0,,79,0
2014/08/13,02,81,0,,0,,80,0
2014/08/13,03,80,0,,0,,76,0
2014/08/13,04,80,0,,0,,78,0
2014/08/13,05,82,0,,0,,80,0
2014/08/13,06,86,0,,0,,78,0
2014/08/13,07,97,0,,0,,79,0
2014/08/13,08,118,0,,0,,108,0
2014/08/13,09,126,0,,0,,114,0
2014/08/13,10,157,0,,0,,133,0
2014/08/13,11,169,0,,0,,141,0
2014/08/13,12,177,0,,0,,144,0
2014/08/13,13,158,0,,0,,118,0
2014/08/13,14,170,0,,0,,142,0
2014/08/13,15,165,0,,0,,136,0
2014/08/13,16,165,0,,0,,134,0
2014/08/13,17,157,0,,0,,127,0
2014/08/13,18,151,0,,0,,122,0
2014/08/13,19,149,0,,0,,108,0
2014/08/13,20,152,0,,0,,109,0
2014/08/13,21,120,0,,0,,108,0
2014/08/13,22,94,0,,0,,90,0
2014/08/13,23,90,0,,0,,87,0
2014/08/13,24,86,0,,0,,83,0
2014/08/14,01,83,0,,0,,77,0
2014/08/14,02,80,0,,0,,76,0
2014/08/14,03,78,0,,0,,73,0
2014/08/14,04,79,0,,0,,77,0
2014/08/14,05,78,0,,0,,73,0
2014/08/14,06,76,0,,0,,72,0
2014/08/14,07,89,0,,0,,70,0
2014/08/14,08,107,0,,0,,99,0
2014/08/14,09,108,0,,0,,102,0
2014/08/14,10,133,0,,0,,102,0
2014/08/14,11,142,0,,0,,111,0
2014/08/14,12,154,0,,0,,122,0
2014/08/14,13,143,0,,0,,105,0
2014/08/14,14,150,0,,0,,126,0
2014/08/14,15,159,0,,0,,133,0
2014/08/14,16,165,0,,0,,134,0
2014/08/14,17,159,0,,0,,129,0
2014/08/14,18,155,0,,0,,127,0
2014/08/14,19,154,0,,0,,116,0
2014/08/14,20,154,0,,0,,111,0
2014/08/14,21,125,0,,0,,109,0
2014/08/14,22,102,0,,0,,98,0
2014/08/14,23,90,0,,0,,87,0
2014/08/14,24,82,0,,0,,79,0
2014/08/15,01,80,0,,0,,75,0
2014/08/15,02,76,0,,0,,72,0
2014/08/15,03,77,0,,0,,71,0
2014/08/15,04,77,0,,0,,72,0
2014/08/15,05,76,0,,0,,74,0
2014/08/15,06,76,0,,0,,72,0
2014/08/15,07,88,0,,0,,71,0
2014/08/15,08,106,0,,0,,95,0
2014/08/15,09,107,0,,0,,97,0
2014/08/15,10,135,0,,0,,105,0
2014/08/15,11,143,0,,0,,110,0
2014/08/15,12,142,0,,0,,109,0
2014/08/15,13,136,0,,0,,98,0
2014/08/15,14,137,0,,0,,113,0
2014/08/15,15,140,0,,0,,113,0
2014/08/15,16,142,0,,0,,110,0
2014/08/15,17,140,0,,0,,112,0
2014/08/15,18,136,0,,0,,101,0
2014/08/15,19,137,0,,0,,94,0
2014/08/15,20,145,0,,0,,102,0
2014/08/15,21,115,0,,0,,104,0
2014/08/15,22,90,0,,0,,87,0
2014/08/15,23,86,0,,0,,83,0
2014/08/15,24,79,0,,0,,76,0
2014/08/16,01,80,0,,0,,73,0
2014/08/16,02,76,0,,0,,74,0
2014/08/16,03,78,0,,0,,75,0
2014/08/16,04,79,0,,0,,74,0
2014/08/16,05,78,0,,0,,73,0
2014/08/16,06,75,0,,0,,71,0
2014/08/16,07,86,0,,0,,68,0
2014/08/16,08,105,0,,0,,98,0
2014/08/16,09,114,0,,0,,104,0
2014/08/16,10,134,0,,0,,107,0
2014/08/16,11,140,0,,0,,110,0
2014/08/16,12,138,0,,0,,105,0
2014/08/16,13,133,0,,0,,96,0
2014/08/16,14,143,0,,0,,117,0
2014/08/16,15,147,0,,0,,122,0
2014/08/16,16,139,0,,0,,108,0
2014/08/16,17,141,0,,0,,114,0
2014/08/16,18,133,0,,0,,103,0
2014/08/16,19,139,0,,0,,96,0
2014/08/16,20,144,0,,0,,101,0
2014/08/16,21,110,0,,0,,103,0
2014/08/16,22,87,0,,0,,82,0
2014/08/16,23,84,0,,0,,81,0
2014/08/16,24,76,0,,0,,72,0
2014/08/17,01,79,0,,0,,73,0
2014/08/17,02,75,0,,0,,72,0
2014/08/17,03,74,0,,0,,73,0
2014/08/17,04,75,0,,0,,70,0
2014/08/17,05,74,0,,0,,70,0
2014/08/17,06,73,0,,0,,71,0
2014/08/17,07,83,0,,0,,65,0
2014/08/17,08,106,0,,0,,98,0
2014/08/17,09,110,0,,0,,99,0
2014/08/17,10,128,0,,0,,103,0
2014/08/17,11,137,0,,0,,107,0
2014/08/17,12,144,0,,0,,113,0
2014/08/17,13,138,0,,0,,101,0
2014/08/17,14,156,0,,0,,133,0
2014/08/17,15,158,0,,0,,130,0
2014/08/17,16,162,0,,0,,132,0
2014/08/17,17,157,0,,0,,127,0
2014/08/17,18,149,0,,0,,118,0
2014/08/17,19,152,0,,0,,110,0
2014/08/17,20,156,0,,0,,111,0
2014/08/17,21,123,0,,0,,110,0
2014/08/17,22,96,0,,0,,92,0
2014/08/17,23,89,0,,0,,86,0
2014/08/17,24,85,0,,0,,83,0
2014/08/18,01,87,0,,0,,80,0
2014/08/18,02,82,0,,0,,78,0
2014/08/18,03,81,0,,0,,76,0
2014/08/18,04,82,0,,0,,76,0
2014/08/18,05,79,0,,0,,75,0
2014/08/18,06,79,0,,0,,74,0
2014/08/18,07,89,0,,0,,70,0
2014/08/18,08,105,0,,0,,97,0
2014/08/18,09,116,0,,0,,106,0
2014/08/18,10,143,0,,0,,116,0
2014/08/18,11,158,0,,0,,129,0
2014/08/18,12,162,0,,0,,132,0
2014/08/18,13,156,0,,0,,117,0
2014/08/18,14,172,0,,0,,151,0
2014/08/18,15,174,0,,0,,149,0
2014/08/18,16,172,0,,0,,146,0
2014/08/18,17,170,0,,0,,143,0
2014/08/18,18,170,0,,0,,143,0
2014/08/18,19,166,0,,0,,125,0
2014/08/18,20,166,0,,0,,121,0
2014/08/18,21,129,0,,0,,119,0
2014/08/18,22,101,0,,0,,97,0
2014/08/18,23,95,0,,0,,90,0
2014/08/18,24,89,0,,0,,87,0
2014/08/19,01,91,0,,0,,84,0
2014/08/19,02,86,0,,0,,82,0
2014/08/19,03,83,0,,0,,80,0
2014/08/19,04,84,0,,0,,81,0
2014/08/19,05,82,0,,0,,80,0
2014/08/19,06,81,0,,0,,77,0
2014/08/19,07,94,0,,0,,75,0
2014/08/19,08,115,0,,0,,108,0
2014/08/19,09,128,0,,0,,117,0
2014/08/19,10,152,0,,0,,128,0
2014/08/19,11,169,0,,0,,139,0
2014/08/19,12,171,0,,0,,138,0
2014/08/19,13,167,0,,0,,128,0
2014/08/19,14,182,0,,0,,156,0
2014/08/19,15,188,0,,0,,158,0
2014/08/19,16,195,0,,0,,165,0
2014/08/19,17,192,0,,0,,161,0
2014/08/19,18,182,0,,0,,155,0
2014/08/19,19,175,0,,0,,132,0
2014/08/19,20,169,0,,0,,124,0
2014/08/19,21,133,0,,0,,123,0
2014/08/19,22,107,0,,0,,101,0
2014/08/19,23,98,0,,0,,95,0
2014/08/19,24,93,0,,0,,91,0
2014/08/20,01,93,0,,0,,89,0
2014/08/20,02,89,0,,0,,81,0
2014/08/20,03,86,0,,0,,82,0
2014/08/20,04,85,0,,0,,81,0
2014/08/20,05,85,0,,0,,80,0
2014/08/20,06,83,0,,0,,81,0
2014/08/20,07,93,0,,0,,76,0
2014/08/20,08,114,0,,0,,109,0
2014/08/20,09,128,0,,0,,120,0
2014/08/20,10,160,0,,0,,137,0
2014/08/20,11,168,0,,0,,139,0
2014/08/20,12,171,0,,0,,137,0
2014/08/20,13,150,0,,0,,111,0
2014/08/20,14,169,0,,0,,142,0
2014/08/20,15,168,0,,0,,139,0
2014/08/20,16,167,0,,0,,138,0
2014/08/20,17,163,0,,0,,138,0
2014/08/20,18,160,0,,0,,131,0
2014/08/20,19,156,0,,0,,114,0
2014/08/20,20,160,0,,0,,118,0
2014/08/20,21,120,0,,0,,113,0
2014/08/20,22,99,0,,0,,92,0
2014/08/20,23,93,0,,0,,89,0
2014/08/20,24,90,0,,0,,88,0
2014/08/21,01,90,0,,0,,84,0
2014/08/21,02,88,0,,0,,82,0
2014/08/21,03,88,0,,0,,81,0
2014/08/21,04,85,0,,0,,80,0
2014/08/21,05,85,0,,0,,79,0
2014/08/21,06,84,0,,0,,80,0
2014/08/21,07,95,0,,0,,78,0
2014/08/21,08,113,0,,0,,107,0
2014/08/21,09,121,0,,0,,113,0
2014/08/21,10,142,0,,0,,115,0
2014/08/21,11,159,0,,0,,128,0
2014/08/21,12,161,0,,0,,130,0
2014/08/21,13,151,0,,0,,111,0
2014/08/21,14,165,0,,0,,143,0
2014/08/21,15,159,0,,0,,132,0
2014/08/21,16,163,0,,0,,134,0
2014/08/21,17,164,0,,0,,136,0
2014/08/21,18,161,0,,0,,134,0
2014/08/21,19,160,0,,0,,118,0
2014/08/21,20,158,0,,0,,114,0
2014/08/21,21,132,0,,0,,118,0
2014/08/21,22,108,0,,0,,106,0
2014/08/21,23,97,0,,0,,95,0
2014/08/21,24,92,0,,0,,89,0
2014/08/22,01,92,0,,0,,86,0
2014/08/22,02,85,0,,0,,82,0
2014/08/22,03,83,0,,0,,80,0
2014/08/22,04,82,0,,0,,79,0
2014/08/22,05,81,0,,0,,77,0
2014/08/22,06,80,0,,0,,76,0
2014/08/22,07,93,0,,0,,74,0
2014/08/22,08,113,0,,0,,108,0
2014/08/22,09,123,0,,0,,116,0
2014/08/22,10,155,0,,0,,131,0
2014/08/22,11,180,0,,0,,154,0
2014/08/22,12,185,0,,0,,152,0
2014/08/22,13,171,0,,0,,130,0
2014/08/22,14,184,0,,0,,154,0
2014/08/22,15,173,0,,0,,155,0
2014/08/22,16,181,0,,0,,170,0
2014/08/22,17,185,0,,0,,157,0
2014/08/22,18,179,0,,0,,146,0
2014/08/22,19,167,0,,0,,124,0
2014/08/22,20,163,0,,0,,119,0
2014/08/22,21,134,0,,0,,119,0
2014/08/22,22,100,0,,0,,97,0
2014/08/22,23,94,0,,0,,91,0
2014/08/22,24,89,0,,0,,86,0
2014/08/23,01,90,0,,0,,85,0
2014/08/23,02,84,0,,0,,82,0
2014/08/23,03,83,0,,0,,80,0
2014/08/23,04,83,0,,0,,79,0
2014/08/23,05,81,0,,0,,77,0
2014/08/23,06,84,0,,0,,80,0
2014/08/23,07,93,0,,0,,76,0
2014/08/23,08,111,0,,0,,103,0
2014/08/23,09,116,0,,0,,108,0
2014/08/23,10,148,0,,0,,123,0
2014/08/23,11,161,0,,0,,132,0
