計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,15,64,,,28,40,,
2014/04/07,16,63,,,23,38,,
2014/04/07,17,54,,,18,35,,
2014/04/07,18,55,,,17,35,,
2014/04/07,19,52,,,17,32,,
2014/04/07,20,44,,,17,30,,
2014/04/07,21,40,,,10,28,,
2014/04/07,22,27,,,11,20,,
2014/04/07,23,27,,,10,15,,
2014/04/07,24,27,,,10,14,,
2014/04/08,01,25,,,9,15,,
2014/04/08,02,24,,,8,14,,
2014/04/08,03,24,,,8,14,,
2014/04/08,04,24,,,8,14,,
2014/04/08,05,24,,,7,14,,
2014/04/08,06,29,,,9,15,,
2014/04/08,07,36,,,11,18,,
2014/04/08,08,41,,,11,24,,
2014/04/08,09,58,,,14,30,,
2014/04/08,10,79,,,37,32,,
2014/04/08,11,54,,,27,35,,
2014/04/08,12,53,,,15,33,,
2014/04/08,13,53,,,17,34,,
2014/04/08,14,59,,,20,32,,
2014/04/08,15,55,,,20,35,,
2014/04/08,16,50,,,17,32,,
2014/04/08,17,52,,,15,32,,
2014/04/08,18,47,,,12,32,,
2014/04/08,19,50,,,16,29,,
2014/04/08,20,51,,,19,30,,
2014/04/08,21,44,,,17,27,,
2014/04/08,22,34,,,16,20,,
2014/04/08,23,33,,,16,15,,
2014/04/08,24,21,,,8,15,,
2014/04/09,01,20,,,4,14,,
2014/04/09,02,20,,,4,13,,
2014/04/09,03,19,,,4,13,,
2014/04/09,04,22,,,5,13,,
2014/04/09,05,23,,,7,13,,
2014/04/09,06,27,,,8,13,,
2014/04/09,07,38,,,12,17,,
2014/04/09,08,43,,,17,22,,
2014/04/09,09,55,,,12,31,,
2014/04/09,10,65,,,28,34,,
2014/04/09,11,51,,,17,36,,
2014/04/09,12,48,,,11,35,,
2014/04/09,13,48,,,12,34,,
2014/04/09,14,48,,,13,33,,
2014/04/09,15,45,,,9,33,,
2014/04/09,16,45,,,9,34,,
2014/04/09,17,46,,,9,33,,
2014/04/09,18,40,,,7,31,,
2014/04/09,19,40,,,8,28,,
2014/04/09,20,37,,,10,28,,
2014/04/09,21,31,,,4,26,,
2014/04/09,22,20,,,3,20,,
2014/04/09,23,21,,,4,14,,
2014/04/09,24,22,,,6,14,,
2014/04/10,01,22,,,6,13,,
2014/04/10,02,23,,,6,14,,
2014/04/10,03,22,,,6,13,,
2014/04/10,04,22,,,6,13,,
2014/04/10,05,22,,,7,13,,
2014/04/10,06,25,,,6,13,,
2014/04/10,07,33,,,10,17,,
2014/04/10,08,38,,,10,23,,
2014/04/10,09,47,,,9,30,,
2014/04/10,10,58,,,17,34,,
2014/04/10,11,51,,,15,36,,
2014/04/10,12,48,,,10,36,,
2014/04/10,13,47,,,11,34,,
2014/04/10,14,47,,,12,32,,
2014/04/10,15,43,,,11,32,,
2014/04/10,16,44,,,8,32,,
2014/04/10,17,45,,,9,33,,
2014/04/10,18,39,,,8,31,,
2014/04/10,19,43,,,7,30,,
2014/04/10,20,35,,,9,28,,
2014/04/10,21,31,,,3,25,,
2014/04/10,22,20,,,3,19,,
2014/04/10,23,20,,,3,14,,
2014/04/10,24,20,,,3,14,,
2014/04/11,01,19,,,3,13,,
2014/04/11,02,18,,,3,13,,
2014/04/11,03,18,,,3,12,,
2014/04/11,04,18,,,3,12,,
2014/04/11,05,18,,,3,12,,
2014/04/11,06,21,,,3,12,,
2014/04/11,07,30,,,6,18,,
2014/04/11,08,36,,,6,23,,
2014/04/11,09,45,,,7,31,,
2014/04/11,10,50,,,11,35,,
2014/04/11,11,46,,,9,36,,
2014/04/11,12,47,,,8,34,,
2014/04/11,13,47,,,11,34,,
2014/04/11,14,49,,,13,33,,
2014/04/11,15,44,,,11,32,,
2014/04/11,16,42,,,7,33,,
2014/04/11,17,44,,,6,32,,
2014/04/11,18,38,,,8,31,,
2014/04/11,19,39,,,6,27,,
2014/04/11,20,35,,,9,27,,
2014/04/11,21,30,,,4,25,,
2014/04/11,22,21,,,3,19,,
2014/04/11,23,20,,,3,14,,
2014/04/11,24,20,,,3,14,,
2014/04/12,01,20,,,3,14,,
2014/04/12,02,20,,,4,13,,
2014/04/12,03,18,,,3,13,,
2014/04/12,04,18,,,3,13,,
2014/04/12,05,19,,,3,13,,
2014/04/12,06,22,,,3,14,,
2014/04/12,07,30,,,6,17,,
2014/04/12,08,37,,,6,24,,
2014/04/12,09,49,,,7,34,,
2014/04/12,10,54,,,9,36,,
2014/04/12,11,52,,,15,39,,
2014/04/12,12,48,,,10,35,,
2014/04/12,13,45,,,8,35,,
2014/04/12,14,48,,,11,33,,
2014/04/12,15,42,,,8,34,,
2014/04/12,16,41,,,6,32,,
2014/04/12,17,45,,,6,33,,
2014/04/12,18,40,,,8,33,,
2014/04/12,19,41,,,6,30,,
2014/04/12,20,36,,,9,28,,
2014/04/12,21,31,,,4,25,,
2014/04/12,22,21,,,3,19,,
2014/04/12,23,21,,,3,15,,
2014/04/12,24,19,,,3,14,,
2014/04/13,01,19,,,3,13,,
2014/04/13,02,19,,,3,13,,
2014/04/13,03,18,,,3,13,,
2014/04/13,04,19,,,3,13,,
2014/04/13,05,18,,,3,13,,
2014/04/13,06,23,,,4,13,,
2014/04/13,07,33,,,7,17,,
2014/04/13,08,36,,,8,24,,
2014/04/13,09,36,,,7,26,,
2014/04/13,10,37,,,7,24,,
2014/04/13,11,36,,,12,24,,
2014/04/13,12,36,,,8,25,,
2014/04/13,13,36,,,8,25,,
2014/04/13,14,38,,,12,23,,
2014/04/13,15,33,,,9,23,,
2014/04/13,16,33,,,6,23,,
2014/04/13,17,37,,,9,25,,
2014/04/13,18,40,,,8,26,,
2014/04/13,19,41,,,9,28,,
2014/04/13,20,40,,,11,27,,
2014/04/13,21,31,,,8,24,,
2014/04/13,22,21,,,4,18,,
2014/04/13,23,21,,,4,14,,
2014/04/13,24,20,,,4,13,,
2014/04/14,01,20,,,4,14,,
2014/04/14,02,20,,,4,13,,
2014/04/14,03,20,,,4,13,,
2014/04/14,04,21,,,6,13,,
2014/04/14,05,21,,,6,13,,
2014/04/14,06,22,,,5,13,,
2014/04/14,07,30,,,8,16,,
2014/04/14,08,41,,,9,23,,
2014/04/14,09,46,,,10,30,,
2014/04/14,10,56,,,14,34,,
2014/04/14,11,50,,,14,36,,
2014/04/14,12,47,,,11,34,,
2014/04/14,13,49,,,11,35,,
2014/04/14,14,52,,,14,33,,
2014/04/14,15,48,,,14,35,,
2014/04/14,16,46,,,8,36,,
2014/04/14,17,47,,,7,36,,
2014/04/14,18,42,,,10,32,,
2014/04/14,19,40,,,7,29,,
2014/04/14,20,37,,,11,28,,
2014/04/14,21,31,,,5,24,,
2014/04/14,22,21,,,4,19,,
2014/04/14,23,22,,,4,14,,
2014/04/14,24,22,,,6,14,,
2014/04/15,01,23,,,7,13,,
2014/04/15,02,21,,,6,13,,
2014/04/15,03,21,,,5,13,,
2014/04/15,04,22,,,6,13,,
2014/04/15,05,23,,,7,13,,
2014/04/15,06,26,,,8,13,,
2014/04/15,07,38,,,10,17,,
2014/04/15,08,40,,,16,23,,
2014/04/15,09,45,,,11,29,,
2014/04/15,10,54,,,13,32,,
2014/04/15,11,52,,,14,36,,
2014/04/15,12,50,,,15,35,,
2014/04/15,13,49,,,11,34,,
2014/04/15,14,46,,,13,32,,
2014/04/15,15,42,,,9,32,,
2014/04/15,16,43,,,7,32,,
2014/04/15,17,43,,,8,31,,
2014/04/15,18,39,,,9,30,,
2014/04/15,19,39,,,7,28,,
2014/04/15,20,38,,,9,28,,
2014/04/15,21,31,,,4,25,,
2014/04/15,22,22,,,3,19,,
2014/04/15,23,21,,,3,15,,
2014/04/15,24,21,,,4,14,,
2014/04/16,01,22,,,4,14,,
2014/04/16,02,21,,,5,14,,
2014/04/16,03,22,,,5,13,,
2014/04/16,04,21,,,6,13,,
2014/04/16,05,21,,,5,13,,
2014/04/16,06,23,,,5,13,,
2014/04/16,07,32,,,7,18,,
2014/04/16,08,40,,,9,24,,
2014/04/16,09,48,,,11,30,,
2014/04/16,10,58,,,14,35,,
2014/04/16,11,51,,,15,38,,
2014/04/16,12,50,,,9,39,,
2014/04/16,13,49,,,10,37,,
2014/04/16,14,54,,,13,35,,
2014/04/16,15,53,,,12,38,,
2014/04/16,16,48,,,9,38,,
2014/04/16,17,46,,,8,36,,
2014/04/16,18,41,,,8,32,,
2014/04/16,19,42,,,7,31,,
2014/04/16,20,37,,,9,29,,
2014/04/16,21,33,,,5,26,,
2014/04/16,22,23,,,4,20,,
2014/04/16,23,21,,,4,15,,
2014/04/16,24,21,,,4,14,,
2014/04/17,01,21,,,4,14,,
2014/04/17,02,21,,,4,14,,
2014/04/17,03,21,,,5,13,,
2014/04/17,04,23,,,6,13,,
2014/04/17,05,21,,,6,14,,
2014/04/17,06,24,,,5,13,,
2014/04/17,07,35,,,8,19,,
2014/04/17,08,36,,,9,24,,
2014/04/17,09,43,,,8,29,,
2014/04/17,10,48,,,11,32,,
2014/04/17,11,48,,,9,35,,
2014/04/17,12,49,,,9,37,,
2014/04/17,13,50,,,9,36,,
2014/04/17,14,48,,,11,35,,
2014/04/17,15,46,,,10,33,,
2014/04/17,16,49,,,9,37,,
2014/04/17,17,47,,,7,37,,
2014/04/17,18,43,,,6,35,,
2014/04/17,19,43,,,10,32,,
2014/04/17,20,36,,,9,28,,
2014/04/17,21,29,,,5,23,,
2014/04/17,22,21,,,4,18,,
2014/04/17,23,21,,,3,15,,
2014/04/17,24,19,,,3,14,,
2014/04/18,01,20,,,3,14,,
2014/04/18,02,20,,,3,14,,
2014/04/18,03,19,,,3,13,,
2014/04/18,04,19,,,3,13,,
2014/04/18,05,19,,,3,13,,
2014/04/18,06,22,,,3,13,,
2014/04/18,07,31,,,6,17,,
2014/04/18,08,39,,,8,24,,
2014/04/18,09,49,,,8,34,,
2014/04/18,10,57,,,12,38,,
2014/04/18,11,53,,,12,40,,
2014/04/18,12,53,,,8,41,,
2014/04/18,13,58,,,11,40,,
2014/04/18,14,62,,,17,41,,
2014/04/18,15,57,,,19,40,,
2014/04/18,16,52,,,10,39,,
2014/04/18,17,47,,,11,36,,
2014/04/18,18,44,,,8,34,,
2014/04/18,19,43,,,7,32,,
2014/04/18,20,36,,,10,28,,
2014/04/18,21,31,,,3,25,,
2014/04/18,22,21,,,3,19,,
2014/04/18,23,21,,,3,15,,
2014/04/18,24,20,,,3,14,,
2014/04/19,01,20,,,3,14,,
2014/04/19,02,20,,,4,13,,
2014/04/19,03,19,,,4,13,,
2014/04/19,04,18,,,3,13,,
2014/04/19,05,18,,,3,12,,
2014/04/19,06,22,,,3,13,,
2014/04/19,07,31,,,7,18,,
2014/04/19,08,35,,,8,23,,
2014/04/19,09,42,,,7,29,,
2014/04/19,10,46,,,8,31,,
2014/04/19,11,46,,,13,32,,
2014/04/19,12,47,,,8,34,,
2014/04/19,13,48,,,12,33,,
2014/04/19,14,48,,,16,30,,
2014/04/19,15,48,,,12,33,,
2014/04/19,16,49,,,11,35,,
2014/04/19,17,53,,,13,36,,
2014/04/19,18,48,,,10,36,,
2014/04/19,19,45,,,11,31,,
2014/04/19,20,39,,,13,28,,
2014/04/19,21,37,,,9,25,,
2014/04/19,22,27,,,10,19,,
2014/04/19,23,20,,,5,15,,
2014/04/19,24,20,,,3,14,,
2014/04/20,01,21,,,3,14,,
2014/04/20,02,20,,,3,14,,
2014/04/20,03,21,,,3,14,,
2014/04/20,04,20,,,3,14,,
2014/04/20,05,21,,,3,14,,
2014/04/20,06,23,,,3,15,,
2014/04/20,07,33,,,7,19,,
2014/04/20,08,39,,,7,25,,
2014/04/20,09,37,,,9,27,,
2014/04/20,10,40,,,7,26,,
2014/04/20,11,35,,,11,25,,
2014/04/20,12,33,,,7,24,,
2014/04/20,13,35,,,8,23,,
2014/04/20,14,33,,,11,22,,
2014/04/20,15,32,,,7,22,,
2014/04/20,16,33,,,7,23,,
2014/04/20,17,35,,,6,24,,
2014/04/20,18,39,,,9,26,,
2014/04/20,19,44,,,8,30,,
2014/04/20,20,37,,,12,28,,
2014/04/20,21,32,,,5,25,,
2014/04/20,22,23,,,4,20,,
2014/04/20,23,21,,,5,14,,
2014/04/20,24,20,,,4,14,,
2014/04/21,01,20,,,3,14,,
2014/04/21,02,20,,,3,14,,
2014/04/21,03,19,,,3,13,,
2014/04/21,04,20,,,3,13,,
2014/04/21,05,22,,,5,13,,
2014/04/21,06,22,,,6,13,,
2014/04/21,07,30,,,6,17,,
2014/04/21,08,35,,,8,22,,
2014/04/21,09,47,,,8,31,,
2014/04/21,10,52,,,11,36,,
2014/04/21,11,47,,,9,37,,
2014/04/21,12,49,,,9,35,,
2014/04/21,13,49,,,12,35,,
2014/04/21,14,56,,,14,35,,
2014/04/21,15,50,,,12,39,,
2014/04/21,16,46,,,9,37,,
2014/04/21,17,43,,,8,34,,
2014/04/21,18,41,,,8,30,,
2014/04/21,19,42,,,8,31,,
2014/04/21,20,37,,,9,29,,
2014/04/21,21,32,,,5,26,,
2014/04/21,22,21,,,3,20,,
2014/04/21,23,21,,,4,15,,
2014/04/21,24,20,,,3,14,,
2014/04/22,01,21,,,3,14,,
2014/04/22,02,23,,,5,15,,
2014/04/22,03,21,,,5,14,,
2014/04/22,04,21,,,5,13,,
2014/04/22,05,20,,,4,13,,
2014/04/22,06,25,,,6,14,,
2014/04/22,07,35,,,9,19,,
2014/04/22,08,39,,,9,25,,
2014/04/22,09,49,,,8,34,,
2014/04/22,10,56,,,12,38,,
2014/04/22,11,52,,,9,41,,
2014/04/22,12,53,,,9,40,,
2014/04/22,13,52,,,11,39,,
2014/04/22,14,53,,,15,35,,
2014/04/22,15,47,,,10,36,,
2014/04/22,16,49,,,10,36,,
2014/04/22,17,47,,,9,36,,
2014/04/22,18,39,,,8,34,,
2014/04/22,19,38,,,7,27,,
2014/04/22,20,38,,,10,27,,
2014/04/22,21,32,,,7,25,,
2014/04/22,22,20,,,4,19,,
2014/04/22,23,21,,,3,14,,
2014/04/22,24,20,,,3,14,,
2014/04/23,01,20,,,3,14,,
2014/04/23,02,22,,,5,13,,
2014/04/23,03,20,,,5,13,,
2014/04/23,04,21,,,5,13,,
2014/04/23,05,20,,,4,13,,
2014/04/23,06,26,,,6,13,,
2014/04/23,07,33,,,10,18,,
2014/04/23,08,36,,,10,22,,
2014/04/23,09,46,,,8,29,,
2014/04/23,10,56,,,15,34,,
2014/04/23,11,48,,,13,36,,
2014/04/23,12,49,,,11,35,,
2014/04/23,13,49,,,13,34,,
2014/04/23,14,50,,,14,33,,
2014/04/23,15,46,,,12,33,,
2014/04/23,16,46,,,11,34,,
2014/04/23,17,43,,,8,32,,
2014/04/23,18,39,,,9,30,,
2014/04/23,19,39,,,7,28,,
2014/04/23,20,36,,,9,27,,
2014/04/23,21,31,,,5,24,,
2014/04/23,22,21,,,3,20,,
2014/04/23,23,20,,,4,14,,
2014/04/23,24,21,,,3,14,,
2014/04/24,01,21,,,4,14,,
2014/04/24,02,20,,,4,14,,
2014/04/24,03,20,,,3,14,,
2014/04/24,04,20,,,4,13,,
2014/04/24,05,20,,,5,13,,
2014/04/24,06,25,,,5,13,,
2014/04/24,07,33,,,10,17,,
2014/04/24,08,38,,,11,22,,
2014/04/24,09,44,,,9,28,,
2014/04/24,10,50,,,15,32,,
2014/04/24,11,49,,,10,35,,
2014/04/24,12,47,,,9,36,,
2014/04/24,13,47,,,10,35,,
2014/04/24,14,50,,,12,32,,
2014/04/24,15,47,,,10,37,,
2014/04/24,16,47,,,9,34,,
2014/04/24,17,46,,,9,33,,
2014/04/24,18,45,,,13,32,,
2014/04/24,19,47,,,11,30,,
2014/04/24,20,40,,,13,29,,
2014/04/24,21,39,,,9,27,,
2014/04/24,22,28,,,10,20,,
2014/04/24,23,30,,,12,15,,
2014/04/24,24,30,,,13,14,,
2014/04/25,01,31,,,14,14,,
2014/04/25,02,24,,,14,14,,
2014/04/25,03,20,,,3,13,,
2014/04/25,04,19,,,3,13,,
2014/04/25,05,19,,,3,13,,
2014/04/25,06,23,,,3,14,,
2014/04/25,07,31,,,8,17,,
2014/04/25,08,33,,,6,21,,
2014/04/25,09,41,,,7,28,,
2014/04/25,10,45,,,10,30,,
2014/04/25,11,41,,,9,31,,
2014/04/25,12,40,,,7,30,,
2014/04/25,13,42,,,7,31,,
2014/04/25,14,45,,,11,30,,
2014/04/25,15,41,,,9,31,,
2014/04/25,16,41,,,8,30,,
2014/04/25,17,43,,,9,30,,
2014/04/25,18,39,,,8,31,,
2014/04/25,19,41,,,7,28,,
2014/04/25,20,34,,,9,27,,
2014/04/25,21,30,,,4,25,,
2014/04/25,22,21,,,3,19,,
2014/04/25,23,21,,,3,14,,
2014/04/25,24,19,,,3,14,,
2014/04/26,01,20,,,3,14,,
2014/04/26,02,20,,,3,14,,
2014/04/26,03,19,,,3,13,,
2014/04/26,04,19,,,3,13,,
2014/04/26,05,19,,,3,13,,
2014/04/26,06,22,,,3,13,,
2014/04/26,07,32,,,6,19,,
2014/04/26,08,40,,,6,25,,
2014/04/26,09,42,,,9,31,,
2014/04/26,10,48,,,10,31,,
2014/04/26,11,44,,,11,32,,
2014/04/26,12,41,,,8,31,,
2014/04/26,13,43,,,7,31,,
2014/04/26,14,44,,,11,30,,
2014/04/26,15,42,,,8,30,,
2014/04/26,16,41,,,7,32,,
2014/04/26,17,45,,,8,31,,
2014/04/26,18,39,,,9,32,,
2014/04/26,19,42,,,7,29,,
2014/04/26,20,35,,,9,28,,
2014/04/26,21,31,,,3,25,,
2014/04/26,22,23,,,3,20,,
2014/04/26,23,21,,,3,15,,
2014/04/26,24,19,,,3,14,,
2014/04/27,01,20,,,3,14,,
2014/04/27,02,20,,,3,14,,
2014/04/27,03,19,,,3,14,,
2014/04/27,04,19,,,3,13,,
2014/04/27,05,20,,,3,13,,
2014/04/27,06,23,,,3,14,,
2014/04/27,07,28,,,6,17,,
2014/04/27,08,32,,,7,21,,
2014/04/27,09,33,,,7,23,,
2014/04/27,10,36,,,8,23,,
2014/04/27,11,33,,,10,23,,
2014/04/27,12,32,,,6,23,,
2014/04/27,13,34,,,7,23,,
2014/04/27,14,37,,,10,22,,
2014/04/27,15,32,,,8,23,,
2014/04/27,16,33,,,7,23,,
2014/04/27,17,36,,,7,24,,
2014/04/27,18,39,,,9,27,,
2014/04/27,19,41,,,7,29,,
2014/04/27,20,36,,,9,29,,
2014/04/27,21,31,,,4,26,,
2014/04/27,22,21,,,3,19,,
2014/04/27,23,21,,,3,15,,
2014/04/27,24,20,,,3,14,,
2014/04/28,01,21,,,3,14,,
2014/04/28,02,20,,,3,14,,
2014/04/28,03,19,,,3,13,,
2014/04/28,04,19,,,3,13,,
2014/04/28,05,20,,,3,14,,
2014/04/28,06,22,,,3,14,,
2014/04/28,07,33,,,6,19,,
2014/04/28,08,40,,,6,25,,
2014/04/28,09,49,,,7,36,,
2014/04/28,10,55,,,8,39,,
2014/04/28,11,50,,,11,41,,
2014/04/28,12,48,,,8,37,,
2014/04/28,13,50,,,11,36,,
2014/04/28,14,53,,,12,35,,
2014/04/28,15,48,,,12,37,,
2014/04/28,16,50,,,8,36,,
2014/04/28,17,48,,,9,38,,
2014/04/28,18,42,,,8,34,,
2014/04/28,19,43,,,7,31,,
2014/04/28,20,35,,,9,28,,
2014/04/28,21,32,,,3,26,,
2014/04/28,22,22,,,3,20,,
2014/04/28,23,21,,,3,15,,
2014/04/28,24,21,,,3,15,,
2014/04/29,01,20,,,3,15,,
2014/04/29,02,20,,,3,14,,
2014/04/29,03,20,,,3,14,,
2014/04/29,04,19,,,3,13,,
2014/04/29,05,20,,,3,13,,
2014/04/29,06,22,,,3,14,,
2014/04/29,07,32,,,6,18,,
2014/04/29,08,35,,,6,25,,
2014/04/29,09,36,,,7,26,,
2014/04/29,10,40,,,8,25,,
2014/04/29,11,37,,,12,25,,
2014/04/29,12,36,,,8,25,,
2014/04/29,13,34,,,7,25,,
2014/04/29,14,38,,,11,24,,
2014/04/29,15,36,,,9,25,,
2014/04/29,16,36,,,9,25,,
2014/04/29,17,37,,,9,24,,
2014/04/29,18,37,,,7,26,,
2014/04/29,19,39,,,7,27,,
2014/04/29,20,36,,,9,27,,
2014/04/29,21,31,,,4,26,,
2014/04/29,22,21,,,3,19,,
2014/04/29,23,20,,,3,14,,
2014/04/29,24,19,,,3,13,,
2014/04/30,01,19,,,3,13,,
2014/04/30,02,19,,,3,13,,
2014/04/30,03,19,,,3,13,,
2014/04/30,04,19,,,3,12,,
2014/04/30,05,19,,,3,13,,
2014/04/30,06,22,,,3,13,,
2014/04/30,07,32,,,6,19,,
2014/04/30,08,37,,,6,25,,
2014/04/30,09,47,,,7,33,,
2014/04/30,10,58,,,10,37,,
2014/04/30,11,57,,,17,39,,
2014/04/30,12,51,,,9,39,,
2014/04/30,13,55,,,11,41,,
2014/04/30,14,59,,,14,38,,
2014/04/30,15,57,,,13,42,,
2014/04/30,16,48,,,10,40,,
2014/04/30,17,49,,,9,35,,
2014/04/30,18,44,,,11,35,,
2014/04/30,19,42,,,7,31,,
2014/04/30,20,35,,,9,28,,
2014/04/30,21,30,,,4,24,,
2014/04/30,22,22,,,5,19,,
2014/04/30,23,21,,,5,15,,
2014/04/30,24,22,,,4,14,,
2014/05/01,01,22,,,4,14,,
2014/05/01,02,20,,,4,14,,
2014/05/01,03,20,,,4,14,,
2014/05/01,04,23,,,6,13,,
2014/05/01,05,21,,,5,14,,
2014/05/01,06,23,,,5,13,,
2014/05/01,07,32,,,8,18,,
2014/05/01,08,39,,,9,24,,
2014/05/01,09,45,,,7,31,,
2014/05/01,10,55,,,10,34,,
2014/05/01,11,53,,,13,39,,
2014/05/01,12,50,,,11,37,,
2014/05/01,13,48,,,11,35,,
2014/05/01,14,50,,,13,33,,
2014/05/01,15,46,,,9,36,,
2014/05/01,16,48,,,8,35,,
2014/05/01,17,43,,,10,33,,
2014/05/01,18,41,,,7,33,,
2014/05/01,19,43,,,7,30,,
2014/05/01,20,38,,,9,30,,
2014/05/01,21,32,,,5,26,,
2014/05/01,22,22,,,3,20,,
2014/05/01,23,21,,,3,15,,
2014/05/01,24,20,,,3,14,,
2014/05/02,01,20,,,3,14,,
2014/05/02,02,19,,,3,14,,
2014/05/02,03,20,,,3,13,,
2014/05/02,04,19,,,3,13,,
2014/05/02,05,20,,,3,13,,
2014/05/02,06,23,,,3,14,,
2014/05/02,07,28,,,6,17,,
2014/05/02,08,35,,,7,22,,
2014/05/02,09,41,,,8,27,,
2014/05/02,10,48,,,11,31,,
2014/05/02,11,46,,,9,35,,
2014/05/02,12,46,,,10,34,,
2014/05/02,13,46,,,10,33,,
2014/05/02,14,48,,,12,32,,
2014/05/02,15,45,,,11,32,,
2014/05/02,16,45,,,9,32,,
2014/05/02,17,41,,,9,32,,
2014/05/02,18,38,,,7,29,,
2014/05/02,19,40,,,7,27,,
2014/05/02,20,34,,,9,27,,
2014/05/02,21,30,,,3,24,,
2014/05/02,22,21,,,3,19,,
2014/05/02,23,20,,,3,14,,
2014/05/02,24,20,,,3,14,,
2014/05/03,01,20,,,3,14,,
2014/05/03,02,20,,,3,14,,
2014/05/03,03,19,,,3,13,,
2014/05/03,04,19,,,3,13,,
2014/05/03,05,19,,,3,13,,
2014/05/03,06,22,,,3,13,,
2014/05/03,07,32,,,6,17,,
2014/05/03,08,38,,,7,25,,
2014/05/03,09,40,,,7,30,,
2014/05/03,10,40,,,8,27,,
2014/05/03,11,34,,,11,24,,
2014/05/03,12,33,,,6,24,,
2014/05/03,13,35,,,7,23,,
2014/05/03,14,36,,,12,23,,
2014/05/03,15,35,,,8,24,,
2014/05/03,16,36,,,8,25,,
2014/05/03,17,37,,,8,25,,
2014/05/03,18,38,,,8,27,,
2014/05/03,19,40,,,7,28,,
2014/05/03,20,35,,,9,27,,
2014/05/03,21,31,,,4,25,,
2014/05/03,22,21,,,3,19,,
2014/05/03,23,21,,,3,15,,
2014/05/03,24,20,,,3,14,,
2014/05/04,01,20,,,3,14,,
2014/05/04,02,19,,,3,14,,
2014/05/04,03,19,,,3,13,,
2014/05/04,04,19,,,3,13,,
2014/05/04,05,20,,,3,13,,
2014/05/04,06,24,,,4,14,,
2014/05/04,07,30,,,7,18,,
2014/05/04,08,33,,,8,22,,
2014/05/04,09,34,,,7,24,,
2014/05/04,10,37,,,9,23,,
2014/05/04,11,35,,,8,23,,
2014/05/04,12,33,,,8,24,,
2014/05/04,13,36,,,7,25,,
2014/05/04,14,35,,,10,23,,
2014/05/04,15,33,,,7,23,,
2014/05/04,16,34,,,7,24,,
2014/05/04,17,37,,,7,25,,
2014/05/04,18,39,,,8,28,,
2014/05/04,19,40,,,7,29,,
2014/05/04,20,35,,,10,27,,
2014/05/04,21,31,,,3,25,,
2014/05/04,22,21,,,3,19,,
2014/05/04,23,22,,,3,15,,
2014/05/04,24,20,,,3,15,,
2014/05/05,01,20,,,3,14,,
2014/05/05,02,20,,,3,14,,
2014/05/05,03,19,,,3,13,,
2014/05/05,04,20,,,3,13,,
2014/05/05,05,21,,,5,13,,
2014/05/05,06,23,,,3,14,,
2014/05/05,07,30,,,6,17,,
2014/05/05,08,35,,,6,23,,
2014/05/05,09,36,,,8,27,,
2014/05/05,10,40,,,7,26,,
2014/05/05,11,39,,,10,28,,
2014/05/05,12,36,,,6,27,,
2014/05/05,13,36,,,7,26,,
2014/05/05,14,39,,,11,24,,
2014/05/05,15,34,,,9,24,,
2014/05/05,16,35,,,7,23,,
2014/05/05,17,36,,,9,24,,
2014/05/05,18,39,,,9,25,,
2014/05/05,19,38,,,8,27,,
2014/05/05,20,34,,,9,26,,
2014/05/05,21,30,,,4,23,,
2014/05/05,22,24,,,6,19,,
2014/05/05,23,21,,,5,15,,
2014/05/05,24,20,,,3,14,,
2014/05/06,01,20,,,3,14,,
2014/05/06,02,21,,,3,14,,
2014/05/06,03,20,,,4,14,,
2014/05/06,04,20,,,3,14,,
2014/05/06,05,20,,,3,13,,
2014/05/06,06,22,,,4,14,,
2014/05/06,07,29,,,7,17,,
2014/05/06,08,36,,,7,24,,
2014/05/06,09,34,,,9,24,,
2014/05/06,10,38,,,10,22,,
2014/05/06,11,34,,,12,22,,
2014/05/06,12,32,,,7,23,,
2014/05/06,13,33,,,6,22,,
2014/05/06,14,35,,,11,21,,
2014/05/06,15,33,,,8,22,,
2014/05/06,16,32,,,7,23,,
2014/05/06,17,33,,,8,22,,
2014/05/06,18,35,,,6,25,,
2014/05/06,19,39,,,7,26,,
2014/05/06,20,37,,,11,27,,
2014/05/06,21,31,,,5,25,,
2014/05/06,22,21,,,3,20,,
2014/05/06,23,19,,,3,14,,
2014/05/06,24,21,,,3,13,,
2014/05/07,01,19,,,4,13,,
2014/05/07,02,20,,,3,13,,
2014/05/07,03,20,,,6,13,,
2014/05/07,04,20,,,5,12,,
2014/05/07,05,18,,,4,12,,
2014/05/07,06,22,,,3,13,,
2014/05/07,07,31,,,7,17,,
2014/05/07,08,33,,,8,21,,
2014/05/07,09,46,,,9,28,,
2014/05/07,10,55,,,14,33,,
2014/05/07,11,46,,,12,35,,
2014/05/07,12,47,,,8,35,,
2014/05/07,13,47,,,11,34,,
2014/05/07,14,54,,,13,33,,
2014/05/07,15,51,,,14,37,,
2014/05/07,16,46,,,9,37,,
2014/05/07,17,43,,,7,33,,
2014/05/07,18,43,,,9,33,,
2014/05/07,19,41,,,7,30,,
2014/05/07,20,36,,,9,28,,
2014/05/07,21,31,,,4,26,,
2014/05/07,22,22,,,4,19,,
2014/05/07,23,21,,,3,15,,
2014/05/07,24,20,,,3,14,,
2014/05/08,01,20,,,3,14,,
2014/05/08,02,20,,,3,14,,
2014/05/08,03,20,,,3,14,,
2014/05/08,04,22,,,5,13,,
