計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/01,03,30,1,,,,,
2013/09/01,04,28,1,,,,,
2013/09/01,05,30,1,,,,,
2013/09/01,06,29,1,,,,,
2013/09/01,07,34,0,,,,,
2013/09/01,08,38,3,,,,,
2013/09/01,09,40,3,,,,,
2013/09/01,10,41,2,,,,,
2013/09/01,11,43,2,,,,,
2013/09/01,12,41,2,,,,,
2013/09/01,13,40,2,,,,,
2013/09/01,14,43,3,,,,,
2013/09/01,15,36,2,,,,,
2013/09/01,16,28,1,,,,,
2013/09/01,17,29,1,,,,,
2013/09/01,18,40,4,,,,,
2013/09/01,19,36,3,,,,,
2013/09/01,20,33,3,,,,,
2013/09/01,21,39,3,,,,,
2013/09/01,22,41,3,,,,,
2013/09/01,23,31,3,,,,,
2013/09/01,24,30,3,,,,,
2013/09/02,01,26,2,,,,,
2013/09/02,02,23,3,,,,,
2013/09/02,03,21,1,,,,,
2013/09/02,04,20,2,,,,,
2013/09/02,05,23,0,,,,,
2013/09/02,06,26,2,,,,,
2013/09/02,07,27,1,,,,,
2013/09/02,08,33,1,,,,,
2013/09/02,09,31,2,,,,,
2013/09/02,10,34,0,,,,,
2013/09/02,11,36,2,,,,,
2013/09/02,12,36,3,,,,,
2013/09/02,13,31,5,,,,,
2013/09/02,14,31,3,,,,,
2013/09/02,15,23,3,,,,,
2013/09/02,16,25,2,,,,,
2013/09/02,17,23,1,,,,,
2013/09/02,18,21,1,,,,,
2013/09/02,19,27,1,,,,,
2013/09/02,20,29,1,,,,,
2013/09/02,21,29,2,,,,,
2013/09/02,22,30,1,,,,,
2013/09/02,23,30,0,,,,,
2013/09/02,24,29,1,,,,,
2013/09/03,01,26,0,,,,,
2013/09/03,02,21,0,,,,,
2013/09/03,03,20,0,,,,,
2013/09/03,04,19,0,,,,,
2013/09/03,05,18,0,,,,,
2013/09/03,06,21,0,,,,,
2013/09/03,07,25,0,,,,,
2013/09/03,08,23,0,,,,,
2013/09/03,09,29,0,,,,,
2013/09/03,10,28,2,,,,,
2013/09/03,11,31,1,,,,,
2013/09/03,12,29,3,,,,,
2013/09/03,13,32,3,,,,,
2013/09/03,14,32,3,,,,,
2013/09/03,15,30,3,,,,,
2013/09/03,16,35,3,,,,,
2013/09/03,17,36,3,,,,,
2013/09/03,18,30,3,,,,,
2013/09/03,19,28,2,,,,,
2013/09/03,20,27,1,,,,,
2013/09/03,21,31,1,,,,,
2013/09/03,22,31,1,,,,,
2013/09/03,23,25,1,,,,,
2013/09/03,24,21,1,,,,,
2013/09/04,01,21,0,,,,,
2013/09/04,02,21,1,,,,,
2013/09/04,03,21,0,,,,,
2013/09/04,04,17,0,,,,,
2013/09/04,05,16,0,,,,,
2013/09/04,06,20,0,,,,,
2013/09/04,07,24,0,,,,,
2013/09/04,08,25,2,,,,,
2013/09/04,09,27,1,,,,,
2013/09/04,10,28,2,,,,,
2013/09/04,11,32,1,,,,,
2013/09/04,12,37,0,,,,,
2013/09/04,13,33,4,,,,,
2013/09/04,14,31,3,,,,,
2013/09/04,15,25,3,,,,,
2013/09/04,16,29,3,,,,,
2013/09/04,17,29,3,,,,,
2013/09/04,18,28,3,,,,,
2013/09/04,19,28,3,,,,,
2013/09/04,20,29,3,,,,,
2013/09/04,21,33,2,,,,,
2013/09/04,22,30,1,,,,,
2013/09/04,23,23,0,,,,,
2013/09/04,24,22,1,,,,,
2013/09/05,01,20,0,,,,,
2013/09/05,02,21,0,,,,,
2013/09/05,03,20,0,,,,,
2013/09/05,04,17,0,,,,,
2013/09/05,05,16,0,,,,,
2013/09/05,06,20,0,,,,,
2013/09/05,07,19,0,,,,,
2013/09/05,08,22,0,,,,,
2013/09/05,09,23,0,,,,,
2013/09/05,10,22,0,,,,,
2013/09/05,11,23,0,,,,,
2013/09/05,12,22,0,,,,,
2013/09/05,13,24,0,,,,,
2013/09/05,14,31,3,,,,,
2013/09/05,15,31,3,,,,,
2013/09/05,16,32,2,,,,,
2013/09/05,17,31,2,,,,,
2013/09/05,18,32,1,,,,,
2013/09/05,19,36,3,,,,,
2013/09/05,20,31,1,,,,,
2013/09/05,21,36,0,,,,,
2013/09/05,22,37,1,,,,,
2013/09/05,23,29,0,,,,,
2013/09/05,24,26,0,,,,,
2013/09/06,01,25,0,,,,,
2013/09/06,02,26,0,,,,,
2013/09/06,03,26,0,,,,,
2013/09/06,04,22,0,,,,,
2013/09/06,05,21,0,,,,,
2013/09/06,06,25,0,,,,,
2013/09/06,07,26,0,,,,,
2013/09/06,08,30,0,,,,,
2013/09/06,09,32,0,,,,,
2013/09/06,10,33,0,,,,,
2013/09/06,11,30,0,,,,,
2013/09/06,12,33,0,,,,,
2013/09/06,13,36,1,,,,,
2013/09/06,14,41,1,,,,,
2013/09/06,15,40,3,,,,,
2013/09/06,16,41,3,,,,,
2013/09/06,17,41,3,,,,,
2013/09/06,18,42,1,,,,,
2013/09/06,19,44,1,,,,,
2013/09/06,20,41,1,,,,,
2013/09/06,21,41,1,,,,,
2013/09/06,22,46,2,,,,,
2013/09/06,23,43,2,,,,,
2013/09/06,24,37,3,,,,,
2013/09/07,01,32,0,,,,,
2013/09/07,02,27,1,,,,,
2013/09/07,03,26,1,,,,,
2013/09/07,04,25,1,,,,,
2013/09/07,05,23,1,,,,,
2013/09/07,06,27,1,,,,,
2013/09/07,07,31,1,,,,,
2013/09/07,08,34,2,,,,,
2013/09/07,09,38,1,,,,,
2013/09/07,10,44,1,,,,,
2013/09/07,11,41,1,,,,,
2013/09/07,12,37,2,,,,,
2013/09/07,13,35,0,,,,,
2013/09/07,14,32,0,,,,,
2013/09/07,15,29,0,,,,,
2013/09/07,16,28,0,,,,,
2013/09/07,17,37,2,,,,,
2013/09/07,18,39,1,,,,,
2013/09/07,19,44,2,,,,,
2013/09/07,20,41,2,,,,,
2013/09/07,21,46,3,,,,,
2013/09/07,22,46,2,,,,,
2013/09/07,23,44,2,,,,,
2013/09/07,24,38,2,,,,,
2013/09/08,01,33,3,,,,,
2013/09/08,02,30,2,,,,,
2013/09/08,03,29,2,,,,,
2013/09/08,04,25,0,,,,,
2013/09/08,05,24,0,,,,,
2013/09/08,06,26,0,,,,,
2013/09/08,07,28,0,,,,,
2013/09/08,08,33,1,,,,,
2013/09/08,09,36,2,,,,,
2013/09/08,10,33,2,,,,,
2013/09/08,11,35,0,,,,,
2013/09/08,12,37,1,,,,,
2013/09/08,13,33,2,,,,,
2013/09/08,14,32,1,,,,,
2013/09/08,15,26,2,,,,,
2013/09/08,16,23,1,,,,,
2013/09/08,17,28,0,,,,,
2013/09/08,18,32,2,,,,,
2013/09/08,19,31,2,,,,,
2013/09/08,20,28,0,,,,,
2013/09/08,21,35,0,,,,,
2013/09/08,22,34,0,,,,,
2013/09/08,23,33,0,,,,,
2013/09/08,24,27,0,,,,,
2013/09/09,01,20,0,,,,,
2013/09/09,02,19,0,,,,,
2013/09/09,03,20,0,,,,,
2013/09/09,04,20,0,,,,,
2013/09/09,05,20,0,,,,,
2013/09/09,06,21,0,,,,,
2013/09/09,07,22,0,,,,,
2013/09/09,08,25,0,,,,,
2013/09/09,09,25,0,,,,,
2013/09/09,10,27,0,,,,,
2013/09/09,11,24,0,,,,,
2013/09/09,12,25,0,,,,,
2013/09/09,13,26,0,,,,,
2013/09/09,14,24,0,,,,,
2013/09/09,15,25,0,,,,,
2013/09/09,16,27,1,,,,,
2013/09/09,17,27,0,,,,,
2013/09/09,18,25,0,,,,,
2013/09/09,19,29,0,,,,,
2013/09/09,20,29,0,,,,,
2013/09/09,21,29,0,,,,,
2013/09/09,22,30,0,,,,,
2013/09/09,23,27,0,,,,,
2013/09/09,24,30,0,,,,,
2013/09/10,01,26,0,,,,,
2013/09/10,02,21,0,,,,,
2013/09/10,03,20,0,,,,,
2013/09/10,04,20,0,,,,,
2013/09/10,05,19,0,,,,,
2013/09/10,06,19,0,,,,,
2013/09/10,07,21,0,,,,,
2013/09/10,08,21,0,,,,,
2013/09/10,09,22,0,,,,,
2013/09/10,10,23,0,,,,,
2013/09/10,11,24,0,,,,,
2013/09/10,12,23,0,,,,,
2013/09/10,13,25,0,,,,,
2013/09/10,14,25,0,,,,,
2013/09/10,15,26,0,,,,,
2013/09/10,16,28,0,,,,,
2013/09/10,17,23,0,,,,,
2013/09/10,18,24,0,,,,,
2013/09/10,19,24,1,,,,,
2013/09/10,20,23,1,,,,,
2013/09/10,21,30,0,,,,,
2013/09/10,22,32,0,,,,,
2013/09/10,23,24,0,,,,,
2013/09/10,24,22,0,,,,,
2013/09/11,01,21,0,,,,,
2013/09/11,02,21,0,,,,,
2013/09/11,03,21,0,,,,,
2013/09/11,04,17,0,,,,,
2013/09/11,05,17,0,,,,,
2013/09/11,06,20,0,,,,,
2013/09/11,07,19,0,,,,,
2013/09/11,08,20,0,,,,,
2013/09/11,09,22,0,,,,,
2013/09/11,10,27,0,,,,,
2013/09/11,11,33,0,,,,,
2013/09/11,12,29,0,,,,,
2013/09/11,13,27,0,,,,,
2013/09/11,14,34,0,,,,,
2013/09/11,15,32,2,,,,,
2013/09/11,16,32,0,,,,,
2013/09/11,17,33,0,,,,,
2013/09/11,18,31,0,,,,,
2013/09/11,19,34,0,,,,,
2013/09/11,20,34,3,,,,,
2013/09/11,21,38,3,,,,,
2013/09/11,22,38,3,,,,,
2013/09/11,23,35,3,,,,,
2013/09/11,24,28,1,,,,,
2013/09/12,01,26,0,,,,,
2013/09/12,02,23,0,,,,,
2013/09/12,03,24,0,,,,,
2013/09/12,04,26,0,,,,,
2013/09/12,05,27,0,,,,,
2013/09/12,06,25,0,,,,,
2013/09/12,07,26,0,,,,,
2013/09/12,08,29,0,,,,,
2013/09/12,09,31,0,,,,,
2013/09/12,10,39,0,,,,,
2013/09/12,11,35,2,,,,,
2013/09/12,12,37,1,,,,,
2013/09/12,13,36,2,,,,,
2013/09/12,14,35,3,,,,,
2013/09/12,15,30,3,,,,,
2013/09/12,16,26,2,,,,,
2013/09/12,17,30,0,,,,,
2013/09/12,18,31,0,,,,,
2013/09/12,19,33,2,,,,,
2013/09/12,20,30,2,,,,,
2013/09/12,21,37,2,,,,,
2013/09/12,22,37,1,,,,,
2013/09/12,23,26,0,,,,,
2013/09/12,24,24,0,,,,,
2013/09/13,01,22,1,,,,,
2013/09/13,02,21,0,,,,,
2013/09/13,03,22,1,,,,,
2013/09/13,04,22,0,,,,,
2013/09/13,05,20,0,,,,,
2013/09/13,06,23,0,,,,,
2013/09/13,07,27,0,,,,,
2013/09/13,08,29,0,,,,,
2013/09/13,09,30,0,,,,,
2013/09/13,10,34,0,,,,,
2013/09/13,11,41,1,,,,,
2013/09/13,12,40,3,,,,,
2013/09/13,13,42,3,,,,,
2013/09/13,14,54,3,,,,,
2013/09/13,15,52,3,,,,,
2013/09/13,16,52,4,,,,,
2013/09/13,17,55,7,,,,,
2013/09/13,18,50,6,,,,,
2013/09/13,19,55,5,,,,,
2013/09/13,20,58,7,,,,,
2013/09/13,21,61,7,,,,,
2013/09/13,22,58,5,,,,,
2013/09/13,23,49,5,,,,,
2013/09/13,24,43,5,,,,,
2013/09/14,01,38,5,,,,,
2013/09/14,02,33,4,,,,,
2013/09/14,03,31,4,,,,,
2013/09/14,04,31,4,,,,,
2013/09/14,05,29,2,,,,,
2013/09/14,06,35,3,,,,,
2013/09/14,07,44,2,,,,,
2013/09/14,08,52,2,,,,,
2013/09/14,09,50,2,,,,,
2013/09/14,10,50,3,,,,,
2013/09/14,11,52,3,,,,,
2013/09/14,12,52,3,,,,,
2013/09/14,13,60,6,,,,,
2013/09/14,14,57,6,,,,,
2013/09/14,15,55,5,,,,,
2013/09/14,16,57,7,,,,,
2013/09/14,17,63,6,,,,,
2013/09/14,18,62,6,,,,,
2013/09/14,19,61,5,,,,,
2013/09/14,20,69,9,,,,,
2013/09/14,21,65,9,,,,,
2013/09/14,22,67,9,,,,,
2013/09/14,23,50,4,,,,,
2013/09/14,24,46,0,,,,,
2013/09/15,01,41,0,,,,,
2013/09/15,02,35,0,,,,,
2013/09/15,03,35,0,,,,,
2013/09/15,04,34,0,,,,,
2013/09/15,05,33,0,,,,,
2013/09/15,06,36,0,,,,,
2013/09/15,07,38,0,,,,,
2013/09/15,08,46,0,,,,,
2013/09/15,09,46,0,,,,,
2013/09/15,10,46,0,,,,,
2013/09/15,11,55,0,,,,,
2013/09/15,12,53,0,,,,,
2013/09/15,13,49,0,,,,,
2013/09/15,14,53,0,,,,,
2013/09/15,15,56,0,,,,,
2013/09/15,16,49,0,,,,,
2013/09/15,17,54,0,,,,,
2013/09/15,18,54,0,,,,,
2013/09/15,19,51,0,,,,,
2013/09/15,20,50,0,,,,,
2013/09/15,21,51,0,,,,,
2013/09/15,22,51,0,,,,,
2013/09/15,23,49,0,,,,,
2013/09/15,24,40,0,,,,,
2013/09/16,01,33,0,,,,,
2013/09/16,02,31,0,,,,,
2013/09/16,03,29,0,,,,,
2013/09/16,04,28,2,,,,,
2013/09/16,05,24,0,,,,,
2013/09/16,06,27,1,,,,,
2013/09/16,07,32,0,,,,,
2013/09/16,08,39,1,,,,,
2013/09/16,09,43,2,,,,,
2013/09/16,10,43,1,,,,,
2013/09/16,11,47,1,,,,,
2013/09/16,12,41,3,,,,,
2013/09/16,13,34,2,,,,,
2013/09/16,14,29,1,,,,,
2013/09/16,15,24,0,,,,,
2013/09/16,16,25,0,,,,,
2013/09/16,17,28,0,,,,,
2013/09/16,18,26,1,,,,,
2013/09/16,19,29,0,,,,,
2013/09/16,20,26,0,,,,,
2013/09/16,21,27,0,,,,,
2013/09/16,22,29,0,,,,,
2013/09/16,23,26,0,,,,,
2013/09/16,24,24,0,,,,,
2013/09/17,01,21,0,,,,,
2013/09/17,02,18,0,,,,,
2013/09/17,03,18,0,,,,,
2013/09/17,04,17,0,,,,,
2013/09/17,05,17,0,,,,,
2013/09/17,06,20,0,,,,,
2013/09/17,07,21,0,,,,,
2013/09/17,08,21,0,,,,,
2013/09/17,09,21,0,,,,,
2013/09/17,10,26,0,,,,,
2013/09/17,11,29,0,,,,,
2013/09/17,12,29,0,,,,,
2013/09/17,13,24,0,,,,,
2013/09/17,14,24,0,,,,,
2013/09/17,15,23,0,,,,,
2013/09/17,16,31,0,,,,,
2013/09/17,17,34,0,,,,,
2013/09/17,18,37,0,,,,,
2013/09/17,19,31,0,,,,,
2013/09/17,20,31,0,,,,,
2013/09/17,21,33,0,,,,,
2013/09/17,22,32,0,,,,,
2013/09/17,23,26,0,,,,,
2013/09/17,24,26,0,,,,,
2013/09/18,01,23,0,,,,,
2013/09/18,02,21,0,,,,,
2013/09/18,03,21,0,,,,,
2013/09/18,04,18,0,,,,,
2013/09/18,05,20,0,,,,,
2013/09/18,06,23,0,,,,,
2013/09/18,07,25,0,,,,,
2013/09/18,08,27,0,,,,,
2013/09/18,09,28,0,,,,,
2013/09/18,10,34,0,,,,,
2013/09/18,11,36,1,,,,,
2013/09/18,12,28,1,,,,,
2013/09/18,13,23,0,,,,,
2013/09/18,14,21,0,,,,,
2013/09/18,15,21,0,,,,,
2013/09/18,16,20,0,,,,,
2013/09/18,17,23,0,,,,,
2013/09/18,18,23,0,,,,,
2013/09/18,19,23,0,,,,,
2013/09/18,20,22,0,,,,,
2013/09/18,21,22,0,,,,,
2013/09/18,22,23,0,,,,,
2013/09/18,23,20,0,,,,,
2013/09/18,24,16,0,,,,,
2013/09/19,01,15,0,,,,,
2013/09/19,02,17,0,,,,,
2013/09/19,03,17,0,,,,,
2013/09/19,04,18,0,,,,,
2013/09/19,05,17,0,,,,,
2013/09/19,06,18,0,,,,,
2013/09/19,07,19,0,,,,,
2013/09/19,08,19,0,,,,,
2013/09/19,09,20,0,,,,,
2013/09/19,10,19,0,,,,,
2013/09/19,11,22,0,,,,,
2013/09/19,12,23,0,,,,,
2013/09/19,13,25,0,,,,,
2013/09/19,14,26,0,,,,,
2013/09/19,15,30,0,,,,,
2013/09/19,16,32,0,,,,,
2013/09/19,17,35,0,,,,,
2013/09/19,18,41,0,,,,,
2013/09/19,19,36,0,,,,,
2013/09/19,20,36,0,,,,,
2013/09/19,21,38,1,,,,,
2013/09/19,22,35,0,,,,,
2013/09/19,23,30,0,,,,,
2013/09/19,24,23,0,,,,,
2013/09/20,01,21,0,,,,,
2013/09/20,02,20,0,,,,,
2013/09/20,03,19,0,,,,,
2013/09/20,04,21,0,,,,,
2013/09/20,05,19,0,,,,,
2013/09/20,06,24,0,,,,,
2013/09/20,07,31,0,,,,,
2013/09/20,08,32,0,,,,,
2013/09/20,09,33,0,,,,,
2013/09/20,10,32,0,,,,,
2013/09/20,11,34,0,,,,,
2013/09/20,12,37,0,,,,,
2013/09/20,13,34,0,,,,,
2013/09/20,14,32,0,,,,,
2013/09/20,15,34,0,,,,,
2013/09/20,16,31,0,,,,,
2013/09/20,17,37,0,,,,,
2013/09/20,18,46,2,,,,,
2013/09/20,19,43,4,,,,,
2013/09/20,20,41,1,,,,,
2013/09/20,21,45,0,,,,,
2013/09/20,22,44,2,,,,,
2013/09/20,23,39,0,,,,,
2013/09/20,24,38,0,,,,,
2013/09/21,01,30,0,,,,,
2013/09/21,02,24,0,,,,,
2013/09/21,03,23,0,,,,,
2013/09/21,04,24,0,,,,,
2013/09/21,05,24,0,,,,,
2013/09/21,06,28,0,,,,,
2013/09/21,07,32,0,,,,,
2013/09/21,08,36,0,,,,,
2013/09/21,09,37,0,,,,,
2013/09/21,10,36,0,,,,,
2013/09/21,11,44,0,,,,,
2013/09/21,12,40,0,,,,,
2013/09/21,13,39,0,,,,,
2013/09/21,14,42,0,,,,,
2013/09/21,15,41,3,,,,,
2013/09/21,16,43,1,,,,,
2013/09/21,17,38,1,,,,,
2013/09/21,18,49,0,,,,,
2013/09/21,19,48,2,,,,,
2013/09/21,20,51,1,,,,,
2013/09/21,21,53,2,,,,,
2013/09/21,22,50,1,,,,,
2013/09/21,23,38,2,,,,,
2013/09/21,24,33,1,,,,,
2013/09/22,01,27,0,,,,,
2013/09/22,02,25,1,,,,,
2013/09/22,03,23,0,,,,,
2013/09/22,04,24,0,,,,,
2013/09/22,05,27,0,,,,,
2013/09/22,06,31,0,,,,,
2013/09/22,07,36,1,,,,,
2013/09/22,08,39,3,,,,,
2013/09/22,09,36,1,,,,,
2013/09/22,10,33,1,,,,,
2013/09/22,11,36,0,,,,,
2013/09/22,12,41,1,,,,,
2013/09/22,13,37,1,,,,,
2013/09/22,14,37,0,,,,,
2013/09/22,15,40,1,,,,,
2013/09/22,16,36,0,,,,,
2013/09/22,17,41,1,,,,,
2013/09/22,18,45,0,,,,,
2013/09/22,19,43,2,,,,,
2013/09/22,20,44,1,,,,,
2013/09/22,21,50,2,,,,,
2013/09/22,22,49,2,,,,,
2013/09/22,23,45,1,,,,,
2013/09/22,24,38,0,,,,,
2013/09/23,01,31,1,,,,,
2013/09/23,02,29,0,,,,,
2013/09/23,03,28,0,,,,,
2013/09/23,04,28,0,,,,,
2013/09/23,05,27,0,,,,,
2013/09/23,06,30,0,,,,,
2013/09/23,07,32,0,,,,,
2013/09/23,08,41,0,,,,,
2013/09/23,09,42,0,,,,,
2013/09/23,10,41,0,,,,,
2013/09/23,11,48,0,,,,,
2013/09/23,12,43,0,,,,,
2013/09/23,13,44,0,,,,,
2013/09/23,14,48,0,,,,,
2013/09/23,15,46,1,,,,,
2013/09/23,16,40,2,,,,,
2013/09/23,17,36,4,,,,,
2013/09/23,18,42,2,,,,,
2013/09/23,19,42,1,,,,,
2013/09/23,20,35,0,,,,,
2013/09/23,21,41,0,,,,,
2013/09/23,22,46,0,,,,,
2013/09/23,23,36,0,,,,,
2013/09/23,24,29,0,,,,,
2013/09/24,01,23,0,,,,,
2013/09/24,02,21,0,,,,,
2013/09/24,03,21,0,,,,,
2013/09/24,04,20,0,,,,,
2013/09/24,05,21,0,,,,,
2013/09/24,06,24,0,,,,,
2013/09/24,07,33,0,,,,,
2013/09/24,08,35,0,,,,,
2013/09/24,09,33,0,,,,,
2013/09/24,10,37,0,,,,,
2013/09/24,11,38,0,,,,,
2013/09/24,12,38,0,,,,,
2013/09/24,13,38,0,,,,,
2013/09/24,14,35,0,,,,,
2013/09/24,15,34,0,,,,,
2013/09/24,16,43,0,,,,,
2013/09/24,17,44,0,,,,,
2013/09/24,18,47,0,,,,,
2013/09/24,19,44,1,,,,,
2013/09/24,20,41,1,,,,,
2013/09/24,21,47,1,,,,,
2013/09/24,22,48,1,,,,,
2013/09/24,23,45,3,,,,,
2013/09/24,24,38,3,,,,,
2013/09/25,01,29,2,,,,,
2013/09/25,02,27,1,,,,,
2013/09/25,03,26,0,,,,,
2013/09/25,04,26,2,,,,,
2013/09/25,05,25,0,,,,,
2013/09/25,06,31,1,,,,,
2013/09/25,07,34,0,,,,,
2013/09/25,08,39,1,,,,,
2013/09/25,09,34,2,,,,,
2013/09/25,10,38,2,,,,,
2013/09/25,11,40,0,,,,,
2013/09/25,12,43,2,,,,,
2013/09/25,13,40,1,,,,,
2013/09/25,14,50,2,,,,,
2013/09/25,15,47,3,,,,,
2013/09/25,16,35,2,,,,,
2013/09/25,17,34,2,,,,,
2013/09/25,18,38,1,,,,,
2013/09/25,19,36,2,,,,,
2013/09/25,20,36,0,,,,,
2013/09/25,21,37,0,,,,,
2013/09/25,22,37,0,,,,,
2013/09/25,23,28,0,,,,,
2013/09/25,24,22,0,,,,,
2013/09/26,01,19,0,,,,,
2013/09/26,02,18,0,,,,,
2013/09/26,03,18,0,,,,,
2013/09/26,04,20,0,,,,,
2013/09/26,05,20,0,,,,,
2013/09/26,06,22,0,,,,,
2013/09/26,07,23,0,,,,,
2013/09/26,08,27,0,,,,,
2013/09/26,09,29,0,,,,,
2013/09/26,10,28,2,,,,,
2013/09/26,11,29,0,,,,,
2013/09/26,12,27,0,,,,,
2013/09/26,13,25,0,,,,,
2013/09/26,14,24,0,,,,,
2013/09/26,15,24,0,,,,,
2013/09/26,16,27,0,,,,,
2013/09/26,17,30,0,,,,,
2013/09/26,18,34,0,,,,,
2013/09/26,19,35,2,,,,,
2013/09/26,20,31,1,,,,,
2013/09/26,21,35,1,,,,,
2013/09/26,22,38,1,,,,,
2013/09/26,23,31,1,,,,,
2013/09/26,24,27,0,,,,,
2013/09/27,01,23,0,,,,,
2013/09/27,02,21,1,,,,,
2013/09/27,03,22,0,,,,,
2013/09/27,04,20,1,,,,,
2013/09/27,05,18,0,,,,,
2013/09/27,06,22,0,,,,,
2013/09/27,07,24,0,,,,,
2013/09/27,08,28,0,,,,,
2013/09/27,09,29,1,,,,,
2013/09/27,10,28,0,,,,,
2013/09/27,11,34,2,,,,,
2013/09/27,12,31,1,,,,,
2013/09/27,13,29,1,,,,,
2013/09/27,14,30,1,,,,,
2013/09/27,15,28,0,,,,,
2013/09/27,16,28,0,,,,,
2013/09/27,17,33,1,,,,,
2013/09/27,18,41,1,,,,,
2013/09/27,19,42,1,,,,,
2013/09/27,20,41,0,,,,,
2013/09/27,21,44,0,,,,,
2013/09/27,22,41,0,,,,,
2013/09/27,23,37,0,,,,,
2013/09/27,24,35,1,,,,,
2013/09/28,01,27,0,,,,,
2013/09/28,02,23,0,,,,,
2013/09/28,03,22,0,,,,,
2013/09/28,04,22,0,,,,,
2013/09/28,05,19,0,,,,,
2013/09/28,06,25,0,,,,,
2013/09/28,07,30,0,,,,,
2013/09/28,08,32,0,,,,,
2013/09/28,09,33,0,,,,,
2013/09/28,10,35,0,,,,,
2013/09/28,11,36,0,,,,,
2013/09/28,12,37,0,,,,,
2013/09/28,13,34,1,,,,,
2013/09/28,14,32,0,,,,,
2013/09/28,15,31,2,,,,,
2013/09/28,16,30,0,,,,,
2013/09/28,17,30,0,,,,,
2013/09/28,18,42,0,,,,,
2013/09/28,19,42,1,,,,,
2013/09/28,20,40,0,,,,,
2013/09/28,21,45,0,,,,,
2013/09/28,22,47,0,,,,,
2013/09/28,23,44,1,,,,,
2013/09/28,24,38,0,,,,,
2013/09/29,01,29,0,,,,,
2013/09/29,02,28,0,,,,,
2013/09/29,03,24,0,,,,,
2013/09/29,04,24,0,,,,,
2013/09/29,05,24,0,,,,,
2013/09/29,06,28,0,,,,,
2013/09/29,07,30,0,,,,,
2013/09/29,08,39,0,,,,,
2013/09/29,09,38,0,,,,,
2013/09/29,10,36,0,,,,,
2013/09/29,11,42,0,,,,,
2013/09/29,12,40,0,,,,,
2013/09/29,13,40,0,,,,,
2013/09/29,14,43,1,,,,,
2013/09/29,15,42,1,,,,,
2013/09/29,16,42,2,,,,,
2013/09/29,17,38,1,,,,,
2013/09/29,18,41,0,,,,,
2013/09/29,19,47,1,,,,,
2013/09/29,20,44,2,,,,,
2013/09/29,21,47,0,,,,,
2013/09/29,22,42,1,,,,,
2013/09/29,23,33,0,,,,,
2013/09/29,24,35,0,,,,,
2013/09/30,01,26,1,,,,,
2013/09/30,02,22,0,,,,,
2013/09/30,03,21,0,,,,,
2013/09/30,04,22,0,,,,,
2013/09/30,05,22,0,,,,,
2013/09/30,06,26,0,,,,,
2013/09/30,07,32,0,,,,,
2013/09/30,08,36,0,,,,,
2013/09/30,09,34,0,,,,,
2013/09/30,10,34,0,,,,,
2013/09/30,11,36,0,,,,,
2013/09/30,12,33,0,,,,,
2013/09/30,13,36,0,,,,,
2013/09/30,14,37,1,,,,,
2013/09/30,15,27,1,,,,,
2013/09/30,16,26,0,,,,,
2013/09/30,17,25,0,,,,,
2013/09/30,18,27,0,,,,,
2013/09/30,19,23,0,,,,,
2013/09/30,20,29,0,,,,,
2013/09/30,21,28,0,,,,,
2013/09/30,22,29,0,,,,,
2013/09/30,23,25,0,,,,,
2013/09/30,24,23,0,,,,,
2013/10/01,01,23,0,,,,,
2013/10/01,02,21,0,,,,,
2013/10/01,03,20,0,,,,,
2013/10/01,04,21,0,,,,,
2013/10/01,05,19,0,,,,,
2013/10/01,06,21,0,,,,,
2013/10/01,07,22,0,,,,,
2013/10/01,08,23,0,,,,,
2013/10/01,09,24,0,,,,,
2013/10/01,10,26,0,,,,,
2013/10/01,11,28,0,,,,,
2013/10/01,12,27,0,,,,,
2013/10/01,13,25,0,,,,,
2013/10/01,14,24,0,,,,,
2013/10/01,15,25,0,,,,,
2013/10/01,16,29,0,,,,,
2013/10/01,17,32,2,,,,,
2013/10/01,18,43,0,,,,,
2013/10/01,19,42,3,,,,,
2013/10/01,20,38,1,,,,,
2013/10/01,21,36,1,,,,,
2013/10/01,22,38,2,,,,,
2013/10/01,23,29,1,,,,,
2013/10/01,24,31,2,,,,,
2013/10/02,01,25,2,,,,,
2013/10/02,02,22,1,,,,,
2013/10/02,03,22,0,,,,,
2013/10/02,04,20,0,,,,,
2013/10/02,05,19,0,,,,,
2013/10/02,06,24,0,,,,,
2013/10/02,07,29,0,,,,,
2013/10/02,08,33,0,,,,,
2013/10/02,09,35,1,,,,,
2013/10/02,10,36,1,,,,,
2013/10/02,11,39,1,,,,,
2013/10/02,12,33,1,,,,,
2013/10/02,13,37,0,,,,,
2013/10/02,14,35,2,,,,,
2013/10/02,15,28,1,,,,,
2013/10/02,16,35,0,,,,,
2013/10/02,17,35,1,,,,,
2013/10/02,18,38,2,,,,,
2013/10/02,19,36,3,,,,,
2013/10/02,20,36,3,,,,,
2013/10/02,21,42,3,,,,,
2013/10/02,22,38,1,,,,,
2013/10/02,23,34,0,,,,,
2013/10/02,24,28,0,,,,,
2013/10/03,01,22,0,,,,,
2013/10/03,02,20,0,,,,,
2013/10/03,03,20,0,,,,,
2013/10/03,04,20,0,,,,,
2013/10/03,05,20,0,,,,,
2013/10/03,06,27,0,,,,,
2013/10/03,07,34,1,,,,,
2013/10/03,08,34,4,,,,,
2013/10/03,09,35,3,,,,,
