計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/16,22,169,,,58,104,,
2013/02/16,23,108,,,47,57,,
2013/02/16,24,109,,,53,52,,
2013/02/17,01,111,,,55,52,,
2013/02/17,02,106,,,48,54,,
2013/02/17,03,104,,,44,55,,
2013/02/17,04,105,,,45,56,,
2013/02/17,05,104,,,44,56,,
2013/02/17,06,104,,,42,57,,
2013/02/17,07,120,,,48,66,,
2013/02/17,08,170,,,62,101,,
2013/02/17,09,341,,,124,204,,
2013/02/17,10,469,,,154,297,,
2013/02/17,11,605,,,172,408,,
2013/02/17,12,590,,,171,396,,
2013/02/17,13,593,,,176,393,,
2013/02/17,14,577,,,166,388,,
2013/02/17,15,559,,,160,377,,
2013/02/17,16,557,,,163,371,,
2013/02/17,17,549,,,160,368,,
2013/02/17,18,561,,,158,380,,
2013/02/17,19,573,,,156,393,,
2013/02/17,20,523,,,150,351,,
2013/02/17,21,454,,,148,289,,
2013/02/17,22,280,,,105,165,,
2013/02/17,23,147,,,60,81,,
2013/02/17,24,138,,,66,67,,
2013/02/18,01,114,,,58,52,,
2013/02/18,02,102,,,45,52,,
2013/02/18,03,102,,,45,52,,
2013/02/18,04,102,,,45,53,,
2013/02/18,05,101,,,42,53,,
2013/02/18,06,102,,,43,55,,
2013/02/18,07,126,,,52,69,,
2013/02/18,08,191,,,65,118,,
2013/02/18,09,241,,,75,156,,
2013/02/18,10,491,,,150,322,,
2013/02/18,11,614,,,173,416,,
2013/02/18,12,610,,,180,406,,
2013/02/18,13,608,,,177,407,,
2013/02/18,14,590,,,167,399,,
2013/02/18,15,591,,,167,400,,
2013/02/18,16,572,,,156,393,,
2013/02/18,17,591,,,164,403,,
2013/02/18,18,596,,,167,406,,
2013/02/18,19,591,,,164,403,,
2013/02/18,20,536,,,153,361,,
2013/02/18,21,459,,,152,290,,
2013/02/18,22,241,,,95,137,,
2013/02/18,23,112,,,52,55,,
2013/02/18,24,113,,,56,53,,
2013/02/19,01,111,,,56,51,,
2013/02/19,02,104,,,48,52,,
2013/02/19,03,103,,,47,52,,
2013/02/19,04,103,,,46,52,,
2013/02/19,05,102,,,45,53,,
2013/02/19,06,103,,,45,54,,
2013/02/19,07,119,,,47,67,,
2013/02/19,08,169,,,65,98,,
2013/02/19,09,209,,,73,128,,
2013/02/19,10,400,,,119,266,,
2013/02/19,11,567,,,162,382,,
2013/02/19,12,575,,,173,379,,
2013/02/19,13,582,,,173,387,,
2013/02/19,14,573,,,163,387,,
2013/02/19,15,586,,,164,399,,
2013/02/19,16,582,,,167,393,,
2013/02/19,17,613,,,174,415,,
2013/02/19,18,588,,,173,392,,
2013/02/19,19,575,,,171,381,,
2013/02/19,20,530,,,162,347,,
2013/02/19,21,479,,,160,301,,
2013/02/19,22,180,,,63,110,,
2013/02/19,23,103,,,45,53,,
2013/02/19,24,108,,,52,51,,
2013/02/20,01,105,,,52,50,,
2013/02/20,02,103,,,47,52,,
2013/02/20,03,99,,,43,51,,
2013/02/20,04,98,,,42,51,,
2013/02/20,05,102,,,43,54,,
2013/02/20,06,101,,,43,54,,
2013/02/20,07,129,,,55,70,,
2013/02/20,08,175,,,65,103,,
2013/02/20,09,373,,,142,218,,
2013/02/20,10,461,,,150,293,,
2013/02/20,11,610,,,170,416,,
2013/02/20,12,608,,,176,407,,
2013/02/20,13,588,,,167,397,,
2013/02/20,14,588,,,169,395,,
2013/02/20,15,564,,,159,382,,
2013/02/20,16,550,,,151,378,,
2013/02/20,17,549,,,153,374,,
2013/02/20,18,558,,,150,385,,
2013/02/20,19,568,,,158,387,,
2013/02/20,20,536,,,157,358,,
2013/02/20,21,426,,,107,300,,
2013/02/20,22,225,,,59,156,,
2013/02/20,23,171,,,48,115,,
2013/02/20,24,177,,,53,116,,
2013/02/21,01,178,,,55,116,,
2013/02/21,02,182,,,49,125,,
2013/02/21,03,182,,,48,126,,
2013/02/21,04,183,,,46,128,,
2013/02/21,05,186,,,47,130,,
2013/02/21,06,187,,,46,131,,
2013/02/21,07,210,,,52,149,,
2013/02/21,08,252,,,64,177,,
2013/02/21,09,315,,,102,200,,
2013/02/21,10,457,,,145,294,,
2013/02/21,11,607,,,168,413,,
2013/02/21,12,593,,,167,402,,
2013/02/21,13,574,,,162,389,,
2013/02/21,14,561,,,157,381,,
2013/02/21,15,548,,,150,375,,
2013/02/21,16,531,,,144,365,,
2013/02/21,17,528,,,143,363,,
2013/02/21,18,539,,,141,375,,
2013/02/21,19,562,,,147,391,,
2013/02/21,20,504,,,144,339,,
2013/02/21,21,359,,,103,242,,
2013/02/21,22,189,,,58,122,,
2013/02/21,23,119,,,48,66,,
2013/02/21,24,111,,,54,53,,
2013/02/22,01,110,,,54,52,,
2013/02/22,02,103,,,47,52,,
2013/02/22,03,101,,,44,52,,
2013/02/22,04,102,,,44,54,,
2013/02/22,05,105,,,44,56,,
2013/02/22,06,104,,,43,56,,
2013/02/22,07,125,,,49,70,,
2013/02/22,08,171,,,60,103,,
2013/02/22,09,208,,,69,131,,
2013/02/22,10,501,,,151,330,,
2013/02/22,11,614,,,167,421,,
2013/02/22,12,602,,,171,407,,
2013/02/22,13,592,,,171,397,,
2013/02/22,14,573,,,160,390,,
2013/02/22,15,557,,,156,379,,
2013/02/22,16,536,,,149,366,,
2013/02/22,17,530,,,149,360,,
2013/02/22,18,553,,,149,381,,
2013/02/22,19,561,,,153,385,,
2013/02/22,20,531,,,152,357,,
2013/02/22,21,465,,,151,297,,
2013/02/22,22,174,,,65,102,,
2013/02/22,23,113,,,55,54,,
2013/02/22,24,113,,,59,50,,
2013/02/23,01,112,,,58,50,,
2013/02/23,02,110,,,54,51,,
2013/02/23,03,107,,,52,51,,
2013/02/23,04,109,,,52,53,,
2013/02/23,05,110,,,51,55,,
2013/02/23,06,111,,,51,55,,
2013/02/23,07,134,,,59,70,,
2013/02/23,08,310,,,124,174,,
2013/02/23,09,358,,,137,209,,
2013/02/23,10,451,,,151,283,,
2013/02/23,11,587,,,167,395,,
2013/02/23,12,573,,,169,381,,
2013/02/23,13,558,,,165,371,,
2013/02/23,14,554,,,159,372,,
2013/02/23,15,543,,,149,372,,
2013/02/23,16,525,,,145,359,,
2013/02/23,17,514,,,141,352,,
2013/02/23,18,530,,,143,365,,
2013/02/23,19,541,,,144,373,,
2013/02/23,20,515,,,142,352,,
2013/02/23,21,419,,,132,271,,
2013/02/23,22,159,,,57,95,,
2013/02/23,23,107,,,47,55,,
2013/02/23,24,110,,,55,52,,
2013/02/24,01,110,,,54,51,,
2013/02/24,02,103,,,46,53,,
2013/02/24,03,102,,,45,53,,
2013/02/24,04,102,,,44,53,,
2013/02/24,05,104,,,44,55,,
2013/02/24,06,105,,,44,56,,
2013/02/24,07,123,,,52,66,,
2013/02/24,08,169,,,63,99,,
2013/02/24,09,266,,,98,158,,
2013/02/24,10,435,,,139,278,,
2013/02/24,11,585,,,160,401,,
2013/02/24,12,581,,,164,392,,
2013/02/24,13,574,,,164,387,,
2013/02/24,14,566,,,161,381,,
2013/02/24,15,552,,,152,377,,
2013/02/24,16,542,,,150,370,,
2013/02/24,17,534,,,148,364,,
2013/02/24,18,553,,,149,380,,
2013/02/24,19,571,,,156,391,,
2013/02/24,20,536,,,142,371,,
2013/02/24,21,453,,,140,295,,
2013/02/24,22,178,,,60,110,,
2013/02/24,23,107,,,46,56,,
2013/02/24,24,109,,,51,54,,
2013/02/25,01,107,,,50,53,,
2013/02/25,02,104,,,45,54,,
2013/02/25,03,103,,,43,55,,
2013/02/25,04,101,,,40,56,,
2013/02/25,05,103,,,41,57,,
2013/02/25,06,102,,,41,56,,
2013/02/25,07,124,,,47,71,,
2013/02/25,08,169,,,57,104,,
2013/02/25,09,204,,,71,125,,
2013/02/25,10,496,,,155,322,,
2013/02/25,11,620,,,164,430,,
2013/02/25,12,603,,,164,414,,
2013/02/25,13,592,,,160,407,,
2013/02/25,14,572,,,155,393,,
2013/02/25,15,555,,,149,384,,
2013/02/25,16,530,,,142,366,,
2013/02/25,17,529,,,143,364,,
2013/02/25,18,562,,,149,390,,
2013/02/25,19,572,,,150,398,,
2013/02/25,20,524,,,144,359,,
2013/02/25,21,434,,,134,283,,
2013/02/25,22,175,,,62,107,,
2013/02/25,23,106,,,49,53,,
2013/02/25,24,107,,,52,51,,
2013/02/26,01,109,,,55,51,,
2013/02/26,02,104,,,47,53,,
2013/02/26,03,101,,,44,52,,
2013/02/26,04,101,,,44,52,,
2013/02/26,05,102,,,44,53,,
2013/02/26,06,103,,,42,56,,
2013/02/26,07,126,,,48,72,,
2013/02/26,08,179,,,69,102,,
2013/02/26,09,208,,,76,124,,
2013/02/26,10,442,,,134,291,,
2013/02/26,11,602,,,164,412,,
2013/02/26,12,603,,,176,403,,
2013/02/26,13,591,,,170,398,,
2013/02/26,14,574,,,167,384,,
2013/02/26,15,553,,,160,371,,
2013/02/26,16,544,,,154,368,,
2013/02/26,17,549,,,157,371,,
2013/02/26,18,556,,,153,380,,
2013/02/26,19,557,,,151,382,,
2013/02/26,20,513,,,147,345,,
2013/02/26,21,443,,,141,285,,
2013/02/26,22,188,,,66,115,,
2013/02/26,23,109,,,49,55,,
2013/02/26,24,108,,,52,51,,
2013/02/27,01,108,,,54,49,,
2013/02/27,02,102,,,47,51,,
2013/02/27,03,99,,,43,51,,
2013/02/27,04,100,,,43,52,,
2013/02/27,05,102,,,45,53,,
2013/02/27,06,101,,,43,53,,
2013/02/27,07,132,,,54,73,,
2013/02/27,08,231,,,87,135,,
2013/02/27,09,331,,,126,194,,
2013/02/27,10,425,,,138,271,,
2013/02/27,11,576,,,161,392,,
2013/02/27,12,578,,,168,387,,
2013/02/27,13,574,,,166,386,,
2013/02/27,14,555,,,157,375,,
2013/02/27,15,554,,,154,377,,
2013/02/27,16,553,,,153,377,,
2013/02/27,17,544,,,147,375,,
2013/02/27,18,565,,,150,392,,
2013/02/27,19,561,,,150,388,,
2013/02/27,20,517,,,144,352,,
2013/02/27,21,448,,,142,288,,
2013/02/27,22,204,,,96,100,,
2013/02/27,23,111,,,50,57,,
2013/02/27,24,112,,,55,53,,
2013/02/28,01,112,,,57,51,,
2013/02/28,02,104,,,48,51,,
2013/02/28,03,101,,,46,51,,
2013/02/28,04,103,,,47,52,,
2013/02/28,05,103,,,45,53,,
2013/02/28,06,103,,,45,54,,
2013/02/28,07,130,,,52,72,,
2013/02/28,08,307,,,122,173,,
2013/02/28,09,338,,,137,190,,
2013/02/28,10,437,,,147,274,,
2013/02/28,11,562,,,156,382,,
2013/02/28,12,544,,,164,359,,
2013/02/28,13,525,,,158,346,,
2013/02/28,14,507,,,151,336,,
2013/02/28,15,483,,,139,325,,
2013/02/28,16,463,,,120,324,,
2013/02/28,17,467,,,121,327,,
2013/02/28,18,490,,,125,345,,
2013/02/28,19,492,,,122,349,,
2013/02/28,20,440,,,114,308,,
2013/02/28,21,392,,,110,267,,
2013/02/28,22,164,,,59,99,,
2013/02/28,23,139,,,53,81,,
2013/02/28,24,144,,,60,78,,
2013/03/01,01,141,,,59,76,,
2013/03/01,02,136,,,52,77,,
2013/03/01,03,130,,,49,75,,
2013/03/01,04,131,,,49,76,,
2013/03/01,05,131,,,49,77,,
2013/03/01,06,132,,,49,78,,
2013/03/01,07,148,,,52,89,,
2013/03/01,08,182,,,65,110,,
2013/03/01,09,238,,,85,144,,
2013/03/01,10,409,,,129,264,,
2013/03/01,11,522,,,143,358,,
2013/03/01,12,526,,,150,355,,
2013/03/01,13,525,,,151,352,,
2013/03/01,14,501,,,142,339,,
2013/03/01,15,488,,,140,329,,
2013/03/01,16,493,,,139,333,,
2013/03/01,17,516,,,146,350,,
2013/03/01,18,519,,,146,352,,
2013/03/01,19,509,,,139,349,,
2013/03/01,20,483,,,140,325,,
2013/03/01,21,415,,,134,265,,
2013/03/01,22,170,,,64,100,,
2013/03/01,23,118,,,55,59,,
2013/03/01,24,118,,,60,55,,
2013/03/02,01,118,,,61,53,,
2013/03/02,02,111,,,54,53,,
2013/03/02,03,106,,,49,53,,
2013/03/02,04,106,,,48,54,,
2013/03/02,05,103,,,46,53,,
2013/03/02,06,106,,,46,55,,
2013/03/02,07,128,,,51,71,,
2013/03/02,08,199,,,76,115,,
2013/03/02,09,319,,,109,198,,
2013/03/02,10,379,,,114,249,,
2013/03/02,11,528,,,133,372,,
2013/03/02,12,520,,,146,353,,
2013/03/02,13,510,,,146,343,,
2013/03/02,14,489,,,133,336,,
2013/03/02,15,487,,,135,332,,
2013/03/02,16,477,,,130,328,,
2013/03/02,17,478,,,131,327,,
2013/03/02,18,485,,,130,335,,
2013/03/02,19,490,,,128,341,,
2013/03/02,20,459,,,121,319,,
2013/03/02,21,406,,,118,272,,
2013/03/02,22,162,,,57,98,,
2013/03/02,23,116,,,49,62,,
2013/03/02,24,113,,,53,56,,
2013/03/03,01,112,,,54,54,,
2013/03/03,02,106,,,46,56,,
2013/03/03,03,107,,,46,56,,
2013/03/03,04,108,,,47,56,,
2013/03/03,05,105,,,45,56,,
2013/03/03,06,107,,,44,58,,
2013/03/03,07,125,,,50,69,,
2013/03/03,08,176,,,65,104,,
2013/03/03,09,310,,,107,192,,
2013/03/03,10,425,,,127,281,,
2013/03/03,11,561,,,147,391,,
2013/03/03,12,545,,,152,371,,
2013/03/03,13,535,,,147,366,,
2013/03/03,14,505,,,126,358,,
2013/03/03,15,490,,,116,353,,
2013/03/03,16,478,,,112,345,,
2013/03/03,17,477,,,108,348,,
2013/03/03,18,500,,,114,365,,
2013/03/03,19,500,,,111,368,,
2013/03/03,20,451,,,102,329,,
2013/03/03,21,388,,,98,274,,
2013/03/03,22,217,,,58,150,,
2013/03/03,23,111,,,49,58,,
2013/03/03,24,110,,,53,53,,
2013/03/04,01,110,,,54,52,,
2013/03/04,02,104,,,47,53,,
2013/03/04,03,102,,,45,52,,
2013/03/04,04,102,,,45,52,,
2013/03/04,05,101,,,43,53,,
2013/03/04,06,103,,,43,55,,
2013/03/04,07,128,,,51,72,,
2013/03/04,08,179,,,67,104,,
2013/03/04,09,200,,,73,120,,
2013/03/04,10,400,,,107,276,,
2013/03/04,11,559,,,149,386,,
2013/03/04,12,542,,,156,365,,
2013/03/04,13,523,,,148,354,,
2013/03/04,14,516,,,142,353,,
2013/03/04,15,501,,,143,338,,
2013/03/04,16,485,,,137,328,,
2013/03/04,17,482,,,137,326,,
2013/03/04,18,498,,,139,340,,
2013/03/04,19,503,,,137,345,,
2013/03/04,20,464,,,136,310,,
2013/03/04,21,412,,,131,265,,
2013/03/04,22,172,,,61,105,,
2013/03/04,23,117,,,52,61,,
2013/03/04,24,116,,,54,57,,
2013/03/05,01,116,,,54,58,,
2013/03/05,02,109,,,47,57,,
2013/03/05,03,111,,,47,60,,
2013/03/05,04,114,,,48,61,,
2013/03/05,05,109,,,45,60,,
2013/03/05,06,114,,,46,63,,
2013/03/05,07,135,,,51,78,,
2013/03/05,08,179,,,64,108,,
2013/03/05,09,315,,,110,194,,
2013/03/05,10,412,,,130,266,,
2013/03/05,11,528,,,143,362,,
2013/03/05,12,529,,,152,356,,
2013/03/05,13,516,,,143,351,,
2013/03/05,14,506,,,137,348,,
2013/03/05,15,503,,,134,348,,
2013/03/05,16,492,,,134,338,,
2013/03/05,17,484,,,130,334,,
2013/03/05,18,487,,,130,337,,
2013/03/05,19,506,,,133,352,,
2013/03/05,20,473,,,128,325,,
2013/03/05,21,427,,,125,285,,
2013/03/05,22,238,,,88,142,,
2013/03/05,23,197,,,79,111,,
2013/03/05,24,206,,,90,109,,
2013/03/06,01,206,,,87,112,,
2013/03/06,02,206,,,84,114,,
2013/03/06,03,207,,,79,120,,
2013/03/06,04,218,,,88,122,,
2013/03/06,05,218,,,84,126,,
2013/03/06,06,223,,,88,127,,
2013/03/06,07,249,,,92,148,,
2013/03/06,08,288,,,107,171,,
2013/03/06,09,305,,,112,182,,
2013/03/06,10,374,,,122,237,,
2013/03/06,11,503,,,142,341,,
2013/03/06,12,509,,,150,339,,
2013/03/06,13,494,,,147,327,,
2013/03/06,14,476,,,141,317,,
2013/03/06,15,471,,,142,312,,
2013/03/06,16,464,,,138,308,,
2013/03/06,17,464,,,142,305,,
2013/03/06,18,477,,,142,316,,
2013/03/06,19,482,,,134,329,,
2013/03/06,20,465,,,132,314,,
2013/03/06,21,409,,,126,268,,
2013/03/06,22,198,,,69,122,,
2013/03/06,23,135,,,52,78,,
2013/03/06,24,134,,,58,71,,
2013/03/07,01,125,,,60,61,,
2013/03/07,02,108,,,50,54,,
2013/03/07,03,104,,,47,53,,
2013/03/07,04,106,,,48,53,,
2013/03/07,05,105,,,47,53,,
2013/03/07,06,110,,,49,57,,
2013/03/07,07,132,,,54,73,,
2013/03/07,08,175,,,70,98,,
2013/03/07,09,206,,,80,119,,
2013/03/07,10,362,,,113,235,,
2013/03/07,11,487,,,134,333,,
2013/03/07,12,489,,,141,328,,
2013/03/07,13,492,,,146,327,,
2013/03/07,14,484,,,140,324,,
2013/03/07,15,476,,,138,319,,
2013/03/07,16,464,,,136,311,,
2013/03/07,17,464,,,137,309,,
2013/03/07,18,475,,,138,318,,
2013/03/07,19,490,,,136,333,,
2013/03/07,20,455,,,135,302,,
2013/03/07,21,382,,,120,247,,
2013/03/07,22,156,,,63,87,,
2013/03/07,23,116,,,54,57,,
2013/03/07,24,116,,,58,54,,
2013/03/08,01,116,,,58,54,,
2013/03/08,02,108,,,50,54,,
2013/03/08,03,106,,,48,54,,
2013/03/08,04,104,,,47,53,,
2013/03/08,05,105,,,46,54,,
2013/03/08,06,110,,,48,58,,
2013/03/08,07,130,,,53,72,,
2013/03/08,08,179,,,71,101,,
2013/03/08,09,209,,,80,121,,
2013/03/08,10,283,,,95,177,,
2013/03/08,11,420,,,121,282,,
2013/03/08,12,432,,,129,286,,
2013/03/08,13,430,,,129,284,,
2013/03/08,14,425,,,123,285,,
2013/03/08,15,419,,,123,279,,
2013/03/08,16,411,,,118,277,,
2013/03/08,17,411,,,117,277,,
2013/03/08,18,415,,,114,284,,
2013/03/08,19,435,,,117,300,,
2013/03/08,20,411,,,115,279,,
2013/03/08,21,358,,,113,231,,
2013/03/08,22,159,,,66,88,,
2013/03/08,23,117,,,55,58,,
2013/03/08,24,119,,,59,55,,
2013/03/09,01,124,,,66,55,,
2013/03/09,02,116,,,57,55,,
2013/03/09,03,116,,,57,55,,
2013/03/09,04,110,,,52,54,,
2013/03/09,05,111,,,53,54,,
2013/03/09,06,114,,,54,56,,
2013/03/09,07,138,,,60,73,,
2013/03/09,08,243,,,95,139,,
2013/03/09,09,276,,,104,162,,
2013/03/09,10,343,,,116,214,,
2013/03/09,11,451,,,132,302,,
2013/03/09,12,425,,,129,279,,
2013/03/09,13,424,,,126,281,,
2013/03/09,14,421,,,126,279,,
2013/03/09,15,422,,,126,280,,
2013/03/09,16,421,,,126,279,,
2013/03/09,17,425,,,128,280,,
2013/03/09,18,438,,,131,291,,
2013/03/09,19,439,,,123,298,,
2013/03/09,20,410,,,119,274,,
2013/03/09,21,353,,,115,225,,
2013/03/09,22,178,,,67,104,,
2013/03/09,23,118,,,56,57,,
2013/03/09,24,123,,,63,55,,
2013/03/10,01,118,,,61,53,,
2013/03/10,02,111,,,52,54,,
2013/03/10,03,109,,,50,54,,
2013/03/10,04,108,,,50,53,,
2013/03/10,05,108,,,50,54,,
2013/03/10,06,115,,,52,58,,
2013/03/10,07,132,,,58,69,,
2013/03/10,08,179,,,74,99,,
2013/03/10,09,207,,,82,118,,
2013/03/10,10,281,,,95,175,,
2013/03/10,11,427,,,127,283,,
2013/03/10,12,440,,,139,284,,
2013/03/10,13,440,,,139,285,,
2013/03/10,14,437,,,136,284,,
2013/03/10,15,435,,,134,285,,
2013/03/10,16,434,,,131,287,,
2013/03/10,17,433,,,128,288,,
2013/03/10,18,434,,,127,290,,
2013/03/10,19,442,,,124,300,,
2013/03/10,20,399,,,112,270,,
2013/03/10,21,348,,,108,227,,
2013/03/10,22,162,,,60,96,,
2013/03/10,23,113,,,51,57,,
2013/03/10,24,116,,,57,55,,
2013/03/11,01,114,,,57,52,,
2013/03/11,02,106,,,48,53,,
2013/03/11,03,104,,,48,52,,
2013/03/11,04,104,,,46,53,,
2013/03/11,05,103,,,44,54,,
2013/03/11,06,109,,,47,57,,
2013/03/11,07,135,,,55,74,,
2013/03/11,08,181,,,66,108,,
2013/03/11,09,213,,,76,129,,
2013/03/11,10,409,,,125,269,,
2013/03/11,11,513,,,133,358,,
2013/03/11,12,520,,,143,356,,
2013/03/11,13,518,,,145,353,,
2013/03/11,14,509,,,140,349,,
2013/03/11,15,496,,,135,341,,
2013/03/11,16,493,,,135,338,,
2013/03/11,17,492,,,136,337,,
2013/03/11,18,498,,,135,343,,
2013/03/11,19,505,,,136,348,,
2013/03/11,20,466,,,130,317,,
2013/03/11,21,408,,,124,268,,
2013/03/11,22,330,,,112,205,,
2013/03/11,23,287,,,102,174,,
2013/03/11,24,235,,,90,136,,
2013/03/12,01,116,,,60,53,,
2013/03/12,02,109,,,52,52,,
2013/03/12,03,103,,,47,51,,
2013/03/12,04,102,,,46,52,,
2013/03/12,05,103,,,47,51,,
2013/03/12,06,106,,,48,53,,
2013/03/12,07,111,,,47,59,,
2013/03/12,08,307,,,109,186,,
2013/03/12,09,354,,,123,218,,
2013/03/12,10,420,,,133,270,,
2013/03/12,11,479,,,141,318,,
2013/03/12,12,465,,,139,307,,
2013/03/12,13,464,,,143,303,,
2013/03/12,14,449,,,130,301,,
2013/03/12,15,441,,,132,292,,
2013/03/12,16,427,,,124,285,,
2013/03/12,17,379,,,106,257,,
2013/03/12,18,382,,,105,261,,
2013/03/12,19,390,,,98,275,,
2013/03/12,20,366,,,97,253,,
2013/03/12,21,324,,,99,212,,
2013/03/12,22,241,,,83,148,,
2013/03/12,23,198,,,72,119,,
2013/03/12,24,136,,,62,69,,
2013/03/13,01,135,,,62,67,,
2013/03/13,02,127,,,53,69,,
2013/03/13,03,130,,,51,69,,
2013/03/13,04,126,,,51,69,,
2013/03/13,05,127,,,52,69,,
2013/03/13,06,129,,,53,70,,
2013/03/13,07,148,,,60,81,,
2013/03/13,08,174,,,70,98,,
2013/03/13,09,207,,,79,121,,
2013/03/13,10,306,,,93,200,,
2013/03/13,11,422,,,116,288,,
2013/03/13,12,427,,,123,286,,
2013/03/13,13,431,,,123,290,,
2013/03/13,14,428,,,125,286,,
2013/03/13,15,422,,,122,283,,
2013/03/13,16,420,,,123,280,,
2013/03/13,17,428,,,123,287,,
2013/03/13,18,452,,,127,306,,
2013/03/13,19,439,,,118,303,,
2013/03/13,20,415,,,120,278,,
2013/03/13,21,357,,,116,227,,
2013/03/13,22,177,,,73,98,,
2013/03/13,23,121,,,60,57,,
2013/03/13,24,122,,,63,55,,
2013/03/14,01,124,,,67,53,,
2013/03/14,02,116,,,58,54,,
2013/03/14,03,114,,,57,53,,
2013/03/14,04,113,,,55,54,,
2013/03/14,05,113,,,53,55,,
2013/03/14,06,116,,,54,57,,
2013/03/14,07,136,,,58,72,,
2013/03/14,08,181,,,75,99,,
2013/03/14,09,214,,,85,122,,
2013/03/14,10,300,,,91,197,,
2013/03/14,11,427,,,114,295,,
2013/03/14,12,443,,,118,306,,
2013/03/14,13,451,,,121,311,,
2013/03/14,14,436,,,115,303,,
2013/03/14,15,434,,,117,299,,
2013/03/14,16,427,,,111,298,,
2013/03/14,17,430,,,111,301,,
2013/03/14,18,458,,,114,324,,
2013/03/14,19,454,,,115,319,,
2013/03/14,20,410,,,108,285,,
2013/03/14,21,350,,,107,229,,
2013/03/14,22,174,,,64,103,,
2013/03/14,23,117,,,54,59,,
2013/03/14,24,120,,,62,55,,
2013/03/15,01,119,,,61,53,,
2013/03/15,02,113,,,54,54,,
2013/03/15,03,109,,,51,53,,
2013/03/15,04,107,,,50,53,,
2013/03/15,05,107,,,49,54,,
2013/03/15,06,112,,,52,55,,
2013/03/15,07,135,,,57,72,,
2013/03/15,08,177,,,70,101,,
2013/03/15,09,215,,,79,128,,
2013/03/15,10,417,,,135,266,,
2013/03/15,11,528,,,151,356,,
2013/03/15,12,517,,,148,349,,
2013/03/15,13,519,,,149,350,,
2013/03/15,14,501,,,140,340,,
2013/03/15,15,488,,,137,332,,
2013/03/15,16,483,,,136,328,,
2013/03/15,17,485,,,139,328,,
2013/03/15,18,490,,,139,331,,
2013/03/15,19,515,,,142,352,,
2013/03/15,20,485,,,132,334,,
2013/03/15,21,382,,,121,248,,
2013/03/15,22,161,,,63,91,,
2013/03/15,23,120,,,54,62,,
2013/03/15,24,123,,,60,59,,
2013/03/16,01,121,,,60,57,,
2013/03/16,02,116,,,53,58,,
2013/03/16,03,115,,,51,59,,
2013/03/16,04,113,,,50,59,,
2013/03/16,05,117,,,52,60,,
2013/03/16,06,121,,,52,63,,
2013/03/16,07,143,,,60,77,,
2013/03/16,08,177,,,71,99,,
2013/03/16,09,207,,,77,122,,
2013/03/16,10,292,,,89,191,,
2013/03/16,11,428,,,115,295,,
2013/03/16,12,432,,,124,290,,
2013/03/16,13,433,,,124,291,,
2013/03/16,14,426,,,117,291,,
2013/03/16,15,417,,,115,285,,
2013/03/16,16,415,,,117,281,,
2013/03/16,17,416,,,118,281,,
2013/03/16,18,422,,,116,289,,
2013/03/16,19,435,,,115,302,,
2013/03/16,20,406,,,115,274,,
2013/03/16,21,345,,,110,222,,
2013/03/16,22,153,,,66,81,,
2013/03/16,23,115,,,55,56,,
2013/03/16,24,119,,,61,54,,
2013/03/17,01,118,,,62,52,,
2013/03/17,02,112,,,54,54,,
2013/03/17,03,110,,,53,53,,
2013/03/17,04,110,,,52,53,,
2013/03/17,05,110,,,52,54,,
2013/03/17,06,115,,,53,58,,
2013/03/17,07,138,,,63,70,,
2013/03/17,08,181,,,74,100,,
2013/03/17,09,209,,,82,120,,
2013/03/17,10,293,,,96,186,,
2013/03/17,11,423,,,116,289,,
2013/03/17,12,429,,,128,285,,
2013/03/17,13,430,,,128,285,,
2013/03/17,14,427,,,125,285,,
2013/03/17,15,424,,,123,283,,
2013/03/17,16,422,,,123,282,,
2013/03/17,17,421,,,125,280,,
2013/03/17,18,429,,,123,289,,
2013/03/17,19,450,,,125,307,,
2013/03/17,20,408,,,114,276,,
2013/03/17,21,353,,,115,226,,
2013/03/17,22,231,,,84,139,,
2013/03/17,23,238,,,89,141,,
2013/03/17,24,239,,,94,137,,
2013/03/18,01,223,,,91,124,,
2013/03/18,02,117,,,58,55,,
2013/03/18,03,112,,,55,53,,
2013/03/18,04,111,,,54,53,,
2013/03/18,05,111,,,53,54,,
2013/03/18,06,113,,,54,55,,
2013/03/18,07,139,,,61,73,,
2013/03/18,08,189,,,77,106,,
2013/03/18,09,220,,,91,122,,
2013/03/18,10,297,,,100,186,,
2013/03/18,11,421,,,126,278,,
2013/03/18,12,431,,,132,282,,
2013/03/18,13,436,,,135,284,,
2013/03/18,14,424,,,129,279,,
2013/03/18,15,424,,,131,277,,
2013/03/18,16,416,,,123,276,,
2013/03/18,17,442,,,130,294,,
2013/03/18,18,455,,,135,302,,
2013/03/18,19,447,,,128,301,,
2013/03/18,20,412,,,128,268,,
2013/03/18,21,362,,,125,224,,
2013/03/18,22,174,,,74,95,,
2013/03/18,23,131,,,63,64,,
2013/03/18,24,135,,,69,62,,
2013/03/19,01,135,,,71,60,,
2013/03/19,02,127,,,62,61,,
2013/03/19,03,122,,,58,60,,
2013/03/19,04,123,,,59,60,,
2013/03/19,05,124,,,59,61,,
2013/03/19,06,121,,,54,62,,
2013/03/19,07,145,,,60,79,,
2013/03/19,08,187,,,80,101,,
2013/03/19,09,218,,,89,121,,
2013/03/19,10,305,,,105,188,,
2013/03/19,11,427,,,132,279,,
