計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/08,14,39,,,18,15,,
2014/06/08,15,38,,,17,14,,
2014/06/08,16,36,,,17,13,,
2014/06/08,17,37,,,17,13,,
2014/06/08,18,34,,,15,13,,
2014/06/08,19,29,,,13,10,,
2014/06/08,20,27,,,12,10,,
2014/06/08,21,27,,,12,10,,
2014/06/08,22,27,,,12,10,,
2014/06/08,23,27,,,12,10,,
2014/06/08,24,27,,,11,10,,
2014/06/09,01,26,,,11,9,,
2014/06/09,02,26,,,11,9,,
2014/06/09,03,26,,,11,9,,
2014/06/09,04,27,,,11,9,,
2014/06/09,05,26,,,11,9,,
2014/06/09,06,28,,,12,9,,
2014/06/09,07,26,,,11,9,,
2014/06/09,08,33,,,15,13,,
2014/06/09,09,94,,,65,21,,
2014/06/09,10,224,,,178,33,,
2014/06/09,11,236,,,185,37,,
2014/06/09,12,241,,,190,37,,
2014/06/09,13,242,,,189,39,,
2014/06/09,14,256,,,201,40,,
2014/06/09,15,261,,,205,41,,
2014/06/09,16,252,,,197,41,,
2014/06/09,17,246,,,190,42,,
2014/06/09,18,238,,,186,38,,
2014/06/09,19,148,,,111,27,,
2014/06/09,20,69,,,43,20,,
2014/06/09,21,55,,,37,13,,
2014/06/09,22,52,,,36,11,,
2014/06/09,23,53,,,37,11,,
2014/06/09,24,52,,,37,11,,
2014/06/10,01,52,,,36,11,,
2014/06/10,02,50,,,35,11,,
2014/06/10,03,50,,,35,11,,
2014/06/10,04,50,,,35,11,,
2014/06/10,05,50,,,35,11,,
2014/06/10,06,49,,,34,11,,
2014/06/10,07,50,,,35,10,,
2014/06/10,08,57,,,39,14,,
2014/06/10,09,110,,,80,23,,
2014/06/10,10,234,,,185,36,,
2014/06/10,11,241,,,186,41,,
2014/06/10,12,248,,,191,43,,
2014/06/10,13,258,,,201,42,,
2014/06/10,14,259,,,201,43,,
2014/06/10,15,265,,,205,45,,
2014/06/10,16,263,,,203,45,,
2014/06/10,17,247,,,191,42,,
2014/06/10,18,213,,,161,40,,
2014/06/10,19,76,,,42,28,,
2014/06/10,20,60,,,35,20,,
2014/06/10,21,53,,,33,15,,
2014/06/10,22,46,,,30,11,,
2014/06/10,23,46,,,30,11,,
2014/06/10,24,46,,,31,11,,
2014/06/11,01,46,,,31,10,,
2014/06/11,02,45,,,30,11,,
2014/06/11,03,44,,,30,10,,
2014/06/11,04,44,,,30,10,,
2014/06/11,05,44,,,30,10,,
2014/06/11,06,44,,,29,10,,
2014/06/11,07,44,,,29,10,,
2014/06/11,08,52,,,34,13,,
2014/06/11,09,98,,,67,25,,
2014/06/11,10,227,,,172,42,,
2014/06/11,11,250,,,190,45,,
2014/06/11,12,255,,,196,45,,
2014/06/11,13,258,,,198,45,,
2014/06/11,14,264,,,200,49,,
2014/06/11,15,250,,,187,47,,
2014/06/11,16,235,,,175,46,,
2014/06/11,17,234,,,174,45,,
2014/06/11,18,166,,,115,42,,
2014/06/11,19,75,,,37,33,,
2014/06/11,20,52,,,23,23,,
2014/06/11,21,37,,,18,15,,
2014/06/11,22,33,,,16,11,,
2014/06/11,23,32,,,16,11,,
2014/06/11,24,34,,,18,11,,
2014/06/12,01,33,,,17,11,,
2014/06/12,02,32,,,17,11,,
2014/06/12,03,32,,,16,11,,
2014/06/12,04,33,,,17,11,,
2014/06/12,05,30,,,15,11,,
2014/06/12,06,30,,,14,11,,
2014/06/12,07,29,,,14,10,,
2014/06/12,08,36,,,18,13,,
2014/06/12,09,63,,,35,22,,
2014/06/12,10,223,,,173,37,,
2014/06/12,11,244,,,186,43,,
2014/06/12,12,250,,,192,44,,
2014/06/12,13,248,,,192,42,,
2014/06/12,14,245,,,188,43,,
2014/06/12,15,252,,,193,45,,
2014/06/12,16,235,,,177,45,,
2014/06/12,17,236,,,180,42,,
2014/06/12,18,180,,,132,38,,
2014/06/12,19,82,,,50,27,,
2014/06/12,20,66,,,41,20,,
2014/06/12,21,56,,,37,14,,
2014/06/12,22,56,,,38,14,,
2014/06/12,23,55,,,38,12,,
2014/06/12,24,53,,,37,11,,
2014/06/13,01,52,,,36,11,,
2014/06/13,02,52,,,36,11,,
2014/06/13,03,49,,,34,11,,
2014/06/13,04,51,,,35,11,,
2014/06/13,05,51,,,35,11,,
2014/06/13,06,51,,,36,11,,
2014/06/13,07,51,,,36,11,,
2014/06/13,08,57,,,38,14,,
2014/06/13,09,101,,,71,23,,
2014/06/13,10,218,,,171,34,,
2014/06/13,11,217,,,164,40,,
2014/06/13,12,219,,,163,43,,
2014/06/13,13,222,,,167,42,,
2014/06/13,14,216,,,161,42,,
2014/06/13,15,209,,,154,42,,
2014/06/13,16,221,,,167,42,,
2014/06/13,17,221,,,169,40,,
2014/06/13,18,154,,,110,34,,
2014/06/13,19,43,,,17,20,,
2014/06/13,20,34,,,12,16,,
2014/06/13,21,29,,,10,14,,
2014/06/13,22,29,,,10,13,,
2014/06/13,23,26,,,10,10,,
2014/06/13,24,25,,,9,10,,
2014/06/14,01,25,,,9,10,,
2014/06/14,02,25,,,9,10,,
2014/06/14,03,24,,,9,10,,
2014/06/14,04,24,,,9,10,,
2014/06/14,05,25,,,10,10,,
2014/06/14,06,26,,,10,10,,
2014/06/14,07,25,,,10,10,,
2014/06/14,08,25,,,9,10,,
2014/06/14,09,26,,,11,10,,
2014/06/14,10,28,,,11,11,,
2014/06/14,11,29,,,12,12,,
2014/06/14,12,29,,,11,13,,
2014/06/14,13,29,,,11,13,,
2014/06/14,14,29,,,11,12,,
2014/06/14,15,29,,,11,12,,
2014/06/14,16,26,,,10,11,,
2014/06/14,17,27,,,10,11,,
2014/06/14,18,28,,,10,12,,
2014/06/14,19,28,,,10,11,,
2014/06/14,20,27,,,10,12,,
2014/06/14,21,27,,,10,11,,
2014/06/14,22,28,,,10,11,,
2014/06/14,23,28,,,12,11,,
2014/06/14,24,25,,,9,10,,
2014/06/15,01,23,,,8,10,,
2014/06/15,02,24,,,9,10,,
2014/06/15,03,24,,,9,10,,
2014/06/15,04,24,,,9,9,,
2014/06/15,05,24,,,9,10,,
2014/06/15,06,23,,,8,10,,
2014/06/15,07,23,,,8,9,,
2014/06/15,08,24,,,8,10,,
2014/06/15,09,24,,,8,11,,
2014/06/15,10,25,,,9,11,,
2014/06/15,11,26,,,9,11,,
2014/06/15,12,28,,,11,11,,
2014/06/15,13,26,,,10,11,,
2014/06/15,14,26,,,10,11,,
2014/06/15,15,27,,,11,11,,
2014/06/15,16,27,,,10,11,,
2014/06/15,17,25,,,10,11,,
2014/06/15,18,23,,,8,10,,
2014/06/15,19,24,,,8,10,,
2014/06/15,20,23,,,8,10,,
2014/06/15,21,23,,,8,10,,
2014/06/15,22,24,,,8,10,,
2014/06/15,23,25,,,9,10,,
2014/06/15,24,25,,,9,10,,
2014/06/16,01,24,,,9,10,,
2014/06/16,02,26,,,10,10,,
2014/06/16,03,24,,,9,10,,
2014/06/16,04,23,,,8,10,,
2014/06/16,05,22,,,7,10,,
2014/06/16,06,22,,,7,9,,
2014/06/16,07,22,,,8,9,,
2014/06/16,08,32,,,12,14,,
2014/06/16,09,75,,,44,24,,
2014/06/16,10,234,,,183,37,,
2014/06/16,11,246,,,190,42,,
2014/06/16,12,249,,,193,41,,
2014/06/16,13,254,,,197,42,,
2014/06/16,14,258,,,199,44,,
2014/06/16,15,256,,,199,42,,
2014/06/16,16,252,,,196,41,,
2014/06/16,17,249,,,192,43,,
2014/06/16,18,221,,,169,40,,
2014/06/16,19,98,,,61,30,,
2014/06/16,20,76,,,49,22,,
2014/06/16,21,64,,,43,16,,
2014/06/16,22,60,,,42,13,,
2014/06/16,23,58,,,42,11,,
2014/06/16,24,57,,,41,11,,
2014/06/17,01,57,,,41,11,,
2014/06/17,02,57,,,41,11,,
2014/06/17,03,57,,,41,11,,
2014/06/17,04,57,,,41,11,,
2014/06/17,05,58,,,42,11,,
2014/06/17,06,57,,,41,11,,
2014/06/17,07,56,,,40,11,,
2014/06/17,08,96,,,75,14,,
2014/06/17,09,199,,,161,25,,
2014/06/17,10,233,,,184,35,,
2014/06/17,11,243,,,188,41,,
2014/06/17,12,241,,,185,41,,
2014/06/17,13,243,,,188,41,,
2014/06/17,14,243,,,188,42,,
2014/06/17,15,254,,,196,43,,
2014/06/17,16,260,,,203,42,,
2014/06/17,17,258,,,200,44,,
2014/06/17,18,233,,,180,39,,
2014/06/17,19,85,,,51,28,,
2014/06/17,20,68,,,42,21,,
2014/06/17,21,56,,,36,15,,
2014/06/17,22,50,,,33,12,,
2014/06/17,23,47,,,33,10,,
2014/06/17,24,47,,,32,10,,
2014/06/18,01,46,,,32,10,,
2014/06/18,02,46,,,32,10,,
2014/06/18,03,46,,,32,10,,
2014/06/18,04,46,,,32,10,,
2014/06/18,05,46,,,32,10,,
2014/06/18,06,46,,,31,10,,
2014/06/18,07,49,,,34,10,,
2014/06/18,08,53,,,35,13,,
2014/06/18,09,93,,,65,21,,
2014/06/18,10,218,,,168,38,,
2014/06/18,11,237,,,180,43,,
2014/06/18,12,241,,,186,41,,
2014/06/18,13,248,,,193,41,,
2014/06/18,14,254,,,197,43,,
2014/06/18,15,246,,,189,43,,
2014/06/18,16,244,,,189,40,,
2014/06/18,17,245,,,190,41,,
2014/06/18,18,222,,,174,35,,
2014/06/18,19,96,,,63,26,,
2014/06/18,20,46,,,24,17,,
2014/06/18,21,38,,,21,13,,
2014/06/18,22,36,,,20,12,,
2014/06/18,23,35,,,19,11,,
2014/06/18,24,34,,,19,11,,
2014/06/19,01,33,,,19,10,,
2014/06/19,02,34,,,20,10,,
2014/06/19,03,34,,,19,10,,
2014/06/19,04,32,,,17,10,,
2014/06/19,05,31,,,17,10,,
2014/06/19,06,31,,,17,10,,
2014/06/19,07,30,,,16,10,,
2014/06/19,08,39,,,20,13,,
2014/06/19,09,64,,,37,23,,
2014/06/19,10,213,,,164,36,,
2014/06/19,11,232,,,180,39,,
2014/06/19,12,233,,,179,40,,
2014/06/19,13,230,,,175,41,,
2014/06/19,14,228,,,173,41,,
2014/06/19,15,226,,,173,40,,
2014/06/19,16,225,,,172,39,,
2014/06/19,17,216,,,166,37,,
2014/06/19,18,195,,,151,33,,
2014/06/19,19,96,,,64,24,,
2014/06/19,20,47,,,22,19,,
2014/06/19,21,38,,,20,13,,
2014/06/19,22,35,,,20,11,,
2014/06/19,23,37,,,22,11,,
2014/06/19,24,36,,,21,11,,
2014/06/20,01,36,,,21,11,,
2014/06/20,02,35,,,20,10,,
2014/06/20,03,34,,,19,10,,
2014/06/20,04,34,,,19,10,,
2014/06/20,05,33,,,18,11,,
2014/06/20,06,33,,,18,10,,
2014/06/20,07,33,,,18,10,,
2014/06/20,08,35,,,18,12,,
2014/06/20,09,49,,,25,19,,
2014/06/20,10,72,,,39,28,,
2014/06/20,11,87,,,53,29,,
2014/06/20,12,78,,,44,28,,
2014/06/20,13,83,,,50,28,,
2014/06/20,14,87,,,53,30,,
2014/06/20,15,83,,,50,29,,
2014/06/20,16,63,,,34,23,,
2014/06/20,17,55,,,26,21,,
2014/06/20,18,52,,,25,20,,
2014/06/20,19,39,,,16,17,,
2014/06/20,20,31,,,13,13,,
2014/06/20,21,28,,,12,10,,
2014/06/20,22,26,,,11,10,,
2014/06/20,23,27,,,12,10,,
2014/06/20,24,27,,,12,10,,
2014/06/21,01,28,,,13,10,,
2014/06/21,02,28,,,12,10,,
2014/06/21,03,28,,,13,9,,
2014/06/21,04,28,,,13,9,,
2014/06/21,05,28,,,13,10,,
2014/06/21,06,27,,,12,10,,
2014/06/21,07,27,,,13,9,,
2014/06/21,08,26,,,11,10,,
2014/06/21,09,26,,,11,9,,
2014/06/21,10,26,,,11,9,,
2014/06/21,11,27,,,12,9,,
2014/06/21,12,26,,,11,9,,
2014/06/21,13,26,,,12,10,,
2014/06/21,14,26,,,11,9,,
2014/06/21,15,26,,,12,9,,
2014/06/21,16,26,,,12,9,,
2014/06/21,17,27,,,12,10,,
2014/06/21,18,28,,,13,10,,
2014/06/21,19,27,,,12,10,,
2014/06/21,20,27,,,11,10,,
2014/06/21,21,27,,,12,10,,
2014/06/21,22,26,,,11,10,,
2014/06/21,23,27,,,12,10,,
2014/06/21,24,27,,,12,9,,
2014/06/22,01,27,,,13,9,,
2014/06/22,02,26,,,11,9,,
2014/06/22,03,26,,,12,9,,
2014/06/22,04,26,,,11,9,,
2014/06/22,05,26,,,11,9,,
2014/06/22,06,26,,,11,9,,
2014/06/22,07,28,,,13,9,,
2014/06/22,08,26,,,11,9,,
2014/06/22,09,26,,,11,9,,
2014/06/22,10,25,,,11,9,,
2014/06/22,11,26,,,12,9,,
2014/06/22,12,25,,,11,9,,
2014/06/22,13,27,,,11,10,,
2014/06/22,14,25,,,11,9,,
2014/06/22,15,26,,,11,9,,
2014/06/22,16,26,,,11,9,,
2014/06/22,17,26,,,11,9,,
2014/06/22,18,26,,,11,10,,
2014/06/22,19,26,,,11,9,,
2014/06/22,20,26,,,11,9,,
2014/06/22,21,30,,,14,10,,
2014/06/22,22,27,,,12,9,,
2014/06/22,23,28,,,12,10,,
2014/06/22,24,26,,,11,9,,
2014/06/23,01,25,,,11,9,,
2014/06/23,02,25,,,11,9,,
2014/06/23,03,25,,,11,9,,
2014/06/23,04,25,,,11,9,,
2014/06/23,05,26,,,11,9,,
2014/06/23,06,26,,,11,9,,
2014/06/23,07,25,,,11,9,,
2014/06/23,08,33,,,15,13,,
2014/06/23,09,143,,,111,21,,
2014/06/23,10,200,,,154,34,,
2014/06/23,11,218,,,166,39,,
2014/06/23,12,220,,,167,40,,
2014/06/23,13,222,,,167,42,,
2014/06/23,14,226,,,169,43,,
2014/06/23,15,225,,,169,43,,
2014/06/23,16,231,,,173,45,,
2014/06/23,17,228,,,172,43,,
2014/06/23,18,214,,,162,39,,
2014/06/23,19,83,,,48,27,,
2014/06/23,20,50,,,24,21,,
2014/06/23,21,42,,,21,15,,
2014/06/23,22,39,,,21,13,,
2014/06/23,23,38,,,21,11,,
2014/06/23,24,36,,,19,11,,
2014/06/24,01,35,,,19,11,,
2014/06/24,02,36,,,20,11,,
2014/06/24,03,35,,,18,10,,
2014/06/24,04,35,,,19,11,,
2014/06/24,05,35,,,19,11,,
2014/06/24,06,35,,,19,11,,
2014/06/24,07,35,,,19,10,,
2014/06/24,08,41,,,22,14,,
2014/06/24,09,161,,,126,25,,
2014/06/24,10,222,,,174,35,,
2014/06/24,11,234,,,180,40,,
2014/06/24,12,247,,,191,42,,
2014/06/24,13,248,,,193,41,,
2014/06/24,14,251,,,194,43,,
2014/06/24,15,255,,,197,43,,
2014/06/24,16,258,,,200,43,,
2014/06/24,17,250,,,193,42,,
2014/06/24,18,203,,,152,39,,
2014/06/24,19,102,,,64,32,,
2014/06/24,20,82,,,52,26,,
2014/06/24,21,59,,,36,17,,
2014/06/24,22,51,,,32,14,,
2014/06/24,23,46,,,31,11,,
2014/06/24,24,46,,,31,11,,
2014/06/25,01,44,,,30,10,,
2014/06/25,02,46,,,31,10,,
2014/06/25,03,45,,,30,10,,
2014/06/25,04,44,,,29,10,,
2014/06/25,05,44,,,30,10,,
2014/06/25,06,44,,,30,10,,
2014/06/25,07,44,,,29,10,,
2014/06/25,08,52,,,34,13,,
2014/06/25,09,152,,,120,22,,
2014/06/25,10,237,,,185,38,,
2014/06/25,11,244,,,187,44,,
2014/06/25,12,242,,,185,43,,
2014/06/25,13,248,,,192,42,,
2014/06/25,14,253,,,196,42,,
2014/06/25,15,262,,,203,43,,
2014/06/25,16,256,,,199,43,,
2014/06/25,17,245,,,189,41,,
2014/06/25,18,236,,,186,37,,
2014/06/25,19,195,,,155,28,,
2014/06/25,20,174,,,141,22,,
2014/06/25,21,174,,,143,20,,
2014/06/25,22,62,,,42,14,,
2014/06/25,23,46,,,30,11,,
2014/06/25,24,46,,,30,10,,
2014/06/26,01,45,,,30,10,,
2014/06/26,02,46,,,30,10,,
2014/06/26,03,45,,,30,10,,
2014/06/26,04,45,,,30,10,,
2014/06/26,05,47,,,31,10,,
2014/06/26,06,46,,,30,10,,
2014/06/26,07,45,,,30,10,,
2014/06/26,08,57,,,37,14,,
2014/06/26,09,165,,,132,23,,
2014/06/26,10,222,,,171,37,,
2014/06/26,11,235,,,178,42,,
2014/06/26,12,238,,,179,45,,
2014/06/26,13,233,,,176,43,,
2014/06/26,14,240,,,183,43,,
2014/06/26,15,262,,,201,46,,
2014/06/26,16,276,,,213,47,,
2014/06/26,17,278,,,218,45,,
2014/06/26,18,262,,,208,39,,
2014/06/26,19,203,,,161,30,,
2014/06/26,20,91,,,59,27,,
2014/06/26,21,62,,,37,20,,
2014/06/26,22,47,,,29,13,,
2014/06/26,23,44,,,28,11,,
2014/06/26,24,43,,,27,11,,
2014/06/27,01,44,,,28,11,,
2014/06/27,02,43,,,28,11,,
2014/06/27,03,43,,,28,11,,
2014/06/27,04,42,,,28,10,,
2014/06/27,05,43,,,28,10,,
2014/06/27,06,43,,,28,11,,
2014/06/27,07,43,,,28,10,,
2014/06/27,08,48,,,31,13,,
2014/06/27,09,154,,,119,24,,
2014/06/27,10,249,,,193,42,,
2014/06/27,11,264,,,203,45,,
2014/06/27,12,266,,,207,45,,
2014/06/27,13,269,,,211,43,,
2014/06/27,14,266,,,208,43,,
2014/06/27,15,266,,,206,45,,
2014/06/27,16,261,,,204,43,,
2014/06/27,17,252,,,198,40,,
2014/06/27,18,171,,,127,34,,
2014/06/27,19,64,,,36,22,,
2014/06/27,20,44,,,20,17,,
2014/06/27,21,39,,,19,14,,
2014/06/27,22,33,,,17,10,,
2014/06/27,23,32,,,16,10,,
2014/06/27,24,32,,,16,10,,
2014/06/28,01,31,,,16,9,,
2014/06/28,02,31,,,16,10,,
2014/06/28,03,31,,,15,10,,
2014/06/28,04,31,,,14,10,,
2014/06/28,05,30,,,14,10,,
2014/06/28,06,29,,,13,9,,
2014/06/28,07,31,,,14,12,,
2014/06/28,08,32,,,13,12,,
2014/06/28,09,27,,,13,9,,
2014/06/28,10,27,,,12,9,,
2014/06/28,11,29,,,13,10,,
2014/06/28,12,28,,,12,10,,
2014/06/28,13,30,,,14,9,,
2014/06/28,14,28,,,13,9,,
2014/06/28,15,28,,,13,10,,
2014/06/28,16,29,,,12,9,,
2014/06/28,17,29,,,13,10,,
2014/06/28,18,30,,,14,10,,
2014/06/28,19,30,,,14,10,,
2014/06/28,20,30,,,13,10,,
2014/06/28,21,30,,,15,10,,
2014/06/28,22,29,,,13,10,,
2014/06/28,23,28,,,13,10,,
2014/06/28,24,28,,,13,10,,
2014/06/29,01,28,,,13,9,,
2014/06/29,02,28,,,13,9,,
2014/06/29,03,30,,,14,9,,
2014/06/29,04,28,,,12,9,,
2014/06/29,05,28,,,13,9,,
2014/06/29,06,28,,,12,9,,
2014/06/29,07,27,,,12,9,,
2014/06/29,08,28,,,13,10,,
2014/06/29,09,31,,,15,11,,
2014/06/29,10,34,,,15,12,,
2014/06/29,11,34,,,14,13,,
2014/06/29,12,38,,,17,14,,
2014/06/29,13,39,,,18,13,,
2014/06/29,14,41,,,21,13,,
2014/06/29,15,40,,,20,13,,
2014/06/29,16,35,,,17,11,,
2014/06/29,17,34,,,17,11,,
2014/06/29,18,29,,,13,10,,
2014/06/29,19,28,,,12,10,,
2014/06/29,20,29,,,12,10,,
2014/06/29,21,29,,,14,10,,
2014/06/29,22,29,,,14,10,,
2014/06/29,23,29,,,12,10,,
2014/06/29,24,29,,,13,10,,
2014/06/30,01,28,,,13,10,,
2014/06/30,02,28,,,13,9,,
2014/06/30,03,27,,,13,9,,
2014/06/30,04,28,,,13,9,,
2014/06/30,05,28,,,14,9,,
2014/06/30,06,31,,,16,9,,
2014/06/30,07,29,,,14,9,,
2014/06/30,08,38,,,19,13,,
2014/06/30,09,93,,,64,21,,
2014/06/30,10,225,,,175,37,,
2014/06/30,11,242,,,186,42,,
2014/06/30,12,251,,,194,42,,
2014/06/30,13,250,,,193,42,,
2014/06/30,14,244,,,187,42,,
2014/06/30,15,242,,,186,43,,
2014/06/30,16,246,,,191,41,,
2014/06/30,17,248,,,193,41,,
2014/06/30,18,216,,,167,37,,
2014/06/30,19,78,,,43,29,,
2014/06/30,20,59,,,33,20,,
2014/06/30,21,53,,,32,16,,
2014/06/30,22,51,,,31,15,,
2014/06/30,23,47,,,29,13,,
2014/06/30,24,45,,,29,12,,
2014/07/01,01,45,,,28,12,,
2014/07/01,02,44,,,29,11,,
2014/07/01,03,44,,,28,11,,
2014/07/01,04,44,,,28,11,,
2014/07/01,05,44,,,28,11,,
2014/07/01,06,44,,,29,11,,
2014/07/01,07,44,,,28,11,,
2014/07/01,08,53,,,34,14,,
2014/07/01,09,111,,,79,25,,
2014/07/01,10,243,,,191,38,,
2014/07/01,11,255,,,199,40,,
2014/07/01,12,260,,,205,41,,
2014/07/01,13,261,,,206,41,,
2014/07/01,14,264,,,208,40,,
2014/07/01,15,262,,,206,41,,
2014/07/01,16,269,,,211,43,,
2014/07/01,17,266,,,208,43,,
2014/07/01,18,224,,,169,42,,
2014/07/01,19,118,,,75,36,,
2014/07/01,20,75,,,47,23,,
2014/07/01,21,62,,,40,17,,
2014/07/01,22,57,,,40,13,,
2014/07/01,23,54,,,38,12,,
2014/07/01,24,52,,,37,12,,
2014/07/02,01,52,,,37,11,,
2014/07/02,02,52,,,37,11,,
2014/07/02,03,52,,,37,11,,
2014/07/02,04,52,,,37,11,,
2014/07/02,05,52,,,37,11,,
2014/07/02,06,52,,,37,11,,
2014/07/02,07,52,,,37,11,,
2014/07/02,08,61,,,43,14,,
2014/07/02,09,150,,,119,22,,
2014/07/02,10,219,,,171,34,,
2014/07/02,11,233,,,182,37,,
2014/07/02,12,229,,,178,37,,
2014/07/02,13,228,,,176,38,,
2014/07/02,14,229,,,177,38,,
2014/07/02,15,227,,,177,37,,
2014/07/02,16,224,,,175,36,,
2014/07/02,17,228,,,178,36,,
2014/07/02,18,190,,,143,37,,
2014/07/02,19,71,,,43,22,,
2014/07/02,20,53,,,29,19,,
2014/07/02,21,45,,,27,13,,
2014/07/02,22,44,,,28,12,,
2014/07/02,23,44,,,28,11,,
2014/07/02,24,45,,,29,11,,
2014/07/03,01,42,,,26,11,,
2014/07/03,02,41,,,26,11,,
2014/07/03,03,41,,,26,11,,
2014/07/03,04,41,,,26,11,,
2014/07/03,05,41,,,26,11,,
2014/07/03,06,42,,,26,11,,
2014/07/03,07,41,,,26,10,,
2014/07/03,08,50,,,31,14,,
2014/07/03,09,113,,,84,21,,
2014/07/03,10,210,,,164,33,,
2014/07/03,11,220,,,168,39,,
2014/07/03,12,219,,,168,38,,
2014/07/03,13,219,,,168,38,,
2014/07/03,14,216,,,165,39,,
2014/07/03,15,217,,,167,38,,
2014/07/03,16,217,,,165,39,,
2014/07/03,17,195,,,144,39,,
2014/07/03,18,151,,,105,36,,
2014/07/03,19,49,,,19,25,,
2014/07/03,20,42,,,17,20,,
2014/07/03,21,38,,,16,17,,
2014/07/03,22,34,,,15,14,,
2014/07/03,23,31,,,13,13,,
2014/07/03,24,28,,,13,10,,
2014/07/04,01,29,,,14,10,,
2014/07/04,02,29,,,14,10,,
2014/07/04,03,27,,,12,10,,
2014/07/04,04,27,,,12,10,,
2014/07/04,05,27,,,12,10,,
2014/07/04,06,27,,,12,10,,
2014/07/04,07,26,,,11,10,,
2014/07/04,08,33,,,15,13,,
2014/07/04,09,155,,,122,22,,
2014/07/04,10,206,,,159,34,,
2014/07/04,11,210,,,161,36,,
2014/07/04,12,212,,,162,38,,
2014/07/04,13,211,,,160,39,,
2014/07/04,14,211,,,161,37,,
2014/07/04,15,207,,,157,38,,
2014/07/04,16,223,,,171,39,,
2014/07/04,17,213,,,162,38,,
2014/07/04,18,100,,,63,31,,
2014/07/04,19,48,,,20,21,,
2014/07/04,20,40,,,15,18,,
2014/07/04,21,26,,,8,12,,
2014/07/04,22,22,,,6,10,,
2014/07/04,23,22,,,6,10,,
2014/07/04,24,21,,,6,10,,
2014/07/05,01,21,,,6,9,,
2014/07/05,02,22,,,6,9,,
2014/07/05,03,22,,,7,9,,
2014/07/05,04,22,,,8,9,,
2014/07/05,05,22,,,7,9,,
2014/07/05,06,20,,,6,9,,
2014/07/05,07,22,,,7,9,,
2014/07/05,08,21,,,5,10,,
2014/07/05,09,22,,,7,9,,
2014/07/05,10,21,,,6,9,,
2014/07/05,11,21,,,6,9,,
2014/07/05,12,21,,,6,9,,
2014/07/05,13,21,,,6,9,,
2014/07/05,14,21,,,6,9,,
2014/07/05,15,21,,,6,9,,
2014/07/05,16,21,,,6,9,,
2014/07/05,17,22,,,7,9,,
2014/07/05,18,24,,,9,9,,
2014/07/05,19,23,,,7,10,,
2014/07/05,20,21,,,5,10,,
2014/07/05,21,22,,,6,10,,
2014/07/05,22,21,,,6,10,,
2014/07/05,23,22,,,6,10,,
2014/07/05,24,21,,,6,10,,
2014/07/06,01,21,,,6,9,,
2014/07/06,02,20,,,5,9,,
2014/07/06,03,21,,,6,9,,
2014/07/06,04,20,,,6,9,,
2014/07/06,05,21,,,6,9,,
2014/07/06,06,21,,,6,9,,
2014/07/06,07,22,,,7,9,,
2014/07/06,08,23,,,8,9,,
2014/07/06,09,23,,,8,9,,
2014/07/06,10,22,,,7,9,,
2014/07/06,11,22,,,7,10,,
2014/07/06,12,21,,,6,9,,
2014/07/06,13,26,,,9,11,,
2014/07/06,14,26,,,9,11,,
2014/07/06,15,24,,,8,11,,
2014/07/06,16,21,,,6,9,,
2014/07/06,17,21,,,6,9,,
2014/07/06,18,21,,,6,10,,
2014/07/06,19,22,,,7,10,,
2014/07/06,20,22,,,7,10,,
2014/07/06,21,25,,,9,10,,
2014/07/06,22,22,,,6,10,,
2014/07/06,23,21,,,6,10,,
2014/07/06,24,21,,,6,9,,
2014/07/07,01,21,,,6,9,,
2014/07/07,02,21,,,6,9,,
2014/07/07,03,20,,,5,9,,
2014/07/07,04,20,,,6,9,,
2014/07/07,05,21,,,6,9,,
2014/07/07,06,20,,,6,9,,
2014/07/07,07,20,,,5,9,,
2014/07/07,08,28,,,10,12,,
2014/07/07,09,93,,,64,21,,
2014/07/07,10,223,,,173,37,,
2014/07/07,11,237,,,180,42,,
2014/07/07,12,234,,,179,42,,
2014/07/07,13,235,,,180,41,,
2014/07/07,14,239,,,182,44,,
2014/07/07,15,237,,,182,41,,
2014/07/07,16,240,,,186,40,,
2014/07/07,17,238,,,186,38,,
2014/07/07,18,188,,,140,37,,
2014/07/07,19,84,,,46,32,,
2014/07/07,20,59,,,32,22,,
2014/07/07,21,39,,,23,11,,
2014/07/07,22,38,,,23,10,,
2014/07/07,23,37,,,22,10,,
2014/07/07,24,39,,,24,10,,
2014/07/08,01,37,,,22,10,,
2014/07/08,02,38,,,23,10,,
2014/07/08,03,37,,,23,10,,
2014/07/08,04,37,,,23,10,,
2014/07/08,05,38,,,23,10,,
2014/07/08,06,37,,,23,10,,
2014/07/08,07,37,,,23,10,,
2014/07/08,08,45,,,27,13,,
2014/07/08,09,98,,,71,20,,
2014/07/08,10,232,,,184,33,,
2014/07/08,11,251,,,199,37,,
2014/07/08,12,258,,,203,40,,
2014/07/08,13,265,,,212,38,,
2014/07/08,14,262,,,207,40,,
2014/07/08,15,261,,,206,40,,
2014/07/08,16,262,,,207,40,,
2014/07/08,17,245,,,192,38,,
2014/07/08,18,198,,,148,37,,
2014/07/08,19,84,,,49,29,,
2014/07/08,20,69,,,40,23,,
2014/07/08,21,53,,,32,17,,
2014/07/08,22,43,,,26,12,,
2014/07/08,23,42,,,26,12,,
2014/07/08,24,41,,,26,11,,
2014/07/09,01,40,,,25,10,,
2014/07/09,02,39,,,24,10,,
2014/07/09,03,40,,,26,10,,
