計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,18,372,,,58,275,,
2014/07/04,19,385,,,56,293,,
2014/07/04,20,417,,,52,331,,
2014/07/04,21,347,,,22,310,,
2014/07/04,22,143,,,6,131,,
2014/07/04,23,20,,,4,12,,
2014/07/04,24,15,,,4,8,,
2014/07/05,01,15,,,4,8,,
2014/07/05,02,15,,,4,8,,
2014/07/05,03,16,,,4,8,,
2014/07/05,04,16,,,4,8,,
2014/07/05,05,16,,,4,8,,
2014/07/05,06,16,,,4,9,,
2014/07/05,07,17,,,4,9,,
2014/07/05,08,16,,,4,9,,
2014/07/05,09,38,,,11,20,,
2014/07/05,10,169,,,38,105,,
2014/07/05,11,374,,,58,278,,
2014/07/05,12,396,,,73,276,,
2014/07/05,13,396,,,72,276,,
2014/07/05,14,382,,,62,280,,
2014/07/05,15,394,,,69,280,,
2014/07/05,16,396,,,69,281,,
2014/07/05,17,387,,,68,275,,
2014/07/05,18,377,,,61,276,,
2014/07/05,19,395,,,59,298,,
2014/07/05,20,419,,,51,334,,
2014/07/05,21,408,,,51,324,,
2014/07/05,22,68,,,8,54,,
2014/07/05,23,16,,,4,9,,
2014/07/05,24,16,,,4,8,,
2014/07/06,01,15,,,3,8,,
2014/07/06,02,16,,,4,8,,
2014/07/06,03,16,,,4,8,,
2014/07/06,04,15,,,4,8,,
2014/07/06,05,16,,,4,8,,
2014/07/06,06,17,,,4,9,,
2014/07/06,07,17,,,4,9,,
2014/07/06,08,16,,,4,9,,
2014/07/06,09,41,,,14,17,,
2014/07/06,10,158,,,30,107,,
2014/07/06,11,366,,,54,276,,
2014/07/06,12,382,,,65,275,,
2014/07/06,13,385,,,66,275,,
2014/07/06,14,369,,,56,276,,
2014/07/06,15,361,,,53,273,,
2014/07/06,16,355,,,50,273,,
2014/07/06,17,353,,,48,273,,
2014/07/06,18,343,,,42,272,,
2014/07/06,19,367,,,42,296,,
2014/07/06,20,401,,,39,336,,
2014/07/06,21,393,,,42,323,,
2014/07/06,22,78,,,14,54,,
2014/07/06,23,23,,,6,12,,
2014/07/06,24,16,,,4,8,,
2014/07/07,01,16,,,4,8,,
2014/07/07,02,15,,,4,8,,
2014/07/07,03,16,,,4,8,,
2014/07/07,04,16,,,4,8,,
2014/07/07,05,15,,,4,8,,
2014/07/07,06,17,,,4,9,,
2014/07/07,07,17,,,4,9,,
2014/07/07,08,16,,,4,9,,
2014/07/07,09,45,,,7,32,,
2014/07/07,10,126,,,13,103,,
2014/07/07,11,330,,,32,276,,
2014/07/07,12,343,,,39,276,,
2014/07/07,13,343,,,40,276,,
2014/07/07,14,345,,,41,277,,
2014/07/07,15,354,,,46,278,,
2014/07/07,16,350,,,44,278,,
2014/07/07,17,346,,,41,277,,
2014/07/07,18,347,,,42,277,,
2014/07/07,19,364,,,41,295,,
2014/07/07,20,398,,,39,333,,
2014/07/07,21,369,,,31,318,,
2014/07/07,22,93,,,5,82,,
2014/07/07,23,16,,,4,9,,
2014/07/07,24,16,,,4,8,,
2014/07/08,01,15,,,3,8,,
2014/07/08,02,15,,,4,8,,
2014/07/08,03,17,,,4,8,,
2014/07/08,04,16,,,4,8,,
2014/07/08,05,15,,,4,8,,
2014/07/08,06,17,,,4,9,,
2014/07/08,07,17,,,4,9,,
2014/07/08,08,21,,,4,13,,
2014/07/08,09,41,,,10,24,,
2014/07/08,10,139,,,25,97,,
2014/07/08,11,363,,,51,277,,
2014/07/08,12,377,,,60,278,,
2014/07/08,13,390,,,67,278,,
2014/07/08,14,406,,,78,277,,
2014/07/08,15,424,,,88,278,,
2014/07/08,16,423,,,87,279,,
2014/07/08,17,422,,,86,280,,
2014/07/08,18,412,,,80,280,,
2014/07/08,19,405,,,63,299,,
2014/07/08,20,430,,,57,336,,
2014/07/08,21,412,,,52,326,,
2014/07/08,22,86,,,17,58,,
2014/07/08,23,17,,,4,9,,
2014/07/08,24,16,,,4,8,,
2014/07/09,01,15,,,4,8,,
2014/07/09,02,16,,,4,8,,
2014/07/09,03,16,,,4,8,,
2014/07/09,04,16,,,4,8,,
2014/07/09,05,16,,,4,8,,
2014/07/09,06,18,,,4,10,,
2014/07/09,07,17,,,4,10,,
2014/07/09,08,21,,,4,13,,
2014/07/09,09,69,,,24,28,,
2014/07/09,10,209,,,57,115,,
2014/07/09,11,398,,,73,278,,
2014/07/09,12,395,,,70,278,,
2014/07/09,13,392,,,68,279,,
2014/07/09,14,391,,,69,276,,
2014/07/09,15,398,,,73,278,,
2014/07/09,16,388,,,66,278,,
2014/07/09,17,395,,,70,279,,
2014/07/09,18,393,,,68,279,,
2014/07/09,19,395,,,58,298,,
2014/07/09,20,432,,,58,335,,
2014/07/09,21,417,,,54,327,,
2014/07/09,22,116,,,9,98,,
2014/07/09,23,16,,,4,9,,
2014/07/09,24,15,,,4,8,,
2014/07/10,01,16,,,4,8,,
2014/07/10,02,15,,,4,8,,
2014/07/10,03,17,,,4,8,,
2014/07/10,04,15,,,4,8,,
2014/07/10,05,16,,,4,8,,
2014/07/10,06,17,,,4,9,,
2014/07/10,07,17,,,3,9,,
2014/07/10,08,17,,,3,9,,
2014/07/10,09,85,,,27,40,,
2014/07/10,10,179,,,32,124,,
2014/07/10,11,384,,,64,278,,
2014/07/10,12,374,,,58,278,,
2014/07/10,13,384,,,64,279,,
2014/07/10,14,410,,,79,278,,
2014/07/10,15,419,,,86,278,,
2014/07/10,16,390,,,68,277,,
2014/07/10,17,386,,,65,278,,
2014/07/10,18,380,,,62,278,,
2014/07/10,19,393,,,59,295,,
2014/07/10,20,418,,,54,328,,
2014/07/10,21,412,,,55,320,,
2014/07/10,22,129,,,18,97,,
2014/07/10,23,16,,,4,9,,
2014/07/10,24,16,,,4,8,,
2014/07/11,01,15,,,4,8,,
2014/07/11,02,16,,,4,8,,
2014/07/11,03,16,,,4,8,,
2014/07/11,04,15,,,4,8,,
2014/07/11,05,16,,,4,8,,
2014/07/11,06,17,,,4,9,,
2014/07/11,07,17,,,4,10,,
2014/07/11,08,17,,,4,9,,
2014/07/11,09,49,,,18,20,,
2014/07/11,10,199,,,64,92,,
2014/07/11,11,438,,,102,269,,
2014/07/11,12,450,,,110,268,,
2014/07/11,13,476,,,125,270,,
2014/07/11,14,454,,,112,269,,
2014/07/11,15,458,,,115,269,,
2014/07/11,16,458,,,114,270,,
2014/07/11,17,441,,,105,268,,
2014/07/11,18,428,,,99,265,,
2014/07/11,19,426,,,84,286,,
2014/07/11,20,450,,,77,322,,
2014/07/11,21,426,,,69,312,,
2014/07/11,22,97,,,13,73,,
2014/07/11,23,16,,,4,9,,
2014/07/11,24,15,,,3,8,,
2014/07/12,01,15,,,4,8,,
2014/07/12,02,15,,,3,8,,
2014/07/12,03,16,,,4,8,,
2014/07/12,04,16,,,4,8,,
2014/07/12,05,15,,,4,8,,
2014/07/12,06,17,,,4,9,,
2014/07/12,07,16,,,3,9,,
2014/07/12,08,16,,,3,9,,
2014/07/12,09,54,,,15,27,,
2014/07/12,10,209,,,73,87,,
2014/07/12,11,449,,,106,274,,
2014/07/12,12,484,,,126,275,,
2014/07/12,13,510,,,141,277,,
2014/07/12,14,480,,,123,276,,
2014/07/12,15,453,,,107,277,,
2014/07/12,16,455,,,108,277,,
2014/07/12,17,433,,,97,274,,
2014/07/12,18,429,,,91,277,,
2014/07/12,19,423,,,76,298,,
2014/07/12,20,459,,,75,334,,
2014/07/12,21,425,,,61,324,,
2014/07/12,22,159,,,20,123,,
2014/07/12,23,22,,,4,14,,
2014/07/12,24,16,,,4,8,,
2014/07/13,01,15,,,4,8,,
2014/07/13,02,15,,,4,8,,
2014/07/13,03,16,,,4,8,,
2014/07/13,04,16,,,4,8,,
2014/07/13,05,16,,,4,8,,
2014/07/13,06,17,,,4,9,,
2014/07/13,07,16,,,4,9,,
2014/07/13,08,16,,,4,9,,
2014/07/13,09,52,,,10,34,,
2014/07/13,10,162,,,32,108,,
2014/07/13,11,362,,,52,276,,
2014/07/13,12,392,,,70,276,,
2014/07/13,13,408,,,81,275,,
2014/07/13,14,430,,,93,277,,
2014/07/13,15,420,,,86,277,,
2014/07/13,16,421,,,87,277,,
2014/07/13,17,411,,,81,277,,
2014/07/13,18,417,,,85,276,,
2014/07/13,19,426,,,77,298,,
2014/07/13,20,441,,,66,332,,
2014/07/13,21,420,,,60,320,,
2014/07/13,22,85,,,13,62,,
2014/07/13,23,26,,,5,17,,
2014/07/13,24,16,,,4,8,,
2014/07/14,01,16,,,4,8,,
2014/07/14,02,16,,,4,8,,
2014/07/14,03,16,,,4,8,,
2014/07/14,04,16,,,4,8,,
2014/07/14,05,15,,,4,8,,
2014/07/14,06,17,,,4,9,,
2014/07/14,07,17,,,4,9,,
2014/07/14,08,17,,,4,10,,
2014/07/14,09,39,,,9,24,,
2014/07/14,10,197,,,48,117,,
2014/07/14,11,397,,,72,278,,
2014/07/14,12,442,,,100,276,,
2014/07/14,13,428,,,91,277,,
2014/07/14,14,389,,,68,277,,
2014/07/14,15,374,,,58,279,,
2014/07/14,16,389,,,66,279,,
2014/07/14,17,400,,,74,278,,
2014/07/14,18,393,,,70,278,,
2014/07/14,19,411,,,67,300,,
2014/07/14,20,434,,,60,335,,
2014/07/14,21,415,,,56,321,,
2014/07/14,22,69,,,14,44,,
2014/07/14,23,28,,,5,18,,
2014/07/14,24,17,,,5,8,,
2014/07/15,01,17,,,4,8,,
2014/07/15,02,16,,,4,8,,
2014/07/15,03,17,,,5,8,,
2014/07/15,04,17,,,5,8,,
2014/07/15,05,17,,,5,8,,
2014/07/15,06,18,,,5,9,,
2014/07/15,07,18,,,4,9,,
2014/07/15,08,18,,,4,9,,
2014/07/15,09,52,,,16,24,,
2014/07/15,10,185,,,44,112,,
2014/07/15,11,404,,,80,271,,
2014/07/15,12,429,,,93,276,,
2014/07/15,13,454,,,107,277,,
2014/07/15,14,455,,,109,275,,
2014/07/15,15,464,,,114,275,,
2014/07/15,16,459,,,112,274,,
2014/07/15,17,458,,,109,277,,
2014/07/15,18,440,,,99,276,,
2014/07/15,19,435,,,84,296,,
2014/07/15,20,453,,,74,330,,
2014/07/15,21,436,,,66,327,,
2014/07/15,22,71,,,19,38,,
2014/07/15,23,30,,,5,21,,
2014/07/15,24,16,,,4,8,,
2014/07/16,01,15,,,3,8,,
2014/07/16,02,16,,,4,8,,
2014/07/16,03,17,,,4,9,,
2014/07/16,04,16,,,4,8,,
2014/07/16,05,16,,,4,8,,
2014/07/16,06,17,,,4,10,,
2014/07/16,07,17,,,4,10,,
2014/07/16,08,22,,,4,14,,
2014/07/16,09,94,,,40,27,,
2014/07/16,10,206,,,65,97,,
2014/07/16,11,450,,,103,280,,
2014/07/16,12,460,,,109,279,,
2014/07/16,13,495,,,132,277,,
2014/07/16,14,512,,,144,274,,
2014/07/16,15,506,,,138,277,,
2014/07/16,16,488,,,128,277,,
2014/07/16,17,450,,,107,274,,
2014/07/16,18,428,,,94,272,,
2014/07/16,19,432,,,83,295,,
2014/07/16,20,454,,,74,331,,
2014/07/16,21,445,,,70,330,,
2014/07/16,22,211,,,19,178,,
2014/07/16,23,34,,,5,23,,
2014/07/16,24,21,,,4,12,,
2014/07/17,01,16,,,4,8,,
2014/07/17,02,15,,,4,8,,
2014/07/17,03,17,,,4,8,,
2014/07/17,04,15,,,4,8,,
2014/07/17,05,16,,,4,8,,
2014/07/17,06,17,,,4,9,,
2014/07/17,07,17,,,4,10,,
2014/07/17,08,17,,,4,10,,
2014/07/17,09,111,,,45,36,,
2014/07/17,10,273,,,94,117,,
2014/07/17,11,483,,,125,276,,
2014/07/17,12,516,,,146,275,,
2014/07/17,13,532,,,156,275,,
2014/07/17,14,529,,,155,274,,
2014/07/17,15,492,,,132,274,,
2014/07/17,16,484,,,125,277,,
2014/07/17,17,456,,,109,276,,
2014/07/17,18,444,,,101,277,,
2014/07/17,19,445,,,88,300,,
2014/07/17,20,472,,,82,336,,
2014/07/17,21,451,,,72,332,,
2014/07/17,22,329,,,56,234,,
2014/07/17,23,27,,,4,18,,
2014/07/17,24,17,,,4,10,,
2014/07/18,01,17,,,3,10,,
2014/07/18,02,16,,,4,9,,
2014/07/18,03,18,,,4,10,,
2014/07/18,04,17,,,4,9,,
2014/07/18,05,17,,,4,9,,
2014/07/18,06,18,,,4,11,,
2014/07/18,07,19,,,4,11,,
2014/07/18,08,18,,,4,11,,
2014/07/18,09,99,,,44,27,,
2014/07/18,10,238,,,78,108,,
2014/07/18,11,470,,,116,278,,
2014/07/18,12,470,,,116,277,,
2014/07/18,13,486,,,126,278,,
2014/07/18,14,472,,,118,278,,
2014/07/18,15,477,,,121,278,,
2014/07/18,16,478,,,122,277,,
2014/07/18,17,480,,,124,275,,
2014/07/18,18,455,,,110,274,,
2014/07/18,19,455,,,96,296,,
2014/07/18,20,469,,,84,331,,
2014/07/18,21,460,,,78,330,,
2014/07/18,22,163,,,40,97,,
2014/07/18,23,24,,,4,15,,
2014/07/18,24,16,,,4,8,,
2014/07/19,01,15,,,4,8,,
2014/07/19,02,15,,,4,8,,
2014/07/19,03,16,,,4,8,,
2014/07/19,04,16,,,4,8,,
2014/07/19,05,16,,,4,8,,
2014/07/19,06,17,,,4,9,,
2014/07/19,07,17,,,4,10,,
2014/07/19,08,18,,,4,10,,
2014/07/19,09,59,,,22,22,,
2014/07/19,10,230,,,72,110,,
2014/07/19,11,459,,,110,277,,
2014/07/19,12,471,,,118,276,,
2014/07/19,13,479,,,123,276,,
2014/07/19,14,447,,,103,277,,
2014/07/19,15,434,,,94,279,,
2014/07/19,16,387,,,69,273,,
2014/07/19,17,407,,,79,276,,
2014/07/19,18,412,,,82,277,,
2014/07/19,19,415,,,69,301,,
2014/07/19,20,439,,,63,335,,
2014/07/19,21,423,,,57,329,,
2014/07/19,22,220,,,29,170,,
2014/07/19,23,42,,,6,31,,
2014/07/19,24,22,,,4,13,,
2014/07/20,01,15,,,4,8,,
2014/07/20,02,15,,,4,8,,
2014/07/20,03,16,,,4,8,,
2014/07/20,04,16,,,4,8,,
2014/07/20,05,16,,,4,8,,
2014/07/20,06,16,,,4,9,,
2014/07/20,07,17,,,3,9,,
2014/07/20,08,17,,,4,10,,
2014/07/20,09,30,,,5,21,,
2014/07/20,10,215,,,64,108,,
2014/07/20,11,441,,,99,277,,
2014/07/20,12,445,,,103,274,,
2014/07/20,13,472,,,120,274,,
2014/07/20,14,486,,,129,274,,
2014/07/20,15,489,,,130,274,,
2014/07/20,16,488,,,129,274,,
2014/07/20,17,455,,,110,274,,
2014/07/20,18,448,,,106,272,,
2014/07/20,19,454,,,93,299,,
2014/07/20,20,463,,,79,333,,
2014/07/20,21,443,,,68,331,,
2014/07/20,22,95,,,16,68,,
2014/07/20,23,35,,,6,24,,
2014/07/20,24,26,,,6,15,,
2014/07/21,01,15,,,4,8,,
2014/07/21,02,16,,,4,8,,
2014/07/21,03,16,,,4,8,,
2014/07/21,04,16,,,4,8,,
2014/07/21,05,16,,,4,8,,
2014/07/21,06,17,,,4,9,,
2014/07/21,07,17,,,4,10,,
2014/07/21,08,23,,,4,14,,
2014/07/21,09,76,,,30,26,,
2014/07/21,10,229,,,75,104,,
2014/07/21,11,427,,,91,277,,
2014/07/21,12,448,,,104,276,,
2014/07/21,13,469,,,117,275,,
2014/07/21,14,490,,,130,276,,
2014/07/21,15,480,,,124,276,,
2014/07/21,16,487,,,127,276,,
2014/07/21,17,461,,,114,274,,
2014/07/21,18,448,,,104,275,,
2014/07/21,19,445,,,88,300,,
2014/07/21,20,466,,,81,333,,
2014/07/21,21,449,,,72,330,,
2014/07/21,22,103,,,15,77,,
2014/07/21,23,36,,,6,25,,
2014/07/21,24,15,,,4,8,,
2014/07/22,01,16,,,4,8,,
2014/07/22,02,15,,,4,8,,
2014/07/22,03,16,,,4,8,,
2014/07/22,04,15,,,4,8,,
2014/07/22,05,16,,,4,8,,
2014/07/22,06,17,,,4,9,,
2014/07/22,07,17,,,4,9,,
2014/07/22,08,21,,,4,13,,
2014/07/22,09,62,,,22,25,,
2014/07/22,10,257,,,89,109,,
2014/07/22,11,463,,,113,276,,
2014/07/22,12,488,,,128,276,,
2014/07/22,13,506,,,139,277,,
2014/07/22,14,484,,,127,273,,
2014/07/22,15,495,,,134,274,,
2014/07/22,16,503,,,137,275,,
2014/07/22,17,465,,,116,274,,
2014/07/22,18,433,,,95,275,,
2014/07/22,19,447,,,89,301,,
2014/07/22,20,462,,,77,333,,
2014/07/22,21,449,,,71,331,,
2014/07/22,22,85,,,16,57,,
2014/07/22,23,33,,,6,23,,
2014/07/22,24,22,,,4,13,,
2014/07/23,01,16,,,4,8,,
2014/07/23,02,16,,,4,8,,
2014/07/23,03,16,,,4,9,,
2014/07/23,04,17,,,4,8,,
2014/07/23,05,16,,,4,9,,
2014/07/23,06,17,,,4,10,,
2014/07/23,07,18,,,4,10,,
2014/07/23,08,23,,,5,14,,
2014/07/23,09,101,,,43,29,,
2014/07/23,10,232,,,76,105,,
2014/07/23,11,450,,,104,278,,
2014/07/23,12,463,,,112,277,,
2014/07/23,13,471,,,118,277,,
2014/07/23,14,521,,,149,275,,
2014/07/23,15,518,,,147,274,,
2014/07/23,16,516,,,146,274,,
2014/07/23,17,485,,,128,273,,
2014/07/23,18,458,,,112,272,,
2014/07/23,19,461,,,99,298,,
2014/07/23,20,467,,,82,331,,
2014/07/23,21,444,,,71,327,,
2014/07/23,22,80,,,6,68,,
2014/07/23,23,34,,,6,23,,
2014/07/23,24,16,,,3,9,,
2014/07/24,01,16,,,3,8,,
2014/07/24,02,16,,,4,8,,
2014/07/24,03,16,,,4,8,,
2014/07/24,04,16,,,4,8,,
2014/07/24,05,16,,,4,8,,
2014/07/24,06,17,,,4,9,,
2014/07/24,07,17,,,3,10,,
2014/07/24,08,18,,,4,10,,
2014/07/24,09,131,,,64,26,,
2014/07/24,10,309,,,121,109,,
2014/07/24,11,505,,,142,271,,
2014/07/24,12,523,,,153,270,,
2014/07/24,13,578,,,184,274,,
2014/07/24,14,577,,,184,273,,
2014/07/24,15,620,,,210,273,,
2014/07/24,16,564,,,176,272,,
2014/07/24,17,570,,,180,273,,
2014/07/24,18,518,,,148,272,,
2014/07/24,19,504,,,125,297,,
2014/07/24,20,503,,,105,330,,
2014/07/24,21,485,,,95,328,,
2014/07/24,22,83,,,12,60,,
2014/07/24,23,33,,,6,23,,
2014/07/24,24,27,,,5,17,,
2014/07/25,01,16,,,3,8,,
2014/07/25,02,15,,,4,8,,
2014/07/25,03,16,,,4,8,,
2014/07/25,04,16,,,4,8,,
2014/07/25,05,16,,,4,8,,
2014/07/25,06,17,,,4,9,,
2014/07/25,07,16,,,4,9,,
2014/07/25,08,21,,,5,11,,
2014/07/25,09,200,,,102,32,,
2014/07/25,10,305,,,122,104,,
2014/07/25,11,572,,,182,271,,
2014/07/25,12,620,,,211,271,,
2014/07/25,13,572,,,182,271,,
2014/07/25,14,580,,,187,271,,
2014/07/25,15,573,,,183,270,,
2014/07/25,16,552,,,170,272,,
2014/07/25,17,519,,,150,270,,
2014/07/25,18,501,,,140,269,,
2014/07/25,19,491,,,117,297,,
2014/07/25,20,491,,,100,326,,
2014/07/25,21,476,,,90,327,,
2014/07/25,22,296,,,72,176,,
2014/07/25,23,160,,,52,73,,
2014/07/25,24,65,,,7,51,,
2014/07/26,01,16,,,3,8,,
2014/07/26,02,15,,,3,8,,
2014/07/26,03,16,,,4,8,,
2014/07/26,04,16,,,4,8,,
2014/07/26,05,16,,,4,8,,
2014/07/26,06,17,,,4,10,,
2014/07/26,07,18,,,3,10,,
2014/07/26,08,18,,,4,10,,
2014/07/26,09,172,,,72,52,,
2014/07/26,10,295,,,115,104,,
2014/07/26,11,522,,,149,275,,
2014/07/26,12,603,,,199,274,,
2014/07/26,13,605,,,200,274,,
2014/07/26,14,609,,,202,274,,
2014/07/26,15,551,,,168,274,,
2014/07/26,16,586,,,188,275,,
2014/07/26,17,521,,,150,273,,
2014/07/26,18,491,,,131,275,,
2014/07/26,19,492,,,115,302,,
2014/07/26,20,495,,,99,331,,
2014/07/26,21,475,,,88,328,,
2014/07/26,22,141,,,25,98,,
2014/07/26,23,26,,,5,16,,
2014/07/26,24,15,,,3,8,,
2014/07/27,01,16,,,3,8,,
2014/07/27,02,15,,,3,8,,
2014/07/27,03,16,,,4,8,,
2014/07/27,04,15,,,4,8,,
2014/07/27,05,16,,,4,8,,
2014/07/27,06,17,,,4,9,,
2014/07/27,07,17,,,4,9,,
2014/07/27,08,18,,,4,10,,
2014/07/27,09,52,,,17,23,,
2014/07/27,10,338,,,132,118,,
2014/07/27,11,475,,,122,274,,
2014/07/27,12,475,,,121,275,,
2014/07/27,13,488,,,128,278,,
2014/07/27,14,499,,,134,278,,
2014/07/27,15,486,,,126,278,,
2014/07/27,16,492,,,131,276,,
2014/07/27,17,486,,,127,276,,
2014/07/27,18,463,,,112,277,,
2014/07/27,19,470,,,100,305,,
2014/07/27,20,477,,,88,331,,
2014/07/27,21,464,,,80,333,,
2014/07/27,22,240,,,44,167,,
2014/07/27,23,42,,,6,30,,
2014/07/27,24,36,,,7,24,,
2014/07/28,01,17,,,4,9,,
2014/07/28,02,16,,,4,8,,
2014/07/28,03,16,,,4,8,,
2014/07/28,04,15,,,4,8,,
2014/07/28,05,16,,,4,8,,
2014/07/28,06,16,,,4,9,,
2014/07/28,07,17,,,3,9,,
2014/07/28,08,18,,,4,10,,
2014/07/28,09,34,,,7,21,,
2014/07/28,10,227,,,83,90,,
2014/07/28,11,444,,,101,278,,
2014/07/28,12,439,,,98,276,,
2014/07/28,13,453,,,107,276,,
2014/07/28,14,454,,,108,275,,
2014/07/28,15,479,,,122,277,,
2014/07/28,16,465,,,114,276,,
2014/07/28,17,455,,,109,274,,
2014/07/28,18,441,,,100,275,,
2014/07/28,19,455,,,91,304,,
2014/07/28,20,461,,,77,334,,
2014/07/28,21,438,,,67,328,,
2014/07/28,22,106,,,22,68,,
2014/07/28,23,35,,,6,24,,
2014/07/28,24,24,,,5,15,,
2014/07/29,01,16,,,4,8,,
2014/07/29,02,15,,,4,8,,
2014/07/29,03,16,,,4,8,,
2014/07/29,04,16,,,4,8,,
2014/07/29,05,16,,,4,8,,
2014/07/29,06,16,,,4,9,,
2014/07/29,07,17,,,4,9,,
2014/07/29,08,22,,,4,14,,
2014/07/29,09,85,,,35,26,,
2014/07/29,10,236,,,73,114,,
2014/07/29,11,439,,,96,280,,
2014/07/29,12,455,,,107,278,,
2014/07/29,13,483,,,124,278,,
2014/07/29,14,490,,,129,277,,
2014/07/29,15,497,,,134,274,,
2014/07/29,16,481,,,124,276,,
2014/07/29,17,470,,,117,277,,
2014/07/29,18,450,,,105,276,,
2014/07/29,19,460,,,92,307,,
2014/07/29,20,467,,,80,335,,
2014/07/29,21,451,,,72,332,,
2014/07/29,22,211,,,12,188,,
2014/07/29,23,30,,,5,20,,
2014/07/29,24,16,,,3,8,,
2014/07/30,01,16,,,4,8,,
2014/07/30,02,15,,,4,8,,
2014/07/30,03,16,,,4,8,,
2014/07/30,04,16,,,4,8,,
2014/07/30,05,16,,,4,8,,
2014/07/30,06,17,,,4,9,,
2014/07/30,07,16,,,4,10,,
2014/07/30,08,23,,,5,14,,
2014/07/30,09,155,,,76,29,,
2014/07/30,10,262,,,100,96,,
2014/07/30,11,474,,,124,269,,
2014/07/30,12,519,,,150,272,,
2014/07/30,13,474,,,119,278,,
2014/07/30,14,445,,,102,276,,
2014/07/30,15,430,,,94,275,,
2014/07/30,16,421,,,88,276,,
2014/07/30,17,421,,,88,276,,
2014/07/30,18,405,,,79,275,,
2014/07/30,19,436,,,79,305,,
2014/07/30,20,446,,,69,332,,
2014/07/30,21,440,,,66,330,,
2014/07/30,22,114,,,12,92,,
2014/07/30,23,18,,,4,10,,
2014/07/30,24,15,,,4,8,,
2014/07/31,01,16,,,4,8,,
2014/07/31,02,16,,,4,8,,
2014/07/31,03,16,,,4,8,,
2014/07/31,04,16,,,4,8,,
2014/07/31,05,17,,,4,9,,
2014/07/31,06,17,,,4,10,,
2014/07/31,07,17,,,4,10,,
2014/07/31,08,20,,,4,11,,
2014/07/31,09,43,,,15,17,,
2014/07/31,10,286,,,107,109,,
2014/07/31,11,464,,,113,279,,
2014/07/31,12,488,,,127,278,,
2014/07/31,13,497,,,133,277,,
2014/07/31,14,524,,,151,275,,
2014/07/31,15,519,,,147,277,,
2014/07/31,16,520,,,146,278,,
2014/07/31,17,498,,,134,277,,
2014/07/31,18,466,,,114,277,,
2014/07/31,19,474,,,101,308,,
2014/07/31,20,489,,,92,336,,
2014/07/31,21,466,,,80,333,,
2014/07/31,22,200,,,15,173,,
2014/07/31,23,57,,,5,46,,
2014/07/31,24,20,,,4,12,,
2014/08/01,01,16,,,3,8,,
2014/08/01,02,15,,,4,8,,
2014/08/01,03,16,,,4,8,,
2014/08/01,04,16,,,4,8,,
2014/08/01,05,16,,,4,8,,
2014/08/01,06,16,,,4,9,,
2014/08/01,07,17,,,4,9,,
2014/08/01,08,21,,,5,10,,
2014/08/01,09,148,,,70,32,,
2014/08/01,10,233,,,82,97,,
2014/08/01,11,432,,,94,276,,
2014/08/01,12,460,,,110,278,,
2014/08/01,13,463,,,111,279,,
2014/08/01,14,463,,,112,276,,
2014/08/01,15,472,,,119,276,,
2014/08/01,16,472,,,117,278,,
2014/08/01,17,437,,,97,276,,
2014/08/01,18,420,,,87,276,,
2014/08/01,19,437,,,78,308,,
2014/08/01,20,451,,,72,330,,
2014/08/01,21,433,,,68,320,,
2014/08/01,22,155,,,23,115,,
2014/08/01,23,44,,,9,28,,
2014/08/01,24,40,,,8,24,,
2014/08/02,01,21,,,5,12,,
2014/08/02,02,15,,,4,8,,
2014/08/02,03,16,,,4,8,,
2014/08/02,04,15,,,4,8,,
2014/08/02,05,16,,,4,8,,
2014/08/02,06,17,,,4,9,,
2014/08/02,07,17,,,4,9,,
2014/08/02,08,17,,,4,10,,
2014/08/02,09,36,,,7,23,,
2014/08/02,10,191,,,48,111,,
2014/08/02,11,404,,,77,277,,
2014/08/02,12,354,,,45,279,,
2014/08/02,13,367,,,53,279,,
2014/08/02,14,366,,,52,280,,
2014/08/02,15,361,,,50,279,,
2014/08/02,16,365,,,50,281,,
2014/08/02,17,361,,,49,280,,
2014/08/02,18,365,,,52,279,,
2014/08/02,19,376,,,38,312,,
2014/08/02,20,393,,,35,335,,
2014/08/02,21,385,,,36,324,,
2014/08/02,22,57,,,6,46,,
2014/08/02,23,17,,,5,9,,
2014/08/02,24,17,,,5,8,,
2014/08/03,01,17,,,4,8,,
2014/08/03,02,16,,,5,8,,
2014/08/03,03,17,,,5,8,,
2014/08/03,04,17,,,5,8,,
2014/08/03,05,16,,,5,8,,
2014/08/03,06,18,,,5,9,,
2014/08/03,07,18,,,4,9,,
2014/08/03,08,19,,,4,10,,
2014/08/03,09,45,,,9,30,,
2014/08/03,10,151,,,18,120,,
2014/08/03,11,330,,,32,276,,
2014/08/03,12,346,,,42,276,,
2014/08/03,13,365,,,52,279,,
2014/08/03,14,355,,,48,276,,
2014/08/03,15,360,,,50,278,,
2014/08/03,16,369,,,55,278,,
2014/08/03,17,362,,,50,278,,
2014/08/03,18,360,,,50,277,,
2014/08/03,19,391,,,48,311,,
2014/08/03,20,415,,,49,333,,
2014/08/03,21,404,,,48,324,,
2014/08/03,22,63,,,7,50,,
2014/08/03,23,26,,,5,16,,
2014/08/03,24,16,,,4,8,,
2014/08/04,01,16,,,4,8,,
2014/08/04,02,16,,,4,8,,
2014/08/04,03,16,,,4,8,,
2014/08/04,04,16,,,4,8,,
2014/08/04,05,16,,,4,8,,
2014/08/04,06,17,,,4,9,,
2014/08/04,07,17,,,4,9,,
