計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,06,14,1,0,,,,
2014/10/11,07,18,1,2,,,,
2014/10/11,08,48,1,6,,,,
2014/10/11,09,70,6,11,,,,
2014/10/11,10,79,9,14,,,,
2014/10/11,11,80,9,14,,,,
2014/10/11,12,107,33,14,,,,
2014/10/11,13,105,34,14,,,,
2014/10/11,14,103,32,14,,,,
2014/10/11,15,99,29,14,,,,
2014/10/11,16,107,37,14,,,,
2014/10/11,17,113,39,14,,,,
2014/10/11,18,101,15,16,,,,
2014/10/11,19,103,16,16,,,,
2014/10/11,20,106,19,16,,,,
2014/10/11,21,97,9,16,,,,
2014/10/11,22,98,11,16,,,,
2014/10/11,23,92,8,15,,,,
2014/10/11,24,49,4,6,,,,
2014/10/12,01,29,2,4,,,,
2014/10/12,02,13,1,0,,,,
2014/10/12,03,14,1,0,,,,
2014/10/12,04,13,1,0,,,,
2014/10/12,05,14,1,0,,,,
2014/10/12,06,14,1,0,,,,
2014/10/12,07,18,1,1,,,,
2014/10/12,08,43,1,6,,,,
2014/10/12,09,73,9,11,,,,
2014/10/12,10,79,9,14,,,,
2014/10/12,11,90,18,14,,,,
2014/10/12,12,109,35,14,,,,
2014/10/12,13,109,37,14,,,,
2014/10/12,14,112,40,14,,,,
2014/10/12,15,114,45,14,,,,
2014/10/12,16,115,45,14,,,,
2014/10/12,17,105,36,14,,,,
2014/10/12,18,106,19,16,,,,
2014/10/12,19,109,20,16,,,,
2014/10/12,20,109,20,16,,,,
2014/10/12,21,98,9,16,,,,
2014/10/12,22,98,9,16,,,,
2014/10/12,23,92,8,15,,,,
2014/10/12,24,44,4,6,,,,
2014/10/13,01,30,2,2,,,,
2014/10/13,02,14,1,0,,,,
2014/10/13,03,14,1,0,,,,
2014/10/13,04,14,1,0,,,,
2014/10/13,05,13,1,0,,,,
2014/10/13,06,14,1,0,,,,
2014/10/13,07,20,1,2,,,,
2014/10/13,08,45,6,6,,,,
2014/10/13,09,73,9,12,,,,
2014/10/13,10,81,9,14,,,,
2014/10/13,11,83,12,14,,,,
2014/10/13,12,99,26,14,,,,
2014/10/13,13,103,31,14,,,,
2014/10/13,14,106,35,14,,,,
2014/10/13,15,102,30,14,,,,
2014/10/13,16,104,34,14,,,,
2014/10/13,17,102,30,14,,,,
2014/10/13,18,109,22,16,,,,
2014/10/13,19,120,32,16,,,,
2014/10/13,20,111,23,16,,,,
2014/10/13,21,108,19,16,,,,
2014/10/13,22,105,17,16,,,,
2014/10/13,23,94,9,15,,,,
2014/10/13,24,50,6,6,,,,
2014/10/14,01,40,2,6,,,,
2014/10/14,02,16,1,1,,,,
2014/10/14,03,14,1,0,,,,
2014/10/14,04,14,1,0,,,,
2014/10/14,05,14,1,0,,,,
2014/10/14,06,14,1,0,,,,
2014/10/14,07,22,1,2,,,,
2014/10/14,08,51,1,6,,,,
2014/10/14,09,55,1,11,,,,
2014/10/14,10,72,1,14,,,,
2014/10/14,11,78,6,14,,,,
2014/10/14,12,97,23,14,,,,
2014/10/14,13,105,32,14,,,,
2014/10/14,14,104,33,14,,,,
2014/10/14,15,100,30,14,,,,
2014/10/14,16,95,24,14,,,,
2014/10/14,17,105,20,16,,,,
2014/10/14,18,107,18,16,,,,
2014/10/14,19,105,15,16,,,,
2014/10/14,20,108,18,16,,,,
2014/10/14,21,98,9,16,,,,
2014/10/14,22,98,9,16,,,,
2014/10/14,23,92,9,15,,,,
2014/10/14,24,64,16,9,,,,
2014/10/15,01,33,1,5,,,,
2014/10/15,02,14,1,0,,,,
2014/10/15,03,14,1,0,,,,
2014/10/15,04,14,1,0,,,,
2014/10/15,05,14,1,0,,,,
2014/10/15,06,14,1,0,,,,
2014/10/15,07,23,1,2,,,,
2014/10/15,08,51,1,6,,,,
2014/10/15,09,69,6,10,,,,
2014/10/15,10,80,9,14,,,,
2014/10/15,11,94,20,14,,,,
2014/10/15,12,110,35,14,,,,
2014/10/15,13,96,24,14,,,,
2014/10/15,14,101,29,14,,,,
2014/10/15,15,103,31,14,,,,
2014/10/15,16,110,39,14,,,,
2014/10/15,17,96,25,14,,,,
2014/10/15,18,90,9,15,,,,
2014/10/15,19,98,9,16,,,,
2014/10/15,20,105,16,16,,,,
2014/10/15,21,105,16,16,,,,
2014/10/15,22,97,9,16,,,,
2014/10/15,23,97,9,16,,,,
2014/10/15,24,55,9,6,,,,
2014/10/16,01,39,7,2,,,,
2014/10/16,02,15,1,0,,,,
2014/10/16,03,14,1,0,,,,
2014/10/16,04,14,1,0,,,,
2014/10/16,05,14,1,0,,,,
2014/10/16,06,14,1,0,,,,
2014/10/16,07,21,1,2,,,,
2014/10/16,08,44,1,6,,,,
2014/10/16,09,71,6,12,,,,
2014/10/16,10,79,9,14,,,,
2014/10/16,11,80,9,14,,,,
2014/10/16,12,95,22,14,,,,
2014/10/16,13,99,26,14,,,,
2014/10/16,14,98,26,14,,,,
2014/10/16,15,95,22,14,,,,
2014/10/16,16,99,22,15,,,,
2014/10/16,17,111,21,16,,,,
2014/10/16,18,106,17,16,,,,
2014/10/16,19,103,13,16,,,,
2014/10/16,20,117,27,16,,,,
2014/10/16,21,103,12,16,,,,
2014/10/16,22,98,9,16,,,,
2014/10/16,23,95,8,16,,,,
2014/10/16,24,47,6,6,,,,
2014/10/17,01,27,4,2,,,,
2014/10/17,02,14,1,0,,,,
2014/10/17,03,14,1,0,,,,
2014/10/17,04,14,1,0,,,,
2014/10/17,05,14,1,0,,,,
2014/10/17,06,14,1,0,,,,
2014/10/17,07,19,1,2,,,,
2014/10/17,08,50,1,6,,,,
2014/10/17,09,70,3,12,,,,
2014/10/17,10,81,9,14,,,,
2014/10/17,11,83,9,14,,,,
2014/10/17,12,84,9,14,,,,
2014/10/17,13,98,25,14,,,,
2014/10/17,14,96,27,14,,,,
2014/10/17,15,97,26,14,,,,
2014/10/17,16,91,20,14,,,,
2014/10/17,17,93,23,14,,,,
2014/10/17,18,109,19,16,,,,
2014/10/17,19,104,15,16,,,,
2014/10/17,20,106,16,16,,,,
2014/10/17,21,110,19,16,,,,
2014/10/17,22,98,9,16,,,,
2014/10/17,23,93,8,15,,,,
2014/10/17,24,46,6,6,,,,
2014/10/18,01,40,4,6,,,,
2014/10/18,02,26,3,2,,,,
2014/10/18,03,14,1,0,,,,
2014/10/18,04,14,1,0,,,,
2014/10/18,05,14,1,0,,,,
2014/10/18,06,14,1,0,,,,
2014/10/18,07,18,1,1,,,,
2014/10/18,08,46,1,6,,,,
2014/10/18,09,68,5,11,,,,
2014/10/18,10,80,9,14,,,,
2014/10/18,11,81,9,14,,,,
2014/10/18,12,82,9,14,,,,
2014/10/18,13,101,28,14,,,,
2014/10/18,14,94,25,14,,,,
2014/10/18,15,96,26,14,,,,
2014/10/18,16,109,40,14,,,,
2014/10/18,17,104,34,14,,,,
2014/10/18,18,100,16,16,,,,
2014/10/18,19,102,15,16,,,,
2014/10/18,20,109,22,16,,,,
2014/10/18,21,100,10,16,,,,
2014/10/18,22,99,9,16,,,,
2014/10/18,23,97,9,16,,,,
2014/10/18,24,55,9,6,,,,
2014/10/19,01,41,4,5,,,,
2014/10/19,02,16,1,1,,,,
2014/10/19,03,14,1,0,,,,
2014/10/19,04,14,1,0,,,,
2014/10/19,05,14,1,0,,,,
2014/10/19,06,14,1,0,,,,
2014/10/19,07,23,1,2,,,,
2014/10/19,08,40,1,6,,,,
2014/10/19,09,58,1,11,,,,
2014/10/19,10,79,7,14,,,,
2014/10/19,11,93,19,14,,,,
2014/10/19,12,106,32,14,,,,
2014/10/19,13,113,40,14,,,,
2014/10/19,14,120,48,14,,,,
2014/10/19,15,116,45,14,,,,
2014/10/19,16,120,51,14,,,,
2014/10/19,17,118,44,15,,,,
2014/10/19,18,111,25,16,,,,
2014/10/19,19,108,20,16,,,,
2014/10/19,20,103,12,16,,,,
2014/10/19,21,104,15,16,,,,
2014/10/19,22,98,9,16,,,,
2014/10/19,23,97,9,16,,,,
2014/10/19,24,64,9,10,,,,
2014/10/20,01,66,9,10,,,,
2014/10/20,02,65,9,8,,,,
2014/10/20,03,63,7,6,,,,
2014/10/20,04,16,1,0,,,,
2014/10/20,05,14,1,0,,,,
2014/10/20,06,14,1,0,,,,
2014/10/20,07,19,1,2,,,,
2014/10/20,08,41,1,6,,,,
2014/10/20,09,57,1,11,,,,
2014/10/20,10,71,1,14,,,,
2014/10/20,11,82,10,14,,,,
2014/10/20,12,103,30,14,,,,
2014/10/20,13,100,27,14,,,,
2014/10/20,14,96,24,14,,,,
2014/10/20,15,103,29,14,,,,
2014/10/20,16,97,25,14,,,,
2014/10/20,17,89,14,14,,,,
2014/10/20,18,113,24,16,,,,
2014/10/20,19,112,21,16,,,,
2014/10/20,20,112,22,16,,,,
2014/10/20,21,105,15,16,,,,
2014/10/20,22,106,17,16,,,,
2014/10/20,23,103,17,15,,,,
2014/10/20,24,65,19,6,,,,
2014/10/21,01,52,9,6,,,,
2014/10/21,02,42,8,3,,,,
2014/10/21,03,14,1,0,,,,
2014/10/21,04,14,1,0,,,,
2014/10/21,05,14,1,0,,,,
2014/10/21,06,14,1,0,,,,
2014/10/21,07,25,1,2,,,,
2014/10/21,08,53,1,6,,,,
2014/10/21,09,71,5,12,,,,
2014/10/21,10,81,9,14,,,,
2014/10/21,11,90,14,14,,,,
2014/10/21,12,104,29,14,,,,
2014/10/21,13,99,27,14,,,,
2014/10/21,14,99,28,14,,,,
2014/10/21,15,104,31,14,,,,
2014/10/21,16,119,31,16,,,,
2014/10/21,17,117,29,16,,,,
2014/10/21,18,117,30,16,,,,
2014/10/21,19,111,23,16,,,,
2014/10/21,20,117,28,16,,,,
2014/10/21,21,106,17,16,,,,
2014/10/21,22,101,11,16,,,,
2014/10/21,23,94,9,15,,,,
2014/10/21,24,58,15,6,,,,
2014/10/22,01,43,4,6,,,,
2014/10/22,02,42,4,6,,,,
2014/10/22,03,36,4,3,,,,
2014/10/22,04,17,4,0,,,,
2014/10/22,05,17,4,0,,,,
2014/10/22,06,17,4,0,,,,
2014/10/22,07,25,4,3,,,,
2014/10/22,08,47,6,6,,,,
2014/10/22,09,72,14,11,,,,
2014/10/22,10,79,9,14,,,,
2014/10/22,11,80,9,14,,,,
2014/10/22,12,81,9,14,,,,
2014/10/22,13,82,9,14,,,,
2014/10/22,14,81,9,14,,,,
2014/10/22,15,82,9,14,,,,
2014/10/22,16,86,14,14,,,,
2014/10/22,17,91,10,15,,,,
2014/10/22,18,101,12,16,,,,
2014/10/22,19,98,9,16,,,,
2014/10/22,20,99,9,16,,,,
2014/10/22,21,99,9,16,,,,
2014/10/22,22,99,9,16,,,,
2014/10/22,23,90,8,14,,,,
2014/10/22,24,46,4,6,,,,
2014/10/23,01,24,1,2,,,,
2014/10/23,02,14,1,0,,,,
2014/10/23,03,14,1,0,,,,
2014/10/23,04,14,1,0,,,,
2014/10/23,05,14,1,0,,,,
2014/10/23,06,14,1,0,,,,
2014/10/23,07,24,1,2,,,,
2014/10/23,08,54,3,6,,,,
2014/10/23,09,86,21,11,,,,
2014/10/23,10,84,11,14,,,,
2014/10/23,11,82,9,14,,,,
2014/10/23,12,83,9,14,,,,
2014/10/23,13,82,9,14,,,,
2014/10/23,14,95,23,14,,,,
2014/10/23,15,98,25,14,,,,
2014/10/23,16,92,21,14,,,,
2014/10/23,17,96,21,14,,,,
2014/10/23,18,99,9,16,,,,
2014/10/23,19,99,9,16,,,,
2014/10/23,20,100,9,16,,,,
2014/10/23,21,99,9,16,,,,
2014/10/23,22,97,9,16,,,,
2014/10/23,23,98,9,16,,,,
2014/10/23,24,46,4,6,,,,
2014/10/24,01,39,3,6,,,,
2014/10/24,02,19,1,1,,,,
2014/10/24,03,14,1,0,,,,
2014/10/24,04,14,1,0,,,,
2014/10/24,05,14,1,0,,,,
2014/10/24,06,14,1,0,,,,
2014/10/24,07,31,10,3,,,,
2014/10/24,08,73,28,6,,,,
2014/10/24,09,73,11,11,,,,
2014/10/24,10,78,9,14,,,,
2014/10/24,11,79,9,14,,,,
2014/10/24,12,86,14,14,,,,
2014/10/24,13,103,31,14,,,,
2014/10/24,14,106,35,14,,,,
2014/10/24,15,102,29,14,,,,
2014/10/24,16,95,23,14,,,,
2014/10/24,17,98,21,14,,,,
2014/10/24,18,113,21,16,,,,
2014/10/24,19,105,15,16,,,,
2014/10/24,20,104,13,16,,,,
2014/10/24,21,108,19,16,,,,
2014/10/24,22,99,9,16,,,,
2014/10/24,23,97,9,16,,,,
2014/10/24,24,55,9,6,,,,
2014/10/25,01,37,1,5,,,,
2014/10/25,02,15,1,1,,,,
2014/10/25,03,15,1,0,,,,
2014/10/25,04,15,1,0,,,,
2014/10/25,05,14,1,1,,,,
2014/10/25,06,14,1,0,,,,
2014/10/25,07,35,15,2,,,,
2014/10/25,08,58,10,6,,,,
2014/10/25,09,68,9,11,,,,
2014/10/25,10,81,9,14,,,,
2014/10/25,11,83,9,14,,,,
2014/10/25,12,105,30,14,,,,
2014/10/25,13,109,35,14,,,,
2014/10/25,14,110,37,14,,,,
2014/10/25,15,106,32,14,,,,
2014/10/25,16,106,35,14,,,,
2014/10/25,17,113,35,15,,,,
2014/10/25,18,107,18,16,,,,
2014/10/25,19,117,28,16,,,,
2014/10/25,20,117,30,16,,,,
2014/10/25,21,111,24,16,,,,
2014/10/25,22,98,9,16,,,,
2014/10/25,23,96,8,16,,,,
2014/10/25,24,53,5,7,,,,
2014/10/26,01,24,1,2,,,,
2014/10/26,02,15,1,0,,,,
2014/10/26,03,14,1,0,,,,
2014/10/26,04,14,1,0,,,,
2014/10/26,05,14,1,0,,,,
2014/10/26,06,14,1,0,,,,
2014/10/26,07,22,1,2,,,,
2014/10/26,08,41,1,6,,,,
2014/10/26,09,66,6,12,,,,
2014/10/26,10,80,9,14,,,,
2014/10/26,11,97,25,14,,,,
2014/10/26,12,113,39,14,,,,
2014/10/26,13,116,43,14,,,,
2014/10/26,14,118,47,14,,,,
2014/10/26,15,119,48,14,,,,
2014/10/26,16,116,45,14,,,,
2014/10/26,17,115,38,15,,,,
2014/10/26,18,122,33,16,,,,
2014/10/26,19,111,23,16,,,,
2014/10/26,20,111,22,16,,,,
2014/10/26,21,101,11,16,,,,
2014/10/26,22,108,18,16,,,,
2014/10/26,23,111,23,16,,,,
2014/10/26,24,68,24,6,,,,
2014/10/27,01,39,4,3,,,,
2014/10/27,02,17,1,1,,,,
2014/10/27,03,15,1,0,,,,
2014/10/27,04,14,1,0,,,,
2014/10/27,05,14,1,0,,,,
2014/10/27,06,15,1,0,,,,
2014/10/27,07,22,1,3,,,,
2014/10/27,08,47,1,6,,,,
2014/10/27,09,66,1,12,,,,
2014/10/27,10,73,1,14,,,,
2014/10/27,11,80,6,14,,,,
2014/10/27,12,83,9,14,,,,
2014/10/27,13,98,24,14,,,,
2014/10/27,14,89,19,14,,,,
2014/10/27,15,96,26,14,,,,
2014/10/27,16,108,31,15,,,,
2014/10/27,17,118,28,16,,,,
2014/10/27,18,101,12,16,,,,
2014/10/27,19,99,9,16,,,,
2014/10/27,20,99,9,16,,,,
2014/10/27,21,99,9,16,,,,
2014/10/27,22,99,9,16,,,,
2014/10/27,23,95,8,15,,,,
2014/10/27,24,50,4,6,,,,
2014/10/28,01,30,1,3,,,,
2014/10/28,02,14,1,0,,,,
2014/10/28,03,14,1,0,,,,
2014/10/28,04,15,1,0,,,,
2014/10/28,05,14,1,0,,,,
2014/10/28,06,14,1,0,,,,
2014/10/28,07,22,1,2,,,,
2014/10/28,08,58,12,6,,,,
2014/10/28,09,89,29,11,,,,
2014/10/28,10,94,22,14,,,,
2014/10/28,11,90,17,14,,,,
2014/10/28,12,90,14,14,,,,
2014/10/28,13,87,12,14,,,,
2014/10/28,14,83,9,14,,,,
2014/10/28,15,83,9,14,,,,
2014/10/28,16,85,14,14,,,,
2014/10/28,17,96,9,15,,,,
2014/10/28,18,100,9,16,,,,
2014/10/28,19,106,14,16,,,,
2014/10/28,20,100,9,16,,,,
2014/10/28,21,104,13,16,,,,
2014/10/28,22,105,15,16,,,,
2014/10/28,23,101,16,15,,,,
2014/10/28,24,60,17,6,,,,
2014/10/29,01,34,8,3,,,,
2014/10/29,02,15,1,0,,,,
2014/10/29,03,14,1,0,,,,
2014/10/29,04,14,1,0,,,,
2014/10/29,05,14,1,0,,,,
2014/10/29,06,14,1,0,,,,
2014/10/29,07,24,1,3,,,,
2014/10/29,08,50,1,6,,,,
2014/10/29,09,71,7,11,,,,
2014/10/29,10,82,8,14,,,,
2014/10/29,11,80,6,14,,,,
2014/10/29,12,80,6,14,,,,
2014/10/29,13,85,13,14,,,,
2014/10/29,14,89,17,14,,,,
2014/10/29,15,93,20,14,,,,
2014/10/29,16,91,18,14,,,,
2014/10/29,17,100,18,15,,,,
2014/10/29,18,98,9,16,,,,
2014/10/29,19,99,9,16,,,,
2014/10/29,20,99,9,16,,,,
2014/10/29,21,99,9,16,,,,
2014/10/29,22,98,9,16,,,,
2014/10/29,23,92,8,15,,,,
2014/10/29,24,52,4,6,,,,
2014/10/30,01,24,2,2,,,,
2014/10/30,02,15,1,0,,,,
2014/10/30,03,15,1,0,,,,
2014/10/30,04,14,1,0,,,,
2014/10/30,05,14,1,0,,,,
2014/10/30,06,14,1,0,,,,
2014/10/30,07,31,11,2,,,,
2014/10/30,08,85,42,6,,,,
2014/10/30,09,73,15,11,,,,
2014/10/30,10,79,9,14,,,,
2014/10/30,11,80,9,14,,,,
2014/10/30,12,87,14,14,,,,
2014/10/30,13,98,26,14,,,,
2014/10/30,14,106,35,14,,,,
2014/10/30,15,103,30,14,,,,
2014/10/30,16,98,26,14,,,,
2014/10/30,17,98,17,15,,,,
2014/10/30,18,98,9,16,,,,
2014/10/30,19,98,9,16,,,,
2014/10/30,20,99,9,16,,,,
2014/10/30,21,99,9,16,,,,
2014/10/30,22,98,9,16,,,,
2014/10/30,23,94,9,15,,,,
2014/10/30,24,68,9,10,,,,
2014/10/31,01,48,3,8,,,,
2014/10/31,02,15,1,0,,,,
2014/10/31,03,14,1,0,,,,
2014/10/31,04,14,1,0,,,,
2014/10/31,05,14,1,0,,,,
2014/10/31,06,14,1,0,,,,
2014/10/31,07,24,1,3,,,,
2014/10/31,08,91,45,6,,,,
2014/10/31,09,74,18,11,,,,
2014/10/31,10,81,9,14,,,,
2014/10/31,11,82,9,14,,,,
2014/10/31,12,94,20,14,,,,
2014/10/31,13,98,26,14,,,,
2014/10/31,14,101,29,14,,,,
2014/10/31,15,105,32,14,,,,
2014/10/31,16,94,22,14,,,,
2014/10/31,17,94,20,14,,,,
2014/10/31,18,98,9,16,,,,
2014/10/31,19,98,9,16,,,,
2014/10/31,20,98,9,16,,,,
2014/10/31,21,106,18,16,,,,
2014/10/31,22,98,9,16,,,,
2014/10/31,23,96,8,16,,,,
2014/10/31,24,59,1,15,,,,
2014/11/01,01,54,1,15,,,,
2014/11/01,02,36,1,10,,,,
2014/11/01,03,15,1,1,,,,
2014/11/01,04,15,1,1,,,,
2014/11/01,05,15,1,1,,,,
2014/11/01,06,15,1,1,,,,
2014/11/01,07,24,1,2,,,,
2014/11/01,08,49,1,6,,,,
2014/11/01,09,60,1,11,,,,
2014/11/01,10,72,1,14,,,,
2014/11/01,11,75,4,14,,,,
2014/11/01,12,83,9,14,,,,
2014/11/01,13,82,9,14,,,,
2014/11/01,14,98,25,14,,,,
2014/11/01,15,104,33,14,,,,
2014/11/01,16,105,34,14,,,,
2014/11/01,17,113,31,15,,,,
2014/11/01,18,108,20,16,,,,
2014/11/01,19,115,27,16,,,,
2014/11/01,20,118,29,16,,,,
2014/11/01,21,118,28,16,,,,
2014/11/01,22,104,16,16,,,,
2014/11/01,23,96,9,16,,,,
2014/11/01,24,54,7,6,,,,
2014/11/02,01,27,1,3,,,,
2014/11/02,02,15,1,1,,,,
2014/11/02,03,15,1,1,,,,
2014/11/02,04,14,1,1,,,,
2014/11/02,05,15,1,1,,,,
2014/11/02,06,15,1,1,,,,
2014/11/02,07,21,1,3,,,,
2014/11/02,08,41,3,6,,,,
2014/11/02,09,67,11,11,,,,
2014/11/02,10,100,28,14,,,,
2014/11/02,11,112,37,14,,,,
2014/11/02,12,111,36,14,,,,
2014/11/02,13,113,39,14,,,,
2014/11/02,14,121,49,14,,,,
2014/11/02,15,123,52,14,,,,
2014/11/02,16,120,43,15,,,,
2014/11/02,17,135,47,16,,,,
2014/11/02,18,130,42,16,,,,
2014/11/02,19,128,39,16,,,,
2014/11/02,20,124,34,16,,,,
2014/11/02,21,121,30,16,,,,
2014/11/02,22,118,28,16,,,,
2014/11/02,23,107,19,16,,,,
2014/11/02,24,48,4,6,,,,
2014/11/03,01,31,3,3,,,,
2014/11/03,02,15,1,1,,,,
2014/11/03,03,15,1,1,,,,
2014/11/03,04,15,1,1,,,,
2014/11/03,05,14,1,1,,,,
2014/11/03,06,15,1,1,,,,
2014/11/03,07,20,1,2,,,,
2014/11/03,08,42,1,6,,,,
2014/11/03,09,66,8,11,,,,
2014/11/03,10,81,9,14,,,,
2014/11/03,11,86,13,14,,,,
2014/11/03,12,84,9,14,,,,
2014/11/03,13,85,14,14,,,,
2014/11/03,14,87,19,14,,,,
2014/11/03,15,91,21,14,,,,
2014/11/03,16,87,16,14,,,,
2014/11/03,17,94,13,15,,,,
2014/11/03,18,100,12,16,,,,
2014/11/03,19,99,9,16,,,,
2014/11/03,20,99,10,16,,,,
2014/11/03,21,98,9,16,,,,
2014/11/03,22,97,9,16,,,,
2014/11/03,23,96,9,15,,,,
2014/11/03,24,58,9,6,,,,
2014/11/04,01,59,9,6,,,,
2014/11/04,02,65,9,6,,,,
2014/11/04,03,66,9,6,,,,
2014/11/04,04,70,9,6,,,,
2014/11/04,05,77,7,6,,,,
2014/11/04,06,30,1,3,,,,
2014/11/04,07,20,1,3,,,,
2014/11/04,08,44,1,6,,,,
2014/11/04,09,83,21,11,,,,
2014/11/04,10,82,12,14,,,,
2014/11/04,11,79,9,14,,,,
2014/11/04,12,81,9,14,,,,
2014/11/04,13,81,9,14,,,,
2014/11/04,14,80,9,14,,,,
2014/11/04,15,81,9,14,,,,
2014/11/04,16,81,9,14,,,,
2014/11/04,17,90,11,15,,,,
2014/11/04,18,99,11,16,,,,
2014/11/04,19,98,9,16,,,,
2014/11/04,20,99,9,16,,,,
2014/11/04,21,98,9,16,,,,
2014/11/04,22,99,9,16,,,,
2014/11/04,23,95,8,16,,,,
2014/11/04,24,46,6,6,,,,
2014/11/05,01,26,1,3,,,,
2014/11/05,02,14,1,1,,,,
2014/11/05,03,15,1,1,,,,
2014/11/05,04,14,1,0,,,,
2014/11/05,05,14,1,1,,,,
2014/11/05,06,14,1,1,,,,
2014/11/05,07,23,1,2,,,,
2014/11/05,08,50,1,6,,,,
2014/11/05,09,59,1,11,,,,
2014/11/05,10,74,1,14,,,,
2014/11/05,11,76,2,14,,,,
2014/11/05,12,88,13,14,,,,
2014/11/05,13,119,44,14,,,,
2014/11/05,14,105,33,14,,,,
2014/11/05,15,111,38,14,,,,
2014/11/05,16,101,28,14,,,,
2014/11/05,17,87,9,15,,,,
2014/11/05,18,98,9,16,,,,
2014/11/05,19,99,9,16,,,,
2014/11/05,20,102,15,16,,,,
2014/11/05,21,99,9,16,,,,
2014/11/05,22,98,9,16,,,,
2014/11/05,23,96,9,16,,,,
2014/11/05,24,56,9,6,,,,
2014/11/06,01,44,4,6,,,,
2014/11/06,02,41,3,6,,,,
2014/11/06,03,16,1,1,,,,
2014/11/06,04,14,1,0,,,,
2014/11/06,05,14,1,1,,,,
2014/11/06,06,14,1,1,,,,
2014/11/06,07,24,1,2,,,,
2014/11/06,08,49,1,6,,,,
2014/11/06,09,62,1,12,,,,
2014/11/06,10,72,1,14,,,,
2014/11/06,11,74,2,14,,,,
2014/11/06,12,96,23,14,,,,
2014/11/06,13,108,34,14,,,,
2014/11/06,14,99,27,14,,,,
2014/11/06,15,92,20,14,,,,
2014/11/06,16,96,24,14,,,,
2014/11/06,17,111,23,16,,,,
2014/11/06,18,101,11,16,,,,
2014/11/06,19,99,9,16,,,,
2014/11/06,20,111,21,16,,,,
2014/11/06,21,102,13,16,,,,
2014/11/06,22,97,9,16,,,,
2014/11/06,23,96,9,15,,,,
2014/11/06,24,60,9,6,,,,
2014/11/07,01,42,8,5,,,,
2014/11/07,02,15,1,1,,,,
2014/11/07,03,15,1,0,,,,
2014/11/07,04,14,1,0,,,,
2014/11/07,05,14,1,0,,,,
2014/11/07,06,15,1,0,,,,
2014/11/07,07,20,1,1,,,,
2014/11/07,08,54,1,6,,,,
2014/11/07,09,70,5,11,,,,
2014/11/07,10,81,9,14,,,,
2014/11/07,11,81,9,14,,,,
2014/11/07,12,83,9,14,,,,
2014/11/07,13,82,9,14,,,,
2014/11/07,14,81,9,14,,,,
2014/11/07,15,82,9,14,,,,
2014/11/07,16,81,9,14,,,,
2014/11/07,17,89,9,15,,,,
2014/11/07,18,98,9,16,,,,
2014/11/07,19,99,9,16,,,,
2014/11/07,20,99,9,16,,,,
2014/11/07,21,99,9,16,,,,
2014/11/07,22,98,9,16,,,,
2014/11/07,23,94,8,15,,,,
2014/11/07,24,50,4,6,,,,
2014/11/08,01,33,3,3,,,,
2014/11/08,02,14,1,0,,,,
2014/11/08,03,15,1,0,,,,
2014/11/08,04,14,1,0,,,,
2014/11/08,05,14,1,0,,,,
2014/11/08,06,14,1,0,,,,
2014/11/08,07,33,11,2,,,,
2014/11/08,08,73,26,6,,,,
2014/11/08,09,74,17,11,,,,
2014/11/08,10,79,9,14,,,,
2014/11/08,11,80,9,14,,,,
2014/11/08,12,83,9,14,,,,
2014/11/08,13,82,9,14,,,,
2014/11/08,14,81,9,14,,,,
2014/11/08,15,97,25,14,,,,
2014/11/08,16,92,21,14,,,,
2014/11/08,17,93,9,15,,,,
2014/11/08,18,100,13,16,,,,
2014/11/08,19,100,11,16,,,,
2014/11/08,20,102,15,16,,,,
2014/11/08,21,99,9,16,,,,
2014/11/08,22,98,9,16,,,,
2014/11/08,23,91,7,15,,,,
2014/11/08,24,49,1,6,,,,
2014/11/09,01,39,1,6,,,,
2014/11/09,02,31,1,1,,,,
2014/11/09,03,14,1,0,,,,
2014/11/09,04,14,1,0,,,,
2014/11/09,05,14,1,0,,,,
2014/11/09,06,14,1,0,,,,
2014/11/09,07,24,1,2,,,,
2014/11/09,08,58,7,6,,,,
2014/11/09,09,79,20,12,,,,
2014/11/09,10,84,9,14,,,,
2014/11/09,11,84,9,14,,,,
2014/11/09,12,84,9,14,,,,
2014/11/09,13,86,14,14,,,,
2014/11/09,14,85,14,14,,,,
2014/11/09,15,96,24,14,,,,
2014/11/09,16,111,36,14,,,,
2014/11/09,17,114,27,16,,,,
2014/11/09,18,108,21,16,,,,
2014/11/09,19,104,16,16,,,,
2014/11/09,20,98,9,16,,,,
2014/11/09,21,98,9,16,,,,
2014/11/09,22,96,9,16,,,,
2014/11/09,23,89,7,15,,,,
2014/11/09,24,47,6,6,,,,
2014/11/10,01,47,9,6,,,,
2014/11/10,02,46,9,6,,,,
2014/11/10,03,46,9,6,,,,
2014/11/10,04,45,9,6,,,,
2014/11/10,05,42,8,6,,,,
2014/11/10,06,15,1,0,,,,
2014/11/10,07,23,1,2,,,,
2014/11/10,08,51,4,6,,,,
2014/11/10,09,76,14,11,,,,
2014/11/10,10,79,9,14,,,,
2014/11/10,11,81,9,14,,,,
2014/11/10,12,82,9,14,,,,
2014/11/10,13,82,9,14,,,,
2014/11/10,14,81,8,14,,,,
2014/11/10,15,84,11,14,,,,
2014/11/10,16,83,9,14,,,,
2014/11/10,17,94,15,15,,,,
2014/11/10,18,99,9,16,,,,
2014/11/10,19,104,16,16,,,,
