計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,16,46,,,19,26,,
2014/02/26,17,48,,,20,27,,
2014/02/26,18,46,,,18,27,,
2014/02/26,19,46,,,20,25,,
2014/02/26,20,42,,,19,23,,
2014/02/26,21,28,,,11,16,,
2014/02/26,22,12,,,1,10,,
2014/02/26,23,12,,,1,10,,
2014/02/26,24,12,,,1,10,,
2014/02/27,01,12,,,1,10,,
2014/02/27,02,12,,,1,10,,
2014/02/27,03,12,,,1,10,,
2014/02/27,04,12,,,1,10,,
2014/02/27,05,12,,,1,10,,
2014/02/27,06,12,,,1,10,,
2014/02/27,07,12,,,1,10,,
2014/02/27,08,31,,,14,16,,
2014/02/27,09,58,,,28,28,,
2014/02/27,10,55,,,25,28,,
2014/02/27,11,51,,,23,26,,
2014/02/27,12,50,,,23,26,,
2014/02/27,13,46,,,20,26,,
2014/02/27,14,44,,,18,25,,
2014/02/27,15,39,,,13,25,,
2014/02/27,16,44,,,18,25,,
2014/02/27,17,42,,,15,26,,
2014/02/27,18,42,,,15,25,,
2014/02/27,19,42,,,16,24,,
2014/02/27,20,39,,,17,22,,
2014/02/27,21,20,,,6,13,,
2014/02/27,22,12,,,1,10,,
2014/02/27,23,12,,,1,10,,
2014/02/27,24,11,,,1,9,,
2014/02/28,01,11,,,1,9,,
2014/02/28,02,12,,,1,10,,
2014/02/28,03,12,,,1,9,,
2014/02/28,04,12,,,1,10,,
2014/02/28,05,11,,,1,9,,
2014/02/28,06,12,,,1,10,,
2014/02/28,07,12,,,1,10,,
2014/02/28,08,25,,,11,14,,
2014/02/28,09,57,,,27,28,,
2014/02/28,10,57,,,27,29,,
2014/02/28,11,49,,,20,28,,
2014/02/28,12,50,,,21,27,,
2014/02/28,13,45,,,18,26,,
2014/02/28,14,46,,,19,26,,
2014/02/28,15,44,,,17,26,,
2014/02/28,16,48,,,19,27,,
2014/02/28,17,46,,,17,28,,
2014/02/28,18,48,,,20,27,,
2014/02/28,19,45,,,18,26,,
2014/02/28,20,30,,,12,17,,
2014/02/28,21,13,,,2,10,,
2014/02/28,22,12,,,1,10,,
2014/02/28,23,12,,,1,10,,
2014/02/28,24,12,,,1,10,,
2014/03/01,01,11,,,1,9,,
2014/03/01,02,12,,,1,9,,
2014/03/01,03,11,,,1,9,,
2014/03/01,04,12,,,1,10,,
2014/03/01,05,11,,,1,9,,
2014/03/01,06,12,,,1,10,,
2014/03/01,07,12,,,1,10,,
2014/03/01,08,11,,,1,9,,
2014/03/01,09,11,,,1,9,,
2014/03/01,10,11,,,1,9,,
2014/03/01,11,11,,,1,9,,
2014/03/01,12,14,,,1,11,,
2014/03/01,13,14,,,1,12,,
2014/03/01,14,14,,,3,10,,
2014/03/01,15,26,,,12,13,,
2014/03/01,16,21,,,7,13,,
2014/03/01,17,16,,,5,10,,
2014/03/01,18,16,,,5,10,,
2014/03/01,19,11,,,1,9,,
2014/03/01,20,11,,,1,9,,
2014/03/01,21,12,,,1,9,,
2014/03/01,22,11,,,1,9,,
2014/03/01,23,12,,,1,9,,
2014/03/01,24,11,,,1,9,,
2014/03/02,01,11,,,1,9,,
2014/03/02,02,11,,,1,9,,
2014/03/02,03,12,,,1,10,,
2014/03/02,04,12,,,1,9,,
2014/03/02,05,12,,,1,9,,
2014/03/02,06,12,,,1,10,,
2014/03/02,07,12,,,1,10,,
2014/03/02,08,12,,,1,10,,
2014/03/02,09,12,,,1,10,,
2014/03/02,10,11,,,1,9,,
2014/03/02,11,12,,,1,9,,
2014/03/02,12,11,,,1,9,,
2014/03/02,13,11,,,1,9,,
2014/03/02,14,11,,,1,9,,
2014/03/02,15,12,,,1,10,,
2014/03/02,16,12,,,1,10,,
2014/03/02,17,12,,,1,10,,
2014/03/02,18,12,,,1,10,,
2014/03/02,19,12,,,1,10,,
2014/03/02,20,12,,,1,10,,
2014/03/02,21,12,,,1,10,,
2014/03/02,22,12,,,1,10,,
2014/03/02,23,12,,,1,10,,
2014/03/02,24,12,,,1,10,,
2014/03/03,01,12,,,1,10,,
2014/03/03,02,12,,,1,10,,
2014/03/03,03,12,,,1,10,,
2014/03/03,04,12,,,1,10,,
2014/03/03,05,12,,,1,10,,
2014/03/03,06,12,,,1,10,,
2014/03/03,07,13,,,1,10,,
2014/03/03,08,30,,,13,16,,
2014/03/03,09,63,,,32,31,,
2014/03/03,10,62,,,30,31,,
2014/03/03,11,60,,,29,30,,
2014/03/03,12,61,,,31,28,,
2014/03/03,13,53,,,26,26,,
2014/03/03,14,51,,,25,25,,
2014/03/03,15,51,,,25,25,,
2014/03/03,16,51,,,24,26,,
2014/03/03,17,53,,,25,26,,
2014/03/03,18,55,,,27,27,,
2014/03/03,19,50,,,24,25,,
2014/03/03,20,46,,,23,22,,
2014/03/03,21,24,,,9,14,,
2014/03/03,22,12,,,1,10,,
2014/03/03,23,12,,,1,10,,
2014/03/03,24,12,,,1,10,,
2014/03/04,01,12,,,1,10,,
2014/03/04,02,12,,,1,10,,
2014/03/04,03,12,,,1,10,,
2014/03/04,04,12,,,1,10,,
2014/03/04,05,12,,,1,10,,
2014/03/04,06,13,,,1,10,,
2014/03/04,07,12,,,1,10,,
2014/03/04,08,22,,,8,13,,
2014/03/04,09,68,,,36,30,,
2014/03/04,10,63,,,32,30,,
2014/03/04,11,60,,,29,29,,
2014/03/04,12,56,,,28,27,,
2014/03/04,13,55,,,27,26,,
2014/03/04,14,52,,,26,25,,
2014/03/04,15,54,,,26,26,,
2014/03/04,16,50,,,23,27,,
2014/03/04,17,51,,,22,28,,
2014/03/04,18,50,,,21,28,,
2014/03/04,19,45,,,19,26,,
2014/03/04,20,42,,,19,22,,
2014/03/04,21,26,,,9,16,,
2014/03/04,22,14,,,3,10,,
2014/03/04,23,12,,,1,10,,
2014/03/04,24,11,,,1,9,,
2014/03/05,01,11,,,1,9,,
2014/03/05,02,11,,,1,9,,
2014/03/05,03,11,,,1,9,,
2014/03/05,04,12,,,1,10,,
2014/03/05,05,12,,,1,10,,
2014/03/05,06,12,,,1,10,,
2014/03/05,07,12,,,1,10,,
2014/03/05,08,25,,,10,14,,
2014/03/05,09,57,,,27,29,,
2014/03/05,10,53,,,24,28,,
2014/03/05,11,49,,,22,26,,
2014/03/05,12,46,,,20,24,,
2014/03/05,13,47,,,21,24,,
2014/03/05,14,42,,,18,23,,
2014/03/05,15,48,,,22,24,,
2014/03/05,16,47,,,19,26,,
2014/03/05,17,48,,,21,26,,
2014/03/05,18,44,,,18,25,,
2014/03/05,19,44,,,19,24,,
2014/03/05,20,43,,,21,21,,
2014/03/05,21,18,,,5,12,,
2014/03/05,22,12,,,1,10,,
2014/03/05,23,12,,,1,10,,
2014/03/05,24,12,,,1,10,,
2014/03/06,01,12,,,1,10,,
2014/03/06,02,12,,,1,10,,
2014/03/06,03,12,,,1,10,,
2014/03/06,04,12,,,1,10,,
2014/03/06,05,12,,,1,10,,
2014/03/06,06,12,,,1,10,,
2014/03/06,07,12,,,1,10,,
2014/03/06,08,22,,,8,14,,
2014/03/06,09,62,,,31,29,,
2014/03/06,10,58,,,28,29,,
2014/03/06,11,52,,,23,28,,
2014/03/06,12,52,,,24,27,,
2014/03/06,13,59,,,30,28,,
2014/03/06,14,51,,,23,27,,
2014/03/06,15,52,,,25,27,,
2014/03/06,16,53,,,25,27,,
2014/03/06,17,52,,,22,29,,
2014/03/06,18,53,,,25,27,,
2014/03/06,19,38,,,16,20,,
2014/03/06,20,24,,,10,13,,
2014/03/06,21,23,,,10,13,,
2014/03/06,22,22,,,10,10,,
2014/03/06,23,21,,,10,10,,
2014/03/06,24,22,,,11,10,,
2014/03/07,01,21,,,10,10,,
2014/03/07,02,21,,,10,10,,
2014/03/07,03,21,,,10,10,,
2014/03/07,04,21,,,10,10,,
2014/03/07,05,21,,,10,10,,
2014/03/07,06,22,,,10,11,,
2014/03/07,07,22,,,10,11,,
2014/03/07,08,28,,,13,14,,
2014/03/07,09,62,,,30,31,,
2014/03/07,10,63,,,31,31,,
2014/03/07,11,58,,,26,30,,
2014/03/07,12,55,,,25,28,,
2014/03/07,13,59,,,29,28,,
2014/03/07,14,53,,,25,27,,
2014/03/07,15,54,,,26,27,,
2014/03/07,16,57,,,29,27,,
2014/03/07,17,59,,,30,28,,
2014/03/07,18,47,,,21,25,,
2014/03/07,19,39,,,18,20,,
2014/03/07,20,13,,,1,10,,
2014/03/07,21,12,,,1,10,,
2014/03/07,22,12,,,1,10,,
2014/03/07,23,12,,,1,10,,
2014/03/07,24,12,,,1,10,,
2014/03/08,01,12,,,1,10,,
2014/03/08,02,12,,,1,10,,
2014/03/08,03,12,,,1,10,,
2014/03/08,04,12,,,1,10,,
2014/03/08,05,12,,,1,10,,
2014/03/08,06,12,,,1,10,,
2014/03/08,07,12,,,1,10,,
2014/03/08,08,12,,,1,10,,
2014/03/08,09,12,,,1,10,,
2014/03/08,10,12,,,1,10,,
2014/03/08,11,12,,,1,10,,
2014/03/08,12,12,,,1,10,,
2014/03/08,13,16,,,3,12,,
2014/03/08,14,21,,,6,14,,
2014/03/08,15,21,,,6,14,,
2014/03/08,16,20,,,6,13,,
2014/03/08,17,20,,,6,13,,
2014/03/08,18,17,,,4,12,,
2014/03/08,19,12,,,1,10,,
2014/03/08,20,12,,,1,10,,
2014/03/08,21,12,,,1,10,,
2014/03/08,22,12,,,1,10,,
2014/03/08,23,12,,,1,10,,
2014/03/08,24,12,,,1,10,,
2014/03/09,01,12,,,1,10,,
2014/03/09,02,12,,,1,10,,
2014/03/09,03,12,,,1,10,,
2014/03/09,04,12,,,1,10,,
2014/03/09,05,12,,,1,10,,
2014/03/09,06,13,,,1,11,,
2014/03/09,07,13,,,1,11,,
2014/03/09,08,12,,,1,10,,
2014/03/09,09,12,,,1,10,,
2014/03/09,10,12,,,1,10,,
2014/03/09,11,12,,,1,10,,
2014/03/09,12,12,,,1,10,,
2014/03/09,13,12,,,1,10,,
2014/03/09,14,12,,,1,10,,
2014/03/09,15,18,,,5,12,,
2014/03/09,16,14,,,2,11,,
2014/03/09,17,12,,,1,9,,
2014/03/09,18,12,,,1,10,,
2014/03/09,19,12,,,1,10,,
2014/03/09,20,12,,,1,10,,
2014/03/09,21,12,,,1,10,,
2014/03/09,22,12,,,1,10,,
2014/03/09,23,12,,,1,10,,
2014/03/09,24,12,,,1,10,,
2014/03/10,01,12,,,1,10,,
2014/03/10,02,12,,,1,10,,
2014/03/10,03,12,,,1,10,,
2014/03/10,04,12,,,1,10,,
2014/03/10,05,12,,,1,10,,
2014/03/10,06,13,,,1,10,,
2014/03/10,07,13,,,1,10,,
2014/03/10,08,13,,,1,11,,
2014/03/10,09,70,,,35,31,,
2014/03/10,10,68,,,33,33,,
2014/03/10,11,63,,,31,31,,
2014/03/10,12,58,,,29,29,,
2014/03/10,13,61,,,32,28,,
2014/03/10,14,56,,,27,28,,
2014/03/10,15,55,,,26,28,,
2014/03/10,16,59,,,29,29,,
2014/03/10,17,60,,,27,32,,
2014/03/10,18,62,,,30,31,,
2014/03/10,19,54,,,26,28,,
2014/03/10,20,33,,,13,18,,
2014/03/10,21,13,,,1,11,,
2014/03/10,22,12,,,1,10,,
2014/03/10,23,12,,,1,10,,
2014/03/10,24,12,,,1,10,,
2014/03/11,01,12,,,1,10,,
2014/03/11,02,12,,,1,10,,
2014/03/11,03,12,,,1,10,,
2014/03/11,04,12,,,1,10,,
2014/03/11,05,12,,,1,10,,
2014/03/11,06,12,,,1,10,,
2014/03/11,07,13,,,1,11,,
2014/03/11,08,26,,,10,15,,
2014/03/11,09,68,,,36,31,,
2014/03/11,10,67,,,33,33,,
2014/03/11,11,61,,,29,31,,
2014/03/11,12,58,,,29,28,,
2014/03/11,13,55,,,27,27,,
2014/03/11,14,53,,,26,26,,
2014/03/11,15,57,,,29,27,,
2014/03/11,16,61,,,32,28,,
2014/03/11,17,57,,,26,30,,
2014/03/11,18,55,,,25,29,,
2014/03/11,19,47,,,20,26,,
2014/03/11,20,45,,,21,23,,
2014/03/11,21,22,,,6,14,,
2014/03/11,22,12,,,1,10,,
2014/03/11,23,13,,,1,10,,
2014/03/11,24,12,,,1,10,,
2014/03/12,01,12,,,1,10,,
2014/03/12,02,12,,,1,10,,
2014/03/12,03,12,,,1,10,,
2014/03/12,04,12,,,1,10,,
2014/03/12,05,12,,,1,10,,
2014/03/12,06,12,,,1,10,,
2014/03/12,07,12,,,1,10,,
2014/03/12,08,15,,,3,11,,
2014/03/12,09,58,,,28,28,,
2014/03/12,10,58,,,27,30,,
2014/03/12,11,50,,,21,28,,
2014/03/12,12,51,,,23,26,,
2014/03/12,13,56,,,28,27,,
2014/03/12,14,48,,,21,26,,
2014/03/12,15,47,,,20,26,,
2014/03/12,16,51,,,24,26,,
2014/03/12,17,49,,,22,27,,
2014/03/12,18,49,,,22,26,,
2014/03/12,19,46,,,22,23,,
2014/03/12,20,21,,,7,13,,
2014/03/12,21,12,,,1,10,,
2014/03/12,22,12,,,1,10,,
2014/03/12,23,12,,,1,10,,
2014/03/12,24,12,,,1,10,,
2014/03/13,01,12,,,1,10,,
2014/03/13,02,12,,,1,10,,
2014/03/13,03,12,,,1,10,,
2014/03/13,04,12,,,1,10,,
2014/03/13,05,12,,,1,10,,
2014/03/13,06,13,,,1,11,,
2014/03/13,07,12,,,1,10,,
2014/03/13,08,26,,,11,14,,
2014/03/13,09,65,,,34,30,,
2014/03/13,10,65,,,34,30,,
2014/03/13,11,62,,,32,29,,
2014/03/13,12,55,,,26,27,,
2014/03/13,13,56,,,29,26,,
2014/03/13,14,52,,,26,25,,
2014/03/13,15,50,,,24,25,,
2014/03/13,16,51,,,25,25,,
2014/03/13,17,54,,,27,26,,
2014/03/13,18,51,,,25,25,,
2014/03/13,19,50,,,25,24,,
2014/03/13,20,46,,,22,22,,
2014/03/13,21,24,,,9,14,,
2014/03/13,22,12,,,1,10,,
2014/03/13,23,12,,,1,10,,
2014/03/13,24,12,,,1,10,,
2014/03/14,01,12,,,1,10,,
2014/03/14,02,12,,,1,10,,
2014/03/14,03,12,,,1,10,,
2014/03/14,04,12,,,1,10,,
2014/03/14,05,12,,,1,10,,
2014/03/14,06,12,,,1,10,,
2014/03/14,07,12,,,1,10,,
2014/03/14,08,23,,,8,13,,
2014/03/14,09,66,,,34,30,,
2014/03/14,10,63,,,32,30,,
2014/03/14,11,57,,,27,29,,
2014/03/14,12,48,,,20,27,,
2014/03/14,13,51,,,25,25,,
2014/03/14,14,47,,,21,24,,
2014/03/14,15,46,,,20,25,,
2014/03/14,16,53,,,25,27,,
2014/03/14,17,58,,,28,29,,
2014/03/14,18,55,,,26,28,,
2014/03/14,19,50,,,24,25,,
2014/03/14,20,47,,,22,23,,
2014/03/14,21,33,,,14,17,,
2014/03/14,22,15,,,5,9,,
2014/03/14,23,14,,,4,9,,
2014/03/14,24,15,,,5,9,,
2014/03/15,01,14,,,4,9,,
2014/03/15,02,15,,,5,9,,
2014/03/15,03,15,,,5,9,,
2014/03/15,04,15,,,5,9,,
2014/03/15,05,15,,,5,9,,
2014/03/15,06,15,,,5,9,,
2014/03/15,07,15,,,5,9,,
2014/03/15,08,15,,,5,9,,
2014/03/15,09,16,,,3,12,,
2014/03/15,10,25,,,2,22,,
2014/03/15,11,24,,,1,22,,
2014/03/15,12,24,,,1,21,,
2014/03/15,13,21,,,1,19,,
2014/03/15,14,24,,,4,19,,
2014/03/15,15,25,,,5,20,,
2014/03/15,16,25,,,5,19,,
2014/03/15,17,23,,,5,17,,
2014/03/15,18,20,,,5,13,,
2014/03/15,19,15,,,4,11,,
2014/03/15,20,11,,,1,9,,
2014/03/15,21,11,,,1,9,,
2014/03/15,22,11,,,1,9,,
2014/03/15,23,11,,,1,9,,
2014/03/15,24,11,,,1,9,,
2014/03/16,01,11,,,1,9,,
2014/03/16,02,11,,,1,9,,
2014/03/16,03,11,,,1,9,,
2014/03/16,04,11,,,1,9,,
2014/03/16,05,11,,,1,9,,
2014/03/16,06,11,,,1,9,,
2014/03/16,07,11,,,1,9,,
2014/03/16,08,11,,,1,9,,
2014/03/16,09,17,,,3,12,,
2014/03/16,10,20,,,2,17,,
2014/03/16,11,19,,,1,17,,
2014/03/16,12,19,,,1,17,,
2014/03/16,13,18,,,1,16,,
2014/03/16,14,18,,,1,16,,
2014/03/16,15,14,,,1,12,,
2014/03/16,16,13,,,1,11,,
2014/03/16,17,11,,,1,9,,
2014/03/16,18,11,,,1,8,,
2014/03/16,19,10,,,1,8,,
2014/03/16,20,10,,,1,8,,
2014/03/16,21,10,,,1,8,,
2014/03/16,22,9,,,1,7,,
2014/03/16,23,10,,,1,8,,
2014/03/16,24,9,,,1,7,,
2014/03/17,01,10,,,1,7,,
2014/03/17,02,10,,,1,8,,
2014/03/17,03,10,,,1,7,,
2014/03/17,04,10,,,1,8,,
2014/03/17,05,10,,,1,7,,
2014/03/17,06,10,,,1,8,,
2014/03/17,07,10,,,1,8,,
2014/03/17,08,11,,,2,9,,
2014/03/17,09,55,,,28,26,,
2014/03/17,10,58,,,28,28,,
2014/03/17,11,52,,,23,28,,
2014/03/17,12,53,,,26,26,,
2014/03/17,13,53,,,26,25,,
2014/03/17,14,49,,,24,24,,
2014/03/17,15,46,,,21,24,,
2014/03/17,16,47,,,21,24,,
2014/03/17,17,49,,,23,26,,
2014/03/17,18,46,,,20,24,,
2014/03/17,19,46,,,22,23,,
2014/03/17,20,29,,,12,16,,
2014/03/17,21,18,,,4,13,,
2014/03/17,22,10,,,1,8,,
2014/03/17,23,10,,,1,8,,
2014/03/17,24,10,,,1,8,,
2014/03/18,01,10,,,1,8,,
2014/03/18,02,10,,,1,8,,
2014/03/18,03,10,,,1,8,,
2014/03/18,04,10,,,1,8,,
2014/03/18,05,10,,,1,8,,
2014/03/18,06,10,,,1,8,,
2014/03/18,07,10,,,1,8,,
2014/03/18,08,21,,,8,12,,
2014/03/18,09,56,,,28,27,,
2014/03/18,10,55,,,25,29,,
2014/03/18,11,52,,,23,28,,
2014/03/18,12,50,,,22,27,,
2014/03/18,13,52,,,24,27,,
2014/03/18,14,48,,,22,25,,
2014/03/18,15,48,,,20,26,,
2014/03/18,16,49,,,21,27,,
2014/03/18,17,50,,,22,27,,
2014/03/18,18,44,,,18,25,,
2014/03/18,19,45,,,21,23,,
2014/03/18,20,25,,,8,16,,
2014/03/18,21,11,,,1,9,,
2014/03/18,22,11,,,1,9,,
2014/03/18,23,11,,,1,9,,
2014/03/18,24,11,,,1,9,,
2014/03/19,01,11,,,1,9,,
2014/03/19,02,11,,,1,9,,
2014/03/19,03,11,,,1,9,,
2014/03/19,04,11,,,1,9,,
2014/03/19,05,11,,,1,9,,
2014/03/19,06,11,,,1,9,,
2014/03/19,07,11,,,1,9,,
2014/03/19,08,16,,,4,11,,
2014/03/19,09,57,,,27,29,,
2014/03/19,10,59,,,28,29,,
2014/03/19,11,50,,,22,27,,
2014/03/19,12,50,,,24,25,,
2014/03/19,13,49,,,24,24,,
2014/03/19,14,43,,,20,22,,
2014/03/19,15,45,,,22,22,,
2014/03/19,16,41,,,17,23,,
2014/03/19,17,44,,,19,24,,
2014/03/19,18,46,,,20,25,,
2014/03/19,19,44,,,18,24,,
2014/03/19,20,40,,,18,21,,
2014/03/19,21,15,,,4,10,,
2014/03/19,22,11,,,1,9,,
2014/03/19,23,11,,,1,9,,
2014/03/19,24,11,,,1,9,,
2014/03/20,01,11,,,1,9,,
2014/03/20,02,11,,,1,9,,
2014/03/20,03,11,,,1,9,,
2014/03/20,04,11,,,1,9,,
2014/03/20,05,11,,,1,8,,
2014/03/20,06,11,,,1,9,,
2014/03/20,07,11,,,1,9,,
2014/03/20,08,28,,,13,14,,
2014/03/20,09,54,,,26,27,,
2014/03/20,10,51,,,23,27,,
2014/03/20,11,46,,,21,25,,
2014/03/20,12,45,,,20,24,,
2014/03/20,13,52,,,26,25,,
2014/03/20,14,49,,,23,24,,
2014/03/20,15,45,,,20,24,,
2014/03/20,16,48,,,22,25,,
2014/03/20,17,47,,,20,26,,
2014/03/20,18,49,,,22,26,,
2014/03/20,19,47,,,22,24,,
2014/03/20,20,40,,,18,21,,
2014/03/20,21,14,,,3,10,,
2014/03/20,22,11,,,1,9,,
2014/03/20,23,11,,,1,9,,
2014/03/20,24,11,,,1,9,,
2014/03/21,01,11,,,1,9,,
2014/03/21,02,11,,,1,9,,
2014/03/21,03,11,,,1,9,,
2014/03/21,04,11,,,1,9,,
2014/03/21,05,11,,,1,9,,
2014/03/21,06,11,,,1,9,,
2014/03/21,07,11,,,1,9,,
2014/03/21,08,11,,,1,9,,
2014/03/21,09,11,,,1,9,,
2014/03/21,10,11,,,1,9,,
2014/03/21,11,11,,,1,9,,
2014/03/21,12,11,,,1,9,,
2014/03/21,13,11,,,1,9,,
2014/03/21,14,11,,,1,8,,
2014/03/21,15,11,,,1,9,,
2014/03/21,16,11,,,1,9,,
2014/03/21,17,11,,,1,9,,
2014/03/21,18,11,,,1,9,,
2014/03/21,19,11,,,1,9,,
2014/03/21,20,11,,,1,9,,
2014/03/21,21,11,,,1,9,,
2014/03/21,22,11,,,1,9,,
2014/03/21,23,11,,,1,9,,
2014/03/21,24,11,,,1,9,,
2014/03/22,01,11,,,1,9,,
2014/03/22,02,11,,,1,9,,
2014/03/22,03,11,,,1,9,,
2014/03/22,04,11,,,1,9,,
2014/03/22,05,11,,,1,9,,
2014/03/22,06,11,,,1,9,,
2014/03/22,07,11,,,1,9,,
2014/03/22,08,11,,,1,9,,
2014/03/22,09,11,,,1,9,,
2014/03/22,10,18,,,7,10,,
2014/03/22,11,26,,,13,12,,
2014/03/22,12,26,,,11,14,,
2014/03/22,13,26,,,11,14,,
2014/03/22,14,25,,,10,13,,
2014/03/22,15,24,,,11,12,,
2014/03/22,16,24,,,11,12,,
2014/03/22,17,18,,,5,12,,
2014/03/22,18,14,,,1,12,,
2014/03/22,19,12,,,1,10,,
2014/03/22,20,11,,,1,9,,
2014/03/22,21,11,,,1,9,,
2014/03/22,22,11,,,1,9,,
2014/03/22,23,11,,,1,9,,
2014/03/22,24,11,,,1,9,,
2014/03/23,01,10,,,1,8,,
2014/03/23,02,11,,,1,9,,
2014/03/23,03,11,,,1,9,,
2014/03/23,04,11,,,1,9,,
2014/03/23,05,11,,,1,9,,
2014/03/23,06,11,,,1,9,,
2014/03/23,07,11,,,1,9,,
2014/03/23,08,11,,,1,8,,
2014/03/23,09,10,,,1,8,,
2014/03/23,10,10,,,1,8,,
2014/03/23,11,10,,,1,8,,
2014/03/23,12,11,,,1,9,,
2014/03/23,13,10,,,1,8,,
2014/03/23,14,10,,,1,7,,
2014/03/23,15,10,,,1,8,,
2014/03/23,16,10,,,1,7,,
2014/03/23,17,9,,,1,7,,
2014/03/23,18,10,,,1,8,,
2014/03/23,19,11,,,1,9,,
2014/03/23,20,11,,,1,9,,
2014/03/23,21,11,,,1,9,,
2014/03/23,22,11,,,1,9,,
2014/03/23,23,11,,,1,9,,
2014/03/23,24,11,,,1,8,,
2014/03/24,01,10,,,1,8,,
2014/03/24,02,11,,,1,9,,
2014/03/24,03,11,,,1,9,,
2014/03/24,04,11,,,1,9,,
2014/03/24,05,11,,,1,9,,
2014/03/24,06,11,,,1,9,,
2014/03/24,07,11,,,1,9,,
2014/03/24,08,24,,,10,12,,
2014/03/24,09,57,,,27,28,,
2014/03/24,10,54,,,24,29,,
2014/03/24,11,53,,,25,26,,
2014/03/24,12,50,,,24,25,,
2014/03/24,13,47,,,22,24,,
2014/03/24,14,43,,,20,22,,
2014/03/24,15,43,,,20,22,,
2014/03/24,16,44,,,20,23,,
2014/03/24,17,46,,,21,24,,
2014/03/24,18,47,,,20,25,,
2014/03/24,19,47,,,21,25,,
2014/03/24,20,41,,,18,22,,
2014/03/24,21,21,,,7,14,,
2014/03/24,22,13,,,2,10,,
2014/03/24,23,11,,,1,9,,
2014/03/24,24,11,,,1,9,,
2014/03/25,01,10,,,1,8,,
2014/03/25,02,10,,,1,8,,
2014/03/25,03,10,,,1,8,,
2014/03/25,04,10,,,1,8,,
2014/03/25,05,10,,,1,8,,
2014/03/25,06,11,,,1,9,,
2014/03/25,07,10,,,1,8,,
2014/03/25,08,26,,,12,13,,
2014/03/25,09,47,,,20,26,,
2014/03/25,10,40,,,17,22,,
2014/03/25,11,41,,,17,23,,
2014/03/25,12,40,,,15,23,,
2014/03/25,13,40,,,17,22,,
2014/03/25,14,39,,,16,22,,
2014/03/25,15,36,,,14,21,,
2014/03/25,16,41,,,18,22,,
2014/03/25,17,38,,,15,22,,
2014/03/25,18,40,,,16,22,,
2014/03/25,19,35,,,14,20,,
2014/03/25,20,9,,,1,7,,
2014/03/25,21,9,,,1,7,,
2014/03/25,22,9,,,1,7,,
2014/03/25,23,10,,,1,8,,
2014/03/25,24,9,,,1,8,,
2014/03/26,01,10,,,1,7,,
2014/03/26,02,10,,,1,8,,
2014/03/26,03,10,,,1,8,,
2014/03/26,04,10,,,1,8,,
2014/03/26,05,10,,,1,8,,
2014/03/26,06,11,,,1,9,,
2014/03/26,07,10,,,1,8,,
2014/03/26,08,24,,,11,12,,
2014/03/26,09,48,,,21,25,,
2014/03/26,10,45,,,19,25,,
2014/03/26,11,45,,,19,25,,
2014/03/26,12,37,,,12,23,,
2014/03/26,13,38,,,14,22,,
2014/03/26,14,36,,,13,21,,
2014/03/26,15,34,,,12,21,,
2014/03/26,16,37,,,13,23,,
2014/03/26,17,38,,,13,24,,
2014/03/26,18,38,,,14,24,,
2014/03/26,19,35,,,13,22,,
2014/03/26,20,30,,,10,18,,
2014/03/26,21,27,,,11,15,,
2014/03/26,22,19,,,6,12,,
2014/03/26,23,15,,,4,11,,
2014/03/26,24,10,,,1,8,,
2014/03/27,01,9,,,1,7,,
2014/03/27,02,10,,,1,8,,
2014/03/27,03,10,,,1,8,,
2014/03/27,04,10,,,1,8,,
2014/03/27,05,10,,,1,8,,
2014/03/27,06,11,,,1,9,,
2014/03/27,07,11,,,1,8,,
2014/03/27,08,19,,,7,11,,
2014/03/27,09,44,,,17,26,,
2014/03/27,10,41,,,16,24,,
2014/03/27,11,40,,,14,25,,
2014/03/27,12,32,,,8,23,,
2014/03/27,13,28,,,6,21,,
2014/03/27,14,26,,,5,19,,
2014/03/27,15,24,,,4,19,,
2014/03/27,16,25,,,5,19,,
2014/03/27,17,26,,,5,20,,
2014/03/27,18,27,,,5,21,,
2014/03/27,19,29,,,7,21,,
2014/03/27,20,26,,,6,20,,
2014/03/27,21,21,,,8,12,,
2014/03/27,22,14,,,6,7,,
2014/03/27,23,17,,,9,7,,
2014/03/27,24,15,,,7,7,,
2014/03/28,01,16,,,8,7,,
2014/03/28,02,17,,,9,7,,
2014/03/28,03,16,,,8,7,,
2014/03/28,04,16,,,8,7,,
2014/03/28,05,17,,,9,7,,
2014/03/28,06,16,,,7,8,,
2014/03/28,07,17,,,8,7,,
2014/03/28,08,18,,,6,11,,
2014/03/28,09,36,,,11,25,,
2014/03/28,10,32,,,7,24,,
2014/03/28,11,29,,,4,24,,
2014/03/28,12,29,,,5,22,,
2014/03/28,13,28,,,6,21,,
2014/03/28,14,25,,,4,20,,
2014/03/28,15,24,,,4,19,,
2014/03/28,16,25,,,4,20,,
2014/03/28,17,29,,,6,22,,
2014/03/28,18,26,,,3,21,,
2014/03/28,19,25,,,3,21,,
2014/03/28,20,17,,,2,13,,
2014/03/28,21,9,,,1,7,,
2014/03/28,22,9,,,1,7,,
2014/03/28,23,10,,,1,7,,
2014/03/28,24,8,,,1,6,,
2014/03/29,01,8,,,1,6,,
2014/03/29,02,8,,,1,6,,
2014/03/29,03,8,,,1,6,,
2014/03/29,04,8,,,1,6,,
2014/03/29,05,8,,,1,6,,
