計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,12,56,2,,,31,14,
2014/02/02,13,54,0,,,31,13,
2014/02/02,14,53,0,,,31,11,
2014/02/02,15,56,0,,,31,13,
2014/02/02,16,55,0,,,31,14,
2014/02/02,17,55,0,,,30,13,
2014/02/02,18,63,0,,,38,14,
2014/02/02,19,64,0,,,40,14,
2014/02/02,20,63,0,,,40,11,
2014/02/02,21,68,0,,,41,17,
2014/02/02,22,65,0,,,40,14,
2014/02/02,23,15,0,,,3,7,
2014/02/02,24,14,0,,,0,9,
2014/02/03,01,12,0,,,0,6,
2014/02/03,02,12,0,,,0,6,
2014/02/03,03,12,0,,,0,6,
2014/02/03,04,16,0,,,0,10,
2014/02/03,05,12,0,,,0,6,
2014/02/03,06,12,0,,,0,6,
2014/02/03,07,12,0,,,0,6,
2014/02/03,08,13,0,,,0,8,
2014/02/03,09,31,0,,,14,11,
2014/02/03,10,51,0,,,31,11,
2014/02/03,11,51,0,,,31,12,
2014/02/03,12,53,0,,,31,12,
2014/02/03,13,54,0,,,31,12,
2014/02/03,14,54,0,,,30,11,
2014/02/03,15,55,0,,,31,13,
2014/02/03,16,54,0,,,31,13,
2014/02/03,17,54,0,,,31,13,
2014/02/03,18,61,0,,,38,12,
2014/02/03,19,64,0,,,40,13,
2014/02/03,20,61,0,,,40,10,
2014/02/03,21,67,0,,,40,15,
2014/02/03,22,62,0,,,40,11,
2014/02/03,23,15,0,,,3,6,
2014/02/03,24,14,0,,,0,8,
2014/02/04,01,12,0,,,0,6,
2014/02/04,02,11,0,,,1,5,
2014/02/04,03,11,0,,,0,5,
2014/02/04,04,15,0,,,0,9,
2014/02/04,05,11,0,,,0,6,
2014/02/04,06,33,0,,,22,5,
2014/02/04,07,38,0,,,28,5,
2014/02/04,08,17,0,,,5,7,
2014/02/04,09,40,11,,,13,20,
2014/02/04,10,59,9,,,30,18,
2014/02/04,11,62,10,,,30,20,
2014/02/04,12,61,9,,,30,19,
2014/02/04,13,56,4,,,31,13,
2014/02/04,14,58,7,,,31,16,
2014/02/04,15,56,5,,,31,15,
2014/02/04,16,55,4,,,31,13,
2014/02/04,17,58,7,,,30,16,
2014/02/04,18,63,6,,,38,14,
2014/02/04,19,70,8,,,41,18,
2014/02/04,20,67,7,,,41,15,
2014/02/04,21,72,8,,,41,21,
2014/02/04,22,71,9,,,40,18,
2014/02/04,23,19,1,,,7,6,
2014/02/04,24,13,0,,,0,7,
2014/02/05,01,11,0,,,0,5,
2014/02/05,02,11,0,,,0,5,
2014/02/05,03,10,0,,,0,5,
2014/02/05,04,14,0,,,0,8,
2014/02/05,05,37,0,,,26,5,
2014/02/05,06,37,0,,,27,5,
2014/02/05,07,38,0,,,27,5,
2014/02/05,08,40,0,,,27,7,
2014/02/05,09,45,0,,,27,10,
2014/02/05,10,49,0,,,31,8,
2014/02/05,11,49,0,,,31,8,
2014/02/05,12,57,6,,,31,14,
2014/02/05,13,74,22,,,31,31,
2014/02/05,14,68,18,,,30,26,
2014/02/05,15,66,14,,,31,23,
2014/02/05,16,65,14,,,31,23,
2014/02/05,17,64,13,,,31,22,
2014/02/05,18,69,11,,,38,19,
2014/02/05,19,75,14,,,40,23,
2014/02/05,20,69,9,,,40,17,
2014/02/05,21,79,14,,,40,26,
2014/02/05,22,69,9,,,40,18,
2014/02/05,23,16,2,,,3,7,
2014/02/05,24,13,0,,,0,7,
2014/02/06,01,11,0,,,0,5,
2014/02/06,02,11,0,,,0,5,
2014/02/06,03,10,0,,,0,4,
2014/02/06,04,14,0,,,0,9,
2014/02/06,05,11,0,,,0,5,
2014/02/06,06,10,0,,,0,5,
2014/02/06,07,10,0,,,0,5,
2014/02/06,08,12,0,,,0,6,
2014/02/06,09,28,1,,,10,11,
2014/02/06,10,72,21,,,31,30,
2014/02/06,11,67,16,,,30,25,
2014/02/06,12,64,12,,,30,21,
2014/02/06,13,64,12,,,31,21,
2014/02/06,14,61,11,,,31,20,
2014/02/06,15,64,12,,,30,22,
2014/02/06,16,60,9,,,30,18,
2014/02/06,17,61,11,,,30,20,
2014/02/06,18,67,9,,,37,18,
2014/02/06,19,69,10,,,40,19,
2014/02/06,20,70,10,,,40,18,
2014/02/06,21,73,8,,,40,21,
2014/02/06,22,70,9,,,40,19,
2014/02/06,23,14,0,,,2,6,
2014/02/06,24,13,0,,,0,7,
2014/02/07,01,11,0,,,0,5,
2014/02/07,02,11,0,,,0,5,
2014/02/07,03,11,0,,,0,5,
2014/02/07,04,15,0,,,1,9,
2014/02/07,05,11,0,,,1,5,
2014/02/07,06,32,0,,,22,5,
2014/02/07,07,38,0,,,28,5,
2014/02/07,08,25,0,,,13,7,
2014/02/07,09,60,12,,,29,22,
2014/02/07,10,68,16,,,31,25,
2014/02/07,11,64,13,,,31,23,
2014/02/07,12,62,10,,,31,20,
2014/02/07,13,56,4,,,31,14,
2014/02/07,14,55,5,,,31,14,
2014/02/07,15,53,1,,,30,11,
2014/02/07,16,53,2,,,31,12,
2014/02/07,17,56,6,,,31,15,
2014/02/07,18,61,4,,,37,13,
2014/02/07,19,65,5,,,40,14,
2014/02/07,20,64,4,,,39,13,
2014/02/07,21,70,6,,,40,19,
2014/02/07,22,66,5,,,40,15,
2014/02/07,23,16,0,,,4,6,
2014/02/07,24,14,0,,,0,8,
2014/02/08,01,11,0,,,0,5,
2014/02/08,02,11,0,,,0,5,
2014/02/08,03,11,0,,,0,5,
2014/02/08,04,14,0,,,1,9,
2014/02/08,05,23,0,,,13,5,
2014/02/08,06,38,0,,,28,5,
2014/02/08,07,38,0,,,27,5,
2014/02/08,08,40,0,,,27,7,
2014/02/08,09,45,2,,,28,11,
2014/02/08,10,64,13,,,31,22,
2014/02/08,11,62,11,,,31,20,
2014/02/08,12,65,13,,,31,21,
2014/02/08,13,63,11,,,31,20,
2014/02/08,14,62,12,,,31,20,
2014/02/08,15,64,12,,,31,21,
2014/02/08,16,61,10,,,31,19,
2014/02/08,17,62,10,,,31,19,
2014/02/08,18,69,11,,,37,20,
2014/02/08,19,70,10,,,41,19,
2014/02/08,20,69,9,,,41,17,
2014/02/08,21,73,9,,,41,22,
2014/02/08,22,68,7,,,41,17,
2014/02/08,23,16,0,,,4,6,
2014/02/08,24,13,0,,,0,7,
2014/02/09,01,10,0,,,0,5,
2014/02/09,02,10,0,,,0,5,
2014/02/09,03,10,0,,,0,5,
2014/02/09,04,14,0,,,0,9,
2014/02/09,05,10,0,,,0,5,
2014/02/09,06,10,0,,,0,5,
2014/02/09,07,10,0,,,0,5,
2014/02/09,08,12,0,,,0,7,
2014/02/09,09,23,1,,,7,10,
2014/02/09,10,77,25,,,30,35,
2014/02/09,11,69,17,,,31,26,
2014/02/09,12,63,12,,,31,23,
2014/02/09,13,66,13,,,31,22,
2014/02/09,14,58,5,,,31,15,
2014/02/09,15,58,5,,,30,15,
2014/02/09,16,55,4,,,31,14,
2014/02/09,17,57,7,,,31,17,
2014/02/09,18,62,4,,,37,14,
2014/02/09,19,69,7,,,40,17,
2014/02/09,20,65,4,,,40,14,
2014/02/09,21,67,3,,,40,16,
2014/02/09,22,64,4,,,40,14,
2014/02/09,23,16,1,,,4,6,
2014/02/09,24,13,0,,,0,7,
2014/02/10,01,10,0,,,0,5,
2014/02/10,02,10,0,,,0,5,
2014/02/10,03,10,0,,,0,5,
2014/02/10,04,14,0,,,0,9,
2014/02/10,05,11,0,,,0,5,
2014/02/10,06,11,0,,,0,5,
2014/02/10,07,10,0,,,0,5,
2014/02/10,08,12,0,,,0,7,
2014/02/10,09,62,22,,,23,32,
2014/02/10,10,67,15,,,31,25,
2014/02/10,11,63,12,,,31,21,
2014/02/10,12,57,5,,,30,15,
2014/02/10,13,58,7,,,31,16,
2014/02/10,14,57,6,,,30,14,
2014/02/10,15,52,2,,,30,12,
2014/02/10,16,53,3,,,30,12,
2014/02/10,17,56,4,,,31,14,
2014/02/10,18,64,6,,,37,15,
2014/02/10,19,65,4,,,40,13,
2014/02/10,20,66,7,,,40,15,
2014/02/10,21,68,5,,,40,17,
2014/02/10,22,69,8,,,40,18,
2014/02/10,23,12,0,,,1,5,
2014/02/10,24,13,0,,,0,7,
2014/02/11,01,11,0,,,0,5,
2014/02/11,02,11,0,,,0,5,
2014/02/11,03,10,0,,,0,5,
2014/02/11,04,14,0,,,0,8,
2014/02/11,05,11,0,,,0,5,
2014/02/11,06,19,0,,,9,5,
2014/02/11,07,37,0,,,27,5,
2014/02/11,08,35,0,,,22,7,
2014/02/11,09,22,0,,,7,9,
2014/02/11,10,73,22,,,30,32,
2014/02/11,11,63,12,,,31,21,
2014/02/11,12,60,9,,,31,19,
2014/02/11,13,57,5,,,31,15,
2014/02/11,14,56,5,,,31,14,
2014/02/11,15,54,4,,,30,13,
2014/02/11,16,55,4,,,30,13,
2014/02/11,17,55,5,,,31,14,
2014/02/11,18,60,3,,,37,12,
2014/02/11,19,65,4,,,41,14,
2014/02/11,20,64,5,,,41,13,
2014/02/11,21,69,5,,,40,17,
2014/02/11,22,68,6,,,41,15,
2014/02/11,23,14,0,,,3,6,
2014/02/11,24,13,0,,,0,8,
2014/02/12,01,11,0,,,0,5,
2014/02/12,02,11,0,,,0,5,
2014/02/12,03,11,0,,,0,5,
2014/02/12,04,14,0,,,0,9,
2014/02/12,05,33,0,,,22,5,
2014/02/12,06,38,0,,,27,5,
2014/02/12,07,38,0,,,27,5,
2014/02/12,08,40,0,,,27,7,
2014/02/12,09,47,0,,,28,11,
2014/02/12,10,50,0,,,31,10,
2014/02/12,11,52,2,,,30,11,
2014/02/12,12,62,10,,,31,20,
2014/02/12,13,56,4,,,30,14,
2014/02/12,14,52,1,,,31,10,
2014/02/12,15,53,1,,,31,11,
2014/02/12,16,53,2,,,31,11,
2014/02/12,17,53,2,,,31,11,
2014/02/12,18,60,2,,,37,11,
2014/02/12,19,63,2,,,40,12,
2014/02/12,20,61,2,,,40,11,
2014/02/12,21,67,3,,,40,16,
2014/02/12,22,64,2,,,40,12,
2014/02/12,23,15,0,,,4,6,
2014/02/12,24,13,0,,,0,8,
2014/02/13,01,11,0,,,0,5,
2014/02/13,02,11,0,,,0,5,
2014/02/13,03,10,0,,,0,5,
2014/02/13,04,14,0,,,0,9,
2014/02/13,05,11,0,,,0,5,
2014/02/13,06,11,0,,,0,5,
2014/02/13,07,10,0,,,0,5,
2014/02/13,08,12,0,,,0,7,
2014/02/13,09,38,10,,,12,19,
2014/02/13,10,70,17,,,31,27,
2014/02/13,11,64,12,,,31,22,
2014/02/13,12,58,7,,,31,17,
2014/02/13,13,56,4,,,31,14,
2014/02/13,14,55,3,,,31,13,
2014/02/13,15,53,1,,,31,11,
2014/02/13,16,54,2,,,31,11,
2014/02/13,17,55,3,,,31,12,
2014/02/13,18,60,3,,,38,12,
2014/02/13,19,64,3,,,41,12,
2014/02/13,20,67,7,,,41,15,
2014/02/13,21,67,3,,,40,16,
2014/02/13,22,65,4,,,40,13,
2014/02/13,23,14,0,,,4,5,
2014/02/13,24,13,0,,,0,8,
2014/02/14,01,11,0,,,0,5,
2014/02/14,02,11,0,,,0,5,
2014/02/14,03,10,0,,,0,5,
2014/02/14,04,14,0,,,0,9,
2014/02/14,05,11,0,,,0,5,
2014/02/14,06,18,0,,,8,5,
2014/02/14,07,38,0,,,28,5,
2014/02/14,08,31,0,,,18,7,
2014/02/14,09,49,2,,,30,11,
2014/02/14,10,63,14,,,31,22,
2014/02/14,11,62,12,,,31,20,
2014/02/14,12,68,16,,,31,25,
2014/02/14,13,65,14,,,30,23,
2014/02/14,14,63,12,,,31,20,
2014/02/14,15,58,9,,,31,18,
2014/02/14,16,58,8,,,31,17,
2014/02/14,17,60,9,,,31,18,
2014/02/14,18,65,7,,,37,16,
2014/02/14,19,67,6,,,40,15,
2014/02/14,20,68,8,,,40,16,
2014/02/14,21,69,6,,,40,19,
2014/02/14,22,69,8,,,40,18,
2014/02/14,23,15,0,,,3,6,
2014/02/14,24,15,0,,,2,7,
2014/02/15,01,13,0,,,2,5,
2014/02/15,02,13,0,,,2,5,
2014/02/15,03,11,0,,,1,5,
2014/02/15,04,14,0,,,0,9,
2014/02/15,05,11,0,,,0,5,
2014/02/15,06,35,0,,,24,5,
2014/02/15,07,37,0,,,27,5,
2014/02/15,08,40,0,,,27,7,
2014/02/15,09,44,0,,,28,10,
2014/02/15,10,60,10,,,31,19,
2014/02/15,11,61,10,,,30,19,
2014/02/15,12,60,8,,,31,17,
2014/02/15,13,57,6,,,30,16,
2014/02/15,14,55,5,,,31,13,
2014/02/15,15,57,5,,,30,15,
2014/02/15,16,57,5,,,30,16,
2014/02/15,17,56,5,,,31,15,
2014/02/15,18,57,2,,,35,12,
2014/02/15,19,67,6,,,40,16,
2014/02/15,20,63,3,,,40,12,
2014/02/15,21,67,3,,,39,16,
2014/02/15,22,66,5,,,40,15,
2014/02/15,23,16,0,,,5,6,
2014/02/15,24,13,0,,,0,7,
2014/02/16,01,11,0,,,0,5,
2014/02/16,02,11,0,,,0,5,
2014/02/16,03,11,0,,,0,5,
2014/02/16,04,15,0,,,0,9,
2014/02/16,05,11,0,,,0,5,
2014/02/16,06,11,0,,,0,5,
2014/02/16,07,10,0,,,0,5,
2014/02/16,08,12,0,,,0,7,
2014/02/16,09,23,1,,,8,9,
2014/02/16,10,66,16,,,31,25,
2014/02/16,11,60,9,,,31,18,
2014/02/16,12,57,5,,,31,15,
2014/02/16,13,56,3,,,30,13,
2014/02/16,14,54,2,,,31,11,
2014/02/16,15,53,1,,,31,11,
2014/02/16,16,53,2,,,30,12,
2014/02/16,17,53,1,,,31,12,
2014/02/16,18,58,2,,,35,12,
2014/02/16,19,63,3,,,40,12,
2014/02/16,20,62,2,,,40,10,
2014/02/16,21,66,2,,,40,16,
2014/02/16,22,64,2,,,40,12,
2014/02/16,23,14,0,,,2,6,
2014/02/16,24,13,0,,,0,7,
2014/02/17,01,11,0,,,0,5,
2014/02/17,02,10,0,,,0,5,
2014/02/17,03,11,0,,,0,5,
2014/02/17,04,15,0,,,0,9,
2014/02/17,05,11,0,,,0,5,
2014/02/17,06,10,0,,,0,5,
2014/02/17,07,10,0,,,0,5,
2014/02/17,08,12,0,,,0,7,
2014/02/17,09,27,0,,,11,10,
2014/02/17,10,50,0,,,31,8,
2014/02/17,11,51,0,,,30,9,
2014/02/17,12,52,0,,,31,9,
2014/02/17,13,50,0,,,31,9,
2014/02/17,14,50,0,,,31,8,
2014/02/17,15,51,0,,,31,9,
2014/02/17,16,51,0,,,30,9,
2014/02/17,17,51,0,,,31,9,
2014/02/17,18,54,0,,,35,9,
2014/02/17,19,60,0,,,40,9,
2014/02/17,20,59,0,,,40,8,
2014/02/17,21,64,0,,,40,13,
2014/02/17,22,61,0,,,40,9,
2014/02/17,23,14,0,,,3,5,
2014/02/17,24,12,0,,,0,7,
2014/02/18,01,11,0,,,0,5,
2014/02/18,02,10,0,,,0,5,
2014/02/18,03,10,0,,,0,5,
2014/02/18,04,14,0,,,0,9,
2014/02/18,05,11,0,,,0,5,
2014/02/18,06,18,0,,,8,5,
2014/02/18,07,38,0,,,27,5,
2014/02/18,08,29,0,,,16,7,
2014/02/18,09,56,24,,,14,34,
2014/02/18,10,64,15,,,31,24,
2014/02/18,11,61,10,,,31,20,
2014/02/18,12,60,9,,,31,18,
2014/02/18,13,57,5,,,31,15,
2014/02/18,14,54,3,,,30,11,
2014/02/18,15,54,3,,,31,12,
2014/02/18,16,55,4,,,31,14,
2014/02/18,17,56,5,,,31,14,
2014/02/18,18,61,6,,,35,15,
2014/02/18,19,67,6,,,40,15,
2014/02/18,20,66,6,,,41,14,
2014/02/18,21,68,5,,,40,18,
2014/02/18,22,67,6,,,40,16,
2014/02/18,23,43,1,,,31,7,
2014/02/18,24,44,0,,,29,8,
2014/02/19,01,13,0,,,2,5,
2014/02/19,02,11,0,,,0,5,
2014/02/19,03,11,0,,,0,5,
2014/02/19,04,14,0,,,0,9,
2014/02/19,05,20,0,,,9,5,
2014/02/19,06,38,0,,,27,5,
2014/02/19,07,38,0,,,27,6,
2014/02/19,08,40,0,,,27,8,
2014/02/19,09,52,7,,,28,17,
2014/02/19,10,67,16,,,31,26,
2014/02/19,11,61,10,,,30,19,
2014/02/19,12,60,8,,,31,17,
2014/02/19,13,57,6,,,31,16,
2014/02/19,14,55,4,,,31,13,
2014/02/19,15,56,3,,,31,13,
2014/02/19,16,53,1,,,31,11,
2014/02/19,17,53,2,,,31,11,
2014/02/19,18,59,3,,,35,12,
2014/02/19,19,64,4,,,40,13,
2014/02/19,20,63,4,,,40,12,
2014/02/19,21,68,3,,,40,16,
2014/02/19,22,68,6,,,40,16,
2014/02/19,23,17,0,,,5,6,
2014/02/19,24,13,0,,,0,8,
2014/02/20,01,11,0,,,0,5,
2014/02/20,02,11,0,,,0,5,
2014/02/20,03,11,0,,,0,5,
2014/02/20,04,15,0,,,0,9,
2014/02/20,05,11,0,,,0,5,
2014/02/20,06,10,0,,,0,5,
2014/02/20,07,10,0,,,0,5,
2014/02/20,08,12,0,,,0,7,
2014/02/20,09,32,0,,,15,9,
2014/02/20,10,60,9,,,31,18,
2014/02/20,11,60,10,,,31,19,
2014/02/20,12,58,6,,,31,16,
2014/02/20,13,56,4,,,31,14,
2014/02/20,14,55,3,,,30,13,
2014/02/20,15,52,0,,,31,10,
2014/02/20,16,51,0,,,31,10,
2014/02/20,17,53,1,,,31,11,
2014/02/20,18,58,2,,,35,12,
2014/02/20,19,65,4,,,40,13,
2014/02/20,20,65,4,,,41,13,
2014/02/20,21,66,3,,,41,16,
2014/02/20,22,66,4,,,41,15,
2014/02/20,23,18,0,,,6,6,
2014/02/20,24,13,0,,,0,8,
2014/02/21,01,11,0,,,0,6,
2014/02/21,02,11,0,,,0,5,
2014/02/21,03,10,0,,,0,5,
2014/02/21,04,14,0,,,0,9,
2014/02/21,05,19,0,,,8,5,
2014/02/21,06,38,0,,,27,5,
2014/02/21,07,33,0,,,22,5,
2014/02/21,08,12,0,,,0,7,
2014/02/21,09,41,10,,,16,19,
2014/02/21,10,65,14,,,30,23,
2014/02/21,11,59,8,,,30,18,
2014/02/21,12,56,4,,,30,14,
2014/02/21,13,55,4,,,30,13,
2014/02/21,14,56,5,,,31,14,
2014/02/21,15,53,3,,,30,12,
2014/02/21,16,55,3,,,30,13,
2014/02/21,17,56,4,,,30,14,
2014/02/21,18,60,4,,,35,13,
2014/02/21,19,65,4,,,41,14,
2014/02/21,20,64,4,,,41,12,
2014/02/21,21,68,4,,,41,17,
2014/02/21,22,67,5,,,40,15,
2014/02/21,23,18,1,,,5,6,
2014/02/21,24,13,0,,,0,7,
2014/02/22,01,11,0,,,0,5,
2014/02/22,02,11,0,,,0,5,
2014/02/22,03,11,0,,,0,5,
2014/02/22,04,14,0,,,0,9,
2014/02/22,05,11,0,,,0,5,
2014/02/22,06,35,0,,,24,5,
2014/02/22,07,38,0,,,27,5,
2014/02/22,08,40,0,,,27,7,
2014/02/22,09,52,6,,,28,17,
2014/02/22,10,65,14,,,31,23,
2014/02/22,11,60,9,,,31,19,
2014/02/22,12,59,6,,,31,16,
2014/02/22,13,54,3,,,31,12,
2014/02/22,14,54,2,,,30,11,
2014/02/22,15,53,1,,,31,11,
2014/02/22,16,51,1,,,31,10,
2014/02/22,17,52,1,,,31,10,
2014/02/22,18,57,2,,,35,11,
2014/02/22,19,63,2,,,40,11,
2014/02/22,20,63,3,,,40,11,
2014/02/22,21,66,3,,,40,16,
2014/02/22,22,63,2,,,40,12,
2014/02/22,23,18,1,,,5,7,
2014/02/22,24,13,0,,,0,8,
2014/02/23,01,11,0,,,0,5,
2014/02/23,02,11,0,,,0,5,
2014/02/23,03,10,0,,,0,5,
2014/02/23,04,15,0,,,0,9,
2014/02/23,05,11,0,,,0,6,
2014/02/23,06,11,0,,,0,5,
2014/02/23,07,10,0,,,0,5,
2014/02/23,08,12,0,,,0,7,
2014/02/23,09,32,1,,,13,12,
2014/02/23,10,65,14,,,31,23,
2014/02/23,11,58,7,,,30,16,
2014/02/23,12,57,5,,,31,15,
2014/02/23,13,55,4,,,31,13,
2014/02/23,14,54,2,,,31,12,
2014/02/23,15,54,2,,,30,13,
2014/02/23,16,53,0,,,31,11,
2014/02/23,17,53,0,,,30,11,
2014/02/23,18,56,0,,,35,10,
2014/02/23,19,63,2,,,40,12,
2014/02/23,20,63,3,,,41,11,
2014/02/23,21,67,2,,,41,15,
2014/02/23,22,63,2,,,40,12,
2014/02/23,23,13,0,,,2,6,
2014/02/23,24,13,0,,,0,8,
2014/02/24,01,11,0,,,0,5,
2014/02/24,02,11,0,,,0,5,
2014/02/24,03,11,0,,,0,5,
2014/02/24,04,14,0,,,0,9,
2014/02/24,05,11,0,,,0,5,
2014/02/24,06,10,0,,,0,5,
2014/02/24,07,10,0,,,0,5,
2014/02/24,08,12,0,,,0,7,
2014/02/24,09,38,6,,,16,15,
2014/02/24,10,68,17,,,31,26,
2014/02/24,11,59,9,,,31,19,
2014/02/24,12,57,4,,,31,15,
2014/02/24,13,56,3,,,31,14,
2014/02/24,14,53,2,,,30,12,
2014/02/24,15,54,0,,,31,11,
2014/02/24,16,53,0,,,31,11,
2014/02/24,17,53,0,,,31,11,
2014/02/24,18,56,0,,,35,11,
2014/02/24,19,62,0,,,39,10,
2014/02/24,20,61,2,,,40,10,
2014/02/24,21,67,2,,,40,15,
2014/02/24,22,62,2,,,40,12,
2014/02/24,23,15,1,,,3,6,
2014/02/24,24,13,0,,,0,8,
2014/02/25,01,11,0,,,0,6,
2014/02/25,02,11,0,,,0,5,
2014/02/25,03,11,0,,,0,5,
2014/02/25,04,14,0,,,0,9,
2014/02/25,05,11,0,,,0,6,
2014/02/25,06,18,0,,,7,5,
2014/02/25,07,38,0,,,27,5,
2014/02/25,08,30,0,,,18,7,
2014/02/25,09,49,21,,,12,31,
2014/02/25,10,62,11,,,31,21,
2014/02/25,11,58,6,,,30,17,
2014/02/25,12,54,2,,,30,12,
2014/02/25,13,54,1,,,30,12,
2014/02/25,14,51,1,,,30,10,
2014/02/25,15,53,0,,,30,12,
2014/02/25,16,54,1,,,30,12,
2014/02/25,17,53,1,,,30,12,
2014/02/25,18,57,1,,,35,12,
2014/02/25,19,62,0,,,40,12,
2014/02/25,20,61,1,,,40,10,
2014/02/25,21,66,1,,,40,14,
2014/02/25,22,62,1,,,40,11,
2014/02/25,23,16,0,,,4,6,
2014/02/25,24,13,0,,,0,7,
2014/02/26,01,11,0,,,0,5,
2014/02/26,02,11,0,,,0,5,
2014/02/26,03,11,0,,,0,5,
2014/02/26,04,14,0,,,0,9,
2014/02/26,05,20,0,,,10,5,
2014/02/26,06,38,0,,,28,5,
2014/02/26,07,38,0,,,27,5,
2014/02/26,08,40,0,,,27,8,
2014/02/26,09,48,2,,,27,13,
2014/02/26,10,61,9,,,31,19,
2014/02/26,11,56,4,,,31,15,
2014/02/26,12,56,2,,,31,13,
2014/02/26,13,55,0,,,31,12,
2014/02/26,14,53,0,,,30,11,
2014/02/26,15,55,0,,,31,12,
2014/02/26,16,53,0,,,31,12,
2014/02/26,17,54,0,,,31,13,
2014/02/26,18,58,0,,,35,12,
2014/02/26,19,64,0,,,40,13,
2014/02/26,20,62,0,,,40,11,
2014/02/26,21,66,0,,,40,16,
2014/02/26,22,63,0,,,40,12,
2014/02/26,23,16,0,,,3,7,
2014/02/26,24,14,0,,,0,9,
2014/02/27,01,12,0,,,0,6,
2014/02/27,02,11,0,,,0,6,
2014/02/27,03,11,0,,,0,6,
2014/02/27,04,15,0,,,0,10,
2014/02/27,05,12,0,,,0,6,
2014/02/27,06,11,0,,,0,6,
2014/02/27,07,11,0,,,0,5,
2014/02/27,08,13,0,,,0,8,
2014/02/27,09,35,0,,,17,11,
2014/02/27,10,53,0,,,31,11,
2014/02/27,11,52,0,,,30,11,
2014/02/27,12,53,0,,,30,12,
2014/02/27,13,54,0,,,31,12,
2014/02/27,14,52,0,,,31,10,
2014/02/27,15,54,0,,,30,13,
2014/02/27,16,54,0,,,31,13,
2014/02/27,17,54,0,,,30,12,
2014/02/27,18,59,0,,,35,13,
2014/02/27,19,63,0,,,40,13,
2014/02/27,20,62,0,,,40,11,
2014/02/27,21,68,0,,,40,17,
2014/02/27,22,64,0,,,40,13,
2014/02/27,23,16,0,,,4,7,
2014/02/27,24,14,0,,,0,9,
2014/02/28,01,12,0,,,0,6,
2014/02/28,02,11,0,,,0,6,
2014/02/28,03,12,0,,,0,6,
2014/02/28,04,15,0,,,0,10,
2014/02/28,05,12,0,,,0,6,
2014/02/28,06,19,0,,,8,6,
2014/02/28,07,39,0,,,27,6,
2014/02/28,08,30,0,,,16,8,
2014/02/28,09,23,0,,,6,11,
2014/02/28,10,53,0,,,31,12,
2014/02/28,11,53,0,,,31,13,
2014/02/28,12,54,0,,,31,13,
2014/02/28,13,55,0,,,31,13,
2014/02/28,14,53,0,,,30,12,
2014/02/28,15,55,0,,,31,13,
2014/02/28,16,54,0,,,31,13,
2014/02/28,17,55,0,,,31,13,
2014/02/28,18,58,0,,,35,13,
2014/02/28,19,64,0,,,40,12,
2014/02/28,20,62,0,,,40,11,
2014/02/28,21,67,0,,,40,16,
2014/02/28,22,63,0,,,40,12,
2014/02/28,23,31,0,,,17,7,
2014/02/28,24,14,0,,,0,9,
2014/03/01,01,12,0,,,0,6,
2014/03/01,02,11,0,,,0,6,
2014/03/01,03,11,0,,,0,6,
2014/03/01,04,15,0,,,0,10,
2014/03/01,05,22,0,,,10,6,
2014/03/01,06,40,0,,,27,6,
2014/03/01,07,40,0,,,27,7,
2014/03/01,08,41,0,,,27,9,
2014/03/01,09,47,1,,,28,12,
2014/03/01,10,57,4,,,31,15,
2014/03/01,11,54,1,,,31,12,
2014/03/01,12,53,0,,,30,12,
2014/03/01,13,54,0,,,31,12,
2014/03/01,14,51,0,,,31,10,
2014/03/01,15,54,0,,,31,12,
2014/03/01,16,54,0,,,31,12,
2014/03/01,17,53,0,,,30,12,
2014/03/01,18,57,0,,,35,11,
2014/03/01,19,62,0,,,40,12,
2014/03/01,20,62,0,,,40,10,
2014/03/01,21,67,0,,,40,15,
2014/03/01,22,63,0,,,40,12,
2014/03/01,23,16,0,,,4,6,
2014/03/01,24,16,0,,,2,8,
2014/03/02,01,13,0,,,2,6,
2014/03/02,02,13,0,,,2,5,
2014/03/02,03,13,0,,,2,5,
2014/03/02,04,17,0,,,2,10,
2014/03/02,05,13,0,,,2,6,
2014/03/02,06,13,0,,,2,5,
2014/03/02,07,13,0,,,2,5,
2014/03/02,08,15,0,,,2,8,
2014/03/02,09,23,3,,,4,13,
2014/03/02,10,58,6,,,31,17,
2014/03/02,11,54,3,,,31,13,
2014/03/02,12,55,1,,,31,13,
2014/03/02,13,54,0,,,31,12,
2014/03/02,14,53,0,,,30,11,
2014/03/02,15,55,0,,,31,12,
2014/03/02,16,54,0,,,31,12,
2014/03/02,17,53,0,,,31,12,
2014/03/02,18,58,0,,,35,12,
2014/03/02,19,64,0,,,40,12,
2014/03/02,20,63,0,,,40,11,
2014/03/02,21,67,0,,,40,15,
2014/03/02,22,62,0,,,40,12,
2014/03/02,23,18,0,,,5,7,
2014/03/02,24,15,0,,,1,9,
2014/03/03,01,11,0,,,0,6,
2014/03/03,02,11,0,,,0,5,
2014/03/03,03,11,0,,,0,6,
2014/03/03,04,15,0,,,0,9,
2014/03/03,05,11,0,,,0,6,
2014/03/03,06,11,0,,,0,5,
2014/03/03,07,10,0,,,0,5,
2014/03/03,08,12,0,,,0,7,
2014/03/03,09,23,0,,,8,10,
2014/03/03,10,52,0,,,31,10,
2014/03/03,11,51,0,,,31,10,
2014/03/03,12,52,0,,,30,10,
2014/03/03,13,53,0,,,31,11,
