計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/16,13,11,,,4,6,,
2014/03/16,14,11,,,6,6,,
2014/03/16,15,11,,,3,8,,
2014/03/16,16,12,,,3,8,,
2014/03/16,17,24,,,11,13,,
2014/03/16,18,29,,,11,18,,
2014/03/16,19,27,,,11,15,,
2014/03/16,20,29,,,14,15,,
2014/03/16,21,29,,,14,16,,
2014/03/16,22,31,,,16,16,,
2014/03/16,23,35,,,19,16,,
2014/03/16,24,33,,,18,16,,
2014/03/17,01,38,,,18,21,,
2014/03/17,02,31,,,13,18,,
2014/03/17,03,27,,,12,15,,
2014/03/17,04,14,,,6,8,,
2014/03/17,05,7,,,3,4,,
2014/03/17,06,7,,,2,4,,
2014/03/17,07,6,,,2,4,,
2014/03/17,08,8,,,2,6,,
2014/03/17,09,16,,,6,11,,
2014/03/17,10,17,,,7,12,,
2014/03/17,11,16,,,6,10,,
2014/03/17,12,15,,,8,7,,
2014/03/17,13,12,,,5,7,,
2014/03/17,14,12,,,7,7,,
2014/03/17,15,7,,,3,4,,
2014/03/17,16,6,,,3,5,,
2014/03/17,17,17,,,10,7,,
2014/03/17,18,23,,,11,12,,
2014/03/17,19,23,,,11,12,,
2014/03/17,20,24,,,12,12,,
2014/03/17,21,24,,,11,13,,
2014/03/17,22,25,,,13,13,,
2014/03/17,23,25,,,13,12,,
2014/03/17,24,25,,,12,12,,
2014/03/18,01,24,,,12,12,,
2014/03/18,02,19,,,10,9,,
2014/03/18,03,17,,,9,8,,
2014/03/18,04,16,,,7,8,,
2014/03/18,05,13,,,7,8,,
2014/03/18,06,11,,,6,5,,
2014/03/18,07,7,,,2,4,,
2014/03/18,08,6,,,2,4,,
2014/03/18,09,9,,,6,4,,
2014/03/18,10,10,,,7,4,,
2014/03/18,11,19,,,8,10,,
2014/03/18,12,12,,,4,8,,
2014/03/18,13,11,,,4,7,,
2014/03/18,14,14,,,6,8,,
2014/03/18,15,15,,,7,7,,
2014/03/18,16,16,,,7,10,,
2014/03/18,17,23,,,13,11,,
2014/03/18,18,25,,,13,12,,
2014/03/18,19,27,,,15,12,,
2014/03/18,20,26,,,14,12,,
2014/03/18,21,29,,,16,13,,
2014/03/18,22,25,,,13,13,,
2014/03/18,23,28,,,15,12,,
2014/03/18,24,24,,,13,12,,
2014/03/19,01,21,,,10,10,,
2014/03/19,02,19,,,10,10,,
2014/03/19,03,19,,,10,10,,
2014/03/19,04,17,,,8,9,,
2014/03/19,05,11,,,5,7,,
2014/03/19,06,7,,,2,5,,
2014/03/19,07,6,,,2,4,,
2014/03/19,08,6,,,2,4,,
2014/03/19,09,10,,,6,4,,
2014/03/19,10,9,,,6,4,,
2014/03/19,11,12,,,5,8,,
2014/03/19,12,13,,,4,9,,
2014/03/19,13,11,,,5,6,,
2014/03/19,14,11,,,4,7,,
2014/03/19,15,7,,,2,5,,
2014/03/19,16,8,,,4,5,,
2014/03/19,17,19,,,12,7,,
2014/03/19,18,23,,,11,12,,
2014/03/19,19,23,,,11,12,,
2014/03/19,20,24,,,12,13,,
2014/03/19,21,24,,,11,13,,
2014/03/19,22,25,,,12,13,,
2014/03/19,23,23,,,10,13,,
2014/03/19,24,24,,,11,13,,
2014/03/20,01,28,,,16,12,,
2014/03/20,02,29,,,16,13,,
2014/03/20,03,25,,,12,13,,
2014/03/20,04,18,,,10,8,,
2014/03/20,05,11,,,7,4,,
2014/03/20,06,11,,,7,4,,
2014/03/20,07,14,,,7,8,,
2014/03/20,08,15,,,7,8,,
2014/03/20,09,13,,,7,6,,
2014/03/20,10,13,,,5,8,,
2014/03/20,11,14,,,5,8,,
2014/03/20,12,13,,,4,9,,
2014/03/20,13,14,,,5,9,,
2014/03/20,14,18,,,10,8,,
2014/03/20,15,15,,,6,7,,
2014/03/20,16,13,,,6,7,,
2014/03/20,17,22,,,11,11,,
2014/03/20,18,29,,,11,18,,
2014/03/20,19,27,,,10,17,,
2014/03/20,20,30,,,16,15,,
2014/03/20,21,30,,,16,14,,
2014/03/20,22,32,,,17,15,,
2014/03/20,23,27,,,11,15,,
2014/03/20,24,30,,,15,15,,
2014/03/21,01,33,,,16,17,,
2014/03/21,02,29,,,12,17,,
2014/03/21,03,30,,,12,17,,
2014/03/21,04,32,,,14,18,,
2014/03/21,05,25,,,10,15,,
2014/03/21,06,20,,,8,12,,
2014/03/21,07,18,,,9,9,,
2014/03/21,08,12,,,7,5,,
2014/03/21,09,17,,,10,7,,
2014/03/21,10,22,,,14,9,,
2014/03/21,11,26,,,14,12,,
2014/03/21,12,19,,,8,12,,
2014/03/21,13,9,,,4,6,,
2014/03/21,14,8,,,3,5,,
2014/03/21,15,9,,,3,6,,
2014/03/21,16,11,,,4,7,,
2014/03/21,17,24,,,12,12,,
2014/03/21,18,28,,,12,16,,
2014/03/21,19,33,,,15,18,,
2014/03/21,20,38,,,18,20,,
2014/03/21,21,37,,,17,20,,
2014/03/21,22,35,,,16,19,,
2014/03/21,23,38,,,18,20,,
2014/03/21,24,36,,,16,20,,
2014/03/22,01,36,,,16,20,,
2014/03/22,02,36,,,15,21,,
2014/03/22,03,33,,,14,20,,
2014/03/22,04,27,,,11,16,,
2014/03/22,05,21,,,9,13,,
2014/03/22,06,17,,,9,8,,
2014/03/22,07,8,,,5,4,,
2014/03/22,08,13,,,7,6,,
2014/03/22,09,12,,,6,6,,
2014/03/22,10,13,,,6,7,,
2014/03/22,11,18,,,8,10,,
2014/03/22,12,16,,,8,8,,
2014/03/22,13,12,,,6,7,,
2014/03/22,14,10,,,3,7,,
2014/03/22,15,8,,,2,6,,
2014/03/22,16,11,,,5,7,,
2014/03/22,17,21,,,12,10,,
2014/03/22,18,34,,,17,17,,
2014/03/22,19,33,,,16,17,,
2014/03/22,20,35,,,17,18,,
2014/03/22,21,37,,,18,19,,
2014/03/22,22,35,,,14,21,,
2014/03/22,23,35,,,15,20,,
2014/03/22,24,40,,,20,20,,
2014/03/23,01,40,,,18,20,,
2014/03/23,02,39,,,17,22,,
2014/03/23,03,40,,,16,24,,
2014/03/23,04,40,,,16,24,,
2014/03/23,05,33,,,12,20,,
2014/03/23,06,23,,,11,12,,
2014/03/23,07,16,,,7,9,,
2014/03/23,08,19,,,10,9,,
2014/03/23,09,15,,,7,9,,
2014/03/23,10,15,,,4,10,,
2014/03/23,11,16,,,6,10,,
2014/03/23,12,16,,,6,10,,
2014/03/23,13,18,,,7,10,,
2014/03/23,14,16,,,5,10,,
2014/03/23,15,16,,,6,10,,
2014/03/23,16,19,,,8,11,,
2014/03/23,17,25,,,12,13,,
2014/03/23,18,25,,,12,12,,
2014/03/23,19,27,,,14,13,,
2014/03/23,20,26,,,14,12,,
2014/03/23,21,26,,,13,12,,
2014/03/23,22,23,,,10,13,,
2014/03/23,23,24,,,12,12,,
2014/03/23,24,23,,,11,12,,
2014/03/24,01,23,,,11,12,,
2014/03/24,02,22,,,11,11,,
2014/03/24,03,18,,,9,9,,
2014/03/24,04,13,,,8,6,,
2014/03/24,05,11,,,6,4,,
2014/03/24,06,6,,,2,4,,
2014/03/24,07,5,,,2,4,,
2014/03/24,08,7,,,2,4,,
2014/03/24,09,11,,,6,5,,
2014/03/24,10,14,,,7,7,,
2014/03/24,11,15,,,6,10,,
2014/03/24,12,12,,,4,8,,
2014/03/24,13,11,,,7,6,,
2014/03/24,14,9,,,3,6,,
2014/03/24,15,6,,,2,4,,
2014/03/24,16,7,,,2,5,,
2014/03/24,17,19,,,10,9,,
2014/03/24,18,24,,,13,12,,
2014/03/24,19,26,,,13,12,,
2014/03/24,20,29,,,14,15,,
2014/03/24,21,28,,,15,13,,
2014/03/24,22,26,,,12,13,,
2014/03/24,23,26,,,13,13,,
2014/03/24,24,25,,,13,12,,
2014/03/25,01,25,,,14,12,,
2014/03/25,02,23,,,13,11,,
2014/03/25,03,17,,,9,8,,
2014/03/25,04,14,,,7,7,,
2014/03/25,05,7,,,2,5,,
2014/03/25,06,6,,,2,4,,
2014/03/25,07,6,,,2,4,,
2014/03/25,08,7,,,3,4,,
2014/03/25,09,11,,,7,4,,
2014/03/25,10,13,,,7,6,,
2014/03/25,11,14,,,5,9,,
2014/03/25,12,13,,,4,9,,
2014/03/25,13,14,,,5,9,,
2014/03/25,14,16,,,9,7,,
2014/03/25,15,12,,,8,4,,
2014/03/25,16,13,,,8,6,,
2014/03/25,17,20,,,9,11,,
2014/03/25,18,23,,,12,12,,
2014/03/25,19,23,,,12,12,,
2014/03/25,20,24,,,13,12,,
2014/03/25,21,24,,,12,12,,
2014/03/25,22,25,,,13,12,,
2014/03/25,23,26,,,14,12,,
2014/03/25,24,26,,,14,12,,
2014/03/26,01,23,,,11,12,,
2014/03/26,02,24,,,13,11,,
2014/03/26,03,20,,,11,8,,
2014/03/26,04,13,,,7,7,,
2014/03/26,05,9,,,3,6,,
2014/03/26,06,7,,,2,5,,
2014/03/26,07,7,,,2,4,,
2014/03/26,08,9,,,2,7,,
2014/03/26,09,11,,,2,9,,
2014/03/26,10,13,,,5,8,,
2014/03/26,11,14,,,8,6,,
2014/03/26,12,15,,,8,6,,
2014/03/26,13,11,,,5,6,,
2014/03/26,14,9,,,4,6,,
2014/03/26,15,7,,,2,4,,
2014/03/26,16,12,,,5,7,,
2014/03/26,17,19,,,11,8,,
2014/03/26,18,25,,,13,12,,
2014/03/26,19,28,,,15,12,,
2014/03/26,20,28,,,15,13,,
2014/03/26,21,29,,,17,12,,
2014/03/26,22,26,,,13,13,,
2014/03/26,23,28,,,15,12,,
2014/03/26,24,26,,,14,12,,
2014/03/27,01,27,,,15,12,,
2014/03/27,02,22,,,13,9,,
2014/03/27,03,16,,,9,7,,
2014/03/27,04,19,,,11,7,,
2014/03/27,05,13,,,8,5,,
2014/03/27,06,12,,,6,5,,
2014/03/27,07,11,,,6,6,,
2014/03/27,08,14,,,6,7,,
2014/03/27,09,17,,,7,9,,
2014/03/27,10,16,,,8,8,,
2014/03/27,11,17,,,8,8,,
2014/03/27,12,17,,,10,7,,
2014/03/27,13,13,,,6,6,,
2014/03/27,14,11,,,5,6,,
2014/03/27,15,10,,,4,6,,
2014/03/27,16,11,,,4,7,,
2014/03/27,17,25,,,14,11,,
2014/03/27,18,30,,,17,12,,
2014/03/27,19,30,,,17,12,,
2014/03/27,20,29,,,17,12,,
2014/03/27,21,29,,,17,13,,
2014/03/27,22,30,,,16,12,,
2014/03/27,23,28,,,16,12,,
2014/03/27,24,25,,,14,12,,
2014/03/28,01,24,,,12,12,,
2014/03/28,02,23,,,12,10,,
2014/03/28,03,21,,,11,10,,
2014/03/28,04,14,,,9,6,,
2014/03/28,05,9,,,3,6,,
2014/03/28,06,7,,,2,5,,
2014/03/28,07,6,,,2,4,,
2014/03/28,08,9,,,3,6,,
2014/03/28,09,16,,,8,8,,
2014/03/28,10,17,,,10,8,,
2014/03/28,11,15,,,6,10,,
2014/03/28,12,12,,,5,8,,
2014/03/28,13,12,,,6,6,,
2014/03/28,14,11,,,5,7,,
2014/03/28,15,9,,,4,5,,
2014/03/28,16,10,,,5,6,,
2014/03/28,17,23,,,13,11,,
2014/03/28,18,28,,,15,13,,
2014/03/28,19,28,,,14,13,,
2014/03/28,20,36,,,20,16,,
2014/03/28,21,36,,,20,16,,
2014/03/28,22,35,,,20,16,,
2014/03/28,23,34,,,18,16,,
2014/03/28,24,31,,,17,13,,
2014/03/29,01,30,,,16,13,,
2014/03/29,02,26,,,13,12,,
2014/03/29,03,25,,,12,13,,
2014/03/29,04,25,,,12,14,,
2014/03/29,05,23,,,11,12,,
2014/03/29,06,17,,,10,8,,
2014/03/29,07,13,,,5,7,,
2014/03/29,08,12,,,7,5,,
2014/03/29,09,11,,,6,5,,
2014/03/29,10,12,,,7,5,,
2014/03/29,11,17,,,8,9,,
2014/03/29,12,15,,,6,9,,
2014/03/29,13,12,,,4,8,,
2014/03/29,14,11,,,3,7,,
2014/03/29,15,11,,,5,6,,
2014/03/29,16,18,,,9,9,,
2014/03/29,17,27,,,15,13,,
2014/03/29,18,29,,,16,13,,
2014/03/29,19,31,,,17,14,,
2014/03/29,20,34,,,19,14,,
2014/03/29,21,35,,,19,15,,
2014/03/29,22,35,,,19,16,,
2014/03/29,23,34,,,18,16,,
2014/03/29,24,30,,,17,15,,
2014/03/30,01,31,,,17,14,,
2014/03/30,02,31,,,16,15,,
2014/03/30,03,31,,,17,14,,
2014/03/30,04,31,,,17,15,,
2014/03/30,05,30,,,16,14,,
2014/03/30,06,20,,,12,8,,
2014/03/30,07,15,,,9,7,,
2014/03/30,08,14,,,8,6,,
2014/03/30,09,14,,,8,6,,
2014/03/30,10,14,,,6,7,,
2014/03/30,11,18,,,8,9,,
2014/03/30,12,16,,,7,9,,
2014/03/30,13,14,,,4,9,,
2014/03/30,14,14,,,4,9,,
2014/03/30,15,17,,,8,9,,
2014/03/30,16,18,,,9,9,,
2014/03/30,17,23,,,12,12,,
2014/03/30,18,26,,,14,13,,
2014/03/30,19,27,,,13,14,,
2014/03/30,20,29,,,16,13,,
2014/03/30,21,27,,,14,13,,
2014/03/30,22,29,,,16,13,,
2014/03/30,23,29,,,16,12,,
2014/03/30,24,27,,,15,12,,
2014/03/31,01,28,,,16,12,,
2014/03/31,02,28,,,16,13,,
2014/03/31,03,24,,,12,12,,
2014/03/31,04,17,,,9,7,,
2014/03/31,05,8,,,2,5,,
2014/03/31,06,7,,,2,4,,
2014/03/31,07,6,,,2,4,,
2014/03/31,08,10,,,6,4,,
2014/03/31,09,11,,,7,4,,
2014/03/31,10,11,,,7,4,,
2014/03/31,11,13,,,4,9,,
2014/03/31,12,12,,,6,6,,
2014/03/31,13,9,,,3,6,,
2014/03/31,14,11,,,4,6,,
2014/03/31,15,12,,,4,9,,
2014/03/31,16,14,,,4,10,,
2014/03/31,17,23,,,11,11,,
2014/03/31,18,23,,,11,12,,
2014/03/31,19,26,,,14,12,,
2014/03/31,20,25,,,13,12,,
2014/03/31,21,26,,,14,12,,
2014/03/31,22,25,,,13,12,,
2014/03/31,23,24,,,11,13,,
2014/03/31,24,24,,,12,12,,
2014/04/01,01,24,,,12,12,,
2014/04/01,02,21,,,11,10,,
2014/04/01,03,19,,,10,9,,
2014/04/01,04,16,,,7,9,,
2014/04/01,05,15,,,8,7,,
2014/04/01,06,12,,,5,7,,
2014/04/01,07,10,,,3,7,,
2014/04/01,08,10,,,2,6,,
2014/04/01,09,13,,,7,6,,
2014/04/01,10,16,,,7,8,,
2014/04/01,11,14,,,6,7,,
2014/04/01,12,11,,,5,5,,
2014/04/01,13,13,,,8,5,,
2014/04/01,14,11,,,6,5,,
2014/04/01,15,8,,,2,4,,
2014/04/01,16,12,,,4,7,,
2014/04/01,17,21,,,10,11,,
2014/04/01,18,23,,,12,11,,
2014/04/01,19,25,,,13,12,,
2014/04/01,20,27,,,15,12,,
2014/04/01,21,24,,,12,12,,
2014/04/01,22,23,,,11,12,,
2014/04/01,23,23,,,11,12,,
2014/04/01,24,24,,,12,12,,
2014/04/02,01,24,,,12,12,,
2014/04/02,02,19,,,10,8,,
2014/04/02,03,15,,,8,7,,
2014/04/02,04,11,,,6,4,,
2014/04/02,05,6,,,2,4,,
2014/04/02,06,7,,,2,4,,
2014/04/02,07,7,,,2,4,,
2014/04/02,08,11,,,3,7,,
2014/04/02,09,15,,,7,8,,
2014/04/02,10,13,,,6,7,,
2014/04/02,11,11,,,5,6,,
2014/04/02,12,11,,,5,6,,
2014/04/02,13,9,,,3,6,,
2014/04/02,14,7,,,3,5,,
2014/04/02,15,8,,,3,5,,
2014/04/02,16,10,,,5,5,,
2014/04/02,17,22,,,10,12,,
2014/04/02,18,24,,,11,12,,
2014/04/02,19,25,,,13,13,,
2014/04/02,20,25,,,13,12,,
2014/04/02,21,24,,,12,12,,
2014/04/02,22,25,,,13,13,,
2014/04/02,23,23,,,11,13,,
2014/04/02,24,25,,,13,12,,
2014/04/03,01,25,,,13,12,,
2014/04/03,02,18,,,11,9,,
2014/04/03,03,13,,,8,5,,
2014/04/03,04,11,,,7,4,,
2014/04/03,05,11,,,7,5,,
2014/04/03,06,6,,,3,4,,
2014/04/03,07,6,,,2,4,,
2014/04/03,08,10,,,3,7,,
2014/04/03,09,12,,,5,9,,
2014/04/03,10,13,,,7,7,,
2014/04/03,11,16,,,10,6,,
2014/04/03,12,16,,,10,6,,
2014/04/03,13,11,,,6,6,,
2014/04/03,14,12,,,7,6,,
2014/04/03,15,10,,,5,6,,
2014/04/03,16,9,,,3,6,,
2014/04/03,17,17,,,9,8,,
2014/04/03,18,29,,,17,13,,
2014/04/03,19,31,,,19,12,,
2014/04/03,20,33,,,19,15,,
2014/04/03,21,33,,,18,13,,
2014/04/03,22,27,,,15,12,,
2014/04/03,23,27,,,15,12,,
2014/04/03,24,26,,,14,12,,
2014/04/04,01,22,,,12,10,,
2014/04/04,02,18,,,11,9,,
2014/04/04,03,14,,,8,7,,
2014/04/04,04,11,,,5,7,,
2014/04/04,05,9,,,3,6,,
2014/04/04,06,7,,,3,4,,
2014/04/04,07,6,,,2,4,,
2014/04/04,08,9,,,4,5,,
2014/04/04,09,14,,,9,7,,
2014/04/04,10,17,,,10,7,,
2014/04/04,11,17,,,8,9,,
2014/04/04,12,17,,,8,9,,
2014/04/04,13,14,,,9,6,,
2014/04/04,14,14,,,8,7,,
2014/04/04,15,15,,,9,7,,
2014/04/04,16,16,,,9,7,,
2014/04/04,17,19,,,11,8,,
2014/04/04,18,22,,,11,11,,
2014/04/04,19,24,,,11,12,,
2014/04/04,20,28,,,14,13,,
2014/04/04,21,30,,,18,13,,
2014/04/04,22,29,,,17,13,,
2014/04/04,23,29,,,16,13,,
2014/04/04,24,26,,,14,12,,
2014/04/05,01,27,,,15,12,,
2014/04/05,02,33,,,18,15,,
2014/04/05,03,31,,,14,17,,
2014/04/05,04,24,,,13,12,,
2014/04/05,05,24,,,13,12,,
2014/04/05,06,16,,,8,8,,
2014/04/05,07,8,,,3,5,,
2014/04/05,08,12,,,7,6,,
2014/04/05,09,14,,,9,6,,
2014/04/05,10,14,,,6,7,,
2014/04/05,11,19,,,9,10,,
2014/04/05,12,17,,,8,10,,
2014/04/05,13,11,,,5,6,,
2014/04/05,14,9,,,3,7,,
2014/04/05,15,10,,,3,7,,
2014/04/05,16,14,,,5,9,,
2014/04/05,17,25,,,13,11,,
2014/04/05,18,27,,,15,12,,
2014/04/05,19,26,,,14,13,,
2014/04/05,20,26,,,13,13,,
2014/04/05,21,29,,,13,14,,
2014/04/05,22,29,,,14,14,,
2014/04/05,23,34,,,18,15,,
2014/04/05,24,34,,,19,15,,
2014/04/06,01,35,,,20,15,,
2014/04/06,02,37,,,21,15,,
2014/04/06,03,37,,,20,17,,
2014/04/06,04,34,,,15,18,,
2014/04/06,05,25,,,10,16,,
2014/04/06,06,17,,,8,9,,
2014/04/06,07,10,,,7,4,,
2014/04/06,08,11,,,7,5,,
2014/04/06,09,13,,,5,8,,
2014/04/06,10,10,,,2,8,,
2014/04/06,11,12,,,4,8,,
2014/04/06,12,9,,,3,6,,
2014/04/06,13,11,,,5,6,,
2014/04/06,14,10,,,5,6,,
2014/04/06,15,9,,,4,6,,
2014/04/06,16,12,,,5,7,,
2014/04/06,17,26,,,12,14,,
2014/04/06,18,28,,,12,17,,
2014/04/06,19,28,,,12,17,,
2014/04/06,20,32,,,13,18,,
2014/04/06,21,38,,,16,20,,
2014/04/06,22,36,,,16,20,,
2014/04/06,23,34,,,14,20,,
2014/04/06,24,31,,,11,20,,
2014/04/07,01,32,,,12,20,,
2014/04/07,02,31,,,11,21,,
2014/04/07,03,31,,,13,17,,
2014/04/07,04,19,,,10,8,,
2014/04/07,05,9,,,3,6,,
2014/04/07,06,6,,,2,4,,
2014/04/07,07,8,,,3,5,,
2014/04/07,08,10,,,5,6,,
2014/04/07,09,14,,,8,6,,
2014/04/07,10,17,,,11,7,,
2014/04/07,11,20,,,11,9,,
2014/04/07,12,15,,,9,6,,
2014/04/07,13,12,,,6,6,,
2014/04/07,14,7,,,2,5,,
2014/04/07,15,6,,,2,4,,
2014/04/07,16,8,,,3,4,,
2014/04/07,17,18,,,12,6,,
2014/04/07,18,21,,,10,12,,
2014/04/07,19,23,,,11,12,,
2014/04/07,20,25,,,13,12,,
2014/04/07,21,25,,,13,12,,
2014/04/07,22,24,,,13,11,,
2014/04/07,23,22,,,11,11,,
2014/04/07,24,24,,,12,12,,
2014/04/08,01,23,,,13,11,,
2014/04/08,02,19,,,10,9,,
2014/04/08,03,17,,,8,8,,
2014/04/08,04,15,,,8,7,,
2014/04/08,05,13,,,5,8,,
2014/04/08,06,13,,,6,7,,
2014/04/08,07,13,,,6,7,,
2014/04/08,08,10,,,5,6,,
2014/04/08,09,10,,,7,4,,
2014/04/08,10,13,,,7,6,,
2014/04/08,11,15,,,7,9,,
2014/04/08,12,15,,,6,9,,
2014/04/08,13,11,,,3,7,,
2014/04/08,14,9,,,2,6,,
2014/04/08,15,6,,,3,4,,
2014/04/08,16,9,,,4,6,,
2014/04/08,17,18,,,10,7,,
2014/04/08,18,24,,,12,13,,
2014/04/08,19,27,,,13,14,,
2014/04/08,20,30,,,15,15,,
2014/04/08,21,31,,,16,14,,
2014/04/08,22,28,,,14,15,,
2014/04/08,23,27,,,14,14,,
2014/04/08,24,26,,,13,13,,
2014/04/09,01,22,,,11,11,,
2014/04/09,02,18,,,10,9,,
2014/04/09,03,17,,,9,7,,
2014/04/09,04,11,,,6,5,,
2014/04/09,05,7,,,2,5,,
2014/04/09,06,6,,,2,4,,
2014/04/09,07,11,,,6,5,,
2014/04/09,08,10,,,5,5,,
2014/04/09,09,10,,,5,5,,
2014/04/09,10,13,,,8,6,,
2014/04/09,11,15,,,6,9,,
2014/04/09,12,14,,,5,9,,
2014/04/09,13,13,,,6,6,,
2014/04/09,14,11,,,6,6,,
2014/04/09,15,11,,,5,6,,
2014/04/09,16,14,,,6,9,,
2014/04/09,17,24,,,13,11,,
2014/04/09,18,31,,,18,12,,
2014/04/09,19,32,,,20,12,,
2014/04/09,20,32,,,18,13,,
2014/04/09,21,32,,,18,14,,
2014/04/09,22,30,,,17,13,,
2014/04/09,23,28,,,16,12,,
2014/04/09,24,27,,,15,12,,
2014/04/10,01,26,,,13,13,,
2014/04/10,02,18,,,10,9,,
2014/04/10,03,15,,,10,7,,
2014/04/10,04,12,,,8,4,,
2014/04/10,05,10,,,7,4,,
2014/04/10,06,8,,,5,4,,
2014/04/10,07,8,,,5,4,,
2014/04/10,08,10,,,7,4,,
2014/04/10,09,10,,,6,4,,
2014/04/10,10,6,,,2,4,,
2014/04/10,11,10,,,3,9,,
2014/04/10,12,12,,,3,9,,
2014/04/10,13,10,,,4,6,,
2014/04/10,14,9,,,4,6,,
2014/04/10,15,11,,,4,7,,
2014/04/10,16,15,,,6,10,,
2014/04/10,17,21,,,11,11,,
2014/04/10,18,31,,,17,13,,
2014/04/10,19,28,,,15,14,,
2014/04/10,20,28,,,15,13,,
2014/04/10,21,26,,,13,13,,
2014/04/10,22,24,,,12,13,,
2014/04/10,23,23,,,11,13,,
2014/04/10,24,24,,,10,14,,
2014/04/11,01,25,,,10,15,,
2014/04/11,02,23,,,10,13,,
2014/04/11,03,22,,,10,11,,
2014/04/11,04,15,,,7,8,,
2014/04/11,05,14,,,7,8,,
2014/04/11,06,11,,,4,7,,
2014/04/11,07,9,,,2,7,,
2014/04/11,08,11,,,5,6,,
2014/04/11,09,14,,,9,6,,
2014/04/11,10,16,,,10,7,,
2014/04/11,11,13,,,5,9,,
2014/04/11,12,12,,,3,9,,
2014/04/11,13,11,,,5,6,,
2014/04/11,14,12,,,5,7,,
2014/04/11,15,13,,,4,9,,
2014/04/11,16,14,,,5,10,,
2014/04/11,17,23,,,12,11,,
2014/04/11,18,25,,,13,12,,
2014/04/11,19,27,,,14,13,,
2014/04/11,20,26,,,13,14,,
2014/04/11,21,29,,,15,14,,
2014/04/11,22,28,,,15,13,,
2014/04/11,23,29,,,16,14,,
2014/04/11,24,29,,,15,13,,
2014/04/12,01,27,,,15,13,,
2014/04/12,02,25,,,13,12,,
2014/04/12,03,24,,,13,11,,
2014/04/12,04,19,,,10,9,,
2014/04/12,05,15,,,9,6,,
2014/04/12,06,12,,,8,4,,
2014/04/12,07,13,,,6,5,,
2014/04/12,08,13,,,8,6,,
2014/04/12,09,13,,,8,6,,
2014/04/12,10,13,,,5,8,,
2014/04/12,11,14,,,5,10,,
2014/04/12,12,13,,,4,8,,
2014/04/12,13,10,,,4,6,,
2014/04/12,14,10,,,3,7,,
2014/04/12,15,12,,,5,7,,
2014/04/12,16,14,,,7,7,,
2014/04/12,17,27,,,16,11,,
2014/04/12,18,30,,,17,14,,
2014/04/12,19,31,,,17,13,,
2014/04/12,20,31,,,17,14,,
2014/04/12,21,32,,,19,13,,
2014/04/12,22,33,,,19,14,,
2014/04/12,23,31,,,17,14,,
2014/04/12,24,27,,,14,13,,
2014/04/13,01,28,,,16,12,,
2014/04/13,02,27,,,14,13,,
2014/04/13,03,27,,,15,12,,
2014/04/13,04,28,,,16,12,,
2014/04/13,05,23,,,12,11,,
2014/04/13,06,20,,,11,8,,
2014/04/13,07,17,,,10,7,,
2014/04/13,08,16,,,9,8,,
2014/04/13,09,16,,,9,8,,
2014/04/13,10,18,,,9,9,,
2014/04/13,11,13,,,4,9,,
2014/04/13,12,10,,,5,6,,
2014/04/13,13,12,,,7,6,,
2014/04/13,14,12,,,7,6,,
2014/04/13,15,13,,,7,6,,
2014/04/13,16,12,,,6,6,,
2014/04/13,17,20,,,11,9,,
2014/04/13,18,24,,,12,12,,
2014/04/13,19,26,,,14,13,,
2014/04/13,20,26,,,14,12,,
2014/04/13,21,26,,,14,12,,
2014/04/13,22,24,,,13,12,,
2014/04/13,23,22,,,10,12,,
2014/04/13,24,21,,,10,12,,
2014/04/14,01,28,,,12,15,,
2014/04/14,02,24,,,11,14,,
2014/04/14,03,22,,,10,11,,
2014/04/14,04,17,,,8,8,,
2014/04/14,05,10,,,3,7,,
2014/04/14,06,7,,,2,5,,
2014/04/14,07,6,,,2,4,,
2014/04/14,08,10,,,6,6,,
2014/04/14,09,15,,,8,8,,
2014/04/14,10,14,,,6,8,,
2014/04/14,11,9,,,3,6,,
2014/04/14,12,14,,,8,6,,
2014/04/14,13,13,,,7,6,,
2014/04/14,14,11,,,5,6,,
2014/04/14,15,8,,,3,6,,
2014/04/14,16,9,,,2,6,,
2014/04/14,17,19,,,10,9,,
2014/04/14,18,28,,,15,13,,
2014/04/14,19,30,,,17,13,,
2014/04/14,20,32,,,18,14,,
2014/04/14,21,29,,,15,15,,
2014/04/14,22,28,,,15,14,,
2014/04/14,23,28,,,14,14,,
2014/04/14,24,27,,,14,13,,
2014/04/15,01,23,,,12,11,,
2014/04/15,02,16,,,9,6,,
2014/04/15,03,12,,,7,4,,
2014/04/15,04,8,,,3,5,,
2014/04/15,05,8,,,2,6,,
2014/04/15,06,6,,,2,4,,
2014/04/15,07,6,,,2,4,,
2014/04/15,08,8,,,5,4,,
2014/04/15,09,10,,,7,4,,
2014/04/15,10,13,,,6,6,,
2014/04/15,11,13,,,4,9,,
2014/04/15,12,14,,,6,9,,
2014/04/15,13,8,,,4,5,,
2014/04/15,14,10,,,3,6,,
2014/04/15,15,8,,,4,5,,
2014/04/15,16,8,,,3,5,,
2014/04/15,17,25,,,15,10,,
2014/04/15,18,33,,,19,14,,
2014/04/15,19,33,,,18,15,,
2014/04/15,20,31,,,17,15,,
2014/04/15,21,30,,,16,14,,
2014/04/15,22,30,,,16,14,,
2014/04/15,23,31,,,18,13,,
2014/04/15,24,27,,,15,12,,
2014/04/16,01,24,,,12,11,,
2014/04/16,02,16,,,9,7,,
