計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/28,20,87,12,,,75,,
2014/02/28,21,88,13,,,75,,
2014/02/28,22,85,11,,,74,,
2014/02/28,23,67,8,,,59,,
2014/02/28,24,14,1,,,13,,
2014/03/01,01,3,1,,,2,,
2014/03/01,02,3,1,,,2,,
2014/03/01,03,3,1,,,2,,
2014/03/01,04,3,1,,,2,,
2014/03/01,05,3,1,,,2,,
2014/03/01,06,3,1,,,2,,
2014/03/01,07,3,1,,,2,,
2014/03/01,08,5,1,,,4,,
2014/03/01,09,70,1,,,69,,
2014/03/01,10,76,1,,,75,,
2014/03/01,11,76,1,,,75,,
2014/03/01,12,77,1,,,76,,
2014/03/01,13,76,1,,,75,,
2014/03/01,14,76,1,,,75,,
2014/03/01,15,76,1,,,75,,
2014/03/01,16,82,6,,,76,,
2014/03/01,17,92,17,,,75,,
2014/03/01,18,88,12,,,76,,
2014/03/01,19,86,10,,,76,,
2014/03/01,20,87,11,,,76,,
2014/03/01,21,85,10,,,75,,
2014/03/01,22,64,4,,,60,,
2014/03/01,23,54,1,,,53,,
2014/03/01,24,16,1,,,15,,
2014/03/02,01,3,1,,,2,,
2014/03/02,02,3,1,,,2,,
2014/03/02,03,3,1,,,2,,
2014/03/02,04,3,1,,,2,,
2014/03/02,05,3,1,,,2,,
2014/03/02,06,3,1,,,2,,
2014/03/02,07,3,1,,,2,,
2014/03/02,08,3,1,,,2,,
2014/03/02,09,54,1,,,53,,
2014/03/02,10,76,1,,,75,,
2014/03/02,11,76,1,,,75,,
2014/03/02,12,76,1,,,75,,
2014/03/02,13,76,1,,,75,,
2014/03/02,14,76,1,,,75,,
2014/03/02,15,76,1,,,75,,
2014/03/02,16,81,6,,,75,,
2014/03/02,17,86,11,,,75,,
2014/03/02,18,86,11,,,75,,
2014/03/02,19,86,11,,,75,,
2014/03/02,20,85,10,,,75,,
2014/03/02,21,85,10,,,75,,
2014/03/02,22,79,9,,,70,,
2014/03/02,23,54,1,,,53,,
2014/03/02,24,27,1,,,26,,
2014/03/03,01,3,1,,,2,,
2014/03/03,02,3,1,,,2,,
2014/03/03,03,3,1,,,2,,
2014/03/03,04,3,1,,,2,,
2014/03/03,05,3,1,,,2,,
2014/03/03,06,3,1,,,2,,
2014/03/03,07,3,1,,,2,,
2014/03/03,08,3,1,,,2,,
2014/03/03,09,47,1,,,46,,
2014/03/03,10,76,1,,,75,,
2014/03/03,11,76,1,,,75,,
2014/03/03,12,76,1,,,75,,
2014/03/03,13,80,5,,,75,,
2014/03/03,14,82,7,,,75,,
2014/03/03,15,81,6,,,75,,
2014/03/03,16,80,5,,,75,,
2014/03/03,17,80,5,,,75,,
2014/03/03,18,80,5,,,75,,
2014/03/03,19,80,5,,,75,,
2014/03/03,20,79,4,,,75,,
2014/03/03,21,80,5,,,75,,
2014/03/03,22,79,5,,,74,,
2014/03/03,23,79,5,,,74,,
2014/03/03,24,26,2,,,24,,
2014/03/04,01,3,1,,,2,,
2014/03/04,02,3,1,,,2,,
2014/03/04,03,3,1,,,2,,
2014/03/04,04,3,1,,,2,,
2014/03/04,05,3,1,,,2,,
2014/03/04,06,3,1,,,2,,
2014/03/04,07,3,1,,,2,,
2014/03/04,08,3,1,,,2,,
2014/03/04,09,57,1,,,56,,
2014/03/04,10,76,1,,,75,,
2014/03/04,11,76,1,,,75,,
2014/03/04,12,81,6,,,75,,
2014/03/04,13,81,6,,,75,,
2014/03/04,14,81,6,,,75,,
2014/03/04,15,81,6,,,75,,
2014/03/04,16,80,5,,,75,,
2014/03/04,17,81,6,,,75,,
2014/03/04,18,81,6,,,75,,
2014/03/04,19,80,5,,,75,,
2014/03/04,20,79,4,,,75,,
2014/03/04,21,80,5,,,75,,
2014/03/04,22,61,5,,,56,,
2014/03/04,23,46,4,,,42,,
2014/03/04,24,3,1,,,2,,
2014/03/05,01,3,1,,,2,,
2014/03/05,02,3,1,,,2,,
2014/03/05,03,3,1,,,2,,
2014/03/05,04,3,1,,,2,,
2014/03/05,05,3,1,,,2,,
2014/03/05,06,3,1,,,2,,
2014/03/05,07,3,1,,,2,,
2014/03/05,08,3,1,,,2,,
2014/03/05,09,45,1,,,44,,
2014/03/05,10,76,1,,,75,,
2014/03/05,11,76,1,,,75,,
2014/03/05,12,76,1,,,75,,
2014/03/05,13,76,1,,,75,,
2014/03/05,14,76,1,,,75,,
2014/03/05,15,76,1,,,75,,
2014/03/05,16,78,3,,,75,,
2014/03/05,17,81,6,,,75,,
2014/03/05,18,80,5,,,75,,
2014/03/05,19,80,5,,,75,,
2014/03/05,20,81,6,,,75,,
2014/03/05,21,81,6,,,75,,
2014/03/05,22,80,6,,,74,,
2014/03/05,23,61,7,,,54,,
2014/03/05,24,59,7,,,52,,
2014/03/06,01,4,1,,,3,,
2014/03/06,02,3,1,,,2,,
2014/03/06,03,3,1,,,2,,
2014/03/06,04,3,1,,,2,,
2014/03/06,05,3,1,,,2,,
2014/03/06,06,3,1,,,2,,
2014/03/06,07,3,1,,,2,,
2014/03/06,08,3,1,,,2,,
2014/03/06,09,54,1,,,53,,
2014/03/06,10,76,1,,,75,,
2014/03/06,11,80,5,,,75,,
2014/03/06,12,84,9,,,75,,
2014/03/06,13,82,7,,,75,,
2014/03/06,14,82,7,,,75,,
2014/03/06,15,83,8,,,75,,
2014/03/06,16,81,6,,,75,,
2014/03/06,17,82,7,,,75,,
2014/03/06,18,78,3,,,75,,
2014/03/06,19,76,1,,,75,,
2014/03/06,20,76,1,,,75,,
2014/03/06,21,76,1,,,75,,
2014/03/06,22,75,1,,,74,,
2014/03/06,23,48,1,,,47,,
2014/03/06,24,3,1,,,2,,
2014/03/07,01,3,1,,,2,,
2014/03/07,02,3,1,,,2,,
2014/03/07,03,3,1,,,2,,
2014/03/07,04,3,1,,,2,,
2014/03/07,05,3,1,,,2,,
2014/03/07,06,3,1,,,2,,
2014/03/07,07,3,1,,,2,,
2014/03/07,08,3,1,,,2,,
2014/03/07,09,48,1,,,47,,
2014/03/07,10,76,1,,,75,,
2014/03/07,11,76,1,,,75,,
2014/03/07,12,84,9,,,75,,
2014/03/07,13,84,9,,,75,,
2014/03/07,14,83,8,,,75,,
2014/03/07,15,82,7,,,75,,
2014/03/07,16,82,7,,,75,,
2014/03/07,17,82,7,,,75,,
2014/03/07,18,81,6,,,75,,
2014/03/07,19,83,8,,,75,,
2014/03/07,20,83,8,,,75,,
2014/03/07,21,82,7,,,75,,
2014/03/07,22,71,8,,,63,,
2014/03/07,23,52,4,,,48,,
2014/03/07,24,3,1,,,2,,
2014/03/08,01,3,1,,,2,,
2014/03/08,02,4,1,,,3,,
2014/03/08,03,3,1,,,2,,
2014/03/08,04,3,1,,,2,,
2014/03/08,05,3,1,,,2,,
2014/03/08,06,3,1,,,2,,
2014/03/08,07,3,1,,,2,,
2014/03/08,08,3,1,,,2,,
2014/03/08,09,50,1,,,49,,
2014/03/08,10,76,1,,,75,,
2014/03/08,11,76,1,,,75,,
2014/03/08,12,76,1,,,75,,
2014/03/08,13,84,9,,,75,,
2014/03/08,14,84,8,,,76,,
2014/03/08,15,83,7,,,76,,
2014/03/08,16,81,6,,,75,,
2014/03/08,17,82,7,,,75,,
2014/03/08,18,82,7,,,75,,
2014/03/08,19,82,7,,,75,,
2014/03/08,20,82,7,,,75,,
2014/03/08,21,82,7,,,75,,
2014/03/08,22,63,1,,,62,,
2014/03/08,23,11,1,,,10,,
2014/03/08,24,3,1,,,2,,
2014/03/09,01,3,1,,,2,,
2014/03/09,02,3,1,,,2,,
2014/03/09,03,3,1,,,2,,
2014/03/09,04,3,1,,,2,,
2014/03/09,05,3,1,,,2,,
2014/03/09,06,3,1,,,2,,
2014/03/09,07,3,1,,,2,,
2014/03/09,08,3,1,,,2,,
2014/03/09,09,49,1,,,48,,
2014/03/09,10,76,1,,,75,,
2014/03/09,11,78,3,,,75,,
2014/03/09,12,83,8,,,75,,
2014/03/09,13,82,7,,,75,,
2014/03/09,14,82,7,,,75,,
2014/03/09,15,82,7,,,75,,
2014/03/09,16,82,7,,,75,,
2014/03/09,17,81,6,,,75,,
2014/03/09,18,79,4,,,75,,
2014/03/09,19,81,6,,,75,,
2014/03/09,20,82,7,,,75,,
2014/03/09,21,81,6,,,75,,
2014/03/09,22,68,6,,,62,,
2014/03/09,23,57,7,,,50,,
2014/03/09,24,3,1,,,2,,
2014/03/10,01,3,1,,,2,,
2014/03/10,02,3,1,,,2,,
2014/03/10,03,3,1,,,2,,
2014/03/10,04,3,1,,,2,,
2014/03/10,05,3,1,,,2,,
2014/03/10,06,3,1,,,2,,
2014/03/10,07,3,1,,,2,,
2014/03/10,08,3,1,,,2,,
2014/03/10,09,52,6,,,46,,
2014/03/10,10,84,9,,,75,,
2014/03/10,11,85,10,,,75,,
2014/03/10,12,84,9,,,75,,
2014/03/10,13,84,9,,,75,,
2014/03/10,14,83,8,,,75,,
2014/03/10,15,82,7,,,75,,
2014/03/10,16,83,8,,,75,,
2014/03/10,17,82,7,,,75,,
2014/03/10,18,83,8,,,75,,
2014/03/10,19,83,8,,,75,,
2014/03/10,20,82,7,,,75,,
2014/03/10,21,81,6,,,75,,
2014/03/10,22,51,2,,,49,,
2014/03/10,23,74,1,,,73,,
2014/03/10,24,73,1,,,72,,
2014/03/11,01,74,1,,,73,,
2014/03/11,02,74,1,,,73,,
2014/03/11,03,74,1,,,73,,
2014/03/11,04,73,1,,,72,,
2014/03/11,05,73,1,,,72,,
2014/03/11,06,73,1,,,72,,
2014/03/11,07,73,1,,,72,,
2014/03/11,08,73,1,,,72,,
2014/03/11,09,74,1,,,73,,
2014/03/11,10,77,3,,,74,,
2014/03/11,11,82,7,,,75,,
2014/03/11,12,82,7,,,75,,
2014/03/11,13,81,6,,,75,,
2014/03/11,14,80,5,,,75,,
2014/03/11,15,80,5,,,75,,
2014/03/11,16,80,5,,,75,,
2014/03/11,17,79,4,,,75,,
2014/03/11,18,76,1,,,75,,
2014/03/11,19,76,1,,,75,,
2014/03/11,20,76,1,,,75,,
2014/03/11,21,76,1,,,75,,
2014/03/11,22,75,1,,,74,,
2014/03/11,23,41,1,,,40,,
2014/03/11,24,3,1,,,2,,
2014/03/12,01,3,1,,,2,,
2014/03/12,02,3,1,,,2,,
2014/03/12,03,3,1,,,2,,
2014/03/12,04,3,1,,,2,,
2014/03/12,05,3,1,,,2,,
2014/03/12,06,3,1,,,2,,
2014/03/12,07,3,1,,,2,,
2014/03/12,08,3,1,,,2,,
2014/03/12,09,46,1,,,45,,
2014/03/12,10,76,1,,,75,,
2014/03/12,11,76,1,,,75,,
2014/03/12,12,76,1,,,75,,
2014/03/12,13,76,1,,,75,,
2014/03/12,14,80,5,,,75,,
2014/03/12,15,81,6,,,75,,
2014/03/12,16,81,6,,,75,,
2014/03/12,17,80,5,,,75,,
2014/03/12,18,80,5,,,75,,
2014/03/12,19,75,1,,,74,,
2014/03/12,20,75,1,,,74,,
2014/03/12,21,75,1,,,74,,
2014/03/12,22,74,1,,,73,,
2014/03/12,23,74,1,,,73,,
2014/03/12,24,49,1,,,48,,
2014/03/13,01,3,1,,,2,,
2014/03/13,02,3,1,,,2,,
2014/03/13,03,3,1,,,2,,
2014/03/13,04,3,1,,,2,,
2014/03/13,05,3,1,,,2,,
2014/03/13,06,3,1,,,2,,
2014/03/13,07,3,1,,,2,,
2014/03/13,08,3,1,,,2,,
2014/03/13,09,49,1,,,48,,
2014/03/13,10,75,1,,,74,,
2014/03/13,11,75,1,,,74,,
2014/03/13,12,76,1,,,75,,
2014/03/13,13,76,1,,,75,,
2014/03/13,14,78,3,,,75,,
2014/03/13,15,80,5,,,75,,
2014/03/13,16,80,5,,,75,,
2014/03/13,17,81,6,,,75,,
2014/03/13,18,80,5,,,75,,
2014/03/13,19,75,1,,,74,,
2014/03/13,20,75,1,,,74,,
2014/03/13,21,75,1,,,74,,
2014/03/13,22,66,1,,,65,,
2014/03/13,23,55,1,,,54,,
2014/03/13,24,54,1,,,53,,
2014/03/14,01,5,1,,,4,,
2014/03/14,02,3,1,,,2,,
2014/03/14,03,4,1,,,3,,
2014/03/14,04,3,1,,,2,,
2014/03/14,05,3,1,,,2,,
2014/03/14,06,3,1,,,2,,
2014/03/14,07,3,1,,,2,,
2014/03/14,08,3,1,,,2,,
2014/03/14,09,43,1,,,42,,
2014/03/14,10,76,1,,,75,,
2014/03/14,11,76,1,,,75,,
2014/03/14,12,75,1,,,74,,
2014/03/14,13,76,1,,,75,,
2014/03/14,14,76,1,,,75,,
2014/03/14,15,82,7,,,75,,
2014/03/14,16,82,7,,,75,,
2014/03/14,17,80,6,,,74,,
2014/03/14,18,80,6,,,74,,
2014/03/14,19,80,6,,,74,,
2014/03/14,20,81,7,,,74,,
2014/03/14,21,80,6,,,74,,
2014/03/14,22,80,7,,,73,,
2014/03/14,23,61,7,,,54,,
2014/03/14,24,41,1,,,40,,
2014/03/15,01,3,1,,,2,,
2014/03/15,02,3,1,,,2,,
2014/03/15,03,3,1,,,2,,
2014/03/15,04,3,1,,,2,,
2014/03/15,05,3,1,,,2,,
2014/03/15,06,3,1,,,2,,
2014/03/15,07,3,1,,,2,,
2014/03/15,08,3,1,,,2,,
2014/03/15,09,48,1,,,47,,
2014/03/15,10,75,1,,,74,,
2014/03/15,11,75,1,,,74,,
2014/03/15,12,75,1,,,74,,
2014/03/15,13,75,1,,,74,,
2014/03/15,14,75,1,,,74,,
2014/03/15,15,75,1,,,74,,
2014/03/15,16,75,1,,,74,,
2014/03/15,17,75,1,,,74,,
2014/03/15,18,75,1,,,74,,
2014/03/15,19,75,1,,,74,,
2014/03/15,20,75,1,,,74,,
2014/03/15,21,75,1,,,74,,
2014/03/15,22,74,1,,,73,,
2014/03/15,23,66,1,,,65,,
2014/03/15,24,23,1,,,22,,
2014/03/16,01,3,1,,,2,,
2014/03/16,02,3,1,,,2,,
2014/03/16,03,3,1,,,2,,
2014/03/16,04,3,1,,,2,,
2014/03/16,05,3,1,,,2,,
2014/03/16,06,3,1,,,2,,
2014/03/16,07,3,1,,,2,,
2014/03/16,08,3,1,,,2,,
2014/03/16,09,56,1,,,55,,
2014/03/16,10,75,1,,,74,,
2014/03/16,11,79,4,,,75,,
2014/03/16,12,79,5,,,74,,
2014/03/16,13,80,5,,,75,,
2014/03/16,14,79,4,,,75,,
2014/03/16,15,79,4,,,75,,
2014/03/16,16,78,3,,,75,,
2014/03/16,17,78,3,,,75,,
2014/03/16,18,78,3,,,75,,
2014/03/16,19,78,3,,,75,,
2014/03/16,20,77,3,,,74,,
2014/03/16,21,78,3,,,75,,
2014/03/16,22,65,1,,,64,,
2014/03/16,23,26,1,,,25,,
2014/03/16,24,3,1,,,2,,
2014/03/17,01,3,1,,,2,,
2014/03/17,02,3,1,,,2,,
2014/03/17,03,3,1,,,2,,
2014/03/17,04,3,1,,,2,,
2014/03/17,05,3,1,,,2,,
2014/03/17,06,3,1,,,2,,
2014/03/17,07,3,1,,,2,,
2014/03/17,08,3,1,,,2,,
2014/03/17,09,53,1,,,52,,
2014/03/17,10,75,1,,,74,,
2014/03/17,11,75,1,,,74,,
2014/03/17,12,78,4,,,74,,
2014/03/17,13,79,4,,,75,,
2014/03/17,14,78,3,,,75,,
2014/03/17,15,78,3,,,75,,
2014/03/17,16,78,3,,,75,,
2014/03/17,17,78,3,,,75,,
2014/03/17,18,77,3,,,74,,
2014/03/17,19,78,3,,,75,,
2014/03/17,20,76,1,,,75,,
2014/03/17,21,78,3,,,75,,
2014/03/17,22,74,1,,,73,,
2014/03/17,23,63,1,,,62,,
2014/03/17,24,5,1,,,4,,
2014/03/18,01,4,1,,,3,,
2014/03/18,02,4,1,,,3,,
2014/03/18,03,4,1,,,3,,
2014/03/18,04,4,1,,,3,,
2014/03/18,05,4,1,,,3,,
2014/03/18,06,4,1,,,3,,
2014/03/18,07,4,1,,,3,,
2014/03/18,08,4,1,,,3,,
2014/03/18,09,43,1,,,42,,
2014/03/18,10,75,1,,,74,,
2014/03/18,11,76,1,,,75,,
2014/03/18,12,76,1,,,75,,
2014/03/18,13,76,1,,,75,,
2014/03/18,14,82,7,,,75,,
2014/03/18,15,92,17,,,75,,
2014/03/18,16,90,15,,,75,,
2014/03/18,17,89,14,,,75,,
2014/03/18,18,89,14,,,75,,
2014/03/18,19,89,14,,,75,,
2014/03/18,20,89,14,,,75,,
2014/03/18,21,77,2,,,75,,
2014/03/18,22,56,1,,,55,,
2014/03/18,23,47,1,,,46,,
2014/03/18,24,4,1,,,3,,
2014/03/19,01,4,1,,,3,,
2014/03/19,02,4,1,,,3,,
2014/03/19,03,4,1,,,3,,
2014/03/19,04,4,1,,,3,,
2014/03/19,05,4,1,,,3,,
2014/03/19,06,4,1,,,3,,
2014/03/19,07,4,1,,,3,,
2014/03/19,08,4,1,,,3,,
2014/03/19,09,60,1,,,59,,
2014/03/19,10,75,1,,,74,,
2014/03/19,11,76,1,,,75,,
2014/03/19,12,76,1,,,75,,
2014/03/19,13,76,1,,,75,,
2014/03/19,14,76,1,,,75,,
2014/03/19,15,76,1,,,75,,
2014/03/19,16,76,1,,,75,,
2014/03/19,17,76,1,,,75,,
2014/03/19,18,75,1,,,74,,
2014/03/19,19,75,1,,,74,,
2014/03/19,20,75,1,,,74,,
2014/03/19,21,76,1,,,75,,
2014/03/19,22,74,1,,,73,,
2014/03/19,23,74,1,,,73,,
2014/03/19,24,19,1,,,18,,
2014/03/20,01,4,1,,,3,,
2014/03/20,02,4,1,,,3,,
2014/03/20,03,4,1,,,3,,
2014/03/20,04,4,1,,,3,,
2014/03/20,05,4,1,,,3,,
2014/03/20,06,4,1,,,3,,
2014/03/20,07,4,1,,,3,,
2014/03/20,08,4,1,,,3,,
2014/03/20,09,4,1,,,3,,
2014/03/20,10,76,1,,,75,,
2014/03/20,11,83,8,,,75,,
2014/03/20,12,84,9,,,75,,
2014/03/20,13,85,10,,,75,,
2014/03/20,14,85,10,,,75,,
2014/03/20,15,92,16,,,76,,
2014/03/20,16,91,16,,,75,,
2014/03/20,17,88,13,,,75,,
2014/03/20,18,87,12,,,75,,
2014/03/20,19,87,12,,,75,,
2014/03/20,20,87,12,,,75,,
2014/03/20,21,86,11,,,75,,
2014/03/20,22,83,9,,,74,,
2014/03/20,23,76,3,,,73,,
2014/03/20,24,25,1,,,24,,
2014/03/21,01,3,1,,,2,,
2014/03/21,02,3,1,,,2,,
2014/03/21,03,3,1,,,2,,
2014/03/21,04,3,1,,,2,,
2014/03/21,05,3,1,,,2,,
2014/03/21,06,3,1,,,2,,
2014/03/21,07,3,1,,,2,,
2014/03/21,08,3,1,,,2,,
2014/03/21,09,69,1,,,68,,
2014/03/21,10,76,1,,,75,,
2014/03/21,11,76,1,,,75,,
2014/03/21,12,75,1,,,74,,
2014/03/21,13,75,1,,,74,,
2014/03/21,14,76,1,,,75,,
2014/03/21,15,76,1,,,75,,
2014/03/21,16,81,6,,,75,,
2014/03/21,17,83,8,,,75,,
2014/03/21,18,83,8,,,75,,
2014/03/21,19,82,7,,,75,,
2014/03/21,20,83,8,,,75,,
2014/03/21,21,83,8,,,75,,
2014/03/21,22,75,1,,,74,,
2014/03/21,23,51,1,,,50,,
2014/03/21,24,3,1,,,2,,
2014/03/22,01,3,1,,,2,,
2014/03/22,02,3,1,,,2,,
2014/03/22,03,3,1,,,2,,
2014/03/22,04,3,1,,,2,,
2014/03/22,05,3,1,,,2,,
2014/03/22,06,3,1,,,2,,
2014/03/22,07,3,1,,,2,,
2014/03/22,08,3,1,,,2,,
2014/03/22,09,61,1,,,60,,
2014/03/22,10,75,1,,,74,,
2014/03/22,11,78,3,,,75,,
2014/03/22,12,81,6,,,75,,
2014/03/22,13,80,5,,,75,,
2014/03/22,14,80,5,,,75,,
2014/03/22,15,84,9,,,75,,
2014/03/22,16,88,13,,,75,,
2014/03/22,17,89,14,,,75,,
2014/03/22,18,78,3,,,75,,
2014/03/22,19,80,5,,,75,,
2014/03/22,20,80,6,,,74,,
2014/03/22,21,80,6,,,74,,
2014/03/22,22,79,5,,,74,,
2014/03/22,23,45,3,,,42,,
2014/03/22,24,3,1,,,2,,
2014/03/23,01,3,1,,,2,,
2014/03/23,02,3,1,,,2,,
2014/03/23,03,3,1,,,2,,
2014/03/23,04,3,1,,,2,,
2014/03/23,05,3,1,,,2,,
2014/03/23,06,3,1,,,2,,
2014/03/23,07,3,1,,,2,,
2014/03/23,08,3,1,,,2,,
2014/03/23,09,63,2,,,61,,
2014/03/23,10,80,6,,,74,,
2014/03/23,11,80,6,,,74,,
2014/03/23,12,80,5,,,75,,
2014/03/23,13,79,4,,,75,,
2014/03/23,14,82,7,,,75,,
2014/03/23,15,82,7,,,75,,
2014/03/23,16,80,6,,,74,,
2014/03/23,17,80,5,,,75,,
2014/03/23,18,79,4,,,75,,
2014/03/23,19,79,4,,,75,,
2014/03/23,20,79,4,,,75,,
2014/03/23,21,79,4,,,75,,
2014/03/23,22,63,5,,,58,,
2014/03/23,23,32,6,,,26,,
2014/03/23,24,5,2,,,3,,
2014/03/24,01,3,1,,,2,,
2014/03/24,02,3,1,,,2,,
2014/03/24,03,3,1,,,2,,
2014/03/24,04,3,1,,,2,,
2014/03/24,05,3,1,,,2,,
2014/03/24,06,3,1,,,2,,
2014/03/24,07,3,1,,,2,,
2014/03/24,08,3,1,,,2,,
2014/03/24,09,47,1,,,46,,
2014/03/24,10,75,1,,,74,,
2014/03/24,11,76,1,,,75,,
2014/03/24,12,76,1,,,75,,
2014/03/24,13,78,3,,,75,,
2014/03/24,14,79,4,,,75,,
2014/03/24,15,80,5,,,75,,
2014/03/24,16,80,5,,,75,,
2014/03/24,17,85,10,,,75,,
2014/03/24,18,91,16,,,75,,
2014/03/24,19,90,15,,,75,,
2014/03/24,20,88,14,,,74,,
2014/03/24,21,85,11,,,74,,
2014/03/24,22,69,11,,,58,,
2014/03/24,23,61,8,,,53,,
2014/03/24,24,11,2,,,9,,
2014/03/25,01,3,1,,,2,,
2014/03/25,02,3,1,,,2,,
2014/03/25,03,3,1,,,2,,
2014/03/25,04,3,1,,,2,,
2014/03/25,05,3,1,,,2,,
2014/03/25,06,3,1,,,2,,
2014/03/25,07,3,1,,,2,,
2014/03/25,08,3,1,,,2,,
2014/03/25,09,47,1,,,46,,
2014/03/25,10,75,1,,,74,,
2014/03/25,11,75,1,,,74,,
2014/03/25,12,75,1,,,74,,
2014/03/25,13,75,1,,,74,,
2014/03/25,14,75,1,,,74,,
2014/03/25,15,75,1,,,74,,
2014/03/25,16,75,1,,,74,,
2014/03/25,17,75,1,,,74,,
2014/03/25,18,75,1,,,74,,
2014/03/25,19,75,1,,,74,,
2014/03/25,20,75,1,,,74,,
2014/03/25,21,75,1,,,74,,
2014/03/25,22,74,1,,,73,,
2014/03/25,23,27,1,,,26,,
2014/03/25,24,4,1,,,3,,
2014/03/26,01,3,1,,,2,,
2014/03/26,02,3,1,,,2,,
2014/03/26,03,3,1,,,2,,
2014/03/26,04,3,1,,,2,,
2014/03/26,05,3,1,,,2,,
2014/03/26,06,3,1,,,2,,
2014/03/26,07,3,1,,,2,,
2014/03/26,08,8,1,,,7,,
2014/03/26,09,60,1,,,59,,
2014/03/26,10,75,1,,,74,,
2014/03/26,11,76,2,,,74,,
2014/03/26,12,113,39,,,74,,
2014/03/26,13,108,33,,,75,,
2014/03/26,14,105,31,,,74,,
2014/03/26,15,93,18,,,75,,
2014/03/26,16,87,13,,,74,,
2014/03/26,17,90,15,,,75,,
2014/03/26,18,91,16,,,75,,
2014/03/26,19,90,15,,,75,,
2014/03/26,20,77,3,,,74,,
2014/03/26,21,75,1,,,74,,
2014/03/26,22,74,1,,,73,,
2014/03/26,23,60,1,,,59,,
2014/03/26,24,21,1,,,20,,
2014/03/27,01,4,1,,,3,,
2014/03/27,02,4,1,,,3,,
2014/03/27,03,4,1,,,3,,
2014/03/27,04,4,1,,,3,,
2014/03/27,05,4,1,,,3,,
2014/03/27,06,4,1,,,3,,
2014/03/27,07,4,1,,,3,,
2014/03/27,08,4,1,,,3,,
2014/03/27,09,52,1,,,51,,
2014/03/27,10,75,1,,,74,,
2014/03/27,11,75,1,,,74,,
2014/03/27,12,74,1,,,73,,
2014/03/27,13,99,25,,,74,,
2014/03/27,14,103,29,,,74,,
2014/03/27,15,103,28,,,75,,
2014/03/27,16,87,12,,,75,,
2014/03/27,17,85,10,,,75,,
2014/03/27,18,82,8,,,74,,
2014/03/27,19,88,13,,,75,,
2014/03/27,20,86,12,,,74,,
2014/03/27,21,87,13,,,74,,
2014/03/27,22,85,12,,,73,,
2014/03/27,23,56,2,,,54,,
2014/03/27,24,53,1,,,52,,
2014/03/28,01,5,1,,,4,,
2014/03/28,02,4,1,,,3,,
2014/03/28,03,4,1,,,3,,
2014/03/28,04,4,1,,,3,,
2014/03/28,05,4,1,,,3,,
2014/03/28,06,4,1,,,3,,
2014/03/28,07,4,1,,,3,,
2014/03/28,08,4,1,,,3,,
2014/03/28,09,61,1,,,60,,
2014/03/28,10,75,1,,,74,,
2014/03/28,11,75,1,,,74,,
2014/03/28,12,75,1,,,74,,
2014/03/28,13,76,1,,,75,,
2014/03/28,14,75,1,,,74,,
2014/03/28,15,85,11,,,74,,
2014/03/28,16,91,16,,,75,,
2014/03/28,17,90,15,,,75,,
2014/03/28,18,89,15,,,74,,
2014/03/28,19,90,15,,,75,,
2014/03/28,20,90,16,,,74,,
2014/03/28,21,90,15,,,75,,
2014/03/28,22,90,16,,,74,,
2014/03/28,23,40,8,,,32,,
2014/03/28,24,4,1,,,3,,
2014/03/29,01,4,1,,,3,,
2014/03/29,02,4,1,,,3,,
2014/03/29,03,4,1,,,3,,
2014/03/29,04,4,1,,,3,,
2014/03/29,05,4,1,,,3,,
2014/03/29,06,4,1,,,3,,
2014/03/29,07,3,1,,,2,,
2014/03/29,08,3,1,,,2,,
2014/03/29,09,63,1,,,62,,
2014/03/29,10,83,9,,,74,,
2014/03/29,11,87,13,,,74,,
2014/03/29,12,89,14,,,75,,
2014/03/29,13,90,15,,,75,,
2014/03/29,14,90,15,,,75,,
2014/03/29,15,93,18,,,75,,
2014/03/29,16,91,16,,,75,,
2014/03/29,17,96,21,,,75,,
2014/03/29,18,94,19,,,75,,
2014/03/29,19,95,20,,,75,,
2014/03/29,20,94,19,,,75,,
2014/03/29,21,96,21,,,75,,
2014/03/29,22,70,9,,,61,,
2014/03/29,23,54,1,,,53,,
2014/03/29,24,30,1,,,29,,
2014/03/30,01,3,1,,,2,,
2014/03/30,02,3,1,,,2,,
2014/03/30,03,3,1,,,2,,
2014/03/30,04,3,1,,,2,,
2014/03/30,05,3,1,,,2,,
2014/03/30,06,3,1,,,2,,
2014/03/30,07,3,1,,,2,,
2014/03/30,08,3,1,,,2,,
2014/03/30,09,60,1,,,59,,
2014/03/30,10,75,1,,,74,,
2014/03/30,11,97,22,,,75,,
2014/03/30,12,97,23,,,74,,
2014/03/30,13,97,22,,,75,,
2014/03/30,14,96,21,,,75,,
2014/03/30,15,98,23,,,75,,
2014/03/30,16,99,24,,,75,,
2014/03/30,17,100,25,,,75,,
2014/03/30,18,98,23,,,75,,
2014/03/30,19,97,22,,,75,,
2014/03/30,20,95,20,,,75,,
2014/03/30,21,95,20,,,75,,
2014/03/30,22,72,9,,,63,,
2014/03/30,23,34,1,,,33,,
2014/03/30,24,4,1,,,3,,
2014/03/31,01,3,1,,,2,,
2014/03/31,02,3,1,,,2,,
2014/03/31,03,3,1,,,2,,
2014/03/31,04,3,1,,,2,,
2014/03/31,05,3,1,,,2,,
2014/03/31,06,3,1,,,2,,
2014/03/31,07,3,1,,,2,,
2014/03/31,08,3,1,,,2,,
2014/03/31,09,41,2,,,39,,
