計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/06,07,60,27,,,,,
2013/11/06,08,60,22,,,,,
2013/11/06,09,59,23,,,,,
2013/11/06,10,63,23,,,,,
2013/11/06,11,59,21,,,,,
2013/11/06,12,55,18,,,,,
2013/11/06,13,56,17,,,,,
2013/11/06,14,63,17,,,,,
2013/11/06,15,61,18,,,,,
2013/11/06,16,63,20,,,,,
2013/11/06,17,60,18,,,,,
2013/11/06,18,57,15,,,,,
2013/11/06,19,54,15,,,,,
2013/11/06,20,60,9,,,,,
2013/11/06,21,50,11,,,,,
2013/11/06,22,39,10,,,,,
2013/11/06,23,33,9,,,,,
2013/11/06,24,31,8,,,,,
2013/11/07,01,30,8,,,,,
2013/11/07,02,26,9,,,,,
2013/11/07,03,24,6,,,,,
2013/11/07,04,23,10,,,,,
2013/11/07,05,38,16,,,,,
2013/11/07,06,38,15,,,,,
2013/11/07,07,44,15,,,,,
2013/11/07,08,56,25,,,,,
2013/11/07,09,54,21,,,,,
2013/11/07,10,66,17,,,,,
2013/11/07,11,63,16,,,,,
2013/11/07,12,61,21,,,,,
2013/11/07,13,64,25,,,,,
2013/11/07,14,75,29,,,,,
2013/11/07,15,60,24,,,,,
2013/11/07,16,57,23,,,,,
2013/11/07,17,62,24,,,,,
2013/11/07,18,57,24,,,,,
2013/11/07,19,54,23,,,,,
2013/11/07,20,57,24,,,,,
2013/11/07,21,39,18,,,,,
2013/11/07,22,30,11,,,,,
2013/11/07,23,27,10,,,,,
2013/11/07,24,25,10,,,,,
2013/11/08,01,24,10,,,,,
2013/11/08,02,24,11,,,,,
2013/11/08,03,24,10,,,,,
2013/11/08,04,24,10,,,,,
2013/11/08,05,33,14,,,,,
2013/11/08,06,46,21,,,,,
2013/11/08,07,45,19,,,,,
2013/11/08,08,58,21,,,,,
2013/11/08,09,51,23,,,,,
2013/11/08,10,58,25,,,,,
2013/11/08,11,56,21,,,,,
2013/11/08,12,57,22,,,,,
2013/11/08,13,54,21,,,,,
2013/11/08,14,69,23,,,,,
2013/11/08,15,57,17,,,,,
2013/11/08,16,55,15,,,,,
2013/11/08,17,62,21,,,,,
2013/11/08,18,60,20,,,,,
2013/11/08,19,55,18,,,,,
2013/11/08,20,59,19,,,,,
2013/11/08,21,41,13,,,,,
2013/11/08,22,33,13,,,,,
2013/11/08,23,30,13,,,,,
2013/11/08,24,26,13,,,,,
2013/11/09,01,27,12,,,,,
2013/11/09,02,25,10,,,,,
2013/11/09,03,27,12,,,,,
2013/11/09,04,26,10,,,,,
2013/11/09,05,35,11,,,,,
2013/11/09,06,51,19,,,,,
2013/11/09,07,55,24,,,,,
2013/11/09,08,57,28,,,,,
2013/11/09,09,53,25,,,,,
2013/11/09,10,63,21,,,,,
2013/11/09,11,67,21,,,,,
2013/11/09,12,65,24,,,,,
2013/11/09,13,54,21,,,,,
2013/11/09,14,65,19,,,,,
2013/11/09,15,50,15,,,,,
2013/11/09,16,50,15,,,,,
2013/11/09,17,59,17,,,,,
2013/11/09,18,58,16,,,,,
2013/11/09,19,54,15,,,,,
2013/11/09,20,58,18,,,,,
2013/11/09,21,48,18,,,,,
2013/11/09,22,33,16,,,,,
2013/11/09,23,27,14,,,,,
2013/11/09,24,25,14,,,,,
2013/11/10,01,25,14,,,,,
2013/11/10,02,25,14,,,,,
2013/11/10,03,30,17,,,,,
2013/11/10,04,32,19,,,,,
2013/11/10,05,40,20,,,,,
2013/11/10,06,51,23,,,,,
2013/11/10,07,51,26,,,,,
2013/11/10,08,53,26,,,,,
2013/11/10,09,52,27,,,,,
2013/11/10,10,60,26,,,,,
2013/11/10,11,65,25,,,,,
2013/11/10,12,62,22,,,,,
2013/11/10,13,60,20,,,,,
2013/11/10,14,66,23,,,,,
2013/11/10,15,62,21,,,,,
2013/11/10,16,61,20,,,,,
2013/11/10,17,63,22,,,,,
2013/11/10,18,54,20,,,,,
2013/11/10,19,56,20,,,,,
2013/11/10,20,60,22,,,,,
2013/11/10,21,54,24,,,,,
2013/11/10,22,39,17,,,,,
2013/11/10,23,31,14,,,,,
2013/11/10,24,29,13,,,,,
2013/11/11,01,29,11,,,,,
2013/11/11,02,24,10,,,,,
2013/11/11,03,26,10,,,,,
2013/11/11,04,25,11,,,,,
2013/11/11,05,45,22,,,,,
2013/11/11,06,51,21,,,,,
2013/11/11,07,55,21,,,,,
2013/11/11,08,60,28,,,,,
2013/11/11,09,59,25,,,,,
2013/11/11,10,72,22,,,,,
2013/11/11,11,79,22,,,,,
2013/11/11,12,71,24,,,,,
2013/11/11,13,65,16,,,,,
2013/11/11,14,69,20,,,,,
2013/11/11,15,66,17,,,,,
2013/11/11,16,66,18,,,,,
2013/11/11,17,70,21,,,,,
2013/11/11,18,67,23,,,,,
2013/11/11,19,63,21,,,,,
2013/11/11,20,66,20,,,,,
2013/11/11,21,54,22,,,,,
2013/11/11,22,39,17,,,,,
2013/11/11,23,36,18,,,,,
2013/11/11,24,35,18,,,,,
2013/11/12,01,35,18,,,,,
2013/11/12,02,36,19,,,,,
2013/11/12,03,39,22,,,,,
2013/11/12,04,39,24,,,,,
2013/11/12,05,56,34,,,,,
2013/11/12,06,68,35,,,,,
2013/11/12,07,66,33,,,,,
2013/11/12,08,73,32,,,,,
2013/11/12,09,67,28,,,,,
2013/11/12,10,72,25,,,,,
2013/11/12,11,76,22,,,,,
2013/11/12,12,78,21,,,,,
2013/11/12,13,78,24,,,,,
2013/11/12,14,70,21,,,,,
2013/11/12,15,64,22,,,,,
2013/11/12,16,67,23,,,,,
2013/11/12,17,73,25,,,,,
2013/11/12,18,72,23,,,,,
2013/11/12,19,67,24,,,,,
2013/11/12,20,74,25,,,,,
2013/11/12,21,56,18,,,,,
2013/11/12,22,49,17,,,,,
2013/11/12,23,51,18,,,,,
2013/11/12,24,48,17,,,,,
2013/11/13,01,45,16,,,,,
2013/11/13,02,41,16,,,,,
2013/11/13,03,39,18,,,,,
2013/11/13,04,39,17,,,,,
2013/11/13,05,42,21,,,,,
2013/11/13,06,62,29,,,,,
2013/11/13,07,69,31,,,,,
2013/11/13,08,72,30,,,,,
2013/11/13,09,66,27,,,,,
2013/11/13,10,77,30,,,,,
2013/11/13,11,69,27,,,,,
2013/11/13,12,66,23,,,,,
2013/11/13,13,66,23,,,,,
2013/11/13,14,76,25,,,,,
2013/11/13,15,74,25,,,,,
2013/11/13,16,79,24,,,,,
2013/11/13,17,76,23,,,,,
2013/11/13,18,78,26,,,,,
2013/11/13,19,67,22,,,,,
2013/11/13,20,76,27,,,,,
2013/11/13,21,58,23,,,,,
2013/11/13,22,48,22,,,,,
2013/11/13,23,44,21,,,,,
2013/11/13,24,42,21,,,,,
2013/11/14,01,49,24,,,,,
2013/11/14,02,46,24,,,,,
2013/11/14,03,48,25,,,,,
2013/11/14,04,48,24,,,,,
2013/11/14,05,65,29,,,,,
2013/11/14,06,73,40,,,,,
2013/11/14,07,68,35,,,,,
2013/11/14,08,74,33,,,,,
2013/11/14,09,66,27,,,,,
2013/11/14,10,78,25,,,,,
2013/11/14,11,69,26,,,,,
2013/11/14,12,71,24,,,,,
2013/11/14,13,65,22,,,,,
2013/11/14,14,69,21,,,,,
2013/11/14,15,66,28,,,,,
2013/11/14,16,67,26,,,,,
2013/11/14,17,69,28,,,,,
2013/11/14,18,75,30,,,,,
2013/11/14,19,67,26,,,,,
2013/11/14,20,72,28,,,,,
2013/11/14,21,63,31,,,,,
2013/11/14,22,50,25,,,,,
2013/11/14,23,43,23,,,,,
2013/11/14,24,45,23,,,,,
2013/11/15,01,39,19,,,,,
2013/11/15,02,36,18,,,,,
2013/11/15,03,35,19,,,,,
2013/11/15,04,39,21,,,,,
2013/11/15,05,56,31,,,,,
2013/11/15,06,52,27,,,,,
2013/11/15,07,58,29,,,,,
2013/11/15,08,81,38,,,,,
2013/11/15,09,74,32,,,,,
2013/11/15,10,84,29,,,,,
2013/11/15,11,89,31,,,,,
2013/11/15,12,93,31,,,,,
2013/11/15,13,78,28,,,,,
2013/11/15,14,77,26,,,,,
2013/11/15,15,71,24,,,,,
2013/11/15,16,72,26,,,,,
2013/11/15,17,72,25,,,,,
2013/11/15,18,69,26,,,,,
2013/11/15,19,65,19,,,,,
2013/11/15,20,69,24,,,,,
2013/11/15,21,52,22,,,,,
2013/11/15,22,41,20,,,,,
2013/11/15,23,36,17,,,,,
2013/11/15,24,32,14,,,,,
2013/11/16,01,31,16,,,,,
2013/11/16,02,36,19,,,,,
2013/11/16,03,36,20,,,,,
2013/11/16,04,43,23,,,,,
2013/11/16,05,47,25,,,,,
2013/11/16,06,60,33,,,,,
2013/11/16,07,63,32,,,,,
2013/11/16,08,77,39,,,,,
2013/11/16,09,69,35,,,,,
2013/11/16,10,80,32,,,,,
2013/11/16,11,77,28,,,,,
2013/11/16,12,66,21,,,,,
2013/11/16,13,60,20,,,,,
2013/11/16,14,66,21,,,,,
2013/11/16,15,60,19,,,,,
2013/11/16,16,62,21,,,,,
2013/11/16,17,67,21,,,,,
2013/11/16,18,64,21,,,,,
2013/11/16,19,64,21,,,,,
2013/11/16,20,63,18,,,,,
2013/11/16,21,53,13,,,,,
2013/11/16,22,41,9,,,,,
2013/11/16,23,35,10,,,,,
2013/11/16,24,33,9,,,,,
2013/11/17,01,33,11,,,,,
2013/11/17,02,31,10,,,,,
2013/11/17,03,39,20,,,,,
2013/11/17,04,42,25,,,,,
2013/11/17,05,51,32,,,,,
2013/11/17,06,57,33,,,,,
2013/11/17,07,57,30,,,,,
2013/11/17,08,60,27,,,,,
2013/11/17,09,57,28,,,,,
2013/11/17,10,64,28,,,,,
2013/11/17,11,69,28,,,,,
2013/11/17,12,63,26,,,,,
2013/11/17,13,55,22,,,,,
2013/11/17,14,61,23,,,,,
2013/11/17,15,60,23,,,,,
2013/11/17,16,64,25,,,,,
2013/11/17,17,65,26,,,,,
2013/11/17,18,63,25,,,,,
2013/11/17,19,57,22,,,,,
2013/11/17,20,61,18,,,,,
2013/11/17,21,53,18,,,,,
2013/11/17,22,38,15,,,,,
2013/11/17,23,35,14,,,,,
2013/11/17,24,33,15,,,,,
2013/11/18,01,34,15,,,,,
2013/11/18,02,33,15,,,,,
2013/11/18,03,36,18,,,,,
2013/11/18,04,38,19,,,,,
2013/11/18,05,57,25,,,,,
2013/11/18,06,64,24,,,,,
2013/11/18,07,67,22,,,,,
2013/11/18,08,81,40,,,,,
2013/11/18,09,76,35,,,,,
2013/11/18,10,81,37,,,,,
2013/11/18,11,74,27,,,,,
2013/11/18,12,74,29,,,,,
2013/11/18,13,72,30,,,,,
2013/11/18,14,81,31,,,,,
2013/11/18,15,69,28,,,,,
2013/11/18,16,69,26,,,,,
2013/11/18,17,92,36,,,,,
2013/11/18,18,81,33,,,,,
2013/11/18,19,70,30,,,,,
2013/11/18,20,78,33,,,,,
2013/11/18,21,57,26,,,,,
2013/11/18,22,42,21,,,,,
2013/11/18,23,37,18,,,,,
2013/11/18,24,39,18,,,,,
2013/11/19,01,42,17,,,,,
2013/11/19,02,48,19,,,,,
2013/11/19,03,52,21,,,,,
2013/11/19,04,51,26,,,,,
2013/11/19,05,63,39,,,,,
2013/11/19,06,62,32,,,,,
2013/11/19,07,64,32,,,,,
2013/11/19,08,84,40,,,,,
2013/11/19,09,78,37,,,,,
2013/11/19,10,95,36,,,,,
2013/11/19,11,99,38,,,,,
2013/11/19,12,102,40,,,,,
2013/11/19,13,87,33,,,,,
2013/11/19,14,95,37,,,,,
2013/11/19,15,87,40,,,,,
2013/11/19,16,85,34,,,,,
2013/11/19,17,92,36,,,,,
2013/11/19,18,87,37,,,,,
2013/11/19,19,80,35,,,,,
2013/11/19,20,79,37,,,,,
2013/11/19,21,59,27,,,,,
2013/11/19,22,50,22,,,,,
2013/11/19,23,48,23,,,,,
2013/11/19,24,48,25,,,,,
2013/11/20,01,48,24,,,,,
2013/11/20,02,47,24,,,,,
2013/11/20,03,49,24,,,,,
2013/11/20,04,60,30,,,,,
2013/11/20,05,72,36,,,,,
2013/11/20,06,66,27,,,,,
2013/11/20,07,80,33,,,,,
2013/11/20,08,84,42,,,,,
2013/11/20,09,84,39,,,,,
2013/11/20,10,101,23,,,,,
2013/11/20,11,90,19,,,,,
2013/11/20,12,88,25,,,,,
2013/11/20,13,75,23,,,,,
2013/11/20,14,78,24,,,,,
2013/11/20,15,82,20,,,,,
2013/11/20,16,81,20,,,,,
2013/11/20,17,86,23,,,,,
2013/11/20,18,85,26,,,,,
2013/11/20,19,75,24,,,,,
2013/11/20,20,78,23,,,,,
2013/11/20,21,64,19,,,,,
2013/11/20,22,52,24,,,,,
2013/11/20,23,45,21,,,,,
2013/11/20,24,41,20,,,,,
2013/11/21,01,40,20,,,,,
2013/11/21,02,40,21,,,,,
2013/11/21,03,42,21,,,,,
2013/11/21,04,43,22,,,,,
2013/11/21,05,55,34,,,,,
2013/11/21,06,73,41,,,,,
2013/11/21,07,75,41,,,,,
2013/11/21,08,81,40,,,,,
2013/11/21,09,74,36,,,,,
2013/11/21,10,89,35,,,,,
2013/11/21,11,83,34,,,,,
2013/11/21,12,75,30,,,,,
2013/11/21,13,70,24,,,,,
2013/11/21,14,74,28,,,,,
2013/11/21,15,74,30,,,,,
2013/11/21,16,75,32,,,,,
2013/11/21,17,89,37,,,,,
2013/11/21,18,92,43,,,,,
2013/11/21,19,75,36,,,,,
2013/11/21,20,81,34,,,,,
2013/11/21,21,72,28,,,,,
2013/11/21,22,61,21,,,,,
2013/11/21,23,51,18,,,,,
2013/11/21,24,47,16,,,,,
2013/11/22,01,52,17,,,,,
2013/11/22,02,51,15,,,,,
2013/11/22,03,50,17,,,,,
2013/11/22,04,53,20,,,,,
2013/11/22,05,65,31,,,,,
2013/11/22,06,72,32,,,,,
2013/11/22,07,77,35,,,,,
2013/11/22,08,87,43,,,,,
2013/11/22,09,75,36,,,,,
2013/11/22,10,84,36,,,,,
2013/11/22,11,80,29,,,,,
2013/11/22,12,74,28,,,,,
2013/11/22,13,71,29,,,,,
2013/11/22,14,82,30,,,,,
2013/11/22,15,75,24,,,,,
2013/11/22,16,77,27,,,,,
2013/11/22,17,75,30,,,,,
2013/11/22,18,73,29,,,,,
2013/11/22,19,69,26,,,,,
2013/11/22,20,81,20,,,,,
2013/11/22,21,68,19,,,,,
2013/11/22,22,49,15,,,,,
2013/11/22,23,48,17,,,,,
2013/11/22,24,51,19,,,,,
2013/11/23,01,50,19,,,,,
2013/11/23,02,46,17,,,,,
2013/11/23,03,48,19,,,,,
2013/11/23,04,48,18,,,,,
2013/11/23,05,53,24,,,,,
2013/11/23,06,61,28,,,,,
2013/11/23,07,70,30,,,,,
2013/11/23,08,90,42,,,,,
2013/11/23,09,75,35,,,,,
2013/11/23,10,80,35,,,,,
2013/11/23,11,81,29,,,,,
2013/11/23,12,75,27,,,,,
2013/11/23,13,66,24,,,,,
2013/11/23,14,72,24,,,,,
2013/11/23,15,68,22,,,,,
2013/11/23,16,68,24,,,,,
2013/11/23,17,81,30,,,,,
2013/11/23,18,75,32,,,,,
2013/11/23,19,71,29,,,,,
2013/11/23,20,76,26,,,,,
2013/11/23,21,63,23,,,,,
2013/11/23,22,51,20,,,,,
2013/11/23,23,43,15,,,,,
2013/11/23,24,47,19,,,,,
2013/11/24,01,47,19,,,,,
2013/11/24,02,45,18,,,,,
2013/11/24,03,50,19,,,,,
2013/11/24,04,49,22,,,,,
2013/11/24,05,71,27,,,,,
2013/11/24,06,85,28,,,,,
2013/11/24,07,83,33,,,,,
2013/11/24,08,89,42,,,,,
2013/11/24,09,81,37,,,,,
2013/11/24,10,79,29,,,,,
2013/11/24,11,77,28,,,,,
2013/11/24,12,72,23,,,,,
2013/11/24,13,64,22,,,,,
2013/11/24,14,69,21,,,,,
2013/11/24,15,60,19,,,,,
2013/11/24,16,63,19,,,,,
2013/11/24,17,64,21,,,,,
2013/11/24,18,72,22,,,,,
2013/11/24,19,69,23,,,,,
2013/11/24,20,78,28,,,,,
2013/11/24,21,63,27,,,,,
2013/11/24,22,50,17,,,,,
2013/11/24,23,47,15,,,,,
2013/11/24,24,42,14,,,,,
2013/11/25,01,39,13,,,,,
2013/11/25,02,39,12,,,,,
2013/11/25,03,51,22,,,,,
2013/11/25,04,57,24,,,,,
2013/11/25,05,57,25,,,,,
2013/11/25,06,60,31,,,,,
2013/11/25,07,65,35,,,,,
2013/11/25,08,69,35,,,,,
2013/11/25,09,71,36,,,,,
2013/11/25,10,81,33,,,,,
2013/11/25,11,77,28,,,,,
2013/11/25,12,70,26,,,,,
2013/11/25,13,67,27,,,,,
2013/11/25,14,68,25,,,,,
2013/11/25,15,82,27,,,,,
2013/11/25,16,72,26,,,,,
2013/11/25,17,67,24,,,,,
2013/11/25,18,71,27,,,,,
2013/11/25,19,63,25,,,,,
2013/11/25,20,67,25,,,,,
2013/11/25,21,51,23,,,,,
2013/11/25,22,35,17,,,,,
2013/11/25,23,30,13,,,,,
2013/11/25,24,29,14,,,,,
2013/11/26,01,27,11,,,,,
2013/11/26,02,31,14,,,,,
2013/11/26,03,30,14,,,,,
2013/11/26,04,33,15,,,,,
2013/11/26,05,35,18,,,,,
2013/11/26,06,51,26,,,,,
2013/11/26,07,57,25,,,,,
2013/11/26,08,70,31,,,,,
2013/11/26,09,69,31,,,,,
2013/11/26,10,84,31,,,,,
2013/11/26,11,85,29,,,,,
2013/11/26,12,82,27,,,,,
2013/11/26,13,70,22,,,,,
2013/11/26,14,84,30,,,,,
2013/11/26,15,84,30,,,,,
2013/11/26,16,74,29,,,,,
2013/11/26,17,82,28,,,,,
2013/11/26,18,82,32,,,,,
2013/11/26,19,70,28,,,,,
2013/11/26,20,74,28,,,,,
2013/11/26,21,71,30,,,,,
2013/11/26,22,68,30,,,,,
2013/11/26,23,60,26,,,,,
2013/11/26,24,59,29,,,,,
2013/11/27,01,59,29,,,,,
2013/11/27,02,62,24,,,,,
2013/11/27,03,58,23,,,,,
2013/11/27,04,60,26,,,,,
2013/11/27,05,60,25,,,,,
2013/11/27,06,84,36,,,,,
2013/11/27,07,85,34,,,,,
2013/11/27,08,95,45,,,,,
2013/11/27,09,89,44,,,,,
2013/11/27,10,97,36,,,,,
2013/11/27,11,85,28,,,,,
2013/11/27,12,79,17,,,,,
2013/11/27,13,72,18,,,,,
2013/11/27,14,87,22,,,,,
2013/11/27,15,75,20,,,,,
2013/11/27,16,84,21,,,,,
2013/11/27,17,83,26,,,,,
2013/11/27,18,69,22,,,,,
2013/11/27,19,66,27,,,,,
2013/11/27,20,74,25,,,,,
2013/11/27,21,62,12,,,,,
2013/11/27,22,50,15,,,,,
2013/11/27,23,43,15,,,,,
2013/11/27,24,40,17,,,,,
2013/11/28,01,42,15,,,,,
2013/11/28,02,40,17,,,,,
2013/11/28,03,40,17,,,,,
2013/11/28,04,44,21,,,,,
2013/11/28,05,63,34,,,,,
2013/11/28,06,66,42,,,,,
2013/11/28,07,65,37,,,,,
2013/11/28,08,75,42,,,,,
2013/11/28,09,66,36,,,,,
2013/11/28,10,87,35,,,,,
2013/11/28,11,87,33,,,,,
2013/11/28,12,81,30,,,,,
2013/11/28,13,75,30,,,,,
2013/11/28,14,82,32,,,,,
2013/11/28,15,80,31,,,,,
2013/11/28,16,77,30,,,,,
2013/11/28,17,88,36,,,,,
2013/11/28,18,82,35,,,,,
2013/11/28,19,77,33,,,,,
2013/11/28,20,79,30,,,,,
2013/11/28,21,72,33,,,,,
2013/11/28,22,60,32,,,,,
2013/11/28,23,54,31,,,,,
2013/11/28,24,52,31,,,,,
2013/11/29,01,63,35,,,,,
2013/11/29,02,59,35,,,,,
2013/11/29,03,63,38,,,,,
2013/11/29,04,64,38,,,,,
2013/11/29,05,80,47,,,,,
2013/11/29,06,81,41,,,,,
2013/11/29,07,93,44,,,,,
2013/11/29,08,101,40,,,,,
2013/11/29,09,84,31,,,,,
2013/11/29,10,96,35,,,,,
2013/11/29,11,96,33,,,,,
2013/11/29,12,84,29,,,,,
2013/11/29,13,82,24,,,,,
2013/11/29,14,90,20,,,,,
2013/11/29,15,89,31,,,,,
2013/11/29,16,98,35,,,,,
2013/11/29,17,90,35,,,,,
2013/11/29,18,84,34,,,,,
2013/11/29,19,74,31,,,,,
2013/11/29,20,82,30,,,,,
2013/11/29,21,84,36,,,,,
2013/11/29,22,63,29,,,,,
2013/11/29,23,60,30,,,,,
2013/11/29,24,57,28,,,,,
2013/11/30,01,52,26,,,,,
2013/11/30,02,55,27,,,,,
2013/11/30,03,58,27,,,,,
2013/11/30,04,57,39,,,,,
2013/11/30,05,78,49,,,,,
2013/11/30,06,92,55,,,,,
2013/11/30,07,97,54,,,,,
2013/11/30,08,108,52,,,,,
2013/11/30,09,97,50,,,,,
2013/11/30,10,100,43,,,,,
2013/11/30,11,105,30,,,,,
2013/11/30,12,92,23,,,,,
2013/11/30,13,81,22,,,,,
2013/11/30,14,88,24,,,,,
2013/11/30,15,72,19,,,,,
2013/11/30,16,79,22,,,,,
2013/11/30,17,88,26,,,,,
2013/11/30,18,83,30,,,,,
2013/11/30,19,75,24,,,,,
2013/11/30,20,84,24,,,,,
2013/11/30,21,72,23,,,,,
2013/11/30,22,67,30,,,,,
2013/11/30,23,54,23,,,,,
2013/11/30,24,56,25,,,,,
2013/12/01,01,52,22,,,,,
2013/12/01,02,54,24,,,,,
2013/12/01,03,54,24,,,,,
2013/12/01,04,63,25,,,,,
2013/12/01,05,78,32,,,,,
2013/12/01,06,75,40,,,,,
2013/12/01,07,90,52,,,,,
2013/12/01,08,99,56,,,,,
2013/12/01,09,89,49,,,,,
2013/12/01,10,84,39,,,,,
2013/12/01,11,96,33,,,,,
2013/12/01,12,82,26,,,,,
2013/12/01,13,77,19,,,,,
2013/12/01,14,81,15,,,,,
2013/12/01,15,82,17,,,,,
2013/12/01,16,75,18,,,,,
2013/12/01,17,80,22,,,,,
2013/12/01,18,87,26,,,,,
2013/12/01,19,84,31,,,,,
2013/12/01,20,87,26,,,,,
2013/12/01,21,75,30,,,,,
2013/12/01,22,57,22,,,,,
2013/12/01,23,51,19,,,,,
2013/12/01,24,49,22,,,,,
2013/12/02,01,48,20,,,,,
2013/12/02,02,53,24,,,,,
2013/12/02,03,45,18,,,,,
2013/12/02,04,47,31,,,,,
2013/12/02,05,57,35,,,,,
2013/12/02,06,63,39,,,,,
2013/12/02,07,72,39,,,,,
2013/12/02,08,83,39,,,,,
2013/12/02,09,72,32,,,,,
2013/12/02,10,90,42,,,,,
2013/12/02,11,93,40,,,,,
2013/12/02,12,77,34,,,,,
2013/12/02,13,73,32,,,,,
2013/12/02,14,85,31,,,,,
2013/12/02,15,72,27,,,,,
2013/12/02,16,75,29,,,,,
2013/12/02,17,80,32,,,,,
2013/12/02,18,81,34,,,,,
2013/12/02,19,71,33,,,,,
2013/12/02,20,81,33,,,,,
2013/12/02,21,66,27,,,,,
2013/12/02,22,60,27,,,,,
2013/12/02,23,54,27,,,,,
2013/12/02,24,54,24,,,,,
2013/12/03,01,54,24,,,,,
2013/12/03,02,56,28,,,,,
2013/12/03,03,56,29,,,,,
2013/12/03,04,56,29,,,,,
2013/12/03,05,59,29,,,,,
2013/12/03,06,72,39,,,,,
2013/12/03,07,79,45,,,,,
2013/12/03,08,88,45,,,,,
2013/12/03,09,82,42,,,,,
2013/12/03,10,88,35,,,,,
2013/12/03,11,90,36,,,,,
2013/12/03,12,80,33,,,,,
2013/12/03,13,71,29,,,,,
2013/12/03,14,79,33,,,,,
2013/12/03,15,77,28,,,,,
2013/12/03,16,75,27,,,,,
2013/12/03,17,76,32,,,,,
2013/12/03,18,83,36,,,,,
2013/12/03,19,75,33,,,,,
2013/12/03,20,80,30,,,,,
2013/12/03,21,68,30,,,,,
2013/12/03,22,54,28,,,,,
2013/12/03,23,50,26,,,,,
2013/12/03,24,51,28,,,,,
2013/12/04,01,51,26,,,,,
2013/12/04,02,55,31,,,,,
2013/12/04,03,56,30,,,,,
2013/12/04,04,49,26,,,,,
2013/12/04,05,53,32,,,,,
2013/12/04,06,66,37,,,,,
2013/12/04,07,74,38,,,,,
2013/12/04,08,89,48,,,,,
2013/12/04,09,82,41,,,,,
2013/12/04,10,98,38,,,,,
2013/12/04,11,91,35,,,,,
2013/12/04,12,88,32,,,,,
2013/12/04,13,80,29,,,,,
2013/12/04,14,91,19,,,,,
2013/12/04,15,84,26,,,,,
2013/12/04,16,82,30,,,,,
2013/12/04,17,87,33,,,,,
2013/12/04,18,86,37,,,,,
2013/12/04,19,78,35,,,,,
2013/12/04,20,84,33,,,,,
2013/12/04,21,69,31,,,,,
2013/12/04,22,60,28,,,,,
2013/12/04,23,48,24,,,,,
2013/12/04,24,43,23,,,,,
2013/12/05,01,47,25,,,,,
2013/12/05,02,45,24,,,,,
2013/12/05,03,48,24,,,,,
2013/12/05,04,48,26,,,,,
2013/12/05,05,62,32,,,,,
2013/12/05,06,69,33,,,,,
2013/12/05,07,71,40,,,,,
2013/12/05,08,77,36,,,,,
2013/12/05,09,76,38,,,,,
2013/12/05,10,88,39,,,,,
2013/12/05,11,91,37,,,,,
2013/12/05,12,81,33,,,,,
2013/12/05,13,79,37,,,,,
2013/12/05,14,84,36,,,,,
2013/12/05,15,81,34,,,,,
2013/12/05,16,78,34,,,,,
2013/12/05,17,80,29,,,,,
2013/12/05,18,77,31,,,,,
2013/12/05,19,74,34,,,,,
2013/12/05,20,79,30,,,,,
2013/12/05,21,68,25,,,,,
2013/12/05,22,56,17,,,,,
2013/12/05,23,53,12,,,,,
2013/12/05,24,52,15,,,,,
2013/12/06,01,51,14,,,,,
2013/12/06,02,51,14,,,,,
2013/12/06,03,50,14,,,,,
2013/12/06,04,53,27,,,,,
2013/12/06,05,68,43,,,,,
2013/12/06,06,66,36,,,,,
2013/12/06,07,75,40,,,,,
2013/12/06,08,90,42,,,,,
2013/12/06,09,83,39,,,,,
2013/12/06,10,87,32,,,,,
2013/12/06,11,89,29,,,,,
2013/12/06,12,85,27,,,,,
2013/12/06,13,75,23,,,,,
2013/12/06,14,78,24,,,,,
2013/12/06,15,78,25,,,,,
2013/12/06,16,76,25,,,,,
2013/12/06,17,92,34,,,,,
2013/12/06,18,86,35,,,,,
2013/12/06,19,74,34,,,,,
2013/12/06,20,83,31,,,,,
2013/12/06,21,68,27,,,,,
2013/12/06,22,60,26,,,,,
2013/12/06,23,50,20,,,,,
2013/12/06,24,50,22,,,,,
2013/12/07,01,45,21,,,,,
2013/12/07,02,50,22,,,,,
2013/12/07,03,52,23,,,,,
2013/12/07,04,57,25,,,,,
2013/12/07,05,56,25,,,,,
2013/12/07,06,75,36,,,,,
2013/12/07,07,74,37,,,,,
2013/12/07,08,79,39,,,,,
2013/12/07,09,70,34,,,,,
2013/12/07,10,81,36,,,,,
2013/12/07,11,87,33,,,,,
2013/12/07,12,77,30,,,,,
2013/12/07,13,72,29,,,,,
2013/12/07,14,81,28,,,,,
2013/12/07,15,78,28,,,,,
2013/12/07,16,78,28,,,,,
2013/12/07,17,86,32,,,,,
2013/12/07,18,86,32,,,,,
2013/12/07,19,76,28,,,,,
2013/12/07,20,84,27,,,,,
2013/12/07,21,75,30,,,,,
2013/12/07,22,60,25,,,,,
2013/12/07,23,52,23,,,,,
2013/12/07,24,51,22,,,,,
2013/12/08,01,45,20,,,,,
2013/12/08,02,45,23,,,,,
2013/12/08,03,47,24,,,,,
2013/12/08,04,46,23,,,,,
2013/12/08,05,66,26,,,,,
2013/12/08,06,75,28,,,,,
2013/12/08,07,75,28,,,,,
2013/12/08,08,85,34,,,,,
2013/12/08,09,76,28,,,,,
2013/12/08,10,83,37,,,,,
2013/12/08,11,90,33,,,,,
2013/12/08,12,85,22,,,,,
2013/12/08,13,94,19,,,,,
