計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,12,547,34,0,0,0,0,0
2014/01/26,13,530,30,0,0,0,0,0
2014/01/26,14,535,29,0,0,0,0,0
2014/01/26,15,515,25,0,0,0,0,0
2014/01/26,16,501,25,0,0,0,0,0
2014/01/26,17,496,33,0,0,0,0,0
2014/01/26,18,499,33,0,0,0,0,0
2014/01/26,19,481,33,0,0,0,0,0
2014/01/26,20,375,25,0,0,0,0,0
2014/01/26,21,280,13,0,0,0,0,0
2014/01/26,22,168,0,0,0,0,0,0
2014/01/26,23,98,0,0,0,0,0,0
2014/01/26,24,94,0,0,0,0,0,0
2014/01/27,01,89,0,0,0,0,0,0
2014/01/27,02,86,0,0,0,0,0,0
2014/01/27,03,85,0,0,0,0,0,0
2014/01/27,04,97,0,0,0,0,0,0
2014/01/27,05,110,0,0,0,0,0,0
2014/01/27,06,131,0,0,0,0,0,0
2014/01/27,07,142,0,0,0,0,0,0
2014/01/27,08,223,0,0,0,0,0,0
2014/01/27,09,371,57,0,0,0,0,0
2014/01/27,10,492,66,0,0,0,0,0
2014/01/27,11,521,24,0,0,0,0,0
2014/01/27,12,535,28,0,0,0,0,0
2014/01/27,13,519,27,0,0,0,0,0
2014/01/27,14,517,32,0,0,0,0,0
2014/01/27,15,500,33,0,0,0,0,0
2014/01/27,16,493,30,0,0,0,0,0
2014/01/27,17,483,25,0,0,0,0,0
2014/01/27,18,493,23,0,0,0,0,0
2014/01/27,19,490,33,0,0,0,0,0
2014/01/27,20,365,20,0,0,0,0,0
2014/01/27,21,254,17,0,0,0,0,0
2014/01/27,22,138,0,0,0,0,0,0
2014/01/27,23,115,0,0,0,0,0,0
2014/01/27,24,107,0,0,0,0,0,0
2014/01/28,01,105,0,0,0,0,0,0
2014/01/28,02,95,0,0,0,0,0,0
2014/01/28,03,87,0,0,0,0,0,0
2014/01/28,04,86,0,0,0,0,0,0
2014/01/28,05,97,0,0,0,0,0,0
2014/01/28,06,122,0,0,0,0,0,0
2014/01/28,07,137,0,0,0,0,0,0
2014/01/28,08,207,0,0,0,0,0,0
2014/01/28,09,325,43,0,0,0,0,0
2014/01/28,10,435,70,0,0,0,0,0
2014/01/28,11,499,37,0,0,0,0,0
2014/01/28,12,512,32,0,0,0,0,0
2014/01/28,13,515,31,0,0,0,0,0
2014/01/28,14,485,33,0,0,0,0,0
2014/01/28,15,463,14,0,0,0,0,0
2014/01/28,16,479,37,0,0,0,0,0
2014/01/28,17,455,20,0,0,0,0,0
2014/01/28,18,475,31,0,0,0,0,0
2014/01/28,19,453,23,0,0,0,0,0
2014/01/28,20,340,7,0,0,0,0,0
2014/01/28,21,242,0,0,0,0,0,0
2014/01/28,22,168,0,0,0,0,0,0
2014/01/28,23,109,0,0,0,0,0,0
2014/01/28,24,95,0,0,0,0,0,0
2014/01/29,01,94,0,0,0,0,0,0
2014/01/29,02,87,0,0,0,0,0,0
2014/01/29,03,90,0,0,0,0,0,0
2014/01/29,04,86,0,0,0,0,0,0
2014/01/29,05,107,0,0,0,0,0,0
2014/01/29,06,125,0,0,0,0,0,0
2014/01/29,07,150,0,0,0,0,0,0
2014/01/29,08,218,1,0,0,0,0,0
2014/01/29,09,392,76,0,0,0,0,0
2014/01/29,10,446,47,0,0,0,0,0
2014/01/29,11,527,36,0,0,0,0,0
2014/01/29,12,521,23,0,0,0,0,0
2014/01/29,13,498,19,0,0,0,0,0
2014/01/29,14,493,24,0,0,0,0,0
2014/01/29,15,477,19,0,0,0,0,0
2014/01/29,16,466,16,0,0,0,0,0
2014/01/29,17,464,20,0,0,0,0,0
2014/01/29,18,486,20,0,0,0,0,0
2014/01/29,19,477,20,0,0,0,0,0
2014/01/29,20,371,16,0,0,0,0,0
2014/01/29,21,278,7,0,0,0,0,0
2014/01/29,22,204,0,0,0,0,0,0
2014/01/29,23,124,0,0,0,0,0,0
2014/01/29,24,112,0,0,0,0,0,0
2014/01/30,01,96,0,0,0,0,0,0
2014/01/30,02,94,0,0,0,0,0,0
2014/01/30,03,93,0,0,0,0,0,0
2014/01/30,04,96,0,0,0,0,0,0
2014/01/30,05,104,0,0,0,0,0,0
2014/01/30,06,121,0,0,0,0,0,0
2014/01/30,07,137,0,0,0,0,0,0
2014/01/30,08,199,0,0,0,0,0,0
2014/01/30,09,376,66,0,0,0,0,0
2014/01/30,10,451,55,0,0,0,0,0
2014/01/30,11,532,35,0,0,0,0,0
2014/01/30,12,547,31,0,0,0,0,0
2014/01/30,13,531,33,0,0,0,0,0
2014/01/30,14,520,31,0,0,0,0,0
2014/01/30,15,510,31,0,0,0,0,0
2014/01/30,16,503,32,0,0,0,0,0
2014/01/30,17,494,31,0,0,0,0,0
2014/01/30,18,489,33,0,0,0,0,0
2014/01/30,19,472,31,0,0,0,0,0
2014/01/30,20,344,15,0,0,0,0,0
2014/01/30,21,241,6,0,0,0,0,0
2014/01/30,22,167,0,0,0,0,0,0
2014/01/30,23,116,0,0,0,0,0,0
2014/01/30,24,101,0,0,0,0,0,0
2014/01/31,01,99,0,0,0,0,0,0
2014/01/31,02,95,0,0,0,0,0,0
2014/01/31,03,96,0,0,0,0,0,0
2014/01/31,04,98,0,0,0,0,0,0
2014/01/31,05,108,0,0,0,0,0,0
2014/01/31,06,129,0,0,0,0,0,0
2014/01/31,07,141,0,0,0,0,0,0
2014/01/31,08,198,0,0,0,0,0,0
2014/01/31,09,324,39,0,0,0,0,0
2014/01/31,10,446,38,0,0,0,0,0
2014/01/31,11,510,24,0,0,0,0,0
2014/01/31,12,517,19,0,0,0,0,0
2014/01/31,13,506,19,0,0,0,0,0
2014/01/31,14,488,23,0,0,0,0,0
2014/01/31,15,475,17,0,0,0,0,0
2014/01/31,16,464,12,0,0,0,0,0
2014/01/31,17,469,12,0,0,0,0,0
2014/01/31,18,478,6,0,0,0,0,0
2014/01/31,19,474,11,0,0,0,0,0
2014/01/31,20,421,16,0,0,0,0,0
2014/01/31,21,354,14,0,0,0,0,0
2014/01/31,22,230,0,0,0,0,0,0
2014/01/31,23,148,0,0,0,0,0,0
2014/01/31,24,102,0,0,0,0,0,0
2014/02/01,01,96,0,0,0,0,0,0
2014/02/01,02,91,0,0,0,0,0,0
2014/02/01,03,91,0,0,0,0,0,0
2014/02/01,04,90,0,0,0,0,0,0
2014/02/01,05,104,0,0,0,0,0,0
2014/02/01,06,124,0,0,0,0,0,0
2014/02/01,07,136,0,0,0,0,0,0
2014/02/01,08,210,0,0,0,0,0,0
2014/02/01,09,363,59,0,0,0,0,0
2014/02/01,10,429,41,0,0,0,0,0
2014/02/01,11,517,22,0,0,0,0,0
2014/02/01,12,513,19,0,0,0,0,0
2014/02/01,13,487,22,0,0,0,0,0
2014/02/01,14,488,20,0,0,0,0,0
2014/02/01,15,475,15,0,0,0,0,0
2014/02/01,16,439,10,0,0,0,0,0
2014/02/01,17,459,12,0,0,0,0,0
2014/02/01,18,488,19,0,0,0,0,0
2014/02/01,19,469,20,0,0,0,0,0
2014/02/01,20,323,8,0,0,0,0,0
2014/02/01,21,237,6,0,0,0,0,0
2014/02/01,22,172,0,0,0,0,0,0
2014/02/01,23,99,0,0,0,0,0,0
2014/02/01,24,94,0,0,0,0,0,0
2014/02/02,01,93,0,0,0,0,0,0
2014/02/02,02,88,0,0,0,0,0,0
2014/02/02,03,86,0,0,0,0,0,0
2014/02/02,04,88,0,0,0,0,0,0
2014/02/02,05,111,0,0,0,0,0,0
2014/02/02,06,132,0,0,0,0,0,0
2014/02/02,07,153,0,0,0,0,0,0
2014/02/02,08,206,0,0,0,0,0,0
2014/02/02,09,341,47,0,0,0,0,0
2014/02/02,10,448,49,0,0,0,0,0
2014/02/02,11,523,33,0,0,0,0,0
2014/02/02,12,530,32,0,0,0,0,0
2014/02/02,13,524,32,0,0,0,0,0
2014/02/02,14,514,25,0,0,0,0,0
2014/02/02,15,495,21,0,0,0,0,0
2014/02/02,16,481,19,0,0,0,0,0
2014/02/02,17,444,4,0,0,0,0,0
2014/02/02,18,492,19,0,0,0,0,0
2014/02/02,19,476,19,0,0,0,0,0
2014/02/02,20,354,8,0,0,0,0,0
2014/02/02,21,285,14,0,0,0,0,0
2014/02/02,22,170,0,0,0,0,0,0
2014/02/02,23,129,0,0,0,0,0,0
2014/02/02,24,103,0,0,0,0,0,0
2014/02/03,01,95,0,0,0,0,0,0
2014/02/03,02,92,0,0,0,0,0,0
2014/02/03,03,92,0,0,0,0,0,0
2014/02/03,04,93,0,0,0,0,0,0
2014/02/03,05,107,0,0,0,0,0,0
2014/02/03,06,124,0,0,0,0,0,0
2014/02/03,07,138,0,0,0,0,0,0
2014/02/03,08,199,0,0,0,0,0,0
2014/02/03,09,320,39,0,0,0,0,0
2014/02/03,10,416,24,0,0,0,0,0
2014/02/03,11,497,12,0,0,0,0,0
2014/02/03,12,500,12,0,0,0,0,0
2014/02/03,13,496,12,0,0,0,0,0
2014/02/03,14,476,14,0,0,0,0,0
2014/02/03,15,472,12,0,0,0,0,0
2014/02/03,16,460,12,0,0,0,0,0
2014/02/03,17,469,19,0,0,0,0,0
2014/02/03,18,468,12,0,0,0,0,0
2014/02/03,19,443,12,0,0,0,0,0
2014/02/03,20,310,1,0,0,0,0,0
2014/02/03,21,242,0,0,0,0,0,0
2014/02/03,22,141,0,0,0,0,0,0
2014/02/03,23,106,0,0,0,0,0,0
2014/02/03,24,100,0,0,0,0,0,0
2014/02/04,01,92,0,0,0,0,0,0
2014/02/04,02,88,0,0,0,0,0,0
2014/02/04,03,87,0,0,0,0,0,0
2014/02/04,04,91,0,0,0,0,0,0
2014/02/04,05,105,0,0,0,0,0,0
2014/02/04,06,120,0,0,0,0,0,0
2014/02/04,07,133,0,0,0,0,0,0
2014/02/04,08,193,0,0,0,0,0,0
2014/02/04,09,342,56,0,0,0,0,0
2014/02/04,10,414,42,0,0,0,0,0
2014/02/04,11,489,23,0,0,0,0,0
2014/02/04,12,482,23,0,0,0,0,0
2014/02/04,13,478,31,0,0,0,0,0
2014/02/04,14,502,46,0,0,0,0,0
2014/02/04,15,488,36,0,0,0,0,0
2014/02/04,16,483,36,0,0,0,0,0
2014/02/04,17,474,29,0,0,0,0,0
2014/02/04,18,460,12,0,0,0,0,0
2014/02/04,19,445,16,0,0,0,0,0
2014/02/04,20,335,12,0,0,0,0,0
2014/02/04,21,227,8,0,0,0,0,0
2014/02/04,22,153,0,0,0,0,0,0
2014/02/04,23,101,0,0,0,0,0,0
2014/02/04,24,109,0,0,0,0,0,0
2014/02/05,01,101,0,0,0,0,0,0
2014/02/05,02,91,0,0,0,0,0,0
2014/02/05,03,88,0,0,0,0,0,0
2014/02/05,04,88,0,0,0,0,0,0
2014/02/05,05,101,0,0,0,0,0,0
2014/02/05,06,134,0,0,0,0,0,0
2014/02/05,07,147,0,0,0,0,0,0
2014/02/05,08,210,0,0,0,0,0,0
2014/02/05,09,355,61,0,0,0,0,0
2014/02/05,10,441,48,0,0,0,0,0
2014/02/05,11,536,41,0,0,0,0,0
2014/02/05,12,544,44,0,0,0,0,0
2014/02/05,13,519,37,0,0,0,0,0
2014/02/05,14,523,33,0,0,0,0,0
2014/02/05,15,515,33,0,0,0,0,0
2014/02/05,16,493,31,0,0,0,0,0
2014/02/05,17,492,33,0,0,0,0,0
2014/02/05,18,491,32,0,0,0,0,0
2014/02/05,19,482,32,0,0,0,0,0
2014/02/05,20,358,21,0,0,0,0,0
2014/02/05,21,243,7,0,0,0,0,0
2014/02/05,22,158,0,0,0,0,0,0
2014/02/05,23,121,0,0,0,0,0,0
2014/02/05,24,102,0,0,0,0,0,0
2014/02/06,01,100,0,0,0,0,0,0
2014/02/06,02,99,0,0,0,0,0,0
2014/02/06,03,98,0,0,0,0,0,0
2014/02/06,04,99,0,0,0,0,0,0
2014/02/06,05,113,0,0,0,0,0,0
2014/02/06,06,134,0,0,0,0,0,0
2014/02/06,07,164,0,0,0,0,0,0
2014/02/06,08,225,5,0,0,0,0,0
2014/02/06,09,366,62,0,0,0,0,0
2014/02/06,10,484,76,0,0,0,0,0
2014/02/06,11,541,47,0,0,0,0,0
2014/02/06,12,548,44,0,0,0,0,0
2014/02/06,13,543,44,0,0,0,0,0
2014/02/06,14,535,44,0,0,0,0,0
2014/02/06,15,522,41,0,0,0,0,0
2014/02/06,16,514,44,0,0,0,0,0
2014/02/06,17,521,44,0,0,0,0,0
2014/02/06,18,531,39,0,0,0,0,0
2014/02/06,19,511,33,0,0,0,0,0
2014/02/06,20,380,21,0,0,0,0,0
2014/02/06,21,240,17,0,0,0,0,0
2014/02/06,22,155,0,0,0,0,0,0
2014/02/06,23,119,0,0,0,0,0,0
2014/02/06,24,110,0,0,0,0,0,0
2014/02/07,01,111,0,0,0,0,0,0
2014/02/07,02,108,0,0,0,0,0,0
2014/02/07,03,109,0,0,0,0,0,0
2014/02/07,04,112,0,0,0,0,0,0
2014/02/07,05,128,0,0,0,0,0,0
2014/02/07,06,133,0,0,0,0,0,0
2014/02/07,07,148,0,0,0,0,0,0
2014/02/07,08,207,0,0,0,0,0,0
2014/02/07,09,396,63,0,0,0,0,0
2014/02/07,10,510,77,0,0,0,0,0
2014/02/07,11,549,40,0,0,0,0,0
2014/02/07,12,568,55,0,0,0,0,0
2014/02/07,13,517,32,0,0,0,0,0
2014/02/07,14,515,31,0,0,0,0,0
2014/02/07,15,528,36,0,0,0,0,0
2014/02/07,16,503,25,0,0,0,0,0
2014/02/07,17,500,25,0,0,0,0,0
2014/02/07,18,524,29,0,0,0,0,0
2014/02/07,19,527,44,0,0,0,0,0
2014/02/07,20,416,28,0,0,0,0,0
2014/02/07,21,281,19,0,0,0,0,0
2014/02/07,22,189,9,0,0,0,0,0
2014/02/07,23,123,0,0,0,0,0,0
2014/02/07,24,97,0,0,0,0,0,0
2014/02/08,01,92,0,0,0,0,0,0
2014/02/08,02,89,0,0,0,0,0,0
2014/02/08,03,90,0,0,0,0,0,0
2014/02/08,04,91,0,0,0,0,0,0
2014/02/08,05,113,0,0,0,0,0,0
2014/02/08,06,127,0,0,0,0,0,0
2014/02/08,07,151,0,0,0,0,0,0
2014/02/08,08,203,0,0,0,0,0,0
2014/02/08,09,403,77,0,0,0,0,0
2014/02/08,10,453,63,0,0,0,0,0
2014/02/08,11,558,44,0,0,0,0,0
2014/02/08,12,569,44,0,0,0,0,0
2014/02/08,13,562,43,0,0,0,0,0
2014/02/08,14,540,43,0,0,0,0,0
2014/02/08,15,539,44,0,0,0,0,0
2014/02/08,16,538,44,0,0,0,0,0
2014/02/08,17,534,43,0,0,0,0,0
2014/02/08,18,530,40,0,0,0,0,0
2014/02/08,19,491,35,0,0,0,0,0
2014/02/08,20,351,23,0,0,0,0,0
2014/02/08,21,236,7,0,0,0,0,0
2014/02/08,22,149,0,0,0,0,0,0
2014/02/08,23,117,0,0,0,0,0,0
2014/02/08,24,97,0,0,0,0,0,0
2014/02/09,01,95,0,0,0,0,0,0
2014/02/09,02,90,0,0,0,0,0,0
2014/02/09,03,92,0,0,0,0,0,0
2014/02/09,04,98,0,0,0,0,0,0
2014/02/09,05,120,0,0,0,0,0,0
2014/02/09,06,152,0,0,0,0,0,0
2014/02/09,07,163,0,0,0,0,0,0
2014/02/09,08,224,2,0,0,0,0,0
2014/02/09,09,406,76,0,0,0,0,0
2014/02/09,10,455,52,0,0,0,0,0
2014/02/09,11,537,44,0,0,0,0,0
2014/02/09,12,542,44,0,0,0,0,0
2014/02/09,13,534,38,0,0,0,0,0
2014/02/09,14,510,32,0,0,0,0,0
2014/02/09,15,493,32,0,0,0,0,0
2014/02/09,16,490,32,0,0,0,0,0
2014/02/09,17,504,33,0,0,0,0,0
2014/02/09,18,522,37,0,0,0,0,0
2014/02/09,19,496,35,0,0,0,0,0
2014/02/09,20,370,21,0,0,0,0,0
2014/02/09,21,265,14,0,0,0,0,0
2014/02/09,22,159,0,0,0,0,0,0
2014/02/09,23,105,0,0,0,0,0,0
2014/02/09,24,93,0,0,0,0,0,0
2014/02/10,01,90,0,0,0,0,0,0
2014/02/10,02,85,0,0,0,0,0,0
2014/02/10,03,86,0,0,0,0,0,0
2014/02/10,04,85,0,0,0,0,0,0
2014/02/10,05,110,0,0,0,0,0,0
2014/02/10,06,116,0,0,0,0,0,0
2014/02/10,07,136,0,0,0,0,0,0
2014/02/10,08,209,0,0,0,0,0,0
2014/02/10,09,374,57,0,0,0,0,0
2014/02/10,10,483,67,0,0,0,0,0
2014/02/10,11,542,39,0,0,0,0,0
2014/02/10,12,527,33,0,0,0,0,0
2014/02/10,13,515,38,0,0,0,0,0
2014/02/10,14,531,48,0,0,0,0,0
2014/02/10,15,531,42,0,0,0,0,0
2014/02/10,16,500,33,0,0,0,0,0
2014/02/10,17,498,25,0,0,0,0,0
2014/02/10,18,509,25,0,0,0,0,0
2014/02/10,19,515,33,0,0,0,0,0
2014/02/10,20,397,25,0,0,0,0,0
2014/02/10,21,306,19,0,0,0,0,0
2014/02/10,22,197,4,0,0,0,0,0
2014/02/10,23,139,0,0,0,0,0,0
2014/02/10,24,118,0,0,0,0,0,0
2014/02/11,01,106,0,0,0,0,0,0
2014/02/11,02,103,0,0,0,0,0,0
2014/02/11,03,104,0,0,0,0,0,0
2014/02/11,04,105,0,0,0,0,0,0
2014/02/11,05,117,0,0,0,0,0,0
2014/02/11,06,139,0,0,0,0,0,0
2014/02/11,07,160,0,0,0,0,0,0
2014/02/11,08,217,3,0,0,0,0,0
2014/02/11,09,352,61,0,0,0,0,0
2014/02/11,10,463,70,0,0,0,0,0
2014/02/11,11,512,45,0,0,0,0,0
2014/02/11,12,509,34,0,0,0,0,0
2014/02/11,13,516,56,0,0,0,0,0
2014/02/11,14,503,44,0,0,0,0,0
2014/02/11,15,488,30,0,0,0,0,0
2014/02/11,16,484,37,0,0,0,0,0
2014/02/11,17,477,37,0,0,0,0,0
2014/02/11,18,476,33,0,0,0,0,0
2014/02/11,19,472,39,0,0,0,0,0
2014/02/11,20,357,21,0,0,0,0,0
2014/02/11,21,265,13,0,0,0,0,0
2014/02/11,22,178,0,0,0,0,0,0
2014/02/11,23,149,0,0,0,0,0,0
2014/02/11,24,112,0,0,0,0,0,0
2014/02/12,01,101,0,0,0,0,0,0
2014/02/12,02,102,0,0,0,0,0,0
2014/02/12,03,103,0,0,0,0,0,0
2014/02/12,04,105,0,0,0,0,0,0
2014/02/12,05,117,0,0,0,0,0,0
2014/02/12,06,139,0,0,0,0,0,0
2014/02/12,07,150,0,0,0,0,0,0
2014/02/12,08,211,0,0,0,0,0,0
2014/02/12,09,309,20,0,0,0,0,0
2014/02/12,10,367,30,0,0,0,0,0
2014/02/12,11,372,33,0,0,0,0,0
2014/02/12,12,360,33,0,0,0,0,0
2014/02/12,13,313,20,0,0,0,0,0
2014/02/12,14,314,20,0,0,0,0,0
2014/02/12,15,302,20,0,0,0,0,0
2014/02/12,16,318,31,0,0,0,0,0
2014/02/12,17,330,33,0,0,0,0,0
2014/02/12,18,337,33,0,0,0,0,0
2014/02/12,19,336,33,0,0,0,0,0
2014/02/12,20,294,22,0,0,0,0,0
2014/02/12,21,226,8,0,0,0,0,0
2014/02/12,22,140,0,0,0,0,0,0
2014/02/12,23,104,0,0,0,0,0,0
2014/02/12,24,95,0,0,0,0,0,0
2014/02/13,01,100,0,0,0,0,0,0
2014/02/13,02,87,0,0,0,0,0,0
2014/02/13,03,83,0,0,0,0,0,0
2014/02/13,04,85,0,0,0,0,0,0
2014/02/13,05,97,0,0,0,0,0,0
2014/02/13,06,125,0,0,0,0,0,0
2014/02/13,07,147,0,0,0,0,0,0
2014/02/13,08,209,0,0,0,0,0,0
2014/02/13,09,372,66,0,0,0,0,0
2014/02/13,10,500,83,0,0,0,0,0
2014/02/13,11,587,58,0,0,0,0,0
2014/02/13,12,557,44,0,0,0,0,0
2014/02/13,13,548,38,0,0,0,0,0
2014/02/13,14,532,37,0,0,0,0,0
2014/02/13,15,523,43,0,0,0,0,0
2014/02/13,16,517,45,0,0,0,0,0
2014/02/13,17,517,41,0,0,0,0,0
2014/02/13,18,519,32,0,0,0,0,0
2014/02/13,19,502,31,0,0,0,0,0
2014/02/13,20,371,23,0,0,0,0,0
2014/02/13,21,242,12,0,0,0,0,0
2014/02/13,22,163,0,0,0,0,0,0
2014/02/13,23,121,0,0,0,0,0,0
2014/02/13,24,111,0,0,0,0,0,0
2014/02/14,01,105,0,0,0,0,0,0
2014/02/14,02,105,0,0,0,0,0,0
2014/02/14,03,102,0,0,0,0,0,0
2014/02/14,04,105,0,0,0,0,0,0
2014/02/14,05,123,0,0,0,0,0,0
2014/02/14,06,128,0,0,0,0,0,0
2014/02/14,07,149,0,0,0,0,0,0
2014/02/14,08,222,0,0,0,0,0,0
2014/02/14,09,375,55,0,0,0,0,0
2014/02/14,10,494,79,0,0,0,0,0
2014/02/14,11,570,62,0,0,0,0,0
2014/02/14,12,554,48,0,0,0,0,0
2014/02/14,13,531,40,0,0,0,0,0
2014/02/14,14,526,45,0,0,0,0,0
2014/02/14,15,531,45,0,0,0,0,0
2014/02/14,16,525,45,0,0,0,0,0
2014/02/14,17,554,68,0,0,0,0,0
2014/02/14,18,536,46,0,0,0,0,0
2014/02/14,19,526,44,0,0,0,0,0
2014/02/14,20,405,32,0,0,0,0,0
2014/02/14,21,286,19,0,0,0,0,0
2014/02/14,22,166,1,0,0,0,0,0
2014/02/14,23,108,0,0,0,0,0,0
2014/02/14,24,97,0,0,0,0,0,0
2014/02/15,01,101,0,0,0,0,0,0
2014/02/15,02,102,0,0,0,0,0,0
2014/02/15,03,103,0,0,0,0,0,0
2014/02/15,04,102,0,0,0,0,0,0
2014/02/15,05,118,0,0,0,0,0,0
2014/02/15,06,135,0,0,0,0,0,0
2014/02/15,07,145,0,0,0,0,0,0
2014/02/15,08,218,0,0,0,0,0,0
2014/02/15,09,376,83,0,0,0,0,0
2014/02/15,10,475,73,0,0,0,0,0
2014/02/15,11,536,46,0,0,0,0,0
2014/02/15,12,525,49,0,0,0,0,0
2014/02/15,13,508,48,0,0,0,0,0
2014/02/15,14,507,41,0,0,0,0,0
2014/02/15,15,505,43,0,0,0,0,0
2014/02/15,16,486,44,0,0,0,0,0
2014/02/15,17,476,44,0,0,0,0,0
2014/02/15,18,484,43,0,0,0,0,0
2014/02/15,19,468,35,0,0,0,0,0
2014/02/15,20,322,24,0,0,0,0,0
2014/02/15,21,223,17,0,0,0,0,0
2014/02/15,22,124,0,0,0,0,0,0
2014/02/15,23,98,0,0,0,0,0,0
2014/02/15,24,91,0,0,0,0,0,0
2014/02/16,01,89,0,0,0,0,0,0
2014/02/16,02,86,0,0,0,0,0,0
2014/02/16,03,92,0,0,0,0,0,0
2014/02/16,04,93,0,0,0,0,0,0
2014/02/16,05,105,0,0,0,0,0,0
2014/02/16,06,133,0,0,0,0,0,0
2014/02/16,07,151,0,0,0,0,0,0
2014/02/16,08,210,0,0,0,0,0,0
2014/02/16,09,410,84,0,0,0,0,0
2014/02/16,10,463,67,0,0,0,0,0
2014/02/16,11,530,44,0,0,0,0,0
2014/02/16,12,539,44,0,0,0,0,0
2014/02/16,13,533,44,0,0,0,0,0
2014/02/16,14,520,42,0,0,0,0,0
2014/02/16,15,508,31,0,0,0,0,0
2014/02/16,16,496,31,0,0,0,0,0
2014/02/16,17,492,33,0,0,0,0,0
2014/02/16,18,497,32,0,0,0,0,0
2014/02/16,19,486,31,0,0,0,0,0
2014/02/16,20,358,21,0,0,0,0,0
2014/02/16,21,254,16,0,0,0,0,0
2014/02/16,22,143,0,0,0,0,0,0
2014/02/16,23,102,0,0,0,0,0,0
2014/02/16,24,101,0,0,0,0,0,0
2014/02/17,01,93,0,0,0,0,0,0
2014/02/17,02,91,0,0,0,0,0,0
2014/02/17,03,90,0,0,0,0,0,0
2014/02/17,04,90,0,0,0,0,0,0
2014/02/17,05,106,0,0,0,0,0,0
2014/02/17,06,119,0,0,0,0,0,0
2014/02/17,07,132,0,0,0,0,0,0
2014/02/17,08,230,1,0,0,0,0,0
2014/02/17,09,403,73,0,0,0,0,0
2014/02/17,10,491,79,0,0,0,0,0
2014/02/17,11,521,35,0,0,0,0,0
2014/02/17,12,516,34,0,0,0,0,0
2014/02/17,13,535,56,0,0,0,0,0
2014/02/17,14,522,40,0,0,0,0,0
2014/02/17,15,504,33,0,0,0,0,0
2014/02/17,16,512,44,0,0,0,0,0
2014/02/17,17,515,44,0,0,0,0,0
2014/02/17,18,516,44,0,0,0,0,0
2014/02/17,19,490,38,0,0,0,0,0
2014/02/17,20,403,33,0,0,0,0,0
2014/02/17,21,284,17,0,0,0,0,0
2014/02/17,22,164,2,0,0,0,0,0
2014/02/17,23,112,0,0,0,0,0,0
2014/02/17,24,97,0,0,0,0,0,0
2014/02/18,01,98,0,0,0,0,0,0
2014/02/18,02,98,0,0,0,0,0,0
2014/02/18,03,99,0,0,0,0,0,0
2014/02/18,04,100,0,0,0,0,0,0
2014/02/18,05,108,0,0,0,0,0,0
2014/02/18,06,129,0,0,0,0,0,0
2014/02/18,07,150,0,0,0,0,0,0
2014/02/18,08,218,7,0,0,0,0,0
2014/02/18,09,347,52,0,0,0,0,0
2014/02/18,10,459,79,0,0,0,0,0
2014/02/18,11,509,45,0,0,0,0,0
2014/02/18,12,509,45,0,0,0,0,0
2014/02/18,13,494,46,0,0,0,0,0
2014/02/18,14,514,54,0,0,0,0,0
2014/02/18,15,500,44,0,0,0,0,0
2014/02/18,16,490,44,0,0,0,0,0
2014/02/18,17,485,44,0,0,0,0,0
2014/02/18,18,488,44,0,0,0,0,0
2014/02/18,19,478,44,0,0,0,0,0
2014/02/18,20,363,32,0,0,0,0,0
2014/02/18,21,271,15,0,0,0,0,0
2014/02/18,22,158,2,0,0,0,0,0
2014/02/18,23,117,0,0,0,0,0,0
2014/02/18,24,110,0,0,0,0,0,0
2014/02/19,01,108,0,0,0,0,0,0
2014/02/19,02,102,0,0,0,0,0,0
2014/02/19,03,101,0,0,0,0,0,0
2014/02/19,04,102,0,0,0,0,0,0
2014/02/19,05,127,0,0,0,0,0,0
2014/02/19,06,140,0,0,0,0,0,0
2014/02/19,07,172,0,0,0,0,0,0
2014/02/19,08,217,0,0,0,0,0,0
2014/02/19,09,387,64,0,0,0,0,0
2014/02/19,10,491,85,0,0,0,0,0
2014/02/19,11,551,57,0,0,0,0,0
2014/02/19,12,544,45,0,0,0,0,0
2014/02/19,13,537,44,0,0,0,0,0
2014/02/19,14,529,35,0,0,0,0,0
2014/02/19,15,514,31,0,0,0,0,0
2014/02/19,16,494,31,0,0,0,0,0
2014/02/19,17,488,32,0,0,0,0,0
2014/02/19,18,503,31,0,0,0,0,0
2014/02/19,19,502,32,0,0,0,0,0
2014/02/19,20,361,22,0,0,0,0,0
2014/02/19,21,273,15,0,0,0,0,0
2014/02/19,22,160,0,0,0,0,0,0
2014/02/19,23,119,0,0,0,0,0,0
2014/02/19,24,106,0,0,0,0,0,0
2014/02/20,01,102,0,0,0,0,0,0
2014/02/20,02,97,0,0,0,0,0,0
2014/02/20,03,98,0,0,0,0,0,0
2014/02/20,04,97,0,0,0,0,0,0
2014/02/20,05,114,0,0,0,0,0,0
2014/02/20,06,137,0,0,0,0,0,0
2014/02/20,07,156,0,0,0,0,0,0
2014/02/20,08,204,0,0,0,0,0,0
2014/02/20,09,361,64,0,0,0,0,0
2014/02/20,10,497,86,0,0,0,0,0
2014/02/20,11,563,55,0,0,0,0,0
2014/02/20,12,541,44,0,0,0,0,0
2014/02/20,13,534,40,0,0,0,0,0
2014/02/20,14,510,33,0,0,0,0,0
2014/02/20,15,505,31,0,0,0,0,0
2014/02/20,16,493,32,0,0,0,0,0
2014/02/20,17,502,32,0,0,0,0,0
2014/02/20,18,511,31,0,0,0,0,0
