計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,07,11,,,6,3,,
2014/06/05,08,11,,,6,3,,
2014/06/05,09,25,,,9,15,,
2014/06/05,10,73,,,18,53,,
2014/06/05,11,71,,,17,52,,
2014/06/05,12,70,,,16,52,,
2014/06/05,13,70,,,16,52,,
2014/06/05,14,71,,,17,52,,
2014/06/05,15,69,,,15,52,,
2014/06/05,16,74,,,20,52,,
2014/06/05,17,84,,,19,63,,
2014/06/05,18,87,,,19,66,,
2014/06/05,19,85,,,17,66,,
2014/06/05,20,84,,,16,66,,
2014/06/05,21,80,,,12,66,,
2014/06/05,22,81,,,13,66,,
2014/06/05,23,14,,,7,6,,
2014/06/05,24,11,,,6,3,,
2014/06/06,01,14,,,9,3,,
2014/06/06,02,13,,,8,3,,
2014/06/06,03,10,,,5,3,,
2014/06/06,04,12,,,7,3,,
2014/06/06,05,11,,,6,3,,
2014/06/06,06,11,,,6,3,,
2014/06/06,07,11,,,6,3,,
2014/06/06,08,11,,,6,3,,
2014/06/06,09,14,,,8,4,,
2014/06/06,10,74,,,19,53,,
2014/06/06,11,77,,,23,52,,
2014/06/06,12,81,,,27,52,,
2014/06/06,13,82,,,28,52,,
2014/06/06,14,84,,,30,52,,
2014/06/06,15,78,,,24,52,,
2014/06/06,16,85,,,30,53,,
2014/06/06,17,83,,,29,52,,
2014/06/06,18,83,,,29,52,,
2014/06/06,19,95,,,27,66,,
2014/06/06,20,93,,,25,66,,
2014/06/06,21,88,,,20,66,,
2014/06/06,22,88,,,20,66,,
2014/06/06,23,18,,,8,8,,
2014/06/06,24,12,,,7,3,,
2014/06/07,01,15,,,9,3,,
2014/06/07,02,13,,,8,3,,
2014/06/07,03,11,,,6,3,,
2014/06/07,04,12,,,7,3,,
2014/06/07,05,12,,,7,3,,
2014/06/07,06,12,,,7,3,,
2014/06/07,07,12,,,7,3,,
2014/06/07,08,11,,,7,3,,
2014/06/07,09,18,,,10,6,,
2014/06/07,10,74,,,19,53,,
2014/06/07,11,74,,,20,52,,
2014/06/07,12,77,,,23,52,,
2014/06/07,13,78,,,24,52,,
2014/06/07,14,79,,,25,52,,
2014/06/07,15,81,,,27,52,,
2014/06/07,16,92,,,37,53,,
2014/06/07,17,90,,,36,52,,
2014/06/07,18,89,,,34,53,,
2014/06/07,19,97,,,29,66,,
2014/06/07,20,95,,,27,66,,
2014/06/07,21,90,,,22,66,,
2014/06/07,22,89,,,21,66,,
2014/06/07,23,18,,,8,8,,
2014/06/07,24,12,,,7,3,,
2014/06/08,01,14,,,9,3,,
2014/06/08,02,13,,,8,3,,
2014/06/08,03,10,,,5,3,,
2014/06/08,04,12,,,7,3,,
2014/06/08,05,11,,,6,3,,
2014/06/08,06,11,,,6,3,,
2014/06/08,07,11,,,6,3,,
2014/06/08,08,12,,,7,3,,
2014/06/08,09,18,,,10,6,,
2014/06/08,10,76,,,22,52,,
2014/06/08,11,79,,,25,52,,
2014/06/08,12,80,,,26,52,,
2014/06/08,13,85,,,31,52,,
2014/06/08,14,93,,,38,53,,
2014/06/08,15,85,,,31,52,,
2014/06/08,16,92,,,37,53,,
2014/06/08,17,94,,,37,55,,
2014/06/08,18,101,,,34,65,,
2014/06/08,19,98,,,30,66,,
2014/06/08,20,94,,,27,65,,
2014/06/08,21,90,,,22,66,,
2014/06/08,22,91,,,23,66,,
2014/06/08,23,17,,,8,7,,
2014/06/08,24,12,,,7,3,,
2014/06/09,01,15,,,9,3,,
2014/06/09,02,14,,,8,3,,
2014/06/09,03,11,,,5,3,,
2014/06/09,04,13,,,7,3,,
2014/06/09,05,12,,,7,3,,
2014/06/09,06,12,,,7,3,,
2014/06/09,07,12,,,7,3,,
2014/06/09,08,12,,,7,3,,
2014/06/09,09,18,,,8,8,,
2014/06/09,10,76,,,22,52,,
2014/06/09,11,78,,,24,52,,
2014/06/09,12,84,,,30,52,,
2014/06/09,13,84,,,30,52,,
2014/06/09,14,83,,,29,52,,
2014/06/09,15,80,,,26,52,,
2014/06/09,16,91,,,36,53,,
2014/06/09,17,89,,,35,52,,
2014/06/09,18,89,,,34,53,,
2014/06/09,19,89,,,30,57,,
2014/06/09,20,95,,,27,66,,
2014/06/09,21,91,,,23,66,,
2014/06/09,22,93,,,25,66,,
2014/06/09,23,17,,,8,8,,
2014/06/09,24,13,,,8,3,,
2014/06/10,01,15,,,9,3,,
2014/06/10,02,14,,,9,3,,
2014/06/10,03,11,,,6,3,,
2014/06/10,04,13,,,7,3,,
2014/06/10,05,12,,,7,3,,
2014/06/10,06,12,,,7,3,,
2014/06/10,07,12,,,7,3,,
2014/06/10,08,12,,,7,3,,
2014/06/10,09,16,,,9,5,,
2014/06/10,10,78,,,24,52,,
2014/06/10,11,79,,,25,52,,
2014/06/10,12,81,,,27,52,,
2014/06/10,13,84,,,30,52,,
2014/06/10,14,85,,,31,52,,
2014/06/10,15,79,,,25,52,,
2014/06/10,16,87,,,34,51,,
2014/06/10,17,89,,,35,52,,
2014/06/10,18,95,,,32,61,,
2014/06/10,19,96,,,29,65,,
2014/06/10,20,95,,,27,66,,
2014/06/10,21,90,,,22,66,,
2014/06/10,22,87,,,20,65,,
2014/06/10,23,18,,,8,8,,
2014/06/10,24,13,,,7,3,,
2014/06/11,01,15,,,9,3,,
2014/06/11,02,14,,,9,3,,
2014/06/11,03,11,,,6,3,,
2014/06/11,04,12,,,7,3,,
2014/06/11,05,12,,,7,3,,
2014/06/11,06,12,,,7,3,,
2014/06/11,07,12,,,7,3,,
2014/06/11,08,12,,,7,3,,
2014/06/11,09,17,,,9,7,,
2014/06/11,10,72,,,18,52,,
2014/06/11,11,74,,,20,52,,
2014/06/11,12,75,,,21,52,,
2014/06/11,13,76,,,21,53,,
2014/06/11,14,74,,,20,52,,
2014/06/11,15,72,,,18,52,,
2014/06/11,16,75,,,21,52,,
2014/06/11,17,77,,,23,52,,
2014/06/11,18,83,,,23,58,,
2014/06/11,19,89,,,21,66,,
2014/06/11,20,89,,,21,66,,
2014/06/11,21,84,,,16,66,,
2014/06/11,22,88,,,20,66,,
2014/06/11,23,21,,,9,10,,
2014/06/11,24,12,,,7,3,,
2014/06/12,01,14,,,9,3,,
2014/06/12,02,14,,,8,3,,
2014/06/12,03,11,,,6,3,,
2014/06/12,04,12,,,7,3,,
2014/06/12,05,12,,,7,3,,
2014/06/12,06,12,,,7,3,,
2014/06/12,07,12,,,7,3,,
2014/06/12,08,12,,,7,3,,
2014/06/12,09,19,,,12,6,,
2014/06/12,10,79,,,25,52,,
2014/06/12,11,79,,,25,52,,
2014/06/12,12,80,,,27,51,,
2014/06/12,13,83,,,29,52,,
2014/06/12,14,84,,,29,53,,
2014/06/12,15,78,,,24,52,,
2014/06/12,16,83,,,29,52,,
2014/06/12,17,82,,,28,52,,
2014/06/12,18,80,,,27,51,,
2014/06/12,19,87,,,22,63,,
2014/06/12,20,88,,,20,66,,
2014/06/12,21,82,,,15,65,,
2014/06/12,22,83,,,16,65,,
2014/06/12,23,15,,,7,6,,
2014/06/12,24,12,,,7,3,,
2014/06/13,01,14,,,9,3,,
2014/06/13,02,13,,,8,3,,
2014/06/13,03,11,,,5,3,,
2014/06/13,04,12,,,6,3,,
2014/06/13,05,11,,,6,3,,
2014/06/13,06,11,,,6,3,,
2014/06/13,07,11,,,6,3,,
2014/06/13,08,11,,,7,3,,
2014/06/13,09,22,,,10,10,,
2014/06/13,10,73,,,19,52,,
2014/06/13,11,75,,,21,52,,
2014/06/13,12,76,,,22,52,,
2014/06/13,13,76,,,22,52,,
2014/06/13,14,76,,,22,52,,
2014/06/13,15,73,,,19,52,,
2014/06/13,16,78,,,24,52,,
2014/06/13,17,79,,,25,52,,
2014/06/13,18,77,,,23,52,,
2014/06/13,19,90,,,23,65,,
2014/06/13,20,87,,,19,66,,
2014/06/13,21,84,,,17,65,,
2014/06/13,22,87,,,19,66,,
2014/06/13,23,14,,,7,6,,
2014/06/13,24,11,,,6,3,,
2014/06/14,01,14,,,9,3,,
2014/06/14,02,12,,,7,3,,
2014/06/14,03,10,,,5,3,,
2014/06/14,04,11,,,6,3,,
2014/06/14,05,11,,,6,3,,
2014/06/14,06,11,,,6,3,,
2014/06/14,07,11,,,6,3,,
2014/06/14,08,12,,,7,3,,
2014/06/14,09,19,,,11,6,,
2014/06/14,10,75,,,21,52,,
2014/06/14,11,76,,,22,52,,
2014/06/14,12,77,,,23,52,,
2014/06/14,13,78,,,24,52,,
2014/06/14,14,79,,,25,52,,
2014/06/14,15,77,,,23,52,,
2014/06/14,16,84,,,30,52,,
2014/06/14,17,86,,,32,52,,
2014/06/14,18,86,,,32,52,,
2014/06/14,19,87,,,28,57,,
2014/06/14,20,92,,,25,65,,
2014/06/14,21,87,,,19,66,,
2014/06/14,22,89,,,22,65,,
2014/06/14,23,17,,,8,7,,
2014/06/14,24,12,,,7,3,,
2014/06/15,01,14,,,9,3,,
2014/06/15,02,13,,,8,3,,
2014/06/15,03,10,,,5,3,,
2014/06/15,04,12,,,6,3,,
2014/06/15,05,11,,,6,3,,
2014/06/15,06,11,,,6,3,,
2014/06/15,07,11,,,6,3,,
2014/06/15,08,11,,,6,3,,
2014/06/15,09,19,,,10,7,,
2014/06/15,10,78,,,24,52,,
2014/06/15,11,82,,,28,52,,
2014/06/15,12,84,,,30,52,,
2014/06/15,13,87,,,33,52,,
2014/06/15,14,90,,,36,52,,
2014/06/15,15,85,,,31,52,,
2014/06/15,16,89,,,35,52,,
2014/06/15,17,90,,,36,52,,
2014/06/15,18,89,,,35,52,,
2014/06/15,19,97,,,31,64,,
2014/06/15,20,96,,,28,66,,
2014/06/15,21,91,,,23,66,,
2014/06/15,22,92,,,24,66,,
2014/06/15,23,18,,,8,8,,
2014/06/15,24,12,,,7,3,,
2014/06/16,01,14,,,9,3,,
2014/06/16,02,13,,,8,3,,
2014/06/16,03,10,,,5,3,,
2014/06/16,04,11,,,6,3,,
2014/06/16,05,11,,,6,3,,
2014/06/16,06,11,,,6,3,,
2014/06/16,07,11,,,6,3,,
2014/06/16,08,12,,,7,3,,
2014/06/16,09,15,,,8,5,,
2014/06/16,10,79,,,25,52,,
2014/06/16,11,84,,,30,52,,
2014/06/16,12,86,,,32,52,,
2014/06/16,13,90,,,36,52,,
2014/06/16,14,89,,,35,52,,
2014/06/16,15,86,,,31,53,,
2014/06/16,16,90,,,36,52,,
2014/06/16,17,89,,,35,52,,
2014/06/16,18,91,,,37,52,,
2014/06/16,19,87,,,33,52,,
2014/06/16,20,98,,,31,65,,
2014/06/16,21,94,,,26,66,,
2014/06/16,22,91,,,24,65,,
2014/06/16,23,18,,,8,8,,
2014/06/16,24,12,,,7,3,,
2014/06/17,01,14,,,9,3,,
2014/06/17,02,13,,,8,3,,
2014/06/17,03,11,,,6,3,,
2014/06/17,04,12,,,6,3,,
2014/06/17,05,11,,,6,3,,
2014/06/17,06,11,,,6,3,,
2014/06/17,07,11,,,6,3,,
2014/06/17,08,11,,,6,3,,
2014/06/17,09,15,,,9,5,,
2014/06/17,10,75,,,21,52,,
2014/06/17,11,78,,,24,52,,
2014/06/17,12,81,,,28,51,,
2014/06/17,13,81,,,27,52,,
2014/06/17,14,82,,,28,52,,
2014/06/17,15,78,,,24,52,,
2014/06/17,16,84,,,30,52,,
2014/06/17,17,82,,,28,52,,
2014/06/17,18,88,,,28,58,,
2014/06/17,19,94,,,26,66,,
2014/06/17,20,92,,,24,66,,
2014/06/17,21,87,,,20,65,,
2014/06/17,22,91,,,23,66,,
2014/06/17,23,20,,,9,9,,
2014/06/17,24,13,,,8,3,,
2014/06/18,01,15,,,9,3,,
2014/06/18,02,14,,,9,3,,
2014/06/18,03,11,,,6,3,,
2014/06/18,04,12,,,7,3,,
2014/06/18,05,12,,,7,3,,
2014/06/18,06,12,,,7,3,,
2014/06/18,07,11,,,6,3,,
2014/06/18,08,12,,,7,3,,
2014/06/18,09,17,,,9,7,,
2014/06/18,10,74,,,20,52,,
2014/06/18,11,75,,,21,52,,
2014/06/18,12,77,,,23,52,,
2014/06/18,13,78,,,24,52,,
2014/06/18,14,77,,,23,52,,
2014/06/18,15,74,,,20,52,,
2014/06/18,16,78,,,24,52,,
2014/06/18,17,79,,,25,52,,
2014/06/18,18,85,,,24,59,,
2014/06/18,19,89,,,21,66,,
2014/06/18,20,89,,,21,66,,
2014/06/18,21,84,,,17,65,,
2014/06/18,22,81,,,14,65,,
2014/06/18,23,17,,,7,8,,
2014/06/18,24,12,,,7,3,,
2014/06/19,01,14,,,9,3,,
2014/06/19,02,13,,,8,3,,
2014/06/19,03,11,,,5,3,,
2014/06/19,04,12,,,7,3,,
2014/06/19,05,11,,,6,3,,
2014/06/19,06,11,,,6,3,,
2014/06/19,07,11,,,6,3,,
2014/06/19,08,12,,,7,3,,
2014/06/19,09,17,,,10,5,,
2014/06/19,10,78,,,24,52,,
2014/06/19,11,81,,,28,51,,
2014/06/19,12,86,,,33,51,,
2014/06/19,13,88,,,34,52,,
2014/06/19,14,88,,,34,52,,
2014/06/19,15,86,,,32,52,,
2014/06/19,16,90,,,36,52,,
2014/06/19,17,89,,,35,52,,
2014/06/19,18,86,,,33,51,,
2014/06/19,19,82,,,29,51,,
2014/06/19,20,89,,,26,61,,
2014/06/19,21,89,,,21,66,,
2014/06/19,22,85,,,18,65,,
2014/06/19,23,18,,,8,9,,
2014/06/19,24,13,,,7,3,,
2014/06/20,01,15,,,9,3,,
2014/06/20,02,14,,,9,3,,
2014/06/20,03,11,,,6,3,,
2014/06/20,04,12,,,7,3,,
2014/06/20,05,12,,,7,3,,
2014/06/20,06,12,,,6,3,,
2014/06/20,07,12,,,7,3,,
2014/06/20,08,12,,,7,3,,
2014/06/20,09,18,,,10,7,,
2014/06/20,10,76,,,22,52,,
2014/06/20,11,82,,,29,51,,
2014/06/20,12,86,,,32,52,,
2014/06/20,13,88,,,34,52,,
2014/06/20,14,89,,,35,52,,
2014/06/20,15,85,,,31,52,,
2014/06/20,16,90,,,36,52,,
2014/06/20,17,89,,,35,52,,
2014/06/20,18,91,,,36,53,,
2014/06/20,19,99,,,32,65,,
2014/06/20,20,97,,,29,66,,
2014/06/20,21,92,,,25,65,,
2014/06/20,22,95,,,27,66,,
2014/06/20,23,20,,,9,9,,
2014/06/20,24,13,,,8,3,,
2014/06/21,01,15,,,10,3,,
2014/06/21,02,14,,,9,3,,
2014/06/21,03,11,,,6,3,,
2014/06/21,04,12,,,7,3,,
2014/06/21,05,12,,,7,3,,
2014/06/21,06,12,,,7,3,,
2014/06/21,07,12,,,7,3,,
2014/06/21,08,12,,,7,3,,
2014/06/21,09,14,,,8,5,,
2014/06/21,10,76,,,21,53,,
2014/06/21,11,80,,,26,52,,
2014/06/21,12,80,,,26,52,,
2014/06/21,13,82,,,28,52,,
2014/06/21,14,82,,,28,52,,
2014/06/21,15,78,,,24,52,,
2014/06/21,16,85,,,31,52,,
2014/06/21,17,89,,,35,52,,
2014/06/21,18,87,,,33,52,,
2014/06/21,19,96,,,30,64,,
2014/06/21,20,95,,,28,65,,
2014/06/21,21,90,,,23,65,,
2014/06/21,22,86,,,19,65,,
2014/06/21,23,18,,,8,9,,
2014/06/21,24,13,,,7,3,,
2014/06/22,01,14,,,9,3,,
2014/06/22,02,14,,,9,3,,
2014/06/22,03,11,,,6,3,,
2014/06/22,04,12,,,7,3,,
2014/06/22,05,12,,,6,3,,
2014/06/22,06,12,,,7,3,,
2014/06/22,07,12,,,6,3,,
2014/06/22,08,12,,,6,3,,
2014/06/22,09,15,,,8,5,,
2014/06/22,10,72,,,18,52,,
2014/06/22,11,76,,,22,52,,
2014/06/22,12,81,,,27,52,,
2014/06/22,13,82,,,28,52,,
2014/06/22,14,86,,,31,53,,
2014/06/22,15,81,,,27,52,,
2014/06/22,16,85,,,31,52,,
2014/06/22,17,84,,,30,52,,
2014/06/22,18,83,,,29,52,,
2014/06/22,19,89,,,26,61,,
2014/06/22,20,92,,,24,66,,
2014/06/22,21,86,,,19,65,,
2014/06/22,22,88,,,21,65,,
2014/06/22,23,17,,,8,7,,
2014/06/22,24,12,,,7,3,,
2014/06/23,01,14,,,9,3,,
2014/06/23,02,13,,,8,3,,
2014/06/23,03,11,,,6,3,,
2014/06/23,04,12,,,7,3,,
2014/06/23,05,11,,,6,3,,
2014/06/23,06,12,,,6,3,,
2014/06/23,07,12,,,7,3,,
2014/06/23,08,12,,,7,3,,
2014/06/23,09,17,,,10,5,,
2014/06/23,10,76,,,22,52,,
2014/06/23,11,79,,,25,52,,
2014/06/23,12,79,,,26,51,,
2014/06/23,13,79,,,25,52,,
2014/06/23,14,77,,,24,51,,
2014/06/23,15,78,,,24,52,,
2014/06/23,16,80,,,26,52,,
2014/06/23,17,81,,,27,52,,
2014/06/23,18,71,,,17,52,,
2014/06/23,19,68,,,14,52,,
2014/06/23,20,75,,,13,60,,
2014/06/23,21,86,,,16,68,,
2014/06/23,22,90,,,21,67,,
2014/06/23,23,16,,,7,8,,
2014/06/23,24,11,,,6,3,,
2014/06/24,01,14,,,9,3,,
2014/06/24,02,13,,,8,3,,
2014/06/24,03,11,,,5,3,,
2014/06/24,04,11,,,6,3,,
2014/06/24,05,11,,,6,3,,
2014/06/24,06,11,,,6,3,,
2014/06/24,07,11,,,6,3,,
2014/06/24,08,12,,,7,3,,
2014/06/24,09,15,,,8,5,,
2014/06/24,10,76,,,20,54,,
2014/06/24,11,70,,,15,53,,
2014/06/24,12,55,,,0,53,,
2014/06/24,13,56,,,0,54,,
2014/06/24,14,56,,,0,54,,
2014/06/24,15,56,,,0,54,,
2014/06/24,16,70,,,14,54,,
2014/06/24,17,75,,,19,54,,
2014/06/24,18,75,,,19,54,,
2014/06/24,19,61,,,2,57,,
2014/06/24,20,70,,,0,68,,
2014/06/24,21,70,,,0,68,,
2014/06/24,22,69,,,0,67,,
2014/06/24,23,15,,,0,8,,
2014/06/24,24,11,,,0,3,,
2014/06/25,01,11,,,0,3,,
2014/06/25,02,12,,,0,3,,
2014/06/25,03,9,,,0,3,,
2014/06/25,04,11,,,0,3,,
2014/06/25,05,10,,,0,3,,
2014/06/25,06,11,,,0,3,,
2014/06/25,07,11,,,0,3,,
2014/06/25,08,11,,,0,3,,
2014/06/25,09,18,,,0,10,,
2014/06/25,10,56,,,0,54,,
2014/06/25,11,56,,,0,54,,
2014/06/25,12,56,,,0,54,,
2014/06/25,13,57,,,0,55,,
2014/06/25,14,56,,,0,54,,
2014/06/25,15,56,,,0,54,,
2014/06/25,16,56,,,0,54,,
2014/06/25,17,57,,,0,55,,
2014/06/25,18,56,,,0,54,,
2014/06/25,19,60,,,0,58,,
2014/06/25,20,70,,,0,68,,
2014/06/25,21,70,,,0,68,,
2014/06/25,22,70,,,0,68,,
2014/06/25,23,14,,,0,7,,
2014/06/25,24,11,,,0,3,,
2014/06/26,01,11,,,0,3,,
2014/06/26,02,12,,,0,3,,
2014/06/26,03,10,,,0,3,,
2014/06/26,04,11,,,0,3,,
2014/06/26,05,11,,,0,3,,
2014/06/26,06,11,,,0,3,,
2014/06/26,07,11,,,0,3,,
2014/06/26,08,11,,,0,3,,
2014/06/26,09,14,,,0,5,,
2014/06/26,10,56,,,0,54,,
2014/06/26,11,56,,,0,54,,
2014/06/26,12,55,,,0,53,,
2014/06/26,13,56,,,0,54,,
2014/06/26,14,56,,,0,54,,
2014/06/26,15,56,,,0,54,,
2014/06/26,16,56,,,0,54,,
2014/06/26,17,56,,,0,54,,
2014/06/26,18,56,,,0,54,,
2014/06/26,19,56,,,0,54,,
2014/06/26,20,66,,,0,64,,
2014/06/26,21,70,,,0,68,,
2014/06/26,22,70,,,0,68,,
2014/06/26,23,16,,,0,8,,
2014/06/26,24,12,,,0,3,,
2014/06/27,01,12,,,0,3,,
2014/06/27,02,11,,,0,3,,
2014/06/27,03,10,,,0,3,,
2014/06/27,04,12,,,0,3,,
2014/06/27,05,11,,,0,3,,
2014/06/27,06,11,,,0,3,,
2014/06/27,07,11,,,0,3,,
2014/06/27,08,12,,,0,3,,
2014/06/27,09,16,,,0,8,,
2014/06/27,10,56,,,0,54,,
2014/06/27,11,56,,,0,54,,
2014/06/27,12,56,,,0,54,,
2014/06/27,13,57,,,0,55,,
2014/06/27,14,56,,,0,54,,
2014/06/27,15,56,,,0,54,,
2014/06/27,16,56,,,0,54,,
2014/06/27,17,56,,,0,54,,
2014/06/27,18,57,,,0,55,,
2014/06/27,19,69,,,0,67,,
2014/06/27,20,70,,,0,68,,
2014/06/27,21,69,,,0,67,,
2014/06/27,22,70,,,0,68,,
2014/06/27,23,17,,,0,9,,
2014/06/27,24,12,,,0,3,,
2014/06/28,01,11,,,0,3,,
2014/06/28,02,11,,,0,3,,
2014/06/28,03,10,,,0,3,,
2014/06/28,04,11,,,0,3,,
2014/06/28,05,11,,,0,3,,
2014/06/28,06,11,,,0,3,,
2014/06/28,07,11,,,0,3,,
2014/06/28,08,11,,,0,3,,
2014/06/28,09,14,,,0,5,,
2014/06/28,10,56,,,0,54,,
2014/06/28,11,55,,,0,53,,
2014/06/28,12,55,,,0,53,,
2014/06/28,13,56,,,0,54,,
2014/06/28,14,56,,,0,54,,
2014/06/28,15,56,,,0,54,,
2014/06/28,16,56,,,0,54,,
2014/06/28,17,56,,,0,54,,
2014/06/28,18,64,,,0,62,,
2014/06/28,19,69,,,0,67,,
2014/06/28,20,69,,,0,67,,
2014/06/28,21,69,,,0,67,,
2014/06/28,22,69,,,0,67,,
2014/06/28,23,16,,,0,7,,
2014/06/28,24,11,,,0,3,,
2014/06/29,01,12,,,0,3,,
2014/06/29,02,11,,,0,3,,
2014/06/29,03,10,,,0,3,,
2014/06/29,04,12,,,0,3,,
2014/06/29,05,12,,,0,3,,
2014/06/29,06,11,,,0,3,,
2014/06/29,07,12,,,0,3,,
2014/06/29,08,11,,,0,3,,
2014/06/29,09,17,,,0,9,,
2014/06/29,10,56,,,0,54,,
2014/06/29,11,56,,,0,54,,
2014/06/29,12,55,,,0,53,,
2014/06/29,13,57,,,0,55,,
2014/06/29,14,56,,,0,54,,
2014/06/29,15,56,,,0,54,,
2014/06/29,16,56,,,0,54,,
2014/06/29,17,56,,,0,54,,
2014/06/29,18,56,,,0,54,,
2014/06/29,19,57,,,0,55,,
2014/06/29,20,70,,,0,68,,
2014/06/29,21,69,,,0,67,,
2014/06/29,22,69,,,0,67,,
2014/06/29,23,15,,,0,8,,
2014/06/29,24,11,,,0,3,,
2014/06/30,01,12,,,0,3,,
2014/06/30,02,11,,,0,3,,
2014/06/30,03,10,,,0,3,,
2014/06/30,04,11,,,0,3,,
2014/06/30,05,11,,,0,3,,
2014/06/30,06,11,,,0,3,,
2014/06/30,07,11,,,0,3,,
2014/06/30,08,12,,,0,3,,
2014/06/30,09,15,,,0,8,,
2014/06/30,10,56,,,0,54,,
2014/06/30,11,56,,,0,54,,
2014/06/30,12,56,,,0,54,,
2014/06/30,13,56,,,0,54,,
2014/06/30,14,57,,,0,55,,
2014/06/30,15,56,,,0,54,,
2014/06/30,16,57,,,0,55,,
2014/06/30,17,56,,,0,54,,
2014/06/30,18,56,,,0,54,,
2014/06/30,19,56,,,0,54,,
2014/06/30,20,58,,,0,56,,
2014/06/30,21,70,,,0,68,,
2014/06/30,22,70,,,0,68,,
2014/06/30,23,15,,,0,7,,
2014/06/30,24,12,,,0,3,,
2014/07/01,01,11,,,0,3,,
2014/07/01,02,12,,,0,3,,
2014/07/01,03,11,,,0,3,,
2014/07/01,04,11,,,0,3,,
2014/07/01,05,11,,,0,3,,
2014/07/01,06,11,,,0,3,,
2014/07/01,07,11,,,0,3,,
2014/07/01,08,12,,,0,3,,
2014/07/01,09,15,,,0,8,,
2014/07/01,10,56,,,0,54,,
2014/07/01,11,55,,,0,53,,
2014/07/01,12,55,,,0,53,,
2014/07/01,13,56,,,0,54,,
2014/07/01,14,65,,,10,53,,
2014/07/01,15,66,,,11,53,,
2014/07/01,16,69,,,14,53,,
2014/07/01,17,70,,,14,54,,
2014/07/01,18,70,,,14,54,,
2014/07/01,19,74,,,13,59,,
2014/07/01,20,81,,,12,67,,
2014/07/01,21,79,,,10,67,,
2014/07/01,22,82,,,12,68,,
2014/07/01,23,19,,,4,12,,
2014/07/01,24,12,,,3,3,,
2014/07/02,01,14,,,4,3,,
2014/07/02,02,13,,,3,3,,
2014/07/02,03,10,,,2,3,,
2014/07/02,04,12,,,3,3,,
2014/07/02,05,11,,,3,3,,
2014/07/02,06,11,,,3,3,,
2014/07/02,07,11,,,3,3,,
2014/07/02,08,12,,,3,3,,
2014/07/02,09,20,,,6,6,,
2014/07/02,10,65,,,9,54,,
2014/07/02,11,67,,,11,54,,
2014/07/02,12,71,,,14,55,,
2014/07/02,13,74,,,17,55,,
2014/07/02,14,73,,,16,55,,
2014/07/02,15,70,,,14,54,,
2014/07/02,16,73,,,16,55,,
2014/07/02,17,74,,,17,55,,
2014/07/02,18,72,,,16,54,,
2014/07/02,19,73,,,16,55,,
2014/07/02,20,84,,,14,68,,
2014/07/02,21,82,,,12,68,,
2014/07/02,22,83,,,13,68,,
2014/07/02,23,21,,,8,11,,
2014/07/02,24,13,,,5,3,,
2014/07/03,01,14,,,5,3,,
2014/07/03,02,14,,,5,3,,
2014/07/03,03,11,,,3,3,,
2014/07/03,04,13,,,4,3,,
2014/07/03,05,12,,,4,3,,
2014/07/03,06,12,,,4,3,,
2014/07/03,07,12,,,4,3,,
2014/07/03,08,12,,,4,3,,
2014/07/03,09,15,,,4,5,,
2014/07/03,10,68,,,12,54,,
2014/07/03,11,67,,,11,54,,
2014/07/03,12,66,,,11,53,,
2014/07/03,13,67,,,11,54,,
2014/07/03,14,65,,,10,53,,
2014/07/03,15,63,,,8,53,,
2014/07/03,16,64,,,9,53,,
2014/07/03,17,65,,,10,53,,
2014/07/03,18,77,,,9,66,,
2014/07/03,19,78,,,9,67,,
2014/07/03,20,78,,,9,67,,
2014/07/03,21,76,,,7,67,,
2014/07/03,22,78,,,9,67,,
2014/07/03,23,17,,,3,9,,
2014/07/03,24,11,,,3,3,,
2014/07/04,01,13,,,4,3,,
2014/07/04,02,12,,,3,3,,
2014/07/04,03,10,,,2,3,,
2014/07/04,04,11,,,3,3,,
2014/07/04,05,11,,,3,3,,
2014/07/04,06,11,,,3,3,,
2014/07/04,07,11,,,3,3,,
2014/07/04,08,11,,,3,3,,
2014/07/04,09,16,,,5,6,,
2014/07/04,10,64,,,8,54,,
2014/07/04,11,66,,,10,54,,
2014/07/04,12,66,,,11,53,,
2014/07/04,13,67,,,11,54,,
2014/07/04,14,66,,,11,53,,
2014/07/04,15,65,,,10,53,,
2014/07/04,16,67,,,12,53,,
2014/07/04,17,69,,,13,54,,
2014/07/04,18,80,,,12,66,,
2014/07/04,19,80,,,11,67,,
2014/07/04,20,80,,,11,67,,
2014/07/04,21,79,,,9,68,,
2014/07/04,22,80,,,10,68,,
2014/07/04,23,15,,,3,7,,
2014/07/04,24,12,,,3,3,,
2014/07/05,01,14,,,4,3,,
2014/07/05,02,13,,,4,3,,
2014/07/05,03,10,,,2,3,,
2014/07/05,04,12,,,3,3,,
2014/07/05,05,12,,,3,3,,
2014/07/05,06,12,,,3,3,,
2014/07/05,07,12,,,3,3,,
2014/07/05,08,12,,,3,3,,
2014/07/05,09,18,,,5,5,,
2014/07/05,10,65,,,10,53,,
2014/07/05,11,68,,,12,54,,
2014/07/05,12,67,,,12,53,,
2014/07/05,13,67,,,11,54,,
2014/07/05,14,68,,,12,54,,
2014/07/05,15,67,,,11,54,,
2014/07/05,16,69,,,13,54,,
2014/07/05,17,71,,,15,54,,
2014/07/05,18,72,,,16,54,,
2014/07/05,19,75,,,14,59,,
2014/07/05,20,82,,,13,67,,
