計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/24,19,42,1,,,,,
2014/05/24,20,40,7,,,,,
2014/05/24,21,24,4,,,,,
2014/05/24,22,22,1,,,,,
2014/05/24,23,39,0,,,,,
2014/05/24,24,37,0,,,,,
2014/05/25,01,36,0,,,,,
2014/05/25,02,32,0,,,,,
2014/05/25,03,31,0,,,,,
2014/05/25,04,33,0,,,,,
2014/05/25,05,32,0,,,,,
2014/05/25,06,30,0,,,,,
2014/05/25,07,26,0,,,,,
2014/05/25,08,23,0,,,,,
2014/05/25,09,19,0,,,,,
2014/05/25,10,21,0,,,,,
2014/05/25,11,24,0,,,,,
2014/05/25,12,25,0,,,,,
2014/05/25,13,27,0,,,,,
2014/05/25,14,31,0,,,,,
2014/05/25,15,22,0,,,,,
2014/05/25,16,25,0,,,,,
2014/05/25,17,25,0,,,,,
2014/05/25,18,23,0,,,,,
2014/05/25,19,23,0,,,,,
2014/05/25,20,25,0,,,,,
2014/05/25,21,21,0,,,,,
2014/05/25,22,20,0,,,,,
2014/05/25,23,37,0,,,,,
2014/05/25,24,37,0,,,,,
2014/05/26,01,35,0,,,,,
2014/05/26,02,33,0,,,,,
2014/05/26,03,29,0,,,,,
2014/05/26,04,24,0,,,,,
2014/05/26,05,21,0,,,,,
2014/05/26,06,23,0,,,,,
2014/05/26,07,36,0,,,,,
2014/05/26,08,38,0,,,,,
2014/05/26,09,31,0,,,,,
2014/05/26,10,39,0,,,,,
2014/05/26,11,38,0,,,,,
2014/05/26,12,34,0,,,,,
2014/05/26,13,39,1,,,,,
2014/05/26,14,42,1,,,,,
2014/05/26,15,44,1,,,,,
2014/05/26,16,43,1,,,,,
2014/05/26,17,48,1,,,,,
2014/05/26,18,31,1,,,,,
2014/05/26,19,31,0,,,,,
2014/05/26,20,29,0,,,,,
2014/05/26,21,21,0,,,,,
2014/05/26,22,18,0,,,,,
2014/05/26,23,39,0,,,,,
2014/05/26,24,39,0,,,,,
2014/05/27,01,38,0,,,,,
2014/05/27,02,37,0,,,,,
2014/05/27,03,39,0,,,,,
2014/05/27,04,40,0,,,,,
2014/05/27,05,39,0,,,,,
2014/05/27,06,35,0,,,,,
2014/05/27,07,35,0,,,,,
2014/05/27,08,35,0,,,,,
2014/05/27,09,30,0,,,,,
2014/05/27,10,32,0,,,,,
2014/05/27,11,37,0,,,,,
2014/05/27,12,31,0,,,,,
2014/05/27,13,39,0,,,,,
2014/05/27,14,38,0,,,,,
2014/05/27,15,46,0,,,,,
2014/05/27,16,43,0,,,,,
2014/05/27,17,39,0,,,,,
2014/05/27,18,29,0,,,,,
2014/05/27,19,32,0,,,,,
2014/05/27,20,35,0,,,,,
2014/05/27,21,20,0,,,,,
2014/05/27,22,18,0,,,,,
2014/05/27,23,39,0,,,,,
2014/05/27,24,37,0,,,,,
2014/05/28,01,37,0,,,,,
2014/05/28,02,37,0,,,,,
2014/05/28,03,30,0,,,,,
2014/05/28,04,29,0,,,,,
2014/05/28,05,29,0,,,,,
2014/05/28,06,28,0,,,,,
2014/05/28,07,35,0,,,,,
2014/05/28,08,34,0,,,,,
2014/05/28,09,34,0,,,,,
2014/05/28,10,33,0,,,,,
2014/05/28,11,39,0,,,,,
2014/05/28,12,33,0,,,,,
2014/05/28,13,37,0,,,,,
2014/05/28,14,38,0,,,,,
2014/05/28,15,37,0,,,,,
2014/05/28,16,35,0,,,,,
2014/05/28,17,31,0,,,,,
2014/05/28,18,35,0,,,,,
2014/05/28,19,31,0,,,,,
2014/05/28,20,37,0,,,,,
2014/05/28,21,25,0,,,,,
2014/05/28,22,19,0,,,,,
2014/05/28,23,36,0,,,,,
2014/05/28,24,36,0,,,,,
2014/05/29,01,35,0,,,,,
2014/05/29,02,35,0,,,,,
2014/05/29,03,35,0,,,,,
2014/05/29,04,36,0,,,,,
2014/05/29,05,34,0,,,,,
2014/05/29,06,30,0,,,,,
2014/05/29,07,31,0,,,,,
2014/05/29,08,31,0,,,,,
2014/05/29,09,33,0,,,,,
2014/05/29,10,46,0,,,,,
2014/05/29,11,40,2,,,,,
2014/05/29,12,35,1,,,,,
2014/05/29,13,46,1,,,,,
2014/05/29,14,50,1,,,,,
2014/05/29,15,50,2,,,,,
2014/05/29,16,52,2,,,,,
2014/05/29,17,48,1,,,,,
2014/05/29,18,43,1,,,,,
2014/05/29,19,35,1,,,,,
2014/05/29,20,31,1,,,,,
2014/05/29,21,21,1,,,,,
2014/05/29,22,18,0,,,,,
2014/05/29,23,38,0,,,,,
2014/05/29,24,37,0,,,,,
2014/05/30,01,36,0,,,,,
2014/05/30,02,35,0,,,,,
2014/05/30,03,34,0,,,,,
2014/05/30,04,29,0,,,,,
2014/05/30,05,27,0,,,,,
2014/05/30,06,26,0,,,,,
2014/05/30,07,34,0,,,,,
2014/05/30,08,33,0,,,,,
2014/05/30,09,30,0,,,,,
2014/05/30,10,39,0,,,,,
2014/05/30,11,39,1,,,,,
2014/05/30,12,39,2,,,,,
2014/05/30,13,49,2,,,,,
2014/05/30,14,44,3,,,,,
2014/05/30,15,48,2,,,,,
2014/05/30,16,47,3,,,,,
2014/05/30,17,49,2,,,,,
2014/05/30,18,44,2,,,,,
2014/05/30,19,42,2,,,,,
2014/05/30,20,39,1,,,,,
2014/05/30,21,29,1,,,,,
2014/05/30,22,28,1,,,,,
2014/05/30,23,38,1,,,,,
2014/05/30,24,36,0,,,,,
2014/05/31,01,35,0,,,,,
2014/05/31,02,34,0,,,,,
2014/05/31,03,30,0,,,,,
2014/05/31,04,31,0,,,,,
2014/05/31,05,29,0,,,,,
2014/05/31,06,27,0,,,,,
2014/05/31,07,31,0,,,,,
2014/05/31,08,33,0,,,,,
2014/05/31,09,33,0,,,,,
2014/05/31,10,45,0,,,,,
2014/05/31,11,57,0,,,,,
2014/05/31,12,54,3,,,,,
2014/05/31,13,50,3,,,,,
2014/05/31,14,55,3,,,,,
2014/05/31,15,45,3,,,,,
2014/05/31,16,56,4,,,,,
2014/05/31,17,53,2,,,,,
2014/05/31,18,45,2,,,,,
2014/05/31,19,53,2,,,,,
2014/05/31,20,42,1,,,,,
2014/05/31,21,25,1,,,,,
2014/05/31,22,25,1,,,,,
2014/05/31,23,38,1,,,,,
2014/05/31,24,36,0,,,,,
2014/06/01,01,36,0,,,,,
2014/06/01,02,35,0,,,,,
2014/06/01,03,34,0,,,,,
2014/06/01,04,35,0,,,,,
2014/06/01,05,30,0,,,,,
2014/06/01,06,22,0,,,,,
2014/06/01,07,32,0,,,,,
2014/06/01,08,27,0,,,,,
2014/06/01,09,24,0,,,,,
2014/06/01,10,26,0,,,,,
2014/06/01,11,30,0,,,,,
2014/06/01,12,26,0,,,,,
2014/06/01,13,33,0,,,,,
2014/06/01,14,32,0,,,,,
2014/06/01,15,32,0,,,,,
2014/06/01,16,35,0,,,,,
2014/06/01,17,35,0,,,,,
2014/06/01,18,31,0,,,,,
2014/06/01,19,31,0,,,,,
2014/06/01,20,28,0,,,,,
2014/06/01,21,22,0,,,,,
2014/06/01,22,22,0,,,,,
2014/06/01,23,37,0,,,,,
2014/06/01,24,34,0,,,,,
2014/06/02,01,29,0,,,,,
2014/06/02,02,26,0,,,,,
2014/06/02,03,24,0,,,,,
2014/06/02,04,24,0,,,,,
2014/06/02,05,21,0,,,,,
2014/06/02,06,24,0,,,,,
2014/06/02,07,42,0,,,,,
2014/06/02,08,36,0,,,,,
2014/06/02,09,27,0,,,,,
2014/06/02,10,36,1,,,,,
2014/06/02,11,39,2,,,,,
2014/06/02,12,31,1,,,,,
2014/06/02,13,38,1,,,,,
2014/06/02,14,37,1,,,,,
2014/06/02,15,40,1,,,,,
2014/06/02,16,45,1,,,,,
2014/06/02,17,48,1,,,,,
2014/06/02,18,38,0,,,,,
2014/06/02,19,33,0,,,,,
2014/06/02,20,27,0,,,,,
2014/06/02,21,20,0,,,,,
2014/06/02,22,20,0,,,,,
2014/06/02,23,38,0,,,,,
2014/06/02,24,39,0,,,,,
2014/06/03,01,38,0,,,,,
2014/06/03,02,38,0,,,,,
2014/06/03,03,37,0,,,,,
2014/06/03,04,38,0,,,,,
2014/06/03,05,35,0,,,,,
2014/06/03,06,29,0,,,,,
2014/06/03,07,37,0,,,,,
2014/06/03,08,33,0,,,,,
2014/06/03,09,32,0,,,,,
2014/06/03,10,38,0,,,,,
2014/06/03,11,39,0,,,,,
2014/06/03,12,33,0,,,,,
2014/06/03,13,36,0,,,,,
2014/06/03,14,37,0,,,,,
2014/06/03,15,39,0,,,,,
2014/06/03,16,36,0,,,,,
2014/06/03,17,35,0,,,,,
2014/06/03,18,31,0,,,,,
2014/06/03,19,28,0,,,,,
2014/06/03,20,35,0,,,,,
2014/06/03,21,25,0,,,,,
2014/06/03,22,22,0,,,,,
2014/06/03,23,40,0,,,,,
2014/06/03,24,40,0,,,,,
2014/06/04,01,36,0,,,,,
2014/06/04,02,31,0,,,,,
2014/06/04,03,31,0,,,,,
2014/06/04,04,33,0,,,,,
2014/06/04,05,29,0,,,,,
2014/06/04,06,22,0,,,,,
2014/06/04,07,33,0,,,,,
2014/06/04,08,37,0,,,,,
2014/06/04,09,45,0,,,,,
2014/06/04,10,40,0,,,,,
2014/06/04,11,45,0,,,,,
2014/06/04,12,35,2,,,,,
2014/06/04,13,46,3,,,,,
2014/06/04,14,39,1,,,,,
2014/06/04,15,42,1,,,,,
2014/06/04,16,45,1,,,,,
2014/06/04,17,44,1,,,,,
2014/06/04,18,36,0,,,,,
2014/06/04,19,29,1,,,,,
2014/06/04,20,30,0,,,,,
2014/06/04,21,22,0,,,,,
2014/06/04,22,19,0,,,,,
2014/06/04,23,37,0,,,,,
2014/06/04,24,37,0,,,,,
2014/06/05,01,39,0,,,,,
2014/06/05,02,39,0,,,,,
2014/06/05,03,38,0,,,,,
2014/06/05,04,39,0,,,,,
2014/06/05,05,36,0,,,,,
2014/06/05,06,37,0,,,,,
2014/06/05,07,37,0,,,,,
2014/06/05,08,37,0,,,,,
2014/06/05,09,34,0,,,,,
2014/06/05,10,37,0,,,,,
2014/06/05,11,39,0,,,,,
2014/06/05,12,35,1,,,,,
2014/06/05,13,48,1,,,,,
2014/06/05,14,39,1,,,,,
2014/06/05,15,39,1,,,,,
2014/06/05,16,39,2,,,,,
2014/06/05,17,44,1,,,,,
2014/06/05,18,38,1,,,,,
2014/06/05,19,38,1,,,,,
2014/06/05,20,29,1,,,,,
2014/06/05,21,21,0,,,,,
2014/06/05,22,22,0,,,,,
2014/06/05,23,40,0,,,,,
2014/06/05,24,37,0,,,,,
2014/06/06,01,34,0,,,,,
2014/06/06,02,33,0,,,,,
2014/06/06,03,31,0,,,,,
2014/06/06,04,29,0,,,,,
2014/06/06,05,28,0,,,,,
2014/06/06,06,21,0,,,,,
2014/06/06,07,33,0,,,,,
2014/06/06,08,33,0,,,,,
2014/06/06,09,49,0,,,,,
2014/06/06,10,41,0,,,,,
2014/06/06,11,32,0,,,,,
2014/06/06,12,31,0,,,,,
2014/06/06,13,42,0,,,,,
2014/06/06,14,42,1,,,,,
2014/06/06,15,42,1,,,,,
2014/06/06,16,44,1,,,,,
2014/06/06,17,38,1,,,,,
2014/06/06,18,36,0,,,,,
2014/06/06,19,25,1,,,,,
2014/06/06,20,26,0,,,,,
2014/06/06,21,20,0,,,,,
2014/06/06,22,20,0,,,,,
2014/06/06,23,39,0,,,,,
2014/06/06,24,37,0,,,,,
2014/06/07,01,37,0,,,,,
2014/06/07,02,36,0,,,,,
2014/06/07,03,36,0,,,,,
2014/06/07,04,38,0,,,,,
2014/06/07,05,36,0,,,,,
2014/06/07,06,36,0,,,,,
2014/06/07,07,43,0,,,,,
2014/06/07,08,37,0,,,,,
2014/06/07,09,38,0,,,,,
2014/06/07,10,40,0,,,,,
2014/06/07,11,38,0,,,,,
2014/06/07,12,29,1,,,,,
2014/06/07,13,45,1,,,,,
2014/06/07,14,41,2,,,,,
2014/06/07,15,40,2,,,,,
2014/06/07,16,41,2,,,,,
2014/06/07,17,34,1,,,,,
2014/06/07,18,35,2,,,,,
2014/06/07,19,38,0,,,,,
2014/06/07,20,27,0,,,,,
2014/06/07,21,18,0,,,,,
2014/06/07,22,20,0,,,,,
2014/06/07,23,37,0,,,,,
2014/06/07,24,36,0,,,,,
2014/06/08,01,36,0,,,,,
2014/06/08,02,33,0,,,,,
2014/06/08,03,29,0,,,,,
2014/06/08,04,28,0,,,,,
2014/06/08,05,29,0,,,,,
2014/06/08,06,23,0,,,,,
2014/06/08,07,32,0,,,,,
2014/06/08,08,30,0,,,,,
2014/06/08,09,23,0,,,,,
2014/06/08,10,25,0,,,,,
2014/06/08,11,30,0,,,,,
2014/06/08,12,32,0,,,,,
2014/06/08,13,31,0,,,,,
2014/06/08,14,33,0,,,,,
2014/06/08,15,27,0,,,,,
2014/06/08,16,31,0,,,,,
2014/06/08,17,29,0,,,,,
2014/06/08,18,27,0,,,,,
2014/06/08,19,26,0,,,,,
2014/06/08,20,28,0,,,,,
2014/06/08,21,21,0,,,,,
2014/06/08,22,21,0,,,,,
2014/06/08,23,37,0,,,,,
2014/06/08,24,36,0,,,,,
2014/06/09,01,37,0,,,,,
2014/06/09,02,36,0,,,,,
2014/06/09,03,26,0,,,,,
2014/06/09,04,25,0,,,,,
2014/06/09,05,23,0,,,,,
2014/06/09,06,20,0,,,,,
2014/06/09,07,32,0,,,,,
2014/06/09,08,33,0,,,,,
2014/06/09,09,34,0,,,,,
2014/06/09,10,48,1,,,,,
2014/06/09,11,48,1,,,,,
2014/06/09,12,42,2,,,,,
2014/06/09,13,57,3,,,,,
2014/06/09,14,55,3,,,,,
2014/06/09,15,56,3,,,,,
2014/06/09,16,57,3,,,,,
2014/06/09,17,57,1,,,,,
2014/06/09,18,42,2,,,,,
2014/06/09,19,44,1,,,,,
2014/06/09,20,30,1,,,,,
2014/06/09,21,21,0,,,,,
2014/06/09,22,22,0,,,,,
2014/06/09,23,38,0,,,,,
2014/06/09,24,37,0,,,,,
2014/06/10,01,36,0,,,,,
2014/06/10,02,35,0,,,,,
2014/06/10,03,34,0,,,,,
2014/06/10,04,36,0,,,,,
2014/06/10,05,32,0,,,,,
2014/06/10,06,23,0,,,,,
2014/06/10,07,36,0,,,,,
2014/06/10,08,34,0,,,,,
2014/06/10,09,39,0,,,,,
2014/06/10,10,45,1,,,,,
2014/06/10,11,48,3,,,,,
2014/06/10,12,39,3,,,,,
2014/06/10,13,51,3,,,,,
2014/06/10,14,45,2,,,,,
2014/06/10,15,46,2,,,,,
2014/06/10,16,43,2,,,,,
2014/06/10,17,41,2,,,,,
2014/06/10,18,37,1,,,,,
2014/06/10,19,42,1,,,,,
2014/06/10,20,37,1,,,,,
2014/06/10,21,22,1,,,,,
2014/06/10,22,23,1,,,,,
2014/06/10,23,38,1,,,,,
2014/06/10,24,35,0,,,,,
2014/06/11,01,34,0,,,,,
2014/06/11,02,34,0,,,,,
2014/06/11,03,35,0,,,,,
2014/06/11,04,33,0,,,,,
2014/06/11,05,29,0,,,,,
2014/06/11,06,25,0,,,,,
2014/06/11,07,28,0,,,,,
2014/06/11,08,31,0,,,,,
2014/06/11,09,32,0,,,,,
2014/06/11,10,43,1,,,,,
2014/06/11,11,46,2,,,,,
2014/06/11,12,40,2,,,,,
2014/06/11,13,45,2,,,,,
2014/06/11,14,47,3,,,,,
2014/06/11,15,45,3,,,,,
2014/06/11,16,51,3,,,,,
2014/06/11,17,45,2,,,,,
2014/06/11,18,36,2,,,,,
2014/06/11,19,35,1,,,,,
2014/06/11,20,33,1,,,,,
2014/06/11,21,22,1,,,,,
2014/06/11,22,22,0,,,,,
2014/06/11,23,41,0,,,,,
2014/06/11,24,40,0,,,,,
2014/06/12,01,37,0,,,,,
2014/06/12,02,37,0,,,,,
2014/06/12,03,36,0,,,,,
2014/06/12,04,36,0,,,,,
2014/06/12,05,34,0,,,,,
2014/06/12,06,29,0,,,,,
2014/06/12,07,33,0,,,,,
2014/06/12,08,37,0,,,,,
2014/06/12,09,34,0,,,,,
2014/06/12,10,39,0,,,,,
2014/06/12,11,43,0,,,,,
2014/06/12,12,38,2,,,,,
2014/06/12,13,48,3,,,,,
2014/06/12,14,48,2,,,,,
2014/06/12,15,44,2,,,,,
2014/06/12,16,45,2,,,,,
2014/06/12,17,39,2,,,,,
2014/06/12,18,32,0,,,,,
2014/06/12,19,29,0,,,,,
2014/06/12,20,24,0,,,,,
2014/06/12,21,22,0,,,,,
2014/06/12,22,25,0,,,,,
2014/06/12,23,40,0,,,,,
2014/06/12,24,38,0,,,,,
2014/06/13,01,36,0,,,,,
2014/06/13,02,35,0,,,,,
2014/06/13,03,31,0,,,,,
2014/06/13,04,28,0,,,,,
2014/06/13,05,26,0,,,,,
2014/06/13,06,27,0,,,,,
2014/06/13,07,32,0,,,,,
2014/06/13,08,30,0,,,,,
2014/06/13,09,27,0,,,,,
2014/06/13,10,38,0,,,,,
2014/06/13,11,39,0,,,,,
2014/06/13,12,31,0,,,,,
2014/06/13,13,41,1,,,,,
2014/06/13,14,44,3,,,,,
2014/06/13,15,43,2,,,,,
2014/06/13,16,46,2,,,,,
2014/06/13,17,41,2,,,,,
2014/06/13,18,35,1,,,,,
2014/06/13,19,32,1,,,,,
2014/06/13,20,30,1,,,,,
2014/06/13,21,19,0,,,,,
2014/06/13,22,22,0,,,,,
2014/06/13,23,37,0,,,,,
2014/06/13,24,37,0,,,,,
2014/06/14,01,37,0,,,,,
2014/06/14,02,37,0,,,,,
2014/06/14,03,37,0,,,,,
2014/06/14,04,37,0,,,,,
2014/06/14,05,34,0,,,,,
2014/06/14,06,29,0,,,,,
2014/06/14,07,35,0,,,,,
2014/06/14,08,32,0,,,,,
2014/06/14,09,33,0,,,,,
2014/06/14,10,36,0,,,,,
2014/06/14,11,40,0,,,,,
2014/06/14,12,34,0,,,,,
2014/06/14,13,51,2,,,,,
2014/06/14,14,49,2,,,,,
2014/06/14,15,40,2,,,,,
2014/06/14,16,39,2,,,,,
2014/06/14,17,40,1,,,,,
2014/06/14,18,39,1,,,,,
2014/06/14,19,32,1,,,,,
2014/06/14,20,35,1,,,,,
2014/06/14,21,24,0,,,,,
2014/06/14,22,19,0,,,,,
2014/06/14,23,38,0,,,,,
2014/06/14,24,38,0,,,,,
2014/06/15,01,37,0,,,,,
2014/06/15,02,35,0,,,,,
2014/06/15,03,34,0,,,,,
2014/06/15,04,36,0,,,,,
2014/06/15,05,31,0,,,,,
2014/06/15,06,23,0,,,,,
2014/06/15,07,30,0,,,,,
2014/06/15,08,26,0,,,,,
2014/06/15,09,22,0,,,,,
2014/06/15,10,23,0,,,,,
2014/06/15,11,31,0,,,,,
2014/06/15,12,25,0,,,,,
2014/06/15,13,23,0,,,,,
2014/06/15,14,28,0,,,,,
2014/06/15,15,24,0,,,,,
2014/06/15,16,28,0,,,,,
2014/06/15,17,25,0,,,,,
2014/06/15,18,24,0,,,,,
2014/06/15,19,25,0,,,,,
2014/06/15,20,26,0,,,,,
2014/06/15,21,21,0,,,,,
2014/06/15,22,21,0,,,,,
2014/06/15,23,36,0,,,,,
2014/06/15,24,36,0,,,,,
2014/06/16,01,33,0,,,,,
2014/06/16,02,32,0,,,,,
2014/06/16,03,25,0,,,,,
2014/06/16,04,22,0,,,,,
2014/06/16,05,19,0,,,,,
2014/06/16,06,18,0,,,,,
2014/06/16,07,36,0,,,,,
2014/06/16,08,36,0,,,,,
2014/06/16,09,36,0,,,,,
2014/06/16,10,43,0,,,,,
2014/06/16,11,48,0,,,,,
2014/06/16,12,42,2,,,,,
2014/06/16,13,41,2,,,,,
2014/06/16,14,56,2,,,,,
2014/06/16,15,51,2,,,,,
2014/06/16,16,50,2,,,,,
2014/06/16,17,48,1,,,,,
2014/06/16,18,36,1,,,,,
2014/06/16,19,33,1,,,,,
2014/06/16,20,25,0,,,,,
2014/06/16,21,23,0,,,,,
2014/06/16,22,22,0,,,,,
2014/06/16,23,37,0,,,,,
2014/06/16,24,36,0,,,,,
2014/06/17,01,35,0,,,,,
2014/06/17,02,35,0,,,,,
2014/06/17,03,35,0,,,,,
2014/06/17,04,36,0,,,,,
2014/06/17,05,33,0,,,,,
2014/06/17,06,27,0,,,,,
2014/06/17,07,35,0,,,,,
2014/06/17,08,33,0,,,,,
2014/06/17,09,31,0,,,,,
2014/06/17,10,36,0,,,,,
2014/06/17,11,38,1,,,,,
2014/06/17,12,35,1,,,,,
2014/06/17,13,39,1,,,,,
2014/06/17,14,38,1,,,,,
2014/06/17,15,43,0,,,,,
2014/06/17,16,44,1,,,,,
2014/06/17,17,39,0,,,,,
2014/06/17,18,33,0,,,,,
2014/06/17,19,33,0,,,,,
2014/06/17,20,27,0,,,,,
2014/06/17,21,22,0,,,,,
2014/06/17,22,20,0,,,,,
2014/06/17,23,40,0,,,,,
2014/06/17,24,39,0,,,,,
2014/06/18,01,39,0,,,,,
2014/06/18,02,37,0,,,,,
2014/06/18,03,35,0,,,,,
2014/06/18,04,33,0,,,,,
2014/06/18,05,29,0,,,,,
2014/06/18,06,28,0,,,,,
2014/06/18,07,38,0,,,,,
2014/06/18,08,31,0,,,,,
2014/06/18,09,33,0,,,,,
2014/06/18,10,39,0,,,,,
2014/06/18,11,38,0,,,,,
2014/06/18,12,32,0,,,,,
2014/06/18,13,41,0,,,,,
2014/06/18,14,40,0,,,,,
2014/06/18,15,40,0,,,,,
2014/06/18,16,42,0,,,,,
2014/06/18,17,42,0,,,,,
2014/06/18,18,29,0,,,,,
2014/06/18,19,31,0,,,,,
2014/06/18,20,27,0,,,,,
2014/06/18,21,20,0,,,,,
2014/06/18,22,19,0,,,,,
2014/06/18,23,37,0,,,,,
2014/06/18,24,36,0,,,,,
2014/06/19,01,38,0,,,,,
2014/06/19,02,39,0,,,,,
2014/06/19,03,36,0,,,,,
2014/06/19,04,36,0,,,,,
2014/06/19,05,35,0,,,,,
2014/06/19,06,33,0,,,,,
2014/06/19,07,41,0,,,,,
2014/06/19,08,34,0,,,,,
2014/06/19,09,32,0,,,,,
2014/06/19,10,38,0,,,,,
2014/06/19,11,35,0,,,,,
2014/06/19,12,36,1,,,,,
2014/06/19,13,40,1,,,,,
2014/06/19,14,41,1,,,,,
2014/06/19,15,44,1,,,,,
2014/06/19,16,45,1,,,,,
2014/06/19,17,42,1,,,,,
2014/06/19,18,36,1,,,,,
2014/06/19,19,36,1,,,,,
2014/06/19,20,38,1,,,,,
2014/06/19,21,23,0,,,,,
2014/06/19,22,21,0,,,,,
2014/06/19,23,39,0,,,,,
2014/06/19,24,40,0,,,,,
2014/06/20,01,36,0,,,,,
2014/06/20,02,31,0,,,,,
2014/06/20,03,31,0,,,,,
2014/06/20,04,29,0,,,,,
2014/06/20,05,27,0,,,,,
2014/06/20,06,28,0,,,,,
2014/06/20,07,34,0,,,,,
2014/06/20,08,35,0,,,,,
2014/06/20,09,32,0,,,,,
2014/06/20,10,40,1,,,,,
2014/06/20,11,43,2,,,,,
2014/06/20,12,39,3,,,,,
2014/06/20,13,55,3,,,,,
2014/06/20,14,51,3,,,,,
2014/06/20,15,51,3,,,,,
2014/06/20,16,58,3,,,,,
2014/06/20,17,46,2,,,,,
2014/06/20,18,38,1,,,,,
2014/06/20,19,33,1,,,,,
2014/06/20,20,29,1,,,,,
2014/06/20,21,23,0,,,,,
2014/06/20,22,20,0,,,,,
2014/06/20,23,36,0,,,,,
2014/06/20,24,35,0,,,,,
2014/06/21,01,36,0,,,,,
2014/06/21,02,36,0,,,,,
2014/06/21,03,35,0,,,,,
2014/06/21,04,36,0,,,,,
2014/06/21,05,34,0,,,,,
2014/06/21,06,35,0,,,,,
2014/06/21,07,35,0,,,,,
2014/06/21,08,36,0,,,,,
2014/06/21,09,33,0,,,,,
2014/06/21,10,41,0,,,,,
2014/06/21,11,40,0,,,,,
2014/06/21,12,36,0,,,,,
2014/06/21,13,42,3,,,,,
2014/06/21,14,41,2,,,,,
2014/06/21,15,39,2,,,,,
2014/06/21,16,41,3,,,,,
2014/06/21,17,37,1,,,,,
2014/06/21,18,31,1,,,,,
2014/06/21,19,40,1,,,,,
2014/06/21,20,30,0,,,,,
2014/06/21,21,20,0,,,,,
2014/06/21,22,23,0,,,,,
2014/06/21,23,39,0,,,,,
2014/06/21,24,37,0,,,,,
2014/06/22,01,38,0,,,,,
2014/06/22,02,37,0,,,,,
2014/06/22,03,33,0,,,,,
2014/06/22,04,32,0,,,,,
2014/06/22,05,28,0,,,,,
2014/06/22,06,28,0,,,,,
2014/06/22,07,29,0,,,,,
2014/06/22,08,27,0,,,,,
2014/06/22,09,24,0,,,,,
2014/06/22,10,24,0,,,,,
2014/06/22,11,25,0,,,,,
2014/06/22,12,27,0,,,,,
2014/06/22,13,30,0,,,,,
2014/06/22,14,27,0,,,,,
2014/06/22,15,23,0,,,,,
2014/06/22,16,24,0,,,,,
2014/06/22,17,30,0,,,,,
2014/06/22,18,25,0,,,,,
2014/06/22,19,28,0,,,,,
2014/06/22,20,27,0,,,,,
2014/06/22,21,21,0,,,,,
2014/06/22,22,23,0,,,,,
2014/06/22,23,37,0,,,,,
2014/06/22,24,37,0,,,,,
2014/06/23,01,37,0,,,,,
2014/06/23,02,35,0,,,,,
2014/06/23,03,28,0,,,,,
2014/06/23,04,24,0,,,,,
2014/06/23,05,20,0,,,,,
2014/06/23,06,22,0,,,,,
2014/06/23,07,36,0,,,,,
2014/06/23,08,32,0,,,,,
2014/06/23,09,32,0,,,,,
2014/06/23,10,35,0,,,,,
2014/06/23,11,44,1,,,,,
2014/06/23,12,37,2,,,,,
2014/06/23,13,48,2,,,,,
2014/06/23,14,40,2,,,,,
2014/06/23,15,42,2,,,,,
2014/06/23,16,47,1,,,,,
2014/06/23,17,40,1,,,,,
2014/06/23,18,37,1,,,,,
2014/06/23,19,38,1,,,,,
2014/06/23,20,28,0,,,,,
2014/06/23,21,21,0,,,,,
2014/06/23,22,20,0,,,,,
2014/06/23,23,37,0,,,,,
2014/06/23,24,36,0,,,,,
2014/06/24,01,37,0,,,,,
2014/06/24,02,36,0,,,,,
2014/06/24,03,35,0,,,,,
2014/06/24,04,35,0,,,,,
2014/06/24,05,34,0,,,,,
2014/06/24,06,30,0,,,,,
2014/06/24,07,35,0,,,,,
2014/06/24,08,31,0,,,,,
2014/06/24,09,31,0,,,,,
2014/06/24,10,38,0,,,,,
2014/06/24,11,40,0,,,,,
2014/06/24,12,46,2,,,,,
2014/06/24,13,44,2,,,,,
2014/06/24,14,46,2,,,,,
2014/06/24,15,44,2,,,,,
2014/06/24,16,47,3,,,,,
2014/06/24,17,41,1,,,,,
2014/06/24,18,37,1,,,,,
2014/06/24,19,44,1,,,,,
2014/06/24,20,28,0,,,,,
2014/06/24,21,18,0,,,,,
2014/06/24,22,18,0,,,,,
2014/06/24,23,36,0,,,,,
2014/06/24,24,38,0,,,,,
2014/06/25,01,36,0,,,,,
2014/06/25,02,35,0,,,,,
2014/06/25,03,34,0,,,,,
2014/06/25,04,34,0,,,,,
2014/06/25,05,27,0,,,,,
2014/06/25,06,24,0,,,,,
2014/06/25,07,31,0,,,,,
2014/06/25,08,31,0,,,,,
2014/06/25,09,37,0,,,,,
2014/06/25,10,39,1,,,,,
2014/06/25,11,44,2,,,,,
2014/06/25,12,39,2,,,,,
2014/06/25,13,49,3,,,,,
2014/06/25,14,50,2,,,,,
2014/06/25,15,45,3,,,,,
2014/06/25,16,50,2,,,,,
2014/06/25,17,41,2,,,,,
2014/06/25,18,38,1,,,,,
2014/06/25,19,37,1,,,,,
2014/06/25,20,32,1,,,,,
2014/06/25,21,25,0,,,,,
2014/06/25,22,22,0,,,,,
2014/06/25,23,38,0,,,,,
2014/06/25,24,37,0,,,,,
2014/06/26,01,36,0,,,,,
