計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/03,05,10,,,1,6,,
2013/03/03,06,10,,,1,6,,
2013/03/03,07,10,,,1,6,,
2013/03/03,08,10,,,1,6,,
2013/03/03,09,10,,,1,6,,
2013/03/03,10,9,,,1,6,,
2013/03/03,11,9,,,1,6,,
2013/03/03,12,9,,,1,6,,
2013/03/03,13,9,,,1,6,,
2013/03/03,14,9,,,1,6,,
2013/03/03,15,9,,,1,6,,
2013/03/03,16,9,,,1,6,,
2013/03/03,17,9,,,1,6,,
2013/03/03,18,9,,,1,6,,
2013/03/03,19,9,,,1,6,,
2013/03/03,20,9,,,1,6,,
2013/03/03,21,9,,,1,6,,
2013/03/03,22,9,,,1,6,,
2013/03/03,23,9,,,1,6,,
2013/03/03,24,9,,,1,6,,
2013/03/04,01,9,,,1,6,,
2013/03/04,02,9,,,1,6,,
2013/03/04,03,9,,,1,6,,
2013/03/04,04,9,,,1,6,,
2013/03/04,05,9,,,1,6,,
2013/03/04,06,9,,,1,6,,
2013/03/04,07,18,,,8,8,,
2013/03/04,08,60,,,38,18,,
2013/03/04,09,106,,,67,34,,
2013/03/04,10,94,,,53,38,,
2013/03/04,11,86,,,47,36,,
2013/03/04,12,79,,,43,32,,
2013/03/04,13,76,,,44,28,,
2013/03/04,14,78,,,39,35,,
2013/03/04,15,72,,,38,31,,
2013/03/04,16,50,,,25,23,,
2013/03/04,17,49,,,26,19,,
2013/03/04,18,30,,,15,13,,
2013/03/04,19,24,,,11,11,,
2013/03/04,20,22,,,9,10,,
2013/03/04,21,19,,,8,8,,
2013/03/04,22,12,,,3,7,,
2013/03/04,23,10,,,1,7,,
2013/03/04,24,10,,,1,7,,
2013/03/05,01,12,,,3,7,,
2013/03/05,02,10,,,1,7,,
2013/03/05,03,10,,,1,7,,
2013/03/05,04,10,,,1,7,,
2013/03/05,05,10,,,1,7,,
2013/03/05,06,10,,,1,7,,
2013/03/05,07,11,,,1,8,,
2013/03/05,08,59,,,37,18,,
2013/03/05,09,88,,,51,33,,
2013/03/05,10,87,,,48,36,,
2013/03/05,11,78,,,41,34,,
2013/03/05,12,73,,,39,30,,
2013/03/05,13,67,,,38,26,,
2013/03/05,14,71,,,36,32,,
2013/03/05,15,57,,,26,28,,
2013/03/05,16,45,,,20,23,,
2013/03/05,17,43,,,20,20,,
2013/03/05,18,30,,,15,13,,
2013/03/05,19,27,,,14,11,,
2013/03/05,20,24,,,13,9,,
2013/03/05,21,24,,,13,8,,
2013/03/05,22,22,,,12,8,,
2013/03/05,23,15,,,6,6,,
2013/03/05,24,15,,,7,6,,
2013/03/06,01,18,,,9,6,,
2013/03/06,02,15,,,7,6,,
2013/03/06,03,15,,,7,6,,
2013/03/06,04,15,,,7,6,,
2013/03/06,05,15,,,7,6,,
2013/03/06,06,15,,,7,6,,
2013/03/06,07,16,,,7,7,,
2013/03/06,08,52,,,33,16,,
2013/03/06,09,89,,,53,32,,
2013/03/06,10,83,,,44,37,,
2013/03/06,11,77,,,38,35,,
2013/03/06,12,67,,,33,32,,
2013/03/06,13,61,,,34,24,,
2013/03/06,14,60,,,28,30,,
2013/03/06,15,51,,,22,27,,
2013/03/06,16,37,,,15,20,,
2013/03/06,17,35,,,14,19,,
2013/03/06,18,18,,,3,13,,
2013/03/06,19,15,,,2,11,,
2013/03/06,20,12,,,1,9,,
2013/03/06,21,10,,,1,6,,
2013/03/06,22,9,,,1,6,,
2013/03/06,23,9,,,1,6,,
2013/03/06,24,9,,,1,6,,
2013/03/07,01,11,,,3,6,,
2013/03/07,02,9,,,1,6,,
2013/03/07,03,9,,,1,6,,
2013/03/07,04,9,,,1,6,,
2013/03/07,05,9,,,1,6,,
2013/03/07,06,9,,,1,6,,
2013/03/07,07,10,,,2,6,,
2013/03/07,08,53,,,32,18,,
2013/03/07,09,78,,,42,33,,
2013/03/07,10,77,,,39,36,,
2013/03/07,11,71,,,33,35,,
2013/03/07,12,62,,,32,28,,
2013/03/07,13,55,,,28,25,,
2013/03/07,14,56,,,25,28,,
2013/03/07,15,45,,,18,25,,
2013/03/07,16,36,,,13,21,,
2013/03/07,17,30,,,11,17,,
2013/03/07,18,19,,,5,12,,
2013/03/07,19,13,,,2,10,,
2013/03/07,20,11,,,1,8,,
2013/03/07,21,10,,,1,6,,
2013/03/07,22,10,,,1,6,,
2013/03/07,23,10,,,1,6,,
2013/03/07,24,9,,,1,6,,
2013/03/08,01,11,,,3,6,,
2013/03/08,02,10,,,1,6,,
2013/03/08,03,10,,,2,6,,
2013/03/08,04,10,,,1,6,,
2013/03/08,05,10,,,1,6,,
2013/03/08,06,9,,,1,6,,
2013/03/08,07,10,,,1,7,,
2013/03/08,08,36,,,16,17,,
2013/03/08,09,66,,,32,32,,
2013/03/08,10,60,,,23,34,,
2013/03/08,11,57,,,21,34,,
2013/03/08,12,55,,,22,31,,
2013/03/08,13,46,,,19,25,,
2013/03/08,14,49,,,19,29,,
2013/03/08,15,47,,,17,27,,
2013/03/08,16,34,,,10,22,,
2013/03/08,17,30,,,9,19,,
2013/03/08,18,20,,,4,13,,
2013/03/08,19,14,,,2,10,,
2013/03/08,20,11,,,1,8,,
2013/03/08,21,10,,,1,7,,
2013/03/08,22,10,,,1,7,,
2013/03/08,23,10,,,1,6,,
2013/03/08,24,10,,,1,6,,
2013/03/09,01,12,,,3,6,,
2013/03/09,02,10,,,1,6,,
2013/03/09,03,9,,,1,6,,
2013/03/09,04,10,,,1,6,,
2013/03/09,05,10,,,1,6,,
2013/03/09,06,10,,,1,6,,
2013/03/09,07,10,,,1,7,,
2013/03/09,08,24,,,10,12,,
2013/03/09,09,46,,,22,21,,
2013/03/09,10,41,,,18,21,,
2013/03/09,11,38,,,15,21,,
2013/03/09,12,33,,,12,19,,
2013/03/09,13,21,,,6,13,,
2013/03/09,14,17,,,2,12,,
2013/03/09,15,17,,,2,14,,
2013/03/09,16,16,,,1,13,,
2013/03/09,17,14,,,1,11,,
2013/03/09,18,12,,,1,9,,
2013/03/09,19,10,,,1,7,,
2013/03/09,20,10,,,1,7,,
2013/03/09,21,10,,,1,6,,
2013/03/09,22,10,,,1,7,,
2013/03/09,23,10,,,1,7,,
2013/03/09,24,10,,,1,7,,
2013/03/10,01,10,,,1,6,,
2013/03/10,02,10,,,1,6,,
2013/03/10,03,10,,,1,7,,
2013/03/10,04,10,,,1,7,,
2013/03/10,05,10,,,1,6,,
2013/03/10,06,10,,,1,7,,
2013/03/10,07,10,,,1,6,,
2013/03/10,08,10,,,1,6,,
2013/03/10,09,10,,,1,7,,
2013/03/10,10,10,,,1,6,,
2013/03/10,11,10,,,1,7,,
2013/03/10,12,10,,,1,7,,
2013/03/10,13,10,,,1,6,,
2013/03/10,14,10,,,1,7,,
2013/03/10,15,10,,,1,7,,
2013/03/10,16,10,,,1,6,,
2013/03/10,17,10,,,1,6,,
2013/03/10,18,10,,,1,6,,
2013/03/10,19,10,,,1,6,,
2013/03/10,20,10,,,1,6,,
2013/03/10,21,10,,,1,7,,
2013/03/10,22,10,,,1,6,,
2013/03/10,23,10,,,1,6,,
2013/03/10,24,10,,,1,6,,
2013/03/11,01,10,,,1,6,,
2013/03/11,02,10,,,2,6,,
2013/03/11,03,10,,,1,6,,
2013/03/11,04,10,,,1,6,,
2013/03/11,05,10,,,1,6,,
2013/03/11,06,10,,,1,6,,
2013/03/11,07,10,,,1,7,,
2013/03/11,08,44,,,25,16,,
2013/03/11,09,87,,,51,33,,
2013/03/11,10,81,,,42,35,,
2013/03/11,11,75,,,38,34,,
2013/03/11,12,69,,,37,30,,
2013/03/11,13,64,,,34,27,,
2013/03/11,14,63,,,29,31,,
2013/03/11,15,53,,,23,27,,
2013/03/11,16,38,,,14,21,,
2013/03/11,17,34,,,14,18,,
2013/03/11,18,22,,,7,13,,
2013/03/11,19,16,,,4,10,,
2013/03/11,20,11,,,1,8,,
2013/03/11,21,10,,,1,7,,
2013/03/11,22,10,,,1,7,,
2013/03/11,23,10,,,1,7,,
2013/03/11,24,10,,,1,7,,
2013/03/12,01,12,,,3,6,,
2013/03/12,02,10,,,1,6,,
2013/03/12,03,10,,,1,6,,
2013/03/12,04,10,,,1,7,,
2013/03/12,05,10,,,1,6,,
2013/03/12,06,10,,,1,6,,
2013/03/12,07,11,,,2,7,,
2013/03/12,08,54,,,33,18,,
2013/03/12,09,79,,,46,30,,
2013/03/12,10,75,,,39,33,,
2013/03/12,11,71,,,35,33,,
2013/03/12,12,65,,,32,29,,
2013/03/12,13,59,,,31,25,,
2013/03/12,14,60,,,28,30,,
2013/03/12,15,51,,,22,26,,
2013/03/12,16,42,,,18,21,,
2013/03/12,17,37,,,16,18,,
2013/03/12,18,19,,,6,12,,
2013/03/12,19,14,,,3,9,,
2013/03/12,20,14,,,5,7,,
2013/03/12,21,17,,,7,8,,
2013/03/12,22,13,,,4,7,,
2013/03/12,23,9,,,1,6,,
2013/03/12,24,9,,,1,6,,
2013/03/13,01,11,,,3,6,,
2013/03/13,02,9,,,1,6,,
2013/03/13,03,9,,,1,6,,
2013/03/13,04,10,,,1,6,,
2013/03/13,05,10,,,1,6,,
2013/03/13,06,10,,,1,6,,
2013/03/13,07,10,,,2,7,,
2013/03/13,08,41,,,21,17,,
2013/03/13,09,69,,,33,33,,
2013/03/13,10,67,,,29,35,,
2013/03/13,11,60,,,23,34,,
2013/03/13,12,59,,,26,31,,
2013/03/13,13,49,,,23,24,,
2013/03/13,14,51,,,19,30,,
2013/03/13,15,42,,,15,24,,
2013/03/13,16,35,,,12,21,,
2013/03/13,17,32,,,11,18,,
2013/03/13,18,17,,,3,12,,
2013/03/13,19,14,,,1,11,,
2013/03/13,20,13,,,1,10,,
2013/03/13,21,11,,,1,7,,
2013/03/13,22,10,,,1,6,,
2013/03/13,23,10,,,1,6,,
2013/03/13,24,11,,,3,6,,
2013/03/14,01,11,,,3,6,,
2013/03/14,02,10,,,1,6,,
2013/03/14,03,9,,,1,6,,
2013/03/14,04,9,,,1,6,,
2013/03/14,05,9,,,1,6,,
2013/03/14,06,10,,,1,6,,
2013/03/14,07,11,,,2,7,,
2013/03/14,08,44,,,24,18,,
2013/03/14,09,80,,,45,32,,
2013/03/14,10,76,,,39,33,,
2013/03/14,11,70,,,36,31,,
2013/03/14,12,63,,,33,27,,
2013/03/14,13,59,,,32,23,,
2013/03/14,14,60,,,30,27,,
2013/03/14,15,49,,,21,25,,
2013/03/14,16,44,,,19,22,,
2013/03/14,17,40,,,19,19,,
2013/03/14,18,27,,,11,13,,
2013/03/14,19,21,,,8,10,,
2013/03/14,20,19,,,8,8,,
2013/03/14,21,16,,,6,7,,
2013/03/14,22,10,,,2,6,,
2013/03/14,23,11,,,3,6,,
2013/03/14,24,10,,,1,6,,
2013/03/15,01,12,,,3,6,,
2013/03/15,02,10,,,1,6,,
2013/03/15,03,10,,,1,6,,
2013/03/15,04,10,,,1,6,,
2013/03/15,05,10,,,1,6,,
2013/03/15,06,9,,,1,6,,
2013/03/15,07,10,,,1,6,,
2013/03/15,08,58,,,37,18,,
2013/03/15,09,86,,,49,34,,
2013/03/15,10,81,,,43,36,,
2013/03/15,11,74,,,37,35,,
2013/03/15,12,66,,,32,31,,
2013/03/15,13,60,,,32,26,,
2013/03/15,14,63,,,30,30,,
2013/03/15,15,50,,,21,26,,
2013/03/15,16,40,,,17,21,,
2013/03/15,17,42,,,20,20,,
2013/03/15,18,19,,,3,13,,
2013/03/15,19,14,,,2,10,,
2013/03/15,20,20,,,8,9,,
2013/03/15,21,18,,,8,8,,
2013/03/15,22,13,,,4,7,,
2013/03/15,23,10,,,1,6,,
2013/03/15,24,9,,,1,6,,
2013/03/16,01,11,,,3,6,,
2013/03/16,02,9,,,1,6,,
2013/03/16,03,10,,,1,6,,
2013/03/16,04,10,,,1,6,,
2013/03/16,05,10,,,1,6,,
2013/03/16,06,9,,,1,6,,
2013/03/16,07,10,,,1,6,,
2013/03/16,08,40,,,23,14,,
2013/03/16,09,55,,,29,23,,
2013/03/16,10,56,,,29,24,,
2013/03/16,11,51,,,25,24,,
2013/03/16,12,44,,,20,22,,
2013/03/16,13,29,,,13,14,,
2013/03/16,14,24,,,8,13,,
2013/03/16,15,26,,,11,13,,
2013/03/16,16,25,,,10,12,,
2013/03/16,17,22,,,9,11,,
2013/03/16,18,13,,,2,9,,
2013/03/16,19,10,,,1,7,,
2013/03/16,20,10,,,1,7,,
2013/03/16,21,10,,,1,6,,
2013/03/16,22,10,,,1,6,,
2013/03/16,23,9,,,1,6,,
2013/03/16,24,9,,,1,6,,
2013/03/17,01,10,,,1,6,,
2013/03/17,02,9,,,1,6,,
2013/03/17,03,10,,,1,6,,
2013/03/17,04,10,,,1,6,,
2013/03/17,05,10,,,1,6,,
2013/03/17,06,10,,,2,6,,
2013/03/17,07,10,,,1,6,,
2013/03/17,08,10,,,1,6,,
2013/03/17,09,9,,,1,6,,
2013/03/17,10,9,,,1,6,,
2013/03/17,11,10,,,1,6,,
2013/03/17,12,9,,,1,6,,
2013/03/17,13,10,,,1,6,,
2013/03/17,14,9,,,1,6,,
2013/03/17,15,9,,,1,6,,
2013/03/17,16,9,,,1,6,,
2013/03/17,17,10,,,1,6,,
2013/03/17,18,10,,,1,7,,
2013/03/17,19,10,,,1,6,,
2013/03/17,20,9,,,1,6,,
2013/03/17,21,9,,,1,6,,
2013/03/17,22,9,,,1,6,,
2013/03/17,23,9,,,1,6,,
2013/03/17,24,9,,,1,6,,
2013/03/18,01,10,,,1,6,,
2013/03/18,02,9,,,1,6,,
2013/03/18,03,9,,,1,6,,
2013/03/18,04,9,,,1,6,,
2013/03/18,05,9,,,1,6,,
2013/03/18,06,9,,,1,6,,
2013/03/18,07,10,,,1,7,,
2013/03/18,08,41,,,21,17,,
2013/03/18,09,61,,,27,32,,
2013/03/18,10,61,,,24,35,,
2013/03/18,11,62,,,24,35,,
2013/03/18,12,55,,,24,28,,
2013/03/18,13,52,,,24,25,,
2013/03/18,14,57,,,24,31,,
2013/03/18,15,47,,,19,26,,
2013/03/18,16,42,,,17,22,,
2013/03/18,17,36,,,15,19,,
2013/03/18,18,17,,,3,12,,
2013/03/18,19,14,,,1,11,,
2013/03/18,20,12,,,1,9,,
2013/03/18,21,12,,,1,8,,
2013/03/18,22,11,,,1,7,,
2013/03/18,23,10,,,1,6,,
2013/03/18,24,9,,,1,6,,
2013/03/19,01,9,,,1,6,,
2013/03/19,02,9,,,1,6,,
2013/03/19,03,9,,,1,6,,
2013/03/19,04,10,,,1,6,,
2013/03/19,05,10,,,1,6,,
2013/03/19,06,9,,,1,6,,
2013/03/19,07,10,,,1,7,,
2013/03/19,08,34,,,15,16,,
2013/03/19,09,57,,,26,29,,
2013/03/19,10,57,,,23,31,,
2013/03/19,11,51,,,19,30,,
2013/03/19,12,47,,,20,24,,
2013/03/19,13,44,,,18,23,,
2013/03/19,14,46,,,14,29,,
2013/03/19,15,42,,,12,28,,
2013/03/19,16,34,,,8,24,,
2013/03/19,17,29,,,8,19,,
2013/03/19,18,18,,,4,13,,
2013/03/19,19,14,,,1,10,,
2013/03/19,20,12,,,1,8,,
2013/03/19,21,11,,,1,8,,
2013/03/19,22,11,,,1,7,,
2013/03/19,23,10,,,1,7,,
2013/03/19,24,10,,,1,7,,
2013/03/20,01,10,,,1,6,,
2013/03/20,02,10,,,1,6,,
2013/03/20,03,9,,,1,6,,
2013/03/20,04,10,,,1,6,,
2013/03/20,05,10,,,1,6,,
2013/03/20,06,10,,,1,6,,
2013/03/20,07,10,,,1,6,,
2013/03/20,08,10,,,1,6,,
2013/03/20,09,10,,,1,6,,
2013/03/20,10,10,,,1,6,,
2013/03/20,11,10,,,1,6,,
2013/03/20,12,10,,,1,7,,
2013/03/20,13,10,,,1,6,,
2013/03/20,14,10,,,1,6,,
2013/03/20,15,10,,,1,7,,
2013/03/20,16,10,,,1,6,,
2013/03/20,17,10,,,1,6,,
2013/03/20,18,10,,,1,6,,
2013/03/20,19,10,,,1,6,,
2013/03/20,20,10,,,1,6,,
2013/03/20,21,10,,,1,6,,
2013/03/20,22,10,,,1,6,,
2013/03/20,23,10,,,1,6,,
2013/03/20,24,10,,,1,6,,
2013/03/21,01,9,,,1,6,,
2013/03/21,02,9,,,1,6,,
2013/03/21,03,10,,,1,6,,
2013/03/21,04,10,,,1,6,,
2013/03/21,05,10,,,1,6,,
2013/03/21,06,10,,,1,6,,
2013/03/21,07,10,,,2,7,,
2013/03/21,08,42,,,22,17,,
2013/03/21,09,76,,,41,32,,
2013/03/21,10,72,,,34,34,,
2013/03/21,11,67,,,32,33,,
2013/03/21,12,61,,,31,28,,
2013/03/21,13,51,,,24,25,,
2013/03/21,14,55,,,22,30,,
2013/03/21,15,49,,,18,28,,
2013/03/21,16,38,,,14,23,,
2013/03/21,17,34,,,15,17,,
2013/03/21,18,21,,,7,12,,
2013/03/21,19,16,,,3,11,,
2013/03/21,20,16,,,3,10,,
2013/03/21,21,13,,,2,9,,
2013/03/21,22,10,,,1,7,,
2013/03/21,23,10,,,1,6,,
2013/03/21,24,10,,,1,6,,
2013/03/22,01,11,,,3,6,,
2013/03/22,02,10,,,1,6,,
2013/03/22,03,10,,,1,6,,
2013/03/22,04,10,,,1,6,,
2013/03/22,05,10,,,1,6,,
2013/03/22,06,10,,,1,6,,
2013/03/22,07,10,,,1,7,,
2013/03/22,08,43,,,23,16,,
2013/03/22,09,75,,,39,32,,
2013/03/22,10,76,,,36,37,,
2013/03/22,11,70,,,31,37,,
2013/03/22,12,62,,,27,32,,
2013/03/22,13,51,,,24,25,,
2013/03/22,14,54,,,20,32,,
2013/03/22,15,44,,,15,26,,
2013/03/22,16,37,,,12,22,,
2013/03/22,17,31,,,11,18,,
2013/03/22,18,18,,,4,12,,
2013/03/22,19,15,,,3,10,,
2013/03/22,20,12,,,1,9,,
2013/03/22,21,12,,,1,8,,
2013/03/22,22,11,,,1,7,,
2013/03/22,23,10,,,1,7,,
2013/03/22,24,10,,,1,6,,
2013/03/23,01,9,,,1,6,,
2013/03/23,02,10,,,1,6,,
2013/03/23,03,10,,,1,6,,
2013/03/23,04,10,,,1,6,,
2013/03/23,05,10,,,1,6,,
2013/03/23,06,9,,,1,6,,
2013/03/23,07,10,,,1,7,,
2013/03/23,08,32,,,16,13,,
2013/03/23,09,50,,,23,25,,
2013/03/23,10,47,,,19,25,,
2013/03/23,11,45,,,17,26,,
2013/03/23,12,42,,,19,21,,
2013/03/23,13,30,,,13,15,,
2013/03/23,14,24,,,9,13,,
2013/03/23,15,20,,,6,11,,
2013/03/23,16,19,,,5,11,,
2013/03/23,17,18,,,5,10,,
2013/03/23,18,14,,,3,8,,
2013/03/23,19,10,,,1,7,,
2013/03/23,20,10,,,1,6,,
2013/03/23,21,10,,,1,6,,
2013/03/23,22,9,,,1,6,,
2013/03/23,23,9,,,1,6,,
2013/03/23,24,9,,,1,6,,
2013/03/24,01,11,,,3,6,,
2013/03/24,02,9,,,1,6,,
2013/03/24,03,10,,,1,6,,
2013/03/24,04,10,,,1,6,,
2013/03/24,05,9,,,1,6,,
2013/03/24,06,9,,,1,6,,
2013/03/24,07,9,,,1,6,,
2013/03/24,08,9,,,1,6,,
2013/03/24,09,9,,,1,6,,
2013/03/24,10,10,,,1,6,,
2013/03/24,11,10,,,1,7,,
2013/03/24,12,10,,,1,7,,
2013/03/24,13,10,,,1,7,,
2013/03/24,14,10,,,1,7,,
2013/03/24,15,10,,,1,7,,
2013/03/24,16,10,,,1,7,,
2013/03/24,17,10,,,1,7,,
2013/03/24,18,10,,,1,7,,
2013/03/24,19,10,,,1,7,,
2013/03/24,20,9,,,1,6,,
2013/03/24,21,9,,,1,6,,
2013/03/24,22,9,,,1,6,,
2013/03/24,23,9,,,1,6,,
2013/03/24,24,9,,,1,6,,
2013/03/25,01,9,,,1,6,,
2013/03/25,02,10,,,1,6,,
2013/03/25,03,10,,,1,6,,
2013/03/25,04,10,,,1,6,,
2013/03/25,05,10,,,1,6,,
2013/03/25,06,9,,,1,6,,
2013/03/25,07,11,,,2,7,,
2013/03/25,08,39,,,20,16,,
2013/03/25,09,68,,,34,31,,
2013/03/25,10,71,,,33,35,,
2013/03/25,11,69,,,30,35,,
2013/03/25,12,59,,,26,30,,
2013/03/25,13,58,,,28,26,,
2013/03/25,14,61,,,27,32,,
2013/03/25,15,48,,,21,24,,
2013/03/25,16,45,,,20,22,,
2013/03/25,17,36,,,16,17,,
2013/03/25,18,19,,,5,13,,
2013/03/25,19,16,,,3,11,,
2013/03/25,20,22,,,9,11,,
2013/03/25,21,22,,,10,10,,
2013/03/25,22,14,,,4,7,,
2013/03/25,23,11,,,2,7,,
2013/03/25,24,11,,,2,7,,
2013/03/26,01,13,,,5,6,,
2013/03/26,02,12,,,3,7,,
2013/03/26,03,12,,,3,7,,
2013/03/26,04,12,,,3,7,,
2013/03/26,05,12,,,3,7,,
2013/03/26,06,11,,,3,7,,
2013/03/26,07,12,,,3,7,,
2013/03/26,08,45,,,26,17,,
2013/03/26,09,70,,,37,30,,
2013/03/26,10,68,,,33,32,,
2013/03/26,11,63,,,26,34,,
2013/03/26,12,60,,,28,30,,
2013/03/26,13,58,,,28,26,,
2013/03/26,14,60,,,24,33,,
2013/03/26,15,53,,,23,27,,
2013/03/26,16,47,,,21,24,,
2013/03/26,17,37,,,15,20,,
2013/03/26,18,20,,,6,12,,
2013/03/26,19,16,,,3,11,,
2013/03/26,20,12,,,1,9,,
2013/03/26,21,12,,,1,8,,
2013/03/26,22,12,,,1,9,,
2013/03/26,23,10,,,1,6,,
2013/03/26,24,10,,,1,6,,
2013/03/27,01,12,,,4,6,,
2013/03/27,02,10,,,1,6,,
2013/03/27,03,10,,,1,6,,
2013/03/27,04,10,,,1,6,,
2013/03/27,05,10,,,1,6,,
2013/03/27,06,10,,,1,6,,
2013/03/27,07,10,,,1,7,,
2013/03/27,08,44,,,25,17,,
2013/03/27,09,76,,,40,32,,
2013/03/27,10,73,,,34,36,,
2013/03/27,11,69,,,31,34,,
2013/03/27,12,65,,,33,30,,
2013/03/27,13,57,,,30,24,,
2013/03/27,14,62,,,29,30,,
2013/03/27,15,57,,,25,29,,
2013/03/27,16,46,,,19,24,,
2013/03/27,17,40,,,18,19,,
2013/03/27,18,25,,,9,13,,
2013/03/27,19,24,,,9,13,,
2013/03/27,20,23,,,9,12,,
2013/03/27,21,22,,,9,11,,
2013/03/27,22,13,,,3,8,,
2013/03/27,23,10,,,1,7,,
2013/03/27,24,10,,,1,7,,
2013/03/28,01,11,,,3,7,,
2013/03/28,02,10,,,1,6,,
2013/03/28,03,10,,,1,6,,
2013/03/28,04,10,,,1,6,,
2013/03/28,05,10,,,1,6,,
2013/03/28,06,10,,,1,6,,
2013/03/28,07,12,,,2,7,,
2013/03/28,08,38,,,18,17,,
2013/03/28,09,61,,,28,30,,
2013/03/28,10,66,,,30,33,,
2013/03/28,11,64,,,29,32,,
2013/03/28,12,56,,,26,28,,
2013/03/28,13,51,,,26,23,,
2013/03/28,14,54,,,24,27,,
2013/03/28,15,39,,,14,23,,
2013/03/28,16,36,,,12,21,,
2013/03/28,17,30,,,10,18,,
2013/03/28,18,20,,,5,13,,
2013/03/28,19,16,,,3,11,,
2013/03/28,20,14,,,2,10,,
2013/03/28,21,13,,,1,9,,
2013/03/28,22,11,,,1,8,,
2013/03/28,23,10,,,1,7,,
2013/03/28,24,10,,,1,7,,
2013/03/29,01,12,,,3,7,,
2013/03/29,02,10,,,1,7,,
2013/03/29,03,10,,,2,7,,
2013/03/29,04,10,,,1,7,,
2013/03/29,05,10,,,1,7,,
2013/03/29,06,10,,,1,7,,
2013/03/29,07,11,,,1,8,,
2013/03/29,08,33,,,14,16,,
2013/03/29,09,58,,,26,29,,
2013/03/29,10,61,,,26,32,,
2013/03/29,11,55,,,22,31,,
2013/03/29,12,50,,,19,28,,
2013/03/29,13,48,,,22,23,,
2013/03/29,14,52,,,21,29,,
2013/03/29,15,42,,,14,26,,
2013/03/29,16,29,,,7,20,,
2013/03/29,17,29,,,8,18,,
2013/03/29,18,16,,,3,11,,
2013/03/29,19,13,,,1,10,,
2013/03/29,20,13,,,1,10,,
2013/03/29,21,13,,,1,9,,
2013/03/29,22,12,,,1,8,,
2013/03/29,23,10,,,1,7,,
2013/03/29,24,10,,,1,6,,
2013/03/30,01,12,,,3,6,,
2013/03/30,02,9,,,1,6,,
2013/03/30,03,9,,,1,6,,
2013/03/30,04,9,,,1,6,,
2013/03/30,05,9,,,1,6,,
2013/03/30,06,9,,,1,6,,
2013/03/30,07,10,,,1,7,,
2013/03/30,08,26,,,11,13,,
2013/03/30,09,46,,,22,22,,
2013/03/30,10,40,,,15,22,,
2013/03/30,11,37,,,13,22,,
2013/03/30,12,32,,,11,18,,
2013/03/30,13,26,,,11,14,,
2013/03/30,14,27,,,12,13,,
2013/03/30,15,24,,,9,12,,
2013/03/30,16,22,,,7,12,,
2013/03/30,17,21,,,7,11,,
2013/03/30,18,13,,,3,9,,
2013/03/30,19,10,,,1,7,,
2013/03/30,20,10,,,1,7,,
2013/03/30,21,11,,,1,8,,
2013/03/30,22,12,,,3,8,,
2013/03/30,23,11,,,2,7,,
2013/03/30,24,10,,,1,7,,
2013/03/31,01,11,,,3,6,,
2013/03/31,02,10,,,1,6,,
2013/03/31,03,10,,,1,6,,
2013/03/31,04,10,,,1,6,,
2013/03/31,05,10,,,1,6,,
2013/03/31,06,10,,,1,6,,
2013/03/31,07,10,,,1,6,,
2013/03/31,08,10,,,1,6,,
2013/03/31,09,9,,,1,6,,
2013/03/31,10,10,,,1,6,,
2013/03/31,11,10,,,1,6,,
2013/03/31,12,9,,,1,6,,
2013/03/31,13,10,,,1,6,,
2013/03/31,14,10,,,1,6,,
2013/03/31,15,10,,,1,6,,
2013/03/31,16,10,,,1,7,,
2013/03/31,17,10,,,1,6,,
2013/03/31,18,10,,,1,6,,
2013/03/31,19,10,,,1,6,,
2013/03/31,20,10,,,1,6,,
2013/03/31,21,9,,,1,6,,
2013/03/31,22,9,,,1,6,,
2013/03/31,23,9,,,1,6,,
2013/03/31,24,10,,,1,6,,
2013/04/01,01,10,,,1,6,,
2013/04/01,02,10,,,1,6,,
2013/04/01,03,10,,,1,6,,
2013/04/01,04,10,,,1,6,,
2013/04/01,05,10,,,1,6,,
2013/04/01,06,10,,,1,6,,
2013/04/01,07,11,,,1,7,,
2013/04/01,08,42,,,22,18,,
2013/04/01,09,74,,,40,31,,
2013/04/01,10,69,,,33,34,,
2013/04/01,11,65,,,29,33,,
2013/04/01,12,55,,,25,28,,
2013/04/01,13,54,,,27,24,,
2013/04/01,14,53,,,20,30,,
2013/04/01,15,47,,,16,28,,
2013/04/01,16,35,,,10,22,,
2013/04/01,17,31,,,9,19,,
2013/04/01,18,18,,,4,13,,
2013/04/01,19,14,,,1,11,,
2013/04/01,20,14,,,1,11,,
2013/04/01,21,12,,,1,9,,
2013/04/01,22,12,,,1,9,,
2013/04/01,23,10,,,1,7,,
2013/04/01,24,10,,,1,7,,
2013/04/02,01,12,,,3,7,,
2013/04/02,02,10,,,1,7,,
2013/04/02,03,10,,,1,7,,
2013/04/02,04,10,,,1,7,,
2013/04/02,05,10,,,1,7,,
2013/04/02,06,10,,,1,7,,
2013/04/02,07,11,,,2,8,,
2013/04/02,08,37,,,19,16,,
2013/04/02,09,57,,,25,30,,
2013/04/02,10,59,,,23,33,,
2013/04/02,11,55,,,20,32,,
2013/04/02,12,45,,,16,27,,
2013/04/02,13,43,,,18,22,,
2013/04/02,14,45,,,16,28,,
2013/04/02,15,38,,,13,24,,
2013/04/02,16,31,,,8,21,,
2013/04/02,17,29,,,8,18,,
2013/04/02,18,19,,,4,13,,
