計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/30,16,133,,,87,40,,
2014/07/30,17,123,,,76,42,,
2014/07/30,18,116,,,70,41,,
2014/07/30,19,117,,,70,42,,
2014/07/30,20,118,,,70,44,,
2014/07/30,21,110,,,62,43,,
2014/07/30,22,110,,,63,43,,
2014/07/30,23,111,,,65,42,,
2014/07/30,24,105,,,59,42,,
2014/07/31,01,72,,,46,23,,
2014/07/31,02,61,,,47,11,,
2014/07/31,03,58,,,45,11,,
2014/07/31,04,55,,,42,11,,
2014/07/31,05,54,,,40,11,,
2014/07/31,06,53,,,39,11,,
2014/07/31,07,64,,,44,17,,
2014/07/31,08,80,,,55,21,,
2014/07/31,09,87,,,59,25,,
2014/07/31,10,118,,,71,41,,
2014/07/31,11,123,,,75,42,,
2014/07/31,12,122,,,75,41,,
2014/07/31,13,122,,,75,42,,
2014/07/31,14,121,,,75,41,,
2014/07/31,15,125,,,79,40,,
2014/07/31,16,124,,,77,41,,
2014/07/31,17,118,,,71,42,,
2014/07/31,18,120,,,73,42,,
2014/07/31,19,121,,,73,43,,
2014/07/31,20,116,,,68,43,,
2014/07/31,21,108,,,60,43,,
2014/07/31,22,109,,,62,43,,
2014/07/31,23,110,,,63,42,,
2014/07/31,24,105,,,58,43,,
2014/08/01,01,79,,,46,30,,
2014/08/01,02,66,,,47,17,,
2014/08/01,03,58,,,45,10,,
2014/08/01,04,55,,,42,11,,
2014/08/01,05,57,,,39,15,,
2014/08/01,06,52,,,39,10,,
2014/08/01,07,61,,,43,15,,
2014/08/01,08,80,,,56,20,,
2014/08/01,09,96,,,63,28,,
2014/08/01,10,124,,,77,41,,
2014/08/01,11,119,,,72,43,,
2014/08/01,12,109,,,63,42,,
2014/08/01,13,113,,,66,43,,
2014/08/01,14,118,,,72,41,,
2014/08/01,15,116,,,71,41,,
2014/08/01,16,115,,,69,41,,
2014/08/01,17,111,,,63,43,,
2014/08/01,18,116,,,69,42,,
2014/08/01,19,117,,,69,43,,
2014/08/01,20,113,,,65,44,,
2014/08/01,21,108,,,60,44,,
2014/08/01,22,110,,,62,43,,
2014/08/01,23,112,,,65,43,,
2014/08/01,24,104,,,57,43,,
2014/08/02,01,76,,,46,27,,
2014/08/02,02,61,,,48,10,,
2014/08/02,03,60,,,47,10,,
2014/08/02,04,56,,,44,10,,
2014/08/02,05,53,,,41,10,,
2014/08/02,06,52,,,39,10,,
2014/08/02,07,64,,,45,16,,
2014/08/02,08,83,,,59,21,,
2014/08/02,09,100,,,69,27,,
2014/08/02,10,128,,,82,41,,
2014/08/02,11,136,,,87,43,,
2014/08/02,12,133,,,84,44,,
2014/08/02,13,132,,,82,44,,
2014/08/02,14,138,,,88,44,,
2014/08/02,15,138,,,89,43,,
2014/08/02,16,139,,,90,43,,
2014/08/02,17,123,,,75,43,,
2014/08/02,18,127,,,79,42,,
2014/08/02,19,125,,,77,43,,
2014/08/02,20,118,,,69,44,,
2014/08/02,21,111,,,63,43,,
2014/08/02,22,114,,,67,43,,
2014/08/02,23,115,,,67,43,,
2014/08/02,24,108,,,60,43,,
2014/08/03,01,78,,,46,29,,
2014/08/03,02,66,,,49,14,,
2014/08/03,03,59,,,46,10,,
2014/08/03,04,56,,,43,10,,
2014/08/03,05,52,,,40,10,,
2014/08/03,06,53,,,40,10,,
2014/08/03,07,64,,,46,15,,
2014/08/03,08,87,,,63,20,,
2014/08/03,09,102,,,71,27,,
2014/08/03,10,138,,,92,40,,
2014/08/03,11,145,,,97,42,,
2014/08/03,12,142,,,96,41,,
2014/08/03,13,140,,,93,42,,
2014/08/03,14,145,,,98,41,,
2014/08/03,15,145,,,98,41,,
2014/08/03,16,143,,,97,40,,
2014/08/03,17,135,,,88,42,,
2014/08/03,18,129,,,82,42,,
2014/08/03,19,122,,,76,40,,
2014/08/03,20,116,,,69,42,,
2014/08/03,21,109,,,62,42,,
2014/08/03,22,113,,,66,42,,
2014/08/03,23,115,,,68,42,,
2014/08/03,24,106,,,60,42,,
2014/08/04,01,82,,,48,30,,
2014/08/04,02,64,,,49,11,,
2014/08/04,03,61,,,48,10,,
2014/08/04,04,56,,,44,9,,
2014/08/04,05,53,,,40,10,,
2014/08/04,06,53,,,41,10,,
2014/08/04,07,63,,,45,15,,
2014/08/04,08,82,,,59,19,,
2014/08/04,09,97,,,68,26,,
2014/08/04,10,126,,,82,39,,
2014/08/04,11,135,,,89,40,,
2014/08/04,12,127,,,81,41,,
2014/08/04,13,123,,,77,42,,
2014/08/04,14,120,,,75,40,,
2014/08/04,15,121,,,76,39,,
2014/08/04,16,121,,,76,40,,
2014/08/04,17,115,,,69,41,,
2014/08/04,18,118,,,73,40,,
2014/08/04,19,117,,,72,41,,
2014/08/04,20,111,,,65,42,,
2014/08/04,21,104,,,58,42,,
2014/08/04,22,110,,,63,43,,
2014/08/04,23,110,,,63,42,,
2014/08/04,24,102,,,56,42,,
2014/08/05,01,79,,,46,29,,
2014/08/05,02,62,,,48,11,,
2014/08/05,03,59,,,46,10,,
2014/08/05,04,55,,,43,10,,
2014/08/05,05,53,,,40,10,,
2014/08/05,06,53,,,41,10,,
2014/08/05,07,65,,,45,17,,
2014/08/05,08,85,,,59,23,,
2014/08/05,09,101,,,69,28,,
2014/08/05,10,131,,,83,43,,
2014/08/05,11,138,,,89,43,,
2014/08/05,12,137,,,88,43,,
2014/08/05,13,136,,,86,44,,
2014/08/05,14,144,,,95,43,,
2014/08/05,15,143,,,96,42,,
2014/08/05,16,140,,,92,42,,
2014/08/05,17,131,,,82,44,,
2014/08/05,18,132,,,83,44,,
2014/08/05,19,122,,,74,43,,
2014/08/05,20,118,,,68,45,,
2014/08/05,21,112,,,62,45,,
2014/08/05,22,120,,,71,44,,
2014/08/05,23,118,,,70,44,,
2014/08/05,24,109,,,60,44,,
2014/08/06,01,82,,,47,32,,
2014/08/06,02,67,,,49,15,,
2014/08/06,03,58,,,45,10,,
2014/08/06,04,55,,,42,10,,
2014/08/06,05,53,,,41,10,,
2014/08/06,06,54,,,42,10,,
2014/08/06,07,64,,,46,16,,
2014/08/06,08,79,,,57,18,,
2014/08/06,09,98,,,68,26,,
2014/08/06,10,132,,,84,42,,
2014/08/06,11,142,,,93,43,,
2014/08/06,12,143,,,94,43,,
2014/08/06,13,142,,,93,43,,
2014/08/06,14,145,,,97,42,,
2014/08/06,15,143,,,96,41,,
2014/08/06,16,138,,,90,42,,
2014/08/06,17,128,,,80,44,,
2014/08/06,18,136,,,86,43,,
2014/08/06,19,129,,,81,43,,
2014/08/06,20,121,,,72,44,,
2014/08/06,21,113,,,65,44,,
2014/08/06,22,117,,,70,43,,
2014/08/06,23,116,,,69,42,,
2014/08/06,24,108,,,61,42,,
2014/08/07,01,80,,,48,30,,
2014/08/07,02,72,,,52,17,,
2014/08/07,03,61,,,48,10,,
2014/08/07,04,58,,,45,10,,
2014/08/07,05,55,,,42,10,,
2014/08/07,06,58,,,45,10,,
2014/08/07,07,66,,,47,16,,
2014/08/07,08,85,,,63,19,,
2014/08/07,09,98,,,69,26,,
2014/08/07,10,135,,,87,43,,
2014/08/07,11,135,,,87,43,,
2014/08/07,12,136,,,88,43,,
2014/08/07,13,140,,,90,44,,
2014/08/07,14,143,,,95,42,,
2014/08/07,15,141,,,94,42,,
2014/08/07,16,131,,,83,42,,
2014/08/07,17,123,,,74,43,,
2014/08/07,18,126,,,78,43,,
2014/08/07,19,120,,,73,42,,
2014/08/07,20,118,,,69,44,,
2014/08/07,21,114,,,65,45,,
2014/08/07,22,119,,,71,43,,
2014/08/07,23,115,,,67,43,,
2014/08/07,24,105,,,59,42,,
2014/08/08,01,75,,,48,23,,
2014/08/08,02,67,,,53,11,,
2014/08/08,03,63,,,49,11,,
2014/08/08,04,60,,,46,11,,
2014/08/08,05,57,,,43,11,,
2014/08/08,06,59,,,45,11,,
2014/08/08,07,66,,,48,16,,
2014/08/08,08,80,,,58,19,,
2014/08/08,09,99,,,68,27,,
2014/08/08,10,131,,,82,43,,
2014/08/08,11,136,,,87,43,,
2014/08/08,12,135,,,86,43,,
2014/08/08,13,135,,,85,45,,
2014/08/08,14,127,,,79,43,,
2014/08/08,15,129,,,81,42,,
2014/08/08,16,124,,,77,42,,
2014/08/08,17,121,,,72,44,,
2014/08/08,18,127,,,79,43,,
2014/08/08,19,130,,,81,43,,
2014/08/08,20,122,,,73,45,,
2014/08/08,21,116,,,66,45,,
2014/08/08,22,118,,,70,43,,
2014/08/08,23,115,,,68,42,,
2014/08/08,24,109,,,63,42,,
2014/08/09,01,78,,,49,26,,
2014/08/09,02,64,,,51,10,,
2014/08/09,03,60,,,47,10,,
2014/08/09,04,64,,,46,15,,
2014/08/09,05,57,,,44,10,,
2014/08/09,06,60,,,46,10,,
2014/08/09,07,67,,,48,16,,
2014/08/09,08,85,,,62,19,,
2014/08/09,09,103,,,71,28,,
2014/08/09,10,134,,,86,42,,
2014/08/09,11,136,,,86,44,,
2014/08/09,12,137,,,87,44,,
2014/08/09,13,140,,,89,45,,
2014/08/09,14,146,,,96,44,,
2014/08/09,15,144,,,95,43,,
2014/08/09,16,144,,,94,43,,
2014/08/09,17,132,,,83,43,,
2014/08/09,18,132,,,83,43,,
2014/08/09,19,129,,,80,44,,
2014/08/09,20,119,,,70,44,,
2014/08/09,21,114,,,65,44,,
2014/08/09,22,117,,,70,43,,
2014/08/09,23,115,,,68,43,,
2014/08/09,24,107,,,60,42,,
2014/08/10,01,82,,,49,30,,
2014/08/10,02,78,,,55,20,,
2014/08/10,03,80,,,55,21,,
2014/08/10,04,77,,,52,21,,
2014/08/10,05,74,,,49,21,,
2014/08/10,06,78,,,54,21,,
2014/08/10,07,88,,,59,24,,
2014/08/10,08,94,,,63,27,,
2014/08/10,09,107,,,70,33,,
2014/08/10,10,135,,,87,42,,
2014/08/10,11,142,,,93,43,,
2014/08/10,12,142,,,93,43,,
2014/08/10,13,142,,,93,43,,
2014/08/10,14,146,,,98,42,,
2014/08/10,15,144,,,97,41,,
2014/08/10,16,142,,,95,41,,
2014/08/10,17,135,,,88,41,,
2014/08/10,18,129,,,83,41,,
2014/08/10,19,124,,,76,43,,
2014/08/10,20,118,,,71,43,,
2014/08/10,21,114,,,66,43,,
2014/08/10,22,117,,,70,43,,
2014/08/10,23,114,,,67,42,,
2014/08/10,24,103,,,59,40,,
2014/08/11,01,79,,,48,28,,
2014/08/11,02,65,,,50,11,,
2014/08/11,03,59,,,45,11,,
2014/08/11,04,57,,,44,11,,
2014/08/11,05,58,,,43,11,,
2014/08/11,06,58,,,44,11,,
2014/08/11,07,65,,,45,17,,
2014/08/11,08,80,,,57,21,,
2014/08/11,09,94,,,65,25,,
2014/08/11,10,126,,,78,42,,
2014/08/11,11,127,,,78,43,,
2014/08/11,12,126,,,78,43,,
2014/08/11,13,124,,,77,43,,
2014/08/11,14,118,,,72,41,,
2014/08/11,15,119,,,74,40,,
2014/08/11,16,119,,,73,41,,
2014/08/11,17,115,,,68,42,,
2014/08/11,18,116,,,70,41,,
2014/08/11,19,113,,,67,41,,
2014/08/11,20,112,,,65,43,,
2014/08/11,21,109,,,62,43,,
2014/08/11,22,113,,,67,41,,
2014/08/11,23,110,,,64,41,,
2014/08/11,24,99,,,56,39,,
2014/08/12,01,72,,,47,22,,
2014/08/12,02,64,,,51,11,,
2014/08/12,03,59,,,46,11,,
2014/08/12,04,57,,,44,10,,
2014/08/12,05,57,,,43,11,,
2014/08/12,06,56,,,42,10,,
2014/08/12,07,64,,,46,15,,
2014/08/12,08,81,,,58,20,,
2014/08/12,09,100,,,70,26,,
2014/08/12,10,129,,,83,41,,
2014/08/12,11,132,,,85,42,,
2014/08/12,12,127,,,80,42,,
2014/08/12,13,134,,,86,43,,
2014/08/12,14,134,,,89,40,,
2014/08/12,15,133,,,87,41,,
2014/08/12,16,133,,,86,42,,
2014/08/12,17,127,,,79,43,,
2014/08/12,18,122,,,75,41,,
2014/08/12,19,118,,,72,41,,
2014/08/12,20,114,,,67,43,,
2014/08/12,21,113,,,65,44,,
2014/08/12,22,114,,,66,43,,
2014/08/12,23,111,,,64,42,,
2014/08/12,24,106,,,60,42,,
2014/08/13,01,86,,,52,30,,
2014/08/13,02,70,,,52,15,,
2014/08/13,03,60,,,46,10,,
2014/08/13,04,58,,,45,10,,
2014/08/13,05,58,,,44,10,,
2014/08/13,06,57,,,44,10,,
2014/08/13,07,65,,,46,16,,
2014/08/13,08,84,,,61,20,,
2014/08/13,09,104,,,72,28,,
2014/08/13,10,130,,,84,41,,
2014/08/13,11,130,,,84,41,,
2014/08/13,12,129,,,81,42,,
2014/08/13,13,129,,,82,43,,
2014/08/13,14,130,,,84,41,,
2014/08/13,15,129,,,83,41,,
2014/08/13,16,129,,,83,41,,
2014/08/13,17,124,,,77,42,,
2014/08/13,18,123,,,77,41,,
2014/08/13,19,117,,,71,42,,
2014/08/13,20,116,,,69,43,,
2014/08/13,21,112,,,64,43,,
2014/08/13,22,113,,,66,43,,
2014/08/13,23,112,,,64,43,,
2014/08/13,24,105,,,58,42,,
2014/08/14,01,83,,,50,30,,
2014/08/14,02,72,,,51,18,,
2014/08/14,03,59,,,45,10,,
2014/08/14,04,58,,,44,11,,
2014/08/14,05,60,,,44,13,,
2014/08/14,06,58,,,45,11,,
2014/08/14,07,66,,,46,16,,
2014/08/14,08,84,,,60,20,,
2014/08/14,09,103,,,70,29,,
2014/08/14,10,131,,,85,41,,
2014/08/14,11,133,,,87,41,,
2014/08/14,12,138,,,91,41,,
2014/08/14,13,141,,,93,43,,
2014/08/14,14,140,,,95,40,,
2014/08/14,15,133,,,90,39,,
2014/08/14,16,126,,,81,40,,
2014/08/14,17,116,,,70,42,,
2014/08/14,18,108,,,63,40,,
2014/08/14,19,110,,,64,42,,
2014/08/14,20,115,,,67,43,,
2014/08/14,21,112,,,64,43,,
2014/08/14,22,113,,,66,42,,
2014/08/14,23,112,,,65,42,,
2014/08/14,24,103,,,57,42,,
2014/08/15,01,73,,,46,24,,
2014/08/15,02,62,,,49,10,,
2014/08/15,03,57,,,44,10,,
2014/08/15,04,57,,,44,10,,
2014/08/15,05,55,,,42,10,,
2014/08/15,06,54,,,41,10,,
2014/08/15,07,68,,,48,17,,
2014/08/15,08,86,,,61,21,,
2014/08/15,09,98,,,66,27,,
2014/08/15,10,128,,,81,42,,
2014/08/15,11,130,,,83,42,,
2014/08/15,12,134,,,87,42,,
2014/08/15,13,137,,,90,42,,
2014/08/15,14,131,,,85,41,,
2014/08/15,15,121,,,76,40,,
2014/08/15,16,127,,,81,41,,
2014/08/15,17,129,,,82,42,,
2014/08/15,18,124,,,77,41,,
2014/08/15,19,121,,,74,42,,
2014/08/15,20,120,,,72,43,,
2014/08/15,21,115,,,67,43,,
2014/08/15,22,116,,,68,43,,
2014/08/15,23,114,,,67,42,,
2014/08/15,24,109,,,61,43,,
2014/08/16,01,86,,,51,31,,
2014/08/16,02,61,,,48,10,,
2014/08/16,03,57,,,44,10,,
2014/08/16,04,59,,,46,10,,
2014/08/16,05,55,,,42,10,,
2014/08/16,06,56,,,43,10,,
2014/08/16,07,64,,,45,17,,
2014/08/16,08,83,,,58,22,,
2014/08/16,09,93,,,61,28,,
2014/08/16,10,117,,,70,42,,
2014/08/16,11,117,,,69,43,,
2014/08/16,12,115,,,68,43,,
2014/08/16,13,120,,,72,43,,
2014/08/16,14,127,,,79,42,,
2014/08/16,15,129,,,82,42,,
2014/08/16,16,132,,,84,42,,
2014/08/16,17,125,,,77,43,,
2014/08/16,18,123,,,76,42,,
2014/08/16,19,113,,,67,41,,
2014/08/16,20,118,,,70,44,,
2014/08/16,21,112,,,64,43,,
2014/08/16,22,112,,,65,42,,
2014/08/16,23,108,,,62,42,,
2014/08/16,24,104,,,57,42,,
2014/08/17,01,83,,,47,32,,
2014/08/17,02,65,,,49,13,,
2014/08/17,03,57,,,44,10,,
2014/08/17,04,58,,,45,10,,
2014/08/17,05,55,,,42,10,,
2014/08/17,06,56,,,42,11,,
2014/08/17,07,67,,,48,16,,
2014/08/17,08,88,,,64,20,,
2014/08/17,09,98,,,68,26,,
2014/08/17,10,118,,,72,41,,
2014/08/17,11,113,,,67,42,,
2014/08/17,12,112,,,66,42,,
2014/08/17,13,112,,,65,42,,
2014/08/17,14,113,,,67,41,,
2014/08/17,15,112,,,66,41,,
2014/08/17,16,112,,,67,41,,
2014/08/17,17,106,,,60,41,,
2014/08/17,18,111,,,66,40,,
2014/08/17,19,113,,,68,41,,
2014/08/17,20,115,,,67,43,,
2014/08/17,21,107,,,60,43,,
2014/08/17,22,110,,,63,42,,
2014/08/17,23,110,,,64,42,,
2014/08/17,24,104,,,58,43,,
2014/08/18,01,71,,,44,24,,
2014/08/18,02,63,,,49,11,,
2014/08/18,03,58,,,45,10,,
2014/08/18,04,59,,,46,10,,
2014/08/18,05,56,,,42,11,,
2014/08/18,06,61,,,43,15,,
2014/08/18,07,67,,,47,17,,
2014/08/18,08,82,,,58,20,,
2014/08/18,09,99,,,67,28,,
2014/08/18,10,127,,,81,41,,
2014/08/18,11,131,,,84,42,,
2014/08/18,12,135,,,87,42,,
2014/08/18,13,138,,,90,42,,
2014/08/18,14,139,,,93,40,,
2014/08/18,15,135,,,91,39,,
2014/08/18,16,129,,,84,40,,
2014/08/18,17,124,,,78,41,,
2014/08/18,18,125,,,78,42,,
2014/08/18,19,117,,,71,41,,
2014/08/18,20,117,,,68,44,,
2014/08/18,21,113,,,65,44,,
2014/08/18,22,113,,,66,43,,
2014/08/18,23,109,,,62,42,,
2014/08/18,24,105,,,58,42,,
2014/08/19,01,75,,,47,25,,
2014/08/19,02,62,,,48,11,,
2014/08/19,03,58,,,45,11,,
2014/08/19,04,58,,,45,10,,
2014/08/19,05,55,,,42,10,,
2014/08/19,06,56,,,42,11,,
2014/08/19,07,66,,,48,16,,
2014/08/19,08,87,,,62,22,,
2014/08/19,09,99,,,67,28,,
2014/08/19,10,127,,,80,41,,
2014/08/19,11,132,,,85,42,,
2014/08/19,12,136,,,88,43,,
2014/08/19,13,137,,,89,43,,
2014/08/19,14,138,,,92,40,,
2014/08/19,15,135,,,89,40,,
2014/08/19,16,131,,,85,41,,
2014/08/19,17,127,,,80,42,,
2014/08/19,18,121,,,75,41,,
2014/08/19,19,117,,,71,41,,
2014/08/19,20,115,,,67,43,,
2014/08/19,21,109,,,62,43,,
2014/08/19,22,111,,,64,42,,
2014/08/19,23,110,,,63,43,,
2014/08/19,24,103,,,57,42,,
2014/08/20,01,82,,,48,30,,
2014/08/20,02,63,,,49,11,,
2014/08/20,03,59,,,45,10,,
2014/08/20,04,58,,,44,10,,
2014/08/20,05,56,,,42,11,,
2014/08/20,06,56,,,43,11,,
2014/08/20,07,67,,,47,16,,
2014/08/20,08,83,,,60,19,,
2014/08/20,09,98,,,67,27,,
2014/08/20,10,127,,,81,41,,
2014/08/20,11,131,,,85,41,,
2014/08/20,12,133,,,86,41,,
2014/08/20,13,134,,,87,42,,
2014/08/20,14,138,,,92,40,,
2014/08/20,15,136,,,91,39,,
2014/08/20,16,135,,,89,40,,
2014/08/20,17,128,,,82,41,,
2014/08/20,18,124,,,77,41,,
2014/08/20,19,121,,,74,42,,
2014/08/20,20,123,,,74,44,,
2014/08/20,21,111,,,63,43,,
2014/08/20,22,112,,,65,42,,
2014/08/20,23,112,,,65,43,,
2014/08/20,24,105,,,58,42,,
2014/08/21,01,81,,,49,29,,
2014/08/21,02,62,,,48,11,,
2014/08/21,03,60,,,47,10,,
2014/08/21,04,56,,,43,10,,
2014/08/21,05,56,,,42,11,,
2014/08/21,06,56,,,42,10,,
2014/08/21,07,66,,,47,16,,
2014/08/21,08,81,,,58,19,,
2014/08/21,09,96,,,67,25,,
2014/08/21,10,127,,,80,41,,
2014/08/21,11,135,,,89,41,,
2014/08/21,12,138,,,91,41,,
2014/08/21,13,141,,,94,42,,
2014/08/21,14,130,,,85,40,,
2014/08/21,15,123,,,78,39,,
2014/08/21,16,122,,,76,41,,
2014/08/21,17,116,,,69,43,,
2014/08/21,18,119,,,73,42,,
2014/08/21,19,118,,,72,40,,
2014/08/21,20,117,,,70,42,,
2014/08/21,21,109,,,62,43,,
2014/08/21,22,111,,,64,42,,
2014/08/21,23,113,,,66,42,,
2014/08/21,24,104,,,58,42,,
2014/08/22,01,82,,,49,30,,
2014/08/22,02,65,,,50,12,,
2014/08/22,03,61,,,48,11,,
2014/08/22,04,57,,,44,10,,
2014/08/22,05,55,,,42,10,,
2014/08/22,06,56,,,42,11,,
2014/08/22,07,68,,,48,18,,
2014/08/22,08,83,,,60,20,,
2014/08/22,09,98,,,65,29,,
2014/08/22,10,129,,,83,41,,
2014/08/22,11,139,,,92,41,,
2014/08/22,12,140,,,93,42,,
2014/08/22,13,138,,,90,43,,
2014/08/22,14,137,,,91,40,,
2014/08/22,15,126,,,81,40,,
2014/08/22,16,129,,,83,41,,
2014/08/22,17,121,,,74,43,,
2014/08/22,18,124,,,77,42,,
2014/08/22,19,125,,,77,42,,
2014/08/22,20,115,,,68,43,,
2014/08/22,21,109,,,62,43,,
2014/08/22,22,113,,,66,42,,
2014/08/22,23,113,,,66,42,,
2014/08/22,24,104,,,58,42,,
2014/08/23,01,71,,,47,21,,
2014/08/23,02,62,,,49,10,,
2014/08/23,03,60,,,46,11,,
2014/08/23,04,56,,,43,10,,
2014/08/23,05,55,,,42,11,,
2014/08/23,06,53,,,40,10,,
2014/08/23,07,69,,,50,16,,
2014/08/23,08,84,,,60,20,,
2014/08/23,09,100,,,68,28,,
2014/08/23,10,128,,,82,42,,
2014/08/23,11,131,,,83,42,,
2014/08/23,12,128,,,80,42,,
2014/08/23,13,121,,,73,43,,
2014/08/23,14,124,,,76,43,,
2014/08/23,15,127,,,81,41,,
2014/08/23,16,121,,,74,42,,
2014/08/23,17,116,,,69,42,,
2014/08/23,18,119,,,73,42,,
2014/08/23,19,120,,,73,42,,
2014/08/23,20,115,,,67,43,,
2014/08/23,21,109,,,61,43,,
2014/08/23,22,111,,,64,43,,
2014/08/23,23,109,,,63,42,,
2014/08/23,24,101,,,56,41,,
2014/08/24,01,76,,,46,26,,
2014/08/24,02,63,,,49,11,,
2014/08/24,03,60,,,47,11,,
2014/08/24,04,58,,,44,10,,
2014/08/24,05,56,,,42,11,,
2014/08/24,06,55,,,41,11,,
2014/08/24,07,67,,,47,17,,
2014/08/24,08,90,,,62,24,,
2014/08/24,09,103,,,71,28,,
2014/08/24,10,132,,,85,42,,
2014/08/24,11,141,,,93,42,,
2014/08/24,12,142,,,95,42,,
2014/08/24,13,137,,,89,42,,
2014/08/24,14,135,,,88,41,,
2014/08/24,15,129,,,82,42,,
2014/08/24,16,118,,,71,42,,
2014/08/24,17,112,,,65,43,,
2014/08/24,18,119,,,73,42,,
2014/08/24,19,113,,,68,41,,
2014/08/24,20,113,,,65,43,,
2014/08/24,21,106,,,59,43,,
2014/08/24,22,111,,,64,42,,
2014/08/24,23,110,,,64,41,,
2014/08/24,24,103,,,57,41,,
2014/08/25,01,68,,,44,21,,
2014/08/25,02,61,,,48,10,,
2014/08/25,03,57,,,44,10,,
2014/08/25,04,56,,,43,10,,
2014/08/25,05,55,,,41,10,,
2014/08/25,06,55,,,42,11,,
2014/08/25,07,68,,,48,17,,
2014/08/25,08,84,,,60,21,,
2014/08/25,09,97,,,67,26,,
2014/08/25,10,129,,,83,41,,
2014/08/25,11,134,,,86,42,,
2014/08/25,12,137,,,90,41,,
2014/08/25,13,137,,,90,42,,
2014/08/25,14,128,,,83,39,,
2014/08/25,15,119,,,75,39,,
2014/08/25,16,118,,,73,40,,
2014/08/25,17,112,,,66,42,,
2014/08/25,18,118,,,72,41,,
2014/08/25,19,116,,,70,42,,
2014/08/25,20,113,,,65,44,,
2014/08/25,21,108,,,61,42,,
2014/08/25,22,112,,,65,42,,
2014/08/25,23,110,,,64,42,,
2014/08/25,24,104,,,57,42,,
2014/08/26,01,72,,,46,22,,
2014/08/26,02,63,,,49,11,,
2014/08/26,03,61,,,46,11,,
2014/08/26,04,56,,,43,10,,
2014/08/26,05,55,,,42,10,,
2014/08/26,06,57,,,43,11,,
2014/08/26,07,66,,,46,17,,
2014/08/26,08,83,,,58,21,,
2014/08/26,09,97,,,66,28,,
2014/08/26,10,130,,,84,41,,
2014/08/26,11,137,,,90,42,,
2014/08/26,12,135,,,89,41,,
2014/08/26,13,127,,,79,42,,
2014/08/26,14,118,,,72,41,,
2014/08/26,15,118,,,73,40,,
2014/08/26,16,124,,,78,41,,
2014/08/26,17,122,,,75,41,,
2014/08/26,18,129,,,82,41,,
2014/08/26,19,119,,,73,41,,
2014/08/26,20,115,,,67,43,,
2014/08/26,21,110,,,62,44,,
2014/08/26,22,112,,,66,42,,
2014/08/26,23,110,,,64,42,,
2014/08/26,24,103,,,58,41,,
2014/08/27,01,78,,,46,29,,
2014/08/27,02,64,,,51,10,,
2014/08/27,03,59,,,45,11,,
2014/08/27,04,57,,,43,10,,
2014/08/27,05,55,,,41,11,,
2014/08/27,06,56,,,43,11,,
2014/08/27,07,63,,,45,15,,
2014/08/27,08,84,,,59,22,,
2014/08/27,09,98,,,67,28,,
2014/08/27,10,133,,,86,41,,
2014/08/27,11,139,,,91,43,,
2014/08/27,12,142,,,94,42,,
2014/08/27,13,141,,,93,43,,
2014/08/27,14,145,,,97,42,,
2014/08/27,15,145,,,99,41,,
2014/08/27,16,137,,,90,41,,
2014/08/27,17,128,,,79,43,,
2014/08/27,18,130,,,82,42,,
2014/08/27,19,126,,,78,43,,
2014/08/27,20,120,,,71,44,,
2014/08/27,21,113,,,65,44,,
2014/08/27,22,119,,,70,44,,
2014/08/27,23,115,,,67,43,,
2014/08/27,24,109,,,62,43,,
2014/08/28,01,76,,,49,24,,
2014/08/28,02,65,,,51,11,,
2014/08/28,03,60,,,46,11,,
2014/08/28,04,62,,,44,15,,
2014/08/28,05,55,,,41,10,,
2014/08/28,06,58,,,44,11,,
2014/08/28,07,67,,,47,17,,
2014/08/28,08,80,,,57,20,,
2014/08/28,09,96,,,67,25,,
2014/08/28,10,128,,,82,41,,
2014/08/28,11,131,,,84,42,,
2014/08/28,12,132,,,86,42,,
2014/08/28,13,135,,,87,42,,
2014/08/28,14,142,,,96,40,,
2014/08/28,15,134,,,90,38,,
2014/08/28,16,128,,,83,40,,
2014/08/28,17,120,,,74,41,,
2014/08/28,18,123,,,77,41,,
2014/08/28,19,119,,,72,41,,
2014/08/28,20,116,,,68,44,,
2014/08/28,21,111,,,63,43,,
2014/08/28,22,115,,,67,43,,
2014/08/28,23,111,,,64,43,,
2014/08/28,24,105,,,59,42,,
2014/08/29,01,78,,,48,26,,
2014/08/29,02,65,,,51,10,,
2014/08/29,03,60,,,46,11,,
2014/08/29,04,59,,,45,11,,
2014/08/29,05,57,,,43,11,,
2014/08/29,06,61,,,45,13,,
2014/08/29,07,66,,,46,17,,
2014/08/29,08,75,,,52,20,,
2014/08/29,09,89,,,61,24,,
2014/08/29,10,135,,,88,41,,
2014/08/29,11,127,,,82,40,,
2014/08/29,12,127,,,82,40,,
2014/08/29,13,134,,,88,41,,
2014/08/29,14,139,,,94,39,,
2014/08/29,15,132,,,89,38,,
2014/08/29,16,124,,,80,39,,
2014/08/29,17,119,,,73,41,,
2014/08/29,18,120,,,75,41,,
2014/08/29,19,120,,,73,42,,
2014/08/29,20,117,,,70,43,,
2014/08/29,21,111,,,64,43,,
2014/08/29,22,115,,,68,42,,
2014/08/29,23,115,,,67,43,,
2014/08/29,24,107,,,60,42,,
2014/08/30,01,72,,,49,20,,
2014/08/30,02,62,,,49,10,,
2014/08/30,03,60,,,46,10,,
2014/08/30,04,58,,,44,11,,
2014/08/30,05,56,,,43,10,,
