計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,22,47,0,,,,,
2014/05/28,23,12,0,,,,,
2014/05/28,24,6,0,,,,,
2014/05/29,01,6,0,,,,,
2014/05/29,02,6,0,,,,,
2014/05/29,03,6,0,,,,,
2014/05/29,04,6,0,,,,,
2014/05/29,05,6,0,,,,,
2014/05/29,06,6,0,,,,,
2014/05/29,07,9,0,,,,,
2014/05/29,08,15,0,,,,,
2014/05/29,09,38,0,,,,,
2014/05/29,10,39,0,,,,,
2014/05/29,11,40,0,,,,,
2014/05/29,12,42,0,,,,,
2014/05/29,13,39,0,,,,,
2014/05/29,14,46,3,,,,,
2014/05/29,15,49,2,,,,,
2014/05/29,16,45,2,,,,,
2014/05/29,17,56,2,,,,,
2014/05/29,18,57,2,,,,,
2014/05/29,19,54,2,,,,,
2014/05/29,20,50,1,,,,,
2014/05/29,21,50,1,,,,,
2014/05/29,22,49,1,,,,,
2014/05/29,23,15,0,,,,,
2014/05/29,24,6,0,,,,,
2014/05/30,01,8,0,,,,,
2014/05/30,02,6,0,,,,,
2014/05/30,03,6,0,,,,,
2014/05/30,04,6,0,,,,,
2014/05/30,05,6,0,,,,,
2014/05/30,06,6,0,,,,,
2014/05/30,07,9,0,,,,,
2014/05/30,08,13,0,,,,,
2014/05/30,09,39,0,,,,,
2014/05/30,10,42,0,,,,,
2014/05/30,11,42,0,,,,,
2014/05/30,12,46,0,,,,,
2014/05/30,13,45,0,,,,,
2014/05/30,14,42,0,,,,,
2014/05/30,15,48,0,,,,,
2014/05/30,16,45,0,,,,,
2014/05/30,17,57,0,,,,,
2014/05/30,18,61,2,,,,,
2014/05/30,19,56,2,,,,,
2014/05/30,20,53,2,,,,,
2014/05/30,21,54,2,,,,,
2014/05/30,22,51,2,,,,,
2014/05/30,23,13,1,,,,,
2014/05/30,24,7,0,,,,,
2014/05/31,01,7,0,,,,,
2014/05/31,02,6,0,,,,,
2014/05/31,03,6,0,,,,,
2014/05/31,04,6,0,,,,,
2014/05/31,05,6,0,,,,,
2014/05/31,06,6,0,,,,,
2014/05/31,07,12,1,,,,,
2014/05/31,08,14,1,,,,,
2014/05/31,09,40,1,,,,,
2014/05/31,10,45,2,,,,,
2014/05/31,11,47,2,,,,,
2014/05/31,12,49,3,,,,,
2014/05/31,13,51,4,,,,,
2014/05/31,14,48,4,,,,,
2014/05/31,15,48,4,,,,,
2014/05/31,16,50,4,,,,,
2014/05/31,17,60,3,,,,,
2014/05/31,18,56,3,,,,,
2014/05/31,19,54,3,,,,,
2014/05/31,20,54,3,,,,,
2014/05/31,21,53,2,,,,,
2014/05/31,22,52,2,,,,,
2014/05/31,23,21,1,,,,,
2014/05/31,24,7,0,,,,,
2014/06/01,01,7,0,,,,,
2014/06/01,02,7,0,,,,,
2014/06/01,03,6,0,,,,,
2014/06/01,04,6,0,,,,,
2014/06/01,05,6,0,,,,,
2014/06/01,06,6,0,,,,,
2014/06/01,07,8,0,,,,,
2014/06/01,08,14,0,,,,,
2014/06/01,09,36,0,,,,,
2014/06/01,10,36,0,,,,,
2014/06/01,11,39,0,,,,,
2014/06/01,12,45,3,,,,,
2014/06/01,13,49,5,,,,,
2014/06/01,14,50,4,,,,,
2014/06/01,15,49,4,,,,,
2014/06/01,16,47,4,,,,,
2014/06/01,17,61,4,,,,,
2014/06/01,18,60,4,,,,,
2014/06/01,19,56,3,,,,,
2014/06/01,20,53,2,,,,,
2014/06/01,21,52,2,,,,,
2014/06/01,22,52,2,,,,,
2014/06/01,23,17,2,,,,,
2014/06/01,24,6,0,,,,,
2014/06/02,01,6,0,,,,,
2014/06/02,02,6,0,,,,,
2014/06/02,03,7,0,,,,,
2014/06/02,04,6,0,,,,,
2014/06/02,05,6,0,,,,,
2014/06/02,06,7,0,,,,,
2014/06/02,07,8,0,,,,,
2014/06/02,08,18,2,,,,,
2014/06/02,09,51,3,,,,,
2014/06/02,10,52,3,,,,,
2014/06/02,11,51,2,,,,,
2014/06/02,12,50,2,,,,,
2014/06/02,13,52,3,,,,,
2014/06/02,14,47,3,,,,,
2014/06/02,15,52,2,,,,,
2014/06/02,16,50,3,,,,,
2014/06/02,17,61,2,,,,,
2014/06/02,18,61,2,,,,,
2014/06/02,19,54,2,,,,,
2014/06/02,20,52,2,,,,,
2014/06/02,21,52,2,,,,,
2014/06/02,22,50,2,,,,,
2014/06/02,23,11,0,,,,,
2014/06/02,24,7,0,,,,,
2014/06/03,01,7,0,,,,,
2014/06/03,02,7,0,,,,,
2014/06/03,03,6,0,,,,,
2014/06/03,04,6,0,,,,,
2014/06/03,05,6,0,,,,,
2014/06/03,06,7,0,,,,,
2014/06/03,07,9,0,,,,,
2014/06/03,08,13,0,,,,,
2014/06/03,09,43,1,,,,,
2014/06/03,10,48,2,,,,,
2014/06/03,11,46,2,,,,,
2014/06/03,12,48,2,,,,,
2014/06/03,13,46,2,,,,,
2014/06/03,14,42,2,,,,,
2014/06/03,15,45,2,,,,,
2014/06/03,16,44,2,,,,,
2014/06/03,17,57,1,,,,,
2014/06/03,18,61,3,,,,,
2014/06/03,19,56,3,,,,,
2014/06/03,20,53,3,,,,,
2014/06/03,21,52,3,,,,,
2014/06/03,22,50,3,,,,,
2014/06/03,23,10,0,,,,,
2014/06/03,24,7,0,,,,,
2014/06/04,01,7,0,,,,,
2014/06/04,02,7,0,,,,,
2014/06/04,03,6,0,,,,,
2014/06/04,04,6,0,,,,,
2014/06/04,05,6,0,,,,,
2014/06/04,06,6,0,,,,,
2014/06/04,07,8,0,,,,,
2014/06/04,08,16,2,,,,,
2014/06/04,09,43,3,,,,,
2014/06/04,10,46,3,,,,,
2014/06/04,11,46,3,,,,,
2014/06/04,12,44,3,,,,,
2014/06/04,13,43,3,,,,,
2014/06/04,14,45,3,,,,,
2014/06/04,15,49,3,,,,,
2014/06/04,16,46,3,,,,,
2014/06/04,17,58,3,,,,,
2014/06/04,18,59,3,,,,,
2014/06/04,19,54,3,,,,,
2014/06/04,20,52,2,,,,,
2014/06/04,21,51,2,,,,,
2014/06/04,22,49,2,,,,,
2014/06/04,23,13,1,,,,,
2014/06/04,24,7,0,,,,,
2014/06/05,01,6,0,,,,,
2014/06/05,02,6,0,,,,,
2014/06/05,03,7,0,,,,,
2014/06/05,04,6,0,,,,,
2014/06/05,05,6,0,,,,,
2014/06/05,06,6,0,,,,,
2014/06/05,07,10,0,,,,,
2014/06/05,08,12,0,,,,,
2014/06/05,09,36,0,,,,,
2014/06/05,10,40,0,,,,,
2014/06/05,11,40,0,,,,,
2014/06/05,12,46,3,,,,,
2014/06/05,13,45,3,,,,,
2014/06/05,14,43,3,,,,,
2014/06/05,15,48,3,,,,,
2014/06/05,16,48,3,,,,,
2014/06/05,17,60,3,,,,,
2014/06/05,18,60,3,,,,,
2014/06/05,19,55,3,,,,,
2014/06/05,20,51,2,,,,,
2014/06/05,21,51,2,,,,,
2014/06/05,22,50,2,,,,,
2014/06/05,23,12,0,,,,,
2014/06/05,24,6,0,,,,,
2014/06/06,01,6,0,,,,,
2014/06/06,02,6,0,,,,,
2014/06/06,03,6,0,,,,,
2014/06/06,04,6,0,,,,,
2014/06/06,05,6,0,,,,,
2014/06/06,06,6,0,,,,,
2014/06/06,07,9,0,,,,,
2014/06/06,08,16,0,,,,,
2014/06/06,09,36,0,,,,,
2014/06/06,10,40,0,,,,,
2014/06/06,11,41,0,,,,,
2014/06/06,12,47,2,,,,,
2014/06/06,13,45,3,,,,,
2014/06/06,14,49,4,,,,,
2014/06/06,15,53,4,,,,,
2014/06/06,16,52,4,,,,,
2014/06/06,17,63,4,,,,,
2014/06/06,18,59,4,,,,,
2014/06/06,19,54,4,,,,,
2014/06/06,20,55,4,,,,,
2014/06/06,21,55,3,,,,,
2014/06/06,22,53,3,,,,,
2014/06/06,23,10,0,,,,,
2014/06/06,24,7,0,,,,,
2014/06/07,01,7,0,,,,,
2014/06/07,02,8,0,,,,,
2014/06/07,03,7,0,,,,,
2014/06/07,04,7,0,,,,,
2014/06/07,05,7,0,,,,,
2014/06/07,06,7,0,,,,,
2014/06/07,07,9,0,,,,,
2014/06/07,08,16,2,,,,,
2014/06/07,09,42,3,,,,,
2014/06/07,10,45,3,,,,,
2014/06/07,11,41,2,,,,,
2014/06/07,12,44,3,,,,,
2014/06/07,13,45,3,,,,,
2014/06/07,14,44,2,,,,,
2014/06/07,15,42,3,,,,,
2014/06/07,16,42,3,,,,,
2014/06/07,17,53,2,,,,,
2014/06/07,18,56,2,,,,,
2014/06/07,19,58,3,,,,,
2014/06/07,20,59,5,,,,,
2014/06/07,21,57,4,,,,,
2014/06/07,22,54,4,,,,,
2014/06/07,23,10,0,,,,,
2014/06/07,24,7,0,,,,,
2014/06/08,01,7,0,,,,,
2014/06/08,02,6,0,,,,,
2014/06/08,03,6,0,,,,,
2014/06/08,04,6,0,,,,,
2014/06/08,05,6,0,,,,,
2014/06/08,06,6,0,,,,,
2014/06/08,07,8,0,,,,,
2014/06/08,08,10,0,,,,,
2014/06/08,09,39,4,,,,,
2014/06/08,10,42,4,,,,,
2014/06/08,11,42,4,,,,,
2014/06/08,12,44,4,,,,,
2014/06/08,13,46,4,,,,,
2014/06/08,14,52,5,,,,,
2014/06/08,15,52,5,,,,,
2014/06/08,16,49,4,,,,,
2014/06/08,17,62,4,,,,,
2014/06/08,18,60,3,,,,,
2014/06/08,19,59,4,,,,,
2014/06/08,20,59,4,,,,,
2014/06/08,21,58,4,,,,,
2014/06/08,22,55,3,,,,,
2014/06/08,23,10,0,,,,,
2014/06/08,24,7,0,,,,,
2014/06/09,01,6,0,,,,,
2014/06/09,02,6,0,,,,,
2014/06/09,03,6,0,,,,,
2014/06/09,04,6,0,,,,,
2014/06/09,05,6,0,,,,,
2014/06/09,06,6,0,,,,,
2014/06/09,07,8,0,,,,,
2014/06/09,08,19,2,,,,,
2014/06/09,09,45,4,,,,,
2014/06/09,10,55,4,,,,,
2014/06/09,11,55,4,,,,,
2014/06/09,12,60,5,,,,,
2014/06/09,13,65,6,,,,,
2014/06/09,14,60,6,,,,,
2014/06/09,15,56,4,,,,,
2014/06/09,16,55,4,,,,,
2014/06/09,17,66,4,,,,,
2014/06/09,18,68,4,,,,,
2014/06/09,19,64,4,,,,,
2014/06/09,20,62,4,,,,,
2014/06/09,21,61,4,,,,,
2014/06/09,22,55,3,,,,,
2014/06/09,23,9,0,,,,,
2014/06/09,24,7,0,,,,,
2014/06/10,01,7,0,,,,,
2014/06/10,02,6,0,,,,,
2014/06/10,03,6,0,,,,,
2014/06/10,04,6,0,,,,,
2014/06/10,05,6,0,,,,,
2014/06/10,06,6,0,,,,,
2014/06/10,07,10,0,,,,,
2014/06/10,08,22,3,,,,,
2014/06/10,09,51,3,,,,,
2014/06/10,10,56,4,,,,,
2014/06/10,11,54,4,,,,,
2014/06/10,12,52,4,,,,,
2014/06/10,13,49,4,,,,,
2014/06/10,14,48,4,,,,,
2014/06/10,15,52,4,,,,,
2014/06/10,16,50,4,,,,,
2014/06/10,17,62,3,,,,,
2014/06/10,18,63,4,,,,,
2014/06/10,19,58,4,,,,,
2014/06/10,20,56,4,,,,,
2014/06/10,21,55,4,,,,,
2014/06/10,22,55,4,,,,,
2014/06/10,23,12,1,,,,,
2014/06/10,24,7,0,,,,,
2014/06/11,01,7,0,,,,,
2014/06/11,02,6,0,,,,,
2014/06/11,03,6,0,,,,,
2014/06/11,04,6,0,,,,,
2014/06/11,05,6,0,,,,,
2014/06/11,06,6,0,,,,,
2014/06/11,07,9,0,,,,,
2014/06/11,08,23,2,,,,,
2014/06/11,09,41,2,,,,,
2014/06/11,10,42,2,,,,,
2014/06/11,11,45,3,,,,,
2014/06/11,12,45,2,,,,,
2014/06/11,13,43,3,,,,,
2014/06/11,14,44,2,,,,,
2014/06/11,15,50,2,,,,,
2014/06/11,16,47,2,,,,,
2014/06/11,17,59,2,,,,,
2014/06/11,18,61,2,,,,,
2014/06/11,19,56,3,,,,,
2014/06/11,20,53,3,,,,,
2014/06/11,21,51,2,,,,,
2014/06/11,22,50,2,,,,,
2014/06/11,23,15,1,,,,,
2014/06/11,24,7,0,,,,,
2014/06/12,01,7,0,,,,,
2014/06/12,02,6,0,,,,,
2014/06/12,03,6,0,,,,,
2014/06/12,04,6,0,,,,,
2014/06/12,05,6,0,,,,,
2014/06/12,06,7,0,,,,,
2014/06/12,07,10,1,,,,,
2014/06/12,08,16,1,,,,,
2014/06/12,09,39,2,,,,,
2014/06/12,10,46,2,,,,,
2014/06/12,11,46,2,,,,,
2014/06/12,12,48,2,,,,,
2014/06/12,13,49,3,,,,,
2014/06/12,14,46,2,,,,,
2014/06/12,15,49,2,,,,,
2014/06/12,16,48,3,,,,,
2014/06/12,17,58,2,,,,,
2014/06/12,18,58,2,,,,,
2014/06/12,19,52,2,,,,,
2014/06/12,20,50,2,,,,,
2014/06/12,21,50,1,,,,,
2014/06/12,22,50,2,,,,,
2014/06/12,23,13,0,,,,,
2014/06/12,24,7,0,,,,,
2014/06/13,01,7,0,,,,,
2014/06/13,02,6,0,,,,,
2014/06/13,03,6,0,,,,,
2014/06/13,04,6,0,,,,,
2014/06/13,05,6,0,,,,,
2014/06/13,06,6,0,,,,,
2014/06/13,07,8,0,,,,,
2014/06/13,08,16,0,,,,,
2014/06/13,09,39,1,,,,,
2014/06/13,10,42,1,,,,,
2014/06/13,11,41,1,,,,,
2014/06/13,12,45,2,,,,,
2014/06/13,13,40,2,,,,,
2014/06/13,14,40,2,,,,,
2014/06/13,15,45,3,,,,,
2014/06/13,16,45,2,,,,,
2014/06/13,17,60,3,,,,,
2014/06/13,18,58,3,,,,,
2014/06/13,19,54,3,,,,,
2014/06/13,20,54,4,,,,,
2014/06/13,21,52,3,,,,,
2014/06/13,22,54,4,,,,,
2014/06/13,23,13,0,,,,,
2014/06/13,24,7,0,,,,,
2014/06/14,01,7,0,,,,,
2014/06/14,02,6,0,,,,,
2014/06/14,03,6,0,,,,,
2014/06/14,04,6,0,,,,,
2014/06/14,05,6,0,,,,,
2014/06/14,06,6,0,,,,,
2014/06/14,07,8,0,,,,,
2014/06/14,08,12,0,,,,,
2014/06/14,09,36,0,,,,,
2014/06/14,10,42,1,,,,,
2014/06/14,11,49,4,,,,,
2014/06/14,12,52,4,,,,,
2014/06/14,13,51,4,,,,,
2014/06/14,14,52,4,,,,,
2014/06/14,15,48,3,,,,,
2014/06/14,16,47,3,,,,,
2014/06/14,17,56,3,,,,,
2014/06/14,18,54,3,,,,,
2014/06/14,19,55,4,,,,,
2014/06/14,20,53,3,,,,,
2014/06/14,21,54,4,,,,,
2014/06/14,22,54,3,,,,,
2014/06/14,23,26,3,,,,,
2014/06/14,24,11,1,,,,,
2014/06/15,01,7,0,,,,,
2014/06/15,02,6,0,,,,,
2014/06/15,03,6,0,,,,,
2014/06/15,04,6,0,,,,,
2014/06/15,05,6,0,,,,,
2014/06/15,06,7,0,,,,,
2014/06/15,07,13,3,,,,,
2014/06/15,08,15,3,,,,,
2014/06/15,09,41,3,,,,,
2014/06/15,10,44,4,,,,,
2014/06/15,11,45,4,,,,,
2014/06/15,12,47,4,,,,,
2014/06/15,13,50,4,,,,,
2014/06/15,14,48,3,,,,,
2014/06/15,15,49,3,,,,,
2014/06/15,16,50,3,,,,,
2014/06/15,17,60,3,,,,,
2014/06/15,18,59,3,,,,,
2014/06/15,19,59,3,,,,,
2014/06/15,20,57,3,,,,,
2014/06/15,21,56,3,,,,,
2014/06/15,22,58,3,,,,,
2014/06/15,23,19,2,,,,,
2014/06/15,24,7,0,,,,,
2014/06/16,01,6,0,,,,,
2014/06/16,02,6,0,,,,,
2014/06/16,03,6,0,,,,,
2014/06/16,04,6,0,,,,,
2014/06/16,05,6,0,,,,,
2014/06/16,06,6,0,,,,,
2014/06/16,07,9,0,,,,,
2014/06/16,08,34,3,,,,,
2014/06/16,09,43,3,,,,,
2014/06/16,10,48,3,,,,,
2014/06/16,11,47,3,,,,,
2014/06/16,12,51,4,,,,,
2014/06/16,13,47,3,,,,,
2014/06/16,14,47,4,,,,,
2014/06/16,15,51,4,,,,,
2014/06/16,16,49,4,,,,,
2014/06/16,17,63,3,,,,,
2014/06/16,18,60,3,,,,,
2014/06/16,19,56,3,,,,,
2014/06/16,20,55,3,,,,,
2014/06/16,21,54,3,,,,,
2014/06/16,22,54,3,,,,,
2014/06/16,23,15,1,,,,,
2014/06/16,24,7,0,,,,,
2014/06/17,01,8,0,,,,,
2014/06/17,02,6,0,,,,,
2014/06/17,03,6,0,,,,,
2014/06/17,04,6,0,,,,,
2014/06/17,05,6,0,,,,,
2014/06/17,06,7,0,,,,,
2014/06/17,07,10,0,,,,,
2014/06/17,08,12,0,,,,,
2014/06/17,09,46,4,,,,,
2014/06/17,10,48,4,,,,,
2014/06/17,11,50,4,,,,,
2014/06/17,12,50,4,,,,,
2014/06/17,13,44,4,,,,,
2014/06/17,14,43,3,,,,,
2014/06/17,15,50,4,,,,,
2014/06/17,16,50,4,,,,,
2014/06/17,17,63,4,,,,,
2014/06/17,18,61,3,,,,,
2014/06/17,19,55,4,,,,,
2014/06/17,20,55,4,,,,,
2014/06/17,21,55,4,,,,,
2014/06/17,22,53,3,,,,,
2014/06/17,23,18,2,,,,,
2014/06/17,24,7,0,,,,,
2014/06/18,01,7,0,,,,,
2014/06/18,02,6,0,,,,,
2014/06/18,03,6,0,,,,,
2014/06/18,04,6,0,,,,,
2014/06/18,05,6,0,,,,,
2014/06/18,06,6,0,,,,,
2014/06/18,07,16,3,,,,,
2014/06/18,08,23,3,,,,,
2014/06/18,09,41,3,,,,,
2014/06/18,10,42,3,,,,,
2014/06/18,11,42,3,,,,,
2014/06/18,12,39,1,,,,,
2014/06/18,13,36,1,,,,,
2014/06/18,14,38,1,,,,,
2014/06/18,15,43,1,,,,,
2014/06/18,16,42,1,,,,,
2014/06/18,17,55,1,,,,,
2014/06/18,18,56,1,,,,,
2014/06/18,19,50,1,,,,,
2014/06/18,20,50,2,,,,,
2014/06/18,21,49,1,,,,,
2014/06/18,22,49,1,,,,,
2014/06/18,23,14,1,,,,,
2014/06/18,24,7,0,,,,,
2014/06/19,01,7,0,,,,,
2014/06/19,02,6,0,,,,,
2014/06/19,03,6,0,,,,,
2014/06/19,04,6,0,,,,,
2014/06/19,05,6,0,,,,,
2014/06/19,06,6,0,,,,,
2014/06/19,07,9,0,,,,,
2014/06/19,08,14,1,,,,,
2014/06/19,09,40,1,,,,,
2014/06/19,10,44,1,,,,,
2014/06/19,11,46,2,,,,,
2014/06/19,12,49,2,,,,,
2014/06/19,13,45,2,,,,,
2014/06/19,14,47,3,,,,,
2014/06/19,15,50,2,,,,,
2014/06/19,16,48,2,,,,,
2014/06/19,17,60,2,,,,,
2014/06/19,18,61,2,,,,,
2014/06/19,19,54,2,,,,,
2014/06/19,20,52,1,,,,,
2014/06/19,21,53,3,,,,,
2014/06/19,22,51,2,,,,,
2014/06/19,23,16,1,,,,,
2014/06/19,24,7,0,,,,,
2014/06/20,01,6,0,,,,,
2014/06/20,02,6,0,,,,,
2014/06/20,03,6,0,,,,,
2014/06/20,04,6,0,,,,,
2014/06/20,05,6,0,,,,,
2014/06/20,06,6,0,,,,,
2014/06/20,07,12,2,,,,,
2014/06/20,08,19,2,,,,,
2014/06/20,09,46,2,,,,,
2014/06/20,10,48,2,,,,,
2014/06/20,11,47,2,,,,,
2014/06/20,12,47,2,,,,,
2014/06/20,13,46,1,,,,,
2014/06/20,14,48,2,,,,,
2014/06/20,15,53,2,,,,,
2014/06/20,16,52,2,,,,,
2014/06/20,17,62,2,,,,,
2014/06/20,18,62,1,,,,,
2014/06/20,19,56,2,,,,,
2014/06/20,20,54,2,,,,,
2014/06/20,21,52,1,,,,,
2014/06/20,22,52,2,,,,,
2014/06/20,23,14,2,,,,,
2014/06/20,24,11,1,,,,,
2014/06/21,01,10,1,,,,,
2014/06/21,02,9,1,,,,,
2014/06/21,03,9,1,,,,,
2014/06/21,04,9,1,,,,,
2014/06/21,05,8,1,,,,,
2014/06/21,06,9,1,,,,,
2014/06/21,07,11,1,,,,,
2014/06/21,08,15,1,,,,,
2014/06/21,09,42,2,,,,,
2014/06/21,10,47,2,,,,,
2014/06/21,11,49,2,,,,,
2014/06/21,12,49,2,,,,,
2014/06/21,13,47,2,,,,,
2014/06/21,14,50,2,,,,,
2014/06/21,15,48,2,,,,,
2014/06/21,16,48,2,,,,,
2014/06/21,17,61,3,,,,,
2014/06/21,18,61,4,,,,,
2014/06/21,19,60,3,,,,,
2014/06/21,20,60,3,,,,,
2014/06/21,21,59,3,,,,,
2014/06/21,22,58,3,,,,,
2014/06/21,23,11,0,,,,,
2014/06/21,24,8,0,,,,,
2014/06/22,01,7,0,,,,,
2014/06/22,02,7,0,,,,,
2014/06/22,03,6,0,,,,,
2014/06/22,04,7,0,,,,,
2014/06/22,05,6,0,,,,,
2014/06/22,06,7,0,,,,,
2014/06/22,07,10,0,,,,,
2014/06/22,08,14,0,,,,,
2014/06/22,09,44,3,,,,,
2014/06/22,10,42,3,,,,,
2014/06/22,11,38,3,,,,,
2014/06/22,12,41,3,,,,,
2014/06/22,13,44,3,,,,,
2014/06/22,14,42,3,,,,,
2014/06/22,15,43,3,,,,,
2014/06/22,16,40,3,,,,,
2014/06/22,17,54,3,,,,,
2014/06/22,18,55,3,,,,,
2014/06/22,19,57,4,,,,,
2014/06/22,20,56,4,,,,,
2014/06/22,21,55,4,,,,,
2014/06/22,22,52,3,,,,,
2014/06/22,23,12,0,,,,,
2014/06/22,24,7,0,,,,,
2014/06/23,01,6,0,,,,,
2014/06/23,02,6,0,,,,,
2014/06/23,03,6,0,,,,,
2014/06/23,04,6,0,,,,,
2014/06/23,05,6,0,,,,,
2014/06/23,06,7,0,,,,,
2014/06/23,07,8,0,,,,,
2014/06/23,08,19,2,,,,,
2014/06/23,09,41,2,,,,,
2014/06/23,10,46,2,,,,,
2014/06/23,11,45,2,,,,,
2014/06/23,12,47,3,,,,,
2014/06/23,13,50,3,,,,,
2014/06/23,14,46,3,,,,,
2014/06/23,15,50,3,,,,,
2014/06/23,16,51,2,,,,,
2014/06/23,17,62,2,,,,,
2014/06/23,18,59,2,,,,,
2014/06/23,19,56,2,,,,,
2014/06/23,20,51,2,,,,,
2014/06/23,21,51,2,,,,,
2014/06/23,22,50,2,,,,,
2014/06/23,23,15,1,,,,,
2014/06/23,24,7,0,,,,,
2014/06/24,01,8,0,,,,,
2014/06/24,02,6,0,,,,,
2014/06/24,03,6,0,,,,,
2014/06/24,04,6,0,,,,,
2014/06/24,05,6,0,,,,,
2014/06/24,06,7,0,,,,,
2014/06/24,07,10,0,,,,,
2014/06/24,08,21,2,,,,,
2014/06/24,09,45,2,,,,,
2014/06/24,10,49,3,,,,,
2014/06/24,11,50,3,,,,,
2014/06/24,12,52,3,,,,,
2014/06/24,13,48,3,,,,,
2014/06/24,14,50,3,,,,,
2014/06/24,15,55,3,,,,,
2014/06/24,16,53,3,,,,,
2014/06/24,17,64,2,,,,,
2014/06/24,18,63,3,,,,,
2014/06/24,19,56,2,,,,,
2014/06/24,20,55,2,,,,,
2014/06/24,21,55,2,,,,,
2014/06/24,22,53,2,,,,,
2014/06/24,23,13,1,,,,,
2014/06/24,24,7,0,,,,,
2014/06/25,01,7,0,,,,,
2014/06/25,02,7,0,,,,,
2014/06/25,03,6,0,,,,,
2014/06/25,04,6,0,,,,,
2014/06/25,05,6,0,,,,,
2014/06/25,06,7,0,,,,,
2014/06/25,07,9,0,,,,,
2014/06/25,08,17,2,,,,,
2014/06/25,09,45,3,,,,,
2014/06/25,10,46,2,,,,,
2014/06/25,11,49,2,,,,,
2014/06/25,12,51,4,,,,,
2014/06/25,13,51,4,,,,,
2014/06/25,14,54,4,,,,,
2014/06/25,15,58,3,,,,,
2014/06/25,16,54,4,,,,,
2014/06/25,17,65,3,,,,,
2014/06/25,18,65,3,,,,,
2014/06/25,19,60,3,,,,,
2014/06/25,20,55,3,,,,,
2014/06/25,21,54,3,,,,,
2014/06/25,22,55,3,,,,,
2014/06/25,23,17,1,,,,,
2014/06/25,24,6,0,,,,,
2014/06/26,01,6,0,,,,,
2014/06/26,02,6,0,,,,,
2014/06/26,03,6,0,,,,,
2014/06/26,04,6,0,,,,,
2014/06/26,05,6,0,,,,,
2014/06/26,06,6,0,,,,,
2014/06/26,07,10,0,,,,,
2014/06/26,08,22,3,,,,,
2014/06/26,09,48,3,,,,,
2014/06/26,10,50,3,,,,,
2014/06/26,11,51,3,,,,,
2014/06/26,12,54,3,,,,,
2014/06/26,13,51,3,,,,,
2014/06/26,14,52,3,,,,,
2014/06/26,15,56,3,,,,,
2014/06/26,16,55,3,,,,,
2014/06/26,17,66,3,,,,,
2014/06/26,18,67,3,,,,,
2014/06/26,19,63,4,,,,,
2014/06/26,20,60,4,,,,,
2014/06/26,21,60,4,,,,,
2014/06/26,22,60,4,,,,,
2014/06/26,23,12,1,,,,,
2014/06/26,24,7,0,,,,,
2014/06/27,01,7,0,,,,,
2014/06/27,02,6,0,,,,,
2014/06/27,03,6,0,,,,,
2014/06/27,04,6,0,,,,,
2014/06/27,05,6,0,,,,,
2014/06/27,06,6,0,,,,,
2014/06/27,07,8,0,,,,,
2014/06/27,08,26,3,,,,,
2014/06/27,09,44,2,,,,,
2014/06/27,10,48,3,,,,,
2014/06/27,11,47,2,,,,,
2014/06/27,12,48,3,,,,,
2014/06/27,13,49,3,,,,,
2014/06/27,14,46,3,,,,,
2014/06/27,15,52,3,,,,,
2014/06/27,16,51,3,,,,,
2014/06/27,17,65,3,,,,,
2014/06/27,18,65,3,,,,,
2014/06/27,19,59,3,,,,,
2014/06/27,20,55,3,,,,,
2014/06/27,21,55,3,,,,,
2014/06/27,22,54,3,,,,,
2014/06/27,23,18,2,,,,,
2014/06/27,24,7,0,,,,,
2014/06/28,01,6,0,,,,,
2014/06/28,02,7,0,,,,,
2014/06/28,03,6,0,,,,,
2014/06/28,04,6,0,,,,,
2014/06/28,05,6,0,,,,,
2014/06/28,06,7,0,,,,,
2014/06/28,07,18,3,,,,,
2014/06/28,08,22,2,,,,,
2014/06/28,09,45,3,,,,,
2014/06/28,10,50,3,,,,,
2014/06/28,11,54,4,,,,,
2014/06/28,12,54,4,,,,,
2014/06/28,13,56,4,,,,,
2014/06/28,14,52,5,,,,,
2014/06/28,15,56,6,,,,,
2014/06/28,16,52,5,,,,,
2014/06/28,17,63,5,,,,,
2014/06/28,18,62,4,,,,,
2014/06/28,19,60,4,,,,,
2014/06/28,20,57,4,,,,,
2014/06/28,21,57,4,,,,,
2014/06/28,22,59,4,,,,,
2014/06/28,23,16,1,,,,,
2014/06/28,24,6,0,,,,,
2014/06/29,01,6,0,,,,,
2014/06/29,02,8,0,,,,,
2014/06/29,03,6,0,,,,,
2014/06/29,04,6,0,,,,,
2014/06/29,05,6,0,,,,,
2014/06/29,06,6,0,,,,,
2014/06/29,07,20,3,,,,,
2014/06/29,08,30,3,,,,,
2014/06/29,09,45,4,,,,,
2014/06/29,10,47,4,,,,,
2014/06/29,11,47,4,,,,,
2014/06/29,12,50,4,,,,,
2014/06/29,13,52,4,,,,,
2014/06/29,14,56,6,,,,,
2014/06/29,15,54,6,,,,,
2014/06/29,16,55,6,,,,,
2014/06/29,17,64,5,,,,,
2014/06/29,18,63,4,,,,,
2014/06/29,19,63,4,,,,,
2014/06/29,20,62,4,,,,,
2014/06/29,21,61,4,,,,,
2014/06/29,22,60,4,,,,,
2014/06/29,23,18,2,,,,,
2014/06/29,24,6,0,,,,,
2014/06/30,01,6,0,,,,,
2014/06/30,02,6,0,,,,,
2014/06/30,03,6,0,,,,,
2014/06/30,04,6,0,,,,,
