計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/04,07,69,,0,,,,
2014/01/04,08,85,,0,,,,
2014/01/04,09,84,,0,,,,
2014/01/04,10,81,,0,,,,
2014/01/04,11,67,,0,,,,
2014/01/04,12,75,,0,,,,
2014/01/04,13,81,,0,,,,
2014/01/04,14,85,,0,,,,
2014/01/04,15,92,,0,,,,
2014/01/04,16,95,,0,,,,
2014/01/04,17,104,,0,,,,
2014/01/04,18,100,,0,,,,
2014/01/04,19,91,,0,,,,
2014/01/04,20,89,,0,,,,
2014/01/04,21,73,,0,,,,
2014/01/04,22,55,,0,,,,
2014/01/04,23,53,,0,,,,
2014/01/04,24,38,,0,,,,
2014/01/05,01,35,,0,,,,
2014/01/05,02,36,,0,,,,
2014/01/05,03,36,,0,,,,
2014/01/05,04,38,,0,,,,
2014/01/05,05,52,,0,,,,
2014/01/05,06,72,,0,,,,
2014/01/05,07,79,,0,,,,
2014/01/05,08,88,,0,,,,
2014/01/05,09,89,,0,,,,
2014/01/05,10,86,,0,,,,
2014/01/05,11,85,,0,,,,
2014/01/05,12,79,,0,,,,
2014/01/05,13,77,,0,,,,
2014/01/05,14,78,,0,,,,
2014/01/05,15,71,,0,,,,
2014/01/05,16,61,,0,,,,
2014/01/05,17,62,,0,,,,
2014/01/05,18,57,,0,,,,
2014/01/05,19,52,,0,,,,
2014/01/05,20,46,,0,,,,
2014/01/05,21,35,,0,,,,
2014/01/05,22,37,,0,,,,
2014/01/05,23,30,,0,,,,
2014/01/05,24,27,,0,,,,
2014/01/06,01,28,,0,,,,
2014/01/06,02,28,,0,,,,
2014/01/06,03,26,,0,,,,
2014/01/06,04,28,,0,,,,
2014/01/06,05,31,,0,,,,
2014/01/06,06,39,,0,,,,
2014/01/06,07,38,,0,,,,
2014/01/06,08,32,,0,,,,
2014/01/06,09,45,,0,,,,
2014/01/06,10,59,,0,,,,
2014/01/06,11,57,,0,,,,
2014/01/06,12,56,,0,,,,
2014/01/06,13,67,,0,,,,
2014/01/06,14,78,,0,,,,
2014/01/06,15,70,,0,,,,
2014/01/06,16,70,,0,,,,
2014/01/06,17,80,,0,,,,
2014/01/06,18,76,,0,,,,
2014/01/06,19,67,,0,,,,
2014/01/06,20,62,,0,,,,
2014/01/06,21,50,,0,,,,
2014/01/06,22,33,,0,,,,
2014/01/06,23,23,,0,,,,
2014/01/06,24,20,,0,,,,
2014/01/07,01,19,,0,,,,
2014/01/07,02,20,,0,,,,
2014/01/07,03,19,,0,,,,
2014/01/07,04,20,,0,,,,
2014/01/07,05,21,,0,,,,
2014/01/07,06,26,,0,,,,
2014/01/07,07,34,,0,,,,
2014/01/07,08,42,,0,,,,
2014/01/07,09,63,,0,,,,
2014/01/07,10,57,,0,,,,
2014/01/07,11,52,,0,,,,
2014/01/07,12,48,,0,,,,
2014/01/07,13,53,,0,,,,
2014/01/07,14,62,,0,,,,
2014/01/07,15,57,,0,,,,
2014/01/07,16,54,,0,,,,
2014/01/07,17,55,,0,,,,
2014/01/07,18,56,,0,,,,
2014/01/07,19,52,,0,,,,
2014/01/07,20,46,,0,,,,
2014/01/07,21,43,,0,,,,
2014/01/07,22,30,,0,,,,
2014/01/07,23,22,,0,,,,
2014/01/07,24,20,,0,,,,
2014/01/08,01,20,,0,,,,
2014/01/08,02,20,,0,,,,
2014/01/08,03,20,,0,,,,
2014/01/08,04,20,,0,,,,
2014/01/08,05,21,,0,,,,
2014/01/08,06,30,,0,,,,
2014/01/08,07,32,,0,,,,
2014/01/08,08,43,,0,,,,
2014/01/08,09,63,,0,,,,
2014/01/08,10,54,,0,,,,
2014/01/08,11,53,,0,,,,
2014/01/08,12,51,,0,,,,
2014/01/08,13,72,,0,,,,
2014/01/08,14,93,,0,,,,
2014/01/08,15,77,,0,,,,
2014/01/08,16,89,,0,,,,
2014/01/08,17,97,,0,,,,
2014/01/08,18,108,,0,,,,
2014/01/08,19,106,,0,,,,
2014/01/08,20,87,,0,,,,
2014/01/08,21,59,,0,,,,
2014/01/08,22,54,,0,,,,
2014/01/08,23,49,,0,,,,
2014/01/08,24,32,,0,,,,
2014/01/09,01,33,,0,,,,
2014/01/09,02,34,,0,,,,
2014/01/09,03,35,,0,,,,
2014/01/09,04,32,,0,,,,
2014/01/09,05,54,,0,,,,
2014/01/09,06,56,,0,,,,
2014/01/09,07,61,,0,,,,
2014/01/09,08,79,,0,,,,
2014/01/09,09,75,,0,,,,
2014/01/09,10,71,,0,,,,
2014/01/09,11,70,,0,,,,
2014/01/09,12,63,,0,,,,
2014/01/09,13,79,,0,,,,
2014/01/09,14,84,,0,,,,
2014/01/09,15,70,,0,,,,
2014/01/09,16,67,,0,,,,
2014/01/09,17,66,,0,,,,
2014/01/09,18,66,,0,,,,
2014/01/09,19,55,,0,,,,
2014/01/09,20,44,,0,,,,
2014/01/09,21,55,,0,,,,
2014/01/09,22,39,,0,,,,
2014/01/09,23,31,,0,,,,
2014/01/09,24,21,,0,,,,
2014/01/10,01,20,,0,,,,
2014/01/10,02,20,,0,,,,
2014/01/10,03,20,,0,,,,
2014/01/10,04,21,,0,,,,
2014/01/10,05,44,,0,,,,
2014/01/10,06,43,,0,,,,
2014/01/10,07,44,,0,,,,
2014/01/10,08,43,,0,,,,
2014/01/10,09,45,,0,,,,
2014/01/10,10,63,,0,,,,
2014/01/10,11,61,,0,,,,
2014/01/10,12,60,,0,,,,
2014/01/10,13,79,,0,,,,
2014/01/10,14,77,,0,,,,
2014/01/10,15,72,,0,,,,
2014/01/10,16,73,,0,,,,
2014/01/10,17,81,,0,,,,
2014/01/10,18,67,,0,,,,
2014/01/10,19,56,,0,,,,
2014/01/10,20,56,,0,,,,
2014/01/10,21,41,,0,,,,
2014/01/10,22,27,,0,,,,
2014/01/10,23,22,,0,,,,
2014/01/10,24,19,,0,,,,
2014/01/11,01,21,,0,,,,
2014/01/11,02,19,,0,,,,
2014/01/11,03,21,,0,,,,
2014/01/11,04,21,,0,,,,
2014/01/11,05,20,,0,,,,
2014/01/11,06,23,,0,,,,
2014/01/11,07,34,,0,,,,
2014/01/11,08,43,,0,,,,
2014/01/11,09,58,,0,,,,
2014/01/11,10,58,,0,,,,
2014/01/11,11,66,,0,,,,
2014/01/11,12,82,,0,,,,
2014/01/11,13,95,,0,,,,
2014/01/11,14,91,,0,,,,
2014/01/11,15,95,,0,,,,
2014/01/11,16,108,,0,,,,
2014/01/11,17,120,,0,,,,
2014/01/11,18,135,,0,,,,
2014/01/11,19,125,,0,,,,
2014/01/11,20,114,,0,,,,
2014/01/11,21,100,,0,,,,
2014/01/11,22,81,,0,,,,
2014/01/11,23,66,,0,,,,
2014/01/11,24,49,,0,,,,
2014/01/12,01,43,,0,,,,
2014/01/12,02,44,,0,,,,
2014/01/12,03,44,,0,,,,
2014/01/12,04,39,,0,,,,
2014/01/12,05,43,,0,,,,
2014/01/12,06,56,,0,,,,
2014/01/12,07,64,,0,,,,
2014/01/12,08,94,,0,,,,
2014/01/12,09,88,,0,,,,
2014/01/12,10,75,,0,,,,
2014/01/12,11,68,,0,,,,
2014/01/12,12,66,,0,,,,
2014/01/12,13,72,,0,,,,
2014/01/12,14,103,,0,,,,
2014/01/12,15,90,,0,,,,
2014/01/12,16,97,,0,,,,
2014/01/12,17,102,,0,,,,
2014/01/12,18,127,,0,,,,
2014/01/12,19,125,,0,,,,
2014/01/12,20,119,,0,,,,
2014/01/12,21,94,,0,,,,
2014/01/12,22,76,,0,,,,
2014/01/12,23,53,,0,,,,
2014/01/12,24,45,,0,,,,
2014/01/13,01,37,,0,,,,
2014/01/13,02,39,,0,,,,
2014/01/13,03,39,,0,,,,
2014/01/13,04,52,,0,,,,
2014/01/13,05,62,,0,,,,
2014/01/13,06,69,,0,,,,
2014/01/13,07,84,,0,,,,
2014/01/13,08,105,,0,,,,
2014/01/13,09,101,,0,,,,
2014/01/13,10,83,,0,,,,
2014/01/13,11,91,,0,,,,
2014/01/13,12,87,,0,,,,
2014/01/13,13,98,,0,,,,
2014/01/13,14,88,,0,,,,
2014/01/13,15,80,,0,,,,
2014/01/13,16,85,,0,,,,
2014/01/13,17,93,,0,,,,
2014/01/13,18,105,,0,,,,
2014/01/13,19,92,,0,,,,
2014/01/13,20,81,,0,,,,
2014/01/13,21,68,,0,,,,
2014/01/13,22,54,,0,,,,
2014/01/13,23,46,,0,,,,
2014/01/13,24,33,,0,,,,
2014/01/14,01,30,,0,,,,
2014/01/14,02,31,,0,,,,
2014/01/14,03,31,,0,,,,
2014/01/14,04,31,,0,,,,
2014/01/14,05,45,,0,,,,
2014/01/14,06,59,,0,,,,
2014/01/14,07,65,,0,,,,
2014/01/14,08,73,,0,,,,
2014/01/14,09,63,,0,,,,
2014/01/14,10,57,,0,,,,
2014/01/14,11,50,,0,,,,
2014/01/14,12,51,,0,,,,
2014/01/14,13,72,,0,,,,
2014/01/14,14,66,,0,,,,
2014/01/14,15,55,,0,,,,
2014/01/14,16,57,,0,,,,
2014/01/14,17,63,,0,,,,
2014/01/14,18,55,,0,,,,
2014/01/14,19,50,,0,,,,
2014/01/14,20,46,,0,,,,
2014/01/14,21,36,,0,,,,
2014/01/14,22,41,,0,,,,
2014/01/14,23,28,,0,,,,
2014/01/14,24,21,,0,,,,
2014/01/15,01,21,,0,,,,
2014/01/15,02,20,,0,,,,
2014/01/15,03,17,,0,,,,
2014/01/15,04,18,,0,,,,
2014/01/15,05,17,,0,,,,
2014/01/15,06,35,,0,,,,
2014/01/15,07,49,,0,,,,
2014/01/15,08,40,,0,,,,
2014/01/15,09,47,,0,,,,
2014/01/15,10,59,,0,,,,
2014/01/15,11,48,,0,,,,
2014/01/15,12,52,,0,,,,
2014/01/15,13,61,,0,,,,
2014/01/15,14,68,,0,,,,
2014/01/15,15,74,,0,,,,
2014/01/15,16,69,,0,,,,
2014/01/15,17,70,,0,,,,
2014/01/15,18,71,,0,,,,
2014/01/15,19,69,,0,,,,
2014/01/15,20,53,,0,,,,
2014/01/15,21,39,,0,,,,
2014/01/15,22,27,,0,,,,
2014/01/15,23,20,,0,,,,
2014/01/15,24,19,,0,,,,
2014/01/16,01,19,,0,,,,
2014/01/16,02,19,,0,,,,
2014/01/16,03,20,,0,,,,
2014/01/16,04,19,,0,,,,
2014/01/16,05,19,,0,,,,
2014/01/16,06,28,,0,,,,
2014/01/16,07,33,,0,,,,
2014/01/16,08,33,,0,,,,
2014/01/16,09,47,,0,,,,
2014/01/16,10,53,,0,,,,
2014/01/16,11,65,,0,,,,
2014/01/16,12,67,,0,,,,
2014/01/16,13,77,,0,,,,
2014/01/16,14,98,,0,,,,
2014/01/16,15,78,,0,,,,
2014/01/16,16,78,,0,,,,
2014/01/16,17,84,,0,,,,
2014/01/16,18,74,,0,,,,
2014/01/16,19,55,,0,,,,
2014/01/16,20,57,,0,,,,
2014/01/16,21,61,,0,,,,
2014/01/16,22,49,,0,,,,
2014/01/16,23,37,,0,,,,
2014/01/16,24,31,,0,,,,
2014/01/17,01,21,,0,,,,
2014/01/17,02,20,,0,,,,
2014/01/17,03,20,,0,,,,
2014/01/17,04,21,,0,,,,
2014/01/17,05,35,,0,,,,
2014/01/17,06,51,,0,,,,
2014/01/17,07,49,,0,,,,
2014/01/17,08,53,,0,,,,
2014/01/17,09,61,,0,,,,
2014/01/17,10,51,,0,,,,
2014/01/17,11,54,,0,,,,
2014/01/17,12,54,,0,,,,
2014/01/17,13,59,,0,,,,
2014/01/17,14,74,,0,,,,
2014/01/17,15,86,,0,,,,
2014/01/17,16,95,,0,,,,
2014/01/17,17,98,,0,,,,
2014/01/17,18,108,,0,,,,
2014/01/17,19,86,,0,,,,
2014/01/17,20,69,,0,,,,
2014/01/17,21,58,,0,,,,
2014/01/17,22,56,,0,,,,
2014/01/17,23,50,,0,,,,
2014/01/17,24,45,,0,,,,
2014/01/18,01,37,,0,,,,
2014/01/18,02,31,,0,,,,
2014/01/18,03,30,,0,,,,
2014/01/18,04,31,,0,,,,
2014/01/18,05,34,,0,,,,
2014/01/18,06,65,,0,,,,
2014/01/18,07,59,,0,,,,
2014/01/18,08,75,,0,,,,
2014/01/18,09,86,,0,,,,
2014/01/18,10,83,,0,,,,
2014/01/18,11,78,,0,,,,
2014/01/18,12,77,,0,,,,
2014/01/18,13,81,,0,,,,
2014/01/18,14,93,,0,,,,
2014/01/18,15,88,,0,,,,
2014/01/18,16,94,,0,,,,
2014/01/18,17,105,,0,,,,
2014/01/18,18,113,,0,,,,
2014/01/18,19,110,,0,,,,
2014/01/18,20,104,,0,,,,
2014/01/18,21,83,,0,,,,
2014/01/18,22,57,,0,,,,
2014/01/18,23,48,,0,,,,
2014/01/18,24,41,,0,,,,
2014/01/19,01,40,,0,,,,
2014/01/19,02,37,,0,,,,
2014/01/19,03,38,,0,,,,
2014/01/19,04,38,,0,,,,
2014/01/19,05,37,,0,,,,
2014/01/19,06,47,,0,,,,
2014/01/19,07,75,,0,,,,
2014/01/19,08,98,,0,,,,
2014/01/19,09,83,,0,,,,
2014/01/19,10,89,,0,,,,
2014/01/19,11,86,,0,,,,
2014/01/19,12,86,,0,,,,
2014/01/19,13,94,,0,,,,
2014/01/19,14,104,,0,,,,
2014/01/19,15,117,,0,,,,
2014/01/19,16,123,,0,,,,
2014/01/19,17,123,,0,,,,
2014/01/19,18,139,,0,,,,
2014/01/19,19,129,,0,,,,
2014/01/19,20,128,,0,,,,
2014/01/19,21,120,,0,,,,
2014/01/19,22,97,,0,,,,
2014/01/19,23,71,,0,,,,
2014/01/19,24,58,,0,,,,
2014/01/20,01,51,,0,,,,
2014/01/20,02,47,,0,,,,
2014/01/20,03,45,,0,,,,
2014/01/20,04,46,,0,,,,
2014/01/20,05,45,,0,,,,
2014/01/20,06,58,,0,,,,
2014/01/20,07,78,,0,,,,
2014/01/20,08,100,,0,,,,
2014/01/20,09,97,,0,,,,
2014/01/20,10,84,,0,,,,
2014/01/20,11,81,,0,,,,
2014/01/20,12,77,,0,,,,
2014/01/20,13,80,,0,,,,
2014/01/20,14,88,,0,,,,
2014/01/20,15,78,,0,,,,
2014/01/20,16,76,,0,,,,
2014/01/20,17,81,,0,,,,
2014/01/20,18,81,,0,,,,
2014/01/20,19,76,,0,,,,
2014/01/20,20,70,,0,,,,
2014/01/20,21,59,,0,,,,
2014/01/20,22,43,,0,,,,
2014/01/20,23,38,,0,,,,
2014/01/20,24,28,,0,,,,
2014/01/21,01,21,,0,,,,
2014/01/21,02,21,,0,,,,
2014/01/21,03,20,,0,,,,
2014/01/21,04,21,,0,,,,
2014/01/21,05,26,,0,,,,
2014/01/21,06,42,,0,,,,
2014/01/21,07,43,,0,,,,
2014/01/21,08,43,,0,,,,
2014/01/21,09,31,,0,,,,
2014/01/21,10,35,,0,,,,
2014/01/21,11,55,,0,,,,
2014/01/21,12,64,,0,,,,
2014/01/21,13,61,,0,,,,
2014/01/21,14,50,,0,,,,
2014/01/21,15,54,,0,,,,
2014/01/21,16,59,,0,,,,
2014/01/21,17,52,,0,,,,
2014/01/21,18,48,,0,,,,
2014/01/21,19,38,,0,,,,
2014/01/21,20,37,,0,,,,
2014/01/21,21,37,,0,,,,
2014/01/21,22,38,,0,,,,
2014/01/21,23,34,,0,,,,
2014/01/21,24,25,,0,,,,
2014/01/22,01,25,,0,,,,
2014/01/22,02,26,,0,,,,
2014/01/22,03,25,,0,,,,
2014/01/22,04,26,,0,,,,
2014/01/22,05,50,,0,,,,
2014/01/22,06,49,,0,,,,
2014/01/22,07,41,,0,,,,
2014/01/22,08,45,,0,,,,
2014/01/22,09,61,,0,,,,
2014/01/22,10,70,,0,,,,
2014/01/22,11,69,,0,,,,
2014/01/22,12,72,,0,,,,
2014/01/22,13,88,,0,,,,
2014/01/22,14,90,,0,,,,
2014/01/22,15,81,,0,,,,
2014/01/22,16,75,,0,,,,
2014/01/22,17,71,,0,,,,
2014/01/22,18,67,,0,,,,
2014/01/22,19,63,,0,,,,
2014/01/22,20,56,,0,,,,
2014/01/22,21,43,,0,,,,
2014/01/22,22,27,,0,,,,
2014/01/22,23,20,,0,,,,
2014/01/22,24,20,,0,,,,
2014/01/23,01,21,,0,,,,
2014/01/23,02,19,,0,,,,
2014/01/23,03,19,,0,,,,
2014/01/23,04,20,,0,,,,
2014/01/23,05,19,,0,,,,
2014/01/23,06,26,,0,,,,
2014/01/23,07,32,,0,,,,
2014/01/23,08,41,,0,,,,
2014/01/23,09,60,,0,,,,
2014/01/23,10,66,,0,,,,
2014/01/23,11,63,,0,,,,
2014/01/23,12,63,,0,,,,
2014/01/23,13,65,,0,,,,
2014/01/23,14,79,,0,,,,
2014/01/23,15,75,,0,,,,
2014/01/23,16,78,,0,,,,
2014/01/23,17,78,,0,,,,
2014/01/23,18,80,,0,,,,
2014/01/23,19,76,,0,,,,
2014/01/23,20,63,,0,,,,
2014/01/23,21,51,,0,,,,
2014/01/23,22,32,,0,,,,
2014/01/23,23,23,,0,,,,
2014/01/23,24,21,,0,,,,
2014/01/24,01,21,,0,,,,
2014/01/24,02,21,,0,,,,
2014/01/24,03,20,,0,,,,
2014/01/24,04,22,,0,,,,
2014/01/24,05,21,,0,,,,
2014/01/24,06,29,,0,,,,
2014/01/24,07,34,,0,,,,
2014/01/24,08,38,,0,,,,
2014/01/24,09,63,,0,,,,
2014/01/24,10,70,,0,,,,
2014/01/24,11,64,,0,,,,
2014/01/24,12,61,,0,,,,
2014/01/24,13,71,,0,,,,
2014/01/24,14,79,,0,,,,
2014/01/24,15,78,,0,,,,
2014/01/24,16,75,,0,,,,
2014/01/24,17,79,,0,,,,
2014/01/24,18,101,,0,,,,
2014/01/24,19,94,,0,,,,
2014/01/24,20,88,,0,,,,
2014/01/24,21,60,,0,,,,
2014/01/24,22,50,,0,,,,
2014/01/24,23,40,,0,,,,
2014/01/24,24,36,,0,,,,
2014/01/25,01,32,,0,,,,
2014/01/25,02,21,,0,,,,
2014/01/25,03,22,,0,,,,
2014/01/25,04,21,,0,,,,
2014/01/25,05,28,,0,,,,
2014/01/25,06,50,,0,,,,
2014/01/25,07,47,,0,,,,
2014/01/25,08,67,,0,,,,
2014/01/25,09,69,,0,,,,
2014/01/25,10,62,,0,,,,
2014/01/25,11,63,,0,,,,
2014/01/25,12,63,,0,,,,
2014/01/25,13,90,,0,,,,
2014/01/25,14,105,,0,,,,
2014/01/25,15,112,,0,,,,
2014/01/25,16,118,,0,,,,
2014/01/25,17,131,,0,,,,
2014/01/25,18,145,,0,,,,
2014/01/25,19,131,,0,,,,
2014/01/25,20,142,,0,,,,
2014/01/25,21,124,,0,,,,
2014/01/25,22,98,,0,,,,
2014/01/25,23,71,,0,,,,
2014/01/25,24,57,,0,,,,
2014/01/26,01,49,,0,,,,
2014/01/26,02,49,,0,,,,
2014/01/26,03,47,,0,,,,
2014/01/26,04,44,,0,,,,
2014/01/26,05,54,,0,,,,
2014/01/26,06,63,,0,,,,
2014/01/26,07,82,,0,,,,
2014/01/26,08,102,,0,,,,
2014/01/26,09,94,,0,,,,
2014/01/26,10,85,,0,,,,
2014/01/26,11,92,,0,,,,
2014/01/26,12,105,,0,,,,
2014/01/26,13,101,,0,,,,
2014/01/26,14,98,,0,,,,
2014/01/26,15,94,,0,,,,
2014/01/26,16,88,,0,,,,
2014/01/26,17,78,,0,,,,
2014/01/26,18,60,,0,,,,
2014/01/26,19,46,,0,,,,
2014/01/26,20,46,,0,,,,
2014/01/26,21,43,,0,,,,
2014/01/26,22,39,,0,,,,
2014/01/26,23,33,,0,,,,
2014/01/26,24,25,,0,,,,
2014/01/27,01,21,,0,,,,
2014/01/27,02,22,,0,,,,
2014/01/27,03,20,,0,,,,
2014/01/27,04,21,,0,,,,
2014/01/27,05,22,,0,,,,
2014/01/27,06,32,,0,,,,
2014/01/27,07,36,,0,,,,
2014/01/27,08,36,,0,,,,
2014/01/27,09,43,,0,,,,
2014/01/27,10,68,,0,,,,
2014/01/27,11,62,,0,,,,
2014/01/27,12,61,,0,,,,
2014/01/27,13,64,,0,,,,
2014/01/27,14,87,,0,,,,
2014/01/27,15,82,,0,,,,
2014/01/27,16,84,,0,,,,
2014/01/27,17,82,,0,,,,
2014/01/27,18,82,,0,,,,
2014/01/27,19,66,,0,,,,
2014/01/27,20,54,,0,,,,
2014/01/27,21,41,,0,,,,
2014/01/27,22,26,,0,,,,
2014/01/27,23,21,,0,,,,
2014/01/27,24,21,,0,,,,
2014/01/28,01,20,,0,,,,
2014/01/28,02,20,,0,,,,
2014/01/28,03,20,,0,,,,
2014/01/28,04,20,,0,,,,
2014/01/28,05,21,,0,,,,
2014/01/28,06,30,,0,,,,
2014/01/28,07,47,,0,,,,
2014/01/28,08,48,,0,,,,
2014/01/28,09,55,,0,,,,
2014/01/28,10,61,,0,,,,
2014/01/28,11,57,,0,,,,
2014/01/28,12,67,,0,,,,
2014/01/28,13,72,,0,,,,
2014/01/28,14,86,,0,,,,
2014/01/28,15,76,,0,,,,
2014/01/28,16,81,,0,,,,
2014/01/28,17,94,,0,,,,
2014/01/28,18,94,,0,,,,
2014/01/28,19,92,,0,,,,
2014/01/28,20,83,,0,,,,
2014/01/28,21,86,,0,,,,
2014/01/28,22,64,,0,,,,
2014/01/28,23,32,,0,,,,
2014/01/28,24,24,,0,,,,
2014/01/29,01,24,,0,,,,
2014/01/29,02,22,,0,,,,
2014/01/29,03,24,,0,,,,
2014/01/29,04,24,,0,,,,
2014/01/29,05,25,,0,,,,
2014/01/29,06,48,,0,,,,
2014/01/29,07,35,,0,,,,
2014/01/29,08,34,,0,,,,
2014/01/29,09,39,,0,,,,
2014/01/29,10,50,,0,,,,
2014/01/29,11,50,,0,,,,
2014/01/29,12,49,,0,,,,
2014/01/29,13,51,,0,,,,
2014/01/29,14,67,,0,,,,
2014/01/29,15,66,,0,,,,
2014/01/29,16,66,,0,,,,
2014/01/29,17,73,,0,,,,
2014/01/29,18,71,,0,,,,
2014/01/29,19,55,,0,,,,
2014/01/29,20,52,,0,,,,
2014/01/29,21,40,,0,,,,
2014/01/29,22,37,,0,,,,
2014/01/29,23,34,,0,,,,
2014/01/29,24,22,,0,,,,
2014/01/30,01,21,,0,,,,
2014/01/30,02,20,,0,,,,
2014/01/30,03,20,,0,,,,
2014/01/30,04,21,,0,,,,
2014/01/30,05,35,,0,,,,
2014/01/30,06,45,,0,,,,
2014/01/30,07,33,,0,,,,
2014/01/30,08,34,,0,,,,
2014/01/30,09,54,,0,,,,
2014/01/30,10,59,,0,,,,
2014/01/30,11,53,,0,,,,
2014/01/30,12,54,,0,,,,
2014/01/30,13,64,,0,,,,
2014/01/30,14,65,,0,,,,
2014/01/30,15,67,,0,,,,
2014/01/30,16,75,,0,,,,
2014/01/30,17,79,,0,,,,
2014/01/30,18,95,,0,,,,
2014/01/30,19,91,,0,,,,
2014/01/30,20,76,,0,,,,
2014/01/30,21,73,,0,,,,
2014/01/30,22,47,,0,,,,
2014/01/30,23,37,,0,,,,
2014/01/30,24,32,,0,,,,
2014/01/31,01,33,,0,,,,
2014/01/31,02,33,,0,,,,
2014/01/31,03,34,,0,,,,
2014/01/31,04,34,,0,,,,
2014/01/31,05,32,,0,,,,
2014/01/31,06,42,,0,,,,
2014/01/31,07,45,,0,,,,
2014/01/31,08,47,,0,,,,
2014/01/31,09,70,,0,,,,
2014/01/31,10,68,,0,,,,
2014/01/31,11,65,,0,,,,
2014/01/31,12,65,,0,,,,
2014/01/31,13,93,,0,,,,
2014/01/31,14,94,,0,,,,
2014/01/31,15,88,,0,,,,
2014/01/31,16,90,,0,,,,
2014/01/31,17,90,,0,,,,
2014/01/31,18,75,,0,,,,
2014/01/31,19,63,,0,,,,
2014/01/31,20,57,,0,,,,
2014/01/31,21,38,,0,,,,
2014/01/31,22,30,,0,,,,
2014/01/31,23,23,,0,,,,
2014/01/31,24,20,,0,,,,
2014/02/01,01,20,,0,,,,
2014/02/01,02,21,,0,,,,
2014/02/01,03,21,,0,,,,
2014/02/01,04,22,,0,,,,
2014/02/01,05,21,,0,,,,
2014/02/01,06,28,,0,,,,
2014/02/01,07,34,,0,,,,
2014/02/01,08,42,,0,,,,
2014/02/01,09,51,,0,,,,
2014/02/01,10,61,,0,,,,
2014/02/01,11,58,,0,,,,
2014/02/01,12,61,,0,,,,
2014/02/01,13,85,,0,,,,
2014/02/01,14,95,,0,,,,
2014/02/01,15,91,,0,,,,
2014/02/01,16,97,,0,,,,
2014/02/01,17,112,,0,,,,
2014/02/01,18,120,,0,,,,
2014/02/01,19,112,,0,,,,
2014/02/01,20,111,,0,,,,
2014/02/01,21,87,,0,,,,
2014/02/01,22,56,,0,,,,
2014/02/01,23,49,,0,,,,
2014/02/01,24,45,,0,,,,
2014/02/02,01,42,,0,,,,
2014/02/02,02,39,,0,,,,
2014/02/02,03,39,,0,,,,
2014/02/02,04,41,,0,,,,
2014/02/02,05,66,,0,,,,
2014/02/02,06,69,,0,,,,
2014/02/02,07,77,,0,,,,
2014/02/02,08,104,,0,,,,
2014/02/02,09,100,,0,,,,
2014/02/02,10,93,,0,,,,
2014/02/02,11,93,,0,,,,
2014/02/02,12,82,,0,,,,
2014/02/02,13,85,,0,,,,
2014/02/02,14,90,,0,,,,
2014/02/02,15,94,,0,,,,
2014/02/02,16,94,,0,,,,
2014/02/02,17,104,,0,,,,
2014/02/02,18,106,,0,,,,
2014/02/02,19,97,,0,,,,
2014/02/02,20,76,,0,,,,
2014/02/02,21,59,,0,,,,
2014/02/02,22,45,,0,,,,
2014/02/02,23,40,,0,,,,
2014/02/02,24,38,,0,,,,
2014/02/03,01,33,,0,,,,
2014/02/03,02,33,,0,,,,
2014/02/03,03,34,,0,,,,
2014/02/03,04,34,,0,,,,
2014/02/03,05,47,,0,,,,
2014/02/03,06,62,,0,,,,
2014/02/03,07,62,,0,,,,
2014/02/03,08,76,,0,,,,
2014/02/03,09,78,,0,,,,
2014/02/03,10,73,,0,,,,
2014/02/03,11,76,,0,,,,
2014/02/03,12,84,,0,,,,
2014/02/03,13,77,,0,,,,
2014/02/03,14,85,,0,,,,
2014/02/03,15,69,,0,,,,
2014/02/03,16,65,,0,,,,
2014/02/03,17,73,,0,,,,
2014/02/03,18,86,,0,,,,
2014/02/03,19,75,,0,,,,
2014/02/03,20,49,,0,,,,
2014/02/03,21,39,,0,,,,
2014/02/03,22,31,,0,,,,
2014/02/03,23,22,,0,,,,
2014/02/03,24,21,,0,,,,
2014/02/04,01,21,,0,,,,
2014/02/04,02,21,,0,,,,
2014/02/04,03,21,,0,,,,
2014/02/04,04,22,,0,,,,
2014/02/04,05,22,,0,,,,
2014/02/04,06,28,,0,,,,
2014/02/04,07,44,,0,,,,
2014/02/04,08,58,,0,,,,
2014/02/04,09,59,,0,,,,
2014/02/04,10,47,,0,,,,
2014/02/04,11,46,,0,,,,
2014/02/04,12,48,,0,,,,
2014/02/04,13,56,,0,,,,
2014/02/04,14,88,,0,,,,
2014/02/04,15,80,,0,,,,
2014/02/04,16,91,,0,,,,
2014/02/04,17,97,,0,,,,
2014/02/04,18,100,,0,,,,
2014/02/04,19,96,,0,,,,
2014/02/04,20,87,,0,,,,
2014/02/04,21,63,,0,,,,
2014/02/04,22,52,,0,,,,
2014/02/04,23,44,,0,,,,
2014/02/04,24,38,,0,,,,
2014/02/05,01,36,,0,,,,
2014/02/05,02,35,,0,,,,
2014/02/05,03,34,,0,,,,
2014/02/05,04,35,,0,,,,
2014/02/05,05,35,,0,,,,
2014/02/05,06,44,,0,,,,
2014/02/05,07,67,,0,,,,
2014/02/05,08,79,,0,,,,
2014/02/05,09,69,,0,,,,
2014/02/05,10,89,,0,,,,
2014/02/05,11,85,,0,,,,
2014/02/05,12,86,,0,,,,
2014/02/05,13,94,,0,,,,
