計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/11,04,97,17,,49,2,10,
2014/01/11,05,92,17,,48,2,9,
2014/01/11,06,92,16,,47,2,9,
2014/01/11,07,96,16,,47,3,10,
2014/01/11,08,192,43,,49,5,10,
2014/01/11,09,230,45,,48,5,12,
2014/01/11,10,286,38,,49,6,36,
2014/01/11,11,274,32,,49,6,35,
2014/01/11,12,277,31,,50,6,46,
2014/01/11,13,286,28,,50,7,51,
2014/01/11,14,276,24,,49,7,49,
2014/01/11,15,271,17,,48,7,53,
2014/01/11,16,254,14,,49,7,53,
2014/01/11,17,222,20,,49,7,51,
2014/01/11,18,165,27,,47,6,45,
2014/01/11,19,136,29,,48,4,23,
2014/01/11,20,124,29,,44,2,17,
2014/01/11,21,112,29,,43,2,12,
2014/01/11,22,113,28,,43,2,12,
2014/01/11,23,109,26,,43,2,10,
2014/01/11,24,105,25,,42,2,9,
2014/01/12,01,106,25,,42,2,10,
2014/01/12,02,105,25,,42,2,8,
2014/01/12,03,104,25,,42,2,9,
2014/01/12,04,104,25,,42,2,8,
2014/01/12,05,105,25,,42,2,9,
2014/01/12,06,104,25,,42,2,9,
2014/01/12,07,110,26,,43,4,8,
2014/01/12,08,193,66,,52,5,10,
2014/01/12,09,216,68,,52,5,10,
2014/01/12,10,253,65,,50,5,34,
2014/01/12,11,256,66,,50,6,24,
2014/01/12,12,247,67,,50,6,28,
2014/01/12,13,221,60,,47,6,30,
2014/01/12,14,196,39,,46,6,24,
2014/01/12,15,191,30,,47,6,31,
2014/01/12,16,196,31,,47,6,30,
2014/01/12,17,159,29,,47,6,25,
2014/01/12,18,135,31,,46,6,20,
2014/01/12,19,115,30,,42,6,9,
2014/01/12,20,112,30,,42,3,8,
2014/01/12,21,109,30,,41,2,9,
2014/01/12,22,108,29,,42,2,9,
2014/01/12,23,111,29,,42,2,9,
2014/01/12,24,109,29,,41,2,10,
2014/01/13,01,110,29,,41,2,9,
2014/01/13,02,109,28,,42,2,10,
2014/01/13,03,108,27,,42,2,9,
2014/01/13,04,108,28,,41,2,10,
2014/01/13,05,111,28,,42,2,10,
2014/01/13,06,108,29,,41,2,9,
2014/01/13,07,133,29,,48,5,12,
2014/01/13,08,208,51,,53,5,11,
2014/01/13,09,238,50,,51,5,14,
2014/01/13,10,288,42,,49,6,48,
2014/01/13,11,264,28,,48,6,39,
2014/01/13,12,258,26,,49,6,45,
2014/01/13,13,271,20,,48,7,58,
2014/01/13,14,270,18,,48,5,56,
2014/01/13,15,265,22,,48,7,52,
2014/01/13,16,260,22,,49,5,62,
2014/01/13,17,235,23,,48,5,60,
2014/01/13,18,156,20,,48,5,39,
2014/01/13,19,124,30,,47,4,13,
2014/01/13,20,120,30,,46,2,12,
2014/01/13,21,121,30,,46,2,13,
2014/01/13,22,115,29,,44,2,12,
2014/01/13,23,116,28,,44,2,12,
2014/01/13,24,112,27,,44,2,11,
2014/01/14,01,114,28,,44,2,11,
2014/01/14,02,113,26,,44,2,10,
2014/01/14,03,110,26,,44,2,10,
2014/01/14,04,109,25,,44,2,9,
2014/01/14,05,110,25,,44,2,9,
2014/01/14,06,109,25,,44,2,9,
2014/01/14,07,123,25,,46,4,11,
2014/01/14,08,225,60,,54,6,9,
2014/01/14,09,271,62,,51,6,11,
2014/01/14,10,331,48,,49,7,44,
2014/01/14,11,290,25,,49,7,39,
2014/01/14,12,281,18,,48,6,52,
2014/01/14,13,291,15,,49,7,69,
2014/01/14,14,284,11,,48,7,56,
2014/01/14,15,295,13,,49,8,63,
2014/01/14,16,278,16,,49,7,61,
2014/01/14,17,267,14,,48,6,69,
2014/01/14,18,226,27,,49,6,51,
2014/01/14,19,147,26,,48,4,30,
2014/01/14,20,131,30,,48,3,22,
2014/01/14,21,119,30,,46,2,18,
2014/01/14,22,117,29,,46,2,16,
2014/01/14,23,114,27,,46,2,14,
2014/01/14,24,112,27,,46,2,12,
2014/01/15,01,109,26,,46,2,11,
2014/01/15,02,109,26,,45,2,10,
2014/01/15,03,107,26,,44,2,10,
2014/01/15,04,106,26,,44,2,9,
2014/01/15,05,107,26,,44,2,9,
2014/01/15,06,109,27,,44,2,10,
2014/01/15,07,122,27,,50,4,9,
2014/01/15,08,231,51,,54,5,11,
2014/01/15,09,264,50,,53,6,11,
2014/01/15,10,315,36,,50,8,48,
2014/01/15,11,293,24,,50,7,47,
2014/01/15,12,285,23,,48,7,53,
2014/01/15,13,297,22,,48,8,66,
2014/01/15,14,314,21,,48,7,67,
2014/01/15,15,307,22,,48,8,61,
2014/01/15,16,301,19,,49,7,68,
2014/01/15,17,278,20,,49,6,63,
2014/01/15,18,240,27,,50,6,57,
2014/01/15,19,147,36,,49,6,24,
2014/01/15,20,131,37,,44,5,19,
2014/01/15,21,135,38,,49,4,18,
2014/01/15,22,132,38,,50,4,14,
2014/01/15,23,128,38,,50,4,12,
2014/01/15,24,121,39,,44,2,10,
2014/01/16,01,121,38,,43,2,11,
2014/01/16,02,116,38,,42,2,9,
2014/01/16,03,117,38,,42,2,9,
2014/01/16,04,118,39,,42,2,10,
2014/01/16,05,117,40,,42,2,8,
2014/01/16,06,117,38,,42,2,9,
2014/01/16,07,130,37,,44,4,9,
2014/01/16,08,225,59,,54,5,9,
2014/01/16,09,275,58,,54,5,10,
2014/01/16,10,341,56,,53,6,41,
2014/01/16,11,313,40,,51,6,48,
2014/01/16,12,323,30,,49,5,62,
2014/01/16,13,311,25,,48,7,71,
2014/01/16,14,311,21,,48,6,68,
2014/01/16,15,311,14,,48,7,66,
2014/01/16,16,293,14,,49,6,71,
2014/01/16,17,284,16,,50,5,74,
2014/01/16,18,250,25,,49,5,75,
2014/01/16,19,166,36,,49,4,39,
2014/01/16,20,144,37,,49,4,26,
2014/01/16,21,127,35,,43,2,21,
2014/01/16,22,120,34,,43,2,15,
2014/01/16,23,121,36,,43,2,13,
2014/01/16,24,120,36,,43,2,12,
2014/01/17,01,117,36,,43,2,10,
2014/01/17,02,116,36,,43,2,10,
2014/01/17,03,116,36,,42,2,9,
2014/01/17,04,113,36,,42,2,8,
2014/01/17,05,117,37,,42,2,10,
2014/01/17,06,115,36,,41,2,9,
2014/01/17,07,129,37,,45,4,9,
2014/01/17,08,229,59,,51,6,10,
2014/01/17,09,293,64,,49,5,16,
2014/01/17,10,331,54,,47,6,39,
2014/01/17,11,325,41,,47,6,49,
2014/01/17,12,304,27,,47,6,59,
2014/01/17,13,305,26,,46,7,66,
2014/01/17,14,314,26,,48,6,63,
2014/01/17,15,315,26,,48,6,65,
2014/01/17,16,293,25,,49,6,65,
2014/01/17,17,272,27,,50,6,62,
2014/01/17,18,236,29,,48,5,51,
2014/01/17,19,155,28,,48,4,25,
2014/01/17,20,137,29,,46,4,19,
2014/01/17,21,128,29,,43,3,19,
2014/01/17,22,125,29,,43,2,17,
2014/01/17,23,123,28,,43,2,16,
2014/01/17,24,122,28,,43,2,14,
2014/01/18,01,118,26,,43,2,13,
2014/01/18,02,117,27,,43,2,11,
2014/01/18,03,117,26,,43,2,12,
2014/01/18,04,114,26,,43,2,10,
2014/01/18,05,116,26,,43,2,10,
2014/01/18,06,116,26,,43,2,10,
2014/01/18,07,125,26,,45,4,10,
2014/01/18,08,234,53,,54,5,10,
2014/01/18,09,251,45,,50,5,12,
2014/01/18,10,318,43,,49,6,49,
2014/01/18,11,309,38,,48,5,45,
2014/01/18,12,302,29,,49,7,57,
2014/01/18,13,264,26,,48,8,61,
2014/01/18,14,263,20,,46,7,47,
2014/01/18,15,262,18,,47,7,42,
2014/01/18,16,242,12,,47,7,47,
2014/01/18,17,202,10,,47,6,47,
2014/01/18,18,139,16,,48,6,37,
2014/01/18,19,110,16,,46,5,16,
2014/01/18,20,103,16,,43,4,14,
2014/01/18,21,99,16,,43,2,12,
2014/01/18,22,99,15,,43,2,12,
2014/01/18,23,96,15,,42,2,11,
2014/01/18,24,94,14,,42,2,10,
2014/01/19,01,93,14,,42,2,10,
2014/01/19,02,93,14,,42,2,9,
2014/01/19,03,93,14,,42,2,9,
2014/01/19,04,91,13,,42,2,9,
2014/01/19,05,93,14,,42,2,9,
2014/01/19,06,94,14,,42,2,10,
2014/01/19,07,99,14,,47,4,9,
2014/01/19,08,131,16,,52,4,10,
2014/01/19,09,167,26,,50,4,10,
2014/01/19,10,197,26,,51,5,35,
2014/01/19,11,194,25,,52,5,27,
2014/01/19,12,178,26,,51,5,24,
2014/01/19,13,169,24,,48,5,24,
2014/01/19,14,175,25,,48,5,23,
2014/01/19,15,170,25,,48,5,24,
2014/01/19,16,164,21,,49,4,19,
2014/01/19,17,168,23,,48,4,24,
2014/01/19,18,122,14,,48,4,17,
2014/01/19,19,105,15,,48,4,9,
2014/01/19,20,107,17,,47,3,10,
2014/01/19,21,99,16,,46,2,8,
2014/01/19,22,100,15,,46,2,8,
2014/01/19,23,99,14,,46,2,8,
2014/01/19,24,99,14,,46,2,8,
2014/01/20,01,96,14,,46,2,7,
2014/01/20,02,98,14,,46,2,8,
2014/01/20,03,97,13,,46,2,8,
2014/01/20,04,97,13,,45,2,8,
2014/01/20,05,98,14,,46,2,8,
2014/01/20,06,98,14,,46,2,8,
2014/01/20,07,110,19,,45,4,8,
2014/01/20,08,224,50,,49,6,8,
2014/01/20,09,282,51,,50,5,17,
2014/01/20,10,344,55,,49,7,44,
2014/01/20,11,322,37,,48,8,47,
2014/01/20,12,334,40,,50,8,65,
2014/01/20,13,326,31,,50,8,65,
2014/01/20,14,325,29,,48,7,53,
2014/01/20,15,329,25,,49,8,59,
2014/01/20,16,325,23,,49,8,73,
2014/01/20,17,293,20,,49,7,74,
2014/01/20,18,256,30,,48,6,77,
2014/01/20,19,162,32,,47,6,42,
2014/01/20,20,139,34,,46,5,29,
2014/01/20,21,131,33,,43,3,25,
2014/01/20,22,128,36,,43,2,21,
2014/01/20,23,117,30,,43,2,17,
2014/01/20,24,113,26,,43,2,16,
2014/01/21,01,111,25,,43,2,15,
2014/01/21,02,111,28,,43,2,11,
2014/01/21,03,109,25,,43,2,13,
2014/01/21,04,109,28,,43,2,10,
2014/01/21,05,108,28,,43,2,11,
2014/01/21,06,108,27,,43,2,10,
2014/01/21,07,122,27,,46,4,9,
2014/01/21,08,217,44,,52,5,11,
2014/01/21,09,246,31,,51,5,11,
2014/01/21,10,316,27,,50,8,43,
2014/01/21,11,307,26,,49,6,44,
2014/01/21,12,324,26,,51,7,62,
2014/01/21,13,307,26,,52,7,61,
2014/01/21,14,307,26,,50,8,56,
2014/01/21,15,322,26,,50,7,55,
2014/01/21,16,285,24,,51,7,51,
2014/01/21,17,282,28,,50,7,64,
2014/01/21,18,237,24,,50,6,60,
2014/01/21,19,136,15,,49,6,31,
2014/01/21,20,115,15,,48,5,21,
2014/01/21,21,108,15,,49,3,15,
2014/01/21,22,104,14,,49,2,14,
2014/01/21,23,101,14,,49,2,11,
2014/01/21,24,101,14,,49,2,10,
2014/01/22,01,101,13,,50,2,9,
2014/01/22,02,100,13,,49,2,10,
2014/01/22,03,100,14,,50,2,8,
2014/01/22,04,100,14,,50,2,10,
2014/01/22,05,100,13,,50,2,9,
2014/01/22,06,102,14,,50,2,9,
2014/01/22,07,112,15,,51,4,8,
2014/01/22,08,210,45,,52,6,10,
2014/01/22,09,262,50,,50,6,11,
2014/01/22,10,307,50,,51,8,35,
2014/01/22,11,291,41,,49,7,39,
2014/01/22,12,284,31,,48,7,48,
2014/01/22,13,280,31,,49,8,51,
2014/01/22,14,276,30,,49,7,41,
2014/01/22,15,292,34,,49,7,45,
2014/01/22,16,274,31,,48,6,50,
2014/01/22,17,263,36,,48,6,52,
2014/01/22,18,209,29,,48,5,42,
2014/01/22,19,141,22,,48,4,20,
2014/01/22,20,119,16,,47,4,15,
2014/01/22,21,107,21,,43,2,11,
2014/01/22,22,103,20,,42,2,9,
2014/01/22,23,101,19,,42,2,9,
2014/01/22,24,104,20,,43,2,9,
2014/01/23,01,99,19,,42,2,9,
2014/01/23,02,101,19,,42,2,8,
2014/01/23,03,101,19,,43,2,8,
2014/01/23,04,100,19,,41,2,9,
2014/01/23,05,98,19,,41,2,9,
2014/01/23,06,100,19,,41,2,9,
2014/01/23,07,107,19,,43,4,8,
2014/01/23,08,216,61,,48,7,9,
2014/01/23,09,286,74,,51,6,9,
2014/01/23,10,339,74,,53,10,36,
2014/01/23,11,329,58,,49,9,51,
2014/01/23,12,331,39,,48,8,66,
2014/01/23,13,318,37,,48,8,58,
2014/01/23,14,340,37,,48,7,67,
2014/01/23,15,329,34,,48,8,57,
2014/01/23,16,317,34,,48,6,63,
2014/01/23,17,313,33,,49,7,64,
2014/01/23,18,292,36,,48,6,62,
2014/01/23,19,221,35,,49,4,38,
2014/01/23,20,155,23,,49,4,31,
2014/01/23,21,127,25,,48,3,21,
2014/01/23,22,112,25,,43,2,16,
2014/01/23,23,109,26,,43,2,12,
2014/01/23,24,112,28,,43,2,11,
2014/01/24,01,108,27,,43,2,9,
2014/01/24,02,109,27,,43,2,9,
2014/01/24,03,107,27,,43,2,8,
2014/01/24,04,108,27,,43,2,8,
2014/01/24,05,107,27,,43,2,8,
2014/01/24,06,108,27,,43,2,8,
2014/01/24,07,124,32,,44,4,8,
2014/01/24,08,224,59,,56,8,7,
2014/01/24,09,275,55,,54,7,8,
2014/01/24,10,316,39,,53,10,36,
2014/01/24,11,329,36,,50,9,53,
2014/01/24,12,329,36,,48,7,61,
2014/01/24,13,337,37,,48,7,73,
2014/01/24,14,331,32,,47,7,62,
2014/01/24,15,329,30,,46,7,60,
2014/01/24,16,323,29,,48,7,67,
2014/01/24,17,302,29,,48,7,72,
2014/01/24,18,266,29,,48,6,66,
2014/01/24,19,195,31,,49,4,40,
2014/01/24,20,151,32,,49,4,33,
2014/01/24,21,137,33,,47,3,23,
2014/01/24,22,129,34,,46,2,17,
2014/01/24,23,125,36,,46,2,15,
2014/01/24,24,122,35,,46,2,13,
2014/01/25,01,124,37,,46,2,10,
2014/01/25,02,121,36,,46,2,10,
2014/01/25,03,121,37,,46,2,9,
2014/01/25,04,123,37,,46,2,10,
2014/01/25,05,120,37,,46,2,9,
2014/01/25,06,122,37,,46,2,10,
2014/01/25,07,134,40,,46,4,10,
2014/01/25,08,219,65,,49,5,10,
2014/01/25,09,226,29,,48,5,20,
2014/01/25,10,265,19,,48,7,52,
2014/01/25,11,281,16,,47,6,50,
2014/01/25,12,285,14,,47,7,59,
2014/01/25,13,271,14,,46,7,56,
2014/01/25,14,283,13,,46,7,59,
2014/01/25,15,279,11,,46,7,61,
2014/01/25,16,273,10,,47,7,54,
2014/01/25,17,282,10,,47,7,59,
2014/01/25,18,264,11,,47,6,60,
2014/01/25,19,202,10,,47,5,39,
2014/01/25,20,147,9,,46,5,36,
2014/01/25,21,117,8,,46,4,31,
2014/01/25,22,98,8,,46,2,18,
2014/01/25,23,96,9,,46,2,14,
2014/01/25,24,92,8,,46,2,14,
2014/01/26,01,90,8,,46,2,12,
2014/01/26,02,91,8,,46,2,10,
2014/01/26,03,92,7,,46,2,11,
2014/01/26,04,94,10,,47,2,11,
2014/01/26,05,91,8,,46,2,11,
2014/01/26,06,92,10,,46,2,9,
2014/01/26,07,96,9,,45,4,11,
2014/01/26,08,133,12,,46,5,12,
2014/01/26,09,164,10,,45,5,31,
2014/01/26,10,180,7,,46,6,39,
2014/01/26,11,185,21,,45,5,30,
2014/01/26,12,176,21,,43,5,27,
2014/01/26,13,164,8,,43,6,27,
2014/01/26,14,170,7,,45,5,26,
2014/01/26,15,181,8,,44,6,35,
2014/01/26,16,184,8,,45,6,39,
2014/01/26,17,182,9,,46,6,43,
2014/01/26,18,164,9,,46,5,36,
2014/01/26,19,124,8,,46,5,7,
2014/01/26,20,97,8,,45,4,6,
2014/01/26,21,91,11,,44,4,7,
2014/01/26,22,89,12,,41,2,7,
2014/01/26,23,90,14,,41,2,7,
2014/01/26,24,89,14,,41,2,7,
2014/01/27,01,92,15,,41,2,7,
2014/01/27,02,91,14,,41,2,8,
2014/01/27,03,91,14,,41,2,9,
2014/01/27,04,90,14,,41,2,7,
2014/01/27,05,90,14,,41,2,8,
2014/01/27,06,90,13,,41,2,8,
2014/01/27,07,101,14,,43,4,8,
2014/01/27,08,234,50,,54,6,8,
2014/01/27,09,305,71,,52,6,19,
2014/01/27,10,346,57,,49,8,40,
2014/01/27,11,344,49,,48,7,63,
2014/01/27,12,328,48,,46,6,64,
2014/01/27,13,333,44,,46,7,68,
2014/01/27,14,320,30,,46,7,60,
2014/01/27,15,314,15,,46,7,60,
2014/01/27,16,303,18,,47,6,59,
2014/01/27,17,278,18,,49,6,58,
2014/01/27,18,238,19,,48,5,65,
2014/01/27,19,159,19,,49,5,43,
2014/01/27,20,118,21,,46,3,23,
2014/01/27,21,111,24,,42,2,20,
2014/01/27,22,107,24,,43,2,14,
2014/01/27,23,103,25,,43,2,11,
2014/01/27,24,104,25,,42,2,10,
2014/01/28,01,103,26,,43,2,10,
2014/01/28,02,103,27,,43,2,8,
2014/01/28,03,103,27,,42,2,9,
2014/01/28,04,102,27,,43,2,8,
2014/01/28,05,104,26,,43,2,8,
2014/01/28,06,101,26,,43,2,8,
2014/01/28,07,118,28,,46,4,8,
2014/01/28,08,219,56,,50,7,9,
2014/01/28,09,273,57,,51,5,13,
2014/01/28,10,344,59,,47,7,42,
2014/01/28,11,344,54,,48,7,54,
2014/01/28,12,328,49,,48,7,56,
2014/01/28,13,309,37,,48,8,60,
2014/01/28,14,327,35,,49,7,65,
2014/01/28,15,329,33,,49,7,65,
2014/01/28,16,312,32,,49,7,61,
2014/01/28,17,293,24,,51,6,74,
2014/01/28,18,257,20,,47,5,80,
2014/01/28,19,141,15,,45,5,38,
2014/01/28,20,110,14,,46,4,26,
2014/01/28,21,104,15,,46,2,25,
2014/01/28,22,98,17,,47,2,18,
2014/01/28,23,100,22,,47,2,15,
2014/01/28,24,103,26,,47,2,13,
2014/01/29,01,99,26,,46,2,10,
2014/01/29,02,99,26,,47,2,9,
2014/01/29,03,98,26,,46,2,9,
2014/01/29,04,100,27,,46,2,9,
2014/01/29,05,99,27,,46,2,8,
2014/01/29,06,100,27,,47,2,9,
2014/01/29,07,98,26,,46,4,8,
2014/01/29,08,205,60,,49,5,8,
2014/01/29,09,273,75,,48,5,10,
2014/01/29,10,336,74,,48,7,37,
2014/01/29,11,345,75,,48,8,44,
2014/01/29,12,305,38,,49,7,60,
2014/01/29,13,286,18,,48,7,68,
2014/01/29,14,291,19,,48,6,68,
2014/01/29,15,285,17,,48,6,63,
2014/01/29,16,275,17,,48,6,59,
2014/01/29,17,252,17,,48,5,59,
2014/01/29,18,201,19,,47,5,48,
2014/01/29,19,128,14,,47,4,27,
2014/01/29,20,109,15,,45,4,20,
2014/01/29,21,101,16,,45,2,19,
2014/01/29,22,99,18,,45,2,15,
2014/01/29,23,96,17,,46,2,13,
2014/01/29,24,94,18,,46,2,12,
2014/01/30,01,94,17,,45,2,11,
2014/01/30,02,93,18,,46,2,10,
2014/01/30,03,94,18,,45,2,11,
2014/01/30,04,91,17,,45,2,11,
2014/01/30,05,93,16,,46,2,11,
2014/01/30,06,90,16,,45,2,10,
2014/01/30,07,104,18,,46,4,12,
2014/01/30,08,162,27,,47,5,12,
2014/01/30,09,198,19,,46,6,13,
2014/01/30,10,254,18,,46,7,45,
2014/01/30,11,288,18,,46,6,57,
2014/01/30,12,287,16,,47,6,61,
2014/01/30,13,273,15,,46,6,69,
2014/01/30,14,275,11,,45,6,71,
2014/01/30,15,275,10,,45,7,61,
2014/01/30,16,266,9,,45,6,59,
2014/01/30,17,255,10,,46,6,68,
2014/01/30,18,183,6,,46,5,49,
2014/01/30,19,125,5,,45,4,30,
2014/01/30,20,101,8,,45,4,22,
2014/01/30,21,88,8,,42,2,18,
2014/01/30,22,89,8,,42,2,17,
2014/01/30,23,84,8,,42,2,13,
2014/01/30,24,84,8,,42,2,13,
2014/01/31,01,84,8,,42,2,13,
2014/01/31,02,84,8,,42,2,12,
2014/01/31,03,82,8,,42,2,12,
2014/01/31,04,81,8,,42,2,11,
2014/01/31,05,80,8,,41,2,10,
2014/01/31,06,80,8,,41,2,12,
2014/01/31,07,95,11,,41,4,9,
2014/01/31,08,164,28,,44,5,10,
2014/01/31,09,206,15,,45,5,12,
2014/01/31,10,272,8,,45,7,48,
2014/01/31,11,273,5,,46,6,54,
2014/01/31,12,272,4,,45,7,70,
2014/01/31,13,282,3,,45,7,82,
2014/01/31,14,304,13,,45,6,82,
2014/01/31,15,289,14,,45,6,76,
2014/01/31,16,258,12,,45,5,74,
2014/01/31,17,222,8,,45,5,79,
2014/01/31,18,156,6,,44,5,66,
2014/01/31,19,101,8,,44,5,19,
2014/01/31,20,96,8,,45,5,17,
2014/01/31,21,93,8,,45,4,12,
2014/01/31,22,88,10,,45,2,11,
2014/01/31,23,88,11,,45,2,10,
2014/01/31,24,91,12,,45,2,10,
2014/02/01,01,91,13,,45,2,10,
2014/02/01,02,91,13,,44,2,9,
2014/02/01,03,91,14,,44,2,10,
2014/02/01,04,90,14,,44,2,11,
2014/02/01,05,90,15,,43,2,8,
2014/02/01,06,94,16,,44,2,10,
2014/02/01,07,107,21,,44,4,10,
2014/02/01,08,184,38,,47,6,11,
2014/02/01,09,223,41,,46,5,10,
2014/02/01,10,279,36,,46,6,43,
2014/02/01,11,274,32,,46,7,43,
2014/02/01,12,274,33,,46,6,57,
2014/02/01,13,277,32,,45,7,58,
2014/02/01,14,284,33,,45,6,58,
2014/02/01,15,293,37,,46,6,69,
2014/02/01,16,269,37,,46,6,69,
2014/02/01,17,235,38,,45,5,65,
2014/02/01,18,141,19,,45,5,45,
2014/02/01,19,94,15,,42,4,16,
2014/02/01,20,92,16,,42,3,13,
2014/02/01,21,89,16,,43,2,11,
2014/02/01,22,88,16,,42,2,11,
2014/02/01,23,87,16,,42,2,10,
2014/02/01,24,85,16,,41,2,10,
2014/02/02,01,86,16,,40,2,11,
2014/02/02,02,88,15,,41,2,11,
2014/02/02,03,86,15,,41,2,11,
2014/02/02,04,87,16,,41,2,11,
2014/02/02,05,85,15,,40,2,10,
2014/02/02,06,87,16,,41,2,11,
2014/02/02,07,92,16,,41,4,12,
2014/02/02,08,123,14,,43,4,13,
2014/02/02,09,151,14,,45,5,16,
2014/02/02,10,181,14,,45,5,45,
2014/02/02,11,178,14,,46,6,40,
2014/02/02,12,173,14,,45,5,37,
2014/02/02,13,165,11,,47,6,40,
2014/02/02,14,157,7,,45,5,37,
2014/02/02,15,155,7,,46,5,33,
2014/02/02,16,148,6,,45,4,34,
2014/02/02,17,125,4,,45,4,31,
2014/02/02,18,92,2,,42,4,23,
2014/02/02,19,73,5,,41,3,7,
2014/02/02,20,75,9,,40,2,8,
2014/02/02,21,72,6,,41,2,8,
2014/02/02,22,75,9,,41,2,8,
2014/02/02,23,75,9,,41,2,9,
2014/02/02,24,77,6,,41,2,11,
2014/02/03,01,75,6,,41,2,9,
2014/02/03,02,77,9,,40,2,11,
2014/02/03,03,73,5,,40,2,9,
2014/02/03,04,77,7,,41,2,12,
2014/02/03,05,78,4,,40,2,14,
2014/02/03,06,74,5,,41,2,9,
2014/02/03,07,93,8,,42,4,14,
2014/02/03,08,151,8,,46,5,10,
2014/02/03,09,218,10,,46,6,17,
2014/02/03,10,288,8,,46,7,48,
2014/02/03,11,303,10,,46,6,62,
2014/02/03,12,288,11,,46,8,64,
2014/02/03,13,284,9,,46,7,71,
2014/02/03,14,311,14,,46,6,67,
2014/02/03,15,307,17,,46,6,71,
2014/02/03,16,283,17,,47,6,73,
2014/02/03,17,229,11,,45,5,73,
2014/02/03,18,150,10,,45,5,59,
2014/02/03,19,98,5,,45,5,21,
2014/02/03,20,95,8,,43,4,18,
2014/02/03,21,93,8,,42,2,20,
2014/02/03,22,88,8,,42,2,18,
2014/02/03,23,84,8,,42,2,14,
2014/02/03,24,87,8,,42,2,16,
2014/02/04,01,82,8,,43,2,12,
2014/02/04,02,80,8,,42,2,10,
2014/02/04,03,84,8,,42,2,14,
2014/02/04,04,80,8,,43,2,10,
2014/02/04,05,81,8,,43,2,10,
2014/02/04,06,82,8,,43,2,12,
2014/02/04,07,91,9,,41,4,9,
2014/02/04,08,186,37,,49,6,10,
2014/02/04,09,243,40,,48,5,13,
2014/02/04,10,306,39,,49,8,34,
2014/02/04,11,322,53,,49,7,38,
2014/02/04,12,312,55,,51,8,45,
2014/02/04,13,311,52,,50,8,64,
2014/02/04,14,309,50,,48,7,45,
2014/02/04,15,313,45,,49,8,56,
2014/02/04,16,279,44,,50,7,50,
2014/02/04,17,249,43,,48,6,65,
2014/02/04,18,178,41,,46,7,51,
2014/02/04,19,129,36,,47,6,15,
2014/02/04,20,114,32,,45,5,13,
2014/02/04,21,107,31,,43,2,12,
2014/02/04,22,106,32,,43,2,10,
2014/02/04,23,103,31,,43,2,9,
2014/02/04,24,104,32,,43,2,10,
2014/02/05,01,105,32,,43,2,9,
2014/02/05,02,102,32,,41,2,9,
2014/02/05,03,103,32,,41,2,10,
2014/02/05,04,103,32,,41,2,9,
2014/02/05,05,103,32,,41,2,9,
2014/02/05,06,105,32,,41,2,11,
2014/02/05,07,112,32,,45,4,10,
2014/02/05,08,198,47,,50,6,13,
2014/02/05,09,252,52,,48,5,11,
2014/02/05,10,314,53,,49,7,45,
2014/02/05,11,312,49,,49,6,46,
2014/02/05,12,298,27,,48,7,59,
2014/02/05,13,287,19,,49,8,62,
2014/02/05,14,285,16,,48,8,59,
2014/02/05,15,263,16,,49,9,49,
2014/02/05,16,244,15,,49,7,54,
2014/02/05,17,211,13,,48,7,52,
2014/02/05,18,136,13,,48,6,35,
2014/02/05,19,102,15,,48,6,10,
2014/02/05,20,95,16,,46,4,9,
2014/02/05,21,91,15,,46,3,8,
2014/02/05,22,89,15,,44,3,7,
2014/02/05,23,82,15,,43,2,7,
2014/02/05,24,83,15,,43,2,7,
2014/02/06,01,82,15,,42,2,6,
2014/02/06,02,81,15,,41,2,7,
2014/02/06,03,81,15,,41,2,8,
2014/02/06,04,82,15,,41,2,7,
2014/02/06,05,82,15,,41,2,8,
2014/02/06,06,83,15,,41,2,8,
2014/02/06,07,91,15,,45,4,8,
2014/02/06,08,215,57,,50,6,9,
2014/02/06,09,268,64,,50,7,9,
2014/02/06,10,332,57,,50,10,37,
2014/02/06,11,326,53,,50,10,39,
2014/02/06,12,313,54,,51,9,47,
2014/02/06,13,311,59,,51,9,49,
2014/02/06,14,304,47,,51,8,44,
2014/02/06,15,289,41,,49,9,48,
2014/02/06,16,266,42,,49,9,49,
2014/02/06,17,209,38,,48,8,39,
2014/02/06,18,147,30,,48,5,29,
2014/02/06,19,116,27,,48,4,15,
2014/02/06,20,103,29,,43,2,11,
2014/02/06,21,107,28,,43,2,15,
2014/02/06,22,105,28,,43,2,13,
2014/02/06,23,105,29,,43,2,13,
2014/02/06,24,103,29,,42,2,12,
2014/02/07,01,102,29,,41,2,11,
2014/02/07,02,99,29,,41,2,10,
2014/02/07,03,100,29,,41,2,9,
2014/02/07,04,101,29,,41,2,9,
2014/02/07,05,99,29,,41,2,9,
2014/02/07,06,99,29,,41,2,9,
2014/02/07,07,106,29,,44,4,8,
2014/02/07,08,218,52,,53,6,9,
2014/02/07,09,270,57,,51,5,9,
2014/02/07,10,315,41,,51,7,38,
2014/02/07,11,300,37,,51,7,39,
2014/02/07,12,287,38,,50,7,47,
2014/02/07,13,276,45,,52,7,45,
2014/02/07,14,305,54,,51,7,41,
2014/02/07,15,304,52,,50,8,34,
2014/02/07,16,292,54,,51,7,43,
2014/02/07,17,253,56,,51,7,50,
2014/02/07,18,190,41,,50,6,49,
2014/02/07,19,131,38,,50,4,17,
