計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/03,24,14,0,,0,,,
2014/01/04,01,14,0,,0,,,
2014/01/04,02,12,0,,0,,,
2014/01/04,03,14,0,,0,,,
2014/01/04,04,15,0,,0,,,
2014/01/04,05,13,0,,0,,,
2014/01/04,06,14,0,,0,,,
2014/01/04,07,14,0,,0,,,
2014/01/04,08,12,0,,0,,,
2014/01/04,09,14,0,,0,,,
2014/01/04,10,14,0,,0,,,
2014/01/04,11,13,0,,0,,,
2014/01/04,12,14,0,,0,,,
2014/01/04,13,13,0,,0,,,
2014/01/04,14,14,0,,0,,,
2014/01/04,15,15,0,,0,,,
2014/01/04,16,13,0,,0,,,
2014/01/04,17,14,0,,0,,,
2014/01/04,18,14,0,,0,,,
2014/01/04,19,13,0,,0,,,
2014/01/04,20,14,0,,0,,,
2014/01/04,21,14,0,,0,,,
2014/01/04,22,13,0,,0,,,
2014/01/04,23,14,0,,0,,,
2014/01/04,24,14,0,,0,,,
2014/01/05,01,14,0,,0,,,
2014/01/05,02,12,0,,0,,,
2014/01/05,03,14,0,,0,,,
2014/01/05,04,14,0,,0,,,
2014/01/05,05,14,0,,0,,,
2014/01/05,06,13,0,,0,,,
2014/01/05,07,14,0,,0,,,
2014/01/05,08,14,0,,0,,,
2014/01/05,09,14,0,,0,,,
2014/01/05,10,12,0,,0,,,
2014/01/05,11,14,0,,0,,,
2014/01/05,12,14,0,,0,,,
2014/01/05,13,12,0,,0,,,
2014/01/05,14,14,0,,0,,,
2014/01/05,15,14,0,,0,,,
2014/01/05,16,13,0,,0,,,
2014/01/05,17,14,0,,0,,,
2014/01/05,18,13,0,,0,,,
2014/01/05,19,14,0,,0,,,
2014/01/05,20,14,0,,0,,,
2014/01/05,21,14,0,,0,,,
2014/01/05,22,13,0,,0,,,
2014/01/05,23,14,0,,0,,,
2014/01/05,24,14,0,,0,,,
2014/01/06,01,13,0,,0,,,
2014/01/06,02,14,0,,0,,,
2014/01/06,03,14,0,,0,,,
2014/01/06,04,13,0,,0,,,
2014/01/06,05,14,0,,0,,,
2014/01/06,06,14,0,,0,,,
2014/01/06,07,17,0,,0,,,
2014/01/06,08,25,0,,2,,,
2014/01/06,09,71,17,,18,,,
2014/01/06,10,74,12,,17,,,
2014/01/06,11,130,7,,13,,,
2014/01/06,12,125,6,,5,,,
2014/01/06,13,88,3,,4,,,
2014/01/06,14,57,0,,4,,,
2014/01/06,15,37,1,,3,,,
2014/01/06,16,25,1,,4,,,
2014/01/06,17,22,0,,5,,,
2014/01/06,18,18,0,,1,,,
2014/01/06,19,17,0,,0,,,
2014/01/06,20,17,0,,0,,,
2014/01/06,21,14,0,,0,,,
2014/01/06,22,15,0,,0,,,
2014/01/06,23,15,0,,0,,,
2014/01/06,24,13,0,,0,,,
2014/01/07,01,16,0,,0,,,
2014/01/07,02,16,0,,0,,,
2014/01/07,03,13,0,,0,,,
2014/01/07,04,15,0,,0,,,
2014/01/07,05,15,0,,0,,,
2014/01/07,06,14,0,,0,,,
2014/01/07,07,15,0,,0,,,
2014/01/07,08,28,0,,2,,,
2014/01/07,09,95,16,,14,,,
2014/01/07,10,147,20,,13,,,
2014/01/07,11,149,18,,17,,,
2014/01/07,12,112,10,,10,,,
2014/01/07,13,85,4,,5,,,
2014/01/07,14,86,2,,2,,,
2014/01/07,15,92,3,,2,,,
2014/01/07,16,63,1,,4,,,
2014/01/07,17,35,0,,4,,,
2014/01/07,18,23,0,,3,,,
2014/01/07,19,20,0,,2,,,
2014/01/07,20,19,0,,0,,,
2014/01/07,21,18,0,,0,,,
2014/01/07,22,15,0,,0,,,
2014/01/07,23,15,0,,0,,,
2014/01/07,24,15,0,,0,,,
2014/01/08,01,14,0,,0,,,
2014/01/08,02,15,0,,0,,,
2014/01/08,03,15,0,,0,,,
2014/01/08,04,15,0,,0,,,
2014/01/08,05,15,0,,0,,,
2014/01/08,06,15,0,,0,,,
2014/01/08,07,14,0,,0,,,
2014/01/08,08,26,0,,2,,,
2014/01/08,09,84,0,,12,,,
2014/01/08,10,124,10,,11,,,
2014/01/08,11,132,19,,16,,,
2014/01/08,12,104,10,,10,,,
2014/01/08,13,67,2,,7,,,
2014/01/08,14,92,4,,8,,,
2014/01/08,15,100,5,,6,,,
2014/01/08,16,71,1,,6,,,
2014/01/08,17,44,1,,6,,,
2014/01/08,18,25,0,,5,,,
2014/01/08,19,20,0,,0,,,
2014/01/08,20,18,0,,0,,,
2014/01/08,21,16,0,,0,,,
2014/01/08,22,16,0,,0,,,
2014/01/08,23,15,0,,0,,,
2014/01/08,24,14,0,,0,,,
2014/01/09,01,15,0,,0,,,
2014/01/09,02,15,0,,0,,,
2014/01/09,03,13,0,,0,,,
2014/01/09,04,15,0,,0,,,
2014/01/09,05,14,0,,0,,,
2014/01/09,06,15,0,,0,,,
2014/01/09,07,16,0,,0,,,
2014/01/09,08,33,0,,3,,,
2014/01/09,09,88,11,,11,,,
2014/01/09,10,139,14,,19,,,
2014/01/09,11,155,17,,18,,,
2014/01/09,12,123,14,,6,,,
2014/01/09,13,45,1,,4,,,
2014/01/09,14,80,1,,3,,,
2014/01/09,15,92,1,,2,,,
2014/01/09,16,75,1,,3,,,
2014/01/09,17,47,0,,4,,,
2014/01/09,18,27,0,,4,,,
2014/01/09,19,22,0,,2,,,
2014/01/09,20,19,0,,0,,,
2014/01/09,21,17,0,,0,,,
2014/01/09,22,15,0,,0,,,
2014/01/09,23,16,0,,0,,,
2014/01/09,24,15,0,,0,,,
2014/01/10,01,14,0,,0,,,
2014/01/10,02,15,0,,0,,,
2014/01/10,03,15,0,,0,,,
2014/01/10,04,15,0,,0,,,
2014/01/10,05,13,0,,0,,,
2014/01/10,06,15,0,,0,,,
2014/01/10,07,15,0,,0,,,
2014/01/10,08,31,0,,3,,,
2014/01/10,09,96,0,,20,,,
2014/01/10,10,164,8,,28,,,
2014/01/10,11,138,13,,18,,,
2014/01/10,12,83,5,,5,,,
2014/01/10,13,56,3,,7,,,
2014/01/10,14,89,1,,9,,,
2014/01/10,15,94,1,,7,,,
2014/01/10,16,83,1,,3,,,
2014/01/10,17,40,1,,6,,,
2014/01/10,18,25,0,,4,,,
2014/01/10,19,22,0,,2,,,
2014/01/10,20,18,0,,0,,,
2014/01/10,21,18,0,,0,,,
2014/01/10,22,16,0,,0,,,
2014/01/10,23,15,0,,0,,,
2014/01/10,24,14,0,,0,,,
2014/01/11,01,15,0,,0,,,
2014/01/11,02,15,0,,0,,,
2014/01/11,03,15,0,,0,,,
2014/01/11,04,13,0,,0,,,
2014/01/11,05,16,0,,0,,,
2014/01/11,06,15,0,,0,,,
2014/01/11,07,16,0,,0,,,
2014/01/11,08,16,0,,0,,,
2014/01/11,09,22,0,,0,,,
2014/01/11,10,22,0,,1,,,
2014/01/11,11,20,0,,1,,,
2014/01/11,12,18,0,,0,,,
2014/01/11,13,16,0,,0,,,
2014/01/11,14,15,0,,0,,,
2014/01/11,15,13,0,,0,,,
2014/01/11,16,14,0,,0,,,
2014/01/11,17,14,0,,0,,,
2014/01/11,18,14,0,,0,,,
2014/01/11,19,12,0,,0,,,
2014/01/11,20,15,0,,0,,,
2014/01/11,21,14,0,,0,,,
2014/01/11,22,14,0,,0,,,
2014/01/11,23,12,0,,0,,,
2014/01/11,24,14,0,,0,,,
2014/01/12,01,14,0,,0,,,
2014/01/12,02,14,0,,0,,,
2014/01/12,03,13,0,,0,,,
2014/01/12,04,14,0,,0,,,
2014/01/12,05,14,0,,0,,,
2014/01/12,06,14,0,,0,,,
2014/01/12,07,12,0,,0,,,
2014/01/12,08,15,0,,0,,,
2014/01/12,09,14,0,,0,,,
2014/01/12,10,13,0,,0,,,
2014/01/12,11,14,0,,0,,,
2014/01/12,12,14,0,,0,,,
2014/01/12,13,14,0,,0,,,
2014/01/12,14,13,0,,0,,,
2014/01/12,15,14,0,,0,,,
2014/01/12,16,14,0,,0,,,
2014/01/12,17,13,0,,0,,,
2014/01/12,18,14,0,,0,,,
2014/01/12,19,14,0,,0,,,
2014/01/12,20,13,0,,0,,,
2014/01/12,21,13,0,,0,,,
2014/01/12,22,14,0,,0,,,
2014/01/12,23,14,0,,0,,,
2014/01/12,24,12,0,,0,,,
2014/01/13,01,14,0,,0,,,
2014/01/13,02,14,0,,0,,,
2014/01/13,03,15,0,,0,,,
2014/01/13,04,13,0,,0,,,
2014/01/13,05,14,0,,0,,,
2014/01/13,06,14,0,,0,,,
2014/01/13,07,13,0,,0,,,
2014/01/13,08,14,0,,0,,,
2014/01/13,09,14,0,,0,,,
2014/01/13,10,14,0,,0,,,
2014/01/13,11,13,0,,0,,,
2014/01/13,12,13,0,,0,,,
2014/01/13,13,13,0,,0,,,
2014/01/13,14,14,0,,0,,,
2014/01/13,15,13,0,,0,,,
2014/01/13,16,14,0,,0,,,
2014/01/13,17,14,0,,0,,,
2014/01/13,18,14,0,,0,,,
2014/01/13,19,13,0,,0,,,
2014/01/13,20,15,0,,0,,,
2014/01/13,21,14,0,,0,,,
2014/01/13,22,14,0,,0,,,
2014/01/13,23,13,0,,0,,,
2014/01/13,24,14,0,,0,,,
2014/01/14,01,14,0,,0,,,
2014/01/14,02,13,0,,0,,,
2014/01/14,03,15,0,,0,,,
2014/01/14,04,14,0,,0,,,
2014/01/14,05,14,0,,0,,,
2014/01/14,06,14,0,,0,,,
2014/01/14,07,12,0,,0,,,
2014/01/14,08,31,0,,2,,,
2014/01/14,09,104,13,,17,,,
2014/01/14,10,157,17,,22,,,
2014/01/14,11,149,7,,14,,,
2014/01/14,12,113,6,,11,,,
2014/01/14,13,72,2,,9,,,
2014/01/14,14,83,3,,7,,,
2014/01/14,15,101,4,,3,,,
2014/01/14,16,83,1,,3,,,
2014/01/14,17,49,1,,5,,,
2014/01/14,18,25,0,,4,,,
2014/01/14,19,23,0,,3,,,
2014/01/14,20,18,0,,0,,,
2014/01/14,21,18,0,,0,,,
2014/01/14,22,15,0,,0,,,
2014/01/14,23,13,0,,0,,,
2014/01/14,24,14,0,,0,,,
2014/01/15,01,14,0,,0,,,
2014/01/15,02,14,0,,0,,,
2014/01/15,03,14,0,,0,,,
2014/01/15,04,15,0,,0,,,
2014/01/15,05,15,0,,0,,,
2014/01/15,06,13,0,,0,,,
2014/01/15,07,14,0,,0,,,
2014/01/15,08,29,0,,2,,,
2014/01/15,09,109,15,,9,,,
2014/01/15,10,164,22,,16,,,
2014/01/15,11,121,22,,17,,,
2014/01/15,12,98,9,,11,,,
2014/01/15,13,86,2,,6,,,
2014/01/15,14,92,3,,6,,,
2014/01/15,15,102,3,,5,,,
2014/01/15,16,74,1,,4,,,
2014/01/15,17,42,1,,4,,,
2014/01/15,18,24,0,,3,,,
2014/01/15,19,16,0,,0,,,
2014/01/15,20,18,0,,0,,,
2014/01/15,21,17,0,,0,,,
2014/01/15,22,14,0,,0,,,
2014/01/15,23,14,0,,0,,,
2014/01/15,24,14,0,,0,,,
2014/01/16,01,14,0,,0,,,
2014/01/16,02,13,0,,0,,,
2014/01/16,03,15,0,,0,,,
2014/01/16,04,15,0,,0,,,
2014/01/16,05,15,0,,0,,,
2014/01/16,06,13,0,,0,,,
2014/01/16,07,14,0,,0,,,
2014/01/16,08,30,0,,2,,,
2014/01/16,09,91,7,,11,,,
2014/01/16,10,138,16,,11,,,
2014/01/16,11,148,22,,18,,,
2014/01/16,12,118,10,,11,,,
2014/01/16,13,79,2,,7,,,
2014/01/16,14,82,1,,3,,,
2014/01/16,15,94,1,,2,,,
2014/01/16,16,72,1,,2,,,
2014/01/16,17,45,1,,4,,,
2014/01/16,18,24,0,,3,,,
2014/01/16,19,20,0,,1,,,
2014/01/16,20,17,0,,0,,,
2014/01/16,21,18,0,,0,,,
2014/01/16,22,15,0,,0,,,
2014/01/16,23,13,0,,0,,,
2014/01/16,24,14,0,,0,,,
2014/01/17,01,14,0,,0,,,
2014/01/17,02,14,0,,0,,,
2014/01/17,03,14,0,,0,,,
2014/01/17,04,14,0,,0,,,
2014/01/17,05,13,0,,0,,,
2014/01/17,06,14,0,,0,,,
2014/01/17,07,14,0,,0,,,
2014/01/17,08,28,0,,2,,,
2014/01/17,09,121,17,,17,,,
2014/01/17,10,157,26,,14,,,
2014/01/17,11,140,19,,17,,,
2014/01/17,12,101,17,,8,,,
2014/01/17,13,91,3,,5,,,
2014/01/17,14,88,1,,3,,,
2014/01/17,15,94,1,,3,,,
2014/01/17,16,78,1,,3,,,
2014/01/17,17,57,1,,5,,,
2014/01/17,18,30,1,,3,,,
2014/01/17,19,22,0,,2,,,
2014/01/17,20,19,0,,0,,,
2014/01/17,21,17,0,,0,,,
2014/01/17,22,14,0,,0,,,
2014/01/17,23,15,0,,0,,,
2014/01/17,24,14,0,,0,,,
2014/01/18,01,13,0,,0,,,
2014/01/18,02,14,0,,0,,,
2014/01/18,03,14,0,,0,,,
2014/01/18,04,13,0,,0,,,
2014/01/18,05,15,0,,0,,,
2014/01/18,06,14,0,,0,,,
2014/01/18,07,14,0,,0,,,
2014/01/18,08,13,0,,0,,,
2014/01/18,09,14,0,,0,,,
2014/01/18,10,14,0,,0,,,
2014/01/18,11,13,0,,0,,,
2014/01/18,12,14,0,,0,,,
2014/01/18,13,13,0,,0,,,
2014/01/18,14,14,0,,0,,,
2014/01/18,15,15,0,,0,,,
2014/01/18,16,15,0,,0,,,
2014/01/18,17,13,0,,0,,,
2014/01/18,18,14,0,,0,,,
2014/01/18,19,14,0,,0,,,
2014/01/18,20,13,0,,0,,,
2014/01/18,21,15,0,,0,,,
2014/01/18,22,14,0,,0,,,
2014/01/18,23,13,0,,0,,,
2014/01/18,24,14,0,,0,,,
2014/01/19,01,14,0,,0,,,
2014/01/19,02,15,0,,0,,,
2014/01/19,03,13,0,,0,,,
2014/01/19,04,14,0,,0,,,
2014/01/19,05,14,0,,0,,,
2014/01/19,06,14,0,,0,,,
2014/01/19,07,12,0,,0,,,
2014/01/19,08,14,0,,0,,,
2014/01/19,09,14,0,,0,,,
2014/01/19,10,15,0,,0,,,
2014/01/19,11,12,0,,0,,,
2014/01/19,12,14,0,,0,,,
2014/01/19,13,14,0,,0,,,
2014/01/19,14,14,0,,0,,,
2014/01/19,15,13,0,,0,,,
2014/01/19,16,14,0,,0,,,
2014/01/19,17,14,0,,0,,,
2014/01/19,18,14,0,,0,,,
2014/01/19,19,13,0,,0,,,
2014/01/19,20,14,0,,0,,,
2014/01/19,21,14,0,,0,,,
2014/01/19,22,14,0,,0,,,
2014/01/19,23,13,0,,0,,,
2014/01/19,24,14,0,,0,,,
2014/01/20,01,14,0,,0,,,
2014/01/20,02,14,0,,0,,,
2014/01/20,03,13,0,,0,,,
2014/01/20,04,15,0,,0,,,
2014/01/20,05,14,0,,0,,,
2014/01/20,06,13,0,,0,,,
2014/01/20,07,14,0,,0,,,
2014/01/20,08,15,0,,0,,,
2014/01/20,09,19,0,,5,,,
2014/01/20,10,20,0,,5,,,
2014/01/20,11,18,0,,3,,,
2014/01/20,12,16,0,,2,,,
2014/01/20,13,19,0,,3,,,
2014/01/20,14,20,0,,3,,,
2014/01/20,15,19,0,,4,,,
2014/01/20,16,19,0,,2,,,
2014/01/20,17,17,0,,3,,,
2014/01/20,18,18,0,,3,,,
2014/01/20,19,17,0,,3,,,
2014/01/20,20,14,0,,1,,,
2014/01/20,21,15,0,,0,,,
2014/01/20,22,14,0,,0,,,
2014/01/20,23,13,0,,0,,,
2014/01/20,24,14,0,,0,,,
2014/01/21,01,15,0,,0,,,
2014/01/21,02,13,0,,0,,,
2014/01/21,03,14,0,,0,,,
2014/01/21,04,14,0,,0,,,
2014/01/21,05,14,0,,0,,,
2014/01/21,06,13,0,,0,,,
2014/01/21,07,14,0,,0,,,
2014/01/21,08,14,0,,0,,,
2014/01/21,09,16,0,,3,,,
2014/01/21,10,19,0,,3,,,
2014/01/21,11,17,0,,2,,,
2014/01/21,12,18,0,,2,,,
2014/01/21,13,15,0,,2,,,
2014/01/21,14,19,0,,2,,,
2014/01/21,15,21,0,,3,,,
2014/01/21,16,41,0,,2,,,
2014/01/21,17,32,0,,2,,,
2014/01/21,18,16,0,,1,,,
2014/01/21,19,15,0,,0,,,
2014/01/21,20,17,0,,0,,,
2014/01/21,21,14,0,,0,,,
2014/01/21,22,14,0,,0,,,
2014/01/21,23,14,0,,0,,,
2014/01/21,24,14,0,,0,,,
2014/01/22,01,13,0,,0,,,
2014/01/22,02,15,0,,0,,,
2014/01/22,03,14,0,,0,,,
2014/01/22,04,13,0,,0,,,
2014/01/22,05,14,0,,0,,,
2014/01/22,06,15,0,,0,,,
2014/01/22,07,14,0,,0,,,
2014/01/22,08,23,0,,2,,,
2014/01/22,09,78,8,,12,,,
2014/01/22,10,92,7,,14,,,
2014/01/22,11,122,4,,7,,,
2014/01/22,12,80,1,,4,,,
2014/01/22,13,55,1,,4,,,
2014/01/22,14,30,1,,3,,,
2014/01/22,15,24,0,,3,,,
2014/01/22,16,23,0,,3,,,
2014/01/22,17,19,0,,2,,,
2014/01/22,18,19,0,,3,,,
2014/01/22,19,18,0,,2,,,
2014/01/22,20,16,0,,1,,,
2014/01/22,21,13,0,,0,,,
2014/01/22,22,14,0,,0,,,
2014/01/22,23,15,0,,0,,,
2014/01/22,24,13,0,,0,,,
2014/01/23,01,14,0,,0,,,
2014/01/23,02,15,0,,0,,,
2014/01/23,03,14,0,,0,,,
2014/01/23,04,13,0,,0,,,
2014/01/23,05,14,0,,0,,,
2014/01/23,06,14,0,,0,,,
2014/01/23,07,14,0,,0,,,
2014/01/23,08,14,0,,0,,,
2014/01/23,09,20,0,,5,,,
2014/01/23,10,19,0,,6,,,
2014/01/23,11,18,0,,3,,,
2014/01/23,12,17,0,,2,,,
2014/01/23,13,17,0,,3,,,
2014/01/23,14,18,0,,3,,,
2014/01/23,15,16,0,,2,,,
2014/01/23,16,16,0,,2,,,
2014/01/23,17,19,0,,2,,,
2014/01/23,18,19,0,,3,,,
2014/01/23,19,20,0,,2,,,
2014/01/23,20,17,0,,0,,,
2014/01/23,21,15,0,,0,,,
2014/01/23,22,15,0,,0,,,
2014/01/23,23,14,0,,0,,,
2014/01/23,24,14,0,,0,,,
2014/01/24,01,13,0,,0,,,
2014/01/24,02,15,0,,0,,,
2014/01/24,03,14,0,,0,,,
2014/01/24,04,13,0,,0,,,
2014/01/24,05,15,0,,0,,,
2014/01/24,06,14,0,,0,,,
2014/01/24,07,13,0,,0,,,
2014/01/24,08,15,0,,0,,,
2014/01/24,09,19,0,,4,,,
2014/01/24,10,16,0,,3,,,
2014/01/24,11,18,0,,3,,,
2014/01/24,12,19,0,,3,,,
2014/01/24,13,16,0,,3,,,
2014/01/24,14,18,0,,2,,,
2014/01/24,15,17,0,,3,,,
2014/01/24,16,17,0,,2,,,
2014/01/24,17,17,0,,2,,,
2014/01/24,18,16,0,,2,,,
2014/01/24,19,15,0,,1,,,
2014/01/24,20,15,0,,0,,,
2014/01/24,21,13,0,,0,,,
2014/01/24,22,14,0,,0,,,
2014/01/24,23,14,0,,0,,,
2014/01/24,24,13,0,,0,,,
2014/01/25,01,13,0,,0,,,
2014/01/25,02,15,0,,0,,,
2014/01/25,03,14,0,,0,,,
2014/01/25,04,13,0,,0,,,
2014/01/25,05,14,0,,0,,,
2014/01/25,06,14,0,,0,,,
2014/01/25,07,13,0,,0,,,
2014/01/25,08,15,0,,0,,,
2014/01/25,09,15,0,,1,,,
2014/01/25,10,66,12,,9,,,
2014/01/25,11,49,2,,7,,,
2014/01/25,12,52,1,,6,,,
2014/01/25,13,51,1,,6,,,
2014/01/25,14,24,1,,2,,,
2014/01/25,15,20,0,,3,,,
2014/01/25,16,14,0,,0,,,
2014/01/25,17,15,0,,0,,,
2014/01/25,18,15,0,,0,,,
2014/01/25,19,13,0,,0,,,
2014/01/25,20,15,0,,0,,,
2014/01/25,21,14,0,,0,,,
2014/01/25,22,13,0,,0,,,
2014/01/25,23,15,0,,0,,,
2014/01/25,24,13,0,,0,,,
2014/01/26,01,14,0,,0,,,
2014/01/26,02,15,0,,0,,,
2014/01/26,03,14,0,,0,,,
2014/01/26,04,13,0,,0,,,
2014/01/26,05,14,0,,0,,,
2014/01/26,06,13,0,,0,,,
2014/01/26,07,14,0,,0,,,
2014/01/26,08,15,0,,0,,,
2014/01/26,09,13,0,,0,,,
2014/01/26,10,14,0,,0,,,
2014/01/26,11,14,0,,0,,,
2014/01/26,12,13,0,,0,,,
2014/01/26,13,15,0,,0,,,
2014/01/26,14,15,0,,0,,,
2014/01/26,15,13,0,,0,,,
2014/01/26,16,14,0,,0,,,
2014/01/26,17,14,0,,0,,,
2014/01/26,18,14,0,,0,,,
2014/01/26,19,13,0,,0,,,
2014/01/26,20,14,0,,0,,,
2014/01/26,21,15,0,,0,,,
2014/01/26,22,14,0,,0,,,
2014/01/26,23,12,0,,0,,,
2014/01/26,24,14,0,,0,,,
2014/01/27,01,14,0,,0,,,
2014/01/27,02,15,0,,0,,,
2014/01/27,03,14,0,,0,,,
2014/01/27,04,13,0,,0,,,
2014/01/27,05,15,0,,0,,,
2014/01/27,06,15,0,,0,,,
2014/01/27,07,14,0,,0,,,
2014/01/27,08,21,0,,1,,,
2014/01/27,09,56,0,,13,,,
2014/01/27,10,60,0,,12,,,
2014/01/27,11,52,0,,7,,,
2014/01/27,12,53,5,,6,,,
2014/01/27,13,45,1,,4,,,
2014/01/27,14,22,0,,3,,,
2014/01/27,15,20,0,,2,,,
2014/01/27,16,17,0,,2,,,
2014/01/27,17,19,0,,2,,,
2014/01/27,18,15,0,,1,,,
2014/01/27,19,13,0,,0,,,
2014/01/27,20,15,0,,0,,,
2014/01/27,21,14,0,,0,,,
2014/01/27,22,13,0,,0,,,
2014/01/27,23,14,0,,0,,,
2014/01/27,24,14,0,,0,,,
2014/01/28,01,13,0,,0,,,
2014/01/28,02,15,0,,0,,,
2014/01/28,03,14,0,,0,,,
2014/01/28,04,14,0,,0,,,
2014/01/28,05,13,0,,0,,,
2014/01/28,06,15,0,,0,,,
2014/01/28,07,14,0,,0,,,
2014/01/28,08,29,0,,2,,,
2014/01/28,09,68,0,,15,,,
2014/01/28,10,75,4,,10,,,
2014/01/28,11,111,19,,14,,,
2014/01/28,12,90,8,,9,,,
2014/01/28,13,75,2,,5,,,
2014/01/28,14,82,1,,2,,,
2014/01/28,15,93,1,,2,,,
2014/01/28,16,74,1,,2,,,
2014/01/28,17,44,1,,4,,,
2014/01/28,18,28,0,,3,,,
2014/01/28,19,25,0,,2,,,
2014/01/28,20,21,0,,0,,,
2014/01/28,21,21,0,,0,,,
2014/01/28,22,18,0,,0,,,
2014/01/28,23,16,0,,0,,,
2014/01/28,24,18,0,,0,,,
2014/01/29,01,18,0,,0,,,
2014/01/29,02,17,0,,0,,,
2014/01/29,03,18,0,,0,,,
2014/01/29,04,18,0,,0,,,
2014/01/29,05,17,0,,0,,,
2014/01/29,06,18,0,,0,,,
2014/01/29,07,18,0,,0,,,
2014/01/29,08,31,0,,2,,,
2014/01/29,09,91,9,,16,,,
2014/01/29,10,115,7,,14,,,
2014/01/29,11,160,18,,22,,,
2014/01/29,12,110,8,,7,,,
2014/01/29,13,66,3,,4,,,
2014/01/29,14,80,1,,2,,,
2014/01/29,15,92,1,,4,,,
2014/01/29,16,73,1,,3,,,
2014/01/29,17,45,1,,3,,,
2014/01/29,18,22,0,,3,,,
2014/01/29,19,18,0,,0,,,
2014/01/29,20,18,0,,0,,,
2014/01/29,21,16,0,,0,,,
2014/01/29,22,15,0,,0,,,
2014/01/29,23,14,0,,0,,,
2014/01/29,24,13,0,,0,,,
2014/01/30,01,15,0,,0,,,
2014/01/30,02,15,0,,0,,,
2014/01/30,03,15,0,,0,,,
2014/01/30,04,13,0,,0,,,
2014/01/30,05,15,0,,0,,,
2014/01/30,06,15,0,,0,,,
2014/01/30,07,13,0,,0,,,
2014/01/30,08,29,0,,2,,,
2014/01/30,09,103,13,,10,,,
2014/01/30,10,151,16,,23,,,
2014/01/30,11,144,22,,25,,,
2014/01/30,12,94,4,,11,,,
2014/01/30,13,75,3,,5,,,
2014/01/30,14,88,7,,2,,,
2014/01/30,15,100,6,,2,,,
2014/01/30,16,76,2,,3,,,
2014/01/30,17,51,1,,4,,,
2014/01/30,18,25,0,,3,,,
2014/01/30,19,22,0,,2,,,
2014/01/30,20,21,0,,1,,,
2014/01/30,21,16,0,,0,,,
2014/01/30,22,14,0,,0,,,
2014/01/30,23,13,0,,0,,,
2014/01/30,24,14,0,,0,,,
2014/01/31,01,15,0,,0,,,
2014/01/31,02,13,0,,0,,,
2014/01/31,03,15,0,,0,,,
2014/01/31,04,14,0,,0,,,
2014/01/31,05,13,0,,0,,,
2014/01/31,06,15,0,,0,,,
2014/01/31,07,14,0,,0,,,
2014/01/31,08,28,0,,2,,,
2014/01/31,09,97,12,,8,,,
2014/01/31,10,146,15,,11,,,
2014/01/31,11,126,18,,7,,,
2014/01/31,12,105,6,,5,,,
2014/01/31,13,70,1,,4,,,
2014/01/31,14,81,3,,2,,,
2014/01/31,15,96,2,,5,,,
2014/01/31,16,76,1,,2,,,
2014/01/31,17,48,1,,2,,,
2014/01/31,18,23,0,,3,,,
2014/01/31,19,21,0,,2,,,
2014/01/31,20,22,0,,2,,,
2014/01/31,21,16,0,,0,,,
2014/01/31,22,16,0,,0,,,
2014/01/31,23,15,0,,0,,,
2014/01/31,24,14,0,,0,,,
2014/02/01,01,14,0,,0,,,
2014/02/01,02,15,0,,0,,,
2014/02/01,03,14,0,,0,,,
2014/02/01,04,13,0,,0,,,
2014/02/01,05,14,0,,0,,,
2014/02/01,06,15,0,,0,,,
2014/02/01,07,13,0,,0,,,
2014/02/01,08,15,0,,0,,,
2014/02/01,09,14,0,,0,,,
2014/02/01,10,13,0,,0,,,
2014/02/01,11,14,0,,0,,,
2014/02/01,12,14,0,,0,,,
2014/02/01,13,12,0,,0,,,
2014/02/01,14,15,0,,0,,,
2014/02/01,15,13,0,,0,,,
2014/02/01,16,14,0,,0,,,
2014/02/01,17,14,0,,0,,,
2014/02/01,18,14,0,,0,,,
2014/02/01,19,14,0,,0,,,
2014/02/01,20,15,0,,0,,,
2014/02/01,21,13,0,,0,,,
2014/02/01,22,14,0,,0,,,
2014/02/01,23,14,0,,0,,,
2014/02/01,24,13,0,,0,,,
2014/02/02,01,15,0,,0,,,
2014/02/02,02,15,0,,0,,,
2014/02/02,03,13,0,,0,,,
2014/02/02,04,15,0,,0,,,
2014/02/02,05,14,0,,0,,,
2014/02/02,06,13,0,,0,,,
2014/02/02,07,14,0,,0,,,
2014/02/02,08,15,0,,0,,,
2014/02/02,09,13,0,,0,,,
2014/02/02,10,14,0,,0,,,
2014/02/02,11,14,0,,0,,,
2014/02/02,12,13,0,,0,,,
2014/02/02,13,14,0,,0,,,
2014/02/02,14,13,0,,0,,,
2014/02/02,15,15,0,,0,,,
2014/02/02,16,14,0,,0,,,
2014/02/02,17,14,0,,0,,,
2014/02/02,18,14,0,,0,,,
2014/02/02,19,13,0,,0,,,
2014/02/02,20,15,0,,0,,,
2014/02/02,21,13,0,,0,,,
2014/02/02,22,14,0,,0,,,
2014/02/02,23,14,0,,0,,,
2014/02/02,24,13,0,,0,,,
2014/02/03,01,15,0,,0,,,
2014/02/03,02,16,0,,0,,,
2014/02/03,03,13,0,,0,,,
2014/02/03,04,15,0,,0,,,
2014/02/03,05,14,0,,0,,,
2014/02/03,06,13,0,,0,,,
2014/02/03,07,14,0,,0,,,
2014/02/03,08,29,0,,2,,,
2014/02/03,09,102,8,,12,,,
2014/02/03,10,128,10,,15,,,
2014/02/03,11,147,14,,16,,,
2014/02/03,12,112,8,,11,,,
2014/02/03,13,52,2,,3,,,
