計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/20,08,83,4,0,0,0,0,0
2014/06/20,09,116,6,0,0,0,0,0
2014/06/20,10,144,11,0,0,0,0,0
2014/06/20,11,156,14,0,0,0,0,0
2014/06/20,12,156,13,0,0,0,0,0
2014/06/20,13,139,14,0,0,0,0,0
2014/06/20,14,141,13,0,0,0,0,0
2014/06/20,15,152,13,0,0,0,0,0
2014/06/20,16,141,13,0,0,0,0,0
2014/06/20,17,124,9,0,0,0,0,0
2014/06/20,18,113,10,0,0,0,0,0
2014/06/20,19,92,7,0,0,0,0,0
2014/06/20,20,87,7,0,0,0,0,0
2014/06/20,21,74,7,0,0,0,0,0
2014/06/20,22,61,2,0,0,0,0,0
2014/06/20,23,60,3,0,0,0,0,0
2014/06/20,24,61,3,0,0,0,0,0
2014/06/21,01,55,1,0,0,0,0,0
2014/06/21,02,55,2,0,0,0,0,0
2014/06/21,03,52,1,0,0,0,0,0
2014/06/21,04,54,3,0,0,0,0,0
2014/06/21,05,53,4,0,0,0,0,0
2014/06/21,06,53,3,0,0,0,0,0
2014/06/21,07,77,3,0,0,0,0,0
2014/06/21,08,80,3,0,0,0,0,0
2014/06/21,09,113,7,0,0,0,0,0
2014/06/21,10,121,10,0,0,0,0,0
2014/06/21,11,128,12,0,0,0,0,0
2014/06/21,12,123,12,0,0,0,0,0
2014/06/21,13,106,12,0,0,0,0,0
2014/06/21,14,101,13,0,0,0,0,0
2014/06/21,15,102,9,0,0,0,0,0
2014/06/21,16,101,10,0,0,0,0,0
2014/06/21,17,93,7,0,0,0,0,0
2014/06/21,18,92,8,0,0,0,0,0
2014/06/21,19,83,8,0,0,0,0,0
2014/06/21,20,77,6,0,0,0,0,0
2014/06/21,21,67,3,0,0,0,0,0
2014/06/21,22,57,2,0,0,0,0,0
2014/06/21,23,55,2,0,0,0,0,0
2014/06/21,24,52,2,0,0,0,0,0
2014/06/22,01,49,2,0,0,0,0,0
2014/06/22,02,50,1,0,0,0,0,0
2014/06/22,03,47,2,0,0,0,0,0
2014/06/22,04,46,1,0,0,0,0,0
2014/06/22,05,45,2,0,0,0,0,0
2014/06/22,06,49,2,0,0,0,0,0
2014/06/22,07,72,2,0,0,0,0,0
2014/06/22,08,67,4,0,0,0,0,0
2014/06/22,09,74,5,0,0,0,0,0
2014/06/22,10,87,5,0,0,0,0,0
2014/06/22,11,81,4,0,0,0,0,0
2014/06/22,12,81,4,0,0,0,0,0
2014/06/22,13,77,7,0,0,0,0,0
2014/06/22,14,81,6,0,0,0,0,0
2014/06/22,15,87,4,0,0,0,0,0
2014/06/22,16,77,3,0,0,0,0,0
2014/06/22,17,78,4,0,0,0,0,0
2014/06/22,18,74,4,0,0,0,0,0
2014/06/22,19,77,6,0,0,0,0,0
2014/06/22,20,72,4,0,0,0,0,0
2014/06/22,21,63,4,0,0,0,0,0
2014/06/22,22,58,2,0,0,0,0,0
2014/06/22,23,56,2,0,0,0,0,0
2014/06/22,24,53,1,0,0,0,0,0
2014/06/23,01,53,2,0,0,0,0,0
2014/06/23,02,53,3,0,0,0,0,0
2014/06/23,03,49,3,0,0,0,0,0
2014/06/23,04,50,3,0,0,0,0,0
2014/06/23,05,49,3,0,0,0,0,0
2014/06/23,06,49,3,0,0,0,0,0
2014/06/23,07,72,3,0,0,0,0,0
2014/06/23,08,81,3,0,0,0,0,0
2014/06/23,09,103,4,0,0,0,0,0
2014/06/23,10,135,8,0,0,0,0,0
2014/06/23,11,142,12,0,0,0,0,0
2014/06/23,12,140,14,0,0,0,0,0
2014/06/23,13,131,13,0,0,0,0,0
2014/06/23,14,134,10,0,0,0,0,0
2014/06/23,15,144,14,0,0,0,0,0
2014/06/23,16,133,14,0,0,0,0,0
2014/06/23,17,121,8,0,0,0,0,0
2014/06/23,18,107,8,0,0,0,0,0
2014/06/23,19,88,7,0,0,0,0,0
2014/06/23,20,80,7,0,0,0,0,0
2014/06/23,21,71,4,0,0,0,0,0
2014/06/23,22,62,3,0,0,0,0,0
2014/06/23,23,59,2,0,0,0,0,0
2014/06/23,24,56,2,0,0,0,0,0
2014/06/24,01,54,1,0,0,0,0,0
2014/06/24,02,53,1,0,0,0,0,0
2014/06/24,03,48,2,0,0,0,0,0
2014/06/24,04,49,2,0,0,0,0,0
2014/06/24,05,48,3,0,0,0,0,0
2014/06/24,06,53,2,0,0,0,0,0
2014/06/24,07,78,1,0,0,0,0,0
2014/06/24,08,84,2,0,0,0,0,0
2014/06/24,09,116,7,0,0,0,0,0
2014/06/24,10,145,13,0,0,0,0,0
2014/06/24,11,146,14,0,0,0,0,0
2014/06/24,12,140,11,0,0,0,0,0
2014/06/24,13,128,10,0,0,0,0,0
2014/06/24,14,133,13,0,0,0,0,0
2014/06/24,15,148,15,0,0,0,0,0
2014/06/24,16,144,17,0,0,0,0,0
2014/06/24,17,136,15,0,0,0,0,0
2014/06/24,18,119,12,0,0,0,0,0
2014/06/24,19,110,14,0,0,0,0,0
2014/06/24,20,94,10,0,0,0,0,0
2014/06/24,21,78,8,0,0,0,0,0
2014/06/24,22,68,6,0,0,0,0,0
2014/06/24,23,64,5,0,0,0,0,0
2014/06/24,24,60,4,0,0,0,0,0
2014/06/25,01,57,1,0,0,0,0,0
2014/06/25,02,57,3,0,0,0,0,0
2014/06/25,03,54,4,0,0,0,0,0
2014/06/25,04,55,4,0,0,0,0,0
2014/06/25,05,52,4,0,0,0,0,0
2014/06/25,06,56,4,0,0,0,0,0
2014/06/25,07,81,5,0,0,0,0,0
2014/06/25,08,86,5,0,0,0,0,0
2014/06/25,09,113,6,0,0,0,0,0
2014/06/25,10,137,15,0,0,0,0,0
2014/06/25,11,147,17,0,0,0,0,0
2014/06/25,12,141,13,0,0,0,0,0
2014/06/25,13,139,14,0,0,0,0,0
2014/06/25,14,140,12,0,0,0,0,0
2014/06/25,15,148,12,0,0,0,0,0
2014/06/25,16,143,13,0,0,0,0,0
2014/06/25,17,134,13,0,0,0,0,0
2014/06/25,18,114,10,0,0,0,0,0
2014/06/25,19,105,11,0,0,0,0,0
2014/06/25,20,95,9,0,0,0,0,0
2014/06/25,21,78,8,0,0,0,0,0
2014/06/25,22,68,5,0,0,0,0,0
2014/06/25,23,65,4,0,0,0,0,0
2014/06/25,24,59,2,0,0,0,0,0
2014/06/26,01,58,1,0,0,0,0,0
2014/06/26,02,59,2,0,0,0,0,0
2014/06/26,03,56,4,0,0,0,0,0
2014/06/26,04,58,4,0,0,0,0,0
2014/06/26,05,56,4,0,0,0,0,0
2014/06/26,06,57,4,0,0,0,0,0
2014/06/26,07,83,5,0,0,0,0,0
2014/06/26,08,92,6,0,0,0,0,0
2014/06/26,09,127,9,0,0,0,0,0
2014/06/26,10,155,14,0,0,0,0,0
2014/06/26,11,145,14,0,0,0,0,0
2014/06/26,12,147,16,0,0,0,0,0
2014/06/26,13,138,14,0,0,0,0,0
2014/06/26,14,133,14,0,0,0,0,0
2014/06/26,15,133,15,0,0,0,0,0
2014/06/26,16,141,17,0,0,0,0,0
2014/06/26,17,132,11,0,0,0,0,0
2014/06/26,18,105,8,0,0,0,0,0
2014/06/26,19,103,10,0,0,0,0,0
2014/06/26,20,89,9,0,0,0,0,0
2014/06/26,21,77,8,0,0,0,0,0
2014/06/26,22,62,4,0,0,0,0,0
2014/06/26,23,57,3,0,0,0,0,0
2014/06/26,24,53,2,0,0,0,0,0
2014/06/27,01,50,2,0,0,0,0,0
2014/06/27,02,53,2,0,0,0,0,0
2014/06/27,03,50,2,0,0,0,0,0
2014/06/27,04,54,2,0,0,0,0,0
2014/06/27,05,55,5,0,0,0,0,0
2014/06/27,06,56,4,0,0,0,0,0
2014/06/27,07,81,3,0,0,0,0,0
2014/06/27,08,81,5,0,0,0,0,0
2014/06/27,09,111,6,0,0,0,0,0
2014/06/27,10,142,9,0,0,0,0,0
2014/06/27,11,139,12,0,0,0,0,0
2014/06/27,12,137,9,0,0,0,0,0
2014/06/27,13,124,10,0,0,0,0,0
2014/06/27,14,132,13,0,0,0,0,0
2014/06/27,15,142,13,0,0,0,0,0
2014/06/27,16,132,12,0,0,0,0,0
2014/06/27,17,129,8,0,0,0,0,0
2014/06/27,18,104,5,0,0,0,0,0
2014/06/27,19,100,8,0,0,0,0,0
2014/06/27,20,83,7,0,0,0,0,0
2014/06/27,21,69,5,0,0,0,0,0
2014/06/27,22,58,2,0,0,0,0,0
2014/06/27,23,55,1,0,0,0,0,0
2014/06/27,24,52,1,0,0,0,0,0
2014/06/28,01,50,1,0,0,0,0,0
2014/06/28,02,53,1,0,0,0,0,0
2014/06/28,03,51,3,0,0,0,0,0
2014/06/28,04,54,4,0,0,0,0,0
2014/06/28,05,53,3,0,0,0,0,0
2014/06/28,06,54,3,0,0,0,0,0
2014/06/28,07,83,2,0,0,0,0,0
2014/06/28,08,86,3,0,0,0,0,0
2014/06/28,09,116,6,0,0,0,0,0
2014/06/28,10,134,12,0,0,0,0,0
2014/06/28,11,134,14,0,0,0,0,0
2014/06/28,12,133,14,0,0,0,0,0
2014/06/28,13,117,13,0,0,0,0,0
2014/06/28,14,115,13,0,0,0,0,0
2014/06/28,15,118,15,0,0,0,0,0
2014/06/28,16,109,15,0,0,0,0,0
2014/06/28,17,114,14,0,0,0,0,0
2014/06/28,18,105,13,0,0,0,0,0
2014/06/28,19,99,8,0,0,0,0,0
2014/06/28,20,91,8,0,0,0,0,0
2014/06/28,21,74,6,0,0,0,0,0
2014/06/28,22,66,4,0,0,0,0,0
2014/06/28,23,62,3,0,0,0,0,0
2014/06/28,24,57,2,0,0,0,0,0
2014/06/29,01,55,1,0,0,0,0,0
2014/06/29,02,56,3,0,0,0,0,0
2014/06/29,03,53,3,0,0,0,0,0
2014/06/29,04,55,3,0,0,0,0,0
2014/06/29,05,53,3,0,0,0,0,0
2014/06/29,06,55,3,0,0,0,0,0
2014/06/29,07,77,5,0,0,0,0,0
2014/06/29,08,79,7,0,0,0,0,0
2014/06/29,09,100,9,0,0,0,0,0
2014/06/29,10,110,8,0,0,0,0,0
2014/06/29,11,114,12,0,0,0,0,0
2014/06/29,12,111,10,0,0,0,0,0
2014/06/29,13,115,14,0,0,0,0,0
2014/06/29,14,110,11,0,0,0,0,0
2014/06/29,15,121,11,0,0,0,0,0
2014/06/29,16,111,12,0,0,0,0,0
2014/06/29,17,114,13,0,0,0,0,0
2014/06/29,18,101,10,0,0,0,0,0
2014/06/29,19,94,6,0,0,0,0,0
2014/06/29,20,88,6,0,0,0,0,0
2014/06/29,21,76,6,0,0,0,0,0
2014/06/29,22,67,6,0,0,0,0,0
2014/06/29,23,61,4,0,0,0,0,0
2014/06/29,24,62,4,0,0,0,0,0
2014/06/30,01,60,3,0,0,0,0,0
2014/06/30,02,57,3,0,0,0,0,0
2014/06/30,03,56,5,0,0,0,0,0
2014/06/30,04,59,6,0,0,0,0,0
2014/06/30,05,58,6,0,0,0,0,0
2014/06/30,06,58,6,0,0,0,0,0
2014/06/30,07,80,3,0,0,0,0,0
2014/06/30,08,93,6,0,0,0,0,0
2014/06/30,09,119,6,0,0,0,0,0
2014/06/30,10,165,15,0,0,0,0,0
2014/06/30,11,170,18,0,0,0,0,0
2014/06/30,12,161,18,0,0,0,0,0
2014/06/30,13,147,18,0,0,0,0,0
2014/06/30,14,143,19,0,0,0,0,0
2014/06/30,15,158,16,0,0,0,0,0
2014/06/30,16,141,13,0,0,0,0,0
2014/06/30,17,134,14,0,0,0,0,0
2014/06/30,18,117,10,0,0,0,0,0
2014/06/30,19,110,11,0,0,0,0,0
2014/06/30,20,99,10,0,0,0,0,0
2014/06/30,21,77,6,0,0,0,0,0
2014/06/30,22,67,5,0,0,0,0,0
2014/06/30,23,59,4,0,0,0,0,0
2014/06/30,24,57,3,0,0,0,0,0
2014/07/01,01,55,2,0,0,0,0,0
2014/07/01,02,56,3,0,0,0,0,0
2014/07/01,03,52,3,0,0,0,0,0
2014/07/01,04,54,3,0,0,0,0,0
2014/07/01,05,54,3,0,0,0,0,0
2014/07/01,06,56,3,0,0,0,0,0
2014/07/01,07,76,3,0,0,0,0,0
2014/07/01,08,86,4,0,0,0,0,0
2014/07/01,09,119,9,0,0,0,0,0
2014/07/01,10,148,16,0,0,0,0,0
2014/07/01,11,161,16,0,0,0,0,0
2014/07/01,12,157,17,0,0,0,0,0
2014/07/01,13,138,17,0,0,0,0,0
2014/07/01,14,154,18,0,0,0,0,0
2014/07/01,15,161,17,0,0,0,0,0
2014/07/01,16,147,16,0,0,0,0,0
2014/07/01,17,142,14,0,0,0,0,0
2014/07/01,18,130,13,0,0,0,0,0
2014/07/01,19,113,12,0,0,0,0,0
2014/07/01,20,95,9,0,0,0,0,0
2014/07/01,21,81,8,0,0,0,0,0
2014/07/01,22,71,6,0,0,0,0,0
2014/07/01,23,64,5,0,0,0,0,0
2014/07/01,24,59,5,0,0,0,0,0
2014/07/02,01,56,2,0,0,0,0,0
2014/07/02,02,58,3,0,0,0,0,0
2014/07/02,03,56,4,0,0,0,0,0
2014/07/02,04,58,4,0,0,0,0,0
2014/07/02,05,56,3,0,0,0,0,0
2014/07/02,06,56,3,0,0,0,0,0
2014/07/02,07,84,4,0,0,0,0,0
2014/07/02,08,97,8,0,0,0,0,0
2014/07/02,09,131,11,0,0,0,0,0
2014/07/02,10,154,16,0,0,0,0,0
2014/07/02,11,161,16,0,0,0,0,0
2014/07/02,12,161,15,0,0,0,0,0
2014/07/02,13,151,17,0,0,0,0,0
2014/07/02,14,152,16,0,0,0,0,0
2014/07/02,15,153,14,0,0,0,0,0
2014/07/02,16,144,14,0,0,0,0,0
2014/07/02,17,140,13,0,0,0,0,0
2014/07/02,18,125,13,0,0,0,0,0
2014/07/02,19,103,8,0,0,0,0,0
2014/07/02,20,95,6,0,0,0,0,0
2014/07/02,21,80,4,0,0,0,0,0
2014/07/02,22,69,3,0,0,0,0,0
2014/07/02,23,65,3,0,0,0,0,0
2014/07/02,24,59,2,0,0,0,0,0
2014/07/03,01,58,3,0,0,0,0,0
2014/07/03,02,60,3,0,0,0,0,0
2014/07/03,03,57,3,0,0,0,0,0
2014/07/03,04,57,3,0,0,0,0,0
2014/07/03,05,56,3,0,0,0,0,0
2014/07/03,06,58,3,0,0,0,0,0
2014/07/03,07,81,3,0,0,0,0,0
2014/07/03,08,91,6,0,0,0,0,0
2014/07/03,09,123,9,0,0,0,0,0
2014/07/03,10,151,12,0,0,0,0,0
2014/07/03,11,145,12,0,0,0,0,0
2014/07/03,12,144,14,0,0,0,0,0
2014/07/03,13,131,13,0,0,0,0,0
2014/07/03,14,137,16,0,0,0,0,0
2014/07/03,15,149,14,0,0,0,0,0
2014/07/03,16,134,15,0,0,0,0,0
2014/07/03,17,132,11,0,0,0,0,0
2014/07/03,18,114,9,0,0,0,0,0
2014/07/03,19,101,6,0,0,0,0,0
2014/07/03,20,88,5,0,0,0,0,0
2014/07/03,21,70,3,0,0,0,0,0
2014/07/03,22,63,1,0,0,0,0,0
2014/07/03,23,60,2,0,0,0,0,0
2014/07/03,24,58,3,0,0,0,0,0
2014/07/04,01,55,1,0,0,0,0,0
2014/07/04,02,56,1,0,0,0,0,0
2014/07/04,03,53,2,0,0,0,0,0
2014/07/04,04,53,1,0,0,0,0,0
2014/07/04,05,53,3,0,0,0,0,0
2014/07/04,06,55,2,0,0,0,0,0
2014/07/04,07,82,4,0,0,0,0,0
2014/07/04,08,93,6,0,0,0,0,0
2014/07/04,09,138,14,0,0,0,0,0
2014/07/04,10,165,17,0,0,0,0,0
2014/07/04,11,167,19,0,0,0,0,0
2014/07/04,12,161,18,0,0,0,0,0
2014/07/04,13,144,19,0,0,0,0,0
2014/07/04,14,149,17,0,0,0,0,0
2014/07/04,15,160,15,0,0,0,0,0
2014/07/04,16,164,21,0,0,0,0,0
2014/07/04,17,154,21,0,0,0,0,0
2014/07/04,18,138,15,0,0,0,0,0
2014/07/04,19,114,13,0,0,0,0,0
2014/07/04,20,103,13,0,0,0,0,0
2014/07/04,21,80,8,0,0,0,0,0
2014/07/04,22,68,6,0,0,0,0,0
2014/07/04,23,67,6,0,0,0,0,0
2014/07/04,24,62,4,0,0,0,0,0
2014/07/05,01,56,2,0,0,0,0,0
2014/07/05,02,60,4,0,0,0,0,0
2014/07/05,03,59,6,0,0,0,0,0
2014/07/05,04,60,6,0,0,0,0,0
2014/07/05,05,56,4,0,0,0,0,0
2014/07/05,06,61,3,0,0,0,0,0
2014/07/05,07,82,4,0,0,0,0,0
2014/07/05,08,84,5,0,0,0,0,0
2014/07/05,09,118,9,0,0,0,0,0
2014/07/05,10,145,16,0,0,0,0,0
2014/07/05,11,142,15,0,0,0,0,0
2014/07/05,12,142,18,0,0,0,0,0
2014/07/05,13,128,19,0,0,0,0,0
2014/07/05,14,119,18,0,0,0,0,0
2014/07/05,15,126,18,0,0,0,0,0
2014/07/05,16,120,21,0,0,0,0,0
2014/07/05,17,111,15,0,0,0,0,0
2014/07/05,18,103,12,0,0,0,0,0
2014/07/05,19,98,11,0,0,0,0,0
2014/07/05,20,99,11,0,0,0,0,0
2014/07/05,21,79,6,0,0,0,0,0
2014/07/05,22,70,4,0,0,0,0,0
2014/07/05,23,69,4,0,0,0,0,0
2014/07/05,24,63,3,0,0,0,0,0
2014/07/06,01,60,2,0,0,0,0,0
2014/07/06,02,62,4,0,0,0,0,0
2014/07/06,03,59,4,0,0,0,0,0
2014/07/06,04,60,5,0,0,0,0,0
2014/07/06,05,60,5,0,0,0,0,0
2014/07/06,06,60,4,0,0,0,0,0
2014/07/06,07,81,4,0,0,0,0,0
2014/07/06,08,78,5,0,0,0,0,0
2014/07/06,09,80,7,0,0,0,0,0
2014/07/06,10,97,9,0,0,0,0,0
2014/07/06,11,93,9,0,0,0,0,0
2014/07/06,12,92,9,0,0,0,0,0
2014/07/06,13,91,9,0,0,0,0,0
2014/07/06,14,92,10,0,0,0,0,0
2014/07/06,15,102,9,0,0,0,0,0
2014/07/06,16,94,9,0,0,0,0,0
2014/07/06,17,94,7,0,0,0,0,0
2014/07/06,18,86,6,0,0,0,0,0
2014/07/06,19,85,6,0,0,0,0,0
2014/07/06,20,87,7,0,0,0,0,0
2014/07/06,21,72,4,0,0,0,0,0
2014/07/06,22,68,4,0,0,0,0,0
2014/07/06,23,66,5,0,0,0,0,0
2014/07/06,24,60,4,0,0,0,0,0
2014/07/07,01,59,1,0,0,0,0,0
2014/07/07,02,57,2,0,0,0,0,0
2014/07/07,03,54,2,0,0,0,0,0
2014/07/07,04,57,3,0,0,0,0,0
2014/07/07,05,55,4,0,0,0,0,0
2014/07/07,06,61,4,0,0,0,0,0
2014/07/07,07,87,4,0,0,0,0,0
2014/07/07,08,101,6,0,0,0,0,0
2014/07/07,09,131,8,0,0,0,0,0
2014/07/07,10,163,15,0,0,0,0,0
2014/07/07,11,173,17,0,0,0,0,0
2014/07/07,12,170,18,0,0,0,0,0
2014/07/07,13,151,15,0,0,0,0,0
2014/07/07,14,156,17,0,0,0,0,0
2014/07/07,15,183,19,0,0,0,0,0
2014/07/07,16,169,19,0,0,0,0,0
2014/07/07,17,155,16,0,0,0,0,0
2014/07/07,18,124,10,0,0,0,0,0
2014/07/07,19,113,8,0,0,0,0,0
2014/07/07,20,101,11,0,0,0,0,0
2014/07/07,21,83,9,0,0,0,0,0
2014/07/07,22,71,6,0,0,0,0,0
2014/07/07,23,70,6,0,0,0,0,0
2014/07/07,24,63,3,0,0,0,0,0
2014/07/08,01,61,3,0,0,0,0,0
2014/07/08,02,65,5,0,0,0,0,0
2014/07/08,03,63,6,0,0,0,0,0
2014/07/08,04,64,5,0,0,0,0,0
2014/07/08,05,64,7,0,0,0,0,0
2014/07/08,06,64,6,0,0,0,0,0
2014/07/08,07,92,7,0,0,0,0,0
2014/07/08,08,109,12,0,0,0,0,0
2014/07/08,09,138,14,0,0,0,0,0
2014/07/08,10,163,17,0,0,0,0,0
2014/07/08,11,173,16,0,0,0,0,0
2014/07/08,12,181,19,0,0,0,0,0
2014/07/08,13,169,21,0,0,0,0,0
2014/07/08,14,176,23,0,0,0,0,0
2014/07/08,15,191,27,0,0,0,0,0
2014/07/08,16,176,23,0,0,0,0,0
2014/07/08,17,174,23,0,0,0,0,0
2014/07/08,18,141,15,0,0,0,0,0
2014/07/08,19,118,10,0,0,0,0,0
2014/07/08,20,107,9,0,0,0,0,0
2014/07/08,21,89,7,0,0,0,0,0
2014/07/08,22,81,7,0,0,0,0,0
2014/07/08,23,75,7,0,0,0,0,0
2014/07/08,24,69,5,0,0,0,0,0
2014/07/09,01,64,3,0,0,0,0,0
2014/07/09,02,70,7,0,0,0,0,0
2014/07/09,03,65,6,0,0,0,0,0
2014/07/09,04,63,0,0,0,0,0,0
2014/07/09,05,64,0,0,0,0,0,0
2014/07/09,06,64,0,0,0,0,0,0
2014/07/09,07,97,0,0,0,0,0,0
2014/07/09,08,119,0,0,0,0,0,0
2014/07/09,09,163,16,0,0,0,0,0
2014/07/09,10,192,18,0,0,0,0,0
2014/07/09,11,184,21,0,0,0,0,0
2014/07/09,12,184,22,0,0,0,0,0
2014/07/09,13,173,21,0,0,0,0,0
2014/07/09,14,177,20,0,0,0,0,0
2014/07/09,15,183,23,0,0,0,0,0
2014/07/09,16,177,22,0,0,0,0,0
2014/07/09,17,164,19,0,0,0,0,0
2014/07/09,18,142,16,0,0,0,0,0
2014/07/09,19,122,10,0,0,0,0,0
2014/07/09,20,109,11,0,0,0,0,0
2014/07/09,21,86,9,0,0,0,0,0
2014/07/09,22,78,7,0,0,0,0,0
2014/07/09,23,72,6,0,0,0,0,0
2014/07/09,24,68,5,0,0,0,0,0
2014/07/10,01,62,3,0,0,0,0,0
2014/07/10,02,60,3,0,0,0,0,0
2014/07/10,03,61,5,0,0,0,0,0
2014/07/10,04,66,7,0,0,0,0,0
2014/07/10,05,70,7,0,0,0,0,0
2014/07/10,06,72,7,0,0,0,0,0
2014/07/10,07,102,9,0,0,0,0,0
2014/07/10,08,118,16,0,0,0,0,0
2014/07/10,09,154,17,0,0,0,0,0
2014/07/10,10,172,18,0,0,0,0,0
2014/07/10,11,168,19,0,0,0,0,0
2014/07/10,12,169,18,0,0,0,0,0
2014/07/10,13,149,17,0,0,0,0,0
2014/07/10,14,155,18,0,0,0,0,0
2014/07/10,15,164,18,0,0,0,0,0
2014/07/10,16,153,18,0,0,0,0,0
2014/07/10,17,146,16,0,0,0,0,0
2014/07/10,18,123,10,0,0,0,0,0
2014/07/10,19,105,7,0,0,0,0,0
2014/07/10,20,101,9,0,0,0,0,0
2014/07/10,21,85,8,0,0,0,0,0
2014/07/10,22,77,7,0,0,0,0,0
2014/07/10,23,73,7,0,0,0,0,0
2014/07/10,24,69,6,0,0,0,0,0
2014/07/11,01,65,5,0,0,0,0,0
2014/07/11,02,67,7,0,0,0,0,0
2014/07/11,03,66,7,0,0,0,0,0
2014/07/11,04,65,6,0,0,0,0,0
2014/07/11,05,65,5,0,0,0,0,0
2014/07/11,06,64,4,0,0,0,0,0
2014/07/11,07,102,9,0,0,0,0,0
2014/07/11,08,112,14,0,0,0,0,0
2014/07/11,09,154,17,0,0,0,0,0
2014/07/11,10,178,19,0,0,0,0,0
2014/07/11,11,182,20,0,0,0,0,0
2014/07/11,12,176,18,0,0,0,0,0
2014/07/11,13,168,21,0,0,0,0,0
2014/07/11,14,177,25,0,0,0,0,0
2014/07/11,15,185,25,0,0,0,0,0
2014/07/11,16,175,22,0,0,0,0,0
2014/07/11,17,165,19,0,0,0,0,0
2014/07/11,18,143,15,0,0,0,0,0
2014/07/11,19,115,10,0,0,0,0,0
2014/07/11,20,107,9,0,0,0,0,0
2014/07/11,21,84,6,0,0,0,0,0
2014/07/11,22,75,6,0,0,0,0,0
2014/07/11,23,70,6,0,0,0,0,0
2014/07/11,24,64,4,0,0,0,0,0
2014/07/12,01,57,1,0,0,0,0,0
2014/07/12,02,60,3,0,0,0,0,0
2014/07/12,03,64,7,0,0,0,0,0
2014/07/12,04,62,7,0,0,0,0,0
2014/07/12,05,63,6,0,0,0,0,0
2014/07/12,06,65,6,0,0,0,0,0
2014/07/12,07,84,6,0,0,0,0,0
2014/07/12,08,98,13,0,0,0,0,0
2014/07/12,09,129,13,0,0,0,0,0
2014/07/12,10,151,17,0,0,0,0,0
2014/07/12,11,162,20,0,0,0,0,0
2014/07/12,12,164,20,0,0,0,0,0
2014/07/12,13,146,20,0,0,0,0,0
2014/07/12,14,133,21,0,0,0,0,0
2014/07/12,15,129,17,0,0,0,0,0
2014/07/12,16,121,19,0,0,0,0,0
2014/07/12,17,119,15,0,0,0,0,0
2014/07/12,18,110,12,0,0,0,0,0
2014/07/12,19,100,9,0,0,0,0,0
2014/07/12,20,97,7,0,0,0,0,0
2014/07/12,21,83,7,0,0,0,0,0
2014/07/12,22,80,8,0,0,0,0,0
2014/07/12,23,78,9,0,0,0,0,0
2014/07/12,24,70,5,0,0,0,0,0
2014/07/13,01,61,2,0,0,0,0,0
2014/07/13,02,62,3,0,0,0,0,0
2014/07/13,03,61,6,0,0,0,0,0
2014/07/13,04,62,5,0,0,0,0,0
2014/07/13,05,60,5,0,0,0,0,0
2014/07/13,06,63,5,0,0,0,0,0
2014/07/13,07,82,6,0,0,0,0,0
2014/07/13,08,80,7,0,0,0,0,0
2014/07/13,09,92,10,0,0,0,0,0
2014/07/13,10,105,11,0,0,0,0,0
2014/07/13,11,113,13,0,0,0,0,0
2014/07/13,12,114,13,0,0,0,0,0
2014/07/13,13,110,14,0,0,0,0,0
2014/07/13,14,113,15,0,0,0,0,0
2014/07/13,15,121,13,0,0,0,0,0
2014/07/13,16,115,14,0,0,0,0,0
2014/07/13,17,114,13,0,0,0,0,0
2014/07/13,18,114,10,0,0,0,0,0
2014/07/13,19,103,7,0,0,0,0,0
2014/07/13,20,97,10,0,0,0,0,0
2014/07/13,21,87,9,0,0,0,0,0
2014/07/13,22,83,10,0,0,0,0,0
2014/07/13,23,80,10,0,0,0,0,0
2014/07/13,24,74,8,0,0,0,0,0
2014/07/14,01,67,3,0,0,0,0,0
2014/07/14,02,70,5,0,0,0,0,0
2014/07/14,03,69,7,0,0,0,0,0
2014/07/14,04,70,8,0,0,0,0,0
2014/07/14,05,71,7,0,0,0,0,0
2014/07/14,06,72,7,0,0,0,0,0
2014/07/14,07,109,12,0,0,0,0,0
2014/07/14,08,123,17,0,0,0,0,0
2014/07/14,09,163,18,0,0,0,0,0
2014/07/14,10,192,20,0,0,0,0,0
2014/07/14,11,199,26,0,0,0,0,0
2014/07/14,12,197,26,0,0,0,0,0
2014/07/14,13,182,24,0,0,0,0,0
2014/07/14,14,195,26,0,0,0,0,0
2014/07/14,15,197,24,0,0,0,0,0
2014/07/14,16,191,28,0,0,0,0,0
2014/07/14,17,174,23,0,0,0,0,0
2014/07/14,18,148,16,0,0,0,0,0
2014/07/14,19,134,17,0,0,0,0,0
2014/07/14,20,118,15,0,0,0,0,0
2014/07/14,21,93,10,0,0,0,0,0
2014/07/14,22,84,11,0,0,0,0,0
2014/07/14,23,79,8,0,0,0,0,0
2014/07/14,24,73,6,0,0,0,0,0
2014/07/15,01,69,5,0,0,0,0,0
2014/07/15,02,70,6,0,0,0,0,0
2014/07/15,03,70,8,0,0,0,0,0
2014/07/15,04,70,7,0,0,0,0,0
2014/07/15,05,68,7,0,0,0,0,0
2014/07/15,06,73,8,0,0,0,0,0
2014/07/15,07,110,13,0,0,0,0,0
2014/07/15,08,129,19,0,0,0,0,0
2014/07/15,09,168,20,0,0,0,0,0
2014/07/15,10,204,18,0,0,0,0,0
2014/07/15,11,207,19,0,0,0,0,0
2014/07/15,12,203,19,0,0,0,0,0
2014/07/15,13,193,27,0,0,0,0,0
2014/07/15,14,193,30,0,0,0,0,0
