計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,16,20,,8,,,,
2014/07/05,17,14,,5,,,,
2014/07/05,18,9,,4,,,,
2014/07/05,19,8,,2,,,,
2014/07/05,20,8,,2,,,,
2014/07/05,21,8,,1,,,,
2014/07/05,22,8,,1,,,,
2014/07/05,23,8,,1,,,,
2014/07/05,24,8,,1,,,,
2014/07/06,01,8,,1,,,,
2014/07/06,02,8,,1,,,,
2014/07/06,03,8,,2,,,,
2014/07/06,04,8,,2,,,,
2014/07/06,05,8,,1,,,,
2014/07/06,06,8,,1,,,,
2014/07/06,07,8,,1,,,,
2014/07/06,08,8,,1,,,,
2014/07/06,09,8,,1,,,,
2014/07/06,10,8,,1,,,,
2014/07/06,11,8,,1,,,,
2014/07/06,12,9,,2,,,,
2014/07/06,13,8,,2,,,,
2014/07/06,14,9,,2,,,,
2014/07/06,15,9,,2,,,,
2014/07/06,16,9,,2,,,,
2014/07/06,17,8,,2,,,,
2014/07/06,18,8,,1,,,,
2014/07/06,19,8,,1,,,,
2014/07/06,20,8,,2,,,,
2014/07/06,21,8,,1,,,,
2014/07/06,22,8,,1,,,,
2014/07/06,23,8,,1,,,,
2014/07/06,24,8,,1,,,,
2014/07/07,01,8,,1,,,,
2014/07/07,02,8,,1,,,,
2014/07/07,03,8,,1,,,,
2014/07/07,04,8,,1,,,,
2014/07/07,05,8,,1,,,,
2014/07/07,06,8,,1,,,,
2014/07/07,07,8,,1,,,,
2014/07/07,08,50,,2,,,,
2014/07/07,09,179,,14,,,,
2014/07/07,10,211,,24,,,,
2014/07/07,11,200,,25,,,,
2014/07/07,12,223,,26,,,,
2014/07/07,13,141,,21,,,,
2014/07/07,14,206,,20,,,,
2014/07/07,15,200,,26,,,,
2014/07/07,16,208,,26,,,,
2014/07/07,17,221,,27,,,,
2014/07/07,18,179,,27,,,,
2014/07/07,19,187,,27,,,,
2014/07/07,20,121,,25,,,,
2014/07/07,21,92,,15,,,,
2014/07/07,22,77,,10,,,,
2014/07/07,23,74,,6,,,,
2014/07/07,24,74,,5,,,,
2014/07/08,01,78,,4,,,,
2014/07/08,02,73,,4,,,,
2014/07/08,03,74,,4,,,,
2014/07/08,04,73,,4,,,,
2014/07/08,05,56,,3,,,,
2014/07/08,06,31,,1,,,,
2014/07/08,07,24,,1,,,,
2014/07/08,08,64,,2,,,,
2014/07/08,09,176,,17,,,,
2014/07/08,10,179,,27,,,,
2014/07/08,11,174,,26,,,,
2014/07/08,12,192,,27,,,,
2014/07/08,13,143,,22,,,,
2014/07/08,14,200,,21,,,,
2014/07/08,15,197,,28,,,,
2014/07/08,16,202,,27,,,,
2014/07/08,17,196,,28,,,,
2014/07/08,18,180,,27,,,,
2014/07/08,19,190,,28,,,,
2014/07/08,20,113,,26,,,,
2014/07/08,21,78,,16,,,,
2014/07/08,22,71,,10,,,,
2014/07/08,23,66,,5,,,,
2014/07/08,24,67,,4,,,,
2014/07/09,01,67,,5,,,,
2014/07/09,02,65,,5,,,,
2014/07/09,03,70,,5,,,,
2014/07/09,04,74,,5,,,,
2014/07/09,05,17,,4,,,,
2014/07/09,06,12,,2,,,,
2014/07/09,07,12,,2,,,,
2014/07/09,08,65,,2,,,,
2014/07/09,09,176,,17,,,,
2014/07/09,10,186,,26,,,,
2014/07/09,11,173,,26,,,,
2014/07/09,12,195,,27,,,,
2014/07/09,13,145,,22,,,,
2014/07/09,14,206,,21,,,,
2014/07/09,15,198,,28,,,,
2014/07/09,16,208,,28,,,,
2014/07/09,17,208,,28,,,,
2014/07/09,18,165,,28,,,,
2014/07/09,19,173,,28,,,,
2014/07/09,20,123,,26,,,,
2014/07/09,21,92,,18,,,,
2014/07/09,22,85,,9,,,,
2014/07/09,23,83,,8,,,,
2014/07/09,24,82,,6,,,,
2014/07/10,01,80,,5,,,,
2014/07/10,02,69,,5,,,,
2014/07/10,03,72,,5,,,,
2014/07/10,04,77,,5,,,,
2014/07/10,05,53,,5,,,,
2014/07/10,06,29,,2,,,,
2014/07/10,07,25,,2,,,,
2014/07/10,08,74,,3,,,,
2014/07/10,09,193,,18,,,,
2014/07/10,10,214,,27,,,,
2014/07/10,11,209,,27,,,,
2014/07/10,12,233,,29,,,,
2014/07/10,13,151,,23,,,,
2014/07/10,14,229,,20,,,,
2014/07/10,15,202,,28,,,,
2014/07/10,16,196,,27,,,,
2014/07/10,17,211,,28,,,,
2014/07/10,18,193,,28,,,,
2014/07/10,19,189,,27,,,,
2014/07/10,20,119,,25,,,,
2014/07/10,21,93,,20,,,,
2014/07/10,22,80,,13,,,,
2014/07/10,23,73,,5,,,,
2014/07/10,24,72,,5,,,,
2014/07/11,01,72,,4,,,,
2014/07/11,02,70,,4,,,,
2014/07/11,03,75,,5,,,,
2014/07/11,04,76,,5,,,,
2014/07/11,05,61,,4,,,,
2014/07/11,06,38,,2,,,,
2014/07/11,07,36,,2,,,,
2014/07/11,08,78,,2,,,,
2014/07/11,09,201,,19,,,,
2014/07/11,10,215,,27,,,,
2014/07/11,11,201,,26,,,,
2014/07/11,12,213,,28,,,,
2014/07/11,13,150,,22,,,,
2014/07/11,14,206,,20,,,,
2014/07/11,15,183,,26,,,,
2014/07/11,16,200,,25,,,,
2014/07/11,17,196,,26,,,,
2014/07/11,18,173,,25,,,,
2014/07/11,19,191,,26,,,,
2014/07/11,20,119,,23,,,,
2014/07/11,21,87,,11,,,,
2014/07/11,22,72,,7,,,,
2014/07/11,23,72,,6,,,,
2014/07/11,24,73,,6,,,,
2014/07/12,01,72,,6,,,,
2014/07/12,02,67,,6,,,,
2014/07/12,03,75,,6,,,,
2014/07/12,04,74,,6,,,,
2014/07/12,05,42,,4,,,,
2014/07/12,06,24,,2,,,,
2014/07/12,07,24,,2,,,,
2014/07/12,08,30,,2,,,,
2014/07/12,09,64,,9,,,,
2014/07/12,10,62,,14,,,,
2014/07/12,11,65,,16,,,,
2014/07/12,12,69,,15,,,,
2014/07/12,13,44,,12,,,,
2014/07/12,14,44,,9,,,,
2014/07/12,15,35,,10,,,,
2014/07/12,16,27,,7,,,,
2014/07/12,17,28,,4,,,,
2014/07/12,18,11,,4,,,,
2014/07/12,19,10,,3,,,,
2014/07/12,20,9,,2,,,,
2014/07/12,21,9,,2,,,,
2014/07/12,22,9,,2,,,,
2014/07/12,23,9,,2,,,,
2014/07/12,24,9,,2,,,,
2014/07/13,01,9,,2,,,,
2014/07/13,02,9,,2,,,,
2014/07/13,03,8,,2,,,,
2014/07/13,04,9,,2,,,,
2014/07/13,05,9,,2,,,,
2014/07/13,06,8,,2,,,,
2014/07/13,07,8,,2,,,,
2014/07/13,08,9,,2,,,,
2014/07/13,09,9,,2,,,,
2014/07/13,10,8,,2,,,,
2014/07/13,11,8,,2,,,,
2014/07/13,12,9,,2,,,,
2014/07/13,13,8,,2,,,,
2014/07/13,14,11,,3,,,,
2014/07/13,15,9,,4,,,,
2014/07/13,16,8,,2,,,,
2014/07/13,17,8,,2,,,,
2014/07/13,18,8,,2,,,,
2014/07/13,19,8,,2,,,,
2014/07/13,20,8,,2,,,,
2014/07/13,21,8,,2,,,,
2014/07/13,22,8,,2,,,,
2014/07/13,23,8,,2,,,,
2014/07/13,24,8,,2,,,,
2014/07/14,01,8,,2,,,,
2014/07/14,02,8,,2,,,,
2014/07/14,03,8,,2,,,,
2014/07/14,04,8,,2,,,,
2014/07/14,05,8,,2,,,,
2014/07/14,06,8,,2,,,,
2014/07/14,07,8,,2,,,,
2014/07/14,08,60,,2,,,,
2014/07/14,09,195,,16,,,,
2014/07/14,10,217,,25,,,,
2014/07/14,11,200,,25,,,,
2014/07/14,12,220,,27,,,,
2014/07/14,13,160,,21,,,,
2014/07/14,14,241,,20,,,,
2014/07/14,15,222,,26,,,,
2014/07/14,16,232,,26,,,,
2014/07/14,17,234,,27,,,,
2014/07/14,18,189,,26,,,,
2014/07/14,19,206,,27,,,,
2014/07/14,20,115,,27,,,,
2014/07/14,21,78,,15,,,,
2014/07/14,22,71,,10,,,,
2014/07/14,23,66,,7,,,,
2014/07/14,24,65,,5,,,,
2014/07/15,01,65,,4,,,,
2014/07/15,02,63,,4,,,,
2014/07/15,03,24,,4,,,,
2014/07/15,04,11,,2,,,,
2014/07/15,05,11,,2,,,,
2014/07/15,06,10,,2,,,,
2014/07/15,07,10,,2,,,,
2014/07/15,08,69,,2,,,,
2014/07/15,09,216,,17,,,,
2014/07/15,10,235,,26,,,,
2014/07/15,11,192,,26,,,,
2014/07/15,12,196,,28,,,,
2014/07/15,13,121,,22,,,,
2014/07/15,14,232,,21,,,,
2014/07/15,15,217,,27,,,,
2014/07/15,16,216,,28,,,,
2014/07/15,17,198,,30,,,,
2014/07/15,18,179,,27,,,,
2014/07/15,19,187,,29,,,,
2014/07/15,20,134,,27,,,,
2014/07/15,21,115,,17,,,,
2014/07/15,22,76,,11,,,,
2014/07/15,23,67,,8,,,,
2014/07/15,24,63,,5,,,,
2014/07/16,01,61,,4,,,,
2014/07/16,02,59,,4,,,,
2014/07/16,03,16,,4,,,,
2014/07/16,04,10,,3,,,,
2014/07/16,05,10,,2,,,,
2014/07/16,06,9,,2,,,,
2014/07/16,07,9,,2,,,,
2014/07/16,08,69,,2,,,,
2014/07/16,09,194,,17,,,,
2014/07/16,10,206,,28,,,,
2014/07/16,11,184,,29,,,,
2014/07/16,12,196,,29,,,,
2014/07/16,13,144,,22,,,,
2014/07/16,14,200,,21,,,,
2014/07/16,15,186,,28,,,,
2014/07/16,16,197,,27,,,,
2014/07/16,17,202,,28,,,,
2014/07/16,18,185,,28,,,,
2014/07/16,19,170,,27,,,,
2014/07/16,20,123,,24,,,,
2014/07/16,21,99,,18,,,,
2014/07/16,22,68,,12,,,,
2014/07/16,23,66,,8,,,,
2014/07/16,24,61,,6,,,,
2014/07/17,01,58,,5,,,,
2014/07/17,02,57,,4,,,,
2014/07/17,03,17,,5,,,,
2014/07/17,04,11,,2,,,,
2014/07/17,05,11,,2,,,,
2014/07/17,06,11,,2,,,,
2014/07/17,07,11,,2,,,,
2014/07/17,08,72,,2,,,,
2014/07/17,09,196,,16,,,,
2014/07/17,10,192,,26,,,,
2014/07/17,11,192,,26,,,,
2014/07/17,12,203,,28,,,,
2014/07/17,13,141,,21,,,,
2014/07/17,14,186,,20,,,,
2014/07/17,15,189,,27,,,,
2014/07/17,16,216,,27,,,,
2014/07/17,17,219,,28,,,,
2014/07/17,18,185,,28,,,,
2014/07/17,19,195,,29,,,,
2014/07/17,20,109,,26,,,,
2014/07/17,21,75,,9,,,,
2014/07/17,22,76,,6,,,,
2014/07/17,23,73,,6,,,,
2014/07/17,24,79,,6,,,,
2014/07/18,01,73,,5,,,,
2014/07/18,02,71,,5,,,,
2014/07/18,03,38,,5,,,,
2014/07/18,04,22,,4,,,,
2014/07/18,05,21,,2,,,,
2014/07/18,06,20,,2,,,,
2014/07/18,07,20,,2,,,,
2014/07/18,08,67,,2,,,,
2014/07/18,09,194,,17,,,,
2014/07/18,10,232,,26,,,,
2014/07/18,11,221,,26,,,,
2014/07/18,12,241,,28,,,,
2014/07/18,13,162,,22,,,,
2014/07/18,14,222,,21,,,,
2014/07/18,15,223,,27,,,,
2014/07/18,16,219,,27,,,,
2014/07/18,17,221,,27,,,,
2014/07/18,18,174,,26,,,,
2014/07/18,19,174,,22,,,,
2014/07/18,20,92,,18,,,,
2014/07/18,21,69,,7,,,,
2014/07/18,22,67,,6,,,,
2014/07/18,23,62,,5,,,,
2014/07/18,24,60,,5,,,,
2014/07/19,01,64,,5,,,,
2014/07/19,02,65,,6,,,,
2014/07/19,03,59,,6,,,,
2014/07/19,04,17,,5,,,,
2014/07/19,05,8,,3,,,,
2014/07/19,06,8,,2,,,,
2014/07/19,07,9,,2,,,,
2014/07/19,08,10,,2,,,,
2014/07/19,09,19,,6,,,,
2014/07/19,10,19,,8,,,,
2014/07/19,11,19,,8,,,,
2014/07/19,12,18,,7,,,,
2014/07/19,13,11,,6,,,,
2014/07/19,14,12,,4,,,,
2014/07/19,15,11,,4,,,,
2014/07/19,16,10,,3,,,,
2014/07/19,17,9,,3,,,,
2014/07/19,18,9,,3,,,,
2014/07/19,19,8,,2,,,,
2014/07/19,20,8,,2,,,,
2014/07/19,21,8,,2,,,,
2014/07/19,22,8,,2,,,,
2014/07/19,23,8,,2,,,,
2014/07/19,24,8,,2,,,,
2014/07/20,01,8,,2,,,,
2014/07/20,02,8,,2,,,,
2014/07/20,03,8,,2,,,,
2014/07/20,04,8,,2,,,,
2014/07/20,05,8,,2,,,,
2014/07/20,06,8,,2,,,,
2014/07/20,07,8,,2,,,,
2014/07/20,08,8,,2,,,,
2014/07/20,09,8,,2,,,,
2014/07/20,10,8,,2,,,,
2014/07/20,11,8,,2,,,,
2014/07/20,12,8,,2,,,,
2014/07/20,13,8,,1,,,,
2014/07/20,14,8,,1,,,,
2014/07/20,15,8,,1,,,,
2014/07/20,16,8,,1,,,,
2014/07/20,17,8,,1,,,,
2014/07/20,18,8,,2,,,,
2014/07/20,19,8,,2,,,,
2014/07/20,20,8,,2,,,,
2014/07/20,21,8,,2,,,,
2014/07/20,22,8,,2,,,,
2014/07/20,23,8,,2,,,,
2014/07/20,24,8,,2,,,,
2014/07/21,01,8,,2,,,,
2014/07/21,02,8,,2,,,,
2014/07/21,03,8,,2,,,,
2014/07/21,04,8,,2,,,,
2014/07/21,05,8,,2,,,,
2014/07/21,06,8,,2,,,,
2014/07/21,07,8,,2,,,,
2014/07/21,08,48,,2,,,,
2014/07/21,09,178,,16,,,,
2014/07/21,10,199,,24,,,,
2014/07/21,11,196,,25,,,,
2014/07/21,12,214,,26,,,,
2014/07/21,13,143,,20,,,,
2014/07/21,14,196,,19,,,,
2014/07/21,15,187,,24,,,,
2014/07/21,16,173,,24,,,,
2014/07/21,17,177,,26,,,,
2014/07/21,18,81,,21,,,,
2014/07/21,19,75,,12,,,,
2014/07/21,20,39,,10,,,,
2014/07/21,21,36,,6,,,,
2014/07/21,22,30,,6,,,,
2014/07/21,23,17,,5,,,,
2014/07/21,24,16,,2,,,,
2014/07/22,01,15,,2,,,,
2014/07/22,02,15,,2,,,,
2014/07/22,03,15,,2,,,,
2014/07/22,04,14,,2,,,,
2014/07/22,05,14,,2,,,,
2014/07/22,06,14,,2,,,,
2014/07/22,07,13,,2,,,,
2014/07/22,08,62,,2,,,,
2014/07/22,09,195,,15,,,,
2014/07/22,10,229,,26,,,,
2014/07/22,11,191,,27,,,,
2014/07/22,12,208,,28,,,,
2014/07/22,13,154,,22,,,,
2014/07/22,14,222,,21,,,,
2014/07/22,15,199,,28,,,,
2014/07/22,16,180,,27,,,,
2014/07/22,17,196,,28,,,,
2014/07/22,18,178,,27,,,,
2014/07/22,19,183,,27,,,,
2014/07/22,20,116,,26,,,,
2014/07/22,21,87,,16,,,,
2014/07/22,22,88,,11,,,,
2014/07/22,23,67,,6,,,,
2014/07/22,24,68,,4,,,,
2014/07/23,01,70,,5,,,,
2014/07/23,02,64,,5,,,,
2014/07/23,03,23,,4,,,,
2014/07/23,04,18,,2,,,,
2014/07/23,05,16,,2,,,,
2014/07/23,06,15,,2,,,,
2014/07/23,07,15,,2,,,,
2014/07/23,08,63,,2,,,,
2014/07/23,09,168,,16,,,,
2014/07/23,10,198,,25,,,,
2014/07/23,11,198,,26,,,,
2014/07/23,12,201,,28,,,,
2014/07/23,13,138,,21,,,,
2014/07/23,14,203,,20,,,,
2014/07/23,15,196,,26,,,,
2014/07/23,16,191,,26,,,,
2014/07/23,17,197,,27,,,,
2014/07/23,18,183,,28,,,,
2014/07/23,19,190,,29,,,,
2014/07/23,20,128,,28,,,,
2014/07/23,21,105,,20,,,,
2014/07/23,22,93,,14,,,,
2014/07/23,23,74,,11,,,,
2014/07/23,24,67,,6,,,,
2014/07/24,01,67,,5,,,,
2014/07/24,02,65,,5,,,,
2014/07/24,03,50,,5,,,,
2014/07/24,04,28,,2,,,,
2014/07/24,05,25,,2,,,,
2014/07/24,06,25,,2,,,,
2014/07/24,07,26,,2,,,,
2014/07/24,08,71,,2,,,,
2014/07/24,09,171,,17,,,,
2014/07/24,10,196,,26,,,,
2014/07/24,11,184,,26,,,,
2014/07/24,12,199,,28,,,,
2014/07/24,13,147,,22,,,,
2014/07/24,14,207,,22,,,,
2014/07/24,15,213,,29,,,,
2014/07/24,16,218,,29,,,,
2014/07/24,17,220,,31,,,,
2014/07/24,18,192,,29,,,,
2014/07/24,19,202,,30,,,,
2014/07/24,20,125,,27,,,,
2014/07/24,21,107,,19,,,,
2014/07/24,22,101,,13,,,,
2014/07/24,23,82,,8,,,,
2014/07/24,24,76,,6,,,,
2014/07/25,01,66,,5,,,,
2014/07/25,02,69,,5,,,,
2014/07/25,03,22,,5,,,,
2014/07/25,04,17,,2,,,,
2014/07/25,05,16,,2,,,,
2014/07/25,06,15,,2,,,,
2014/07/25,07,16,,2,,,,
2014/07/25,08,62,,2,,,,
2014/07/25,09,195,,17,,,,
2014/07/25,10,207,,27,,,,
2014/07/25,11,213,,28,,,,
2014/07/25,12,229,,29,,,,
2014/07/25,13,156,,21,,,,
2014/07/25,14,215,,21,,,,
2014/07/25,15,199,,28,,,,
2014/07/25,16,221,,28,,,,
2014/07/25,17,236,,29,,,,
2014/07/25,18,198,,27,,,,
2014/07/25,19,197,,28,,,,
2014/07/25,20,137,,27,,,,
2014/07/25,21,101,,21,,,,
2014/07/25,22,74,,16,,,,
2014/07/25,23,62,,6,,,,
2014/07/25,24,62,,4,,,,
2014/07/26,01,61,,4,,,,
2014/07/26,02,61,,5,,,,
2014/07/26,03,21,,5,,,,
2014/07/26,04,9,,2,,,,
2014/07/26,05,9,,2,,,,
2014/07/26,06,9,,2,,,,
2014/07/26,07,8,,2,,,,
2014/07/26,08,33,,2,,,,
2014/07/26,09,91,,10,,,,
2014/07/26,10,94,,15,,,,
2014/07/26,11,91,,16,,,,
2014/07/26,12,95,,15,,,,
2014/07/26,13,73,,13,,,,
2014/07/26,14,87,,12,,,,
2014/07/26,15,85,,16,,,,
2014/07/26,16,91,,16,,,,
2014/07/26,17,67,,16,,,,
2014/07/26,18,13,,11,,,,
2014/07/26,19,10,,4,,,,
2014/07/26,20,10,,4,,,,
2014/07/26,21,10,,4,,,,
2014/07/26,22,10,,4,,,,
2014/07/26,23,10,,4,,,,
2014/07/26,24,10,,4,,,,
2014/07/27,01,10,,3,,,,
2014/07/27,02,10,,4,,,,
2014/07/27,03,10,,4,,,,
2014/07/27,04,10,,3,,,,
2014/07/27,05,10,,3,,,,
2014/07/27,06,10,,4,,,,
2014/07/27,07,10,,4,,,,
2014/07/27,08,10,,4,,,,
2014/07/27,09,10,,3,,,,
2014/07/27,10,10,,3,,,,
2014/07/27,11,10,,3,,,,
2014/07/27,12,10,,3,,,,
2014/07/27,13,10,,3,,,,
2014/07/27,14,10,,3,,,,
2014/07/27,15,10,,3,,,,
2014/07/27,16,10,,3,,,,
2014/07/27,17,21,,3,,,,
2014/07/27,18,61,,3,,,,
2014/07/27,19,68,,4,,,,
2014/07/27,20,64,,4,,,,
2014/07/27,21,67,,5,,,,
2014/07/27,22,69,,5,,,,
2014/07/27,23,65,,5,,,,
2014/07/27,24,68,,5,,,,
2014/07/28,01,64,,5,,,,
2014/07/28,02,47,,5,,,,
2014/07/28,03,10,,5,,,,
2014/07/28,04,9,,2,,,,
2014/07/28,05,9,,2,,,,
2014/07/28,06,9,,2,,,,
2014/07/28,07,9,,2,,,,
2014/07/28,08,58,,2,,,,
2014/07/28,09,197,,16,,,,
2014/07/28,10,243,,27,,,,
2014/07/28,11,180,,14,,,,
2014/07/28,12,202,,20,,,,
2014/07/28,13,149,,21,,,,
2014/07/28,14,236,,21,,,,
2014/07/28,15,202,,26,,,,
2014/07/28,16,198,,25,,,,
2014/07/28,17,208,,27,,,,
2014/07/28,18,160,,27,,,,
2014/07/28,19,167,,26,,,,
2014/07/28,20,135,,23,,,,
2014/07/28,21,111,,15,,,,
2014/07/28,22,89,,10,,,,
2014/07/28,23,80,,8,,,,
2014/07/28,24,77,,5,,,,
2014/07/29,01,82,,5,,,,
2014/07/29,02,64,,5,,,,
2014/07/29,03,21,,5,,,,
2014/07/29,04,17,,2,,,,
2014/07/29,05,17,,2,,,,
2014/07/29,06,16,,2,,,,
2014/07/29,07,16,,2,,,,
2014/07/29,08,60,,2,,,,
2014/07/29,09,188,,17,,,,
2014/07/29,10,198,,27,,,,
2014/07/29,11,189,,27,,,,
2014/07/29,12,222,,29,,,,
2014/07/29,13,150,,22,,,,
2014/07/29,14,219,,20,,,,
2014/07/29,15,217,,27,,,,
2014/07/29,16,232,,27,,,,
2014/07/29,17,221,,28,,,,
2014/07/29,18,194,,27,,,,
2014/07/29,19,201,,27,,,,
2014/07/29,20,143,,25,,,,
2014/07/29,21,108,,17,,,,
2014/07/29,22,97,,13,,,,
2014/07/29,23,77,,7,,,,
2014/07/29,24,73,,4,,,,
2014/07/30,01,73,,4,,,,
2014/07/30,02,75,,4,,,,
2014/07/30,03,51,,5,,,,
2014/07/30,04,26,,2,,,,
2014/07/30,05,26,,2,,,,
2014/07/30,06,26,,2,,,,
2014/07/30,07,28,,2,,,,
2014/07/30,08,73,,2,,,,
2014/07/30,09,207,,17,,,,
2014/07/30,10,224,,25,,,,
2014/07/30,11,208,,24,,,,
2014/07/30,12,228,,26,,,,
2014/07/30,13,145,,21,,,,
2014/07/30,14,223,,20,,,,
2014/07/30,15,196,,26,,,,
2014/07/30,16,212,,27,,,,
2014/07/30,17,217,,29,,,,
2014/07/30,18,184,,29,,,,
2014/07/30,19,183,,29,,,,
2014/07/30,20,131,,27,,,,
2014/07/30,21,114,,21,,,,
2014/07/30,22,92,,17,,,,
2014/07/30,23,64,,10,,,,
2014/07/30,24,69,,5,,,,
2014/07/31,01,66,,4,,,,
2014/07/31,02,65,,5,,,,
2014/07/31,03,45,,5,,,,
2014/07/31,04,21,,2,,,,
2014/07/31,05,21,,2,,,,
2014/07/31,06,21,,2,,,,
2014/07/31,07,21,,2,,,,
2014/07/31,08,64,,2,,,,
2014/07/31,09,197,,17,,,,
2014/07/31,10,204,,27,,,,
2014/07/31,11,190,,26,,,,
2014/07/31,12,199,,28,,,,
2014/07/31,13,136,,22,,,,
2014/07/31,14,193,,20,,,,
2014/07/31,15,168,,27,,,,
2014/07/31,16,188,,26,,,,
2014/07/31,17,194,,27,,,,
2014/07/31,18,183,,27,,,,
2014/07/31,19,192,,28,,,,
2014/07/31,20,125,,27,,,,
2014/07/31,21,103,,19,,,,
2014/07/31,22,80,,16,,,,
2014/07/31,23,63,,9,,,,
2014/07/31,24,62,,4,,,,
2014/08/01,01,64,,5,,,,
2014/08/01,02,63,,6,,,,
2014/08/01,03,63,,6,,,,
2014/08/01,04,48,,5,,,,
2014/08/01,05,44,,5,,,,
2014/08/01,06,23,,2,,,,
2014/08/01,07,23,,2,,,,
2014/08/01,08,61,,2,,,,
2014/08/01,09,193,,17,,,,
2014/08/01,10,191,,28,,,,
2014/08/01,11,183,,26,,,,
2014/08/01,12,196,,29,,,,
2014/08/01,13,135,,22,,,,
2014/08/01,14,197,,22,,,,
2014/08/01,15,191,,29,,,,
2014/08/01,16,195,,28,,,,
2014/08/01,17,206,,29,,,,
2014/08/01,18,125,,28,,,,
2014/08/01,19,132,,25,,,,
2014/08/01,20,47,,21,,,,
2014/08/01,21,30,,8,,,,
2014/08/01,22,25,,7,,,,
2014/08/01,23,13,,4,,,,
2014/08/01,24,12,,2,,,,
2014/08/02,01,11,,2,,,,
2014/08/02,02,11,,2,,,,
2014/08/02,03,10,,2,,,,
2014/08/02,04,10,,2,,,,
2014/08/02,05,9,,2,,,,
2014/08/02,06,8,,2,,,,
2014/08/02,07,9,,2,,,,
2014/08/02,08,26,,2,,,,
2014/08/02,09,100,,11,,,,
2014/08/02,10,99,,16,,,,
2014/08/02,11,91,,16,,,,
2014/08/02,12,89,,16,,,,
2014/08/02,13,70,,13,,,,
2014/08/02,14,90,,11,,,,
2014/08/02,15,90,,14,,,,
2014/08/02,16,84,,15,,,,
2014/08/02,17,68,,15,,,,
2014/08/02,18,15,,9,,,,
2014/08/02,19,11,,3,,,,
2014/08/02,20,10,,2,,,,
2014/08/02,21,10,,2,,,,
2014/08/02,22,8,,2,,,,
2014/08/02,23,9,,2,,,,
2014/08/02,24,9,,2,,,,
2014/08/03,01,9,,2,,,,
2014/08/03,02,8,,2,,,,
2014/08/03,03,8,,2,,,,
2014/08/03,04,8,,2,,,,
2014/08/03,05,8,,2,,,,
2014/08/03,06,8,,2,,,,
2014/08/03,07,10,,2,,,,
2014/08/03,08,10,,3,,,,
2014/08/03,09,10,,3,,,,
2014/08/03,10,9,,3,,,,
2014/08/03,11,8,,2,,,,
2014/08/03,12,8,,2,,,,
2014/08/03,13,8,,2,,,,
2014/08/03,14,8,,2,,,,
2014/08/03,15,8,,2,,,,
2014/08/03,16,8,,2,,,,
2014/08/03,17,8,,2,,,,
2014/08/03,18,8,,2,,,,
2014/08/03,19,8,,2,,,,
2014/08/03,20,9,,2,,,,
2014/08/03,21,8,,2,,,,
2014/08/03,22,8,,2,,,,
2014/08/03,23,8,,2,,,,
2014/08/03,24,8,,2,,,,
2014/08/04,01,8,,2,,,,
2014/08/04,02,8,,2,,,,
2014/08/04,03,8,,2,,,,
2014/08/04,04,9,,2,,,,
2014/08/04,05,9,,2,,,,
2014/08/04,06,9,,2,,,,
2014/08/04,07,10,,2,,,,
2014/08/04,08,61,,2,,,,
2014/08/04,09,187,,18,,,,
2014/08/04,10,220,,29,,,,
2014/08/04,11,198,,31,,,,
2014/08/04,12,204,,32,,,,
2014/08/04,13,140,,25,,,,
2014/08/04,14,202,,23,,,,
2014/08/04,15,178,,30,,,,
2014/08/04,16,210,,29,,,,
2014/08/04,17,205,,31,,,,
2014/08/04,18,186,,30,,,,
2014/08/04,19,199,,32,,,,
2014/08/04,20,125,,29,,,,
2014/08/04,21,100,,21,,,,
2014/08/04,22,84,,15,,,,
2014/08/04,23,70,,13,,,,
2014/08/04,24,68,,9,,,,
2014/08/05,01,65,,7,,,,
2014/08/05,02,67,,7,,,,
2014/08/05,03,74,,6,,,,
2014/08/05,04,69,,7,,,,
2014/08/05,05,20,,6,,,,
2014/08/05,06,10,,3,,,,
2014/08/05,07,10,,3,,,,
2014/08/05,08,58,,3,,,,
2014/08/05,09,177,,17,,,,
2014/08/05,10,182,,29,,,,
2014/08/05,11,189,,30,,,,
2014/08/05,12,210,,31,,,,
2014/08/05,13,139,,24,,,,
2014/08/05,14,198,,24,,,,
2014/08/05,15,182,,31,,,,
2014/08/05,16,182,,30,,,,
2014/08/05,17,201,,31,,,,
2014/08/05,18,170,,30,,,,
2014/08/05,19,151,,31,,,,
2014/08/05,20,114,,29,,,,
2014/08/05,21,105,,21,,,,
2014/08/05,22,101,,18,,,,
2014/08/05,23,79,,13,,,,
2014/08/05,24,79,,8,,,,
2014/08/06,01,73,,7,,,,
2014/08/06,02,69,,8,,,,
2014/08/06,03,77,,7,,,,
2014/08/06,04,72,,7,,,,
2014/08/06,05,20,,6,,,,
2014/08/06,06,15,,4,,,,
2014/08/06,07,14,,3,,,,
2014/08/06,08,65,,2,,,,
2014/08/06,09,199,,20,,,,
2014/08/06,10,214,,31,,,,
2014/08/06,11,207,,32,,,,
2014/08/06,12,209,,32,,,,
2014/08/06,13,152,,26,,,,
2014/08/06,14,224,,24,,,,
2014/08/06,15,202,,31,,,,
2014/08/06,16,205,,31,,,,
2014/08/06,17,199,,31,,,,
2014/08/06,18,168,,30,,,,
2014/08/06,19,176,,31,,,,
2014/08/06,20,113,,27,,,,
2014/08/06,21,101,,19,,,,
2014/08/06,22,87,,18,,,,
