計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/19,02,176,0,2,0,0,,
2013/10/19,03,176,0,2,0,0,,
2013/10/19,04,176,0,2,0,0,,
2013/10/19,05,176,0,2,0,0,,
2013/10/19,06,176,0,2,0,0,,
2013/10/19,07,176,0,2,0,0,,
2013/10/19,08,175,0,2,0,0,,
2013/10/19,09,197,1,17,0,0,,
2013/10/19,10,206,3,24,0,0,,
2013/10/19,11,209,5,24,0,0,,
2013/10/19,12,210,6,24,0,0,,
2013/10/19,13,210,6,24,0,0,,
2013/10/19,14,210,7,24,0,0,,
2013/10/19,15,209,6,24,0,0,,
2013/10/19,16,208,5,24,0,0,,
2013/10/19,17,216,5,30,0,0,,
2013/10/19,18,215,5,30,0,0,,
2013/10/19,19,215,5,30,0,0,,
2013/10/19,20,213,4,30,0,0,,
2013/10/19,21,214,5,30,0,0,,
2013/10/19,22,204,3,23,0,0,,
2013/10/19,23,180,0,4,0,0,,
2013/10/19,24,177,0,1,0,0,,
2013/10/20,01,178,0,1,0,0,,
2013/10/20,02,176,0,1,0,0,,
2013/10/20,03,176,0,1,0,0,,
2013/10/20,04,176,0,1,0,0,,
2013/10/20,05,177,0,1,0,0,,
2013/10/20,06,177,0,2,0,0,,
2013/10/20,07,176,0,1,0,0,,
2013/10/20,08,177,0,3,0,0,,
2013/10/20,09,200,0,22,0,0,,
2013/10/20,10,203,0,24,0,0,,
2013/10/20,11,204,0,24,0,0,,
2013/10/20,12,204,0,24,0,0,,
2013/10/20,13,208,4,24,0,0,,
2013/10/20,14,209,5,25,0,0,,
2013/10/20,15,209,5,25,0,0,,
2013/10/20,16,208,4,25,0,0,,
2013/10/20,17,215,5,30,0,0,,
2013/10/20,18,215,4,30,0,0,,
2013/10/20,19,214,4,30,0,0,,
2013/10/20,20,213,4,30,0,0,,
2013/10/20,21,214,4,30,0,0,,
2013/10/20,22,210,4,27,0,0,,
2013/10/20,23,183,0,7,0,0,,
2013/10/20,24,177,0,1,0,0,,
2013/10/21,01,178,0,1,0,0,,
2013/10/21,02,176,0,1,0,0,,
2013/10/21,03,176,0,1,0,0,,
2013/10/21,04,176,0,1,0,0,,
2013/10/21,05,176,0,1,0,0,,
2013/10/21,06,177,0,2,0,0,,
2013/10/21,07,177,0,1,0,0,,
2013/10/21,08,176,0,2,0,0,,
2013/10/21,09,201,3,18,0,0,,
2013/10/21,10,214,9,24,0,0,,
2013/10/21,11,216,10,24,0,0,,
2013/10/21,12,219,13,24,0,0,,
2013/10/21,13,220,15,24,0,0,,
2013/10/21,14,218,14,24,0,0,,
2013/10/21,15,216,12,24,0,0,,
2013/10/21,16,212,8,24,0,0,,
2013/10/21,17,220,8,30,0,0,,
2013/10/21,18,218,7,30,0,0,,
2013/10/21,19,217,6,30,0,0,,
2013/10/21,20,216,6,30,0,0,,
2013/10/21,21,216,6,30,0,0,,
2013/10/21,22,202,3,21,0,0,,
2013/10/21,23,178,0,1,0,0,,
2013/10/21,24,178,0,1,0,0,,
2013/10/22,01,179,0,1,0,0,,
2013/10/22,02,176,0,1,0,0,,
2013/10/22,03,177,0,1,0,0,,
2013/10/22,04,177,0,1,0,0,,
2013/10/22,05,177,0,1,0,0,,
2013/10/22,06,177,0,2,0,0,,
2013/10/22,07,177,0,1,0,0,,
2013/10/22,08,177,0,2,0,0,,
2013/10/22,09,201,2,19,0,0,,
2013/10/22,10,210,4,24,0,0,,
2013/10/22,11,212,5,24,0,0,,
2013/10/22,12,214,6,24,0,0,,
2013/10/22,13,214,6,24,0,0,,
2013/10/22,14,213,6,24,0,0,,
2013/10/22,15,213,6,24,0,0,,
2013/10/22,16,211,4,24,0,0,,
2013/10/22,17,218,4,30,0,0,,
2013/10/22,18,216,4,30,0,0,,
2013/10/22,19,215,3,30,0,0,,
2013/10/22,20,214,3,30,0,0,,
2013/10/22,21,214,3,30,0,0,,
2013/10/22,22,199,2,18,0,0,,
2013/10/22,23,178,0,2,0,0,,
2013/10/22,24,178,0,2,0,0,,
2013/10/23,01,178,0,2,0,0,,
2013/10/23,02,176,0,2,0,0,,
2013/10/23,03,176,0,2,0,0,,
2013/10/23,04,177,0,2,0,0,,
2013/10/23,05,177,0,2,0,0,,
2013/10/23,06,177,0,2,0,0,,
2013/10/23,07,177,0,2,0,0,,
2013/10/23,08,176,0,2,0,0,,
2013/10/23,09,194,0,15,0,0,,
2013/10/23,10,207,4,24,0,0,,
2013/10/23,11,209,4,24,0,0,,
2013/10/23,12,210,5,24,0,0,,
2013/10/23,13,211,5,24,0,0,,
2013/10/23,14,209,5,24,0,0,,
2013/10/23,15,210,5,24,0,0,,
2013/10/23,16,208,3,25,0,0,,
2013/10/23,17,216,4,30,0,0,,
2013/10/23,18,214,3,30,0,0,,
2013/10/23,19,214,3,30,0,0,,
2013/10/23,20,212,3,30,0,0,,
2013/10/23,21,212,3,30,0,0,,
2013/10/23,22,199,1,20,0,0,,
2013/10/23,23,177,0,1,0,0,,
2013/10/23,24,177,0,1,0,0,,
2013/10/24,01,178,0,1,0,0,,
2013/10/24,02,176,0,1,0,0,,
2013/10/24,03,176,0,1,0,0,,
2013/10/24,04,177,0,1,0,0,,
2013/10/24,05,177,0,2,0,0,,
2013/10/24,06,177,0,2,0,0,,
2013/10/24,07,177,0,2,0,0,,
2013/10/24,08,176,0,2,0,0,,
2013/10/24,09,202,0,23,0,0,,
2013/10/24,10,203,0,24,0,0,,
2013/10/24,11,203,0,24,0,0,,
2013/10/24,12,204,0,24,0,0,,
2013/10/24,13,204,0,24,0,0,,
2013/10/24,14,203,0,24,0,0,,
2013/10/24,15,204,0,24,0,0,,
2013/10/24,16,205,0,25,0,0,,
2013/10/24,17,211,0,30,0,0,,
2013/10/24,18,211,0,30,0,0,,
2013/10/24,19,211,0,30,0,0,,
2013/10/24,20,216,7,30,0,0,,
2013/10/24,21,216,7,30,0,0,,
2013/10/24,22,209,4,25,0,0,,
2013/10/24,23,178,0,2,0,0,,
2013/10/24,24,178,0,1,0,0,,
2013/10/25,01,179,0,1,0,0,,
2013/10/25,02,177,0,1,0,0,,
2013/10/25,03,176,0,1,0,0,,
2013/10/25,04,177,0,1,0,0,,
2013/10/25,05,177,0,1,0,0,,
2013/10/25,06,178,0,2,0,0,,
2013/10/25,07,177,0,2,0,0,,
2013/10/25,08,177,0,2,0,0,,
2013/10/25,09,199,3,17,0,0,,
2013/10/25,10,211,5,24,0,0,,
2013/10/25,11,213,8,24,0,0,,
2013/10/25,12,213,7,24,0,0,,
2013/10/25,13,213,7,24,0,0,,
2013/10/25,14,213,8,24,0,0,,
2013/10/25,15,211,7,25,0,0,,
2013/10/25,16,213,7,25,0,0,,
2013/10/25,17,220,8,30,0,0,,
2013/10/25,18,219,7,30,0,0,,
2013/10/25,19,218,6,30,0,0,,
2013/10/25,20,217,7,30,0,0,,
2013/10/25,21,217,7,30,0,0,,
2013/10/25,22,203,3,20,0,0,,
2013/10/25,23,178,0,2,0,0,,
2013/10/25,24,178,0,2,0,0,,
2013/10/26,01,179,0,2,0,0,,
2013/10/26,02,177,0,2,0,0,,
2013/10/26,03,176,0,2,0,0,,
2013/10/26,04,177,0,2,0,0,,
2013/10/26,05,177,0,2,0,0,,
2013/10/26,06,178,0,2,0,0,,
2013/10/26,07,177,0,2,0,0,,
2013/10/26,08,177,0,3,0,0,,
2013/10/26,09,198,0,20,0,0,,
2013/10/26,10,204,0,24,0,0,,
2013/10/26,11,204,0,24,0,0,,
2013/10/26,12,204,0,24,0,0,,
2013/10/26,13,204,0,24,0,0,,
2013/10/26,14,203,0,24,0,0,,
2013/10/26,15,203,0,24,0,0,,
2013/10/26,16,205,0,25,0,0,,
2013/10/26,17,211,0,30,0,0,,
2013/10/26,18,210,0,30,0,0,,
2013/10/26,19,210,0,30,0,0,,
2013/10/26,20,209,0,30,0,0,,
2013/10/26,21,209,0,30,0,0,,
2013/10/26,22,196,0,18,0,0,,
2013/10/26,23,177,0,1,0,0,,
2013/10/26,24,177,0,1,0,0,,
2013/10/27,01,178,0,1,0,0,,
2013/10/27,02,176,0,1,0,0,,
2013/10/27,03,176,0,1,0,0,,
2013/10/27,04,176,0,1,0,0,,
2013/10/27,05,176,0,1,0,0,,
2013/10/27,06,177,0,2,0,0,,
2013/10/27,07,176,0,1,0,0,,
2013/10/27,08,176,0,2,0,0,,
2013/10/27,09,202,3,21,0,0,,
2013/10/27,10,211,6,24,0,0,,
2013/10/27,11,212,7,24,0,0,,
2013/10/27,12,214,8,24,0,0,,
2013/10/27,13,214,9,24,0,0,,
2013/10/27,14,214,10,24,0,0,,
2013/10/27,15,213,9,24,0,0,,
2013/10/27,16,211,7,25,0,0,,
2013/10/27,17,216,6,30,0,0,,
2013/10/27,18,216,5,30,0,0,,
2013/10/27,19,214,4,30,0,0,,
2013/10/27,20,213,4,30,0,0,,
2013/10/27,21,212,4,30,0,0,,
2013/10/27,22,203,2,23,0,0,,
2013/10/27,23,177,0,1,0,0,,
2013/10/27,24,177,0,1,0,0,,
2013/10/28,01,178,0,1,0,0,,
2013/10/28,02,176,0,1,0,0,,
2013/10/28,03,176,0,1,0,0,,
2013/10/28,04,176,0,1,0,0,,
2013/10/28,05,176,0,1,0,0,,
2013/10/28,06,176,0,1,0,0,,
2013/10/28,07,176,0,1,0,0,,
2013/10/28,08,175,0,2,0,0,,
2013/10/28,09,199,0,22,0,0,,
2013/10/28,10,202,0,24,0,0,,
2013/10/28,11,203,0,24,0,0,,
2013/10/28,12,204,0,24,0,0,,
2013/10/28,13,211,7,24,0,0,,
2013/10/28,14,214,11,24,0,0,,
2013/10/28,15,212,9,24,0,0,,
2013/10/28,16,212,7,25,0,0,,
2013/10/28,17,217,7,29,0,0,,
2013/10/28,18,216,6,30,0,0,,
2013/10/28,19,215,5,30,0,0,,
2013/10/28,20,212,4,30,0,0,,
2013/10/28,21,213,5,29,0,0,,
2013/10/28,22,200,2,20,0,0,,
2013/10/28,23,176,0,1,0,0,,
2013/10/28,24,177,0,1,0,0,,
2013/10/29,01,177,0,1,0,0,,
2013/10/29,02,175,0,1,0,0,,
2013/10/29,03,175,0,1,0,0,,
2013/10/29,04,175,0,1,0,0,,
2013/10/29,05,175,0,1,0,0,,
2013/10/29,06,176,0,2,0,0,,
2013/10/29,07,176,0,1,0,0,,
2013/10/29,08,176,0,2,0,0,,
2013/10/29,09,197,0,19,0,0,,
2013/10/29,10,203,0,24,0,0,,
2013/10/29,11,203,0,24,0,0,,
2013/10/29,12,204,0,24,0,0,,
2013/10/29,13,203,0,24,0,0,,
2013/10/29,14,203,0,24,0,0,,
2013/10/29,15,203,0,24,0,0,,
2013/10/29,16,204,0,25,0,0,,
2013/10/29,17,210,0,30,0,0,,
2013/10/29,18,209,0,30,0,0,,
2013/10/29,19,209,0,30,0,0,,
2013/10/29,20,209,0,30,0,0,,
2013/10/29,21,208,0,30,0,0,,
2013/10/29,22,198,0,21,0,0,,
2013/10/29,23,177,0,2,0,0,,
2013/10/29,24,177,0,2,0,0,,
2013/10/30,01,178,0,2,0,0,,
2013/10/30,02,176,0,2,0,0,,
2013/10/30,03,175,0,2,0,0,,
2013/10/30,04,176,0,2,0,0,,
2013/10/30,05,176,0,2,0,0,,
2013/10/30,06,176,0,2,0,0,,
2013/10/30,07,176,0,2,0,0,,
2013/10/30,08,177,0,3,0,0,,
2013/10/30,09,203,0,24,0,0,,
2013/10/30,10,208,3,24,0,0,,
2013/10/30,11,213,8,24,0,0,,
2013/10/30,12,215,9,24,0,0,,
2013/10/30,13,214,8,24,0,0,,
2013/10/30,14,212,8,24,0,0,,
2013/10/30,15,211,7,24,0,0,,
2013/10/30,16,211,6,25,0,0,,
2013/10/30,17,216,5,30,0,0,,
2013/10/30,18,215,4,30,0,0,,
2013/10/30,19,214,3,30,0,0,,
2013/10/30,20,212,3,30,0,0,,
2013/10/30,21,211,3,30,0,0,,
2013/10/30,22,207,3,26,0,0,,
2013/10/30,23,177,0,1,0,0,,
2013/10/30,24,177,0,1,0,0,,
2013/10/31,01,177,0,1,0,0,,
2013/10/31,02,175,0,1,0,0,,
2013/10/31,03,175,0,1,0,0,,
2013/10/31,04,175,0,1,0,0,,
2013/10/31,05,175,0,1,0,0,,
2013/10/31,06,176,0,1,0,0,,
2013/10/31,07,175,0,1,0,0,,
2013/10/31,08,175,0,2,0,0,,
2013/10/31,09,197,0,19,0,0,,
2013/10/31,10,202,0,24,0,0,,
2013/10/31,11,202,0,24,0,0,,
2013/10/31,12,204,0,24,0,0,,
2013/10/31,13,204,1,24,0,0,,
2013/10/31,14,213,9,24,0,0,,
2013/10/31,15,209,6,24,0,0,,
2013/10/31,16,209,5,25,0,0,,
2013/10/31,17,212,1,30,0,0,,
2013/10/31,18,210,0,30,0,0,,
2013/10/31,19,209,0,30,0,0,,
2013/10/31,20,209,0,30,0,0,,
2013/10/31,21,209,0,30,0,0,,
2013/10/31,22,199,0,22,0,0,,
2013/10/31,23,177,0,1,0,0,,
2013/10/31,24,177,0,1,0,0,,
2013/11/01,01,177,0,1,0,0,,
2013/11/01,02,175,0,1,0,0,,
2013/11/01,03,175,0,1,0,0,,
2013/11/01,04,175,0,1,0,0,,
2013/11/01,05,175,0,1,0,0,,
2013/11/01,06,176,0,1,0,0,,
2013/11/01,07,175,0,1,0,0,,
2013/11/01,08,175,0,1,0,0,,
2013/11/01,09,196,0,19,0,0,,
2013/11/01,10,203,0,24,0,0,,
2013/11/01,11,203,0,24,0,0,,
2013/11/01,12,205,0,24,0,0,,
2013/11/01,13,205,0,24,0,0,,
2013/11/01,14,204,0,24,0,0,,
2013/11/01,15,204,0,24,0,0,,
2013/11/01,16,206,0,26,0,0,,
2013/11/01,17,211,0,30,0,0,,
2013/11/01,18,211,0,30,0,0,,
2013/11/01,19,210,0,30,0,0,,
2013/11/01,20,209,0,30,0,0,,
2013/11/01,21,209,0,30,0,0,,
2013/11/01,22,202,0,24,0,0,,
2013/11/01,23,177,0,1,0,0,,
2013/11/01,24,177,0,1,0,0,,
2013/11/02,01,178,0,1,0,0,,
2013/11/02,02,176,0,1,0,0,,
2013/11/02,03,175,0,1,0,0,,
2013/11/02,04,176,0,1,0,0,,
2013/11/02,05,175,0,1,0,0,,
2013/11/02,06,176,0,1,0,0,,
2013/11/02,07,175,0,1,0,0,,
2013/11/02,08,175,0,2,0,0,,
2013/11/02,09,192,0,14,0,0,,
2013/11/02,10,202,0,23,0,0,,
2013/11/02,11,203,0,24,0,0,,
2013/11/02,12,207,3,24,0,0,,
2013/11/02,13,209,5,24,0,0,,
2013/11/02,14,208,5,24,0,0,,
2013/11/02,15,209,6,24,0,0,,
2013/11/02,16,210,5,26,0,0,,
2013/11/02,17,215,5,30,0,0,,
2013/11/02,18,214,4,30,0,0,,
2013/11/02,19,213,3,30,0,0,,
2013/11/02,20,212,3,30,0,0,,
2013/11/02,21,212,3,30,0,0,,
2013/11/02,22,198,2,19,0,0,,
2013/11/02,23,177,0,1,0,0,,
2013/11/02,24,177,0,1,0,0,,
2013/11/03,01,177,0,1,0,0,,
2013/11/03,02,175,0,1,0,0,,
2013/11/03,03,176,0,1,0,0,,
2013/11/03,04,176,0,1,0,0,,
2013/11/03,05,176,0,1,0,0,,
2013/11/03,06,176,0,1,0,0,,
2013/11/03,07,176,0,2,0,0,,
2013/11/03,08,176,0,2,0,0,,
2013/11/03,09,200,1,20,0,0,,
2013/11/03,10,206,2,24,0,0,,
2013/11/03,11,208,4,24,0,0,,
2013/11/03,12,210,5,24,0,0,,
2013/11/03,13,212,7,24,0,0,,
2013/11/03,14,211,7,24,0,0,,
2013/11/03,15,211,7,24,0,0,,
2013/11/03,16,212,6,26,0,0,,
2013/11/03,17,217,5,30,0,0,,
2013/11/03,18,216,5,30,0,0,,
2013/11/03,19,215,4,30,0,0,,
2013/11/03,20,214,4,30,0,0,,
2013/11/03,21,215,4,30,0,0,,
2013/11/03,22,205,3,23,0,0,,
2013/11/03,23,177,0,1,0,0,,
2013/11/03,24,177,0,1,0,0,,
2013/11/04,01,178,0,1,0,0,,
2013/11/04,02,176,0,1,0,0,,
2013/11/04,03,176,0,1,0,0,,
2013/11/04,04,176,0,1,0,0,,
2013/11/04,05,177,0,1,0,0,,
2013/11/04,06,177,0,1,0,0,,
2013/11/04,07,177,0,1,0,0,,
2013/11/04,08,176,0,2,0,0,,
2013/11/04,09,200,0,21,0,0,,
2013/11/04,10,204,0,24,0,0,,
2013/11/04,11,204,0,24,0,0,,
2013/11/04,12,205,0,24,0,0,,
2013/11/04,13,205,0,24,0,0,,
2013/11/04,14,204,0,24,0,0,,
2013/11/04,15,205,0,24,0,0,,
2013/11/04,16,206,0,26,0,0,,
2013/11/04,17,212,0,30,0,0,,
2013/11/04,18,211,0,30,0,0,,
2013/11/04,19,211,0,30,0,0,,
2013/11/04,20,210,0,30,0,0,,
2013/11/04,21,209,0,30,0,0,,
2013/11/04,22,199,0,22,0,0,,
2013/11/04,23,177,0,1,0,0,,
2013/11/04,24,177,0,1,0,0,,
2013/11/05,01,178,0,1,0,0,,
2013/11/05,02,175,0,1,0,0,,
2013/11/05,03,175,0,1,0,0,,
2013/11/05,04,175,0,1,0,0,,
2013/11/05,05,175,0,1,0,0,,
2013/11/05,06,175,0,1,0,0,,
2013/11/05,07,175,0,1,0,0,,
2013/11/05,08,175,0,2,0,0,,
2013/11/05,09,197,0,19,0,0,,
2013/11/05,10,202,0,24,0,0,,
2013/11/05,11,203,0,24,0,0,,
2013/11/05,12,204,0,24,0,0,,
2013/11/05,13,203,0,24,0,0,,
2013/11/05,14,202,0,24,0,0,,
2013/11/05,15,203,0,24,0,0,,
2013/11/05,16,205,0,26,0,0,,
2013/11/05,17,210,0,30,0,0,,
2013/11/05,18,210,0,30,0,0,,
2013/11/05,19,209,0,30,0,0,,
2013/11/05,20,208,0,30,0,0,,
2013/11/05,21,208,0,30,0,0,,
2013/11/05,22,198,0,20,0,0,,
2013/11/05,23,176,0,1,0,0,,
2013/11/05,24,176,0,1,0,0,,
2013/11/06,01,177,0,1,0,0,,
2013/11/06,02,175,0,1,0,0,,
2013/11/06,03,175,0,1,0,0,,
2013/11/06,04,175,0,1,0,0,,
2013/11/06,05,175,0,1,0,0,,
2013/11/06,06,176,0,1,0,0,,
2013/11/06,07,175,0,1,0,0,,
2013/11/06,08,175,0,2,0,0,,
2013/11/06,09,194,0,17,0,0,,
2013/11/06,10,202,0,24,0,0,,
2013/11/06,11,202,0,24,0,0,,
2013/11/06,12,203,0,24,0,0,,
2013/11/06,13,209,5,24,0,0,,
2013/11/06,14,209,7,24,0,0,,
2013/11/06,15,209,7,24,0,0,,
2013/11/06,16,210,5,26,0,0,,
2013/11/06,17,215,5,29,0,0,,
2013/11/06,18,214,5,29,0,0,,
2013/11/06,19,213,4,29,0,0,,
2013/11/06,20,211,3,29,0,0,,
2013/11/06,21,211,3,29,0,0,,
2013/11/06,22,197,2,19,0,0,,
2013/11/06,23,176,0,1,0,0,,
2013/11/06,24,176,0,1,0,0,,
2013/11/07,01,177,0,1,0,0,,
2013/11/07,02,175,0,1,0,0,,
2013/11/07,03,175,0,1,0,0,,
2013/11/07,04,176,0,1,0,0,,
2013/11/07,05,175,0,1,0,0,,
2013/11/07,06,176,0,1,0,0,,
2013/11/07,07,176,0,1,0,0,,
2013/11/07,08,174,0,1,0,0,,
2013/11/07,09,194,0,17,0,0,,
2013/11/07,10,203,0,24,0,0,,
2013/11/07,11,202,0,24,0,0,,
2013/11/07,12,203,0,24,0,0,,
2013/11/07,13,204,0,24,0,0,,
2013/11/07,14,203,0,24,0,0,,
2013/11/07,15,203,0,24,0,0,,
2013/11/07,16,206,0,26,0,0,,
2013/11/07,17,211,0,30,0,0,,
2013/11/07,18,211,0,30,0,0,,
2013/11/07,19,210,0,30,0,0,,
2013/11/07,20,208,0,30,0,0,,
2013/11/07,21,208,0,30,0,0,,
2013/11/07,22,196,0,19,0,0,,
2013/11/07,23,176,0,1,0,0,,
2013/11/07,24,176,0,1,0,0,,
2013/11/08,01,176,0,1,0,0,,
2013/11/08,02,174,0,1,0,0,,
2013/11/08,03,174,0,1,0,0,,
2013/11/08,04,174,0,1,0,0,,
2013/11/08,05,174,0,1,0,0,,
2013/11/08,06,175,0,1,0,0,,
2013/11/08,07,174,0,1,0,0,,
2013/11/08,08,175,0,2,0,0,,
2013/11/08,09,198,0,20,0,0,,
2013/11/08,10,202,0,24,0,0,,
2013/11/08,11,203,0,24,0,0,,
2013/11/08,12,204,0,24,0,0,,
2013/11/08,13,204,0,24,0,0,,
2013/11/08,14,202,0,24,0,0,,
2013/11/08,15,203,0,24,0,0,,
2013/11/08,16,205,0,26,0,0,,
2013/11/08,17,210,0,30,0,0,,
2013/11/08,18,210,0,30,0,0,,
2013/11/08,19,209,0,30,0,0,,
2013/11/08,20,208,0,30,0,0,,
2013/11/08,21,208,0,30,0,0,,
2013/11/08,22,197,0,21,0,0,,
2013/11/08,23,176,0,2,0,0,,
2013/11/08,24,176,0,1,0,0,,
2013/11/09,01,177,0,1,0,0,,
2013/11/09,02,175,0,1,0,0,,
2013/11/09,03,175,0,1,0,0,,
2013/11/09,04,175,0,1,0,0,,
2013/11/09,05,175,0,1,0,0,,
2013/11/09,06,175,0,1,0,0,,
2013/11/09,07,175,0,1,0,0,,
2013/11/09,08,174,0,2,0,0,,
2013/11/09,09,195,0,18,0,0,,
2013/11/09,10,202,0,24,0,0,,
2013/11/09,11,202,0,24,0,0,,
2013/11/09,12,203,0,24,0,0,,
2013/11/09,13,203,0,24,0,0,,
2013/11/09,14,202,0,24,0,0,,
2013/11/09,15,210,7,24,0,0,,
2013/11/09,16,210,5,26,0,0,,
2013/11/09,17,214,4,30,0,0,,
2013/11/09,18,213,3,30,0,0,,
2013/11/09,19,213,3,30,0,0,,
2013/11/09,20,211,3,30,0,0,,
2013/11/09,21,211,3,30,0,0,,
2013/11/09,22,199,2,20,0,0,,
2013/11/09,23,177,0,2,0,0,,
2013/11/09,24,177,0,1,0,0,,
2013/11/10,01,178,0,2,0,0,,
2013/11/10,02,176,0,1,0,0,,
2013/11/10,03,176,0,1,0,0,,
2013/11/10,04,176,0,1,0,0,,
2013/11/10,05,176,0,1,0,0,,
2013/11/10,06,176,0,1,0,0,,
2013/11/10,07,176,0,2,0,0,,
2013/11/10,08,176,0,2,0,0,,
2013/11/10,09,196,0,17,0,0,,
2013/11/10,10,203,0,24,0,0,,
2013/11/10,11,204,0,24,0,0,,
2013/11/10,12,204,0,24,0,0,,
2013/11/10,13,204,0,24,0,0,,
2013/11/10,14,203,0,24,0,0,,
2013/11/10,15,203,0,24,0,0,,
2013/11/10,16,206,0,26,0,0,,
2013/11/10,17,211,0,30,0,0,,
2013/11/10,18,211,0,30,0,0,,
2013/11/10,19,210,0,30,0,0,,
2013/11/10,20,209,0,30,0,0,,
2013/11/10,21,210,0,30,0,0,,
2013/11/10,22,199,0,21,0,0,,
2013/11/10,23,177,0,1,0,0,,
2013/11/10,24,177,0,1,0,0,,
2013/11/11,01,178,0,1,0,0,,
2013/11/11,02,176,0,1,0,0,,
2013/11/11,03,176,0,1,0,0,,
2013/11/11,04,176,0,1,0,0,,
2013/11/11,05,176,0,1,0,0,,
2013/11/11,06,176,0,1,0,0,,
2013/11/11,07,176,0,1,0,0,,
2013/11/11,08,176,0,2,0,0,,
2013/11/11,09,195,0,16,0,0,,
2013/11/11,10,202,0,24,0,0,,
2013/11/11,11,203,0,24,0,0,,
2013/11/11,12,204,0,24,0,0,,
2013/11/11,13,203,0,24,0,0,,
2013/11/11,14,202,0,24,0,0,,
2013/11/11,15,203,0,24,0,0,,
2013/11/11,16,205,0,26,0,0,,
2013/11/11,17,210,0,30,0,0,,
2013/11/11,18,209,0,30,0,0,,
2013/11/11,19,208,0,30,0,0,,
2013/11/11,20,207,0,30,0,0,,
2013/11/11,21,207,0,30,0,0,,
2013/11/11,22,197,0,21,0,0,,
2013/11/11,23,175,0,1,0,0,,
2013/11/11,24,176,0,1,0,0,,
2013/11/12,01,176,0,1,0,0,,
2013/11/12,02,174,0,1,0,0,,
2013/11/12,03,174,0,1,0,0,,
2013/11/12,04,174,0,1,0,0,,
2013/11/12,05,173,0,1,0,0,,
2013/11/12,06,175,0,1,0,0,,
2013/11/12,07,174,0,1,0,0,,
2013/11/12,08,178,0,6,0,0,,
2013/11/12,09,199,0,22,0,0,,
2013/11/12,10,201,0,24,0,0,,
2013/11/12,11,201,0,24,0,0,,
2013/11/12,12,202,0,24,0,0,,
2013/11/12,13,202,0,24,0,0,,
2013/11/12,14,201,0,24,0,0,,
2013/11/12,15,201,0,24,0,0,,
2013/11/12,16,204,0,26,0,0,,
2013/11/12,17,209,0,30,0,0,,
2013/11/12,18,209,0,30,0,0,,
2013/11/12,19,208,0,30,0,0,,
2013/11/12,20,207,0,30,0,0,,
2013/11/12,21,207,0,30,0,0,,
2013/11/12,22,197,0,22,0,0,,
2013/11/12,23,175,0,1,0,0,,
2013/11/12,24,175,0,1,0,0,,
2013/11/13,01,176,0,1,0,0,,
2013/11/13,02,174,0,1,0,0,,
2013/11/13,03,174,0,1,0,0,,
2013/11/13,04,173,0,1,0,0,,
2013/11/13,05,173,0,1,0,0,,
2013/11/13,06,174,0,1,0,0,,
2013/11/13,07,174,0,1,0,0,,
2013/11/13,08,175,0,3,0,0,,
2013/11/13,09,200,0,24,0,0,,
2013/11/13,10,201,0,24,0,0,,
2013/11/13,11,202,0,25,0,0,,
2013/11/13,12,202,0,24,0,0,,
2013/11/13,13,202,0,24,0,0,,
2013/11/13,14,201,0,24,0,0,,
2013/11/13,15,201,0,24,0,0,,
2013/11/13,16,204,0,26,0,0,,
2013/11/13,17,208,0,30,0,0,,
2013/11/13,18,208,0,30,0,0,,
2013/11/13,19,208,0,30,0,0,,
2013/11/13,20,206,0,30,0,0,,
2013/11/13,21,207,0,30,0,0,,
2013/11/13,22,197,0,21,0,0,,
2013/11/13,23,175,0,1,0,0,,
2013/11/13,24,175,0,1,0,0,,
2013/11/14,01,176,0,1,0,0,,
2013/11/14,02,174,0,1,0,0,,
2013/11/14,03,174,0,1,0,0,,
2013/11/14,04,174,0,1,0,0,,
2013/11/14,05,174,0,1,0,0,,
2013/11/14,06,174,0,1,0,0,,
2013/11/14,07,174,0,1,0,0,,
2013/11/14,08,174,0,2,0,0,,
2013/11/14,09,195,0,19,0,0,,
2013/11/14,10,200,0,24,0,0,,
2013/11/14,11,201,0,24,0,0,,
2013/11/14,12,202,0,24,0,0,,
2013/11/14,13,202,0,24,0,0,,
2013/11/14,14,201,0,24,0,0,,
2013/11/14,15,202,0,24,0,0,,
2013/11/14,16,204,0,27,0,0,,
2013/11/14,17,209,0,30,0,0,,
2013/11/14,18,209,0,30,0,0,,
2013/11/14,19,208,0,30,0,0,,
2013/11/14,20,207,0,30,0,0,,
2013/11/14,21,207,0,30,0,0,,
2013/11/14,22,203,0,27,0,0,,
2013/11/14,23,199,1,24,0,0,,
2013/11/14,24,200,2,24,0,0,,
2013/11/15,01,177,0,2,0,0,,
2013/11/15,02,175,0,2,0,0,,
2013/11/15,03,175,0,2,0,0,,
2013/11/15,04,175,0,2,0,0,,
2013/11/15,05,175,0,2,0,0,,
2013/11/15,06,176,0,2,0,0,,
2013/11/15,07,175,0,2,0,0,,
2013/11/15,08,179,0,6,0,0,,
2013/11/15,09,197,0,20,0,0,,
2013/11/15,10,201,0,24,0,0,,
2013/11/15,11,202,0,25,0,0,,
2013/11/15,12,203,0,25,0,0,,
2013/11/15,13,202,0,25,0,0,,
2013/11/15,14,202,0,25,0,0,,
2013/11/15,15,201,0,25,0,0,,
2013/11/15,16,205,0,27,0,0,,
2013/11/15,17,209,0,31,0,0,,
