計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,17,193,4,,,,,
2014/03/25,18,201,3,,,,,
2014/03/25,19,210,3,,,,,
2014/03/25,20,197,3,,,,,
2014/03/25,21,190,4,,,,,
2014/03/25,22,178,4,,,,,
2014/03/25,23,175,4,,,,,
2014/03/25,24,139,2,,,,,
2014/03/26,01,112,0,,,,,
2014/03/26,02,28,0,,,,,
2014/03/26,03,19,0,,,,,
2014/03/26,04,20,0,,,,,
2014/03/26,05,19,0,,,,,
2014/03/26,06,20,0,,,,,
2014/03/26,07,19,0,,,,,
2014/03/26,08,19,0,,,,,
2014/03/26,09,70,0,,,,,
2014/03/26,10,144,0,,,,,
2014/03/26,11,162,0,,,,,
2014/03/26,12,177,3,,,,,
2014/03/26,13,188,5,,,,,
2014/03/26,14,186,4,,,,,
2014/03/26,15,190,5,,,,,
2014/03/26,16,193,4,,,,,
2014/03/26,17,206,4,,,,,
2014/03/26,18,212,4,,,,,
2014/03/26,19,207,4,,,,,
2014/03/26,20,198,4,,,,,
2014/03/26,21,193,4,,,,,
2014/03/26,22,189,4,,,,,
2014/03/26,23,183,4,,,,,
2014/03/26,24,126,3,,,,,
2014/03/27,01,108,0,,,,,
2014/03/27,02,77,0,,,,,
2014/03/27,03,20,0,,,,,
2014/03/27,04,19,0,,,,,
2014/03/27,05,19,0,,,,,
2014/03/27,06,19,0,,,,,
2014/03/27,07,20,0,,,,,
2014/03/27,08,19,0,,,,,
2014/03/27,09,80,0,,,,,
2014/03/27,10,147,0,,,,,
2014/03/27,11,179,2,,,,,
2014/03/27,12,193,3,,,,,
2014/03/27,13,194,3,,,,,
2014/03/27,14,196,3,,,,,
2014/03/27,15,195,3,,,,,
2014/03/27,16,195,3,,,,,
2014/03/27,17,190,3,,,,,
2014/03/27,18,201,3,,,,,
2014/03/27,19,202,3,,,,,
2014/03/27,20,194,3,,,,,
2014/03/27,21,186,4,,,,,
2014/03/27,22,179,4,,,,,
2014/03/27,23,171,4,,,,,
2014/03/27,24,136,2,,,,,
2014/03/28,01,114,0,,,,,
2014/03/28,02,52,0,,,,,
2014/03/28,03,19,0,,,,,
2014/03/28,04,19,0,,,,,
2014/03/28,05,19,0,,,,,
2014/03/28,06,19,0,,,,,
2014/03/28,07,19,0,,,,,
2014/03/28,08,19,0,,,,,
2014/03/28,09,80,0,,,,,
2014/03/28,10,142,0,,,,,
2014/03/28,11,147,0,,,,,
2014/03/28,12,175,2,,,,,
2014/03/28,13,188,3,,,,,
2014/03/28,14,192,3,,,,,
2014/03/28,15,196,3,,,,,
2014/03/28,16,202,4,,,,,
2014/03/28,17,196,3,,,,,
2014/03/28,18,227,2,,,,,
2014/03/28,19,220,1,,,,,
2014/03/28,20,199,1,,,,,
2014/03/28,21,190,1,,,,,
2014/03/28,22,186,1,,,,,
2014/03/28,23,174,1,,,,,
2014/03/28,24,132,1,,,,,
2014/03/29,01,126,2,,,,,
2014/03/29,02,96,0,,,,,
2014/03/29,03,57,0,,,,,
2014/03/29,04,25,0,,,,,
2014/03/29,05,19,0,,,,,
2014/03/29,06,19,0,,,,,
2014/03/29,07,19,0,,,,,
2014/03/29,08,19,0,,,,,
2014/03/29,09,58,0,,,,,
2014/03/29,10,151,0,,,,,
2014/03/29,11,166,1,,,,,
2014/03/29,12,176,2,,,,,
2014/03/29,13,183,2,,,,,
2014/03/29,14,187,2,,,,,
2014/03/29,15,192,2,,,,,
2014/03/29,16,198,2,,,,,
2014/03/29,17,198,2,,,,,
2014/03/29,18,212,2,,,,,
2014/03/29,19,207,2,,,,,
2014/03/29,20,196,3,,,,,
2014/03/29,21,191,3,,,,,
2014/03/29,22,185,3,,,,,
2014/03/29,23,180,3,,,,,
2014/03/29,24,139,3,,,,,
2014/03/30,01,128,2,,,,,
2014/03/30,02,74,0,,,,,
2014/03/30,03,55,0,,,,,
2014/03/30,04,44,0,,,,,
2014/03/30,05,21,0,,,,,
2014/03/30,06,20,0,,,,,
2014/03/30,07,19,0,,,,,
2014/03/30,08,19,0,,,,,
2014/03/30,09,32,0,,,,,
2014/03/30,10,140,0,,,,,
2014/03/30,11,183,1,,,,,
2014/03/30,12,202,3,,,,,
2014/03/30,13,210,3,,,,,
2014/03/30,14,228,3,,,,,
2014/03/30,15,225,3,,,,,
2014/03/30,16,220,3,,,,,
2014/03/30,17,212,3,,,,,
2014/03/30,18,221,3,,,,,
2014/03/30,19,225,3,,,,,
2014/03/30,20,208,3,,,,,
2014/03/30,21,198,3,,,,,
2014/03/30,22,192,3,,,,,
2014/03/30,23,184,3,,,,,
2014/03/30,24,142,3,,,,,
2014/03/31,01,127,2,,,,,
2014/03/31,02,107,0,,,,,
2014/03/31,03,32,0,,,,,
2014/03/31,04,19,0,,,,,
2014/03/31,05,19,0,,,,,
2014/03/31,06,19,0,,,,,
2014/03/31,07,19,0,,,,,
2014/03/31,08,19,0,,,,,
2014/03/31,09,41,0,,,,,
2014/03/31,10,142,0,,,,,
2014/03/31,11,180,1,,,,,
2014/03/31,12,194,3,,,,,
2014/03/31,13,191,3,,,,,
2014/03/31,14,192,3,,,,,
2014/03/31,15,193,3,,,,,
2014/03/31,16,190,3,,,,,
2014/03/31,17,189,3,,,,,
2014/03/31,18,200,4,,,,,
2014/03/31,19,198,4,,,,,
2014/03/31,20,189,4,,,,,
2014/03/31,21,180,4,,,,,
2014/03/31,22,175,4,,,,,
2014/03/31,23,168,4,,,,,
2014/03/31,24,125,2,,,,,
2014/04/01,01,128,0,,,,,
2014/04/01,02,130,0,,,,,
2014/04/01,03,129,0,,,,,
2014/04/01,04,95,0,,,,,
2014/04/01,05,19,0,,,,,
2014/04/01,06,19,0,,,,,
2014/04/01,07,19,0,,,,,
2014/04/01,08,19,0,,,,,
2014/04/01,09,54,0,,,,,
2014/04/01,10,143,0,,,,,
2014/04/01,11,159,0,,,,,
2014/04/01,12,163,0,,,,,
2014/04/01,13,169,0,,,,,
2014/04/01,14,184,0,,,,,
2014/04/01,15,193,4,,,,,
2014/04/01,16,192,4,,,,,
2014/04/01,17,189,4,,,,,
2014/04/01,18,190,4,,,,,
2014/04/01,19,198,5,,,,,
2014/04/01,20,192,4,,,,,
2014/04/01,21,181,4,,,,,
2014/04/01,22,173,4,,,,,
2014/04/01,23,166,4,,,,,
2014/04/01,24,131,4,,,,,
2014/04/02,01,120,4,,,,,
2014/04/02,02,105,4,,,,,
2014/04/02,03,52,4,,,,,
2014/04/02,04,23,4,,,,,
2014/04/02,05,21,3,,,,,
2014/04/02,06,20,2,,,,,
2014/04/02,07,21,1,,,,,
2014/04/02,08,20,1,,,,,
2014/04/02,09,56,1,,,,,
2014/04/02,10,146,1,,,,,
2014/04/02,11,152,3,,,,,
2014/04/02,12,157,4,,,,,
2014/04/02,13,160,4,,,,,
2014/04/02,14,164,4,,,,,
2014/04/02,15,192,5,,,,,
2014/04/02,16,202,4,,,,,
2014/04/02,17,198,4,,,,,
2014/04/02,18,192,4,,,,,
2014/04/02,19,204,4,,,,,
2014/04/02,20,198,4,,,,,
2014/04/02,21,184,4,,,,,
2014/04/02,22,179,4,,,,,
2014/04/02,23,177,4,,,,,
2014/04/02,24,145,4,,,,,
2014/04/03,01,142,4,,,,,
2014/04/03,02,142,3,,,,,
2014/04/03,03,142,4,,,,,
2014/04/03,04,133,4,,,,,
2014/04/03,05,36,4,,,,,
2014/04/03,06,23,4,,,,,
2014/04/03,07,21,2,,,,,
2014/04/03,08,21,1,,,,,
2014/04/03,09,85,1,,,,,
2014/04/03,10,134,3,,,,,
2014/04/03,11,162,3,,,,,
2014/04/03,12,178,4,,,,,
2014/04/03,13,206,4,,,,,
2014/04/03,14,198,4,,,,,
2014/04/03,15,200,4,,,,,
2014/04/03,16,205,4,,,,,
2014/04/03,17,203,4,,,,,
2014/04/03,18,193,4,,,,,
2014/04/03,19,203,4,,,,,
2014/04/03,20,199,4,,,,,
2014/04/03,21,191,4,,,,,
2014/04/03,22,187,4,,,,,
2014/04/03,23,184,4,,,,,
2014/04/03,24,176,3,,,,,
2014/04/04,01,152,3,,,,,
2014/04/04,02,113,0,,,,,
2014/04/04,03,76,0,,,,,
2014/04/04,04,63,0,,,,,
2014/04/04,05,47,0,,,,,
2014/04/04,06,19,0,,,,,
2014/04/04,07,19,0,,,,,
2014/04/04,08,19,0,,,,,
2014/04/04,09,71,0,,,,,
2014/04/04,10,148,0,,,,,
2014/04/04,11,165,0,,,,,
2014/04/04,12,177,2,,,,,
2014/04/04,13,179,4,,,,,
2014/04/04,14,186,3,,,,,
2014/04/04,15,187,3,,,,,
2014/04/04,16,187,4,,,,,
2014/04/04,17,186,3,,,,,
2014/04/04,18,179,3,,,,,
2014/04/04,19,192,3,,,,,
2014/04/04,20,186,4,,,,,
2014/04/04,21,181,3,,,,,
2014/04/04,22,172,4,,,,,
2014/04/04,23,166,4,,,,,
2014/04/04,24,133,3,,,,,
2014/04/05,01,115,0,,,,,
2014/04/05,02,99,0,,,,,
2014/04/05,03,53,0,,,,,
2014/04/05,04,19,0,,,,,
2014/04/05,05,18,0,,,,,
2014/04/05,06,19,0,,,,,
2014/04/05,07,19,0,,,,,
2014/04/05,08,19,0,,,,,
2014/04/05,09,59,0,,,,,
2014/04/05,10,148,0,,,,,
2014/04/05,11,156,0,,,,,
2014/04/05,12,158,0,,,,,
2014/04/05,13,188,2,,,,,
2014/04/05,14,193,4,,,,,
2014/04/05,15,196,4,,,,,
2014/04/05,16,193,4,,,,,
2014/04/05,17,188,4,,,,,
2014/04/05,18,194,4,,,,,
2014/04/05,19,199,4,,,,,
2014/04/05,20,187,4,,,,,
2014/04/05,21,183,4,,,,,
2014/04/05,22,177,4,,,,,
2014/04/05,23,167,4,,,,,
2014/04/05,24,127,2,,,,,
2014/04/06,01,121,0,,,,,
2014/04/06,02,97,0,,,,,
2014/04/06,03,58,0,,,,,
2014/04/06,04,20,0,,,,,
2014/04/06,05,19,0,,,,,
2014/04/06,06,19,0,,,,,
2014/04/06,07,19,0,,,,,
2014/04/06,08,19,0,,,,,
2014/04/06,09,76,0,,,,,
2014/04/06,10,140,0,,,,,
2014/04/06,11,161,0,,,,,
2014/04/06,12,176,3,,,,,
2014/04/06,13,182,4,,,,,
2014/04/06,14,186,5,,,,,
2014/04/06,15,191,4,,,,,
2014/04/06,16,190,4,,,,,
2014/04/06,17,188,4,,,,,
2014/04/06,18,183,4,,,,,
2014/04/06,19,193,4,,,,,
2014/04/06,20,180,4,,,,,
2014/04/06,21,175,4,,,,,
2014/04/06,22,172,4,,,,,
2014/04/06,23,167,4,,,,,
2014/04/06,24,127,4,,,,,
2014/04/07,01,123,4,,,,,
2014/04/07,02,111,4,,,,,
2014/04/07,03,69,4,,,,,
2014/04/07,04,24,4,,,,,
2014/04/07,05,20,1,,,,,
2014/04/07,06,20,1,,,,,
2014/04/07,07,20,0,,,,,
2014/04/07,08,20,0,,,,,
2014/04/07,09,30,0,,,,,
2014/04/07,10,137,0,,,,,
2014/04/07,11,163,1,,,,,
2014/04/07,12,175,4,,,,,
2014/04/07,13,182,4,,,,,
2014/04/07,14,188,4,,,,,
2014/04/07,15,196,4,,,,,
2014/04/07,16,191,4,,,,,
2014/04/07,17,189,4,,,,,
2014/04/07,18,191,4,,,,,
2014/04/07,19,202,4,,,,,
2014/04/07,20,191,5,,,,,
2014/04/07,21,180,4,,,,,
2014/04/07,22,174,4,,,,,
2014/04/07,23,169,4,,,,,
2014/04/07,24,124,2,,,,,
2014/04/08,01,120,0,,,,,
2014/04/08,02,82,0,,,,,
2014/04/08,03,19,0,,,,,
2014/04/08,04,19,0,,,,,
2014/04/08,05,19,0,,,,,
2014/04/08,06,19,0,,,,,
2014/04/08,07,19,0,,,,,
2014/04/08,08,19,0,,,,,
2014/04/08,09,20,0,,,,,
2014/04/08,10,128,0,,,,,
2014/04/08,11,167,0,,,,,
2014/04/08,12,177,2,,,,,
2014/04/08,13,185,3,,,,,
2014/04/08,14,191,4,,,,,
2014/04/08,15,206,4,,,,,
2014/04/08,16,207,3,,,,,
2014/04/08,17,201,3,,,,,
2014/04/08,18,194,3,,,,,
2014/04/08,19,207,4,,,,,
2014/04/08,20,198,4,,,,,
2014/04/08,21,188,4,,,,,
2014/04/08,22,180,4,,,,,
2014/04/08,23,176,4,,,,,
2014/04/08,24,130,2,,,,,
2014/04/09,01,126,0,,,,,
2014/04/09,02,69,0,,,,,
2014/04/09,03,19,0,,,,,
2014/04/09,04,19,0,,,,,
2014/04/09,05,19,0,,,,,
2014/04/09,06,19,0,,,,,
2014/04/09,07,19,0,,,,,
2014/04/09,08,19,0,,,,,
2014/04/09,09,69,0,,,,,
2014/04/09,10,136,0,,,,,
2014/04/09,11,165,0,,,,,
2014/04/09,12,181,4,,,,,
2014/04/09,13,203,4,,,,,
2014/04/09,14,203,4,,,,,
2014/04/09,15,208,4,,,,,
2014/04/09,16,207,4,,,,,
2014/04/09,17,205,4,,,,,
2014/04/09,18,200,4,,,,,
2014/04/09,19,213,4,,,,,
2014/04/09,20,199,4,,,,,
2014/04/09,21,190,4,,,,,
2014/04/09,22,180,4,,,,,
2014/04/09,23,176,4,,,,,
2014/04/09,24,167,4,,,,,
2014/04/10,01,150,4,,,,,
2014/04/10,02,145,4,,,,,
2014/04/10,03,131,4,,,,,
2014/04/10,04,90,4,,,,,
2014/04/10,05,44,3,,,,,
2014/04/10,06,19,0,,,,,
2014/04/10,07,19,0,,,,,
2014/04/10,08,19,0,,,,,
2014/04/10,09,83,0,,,,,
2014/04/10,10,140,0,,,,,
2014/04/10,11,182,0,,,,,
2014/04/10,12,193,1,,,,,
2014/04/10,13,203,4,,,,,
2014/04/10,14,206,4,,,,,
2014/04/10,15,209,4,,,,,
2014/04/10,16,206,4,,,,,
2014/04/10,17,203,4,,,,,
2014/04/10,18,197,3,,,,,
2014/04/10,19,193,5,,,,,
2014/04/10,20,197,5,,,,,
2014/04/10,21,186,4,,,,,
2014/04/10,22,180,4,,,,,
2014/04/10,23,174,4,,,,,
2014/04/10,24,128,2,,,,,
2014/04/11,01,112,0,,,,,
2014/04/11,02,80,0,,,,,
2014/04/11,03,72,0,,,,,
2014/04/11,04,38,0,,,,,
2014/04/11,05,19,0,,,,,
2014/04/11,06,19,0,,,,,
2014/04/11,07,19,0,,,,,
2014/04/11,08,19,0,,,,,
2014/04/11,09,74,0,,,,,
2014/04/11,10,151,0,,,,,
2014/04/11,11,162,0,,,,,
2014/04/11,12,176,0,,,,,
2014/04/11,13,184,0,,,,,
2014/04/11,14,192,4,,,,,
2014/04/11,15,194,4,,,,,
2014/04/11,16,200,4,,,,,
2014/04/11,17,196,4,,,,,
2014/04/11,18,188,4,,,,,
2014/04/11,19,199,4,,,,,
2014/04/11,20,187,4,,,,,
2014/04/11,21,177,4,,,,,
2014/04/11,22,171,4,,,,,
2014/04/11,23,162,4,,,,,
2014/04/11,24,114,3,,,,,
2014/04/12,01,101,0,,,,,
2014/04/12,02,80,0,,,,,
2014/04/12,03,43,0,,,,,
2014/04/12,04,19,0,,,,,
2014/04/12,05,18,0,,,,,
2014/04/12,06,19,0,,,,,
2014/04/12,07,19,0,,,,,
2014/04/12,08,19,0,,,,,
2014/04/12,09,68,0,,,,,
2014/04/12,10,148,0,,,,,
2014/04/12,11,155,0,,,,,
2014/04/12,12,178,0,,,,,
2014/04/12,13,180,0,,,,,
2014/04/12,14,190,4,,,,,
2014/04/12,15,192,5,,,,,
2014/04/12,16,208,4,,,,,
2014/04/12,17,198,3,,,,,
2014/04/12,18,199,3,,,,,
2014/04/12,19,215,2,,,,,
2014/04/12,20,205,2,,,,,
2014/04/12,21,195,2,,,,,
2014/04/12,22,187,2,,,,,
2014/04/12,23,171,2,,,,,
2014/04/12,24,117,0,,,,,
2014/04/13,01,85,0,,,,,
2014/04/13,02,80,0,,,,,
2014/04/13,03,59,0,,,,,
2014/04/13,04,65,0,,,,,
2014/04/13,05,19,0,,,,,
2014/04/13,06,20,0,,,,,
2014/04/13,07,19,0,,,,,
2014/04/13,08,19,0,,,,,
2014/04/13,09,66,0,,,,,
2014/04/13,10,146,0,,,,,
2014/04/13,11,161,0,,,,,
2014/04/13,12,171,0,,,,,
2014/04/13,13,176,0,,,,,
2014/04/13,14,198,0,,,,,
2014/04/13,15,183,0,,,,,
2014/04/13,16,186,0,,,,,
2014/04/13,17,181,0,,,,,
2014/04/13,18,181,0,,,,,
2014/04/13,19,196,0,,,,,
2014/04/13,20,180,0,,,,,
2014/04/13,21,173,0,,,,,
2014/04/13,22,171,0,,,,,
2014/04/13,23,162,0,,,,,
2014/04/13,24,123,0,,,,,
2014/04/14,01,82,0,,,,,
2014/04/14,02,80,0,,,,,
2014/04/14,03,26,0,,,,,
2014/04/14,04,19,0,,,,,
2014/04/14,05,19,0,,,,,
2014/04/14,06,19,0,,,,,
2014/04/14,07,19,0,,,,,
2014/04/14,08,19,0,,,,,
2014/04/14,09,76,0,,,,,
2014/04/14,10,148,0,,,,,
2014/04/14,11,169,1,,,,,
2014/04/14,12,180,3,,,,,
2014/04/14,13,192,3,,,,,
2014/04/14,14,201,3,,,,,
2014/04/14,15,204,3,,,,,
2014/04/14,16,201,3,,,,,
2014/04/14,17,202,3,,,,,
2014/04/14,18,198,3,,,,,
2014/04/14,19,214,3,,,,,
2014/04/14,20,192,4,,,,,
2014/04/14,21,183,4,,,,,
2014/04/14,22,177,3,,,,,
2014/04/14,23,170,4,,,,,
2014/04/14,24,136,1,,,,,
2014/04/15,01,118,0,,,,,
2014/04/15,02,47,0,,,,,
2014/04/15,03,20,0,,,,,
2014/04/15,04,19,0,,,,,
2014/04/15,05,19,0,,,,,
2014/04/15,06,19,0,,,,,
2014/04/15,07,19,0,,,,,
2014/04/15,08,19,0,,,,,
2014/04/15,09,74,0,,,,,
2014/04/15,10,138,0,,,,,
2014/04/15,11,160,0,,,,,
2014/04/15,12,181,2,,,,,
2014/04/15,13,194,4,,,,,
2014/04/15,14,198,3,,,,,
2014/04/15,15,198,4,,,,,
2014/04/15,16,204,4,,,,,
2014/04/15,17,198,4,,,,,
2014/04/15,18,194,3,,,,,
2014/04/15,19,199,4,,,,,
2014/04/15,20,191,4,,,,,
2014/04/15,21,190,4,,,,,
2014/04/15,22,179,3,,,,,
2014/04/15,23,171,4,,,,,
2014/04/15,24,131,2,,,,,
2014/04/16,01,129,0,,,,,
2014/04/16,02,83,0,,,,,
2014/04/16,03,21,0,,,,,
2014/04/16,04,21,0,,,,,
2014/04/16,05,21,0,,,,,
2014/04/16,06,22,0,,,,,
2014/04/16,07,21,0,,,,,
2014/04/16,08,21,0,,,,,
2014/04/16,09,81,0,,,,,
2014/04/16,10,151,0,,,,,
2014/04/16,11,160,0,,,,,
2014/04/16,12,183,0,,,,,
2014/04/16,13,197,3,,,,,
2014/04/16,14,203,3,,,,,
2014/04/16,15,200,3,,,,,
2014/04/16,16,200,3,,,,,
2014/04/16,17,198,3,,,,,
2014/04/16,18,209,3,,,,,
2014/04/16,19,216,3,,,,,
2014/04/16,20,203,3,,,,,
2014/04/16,21,192,3,,,,,
2014/04/16,22,188,2,,,,,
2014/04/16,23,175,2,,,,,
2014/04/16,24,142,2,,,,,
2014/04/17,01,137,2,,,,,
2014/04/17,02,131,3,,,,,
2014/04/17,03,129,4,,,,,
2014/04/17,04,58,3,,,,,
2014/04/17,05,19,0,,,,,
2014/04/17,06,19,0,,,,,
2014/04/17,07,19,0,,,,,
2014/04/17,08,19,0,,,,,
2014/04/17,09,81,0,,,,,
2014/04/17,10,149,0,,,,,
2014/04/17,11,174,0,,,,,
2014/04/17,12,193,3,,,,,
2014/04/17,13,204,4,,,,,
2014/04/17,14,209,3,,,,,
2014/04/17,15,212,3,,,,,
2014/04/17,16,207,3,,,,,
2014/04/17,17,210,3,,,,,
2014/04/17,18,201,3,,,,,
2014/04/17,19,216,3,,,,,
2014/04/17,20,207,3,,,,,
2014/04/17,21,202,3,,,,,
2014/04/17,22,193,3,,,,,
2014/04/17,23,188,3,,,,,
2014/04/17,24,123,1,,,,,
2014/04/18,01,119,0,,,,,
2014/04/18,02,70,0,,,,,
2014/04/18,03,19,0,,,,,
2014/04/18,04,19,0,,,,,
2014/04/18,05,19,0,,,,,
2014/04/18,06,19,0,,,,,
2014/04/18,07,19,0,,,,,
2014/04/18,08,19,0,,,,,
2014/04/18,09,59,0,,,,,
2014/04/18,10,164,2,,,,,
2014/04/18,11,185,4,,,,,
2014/04/18,12,190,4,,,,,
2014/04/18,13,194,4,,,,,
2014/04/18,14,198,4,,,,,
2014/04/18,15,203,4,,,,,
2014/04/18,16,206,4,,,,,
2014/04/18,17,202,4,,,,,
2014/04/18,18,210,4,,,,,
2014/04/18,19,217,4,,,,,
2014/04/18,20,198,4,,,,,
2014/04/18,21,189,4,,,,,
2014/04/18,22,186,4,,,,,
2014/04/18,23,176,4,,,,,
2014/04/18,24,120,1,,,,,
2014/04/19,01,108,0,,,,,
2014/04/19,02,82,0,,,,,
2014/04/19,03,52,0,,,,,
2014/04/19,04,21,0,,,,,
2014/04/19,05,19,0,,,,,
2014/04/19,06,19,0,,,,,
2014/04/19,07,20,0,,,,,
2014/04/19,08,19,0,,,,,
2014/04/19,09,42,0,,,,,
2014/04/19,10,160,1,,,,,
2014/04/19,11,178,3,,,,,
2014/04/19,12,187,3,,,,,
2014/04/19,13,210,4,,,,,
2014/04/19,14,210,4,,,,,
2014/04/19,15,217,5,,,,,
2014/04/19,16,218,5,,,,,
2014/04/19,17,218,4,,,,,
2014/04/19,18,205,4,,,,,
2014/04/19,19,221,4,,,,,
2014/04/19,20,204,4,,,,,
2014/04/19,21,198,4,,,,,
2014/04/19,22,195,4,,,,,
2014/04/19,23,191,4,,,,,
2014/04/19,24,132,2,,,,,
2014/04/20,01,121,0,,,,,
2014/04/20,02,92,0,,,,,
2014/04/20,03,51,0,,,,,
2014/04/20,04,19,0,,,,,
2014/04/20,05,19,0,,,,,
2014/04/20,06,19,0,,,,,
2014/04/20,07,19,0,,,,,
2014/04/20,08,19,0,,,,,
2014/04/20,09,38,0,,,,,
2014/04/20,10,171,0,,,,,
2014/04/20,11,187,1,,,,,
2014/04/20,12,198,3,,,,,
2014/04/20,13,211,3,,,,,
2014/04/20,14,219,3,,,,,
2014/04/20,15,216,3,,,,,
2014/04/20,16,214,3,,,,,
2014/04/20,17,220,3,,,,,
2014/04/20,18,218,4,,,,,
2014/04/20,19,212,3,,,,,
2014/04/20,20,199,3,,,,,
2014/04/20,21,191,3,,,,,
2014/04/20,22,188,3,,,,,
2014/04/20,23,183,3,,,,,
2014/04/20,24,137,2,,,,,
2014/04/21,01,128,4,,,,,
2014/04/21,02,122,5,,,,,
2014/04/21,03,112,0,,,,,
2014/04/21,04,37,0,,,,,
2014/04/21,05,19,0,,,,,
2014/04/21,06,19,0,,,,,
2014/04/21,07,20,0,,,,,
2014/04/21,08,19,0,,,,,
2014/04/21,09,93,0,,,,,
2014/04/21,10,151,2,,,,,
2014/04/21,11,172,5,,,,,
2014/04/21,12,179,5,,,,,
2014/04/21,13,189,3,,,,,
2014/04/21,14,201,3,,,,,
2014/04/21,15,208,3,,,,,
2014/04/21,16,209,3,,,,,
2014/04/21,17,207,3,,,,,
2014/04/21,18,205,3,,,,,
2014/04/21,19,215,3,,,,,
2014/04/21,20,211,3,,,,,
2014/04/21,21,201,4,,,,,
2014/04/21,22,192,4,,,,,
2014/04/21,23,184,4,,,,,
2014/04/21,24,143,3,,,,,
2014/04/22,01,117,3,,,,,
2014/04/22,02,85,4,,,,,
2014/04/22,03,78,4,,,,,
2014/04/22,04,23,4,,,,,
2014/04/22,05,23,4,,,,,
2014/04/22,06,23,4,,,,,
2014/04/22,07,22,3,,,,,
2014/04/22,08,21,2,,,,,
2014/04/22,09,67,2,,,,,
2014/04/22,10,137,2,,,,,
2014/04/22,11,162,4,,,,,
2014/04/22,12,185,3,,,,,
2014/04/22,13,197,2,,,,,
2014/04/22,14,196,3,,,,,
2014/04/22,15,194,3,,,,,
2014/04/22,16,196,3,,,,,
2014/04/22,17,196,3,,,,,
2014/04/22,18,195,3,,,,,
2014/04/22,19,212,3,,,,,
2014/04/22,20,195,3,,,,,
2014/04/22,21,189,3,,,,,
2014/04/22,22,183,3,,,,,
2014/04/22,23,180,3,,,,,
2014/04/22,24,144,3,,,,,
2014/04/23,01,111,2,,,,,
2014/04/23,02,72,0,,,,,
2014/04/23,03,20,0,,,,,
2014/04/23,04,19,0,,,,,
2014/04/23,05,19,0,,,,,
2014/04/23,06,19,0,,,,,
2014/04/23,07,19,0,,,,,
2014/04/23,08,19,0,,,,,
2014/04/23,09,50,0,,,,,
2014/04/23,10,145,0,,,,,
2014/04/23,11,167,2,,,,,
2014/04/23,12,177,3,,,,,
2014/04/23,13,186,4,,,,,
2014/04/23,14,188,4,,,,,
2014/04/23,15,194,4,,,,,
2014/04/23,16,193,4,,,,,
2014/04/23,17,195,4,,,,,
2014/04/23,18,192,4,,,,,
2014/04/23,19,197,4,,,,,
2014/04/23,20,190,4,,,,,
2014/04/23,21,181,4,,,,,
2014/04/23,22,176,4,,,,,
2014/04/23,23,167,4,,,,,
2014/04/23,24,148,1,,,,,
2014/04/24,01,146,0,,,,,
2014/04/24,02,134,0,,,,,
2014/04/24,03,127,0,,,,,
2014/04/24,04,82,0,,,,,
2014/04/24,05,52,0,,,,,
2014/04/24,06,20,0,,,,,
2014/04/24,07,20,0,,,,,
2014/04/24,08,19,0,,,,,
2014/04/24,09,78,0,,,,,
2014/04/24,10,154,1,,,,,
2014/04/24,11,181,3,,,,,
2014/04/24,12,193,3,,,,,
2014/04/24,13,196,3,,,,,
2014/04/24,14,202,3,,,,,
2014/04/24,15,205,3,,,,,
2014/04/24,16,206,4,,,,,
2014/04/24,17,200,3,,,,,
2014/04/24,18,199,4,,,,,
2014/04/24,19,203,4,,,,,
2014/04/24,20,199,4,,,,,
2014/04/24,21,193,4,,,,,
2014/04/24,22,183,3,,,,,
2014/04/24,23,172,3,,,,,
2014/04/24,24,130,1,,,,,
2014/04/25,01,126,0,,,,,
2014/04/25,02,60,0,,,,,
2014/04/25,03,55,0,,,,,
2014/04/25,04,48,0,,,,,
2014/04/25,05,19,0,,,,,
2014/04/25,06,20,0,,,,,
2014/04/25,07,20,0,,,,,
2014/04/25,08,19,0,,,,,
2014/04/25,09,77,0,,,,,
2014/04/25,10,162,1,,,,,
2014/04/25,11,180,2,,,,,
2014/04/25,12,200,2,,,,,
2014/04/25,13,200,3,,,,,
2014/04/25,14,206,3,,,,,
2014/04/25,15,208,3,,,,,
2014/04/25,16,212,3,,,,,
2014/04/25,17,204,3,,,,,
2014/04/25,18,203,3,,,,,
2014/04/25,19,209,3,,,,,
2014/04/25,20,208,3,,,,,
2014/04/25,21,201,3,,,,,
2014/04/25,22,192,2,,,,,
2014/04/25,23,188,2,,,,,
2014/04/25,24,128,1,,,,,
2014/04/26,01,109,0,,,,,
2014/04/26,02,78,0,,,,,
2014/04/26,03,63,0,,,,,
2014/04/26,04,22,0,,,,,
2014/04/26,05,19,0,,,,,
2014/04/26,06,20,0,,,,,
2014/04/26,07,20,0,,,,,
2014/04/26,08,19,0,,,,,
2014/04/26,09,59,0,,,,,
2014/04/26,10,152,0,,,,,
2014/04/26,11,198,2,,,,,
2014/04/26,12,215,3,,,,,
2014/04/26,13,215,2,,,,,
2014/04/26,14,213,2,,,,,
2014/04/26,15,208,3,,,,,
2014/04/26,16,203,2,,,,,
2014/04/26,17,199,3,,,,,
2014/04/26,18,202,3,,,,,
2014/04/26,19,211,3,,,,,
2014/04/26,20,198,3,,,,,
2014/04/26,21,190,2,,,,,
2014/04/26,22,184,2,,,,,
2014/04/26,23,173,2,,,,,
