計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/22,22,71,,,42,25,,
2014/02/22,23,53,,,31,18,,
2014/02/22,24,53,,,32,18,,
2014/02/23,01,58,,,37,18,,
2014/02/23,02,67,,,46,18,,
2014/02/23,03,56,,,35,18,,
2014/02/23,04,58,,,37,18,,
2014/02/23,05,53,,,32,18,,
2014/02/23,06,54,,,32,18,,
2014/02/23,07,50,,,28,18,,
2014/02/23,08,131,,,82,46,,
2014/02/23,09,141,,,76,61,,
2014/02/23,10,185,,,84,97,,
2014/02/23,11,205,,,103,97,,
2014/02/23,12,218,,,116,96,,
2014/02/23,13,215,,,115,95,,
2014/02/23,14,206,,,106,94,,
2014/02/23,15,217,,,118,94,,
2014/02/23,16,213,,,115,93,,
2014/02/23,17,202,,,102,94,,
2014/02/23,18,203,,,101,96,,
2014/02/23,19,201,,,98,98,,
2014/02/23,20,206,,,103,97,,
2014/02/23,21,197,,,97,96,,
2014/02/23,22,76,,,48,24,,
2014/02/23,23,54,,,33,17,,
2014/02/23,24,55,,,33,17,,
2014/02/24,01,59,,,38,17,,
2014/02/24,02,67,,,47,17,,
2014/02/24,03,56,,,36,16,,
2014/02/24,04,58,,,37,16,,
2014/02/24,05,54,,,34,17,,
2014/02/24,06,53,,,32,17,,
2014/02/24,07,50,,,29,17,,
2014/02/24,08,123,,,75,44,,
2014/02/24,09,140,,,75,61,,
2014/02/24,10,196,,,93,98,,
2014/02/24,11,207,,,105,97,,
2014/02/24,12,203,,,102,96,,
2014/02/24,13,201,,,101,94,,
2014/02/24,14,194,,,95,94,,
2014/02/24,15,199,,,100,94,,
2014/02/24,16,195,,,97,93,,
2014/02/24,17,191,,,92,94,,
2014/02/24,18,193,,,91,97,,
2014/02/24,19,192,,,88,98,,
2014/02/24,20,199,,,96,98,,
2014/02/24,21,183,,,83,95,,
2014/02/24,22,79,,,45,29,,
2014/02/24,23,54,,,32,17,,
2014/02/24,24,54,,,33,17,,
2014/02/25,01,61,,,39,17,,
2014/02/25,02,69,,,49,17,,
2014/02/25,03,57,,,37,16,,
2014/02/25,04,59,,,38,17,,
2014/02/25,05,56,,,35,17,,
2014/02/25,06,54,,,33,17,,
2014/02/25,07,50,,,29,17,,
2014/02/25,08,131,,,80,47,,
2014/02/25,09,149,,,83,61,,
2014/02/25,10,209,,,107,97,,
2014/02/25,11,200,,,100,96,,
2014/02/25,12,200,,,99,96,,
2014/02/25,13,198,,,99,94,,
2014/02/25,14,193,,,93,94,,
2014/02/25,15,211,,,111,94,,
2014/02/25,16,206,,,108,93,,
2014/02/25,17,193,,,94,94,,
2014/02/25,18,189,,,87,96,,
2014/02/25,19,192,,,89,97,,
2014/02/25,20,200,,,97,97,,
2014/02/25,21,181,,,81,95,,
2014/02/25,22,67,,,41,22,,
2014/02/25,23,55,,,33,17,,
2014/02/25,24,56,,,34,17,,
2014/02/26,01,60,,,39,17,,
2014/02/26,02,69,,,49,17,,
2014/02/26,03,57,,,37,16,,
2014/02/26,04,58,,,38,16,,
2014/02/26,05,56,,,35,16,,
2014/02/26,06,54,,,33,17,,
2014/02/26,07,51,,,29,17,,
2014/02/26,08,120,,,72,44,,
2014/02/26,09,133,,,72,57,,
2014/02/26,10,204,,,102,97,,
2014/02/26,11,198,,,97,96,,
2014/02/26,12,199,,,98,95,,
2014/02/26,13,198,,,99,94,,
2014/02/26,14,197,,,98,94,,
2014/02/26,15,202,,,103,93,,
2014/02/26,16,197,,,99,93,,
2014/02/26,17,191,,,92,94,,
2014/02/26,18,193,,,92,96,,
2014/02/26,19,192,,,90,97,,
2014/02/26,20,189,,,90,95,,
2014/02/26,21,178,,,81,92,,
2014/02/26,22,76,,,50,22,,
2014/02/26,23,58,,,37,17,,
2014/02/26,24,58,,,36,17,,
2014/02/27,01,63,,,42,17,,
2014/02/27,02,71,,,50,16,,
2014/02/27,03,62,,,41,16,,
2014/02/27,04,63,,,42,16,,
2014/02/27,05,59,,,38,17,,
2014/02/27,06,59,,,38,17,,
2014/02/27,07,55,,,34,17,,
2014/02/27,08,126,,,77,45,,
2014/02/27,09,155,,,90,61,,
2014/02/27,10,208,,,107,95,,
2014/02/27,11,205,,,105,95,,
2014/02/27,12,205,,,105,95,,
2014/02/27,13,201,,,101,94,,
2014/02/27,14,196,,,97,94,,
2014/02/27,15,210,,,111,94,,
2014/02/27,16,205,,,107,93,,
2014/02/27,17,196,,,97,95,,
2014/02/27,18,198,,,96,97,,
2014/02/27,19,194,,,91,98,,
2014/02/27,20,199,,,97,97,,
2014/02/27,21,194,,,95,94,,
2014/02/27,22,78,,,50,23,,
2014/02/27,23,63,,,42,17,,
2014/02/27,24,60,,,38,17,,
2014/02/28,01,63,,,43,17,,
2014/02/28,02,73,,,52,16,,
2014/02/28,03,64,,,43,16,,
2014/02/28,04,64,,,44,16,,
2014/02/28,05,61,,,40,16,,
2014/02/28,06,61,,,40,17,,
2014/02/28,07,92,,,51,37,,
2014/02/28,08,133,,,81,48,,
2014/02/28,09,151,,,87,60,,
2014/02/28,10,195,,,96,95,,
2014/02/28,11,197,,,98,94,,
2014/02/28,12,194,,,96,94,,
2014/02/28,13,188,,,90,94,,
2014/02/28,14,187,,,89,93,,
2014/02/28,15,192,,,93,94,,
2014/02/28,16,201,,,102,93,,
2014/02/28,17,189,,,90,94,,
2014/02/28,18,191,,,89,96,,
2014/02/28,19,190,,,87,99,,
2014/02/28,20,196,,,93,97,,
2014/02/28,21,183,,,85,93,,
2014/02/28,22,75,,,51,19,,
2014/02/28,23,61,,,39,17,,
2014/02/28,24,63,,,41,17,,
2014/03/01,01,65,,,44,17,,
2014/03/01,02,73,,,52,16,,
2014/03/01,03,63,,,43,16,,
2014/03/01,04,65,,,45,16,,
2014/03/01,05,62,,,42,16,,
2014/03/01,06,61,,,39,17,,
2014/03/01,07,55,,,34,17,,
2014/03/01,08,127,,,81,42,,
2014/03/01,09,150,,,83,63,,
2014/03/01,10,196,,,97,94,,
2014/03/01,11,192,,,92,95,,
2014/03/01,12,190,,,91,94,,
2014/03/01,13,190,,,91,93,,
2014/03/01,14,186,,,87,94,,
2014/03/01,15,197,,,98,93,,
2014/03/01,16,199,,,101,93,,
2014/03/01,17,189,,,90,94,,
2014/03/01,18,180,,,79,96,,
2014/03/01,19,181,,,78,97,,
2014/03/01,20,189,,,88,96,,
2014/03/01,21,181,,,84,93,,
2014/03/01,22,74,,,46,24,,
2014/03/01,23,58,,,36,17,,
2014/03/01,24,57,,,36,17,,
2014/03/02,01,62,,,41,17,,
2014/03/02,02,72,,,51,17,,
2014/03/02,03,62,,,42,16,,
2014/03/02,04,64,,,44,16,,
2014/03/02,05,60,,,39,17,,
2014/03/02,06,59,,,38,17,,
2014/03/02,07,54,,,33,17,,
2014/03/02,08,128,,,79,44,,
2014/03/02,09,148,,,82,62,,
2014/03/02,10,198,,,95,97,,
2014/03/02,11,191,,,91,95,,
2014/03/02,12,188,,,88,94,,
2014/03/02,13,192,,,94,93,,
2014/03/02,14,184,,,86,94,,
2014/03/02,15,199,,,101,93,,
2014/03/02,16,201,,,103,92,,
2014/03/02,17,194,,,95,93,,
2014/03/02,18,194,,,93,96,,
2014/03/02,19,193,,,91,97,,
2014/03/02,20,201,,,99,97,,
2014/03/02,21,197,,,97,95,,
2014/03/02,22,76,,,51,21,,
2014/03/02,23,62,,,40,17,,
2014/03/02,24,58,,,37,17,,
2014/03/03,01,62,,,41,17,,
2014/03/03,02,73,,,52,17,,
2014/03/03,03,61,,,40,17,,
2014/03/03,04,63,,,43,17,,
2014/03/03,05,60,,,39,17,,
2014/03/03,06,57,,,36,18,,
2014/03/03,07,53,,,32,18,,
2014/03/03,08,128,,,80,43,,
2014/03/03,09,145,,,80,61,,
2014/03/03,10,199,,,98,96,,
2014/03/03,11,194,,,92,97,,
2014/03/03,12,189,,,88,96,,
2014/03/03,13,189,,,90,94,,
2014/03/03,14,192,,,93,94,,
2014/03/03,15,189,,,90,93,,
2014/03/03,16,190,,,92,93,,
2014/03/03,17,188,,,89,93,,
2014/03/03,18,181,,,80,96,,
2014/03/03,19,179,,,76,97,,
2014/03/03,20,189,,,87,97,,
2014/03/03,21,176,,,77,95,,
2014/03/03,22,77,,,45,27,,
2014/03/03,23,54,,,32,17,,
2014/03/03,24,54,,,32,17,,
2014/03/04,01,58,,,37,17,,
2014/03/04,02,67,,,46,16,,
2014/03/04,03,56,,,36,16,,
2014/03/04,04,58,,,38,16,,
2014/03/04,05,55,,,35,16,,
2014/03/04,06,52,,,31,17,,
2014/03/04,07,49,,,28,17,,
2014/03/04,08,128,,,81,43,,
2014/03/04,09,142,,,77,61,,
2014/03/04,10,195,,,93,96,,
2014/03/04,11,194,,,94,95,,
2014/03/04,12,193,,,94,94,,
2014/03/04,13,187,,,88,94,,
2014/03/04,14,188,,,89,94,,
2014/03/04,15,198,,,100,93,,
2014/03/04,16,196,,,98,93,,
2014/03/04,17,193,,,93,94,,
2014/03/04,18,188,,,87,96,,
2014/03/04,19,189,,,87,97,,
2014/03/04,20,190,,,89,96,,
2014/03/04,21,180,,,81,94,,
2014/03/04,22,68,,,43,21,,
2014/03/04,23,56,,,35,17,,
2014/03/04,24,55,,,34,17,,
2014/03/05,01,61,,,40,17,,
2014/03/05,02,71,,,50,16,,
2014/03/05,03,61,,,41,16,,
2014/03/05,04,63,,,42,16,,
2014/03/05,05,59,,,39,16,,
2014/03/05,06,57,,,36,17,,
2014/03/05,07,57,,,34,18,,
2014/03/05,08,130,,,78,48,,
2014/03/05,09,142,,,74,63,,
2014/03/05,10,182,,,82,95,,
2014/03/05,11,181,,,80,96,,
2014/03/05,12,182,,,82,94,,
2014/03/05,13,179,,,80,94,,
2014/03/05,14,188,,,89,94,,
2014/03/05,15,208,,,109,94,,
2014/03/05,16,223,,,123,94,,
2014/03/05,17,205,,,105,95,,
2014/03/05,18,206,,,104,97,,
2014/03/05,19,205,,,102,98,,
2014/03/05,20,213,,,111,96,,
2014/03/05,21,181,,,84,93,,
2014/03/05,22,71,,,44,22,,
2014/03/05,23,55,,,34,17,,
2014/03/05,24,54,,,33,17,,
2014/03/06,01,58,,,37,17,,
2014/03/06,02,68,,,47,17,,
2014/03/06,03,58,,,38,16,,
2014/03/06,04,59,,,39,16,,
2014/03/06,05,55,,,35,16,,
2014/03/06,06,53,,,32,17,,
2014/03/06,07,54,,,30,19,,
2014/03/06,08,130,,,77,49,,
2014/03/06,09,156,,,90,61,,
2014/03/06,10,207,,,106,95,,
2014/03/06,11,204,,,103,96,,
2014/03/06,12,206,,,107,95,,
2014/03/06,13,209,,,109,95,,
2014/03/06,14,206,,,108,93,,
2014/03/06,15,224,,,126,93,,
2014/03/06,16,215,,,116,93,,
2014/03/06,17,207,,,107,95,,
2014/03/06,18,203,,,100,97,,
2014/03/06,19,197,,,94,98,,
2014/03/06,20,211,,,108,97,,
2014/03/06,21,192,,,95,92,,
2014/03/06,22,64,,,39,21,,
2014/03/06,23,53,,,32,17,,
2014/03/06,24,52,,,31,16,,
2014/03/07,01,56,,,35,17,,
2014/03/07,02,67,,,46,16,,
2014/03/07,03,55,,,35,16,,
2014/03/07,04,57,,,37,16,,
2014/03/07,05,53,,,33,16,,
2014/03/07,06,51,,,30,16,,
2014/03/07,07,48,,,26,17,,
2014/03/07,08,130,,,81,45,,
2014/03/07,09,149,,,86,59,,
2014/03/07,10,209,,,107,97,,
2014/03/07,11,217,,,116,96,,
2014/03/07,12,217,,,116,96,,
2014/03/07,13,205,,,105,95,,
2014/03/07,14,200,,,99,95,,
2014/03/07,15,212,,,112,94,,
2014/03/07,16,217,,,117,94,,
2014/03/07,17,202,,,102,95,,
2014/03/07,18,198,,,95,98,,
2014/03/07,19,196,,,92,99,,
2014/03/07,20,203,,,100,97,,
2014/03/07,21,177,,,81,92,,
2014/03/07,22,65,,,41,20,,
2014/03/07,23,54,,,33,17,,
2014/03/07,24,52,,,31,17,,
2014/03/08,01,57,,,36,17,,
2014/03/08,02,65,,,45,16,,
2014/03/08,03,56,,,36,16,,
2014/03/08,04,57,,,37,16,,
2014/03/08,05,54,,,33,17,,
2014/03/08,06,51,,,30,17,,
2014/03/08,07,48,,,27,17,,
2014/03/08,08,127,,,81,42,,
2014/03/08,09,139,,,77,58,,
2014/03/08,10,201,,,102,94,,
2014/03/08,11,222,,,123,94,,
2014/03/08,12,224,,,124,95,,
2014/03/08,13,215,,,115,95,,
2014/03/08,14,208,,,109,94,,
2014/03/08,15,221,,,121,95,,
2014/03/08,16,214,,,115,94,,
2014/03/08,17,202,,,103,95,,
2014/03/08,18,195,,,93,97,,
2014/03/08,19,197,,,93,98,,
2014/03/08,20,204,,,103,96,,
2014/03/08,21,195,,,97,93,,
2014/03/08,22,79,,,50,25,,
2014/03/08,23,55,,,34,18,,
2014/03/08,24,54,,,33,17,,
2014/03/09,01,59,,,38,17,,
2014/03/09,02,67,,,47,17,,
2014/03/09,03,60,,,40,16,,
2014/03/09,04,60,,,40,16,,
2014/03/09,05,55,,,35,17,,
2014/03/09,06,53,,,31,17,,
2014/03/09,07,58,,,33,22,,
2014/03/09,08,127,,,73,49,,
2014/03/09,09,149,,,85,60,,
2014/03/09,10,205,,,104,96,,
2014/03/09,11,200,,,99,96,,
2014/03/09,12,199,,,99,94,,
2014/03/09,13,198,,,99,94,,
2014/03/09,14,190,,,91,94,,
2014/03/09,15,202,,,104,94,,
2014/03/09,16,202,,,103,94,,
2014/03/09,17,197,,,98,94,,
2014/03/09,18,192,,,91,96,,
2014/03/09,19,191,,,89,97,,
2014/03/09,20,193,,,91,97,,
2014/03/09,21,184,,,84,95,,
2014/03/09,22,78,,,49,25,,
2014/03/09,23,56,,,34,18,,
2014/03/09,24,55,,,34,17,,
2014/03/10,01,57,,,37,16,,
2014/03/10,02,66,,,46,16,,
2014/03/10,03,59,,,39,16,,
2014/03/10,04,58,,,38,16,,
2014/03/10,05,56,,,36,16,,
2014/03/10,06,52,,,31,17,,
2014/03/10,07,55,,,31,19,,
2014/03/10,08,119,,,70,44,,
2014/03/10,09,150,,,83,62,,
2014/03/10,10,191,,,89,96,,
2014/03/10,11,191,,,91,95,,
2014/03/10,12,185,,,86,94,,
2014/03/10,13,187,,,88,93,,
2014/03/10,14,182,,,83,94,,
2014/03/10,15,204,,,106,93,,
2014/03/10,16,211,,,113,93,,
2014/03/10,17,179,,,80,94,,
2014/03/10,18,176,,,75,96,,
2014/03/10,19,177,,,74,98,,
2014/03/10,20,192,,,90,96,,
2014/03/10,21,171,,,72,94,,
2014/03/10,22,74,,,41,28,,
2014/03/10,23,52,,,31,17,,
2014/03/10,24,51,,,30,17,,
2014/03/11,01,56,,,36,17,,
2014/03/11,02,65,,,45,16,,
2014/03/11,03,57,,,37,16,,
2014/03/11,04,57,,,37,16,,
2014/03/11,05,54,,,33,16,,
2014/03/11,06,51,,,29,17,,
2014/03/11,07,49,,,28,17,,
2014/03/11,08,127,,,79,44,,
2014/03/11,09,144,,,79,61,,
2014/03/11,10,192,,,91,95,,
2014/03/11,11,191,,,91,95,,
2014/03/11,12,201,,,103,93,,
2014/03/11,13,197,,,99,93,,
2014/03/11,14,192,,,93,94,,
2014/03/11,15,207,,,109,92,,
2014/03/11,16,202,,,105,92,,
2014/03/11,17,197,,,99,93,,
2014/03/11,18,188,,,88,96,,
2014/03/11,19,190,,,88,97,,
2014/03/11,20,196,,,95,96,,
2014/03/11,21,183,,,85,94,,
2014/03/11,22,58,,,32,25,,
2014/03/11,23,37,,,21,15,,
2014/03/11,24,56,,,35,17,,
2014/03/12,01,58,,,37,17,,
2014/03/12,02,67,,,46,16,,
2014/03/12,03,58,,,38,16,,
2014/03/12,04,58,,,37,16,,
2014/03/12,05,57,,,36,16,,
2014/03/12,06,49,,,27,17,,
2014/03/12,07,52,,,29,18,,
2014/03/12,08,134,,,80,49,,
2014/03/12,09,138,,,71,62,,
2014/03/12,10,202,,,102,95,,
2014/03/12,11,204,,,106,94,,
2014/03/12,12,201,,,102,93,,
2014/03/12,13,197,,,99,93,,
2014/03/12,14,191,,,93,93,,
2014/03/12,15,206,,,109,92,,
2014/03/12,16,195,,,97,92,,
2014/03/12,17,189,,,91,93,,
2014/03/12,18,188,,,88,94,,
2014/03/12,19,191,,,89,97,,
2014/03/12,20,198,,,97,95,,
2014/03/12,21,187,,,90,92,,
2014/03/12,22,79,,,52,23,,
2014/03/12,23,62,,,41,17,,
2014/03/12,24,61,,,39,17,,
2014/03/13,01,63,,,43,16,,
2014/03/13,02,71,,,51,16,,
2014/03/13,03,63,,,43,16,,
2014/03/13,04,64,,,43,16,,
2014/03/13,05,62,,,41,16,,
2014/03/13,06,61,,,39,17,,
2014/03/13,07,58,,,37,17,,
2014/03/13,08,124,,,77,42,,
2014/03/13,09,140,,,75,61,,
2014/03/13,10,201,,,102,95,,
2014/03/13,11,204,,,105,94,,
2014/03/13,12,201,,,102,94,,
2014/03/13,13,198,,,99,93,,
2014/03/13,14,191,,,93,93,,
2014/03/13,15,212,,,114,93,,
2014/03/13,16,209,,,111,93,,
2014/03/13,17,197,,,98,94,,
2014/03/13,18,189,,,90,94,,
2014/03/13,19,188,,,86,97,,
2014/03/13,20,200,,,98,96,,
2014/03/13,21,183,,,85,92,,
2014/03/13,22,70,,,44,21,,
2014/03/13,23,61,,,40,17,,
2014/03/13,24,58,,,37,17,,
2014/03/14,01,59,,,39,16,,
2014/03/14,02,69,,,49,16,,
2014/03/14,03,60,,,40,16,,
2014/03/14,04,59,,,39,16,,
2014/03/14,05,58,,,38,16,,
2014/03/14,06,56,,,34,17,,
2014/03/14,07,57,,,35,18,,
2014/03/14,08,127,,,78,44,,
2014/03/14,09,136,,,76,56,,
2014/03/14,10,199,,,98,97,,
2014/03/14,11,211,,,110,95,,
2014/03/14,12,213,,,112,95,,
2014/03/14,13,200,,,99,95,,
2014/03/14,14,195,,,95,95,,
2014/03/14,15,210,,,110,94,,
2014/03/14,16,204,,,104,94,,
2014/03/14,17,201,,,101,95,,
2014/03/14,18,193,,,92,96,,
2014/03/14,19,193,,,89,99,,
2014/03/14,20,199,,,96,97,,
2014/03/14,21,177,,,79,93,,
2014/03/14,22,78,,,46,28,,
2014/03/14,23,56,,,35,17,,
2014/03/14,24,53,,,32,17,,
2014/03/15,01,57,,,36,17,,
2014/03/15,02,66,,,45,16,,
2014/03/15,03,57,,,37,16,,
2014/03/15,04,55,,,35,16,,
2014/03/15,05,55,,,35,16,,
2014/03/15,06,54,,,33,17,,
2014/03/15,07,53,,,31,17,,
2014/03/15,08,122,,,74,44,,
2014/03/15,09,139,,,74,61,,
2014/03/15,10,189,,,88,96,,
2014/03/15,11,195,,,95,94,,
2014/03/15,12,196,,,95,95,,
2014/03/15,13,196,,,96,95,,
2014/03/15,14,198,,,99,94,,
2014/03/15,15,209,,,110,94,,
2014/03/15,16,205,,,106,94,,
2014/03/15,17,191,,,91,94,,
2014/03/15,18,187,,,87,95,,
2014/03/15,19,185,,,82,97,,
2014/03/15,20,188,,,87,96,,
2014/03/15,21,175,,,78,93,,
2014/03/15,22,79,,,48,27,,
2014/03/15,23,60,,,39,17,,
2014/03/15,24,55,,,34,17,,
2014/03/16,01,58,,,38,17,,
2014/03/16,02,67,,,47,16,,
2014/03/16,03,58,,,38,16,,
2014/03/16,04,57,,,37,16,,
2014/03/16,05,58,,,37,16,,
2014/03/16,06,54,,,32,17,,
2014/03/16,07,56,,,33,18,,
2014/03/16,08,132,,,83,45,,
2014/03/16,09,147,,,89,53,,
2014/03/16,10,206,,,106,95,,
2014/03/16,11,208,,,107,96,,
2014/03/16,12,200,,,100,95,,
2014/03/16,13,199,,,100,94,,
2014/03/16,14,195,,,96,94,,
2014/03/16,15,208,,,109,94,,
2014/03/16,16,201,,,102,93,,
2014/03/16,17,197,,,97,94,,
2014/03/16,18,196,,,96,95,,
2014/03/16,19,195,,,92,98,,
2014/03/16,20,199,,,96,97,,
2014/03/16,21,196,,,96,95,,
2014/03/16,22,80,,,52,23,,
2014/03/16,23,66,,,44,17,,
2014/03/16,24,62,,,41,17,,
2014/03/17,01,61,,,40,16,,
2014/03/17,02,70,,,49,16,,
2014/03/17,03,62,,,42,16,,
2014/03/17,04,63,,,43,16,,
2014/03/17,05,59,,,39,16,,
2014/03/17,06,57,,,35,17,,
2014/03/17,07,54,,,33,17,,
2014/03/17,08,124,,,76,43,,
2014/03/17,09,145,,,82,59,,
2014/03/17,10,194,,,94,96,,
2014/03/17,11,193,,,93,95,,
2014/03/17,12,191,,,92,94,,
2014/03/17,13,184,,,86,93,,
2014/03/17,14,179,,,81,93,,
2014/03/17,15,194,,,96,92,,
2014/03/17,16,191,,,94,92,,
2014/03/17,17,182,,,85,92,,
2014/03/17,18,177,,,80,91,,
2014/03/17,19,173,,,71,96,,
2014/03/17,20,178,,,77,96,,
2014/03/17,21,171,,,73,94,,
2014/03/17,22,76,,,47,25,,
2014/03/17,23,63,,,42,17,,
2014/03/17,24,60,,,39,17,,
2014/03/18,01,63,,,42,17,,
2014/03/18,02,74,,,54,17,,
2014/03/18,03,67,,,47,16,,
2014/03/18,04,66,,,46,16,,
2014/03/18,05,63,,,43,16,,
2014/03/18,06,60,,,38,17,,
2014/03/18,07,56,,,35,17,,
2014/03/18,08,125,,,77,43,,
2014/03/18,09,145,,,83,58,,
2014/03/18,10,191,,,90,96,,
2014/03/18,11,191,,,92,94,,
2014/03/18,12,188,,,90,94,,
2014/03/18,13,192,,,93,94,,
2014/03/18,14,198,,,100,93,,
2014/03/18,15,213,,,115,93,,
2014/03/18,16,208,,,111,92,,
2014/03/18,17,197,,,99,93,,
2014/03/18,18,185,,,87,92,,
2014/03/18,19,192,,,90,97,,
2014/03/18,20,200,,,98,96,,
2014/03/18,21,181,,,83,94,,
2014/03/18,22,86,,,55,27,,
2014/03/18,23,70,,,49,17,,
2014/03/18,24,65,,,43,17,,
2014/03/19,01,69,,,49,17,,
2014/03/19,02,78,,,57,16,,
2014/03/19,03,68,,,48,16,,
2014/03/19,04,69,,,48,16,,
2014/03/19,05,64,,,44,16,,
2014/03/19,06,62,,,41,17,,
2014/03/19,07,59,,,38,17,,
2014/03/19,08,128,,,80,43,,
2014/03/19,09,145,,,84,57,,
2014/03/19,10,197,,,97,95,,
2014/03/19,11,192,,,94,93,,
2014/03/19,12,190,,,91,93,,
2014/03/19,13,188,,,89,94,,
2014/03/19,14,189,,,91,94,,
2014/03/19,15,196,,,98,93,,
2014/03/19,16,196,,,98,92,,
2014/03/19,17,187,,,90,92,,
2014/03/19,18,179,,,83,92,,
2014/03/19,19,184,,,82,97,,
2014/03/19,20,187,,,87,96,,
2014/03/19,21,177,,,80,92,,
2014/03/19,22,80,,,53,23,,
2014/03/19,23,65,,,43,17,,
2014/03/19,24,61,,,41,17,,
2014/03/20,01,65,,,44,17,,
2014/03/20,02,74,,,54,16,,
2014/03/20,03,66,,,46,16,,
2014/03/20,04,66,,,46,16,,
2014/03/20,05,63,,,43,16,,
2014/03/20,06,65,,,44,17,,
2014/03/20,07,58,,,36,17,,
2014/03/20,08,127,,,80,43,,
2014/03/20,09,145,,,80,61,,
2014/03/20,10,191,,,93,93,,
2014/03/20,11,191,,,93,94,,
2014/03/20,12,198,,,99,94,,
2014/03/20,13,194,,,95,94,,
2014/03/20,14,192,,,94,93,,
2014/03/20,15,207,,,109,93,,
2014/03/20,16,207,,,109,93,,
2014/03/20,17,192,,,95,92,,
2014/03/20,18,185,,,88,92,,
2014/03/20,19,191,,,89,97,,
2014/03/20,20,200,,,98,97,,
2014/03/20,21,188,,,89,94,,
2014/03/20,22,77,,,47,26,,
2014/03/20,23,59,,,38,17,,
2014/03/20,24,59,,,38,17,,
2014/03/21,01,61,,,40,17,,
2014/03/21,02,72,,,51,16,,
2014/03/21,03,61,,,41,16,,
2014/03/21,04,61,,,41,16,,
2014/03/21,05,58,,,38,16,,
2014/03/21,06,57,,,36,17,,
2014/03/21,07,53,,,32,17,,
2014/03/21,08,124,,,75,44,,
2014/03/21,09,139,,,80,55,,
2014/03/21,10,200,,,102,93,,
2014/03/21,11,209,,,111,93,,
2014/03/21,12,225,,,126,93,,
2014/03/21,13,214,,,116,92,,
2014/03/21,14,205,,,108,92,,
2014/03/21,15,218,,,121,91,,
2014/03/21,16,214,,,118,91,,
2014/03/21,17,207,,,110,91,,
2014/03/21,18,188,,,92,91,,
2014/03/21,19,190,,,88,97,,
2014/03/21,20,198,,,97,96,,
2014/03/21,21,177,,,81,91,,
2014/03/21,22,66,,,42,19,,
2014/03/21,23,57,,,35,17,,
2014/03/21,24,53,,,32,17,,
2014/03/22,01,57,,,36,16,,
2014/03/22,02,69,,,49,16,,
2014/03/22,03,58,,,37,16,,
2014/03/22,04,58,,,38,16,,
2014/03/22,05,56,,,36,16,,
2014/03/22,06,54,,,33,17,,
2014/03/22,07,51,,,29,17,,
2014/03/22,08,123,,,75,44,,
2014/03/22,09,134,,,69,60,,
2014/03/22,10,197,,,97,95,,
2014/03/22,11,188,,,89,94,,
2014/03/22,12,190,,,90,94,,
2014/03/22,13,184,,,86,93,,
2014/03/22,14,188,,,90,93,,
2014/03/22,15,196,,,99,92,,
2014/03/22,16,189,,,92,92,,
2014/03/22,17,180,,,82,92,,
2014/03/22,18,175,,,79,90,,
2014/03/22,19,169,,,69,96,,
2014/03/22,20,183,,,82,96,,
2014/03/22,21,175,,,78,92,,
2014/03/22,22,76,,,47,25,,
2014/03/22,23,57,,,36,17,,
2014/03/22,24,54,,,33,16,,
2014/03/23,01,59,,,38,17,,
2014/03/23,02,71,,,51,17,,
2014/03/23,03,57,,,37,15,,
2014/03/23,04,59,,,39,16,,
2014/03/23,05,57,,,37,16,,
2014/03/23,06,56,,,35,17,,
2014/03/23,07,55,,,32,19,,
2014/03/23,08,122,,,74,44,,
2014/03/23,09,145,,,83,58,,
2014/03/23,10,207,,,104,97,,
2014/03/23,11,210,,,110,94,,
2014/03/23,12,207,,,108,93,,
2014/03/23,13,208,,,110,93,,
2014/03/23,14,197,,,99,93,,
2014/03/23,15,212,,,114,92,,
2014/03/23,16,211,,,114,91,,
2014/03/23,17,203,,,106,91,,
2014/03/23,18,197,,,101,91,,
2014/03/23,19,198,,,97,96,,
2014/03/23,20,203,,,101,97,,
2014/03/23,21,192,,,92,94,,
2014/03/23,22,82,,,54,24,,
2014/03/23,23,64,,,43,17,,
2014/03/23,24,58,,,37,17,,
2014/03/24,01,63,,,42,17,,
2014/03/24,02,73,,,52,16,,
2014/03/24,03,62,,,42,16,,
2014/03/24,04,62,,,42,16,,
2014/03/24,05,60,,,40,16,,
2014/03/24,06,58,,,37,17,,
2014/03/24,07,53,,,32,17,,
2014/03/24,08,120,,,73,43,,
2014/03/24,09,150,,,86,59,,
2014/03/24,10,190,,,90,95,,
2014/03/24,11,182,,,83,94,,
2014/03/24,12,184,,,86,93,,
2014/03/24,13,183,,,85,93,,
2014/03/24,14,176,,,78,92,,
2014/03/24,15,187,,,91,91,,
2014/03/24,16,187,,,90,91,,
2014/03/24,17,183,,,87,91,,
2014/03/24,18,177,,,82,90,,
2014/03/24,19,179,,,79,95,,
2014/03/24,20,185,,,85,96,,
2014/03/24,21,181,,,82,94,,
2014/03/24,22,93,,,54,35,,
2014/03/24,23,62,,,41,16,,
2014/03/24,24,60,,,39,17,,
2014/03/25,01,62,,,42,16,,
2014/03/25,02,71,,,50,16,,
2014/03/25,03,63,,,43,16,,
2014/03/25,04,64,,,44,16,,
2014/03/25,05,61,,,41,16,,
2014/03/25,06,59,,,38,17,,
2014/03/25,07,55,,,34,17,,
2014/03/25,08,123,,,76,43,,
2014/03/25,09,141,,,78,60,,
2014/03/25,10,179,,,79,95,,
2014/03/25,11,184,,,86,94,,
